x,y,t
-0.050,0.042,0.185
0.300,-0.016,-0.709
0.365,-0.023,-0.863
0.358,-0.023,-0.833
0.008,-0.016,0.109
-0.109,0.042,0.248
0.110,0.006,-0.343
0.088,-0.016,-0.109
0.052,0.013,-0.210
0.139,0.006,-0.349
0.074,-0.002,-0.087
-0.167,0.057,0.398
-0.174,0.006,0.346
0.307,-0.009,-0.784
0.132,0.013,-0.270
-0.058,0.013,0.202
-0.138,0.057,0.299
0.278,0.013,-0.828
0.161,0.020,-0.509
-0.014,-0.016,0.106
0.030,-0.002,-0.115
-0.203,0.035,0.464
-0.094,-0.009,0.182
-0.167,0.042,0.325
0.008,-0.002,0.096
0.037,0.013,0.021
-0.174,0.042,0.426
0.074,-0.009,-0.083
-0.116,-0.016,0.250
0.023,-0.023,0.049
0.117,0.006,-0.236
0.183,0.049,-0.582
0.103,0.006,-0.137
-0.087,-0.031,0.168
-0.072,-0.023,0.153
-0.211,0.006,0.460
0.096,-0.009,-0.161
0.088,-0.023,-0.095
0.147,-0.009,-0.204
-0.203,-0.067,0.523
-0.109,0.049,0.257
0.008,-0.023,0.016
-0.123,-0.031,0.246
0.081,-0.009,-0.060
0.081,-0.023,-0.039
0.088,0.006,-0.100
0.125,-0.009,-0.314
-0.196,0.035,0.460
0.117,0.006,-0.320
-0.145,0.013,0.295
-0.203,0.049,0.406
-0.116,-0.038,0.231
0.030,-0.002,-0.115
-0.043,-0.031,0.142
0.008,0.006,-0.105
-0.203,0.028,0.375
-0.079,0.035,0.238
-0.152,-0.002,0.316
0.096,0.013,-0.316
-0.218,0.042,0.413
-0.145,-0.038,0.284
0.132,-0.002,-0.330
-0.130,0.049,0.329
0.314,-0.023,-0.865
-0.036,0.006,0.172
0.154,0.013,-0.391
-0.130,0.042,0.342
-0.050,0.006,0.126
-0.072,-0.023,0.238
0.365,-0.038,-0.852
0.015,0.006,-0.012
-0.094,-0.031,0.259
0.088,-0.002,-0.215
-0.167,-0.031,0.413
-0.160,0.013,0.514
0.008,-0.023,0.026
0.023,-0.031,0.006
-0.145,0.013,0.386
-0.152,-0.016,0.293
-0.203,0.013,0.424
-0.072,0.020,0.215
0.110,-0.023,-0.247
-0.218,0.035,0.414
-0.043,-0.038,0.114
-0.225,0.035,0.437
-0.079,0.042,0.206
0.278,0.013,-0.783
0.292,-0.016,-0.845
0.103,-0.002,-0.152
0.139,-0.002,-0.276
0.066,-0.016,-0.162
-0.043,-0.009,0.205
0.132,-0.023,-0.335
-0.087,-0.009,0.187
-0.036,-0.002,0.191
-0.218,0.042,0.413
-0.050,-0.002,0.100
-0.232,-0.031,0.534
-0.072,-0.023,0.142
0.168,0.020,-0.520
-0.130,-0.031,0.249
0.117,-0.023,-0.207
0.008,-0.023,0.099
-0.007,0.006,0.161
0.285,-0.016,-0.816
0.278,0.013,-0.828
-0.065,-0.038,0.149
-0.167,0.064,0.396
-0.007,0.006,0.102
-0.181,0.049,0.358
-0.130,-0.023,0.361
0.066,-0.016,-0.034
0.125,-0.016,-0.287
-0.101,-0.045,0.197
-0.050,-0.031,0.104
0.278,-0.009,-0.809
0.263,-0.009,-0.789
-0.181,0.028,0.423
-0.167,-0.038,0.341
-0.211,0.035,0.529
0.074,-0.002,-0.044
0.147,-0.009,-0.204
-0.116,-0.031,0.313
0.300,-0.009,-0.835
-0.218,-0.009,0.459
0.285,0.006,-0.849
0.015,0.006,0.065
-0.145,-0.016,0.339
0.336,0.013,-0.914
0.103,0.013,-0.340
-0.028,0.006,-0.026
-0.101,-0.031,0.206
0.329,-0.038,-0.894
-0.036,0.013,0.163
-0.065,0.028,0.164
-0.094,-0.023,0.195
0.307,-0.016,-0.860
-0.072,-0.016,0.145
-0.174,0.049,0.466
-0.130,-0.002,0.276
-0.145,-0.016,0.276
-0.167,0.057,0.330
-0.101,0.035,0.303
-0.232,-0.023,0.539
0.139,-0.023,-0.265
-0.087,-0.023,0.179
0.256,-0.009,-0.784
-0.014,-0.002,0.119
0.321,-0.023,-0.892
0.008,0.013,-0.137
0.394,-0.002,-0.902
-0.094,-0.023,0.181
-0.109,-0.002,0.224
0.030,-0.023,-0.027
-0.160,-0.009,0.316
-0.189,-0.002,0.403
-0.065,-0.031,0.206
-0.152,0.057,0.361
-0.072,0.006,0.391
0.103,-0.016,-0.280
-0.094,0.006,0.176
-0.109,-0.038,0.223
0.066,-0.023,-0.157
-0.043,-0.023,0.098
-0.174,-0.016,0.420
-0.072,-0.031,0.302
-0.138,0.028,0.375
-0.028,-0.023,0.142
0.110,-0.009,-0.136
-0.036,0.013,-0.008
0.066,0.006,-0.061
-0.138,0.057,0.339
0.132,-0.002,-0.340
-0.203,0.020,0.490
0.023,-0.016,0.048
-0.203,0.006,0.429
-0.050,0.006,0.193
-0.101,-0.002,0.202
0.125,-0.002,-0.328
0.278,-0.002,-0.792
0.074,-0.016,-0.073
-0.123,0.049,0.333
-0.181,0.028,0.360
0.110,-0.002,-0.164
-0.007,0.013,0.029
-0.189,0.035,0.385
0.066,-0.002,-0.080
0.132,0.006,-0.239
0.001,-0.002,0.190
-0.160,0.057,0.389
-0.116,0.049,0.327
0.300,-0.009,-0.854
-0.138,0.020,0.346
-0.050,-0.023,0.114
0.139,0.006,-0.349
0.110,-0.009,-0.267
-0.203,0.028,0.469
0.117,0.013,-0.416
0.321,-0.038,-0.882
0.343,-0.002,-0.848
0.015,-0.002,0.043
-0.021,-0.016,0.098
0.103,-0.002,-0.191
0.270,-0.016,-0.756
-0.101,0.035,0.225
-0.065,0.013,0.217
0.030,-0.009,-0.053
-0.007,-0.002,0.107
-0.160,-0.038,0.358
0.307,-0.002,-0.752
-0.167,-0.045,0.302
0.103,-0.016,-0.162
-0.174,0.049,0.351
-0.065,-0.031,0.226
0.015,0.013,0.161
-0.043,0.013,0.305
-0.211,-0.009,0.484
0.074,-0.023,-0.146
0.365,-0.002,-0.859
0.103,0.006,-0.377
-0.123,-0.023,0.235
-0.058,-0.038,0.274
0.023,0.020,-0.047
0.161,-0.016,-0.282
-0.189,0.006,0.390
0.278,-0.002,-0.751
-0.050,-0.038,0.124
0.096,-0.023,-0.186
-0.138,-0.016,0.288
0.132,-0.031,-0.307
0.117,-0.009,-0.165
0.074,-0.016,-0.196
-0.123,-0.009,0.274
-0.109,-0.023,0.287
0.343,-0.002,-0.848
-0.181,0.006,0.357
0.008,0.013,0.085
-0.087,-0.016,0.255
0.321,0.006,-0.809
-0.058,0.028,0.157
-0.094,-0.023,0.292
-0.138,-0.009,0.328
0.117,-0.016,-0.168
-0.007,-0.009,-0.002
0.139,-0.002,-0.289
0.015,-0.002,0.061
-0.167,-0.031,0.303
0.263,0.028,-0.770
0.074,0.006,-0.177
-0.036,0.013,0.008
-0.021,0.006,0.128
-0.050,-0.031,0.194
0.066,-0.009,-0.007
-0.050,0.013,0.020
0.008,0.006,-0.139
-0.050,-0.009,0.186
-0.116,-0.031,0.313
0.008,0.006,-0.004
-0.160,0.064,0.408
0.001,0.013,0.165
0.008,-0.031,0.082
0.321,-0.009,-0.779
-0.021,0.013,-0.051
0.103,-0.002,-0.171
-0.043,-0.002,0.220
-0.167,-0.016,0.315
0.066,-0.016,-0.180
-0.174,-0.009,0.339
0.052,-0.009,0.031
-0.181,-0.009,0.351
-0.160,0.049,0.400
0.081,0.006,-0.190
0.343,-0.016,-0.864
-0.123,-0.045,0.238
-0.116,0.042,0.270
-0.203,0.035,0.422
-0.130,-0.023,0.269
0.023,-0.016,0.065
0.263,-0.016,-0.800
0.081,-0.009,-0.016
-0.028,0.013,0.130
-0.130,0.013,0.324
-0.123,0.020,0.306
0.008,-0.031,0.036
-0.021,0.006,0.140
0.161,-0.009,-0.236
-0.181,0.006,0.386
0.103,-0.002,-0.257
0.023,-0.002,-0.032
-0.232,-0.016,0.526
0.117,-0.016,-0.307
0.023,0.006,-0.038
0.358,0.006,-0.827
-0.152,-0.038,0.280
0.008,-0.002,0.000
-0.196,0.020,0.384
-0.109,-0.045,0.304
-0.160,0.064,0.326
-0.050,-0.016,0.098
-0.181,0.028,0.423
0.074,-0.016,-0.095
-0.101,0.049,0.249
-0.065,-0.038,0.204
0.139,-0.009,-0.219
0.154,0.006,-0.224
-0.065,-0.023,0.123
-0.043,-0.031,0.190
-0.079,-0.023,0.155
0.270,0.020,-0.786
0.117,-0.002,-0.191
-0.181,0.028,0.346
0.292,0.028,-0.796
-0.101,-0.023,0.195
-0.116,-0.045,0.222
-0.211,0.049,0.403
-0.101,0.049,0.242
-0.101,0.020,0.419
-0.240,-0.002,0.533
0.321,-0.009,-0.867
-0.247,-0.023,0.507
-0.218,-0.060,0.473
0.030,-0.016,0.041
-0.007,-0.009,0.030
-0.021,-0.002,0.147
-0.232,0.042,0.468
0.314,-0.009,-0.814
-0.225,0.042,0.477
0.125,-0.002,-0.304
-0.145,-0.031,0.315
-0.109,-0.031,0.204
0.066,-0.009,-0.163
-0.050,-0.016,0.111
0.008,-0.002,-0.035
-0.087,0.020,0.159
-0.189,0.006,0.406
-0.021,-0.009,0.031
0.001,-0.016,0.069
-0.123,0.042,0.261
0.307,-0.009,-0.784
0.088,0.013,-0.111
-0.043,-0.002,0.126
-0.094,-0.002,0.222
-0.058,-0.023,0.112
-0.072,0.028,0.375
-0.050,-0.031,0.104
-0.196,0.042,0.471
-0.021,-0.023,0.062
-0.189,0.006,0.522
-0.211,0.042,0.486
0.103,-0.016,-0.280
0.001,-0.009,0.034
-0.116,-0.023,0.225
-0.211,-0.002,0.512
0.008,-0.002,0.135
-0.145,0.057,0.297
-0.203,0.020,0.394
-0.050,-0.002,0.247
-0.087,0.020,0.245
0.088,-0.002,-0.124
-0.050,-0.023,0.272
0.139,-0.016,-0.368
-0.072,0.020,0.126
0.023,0.013,0.037
-0.174,0.057,0.389
-0.116,-0.002,0.247
0.044,0.013,0.008
-0.130,0.020,0.273
-0.181,-0.023,0.330
0.132,0.006,-0.222
0.088,0.006,-0.314
-0.079,-0.009,0.252
-0.167,-0.023,0.325
0.147,0.020,-0.213
-0.021,-0.002,0.012
0.117,0.006,-0.423
0.030,0.006,-0.073
-0.043,-0.031,0.117
0.125,0.006,-0.254
0.132,-0.016,-0.260
-0.138,0.006,0.278
0.307,-0.009,-0.859
-0.050,0.028,0.153
0.329,-0.002,-0.752
0.125,-0.031,-0.285
-0.079,-0.031,0.287
-0.152,-0.038,0.364
0.074,0.020,-0.289
-0.043,-0.009,0.082
-0.072,-0.031,0.235
-0.138,0.064,0.295
-0.232,-0.009,0.532
-0.043,-0.002,0.111
0.321,-0.038,-0.882
-0.028,0.006,-0.026
-0.072,0.042,0.262
-0.014,-0.002,-0.005
-0.211,-0.053,0.481
0.147,-0.023,-0.340
-0.123,0.020,0.246
0.278,0.028,-0.774
-0.028,-0.031,0.073
-0.181,-0.002,0.371
-0.058,-0.016,0.113
0.088,-0.002,-0.227
0.161,0.020,-0.319
-0.138,-0.038,0.313
-0.160,-0.023,0.302
-0.028,0.006,0.150
-0.007,-0.009,0.121
0.132,-0.009,-0.259
-0.116,-0.009,0.237
-0.028,-0.002,0.102
0.387,-0.016,-0.913
-0.123,-0.031,0.290
0.161,0.013,-0.400
0.117,-0.016,-0.150
0.168,0.006,-0.436
0.270,-0.009,-0.785
0.103,-0.016,-0.122
-0.167,-0.031,0.316
-0.145,0.028,0.270
0.110,-0.002,-0.269
0.117,-0.016,-0.198
0.336,-0.023,-0.911
-0.072,-0.023,0.238
0.001,-0.002,0.115
0.074,0.006,-0.177
-0.007,-0.023,0.103
-0.138,0.020,0.273
-0.072,0.020,0.321
0.139,0.006,-0.260
0.081,0.006,-0.293
0.015,0.006,0.078
0.292,-0.002,-0.785
0.278,0.028,-0.739
0.285,0.006,-0.695
-0.079,-0.009,0.168
0.278,-0.002,-0.792
0.001,0.013,-0.089
0.147,-0.009,-0.244
-0.160,-0.038,0.335
0.059,-0.002,-0.209
-0.021,-0.009,0.047
-0.130,-0.031,0.303
-0.087,0.020,0.320
0.110,-0.009,-0.290
0.321,-0.009,-0.820
0.030,0.013,-0.169
0.132,-0.016,-0.296
-0.094,-0.009,0.208
-0.225,0.049,0.447
0.081,-0.002,-0.206
0.015,0.006,0.094
-0.196,0.049,0.373
0.234,-0.009,-0.755
-0.196,-0.031,0.364
-0.014,0.006,0.151
-0.109,-0.002,0.224
-0.152,-0.038,0.290
0.015,-0.016,0.048
0.015,-0.023,0.094
0.139,-0.002,-0.240
-0.101,-0.053,0.206
-0.021,-0.016,0.053
0.358,-0.009,-0.808
0.110,-0.016,-0.123
-0.101,0.028,0.210
0.008,-0.009,0.054
-0.189,-0.023,0.356
-0.007,0.013,0.029
-0.123,-0.023,0.247
-0.174,0.028,0.408
-0.145,0.035,0.292
-0.138,-0.038,0.256
-0.181,0.035,0.371
0.117,-0.002,-0.171
-0.196,0.035,0.378
-0.167,0.020,0.345
-0.050,-0.016,0.230
0.139,0.020,-0.447
-0.109,0.049,0.245
-0.014,-0.002,0.036
0.052,-0.016,-0.130
0.132,-0.009,-0.315
-0.101,0.049,0.242
0.117,0.013,-0.216
0.030,0.006,0.053
0.001,-0.009,0.175
-0.058,-0.009,0.195
-0.036,-0.009,0.064
0.030,-0.009,0.080
0.321,-0.016,-0.884
-0.152,-0.038,0.330
0.125,-0.002,-0.198
-0.167,0.020,0.495
-0.138,-0.031,0.330
0.300,-0.016,-0.842
0.263,-0.009,-0.789
-0.072,0.006,0.123
0.037,0.013,-0.014
0.365,-0.009,-0.875
0.147,-0.016,-0.258
-0.211,0.035,0.429
0.037,-0.009,-0.082
0.001,-0.031,0.108
-0.007,-0.002,0.161
0.088,-0.002,-0.215
0.154,-0.002,-0.397
-0.021,-0.002,0.171
0.030,-0.009,0.116
-0.036,0.006,0.149
-0.203,-0.031,0.424
-0.218,0.035,0.455
-0.160,0.028,0.314
-0.130,0.013,0.238
-0.167,0.035,0.324
-0.101,0.006,0.182
0.307,0.006,-0.833
0.110,-0.009,-0.172
0.103,-0.009,-0.270
0.037,0.013,-0.063
-0.021,-0.002,0.057
0.329,-0.023,-0.899
-0.021,0.013,-0.028
-0.094,-0.016,0.179
0.270,-0.009,-0.749
-0.203,0.028,0.392
-0.028,-0.009,0.063
-0.014,-0.002,0.065
-0.079,0.035,0.197
0.008,0.006,0.130
-0.116,-0.023,0.239
0.125,-0.009,-0.289
0.314,-0.002,-0.862
0.132,-0.009,-0.339
-0.014,-0.038,0.180
0.314,-0.009,-0.876
0.300,0.006,-0.856
-0.072,-0.009,0.147
-0.043,-0.016,0.183
0.321,-0.016,-0.800
-0.218,-0.009,0.459
-0.007,-0.016,0.015
-0.160,-0.009,0.316
-0.145,0.020,0.368
-0.058,-0.009,0.145
-0.167,0.049,0.328
-0.079,-0.016,0.153
0.103,-0.002,-0.271
0.351,-0.038,-0.918
-0.225,-0.016,0.513
0.314,-0.009,-0.864
-0.138,-0.016,0.341
-0.036,0.013,-0.021
0.001,0.013,0.107
0.278,0.028,-0.739
0.270,-0.009,-0.749
-0.014,0.006,0.151
0.125,0.013,-0.432
-0.181,0.013,0.379
0.008,-0.009,0.116
-0.211,-0.060,0.478
-0.036,-0.016,0.193
0.052,0.013,-0.210
0.329,-0.016,-0.902
0.066,-0.002,-0.017
0.001,-0.009,-0.022
0.081,-0.002,-0.059
0.285,-0.002,-0.813
-0.065,0.020,0.071
0.074,0.013,-0.310
-0.189,0.035,0.351
-0.065,0.035,0.179
0.147,-0.002,-0.289
-0.167,-0.031,0.303
-0.028,-0.002,0.163
0.030,-0.009,0.061
-0.109,-0.016,0.295
0.110,-0.009,-0.308
-0.094,-0.023,0.181
-0.014,-0.009,0.149
0.132,-0.009,-0.198
-0.094,0.013,0.214
-0.007,-0.002,0.107
0.314,-0.009,-0.789
-0.232,-0.016,0.526
0.110,0.006,-0.392
0.001,-0.002,0.190
0.117,-0.002,-0.377
-0.218,0.006,0.483
-0.087,0.028,0.416
-0.116,-0.009,0.325
0.096,-0.009,-0.239
-0.094,0.049,0.277
-0.130,-0.009,0.281
-0.058,-0.009,0.213
-0.160,0.057,0.389
-0.116,-0.009,0.237
0.023,-0.009,0.064
0.074,0.013,-0.310
-0.007,0.013,-0.094
0.088,-0.023,-0.095
-0.072,-0.023,0.238
-0.174,-0.002,0.356
-0.007,-0.023,0.040
0.096,-0.023,-0.225
-0.094,0.020,0.294
-0.123,0.042,0.275
-0.196,0.013,0.471
-0.036,0.035,0.157
-0.007,-0.002,-0.013
0.336,-0.023,-0.851
0.285,0.035,-0.776
0.044,0.006,-0.219
-0.203,0.028,0.392
-0.087,-0.038,0.224
0.161,-0.002,-0.300
-0.058,-0.002,0.201
-0.145,-0.038,0.269
0.096,-0.023,-0.095
-0.043,-0.038,0.102
-0.036,0.006,0.149
-0.087,-0.016,0.241
-0.014,-0.023,0.103
-0.043,-0.009,0.179
-0.036,-0.016,0.193
0.074,-0.002,-0.204
0.321,-0.023,-0.866
-0.043,-0.031,0.104
0.110,-0.016,-0.167
0.081,-0.031,-0.165
0.066,-0.016,-0.180
-0.160,-0.031,0.363
-0.014,0.006,-0.070
0.125,-0.016,-0.333
-0.014,-0.016,0.051
-0.160,0.057,0.389
-0.050,-0.023,0.114
-0.021,-0.031,0.145
-0.211,0.035,0.429
-0.174,0.035,0.317
-0.181,0.035,0.371
0.314,-0.016,-0.794
0.132,-0.016,-0.246
0.117,-0.002,-0.191
-0.028,-0.009,0.154
-0.167,-0.038,0.341
-0.160,0.042,0.393
0.030,-0.016,0.054
0.139,-0.023,-0.304
-0.203,0.049,0.406
0.081,-0.016,-0.171
-0.160,-0.031,0.363
-0.211,-0.002,0.448
-0.021,-0.002,0.012
-0.145,0.028,0.364
-0.211,-0.009,0.440
-0.145,0.057,0.355
0.132,-0.023,-0.313
0.023,-0.002,0.072
0.132,-0.009,-0.259
-0.036,0.020,0.274
-0.130,0.049,0.297
0.001,-0.009,0.070
0.015,-0.002,0.119
0.147,0.006,-0.283
-0.232,-0.016,0.526
0.037,0.013,-0.014
-0.021,-0.016,0.137
-0.181,-0.031,0.420
0.139,-0.002,-0.358
-0.028,-0.016,0.069
0.278,0.028,-0.739
0.358,-0.009,-0.864
-0.007,-0.038,0.054
-0.203,-0.002,0.455
0.292,0.020,-0.804
0.103,-0.016,-0.280
-0.087,-0.009,0.255
0.147,-0.031,-0.319
0.329,-0.009,-0.908
0.154,0.013,-0.242
-0.123,0.057,0.345
0.125,-0.009,-0.336
0.343,-0.023,-0.844
0.023,-0.016,0.048
-0.160,-0.016,0.307
-0.007,-0.023,0.082
-0.072,0.042,0.238
-0.014,-0.002,0.203
-0.050,-0.023,0.211
0.314,-0.023,-0.818
-0.138,-0.023,0.263
-0.109,-0.023,0.211
-0.065,-0.031,0.130
0.110,-0.016,-0.254
-0.145,0.049,0.310
0.147,-0.009,-0.368
-0.174,0.049,0.351
-0.065,0.013,0.079
0.161,0.006,-0.288
0.015,0.006,0.195
-0.116,-0.031,0.220
0.154,-0.023,-0.375
0.154,0.013,-0.242
0.139,0.006,-0.195
-0.130,0.049,0.329
-0.007,-0.002,-0.013
0.037,-0.009,-0.102
-0.145,0.013,0.350
-0.203,0.020,0.490
0.008,0.006,0.086
-0.196,0.013,0.471
-0.058,-0.038,0.140
-0.043,0.028,0.146
0.023,-0.009,0.081
-0.007,0.006,0.038
0.132,-0.009,-0.339
-0.123,-0.045,0.322
0.059,0.006,-0.074
0.103,-0.009,-0.259
-0.189,0.013,0.452
-0.043,0.013,0.153
-0.160,-0.031,0.340
-0.043,0.013,-0.003
0.008,0.006,0.040
0.358,0.006,-0.827
-0.203,0.006,0.535
-0.225,-0.023,0.518
-0.094,0.006,0.176
-0.174,-0.009,0.355
0.081,0.006,-0.122
-0.087,-0.053,0.288
-0.181,0.035,0.331
-0.189,0.013,0.452
-0.130,0.006,0.255
-0.167,0.049,0.398
0.168,0.042,-0.561
-0.174,0.020,0.416
0.117,-0.002,-0.339
-0.138,0.013,0.266
0.074,-0.009,-0.164
0.139,-0.016,-0.353
0.125,0.006,-0.238
-0.094,0.013,0.214
-0.160,0.035,0.336
-0.028,-0.002,0.043
-0.087,0.028,0.192
-0.138,-0.016,0.266
-0.138,-0.038,0.256
0.103,-0.016,-0.065
0.132,-0.016,-0.233
0.037,0.013,0.021
-0.058,0.042,0.181
-0.087,0.006,0.159
0.183,0.049,-0.582
-0.101,-0.045,0.209
0.329,0.006,-0.820
-0.130,-0.009,0.333
-0.058,-0.009,0.163
0.096,-0.009,-0.074
-0.203,0.035,0.485
-0.145,0.042,0.377
0.052,-0.009,-0.137
-0.072,0.028,0.179
0.117,-0.002,-0.377
0.037,-0.016,-0.073
0.270,0.013,-0.828
-0.160,0.028,0.314
-0.218,0.035,0.455
-0.211,-0.053,0.456
-0.130,-0.038,0.317
-0.021,0.006,0.066
-0.028,-0.009,0.047
-0.050,0.013,0.020
0.154,-0.009,-0.269
-0.050,-0.009,0.096
-0.058,-0.009,0.145
0.096,0.006,-0.337
0.161,0.020,-0.509
-0.007,-0.009,0.103
-0.043,-0.016,0.208
0.132,-0.009,-0.371
-0.138,-0.031,0.256
0.351,-0.002,-0.860
-0.043,-0.038,0.102
0.161,0.028,-0.557
0.059,-0.009,-0.044
0.249,0.006,-0.676
-0.145,-0.023,0.375
-0.043,0.006,0.101
0.117,-0.009,-0.331
0.147,-0.016,-0.366
-0.174,0.035,0.341
-0.145,0.028,0.336
-0.196,0.049,0.373
0.037,0.006,-0.176
-0.094,-0.031,0.241
0.125,0.006,-0.218
0.161,0.020,-0.319
-0.138,-0.031,0.307
0.270,-0.016,-0.756
-0.145,0.013,0.386
0.168,0.020,-0.317
0.154,-0.016,-0.364
0.088,-0.002,-0.124
-0.160,0.020,0.329
-0.065,-0.023,0.137
-0.211,0.020,0.399
-0.130,-0.023,0.361
-0.152,-0.031,0.285
-0.021,-0.016,0.063
0.023,0.006,0.072
-0.145,-0.023,0.375
-0.094,0.020,0.250
-0.196,0.013,0.419
-0.130,0.013,0.534
0.176,0.028,-0.547
0.161,-0.002,-0.405
-0.109,0.057,0.255
-0.021,0.006,0.128
0.176,0.028,-0.591
0.314,-0.009,-0.814
0.103,-0.009,-0.049
-0.036,0.028,0.154
0.088,-0.009,-0.210
0.321,-0.009,-0.889
0.351,-0.002,-0.828
0.139,-0.016,-0.236
-0.014,-0.023,0.043
-0.101,-0.031,0.206
-0.196,-0.038,0.359
-0.123,0.042,0.358
0.300,-0.016,-0.861
0.234,0.006,-0.730
-0.065,-0.023,0.123
-0.021,-0.002,0.147
-0.065,0.028,0.164
0.001,-0.016,0.118
0.329,0.006,-0.777
-0.181,0.057,0.346
0.081,-0.016,-0.070
0.256,-0.009,-0.784
0.117,-0.002,-0.291
-0.043,-0.023,0.178
-0.123,-0.009,0.337
0.154,-0.002,-0.279
0.037,-0.002,-0.135
0.008,0.006,0.100
-0.189,0.042,0.454
-0.072,-0.009,0.176
-0.072,0.006,0.123
-0.138,-0.016,0.276
-0.087,0.013,0.113
0.278,0.006,-0.819
0.001,0.020,-0.078
0.110,-0.009,-0.084
0.278,0.020,-0.818
-0.123,-0.023,0.247
-0.014,-0.009,0.042
0.015,-0.016,0.087
-0.152,0.049,0.504
0.088,0.013,-0.341
-0.094,-0.016,0.284
-0.109,-0.038,0.264
0.125,-0.023,-0.202
0.001,-0.009,0.016
0.001,0.006,0.068
0.030,0.006,0.022
0.015,0.013,0.060
0.088,-0.009,-0.094
-0.109,-0.023,0.287
0.117,-0.023,-0.301
0.263,-0.002,-0.789
-0.160,0.042,0.315
0.183,0.049,-0.582
0.096,0.013,-0.355
-0.181,0.006,0.503
0.314,-0.009,-0.849
0.037,-0.002,0.026
-0.043,-0.031,0.095
0.278,-0.009,-0.809
0.183,0.042,-0.573
0.052,0.006,-0.194
0.023,-0.009,0.064
-0.028,-0.009,0.079
0.044,0.013,0.008
0.307,-0.023,-0.857
-0.094,-0.002,0.259
0.117,-0.023,-0.281
-0.094,0.028,0.194
-0.087,0.013,0.132
0.147,0.020,-0.213
0.147,-0.002,-0.363
0.154,0.013,-0.242
-0.130,0.028,0.281
-0.007,-0.016,0.029
0.008,-0.023,0.066
0.263,0.020,-0.794
-0.211,0.028,0.414
0.023,-0.002,-0.094
0.096,-0.016,-0.241
0.343,-0.045,-0.914
-0.014,-0.016,0.106
-0.123,0.020,0.306
0.030,-0.016,0.041
-0.087,-0.023,0.179
-0.058,-0.002,0.201
0.154,-0.002,-0.296
0.110,-0.002,-0.184
-0.130,0.020,0.313
0.015,-0.002,-0.031
-0.007,-0.016,0.015
0.139,-0.023,-0.337
0.074,-0.002,-0.224
-0.145,0.042,0.307
0.110,-0.009,-0.189
-0.174,0.049,0.466
-0.079,-0.016,0.167
-0.181,-0.016,0.459
-0.203,0.028,0.424
-0.065,0.013,0.179
-0.196,0.035,0.403
0.081,-0.016,-0.025
0.139,-0.002,-0.240
0.117,-0.023,-0.181
-0.014,-0.031,0.145
-0.050,0.020,0.035
0.081,0.006,-0.099
-0.160,0.042,0.315
0.147,-0.002,-0.432
0.023,-0.023,0.049
-0.094,0.035,0.219
0.008,-0.016,-0.013
0.023,-0.002,-0.061
0.059,-0.009,-0.183
-0.181,-0.009,0.351
-0.036,-0.002,0.098
0.125,0.013,-0.226
-0.196,0.006,0.496
0.125,-0.009,-0.364
-0.167,0.035,0.429
0.285,-0.009,-0.830
-0.145,-0.038,0.327
-0.138,-0.023,0.279
-0.050,-0.023,0.272
0.023,0.006,-0.171
0.314,-0.016,-0.869
-0.079,0.049,0.267
0.139,-0.002,-0.289
-0.160,-0.009,0.316
0.300,-0.009,-0.835
-0.152,-0.038,0.290
0.336,-0.038,-0.896
0.110,-0.009,-0.156
-0.087,0.013,0.411
0.329,-0.002,-0.752
0.270,0.006,-0.797
-0.058,0.049,0.204
-0.138,0.042,0.295
-0.116,0.057,0.270
0.008,-0.002,0.135
-0.007,-0.002,0.203
-0.138,-0.016,0.276
-0.007,0.006,-0.085
0.008,-0.002,-0.010
-0.079,0.028,0.175
0.001,-0.023,0.034
-0.130,0.057,0.379
-0.203,0.035,0.406
-0.007,0.006,0.126
-0.028,0.006,0.178
-0.123,0.020,0.246
-0.007,-0.002,0.133
0.154,0.013,-0.499
-0.138,0.057,0.287
0.278,-0.016,-0.821
0.132,0.013,-0.270
0.270,0.020,-0.813
0.088,0.006,-0.343
0.088,-0.002,-0.197
-0.058,-0.023,0.232
-0.152,-0.009,0.296
0.096,-0.009,-0.124
-0.152,-0.002,0.316
0.300,-0.009,-0.805
-0.014,-0.016,0.177
-0.218,0.042,0.413
-0.167,0.042,0.345
0.008,-0.002,0.061
-0.050,0.020,0.035
0.001,-0.002,0.133
-0.094,0.049,0.243
-0.072,0.049,0.205
0.132,0.006,-0.445
0.023,0.006,0.046
0.044,0.013,-0.179
0.023,-0.016,-0.038
-0.087,-0.016,0.168
-0.211,0.020,0.523
0.074,-0.002,-0.087
0.059,0.006,-0.141
0.030,-0.002,-0.046
-0.130,-0.023,0.252
-0.079,0.013,0.411
-0.087,-0.009,0.164
-0.160,-0.016,0.399
-0.211,-0.023,0.471
0.008,-0.016,-0.013
0.103,-0.023,-0.232
0.066,-0.009,-0.200
-0.152,-0.031,0.275
-0.072,-0.023,0.271
0.351,-0.016,-0.867
-0.123,-0.031,0.246
0.147,-0.002,-0.264
-0.145,0.028,0.285
0.110,-0.016,-0.295
-0.138,0.035,0.283
-0.058,-0.016,0.211
-0.072,-0.031,0.302
-0.130,-0.009,0.333
-0.189,0.035,0.351
-0.247,-0.023,0.507
0.096,-0.009,-0.103
0.365,-0.016,-0.863
0.096,-0.002,-0.220
0.409,-0.016,-0.912
-0.123,0.057,0.345
-0.130,0.049,0.297
-0.145,-0.031,0.315
0.081,0.006,-0.122
0.139,-0.023,-0.247
