x,y,t
-0.435,0.101,-0.811
0.184,-0.143,0.371
0.289,-0.073,0.677
0.097,-0.047,0.803
0.123,-0.038,0.751
0.001,-0.064,-0.120
0.297,-0.099,0.806
0.245,0.032,0.162
-0.313,0.162,-0.779
-0.069,0.032,-0.296
-0.121,-0.055,-0.192
0.271,-0.055,0.442
-0.321,0.145,-0.667
0.001,0.101,-0.138
-0.400,0.101,-0.742
0.271,0.049,-0.092
-0.156,-0.047,-0.353
-0.374,0.093,-0.829
-0.286,0.084,-0.680
0.097,0.006,0.118
0.306,-0.160,0.600
0.123,0.058,0.215
0.123,-0.073,0.275
-0.130,-0.021,-0.214
0.193,0.040,0.223
0.315,-0.160,0.509
-0.330,0.084,-0.682
0.045,0.049,0.007
0.271,-0.108,0.476
0.045,-0.021,0.141
-0.391,0.040,-0.681
-0.199,0.058,-0.367
-0.321,0.136,-0.566
0.053,0.075,-0.054
0.184,-0.108,0.442
-0.069,-0.047,-0.266
0.167,-0.021,0.743
0.114,-0.029,0.072
0.324,-0.195,0.615
0.175,0.049,0.570
0.210,-0.160,0.409
-0.217,0.032,-0.288
0.202,-0.029,0.434
0.193,-0.055,0.452
0.315,-0.055,0.589
-0.077,-0.021,-0.280
0.175,0.067,-0.219
0.315,-0.204,0.503
0.106,0.023,0.165
0.045,-0.082,0.115
0.149,0.180,-0.215
0.219,0.101,-0.036
0.219,-0.021,0.351
0.062,0.075,-0.076
-0.435,0.154,-0.817
0.306,-0.029,0.487
0.001,0.075,-0.069
0.114,-0.012,0.198
0.315,-0.090,0.722
-0.365,0.189,-0.807
-0.356,0.084,-0.504
-0.086,-0.055,-0.295
0.175,0.067,0.460
-0.426,0.014,-0.794
0.341,-0.064,0.586
-0.042,0.006,-0.096
-0.156,0.032,-0.357
0.332,-0.047,0.533
-0.252,0.058,-0.388
0.280,-0.143,0.440
-0.217,0.075,-0.259
0.280,-0.099,0.551
0.097,-0.082,0.884
-0.347,0.040,-0.737
0.271,-0.090,0.521
0.019,0.093,-0.062
-0.252,0.006,-0.377
0.219,0.119,0.008
0.132,-0.064,0.790
-0.042,-0.021,-0.257
0.236,-0.116,0.700
-0.191,0.006,-0.303
-0.417,0.171,-0.757
0.158,0.180,-0.169
0.271,-0.160,0.856
0.280,-0.160,0.553
0.289,-0.143,0.600
0.289,-0.169,0.565
-0.286,0.049,-0.421
0.306,-0.055,0.511
0.193,-0.029,0.309
0.263,-0.099,0.718
0.245,-0.116,0.713
-0.400,0.040,-0.713
0.332,-0.151,0.855
-0.400,0.171,-0.777
0.297,-0.064,0.495
-0.060,-0.047,-0.200
0.027,0.006,0.891
-0.443,0.189,-0.741
0.263,-0.082,0.719
-0.095,0.101,-0.255
0.202,-0.099,0.376
0.263,-0.038,0.450
-0.217,0.014,-0.307
0.158,-0.003,0.496
0.202,-0.116,0.332
-0.069,0.023,-0.255
0.123,0.075,0.163
-0.042,-0.038,-0.181
-0.243,0.049,-0.399
-0.417,0.101,-0.618
0.053,0.049,-0.119
-0.130,0.067,-0.265
0.280,0.006,0.585
0.123,0.014,0.836
0.271,-0.125,0.860
0.123,-0.064,0.771
0.289,-0.143,0.868
0.114,-0.108,0.190
-0.469,0.128,-0.805
0.132,-0.038,0.741
0.184,-0.029,0.416
0.254,-0.064,0.335
-0.330,0.040,-0.486
-0.313,0.040,-0.693
-0.365,0.162,-0.714
-0.060,-0.038,-0.143
0.132,-0.047,0.911
-0.295,0.023,-0.302
-0.269,0.145,-0.678
0.010,0.067,-0.146
0.315,-0.186,0.707
0.106,-0.021,0.252
-0.513,0.049,-0.753
0.315,-0.064,0.766
0.149,0.032,0.320
-0.252,0.058,-0.506
-0.208,0.006,-0.445
-0.243,0.075,-0.330
-0.069,0.040,-0.326
-0.339,0.162,-0.721
0.114,-0.099,0.275
-0.095,0.006,-0.269
0.158,-0.029,0.845
-0.077,0.084,-0.117
-0.295,0.058,-0.523
0.297,-0.160,0.491
0.228,-0.003,0.445
0.324,-0.186,0.504
0.193,-0.108,0.451
-0.269,0.067,-0.379
0.193,0.067,0.273
-0.347,0.162,-0.737
0.019,-0.021,-0.063
0.280,-0.038,0.519
-0.382,0.032,-0.740
-0.426,0.180,-0.796
0.289,-0.108,0.665
0.045,-0.038,0.150
0.175,-0.090,0.282
-0.182,0.032,-0.274
0.219,0.110,0.022
-0.060,-0.038,-0.223
0.271,-0.064,0.694
0.158,-0.003,0.095
-0.391,0.014,-0.630
-0.417,-0.012,-0.773
-0.313,-0.012,-0.581
-0.182,-0.038,-0.278
-0.339,0.145,-0.695
-0.347,0.032,-0.769
-0.295,-0.012,-0.726
0.289,-0.055,0.511
0.341,-0.195,0.669
0.175,-0.090,0.347
-0.182,0.023,-0.428
-0.164,0.014,-0.330
0.010,-0.047,-0.084
0.114,-0.003,0.022
-0.225,0.058,-0.366
-0.417,0.014,-0.730
0.219,-0.160,0.437
-0.286,0.032,-0.607
0.193,0.058,-0.155
-0.321,0.154,-0.637
0.315,-0.064,0.535
-0.304,0.145,-0.752
-0.304,0.075,-0.611
0.097,-0.073,0.906
-0.086,0.058,-0.066
0.289,-0.230,0.641
-0.269,0.032,-0.378
0.062,-0.073,-0.038
0.071,-0.012,0.334
-0.042,-0.012,-0.247
0.324,-0.177,0.859
0.114,0.006,0.744
0.315,-0.047,0.760
0.280,-0.125,0.788
0.088,0.014,0.154
0.254,-0.125,0.492
-0.095,0.040,-0.342
0.350,-0.143,0.670
0.280,-0.029,0.469
0.062,-0.090,0.128
0.236,0.119,-0.025
-0.295,0.014,-0.673
-0.295,0.067,-0.681
-0.313,0.032,-0.484
-0.069,-0.012,-0.233
0.053,0.101,0.055
0.045,0.075,-0.139
0.219,0.040,0.258
0.184,0.032,0.081
-0.051,-0.021,-0.148
-0.156,0.032,-0.285
0.184,0.032,0.243
0.271,-0.151,0.799
-0.103,-0.029,-0.244
0.141,-0.108,0.322
0.080,-0.090,0.891
-0.069,-0.047,-0.219
0.053,-0.055,0.187
0.123,-0.082,0.775
0.097,-0.047,0.203
0.193,0.084,0.328
0.228,-0.151,0.478
0.053,-0.012,0.115
-0.330,0.049,-0.656
-0.365,0.171,-0.750
-0.478,0.049,-0.826
0.202,-0.108,0.300
0.080,-0.082,0.123
0.071,0.040,-0.057
0.306,-0.116,0.860
0.210,-0.055,0.379
-0.295,0.032,-0.504
0.158,0.049,0.255
-0.478,0.049,-0.772
0.071,0.058,-0.002
0.306,-0.177,0.500
-0.278,0.093,-0.385
0.097,-0.055,0.134
0.132,-0.029,0.066
-0.330,0.171,-0.805
0.114,-0.029,0.844
-0.365,0.067,-0.782
0.071,-0.003,0.224
0.114,-0.047,0.126
0.306,-0.055,0.750
-0.147,0.006,-0.377
0.315,-0.047,0.542
0.132,-0.055,0.477
-0.243,0.058,-0.323
0.167,-0.055,0.440
0.132,0.067,0.193
-0.095,-0.021,-0.172
-0.156,0.014,-0.319
0.097,-0.021,-0.009
0.263,-0.177,0.798
-0.260,0.084,-0.462
0.053,0.084,-0.082
-0.321,0.075,-0.636
0.280,-0.221,0.713
0.184,0.058,-0.232
-0.321,0.128,-0.669
-0.286,0.032,-0.487
0.053,-0.029,0.026
0.289,-0.108,0.622
0.080,0.067,0.128
0.341,-0.143,0.881
0.106,-0.003,-0.012
-0.391,0.136,-0.710
-0.042,0.067,-0.244
-0.347,0.023,-0.668
0.315,-0.038,0.523
-0.147,0.058,-0.288
-0.130,0.032,-0.268
-0.260,0.049,-0.529
-0.374,0.180,-0.760
0.245,-0.108,0.688
0.376,-0.177,0.878
0.158,0.093,0.134
0.210,0.006,0.035
0.123,-0.082,0.829
-0.225,0.067,-0.601
-0.095,0.067,-0.166
-0.086,0.049,-0.217
-0.339,0.084,-0.771
0.202,0.084,-0.191
-0.086,0.006,-0.256
0.001,0.067,-0.164
0.210,0.014,0.025
-0.173,-0.012,-0.314
0.271,-0.204,0.726
-0.374,0.101,-0.812
0.228,-0.064,0.374
-0.217,0.040,-0.346
-0.060,0.006,-0.185
0.141,-0.055,0.502
0.114,-0.090,0.216
0.324,-0.186,0.530
-0.234,0.023,-0.385
0.036,-0.038,-0.154
0.297,-0.116,0.830
0.297,-0.177,0.477
-0.138,-0.055,-0.335
0.297,-0.116,0.554
-0.435,0.058,-0.727
-0.365,0.119,-0.784
0.088,0.023,0.105
0.184,-0.134,0.302
0.132,0.058,0.204
0.228,-0.125,0.447
0.271,-0.134,0.726
0.141,-0.029,0.259
0.097,-0.064,0.226
0.053,-0.029,0.129
0.010,0.049,-0.151
-0.408,0.032,-0.709
0.280,-0.082,0.390
-0.173,0.023,-0.413
-0.260,0.110,-0.395
-0.286,0.171,-0.731
-0.260,0.032,-0.509
-0.199,-0.012,-0.333
-0.034,0.049,-0.268
-0.243,0.014,-0.403
0.289,-0.082,0.852
-0.382,0.032,-0.828
0.271,-0.012,0.496
-0.252,-0.003,-0.456
0.167,-0.064,0.332
0.010,-0.012,-0.141
-0.138,0.049,-0.324
0.324,-0.090,0.814
0.280,-0.099,0.856
-0.374,0.023,-0.784
0.332,-0.090,0.841
-0.435,0.032,-0.758
0.280,0.049,0.125
0.254,0.049,0.041
0.158,0.162,-0.220
-0.330,0.145,-0.650
-0.365,0.049,-0.805
0.280,-0.055,0.622
0.158,-0.038,0.357
0.045,0.058,-0.002
0.193,-0.029,0.547
-0.130,0.032,-0.340
-0.321,0.040,-0.733
0.236,0.032,0.110
-0.400,0.032,-0.759
0.306,-0.099,0.741
0.080,0.040,-0.023
-0.208,0.014,-0.343
0.228,0.110,0.070
-0.330,0.154,-0.774
0.036,-0.038,-0.075
0.132,-0.047,0.334
-0.025,0.049,-0.125
-0.339,0.032,-0.633
0.123,0.075,0.226
-0.164,0.075,-0.334
0.228,-0.116,0.461
-0.400,0.040,-0.793
-0.069,0.119,-0.208
0.280,-0.151,0.539
0.219,0.049,0.127
0.271,-0.134,0.841
0.149,-0.029,0.870
0.219,0.006,0.009
-0.365,0.136,-0.721
0.271,-0.221,0.664
-0.191,-0.029,-0.287
-0.025,0.093,-0.074
0.175,-0.029,0.378
0.045,0.101,-0.101
-0.060,0.075,-0.146
0.132,-0.021,0.295
-0.304,0.162,-0.692
-0.199,0.014,-0.298
0.271,-0.003,0.576
0.254,-0.108,0.849
0.149,-0.151,0.269
-0.130,0.049,-0.106
-0.313,0.162,-0.759
-0.286,0.023,-0.620
-0.391,0.162,-0.781
0.245,-0.064,0.419
-0.156,0.067,-0.472
0.045,0.023,-0.029
0.001,0.023,0.879
0.141,0.032,0.404
0.053,-0.047,-0.063
0.010,-0.064,-0.192
0.019,-0.047,-0.055
0.027,0.075,-0.088
-0.313,0.128,-0.713
-0.243,0.023,-0.476
0.141,0.093,0.197
-0.452,0.189,-0.809
0.158,-0.003,0.398
0.141,0.023,0.637
0.297,-0.151,0.471
0.184,-0.108,0.384
0.132,-0.064,0.280
0.019,0.084,-0.136
0.315,-0.169,0.495
-0.365,0.032,-0.738
-0.347,0.093,-0.786
0.019,0.014,-0.139
-0.164,0.040,-0.361
0.228,0.128,-0.043
0.141,-0.116,0.399
-0.269,0.093,-0.409
-0.356,-0.012,-0.714
0.088,-0.038,-0.026
0.019,0.006,0.174
-0.330,0.084,-0.474
-0.173,0.067,-0.472
-0.182,0.058,-0.244
0.210,0.049,0.203
0.158,0.093,0.206
0.184,0.058,0.490
-0.374,0.128,-0.818
-0.469,0.145,-0.805
-0.278,0.040,-0.619
-0.452,0.023,-0.817
0.053,0.032,0.171
-0.208,0.058,-0.449
-0.234,0.023,-0.294
-0.269,0.101,-0.523
0.080,0.040,0.140
-0.269,0.145,-0.521
0.193,0.145,0.002
0.097,-0.012,-0.034
-0.225,-0.021,-0.431
0.236,0.006,0.067
0.114,0.040,0.220
0.254,-0.073,0.309
0.045,-0.003,-0.087
0.184,-0.047,0.825
-0.286,0.180,-0.708
0.280,-0.221,0.650
-0.034,0.067,-0.146
0.053,-0.012,0.045
-0.191,0.058,-0.270
0.010,0.067,-0.111
-0.095,0.049,-0.387
0.175,0.032,0.158
0.184,-0.012,0.379
0.228,-0.177,0.444
-0.269,0.040,-0.475
-0.443,0.119,-0.822
0.062,0.040,0.028
0.080,0.084,-0.062
-0.374,0.058,-0.799
-0.278,0.058,-0.283
0.149,-0.125,0.249
-0.269,0.040,-0.457
-0.269,0.058,-0.388
0.236,-0.151,0.377
0.271,-0.151,0.502
0.280,-0.230,0.911
-0.112,0.058,-0.253
-0.016,-0.047,-0.211
-0.138,0.014,-0.368
-0.147,0.023,-0.242
0.306,-0.116,0.767
0.106,-0.003,0.132
-0.347,0.145,-0.668
-0.400,0.171,-0.682
-0.278,0.162,-0.695
0.219,-0.108,0.444
-0.164,0.067,-0.158
0.106,0.075,0.181
-0.330,0.128,-0.770
0.106,-0.021,0.040
-0.286,0.032,-0.470
-0.208,0.032,-0.472
0.097,-0.082,0.855
0.193,0.058,-0.198
0.324,-0.143,0.823
-0.452,0.171,-0.805
0.193,0.049,0.515
0.245,-0.029,0.454
0.236,-0.047,0.374
-0.077,0.006,-0.176
0.236,-0.047,0.537
0.106,-0.090,0.254
0.132,-0.116,0.231
-0.016,-0.073,-0.210
0.027,-0.047,-0.182
0.071,-0.064,-0.113
0.088,-0.064,0.106
0.010,0.119,-0.078
0.123,-0.064,0.752
-0.051,-0.055,-0.219
-0.400,0.136,-0.729
0.254,-0.029,0.503
-0.347,0.006,-0.682
0.114,-0.047,0.372
0.341,-0.143,0.686
-0.095,-0.012,-0.316
-0.025,0.032,-0.256
-0.217,0.023,-0.377
-0.452,0.040,-0.818
0.289,-0.099,0.866
0.141,0.049,0.344
0.324,-0.160,0.557
-0.339,0.171,-0.764
0.219,-0.021,0.377
0.219,-0.134,0.435
0.297,-0.090,0.869
0.027,-0.029,-0.082
-0.217,0.067,-0.386
-0.182,0.032,-0.408
0.123,0.023,0.813
0.071,-0.038,0.090
-0.374,0.023,-0.748
0.167,-0.003,0.411
-0.252,0.093,-0.409
0.132,0.110,0.130
-0.365,0.180,-0.790
-0.435,0.189,-0.782
-0.469,0.171,-0.758
-0.234,0.058,-0.344
-0.313,0.014,-0.747
0.141,-0.029,0.707
0.184,-0.021,0.405
-0.164,0.049,-0.315
0.271,-0.090,0.823
-0.356,0.058,-0.672
0.010,-0.047,-0.202
-0.304,0.145,-0.577
0.132,-0.073,0.354
0.202,0.101,-0.233
0.297,-0.099,0.757
0.036,0.067,-0.109
-0.069,0.040,-0.223
0.306,-0.151,0.847
0.123,-0.099,0.196
-0.173,0.006,-0.309
-0.182,-0.003,-0.307
-0.382,0.162,-0.767
-0.103,-0.064,-0.180
-0.374,0.023,-0.735
-0.356,0.128,-0.792
-0.103,-0.029,-0.321
0.053,0.067,-0.039
-0.330,0.154,-0.752
-0.243,0.014,-0.322
0.280,-0.012,0.568
-0.417,0.032,-0.737
-0.391,0.014,-0.706
0.071,-0.021,-0.048
0.184,0.006,0.870
0.236,-0.073,0.321
0.158,-0.116,0.320
0.228,-0.160,0.353
0.141,-0.055,0.302
0.036,-0.047,0.174
-0.051,-0.029,-0.252
0.053,-0.055,-0.158
-0.121,-0.021,-0.321
-0.234,0.040,-0.504
-0.217,-0.003,-0.318
0.297,-0.099,0.580
0.271,-0.125,0.801
-0.008,0.058,-0.179
0.254,-0.134,0.764
0.036,0.075,-0.017
0.202,-0.003,0.041
0.263,0.032,0.092
0.045,0.101,-0.020
0.097,0.032,0.131
-0.347,0.136,-0.652
0.228,0.006,0.133
0.106,0.006,0.877
-0.164,-0.003,-0.286
0.254,-0.012,0.529
0.341,-0.038,0.555
0.132,-0.143,0.322
0.271,-0.151,0.413
0.036,0.049,-0.033
-0.304,0.023,-0.521
-0.382,0.084,-0.448
0.236,-0.116,0.360
-0.260,0.067,-0.365
-0.173,0.023,-0.189
0.053,-0.021,0.001
0.132,-0.038,0.871
0.193,0.023,0.056
0.297,-0.221,0.632
0.062,0.014,-0.073
0.088,0.006,0.179
0.106,0.093,0.210
-0.260,0.006,-0.398
0.149,-0.021,0.069
-0.112,0.058,-0.409
0.271,-0.021,0.431
-0.217,-0.021,-0.281
-0.417,0.093,-0.777
-0.121,0.101,-0.269
-0.008,0.084,-0.055
0.106,-0.073,0.391
-0.234,0.049,-0.385
0.175,-0.099,0.337
0.210,0.084,0.058
0.289,-0.047,0.678
0.027,0.014,-0.054
0.280,-0.099,0.726
-0.321,0.101,-0.720
-0.260,0.162,-0.675
-0.330,0.040,-0.620
-0.008,-0.021,-0.030
-0.042,0.101,-0.117
-0.252,0.067,-0.622
-0.417,0.040,-0.728
0.167,-0.038,0.120
0.123,-0.021,0.896
0.106,-0.125,0.208
0.010,0.075,-0.080
-0.008,0.006,0.910
0.236,-0.090,0.349
0.219,-0.177,0.358
-0.339,0.145,-0.640
0.175,0.040,0.127
-0.121,-0.038,-0.333
0.158,-0.003,0.351
-0.382,0.032,-0.796
0.236,-0.177,0.480
0.132,0.023,0.759
0.036,0.101,0.122
-0.269,0.101,-0.475
0.297,-0.082,0.505
0.071,-0.090,0.138
-0.199,0.049,-0.306
0.297,-0.029,0.552
0.062,-0.038,0.155
0.245,-0.134,0.478
0.036,0.101,-0.111
-0.086,-0.021,-0.060
-0.243,0.084,-0.501
0.175,0.006,0.198
-0.382,0.180,-0.750
0.019,-0.029,-0.164
0.280,-0.212,0.791
0.341,-0.177,0.587
0.236,0.032,-0.015
-0.347,0.084,-0.518
-0.443,0.110,-0.761
-0.304,0.171,-0.657
0.193,0.084,-0.202
-0.182,0.032,-0.357
-0.382,0.032,-0.662
-0.313,0.093,-0.715
0.088,0.023,0.175
-0.339,0.040,-0.644
0.149,0.067,0.391
0.202,-0.003,0.100
0.184,-0.021,0.816
0.297,-0.169,0.787
0.202,0.075,0.164
-0.147,0.032,-0.377
0.114,-0.073,0.256
-0.077,0.040,-0.136
0.167,-0.143,0.284
0.114,0.093,0.242
0.019,-0.012,-0.029
0.280,-0.186,0.696
0.280,-0.186,0.554
-0.382,0.006,-0.688
-0.347,0.154,-0.681
0.149,0.093,0.263
-0.042,0.006,-0.211
-0.225,0.032,-0.485
-0.086,0.014,-0.212
-0.121,-0.047,-0.233
0.167,-0.099,0.240
-0.374,0.023,-0.671
0.297,-0.177,0.577
-0.269,0.032,-0.521
0.324,-0.169,0.618
-0.121,0.014,-0.299
-0.269,0.014,-0.415
0.210,-0.038,0.470
0.263,-0.116,0.442
0.297,-0.204,0.780
0.263,-0.064,0.636
-0.391,0.145,-0.752
0.341,-0.151,0.839
0.289,-0.029,0.488
0.219,-0.134,0.333
-0.443,0.040,-0.769
-0.339,0.032,-0.745
-0.452,-0.003,-0.802
0.236,0.101,-0.089
0.306,-0.090,0.456
0.045,-0.038,-0.110
0.202,0.049,-0.182
0.158,-0.038,0.132
0.097,-0.055,0.280
-0.408,0.101,-0.607
-0.243,0.040,-0.382
0.202,0.014,0.106
-0.339,0.145,-0.714
0.263,-0.099,0.893
0.315,-0.169,0.907
0.175,-0.160,0.430
0.158,0.049,0.206
-0.069,-0.003,-0.191
0.062,-0.073,0.126
-0.008,-0.047,-0.092
0.158,-0.029,0.085
0.019,0.101,-0.094
-0.522,0.040,-0.809
0.088,0.058,-0.024
-0.339,-0.012,-0.798
-0.278,0.093,-0.640
-0.365,0.014,-0.653
0.045,0.084,-0.041
-0.330,0.136,-0.692
-0.339,0.006,-0.726
-0.042,0.049,-0.116
0.306,-0.125,0.563
-0.321,0.128,-0.623
0.167,-0.029,0.855
-0.069,-0.073,-0.264
0.027,0.067,-0.027
0.271,-0.160,0.881
0.289,-0.090,0.746
0.350,-0.029,0.565
0.132,-0.055,0.888
-0.095,0.075,-0.264
0.010,0.101,-0.037
0.280,-0.108,0.744
-0.199,0.049,-0.331
0.123,-0.073,0.814
0.236,-0.186,0.380
-0.330,0.110,-0.716
-0.347,0.006,-0.821
-0.435,0.162,-0.794
0.141,0.049,0.370
0.158,-0.125,0.341
0.071,-0.029,0.078
0.062,-0.021,0.136
0.027,0.040,-0.144
0.088,0.023,0.088
0.280,-0.064,0.461
0.132,0.084,0.166
-0.286,0.075,-0.402
0.297,-0.134,0.610
0.045,0.093,-0.052
0.167,0.075,-0.224
-0.069,0.084,-0.245
0.202,-0.134,0.309
0.228,-0.099,0.341
0.263,-0.195,0.421
0.324,-0.125,0.623
0.045,0.084,-0.102
0.106,-0.073,0.776
-0.435,0.189,-0.817
-0.304,0.014,-0.706
0.132,0.040,0.241
-0.138,0.032,-0.323
-0.121,0.032,-0.214
-0.217,0.058,-0.548
-0.391,0.049,-0.655
-0.130,0.093,-0.287
0.271,0.006,0.434
0.184,-0.099,0.300
0.167,-0.064,0.217
0.332,-0.090,0.709
-0.391,0.162,-0.708
0.141,-0.082,0.400
0.184,0.154,0.009
0.141,-0.021,0.884
0.141,-0.038,0.091
-0.400,0.032,-0.737
-0.234,0.040,-0.260
-0.382,0.006,-0.810
0.080,0.014,0.172
-0.042,0.058,-0.166
0.306,-0.012,0.480
0.010,0.014,-0.172
0.036,0.014,-0.149
0.132,0.040,0.266
-0.077,0.093,-0.248
0.306,-0.125,0.840
0.106,-0.055,0.259
-0.382,0.075,-0.803
-0.295,0.154,-0.748
-0.252,0.006,-0.480
-0.234,0.006,-0.414
0.062,-0.047,0.136
-0.077,0.006,-0.200
0.088,0.032,0.225
-0.112,0.023,-0.253
-0.252,0.084,-0.601
-0.347,0.049,-0.751
0.271,-0.099,0.434
-0.269,0.119,-0.635
-0.138,0.067,-0.313
0.027,0.014,0.876
0.141,0.040,0.174
0.027,-0.073,-0.187
-0.164,0.049,-0.455
-0.269,0.023,-0.403
0.071,0.006,0.907
0.088,-0.047,0.191
-0.060,0.075,-0.236
-0.191,-0.021,-0.318
0.228,-0.029,0.492
0.228,-0.134,0.417
0.236,0.023,0.063
-0.051,-0.003,-0.216
0.254,-0.177,0.785
0.184,-0.003,0.393
0.263,-0.082,0.368
0.219,0.110,0.144
0.289,-0.029,0.570
-0.077,0.093,-0.235
-0.260,0.084,-0.337
0.297,-0.125,0.778
0.271,-0.169,0.817
-0.286,0.145,-0.729
0.280,-0.204,0.768
-0.278,0.040,-0.536
-0.269,0.023,-0.362
0.193,0.014,0.081
0.114,-0.055,0.152
-0.034,-0.038,-0.233
0.271,-0.055,0.765
0.149,0.067,0.356
-0.112,-0.003,-0.192
-0.443,0.197,-0.796
0.175,0.084,0.339
-0.008,-0.064,-0.149
-0.260,0.075,-0.598
0.097,0.058,0.078
0.210,-0.038,0.396
0.027,0.084,-0.025
0.341,-0.047,0.770
-0.417,0.154,-0.765
0.071,-0.047,0.216
-0.321,0.136,-0.636
-0.339,0.162,-0.704
-0.286,0.023,-0.409
-0.051,0.040,-0.318
0.280,-0.230,0.726
0.097,-0.108,0.195
0.263,-0.082,0.816
0.010,0.058,-0.087
0.254,-0.151,0.898
-0.243,0.084,-0.567
0.036,0.084,-0.079
-0.365,0.023,-0.714
0.271,-0.177,0.898
-0.278,0.032,-0.443
0.175,0.058,0.514
-0.147,0.067,-0.171
-0.278,0.014,-0.462
0.175,-0.108,0.372
0.219,-0.012,0.020
-0.156,0.058,-0.488
0.184,0.014,0.091
0.080,-0.012,0.115
0.324,-0.012,0.516
0.036,0.040,-0.045
-0.060,0.049,-0.190
0.202,0.014,0.051
0.236,-0.099,0.379
-0.313,0.023,-0.681
0.245,-0.143,0.524
0.297,-0.029,0.585
0.097,-0.099,0.175
-0.408,0.049,-0.816
-0.286,0.145,-0.672
0.324,-0.177,0.763
-0.016,0.075,-0.190
-0.182,0.040,-0.454
-0.147,-0.021,-0.257
-0.295,-0.021,-0.708
-0.252,0.023,-0.353
-0.243,0.040,-0.343
0.228,-0.116,0.372
0.193,0.119,-0.230
0.202,0.058,-0.236
-0.069,0.110,-0.176
0.158,-0.134,0.257
0.088,-0.064,0.241
-0.217,0.014,-0.459
-0.164,0.040,-0.429
0.123,0.067,0.404
-0.365,0.049,-0.770
-0.069,-0.029,-0.153
-0.321,-0.012,-0.747
0.141,0.084,0.179
-0.443,0.058,-0.801
0.289,-0.143,0.533
0.297,-0.064,0.652
0.341,-0.169,0.814
-0.330,-0.012,-0.778
0.193,-0.047,0.197
0.332,-0.055,0.677
-0.217,0.049,-0.445
-0.042,0.119,-0.194
0.132,0.040,0.216
-0.417,0.006,-0.673
0.210,-0.003,0.463
-0.077,-0.064,-0.284
0.071,0.006,0.049
0.228,-0.038,0.432
-0.330,0.154,-0.710
0.088,-0.003,0.071
-0.374,0.075,-0.657
0.019,-0.055,-0.142
0.202,0.101,-0.178
-0.374,0.093,-0.731
-0.173,0.067,-0.504
0.019,0.067,0.047
0.114,-0.055,0.234
-0.374,0.162,-0.742
-0.443,0.101,-0.827
0.315,-0.134,0.614
-0.199,0.032,-0.429
0.219,0.006,0.478
0.280,-0.082,0.814
0.219,0.032,-0.072
0.080,-0.003,0.019
-0.304,-0.003,-0.452
-0.086,-0.012,-0.202
-0.339,0.049,-0.732
0.001,0.101,-0.106
0.236,0.040,0.092
0.045,-0.038,0.902
-0.313,0.084,-0.462
0.193,-0.099,0.287
0.071,-0.064,0.124
-0.304,0.032,-0.537
-0.008,-0.029,-0.149
0.123,0.101,0.193
-0.252,0.032,-0.491
0.141,-0.021,0.412
0.219,0.136,-0.031
0.114,-0.064,0.380
0.001,0.084,0.043
0.132,-0.038,0.843
0.219,0.032,0.012
0.193,0.110,-0.192
-0.339,0.189,-0.679
0.315,-0.143,0.636
-0.374,0.110,-0.794
-0.435,0.032,-0.717
0.175,0.101,0.179
0.289,-0.177,0.889
0.254,-0.177,0.454
0.123,-0.082,0.898
