x,y,t
-0.117,-0.117,0.233
0.060,0.105,-0.164
0.060,0.136,-0.234
0.060,0.067,-0.176
-0.194,-0.286,0.717
-0.017,-0.056,0.039
0.067,0.152,-0.269
0.037,0.090,-0.199
-0.171,-0.171,0.498
0.113,0.205,-0.428
-0.163,-0.448,0.772
0.367,0.367,-0.642
0.021,0.006,-0.016
-0.202,-0.478,0.837
0.144,0.236,-0.530
-0.202,-0.348,0.832
-0.125,-0.140,0.454
0.060,0.067,-0.309
-0.171,-0.309,0.568
0.067,0.152,-0.303
-0.163,-0.194,0.541
0.198,0.198,-0.560
-0.140,-0.202,0.496
-0.102,-0.179,0.372
-0.171,-0.202,0.496
-0.063,-0.094,0.072
-0.209,-0.256,0.712
0.075,0.159,-0.322
-0.048,-0.056,0.099
0.329,0.313,-0.653
-0.109,-0.010,0.081
-0.186,-0.332,0.758
-0.194,-0.286,0.529
-0.125,-0.233,0.484
-0.117,-0.163,0.416
-0.171,-0.140,0.351
-0.186,-0.256,0.465
-0.163,-0.171,0.481
0.244,0.228,-0.534
-0.117,-0.179,0.425
-0.194,-0.117,0.284
-0.086,-0.017,-0.029
0.083,0.159,-0.395
0.259,0.298,-0.679
0.275,0.267,-0.656
0.006,0.136,-0.226
-0.155,-0.087,0.189
0.029,-0.002,-0.046
-0.148,-0.233,0.654
0.183,0.167,-0.547
-0.194,-0.256,0.487
-0.132,-0.217,0.598
-0.209,-0.478,0.848
-0.140,-0.217,0.442
-0.094,-0.140,0.420
-0.194,-0.440,0.794
0.067,0.136,-0.134
0.106,0.190,-0.389
-0.002,0.029,-0.073
0.060,0.221,-0.405
-0.202,-0.371,0.738
-0.109,-0.040,0.152
-0.155,-0.048,0.222
-0.178,-0.248,0.567
0.144,0.259,-0.435
0.052,0.175,-0.327
0.313,0.313,-0.653
-0.194,-0.286,0.569
-0.040,-0.040,0.067
0.006,0.052,-0.035
0.067,0.129,-0.268
-0.186,-0.263,0.487
-0.140,-0.309,0.556
-0.148,-0.133,0.189
0.282,0.236,-0.671
-0.194,-0.363,0.831
0.336,0.282,-0.639
0.044,0.075,-0.180
0.014,0.036,0.025
-0.025,-0.002,-0.040
-0.040,0.021,-0.010
-0.194,-0.286,0.600
-0.102,-0.163,0.369
-0.033,0.052,-0.166
-0.148,-0.233,0.478
-0.155,-0.140,0.252
0.121,0.267,-0.435
-0.155,-0.325,0.574
0.183,0.236,-0.460
0.136,0.159,-0.411
0.121,0.244,-0.378
0.021,0.136,-0.048
-0.002,0.021,0.022
-0.140,-0.056,0.206
0.213,0.221,-0.558
0.244,0.205,-0.503
-0.148,-0.171,0.460
-0.202,-0.294,0.568
-0.132,-0.094,0.239
-0.109,-0.156,0.354
0.236,0.282,-0.569
0.029,0.113,-0.291
-0.132,-0.010,0.137
-0.155,-0.064,0.214
-0.202,-0.309,0.706
-0.171,-0.233,0.501
0.136,0.182,-0.476
0.075,0.213,-0.448
-0.033,-0.071,-0.001
0.037,0.113,-0.304
0.052,0.090,-0.249
-0.117,-0.171,0.464
-0.102,-0.102,0.148
0.136,0.190,-0.450
-0.163,-0.133,0.351
0.167,0.267,-0.531
-0.140,-0.087,0.244
-0.140,-0.202,0.483
-0.109,-0.186,0.447
0.221,0.274,-0.672
-0.209,-0.409,0.715
0.183,0.190,-0.463
0.014,0.075,-0.211
-0.148,-0.478,0.852
-0.171,-0.256,0.669
-0.148,-0.217,0.431
0.236,0.213,-0.542
-0.186,-0.455,0.797
0.244,0.221,-0.628
0.167,0.251,-0.586
-0.109,-0.040,0.123
-0.186,-0.133,0.419
0.083,0.221,-0.348
-0.178,-0.056,0.174
0.359,0.298,-0.679
-0.186,-0.125,0.453
0.206,0.190,-0.543
0.052,0.121,-0.256
0.106,0.213,-0.433
-0.109,-0.156,0.364
-0.025,-0.079,0.054
0.129,0.159,-0.451
-0.009,0.052,0.024
-0.140,-0.279,0.504
0.282,0.251,-0.616
-0.033,0.052,-0.176
-0.056,-0.079,0.061
0.221,0.251,-0.584
0.029,0.113,-0.308
0.014,-0.002,0.001
0.290,0.259,-0.620
-0.132,-0.225,0.553
-0.148,-0.048,0.226
-0.125,-0.056,0.111
0.044,0.052,-0.162
0.060,0.213,-0.375
-0.140,-0.309,0.604
-0.186,-0.363,0.747
0.021,0.059,0.088
-0.017,0.006,-0.046
-0.209,-0.325,0.612
-0.163,-0.194,0.327
-0.155,-0.202,0.433
-0.025,0.044,-0.062
-0.086,-0.010,-0.035
-0.155,-0.209,0.607
-0.163,-0.163,0.446
0.044,0.129,-0.327
-0.186,-0.194,0.277
0.152,0.190,-0.487
0.075,0.067,-0.193
-0.117,-0.148,0.404
-0.132,-0.209,0.436
-0.155,-0.478,0.814
0.029,0.129,-0.127
0.236,0.205,-0.613
0.213,0.175,-0.580
-0.163,-0.279,0.581
0.037,0.052,-0.058
-0.148,-0.140,0.431
0.229,0.198,-0.591
-0.171,-0.317,0.643
-0.117,-0.202,0.516
-0.009,0.059,-0.189
0.329,0.290,-0.627
0.198,0.213,-0.476
0.152,0.236,-0.561
0.014,0.021,-0.063
0.259,0.251,-0.518
0.044,0.021,-0.040
-0.178,-0.271,0.609
-0.048,-0.064,0.014
-0.033,-0.010,0.015
0.175,0.198,-0.520
-0.040,-0.071,0.038
0.075,0.190,-0.350
-0.202,-0.279,0.548
-0.194,-0.378,0.819
0.190,0.259,-0.611
0.113,0.182,-0.365
-0.148,-0.186,0.526
0.060,0.198,-0.442
-0.140,-0.179,0.513
-0.163,-0.471,0.800
0.167,0.167,-0.453
-0.163,-0.186,0.270
0.052,0.067,-0.032
0.344,0.305,-0.642
0.037,0.167,-0.262
0.213,0.221,-0.568
0.298,0.221,-0.661
-0.202,-0.325,0.624
0.275,0.282,-0.530
-0.178,-0.302,0.727
-0.178,-0.117,0.338
-0.117,-0.079,0.250
-0.155,-0.225,0.555
0.006,0.090,-0.080
-0.148,-0.286,0.520
0.006,0.167,-0.317
-0.163,-0.256,0.698
-0.163,-0.340,0.587
-0.171,-0.256,0.644
0.006,0.052,-0.142
-0.117,-0.171,0.438
-0.102,-0.171,0.405
-0.209,-0.302,0.568
-0.102,-0.179,0.382
-0.178,-0.394,0.779
0.183,0.175,-0.537
0.221,0.190,-0.562
-0.148,-0.332,0.624
-0.155,-0.140,0.467
0.206,0.228,-0.399
-0.132,-0.171,0.235
-0.140,-0.217,0.545
0.037,0.182,-0.378
0.006,0.021,-0.038
-0.148,-0.217,0.454
0.113,0.267,-0.467
0.067,0.121,-0.183
0.037,0.159,-0.247
0.221,0.228,-0.542
0.021,-0.002,0.033
-0.017,-0.064,-0.009
-0.109,-0.194,0.355
0.275,0.305,-0.581
-0.040,-0.040,0.006
-0.140,-0.186,0.507
-0.178,-0.401,0.699
-0.009,0.013,-0.061
0.052,0.129,-0.229
-0.140,-0.209,0.302
0.221,0.213,-0.604
0.252,0.236,-0.600
-0.125,-0.240,0.522
-0.178,-0.240,0.425
0.021,0.105,-0.292
-0.132,-0.179,0.518
0.144,0.251,-0.461
-0.178,-0.125,0.287
0.067,0.152,-0.323
-0.155,-0.355,0.851
0.298,0.251,-0.674
0.152,0.152,-0.436
0.290,0.244,-0.671
0.183,0.190,-0.492
0.236,0.259,-0.462
-0.163,-0.371,0.843
0.052,0.213,-0.403
-0.186,-0.248,0.686
-0.155,-0.186,0.485
0.083,0.144,-0.420
0.275,0.251,-0.597
0.083,0.228,-0.343
-0.155,-0.117,0.186
-0.171,-0.325,0.584
-0.063,-0.033,0.061
-0.033,-0.087,0.066
-0.163,-0.371,0.822
-0.171,-0.463,0.760
-0.178,-0.340,0.615
0.183,0.282,-0.556
0.060,0.090,-0.127
-0.186,-0.294,0.553
-0.132,-0.133,0.303
0.167,0.152,-0.527
0.014,0.167,-0.274
0.175,0.167,-0.467
0.298,0.221,-0.615
0.229,0.228,-0.549
-0.140,-0.133,0.208
-0.079,-0.010,-0.016
0.213,0.221,-0.400
0.098,0.198,-0.461
-0.125,-0.209,0.252
0.006,0.036,-0.113
-0.148,-0.194,0.483
-0.033,0.044,-0.143
-0.155,-0.064,0.159
-0.040,-0.064,-0.001
-0.002,0.036,0.012
0.175,0.198,-0.534
0.021,0.198,-0.297
0.236,0.205,-0.519
-0.217,-0.279,0.675
0.037,0.113,-0.115
0.090,0.236,-0.453
0.090,0.205,-0.395
0.152,0.198,-0.459
-0.140,-0.186,0.206
-0.171,-0.263,0.687
0.252,0.213,-0.583
0.014,0.190,-0.356
-0.048,-0.094,0.084
-0.109,-0.148,0.166
0.021,0.006,0.038
0.152,0.259,-0.522
0.352,0.344,-0.669
-0.063,-0.094,0.056
0.075,0.198,-0.389
0.037,0.105,-0.296
0.160,0.167,-0.524
-0.186,-0.225,0.410
-0.132,-0.102,0.206
-0.132,-0.271,0.496
0.029,0.167,-0.191
0.221,0.282,-0.666
0.267,0.274,-0.584
-0.202,-0.248,0.568
-0.171,-0.140,0.376
0.113,0.129,-0.421
0.113,0.228,-0.496
0.014,0.175,-0.340
-0.056,-0.033,0.022
-0.148,-0.125,0.205
0.305,0.313,-0.601
-0.002,-0.048,-0.025
-0.171,-0.117,0.239
0.175,0.244,-0.497
-0.117,-0.033,0.149
0.021,0.182,-0.246
-0.148,-0.263,0.603
-0.132,-0.117,0.368
0.052,0.205,-0.366
0.029,0.175,-0.315
0.060,0.144,-0.243
-0.194,-0.133,0.399
0.044,0.159,-0.321
0.244,0.213,-0.520
0.190,0.205,-0.559
-0.163,-0.148,0.373
-0.178,-0.140,0.311
0.282,0.290,-0.496
-0.178,-0.133,0.375
-0.178,-0.240,0.591
0.029,0.021,-0.082
-0.125,-0.202,0.589
0.060,0.121,-0.087
-0.109,-0.171,0.423
-0.194,-0.332,0.831
-0.040,-0.079,0.050
-0.109,-0.148,0.427
-0.148,-0.064,0.148
-0.155,-0.240,0.645
-0.102,-0.110,0.140
0.144,0.205,-0.370
-0.194,-0.286,0.519
-0.186,-0.271,0.577
0.183,0.213,-0.538
-0.132,-0.202,0.503
0.037,0.129,-0.119
-0.171,-0.186,0.470
-0.163,-0.140,0.474
-0.002,-0.002,-0.075
0.113,0.152,-0.400
0.321,0.313,-0.623
0.083,0.090,-0.194
-0.155,-0.194,0.442
0.037,0.113,-0.078
-0.117,-0.125,0.119
0.175,0.244,-0.449
-0.155,-0.217,0.541
0.052,0.052,-0.312
-0.125,-0.217,0.258
0.336,0.298,-0.659
0.014,0.067,-0.066
0.014,0.121,-0.111
0.290,0.274,-0.520
-0.171,-0.171,0.229
0.037,0.052,-0.025
-0.048,-0.079,0.084
-0.132,-0.202,0.476
0.252,0.282,-0.651
-0.148,-0.240,0.517
-0.148,-0.209,0.524
0.129,0.167,-0.291
0.052,0.082,-0.133
-0.194,-0.294,0.610
0.029,0.044,-0.129
-0.125,-0.163,0.423
-0.171,-0.125,0.390
0.052,0.221,-0.327
-0.171,-0.286,0.542
-0.163,-0.071,0.171
0.067,0.121,-0.226
-0.163,-0.478,0.848
0.052,0.152,-0.376
0.129,0.144,-0.476
-0.125,-0.194,0.248
0.136,0.190,-0.485
0.106,0.259,-0.475
-0.209,-0.417,0.720
-0.025,0.059,-0.064
0.229,0.205,-0.601
0.067,0.105,-0.300
0.144,0.213,-0.454
0.067,0.236,-0.362
0.060,0.059,-0.107
0.198,0.251,-0.487
-0.186,-0.448,0.771
-0.132,-0.202,0.517
-0.140,-0.133,0.350
0.021,-0.010,-0.047
0.152,0.267,-0.448
0.275,0.305,-0.647
-0.155,-0.209,0.424
0.321,0.290,-0.668
0.083,0.213,-0.455
-0.109,-0.033,0.165
-0.155,-0.163,0.477
-0.178,-0.248,0.512
-0.148,-0.217,0.419
-0.148,-0.156,0.405
0.037,0.113,-0.172
-0.009,0.059,-0.167
0.136,0.152,-0.499
0.267,0.236,-0.663
0.190,0.259,-0.524
0.144,0.198,-0.454
0.021,0.052,-0.138
0.075,0.221,-0.370
-0.102,-0.017,0.126
-0.209,-0.471,0.830
-0.155,-0.240,0.480
0.144,0.198,-0.477
-0.132,-0.202,0.228
0.029,0.075,-0.061
-0.125,-0.048,0.115
0.006,0.044,0.004
0.305,0.290,-0.636
0.321,0.305,-0.636
0.175,0.190,-0.542
-0.140,-0.110,0.174
-0.033,0.059,-0.150
0.129,0.221,-0.503
-0.033,-0.064,0.010
0.252,0.267,-0.586
-0.171,-0.064,0.223
0.021,0.129,-0.208
-0.155,-0.233,0.630
-0.202,-0.432,0.791
-0.217,-0.425,0.854
-0.209,-0.448,0.775
-0.048,-0.064,0.074
-0.186,-0.286,0.606
0.029,0.029,-0.028
0.052,0.067,-0.095
0.336,0.313,-0.660
0.129,0.228,-0.515
0.060,0.075,-0.196
0.006,0.036,-0.041
-0.178,-0.279,0.709
-0.117,-0.209,0.345
0.229,0.228,-0.486
0.160,0.167,-0.489
-0.186,-0.079,0.283
-0.140,-0.271,0.536
-0.155,-0.263,0.572
0.075,0.159,-0.258
-0.040,-0.048,0.048
0.236,0.228,-0.523
-0.009,-0.002,-0.002
0.113,0.228,-0.423
-0.186,-0.363,0.766
-0.178,-0.240,0.671
0.229,0.274,-0.595
0.336,0.336,-0.678
-0.132,-0.102,0.137
-0.125,-0.186,0.406
-0.155,-0.202,0.450
0.336,0.305,-0.608
-0.202,-0.363,0.727
0.037,0.182,-0.312
0.029,0.105,-0.122
-0.148,-0.071,0.362
0.083,0.175,-0.342
-0.117,-0.133,0.167
0.221,0.221,-0.594
-0.109,-0.186,0.470
-0.086,-0.025,0.193
0.044,0.175,-0.262
-0.102,-0.087,0.095
-0.094,-0.133,0.342
0.167,0.159,-0.461
0.029,0.105,-0.180
-0.017,0.044,-0.151
-0.017,0.044,-0.134
-0.155,-0.225,0.635
-0.132,-0.217,0.561
-0.117,-0.002,0.081
0.052,0.105,-0.108
0.052,0.190,-0.389
-0.140,-0.025,0.187
-0.163,-0.094,0.264
0.021,0.098,-0.161
0.206,0.213,-0.493
-0.063,-0.094,0.086
-0.148,-0.240,0.599
-0.155,-0.463,0.805
0.336,0.321,-0.621
-0.186,-0.271,0.547
-0.040,-0.056,0.004
0.259,0.274,-0.450
-0.109,-0.148,0.390
0.052,0.129,-0.336
0.252,0.213,-0.596
0.029,0.075,-0.100
-0.140,-0.202,0.412
-0.163,-0.371,0.672
-0.132,-0.156,0.172
0.129,0.167,-0.392
-0.171,-0.202,0.539
0.144,0.159,-0.505
0.006,-0.017,-0.058
0.021,0.090,-0.244
-0.140,-0.233,0.553
0.044,0.175,-0.296
-0.163,-0.240,0.493
-0.186,-0.233,0.643
0.244,0.205,-0.540
0.044,0.052,-0.093
-0.009,0.006,-0.014
-0.148,-0.202,0.403
0.344,0.282,-0.670
-0.140,-0.179,0.546
0.113,0.129,-0.459
-0.132,-0.033,0.175
-0.132,-0.186,0.239
-0.186,-0.271,0.501
-0.148,-0.271,0.503
0.037,0.190,-0.295
-0.178,-0.263,0.651
-0.202,-0.240,0.588
-0.094,-0.025,0.007
-0.186,-0.140,0.319
-0.178,-0.263,0.531
-0.217,-0.271,0.769
0.282,0.236,-0.442
-0.209,-0.486,0.839
0.267,0.228,-0.654
0.014,0.013,-0.007
0.282,0.290,-0.616
0.067,0.205,-0.403
0.106,0.205,-0.355
0.106,0.244,-0.425
0.021,0.044,-0.103
0.029,0.067,0.001
0.044,0.190,-0.309
-0.033,-0.064,0.098
0.152,0.167,-0.420
0.052,0.152,-0.296
0.213,0.175,-0.549
0.290,0.267,-0.595
0.259,0.244,-0.649
-0.017,0.044,-0.083
-0.132,-0.194,0.538
-0.186,-0.286,0.643
0.083,0.067,-0.124
0.267,0.274,-0.655
-0.155,-0.148,0.428
0.129,0.236,-0.408
-0.132,-0.202,0.401
-0.163,-0.348,0.597
-0.155,-0.140,0.226
0.029,0.059,0.009
0.044,0.052,-0.143
0.067,0.198,-0.337
0.290,0.321,-0.669
-0.125,-0.125,0.291
0.052,0.182,-0.410
0.190,0.182,-0.468
0.098,0.190,-0.442
0.060,0.190,-0.323
-0.186,-0.125,0.311
-0.033,0.052,-0.076
0.160,0.159,-0.456
-0.109,-0.087,0.328
-0.171,-0.209,0.288
-0.056,-0.087,0.124
-0.186,-0.332,0.781
0.052,0.044,-0.144
0.037,0.075,-0.208
0.129,0.167,-0.257
0.029,0.205,-0.383
0.021,0.044,-0.120
0.113,0.182,-0.445
-0.202,-0.271,0.676
0.060,0.121,-0.233
-0.178,-0.140,0.389
-0.186,-0.394,0.789
0.167,0.190,-0.515
0.052,0.059,-0.119
-0.009,0.052,-0.149
-0.117,-0.125,0.300
0.136,0.228,-0.540
0.021,-0.010,-0.073
0.252,0.213,-0.484
-0.163,-0.455,0.784
0.060,0.121,-0.145
0.136,0.144,-0.393
0.160,0.267,-0.519
-0.140,-0.233,0.450
0.267,0.259,-0.543
0.236,0.259,-0.586
-0.125,-0.202,0.410
0.067,0.067,-0.201
0.075,0.175,-0.419
0.021,0.113,-0.281
-0.186,-0.256,0.453
0.190,0.251,-0.498
0.029,0.021,-0.047
0.259,0.298,-0.564
-0.171,-0.056,0.285
-0.155,-0.148,0.535
0.129,0.175,-0.468
-0.140,-0.117,0.307
0.183,0.205,-0.469
0.213,0.213,-0.476
0.175,0.159,-0.420
-0.033,0.013,-0.024
0.167,0.244,-0.591
0.021,0.052,-0.061
-0.155,-0.217,0.559
-0.109,-0.156,0.122
0.275,0.267,-0.572
-0.117,-0.202,0.324
-0.109,-0.017,0.140
-0.109,-0.002,0.130
0.213,0.175,-0.532
0.075,0.082,-0.197
0.267,0.251,-0.525
0.183,0.221,-0.544
-0.025,-0.010,0.050
0.021,0.129,-0.218
-0.209,-0.440,0.847
0.113,0.205,-0.466
0.021,0.098,-0.084
0.290,0.228,-0.626
-0.171,-0.071,0.239
-0.002,0.159,-0.262
-0.178,-0.179,0.258
0.037,0.098,-0.122
0.267,0.251,-0.655
-0.148,-0.094,0.225
0.167,0.228,-0.420
-0.178,-0.071,0.229
-0.117,-0.156,0.474
-0.186,-0.348,0.792
-0.117,-0.140,0.188
-0.155,-0.263,0.545
0.282,0.213,-0.587
-0.194,-0.240,0.645
-0.125,-0.233,0.499
-0.140,-0.171,0.215
-0.186,-0.125,0.361
0.029,0.159,-0.373
0.021,0.167,-0.249
0.006,0.144,-0.242
-0.171,-0.064,0.270
-0.209,-0.394,0.684
0.167,0.159,-0.521
0.252,0.244,-0.617
-0.009,0.036,-0.073
0.029,0.067,-0.072
0.121,0.236,-0.434
0.305,0.236,-0.631
-0.033,0.006,0.016
-0.125,-0.163,0.460
0.190,0.167,-0.552
-0.017,0.029,-0.070
-0.186,-0.240,0.663
-0.155,-0.156,0.204
-0.002,-0.010,0.035
0.290,0.267,-0.670
0.083,0.175,-0.429
0.029,0.129,-0.202
-0.178,-0.279,0.579
0.252,0.228,-0.631
-0.178,-0.117,0.244
-0.125,-0.202,0.431
-0.209,-0.279,0.657
-0.202,-0.317,0.656
-0.148,-0.186,0.445
0.083,0.244,-0.383
0.098,0.182,-0.353
-0.048,-0.056,-0.002
-0.148,-0.217,0.465
-0.209,-0.425,0.730
0.336,0.313,-0.603
-0.140,-0.148,0.511
-0.148,-0.110,0.182
0.037,0.121,-0.216
-0.117,-0.217,0.464
-0.217,-0.371,0.827
-0.155,-0.263,0.508
0.305,0.305,-0.614
-0.109,-0.133,0.122
0.083,0.182,-0.327
-0.125,-0.225,0.458
0.006,0.175,-0.273
-0.171,-0.240,0.638
-0.017,-0.048,0.022
0.021,0.090,-0.110
-0.171,-0.440,0.741
-0.178,-0.064,0.178
0.344,0.282,-0.591
0.236,0.221,-0.611
-0.178,-0.263,0.705
0.198,0.282,-0.507
-0.125,-0.209,0.416
-0.217,-0.455,0.814
0.275,0.236,-0.608
0.298,0.290,-0.650
-0.171,-0.217,0.483
0.267,0.228,-0.597
0.106,0.159,-0.397
-0.125,-0.148,0.375
-0.148,-0.209,0.595
0.190,0.205,-0.444
-0.186,-0.417,0.855
-0.109,-0.094,0.159
-0.125,-0.125,0.371
-0.163,-0.233,0.457
-0.125,-0.179,0.467
0.052,0.075,-0.088
-0.102,-0.125,0.365
0.275,0.259,-0.601
0.275,0.221,-0.651
0.106,0.190,-0.404
-0.125,-0.202,0.524
0.206,0.205,-0.572
-0.140,-0.186,0.300
-0.002,0.044,-0.017
-0.125,-0.025,0.101
-0.186,-0.271,0.601
-0.148,-0.225,0.442
0.259,0.244,-0.531
-0.171,-0.163,0.519
-0.125,-0.094,0.325
-0.009,-0.002,0.033
0.152,0.228,-0.489
-0.117,-0.056,0.052
0.206,0.221,-0.455
-0.178,-0.355,0.741
-0.186,-0.217,0.678
0.060,0.182,-0.346
-0.040,-0.094,0.032
-0.125,-0.133,0.199
0.083,0.213,-0.365
0.060,0.113,-0.241
0.198,0.267,-0.644
0.006,0.098,-0.119
-0.148,-0.332,0.572
0.067,0.182,-0.360
0.160,0.198,-0.331
-0.171,-0.133,0.471
0.029,0.175,-0.392
-0.125,-0.209,0.519
-0.148,-0.125,0.337
0.236,0.221,-0.477
-0.148,-0.302,0.578
0.098,0.236,-0.386
-0.109,-0.110,0.169
0.014,0.113,-0.128
-0.217,-0.279,0.735
0.290,0.259,-0.600
0.014,0.044,0.086
-0.040,0.036,-0.131
0.275,0.282,-0.674
0.305,0.228,-0.664
0.198,0.205,-0.491
-0.155,-0.094,0.245
-0.217,-0.425,0.738
0.136,0.259,-0.502
-0.194,-0.409,0.823
0.252,0.236,-0.640
-0.148,-0.240,0.470
0.037,0.067,-0.096
0.175,0.167,-0.432
-0.102,-0.125,0.179
-0.102,-0.087,0.159
0.290,0.290,-0.626
0.252,0.205,-0.549
-0.171,-0.087,0.256
0.282,0.259,-0.675
-0.155,-0.133,0.204
0.144,0.152,-0.448
-0.148,-0.102,0.241
0.213,0.236,-0.570
0.098,0.213,-0.423
0.052,0.059,-0.081
-0.178,-0.286,0.554
-0.132,-0.209,0.549
0.021,0.167,-0.340
0.136,0.144,-0.453
-0.071,-0.040,0.067
-0.171,-0.102,0.215
0.282,0.274,-0.570
0.113,0.198,-0.413
0.221,0.213,-0.430
-0.086,0.021,0.042
-0.155,-0.156,0.442
-0.186,-0.263,0.472
0.113,0.213,-0.393
0.206,0.182,-0.563
0.344,0.328,-0.616
-0.202,-0.371,0.812
0.044,0.182,-0.335
0.021,0.036,-0.079
-0.094,-0.171,0.427
-0.109,-0.202,0.296
-0.148,-0.256,0.551
-0.094,-0.040,0.041
0.129,0.205,-0.427
-0.202,-0.417,0.753
0.021,0.075,-0.132
-0.040,-0.017,-0.011
-0.186,-0.256,0.631
0.014,0.090,-0.092
-0.155,-0.363,0.606
-0.194,-0.302,0.587
-0.209,-0.340,0.785
0.014,0.029,-0.041
-0.163,-0.163,0.399
0.129,0.251,-0.491
0.029,0.198,-0.325
0.167,0.159,-0.533
-0.202,-0.125,0.303
-0.140,-0.102,0.408
-0.209,-0.471,0.801
0.336,0.282,-0.521
0.098,0.167,-0.438
0.244,0.244,-0.526
-0.109,-0.202,0.282
-0.148,-0.163,0.272
0.037,0.059,-0.161
-0.109,-0.148,0.344
-0.148,-0.194,0.574
-0.202,-0.279,0.529
-0.117,-0.209,0.535
0.044,0.144,-0.345
0.014,0.067,-0.144
0.021,0.082,-0.162
0.029,0.182,-0.293
-0.132,-0.033,0.122
-0.178,-0.271,0.688
-0.132,-0.033,0.112
0.221,0.290,-0.535
0.029,0.082,-0.109
0.236,0.190,-0.558
0.152,0.221,-0.462
-0.171,-0.233,0.611
0.006,0.159,-0.308
0.060,0.221,-0.382
-0.155,-0.186,0.503
0.267,0.313,-0.671
-0.140,-0.271,0.561
-0.125,-0.171,0.448
-0.178,-0.256,0.488
-0.125,-0.125,0.214
0.090,0.121,-0.309
0.221,0.205,-0.528
-0.148,-0.194,0.431
0.129,0.136,-0.487
0.190,0.221,-0.497
0.037,0.105,-0.095
0.259,0.267,-0.646
0.014,0.021,-0.097
-0.140,-0.248,0.470
-0.132,-0.171,0.372
0.267,0.228,-0.518
-0.163,-0.294,0.537
0.229,0.282,-0.549
0.213,0.221,-0.534
0.267,0.213,-0.581
-0.209,-0.432,0.839
-0.117,-0.156,0.128
0.014,0.006,-0.087
-0.163,-0.102,0.339
-0.102,-0.117,0.373
0.029,0.152,-0.347
-0.009,0.013,-0.078
0.267,0.259,-0.637
0.029,0.044,-0.060
0.144,0.167,-0.442
-0.155,-0.217,0.513
0.029,0.052,-0.066
-0.163,-0.302,0.555
-0.178,-0.463,0.794
-0.117,-0.125,0.128
-0.155,-0.233,0.563
0.252,0.282,-0.556
-0.140,-0.117,0.167
0.221,0.182,-0.585
0.044,0.090,-0.052
0.060,0.052,-0.252
-0.148,-0.217,0.565
0.014,0.059,-0.135
-0.040,-0.048,-0.005
0.190,0.198,-0.492
0.206,0.267,-0.540
-0.186,-0.348,0.720
-0.009,0.044,-0.096
0.160,0.159,-0.431
0.359,0.298,-0.607
0.198,0.274,-0.578
-0.209,-0.348,0.679
0.298,0.251,-0.655
-0.040,0.044,0.004
-0.094,-0.033,0.085
0.044,0.036,-0.132
0.167,0.152,-0.489
0.267,0.244,-0.541
0.029,0.144,-0.160
0.329,0.313,-0.668
0.083,0.159,-0.310
-0.094,-0.102,0.089
0.275,0.251,-0.676
0.244,0.259,-0.429
0.213,0.190,-0.489
0.221,0.267,-0.520
0.206,0.228,-0.521
0.083,0.190,-0.315
0.006,0.098,-0.250
-0.171,-0.256,0.567
0.006,0.182,-0.342
0.106,0.182,-0.311
-0.186,-0.263,0.505
-0.094,-0.110,0.205
0.344,0.290,-0.648
-0.178,-0.148,0.354
0.083,0.244,-0.441
-0.132,-0.233,0.586
-0.163,-0.256,0.555
-0.209,-0.417,0.828
0.129,0.190,-0.476
-0.217,-0.340,0.778
0.014,0.129,-0.154
0.229,0.198,-0.537
-0.155,-0.133,0.445
-0.155,-0.125,0.426
0.052,0.144,-0.128
0.144,0.144,-0.503
-0.163,-0.471,0.787
-0.002,0.059,-0.070
0.060,0.182,-0.365
0.037,0.059,-0.040
-0.040,-0.071,0.019
0.113,0.244,-0.469
0.136,0.267,-0.417
0.175,0.205,-0.332
-0.002,0.044,-0.035
0.067,0.182,-0.420
-0.117,-0.156,0.442
-0.132,-0.286,0.567
0.298,0.228,-0.676
0.121,0.244,-0.485
0.313,0.267,-0.662
-0.148,-0.286,0.609
-0.086,-0.110,0.076
-0.033,-0.017,-0.033
-0.194,-0.279,0.680
-0.186,-0.325,0.705
0.106,0.221,-0.424
0.021,0.129,-0.079
0.252,0.213,-0.554
-0.163,-0.248,0.690
-0.102,-0.133,0.101
0.183,0.213,-0.372
0.252,0.221,-0.574
0.060,0.190,-0.418
0.021,0.113,-0.141
-0.155,-0.171,0.409
0.052,0.082,-0.184
-0.163,-0.209,0.324
0.014,0.036,-0.125
-0.002,0.052,-0.056
0.037,0.205,-0.328
-0.155,-0.263,0.498
0.298,0.274,-0.597
-0.148,-0.348,0.585
-0.163,-0.179,0.310
-0.155,-0.248,0.657
-0.140,-0.186,0.331
-0.109,-0.202,0.335
-0.102,-0.140,0.156
-0.102,-0.179,0.449
0.229,0.274,-0.559
0.075,0.082,-0.147
-0.194,-0.302,0.745
-0.178,-0.148,0.332
0.113,0.259,-0.443
0.052,0.113,-0.219
-0.079,-0.125,0.186
-0.209,-0.432,0.737
-0.171,-0.094,0.240
-0.102,-0.140,0.436
0.006,0.152,-0.251
0.129,0.213,-0.511
-0.002,0.075,-0.102
0.221,0.182,-0.493
0.329,0.259,-0.640
-0.125,-0.217,0.439
-0.125,-0.209,0.326
-0.148,-0.256,0.498
0.160,0.205,-0.351
-0.017,0.036,0.025
-0.186,-0.286,0.559
-0.117,-0.125,0.163
0.175,0.175,-0.329
-0.140,-0.056,0.129
0.221,0.228,-0.430
0.229,0.221,-0.511
0.021,0.098,-0.120
