x,y,t
0.072,0.004,0.094
-0.426,-0.006,-0.720
0.271,-0.015,0.496
0.407,0.013,0.772
-0.200,0.004,-0.326
0.280,0.013,0.485
-0.236,-0.015,-0.438
-0.326,0.004,-0.524
0.271,0.031,0.658
0.226,0.022,0.318
-0.399,0.004,-0.694
0.444,0.013,0.734
0.262,0.031,0.567
0.416,0.013,0.757
-0.236,-0.015,-0.395
-0.064,-0.024,-0.162
0.136,-0.006,0.191
0.280,0.040,0.399
0.099,-0.015,0.153
0.072,-0.024,0.209
-0.317,0.004,-0.569
0.136,0.013,0.211
-0.145,-0.042,-0.278
-0.109,-0.006,-0.149
-0.354,-0.006,-0.545
0.018,0.004,-0.026
-0.227,-0.024,-0.448
0.136,-0.033,0.244
0.009,-0.015,-0.006
0.027,-0.033,0.120
-0.272,-0.024,-0.429
-0.453,-0.033,-0.891
0.081,-0.015,0.252
-0.127,-0.006,-0.307
-0.027,-0.015,0.007
0.117,-0.006,0.319
0.217,0.013,0.368
0.253,0.004,0.432
0.271,0.013,0.623
-0.317,0.013,-0.556
-0.109,0.004,-0.149
0.444,0.058,0.708
-0.326,0.004,-0.679
-0.127,0.004,-0.157
-0.127,-0.015,-0.201
-0.299,-0.006,-0.564
-0.290,0.004,-0.606
-0.417,0.013,-0.811
-0.027,-0.024,-0.062
0.226,0.004,0.400
-0.055,-0.006,-0.113
0.290,0.022,0.523
0.217,0.013,0.341
0.371,-0.006,0.631
-0.073,0.004,-0.173
0.462,0.004,0.757
-0.000,-0.006,-0.072
0.054,0.013,0.169
-0.218,-0.006,-0.447
0.117,0.004,0.153
-0.435,0.004,-0.867
0.362,0.031,0.743
-0.191,0.004,-0.408
-0.000,0.004,-0.029
-0.326,-0.033,-0.611
-0.027,-0.024,0.037
-0.163,-0.024,-0.317
-0.308,-0.033,-0.571
0.090,-0.006,0.267
-0.109,-0.024,-0.026
-0.055,-0.042,-0.107
-0.009,-0.015,0.040
-0.200,-0.033,-0.401
-0.245,-0.006,-0.501
-0.435,-0.015,-0.828
0.099,-0.006,0.255
-0.055,-0.024,-0.147
-0.046,-0.024,-0.094
-0.426,-0.015,-0.810
0.045,-0.024,0.077
-0.381,0.013,-0.694
-0.308,0.022,-0.545
-0.345,0.013,-0.668
-0.154,-0.006,-0.319
0.208,-0.024,0.513
0.271,-0.006,0.547
-0.299,0.004,-0.502
0.453,0.013,0.798
-0.209,-0.015,-0.422
-0.109,-0.033,-0.070
0.380,0.022,0.639
-0.000,0.004,0.100
-0.154,0.004,-0.331
-0.381,0.013,-0.755
0.090,-0.006,0.216
-0.399,0.022,-0.841
-0.209,0.022,-0.510
-0.290,0.031,-0.683
0.136,-0.006,0.381
-0.381,0.040,-0.596
-0.018,-0.006,-0.052
0.280,0.004,0.488
-0.073,0.013,-0.173
-0.399,0.004,-0.790
0.480,0.031,0.770
0.108,0.022,0.068
0.262,0.004,0.430
0.335,0.013,0.558
-0.381,0.013,-0.783
0.262,0.022,0.445
0.389,0.004,0.650
0.398,0.040,0.648
-0.027,-0.006,-0.094
0.181,0.022,0.311
0.217,0.013,0.399
0.244,-0.015,0.508
-0.100,0.013,-0.306
0.036,-0.006,0.031
-0.046,-0.006,-0.124
0.253,0.022,0.572
-0.009,0.004,-0.096
-0.118,-0.033,-0.230
0.235,0.013,0.563
-0.317,-0.006,-0.532
-0.200,-0.015,-0.256
0.063,0.013,0.196
0.253,-0.015,0.452
-0.082,-0.006,-0.081
0.498,0.085,0.812
-0.091,0.013,-0.095
0.126,-0.006,0.323
0.163,-0.015,0.359
0.489,0.067,0.795
0.317,0.013,0.641
0.117,-0.024,0.185
0.163,-0.015,0.281
-0.064,0.004,-0.026
-0.218,-0.015,-0.421
0.326,0.022,0.562
-0.064,0.004,-0.070
-0.073,-0.042,-0.009
-0.290,-0.024,-0.471
0.253,0.013,0.538
-0.181,-0.006,-0.251
-0.046,-0.006,-0.124
0.136,-0.015,0.322
-0.064,-0.006,-0.019
-0.055,0.004,-0.170
-0.299,0.004,-0.502
-0.200,-0.015,-0.427
0.235,-0.015,0.406
-0.345,0.004,-0.717
-0.136,-0.033,-0.141
0.226,-0.006,0.392
0.172,0.031,0.185
-0.100,0.004,-0.112
0.317,0.049,0.483
-0.082,-0.006,-0.198
-0.335,-0.015,-0.462
0.308,0.013,0.678
-0.354,0.013,-0.679
0.471,0.013,0.758
-0.163,-0.015,-0.308
-0.136,0.022,-0.208
0.353,0.031,0.658
0.217,-0.006,0.375
-0.064,-0.006,-0.082
0.154,0.004,0.242
0.154,-0.015,0.258
0.072,0.022,-0.004
0.271,0.004,0.564
0.489,0.076,0.802
0.434,0.022,0.773
-0.109,-0.015,-0.261
0.018,-0.006,0.130
0.299,0.013,0.539
0.045,-0.015,0.045
0.018,0.031,-0.085
-0.308,-0.015,-0.617
-0.335,-0.015,-0.559
0.108,0.022,0.098
-0.191,-0.006,-0.290
0.054,-0.006,0.151
-0.037,0.004,-0.022
0.181,-0.015,0.303
-0.218,-0.024,-0.432
-0.082,0.022,-0.294
0.108,0.004,0.252
0.172,-0.006,0.265
0.271,0.013,0.623
-0.408,-0.024,-0.765
0.099,0.022,0.053
-0.145,-0.015,-0.287
0.262,0.022,0.408
-0.218,0.004,-0.348
-0.200,-0.006,-0.409
0.398,-0.006,0.668
-0.363,0.004,-0.624
-0.326,0.022,-0.697
0.063,0.013,0.081
0.244,0.013,0.430
0.353,0.031,0.728
0.471,0.022,0.769
0.072,-0.006,0.196
0.072,-0.006,0.226
-0.399,-0.015,-0.765
-0.326,0.022,-0.448
0.009,-0.024,0.081
0.226,-0.015,0.473
0.416,0.022,0.682
0.226,-0.024,0.404
-0.363,0.031,-0.660
-0.181,-0.006,-0.389
0.027,-0.015,0.131
0.045,-0.033,0.209
-0.018,-0.033,-0.035
0.353,0.004,0.595
0.353,0.031,0.728
-0.154,-0.006,-0.336
0.090,-0.024,0.247
0.462,0.022,0.740
0.462,0.067,0.757
0.018,-0.015,0.007
0.280,0.013,0.642
0.244,-0.006,0.651
-0.100,-0.024,-0.132
-0.027,-0.006,0.029
-0.055,0.022,-0.238
-0.345,-0.033,-0.634
0.090,-0.024,0.135
0.308,0.013,0.515
-0.218,0.004,-0.449
-0.082,0.004,-0.198
0.326,0.049,0.495
-0.345,-0.006,-0.661
0.271,-0.006,0.547
-0.299,-0.015,-0.496
0.253,0.022,0.407
-0.018,-0.015,-0.003
0.271,0.013,0.548
-0.227,-0.006,-0.466
0.054,-0.015,0.047
0.498,0.049,0.827
0.081,0.004,0.128
0.199,0.004,0.417
0.299,0.004,0.526
-0.145,0.013,-0.394
-0.209,0.022,-0.533
-0.209,0.004,-0.262
0.018,0.022,0.184
-0.145,-0.033,-0.286
0.018,-0.015,0.114
-0.372,0.004,-0.587
-0.037,-0.024,-0.096
-0.209,-0.024,-0.395
0.290,-0.015,0.571
0.371,0.013,0.726
-0.064,0.013,-0.144
-0.345,0.022,-0.766
-0.299,-0.006,-0.526
0.253,0.004,0.534
-0.218,-0.024,-0.449
-0.191,-0.033,-0.301
-0.227,-0.033,-0.369
0.235,-0.006,0.533
-0.191,0.004,-0.389
-0.055,0.004,-0.042
-0.191,0.022,-0.238
-0.399,0.004,-0.633
-0.018,-0.006,0.029
-0.009,0.004,-0.063
0.244,-0.015,0.417
0.389,-0.006,0.726
0.226,0.013,0.400
-0.317,-0.024,-0.608
-0.000,0.004,0.100
-0.082,0.022,-0.115
-0.136,-0.006,-0.276
-0.308,0.031,-0.712
0.190,0.004,0.437
0.199,0.013,0.343
0.407,0.004,0.669
0.108,0.022,0.098
-0.236,-0.006,-0.316
0.299,0.013,0.496
-0.136,0.013,-0.369
0.362,0.004,0.757
0.299,0.004,0.526
0.072,-0.033,0.235
-0.109,-0.006,-0.109
0.280,0.022,0.476
0.262,-0.015,0.528
0.317,0.031,0.575
-0.082,0.004,-0.096
0.290,0.004,0.693
0.072,-0.024,0.113
0.253,0.031,0.567
0.181,0.013,0.272
-0.390,0.004,-0.760
0.199,-0.006,0.436
0.054,0.013,0.136
-0.037,-0.024,0.038
0.154,-0.006,0.254
0.154,0.004,0.258
0.172,0.013,0.384
-0.046,0.031,-0.201
-0.009,-0.033,0.075
0.009,-0.006,0.001
-0.037,-0.015,-0.008
0.326,-0.015,0.576
-0.326,-0.015,-0.615
-0.100,-0.015,-0.203
0.054,-0.015,0.175
-0.218,-0.024,-0.344
0.163,-0.006,0.347
0.072,0.004,0.192
-0.399,0.031,-0.596
-0.064,-0.006,-0.130
-0.390,-0.006,-0.737
-0.326,-0.006,-0.668
-0.073,0.013,-0.173
-0.018,-0.006,0.069
-0.000,-0.015,-0.056
0.081,0.004,0.113
-0.299,0.022,-0.687
0.145,-0.006,0.247
-0.335,0.004,-0.574
-0.027,-0.006,-0.116
-0.163,-0.015,-0.366
-0.372,0.022,-0.648
-0.281,-0.006,-0.358
0.108,0.004,0.234
0.344,-0.024,0.620
-0.181,-0.006,-0.197
-0.290,-0.024,-0.471
0.362,-0.006,0.674
0.045,0.013,-0.040
-0.381,0.031,-0.644
-0.018,-0.015,0.073
0.317,0.022,0.569
-0.218,-0.015,-0.329
0.117,-0.015,0.211
-0.345,0.004,-0.699
0.271,0.013,0.464
0.317,-0.006,0.684
-0.281,-0.006,-0.557
0.163,-0.006,0.478
0.244,0.040,0.335
-0.417,-0.006,-0.719
0.299,-0.024,0.533
-0.046,-0.042,0.034
-0.317,0.004,-0.633
-0.390,-0.024,-0.600
0.308,0.040,0.656
0.326,0.031,0.533
-0.127,-0.033,-0.244
0.090,0.004,0.145
0.145,0.022,0.363
-0.354,0.004,-0.719
-0.363,0.013,-0.751
-0.136,0.022,-0.208
-0.118,-0.024,-0.147
-0.037,-0.024,-0.015
0.416,0.022,0.746
0.271,-0.024,0.494
0.081,-0.024,0.117
-0.181,-0.024,-0.370
-0.227,0.004,-0.375
0.362,-0.006,0.625
0.045,0.013,-0.040
0.398,0.004,0.663
-0.335,0.013,-0.507
0.117,-0.024,0.294
0.108,-0.006,0.289
-0.100,0.013,-0.117
0.108,0.004,0.270
0.036,0.031,-0.059
0.054,-0.006,0.151
-0.046,-0.015,-0.124
0.407,-0.006,0.681
-0.218,-0.006,-0.466
-0.181,-0.024,-0.247
-0.109,-0.033,-0.234
0.444,0.013,0.794
0.398,0.004,0.719
-0.236,0.004,-0.392
0.290,0.040,0.644
0.217,0.004,0.483
0.045,-0.006,0.139
0.136,-0.006,0.227
0.217,0.013,0.435
0.317,0.040,0.477
-0.055,-0.024,-0.132
-0.363,0.013,-0.751
-0.037,0.004,-0.142
0.208,-0.006,0.493
0.271,0.031,0.371
0.190,0.004,0.412
0.453,0.040,0.730
-0.163,-0.015,-0.336
0.190,0.004,0.324
-0.127,-0.015,-0.275
0.299,0.031,0.492
0.090,-0.033,0.153
-0.136,0.022,-0.392
0.380,0.049,0.581
-0.037,-0.033,-0.091
-0.308,0.013,-0.620
-0.154,-0.024,-0.319
0.317,0.013,0.713
0.434,0.067,0.735
-0.172,-0.024,-0.363
-0.037,-0.015,-0.037
0.507,0.076,0.816
0.018,-0.006,0.101
-0.145,-0.024,-0.297
0.154,0.004,0.223
0.362,0.013,0.687
0.253,0.022,0.539
0.299,0.031,0.610
0.208,0.031,0.259
-0.172,-0.015,-0.355
-0.236,-0.024,-0.338
-0.200,-0.033,-0.316
0.009,0.004,0.126
-0.399,-0.006,-0.787
-0.082,0.013,-0.274
-0.390,0.040,-0.829
0.009,-0.006,0.072
0.208,0.013,0.492
0.054,-0.033,0.083
-0.009,-0.024,-0.040
-0.227,-0.024,-0.369
-0.118,-0.006,-0.080
-0.372,-0.006,-0.733
-0.363,-0.015,-0.543
0.299,0.040,0.427
-0.354,-0.015,-0.701
-0.299,-0.015,-0.454
-0.354,0.004,-0.708
0.262,0.013,0.426
-0.417,-0.006,-0.743
0.362,0.004,0.618
0.090,-0.015,0.220
0.090,-0.006,0.216
0.326,0.031,0.652
0.036,-0.015,0.039
0.317,0.004,0.557
0.335,0.013,0.657
0.226,-0.006,0.479
0.290,0.022,0.469
-0.091,0.004,-0.103
-0.018,-0.006,0.029
-0.209,-0.006,-0.454
-0.000,-0.006,-0.072
-0.209,0.004,-0.431
0.335,-0.006,0.575
-0.109,0.013,-0.314
0.244,0.004,0.553
0.145,0.013,0.242
-0.354,0.004,-0.591
0.126,-0.006,0.219
-0.200,-0.024,-0.317
-0.091,0.022,-0.308
0.117,-0.024,0.260
-0.281,-0.033,-0.541
0.262,-0.015,0.460
-0.218,0.004,-0.348
0.235,0.004,0.503
0.090,0.013,0.201
0.271,0.031,0.561
-0.000,-0.033,0.155
-0.055,-0.015,-0.012
0.326,0.013,0.624
-0.345,0.031,-0.785
-0.027,-0.033,-0.079
-0.299,-0.033,-0.569
-0.372,0.031,-0.829
-0.181,-0.042,-0.196
0.054,0.013,0.169
-0.046,0.022,0.060
0.217,-0.006,0.476
0.145,-0.006,0.328
0.054,0.022,-0.012
0.453,0.022,0.788
-0.000,-0.024,-0.044
-0.381,-0.033,-0.583
0.507,0.049,0.804
-0.073,-0.024,-0.078
-0.127,-0.015,-0.164
0.108,-0.024,0.168
-0.299,-0.006,-0.505
0.117,0.013,0.258
0.117,-0.006,0.178
0.063,-0.015,0.066
-0.200,0.004,-0.294
0.054,0.004,0.241
-0.408,0.013,-0.705
-0.372,-0.015,-0.584
-0.046,-0.024,0.008
-0.037,0.004,-0.022
0.362,-0.006,0.625
-0.390,-0.015,-0.662
0.108,0.004,0.300
0.154,0.013,0.362
0.317,0.022,0.679
0.126,0.004,0.197
-0.064,-0.015,-0.023
0.244,0.004,0.436
-0.299,-0.015,-0.600
-0.181,-0.042,-0.196
-0.127,-0.015,-0.294
0.063,-0.006,0.271
0.471,0.049,0.753
0.362,-0.015,0.692
0.453,0.022,0.817
0.398,0.013,0.739
-0.055,-0.033,-0.106
-0.064,-0.024,-0.069
-0.082,-0.015,-0.085
0.126,0.013,0.204
0.009,-0.015,0.064
-0.046,-0.015,-0.133
0.181,-0.015,0.415
-0.191,-0.006,-0.375
-0.064,-0.042,-0.127
-0.163,-0.006,-0.274
-0.326,0.013,-0.594
-0.281,-0.024,-0.521
0.072,-0.015,0.208
0.371,0.049,0.679
-0.145,-0.024,-0.297
0.027,-0.024,0.133
0.253,0.022,0.539
0.344,0.004,0.656
0.498,0.031,0.791
-0.163,-0.033,-0.333
0.181,-0.006,0.401
-0.018,-0.024,-0.079
-0.046,-0.006,0.006
-0.335,-0.015,-0.532
-0.154,-0.033,-0.238
0.416,0.004,0.688
0.018,0.013,0.159
-0.345,-0.006,-0.661
0.471,0.058,0.756
-0.408,-0.006,-0.687
0.090,-0.006,0.130
-0.308,0.004,-0.612
0.262,0.013,0.583
-0.335,-0.006,-0.514
-0.172,0.004,-0.250
0.126,-0.006,0.179
0.444,0.013,0.718
0.063,0.004,0.254
-0.308,0.004,-0.536
-0.000,0.031,-0.113
-0.055,-0.006,-0.040
-0.136,-0.015,-0.314
0.136,0.013,0.231
0.353,0.004,0.607
-0.200,-0.015,-0.296
-0.082,-0.015,-0.211
0.290,0.022,0.591
-0.136,-0.015,-0.285
-0.191,-0.024,-0.367
0.362,-0.015,0.692
0.009,-0.006,0.052
0.009,-0.015,-0.022
-0.363,0.013,-0.613
-0.100,-0.024,-0.102
-0.326,0.004,-0.679
0.244,0.004,0.501
0.271,0.031,0.445
0.126,-0.015,0.333
0.072,-0.006,0.110
-0.227,-0.006,-0.391
0.290,0.013,0.523
-0.046,-0.024,-0.016
0.108,-0.006,0.160
-0.191,-0.015,-0.216
-0.064,-0.015,0.037
-0.145,-0.006,-0.286
-0.145,-0.024,-0.297
-0.390,-0.024,-0.671
-0.218,-0.006,-0.430
-0.100,-0.006,-0.113
0.280,-0.006,0.476
-0.091,-0.015,-0.106
0.117,-0.015,0.291
0.036,0.022,-0.068
0.416,0.049,0.767
0.271,0.013,0.439
0.416,0.058,0.656
0.054,-0.015,0.079
0.235,0.004,0.383
0.489,0.076,0.790
-0.326,0.031,-0.615
0.280,-0.006,0.558
-0.046,-0.006,-0.055
-0.009,-0.006,-0.079
0.145,-0.015,0.361
0.453,0.022,0.753
-0.218,-0.006,-0.447
-0.290,-0.024,-0.566
0.126,0.004,0.282
0.063,-0.033,0.101
-0.064,-0.033,-0.150
0.507,0.040,0.814
-0.055,-0.015,0.025
-0.082,-0.033,-0.065
0.462,0.013,0.739
0.290,0.013,0.479
0.253,0.013,0.444
0.280,0.022,0.444
0.507,0.085,0.820
-0.308,0.004,-0.516
-0.163,-0.015,-0.277
-0.381,0.013,-0.657
0.063,-0.006,0.074
0.262,-0.015,0.579
-0.046,-0.024,-0.127
-0.127,-0.033,-0.179
0.027,-0.015,0.021
0.235,-0.015,0.425
-0.236,-0.006,-0.365
0.063,-0.024,0.197
0.072,-0.015,0.249
-0.372,-0.006,-0.594
-0.037,-0.015,0.030
0.126,-0.006,0.276
-0.037,-0.024,0.007
0.036,-0.015,0.008
-0.118,-0.006,-0.189
0.090,0.022,0.204
0.018,0.013,0.081
0.326,-0.015,0.559
-0.335,0.031,-0.506
-0.127,0.004,-0.204
-0.145,-0.033,-0.305
0.480,0.076,0.789
-0.145,-0.015,-0.218
0.081,0.031,0.042
-0.200,-0.033,-0.191
0.235,0.004,0.383
-0.191,-0.033,-0.358
-0.046,0.004,-0.058
-0.317,0.004,-0.553
-0.046,-0.024,-0.111
-0.163,0.004,-0.354
-0.191,0.004,-0.438
-0.236,0.004,-0.501
-0.354,0.013,-0.475
-0.281,-0.015,-0.566
0.498,0.049,0.798
-0.091,-0.033,-0.079
0.362,0.004,0.684
0.190,0.013,0.416
-0.091,-0.006,-0.201
0.398,0.004,0.677
-0.326,-0.015,-0.653
0.262,-0.024,0.466
0.090,-0.006,0.111
0.145,0.004,0.233
-0.127,-0.006,-0.157
0.036,0.004,0.048
0.181,0.004,0.309
0.244,0.040,0.335
-0.326,-0.015,-0.629
0.072,0.022,0.172
-0.055,-0.015,-0.012
-0.354,0.004,-0.719
-0.109,-0.024,-0.207
0.434,0.040,0.719
0.244,0.022,0.538
0.299,0.031,0.545
0.190,0.013,0.309
0.208,0.013,0.450
-0.109,-0.015,-0.054
0.253,-0.015,0.510
-0.100,-0.006,-0.233
-0.055,-0.006,-0.066
0.371,0.004,0.778
-0.390,-0.006,-0.687
0.081,-0.024,0.135
0.136,-0.015,0.224
-0.073,0.013,-0.271
0.217,0.022,0.333
-0.381,0.004,-0.675
-0.172,-0.024,-0.344
-0.136,0.004,-0.195
0.018,-0.006,0.079
-0.172,-0.033,-0.239
0.072,0.022,0.030
-0.163,0.031,-0.429
-0.000,0.022,-0.137
-0.055,-0.015,-0.122
0.353,-0.006,0.599
-0.027,-0.024,-0.092
0.462,0.022,0.757
-0.082,-0.006,-0.046
-0.236,0.004,-0.392
-0.245,0.022,-0.562
-0.027,-0.024,-0.062
-0.037,0.031,-0.197
-0.317,-0.015,-0.508
0.235,0.013,0.423
-0.290,-0.024,-0.544
-0.046,0.022,-0.218
0.489,0.022,0.773
-0.363,0.031,-0.826
-0.172,0.013,-0.200
-0.191,0.022,-0.494
0.099,0.004,0.260
0.009,0.004,0.013
0.018,-0.024,0.170
0.389,-0.006,0.654
0.181,0.013,0.300
-0.163,0.004,-0.336
0.190,0.022,0.461
0.018,-0.006,-0.038
-0.181,-0.006,-0.301
-0.299,0.013,-0.630
-0.082,0.031,-0.270
0.244,0.022,0.434
0.425,0.004,0.694
0.235,-0.006,0.502
0.217,0.004,0.344
0.072,-0.024,0.178
0.362,0.049,0.547
-0.055,-0.015,-0.145
-0.091,-0.024,-0.125
-0.127,-0.024,-0.287
-0.191,-0.024,-0.260
0.054,-0.006,0.151
-0.082,-0.024,-0.095
-0.163,-0.042,-0.314
-0.055,0.013,0.071
0.208,-0.006,0.493
-0.109,-0.024,-0.109
-0.100,-0.015,-0.127
0.090,-0.015,0.251
0.453,0.067,0.749
0.136,-0.015,0.204
0.045,0.013,0.178
0.063,-0.006,0.092
-0.046,-0.024,-0.051
0.235,0.004,0.383
0.054,0.004,0.153
-0.100,-0.015,-0.031
-0.000,-0.015,-0.041
-0.381,0.022,-0.679
0.190,0.004,0.310
0.009,-0.006,0.072
-0.408,-0.006,-0.793
0.425,0.040,0.690
0.407,0.013,0.672
-0.163,-0.015,-0.262
-0.018,-0.015,-0.070
-0.381,0.031,-0.845
0.163,0.022,0.385
-0.009,-0.015,-0.057
0.081,0.022,0.047
-0.109,-0.033,-0.142
-0.299,0.004,-0.414
-0.290,-0.006,-0.547
-0.191,-0.042,-0.362
0.054,-0.024,0.068
-0.227,0.031,-0.542
0.290,-0.015,0.508
0.353,-0.006,0.789
-0.218,-0.024,-0.305
-0.372,-0.024,-0.693
0.253,0.004,0.417
-0.145,-0.006,-0.174
-0.064,0.013,-0.144
-0.227,0.013,-0.525
0.090,0.031,0.042
0.389,0.004,0.704
-0.181,0.004,-0.412
0.018,0.004,0.079
-0.390,0.004,-0.679
-0.281,-0.015,-0.537
-0.064,-0.024,-0.043
0.063,-0.015,0.084
0.444,0.004,0.734
-0.145,-0.033,-0.221
-0.055,-0.006,-0.066
-0.145,-0.006,-0.214
0.045,-0.015,0.045
-0.064,-0.024,-0.043
0.018,-0.015,0.082
-0.209,0.004,-0.431
-0.181,-0.033,-0.281
0.425,0.004,0.694
0.380,0.013,0.631
-0.064,-0.006,-0.055
-0.227,-0.033,-0.425
-0.209,0.004,-0.431
0.416,0.013,0.699
0.371,-0.015,0.639
0.018,0.022,0.064
0.380,-0.006,0.699
0.471,0.022,0.769
0.208,-0.015,0.494
-0.326,-0.015,-0.629
-0.073,0.004,-0.225
-0.399,-0.024,-0.691
0.163,0.004,0.384
0.335,0.013,0.574
0.072,0.004,0.213
0.099,-0.024,0.146
0.425,0.013,0.765
0.344,0.013,0.684
0.117,0.004,0.267
0.290,-0.015,0.617
-0.172,-0.042,-0.321
-0.209,-0.024,-0.348
-0.354,-0.015,-0.669
-0.163,-0.006,-0.314
-0.299,-0.033,-0.433
-0.227,-0.015,-0.316
0.271,0.013,0.587
-0.172,-0.024,-0.194
-0.209,-0.024,-0.433
0.108,-0.015,0.169
-0.381,0.004,-0.732
0.489,0.076,0.802
-0.091,-0.015,-0.204
0.181,0.013,0.440
-0.109,0.022,-0.058
-0.381,0.022,-0.808
0.280,0.004,0.488
0.190,-0.015,0.345
0.380,0.004,0.696
-0.100,-0.024,-0.231
0.090,0.004,0.208
-0.064,-0.015,-0.079
0.027,-0.024,0.008
0.199,-0.015,0.416
0.063,0.004,0.091
0.362,-0.015,0.692
0.262,0.040,0.364
0.027,-0.033,0.025
-0.172,0.013,-0.436
0.136,0.004,0.283
0.407,0.022,0.669
0.344,-0.006,0.588
-0.345,0.013,-0.543
-0.191,0.004,-0.389
-0.181,-0.015,-0.286
0.163,0.022,0.192
-0.308,0.004,-0.480
0.362,0.013,0.687
0.407,0.004,0.682
-0.009,-0.006,0.079
-0.082,-0.024,-0.058
-0.046,-0.006,-0.159
-0.372,0.004,-0.763
-0.091,-0.024,-0.109
0.244,-0.015,0.575
0.190,0.022,0.461
-0.172,0.013,-0.200
-0.091,-0.015,-0.130
0.425,0.013,0.809
0.163,-0.006,0.367
-0.218,-0.024,-0.366
0.108,-0.006,0.259
-0.046,-0.024,0.008
0.181,-0.006,0.451
-0.181,-0.015,-0.303
-0.109,-0.033,-0.142
0.290,0.022,0.681
-0.354,0.004,-0.698
-0.073,-0.015,-0.153
0.262,0.013,0.446
-0.245,-0.006,-0.501
-0.127,0.004,-0.157
-0.372,-0.006,-0.715
-0.227,-0.006,-0.376
0.190,-0.024,0.329
0.344,0.013,0.601
0.081,-0.015,0.107
-0.381,0.013,-0.657
-0.000,-0.006,0.097
-0.064,-0.006,-0.153
0.380,0.040,0.597
-0.308,-0.006,-0.517
-0.172,-0.033,-0.348
-0.290,-0.033,-0.556
-0.163,0.022,-0.423
0.045,0.022,-0.029
-0.381,-0.006,-0.757
-0.345,-0.015,-0.660
0.199,0.004,0.441
-0.055,-0.015,-0.135
-0.145,-0.006,-0.323
-0.200,-0.006,-0.439
0.253,0.022,0.572
0.208,0.022,0.315
0.380,-0.015,0.650
0.072,-0.006,0.110
-0.345,-0.015,-0.678
-0.082,-0.024,-0.058
-0.426,-0.015,-0.810
-0.163,-0.033,-0.333
-0.046,0.013,-0.211
-0.417,0.004,-0.734
-0.209,0.004,-0.361
-0.145,-0.015,-0.287
-0.091,-0.015,-0.221
-0.227,0.022,-0.553
-0.408,0.022,-0.672
0.199,0.013,0.425
0.126,0.013,0.158
-0.399,0.013,-0.697
-0.381,-0.006,-0.745
-0.109,-0.006,-0.270
-0.100,-0.033,-0.186
0.308,0.040,0.454
-0.354,0.004,-0.719
0.054,0.013,-0.019
0.453,0.049,0.753
0.117,0.031,0.092
-0.163,0.022,-0.238
0.045,0.004,0.046
-0.064,-0.024,-0.005
0.262,0.004,0.465
0.072,-0.024,0.113
0.480,0.049,0.772
0.344,-0.006,0.660
0.090,-0.006,0.153
0.145,-0.006,0.353
-0.172,0.022,-0.221
-0.118,-0.024,-0.244
-0.000,-0.006,0.097
0.217,0.013,0.510
-0.326,-0.006,-0.483
-0.200,-0.006,-0.422
0.054,-0.033,0.083
0.054,0.022,-0.038
-0.354,0.013,-0.679
-0.181,0.004,-0.285
-0.345,-0.006,-0.686
0.498,0.058,0.803
-0.154,0.022,-0.421
-0.064,-0.006,-0.055
0.045,-0.024,0.061
-0.091,-0.024,-0.212
-0.109,0.004,-0.271
0.136,-0.006,0.211
0.208,-0.015,0.359
-0.218,-0.006,-0.366
0.199,0.004,0.331
-0.009,-0.006,-0.062
-0.145,-0.024,-0.140
0.353,0.013,0.604
-0.209,0.004,-0.461
0.081,-0.015,0.107
0.108,0.022,0.225
-0.363,0.004,-0.624
-0.082,-0.015,-0.021
0.154,-0.006,0.254
0.199,-0.015,0.416
0.081,-0.024,0.221
0.326,-0.006,0.558
-0.408,-0.015,-0.691
-0.091,0.004,-0.252
0.308,0.031,0.524
-0.354,0.013,-0.679
-0.390,-0.024,-0.751
0.063,0.004,0.169
0.253,0.013,0.444
0.054,0.013,0.169
-0.363,-0.015,-0.701
0.018,0.013,-0.057
-0.218,0.013,-0.308
0.489,0.058,0.794
0.471,0.022,0.832
0.262,-0.006,0.530
-0.218,-0.024,-0.414
-0.027,-0.015,-0.084
0.398,0.013,0.673
-0.426,-0.024,-0.826
-0.100,0.013,-0.306
-0.100,0.004,-0.150
0.280,-0.015,0.564
-0.082,-0.024,-0.058
-0.236,-0.015,-0.438
-0.109,-0.015,-0.245
0.244,0.022,0.367
-0.055,0.004,-0.132
0.036,0.004,0.048
0.353,-0.006,0.599
0.027,-0.006,-0.017
-0.209,-0.006,-0.344
-0.154,0.022,-0.421
0.054,-0.024,0.089
0.072,0.004,0.118
0.235,0.004,0.404
0.063,-0.015,0.203
0.480,0.022,0.767
-0.218,-0.015,-0.459
-0.399,0.004,-0.774
0.290,0.004,0.487
-0.354,0.022,-0.547
0.099,0.031,0.066
-0.082,-0.033,-0.179
-0.055,-0.006,-0.006
0.190,-0.015,0.345
-0.372,0.004,-0.745
0.090,-0.006,0.130
-0.390,0.013,-0.622
-0.317,-0.015,-0.533
0.081,0.031,0.267
0.280,0.022,0.607
-0.390,-0.015,-0.761
-0.363,0.004,-0.724
-0.191,-0.024,-0.194
-0.335,0.022,-0.554
-0.345,-0.024,-0.574
-0.000,0.004,-0.079
-0.317,0.004,-0.616
0.081,-0.006,0.245
0.235,0.040,0.309
0.045,-0.015,0.045
-0.154,-0.033,-0.204
-0.408,-0.006,-0.821
-0.073,-0.024,-0.181
0.099,0.013,0.093
0.317,0.031,0.527
-0.218,-0.024,-0.366
0.136,-0.006,0.211
