x,y,t
-0.045,0.097,-0.735
-0.101,0.050,-0.308
0.087,-0.147,0.599
0.087,-0.128,0.731
0.181,-0.185,0.801
0.058,-0.034,0.331
-0.054,0.022,-0.189
0.134,-0.232,0.910
-0.045,0.003,-0.287
-0.120,0.041,-0.496
0.040,-0.081,0.348
-0.036,-0.062,0.251
0.181,-0.203,0.832
0.143,0.050,0.255
0.021,-0.072,0.263
0.049,-0.128,0.555
0.058,-0.034,0.083
-0.036,-0.119,0.291
-0.036,-0.053,0.233
-0.083,0.060,-0.474
-0.017,0.003,-0.057
-0.111,0.069,-0.432
0.058,-0.147,0.857
-0.111,0.041,-0.345
0.077,-0.213,0.786
-0.073,0.022,-0.340
0.068,-0.194,0.909
0.021,-0.147,0.398
0.049,-0.081,0.356
0.087,0.257,-0.248
0.105,-0.062,0.162
-0.054,0.097,-0.513
0.171,-0.203,0.828
-0.139,0.060,-0.404
-0.092,0.032,-0.440
-0.092,0.079,-0.492
-0.083,0.126,-0.634
-0.036,-0.034,0.412
-0.101,0.032,-0.439
-0.064,0.135,-0.843
0.077,-0.044,0.210
-0.026,-0.081,0.448
-0.036,0.032,-0.222
0.181,-0.213,0.881
0.162,0.154,0.101
0.087,0.267,-0.399
-0.036,-0.006,0.304
-0.054,0.013,-0.303
0.096,-0.119,0.649
-0.139,0.126,-0.585
0.152,0.173,-0.319
-0.036,-0.044,0.389
0.077,-0.006,0.159
-0.017,0.097,-0.571
0.143,-0.156,0.752
0.143,0.069,0.217
-0.036,-0.015,0.338
0.087,-0.250,0.911
-0.130,0.032,-0.403
0.087,-0.147,0.716
-0.036,-0.044,0.346
0.049,-0.006,0.067
-0.007,-0.006,0.004
-0.139,0.135,-0.512
-0.111,0.060,-0.316
0.068,-0.044,0.081
0.058,-0.025,0.280
-0.083,0.032,-0.315
0.087,-0.053,0.122
-0.036,-0.091,0.389
-0.026,-0.072,0.392
0.021,0.003,0.052
0.134,0.220,-0.212
-0.101,0.116,-0.771
0.030,-0.138,0.663
-0.026,-0.091,0.225
0.077,-0.222,0.814
-0.139,0.144,-0.806
0.058,-0.109,0.308
0.002,0.013,-0.070
-0.045,0.013,-0.207
0.040,-0.128,0.445
0.087,-0.241,0.903
-0.045,0.079,-0.575
0.134,-0.222,0.885
0.030,-0.156,0.771
-0.017,-0.044,0.105
-0.139,0.097,-0.443
0.105,-0.128,0.605
-0.073,0.032,-0.405
0.087,-0.156,0.765
-0.026,0.003,-0.224
0.152,-0.166,0.817
0.002,-0.119,0.441
0.021,-0.138,0.655
-0.083,0.079,-0.524
-0.139,0.060,-0.551
-0.064,0.022,-0.187
0.096,0.182,-0.082
0.115,0.088,0.231
-0.054,-0.015,0.066
0.087,-0.081,0.311
-0.130,0.116,-0.462
-0.139,0.088,-0.635
0.115,-0.185,0.862
0.068,-0.025,0.256
-0.045,0.097,-0.518
-0.007,-0.044,0.127
0.058,-0.006,0.123
-0.036,-0.062,0.154
0.143,-0.128,0.776
0.030,-0.175,0.884
-0.111,0.022,-0.442
0.049,-0.156,0.703
-0.130,0.097,-0.652
0.105,-0.185,0.772
-0.167,0.060,-0.553
0.049,-0.034,0.294
-0.120,0.079,-0.476
0.134,-0.213,0.888
0.011,-0.119,0.353
-0.026,-0.091,0.225
0.030,-0.081,0.308
-0.036,0.013,-0.253
0.115,0.041,0.339
-0.007,-0.053,0.168
-0.101,0.032,-0.356
-0.036,0.107,-0.619
0.049,-0.138,0.443
0.002,-0.109,0.324
-0.148,0.107,-0.447
0.077,-0.053,0.115
-0.130,0.097,-0.417
-0.026,-0.015,0.265
-0.054,0.097,-0.753
0.134,0.088,0.157
0.068,0.003,0.200
-0.064,0.107,-0.801
0.115,-0.194,0.780
0.152,-0.147,0.855
-0.073,0.041,-0.373
-0.073,0.107,-0.897
0.040,-0.156,0.834
0.171,-0.175,0.745
0.002,-0.119,0.441
-0.092,0.032,-0.416
-0.073,0.013,-0.277
-0.158,0.060,-0.571
-0.111,0.060,-0.316
-0.111,0.079,-0.380
-0.158,0.079,-0.609
-0.054,-0.072,0.359
0.058,-0.034,0.296
-0.092,0.079,-0.962
-0.120,0.126,-0.637
-0.036,0.097,-0.484
-0.073,0.050,-0.419
-0.092,0.107,-0.689
0.162,0.144,0.066
-0.017,-0.081,0.519
0.087,-0.044,0.201
0.068,-0.128,0.581
-0.026,-0.044,0.275
-0.026,0.088,-0.558
0.049,-0.138,0.687
-0.045,0.050,-0.306
-0.036,0.041,-0.561
0.105,-0.194,0.876
-0.064,0.032,-0.484
-0.101,0.022,-0.442
-0.101,0.088,-0.337
-0.026,-0.072,0.176
-0.007,-0.100,0.308
0.087,0.257,-0.395
-0.026,-0.015,0.162
0.011,-0.100,0.500
0.021,0.304,-0.936
0.058,-0.100,0.601
0.115,0.097,0.202
-0.026,-0.081,0.404
0.105,-0.250,0.912
-0.045,0.079,-0.638
-0.017,-0.034,0.101
0.096,0.229,-0.280
0.030,-0.147,0.415
-0.073,0.032,-0.405
0.011,-0.147,0.728
0.115,0.097,0.202
0.040,-0.156,0.528
0.077,-0.185,0.738
-0.036,-0.072,0.222
-0.130,0.097,-0.652
0.181,-0.203,0.832
0.087,-0.203,0.860
-0.120,0.032,-0.479
0.021,-0.194,0.609
-0.139,0.144,-0.552
0.002,-0.147,0.589
-0.026,-0.034,0.105
-0.130,0.097,-0.652
0.115,-0.185,0.862
-0.120,0.088,-0.228
-0.130,0.144,-0.940
-0.026,0.060,-0.489
0.124,0.182,-0.321
-0.120,0.116,-0.919
-0.026,-0.044,0.097
0.068,-0.091,0.224
0.152,0.182,-0.337
0.143,0.079,0.288
-0.111,0.050,-0.349
0.096,-0.128,0.602
-0.026,0.088,-0.615
0.002,-0.091,0.349
0.124,-0.185,0.815
0.011,-0.034,0.109
-0.045,-0.081,0.207
-0.026,-0.081,0.236
-0.007,-0.109,0.321
-0.045,0.079,-0.386
0.124,0.069,0.274
-0.026,-0.109,0.307
-0.045,-0.109,0.328
-0.036,-0.044,0.203
-0.120,0.135,-0.657
-0.017,-0.053,0.267
0.040,-0.081,0.473
0.096,0.267,-0.338
-0.073,0.022,-0.221
0.105,0.032,0.441
0.002,-0.128,0.440
-0.064,0.022,0.044
0.058,-0.025,0.177
0.049,-0.034,0.166
0.030,-0.166,0.516
-0.139,0.060,-0.448
-0.083,0.107,-0.961
0.077,-0.053,0.136
0.058,-0.053,0.379
-0.073,0.013,-0.323
0.162,0.088,0.081
-0.026,-0.100,0.435
-0.054,0.022,-0.283
-0.139,0.144,-0.806
-0.026,-0.109,0.294
0.049,-0.015,0.145
-0.054,0.069,-0.468
0.105,0.238,-0.265
0.068,0.003,0.238
0.040,-0.138,0.671
0.058,-0.081,0.414
0.040,0.304,-0.944
0.068,-0.081,0.207
-0.130,0.088,-0.497
0.115,0.032,0.344
0.096,-0.044,0.150
-0.092,0.032,-0.306
0.171,-0.138,0.779
0.077,-0.015,0.172
0.049,-0.034,0.091
-0.036,0.003,0.133
-0.045,0.013,0.182
-0.007,-0.062,0.309
-0.120,0.069,-0.532
0.087,-0.156,0.642
0.143,0.220,-0.289
-0.083,0.079,-0.589
-0.101,0.097,-0.434
-0.026,0.135,-0.702
0.143,-0.128,0.692
-0.120,0.116,-0.482
-0.026,0.079,-0.690
0.115,0.191,-0.240
-0.036,0.107,-0.456
0.058,-0.025,0.177
-0.045,0.126,-0.573
-0.054,-0.081,0.197
0.058,-0.147,0.464
0.143,-0.128,0.776
-0.017,-0.109,0.455
-0.045,-0.006,0.248
-0.111,0.135,-0.741
-0.045,-0.034,0.331
-0.036,-0.081,0.233
-0.026,0.032,-0.065
0.021,-0.100,0.435
-0.139,0.060,-0.551
0.096,-0.128,0.697
-0.120,0.022,-0.338
0.030,-0.109,0.596
-0.007,-0.138,0.359
0.002,-0.072,0.487
0.181,-0.241,0.915
0.068,-0.006,0.104
0.068,-0.128,0.555
0.105,-0.166,0.709
0.171,-0.175,0.868
-0.045,0.107,-0.617
0.021,-0.147,0.725
-0.036,-0.091,0.435
-0.139,0.116,-0.676
-0.036,-0.006,-0.180
-0.148,0.069,-0.561
-0.026,0.041,-0.478
0.115,-0.128,0.606
0.096,-0.119,0.649
-0.054,-0.015,-0.183
-0.101,0.041,-0.442
-0.007,-0.053,0.278
0.115,-0.222,0.898
-0.120,0.088,-0.403
0.143,0.097,0.109
0.162,-0.156,0.872
0.021,-0.138,0.581
0.134,0.050,0.268
-0.026,0.069,-0.675
-0.177,0.144,-0.921
0.087,-0.072,0.202
-0.054,0.032,-0.310
0.087,-0.260,0.883
-0.045,-0.044,0.331
-0.007,-0.044,0.453
-0.054,0.041,-0.494
-0.054,0.032,-0.387
0.077,-0.072,0.195
-0.073,0.050,-0.350
0.068,-0.025,0.063
-0.036,-0.109,0.352
-0.092,0.013,-0.402
0.134,0.220,-0.212
-0.026,-0.091,0.421
-0.064,0.135,-0.843
0.049,-0.194,0.687
-0.045,0.013,-0.262
-0.130,0.135,-0.500
0.049,-0.166,0.576
-0.139,0.050,-0.501
0.134,0.191,-0.325
-0.101,0.126,-0.775
-0.026,0.107,-0.711
0.105,0.229,-0.262
-0.073,0.060,-0.467
-0.111,0.088,-0.435
0.011,-0.128,0.462
-0.045,0.079,-0.575
-0.083,0.050,-0.386
-0.120,0.144,-0.647
0.199,-0.222,0.913
0.011,-0.081,0.362
0.011,-0.109,0.477
-0.083,0.088,-0.603
0.096,-0.119,0.568
0.021,-0.109,0.410
0.162,-0.175,0.842
-0.120,0.022,-0.338
-0.120,0.050,-0.389
0.115,0.154,0.066
0.162,-0.194,0.800
-0.054,0.079,-0.488
0.134,-0.166,0.690
0.162,-0.147,0.779
-0.120,0.116,-0.459
-0.017,-0.015,-0.098
0.011,-0.128,0.462
-0.101,0.069,-0.295
0.077,0.013,0.101
-0.073,0.088,-0.482
-0.036,-0.006,0.156
-0.073,0.003,-0.132
-0.045,-0.034,0.082
-0.045,0.107,-0.407
-0.036,-0.100,0.255
0.068,-0.006,0.236
-0.101,0.116,-0.451
-0.026,-0.044,0.313
-0.111,0.107,-0.691
-0.017,-0.100,0.289
0.152,-0.166,0.808
0.124,0.220,-0.279
-0.148,0.154,-0.957
0.049,0.257,-0.858
-0.064,0.079,-0.505
0.124,0.079,0.266
0.152,-0.166,0.817
-0.083,0.041,-0.384
-0.083,0.022,-0.313
0.105,-0.053,0.168
-0.111,0.126,-0.811
-0.139,0.097,-0.640
0.087,-0.138,0.610
0.077,-0.147,0.730
0.021,0.304,-0.936
0.124,0.248,-0.211
-0.045,0.135,-0.810
-0.036,0.116,-0.626
-0.130,0.079,-0.430
0.171,0.154,0.002
0.134,0.060,0.280
0.058,-0.006,0.247
0.068,-0.100,0.263
-0.120,0.079,-0.393
0.152,-0.175,0.677
-0.054,-0.081,0.303
0.162,-0.156,0.859
-0.026,-0.062,0.355
-0.045,0.022,-0.518
-0.036,-0.034,0.322
-0.101,0.107,-0.689
-0.092,0.032,-0.237
-0.026,-0.128,0.317
0.030,0.003,-0.046
-0.045,0.097,-0.580
-0.007,0.003,-0.051
-0.073,0.022,-0.417
0.171,-0.203,0.847
-0.045,0.013,-0.503
0.143,-0.175,0.780
0.077,-0.034,0.116
-0.026,0.050,-0.610
0.040,-0.175,0.804
0.152,-0.166,0.885
0.096,-0.166,0.696
0.040,-0.044,0.108
0.021,-0.138,0.414
0.068,-0.194,0.804
-0.139,0.107,-0.669
0.152,0.107,0.026
0.143,0.079,0.161
0.058,-0.138,0.459
0.096,-0.138,0.699
0.190,-0.222,0.889
0.077,-0.203,0.878
-0.017,-0.053,0.365
-0.130,0.060,-0.373
-0.083,0.041,-0.432
0.124,0.257,-0.268
-0.130,0.107,-0.691
-0.036,-0.109,0.269
0.115,0.041,0.339
-0.054,0.116,-0.557
-0.120,0.107,-0.464
0.011,-0.119,0.353
-0.083,0.032,-0.253
-0.045,0.107,-0.773
0.021,-0.203,0.645
-0.045,-0.091,0.347
-0.054,0.003,-0.307
0.077,-0.006,0.286
-0.139,0.135,-0.423
-0.120,0.088,-0.429
0.087,0.238,-0.272
-0.073,0.079,-0.526
0.049,0.257,-0.958
0.134,-0.128,0.681
-0.073,0.032,-0.255
-0.036,0.107,-0.456
-0.026,0.088,-0.455
-0.130,0.126,-0.593
0.068,-0.128,0.581
0.077,-0.044,0.117
0.011,-0.100,0.462
-0.064,0.126,-0.881
0.030,0.295,-0.934
0.030,-0.194,0.624
-0.083,0.079,-0.589
-0.130,0.144,-0.849
-0.083,0.097,-0.930
-0.054,0.003,-0.180
-0.064,0.135,-0.591
0.087,0.003,0.156
-0.007,-0.091,0.456
0.058,-0.072,0.306
0.152,0.135,0.104
0.077,-0.128,0.723
0.002,-0.109,0.340
-0.026,0.088,-0.705
-0.026,-0.119,0.380
-0.036,-0.053,0.125
0.058,-0.185,0.798
-0.026,-0.091,0.225
0.105,0.069,0.282
-0.017,-0.100,0.272
0.049,-0.044,0.300
0.030,-0.072,0.370
0.058,-0.156,0.719
-0.073,0.003,-0.327
0.143,-0.138,0.747
-0.167,0.154,-0.846
-0.026,0.041,-0.478
0.087,-0.241,0.850
-0.148,0.069,-0.594
-0.139,0.069,-0.574
0.077,-0.025,0.171
-0.111,0.097,-0.527
-0.007,-0.006,0.063
-0.026,0.060,-0.489
0.152,0.079,0.135
0.152,-0.203,0.837
-0.054,-0.006,0.098
0.087,-0.147,0.633
-0.148,0.107,-0.447
-0.045,0.022,-0.265
0.049,-0.138,0.443
0.068,-0.213,0.766
-0.064,0.022,-0.345
-0.120,0.088,-0.368
0.143,-0.128,0.660
0.068,-0.062,0.347
-0.045,0.126,-0.597
-0.139,0.107,-0.387
-0.026,0.050,-0.610
-0.054,-0.006,0.098
-0.007,0.003,0.217
0.087,-0.250,0.911
-0.073,-0.015,-0.141
-0.045,-0.100,0.259
0.096,0.229,-0.251
-0.130,0.032,-0.465
0.096,-0.081,0.190
0.096,-0.072,0.174
-0.017,-0.119,0.389
0.134,0.050,0.268
-0.036,0.069,-0.407
-0.083,0.041,-0.362
0.021,-0.091,0.536
0.021,0.295,-0.926
-0.026,-0.034,0.332
-0.064,0.135,-0.591
0.190,0.135,0.058
-0.130,0.079,-0.569
0.181,-0.213,0.857
0.040,-0.175,0.568
-0.083,0.041,-0.432
0.021,-0.156,0.648
-0.139,0.079,-0.369
-0.083,0.041,-0.362
-0.064,0.032,-0.134
0.143,0.126,0.036
0.105,0.267,-0.350
-0.148,0.097,-0.420
0.143,0.201,-0.277
-0.026,-0.072,0.200
-0.111,0.088,-0.478
0.040,-0.166,0.550
0.134,0.032,0.307
-0.064,0.022,-0.314
0.068,-0.053,0.135
0.049,0.267,-0.847
-0.036,-0.015,0.338
0.105,-0.185,0.796
-0.120,0.050,-0.487
-0.064,0.022,-0.458
-0.045,0.022,-0.174
0.011,-0.100,0.363
0.049,-0.166,0.727
-0.036,-0.015,0.176
0.040,-0.128,0.667
0.049,-0.147,0.431
-0.148,0.060,-0.440
0.040,-0.175,0.882
0.124,0.060,0.273
-0.017,-0.119,0.301
-0.120,0.069,-0.338
0.040,-0.138,0.420
-0.130,0.116,-0.914
-0.045,0.041,-0.412
0.077,-0.072,0.324
0.134,-0.128,0.645
-0.036,0.013,-0.253
0.068,-0.044,0.098
0.030,-0.081,0.556
-0.045,0.013,-0.276
0.124,-0.232,0.904
0.049,0.276,-0.937
0.105,-0.185,0.851
0.134,0.097,0.169
0.199,-0.213,0.875
-0.045,0.022,-0.438
0.134,0.088,0.177
-0.045,0.060,-0.621
-0.054,0.022,-0.481
-0.139,0.079,-0.615
-0.130,0.144,-0.651
-0.092,0.032,-0.306
-0.073,0.069,-0.324
0.096,0.238,-0.361
-0.195,0.135,-0.797
0.058,-0.081,0.218
-0.026,0.088,-0.489
0.181,-0.213,0.842
-0.045,0.116,-0.655
-0.054,0.116,-0.557
-0.054,0.060,-0.589
0.124,0.079,0.209
-0.083,0.079,-0.350
0.049,-0.138,0.462
-0.148,0.116,-0.469
-0.026,-0.062,0.169
-0.073,0.003,-0.232
0.181,-0.213,0.857
-0.101,0.069,-0.440
0.096,-0.232,0.858
-0.054,0.088,-0.592
0.040,-0.062,0.275
0.134,-0.156,0.758
0.068,-0.100,0.345
-0.148,0.050,-0.541
0.181,-0.222,0.891
-0.026,0.097,-0.629
0.068,-0.194,0.909
0.134,0.060,0.231
0.124,0.257,-0.215
0.105,-0.194,0.779
0.096,0.248,-0.369
0.040,-0.175,0.743
-0.045,0.079,-0.386
0.058,0.003,0.082
-0.054,0.126,-0.733
-0.064,0.022,-0.480
0.124,-0.222,0.903
-0.036,-0.100,0.341
-0.045,-0.091,0.240
0.105,0.032,0.361
0.105,0.220,-0.317
-0.036,-0.072,0.391
-0.054,-0.072,0.204
0.040,0.285,-0.914
-0.026,-0.109,0.405
0.021,-0.128,0.383
0.115,0.257,-0.186
-0.045,0.116,-0.586
0.087,0.248,-0.370
-0.036,-0.006,-0.244
-0.026,0.032,-0.065
-0.045,0.032,-0.106
0.021,-0.138,0.414
-0.148,0.116,-0.557
-0.092,0.041,-0.376
0.162,-0.166,0.809
-0.064,0.060,-0.512
0.030,-0.138,0.663
-0.064,0.097,-0.720
0.162,-0.156,0.847
-0.120,0.107,-0.533
-0.036,0.060,-0.383
-0.054,-0.006,-0.289
-0.036,0.041,-0.458
0.077,-0.081,0.188
-0.064,0.013,-0.325
0.105,0.229,-0.338
-0.111,0.041,-0.374
-0.130,0.088,-0.533
0.105,-0.175,0.769
-0.130,0.079,-0.569
0.021,-0.194,0.609
0.115,0.229,-0.331
-0.054,0.022,-0.428
-0.045,0.097,-0.735
0.087,-0.138,0.610
0.143,0.182,-0.295
-0.130,0.116,-0.729
-0.064,0.003,0.004
0.049,-0.138,0.371
0.021,-0.175,0.530
-0.036,0.060,-0.383
-0.064,0.050,-0.467
-0.120,0.032,-0.370
-0.073,0.022,-0.365
-0.045,0.088,-0.699
0.087,-0.175,0.816
0.011,-0.062,0.183
0.049,-0.062,0.427
0.143,0.079,0.231
-0.101,0.079,-0.441
-0.026,-0.081,0.378
-0.054,0.013,-0.172
-0.064,0.079,-0.505
-0.036,0.135,-0.582
-0.054,0.041,-0.319
-0.139,0.135,-0.606
-0.130,0.107,-0.471
0.143,0.201,-0.049
-0.045,0.041,-0.191
0.058,-0.044,0.306
-0.139,0.050,-0.532
0.077,-0.222,0.793
-0.101,0.060,-0.417
0.087,-0.222,0.818
0.162,0.135,0.126
-0.036,-0.100,0.341
-0.036,0.088,-0.455
-0.139,0.088,-0.541
-0.054,-0.044,0.386
0.087,0.248,-0.295
0.068,0.003,0.200
-0.139,0.088,-0.436
-0.111,0.060,-0.505
0.068,-0.203,0.747
-0.045,0.041,-0.527
-0.036,-0.025,0.061
0.134,-0.156,0.758
0.002,-0.100,0.315
0.068,-0.062,0.182
-0.148,0.060,-0.476
-0.054,-0.006,0.098
0.030,-0.128,0.404
0.077,-0.203,0.878
0.068,-0.081,0.362
-0.054,0.032,-0.517
-0.045,0.022,-0.265
0.124,-0.138,0.868
0.134,0.248,-0.283
-0.120,0.088,-0.403
-0.054,0.022,-0.283
0.115,0.210,-0.277
-0.092,0.013,-0.413
-0.007,-0.128,0.415
-0.045,0.069,-0.259
-0.064,-0.015,0.327
-0.054,0.116,-0.586
-0.054,0.003,-0.229
0.087,-0.091,0.213
-0.036,-0.034,0.302
-0.101,0.097,-0.865
0.021,-0.109,0.445
0.096,-0.062,0.230
0.143,0.220,-0.289
-0.036,-0.100,0.242
0.105,0.210,-0.302
0.068,0.013,0.011
0.087,-0.232,0.829
-0.026,0.069,-0.654
0.021,-0.128,0.406
0.143,-0.119,0.689
-0.139,0.060,-0.404
0.011,-0.119,0.649
0.030,-0.203,0.817
-0.083,0.003,-0.378
0.143,-0.175,0.891
0.181,-0.175,0.879
-0.045,0.060,-0.621
-0.045,0.041,-0.318
0.152,0.097,0.077
-0.120,0.126,-0.515
-0.083,0.126,-0.794
-0.036,-0.025,0.208
-0.054,0.013,-0.292
0.058,-0.053,0.143
-0.148,0.154,-0.957
0.143,-0.166,0.872
0.021,-0.062,0.191
-0.045,0.126,-0.616
0.011,-0.147,0.583
0.011,-0.138,0.379
0.058,0.013,0.211
0.077,-0.128,0.723
-0.073,-0.015,0.043
0.021,-0.100,0.395
0.058,-0.119,0.323
-0.148,0.079,-0.530
-0.101,0.079,-0.441
0.058,-0.034,0.163
-0.111,0.041,-0.474
-0.120,0.107,-0.464
-0.036,-0.034,0.236
-0.139,0.154,-0.905
0.181,-0.194,0.821
-0.092,0.050,-0.426
0.152,-0.166,0.867
0.077,-0.015,0.172
0.096,-0.147,0.839
-0.167,0.154,-0.931
-0.026,-0.062,0.421
-0.045,-0.091,0.215
-0.073,0.041,-0.205
-0.120,0.022,-0.338
-0.139,0.135,-0.423
0.087,0.182,-0.038
0.077,-0.260,0.882
-0.036,-0.119,0.390
-0.120,0.022,-0.338
-0.045,0.107,-0.512
-0.139,0.154,-0.491
0.134,0.097,0.140
-0.007,-0.034,0.101
0.105,0.041,0.433
-0.083,0.079,-0.524
0.096,-0.147,0.620
-0.036,-0.072,0.197
-0.026,-0.053,0.123
-0.036,-0.109,0.280
-0.054,-0.006,-0.249
0.049,-0.166,0.792
0.096,-0.062,0.165
-0.036,-0.091,0.341
0.087,0.041,0.407
0.096,-0.250,0.913
0.152,-0.175,0.824
0.143,0.257,-0.204
-0.017,-0.015,-0.203
-0.054,0.013,-0.231
-0.073,0.032,-0.281
-0.045,-0.081,0.194
0.143,-0.156,0.752
0.087,-0.062,0.178
0.181,-0.222,0.891
0.171,0.135,0.080
-0.083,0.013,-0.383
-0.148,0.097,-0.620
-0.045,0.126,-0.597
0.021,-0.175,0.859
-0.130,0.126,-0.495
-0.130,0.116,-0.613
-0.007,-0.034,0.101
0.115,0.257,-0.186
0.190,-0.232,0.911
-0.026,0.060,-0.396
-0.017,-0.015,-0.098
-0.045,-0.072,0.194
0.115,-0.241,0.907
0.040,-0.156,0.781
-0.036,0.050,-0.599
-0.036,0.032,-0.403
-0.073,0.135,-0.865
0.021,-0.044,0.166
0.143,-0.185,0.725
0.096,0.238,-0.349
0.124,-0.185,0.745
-0.101,0.050,-0.406
-0.083,0.050,-0.360
-0.054,0.013,-0.303
-0.130,0.144,-0.532
-0.064,0.003,0.004
0.011,-0.072,0.339
-0.130,0.097,-0.634
-0.139,0.097,-0.578
0.134,-0.156,0.758
0.134,0.088,0.177
-0.120,0.126,-0.546
0.143,-0.175,0.826
-0.092,0.032,-0.306
-0.036,0.097,-0.508
-0.036,0.088,-0.699
0.068,-0.015,0.152
0.096,0.267,-0.418
-0.045,-0.072,0.183
-0.036,0.126,-0.572
-0.130,0.107,-0.672
0.124,0.191,-0.078
-0.036,0.050,-0.455
-0.130,0.041,-0.350
-0.073,0.088,-0.434
0.021,-0.128,0.624
-0.092,0.107,-0.924
-0.054,-0.091,0.295
-0.007,-0.072,0.409
-0.092,0.013,-0.323
0.190,0.135,0.058
0.134,0.060,0.280
-0.036,0.003,-0.262
-0.045,0.032,-0.465
0.011,-0.100,0.391
-0.017,-0.053,0.289
0.002,-0.128,0.348
0.002,-0.128,0.348
-0.111,0.060,-0.316
-0.064,0.041,-0.496
0.115,0.201,-0.285
-0.054,0.013,0.054
-0.073,0.079,-0.587
0.143,0.201,-0.277
0.162,0.144,0.066
-0.120,0.088,-0.602
-0.036,-0.034,0.347
-0.073,0.135,-0.685
0.162,-0.138,0.750
0.068,0.182,-0.025
-0.045,0.022,-0.265
0.058,-0.213,0.755
-0.045,0.116,-0.586
0.002,-0.100,0.442
-0.064,0.097,-0.720
0.077,-0.015,0.147
0.030,-0.062,0.345
-0.120,0.079,-0.570
0.181,-0.175,0.879
0.143,0.088,0.157
0.134,-0.222,0.913
-0.045,-0.100,0.380
-0.083,0.050,-0.310
0.021,-0.156,0.762
0.077,-0.015,0.272
-0.036,-0.006,-0.260
0.096,-0.053,0.135
-0.007,-0.091,0.284
0.068,-0.100,0.263
0.040,-0.081,0.421
0.087,-0.081,0.340
0.152,-0.166,0.885
0.124,0.191,-0.078
-0.111,0.022,-0.442
0.115,0.032,0.321
-0.017,0.097,-0.488
-0.148,0.088,-0.631
0.143,0.238,-0.299
0.171,-0.156,0.904
0.068,-0.100,0.345
0.077,-0.006,0.286
0.105,-0.185,0.796
0.124,-0.147,0.702
-0.045,-0.109,0.472
-0.036,0.107,-0.605
-0.130,0.097,-0.652
-0.148,0.069,-0.487
0.087,-0.053,0.326
0.068,-0.034,0.299
0.077,-0.072,0.324
0.077,-0.166,0.714
-0.101,0.022,-0.421
0.087,-0.062,0.138
-0.158,0.079,-0.583
-0.064,0.013,-0.312
-0.120,0.041,-0.484
0.030,-0.072,0.265
0.049,-0.222,0.760
-0.092,0.041,-0.265
0.087,-0.081,0.289
-0.111,0.088,-0.388
0.049,-0.100,0.437
-0.045,-0.062,0.160
-0.120,0.050,-0.509
0.105,0.032,0.441
-0.026,0.107,-0.267
0.105,0.041,0.356
-0.073,0.013,-0.354
0.105,-0.185,0.887
0.143,0.144,-0.030
0.058,-0.025,0.054
-0.045,0.013,-0.238
-0.101,0.079,-0.551
0.068,-0.128,0.675
0.115,0.032,0.397
0.115,0.210,-0.226
-0.017,-0.100,0.289
0.068,-0.128,0.555
0.068,-0.072,0.174
-0.120,0.116,-0.410
-0.017,0.126,-0.673
-0.036,-0.109,0.280
-0.073,0.069,-0.496
0.087,-0.072,0.355
-0.120,0.041,-0.378
-0.083,0.107,-0.683
-0.101,0.088,-0.514
-0.101,0.060,-0.276
0.171,-0.156,0.817
-0.007,-0.081,0.342
0.002,-0.100,0.504
0.087,-0.072,0.355
-0.045,0.050,-0.557
-0.045,-0.025,0.025
0.181,-0.175,0.879
0.068,-0.044,0.187
-0.111,0.041,-0.488
-0.064,0.079,-0.567
-0.045,0.060,-0.597
0.030,-0.100,0.458
-0.036,0.032,-0.222
-0.017,-0.044,0.133
0.077,0.257,-0.288
0.002,-0.128,0.440
0.124,-0.147,0.702
-0.120,0.050,-0.500
0.087,-0.072,0.296
0.096,-0.128,0.580
-0.045,0.060,-0.256
-0.026,-0.053,0.145
-0.130,0.069,-0.382
0.115,0.238,-0.186
0.087,0.248,-0.236
0.077,-0.185,0.738
0.040,-0.034,0.079
0.115,0.032,0.321
0.105,-0.147,0.633
0.040,-0.166,0.892
0.068,-0.119,0.308
-0.158,0.154,-0.871
0.030,-0.044,0.128
0.143,-0.185,0.725
0.049,-0.062,0.427
0.011,-0.128,0.628
0.124,-0.138,0.868
-0.007,0.022,0.058
-0.017,-0.053,0.339
0.021,0.013,-0.074
0.068,-0.222,0.784
-0.083,0.050,-0.386
-0.139,0.069,-0.589
-0.130,0.041,-0.407
0.152,-0.156,0.792
-0.036,0.088,-0.455
-0.101,0.116,-0.635
-0.111,0.041,-0.463
-0.036,-0.072,0.197
-0.120,0.088,-0.481
-0.073,0.069,-0.496
0.096,0.032,0.363
0.096,-0.203,0.836
-0.139,0.032,-0.408
-0.036,-0.100,0.265
-0.026,-0.100,0.382
-0.083,0.069,-0.506
0.143,0.107,0.087
0.002,-0.100,0.315
0.087,-0.175,0.816
0.190,-0.203,0.869
0.040,-0.147,0.425
0.077,-0.091,0.342
-0.111,0.032,-0.461
0.143,-0.128,0.692
-0.064,0.079,-0.396
-0.073,0.107,-0.897
-0.111,0.041,-0.345
0.087,-0.119,0.565
-0.017,-0.119,0.389
0.087,-0.091,0.226
-0.083,0.022,-0.395
0.096,-0.147,0.620
0.115,0.229,-0.331
-0.036,0.088,-0.455
-0.120,0.088,-0.368
0.077,-0.062,0.138
0.096,-0.119,0.568
-0.036,-0.053,0.344
-0.026,-0.100,0.355
-0.120,0.041,-0.484
0.105,0.041,0.341
0.077,-0.175,0.727
-0.073,0.013,-0.002
