x,y,t
0.006,0.057,0.126
-0.222,0.066,0.414
0.055,0.049,-0.059
-0.083,0.115,0.381
0.080,-0.073,-0.232
0.104,-0.024,-0.103
-0.051,0.009,-0.006
0.259,-0.057,-0.486
0.064,-0.089,-0.220
0.023,0.098,0.058
-0.296,0.188,0.610
0.268,-0.196,-0.777
-0.002,0.082,0.085
-0.075,0.115,0.140
0.227,-0.089,-0.462
-0.312,0.106,0.546
-0.279,0.164,0.569
0.194,-0.122,-0.470
0.194,-0.122,-0.404
-0.002,-0.032,-0.030
0.251,-0.122,-0.536
0.039,0.074,0.107
0.121,-0.122,-0.302
0.039,-0.040,-0.099
0.072,0.009,-0.064
-0.181,0.115,0.399
0.194,-0.049,-0.516
0.015,0.106,0.000
-0.181,0.098,0.445
0.112,-0.089,-0.271
-0.247,0.049,0.518
0.039,0.057,0.036
-0.051,0.041,0.039
0.072,-0.057,-0.209
0.031,0.066,-0.066
0.064,-0.073,-0.195
-0.141,0.041,0.300
-0.198,0.041,0.497
0.072,-0.089,-0.102
-0.296,0.090,0.534
0.096,0.017,-0.043
0.080,-0.073,-0.176
0.202,-0.098,-0.512
-0.206,0.115,0.475
0.308,-0.138,-0.714
-0.255,0.180,0.549
-0.279,0.082,0.516
-0.132,0.000,0.189
0.219,-0.049,-0.387
-0.067,0.115,0.126
0.047,0.074,-0.037
-0.336,0.066,0.665
0.088,0.025,-0.105
-0.034,-0.049,-0.079
-0.279,0.098,0.500
0.194,-0.130,-0.295
-0.353,0.155,0.715
0.023,0.066,0.071
0.219,-0.163,-0.594
0.088,0.009,-0.091
0.096,-0.016,-0.244
0.251,-0.098,-0.532
-0.092,0.057,0.149
0.031,0.066,-0.019
-0.222,0.057,0.398
0.284,-0.114,-0.716
0.121,-0.040,-0.128
0.243,-0.220,-0.769
0.129,-0.065,-0.246
-0.214,0.057,0.438
0.096,0.017,-0.137
0.178,-0.138,-0.438
-0.263,0.082,0.467
0.333,-0.196,-0.801
-0.271,0.074,0.467
-0.002,-0.073,-0.057
0.031,0.009,-0.120
-0.263,0.188,0.597
0.235,-0.057,-0.644
0.333,-0.212,-0.779
-0.230,0.188,0.588
0.145,-0.122,-0.343
0.137,-0.073,-0.066
0.039,0.098,-0.009
0.161,-0.138,-0.339
0.137,-0.098,-0.308
-0.328,0.082,0.561
-0.059,0.017,0.055
-0.361,0.115,0.717
-0.181,0.074,0.386
-0.230,0.147,0.491
-0.026,-0.049,-0.088
-0.320,0.098,0.693
0.308,-0.228,-0.786
0.088,-0.106,-0.207
-0.198,0.082,0.406
-0.271,0.074,0.492
0.202,-0.122,-0.298
0.259,-0.163,-0.587
-0.067,0.049,0.166
0.259,-0.122,-0.677
-0.222,0.106,0.405
0.080,-0.008,-0.190
0.325,-0.187,-0.722
0.308,-0.147,-0.788
0.292,-0.204,-0.631
0.284,-0.057,-0.586
-0.116,0.000,0.234
-0.255,0.131,0.685
0.129,-0.032,-0.119
-0.304,0.147,0.567
0.317,-0.155,-0.812
0.055,-0.008,0.137
-0.002,-0.032,-0.103
-0.190,0.017,0.464
0.300,-0.138,-0.754
-0.157,0.123,0.400
0.072,-0.081,-0.165
0.055,-0.057,0.006
-0.287,0.213,0.600
-0.238,0.188,0.534
-0.230,0.074,0.496
0.015,-0.040,-0.118
0.300,-0.106,-0.676
0.259,-0.049,-0.509
-0.320,0.106,0.625
-0.181,0.147,0.551
-0.108,0.025,0.059
0.129,-0.106,-0.295
-0.141,0.025,0.312
0.259,-0.073,-0.684
-0.141,0.033,0.385
0.170,-0.130,-0.297
-0.238,0.180,0.623
-0.336,0.106,0.650
0.129,-0.106,-0.270
0.039,-0.008,0.193
0.080,0.049,-0.045
-0.051,0.000,0.179
0.284,-0.187,-0.667
0.219,-0.187,-0.624
-0.075,0.017,0.033
0.064,0.033,0.009
-0.247,0.041,0.525
0.055,-0.016,-0.164
-0.230,0.172,0.562
-0.124,0.074,0.377
-0.279,0.082,0.571
0.023,-0.057,0.029
0.251,-0.049,-0.582
0.235,-0.065,-0.608
0.227,-0.130,-0.499
0.121,-0.057,-0.295
0.137,-0.057,-0.331
-0.092,0.106,0.371
0.243,-0.065,-0.501
-0.214,0.049,0.491
0.088,-0.024,-0.256
-0.377,0.115,0.647
-0.304,0.074,0.678
0.284,-0.228,-0.798
0.064,0.041,-0.080
-0.010,-0.024,0.054
0.129,-0.114,-0.179
-0.173,0.090,0.294
-0.222,0.319,0.660
-0.230,0.115,0.378
0.243,-0.024,-0.473
0.153,-0.065,-0.203
0.088,-0.089,-0.193
-0.157,0.106,0.444
0.055,0.033,-0.029
0.178,-0.098,-0.279
-0.075,0.041,0.096
0.023,-0.057,-0.034
-0.165,0.057,0.362
0.235,-0.049,-0.562
0.047,0.025,-0.014
-0.132,0.025,0.129
0.308,-0.204,-0.685
-0.067,0.033,0.072
-0.369,0.115,0.639
-0.100,0.106,0.313
-0.010,-0.057,0.039
0.137,-0.024,-0.184
0.006,0.082,-0.059
0.015,-0.032,-0.017
0.137,-0.122,-0.278
-0.141,0.294,0.468
0.186,-0.114,-0.297
-0.287,0.164,0.662
0.317,-0.138,-0.694
-0.222,0.155,0.556
-0.361,0.098,0.588
0.308,-0.147,-0.779
-0.092,0.115,0.153
-0.353,0.098,0.699
0.251,-0.114,-0.674
0.235,-0.196,-0.709
-0.165,0.057,0.486
0.284,-0.204,-0.827
-0.287,0.057,0.488
0.210,-0.098,-0.273
0.300,-0.147,-0.713
0.039,0.057,0.010
-0.353,0.115,0.726
-0.271,0.131,0.484
0.268,-0.147,-0.703
0.055,-0.065,-0.059
0.235,-0.122,-0.477
0.080,-0.065,-0.087
0.251,-0.147,-0.625
0.121,-0.073,-0.118
0.202,-0.073,-0.421
-0.296,0.074,0.521
-0.361,0.106,0.628
-0.092,0.139,0.341
-0.116,0.115,0.402
-0.214,0.057,0.482
-0.206,0.033,0.392
0.276,-0.187,-0.576
0.129,-0.098,-0.124
-0.043,-0.032,-0.001
-0.190,0.025,0.362
-0.222,0.082,0.502
0.006,-0.032,0.004
0.072,0.025,-0.054
0.104,-0.016,-0.097
-0.116,0.098,0.245
-0.206,0.106,0.344
0.268,-0.204,-0.805
0.047,-0.081,-0.140
0.219,-0.147,-0.513
0.227,-0.098,-0.481
0.006,-0.057,-0.086
0.104,-0.073,-0.082
0.259,-0.065,-0.624
-0.336,0.090,0.552
-0.255,0.188,0.541
0.357,-0.212,-0.685
-0.108,0.123,0.243
0.072,-0.008,-0.130
-0.206,0.066,0.431
-0.198,0.155,0.582
-0.353,0.115,0.694
-0.206,0.188,0.533
0.031,-0.040,0.005
0.064,0.017,-0.135
0.227,-0.049,-0.370
0.137,-0.057,-0.188
0.047,0.082,0.067
-0.198,0.025,0.486
0.055,0.017,-0.061
0.015,-0.040,-0.055
-0.181,0.033,0.425
0.145,-0.106,-0.319
0.276,-0.130,-0.633
-0.214,0.188,0.609
-0.238,0.172,0.598
-0.238,0.172,0.522
0.039,0.066,-0.041
-0.075,0.033,0.154
0.170,-0.081,-0.427
0.243,-0.163,-0.697
-0.255,0.172,0.682
-0.010,0.082,-0.022
-0.271,0.155,0.548
0.243,-0.106,-0.308
0.055,0.057,-0.051
-0.157,0.131,0.589
-0.247,0.172,0.609
-0.141,-0.016,0.371
0.235,-0.171,-0.577
-0.141,0.327,0.615
0.210,-0.065,-0.424
0.064,0.041,0.016
0.349,-0.228,-0.868
-0.271,0.204,0.555
-0.222,0.090,0.477
0.235,-0.179,-0.615
0.080,-0.073,-0.211
0.145,-0.106,-0.165
0.308,-0.122,-0.601
-0.230,0.115,0.491
-0.361,0.098,0.607
-0.263,0.115,0.496
0.202,-0.057,-0.509
0.088,0.025,-0.053
-0.230,0.041,0.496
-0.018,-0.032,-0.017
0.210,-0.057,-0.438
0.243,-0.040,-0.562
0.088,0.000,-0.128
-0.312,0.082,0.600
-0.018,-0.049,0.020
0.096,0.000,-0.103
0.153,-0.081,-0.255
-0.190,0.172,0.515
-0.124,0.106,0.324
-0.214,0.106,0.631
-0.018,0.017,0.190
0.243,-0.147,-0.488
0.268,-0.171,-0.629
0.096,0.000,-0.052
0.072,0.009,-0.090
-0.296,0.049,0.606
-0.263,0.049,0.643
0.088,-0.065,-0.114
-0.149,0.049,0.324
0.047,-0.057,-0.167
0.031,0.090,0.013
0.325,-0.163,-0.820
-0.010,-0.024,0.025
0.015,0.082,0.032
-0.002,-0.016,0.027
0.064,0.049,-0.067
-0.222,0.335,0.723
0.080,-0.065,-0.149
-0.141,0.147,0.426
0.072,0.009,0.041
-0.124,0.009,0.223
0.023,-0.049,-0.145
0.219,-0.049,-0.294
-0.263,0.033,0.553
-0.051,0.000,0.078
0.268,-0.114,-0.708
-0.034,-0.024,0.052
-0.149,0.074,0.330
0.015,-0.032,-0.048
0.112,-0.024,-0.122
-0.247,0.082,0.480
0.251,-0.138,-0.644
-0.165,0.090,0.256
0.219,-0.065,-0.335
0.243,-0.147,-0.613
-0.108,0.025,0.209
0.317,-0.138,-0.791
0.243,-0.040,-0.450
0.268,-0.057,-0.553
0.317,-0.130,-0.752
0.047,-0.008,-0.127
0.161,-0.081,-0.140
-0.181,0.090,0.339
0.121,-0.016,-0.116
0.055,-0.008,-0.007
-0.190,0.066,0.520
-0.214,0.139,0.467
0.227,-0.057,-0.437
0.047,-0.073,-0.128
0.333,-0.212,-0.848
0.341,-0.245,-0.869
-0.190,0.106,0.555
-0.010,-0.040,-0.106
-0.279,0.049,0.533
-0.149,0.017,0.402
-0.198,0.041,0.437
-0.173,0.098,0.539
0.039,0.041,-0.093
-0.181,0.082,0.352
0.112,-0.024,-0.283
0.112,-0.073,-0.171
-0.312,0.098,0.601
-0.149,0.319,0.690
-0.034,-0.016,0.118
-0.149,0.123,0.450
-0.141,0.033,0.344
0.039,-0.049,-0.148
0.104,-0.057,-0.255
0.055,0.009,-0.068
0.039,-0.040,-0.049
0.015,0.074,-0.069
-0.165,0.066,0.315
0.276,-0.057,-0.532
-0.385,0.090,0.625
-0.255,0.066,0.507
-0.181,0.139,0.434
-0.018,0.066,-0.005
-0.067,0.074,0.197
0.031,0.033,-0.079
-0.108,0.025,0.160
-0.312,0.115,0.571
-0.100,0.049,0.265
-0.165,0.164,0.459
0.202,-0.130,-0.568
-0.132,0.033,0.393
-0.067,0.049,0.192
0.104,-0.040,-0.193
0.088,0.009,-0.071
-0.181,0.131,0.423
-0.157,0.049,0.308
-0.214,0.115,0.351
0.023,-0.040,-0.021
-0.271,0.131,0.600
0.259,-0.204,-0.639
0.300,-0.155,-0.697
0.284,-0.065,-0.495
-0.255,0.049,0.440
-0.181,0.155,0.464
0.251,-0.187,-0.748
-0.377,0.106,0.637
-0.206,0.180,0.538
0.047,0.041,-0.116
-0.067,0.057,0.071
0.015,0.082,-0.052
0.284,-0.098,-0.547
-0.206,0.033,0.425
-0.092,0.123,0.327
0.243,-0.212,-0.682
-0.222,0.090,0.401
0.333,-0.196,-0.761
-0.100,0.041,0.113
-0.141,0.049,0.314
-0.222,0.041,0.400
-0.271,0.057,0.467
0.243,-0.106,-0.638
0.023,0.074,0.036
-0.165,0.066,0.340
-0.124,0.066,0.188
-0.222,0.188,0.568
0.268,-0.073,-0.568
0.023,-0.016,-0.057
0.047,-0.081,-0.182
0.186,-0.106,-0.431
0.178,-0.098,-0.239
-0.157,0.049,0.417
-0.263,0.131,0.472
-0.320,0.082,0.713
0.064,-0.065,-0.099
0.145,-0.081,-0.199
0.161,-0.130,-0.324
-0.124,0.074,0.199
0.251,-0.228,-0.799
-0.100,0.000,0.005
-0.092,0.025,0.053
0.202,-0.114,-0.456
0.153,-0.089,-0.218
-0.328,0.066,0.540
0.104,-0.098,-0.139
-0.083,0.115,0.125
0.317,-0.196,-0.882
0.251,-0.163,-0.675
0.145,-0.073,-0.225
0.064,-0.081,-0.203
-0.312,0.123,0.591
0.153,-0.098,-0.328
-0.296,0.082,0.575
0.210,-0.147,-0.637
-0.279,0.066,0.471
0.210,-0.122,-0.430
0.259,-0.040,-0.440
0.064,0.000,-0.183
-0.206,0.115,0.423
0.080,0.049,-0.016
0.210,-0.147,-0.530
0.023,0.066,0.024
-0.043,0.009,0.036
0.023,-0.024,-0.121
0.235,-0.114,-0.614
0.276,-0.130,-0.533
0.006,0.049,0.055
-0.361,0.090,0.616
0.219,-0.057,-0.370
0.145,-0.114,-0.240
-0.108,0.123,0.384
0.235,-0.024,-0.429
-0.247,0.082,0.552
-0.051,-0.040,-0.068
-0.002,0.049,0.048
0.088,0.049,-0.094
-0.075,0.139,0.137
-0.165,0.115,0.458
0.268,-0.106,-0.720
-0.026,-0.040,0.019
0.055,0.017,-0.090
-0.328,0.098,0.622
0.341,-0.277,-0.888
-0.043,-0.008,0.131
-0.157,0.025,0.371
-0.345,0.131,0.704
0.088,0.000,-0.183
-0.059,0.041,0.301
-0.173,0.131,0.492
0.292,-0.106,-0.632
0.121,-0.065,-0.109
0.112,-0.024,-0.094
-0.206,0.066,0.483
-0.002,0.025,0.038
-0.100,0.000,0.240
-0.206,0.155,0.538
-0.018,0.041,0.230
-0.051,0.049,0.146
0.276,-0.073,-0.627
-0.206,0.147,0.465
-0.190,0.106,0.310
-0.263,0.172,0.612
-0.304,0.090,0.598
-0.043,0.057,0.051
-0.247,0.057,0.442
-0.141,0.041,0.364
0.186,-0.098,-0.436
-0.043,-0.024,0.082
0.268,-0.204,-0.786
-0.296,0.188,0.677
-0.051,0.009,-0.018
0.170,-0.122,-0.201
-0.075,0.049,0.100
0.219,-0.098,-0.540
-0.328,0.237,0.652
-0.092,0.123,0.137
0.243,-0.032,-0.570
0.129,-0.098,-0.300
0.219,-0.155,-0.556
0.349,-0.179,-0.607
-0.271,0.066,0.699
-0.222,0.066,0.574
0.153,-0.098,-0.347
0.064,0.074,-0.055
0.202,-0.049,-0.339
0.284,-0.212,-0.789
0.178,-0.089,-0.466
-0.255,0.172,0.528
0.227,-0.040,-0.616
-0.157,0.033,0.402
0.219,-0.089,-0.548
-0.263,0.123,0.718
0.178,-0.106,-0.420
-0.149,0.131,0.441
-0.173,0.066,0.445
-0.198,0.147,0.493
0.096,-0.081,-0.132
0.276,-0.212,-0.706
0.178,-0.130,-0.265
0.300,-0.171,-0.758
-0.124,0.066,0.220
0.170,-0.073,-0.054
0.219,-0.147,-0.562
-0.034,0.009,-0.012
0.137,-0.114,-0.339
0.170,-0.114,-0.283
0.006,-0.057,-0.020
0.317,-0.196,-0.668
0.112,-0.049,-0.302
-0.271,0.131,0.465
0.251,-0.024,-0.564
0.276,-0.065,-0.567
0.129,-0.057,-0.324
0.227,-0.171,-0.616
-0.328,0.147,0.615
-0.010,-0.016,0.070
0.170,-0.138,-0.363
-0.067,0.017,0.121
0.292,-0.081,-0.630
-0.059,-0.016,0.068
-0.124,0.041,0.266
-0.222,0.131,0.505
-0.157,0.106,0.367
-0.247,0.057,0.529
0.202,-0.081,-0.435
-0.238,0.115,0.689
0.300,-0.073,-0.692
0.317,-0.236,-0.863
0.227,-0.138,-0.514
0.096,0.033,-0.114
-0.181,0.115,0.418
-0.075,0.057,0.087
0.161,-0.065,-0.407
-0.083,0.049,0.320
-0.132,0.025,0.299
0.235,-0.106,-0.458
0.170,-0.122,-0.384
-0.369,0.098,0.622
-0.230,0.139,0.476
-0.238,0.123,0.401
-0.108,0.025,0.117
0.096,-0.089,-0.092
-0.067,0.082,0.291
-0.230,0.155,0.561
-0.345,0.115,0.598
0.284,-0.204,-0.605
0.170,-0.106,-0.277
-0.100,0.131,0.236
0.006,-0.057,-0.133
0.080,0.033,-0.095
-0.018,-0.016,-0.060
0.210,-0.155,-0.541
0.202,-0.089,-0.525
0.210,-0.130,-0.562
-0.353,0.164,0.720
-0.394,0.123,0.701
0.259,-0.187,-0.756
0.039,0.066,0.021
-0.279,0.229,0.601
-0.238,0.204,0.530
-0.206,0.131,0.527
0.153,-0.122,-0.379
-0.124,0.106,0.357
0.341,-0.187,-0.627
-0.010,0.057,-0.026
0.121,-0.057,-0.144
-0.271,0.139,0.590
-0.214,0.147,0.528
0.015,-0.032,-0.059
-0.083,0.131,0.154
-0.034,-0.016,0.061
-0.083,0.106,0.258
-0.043,0.041,0.032
-0.173,0.147,0.452
0.284,-0.236,-0.892
0.072,-0.024,-0.200
0.080,0.000,-0.022
-0.312,0.066,0.599
-0.328,0.164,0.642
0.104,0.033,-0.122
0.031,-0.024,-0.113
0.308,-0.155,-0.689
-0.059,0.049,0.079
-0.173,0.123,0.515
0.170,-0.073,-0.290
-0.279,0.139,0.597
-0.181,0.090,0.580
0.088,0.009,-0.134
0.194,-0.081,-0.486
0.251,-0.032,-0.559
0.031,-0.040,-0.077
-0.214,0.123,0.434
0.243,-0.065,-0.562
-0.263,0.172,0.547
0.178,-0.089,-0.250
0.300,-0.130,-0.764
0.357,-0.302,-0.884
0.137,-0.089,-0.158
0.251,-0.106,-0.661
0.112,-0.040,-0.182
0.039,-0.049,-0.159
-0.304,0.213,0.665
0.064,-0.089,-0.154
0.219,-0.049,-0.490
0.186,-0.081,-0.432
-0.043,-0.024,-0.065
0.284,-0.171,-0.598
0.251,-0.122,-0.365
0.170,-0.114,-0.414
0.161,-0.057,-0.392
-0.369,0.106,0.607
-0.214,0.180,0.560
-0.320,0.188,0.646
-0.124,0.025,0.065
-0.255,0.041,0.445
-0.083,0.009,0.091
0.015,0.090,0.005
0.153,-0.114,-0.350
0.031,-0.089,-0.160
0.268,-0.187,-0.680
-0.222,0.090,0.430
-0.190,0.098,0.569
0.227,-0.155,-0.533
0.243,-0.187,-0.737
-0.206,0.049,0.393
-0.132,0.000,0.208
-0.238,0.131,0.415
0.104,-0.098,-0.228
-0.092,0.025,0.235
-0.271,0.139,0.493
-0.214,0.319,0.648
0.015,0.082,0.010
0.096,-0.065,-0.176
-0.279,0.123,0.528
-0.287,0.131,0.599
-0.075,0.057,0.109
0.006,0.098,0.001
0.015,-0.040,0.013
0.276,-0.106,-0.665
0.259,-0.179,-0.657
-0.026,-0.049,0.011
-0.173,0.131,0.552
-0.222,0.139,0.515
0.137,-0.032,-0.201
-0.141,0.025,0.455
-0.026,0.000,0.049
0.145,-0.057,-0.355
-0.010,0.017,0.247
0.194,-0.138,-0.560
-0.141,0.000,0.316
-0.222,0.180,0.632
0.219,-0.098,-0.567
-0.149,0.017,0.104
0.055,-0.008,-0.186
0.202,-0.081,-0.519
-0.100,0.131,0.267
0.006,0.041,-0.019
-0.157,0.123,0.544
0.145,-0.089,-0.360
-0.247,0.335,0.726
0.161,-0.098,-0.378
0.096,-0.008,-0.220
-0.206,0.139,0.512
-0.312,0.106,0.558
0.064,-0.049,-0.147
0.235,-0.049,-0.639
0.243,-0.065,-0.648
0.006,0.009,0.232
0.137,-0.089,-0.198
0.145,-0.073,-0.361
-0.214,0.074,0.414
0.088,-0.098,-0.258
-0.238,0.335,0.655
-0.198,0.172,0.478
0.015,-0.040,-0.012
-0.312,0.082,0.614
0.055,-0.073,-0.020
-0.132,0.106,0.293
0.121,-0.024,-0.073
-0.075,0.000,-0.019
0.080,-0.024,0.092
-0.271,0.196,0.673
-0.320,0.196,0.629
0.088,-0.065,-0.237
0.178,-0.155,-0.509
-0.100,0.115,0.367
0.104,-0.032,-0.264
0.064,-0.073,-0.116
0.055,0.041,0.011
-0.092,0.082,0.205
-0.238,0.057,0.514
0.096,-0.016,-0.107
0.080,-0.098,-0.107
0.268,-0.130,-0.359
-0.075,0.106,0.222
0.284,-0.220,-0.648
0.064,-0.065,-0.049
0.047,-0.089,-0.202
0.317,-0.130,-0.774
0.194,-0.147,-0.607
0.259,-0.057,-0.590
-0.026,0.041,0.069
0.023,-0.073,-0.052
0.145,-0.057,-0.398
0.121,-0.024,-0.177
0.129,-0.057,-0.065
0.227,-0.187,-0.690
0.251,-0.089,-0.548
-0.271,0.213,0.564
0.227,-0.057,-0.606
0.210,-0.155,-0.649
-0.075,0.131,0.196
-0.287,0.188,0.696
-0.198,0.049,0.450
-0.190,0.066,0.488
0.317,-0.204,-0.749
0.210,-0.122,-0.546
-0.304,0.057,0.509
0.112,-0.016,-0.186
0.031,-0.065,-0.060
0.137,-0.106,-0.215
-0.190,0.090,0.312
-0.214,0.049,0.399
0.317,-0.122,-0.758
-0.353,0.164,0.686
-0.149,0.025,0.338
0.129,-0.073,-0.148
-0.190,0.123,0.432
0.243,-0.057,-0.572
0.333,-0.204,-0.731
-0.173,0.131,0.467
0.243,-0.040,-0.470
0.210,-0.057,-0.466
-0.206,0.123,0.505
-0.361,0.098,0.659
0.300,-0.220,-0.854
-0.043,0.033,0.099
-0.173,0.115,0.530
-0.304,0.082,0.528
-0.304,0.074,0.616
0.268,-0.073,-0.643
0.284,-0.138,-0.736
-0.018,0.033,0.280
-0.034,-0.032,0.019
-0.263,0.188,0.617
0.080,-0.008,-0.079
-0.320,0.204,0.642
0.300,-0.130,-0.681
-0.165,0.115,0.401
0.235,-0.147,-0.504
-0.149,0.025,0.424
0.088,-0.057,-0.178
-0.059,0.049,0.053
-0.304,0.147,0.631
-0.067,0.017,0.003
0.259,-0.130,-0.409
-0.271,0.066,0.552
-0.002,0.082,0.249
-0.304,0.106,0.612
0.170,-0.106,-0.317
0.039,0.066,0.054
0.047,-0.008,-0.157
0.031,0.033,-0.096
0.104,-0.065,-0.191
0.292,-0.187,-0.731
0.202,-0.171,-0.654
0.145,-0.065,-0.189
-0.230,0.139,0.710
0.039,-0.032,-0.082
-0.051,0.017,0.089
-0.173,0.057,0.576
0.047,0.049,0.020
0.121,-0.016,-0.086
-0.092,0.000,0.011
-0.116,0.057,0.273
0.088,-0.089,-0.113
-0.369,0.115,0.698
0.161,-0.065,-0.215
-0.132,0.082,0.317
0.243,-0.114,-0.488
0.039,-0.032,-0.106
-0.353,0.090,0.647
-0.149,0.106,0.331
0.194,-0.089,-0.377
0.121,-0.065,-0.225
0.178,-0.089,-0.432
0.104,0.000,-0.082
0.161,-0.130,-0.382
-0.385,0.123,0.692
-0.034,-0.008,0.102
-0.132,0.066,0.321
0.268,-0.187,-0.614
-0.075,0.049,0.347
-0.336,0.106,0.607
0.137,-0.081,-0.300
0.284,-0.155,-0.859
-0.149,0.082,0.301
-0.255,0.123,0.433
-0.075,0.049,0.081
-0.018,-0.057,0.027
-0.059,-0.008,-0.038
0.137,-0.040,-0.074
-0.018,-0.032,0.030
-0.059,0.000,-0.013
-0.361,0.237,0.722
0.292,-0.081,-0.695
-0.304,0.147,0.649
-0.263,0.074,0.481
0.308,-0.171,-0.773
-0.247,0.057,0.507
-0.336,0.074,0.625
-0.361,0.172,0.700
-0.067,0.009,0.082
0.235,-0.032,-0.380
-0.222,0.180,0.512
-0.296,0.172,0.588
-0.124,0.066,0.407
-0.198,0.057,0.478
0.023,-0.032,-0.004
-0.214,0.115,0.598
-0.198,0.033,0.475
0.202,-0.098,-0.417
0.055,0.009,-0.148
0.096,-0.073,-0.120
-0.002,0.098,0.116
0.088,-0.065,-0.081
0.129,-0.081,-0.194
-0.141,0.049,0.244
0.096,-0.024,-0.249
-0.173,0.033,0.336
0.243,-0.106,-0.545
-0.002,0.049,-0.018
-0.328,0.115,0.590
-0.157,0.057,0.344
0.259,-0.147,-0.665
0.137,-0.049,-0.095
0.284,-0.130,-0.726
-0.287,0.196,0.684
0.308,-0.163,-0.513
-0.018,0.066,-0.015
0.031,0.066,0.096
-0.141,0.041,0.408
0.129,-0.106,-0.324
0.284,-0.147,-0.618
0.292,-0.155,-0.829
-0.345,0.098,0.667
0.096,-0.016,-0.191
-0.141,0.115,0.475
-0.206,0.049,0.507
-0.198,0.123,0.601
-0.124,0.106,0.391
0.194,-0.155,-0.358
-0.181,0.098,0.559
-0.092,0.009,0.157
-0.190,0.074,0.362
0.064,-0.081,-0.047
0.276,-0.049,-0.519
0.170,-0.155,-0.535
0.235,-0.138,-0.648
0.006,0.106,0.006
0.317,-0.179,-0.861
-0.108,0.115,0.303
0.088,0.009,-0.031
-0.100,0.066,0.433
-0.263,0.106,0.487
-0.345,0.098,0.569
0.235,-0.220,-0.741
0.186,-0.098,-0.379
0.161,-0.089,-0.328
-0.157,0.033,0.313
-0.279,0.204,0.657
0.112,-0.114,-0.232
0.145,-0.114,-0.361
0.292,-0.220,-0.609
-0.222,0.066,0.524
0.145,-0.057,-0.279
0.219,-0.114,-0.406
-0.198,0.139,0.459
0.047,-0.057,-0.100
0.031,-0.065,-0.146
-0.230,0.180,0.557
-0.263,0.204,0.635
0.153,-0.089,-0.269
0.031,-0.049,-0.153
-0.051,-0.008,0.100
-0.075,0.106,0.145
-0.377,0.082,0.622
-0.271,0.074,0.562
0.129,-0.089,-0.150
-0.173,0.302,0.553
0.308,-0.228,-0.748
-0.165,0.131,0.405
0.039,0.033,-0.108
0.047,0.057,-0.095
-0.002,-0.049,-0.121
0.055,0.000,-0.126
-0.092,0.033,0.077
0.178,-0.114,-0.324
0.219,-0.049,-0.609
0.325,-0.212,-0.896
-0.230,0.066,0.553
-0.198,0.106,0.453
0.268,-0.187,-0.635
0.072,0.057,-0.042
-0.100,0.074,0.388
-0.222,0.057,0.498
0.251,-0.081,-0.558
-0.002,-0.057,-0.015
-0.296,0.204,0.620
0.112,-0.073,-0.231
0.251,-0.171,-0.714
-0.238,0.049,0.524
-0.165,0.025,0.328
-0.377,0.131,0.688
-0.132,0.009,0.377
-0.222,0.131,0.579
0.300,-0.204,-0.751
0.219,-0.049,-0.540
0.178,-0.073,-0.460
0.333,-0.245,-0.896
-0.157,0.041,0.433
-0.108,0.049,0.162
0.015,-0.057,-0.126
0.202,-0.081,-0.247
0.210,-0.032,-0.565
0.145,-0.089,-0.334
0.161,-0.089,-0.237
0.145,-0.057,-0.090
0.055,-0.073,-0.182
-0.149,0.082,0.393
0.186,-0.089,-0.492
0.023,-0.065,0.004
-0.394,0.115,0.672
0.104,-0.114,-0.285
-0.230,0.311,0.698
0.227,-0.065,-0.447
0.112,-0.032,-0.305
0.219,-0.155,-0.519
0.276,-0.212,-0.755
-0.100,0.066,0.176
-0.002,-0.040,0.116
0.308,-0.122,-0.691
0.096,-0.008,-0.084
0.308,-0.196,-0.865
-0.198,0.066,0.381
0.121,-0.040,-0.165
0.023,-0.057,-0.152
0.202,-0.057,-0.551
-0.157,0.115,0.452
-0.190,0.082,0.398
