x,y,t
0.112,0.001,-0.281
0.166,0.082,-0.797
-0.212,0.055,0.741
-0.077,0.046,0.313
0.175,-0.080,-0.442
0.031,-0.053,-0.017
0.139,-0.026,-0.236
0.112,-0.071,-0.405
0.175,0.019,-0.295
-0.005,-0.017,-0.154
0.175,0.037,-0.347
0.094,0.046,-0.817
-0.041,-0.062,0.427
0.094,0.028,-0.304
0.130,0.046,-0.345
0.139,-0.044,-0.808
-0.275,0.064,0.914
0.139,-0.044,-0.808
-0.167,0.055,0.364
0.103,0.010,-0.207
-0.185,0.064,0.649
0.076,0.037,-0.416
-0.311,0.019,0.876
0.076,-0.089,-0.220
0.085,-0.017,-0.281
0.022,-0.071,-0.032
-0.086,-0.026,0.387
0.157,-0.008,-0.795
-0.023,-0.017,-0.051
-0.104,0.001,0.555
-0.014,0.010,-0.052
-0.257,0.091,0.838
0.004,-0.053,0.070
-0.050,-0.053,0.365
-0.086,-0.035,0.481
-0.050,0.010,-0.065
-0.041,-0.017,0.267
-0.068,0.046,0.251
-0.203,0.046,0.700
-0.005,-0.062,0.113
-0.113,-0.053,0.369
-0.095,-0.071,0.334
-0.104,-0.044,0.520
0.175,0.019,-0.295
0.148,0.019,-0.706
-0.023,0.046,0.170
-0.095,0.001,0.293
-0.041,0.001,-0.074
-0.113,0.055,0.300
-0.167,0.019,0.639
0.094,-0.008,-0.296
-0.104,0.046,0.433
-0.005,0.037,0.284
-0.050,-0.062,0.225
-0.221,0.073,0.770
-0.050,-0.053,0.480
-0.014,-0.080,0.122
0.157,0.028,-0.762
-0.140,0.046,0.421
-0.068,0.010,-0.201
0.220,0.019,-0.374
-0.185,0.046,0.507
-0.023,0.037,-0.159
0.130,-0.098,-0.308
0.148,0.064,-0.721
-0.104,-0.026,0.382
-0.221,0.055,0.640
-0.023,0.010,-0.000
0.094,0.028,-0.244
-0.059,-0.062,0.330
0.085,0.037,-0.823
-0.086,-0.044,0.473
0.004,0.001,-0.110
-0.158,0.046,0.359
-0.275,0.064,0.809
0.004,-0.062,0.252
0.103,-0.071,-0.215
-0.014,0.055,0.291
-0.140,0.019,0.329
0.148,-0.107,-0.362
-0.257,0.091,0.905
-0.086,0.037,0.119
-0.077,-0.080,0.376
-0.167,0.019,0.461
-0.131,-0.026,0.448
-0.113,-0.026,0.397
-0.122,0.064,0.153
0.004,-0.098,0.041
0.184,0.010,-0.463
0.175,0.055,-0.808
-0.095,0.046,0.301
-0.059,-0.071,0.287
-0.158,0.001,0.622
-0.149,0.001,0.518
-0.086,0.028,0.067
-0.077,0.010,0.467
0.139,0.010,-0.331
-0.104,-0.053,0.340
-0.212,-0.053,0.644
0.031,0.001,-0.172
-0.095,-0.026,0.368
0.166,-0.026,-0.520
0.130,0.037,-0.434
-0.050,0.001,-0.058
0.130,0.082,-0.798
0.148,0.037,-0.387
0.157,0.046,-0.649
0.103,0.028,-0.391
0.166,0.064,-0.808
-0.005,0.055,0.162
-0.122,-0.035,0.584
-0.113,0.055,0.162
-0.023,0.028,-0.153
-0.050,-0.008,-0.033
0.076,-0.035,0.097
-0.086,0.037,0.119
-0.221,0.073,0.575
0.076,-0.071,-0.325
0.094,-0.053,-0.099
-0.059,-0.008,0.101
-0.275,0.073,0.872
-0.023,0.010,-0.045
-0.077,0.037,0.189
0.148,-0.089,-0.422
0.040,0.037,-0.234
0.193,0.046,-0.608
0.121,-0.071,-0.123
0.166,0.073,-0.701
-0.113,-0.026,0.417
-0.014,-0.035,0.232
0.013,0.046,0.098
0.058,-0.026,-0.170
-0.194,0.037,0.648
0.112,0.037,-0.331
-0.095,-0.044,0.501
-0.095,0.046,0.345
0.121,0.073,-0.790
-0.077,-0.026,0.404
-0.023,0.046,-0.138
0.157,0.037,-0.470
-0.005,-0.008,-0.162
-0.050,-0.080,0.256
0.112,0.010,-0.371
0.103,-0.089,-0.391
0.130,0.055,-0.699
0.094,-0.008,-0.324
-0.050,0.001,-0.074
0.031,0.010,-0.224
0.121,-0.071,-0.295
-0.059,0.019,-0.054
0.049,0.001,-0.193
0.121,0.010,-0.202
-0.005,-0.080,0.164
-0.077,-0.035,0.392
0.157,0.028,-0.403
0.040,0.010,-0.304
-0.023,0.010,0.018
0.094,0.010,-0.348
-0.131,0.001,0.663
-0.230,0.064,0.663
0.121,-0.125,-0.414
0.103,-0.017,-0.280
-0.104,0.046,0.150
-0.023,0.010,0.040
-0.140,0.064,0.252
-0.050,0.001,0.023
0.175,-0.053,-0.425
0.148,-0.053,-0.800
-0.077,0.055,0.017
-0.023,0.019,-0.011
0.004,-0.035,0.112
-0.158,0.028,0.416
-0.212,0.028,0.777
-0.050,-0.044,0.429
-0.050,0.064,0.293
-0.095,0.019,0.293
0.094,0.010,-0.271
-0.077,0.064,0.022
0.175,-0.035,-0.457
-0.149,-0.008,0.750
-0.086,-0.035,0.516
0.184,-0.107,-0.540
0.067,-0.017,-0.007
-0.032,0.010,0.048
0.148,0.010,-0.288
0.040,-0.071,-0.057
0.166,-0.026,-0.868
-0.086,0.064,0.322
-0.104,0.055,0.251
0.193,-0.089,-0.574
-0.212,0.028,0.643
-0.068,-0.089,0.379
0.130,-0.026,-0.356
-0.113,0.055,0.135
-0.095,-0.026,0.523
0.139,0.001,-0.207
-0.014,0.055,0.185
0.112,0.073,-0.774
-0.086,0.055,0.154
-0.203,0.073,0.489
0.184,0.028,-0.474
0.121,0.064,-0.797
0.094,0.028,-0.400
0.175,-0.071,-0.324
-0.176,0.073,0.422
-0.140,0.037,0.269
-0.005,-0.089,0.081
0.139,0.028,-0.492
-0.158,-0.017,0.484
-0.185,0.019,0.561
0.139,0.001,-0.866
-0.113,0.019,0.173
-0.131,0.001,0.309
-0.041,0.010,0.012
-0.014,-0.008,-0.168
0.139,0.073,-0.799
-0.257,0.073,0.792
0.121,0.010,-0.283
0.094,-0.017,-0.139
0.121,-0.098,-0.447
-0.086,0.001,0.125
0.130,-0.026,-0.246
0.103,0.046,-0.392
0.013,0.019,-0.105
0.175,0.028,-0.450
-0.122,0.046,0.389
-0.167,-0.017,0.505
-0.095,0.064,0.267
-0.077,0.028,0.076
0.094,-0.026,-0.105
-0.113,-0.017,0.583
0.085,0.001,-0.171
0.112,-0.044,-0.324
-0.131,0.073,0.202
0.202,0.010,-0.374
-0.095,-0.071,0.316
0.175,-0.080,-0.353
0.175,-0.035,-0.860
0.130,0.073,-0.728
-0.023,-0.071,0.142
0.085,-0.017,-0.298
-0.131,0.055,0.460
0.094,0.037,-0.368
-0.059,0.073,0.316
0.085,-0.017,-0.269
0.121,-0.098,-0.422
0.184,-0.071,-0.413
-0.194,0.019,0.716
-0.032,0.019,0.297
-0.041,0.028,0.112
-0.059,0.001,0.273
-0.104,0.028,0.198
0.175,0.037,-0.704
0.184,-0.116,-0.451
0.175,-0.107,-0.421
0.148,-0.071,-0.804
0.013,-0.089,-0.003
0.121,-0.116,-0.439
-0.311,0.064,0.827
0.139,0.037,-0.449
0.148,-0.089,-0.282
-0.095,-0.062,0.413
-0.284,0.100,0.837
0.148,-0.089,-0.365
-0.095,0.064,0.184
-0.221,0.037,0.696
-0.050,0.010,-0.078
-0.032,0.019,0.018
0.184,0.028,-0.333
0.076,-0.035,-0.247
0.166,0.010,-0.339
-0.023,0.001,-0.004
0.175,0.010,-0.535
0.103,0.046,-0.294
-0.086,-0.026,0.495
-0.041,0.001,0.068
-0.095,0.010,0.239
0.040,-0.062,0.157
-0.086,0.037,0.091
0.148,0.028,-0.712
0.148,0.019,-0.336
0.139,-0.008,-0.821
0.103,0.037,-0.379
-0.050,0.055,-0.059
0.157,0.019,-0.281
-0.014,0.055,-0.135
-0.050,-0.008,-0.057
-0.032,-0.008,-0.108
0.103,-0.008,-0.179
0.121,0.028,-0.386
-0.149,0.028,0.573
0.175,0.046,-0.376
-0.077,0.064,0.494
-0.140,0.046,0.332
0.004,-0.080,0.183
-0.113,-0.035,0.386
-0.212,0.073,0.579
-0.068,0.019,0.102
-0.077,0.019,0.280
-0.023,0.046,0.143
-0.158,0.001,0.447
0.166,0.037,-0.418
-0.023,0.055,0.200
0.067,0.046,-0.415
0.139,0.010,-0.331
0.103,0.019,-0.149
-0.041,0.046,-0.269
0.067,-0.008,-0.275
0.094,0.001,-0.325
-0.032,0.010,-0.080
0.076,0.001,-0.221
-0.149,0.001,0.497
0.175,0.001,-0.461
-0.014,-0.062,0.112
-0.221,0.073,0.618
-0.104,0.028,0.473
-0.122,-0.044,0.548
0.175,0.028,-0.651
0.004,-0.098,0.041
-0.176,0.028,0.505
-0.113,0.046,0.386
0.121,-0.071,-0.426
0.184,-0.080,-0.322
0.058,0.037,-0.270
-0.014,-0.044,0.459
-0.185,0.073,0.557
-0.068,-0.035,0.369
0.157,-0.044,-0.818
0.103,-0.080,-0.242
-0.122,-0.035,0.402
0.139,-0.089,-0.488
-0.131,0.046,0.209
0.058,-0.053,-0.280
-0.005,0.073,0.229
-0.014,0.064,-0.239
-0.113,-0.071,0.522
-0.140,-0.008,0.484
-0.014,-0.053,0.125
-0.095,-0.044,0.534
-0.059,0.019,-0.228
0.121,-0.053,-0.090
-0.077,0.064,0.368
-0.113,-0.017,0.406
0.139,-0.008,-0.757
-0.185,0.028,0.551
0.193,0.001,-0.387
0.103,0.046,-0.251
-0.014,0.064,0.266
-0.059,0.055,-0.324
-0.014,-0.062,0.394
-0.149,0.046,0.380
-0.032,0.028,-0.080
0.148,0.046,-0.371
0.157,0.028,-0.288
0.184,0.019,-0.338
0.103,-0.053,-0.332
0.094,0.037,-0.402
0.148,0.037,-0.651
-0.113,0.001,0.200
0.121,-0.026,-0.090
-0.077,0.055,0.436
-0.239,-0.053,0.771
0.211,-0.008,-0.342
-0.113,-0.026,0.448
0.220,0.019,-0.549
0.112,-0.071,-0.383
-0.221,-0.053,0.709
-0.086,0.073,0.059
0.076,-0.089,-0.352
-0.122,0.046,0.377
-0.059,-0.053,0.284
0.076,0.001,-0.310
-0.104,-0.017,0.384
-0.041,-0.053,0.410
-0.023,0.010,-0.115
-0.140,0.073,0.260
-0.176,0.037,0.503
0.094,0.037,-0.835
0.040,-0.080,0.284
0.013,0.010,-0.128
-0.014,0.037,-0.144
0.193,0.073,-0.725
0.121,0.064,-0.817
0.094,-0.080,-0.354
0.157,-0.098,-0.281
0.184,0.028,-0.333
0.220,0.019,-0.481
-0.104,0.037,0.255
0.148,-0.008,-0.796
0.166,0.046,-0.305
-0.131,-0.044,0.424
0.085,0.055,-0.251
-0.023,0.019,-0.145
-0.068,0.055,0.212
0.013,0.001,-0.120
-0.122,-0.026,0.412
0.166,0.028,-0.510
0.121,0.055,-0.727
0.193,0.019,-0.277
-0.113,-0.035,0.567
-0.086,0.055,0.030
0.166,-0.008,-0.794
0.157,0.010,-0.275
0.121,-0.035,-0.309
-0.095,0.055,0.207
-0.194,0.046,0.654
-0.113,0.055,0.377
-0.032,-0.026,0.420
0.166,0.010,-0.300
-0.068,-0.053,0.304
0.166,0.019,-0.326
-0.050,-0.080,0.344
-0.104,0.028,0.539
-0.275,0.037,0.813
0.085,-0.071,-0.256
-0.149,0.019,0.338
0.085,-0.107,-0.392
-0.005,0.046,-0.213
0.139,0.073,-0.831
0.112,0.037,-0.296
-0.068,-0.053,0.391
-0.095,0.046,0.447
-0.050,-0.035,0.343
0.175,0.082,-0.823
-0.203,-0.026,0.637
-0.176,-0.008,0.791
-0.023,0.010,0.240
0.076,-0.026,0.103
-0.059,0.037,-0.138
0.148,0.037,-0.851
-0.041,0.010,-0.094
-0.095,0.037,0.134
-0.086,-0.062,0.551
0.157,0.010,-0.481
0.067,0.019,-0.213
0.175,0.010,-0.805
-0.077,-0.080,0.290
-0.068,-0.044,0.479
0.103,0.064,-0.791
0.175,0.001,-0.332
-0.230,0.019,0.725
-0.050,-0.008,0.021
-0.149,0.037,0.330
0.166,-0.098,-0.328
-0.041,-0.071,0.202
-0.050,-0.044,0.362
-0.221,-0.044,0.706
-0.194,-0.017,0.549
0.157,0.037,-0.407
-0.095,-0.017,0.391
-0.140,-0.026,0.621
-0.095,0.046,0.136
0.013,0.010,-0.099
-0.023,0.064,0.283
-0.194,0.064,0.465
-0.104,-0.035,0.588
-0.032,0.028,0.025
-0.014,0.037,-0.002
0.184,-0.098,-0.427
-0.077,-0.062,0.323
-0.005,0.028,-0.066
0.067,-0.008,-0.305
0.004,-0.026,0.260
-0.140,0.001,0.577
-0.140,-0.026,0.463
-0.122,0.046,0.225
-0.050,-0.062,0.225
-0.095,-0.053,0.327
-0.167,0.046,0.395
0.157,0.028,-0.803
-0.086,0.028,0.083
0.112,-0.080,-0.217
-0.005,0.037,-0.123
0.049,0.055,-0.177
0.139,0.055,-0.683
-0.230,0.082,0.612
-0.176,0.019,0.464
0.202,0.010,-0.505
0.175,0.019,-0.515
0.067,0.055,-0.719
0.184,0.028,-0.287
-0.104,-0.035,0.363
-0.005,0.055,0.234
-0.032,0.001,0.046
0.130,0.055,-0.852
-0.140,-0.017,0.639
0.085,0.010,-0.209
-0.041,0.001,-0.063
-0.077,0.064,0.293
0.076,0.055,-0.232
0.094,-0.035,-0.273
0.058,-0.062,-0.283
-0.086,0.064,0.141
-0.086,0.001,0.448
-0.059,0.055,0.451
0.004,-0.071,0.178
0.049,-0.053,0.145
0.040,-0.062,0.078
0.103,-0.098,-0.416
0.112,-0.017,-0.183
0.094,-0.026,0.014
-0.059,0.019,0.072
-0.176,0.055,0.462
0.067,0.019,-0.331
0.139,0.073,-0.743
0.085,0.037,-0.188
-0.185,0.037,0.507
-0.113,0.037,0.388
-0.140,-0.026,0.560
0.121,0.064,-0.708
-0.113,0.019,0.299
-0.113,0.037,0.221
-0.041,0.010,-0.078
0.148,-0.080,-0.466
0.112,0.037,-0.331
-0.041,0.010,-0.078
-0.167,0.055,0.364
0.166,0.028,-0.292
0.157,0.046,-0.472
0.040,-0.071,0.068
0.175,0.028,-0.314
0.184,-0.089,-0.346
0.121,-0.071,-0.247
0.166,-0.089,-0.645
-0.122,0.028,0.459
0.166,-0.062,-0.833
0.157,-0.080,-0.547
0.130,-0.071,-0.451
0.139,-0.089,-0.372
-0.023,-0.071,0.287
0.067,-0.035,-0.239
0.184,0.001,-0.472
0.058,0.046,-0.775
0.175,-0.026,-0.466
-0.113,0.010,0.211
-0.086,0.019,0.095
-0.113,-0.071,0.366
0.040,0.001,-0.269
0.094,0.001,-0.315
-0.032,-0.080,0.190
0.085,-0.062,-0.118
-0.095,0.055,0.087
-0.185,0.037,0.634
0.094,-0.107,-0.385
0.067,0.001,-0.235
0.139,0.019,-0.841
0.175,0.028,-0.286
0.166,0.010,-0.767
0.103,-0.080,-0.356
0.139,-0.089,-0.267
-0.095,0.010,0.112
-0.059,-0.044,0.461
-0.014,0.055,0.239
-0.086,-0.071,0.481
-0.023,0.010,-0.129
0.157,0.019,-0.410
0.103,-0.008,-0.149
0.175,-0.089,-0.351
0.193,-0.044,-0.530
0.040,0.073,-0.156
-0.086,0.055,0.311
-0.158,0.001,0.528
0.148,-0.089,-0.391
-0.077,0.064,0.368
-0.212,0.064,0.525
-0.059,-0.071,0.446
0.139,0.091,-0.743
-0.176,0.046,0.592
-0.203,0.082,0.520
0.076,-0.071,-0.261
0.094,-0.008,-0.309
-0.023,-0.053,0.154
0.130,0.028,-0.770
-0.104,-0.080,0.339
0.112,0.001,-0.179
-0.194,-0.008,0.542
-0.077,-0.062,0.289
0.085,-0.080,-0.241
-0.023,0.037,0.020
-0.221,0.064,0.602
-0.068,-0.044,0.396
-0.095,0.001,0.352
0.130,0.010,-0.337
-0.203,0.028,0.608
-0.122,0.055,0.195
0.130,0.019,-0.355
0.013,0.028,-0.201
0.193,0.037,-0.368
0.193,0.028,-0.469
0.148,0.028,-0.338
-0.050,0.037,-0.271
0.148,0.046,-0.255
0.085,-0.026,-0.166
-0.023,0.046,0.212
-0.185,-0.026,0.762
0.112,0.046,-0.848
-0.023,-0.035,0.360
0.130,-0.080,-0.450
-0.113,0.010,0.517
-0.086,0.055,0.189
-0.194,0.037,0.604
0.157,0.091,-0.781
-0.077,0.055,0.309
-0.122,0.037,0.420
-0.320,0.073,0.891
-0.086,0.028,0.185
0.148,-0.062,-0.264
-0.149,0.010,0.364
-0.257,0.091,0.717
0.121,-0.071,-0.295
0.067,0.037,-0.194
0.121,0.046,-0.741
0.031,0.037,-0.223
-0.113,-0.017,0.524
-0.023,-0.044,0.266
-0.131,0.037,0.439
0.175,-0.044,-0.735
-0.167,0.028,0.428
-0.086,0.064,0.028
-0.095,0.010,0.267
0.139,0.010,-0.374
0.166,0.037,-0.707
0.148,-0.071,-0.295
0.067,0.010,-0.207
-0.212,0.028,0.777
-0.059,0.019,0.106
0.049,-0.044,-0.222
0.166,0.037,-0.773
0.130,-0.008,-0.801
-0.149,-0.026,0.652
-0.122,0.037,0.393
-0.014,-0.071,0.374
-0.203,0.019,0.712
-0.005,-0.035,0.138
0.040,-0.008,-0.249
-0.149,0.046,0.517
-0.086,-0.080,0.301
-0.221,0.028,0.675
-0.221,0.073,0.703
0.148,0.055,-0.732
0.103,0.019,-0.334
0.148,-0.098,-0.270
0.094,0.010,-0.337
-0.239,0.082,0.627
0.166,0.010,-0.321
0.112,0.091,-0.731
-0.194,0.028,0.735
0.157,0.001,-0.761
-0.176,0.028,0.635
0.040,0.019,0.236
-0.077,0.064,0.114
-0.293,0.073,0.818
-0.014,-0.089,0.237
0.094,0.073,-0.233
0.148,-0.098,-0.270
0.148,-0.008,-0.866
-0.113,0.010,0.314
-0.005,0.010,-0.179
-0.122,0.046,0.177
-0.023,0.028,-0.082
0.148,-0.080,-0.518
-0.041,0.001,0.314
-0.041,-0.008,0.036
0.166,0.028,-0.649
0.058,-0.026,-0.035
-0.023,-0.062,0.275
-0.113,0.019,0.226
0.004,-0.080,0.183
0.067,-0.044,0.142
0.175,0.037,-0.308
-0.032,0.028,-0.003
0.058,0.028,-0.181
-0.113,-0.062,0.374
-0.176,0.037,0.472
-0.230,0.028,0.683
-0.086,0.028,0.264
-0.023,0.028,-0.033
0.067,-0.017,-0.270
-0.086,0.001,0.346
-0.014,0.055,0.174
0.067,-0.017,-0.196
0.103,-0.080,-0.386
-0.014,-0.017,-0.159
0.049,-0.062,0.118
-0.023,0.010,-0.045
0.085,-0.017,-0.042
0.166,0.046,-0.413
-0.149,0.001,0.364
0.121,0.046,-0.864
-0.158,0.055,0.533
0.175,-0.080,-0.353
-0.194,0.055,0.487
0.148,0.037,-0.739
-0.068,-0.044,0.379
-0.014,0.010,0.003
-0.086,0.019,0.077
0.139,0.055,-0.354
0.049,0.046,-0.171
0.121,-0.035,-0.309
0.094,0.046,-0.366
0.103,-0.053,-0.189
-0.023,0.010,0.314
0.166,0.001,-0.336
-0.050,0.010,-0.045
0.022,0.010,-0.130
-0.023,0.010,-0.000
0.031,-0.017,-0.218
-0.050,0.028,-0.056
0.049,0.028,-0.158
-0.131,-0.053,0.404
0.058,-0.071,0.273
-0.086,0.037,0.224
0.157,-0.044,-0.873
-0.023,-0.089,0.270
-0.248,0.055,0.810
0.103,0.019,-0.236
0.175,-0.044,-0.874
-0.248,0.073,0.636
0.103,0.001,-0.322
0.031,-0.062,-0.021
0.094,0.055,-0.661
0.094,-0.089,-0.391
-0.248,0.064,0.706
0.157,-0.035,-0.346
-0.122,-0.017,0.419
-0.122,-0.035,0.540
-0.149,-0.017,0.628
0.139,-0.089,-0.232
0.193,0.010,-0.492
-0.104,0.010,0.201
0.157,0.046,-0.809
0.139,0.028,-0.440
0.067,-0.017,-0.287
-0.032,0.046,-0.172
-0.095,0.028,0.152
0.067,-0.017,-0.287
-0.014,0.055,-0.135
-0.293,0.028,0.749
0.193,-0.080,-0.828
0.202,-0.026,-0.535
-0.185,0.001,0.738
-0.095,-0.044,0.343
0.058,0.055,-0.638
-0.086,0.019,0.500
-0.113,-0.080,0.372
0.103,0.046,-0.251
-0.113,0.028,0.174
-0.023,0.010,0.196
-0.122,0.028,0.459
0.139,0.010,-0.425
0.166,0.001,-0.836
-0.248,0.046,0.918
-0.095,0.010,0.454
0.130,0.028,-0.422
-0.032,0.010,0.017
-0.050,0.001,0.087
0.067,-0.089,-0.329
-0.041,-0.053,0.307
-0.077,0.010,0.172
-0.050,0.055,0.364
0.130,0.001,-0.869
0.139,-0.080,-0.340
-0.131,0.037,0.403
0.175,0.001,-0.444
-0.095,0.055,0.287
-0.059,-0.035,0.423
0.148,0.037,-0.277
0.175,0.046,-0.332
0.085,0.010,-0.342
-0.113,-0.035,0.524
-0.005,0.055,0.175
-0.005,0.010,-0.156
0.058,0.055,-0.766
0.004,-0.080,0.076
-0.068,-0.035,0.369
-0.221,0.064,0.759
-0.194,0.019,0.758
-0.032,-0.008,-0.090
-0.041,0.001,-0.041
-0.050,0.001,-0.096
-0.068,-0.080,0.268
0.121,0.046,-0.864
0.139,0.046,-0.390
-0.095,0.019,0.146
0.175,0.019,-0.780
0.157,-0.071,-0.829
0.202,-0.026,-0.587
-0.275,0.064,0.809
0.094,-0.026,-0.243
-0.095,-0.071,0.334
0.112,0.046,-0.408
0.076,-0.035,-0.233
0.058,0.046,-0.215
0.202,-0.008,-0.775
-0.338,0.100,0.924
0.085,-0.035,-0.098
-0.113,-0.035,0.567
0.121,-0.071,-0.226
0.004,0.019,-0.154
-0.050,-0.089,0.238
0.175,0.037,-0.805
0.103,-0.044,-0.174
0.085,0.046,-0.366
0.184,0.019,-0.290
0.040,0.019,-0.172
-0.095,0.064,0.255
-0.068,-0.080,0.285
-0.185,0.055,0.487
-0.050,0.046,0.065
0.139,0.028,-0.223
0.148,-0.071,-0.339
0.130,-0.035,-0.873
0.193,0.037,-0.442
0.139,0.055,-0.354
-0.122,-0.017,0.533
0.139,0.037,-0.834
0.157,-0.080,-0.300
0.076,-0.071,-0.313
0.148,0.064,-0.758
-0.239,-0.035,0.751
-0.113,0.064,0.157
-0.140,-0.008,0.352
-0.167,0.037,0.457
-0.131,-0.035,0.632
-0.104,0.028,0.413
0.166,-0.107,-0.319
-0.104,0.028,0.389
0.139,0.037,-0.366
-0.302,0.046,0.859
-0.050,-0.062,0.444
0.175,-0.089,-0.619
-0.068,-0.071,0.292
-0.005,-0.017,-0.179
-0.122,0.019,0.198
-0.140,-0.017,0.568
0.121,0.046,-0.416
0.004,-0.053,0.091
0.157,-0.071,-0.241
-0.005,-0.026,-0.159
0.148,-0.017,-0.691
-0.068,0.037,0.023
-0.005,-0.062,0.088
0.112,-0.053,-0.207
-0.167,0.028,0.670
0.148,0.010,-0.333
-0.032,0.001,-0.108
-0.122,-0.026,0.535
-0.104,0.028,0.539
0.184,-0.107,-0.450
-0.266,0.046,0.783
-0.131,-0.044,0.406
0.166,0.046,-0.413
0.058,0.055,-0.402
-0.095,0.055,0.058
0.175,0.037,-0.381
-0.275,0.028,0.918
-0.257,0.055,0.798
-0.122,0.028,0.581
-0.185,0.010,0.695
-0.095,0.028,0.601
-0.068,-0.071,0.263
-0.086,0.001,0.517
-0.005,0.028,-0.135
-0.122,0.010,0.228
-0.140,0.037,0.420
0.094,0.028,-0.372
0.166,0.001,-0.495
0.121,-0.071,-0.247
0.121,0.028,-0.405
0.175,-0.026,-0.853
0.040,-0.062,-0.077
0.058,-0.053,0.056
-0.032,-0.071,0.190
-0.041,0.010,-0.007
0.202,0.037,-0.378
-0.005,-0.089,0.106
-0.077,0.010,0.084
-0.248,0.082,0.686
-0.131,0.037,0.223
0.112,0.055,-0.407
-0.059,-0.062,0.264
0.112,-0.062,-0.204
0.166,0.019,-0.511
0.130,-0.098,-0.378
-0.140,-0.017,0.482
-0.248,-0.035,0.840
0.139,0.037,-0.617
0.076,0.046,-0.297
0.166,0.028,-0.501
0.103,0.001,-0.198
-0.158,0.037,0.352
-0.212,0.073,0.549
0.013,-0.080,0.033
0.058,0.046,-0.272
-0.014,0.037,-0.185
-0.068,0.064,-0.005
0.148,-0.089,-0.486
0.139,-0.098,-0.273
-0.221,0.046,0.651
0.130,0.055,-0.866
0.085,-0.071,-0.338
0.148,-0.071,-0.339
-0.095,-0.035,0.480
0.157,-0.017,-0.819
0.157,0.037,-0.842
-0.086,0.010,0.090
-0.131,-0.017,0.430
-0.131,0.046,0.410
-0.086,-0.062,0.315
0.103,-0.062,-0.217
-0.239,0.064,0.789
0.094,-0.035,-0.151
0.139,0.055,-0.741
-0.104,0.010,0.372
-0.131,-0.017,0.542
-0.203,0.055,0.750
0.157,0.028,-0.490
-0.023,0.028,0.122
0.040,-0.053,0.055
0.067,-0.017,-0.256
0.049,-0.017,-0.260
0.130,0.010,-0.317
0.121,0.037,-0.412
-0.023,0.010,0.240
-0.239,0.073,0.690
0.049,-0.008,0.172
-0.203,-0.035,0.677
0.175,0.019,-0.324
0.139,0.001,-0.325
0.157,0.019,-0.252
-0.230,-0.008,0.594
-0.104,0.037,0.141
0.085,0.064,-0.275
0.103,-0.035,-0.294
-0.050,-0.053,0.246
0.148,0.046,-0.371
0.130,-0.107,-0.461
0.004,0.001,-0.196
-0.068,-0.053,0.268
0.148,-0.035,-0.434
0.166,0.037,-0.381
0.004,0.055,0.130
0.076,0.019,-0.371
0.148,-0.107,-0.274
0.193,-0.089,-0.393
0.121,0.037,-0.273
0.184,-0.089,-0.509
-0.023,0.046,0.201
-0.167,0.001,0.496
-0.185,0.019,0.524
-0.122,-0.035,0.418
-0.248,-0.035,0.918
-0.014,-0.053,0.153
-0.050,-0.071,0.253
0.130,-0.080,-0.361
-0.329,0.037,0.923
-0.284,0.046,0.802
-0.176,0.046,0.644
0.130,-0.080,-0.253
0.094,-0.098,-0.331
-0.104,-0.071,0.467
0.067,-0.008,-0.147
-0.032,-0.071,0.167
-0.293,0.073,0.818
-0.086,0.028,0.227
0.175,-0.089,-0.407
0.076,-0.080,-0.335
-0.140,0.037,0.489
-0.032,0.010,-0.113
0.013,0.037,-0.183
-0.014,0.019,0.029
0.139,0.028,-0.670
0.175,0.037,-0.507
-0.140,0.046,0.459
-0.167,0.037,0.440
-0.140,0.028,0.337
-0.014,-0.089,0.151
-0.059,0.001,0.375
0.094,-0.008,-0.166
-0.014,-0.089,0.194
-0.122,0.046,0.302
-0.194,0.064,0.497
-0.014,0.028,-0.128
-0.095,0.037,0.514
0.148,0.019,-0.464
-0.014,-0.017,-0.139
-0.239,0.055,0.757
-0.113,-0.044,0.491
0.103,-0.053,-0.153
0.094,-0.008,-0.123
0.148,-0.017,-0.836
-0.113,0.055,0.186
0.058,-0.080,0.017
-0.122,-0.035,0.584
-0.194,0.001,0.539
0.202,0.019,-0.396
0.157,0.037,-0.280
-0.032,0.073,0.329
0.085,0.055,-0.691
0.130,0.001,-0.305
-0.086,-0.044,0.422
-0.023,0.046,0.260
0.157,0.001,-0.270
0.058,-0.035,-0.188
0.022,-0.008,0.366
-0.194,-0.008,0.542
0.013,-0.080,-0.002
0.049,0.019,-0.170
0.058,0.037,-0.178
-0.284,0.055,0.811
-0.176,0.037,0.603
-0.158,-0.017,0.511
-0.113,0.028,0.292
0.094,-0.098,-0.369
-0.077,-0.062,0.479
-0.212,0.046,0.781
0.058,0.028,-0.364
-0.041,0.028,0.112
0.085,0.001,-0.222
0.139,0.010,-0.780
-0.176,0.010,0.687
0.085,-0.053,-0.228
-0.212,0.037,0.630
0.004,-0.062,0.305
-0.005,0.055,-0.226
0.166,-0.107,-0.522
0.094,0.055,-0.240
0.076,0.028,-0.366
0.040,0.019,-0.207
0.094,-0.044,-0.298
0.103,-0.008,-0.201
0.193,0.028,-0.621
0.004,-0.044,0.181
-0.239,0.091,0.676
0.157,0.064,-0.695
0.202,0.019,-0.352
0.157,0.046,-0.358
0.094,-0.071,-0.051
-0.158,0.055,0.334
0.148,-0.026,-0.831
0.121,-0.098,-0.216
-0.023,-0.080,0.138
