x,y,t
-0.547,0.044,-0.513
-0.141,0.072,-0.106
-0.107,0.051,-0.325
-0.439,0.085,-0.460
-0.391,0.038,-0.323
-0.479,0.072,-0.502
0.124,-0.044,0.010
-0.032,0.024,0.090
-0.134,0.058,-0.394
-0.452,0.112,-0.443
-0.547,0.072,-0.578
-0.479,0.031,-0.404
-0.046,0.051,0.024
-0.046,0.011,-0.246
0.151,-0.064,0.121
0.537,-0.186,0.562
0.049,0.017,0.174
-0.181,0.044,-0.348
0.510,-0.179,0.460
-0.161,0.038,-0.333
0.212,-0.010,0.383
-0.303,0.092,-0.528
0.361,-0.152,0.338
-0.364,0.085,-0.353
0.096,-0.030,0.260
0.225,0.017,0.346
-0.242,0.031,-0.135
0.096,-0.044,0.026
-0.208,0.051,-0.145
0.205,0.011,0.254
0.327,-0.010,0.498
0.090,-0.050,0.003
-0.601,0.051,-0.669
0.232,0.011,0.284
-0.493,0.112,-0.530
-0.114,0.044,-0.316
0.212,-0.084,0.189
0.049,0.031,0.066
-0.053,0.044,-0.036
0.544,-0.206,0.568
-0.134,0.024,-0.021
-0.202,0.085,-0.232
-0.202,0.065,-0.366
-0.656,0.038,-0.651
0.388,-0.057,0.468
-0.181,0.085,-0.205
0.103,-0.064,0.052
0.388,-0.145,0.355
-0.324,0.085,-0.309
-0.459,0.072,-0.524
0.063,0.044,0.050
0.239,-0.084,0.139
0.388,-0.159,0.396
0.103,-0.010,0.178
0.361,-0.139,0.370
-0.086,0.078,-0.013
0.456,-0.179,0.462
-0.175,0.058,-0.360
0.388,-0.050,0.521
0.178,-0.084,0.176
-0.567,0.058,-0.650
-0.235,0.092,-0.485
-0.073,-0.010,0.063
-0.588,0.065,-0.638
0.347,-0.003,0.369
0.286,-0.111,0.284
-0.141,0.038,-0.389
0.300,-0.118,0.199
-0.127,0.072,-0.134
0.198,-0.023,0.403
-0.154,0.031,-0.306
-0.398,0.146,-0.395
0.395,-0.071,0.564
-0.364,0.092,-0.423
-0.513,0.044,-0.463
-0.344,0.092,-0.546
0.368,-0.152,0.420
-0.412,0.072,-0.616
-0.581,0.065,-0.651
-0.222,0.085,-0.472
-0.242,0.072,-0.215
-0.378,0.051,-0.237
-0.649,0.038,-0.641
-0.107,0.044,-0.244
0.435,-0.213,0.444
0.442,-0.172,0.443
-0.256,0.065,-0.292
-0.364,0.085,-0.414
0.090,-0.003,0.306
0.327,-0.003,0.374
-0.046,-0.017,-0.096
0.530,-0.078,0.663
-0.154,0.038,-0.137
0.076,0.024,0.174
-0.601,0.072,-0.614
0.462,-0.044,0.567
0.401,-0.037,0.480
-0.371,0.092,-0.562
-0.391,0.038,-0.302
-0.053,0.058,0.003
0.354,-0.125,0.298
0.252,0.017,0.324
0.103,-0.030,-0.052
0.266,-0.105,0.180
-0.025,-0.017,-0.070
-0.276,0.099,-0.539
0.232,-0.098,0.139
-0.486,0.065,-0.486
-0.086,0.004,0.039
-0.168,0.038,-0.146
-0.378,0.072,-0.399
0.428,-0.023,0.548
-0.114,0.017,-0.171
0.483,-0.050,0.573
0.029,0.065,0.075
-0.269,0.105,-0.484
-0.046,0.024,-0.251
-0.066,0.017,-0.272
0.456,-0.166,0.500
0.185,0.004,0.252
0.029,-0.010,-0.110
-0.412,0.105,-0.628
-0.391,0.099,-0.447
-0.615,0.072,-0.667
-0.107,0.044,-0.367
-0.073,0.038,0.095
0.347,-0.139,0.291
-0.093,0.017,0.077
0.246,-0.044,0.409
0.232,-0.044,0.410
0.273,0.011,0.390
-0.086,0.058,0.026
-0.093,0.072,-0.081
-0.181,0.065,-0.137
-0.100,0.044,-0.026
0.401,-0.152,0.343
-0.195,0.078,-0.208
0.083,0.058,0.110
-0.019,0.031,0.085
0.151,-0.050,0.017
-0.364,0.078,-0.585
0.103,0.004,0.172
0.523,-0.057,0.632
-0.235,0.051,-0.166
-0.107,0.058,-0.089
-0.473,0.058,-0.484
0.557,-0.071,0.648
0.313,-0.118,0.291
-0.296,0.072,-0.465
-0.256,0.065,-0.235
0.076,0.044,0.094
-0.405,0.085,-0.457
0.029,0.038,0.023
-0.195,0.058,-0.342
0.117,0.004,0.225
0.157,-0.084,0.174
0.408,-0.071,0.455
0.503,-0.179,0.498
0.401,-0.064,0.567
-0.147,0.051,-0.414
0.618,-0.213,0.597
0.639,-0.233,0.643
-0.446,0.085,-0.528
0.171,-0.003,0.309
0.327,-0.044,0.508
-0.649,0.031,-0.612
-0.507,0.058,-0.559
0.259,-0.118,0.303
-0.432,0.099,-0.661
-0.283,0.065,-0.269
0.334,-0.206,0.349
0.510,-0.193,0.485
0.428,-0.166,0.481
0.063,0.024,0.045
-0.147,0.078,-0.148
-0.486,0.065,-0.551
-0.534,0.078,-0.562
-0.324,0.092,-0.333
0.401,-0.064,0.599
-0.141,0.017,-0.122
-0.059,-0.010,0.071
0.578,-0.220,0.627
-0.256,0.072,-0.212
0.313,-0.105,0.275
-0.202,0.078,-0.454
-0.154,0.044,-0.293
0.489,-0.172,0.469
0.239,-0.030,0.443
0.022,0.017,0.114
-0.364,0.065,-0.358
0.300,-0.111,0.250
0.388,-0.057,0.547
-0.073,0.051,-0.073
0.401,-0.064,0.471
-0.100,0.031,-0.268
-0.276,0.092,-0.337
0.036,-0.037,-0.059
0.130,-0.064,0.092
-0.628,0.031,-0.577
-0.080,0.065,-0.075
0.395,-0.003,0.418
0.090,0.017,0.168
-0.486,0.031,-0.589
-0.032,0.017,-0.049
0.110,0.004,0.263
-0.235,0.085,-0.225
0.327,-0.125,0.250
0.611,-0.213,0.669
0.320,-0.037,0.503
-0.310,0.031,-0.200
-0.053,0.058,-0.028
-0.039,-0.017,-0.128
0.069,-0.023,-0.061
-0.141,0.078,-0.140
-0.100,0.058,-0.104
0.083,0.044,0.198
0.164,-0.010,0.279
-0.039,-0.010,-0.177
-0.046,0.024,0.050
0.571,-0.200,0.534
0.056,-0.017,-0.117
0.496,-0.172,0.500
-0.391,0.092,-0.606
0.530,-0.200,0.553
0.157,-0.078,0.053
-0.120,0.044,-0.286
-0.567,0.038,-0.512
0.462,-0.159,0.456
0.239,-0.111,0.234
0.259,-0.017,0.354
-0.574,0.072,-0.659
0.347,-0.037,0.469
0.368,-0.030,0.443
0.381,-0.044,0.486
-0.391,0.119,-0.403
-0.378,0.132,-0.353
-0.269,0.099,-0.198
0.076,0.031,0.058
-0.066,0.031,-0.277
-0.405,0.099,-0.594
-0.222,0.078,-0.226
-0.249,0.072,-0.473
-0.296,0.072,-0.236
0.564,-0.071,0.683
-0.452,0.092,-0.485
0.130,-0.003,0.212
0.476,-0.050,0.565
-0.486,0.078,-0.545
-0.540,0.058,-0.551
0.483,-0.186,0.461
0.361,-0.152,0.366
-0.432,0.051,-0.387
0.320,0.011,0.390
0.049,0.044,0.051
0.368,-0.145,0.389
0.151,-0.017,0.343
0.042,0.044,0.082
0.320,-0.017,0.374
-0.181,0.011,-0.243
-0.019,-0.017,-0.134
0.361,-0.145,0.312
-0.405,0.078,-0.475
-0.534,0.092,-0.599
0.510,-0.179,0.520
-0.134,0.051,-0.361
-0.412,0.072,-0.462
-0.608,0.072,-0.653
0.415,-0.064,0.633
0.205,-0.003,0.328
-0.066,0.031,-0.241
0.042,0.004,0.167
0.056,-0.044,-0.012
-0.141,0.051,-0.351
0.239,-0.030,0.398
-0.608,0.044,-0.599
0.218,0.011,0.380
-0.263,0.078,-0.462
0.578,-0.213,0.551
0.388,-0.159,0.364
0.347,-0.003,0.432
-0.073,0.024,0.062
-0.114,0.044,-0.294
0.232,-0.010,0.392
-0.425,0.038,-0.362
-0.364,0.044,-0.291
0.327,0.004,0.498
0.347,-0.145,0.372
0.469,-0.037,0.616
-0.154,0.051,-0.118
0.510,-0.193,0.465
0.462,-0.023,0.584
0.381,-0.023,0.472
-0.235,0.031,-0.080
-0.351,0.072,-0.401
-0.344,0.099,-0.357
0.185,0.024,0.227
-0.493,0.044,-0.444
0.225,-0.023,0.400
0.076,0.024,0.127
-0.263,0.065,-0.458
0.530,-0.206,0.574
-0.066,0.017,0.039
0.056,-0.037,0.172
0.523,-0.057,0.646
0.408,-0.152,0.351
-0.168,0.065,-0.189
-0.100,0.051,-0.041
0.374,-0.057,0.540
0.096,-0.044,-0.025
-0.296,0.065,-0.324
-0.120,0.051,-0.062
-0.134,0.044,-0.298
-0.263,0.092,-0.297
-0.100,0.051,-0.093
-0.554,0.038,-0.496
-0.547,0.078,-0.623
-0.425,0.099,-0.647
0.408,-0.139,0.336
-0.229,0.051,-0.226
0.185,0.031,0.246
0.130,0.017,0.229
-0.371,0.058,-0.379
-0.290,0.092,-0.304
0.252,-0.030,0.445
0.063,-0.050,0.038
-0.127,0.038,-0.385
-0.466,0.058,-0.473
0.069,-0.037,0.153
0.557,-0.057,0.653
0.171,0.004,0.297
-0.114,0.017,-0.243
0.510,-0.057,0.671
-0.540,0.038,-0.477
-0.561,0.038,-0.504
0.374,-0.132,0.331
-0.601,0.051,-0.650
-0.039,0.038,0.055
-0.276,0.058,-0.410
0.083,0.038,0.135
-0.235,0.058,-0.187
0.002,-0.030,0.077
-0.290,0.085,-0.522
0.083,0.011,0.225
-0.425,0.031,-0.330
-0.188,0.058,-0.416
-0.073,0.011,-0.104
-0.547,0.038,-0.488
0.422,-0.220,0.430
0.198,0.004,0.261
-0.486,0.072,-0.568
0.273,-0.003,0.334
-0.520,0.058,-0.551
0.347,-0.145,0.313
0.456,-0.166,0.441
0.144,0.024,0.200
-0.473,0.072,-0.548
0.300,-0.017,0.365
0.571,-0.206,0.663
-0.385,0.051,-0.331
0.049,0.044,0.094
-0.242,0.092,-0.270
0.137,-0.010,0.296
-0.303,0.078,-0.219
0.232,-0.010,0.402
-0.202,0.072,-0.200
-0.025,0.011,-0.199
-0.378,0.099,-0.584
-0.310,0.051,-0.202
-0.296,0.112,-0.531
0.517,-0.206,0.584
-0.161,0.004,-0.127
0.218,-0.023,0.389
-0.263,0.058,-0.216
-0.229,0.078,-0.233
-0.229,0.092,-0.210
-0.222,0.038,-0.331
-0.086,0.011,-0.240
0.347,-0.030,0.416
-0.534,0.085,-0.632
0.320,-0.132,0.348
0.212,-0.071,0.146
-0.303,0.065,-0.332
0.489,-0.166,0.436
0.578,-0.200,0.598
-0.269,0.099,-0.503
-0.452,0.065,-0.663
-0.080,0.024,-0.080
0.002,0.058,0.083
0.611,-0.220,0.658
-0.378,0.078,-0.373
0.279,-0.111,0.269
-0.222,0.058,-0.172
-0.032,0.017,-0.216
-0.073,0.024,-0.040
-0.276,0.085,-0.273
0.313,-0.125,0.314
0.307,-0.030,0.468
-0.093,0.051,0.019
0.462,-0.166,0.449
0.347,-0.010,0.464
0.185,-0.091,0.185
-0.588,0.044,-0.571
-0.053,0.004,-0.145
-0.418,0.078,-0.460
-0.547,0.085,-0.649
0.530,-0.064,0.641
0.347,-0.145,0.385
-0.622,0.051,-0.644
-0.141,0.031,-0.337
-0.114,0.031,-0.102
0.137,0.017,0.188
-0.181,0.058,-0.126
-0.357,0.085,-0.404
-0.100,0.072,0.007
0.300,-0.003,0.414
-0.412,0.146,-0.622
0.130,-0.071,0.074
0.632,-0.220,0.650
0.530,-0.193,0.529
-0.317,0.092,-0.248
0.083,-0.003,0.179
0.252,-0.030,0.517
0.517,-0.071,0.680
-0.452,0.044,-0.356
0.056,-0.010,-0.109
-0.025,0.011,-0.156
0.049,-0.010,0.178
-0.615,0.072,-0.611
0.442,-0.152,0.434
0.388,-0.132,0.309
-0.391,0.126,-0.371
-0.242,0.092,-0.282
-0.486,0.085,-0.574
-0.357,0.072,-0.581
0.361,-0.023,0.402
-0.296,0.099,-0.511
-0.012,0.011,-0.173
-0.554,0.058,-0.570
-0.032,0.044,-0.025
0.510,-0.200,0.556
-0.601,0.085,-0.661
0.110,0.044,0.161
-0.540,0.092,-0.637
-0.154,0.051,-0.146
0.408,-0.010,0.486
-0.066,0.065,-0.005
-0.134,0.072,-0.143
-0.059,0.044,0.033
-0.473,0.058,-0.346
0.368,-0.044,0.461
0.246,-0.098,0.185
0.625,-0.220,0.681
-0.195,0.072,-0.402
-0.507,0.126,-0.547
0.069,-0.003,0.163
0.191,0.011,0.329
0.510,-0.044,0.592
0.063,0.017,0.121
0.076,-0.057,0.046
-0.303,0.058,-0.315
0.388,-0.010,0.412
-0.493,0.058,-0.509
-0.486,0.051,-0.453
-0.398,0.105,-0.611
-0.154,0.024,-0.244
0.103,-0.030,0.175
-0.141,0.044,-0.122
0.517,-0.050,0.659
-0.086,0.051,-0.067
0.042,0.051,0.073
-0.405,0.105,-0.660
0.252,-0.030,0.401
-0.059,0.024,-0.201
0.442,-0.044,0.526
-0.114,0.044,-0.070
0.239,-0.003,0.304
0.178,0.004,0.281
-0.215,0.085,-0.231
0.198,-0.064,0.067
-0.412,0.126,-0.400
0.076,0.038,0.119
0.347,-0.003,0.421
0.313,-0.017,0.476
0.124,-0.050,0.019
-0.608,0.038,-0.577
0.225,-0.091,0.104
0.137,0.004,0.270
0.381,-0.057,0.590
-0.303,0.085,-0.544
0.442,-0.023,0.560
-0.046,-0.003,-0.201
0.395,-0.139,0.391
0.286,0.011,0.511
0.659,-0.233,0.684
-0.086,0.017,0.097
0.063,-0.003,0.252
-0.039,0.065,0.025
-0.296,0.031,-0.190
-0.513,0.078,-0.530
0.415,-0.145,0.411
0.361,-0.010,0.399
-0.093,0.004,-0.077
-0.208,0.078,-0.151
0.395,-0.057,0.455
0.368,0.011,0.392
-0.229,0.085,-0.246
0.218,-0.098,0.133
0.110,-0.050,-0.043
0.246,-0.017,0.413
-0.195,0.017,-0.175
-0.120,0.011,-0.123
-0.317,0.112,-0.582
0.232,0.024,0.290
-0.019,-0.017,-0.123
-0.235,0.078,-0.253
0.496,-0.071,0.623
0.008,0.004,0.108
0.645,-0.240,0.666
-0.303,0.072,-0.320
-0.141,0.017,-0.225
0.205,0.017,0.396
-0.608,0.058,-0.638
0.239,-0.078,0.119
0.036,0.031,0.034
-0.100,0.024,0.019
-0.398,0.072,-0.409
-0.263,0.072,-0.252
0.347,-0.023,0.517
-0.303,0.078,-0.489
-0.351,0.058,-0.350
0.611,-0.213,0.625
0.029,-0.017,-0.076
-0.500,0.051,-0.471
0.029,-0.030,-0.113
0.374,0.011,0.411
-0.114,0.024,0.040
0.537,-0.044,0.602
0.395,-0.152,0.373
0.036,-0.023,0.133
0.496,-0.193,0.482
-0.520,0.146,-0.566
-0.039,0.004,0.046
0.103,-0.037,-0.041
-0.188,0.058,-0.199
0.246,-0.030,0.415
0.056,0.038,0.025
0.218,-0.105,0.235
0.252,-0.098,0.206
0.103,-0.044,0.014
0.246,-0.105,0.162
0.225,0.011,0.301
0.266,-0.030,0.416
0.090,0.004,0.154
-0.161,0.004,-0.141
-0.717,0.024,-0.654
-0.317,0.112,-0.560
-0.249,0.078,-0.265
-0.412,0.051,-0.360
-0.215,0.085,-0.422
0.042,-0.023,-0.064
-0.466,0.085,-0.478
0.144,-0.078,0.097
0.422,-0.172,0.459
-0.025,0.017,-0.181
-0.466,0.004,-0.576
-0.073,0.058,0.014
-0.351,0.017,-0.380
0.130,-0.050,-0.007
-0.439,0.038,-0.351
0.550,-0.044,0.637
0.273,-0.030,0.471
0.036,-0.010,-0.090
0.591,-0.227,0.645
-0.046,-0.010,0.080
-0.534,0.078,-0.606
-0.283,0.078,-0.267
0.171,-0.078,0.058
0.022,-0.017,-0.157
0.374,-0.057,0.523
0.164,0.017,0.255
0.530,-0.206,0.613
0.185,-0.084,0.110
-0.053,0.051,0.012
0.469,-0.023,0.614
0.110,0.051,0.189
0.496,-0.179,0.511
-0.324,0.105,-0.592
-0.161,0.078,-0.122
-0.032,0.072,-0.021
-0.202,0.085,-0.214
-0.283,0.031,-0.148
-0.215,0.099,-0.480
0.157,-0.145,0.097
-0.595,0.058,-0.661
0.293,-0.105,0.228
-0.154,0.058,-0.160
0.374,-0.159,0.366
0.171,-0.078,0.082
-0.114,0.072,-0.128
-0.398,0.092,-0.407
-0.500,0.044,-0.453
-0.107,0.044,-0.283
0.273,-0.118,0.225
0.212,-0.105,0.205
-0.107,0.051,-0.388
0.185,0.004,0.299
0.185,-0.084,0.129
0.090,0.017,0.196
0.279,0.011,0.332
0.036,-0.037,0.116
-0.371,0.119,-0.383
0.279,-0.118,0.241
-0.053,-0.003,-0.182
0.036,0.044,0.059
0.327,-0.010,0.405
0.259,0.024,0.336
0.225,-0.105,0.395
-0.120,0.017,0.058
0.483,-0.050,0.625
-0.310,0.078,-0.331
-0.527,0.065,-0.608
0.381,-0.010,0.469
0.307,-0.132,0.337
-0.215,0.051,-0.182
-0.412,0.099,-0.472
0.036,-0.037,-0.046
-0.649,0.044,-0.663
0.401,-0.166,0.432
-0.554,0.044,-0.523
-0.025,-0.003,0.068
0.273,-0.023,0.427
0.232,-0.023,0.389
0.076,-0.003,0.088
-0.073,0.024,0.082
0.063,-0.010,0.290
0.652,-0.233,0.657
-0.120,0.072,-0.087
-0.080,0.004,-0.226
-0.032,0.031,0.042
0.462,-0.186,0.500
-0.093,0.017,-0.187
-0.425,0.044,-0.379
-0.019,-0.017,-0.149
-0.371,0.038,-0.297
-0.208,0.078,-0.403
0.205,0.017,0.265
-0.222,0.092,-0.486
-0.188,0.085,-0.214
-0.114,0.051,-0.339
0.307,-0.105,0.203
-0.025,-0.010,-0.183
0.510,-0.050,0.641
0.178,0.024,0.286
-0.283,0.072,-0.233
-0.175,0.038,-0.276
-0.479,0.072,-0.560
-0.188,0.058,-0.169
0.279,-0.111,0.174
-0.046,-0.010,-0.109
0.252,-0.084,0.135
-0.446,0.078,-0.454
-0.127,0.058,-0.273
0.212,-0.098,0.145
-0.303,0.092,-0.306
0.652,-0.227,0.675
0.469,-0.186,0.492
0.374,-0.003,0.399
0.144,0.017,0.244
0.002,-0.023,-0.104
0.124,0.044,0.151
0.381,-0.003,0.445
0.036,0.038,0.158
0.408,-0.200,0.425
-0.466,0.051,-0.382
-0.039,-0.017,0.064
-0.168,0.065,-0.366
-0.188,0.065,-0.146
0.096,-0.017,0.320
-0.168,0.058,-0.175
-0.086,0.038,0.021
0.361,-0.050,0.567
0.225,-0.084,0.185
-0.005,0.031,0.070
0.185,-0.057,0.091
-0.676,0.024,-0.627
0.625,-0.213,0.607
0.090,0.004,0.232
-0.202,0.051,-0.315
-0.615,0.044,-0.611
0.449,-0.030,0.588
-0.141,0.051,-0.322
0.212,-0.091,0.207
0.036,0.058,0.176
0.361,-0.125,0.272
-0.479,0.038,-0.619
-0.229,0.051,-0.195
-0.053,0.065,-0.010
0.340,-0.003,0.500
-0.080,-0.003,-0.180
0.015,0.031,0.028
0.489,-0.179,0.452
-0.066,0.038,0.046
0.198,-0.017,0.373
0.090,-0.030,-0.037
0.503,-0.200,0.585
0.083,-0.050,0.125
0.022,0.011,0.165
-0.656,0.038,-0.566
0.591,-0.213,0.582
0.374,-0.017,0.406
-0.039,0.044,0.041
-0.175,0.031,-0.080
-0.439,0.051,-0.395
-0.141,0.031,-0.301
0.083,0.011,0.171
0.090,0.051,0.185
0.117,-0.010,0.191
-0.053,0.044,0.049
0.435,-0.071,0.638
0.354,-0.010,0.406
-0.188,0.072,-0.435
0.279,0.011,0.359
-0.073,0.024,0.037
0.124,-0.050,-0.026
-0.168,0.058,-0.332
0.171,-0.078,0.144
0.327,-0.139,0.370
-0.459,0.085,-0.527
0.205,-0.017,0.393
0.347,-0.125,0.268
0.354,-0.037,0.432
-0.012,0.051,-0.003
0.395,-0.044,0.495
0.361,-0.023,0.436
0.069,0.031,0.095
-0.391,0.099,-0.590
0.530,-0.057,0.614
-0.086,0.011,-0.097
-0.215,0.051,-0.364
0.530,-0.071,0.633
0.198,0.011,0.310
0.063,0.044,0.092
-0.351,0.051,-0.300
0.401,-0.057,0.555
0.388,-0.030,0.486
-0.337,0.092,-0.254
-0.324,0.078,-0.269
-0.256,0.038,-0.148
-0.086,0.011,-0.070
-0.269,0.099,-0.524
-0.527,0.038,-0.460
-0.073,0.024,-0.264
-0.039,0.004,-0.190
-0.330,0.072,-0.541
-0.317,0.078,-0.559
0.544,-0.084,0.659
-0.114,0.038,-0.027
-0.615,0.058,-0.667
0.124,-0.017,0.207
0.666,-0.233,0.654
-0.215,0.044,-0.232
-0.120,0.085,-0.077
-0.188,0.085,-0.162
0.401,-0.050,0.525
0.144,-0.057,0.044
-0.317,0.099,-0.533
-0.385,0.085,-0.591
-0.080,0.038,-0.244
-0.093,0.044,-0.257
0.185,-0.091,0.168
0.428,-0.050,0.591
0.584,-0.213,0.659
0.090,0.031,0.138
-0.195,0.065,-0.440
-0.269,0.085,-0.474
-0.127,0.024,-0.370
0.584,-0.071,0.684
0.435,-0.023,0.583
-0.412,0.085,-0.471
-0.215,0.051,-0.409
0.103,-0.064,0.159
-0.222,0.058,-0.361
0.381,-0.037,0.504
0.435,-0.037,0.534
-0.296,0.031,-0.169
0.110,0.017,0.161
0.015,0.044,0.054
-0.466,0.038,-0.351
-0.053,0.031,0.041
0.523,-0.186,0.522
-0.263,0.092,-0.418
-0.330,0.065,-0.575
0.300,-0.105,0.194
0.462,-0.037,0.545
0.415,-0.057,0.564
0.401,-0.030,0.419
-0.310,0.085,-0.556
0.124,-0.003,0.242
-0.120,0.044,-0.095
0.036,0.051,0.143
0.618,-0.233,0.670
0.232,0.004,0.330
0.246,-0.010,0.372
-0.229,0.078,-0.195
0.076,-0.044,0.012
0.428,-0.193,0.412
0.110,-0.044,0.221
0.456,-0.057,0.569
-0.473,0.038,-0.394
-0.012,0.065,-0.004
0.103,0.038,0.145
0.015,0.024,0.065
-0.662,0.038,-0.596
-0.012,-0.010,-0.177
-0.527,0.058,-0.532
-0.330,0.078,-0.365
-0.276,0.065,-0.260
0.218,-0.078,0.093
-0.283,0.092,-0.532
0.049,-0.023,-0.121
-0.032,0.017,0.125
0.185,-0.091,0.149
0.307,0.004,0.361
-0.093,0.038,-0.274
0.605,-0.213,0.660
0.361,-0.023,0.447
0.523,-0.193,0.570
-0.093,0.044,0.033
-0.520,0.092,-0.566
-0.235,0.085,-0.477
-0.120,0.058,-0.409
0.388,-0.003,0.456
0.008,-0.030,-0.020
0.036,-0.030,0.039
0.476,-0.057,0.580
-0.446,0.065,-0.440
-0.080,0.058,-0.026
0.049,0.004,0.222
0.056,0.017,0.152
0.408,-0.057,0.607
0.442,-0.050,0.595
0.157,0.024,0.213
0.029,-0.017,-0.149
-0.141,0.058,-0.335
0.069,0.017,0.053
-0.235,0.051,-0.212
-0.093,0.065,-0.045
-0.263,0.072,-0.419
0.361,-0.125,0.318
-0.310,0.072,-0.285
-0.310,0.072,-0.274
0.164,-0.064,0.237
-0.296,0.092,-0.503
-0.202,0.031,-0.098
0.273,-0.091,0.229
0.015,0.004,-0.162
-0.534,0.072,-0.592
0.042,0.031,0.052
0.076,0.051,0.193
0.124,-0.023,0.215
0.503,-0.193,0.526
-0.242,0.072,-0.274
-0.391,0.085,-0.394
0.286,-0.125,0.340
0.456,-0.023,0.536
-0.405,0.099,-0.462
0.381,-0.037,0.474
-0.256,0.044,-0.170
-0.141,0.051,-0.098
-0.229,0.038,-0.345
-0.283,0.085,-0.240
-0.418,0.058,-0.438
-0.405,0.132,-0.418
-0.310,0.072,-0.260
0.076,-0.050,0.000
0.096,-0.023,0.199
-0.459,0.112,-0.670
-0.215,0.058,-0.224
0.320,-0.030,0.473
-0.398,0.099,-0.620
0.002,-0.017,-0.071
-0.141,0.058,-0.125
-0.337,0.072,-0.386
0.537,-0.084,0.676
-0.405,0.139,-0.391
0.008,0.058,0.064
-0.181,0.065,-0.408
-0.147,0.031,-0.145
-0.059,0.024,0.083
0.042,0.031,0.129
-0.371,0.139,-0.350
0.036,0.031,0.136
0.523,-0.193,0.493
-0.615,0.085,-0.668
-0.093,0.038,-0.006
-0.005,0.051,0.025
0.279,-0.118,0.303
-0.249,0.058,-0.201
-0.391,0.078,-0.455
0.246,-0.091,0.147
0.096,-0.050,0.158
0.300,-0.017,0.420
0.368,-0.037,0.468
0.476,-0.172,0.590
0.063,0.051,0.130
-0.296,0.078,-0.312
-0.202,0.038,-0.351
0.334,-0.111,0.294
0.191,-0.084,0.084
0.286,-0.003,0.371
-0.127,0.017,0.040
-0.215,0.038,-0.133
-0.595,0.038,-0.555
0.157,-0.003,0.268
0.537,-0.200,0.517
0.422,-0.050,0.533
0.449,-0.023,0.548
0.252,-0.111,0.198
0.029,-0.023,-0.100
-0.378,0.065,-0.373
0.056,0.004,0.231
-0.046,0.017,0.038
-0.080,0.017,0.049
0.157,0.024,0.253
0.618,-0.220,0.638
-0.520,0.085,-0.603
-0.093,0.024,-0.099
-0.330,0.112,-0.551
-0.581,0.065,-0.600
0.496,-0.057,0.588
0.564,-0.213,0.623
-0.357,0.078,-0.355
-0.147,0.044,-0.360
-0.479,0.072,-0.492
0.096,0.024,0.140
-0.507,0.065,-0.579
0.110,-0.050,-0.023
-0.337,0.126,-0.564
0.401,-0.057,0.534
0.171,-0.078,0.069
0.401,-0.050,0.570
-0.032,0.017,0.077
0.083,0.004,0.190
0.517,-0.050,0.619
0.368,-0.057,0.597
-0.283,0.038,-0.197
-0.141,0.024,-0.236
-0.283,0.085,-0.329
-0.540,0.044,-0.505
-0.283,0.078,-0.314
0.157,0.024,0.225
0.388,-0.064,0.532
-0.405,0.058,-0.407
-0.296,0.078,-0.279
-0.588,0.085,-0.643
-0.554,0.058,-0.610
-0.093,0.072,-0.022
-0.242,0.031,-0.119
0.063,-0.030,-0.005
-0.269,0.105,-0.543
-0.466,0.078,-0.519
-0.303,0.044,-0.180
0.368,-0.064,0.528
