x,y,t
0.039,-0.032,0.171
0.206,-0.102,0.724
0.004,-0.023,-0.063
0.241,-0.111,0.719
0.293,-0.146,0.827
-0.032,-0.005,-0.100
-0.216,0.039,-0.742
0.320,-0.093,0.782
0.170,-0.084,0.547
0.144,-0.049,0.604
0.091,0.047,0.176
-0.321,0.039,-0.807
-0.076,-0.032,-0.191
0.100,-0.032,0.191
0.074,-0.058,0.174
-0.058,-0.005,-0.188
0.258,-0.102,0.770
-0.067,0.003,-0.097
-0.032,-0.023,-0.141
0.258,-0.128,0.769
0.153,-0.041,0.469
0.091,-0.032,0.462
0.091,0.030,0.099
0.267,-0.128,0.773
0.074,0.030,0.190
-0.234,0.056,-0.704
-0.058,0.012,-0.080
-0.277,0.039,-0.845
0.214,-0.102,0.670
0.039,-0.049,0.116
-0.163,0.091,-0.661
0.065,0.039,0.002
0.021,0.039,-0.074
-0.234,0.091,-0.776
-0.313,0.030,-0.840
0.109,0.021,0.264
0.232,-0.111,0.759
0.188,-0.067,0.553
0.188,-0.049,0.579
0.153,-0.067,0.453
0.153,-0.067,0.607
-0.119,0.021,-0.237
0.206,-0.058,0.630
0.047,-0.049,0.027
-0.111,0.039,-0.237
-0.155,0.039,-0.426
-0.119,0.047,-0.457
0.126,0.039,0.397
0.135,-0.058,0.571
0.162,-0.067,0.462
-0.076,0.030,-0.285
-0.093,-0.014,-0.248
0.039,-0.041,0.007
-0.005,0.030,-0.151
-0.032,-0.032,-0.116
-0.023,-0.014,-0.121
-0.225,0.074,-0.451
0.144,-0.032,0.274
-0.067,-0.014,-0.075
-0.198,0.126,-0.712
-0.128,0.030,-0.251
0.302,-0.084,0.755
-0.111,-0.005,-0.280
-0.014,0.047,-0.127
-0.304,0.039,-0.856
0.241,-0.128,0.823
0.074,0.047,0.174
0.109,-0.032,0.493
0.074,-0.049,0.182
-0.277,0.144,-0.875
0.214,-0.093,0.651
-0.234,0.109,-0.814
0.118,-0.023,0.335
-0.190,0.012,-0.359
0.162,-0.049,0.415
0.100,-0.067,0.526
-0.137,0.047,-0.241
-0.181,0.030,-0.541
-0.339,0.109,-0.878
-0.234,0.153,-0.662
-0.190,0.056,-0.634
0.012,0.056,-0.027
-0.172,0.118,-0.734
-0.040,-0.041,-0.135
-0.005,0.039,-0.122
-0.111,0.021,-0.208
-0.049,0.039,-0.117
0.100,0.039,0.082
0.328,-0.102,0.828
0.285,-0.076,0.798
-0.251,0.144,-0.827
-0.207,0.039,-0.706
0.047,-0.023,0.109
0.135,-0.067,0.423
-0.014,-0.032,-0.086
-0.128,0.012,-0.344
0.091,0.030,0.192
-0.313,0.065,-0.769
0.109,0.030,0.115
-0.058,0.047,-0.177
-0.234,0.144,-0.737
-0.198,0.065,-0.663
0.135,-0.058,0.390
0.039,0.021,0.217
0.188,-0.067,0.643
0.065,0.065,0.050
-0.181,0.030,-0.398
0.206,-0.076,0.737
0.083,-0.032,0.196
0.249,-0.120,0.721
0.109,-0.032,0.197
0.047,-0.032,0.109
0.047,-0.032,0.012
-0.313,0.100,-0.891
-0.251,0.091,-0.838
-0.242,0.091,-0.486
-0.216,0.135,-0.681
-0.137,0.074,-0.426
0.162,-0.041,0.541
0.126,-0.058,0.377
0.091,0.021,0.209
-0.198,0.047,-0.416
0.197,-0.058,0.720
-0.049,0.047,-0.102
0.206,-0.058,0.744
-0.023,-0.005,-0.123
0.074,-0.041,0.072
-0.040,-0.023,-0.007
0.118,-0.049,0.484
-0.295,0.091,-0.603
-0.111,0.030,-0.325
-0.023,-0.023,-0.088
0.179,-0.049,0.403
-0.137,0.039,-0.402
0.162,-0.032,0.341
-0.040,-0.005,0.065
0.223,-0.093,0.666
0.039,-0.041,0.033
-0.321,0.118,-0.823
0.100,-0.058,0.480
-0.146,0.030,-0.383
0.249,-0.093,0.719
-0.286,0.030,-0.873
-0.172,0.091,-0.669
0.170,-0.041,0.355
-0.242,0.135,-0.739
0.249,-0.128,0.748
0.267,-0.128,0.785
0.083,-0.049,0.077
0.320,-0.076,0.817
-0.190,0.047,-0.637
-0.234,0.135,-0.766
0.293,-0.076,0.717
0.109,0.012,0.167
-0.190,0.012,-0.497
-0.163,0.039,-0.485
-0.049,0.030,0.041
-0.269,0.056,-0.769
0.126,-0.049,0.555
-0.172,0.082,-0.629
-0.119,0.021,-0.173
0.039,-0.041,0.075
-0.286,0.126,-0.867
0.126,-0.032,0.453
-0.242,0.118,-0.751
-0.295,0.056,-0.814
0.162,-0.067,0.503
0.223,-0.076,0.646
-0.111,0.039,-0.217
-0.023,-0.005,-0.021
0.056,-0.041,0.118
-0.155,0.109,-0.448
-0.251,0.065,-0.612
-0.014,0.039,-0.034
-0.216,0.047,-0.738
-0.076,-0.014,-0.216
0.188,-0.076,0.764
0.206,-0.084,0.731
-0.111,0.047,-0.108
-0.032,0.030,-0.036
-0.119,0.030,-0.234
-0.163,0.135,-0.650
0.249,-0.067,0.622
0.100,0.039,0.253
0.232,-0.093,0.685
0.197,-0.049,0.415
-0.014,0.074,-0.075
-0.181,0.021,-0.615
0.083,0.047,0.237
-0.172,0.118,-0.734
-0.295,0.065,-0.886
0.100,0.039,0.117
-0.128,0.021,-0.370
-0.190,0.074,-0.552
0.109,-0.023,0.200
0.021,0.030,0.024
-0.014,-0.014,0.021
-0.014,0.047,-0.096
0.249,-0.120,0.753
0.170,-0.067,0.643
-0.023,0.039,-0.169
0.249,-0.111,0.811
0.162,-0.067,0.462
0.109,0.039,0.154
-0.076,0.003,-0.239
0.241,-0.128,0.723
-0.111,0.021,-0.311
0.232,-0.111,0.796
-0.163,0.109,-0.641
-0.032,0.003,-0.129
0.293,-0.120,0.805
-0.023,0.047,-0.044
0.004,0.012,-0.096
-0.260,0.056,-0.701
0.047,0.039,0.140
0.249,-0.137,0.749
0.135,-0.023,0.238
0.074,-0.041,0.096
-0.242,0.126,-0.848
-0.049,-0.032,-0.096
0.135,-0.049,0.579
0.135,-0.058,0.526
-0.234,0.135,-0.714
0.065,-0.049,0.190
0.109,-0.023,0.388
-0.277,0.153,-0.858
-0.146,0.021,-0.396
0.249,-0.102,0.706
-0.014,-0.041,-0.074
0.083,-0.023,0.470
-0.040,0.039,-0.093
-0.207,0.047,-0.586
0.118,-0.067,0.550
-0.146,0.056,-0.483
-0.277,0.039,-0.783
0.012,-0.014,-0.003
0.004,0.074,-0.057
-0.146,0.021,-0.177
0.153,-0.032,0.312
-0.163,0.074,-0.596
-0.172,0.100,-0.504
-0.163,0.065,-0.368
-0.093,0.003,-0.260
0.232,-0.084,0.763
-0.119,0.056,-0.435
0.206,-0.076,0.737
0.179,-0.076,0.520
-0.119,0.003,-0.240
0.126,-0.067,0.436
-0.163,0.091,-0.626
0.091,-0.067,0.292
-0.040,-0.005,-0.124
-0.084,-0.023,-0.222
-0.032,-0.023,-0.035
0.179,-0.084,0.684
0.100,-0.023,0.176
0.206,-0.049,0.446
-0.286,0.135,-0.870
-0.137,0.012,-0.354
-0.049,0.039,-0.117
-0.181,0.109,-0.519
0.012,0.039,-0.064
-0.146,0.039,-0.392
0.223,-0.076,0.610
0.030,0.056,-0.008
-0.277,0.100,-0.908
0.170,-0.067,0.591
-0.190,0.021,-0.348
0.249,-0.102,0.723
-0.251,0.047,-0.610
-0.207,0.039,-0.590
-0.286,0.039,-0.722
-0.128,0.039,-0.385
0.162,-0.076,0.630
0.170,-0.084,0.628
-0.128,0.047,-0.372
-0.313,0.074,-0.891
0.153,-0.041,0.321
0.135,-0.023,0.238
0.170,-0.049,0.568
-0.225,0.153,-0.763
-0.339,0.047,-0.800
-0.190,0.074,-0.552
0.004,0.056,-0.073
-0.102,0.030,-0.283
-0.286,0.144,-0.895
0.021,-0.049,-0.039
-0.032,0.056,-0.068
-0.242,0.039,-0.799
0.135,-0.041,0.645
0.144,-0.076,0.481
-0.119,0.003,-0.171
-0.339,0.065,-0.849
-0.119,0.021,-0.332
0.153,-0.076,0.474
-0.260,0.039,-0.829
-0.128,0.056,-0.498
0.267,-0.120,0.772
0.206,-0.067,0.583
-0.172,0.118,-0.575
-0.137,0.047,-0.378
0.030,0.012,0.048
-0.330,0.074,-0.826
-0.242,0.144,-0.737
-0.014,-0.032,-0.102
0.047,0.056,0.083
-0.277,0.039,-0.845
0.065,-0.041,0.142
-0.146,0.021,-0.177
0.232,-0.128,0.717
-0.216,0.047,-0.603
0.100,0.039,0.117
-0.146,0.039,-0.307
0.135,-0.067,0.452
0.179,-0.093,0.680
0.118,-0.058,0.508
0.012,0.030,-0.094
-0.032,0.030,-0.177
0.012,-0.049,-0.059
0.179,-0.076,0.636
-0.128,0.039,-0.385
-0.365,0.074,-0.890
-0.304,0.047,-0.851
0.056,-0.041,0.145
-0.295,0.100,-0.911
0.267,-0.111,0.743
-0.014,-0.014,-0.097
0.100,0.030,0.134
-0.181,0.109,-0.610
-0.277,0.039,-0.845
0.047,0.039,-0.027
-0.076,-0.023,-0.194
-0.295,0.065,-0.823
0.214,-0.076,0.566
-0.032,-0.023,-0.128
-0.040,0.003,-0.150
-0.277,0.109,-0.915
-0.190,0.109,-0.732
0.188,-0.084,0.553
-0.093,0.003,-0.273
-0.093,0.012,-0.165
0.118,0.021,0.128
0.109,0.047,0.125
-0.190,0.091,-0.703
-0.339,0.065,-0.849
0.206,-0.093,0.634
-0.198,0.109,-0.640
0.223,-0.111,0.787
-0.181,0.065,-0.626
0.293,-0.137,0.816
-0.093,0.030,-0.163
0.126,-0.058,0.493
-0.242,0.030,-0.791
0.047,0.065,0.010
-0.093,-0.005,0.047
0.162,-0.058,0.447
0.144,-0.049,0.604
0.039,0.056,0.107
-0.216,0.118,-0.808
0.004,-0.041,-0.069
-0.286,0.091,-0.917
-0.163,0.109,-0.710
0.214,-0.049,0.475
-0.146,0.065,-0.484
-0.076,-0.023,-0.144
0.100,0.021,0.224
-0.067,0.039,-0.327
0.126,-0.032,0.498
-0.111,0.039,-0.237
-0.277,0.126,-0.892
0.302,-0.076,0.822
0.004,0.056,0.052
0.170,-0.084,0.685
0.083,-0.049,0.187
-0.067,0.030,-0.304
0.004,0.030,-0.079
0.012,-0.032,-0.045
-0.128,0.030,-0.343
-0.146,0.012,-0.159
0.214,-0.076,0.566
0.039,0.047,0.064
0.047,0.039,0.068
0.258,-0.084,0.653
-0.260,0.065,-0.742
0.241,-0.084,0.680
0.118,-0.032,0.539
-0.295,0.056,-0.901
0.276,-0.155,0.795
-0.155,0.039,-0.467
-0.242,0.074,-0.457
-0.049,-0.005,-0.117
0.179,-0.049,0.546
-0.260,0.118,-0.751
0.118,0.030,0.122
0.021,0.056,-0.021
-0.251,0.109,-0.848
0.047,-0.049,0.009
-0.146,0.021,-0.372
0.118,-0.058,0.571
0.293,-0.120,0.805
0.012,-0.041,0.079
0.083,0.047,0.237
0.188,-0.058,0.429
-0.172,0.056,-0.576
0.197,-0.102,0.633
-0.163,0.118,-0.638
0.074,0.012,0.063
0.232,-0.067,0.551
-0.040,0.065,-0.125
-0.172,0.126,-0.576
0.118,-0.067,0.402
0.232,-0.120,0.763
0.047,-0.041,0.113
-0.119,0.021,-0.317
0.197,-0.067,0.582
0.302,-0.128,0.816
-0.040,0.065,-0.125
-0.207,0.030,-0.715
-0.348,0.065,-0.869
-0.084,0.039,-0.325
0.135,-0.032,0.245
0.223,-0.102,0.817
-0.234,0.039,-0.780
0.039,-0.032,0.171
0.223,-0.067,0.749
-0.023,0.030,-0.033
-0.198,0.056,-0.655
-0.198,0.047,-0.626
0.144,-0.049,0.441
-0.146,0.030,-0.402
0.083,-0.058,0.403
-0.198,0.091,-0.697
-0.163,0.118,-0.703
0.021,-0.041,-0.022
0.056,0.047,0.040
0.135,-0.041,0.486
0.320,-0.102,0.818
-0.269,0.091,-0.880
0.004,-0.032,0.027
-0.014,-0.014,-0.057
0.206,-0.084,0.624
-0.313,0.047,-0.805
-0.304,0.039,-0.795
0.241,-0.102,0.711
0.170,-0.093,0.710
0.206,-0.076,0.692
-0.295,0.100,-0.748
-0.269,0.047,-0.849
-0.076,-0.014,-0.067
0.100,-0.067,0.364
-0.234,0.082,-0.656
0.012,-0.049,0.039
0.012,-0.041,0.079
0.109,0.030,0.090
0.021,-0.023,0.003
-0.225,0.100,-0.765
-0.172,0.065,-0.614
-0.304,0.039,-0.919
0.206,-0.084,0.706
0.012,0.030,0.067
0.135,-0.067,0.435
-0.190,0.126,-0.529
0.153,-0.067,0.586
-0.181,0.126,-0.686
0.065,0.056,0.112
0.065,0.039,0.144
0.179,-0.076,0.719
-0.076,-0.005,-0.116
-0.260,0.135,-0.754
-0.005,-0.041,0.004
0.214,-0.084,0.704
0.206,-0.076,0.628
0.241,-0.102,0.687
-0.119,0.003,-0.296
0.074,-0.058,0.057
-0.277,0.135,-0.684
-0.286,0.144,-0.812
0.135,-0.067,0.524
-0.040,-0.032,-0.134
-0.014,-0.023,-0.018
0.170,-0.076,0.543
0.188,-0.049,0.428
-0.304,0.074,-0.753
0.126,-0.041,0.502
-0.163,0.109,-0.710
-0.155,0.091,-0.638
0.232,-0.120,0.809
-0.242,0.109,-0.837
-0.216,0.039,-0.723
0.197,-0.076,0.777
-0.049,-0.005,-0.159
0.021,0.039,0.025
0.258,-0.058,0.758
-0.058,-0.032,-0.171
0.188,-0.093,0.699
0.144,-0.049,0.441
0.144,-0.058,0.524
0.021,0.039,-0.058
0.135,-0.058,0.509
0.214,-0.093,0.797
-0.146,0.047,-0.365
0.241,-0.067,0.591
-0.102,0.021,-0.080
-0.286,0.065,-0.749
-0.216,0.039,-0.605
0.030,-0.049,0.170
-0.137,0.056,-0.370
0.012,0.021,0.251
-0.163,0.100,-0.695
-0.155,0.109,-0.616
-0.225,0.074,-0.451
0.083,0.047,0.080
0.311,-0.093,0.786
0.267,-0.102,0.770
0.197,-0.084,0.567
-0.277,0.065,-0.710
0.249,-0.111,0.729
-0.155,0.126,-0.608
0.258,-0.111,0.761
-0.005,0.030,-0.010
-0.111,0.047,-0.445
-0.102,0.039,-0.389
0.206,-0.067,0.786
-0.005,-0.058,-0.063
0.188,-0.084,0.660
-0.163,0.109,-0.689
0.179,-0.058,0.540
0.135,-0.049,0.419
-0.260,0.135,-0.754
0.276,-0.058,0.810
-0.242,0.135,-0.739
-0.146,0.065,-0.325
0.197,-0.049,0.415
0.179,-0.067,0.468
0.100,-0.041,0.466
-0.137,0.021,-0.260
0.074,-0.005,0.089
-0.005,-0.032,-0.082
0.223,-0.120,0.765
-0.137,0.030,-0.285
-0.295,0.126,-0.738
-0.286,0.047,-0.888
-0.005,-0.032,0.034
0.241,-0.084,0.774
0.153,-0.058,0.650
-0.023,0.065,0.016
0.214,-0.102,0.661
0.144,-0.067,0.452
0.179,-0.084,0.542
0.232,-0.128,0.727
0.039,-0.014,0.024
0.153,-0.067,0.586
0.206,-0.076,0.612
-0.163,0.030,-0.292
-0.155,0.030,-0.298
-0.146,0.109,-0.606
-0.146,0.039,-0.325
-0.102,0.021,-0.306
0.223,-0.128,0.793
0.047,-0.005,0.033
0.083,0.047,0.080
0.293,-0.067,0.808
-0.137,0.039,-0.402
-0.295,0.039,-0.885
0.118,0.012,0.146
-0.076,-0.005,-0.116
-0.313,0.056,-0.925
0.039,0.003,0.138
-0.084,0.003,-0.258
-0.067,-0.023,-0.197
0.118,-0.076,0.407
-0.005,0.012,-0.101
-0.146,0.021,-0.293
0.276,-0.146,0.807
0.223,-0.076,0.710
-0.163,0.047,-0.305
0.004,0.021,-0.101
-0.225,0.118,-0.806
-0.005,-0.041,-0.072
0.039,-0.023,0.162
0.302,-0.084,0.729
-0.040,0.039,-0.238
-0.234,0.047,-0.754
-0.032,0.030,-0.177
-0.084,-0.005,-0.061
0.206,-0.076,0.705
-0.313,0.135,-0.829
0.206,-0.093,0.647
-0.049,-0.023,-0.146
-0.198,0.047,-0.416
-0.207,0.039,-0.726
0.206,-0.049,0.446
-0.155,0.056,-0.552
-0.190,0.109,-0.596
-0.005,-0.023,-0.062
0.249,-0.120,0.799
0.285,-0.058,0.830
0.118,-0.005,0.192
0.214,-0.111,0.787
0.047,0.030,-0.013
0.276,-0.111,0.798
-0.032,-0.032,-0.048
0.126,-0.076,0.451
0.126,-0.032,0.230
-0.102,0.003,-0.285
0.249,-0.146,0.823
-0.119,0.021,-0.212
0.214,-0.120,0.678
-0.032,-0.014,-0.143
-0.155,0.047,-0.461
-0.260,0.135,-0.844
-0.190,0.109,-0.626
0.039,-0.005,0.244
0.021,0.047,0.071
0.188,-0.084,0.568
0.232,-0.111,0.700
-0.137,0.030,-0.306
0.039,0.039,-0.033
0.074,0.021,0.069
-0.242,0.074,-0.728
-0.357,0.082,-0.907
0.144,-0.049,0.411
-0.234,0.056,-0.637
0.109,-0.058,0.374
0.153,-0.067,0.632
-0.374,0.091,-0.923
-0.040,-0.005,-0.040
-0.198,0.135,-0.630
0.223,-0.102,0.774
-0.383,0.082,-0.917
0.083,0.021,0.052
-0.286,0.144,-0.877
-0.313,0.047,-0.717
0.241,-0.128,0.823
-0.313,0.065,-0.769
-0.286,0.109,-0.793
0.109,0.039,0.102
0.170,-0.084,0.654
0.056,0.039,0.113
0.118,-0.023,0.183
0.056,0.056,0.042
0.188,-0.076,0.552
0.126,-0.014,0.243
0.179,-0.076,0.568
0.135,-0.058,0.491
0.039,-0.023,0.040
-0.084,-0.005,-0.238
0.179,-0.058,0.424
0.153,-0.041,0.299
-0.365,0.091,-0.864
0.118,-0.032,0.220
0.004,-0.032,0.049
0.293,-0.058,0.829
0.223,-0.067,0.552
0.197,-0.102,0.697
-0.093,0.039,-0.337
0.083,0.021,0.074
0.153,-0.032,0.613
0.223,-0.076,0.676
0.162,-0.084,0.620
-0.005,0.056,-0.087
-0.225,0.047,-0.639
0.126,-0.041,0.546
0.223,-0.102,0.659
0.170,-0.041,0.663
0.258,-0.120,0.747
-0.198,0.074,-0.550
-0.146,0.074,-0.418
0.012,-0.014,-0.037
0.056,-0.023,0.063
0.100,-0.014,0.154
0.056,0.039,-0.002
0.223,-0.084,0.648
-0.032,0.047,-0.082
-0.155,0.065,-0.565
-0.242,0.047,-0.776
-0.014,-0.023,0.048
0.030,0.056,-0.029
0.065,-0.067,0.053
-0.049,-0.014,-0.164
-0.234,0.144,-0.737
0.162,-0.041,0.443
-0.014,0.012,-0.105
-0.146,0.056,-0.286
0.276,-0.128,0.772
0.083,0.030,0.201
-0.119,0.039,-0.215
-0.181,0.047,-0.583
0.030,-0.058,-0.006
-0.049,-0.014,-0.049
-0.128,0.030,-0.395
-0.067,0.003,-0.216
0.232,-0.058,0.545
0.135,-0.076,0.443
0.065,-0.005,0.168
-0.304,0.039,-0.919
0.012,-0.032,-0.059
0.302,-0.102,0.794
0.276,-0.111,0.782
-0.269,0.153,-0.848
0.206,-0.067,0.710
-0.277,0.039,-0.863
-0.058,0.003,-0.155
0.144,-0.049,0.441
0.267,-0.076,0.646
0.311,-0.084,0.794
0.179,-0.067,0.608
-0.093,-0.005,-0.245
0.109,-0.032,0.434
-0.119,0.003,-0.311
-0.172,0.039,-0.546
-0.163,0.091,-0.661
0.153,-0.041,0.469
-0.295,0.065,-0.823
-0.067,0.003,-0.057
0.004,-0.023,0.167
0.258,-0.102,0.717
-0.304,0.065,-0.836
0.276,-0.137,0.780
0.232,-0.111,0.819
-0.102,0.039,-0.220
-0.225,0.074,-0.720
-0.102,0.012,-0.130
0.118,-0.023,0.209
-0.163,0.109,-0.669
0.249,-0.120,0.742
0.109,-0.014,0.423
-0.321,0.100,-0.713
-0.216,0.056,-0.711
-0.242,0.039,-0.799
-0.172,0.100,-0.702
0.056,0.047,0.133
-0.295,0.100,-0.836
0.056,-0.067,0.120
0.285,-0.102,0.802
-0.005,-0.049,-0.077
-0.365,0.091,-0.864
-0.111,0.056,-0.444
-0.181,0.039,-0.394
-0.374,0.074,-0.920
-0.146,0.065,-0.548
0.030,0.039,-0.042
0.267,-0.146,0.791
-0.207,0.118,-0.642
-0.014,0.047,-0.127
-0.181,0.030,-0.495
0.047,-0.032,0.038
-0.225,0.065,-0.723
0.302,-0.128,0.816
-0.190,0.065,-0.646
-0.260,0.100,-0.857
-0.076,-0.023,-0.144
-0.251,0.047,-0.610
0.012,0.039,-0.082
-0.242,0.065,-0.760
-0.023,-0.032,-0.102
0.012,0.012,-0.084
-0.005,-0.049,-0.008
0.214,-0.093,0.616
-0.049,-0.014,-0.164
0.021,-0.023,0.074
0.047,0.039,0.092
0.109,-0.041,0.326
-0.119,0.030,-0.346
0.197,-0.102,0.815
-0.198,0.135,-0.731
0.179,-0.049,0.546
0.197,-0.084,0.744
-0.242,0.039,-0.799
0.223,-0.093,0.767
-0.277,0.091,-0.903
-0.049,-0.023,-0.024
-0.137,0.056,-0.285
-0.128,0.039,-0.418
0.109,0.012,0.145
-0.093,-0.014,-0.082
0.118,-0.023,0.183
0.170,-0.102,0.601
-0.102,0.003,-0.152
0.100,-0.049,0.257
0.039,0.039,0.083
0.083,-0.005,0.087
0.109,-0.049,0.327
0.118,0.003,0.194
-0.304,0.091,-0.611
0.004,-0.058,-0.057
0.223,-0.084,0.813
0.179,-0.084,0.657
-0.137,0.047,-0.285
-0.058,-0.014,-0.044
0.109,-0.041,0.418
0.083,-0.041,0.117
-0.119,0.012,-0.158
0.012,0.047,-0.089
0.021,-0.049,-0.018
0.162,-0.084,0.519
-0.155,0.118,-0.469
0.109,0.039,0.259
0.100,0.030,0.261
-0.190,0.039,-0.521
0.126,-0.049,0.497
0.056,-0.005,0.042
-0.286,0.056,-0.749
0.109,0.030,0.115
-0.365,0.100,-0.915
-0.014,0.030,-0.194
0.232,-0.102,0.777
0.091,0.030,0.221
-0.023,-0.032,0.037
-0.172,0.135,-0.660
-0.339,0.126,-0.824
0.232,-0.067,0.769
-0.234,0.144,-0.780
-0.172,0.065,-0.589
0.232,-0.084,0.686
0.197,-0.049,0.446
0.004,0.030,-0.110
0.153,-0.058,0.462
0.065,-0.023,0.442
-0.313,0.065,-0.859
0.091,-0.023,0.145
0.056,0.030,0.119
-0.040,-0.005,-0.040
0.065,-0.049,0.040
0.153,-0.041,0.469
0.267,-0.111,0.756
0.197,-0.058,0.488
0.232,-0.084,0.739
-0.348,0.074,-0.806
-0.146,0.047,-0.481
0.030,-0.041,-0.012
-0.207,0.082,-0.679
-0.304,0.074,-0.857
0.074,-0.041,0.072
-0.005,0.074,-0.054
-0.076,0.039,-0.320
0.056,0.012,0.025
0.126,0.039,0.193
0.126,-0.067,0.395
0.197,-0.084,0.744
-0.251,0.039,-0.800
0.162,-0.058,0.469
-0.128,0.021,-0.332
-0.269,0.118,-0.769
0.100,0.039,0.212
0.012,0.056,0.033
-0.181,0.118,-0.602
-0.128,0.021,-0.349
-0.155,0.118,-0.469
0.021,0.056,0.068
-0.155,0.109,-0.652
0.197,-0.067,0.670
-0.014,0.021,-0.136
-0.242,0.030,-0.697
0.144,-0.058,0.557
-0.172,0.109,-0.702
0.083,-0.032,0.270
-0.155,0.039,-0.350
-0.111,0.047,-0.416
0.004,0.030,0.008
0.065,-0.041,0.180
0.285,-0.084,0.712
-0.198,0.118,-0.646
0.091,-0.041,0.138
-0.155,0.039,-0.327
0.135,-0.067,0.435
0.118,-0.058,0.489
-0.207,0.109,-0.761
0.056,-0.067,0.047
-0.049,0.047,-0.141
0.285,-0.049,0.823
-0.040,0.039,-0.155
0.126,0.030,0.195
-0.172,0.074,-0.608
0.030,0.030,-0.024
-0.146,0.109,-0.504
0.030,0.012,0.048
-0.014,-0.032,0.073
-0.251,0.065,-0.754
-0.321,0.047,-0.825
-0.216,0.030,-0.733
0.293,-0.155,0.830
0.162,-0.067,0.476
0.170,-0.093,0.658
0.144,-0.041,0.294
-0.093,0.012,-0.165
0.074,-0.032,0.269
-0.040,0.021,-0.191
0.118,-0.058,0.474
-0.242,0.091,-0.801
-0.260,0.056,-0.667
-0.155,0.030,-0.298
0.162,-0.058,0.720
-0.304,0.074,-0.753
0.056,-0.067,0.047
-0.049,-0.014,-0.049
0.021,-0.032,-0.034
-0.295,0.135,-0.836
-0.330,0.039,-0.815
0.012,-0.049,0.039
-0.198,0.039,-0.701
-0.032,0.039,-0.034
-0.032,-0.005,-0.036
-0.049,-0.005,0.043
-0.260,0.021,-0.823
0.179,-0.067,0.663
0.241,-0.120,0.825
-0.269,0.047,-0.684
0.012,0.039,0.064
0.206,-0.120,0.670
0.197,-0.102,0.651
-0.146,0.056,-0.526
0.223,-0.120,0.695
-0.058,-0.005,-0.101
0.188,-0.093,0.591
0.012,-0.041,-0.058
-0.128,0.047,-0.183
0.188,-0.067,0.574
0.109,-0.067,0.398
-0.348,0.074,-0.862
-0.295,0.047,-0.903
0.004,0.012,-0.096
0.030,0.056,-0.029
-0.032,-0.014,0.055
0.091,-0.076,0.434
0.091,0.056,0.093
-0.172,0.126,-0.671
0.276,-0.120,0.776
-0.014,-0.014,0.063
0.039,-0.049,0.116
0.021,-0.014,-0.009
-0.304,0.056,-0.705
0.241,-0.102,0.785
0.285,-0.093,0.739
-0.181,0.082,-0.655
0.126,-0.067,0.415
-0.040,0.003,-0.020
-0.295,0.135,-0.912
0.109,-0.049,0.513
-0.155,0.118,-0.675
0.232,-0.084,0.739
-0.242,0.126,-0.698
0.100,0.003,0.176
0.197,-0.067,0.562
0.091,0.039,0.108
0.109,0.021,0.238
0.004,-0.032,-0.050
0.223,-0.084,0.740
-0.277,0.118,-0.768
0.214,-0.084,0.664
0.091,-0.014,0.115
-0.304,0.065,-0.771
0.249,-0.067,0.815
-0.093,0.030,-0.163
-0.146,0.056,-0.136
0.232,-0.093,0.672
0.206,-0.058,0.471
-0.198,0.039,-0.482
-0.137,0.056,-0.209
-0.313,0.074,-0.750
0.214,-0.111,0.682
0.162,-0.049,0.572
-0.146,0.021,-0.293
-0.137,0.030,-0.285
0.118,-0.023,0.423
0.056,-0.058,0.024
0.118,-0.041,0.268
0.135,-0.067,0.566
0.197,-0.067,0.728
-0.155,0.126,-0.647
0.004,0.074,-0.057
0.126,-0.041,0.502
0.214,-0.067,0.758
0.012,0.003,-0.050
-0.260,0.091,-0.822
0.021,0.065,-0.021
-0.163,0.030,-0.452
0.267,-0.076,0.624
0.206,-0.111,0.655
-0.032,-0.023,-0.128
0.258,-0.076,0.599
-0.190,0.100,-0.610
0.056,0.030,-0.002
0.188,-0.111,0.750
-0.286,0.039,-0.872
-0.304,0.144,-0.919
0.030,0.074,-0.009
0.188,-0.084,0.674
0.109,-0.041,0.238
0.258,-0.102,0.752
0.074,-0.005,0.187
0.179,-0.041,0.383
-0.242,0.135,-0.710
0.021,0.047,0.071
-0.374,0.082,-0.865
-0.225,0.082,-0.609
0.144,-0.041,0.294
0.012,0.074,-0.032
-0.155,0.091,-0.386
0.285,-0.111,0.783
0.004,0.030,-0.029
0.056,-0.014,0.053
-0.102,0.039,-0.278
0.241,-0.093,0.802
0.276,-0.058,0.810
-0.348,0.100,-0.772
-0.128,0.021,-0.255
-0.330,0.074,-0.766
0.012,0.056,0.085
-0.207,0.118,-0.795
0.021,0.074,-0.027
-0.286,0.047,-0.709
0.293,-0.067,0.808
-0.321,0.082,-0.914
0.065,-0.058,0.144
0.083,-0.058,0.098
0.276,-0.093,0.727
-0.216,0.074,-0.610
0.039,-0.049,0.116
0.056,-0.032,0.085
-0.032,0.056,-0.132
0.056,0.047,0.101
-0.260,0.144,-0.691
0.074,0.056,0.055
-0.023,-0.023,-0.026
-0.242,0.056,-0.784
-0.102,0.030,-0.336
-0.304,0.047,-0.767
0.065,0.047,0.112
0.179,-0.084,0.684
-0.032,0.012,-0.141
-0.286,0.109,-0.853
-0.014,0.047,-0.032
-0.242,0.039,-0.682
-0.242,0.056,-0.724
0.074,0.030,0.023
0.021,0.039,0.025
0.170,-0.049,0.368
