x,y,t
-0.147,0.150,-0.371
0.097,-0.178,0.430
-0.124,0.021,-0.074
-0.208,0.143,-0.425
0.135,-0.033,0.255
-0.086,0.005,-0.118
0.364,-0.200,0.628
-0.269,0.166,-0.627
0.410,-0.216,0.804
0.273,-0.178,0.581
-0.192,0.044,-0.515
-0.215,0.135,-0.582
0.250,-0.117,0.505
0.036,-0.002,0.008
-0.131,0.051,-0.361
0.105,-0.078,0.221
0.128,-0.071,0.323
0.364,-0.185,0.679
0.166,-0.109,0.466
-0.055,0.082,-0.109
-0.169,0.204,-0.577
0.273,-0.162,0.544
0.196,-0.078,0.258
0.303,-0.147,0.622
0.097,-0.109,0.368
0.158,-0.094,0.353
0.158,-0.132,0.351
-0.086,-0.002,0.098
0.296,-0.124,0.519
-0.131,0.112,-0.234
0.212,-0.063,0.234
0.052,0.051,-0.064
-0.009,-0.132,0.059
-0.124,0.143,-0.298
-0.131,-0.010,-0.382
-0.116,0.074,-0.286
-0.169,-0.002,-0.236
-0.131,0.074,-0.208
-0.070,0.036,-0.246
-0.055,-0.048,-0.122
0.273,-0.261,0.763
-0.169,0.112,-0.268
0.097,-0.040,0.261
-0.116,-0.017,0.042
0.196,-0.086,0.557
0.364,-0.200,0.678
-0.276,0.166,-0.489
0.265,-0.185,0.722
-0.253,0.059,-0.524
-0.124,0.089,-0.284
-0.009,0.005,0.048
-0.047,0.097,-0.320
0.303,-0.223,0.802
0.296,-0.155,0.649
-0.162,0.196,-0.536
-0.139,0.234,-0.518
-0.131,0.005,-0.158
0.151,-0.071,0.360
-0.116,-0.002,-0.164
0.257,-0.170,0.474
0.326,-0.155,0.506
-0.108,-0.063,-0.045
-0.101,-0.010,-0.301
-0.047,-0.063,0.121
0.189,-0.155,0.657
-0.269,0.127,-0.484
-0.124,0.036,-0.313
0.006,0.066,-0.049
0.021,-0.040,0.096
-0.070,0.181,-0.414
-0.025,0.143,-0.185
-0.040,-0.002,-0.125
0.014,0.120,-0.027
-0.162,-0.033,-0.321
-0.139,0.021,-0.362
-0.169,-0.017,-0.274
-0.101,-0.078,-0.081
-0.124,0.158,-0.369
0.174,-0.086,0.371
0.097,-0.033,0.168
-0.093,0.127,-0.198
0.303,-0.223,0.763
-0.139,0.005,-0.257
0.265,-0.124,0.459
-0.032,0.036,-0.091
-0.040,0.135,-0.107
-0.086,-0.063,0.047
-0.139,0.013,-0.135
0.113,-0.117,0.443
-0.108,-0.025,-0.105
-0.009,0.097,-0.072
0.067,-0.086,0.227
0.189,-0.117,0.327
-0.162,0.272,-0.516
-0.276,0.158,-0.582
0.288,-0.239,0.719
-0.185,0.005,-0.417
-0.139,0.074,-0.064
-0.162,0.242,-0.457
-0.017,-0.002,-0.112
-0.101,-0.086,-0.224
-0.154,0.066,-0.281
-0.047,0.066,-0.113
-0.101,0.181,-0.258
0.021,0.051,-0.062
0.052,-0.010,0.080
0.120,-0.071,0.362
-0.253,0.074,-0.564
-0.177,0.097,-0.456
0.387,-0.231,0.802
0.044,-0.033,0.123
-0.200,0.135,-0.465
0.006,0.059,-0.133
-0.093,-0.048,0.016
-0.055,0.135,-0.313
0.174,-0.071,0.429
0.196,-0.155,0.601
-0.208,0.135,-0.346
-0.177,0.013,-0.433
0.341,-0.170,0.660
-0.230,0.135,-0.481
0.090,-0.086,0.309
0.006,-0.002,0.093
-0.253,0.105,-0.576
-0.208,0.265,-0.607
-0.147,0.021,-0.265
-0.086,0.044,-0.109
-0.093,0.036,-0.065
0.052,-0.017,0.187
0.303,-0.155,0.557
0.196,-0.094,0.310
-0.093,0.181,-0.314
-0.063,-0.017,0.106
0.303,-0.208,0.680
-0.055,-0.010,0.041
0.075,0.051,-0.034
0.067,-0.178,0.444
-0.208,0.074,-0.509
0.204,-0.109,0.381
-0.009,0.028,0.007
-0.208,0.257,-0.528
0.097,-0.078,0.355
-0.002,-0.048,-0.003
-0.002,0.120,-0.217
0.181,-0.048,0.224
0.158,-0.139,0.545
-0.063,0.188,-0.301
-0.215,0.143,-0.570
0.059,0.082,0.026
-0.154,-0.040,-0.313
-0.047,0.066,-0.216
-0.131,0.249,-0.477
-0.124,0.097,-0.345
-0.192,0.265,-0.549
-0.070,0.013,-0.031
-0.032,-0.086,-0.056
0.242,-0.139,0.375
-0.124,0.089,-0.230
-0.063,-0.132,0.116
0.113,-0.071,0.185
0.357,-0.254,0.861
-0.025,-0.094,-0.026
-0.017,0.051,-0.035
-0.070,0.089,-0.100
-0.108,-0.048,-0.285
0.174,-0.170,0.485
0.189,-0.071,0.324
0.242,-0.155,0.588
-0.215,0.120,-0.479
-0.162,0.105,-0.465
0.326,-0.193,0.629
-0.230,0.150,-0.551
0.242,-0.132,0.444
-0.147,0.143,-0.384
-0.055,-0.078,-0.037
-0.078,0.005,0.007
-0.047,-0.078,0.082
0.341,-0.170,0.623
0.036,-0.017,0.164
0.326,-0.147,0.599
0.174,-0.193,0.505
0.242,-0.208,0.633
-0.246,0.249,-0.612
0.105,-0.094,0.387
0.189,-0.193,0.520
0.044,0.089,-0.119
-0.101,-0.109,-0.026
-0.215,0.044,-0.568
-0.169,0.044,-0.458
-0.162,0.044,-0.444
-0.070,-0.010,-0.177
0.219,-0.078,0.336
-0.116,0.089,-0.211
0.196,-0.155,0.493
-0.032,0.158,-0.181
0.257,-0.101,0.334
0.151,-0.117,0.385
0.303,-0.147,0.481
0.059,-0.109,0.266
0.334,-0.185,0.578
-0.093,-0.002,-0.235
0.334,-0.178,0.640
0.204,-0.094,0.382
-0.070,-0.025,-0.068
0.036,0.066,0.054
-0.185,-0.010,-0.270
0.143,-0.071,0.285
0.296,-0.216,0.688
0.273,-0.170,0.526
0.311,-0.170,0.542
-0.223,0.074,-0.629
-0.162,0.196,-0.552
0.067,-0.048,0.108
-0.078,0.089,-0.265
-0.154,0.105,-0.373
-0.078,-0.063,-0.151
-0.093,-0.002,0.013
0.014,0.097,-0.075
0.181,-0.124,0.403
-0.116,0.013,-0.170
-0.230,0.135,-0.522
0.189,-0.139,0.400
0.166,-0.124,0.310
-0.238,0.127,-0.331
-0.116,0.196,-0.490
0.075,-0.025,0.241
0.044,-0.002,-0.006
0.151,-0.101,0.460
-0.032,-0.117,0.177
-0.169,0.021,-0.174
-0.223,0.066,-0.427
-0.200,0.127,-0.507
-0.101,0.013,-0.131
-0.238,0.257,-0.538
-0.063,0.036,0.029
0.196,-0.071,0.238
-0.162,0.265,-0.433
0.181,-0.147,0.532
0.181,-0.078,0.360
-0.192,0.059,-0.365
0.204,-0.094,0.357
0.082,0.066,0.006
0.219,-0.155,0.602
-0.124,0.082,-0.345
-0.147,0.188,-0.526
-0.093,0.143,-0.401
-0.032,-0.117,-0.006
-0.101,0.204,-0.424
-0.078,0.013,-0.127
0.250,-0.155,0.452
-0.025,0.089,-0.225
0.158,-0.056,0.243
-0.009,0.112,-0.136
-0.101,-0.033,-0.055
-0.147,0.249,-0.611
0.044,0.059,-0.026
-0.116,0.013,-0.189
-0.162,0.082,-0.411
-0.215,0.227,-0.523
-0.101,0.021,-0.181
0.196,-0.185,0.650
-0.139,-0.033,-0.393
0.250,-0.162,0.578
0.006,-0.040,0.156
-0.139,0.021,-0.240
-0.116,0.036,-0.297
0.128,-0.185,0.590
-0.086,0.036,-0.042
-0.253,0.158,-0.517
-0.070,0.005,-0.064
0.257,-0.132,0.384
-0.169,-0.017,-0.312
-0.070,-0.048,-0.149
0.082,0.059,0.059
-0.086,-0.002,-0.102
-0.169,0.196,-0.399
-0.200,0.097,-0.289
-0.017,-0.086,0.137
0.372,-0.231,0.743
-0.032,0.082,-0.086
-0.063,0.097,-0.350
-0.131,0.272,-0.575
0.273,-0.155,0.500
-0.139,0.112,-0.449
-0.078,-0.002,0.045
0.387,-0.246,0.812
0.036,-0.071,0.268
-0.055,0.112,-0.213
-0.177,0.074,-0.434
-0.047,0.105,-0.175
-0.032,-0.010,-0.108
-0.131,0.005,-0.179
0.143,-0.078,0.302
-0.162,0.089,-0.364
-0.032,-0.109,0.146
0.189,-0.056,0.314
-0.147,0.089,-0.230
0.021,0.051,-0.104
0.212,-0.208,0.582
0.075,-0.109,0.256
-0.162,-0.002,-0.436
-0.139,-0.002,-0.396
0.036,0.105,-0.141
0.174,-0.101,0.338
-0.169,0.265,-0.586
0.158,-0.147,0.464
0.227,-0.109,0.433
0.059,-0.063,0.205
-0.284,0.166,-0.621
-0.002,0.120,-0.119
-0.101,0.097,-0.358
-0.177,0.272,-0.654
-0.147,0.188,-0.431
-0.047,0.036,-0.038
-0.086,0.196,-0.443
-0.192,0.143,-0.447
0.059,-0.017,0.102
-0.162,0.051,-0.267
0.242,-0.193,0.635
0.265,-0.239,0.777
-0.032,0.028,-0.066
-0.124,0.066,-0.371
-0.246,0.188,-0.572
0.014,0.066,0.020
0.242,-0.124,0.387
0.044,-0.063,0.118
0.082,-0.063,0.131
0.341,-0.223,0.724
0.227,-0.139,0.535
0.257,-0.193,0.672
0.250,-0.231,0.683
0.341,-0.223,0.705
0.372,-0.216,0.828
0.334,-0.170,0.520
0.296,-0.216,0.705
-0.070,0.059,-0.045
-0.086,0.143,-0.149
-0.086,0.005,-0.048
0.250,-0.170,0.534
0.189,-0.078,0.427
-0.192,0.021,-0.488
-0.139,0.074,-0.272
0.235,-0.185,0.643
0.082,-0.017,0.106
-0.185,0.211,-0.587
-0.009,0.112,-0.106
0.296,-0.246,0.764
-0.261,0.143,-0.618
-0.192,0.074,-0.434
-0.063,0.158,-0.346
0.235,-0.139,0.386
0.387,-0.254,0.861
-0.154,0.013,-0.403
0.265,-0.101,0.419
0.219,-0.094,0.422
-0.154,0.005,-0.192
-0.025,-0.017,0.054
-0.063,0.005,-0.130
0.311,-0.185,0.635
-0.040,0.127,-0.366
0.257,-0.147,0.588
-0.002,0.082,-0.122
0.151,-0.056,0.279
-0.063,0.127,-0.124
0.174,-0.155,0.465
-0.131,0.066,-0.095
-0.185,0.089,-0.488
0.143,-0.109,0.279
-0.040,-0.040,-0.012
-0.147,0.082,-0.189
-0.101,0.021,-0.149
-0.154,0.074,-0.215
-0.078,0.021,-0.157
0.219,-0.078,0.245
-0.047,0.112,-0.197
0.075,-0.071,0.274
0.257,-0.239,0.720
0.135,-0.025,0.228
-0.124,-0.017,-0.317
0.311,-0.208,0.754
-0.208,0.120,-0.529
-0.101,-0.048,-0.114
-0.147,0.166,-0.390
-0.139,0.005,-0.322
-0.139,0.082,-0.363
-0.162,0.272,-0.595
0.257,-0.139,0.531
0.189,-0.048,0.167
-0.009,0.005,-0.007
0.296,-0.147,0.541
0.288,-0.246,0.781
-0.093,0.204,-0.358
0.235,-0.094,0.484
-0.169,0.051,-0.416
0.014,0.036,-0.096
-0.063,0.066,-0.098
0.219,-0.132,0.499
-0.070,0.074,-0.110
-0.025,-0.002,-0.126
0.097,-0.040,0.192
0.311,-0.185,0.540
-0.162,0.249,-0.509
0.212,-0.117,0.331
-0.154,0.173,-0.421
0.021,-0.017,0.153
0.196,-0.139,0.477
-0.093,0.112,-0.163
0.204,-0.071,0.384
0.288,-0.185,0.614
-0.200,0.059,-0.468
-0.162,0.044,-0.389
0.219,-0.246,0.653
0.181,-0.056,0.196
0.379,-0.200,0.648
0.303,-0.269,0.845
-0.154,0.005,-0.390
0.219,-0.086,0.387
-0.040,0.021,-0.057
-0.108,0.082,-0.193
0.204,-0.071,0.290
-0.086,-0.117,-0.012
0.181,-0.147,0.574
0.166,-0.178,0.459
-0.055,-0.063,-0.114
-0.108,0.120,-0.174
-0.192,0.242,-0.489
0.379,-0.200,0.760
-0.009,-0.010,-0.093
0.280,-0.162,0.619
0.174,-0.132,0.631
-0.200,0.127,-0.552
0.418,-0.216,0.747
-0.154,0.188,-0.382
-0.078,0.120,-0.210
-0.177,0.044,-0.262
-0.162,0.074,-0.203
-0.047,-0.017,0.013
0.349,-0.231,0.774
-0.025,0.105,-0.284
-0.177,0.074,-0.193
-0.276,0.127,-0.628
-0.101,0.005,-0.118
-0.086,0.173,-0.420
-0.139,0.265,-0.546
0.326,-0.261,0.832
-0.009,-0.056,0.266
-0.032,-0.101,0.125
-0.162,0.135,-0.448
0.166,-0.185,0.544
-0.101,-0.025,-0.294
-0.055,0.089,-0.098
0.120,-0.086,0.271
0.250,-0.178,0.612
-0.139,0.059,-0.297
-0.017,0.021,0.071
0.067,-0.033,0.143
-0.047,0.120,-0.290
0.166,-0.117,0.453
-0.169,-0.010,-0.382
-0.086,0.105,-0.247
-0.139,0.219,-0.549
-0.139,0.257,-0.447
0.212,-0.117,0.415
-0.032,0.005,-0.143
0.204,-0.208,0.557
-0.086,-0.094,0.025
-0.261,0.219,-0.527
0.250,-0.239,0.858
0.067,-0.117,0.391
0.120,-0.063,0.277
-0.223,0.112,-0.344
0.128,-0.025,0.208
-0.147,0.036,-0.388
0.006,-0.033,0.064
0.250,-0.200,0.853
0.029,-0.063,0.129
-0.246,0.112,-0.490
0.204,-0.147,0.564
0.158,-0.200,0.635
0.120,-0.086,0.327
-0.002,0.120,-0.240
-0.131,-0.048,-0.104
-0.253,0.082,-0.549
0.158,-0.162,0.546
-0.223,0.196,-0.554
0.311,-0.223,0.743
-0.208,0.074,-0.573
-0.238,0.105,-0.552
-0.055,-0.063,-0.079
0.227,-0.124,0.411
-0.154,0.097,-0.452
0.174,-0.071,0.229
0.135,-0.040,0.146
0.158,-0.109,0.362
-0.063,0.173,-0.404
-0.086,0.127,-0.273
0.265,-0.261,0.835
-0.101,0.066,-0.263
-0.269,0.089,-0.481
-0.269,0.158,-0.467
-0.215,0.005,-0.408
-0.154,-0.040,-0.409
-0.177,0.097,-0.263
-0.116,0.028,-0.059
0.067,-0.048,0.208
0.082,-0.056,0.113
-0.223,0.280,-0.577
0.235,-0.162,0.613
-0.192,0.089,-0.540
-0.238,0.143,-0.500
-0.093,0.181,-0.396
-0.185,0.196,-0.591
-0.101,0.089,-0.281
-0.177,0.120,-0.491
-0.230,0.204,-0.506
0.196,-0.124,0.659
-0.223,0.295,-0.624
0.288,-0.139,0.507
-0.238,0.249,-0.641
-0.200,0.082,-0.201
-0.055,0.120,-0.352
0.227,-0.261,0.688
-0.131,0.242,-0.436
0.288,-0.299,0.845
0.219,-0.147,0.457
-0.124,0.036,-0.037
0.349,-0.178,0.608
-0.040,-0.109,-0.026
-0.200,0.021,-0.466
0.265,-0.139,0.681
-0.215,0.028,-0.583
0.090,-0.124,0.397
0.151,-0.124,0.322
-0.261,0.249,-0.619
0.257,-0.178,0.569
0.075,-0.185,0.414
-0.124,0.204,-0.403
0.135,-0.170,0.568
-0.139,-0.010,-0.362
0.280,-0.162,0.565
-0.147,0.051,-0.167
0.219,-0.132,0.401
-0.185,0.173,-0.414
-0.200,0.074,-0.356
-0.147,0.249,-0.552
-0.177,0.059,-0.338
-0.299,0.112,-0.581
-0.230,0.021,-0.407
-0.223,0.173,-0.625
-0.192,0.112,-0.360
-0.078,-0.002,-0.016
-0.185,0.135,-0.532
0.372,-0.208,0.842
0.242,-0.185,0.725
0.044,-0.048,0.068
-0.162,0.013,-0.258
0.097,-0.063,0.209
0.105,-0.193,0.474
-0.101,-0.063,-0.168
0.273,-0.155,0.590
-0.131,0.188,-0.498
0.166,-0.162,0.564
-0.086,-0.078,0.074
-0.063,0.066,-0.214
-0.147,0.059,-0.257
-0.093,-0.017,-0.062
-0.063,0.089,-0.129
0.029,0.112,0.001
0.097,-0.033,0.247
-0.147,0.158,-0.492
-0.139,0.036,-0.324
-0.047,0.150,-0.377
0.196,-0.071,0.340
-0.055,0.082,-0.086
-0.200,0.288,-0.614
0.235,-0.185,0.567
-0.139,-0.017,-0.110
-0.162,0.097,-0.304
0.219,-0.147,0.397
0.181,-0.094,0.379
-0.192,0.166,-0.520
0.273,-0.200,0.775
0.235,-0.155,0.570
-0.116,-0.025,-0.333
-0.116,0.005,-0.118
0.364,-0.231,0.780
-0.108,-0.101,-0.048
-0.154,0.234,-0.484
0.280,-0.193,0.795
-0.284,0.173,-0.463
0.235,-0.269,0.830
0.303,-0.223,0.731
-0.101,-0.063,-0.249
-0.192,0.089,-0.263
0.128,-0.025,0.274
0.227,-0.101,0.286
0.296,-0.170,0.611
-0.147,0.204,-0.449
-0.284,0.181,-0.625
-0.108,0.135,-0.219
-0.169,0.044,-0.298
-0.032,0.097,-0.176
-0.093,0.074,-0.278
-0.070,0.112,-0.160
0.273,-0.185,0.570
-0.093,0.005,-0.205
0.280,-0.223,0.715
-0.223,0.204,-0.490
-0.055,-0.033,-0.142
-0.177,-0.033,-0.140
-0.162,-0.010,-0.363
-0.108,0.089,-0.328
-0.238,0.257,-0.661
-0.040,-0.056,-0.067
-0.055,0.005,-0.025
0.151,-0.025,0.123
-0.017,-0.048,0.193
-0.025,0.059,-0.155
-0.086,0.013,-0.072
0.067,-0.033,0.126
0.128,-0.063,0.308
-0.284,0.204,-0.621
-0.208,0.166,-0.580
-0.124,0.120,-0.215
-0.139,0.044,-0.137
-0.269,0.181,-0.617
-0.086,-0.109,0.026
0.158,-0.094,0.280
-0.101,0.150,-0.241
0.097,0.066,-0.032
-0.116,-0.056,-0.008
0.113,-0.033,0.162
0.158,-0.124,0.424
-0.070,0.120,-0.239
-0.238,0.105,-0.466
-0.009,0.082,-0.025
-0.063,-0.063,-0.039
0.044,-0.033,0.041
0.257,-0.124,0.398
-0.131,-0.002,-0.130
-0.185,0.059,-0.498
-0.101,-0.048,-0.326
0.242,-0.101,0.378
-0.055,0.143,-0.222
0.196,-0.094,0.284
-0.040,0.135,-0.210
-0.192,0.082,-0.527
0.158,-0.162,0.586
0.227,-0.132,0.455
0.296,-0.147,0.425
-0.246,0.127,-0.301
-0.002,-0.033,0.168
-0.124,-0.033,-0.149
0.227,-0.231,0.797
-0.086,0.089,-0.137
0.029,0.051,0.045
-0.169,0.135,-0.399
-0.169,0.059,-0.299
0.196,-0.170,0.495
-0.230,0.166,-0.635
-0.040,-0.147,0.135
0.029,-0.056,0.107
0.242,-0.170,0.557
-0.108,0.066,-0.175
-0.162,0.028,-0.417
0.257,-0.124,0.365
-0.185,0.044,-0.347
-0.192,0.257,-0.513
-0.154,0.127,-0.476
-0.124,0.143,-0.401
-0.070,-0.033,0.123
-0.108,0.021,-0.083
0.196,-0.048,0.187
-0.154,0.082,-0.269
0.158,-0.132,0.402
-0.131,0.097,-0.368
-0.246,0.127,-0.640
0.242,-0.239,0.671
-0.223,0.272,-0.634
-0.101,0.204,-0.401
-0.169,-0.002,-0.449
0.326,-0.155,0.585
0.021,-0.056,0.154
-0.093,-0.078,-0.161
-0.162,-0.025,-0.301
-0.261,0.150,-0.455
-0.063,0.074,-0.048
0.158,-0.078,0.346
-0.215,0.105,-0.602
0.326,-0.231,0.810
-0.108,0.105,-0.379
-0.253,0.036,-0.456
-0.055,0.051,-0.205
-0.169,0.249,-0.597
0.189,-0.094,0.296
-0.169,0.036,-0.427
-0.169,0.120,-0.312
-0.086,-0.025,-0.008
-0.017,-0.033,0.143
-0.177,0.013,-0.399
-0.101,-0.017,-0.082
-0.078,0.105,-0.335
-0.147,0.028,-0.248
0.235,-0.147,0.448
-0.078,0.188,-0.346
0.052,-0.048,0.236
0.181,-0.086,0.242
0.273,-0.193,0.627
0.189,-0.147,0.443
0.212,-0.124,0.431
-0.025,-0.048,-0.081
-0.154,0.066,-0.158
-0.070,0.166,-0.287
0.082,-0.078,0.287
-0.131,-0.063,-0.125
-0.124,0.059,-0.331
-0.032,0.135,-0.080
-0.093,0.089,-0.331
0.189,-0.094,0.426
0.143,-0.200,0.603
-0.177,-0.017,-0.440
-0.124,0.005,-0.209
-0.070,0.044,-0.200
-0.238,0.120,-0.597
-0.162,0.074,-0.459
-0.070,0.143,-0.330
-0.169,0.089,-0.420
0.204,-0.086,0.394
-0.230,0.219,-0.569
-0.009,-0.025,0.093
-0.101,0.120,-0.216
0.059,0.089,-0.007
0.105,-0.109,0.354
-0.200,0.044,-0.433
-0.147,0.234,-0.453
0.242,-0.170,0.487
-0.215,0.013,-0.454
-0.253,0.051,-0.475
-0.208,0.158,-0.564
-0.154,0.234,-0.531
0.196,-0.193,0.532
0.113,-0.071,0.312
-0.017,0.066,-0.058
-0.101,-0.017,-0.326
0.105,-0.086,0.368
0.090,-0.063,0.267
-0.063,0.036,-0.232
-0.047,0.066,-0.084
0.242,-0.185,0.788
0.029,0.127,-0.224
0.311,-0.200,0.665
0.059,-0.048,0.132
-0.215,0.089,-0.394
-0.086,-0.033,-0.044
-0.002,0.143,-0.143
-0.108,-0.040,-0.341
0.425,-0.254,0.856
0.357,-0.216,0.817
0.181,-0.155,0.626
0.341,-0.239,0.818
-0.047,-0.048,-0.081
0.387,-0.216,0.759
-0.025,-0.025,-0.091
0.349,-0.216,0.736
0.143,-0.071,0.224
-0.108,0.082,-0.165
-0.017,0.089,-0.282
-0.185,0.082,-0.145
0.029,0.127,-0.182
-0.116,0.074,-0.325
-0.108,0.028,0.006
0.158,-0.033,0.135
0.326,-0.155,0.493
0.006,0.082,-0.036
-0.124,-0.040,-0.074
-0.108,-0.002,-0.319
-0.147,0.105,-0.296
0.395,-0.200,0.710
-0.261,0.166,-0.574
-0.185,0.105,-0.499
-0.177,0.242,-0.372
-0.177,0.265,-0.604
-0.215,0.097,-0.546
-0.055,-0.040,0.043
-0.139,-0.002,-0.230
-0.002,0.074,-0.154
-0.208,0.265,-0.557
0.158,-0.048,0.327
-0.147,0.074,-0.418
0.235,-0.269,0.755
0.143,-0.109,0.408
-0.200,0.036,-0.537
-0.230,0.105,-0.454
0.052,0.021,0.105
0.242,-0.117,0.335
0.029,0.112,-0.074
0.082,-0.025,0.187
-0.147,0.204,-0.432
0.021,-0.033,0.166
-0.162,0.204,-0.455
0.075,-0.101,0.240
0.090,-0.170,0.478
0.402,-0.216,0.715
-0.017,-0.040,0.228
-0.047,0.112,-0.337
0.257,-0.178,0.592
0.075,0.066,-0.063
0.250,-0.193,0.828
0.357,-0.178,0.570
0.212,-0.117,0.491
0.265,-0.117,0.419
0.227,-0.178,0.690
0.029,0.074,0.002
-0.025,0.013,0.040
-0.169,0.181,-0.424
0.189,-0.117,0.446
-0.124,-0.033,-0.057
-0.261,0.059,-0.448
0.265,-0.147,0.486
-0.162,-0.002,-0.269
-0.299,0.082,-0.662
-0.162,0.028,-0.214
0.326,-0.185,0.683
-0.002,0.135,-0.125
-0.147,0.249,-0.486
0.196,-0.132,0.584
0.128,-0.063,0.175
-0.055,0.158,-0.194
-0.139,0.044,-0.200
0.227,-0.246,0.761
-0.215,0.074,-0.416
0.250,-0.223,0.664
0.311,-0.254,0.835
-0.047,-0.086,-0.059
-0.108,0.074,-0.222
0.273,-0.254,0.861
-0.162,0.188,-0.437
-0.284,0.120,-0.587
-0.086,0.181,-0.271
0.120,-0.117,0.360
0.113,-0.109,0.417
0.288,-0.124,0.397
-0.177,0.211,-0.559
-0.093,0.105,-0.372
0.052,0.097,-0.106
0.196,-0.147,0.581
0.296,-0.216,0.852
0.181,-0.101,0.283
-0.055,0.188,-0.401
-0.093,-0.063,-0.127
-0.040,0.066,-0.273
0.357,-0.208,0.797
-0.246,0.051,-0.503
-0.101,0.112,-0.387
-0.055,0.028,-0.165
-0.017,-0.078,0.159
-0.154,0.265,-0.482
0.257,-0.269,0.797
-0.177,0.158,-0.521
0.158,-0.071,0.209
-0.078,0.082,-0.245
0.379,-0.200,0.725
0.090,0.082,0.007
-0.169,0.013,-0.112
-0.131,0.219,-0.392
-0.124,0.112,-0.246
-0.101,0.013,-0.228
0.357,-0.223,0.795
-0.047,0.051,-0.111
0.326,-0.185,0.700
0.219,-0.139,0.430
-0.002,-0.010,-0.067
-0.070,-0.056,0.036
0.120,-0.010,0.141
-0.124,0.074,-0.243
-0.284,0.074,-0.538
0.227,-0.155,0.430
0.257,-0.193,0.688
-0.185,0.013,-0.476
-0.276,0.181,-0.603
-0.131,0.005,-0.352
-0.093,0.127,-0.290
0.257,-0.170,0.650
-0.124,0.188,-0.376
-0.040,-0.094,0.008
0.158,-0.063,0.309
-0.230,0.249,-0.612
-0.215,0.120,-0.416
0.067,0.074,0.006
-0.055,0.112,-0.100
-0.185,0.211,-0.470
0.143,-0.109,0.259
0.135,-0.010,0.158
0.128,-0.025,0.175
0.143,-0.094,0.281
-0.070,-0.132,0.035
0.097,-0.101,0.277
-0.215,0.242,-0.534
-0.047,0.028,-0.187
0.113,-0.162,0.308
-0.208,0.089,-0.235
0.075,-0.101,0.425
-0.055,-0.025,-0.078
-0.177,0.120,-0.510
0.280,-0.147,0.479
0.318,-0.139,0.485
-0.185,0.257,-0.658
-0.253,0.143,-0.422
-0.116,0.150,-0.226
-0.238,0.265,-0.607
-0.139,-0.002,-0.198
-0.147,-0.025,-0.353
-0.215,0.143,-0.386
-0.116,-0.025,-0.349
0.189,-0.132,0.557
-0.116,-0.063,-0.056
0.326,-0.246,0.829
-0.200,0.265,-0.480
-0.223,0.265,-0.519
-0.086,0.097,-0.090
-0.101,0.013,0.018
0.174,-0.101,0.297
-0.169,0.234,-0.421
0.334,-0.170,0.568
-0.124,0.051,-0.144
-0.063,-0.056,-0.026
-0.025,0.074,-0.184
-0.032,-0.033,0.065
0.379,-0.208,0.812
0.257,-0.208,0.840
0.059,0.059,0.048
-0.230,0.234,-0.638
-0.261,0.127,-0.618
-0.215,0.173,-0.647
-0.101,0.005,-0.175
0.090,-0.048,0.275
-0.124,0.105,-0.384
-0.101,0.028,-0.242
-0.078,-0.002,-0.193
-0.131,0.082,-0.387
-0.185,0.204,-0.602
-0.246,0.295,-0.655
-0.025,-0.002,-0.075
-0.139,-0.017,-0.392
-0.116,0.181,-0.472
-0.086,0.021,-0.086
-0.238,0.166,-0.533
-0.139,-0.025,-0.202
-0.078,0.127,-0.223
0.075,-0.010,0.059
0.090,-0.101,0.337
-0.032,0.150,-0.206
0.204,-0.162,0.567
-0.215,0.211,-0.599
0.113,-0.094,0.357
-0.002,0.082,0.055
0.204,-0.132,0.373
-0.185,0.021,-0.278
0.250,-0.094,0.355
0.105,-0.048,0.169
-0.116,0.051,-0.238
-0.223,0.166,-0.581
0.227,-0.216,0.618
0.166,-0.078,0.406
0.448,-0.239,0.837
0.250,-0.269,0.783
0.402,-0.231,0.835
-0.238,0.166,-0.555
-0.230,0.249,-0.525
-0.086,0.120,-0.369
-0.147,0.036,-0.363
-0.139,0.112,-0.181
-0.185,0.181,-0.386
-0.116,-0.002,-0.277
-0.055,-0.101,0.125
0.311,-0.239,0.810
-0.246,0.112,-0.452
0.181,-0.109,0.410
0.257,-0.292,0.766
-0.017,0.143,-0.168
0.250,-0.292,0.800
-0.169,0.143,-0.417
0.257,-0.216,0.723
-0.223,0.074,-0.655
-0.070,-0.101,0.057
-0.238,0.059,-0.442
0.151,-0.056,0.174
-0.101,0.105,-0.105
-0.086,0.074,-0.261
-0.261,0.105,-0.499
0.242,-0.147,0.522
-0.063,-0.048,-0.045
-0.291,0.196,-0.660
0.326,-0.239,0.857
0.021,-0.025,0.142
-0.215,0.265,-0.569
0.067,0.097,-0.021
-0.192,0.242,-0.558
-0.116,0.112,-0.229
0.021,-0.017,-0.018
-0.177,0.120,-0.526
0.021,0.036,-0.063
0.097,-0.185,0.447
-0.093,0.005,-0.026
-0.017,0.051,-0.139
-0.002,-0.147,0.108
-0.078,0.097,-0.360
-0.269,0.082,-0.588
0.372,-0.231,0.762
0.318,-0.178,0.593
-0.063,0.150,-0.158
-0.101,0.074,-0.305
-0.093,0.166,-0.267
-0.147,0.257,-0.584
-0.108,0.127,-0.298
0.280,-0.132,0.489
0.174,-0.048,0.172
-0.192,0.227,-0.474
-0.124,0.127,-0.423
-0.078,0.013,-0.224
0.082,-0.048,0.167
0.288,-0.292,0.830
0.227,-0.078,0.436
