x,y,t
0.395,-0.027,0.276
-0.544,-0.010,-0.378
0.334,0.034,0.227
-0.050,-0.010,-0.072
-0.177,0.001,-0.135
-0.172,0.018,-0.148
0.439,0.029,0.325
-0.566,0.051,-0.346
0.522,0.045,0.362
0.345,0.034,0.235
0.256,-0.027,0.157
0.145,0.068,0.100
-0.622,0.018,-0.467
-0.011,-0.016,-0.047
-0.444,-0.005,-0.337
-0.183,-0.049,-0.111
0.200,-0.005,0.083
0.478,0.023,0.294
-0.239,-0.060,-0.149
0.072,0.012,0.016
-0.322,-0.016,-0.241
-0.544,0.018,-0.392
-0.583,-0.055,-0.361
-0.194,-0.005,-0.187
0.334,0.023,0.207
0.606,0.029,0.426
-0.339,0.023,-0.279
0.117,-0.044,0.091
-0.389,0.001,-0.272
0.117,0.062,0.084
-0.283,-0.016,-0.240
-0.094,-0.027,-0.055
0.622,0.073,0.438
0.400,0.034,0.245
-0.655,0.029,-0.480
-0.744,-0.010,-0.513
0.495,0.018,0.312
-0.450,-0.010,-0.346
0.078,-0.071,0.074
0.222,-0.044,0.159
-0.422,0.018,-0.323
-0.233,-0.021,-0.167
-0.255,-0.044,-0.218
-0.627,0.034,-0.454
-0.433,-0.088,-0.376
-0.277,-0.060,-0.175
-0.722,0.040,-0.447
-0.450,0.056,-0.266
0.528,0.018,0.405
-0.172,-0.038,-0.124
-0.439,-0.060,-0.255
-0.239,-0.066,-0.104
-0.639,-0.049,-0.410
-0.094,0.018,-0.081
-0.716,-0.021,-0.481
-0.577,-0.049,-0.369
-0.500,0.018,-0.374
0.184,-0.016,0.117
0.522,0.056,0.382
-0.289,-0.044,-0.199
-0.211,-0.005,-0.199
-0.739,-0.044,-0.475
-0.177,-0.055,-0.120
0.567,0.045,0.379
0.678,-0.005,0.559
0.217,-0.005,0.160
-0.144,0.012,-0.117
0.567,-0.027,0.456
0.478,-0.027,0.383
-0.616,-0.010,-0.421
0.156,0.001,0.048
0.267,-0.016,0.152
-0.650,-0.005,-0.436
-0.011,0.006,-0.075
0.284,-0.049,0.227
-0.094,-0.027,-0.085
-0.677,0.040,-0.429
0.500,-0.027,0.392
-0.516,-0.055,-0.329
0.645,0.045,0.459
-0.639,0.023,-0.465
-0.366,-0.016,-0.260
-0.727,0.040,-0.518
-0.511,0.029,-0.393
-0.272,0.006,-0.242
-0.028,-0.010,-0.073
-0.200,0.023,-0.192
-0.455,-0.005,-0.293
-0.527,-0.094,-0.393
0.622,0.029,0.483
0.406,0.023,0.235
0.122,-0.044,0.100
-0.155,-0.032,-0.104
-0.711,-0.049,-0.439
0.589,0.040,0.413
0.361,0.023,0.280
0.200,0.029,0.102
0.167,0.040,0.099
-0.044,-0.055,-0.014
0.361,-0.060,0.305
0.650,0.040,0.467
-0.033,0.018,-0.072
-0.444,-0.060,-0.279
0.561,0.051,0.368
0.117,0.012,0.019
0.139,0.018,0.070
-0.289,0.018,-0.244
-0.627,0.023,-0.477
0.128,0.018,0.050
-0.072,-0.044,-0.066
0.100,-0.038,0.119
-0.572,0.034,-0.404
0.100,0.068,0.085
-0.316,0.023,-0.283
0.422,0.018,0.296
0.067,-0.038,0.049
0.611,0.068,0.426
-0.344,0.006,-0.286
0.700,0.006,0.589
-0.289,0.023,-0.204
-0.366,-0.055,-0.208
-0.183,-0.055,-0.101
0.561,0.006,0.412
0.367,-0.032,0.269
0.311,0.029,0.214
-0.772,-0.032,-0.511
-0.639,-0.110,-0.446
0.322,-0.060,0.262
-0.644,-0.027,-0.418
0.139,0.034,0.071
-0.589,-0.021,-0.375
-0.416,-0.055,-0.249
0.234,-0.027,0.139
0.278,-0.005,0.155
0.372,-0.032,0.286
0.384,-0.044,0.293
-0.389,-0.032,-0.273
-0.172,0.001,-0.153
0.184,0.006,0.091
-0.122,-0.049,-0.086
0.389,-0.032,0.298
0.361,0.023,0.195
-0.672,-0.110,-0.472
0.250,0.023,0.160
0.484,-0.010,0.364
0.689,-0.005,0.570
-0.694,0.006,-0.476
-0.083,-0.016,-0.092
-0.311,-0.044,-0.170
-0.139,0.023,-0.151
0.100,-0.010,0.047
0.006,-0.055,0.056
-0.655,0.034,-0.503
-0.194,-0.044,-0.062
-0.116,-0.027,-0.102
-0.311,-0.021,-0.219
0.634,0.023,0.528
-0.300,-0.010,-0.217
-0.616,0.006,-0.442
0.417,0.034,0.279
0.284,-0.021,0.183
0.500,0.051,0.328
-0.377,-0.021,-0.301
-0.155,0.001,-0.129
-0.272,-0.038,-0.243
-0.089,-0.038,-0.045
0.645,0.073,0.448
-0.577,0.029,-0.389
-0.466,-0.005,-0.334
0.122,0.073,0.089
0.406,-0.038,0.309
0.111,0.079,0.084
-0.527,0.006,-0.382
0.450,-0.044,0.356
-0.033,0.001,-0.029
0.528,0.023,0.392
-0.333,-0.082,-0.261
-0.383,-0.032,-0.253
0.722,0.095,0.579
0.622,0.056,0.467
0.711,0.101,0.540
-0.461,-0.016,-0.319
-0.389,-0.027,-0.295
-0.683,-0.044,-0.427
0.022,-0.060,0.052
0.089,0.023,0.023
0.534,-0.021,0.421
0.367,0.001,0.214
-0.022,-0.032,-0.020
-0.300,0.012,-0.257
-0.539,0.034,-0.409
0.206,-0.066,0.170
-0.250,0.012,-0.186
-0.289,0.123,-0.194
-0.383,0.001,-0.312
0.622,0.040,0.455
0.022,-0.005,-0.043
0.272,0.029,0.188
-0.605,-0.027,-0.393
-0.289,-0.049,-0.189
-0.227,-0.010,-0.164
0.200,0.073,0.134
0.011,0.006,-0.028
0.106,0.045,0.065
0.072,0.056,0.050
0.278,-0.016,0.152
0.611,0.062,0.483
-0.155,-0.066,-0.090
0.600,0.040,0.435
-0.683,-0.010,-0.479
-0.250,-0.044,-0.166
0.278,-0.010,0.183
-0.339,-0.060,-0.213
-0.316,-0.044,-0.215
-0.211,-0.044,-0.149
0.711,0.006,0.592
0.028,-0.044,0.002
-0.377,-0.027,-0.267
0.678,0.056,0.514
0.228,0.012,0.094
-0.205,0.029,-0.139
0.228,0.006,0.106
-0.494,-0.010,-0.346
-0.200,-0.032,-0.138
0.050,0.051,0.072
-0.561,-0.044,-0.367
-0.316,-0.027,-0.271
0.734,0.090,0.581
-0.166,-0.044,-0.147
0.550,0.006,0.412
0.372,0.029,0.202
0.456,-0.016,0.336
-0.022,-0.005,-0.040
-0.105,-0.055,-0.063
-0.527,-0.021,-0.353
-0.144,-0.038,-0.134
-0.572,0.023,-0.442
-0.339,-0.027,-0.231
-0.072,0.018,-0.074
0.356,0.034,0.211
-0.616,-0.027,-0.397
0.322,0.029,0.209
-0.722,-0.038,-0.477
-0.555,0.023,-0.429
-0.255,0.001,-0.231
-0.122,0.006,-0.152
0.239,-0.005,0.124
-0.250,0.023,-0.177
0.584,0.051,0.444
0.556,-0.021,0.461
0.406,-0.010,0.267
0.750,0.123,0.586
0.322,-0.005,0.191
-0.172,0.006,-0.186
0.634,0.084,0.440
-0.289,-0.049,-0.167
-0.433,0.034,-0.290
0.089,0.073,0.070
0.306,0.018,0.239
-0.322,0.001,-0.252
0.078,0.001,-0.003
0.195,0.012,0.134
0.556,0.068,0.437
-0.683,0.034,-0.492
0.417,0.023,0.304
0.050,-0.010,-0.019
-0.511,-0.021,-0.367
0.372,0.006,0.248
0.334,-0.038,0.241
0.489,0.045,0.321
0.745,0.062,0.593
-0.589,0.001,-0.419
-0.028,-0.060,-0.000
-0.550,0.018,-0.434
-0.377,-0.016,-0.290
-0.505,-0.016,-0.360
0.111,-0.010,0.062
-0.511,0.018,-0.378
0.395,-0.021,0.285
0.534,0.034,0.353
0.422,0.006,0.292
0.678,0.023,0.531
-0.489,0.006,-0.331
0.400,0.018,0.252
-0.661,0.023,-0.493
-0.100,-0.021,-0.100
-0.194,-0.032,-0.193
0.389,0.023,0.265
-0.250,-0.049,-0.213
0.156,0.079,0.111
-0.633,0.029,-0.418
0.317,-0.044,0.234
0.578,-0.032,0.513
-0.205,-0.005,-0.151
-0.633,-0.032,-0.404
-0.355,-0.060,-0.222
-0.433,0.006,-0.339
0.195,0.018,0.100
-0.594,0.034,-0.463
0.089,0.095,0.067
-0.055,0.029,-0.035
0.528,-0.005,0.390
0.095,0.018,0.033
0.172,0.068,0.107
0.311,0.006,0.261
-0.100,0.018,-0.132
-0.483,0.012,-0.372
0.684,0.056,0.504
0.645,0.006,0.532
-0.305,-0.032,-0.206
0.695,0.040,0.558
0.306,0.023,0.149
-0.466,-0.049,-0.264
0.384,0.012,0.222
0.534,0.034,0.368
-0.022,0.012,-0.073
-0.466,-0.088,-0.351
-0.611,0.001,-0.432
0.611,0.051,0.430
-0.389,0.023,-0.309
0.089,0.040,0.043
-0.561,-0.016,-0.405
0.484,0.001,0.327
0.584,-0.032,0.480
0.078,-0.027,0.018
0.172,-0.027,0.105
-0.183,0.006,-0.181
0.550,-0.005,0.501
0.006,0.012,-0.014
-0.028,-0.071,-0.003
-0.189,-0.010,-0.147
-0.372,-0.060,-0.316
-0.283,-0.016,-0.223
-0.383,0.006,-0.281
0.095,0.001,0.040
-0.611,0.018,-0.462
-0.594,0.029,-0.445
-0.327,-0.038,-0.236
-0.644,-0.005,-0.472
-0.483,0.056,-0.290
-0.472,0.001,-0.340
-0.611,0.034,-0.437
-0.261,-0.027,-0.222
0.100,0.056,0.078
-0.022,0.001,-0.076
-0.494,0.056,-0.297
-0.172,-0.021,-0.145
0.672,0.062,0.588
-0.616,-0.049,-0.374
0.006,-0.010,-0.040
-0.111,0.012,-0.106
-0.061,0.018,-0.056
0.189,-0.016,0.084
0.495,0.045,0.304
-0.577,-0.021,-0.384
-0.444,0.029,-0.366
-0.161,0.006,-0.148
0.106,-0.032,0.099
-0.105,-0.005,-0.124
0.139,-0.071,0.117
-0.200,0.006,-0.203
0.600,0.018,0.444
-0.600,-0.049,-0.385
-0.322,-0.027,-0.253
0.239,0.023,0.141
-0.566,0.001,-0.412
0.417,-0.032,0.327
-0.705,-0.032,-0.438
0.584,0.073,0.394
0.245,-0.005,0.173
-0.300,0.123,-0.196
0.478,-0.005,0.333
0.150,-0.010,0.052
0.622,0.073,0.476
-0.344,-0.038,-0.208
0.078,0.045,0.088
-0.222,-0.005,-0.205
-0.411,-0.027,-0.274
-0.022,-0.049,-0.020
0.228,-0.027,0.156
0.328,-0.027,0.231
-0.289,0.001,-0.231
-0.261,-0.038,-0.237
-0.689,-0.027,-0.466
0.628,0.045,0.449
0.656,0.062,0.502
0.067,0.056,0.041
0.467,0.045,0.280
0.139,-0.044,0.114
-0.672,0.023,-0.452
-0.716,0.040,-0.457
-0.611,-0.099,-0.473
-0.311,-0.055,-0.266
0.567,0.045,0.401
-0.600,0.012,-0.436
-0.005,-0.049,0.004
-0.600,-0.010,-0.399
-0.105,0.001,-0.111
0.295,-0.060,0.230
-0.011,-0.021,-0.035
-0.177,-0.010,-0.158
-0.572,0.023,-0.408
-0.127,-0.060,-0.077
0.122,-0.016,0.038
0.667,0.079,0.469
-0.439,0.001,-0.320
0.172,-0.049,0.154
0.239,-0.032,0.151
0.689,0.051,0.510
-0.744,-0.044,-0.461
-0.050,-0.066,-0.011
0.495,0.029,0.312
-0.761,-0.044,-0.488
0.184,0.006,0.070
-0.661,0.012,-0.473
-0.250,-0.066,-0.134
0.117,-0.055,0.087
-0.083,-0.010,-0.063
0.361,0.006,0.200
-0.322,-0.038,-0.277
-0.639,0.012,-0.448
0.306,-0.010,0.189
-0.811,-0.044,-0.509
-0.639,0.006,-0.440
-0.155,0.006,-0.174
-0.522,0.023,-0.388
-0.411,0.012,-0.299
-0.477,-0.055,-0.305
0.428,0.018,0.254
0.256,-0.027,0.168
0.545,0.062,0.353
-0.255,-0.044,-0.177
0.100,-0.021,0.044
-0.400,0.001,-0.291
-0.522,-0.032,-0.362
-0.533,-0.038,-0.357
0.711,0.062,0.571
-0.111,-0.038,-0.064
0.495,0.034,0.344
0.567,0.068,0.420
-0.544,0.034,-0.430
-0.194,0.001,-0.155
-0.266,0.029,-0.185
0.372,0.012,0.257
-0.483,0.029,-0.377
-0.366,0.006,-0.280
-0.539,0.023,-0.422
0.572,0.012,0.431
-0.561,-0.032,-0.376
-0.155,-0.066,-0.080
0.145,0.023,0.048
-0.150,-0.044,-0.118
0.528,-0.027,0.445
0.578,-0.021,0.465
0.022,0.023,0.014
0.578,0.029,0.418
-0.655,0.034,-0.426
-0.277,-0.060,-0.165
0.450,-0.049,0.364
-0.483,-0.049,-0.314
0.739,0.118,0.581
-0.633,-0.016,-0.394
0.461,-0.005,0.354
-0.594,0.023,-0.437
0.278,0.029,0.174
0.411,-0.044,0.333
-0.355,0.023,-0.284
-0.077,0.018,-0.125
0.445,0.001,0.278
-0.616,0.034,-0.478
-0.172,-0.027,-0.105
-0.577,-0.044,-0.317
-0.405,0.034,-0.336
0.722,0.056,0.570
-0.494,0.001,-0.346
0.617,0.040,0.427
-0.550,-0.032,-0.380
-0.400,-0.021,-0.289
0.556,0.006,0.449
-0.516,-0.094,-0.386
-0.211,-0.049,-0.193
-0.805,-0.038,-0.495
0.156,0.051,0.086
0.489,0.023,0.303
0.150,0.001,0.078
0.056,-0.021,0.034
0.672,0.079,0.477
0.722,0.051,0.590
0.578,-0.005,0.469
0.011,-0.027,-0.014
-0.477,-0.027,-0.343
0.667,-0.010,0.547
0.684,0.084,0.529
-0.505,-0.021,-0.351
0.478,0.001,0.311
0.222,-0.016,0.109
0.511,-0.038,0.424
-0.150,-0.032,-0.161
-0.689,0.023,-0.512
-0.700,-0.044,-0.455
-0.705,0.006,-0.507
0.689,0.090,0.493
0.639,0.001,0.511
0.000,-0.044,-0.007
0.478,-0.016,0.346
-0.450,-0.016,-0.335
-0.427,-0.021,-0.317
-0.205,-0.027,-0.171
-0.283,-0.027,-0.181
-0.361,-0.032,-0.228
-0.666,0.018,-0.499
-0.589,0.012,-0.448
0.256,-0.005,0.134
0.589,0.051,0.407
0.667,-0.010,0.579
-0.283,-0.055,-0.248
0.656,-0.021,0.545
0.706,0.051,0.535
0.034,0.051,0.075
0.628,-0.010,0.519
-0.227,-0.044,-0.197
-0.439,0.012,-0.350
0.361,-0.010,0.238
0.728,0.079,0.576
-0.650,-0.016,-0.452
0.222,-0.060,0.181
-0.305,0.001,-0.262
-0.161,0.006,-0.163
0.284,0.018,0.141
0.534,-0.032,0.458
0.122,-0.060,0.097
0.539,0.001,0.411
-0.589,-0.027,-0.386
-0.394,0.056,-0.223
-0.133,-0.038,-0.087
0.111,0.062,0.095
-0.016,0.051,0.030
-0.177,-0.044,-0.183
0.645,0.068,0.506
-0.305,-0.027,-0.252
0.189,-0.060,0.156
0.050,-0.016,-0.006
0.106,-0.027,0.039
0.645,0.062,0.449
0.706,0.090,0.524
-0.361,-0.005,-0.256
-0.689,-0.116,-0.503
-0.600,-0.027,-0.337
0.006,-0.032,-0.031
0.178,-0.044,0.124
-0.450,-0.021,-0.300
-0.627,0.040,-0.399
0.522,0.006,0.422
-0.650,0.034,-0.486
-0.139,-0.021,-0.121
0.556,0.029,0.383
-0.583,-0.044,-0.381
0.167,-0.071,0.145
0.684,0.034,0.549
0.617,0.056,0.423
0.722,0.073,0.565
0.389,0.034,0.232
0.139,-0.060,0.109
0.134,0.023,0.041
-0.366,0.001,-0.302
0.150,0.012,0.070
0.645,0.051,0.496
-0.661,0.006,-0.481
0.600,0.079,0.501
-0.072,0.012,-0.109
0.372,-0.060,0.299
0.289,0.006,0.145
-0.372,-0.032,-0.242
-0.061,0.012,-0.105
0.356,-0.038,0.261
0.367,-0.010,0.245
-0.100,-0.049,-0.077
-0.011,0.018,-0.018
0.600,0.006,0.544
0.545,-0.032,0.515
0.167,0.079,0.110
0.584,0.062,0.414
0.439,0.018,0.263
0.700,0.023,0.585
-0.527,-0.016,-0.383
0.095,0.040,0.063
-0.283,0.012,-0.258
-0.761,-0.027,-0.512
-0.572,-0.032,-0.329
0.256,-0.066,0.209
0.461,0.045,0.309
0.561,-0.005,0.461
0.239,0.018,0.102
-0.594,-0.110,-0.418
-0.494,-0.088,-0.417
0.167,0.029,0.096
-0.372,0.023,-0.301
0.295,-0.021,0.182
-0.716,-0.005,-0.516
0.572,-0.005,0.448
0.067,-0.032,0.026
0.767,0.101,0.586
0.034,-0.060,0.085
-0.366,-0.027,-0.248
0.011,-0.038,-0.015
-0.705,-0.038,-0.446
0.145,0.073,0.088
0.661,0.084,0.502
0.600,0.006,0.456
0.450,-0.027,0.344
-0.472,0.056,-0.282
-0.655,-0.016,-0.395
-0.644,-0.005,-0.446
-0.239,0.023,-0.172
-0.144,-0.049,-0.160
-0.761,-0.044,-0.477
-0.711,0.001,-0.501
0.489,-0.005,0.374
-0.377,-0.032,-0.275
0.078,0.051,0.060
0.684,0.045,0.505
0.700,0.051,0.569
-0.416,0.006,-0.336
-0.266,-0.016,-0.214
-0.377,0.012,-0.276
-0.705,-0.049,-0.449
0.028,-0.049,0.028
-0.716,-0.032,-0.483
0.434,-0.049,0.358
-0.572,-0.027,-0.364
-0.422,-0.005,-0.305
-0.411,0.029,-0.345
0.356,-0.055,0.297
-0.661,-0.005,-0.485
-0.339,-0.027,-0.262
-0.555,-0.005,-0.417
0.745,0.095,0.566
0.195,-0.021,0.095
0.011,-0.016,-0.006
-0.561,0.001,-0.397
0.478,-0.044,0.395
0.589,0.001,0.518
0.622,0.056,0.439
-0.211,-0.049,-0.114
0.217,-0.055,0.162
-0.033,0.001,-0.082
-0.122,0.001,-0.118
0.117,-0.005,0.024
-0.033,0.001,-0.072
-0.583,-0.005,-0.435
-0.733,-0.016,-0.505
0.334,-0.005,0.215
0.028,0.012,-0.014
-0.177,-0.049,-0.171
-0.627,0.040,-0.481
-0.194,0.029,-0.150
-0.683,-0.049,-0.437
-0.233,0.029,-0.225
-0.277,-0.038,-0.191
-0.589,0.006,-0.402
-0.166,-0.044,-0.136
-0.455,-0.049,-0.275
0.734,0.068,0.553
0.217,-0.005,0.116
0.278,-0.005,0.145
0.406,0.029,0.269
0.000,-0.032,-0.004
0.589,0.045,0.438
0.411,0.023,0.278
0.295,-0.005,0.182
0.506,0.045,0.409
-0.150,-0.044,-0.096
0.111,-0.021,0.052
0.689,0.062,0.512
0.439,-0.044,0.346
0.511,-0.005,0.387
-0.350,-0.027,-0.271
0.050,-0.032,0.001
-0.539,-0.016,-0.358
-0.372,0.023,-0.311
-0.577,0.001,-0.425
0.611,0.073,0.480
0.600,0.045,0.447
0.634,0.023,0.494
-0.022,0.112,0.015
0.178,0.006,0.150
-0.589,0.023,-0.420
0.317,0.012,0.189
0.511,0.034,0.368
0.361,0.034,0.195
0.695,0.090,0.523
-0.172,0.001,-0.176
0.267,-0.049,0.198
-0.022,-0.010,-0.023
-0.439,-0.021,-0.298
0.711,0.040,0.582
-0.589,0.023,-0.452
0.234,-0.016,0.127
-0.050,-0.060,-0.020
-0.750,0.001,-0.516
0.622,0.023,0.465
-0.672,-0.010,-0.478
-0.511,0.006,-0.355
-0.116,0.018,-0.144
0.417,-0.005,0.270
-0.294,0.023,-0.223
-0.466,0.012,-0.346
-0.166,-0.032,-0.149
-0.461,-0.021,-0.281
-0.733,-0.010,-0.491
-0.577,0.001,-0.406
0.522,0.051,0.339
0.467,0.029,0.285
-0.222,-0.021,-0.158
0.511,-0.016,0.392
0.506,0.029,0.352
0.356,-0.049,0.271
0.622,0.084,0.432
0.178,-0.027,0.097
0.706,0.018,0.593
0.384,0.012,0.274
-0.472,-0.027,-0.316
-0.494,-0.088,-0.371
-0.366,-0.016,-0.195
-0.405,0.056,-0.231
0.600,0.112,0.481
-0.711,-0.021,-0.440
0.084,0.012,0.039
0.545,-0.016,0.439
-0.555,0.034,-0.438
-0.472,0.018,-0.370
0.206,-0.016,0.097
0.156,0.029,0.043
-0.444,-0.049,-0.280
0.217,-0.038,0.170
0.317,-0.005,0.220
0.056,-0.055,0.108
-0.277,-0.049,-0.192
-0.294,-0.021,-0.250
-0.028,-0.049,-0.028
0.245,-0.016,0.127
-0.333,-0.032,-0.210
-0.639,0.040,-0.406
0.017,0.012,-0.005
0.495,-0.005,0.382
-0.600,-0.099,-0.490
-0.222,-0.055,-0.210
-0.672,0.006,-0.475
0.045,0.006,0.011
0.745,0.101,0.552
0.628,0.045,0.438
-0.450,0.023,-0.312
-0.200,-0.038,-0.185
-0.511,0.029,-0.368
0.117,-0.021,0.082
-0.622,-0.027,-0.423
-0.427,0.034,-0.350
-0.805,-0.016,-0.509
0.084,0.090,0.074
-0.583,0.051,-0.357
-0.239,0.029,-0.164
0.011,0.001,-0.050
0.106,0.006,0.029
0.272,0.029,0.126
0.045,0.023,-0.020
0.322,-0.016,0.196
0.084,-0.010,0.003
-0.177,0.018,-0.165
-0.239,-0.032,-0.205
0.050,-0.010,0.015
0.606,0.006,0.472
0.761,0.112,0.569
0.211,0.012,0.167
-0.405,-0.021,-0.279
0.189,0.045,0.170
0.256,0.006,0.138
0.700,0.040,0.542
-0.127,0.012,-0.107
0.311,0.001,0.200
-0.039,-0.005,-0.051
-0.494,-0.044,-0.309
0.684,0.073,0.489
0.445,-0.032,0.357
0.395,0.018,0.227
0.445,0.006,0.311
-0.661,0.006,-0.461
-0.250,-0.044,-0.229
0.122,-0.016,0.050
-0.677,0.006,-0.490
-0.005,-0.005,-0.034
-0.072,-0.005,-0.087
-0.477,-0.016,-0.326
-0.283,0.018,-0.225
-0.655,-0.027,-0.425
0.117,-0.038,0.081
-0.022,0.018,-0.043
0.228,-0.055,0.170
-0.744,-0.038,-0.483
0.072,0.006,-0.011
-0.733,-0.016,-0.466
0.611,0.062,0.415
-0.044,-0.060,-0.004
0.017,0.012,-0.015
0.645,0.040,0.527
-0.777,-0.016,-0.517
-0.005,0.006,-0.025
0.650,0.084,0.485
-0.683,-0.021,-0.452
-0.366,0.029,-0.245
0.167,0.023,0.073
0.250,0.029,0.131
0.350,0.023,0.186
0.572,-0.010,0.462
0.456,0.023,0.277
0.422,0.040,0.261
0.411,-0.016,0.278
-0.061,-0.060,-0.018
0.139,-0.016,0.049
-0.505,-0.005,-0.385
0.111,-0.016,0.041
-0.122,-0.010,-0.136
-0.172,-0.032,-0.142
-0.244,-0.016,-0.198
0.517,-0.010,0.382
-0.055,-0.044,-0.032
0.072,0.018,0.001
-0.089,-0.010,-0.099
0.267,0.023,0.169
-0.522,-0.038,-0.337
0.311,0.001,0.252
-0.061,-0.005,-0.099
0.456,-0.010,0.393
-0.589,0.034,-0.386
-0.316,0.001,-0.266
-0.327,0.012,-0.289
0.639,0.079,0.501
0.672,0.023,0.547
-0.639,-0.016,-0.427
0.039,-0.044,0.010
0.095,0.051,0.061
0.395,-0.021,0.304
0.250,0.012,0.116
-0.583,0.034,-0.427
-0.472,0.034,-0.362
-0.427,-0.005,-0.328
0.150,0.023,0.074
0.745,0.118,0.558
-0.216,-0.032,-0.198
-0.011,-0.060,0.045
-0.489,0.034,-0.340
0.572,-0.021,0.483
-0.300,-0.005,-0.239
-0.066,-0.049,-0.055
0.400,-0.010,0.279
-0.394,-0.032,-0.285
-0.744,-0.010,-0.498
0.278,0.018,0.225
0.350,-0.016,0.225
-0.672,-0.049,-0.430
-0.716,-0.044,-0.445
-0.655,0.023,-0.502
-0.016,0.023,-0.062
-0.483,0.034,-0.358
-0.822,-0.044,-0.511
0.356,-0.038,0.325
0.739,0.095,0.591
-0.155,-0.005,-0.140
0.611,0.029,0.442
-0.122,-0.038,-0.102
0.195,0.084,0.118
-0.250,-0.032,-0.227
0.206,0.018,0.175
-0.472,-0.049,-0.295
-0.022,0.012,-0.062
0.128,-0.005,0.032
0.100,0.068,0.068
-0.111,0.023,-0.099
0.361,0.006,0.268
-0.316,0.012,-0.281
0.306,-0.032,0.216
-0.011,-0.010,-0.012
0.628,0.084,0.458
-0.289,0.029,-0.241
-0.472,0.029,-0.370
-0.272,-0.027,-0.206
0.050,-0.027,0.026
-0.739,0.012,-0.518
0.406,0.012,0.273
-0.622,-0.038,-0.392
-0.127,-0.044,-0.078
0.372,-0.005,0.267
-0.044,0.018,-0.080
0.111,0.101,0.087
0.511,0.006,0.403
-0.239,0.018,-0.224
0.639,0.023,0.483
-0.466,-0.038,-0.286
0.222,-0.005,0.102
0.184,-0.060,0.142
-0.677,-0.116,-0.496
-0.483,-0.055,-0.297
0.661,0.034,0.497
0.056,0.084,0.046
-0.255,-0.005,-0.184
-0.472,-0.032,-0.331
-0.383,0.029,-0.304
0.656,0.079,0.517
0.222,0.029,0.142
-0.022,-0.049,0.053
-0.028,0.001,-0.055
0.067,-0.066,0.071
-0.216,-0.010,-0.184
-0.583,-0.032,-0.341
0.028,0.051,0.086
0.511,0.006,0.366
0.556,0.056,0.398
-0.028,0.018,-0.030
-0.577,0.051,-0.349
0.322,0.034,0.225
-0.144,-0.038,-0.109
0.728,0.068,0.590
-0.216,-0.005,-0.168
0.095,0.073,0.062
0.572,-0.005,0.477
0.339,-0.055,0.286
-0.555,-0.094,-0.460
-0.039,-0.027,0.026
0.661,0.062,0.475
-0.183,0.012,-0.171
0.189,0.084,0.178
0.484,0.040,0.331
0.317,0.018,0.264
0.089,0.051,0.048
-0.744,-0.049,-0.470
-0.616,-0.044,-0.398
-0.227,-0.005,-0.178
0.572,0.001,0.431
-0.633,0.001,-0.453
0.689,0.034,0.539
-0.200,0.018,-0.151
-0.144,0.023,-0.126
-0.122,0.001,-0.140
-0.689,0.006,-0.467
0.595,0.068,0.399
0.206,0.045,0.167
0.645,-0.016,0.543
-0.450,-0.088,-0.341
-0.416,0.018,-0.341
-0.461,-0.094,-0.396
0.656,0.068,0.494
-0.250,0.018,-0.203
-0.411,0.023,-0.289
-0.100,0.006,-0.125
-0.533,-0.027,-0.334
0.656,-0.005,0.563
0.356,0.023,0.240
-0.211,0.023,-0.154
0.661,0.029,0.551
-0.311,0.018,-0.243
-0.105,-0.038,-0.121
-0.505,0.006,-0.370
-0.083,-0.021,-0.060
-0.083,0.023,-0.082
0.039,0.023,-0.037
0.172,-0.055,0.129
-0.300,-0.010,-0.250
0.689,0.068,0.501
-0.072,0.023,-0.054
0.095,-0.027,0.032
-0.455,0.001,-0.345
0.322,0.006,0.205
-0.311,0.029,-0.249
-0.422,-0.010,-0.297
0.139,-0.038,0.099
-0.022,-0.027,-0.041
0.089,-0.010,0.039
-0.611,0.001,-0.457
0.745,0.106,0.566
-0.261,-0.044,-0.227
-0.300,-0.049,-0.262
0.684,0.095,0.517
0.734,0.051,0.587
-0.233,-0.066,-0.118
