x,y,t
-0.031,0.004,0.010
0.560,0.004,-0.524
0.412,-0.007,-0.330
-0.002,0.027,0.016
-0.632,-0.127,0.374
0.395,0.015,-0.278
0.577,0.004,-0.532
-0.661,-0.104,0.346
-0.490,0.004,0.473
0.531,-0.007,-0.439
-0.360,-0.036,0.311
0.611,0.004,-0.572
0.611,0.010,-0.418
0.474,0.010,-0.385
-0.303,-0.030,0.243
-0.258,-0.036,0.275
0.355,-0.064,-0.312
0.531,0.004,-0.444
0.111,0.032,-0.065
-0.207,-0.030,0.234
-0.411,-0.025,0.338
0.088,0.015,-0.003
-0.683,-0.093,0.415
-0.246,-0.030,0.290
-0.263,-0.025,0.260
0.077,0.032,-0.059
-0.218,0.004,0.188
-0.456,0.010,0.399
0.582,0.004,-0.503
-0.417,-0.030,0.352
0.616,-0.002,-0.530
0.418,0.015,-0.375
0.616,-0.002,-0.514
0.247,0.032,-0.184
-0.263,0.004,0.262
0.639,0.004,-0.505
-0.173,-0.002,0.098
0.049,-0.013,-0.011
0.599,-0.002,-0.507
-0.110,-0.002,0.071
-0.439,-0.053,0.406
-0.008,0.004,-0.010
0.395,0.010,-0.336
0.384,-0.002,-0.308
-0.405,-0.042,0.388
0.361,0.021,-0.282
0.128,0.038,-0.122
0.412,-0.019,-0.360
-0.110,-0.019,0.113
-0.473,-0.042,0.433
-0.156,0.004,0.153
0.122,-0.013,-0.070
-0.428,-0.025,0.354
-0.224,-0.013,0.243
-0.769,-0.064,0.420
-0.490,-0.013,0.386
-0.530,-0.025,0.526
-0.286,0.021,0.242
-0.093,-0.025,0.017
-0.422,-0.036,0.359
-0.093,0.004,0.112
-0.059,-0.007,0.093
0.253,0.004,-0.224
-0.462,-0.002,0.393
-0.031,0.015,0.010
-0.490,-0.002,0.391
-0.229,-0.007,0.249
-0.252,0.010,0.204
0.128,0.027,-0.060
0.020,0.032,-0.221
0.486,0.004,-0.432
0.429,0.010,-0.389
-0.411,-0.030,0.421
-0.070,-0.059,0.213
-0.286,-0.013,0.275
-0.337,-0.025,0.335
-0.473,-0.025,0.436
0.026,-0.002,-0.044
0.105,-0.002,-0.107
-0.082,0.015,0.060
-0.309,0.004,0.210
-0.195,0.021,0.136
0.054,-0.002,-0.043
-0.229,0.027,0.145
0.032,0.032,-0.224
-0.008,0.004,0.058
0.230,0.015,-0.251
0.264,-0.002,-0.177
-0.417,0.004,0.347
0.117,0.038,-0.056
0.667,0.010,-0.573
-0.053,0.044,0.092
-0.161,0.027,0.083
-0.110,0.038,0.039
0.321,-0.007,-0.214
0.480,-0.019,-0.375
0.140,0.032,-0.123
0.032,0.032,-0.075
-0.570,-0.030,0.490
-0.212,-0.007,0.168
0.406,-0.013,-0.350
-0.184,-0.013,0.136
-0.235,-0.002,0.238
0.701,-0.002,-0.572
-0.542,-0.007,0.513
-0.530,-0.030,0.442
0.134,-0.002,-0.131
-0.298,-0.007,0.320
-0.116,0.021,0.094
0.469,-0.025,-0.377
0.565,0.004,-0.467
0.253,0.021,-0.159
0.236,0.010,-0.209
-0.076,0.038,0.011
-0.014,-0.002,0.049
-0.133,-0.007,0.198
0.401,0.010,-0.365
-0.002,-0.013,0.015
0.032,0.015,-0.057
0.520,-0.013,-0.424
-0.014,-0.013,0.019
0.219,0.021,-0.179
0.514,0.010,-0.440
0.338,0.015,-0.285
0.350,0.027,-0.238
-0.298,-0.007,0.288
0.071,-0.007,-0.056
0.758,-0.002,-0.557
0.298,0.021,-0.194
-0.332,0.027,0.278
-0.610,-0.025,0.502
0.571,0.015,-0.397
-0.218,0.021,0.213
-0.451,-0.036,0.388
-0.343,-0.019,0.359
-0.439,-0.053,0.483
0.333,0.021,-0.346
-0.576,-0.019,0.462
0.066,0.027,-0.065
-0.127,0.027,0.057
0.594,0.004,-0.501
-0.456,-0.019,0.358
-0.360,-0.019,0.327
0.015,0.027,-0.068
0.543,0.004,-0.443
0.327,0.027,-0.215
-0.224,-0.002,0.238
0.083,0.044,-0.056
-0.280,0.027,0.261
-0.110,0.010,-0.014
-0.292,0.010,0.253
-0.122,0.027,0.083
0.032,0.044,-0.083
-0.417,-0.007,0.292
-0.349,-0.019,0.469
-0.468,-0.047,0.403
-0.014,0.032,0.086
-0.462,-0.030,0.389
-0.127,0.015,0.151
0.060,-0.013,-0.078
-0.536,-0.013,0.431
0.792,-0.002,-0.576
-0.019,0.021,-0.032
0.435,0.010,-0.422
0.179,-0.007,-0.119
0.122,0.027,-0.108
0.185,-0.007,-0.176
0.026,-0.007,-0.010
0.491,-0.030,-0.360
-0.400,-0.053,0.413
-0.167,0.038,0.086
0.418,0.010,-0.413
-0.286,-0.042,0.301
0.009,0.027,0.018
0.105,0.004,-0.093
0.418,0.015,-0.353
0.616,0.010,-0.504
-0.105,0.044,0.097
-0.139,0.027,0.116
0.151,0.027,-0.115
0.389,-0.013,-0.323
0.633,-0.002,-0.569
0.463,0.010,-0.417
0.344,0.021,-0.358
-0.814,-0.042,0.500
-0.048,0.010,0.090
0.128,0.021,-0.128
-0.411,-0.025,0.369
0.145,0.015,-0.180
-0.201,0.010,0.120
-0.229,0.004,0.242
-0.320,-0.025,0.336
-0.332,-0.053,0.283
0.611,0.010,-0.454
0.384,0.015,-0.301
0.673,0.015,-0.544
0.474,0.004,-0.463
0.355,-0.002,-0.274
0.514,0.010,-0.380
-0.275,-0.025,0.267
-0.422,0.015,0.386
0.696,0.010,-0.550
-0.298,0.027,0.234
0.253,0.032,-0.241
0.242,-0.007,-0.141
-0.349,0.021,0.259
-0.053,0.044,0.052
-0.190,-0.007,0.188
-0.122,0.027,0.150
-0.031,-0.013,0.090
-0.082,-0.013,0.125
0.724,0.004,-0.539
-0.411,-0.025,0.347
-0.315,-0.025,0.256
-0.263,0.010,0.237
-0.298,0.010,0.404
-0.343,-0.036,0.286
-0.354,-0.019,0.352
0.298,0.004,-0.305
0.446,-0.002,-0.425
-0.167,0.004,0.147
-0.559,-0.025,0.517
0.378,0.004,-0.324
-0.065,0.027,0.024
-0.490,-0.047,0.475
0.054,0.027,-0.036
-0.400,-0.030,0.386
0.287,-0.064,-0.293
0.026,0.032,-0.069
-0.263,0.027,0.220
-0.161,-0.019,0.207
0.009,-0.019,0.015
0.077,0.027,-0.096
0.338,0.032,-0.335
-0.076,0.027,-0.003
-0.496,-0.002,0.424
-0.490,-0.013,0.409
0.469,-0.002,-0.370
-0.218,-0.019,0.221
0.401,0.015,-0.319
-0.360,-0.059,0.494
0.185,0.021,-0.186
0.435,0.021,-0.315
0.122,0.027,-0.174
-0.031,0.027,-0.029
-0.559,-0.019,0.485
0.327,0.015,-0.339
-0.729,-0.070,0.389
0.145,0.027,-0.184
0.684,-0.002,-0.561
-0.173,0.032,0.088
-0.241,-0.025,0.186
-0.439,-0.025,0.453
0.310,0.004,-0.311
0.338,0.027,-0.343
0.298,0.032,-0.308
0.077,-0.002,-0.060
0.452,-0.007,-0.383
0.208,0.021,-0.146
0.457,0.021,-0.435
-0.190,0.032,0.100
-0.218,0.021,0.173
-0.093,0.027,0.092
0.361,0.027,-0.311
0.452,0.015,-0.321
0.446,-0.002,-0.350
0.162,-0.030,-0.120
0.497,-0.002,-0.470
0.236,0.032,-0.266
0.622,0.010,-0.526
0.463,-0.002,-0.405
-0.394,-0.036,0.324
0.213,0.027,-0.175
-0.002,0.010,-0.014
-0.485,-0.019,0.427
-0.513,-0.025,0.499
0.015,0.032,-0.082
-0.570,-0.019,0.471
0.105,0.032,-0.095
0.071,0.038,-0.120
0.270,0.027,-0.245
0.196,-0.064,-0.216
-0.139,-0.007,0.122
0.327,0.027,-0.341
-0.377,-0.019,0.398
-0.019,0.004,0.045
0.071,0.038,-0.009
0.543,-0.002,-0.496
-0.269,0.004,0.225
-0.139,0.004,0.062
-0.122,0.044,0.146
-0.116,0.027,0.051
0.327,0.027,-0.301
0.083,0.015,-0.026
-0.076,-0.019,0.087
-0.065,0.044,0.061
0.043,0.027,-0.104
-0.332,0.004,0.204
0.423,-0.019,-0.350
0.094,0.027,-0.084
0.105,0.038,-0.153
-0.576,-0.025,0.544
0.293,-0.007,-0.265
0.293,0.015,-0.268
0.429,0.021,-0.376
0.179,-0.019,-0.030
-0.496,-0.019,0.476
0.418,-0.025,-0.326
-0.428,-0.030,0.377
0.435,0.004,-0.386
0.264,0.027,-0.233
0.049,0.010,-0.059
-0.303,0.112,0.262
0.395,0.027,-0.379
0.071,0.004,-0.024
-0.649,-0.047,0.522
-0.564,-0.025,0.493
-0.275,-0.002,0.201
-0.445,-0.036,0.360
-0.178,0.027,0.140
0.452,-0.030,-0.363
0.304,0.027,-0.264
0.384,-0.007,-0.331
0.537,0.015,-0.449
-0.292,-0.007,0.280
0.003,0.010,0.020
-0.252,-0.007,0.217
-0.513,-0.030,0.478
-0.422,-0.019,0.426
0.491,-0.019,-0.400
0.480,0.010,-0.470
0.247,-0.019,-0.174
0.032,0.044,-0.013
0.270,0.021,-0.281
0.452,0.015,-0.441
-0.286,0.010,0.212
-0.036,0.021,-0.247
-0.661,-0.047,0.543
0.429,0.010,-0.378
0.310,0.010,-0.317
-0.207,0.010,0.177
0.491,-0.007,-0.439
0.537,0.021,-0.496
0.531,0.004,-0.467
-0.746,-0.093,0.412
0.412,-0.007,-0.354
0.174,0.010,-0.139
0.344,0.004,-0.301
-0.184,0.010,0.128
0.293,0.027,-0.224
-0.258,-0.002,0.205
0.145,0.032,-0.135
-0.292,-0.036,0.243
-0.383,-0.059,0.384
0.333,0.021,-0.331
-0.053,-0.013,0.065
0.185,0.027,-0.176
0.174,0.004,-0.154
0.395,-0.002,-0.315
-0.241,-0.007,0.234
-0.133,-0.019,0.183
-0.133,0.004,0.089
0.389,-0.002,-0.328
0.361,-0.019,-0.227
-0.235,-0.002,0.207
0.111,0.027,-0.125
-0.019,0.010,0.014
-0.099,-0.013,0.123
0.355,0.015,-0.302
0.463,0.010,-0.454
0.213,0.010,-0.190
-0.638,-0.127,0.496
-0.184,-0.025,0.216
0.202,0.027,-0.242
-0.360,0.010,0.305
-0.434,0.004,0.328
0.650,0.004,-0.477
0.418,-0.030,-0.309
-0.019,0.027,-0.000
-0.598,-0.138,0.435
0.208,-0.007,-0.102
0.185,-0.007,-0.068
-0.542,-0.019,0.422
-0.337,-0.013,0.261
-0.139,0.004,0.142
-0.502,-0.013,0.399
0.679,-0.002,-0.542
-0.508,-0.002,0.501
-0.173,-0.007,0.164
0.508,0.004,-0.360
0.469,-0.025,-0.345
-0.241,0.004,0.205
0.531,0.004,-0.430
0.191,-0.013,-0.151
0.026,0.004,-0.055
-0.405,-0.002,0.376
-0.422,-0.047,0.368
0.157,0.010,-0.113
-0.031,-0.047,-0.225
0.560,0.010,-0.478
0.020,0.038,-0.002
0.242,0.027,-0.142
-0.655,-0.104,0.419
-0.093,-0.019,0.119
-0.349,-0.047,0.382
0.355,0.015,-0.364
-0.144,0.038,0.120
0.491,-0.013,-0.408
-0.207,-0.025,0.216
-0.405,-0.002,0.277
0.196,0.032,-0.166
-0.048,0.044,-0.008
-0.417,-0.002,0.415
0.412,0.010,-0.312
0.077,0.032,-0.024
-0.212,0.004,0.231
-0.309,-0.007,0.310
0.457,0.004,-0.430
0.208,0.021,-0.211
-0.581,-0.025,0.460
0.077,0.027,-0.087
0.179,0.032,-0.214
-0.133,0.032,0.060
-0.156,-0.025,0.220
0.009,0.027,0.156
-0.150,-0.013,0.107
-0.434,-0.053,0.380
0.406,0.027,-0.396
-0.292,0.027,0.325
0.134,0.010,-0.087
-0.224,0.010,0.239
0.514,0.004,-0.482
-0.116,0.010,0.069
0.208,0.032,-0.144
-0.456,-0.013,0.321
0.440,-0.002,-0.384
-0.320,-0.007,0.304
0.049,-0.013,-0.035
-0.496,-0.007,0.430
0.077,-0.002,-0.032
0.543,0.010,-0.452
-0.076,0.038,0.002
-0.036,-0.042,-0.152
0.196,-0.019,-0.150
-0.082,0.010,0.074
0.134,0.027,-0.185
-0.400,-0.053,0.348
-0.644,-0.121,0.379
-0.473,0.004,0.445
0.060,-0.081,-0.099
-0.224,0.072,0.307
0.361,-0.013,-0.272
0.327,-0.013,-0.271
-0.388,0.010,0.319
-0.139,0.032,0.095
0.247,0.010,-0.222
0.486,0.010,-0.392
-0.025,-0.007,0.006
-0.320,0.015,0.219
0.560,0.004,-0.436
0.037,0.010,-0.062
0.032,0.027,-0.001
0.145,-0.002,-0.145
0.378,-0.013,-0.290
0.327,0.010,-0.290
-0.757,-0.081,0.449
-0.360,-0.013,0.342
-0.349,-0.013,0.335
-0.604,-0.025,0.549
0.066,-0.053,-0.192
-0.263,-0.002,0.217
-0.456,-0.013,0.339
-0.298,0.004,0.294
0.571,0.010,-0.494
0.480,-0.019,-0.386
-0.224,0.032,0.188
-0.343,-0.047,0.318
-0.349,-0.042,0.397
0.202,0.038,-0.112
-0.627,-0.121,0.454
0.043,0.021,-0.051
-0.258,-0.036,0.252
-0.252,0.015,0.222
-0.275,-0.025,0.226
0.003,0.032,-0.025
-0.479,0.004,0.420
0.015,-0.002,-0.032
-0.246,-0.019,0.199
0.378,-0.013,-0.334
0.554,0.004,-0.482
-0.564,-0.025,0.523
0.100,0.015,-0.091
-0.076,0.021,0.012
-0.144,0.027,0.132
0.202,-0.013,-0.161
-0.082,0.010,0.115
0.060,0.027,-0.114
0.412,-0.019,-0.317
-0.615,-0.132,0.424
0.599,0.010,-0.551
0.582,-0.007,-0.532
0.020,0.032,-0.046
-0.405,-0.019,0.365
0.213,0.032,-0.122
0.043,0.032,-0.045
-0.456,-0.019,0.418
0.350,-0.007,-0.269
-0.422,-0.042,0.414
-0.036,0.032,-0.024
0.389,0.010,-0.391
-0.025,-0.002,0.043
-0.065,0.010,0.024
-0.303,-0.025,0.235
-0.048,0.015,0.073
-0.780,-0.076,0.371
-0.224,0.032,0.221
-0.099,0.032,0.129
-0.383,-0.013,0.335
-0.456,-0.047,0.399
0.009,0.032,-0.010
0.026,-0.002,0.055
-0.036,0.004,0.094
-0.695,-0.087,0.341
0.543,0.004,-0.507
-0.110,0.021,0.080
-0.229,0.032,0.195
0.577,-0.007,-0.497
-0.065,-0.007,0.119
-0.417,-0.019,0.340
0.310,0.015,-0.239
-0.110,0.038,0.083
0.020,-0.013,0.017
0.310,-0.013,-0.225
-0.088,0.027,0.066
-0.133,0.032,0.118
-0.263,-0.002,0.196
-0.031,-0.002,0.078
-0.269,-0.013,0.258
-0.343,-0.042,0.377
0.100,0.038,-0.035
-0.122,0.032,0.109
-0.212,-0.030,0.261
0.287,-0.002,-0.164
-0.201,-0.002,0.184
-0.383,-0.002,0.321
-0.065,0.027,0.083
-0.150,0.004,0.097
-0.025,-0.002,0.032
0.049,-0.002,0.001
-0.116,0.004,0.041
0.327,0.027,-0.288
-0.258,-0.013,0.280
0.741,0.004,-0.571
-0.400,-0.036,0.347
0.287,0.015,-0.295
0.389,0.021,-0.393
-0.354,-0.002,0.338
0.264,0.015,-0.224
0.259,0.027,-0.282
-0.150,-0.007,0.157
-0.127,-0.007,0.160
0.321,0.015,-0.307
-0.320,-0.019,0.318
0.423,-0.002,-0.376
-0.002,-0.002,0.043
0.174,-0.002,-0.125
0.264,-0.002,-0.229
0.418,0.004,-0.384
0.554,0.010,-0.434
0.060,0.032,0.016
0.435,0.015,-0.432
0.531,-0.013,-0.396
0.503,0.015,-0.425
-0.525,-0.025,0.457
0.264,0.027,-0.223
-0.349,0.021,0.340
0.077,-0.013,-0.058
0.100,-0.007,-0.035
0.259,0.010,-0.243
-0.417,-0.053,0.374
-0.587,-0.025,0.530
0.219,-0.002,-0.133
-0.201,0.004,0.134
-0.070,0.010,-0.222
-0.485,-0.002,0.378
-0.479,-0.019,0.366
-0.065,0.027,-0.003
-0.604,-0.030,0.500
-0.184,-0.013,0.178
-0.723,-0.093,0.387
-0.235,-0.013,0.181
-0.332,-0.042,0.367
-0.229,0.010,0.223
0.310,0.027,-0.313
0.469,0.021,-0.410
-0.269,-0.002,0.237
-0.394,0.010,0.290
-0.655,-0.121,0.438
-0.139,0.032,0.106
0.264,-0.007,-0.223
-0.263,0.032,0.268
-0.059,0.032,0.062
-0.241,0.015,0.217
-0.513,-0.042,0.531
0.633,0.004,-0.527
-0.280,0.032,0.239
0.594,0.015,-0.544
-0.542,-0.019,0.493
-0.326,-0.047,0.303
0.213,0.038,-0.236
-0.173,-0.007,0.176
0.032,0.010,-0.046
0.605,-0.002,-0.543
-0.195,-0.013,0.243
0.491,0.021,-0.457
0.134,0.032,-0.082
-0.411,-0.047,0.411
0.174,-0.002,-0.173
-0.235,0.010,0.238
0.157,0.027,-0.180
0.071,0.015,-0.047
0.105,0.038,-0.105
0.514,0.015,-0.453
-0.019,0.038,-0.012
0.594,-0.013,-0.540
0.412,0.021,-0.349
-0.116,0.021,0.045
0.577,-0.002,-0.457
0.122,-0.002,-0.079
0.497,0.010,-0.405
-0.700,-0.087,0.310
-0.280,0.010,0.161
-0.479,-0.036,0.393
-0.195,0.004,0.127
0.327,0.027,-0.275
0.565,0.004,-0.476
0.486,0.021,-0.412
-0.161,-0.002,0.111
-0.099,0.010,-0.182
-0.122,0.027,0.040
-0.082,0.032,0.127
-0.218,-0.030,0.253
0.287,0.021,-0.265
0.582,-0.002,-0.465
0.571,-0.013,-0.522
-0.122,0.015,0.115
0.350,-0.019,-0.289
-0.672,-0.110,0.523
-0.082,0.010,0.087
-0.144,0.010,0.115
-0.473,-0.030,0.408
-0.400,-0.047,0.334
0.713,-0.002,-0.543
-0.598,-0.030,0.530
-0.229,0.015,0.233
0.270,0.021,-0.136
-0.184,-0.025,0.180
0.384,0.021,-0.339
-0.042,-0.002,0.034
-0.207,-0.013,0.211
-0.332,-0.019,0.308
0.622,0.004,-0.561
-0.127,0.044,0.115
-0.099,0.004,0.090
0.480,0.010,-0.451
-0.377,0.021,0.352
-0.326,-0.019,0.259
-0.366,-0.002,0.272
0.049,0.027,-0.110
0.276,0.004,-0.257
0.571,-0.002,-0.423
0.162,0.027,-0.208
-0.366,-0.002,0.433
-0.218,-0.002,0.210
-0.400,-0.047,0.363
0.253,-0.007,-0.222
-0.434,-0.036,0.361
-0.122,-0.007,0.178
0.298,0.021,-0.272
-0.212,-0.002,0.224
-0.360,-0.019,0.286
0.469,0.015,-0.399
0.088,-0.007,-0.061
-0.235,-0.025,0.240
0.378,0.010,-0.311
0.140,0.004,-0.094
0.026,0.032,-0.091
-0.292,-0.007,0.294
-0.275,-0.002,0.258
-0.008,0.038,-0.049
0.020,0.027,-0.016
-0.184,-0.002,0.133
-0.178,-0.002,0.178
0.071,0.032,-0.092
-0.065,0.038,0.084
-0.326,0.027,0.286
0.083,-0.007,0.040
-0.246,0.027,0.199
-0.332,0.010,0.266
0.497,-0.002,-0.458
0.491,0.010,-0.464
-0.269,0.010,0.207
0.208,-0.002,-0.145
0.100,0.015,-0.103
0.168,0.032,-0.167
-0.439,-0.007,0.322
-0.479,-0.019,0.452
0.594,0.004,-0.441
0.128,0.021,-0.161
0.225,0.010,-0.203
-0.122,-0.013,0.139
0.406,0.015,-0.406
-0.258,0.032,0.259
0.412,-0.002,-0.367
-0.644,-0.115,0.401
-0.394,-0.059,0.402
-0.286,0.032,0.250
0.015,0.010,-0.055
0.673,0.010,-0.505
-0.235,0.010,0.166
0.389,-0.013,-0.336
0.185,0.021,-0.122
-0.070,0.032,0.054
-0.553,-0.025,0.476
-0.553,-0.019,0.444
0.622,0.010,-0.542
0.043,-0.013,-0.053
-0.229,-0.007,0.210
0.310,0.021,-0.158
-0.082,-0.013,0.089
-0.036,0.010,-0.006
-0.173,0.010,0.103
0.276,0.027,-0.230
-0.042,0.032,-0.033
-0.224,0.015,0.203
0.622,-0.002,-0.568
-0.445,-0.036,0.370
0.202,0.004,-0.139
-0.593,-0.127,0.437
0.599,-0.002,-0.557
0.645,0.010,-0.580
0.230,-0.019,-0.181
0.457,0.015,-0.340
-0.156,-0.019,0.147
-0.604,-0.030,0.538
-0.400,-0.036,0.364
-0.428,-0.042,0.434
0.281,-0.007,-0.233
-0.235,0.032,0.153
-0.519,-0.002,0.502
-0.394,-0.047,0.393
-0.161,0.004,0.161
0.429,0.004,-0.337
-0.587,-0.019,0.544
-0.377,-0.030,0.308
-0.042,0.038,0.056
-0.241,0.021,0.157
0.026,0.038,-0.084
0.003,0.032,0.004
-0.343,-0.019,0.327
-0.144,0.044,0.179
0.310,0.021,-0.274
0.350,-0.013,-0.312
0.662,0.010,-0.526
-0.150,0.032,0.154
0.429,0.015,-0.409
0.429,0.010,-0.368
0.247,0.032,-0.158
-0.053,0.038,0.029
0.321,0.021,-0.216
-0.445,-0.013,0.317
-0.309,0.010,0.194
0.032,0.015,-0.032
0.367,0.027,-0.259
-0.173,-0.002,0.203
-0.275,0.027,0.186
-0.377,-0.047,0.318
0.525,-0.002,-0.498
-0.672,-0.110,0.341
0.372,0.010,-0.374
-0.184,-0.019,0.194
-0.468,0.004,0.401
0.469,-0.019,-0.354
-0.019,0.027,-0.041
-0.718,-0.076,0.412
-0.025,0.032,-0.048
-0.445,-0.019,0.399
0.321,0.027,-0.245
-0.173,0.021,0.138
-0.053,0.010,0.042
-0.099,-0.007,0.101
0.236,-0.007,-0.211
-0.400,-0.047,0.403
-0.422,0.010,0.321
0.083,0.032,-0.053
0.315,0.027,-0.278
-0.473,-0.042,0.396
-0.088,0.004,0.099
-0.303,-0.025,0.300
-0.700,-0.064,0.416
-0.105,0.032,0.104
0.423,0.015,-0.399
0.304,0.021,-0.234
-0.201,0.010,0.191
0.537,-0.007,-0.446
-0.116,0.010,0.089
-0.161,-0.025,0.164
-0.411,-0.042,0.355
-0.502,-0.002,0.449
-0.224,-0.013,0.202
0.650,0.055,-0.558
0.520,0.010,-0.362
0.202,0.032,-0.194
-0.320,-0.013,0.334
-0.082,0.038,0.066
0.264,0.032,-0.191
0.281,0.027,-0.283
0.304,0.021,-0.213
0.281,0.015,-0.272
0.457,-0.002,-0.437
0.020,0.027,-0.078
0.605,0.004,-0.504
0.196,0.021,-0.196
0.003,-0.013,0.169
0.015,0.038,-0.020
-0.508,-0.042,0.491
0.054,0.027,-0.100
-0.110,0.044,0.145
0.242,-0.002,-0.155
0.230,0.021,-0.181
0.020,0.010,0.002
-0.394,-0.042,0.404
0.145,0.015,-0.143
-0.286,-0.007,0.288
-0.184,0.010,0.107
-0.008,-0.007,0.032
-0.161,0.004,0.192
-0.417,0.010,0.354
0.588,-0.007,-0.505
0.491,0.010,-0.360
0.667,-0.007,-0.567
-0.070,0.032,0.127
-0.564,-0.025,0.481
0.111,0.032,-0.107
-0.258,0.027,0.203
0.140,0.038,-0.170
-0.019,-0.053,0.038
-0.042,0.044,0.099
0.412,0.021,-0.320
0.435,0.004,-0.412
0.276,-0.002,-0.200
-0.298,-0.036,0.266
0.202,0.010,-0.225
0.361,0.021,-0.297
-0.405,0.010,0.342
-0.530,-0.025,0.466
-0.508,-0.042,0.506
0.100,-0.002,-0.053
-0.377,-0.025,0.353
-0.422,-0.047,0.402
0.219,0.021,-0.195
-0.088,-0.007,0.109
0.145,0.027,-0.105
0.259,0.027,-0.204
-0.411,0.015,0.317
-0.014,-0.019,0.030
0.457,0.010,-0.436
-0.059,0.004,0.082
0.344,0.010,-0.254
0.276,0.004,-0.164
0.242,0.032,-0.236
-0.326,-0.007,0.329
0.083,0.038,-0.086
0.616,0.010,-0.394
0.594,-0.002,-0.495
-0.496,-0.025,0.467
0.355,-0.002,-0.347
-0.672,-0.115,0.471
0.287,0.010,-0.250
0.219,0.032,-0.253
-0.246,0.027,0.215
0.406,-0.007,-0.341
-0.224,0.004,0.227
-0.320,-0.030,0.267
-0.190,0.010,0.118
0.071,0.010,-0.075
-0.161,0.010,0.179
-0.434,-0.047,0.396
-0.519,-0.019,0.407
-0.144,-0.007,0.185
-0.229,0.010,0.111
-0.354,-0.053,0.352
-0.468,-0.036,0.382
0.054,-0.019,-0.025
0.344,0.010,-0.345
-0.082,0.010,0.015
-0.496,-0.042,0.466
-0.167,0.027,0.124
-0.315,0.027,0.271
0.344,0.027,-0.257
-0.473,-0.002,0.363
-0.280,0.004,0.228
0.344,0.027,-0.311
0.463,0.015,-0.432
0.440,-0.019,-0.346
-0.252,-0.013,0.194
-0.014,0.015,0.005
-0.161,0.004,0.134
-0.099,0.010,0.081
-0.207,-0.025,0.264
0.026,-0.019,-0.001
-0.241,0.021,0.190
0.480,0.004,-0.395
-0.008,0.015,-0.002
0.179,0.015,-0.203
-0.178,0.015,0.137
0.497,0.004,-0.440
0.043,0.032,0.051
-0.088,0.032,0.076
-0.303,-0.042,0.245
0.355,-0.025,-0.262
-0.508,-0.013,0.426
-0.547,-0.030,0.456
-0.218,0.027,0.159
-0.661,-0.036,0.541
-0.235,-0.002,0.193
0.423,-0.013,-0.334
-0.377,-0.025,0.324
-0.122,0.015,0.071
-0.127,0.038,0.062
0.213,0.027,-0.227
-0.735,-0.093,0.431
0.100,0.021,-0.132
-0.110,0.010,0.125
0.083,-0.002,-0.097
-0.036,0.027,0.021
0.372,0.021,-0.379
-0.082,0.032,0.054
0.077,0.027,-0.136
-0.252,-0.013,0.225
-0.076,0.032,0.061
-0.093,0.044,0.088
0.486,-0.002,-0.423
-0.212,0.015,0.192
0.060,0.004,-0.028
-0.462,-0.013,0.332
-0.014,-0.007,0.025
0.440,0.027,-0.414
-0.229,-0.002,0.230
-0.649,-0.110,0.347
0.350,-0.007,-0.297
-0.496,-0.042,0.506
-0.212,-0.013,0.253
-0.218,-0.025,0.230
-0.405,-0.013,0.331
0.242,-0.002,-0.213
-0.082,0.004,0.106
0.083,0.010,-0.084
-0.371,-0.002,0.278
0.718,-0.007,-0.571
-0.428,-0.047,0.443
-0.036,-0.013,-0.210
-0.513,-0.036,0.494
-0.638,-0.042,0.528
-0.173,0.004,0.135
-0.400,-0.042,0.371
0.174,0.010,-0.163
-0.076,0.038,0.053
-0.689,-0.110,0.334
-0.735,-0.098,0.529
-0.116,-0.007,0.143
-0.769,-0.059,0.377
0.480,-0.002,-0.401
-0.644,-0.047,0.529
0.281,0.021,-0.257
-0.411,-0.013,0.371
0.122,0.032,-0.100
-0.439,-0.042,0.527
-0.666,-0.110,0.408
-0.439,0.010,0.381
0.690,0.004,-0.549
-0.139,-0.007,0.167
-0.462,-0.036,0.397
-0.757,-0.064,0.530
-0.456,-0.030,0.466
0.497,0.021,-0.466
-0.150,-0.013,0.192
-0.161,0.015,0.131
-0.485,-0.007,0.415
0.037,-0.002,-0.004
0.514,0.015,-0.485
-0.388,-0.019,0.414
0.543,-0.002,-0.480
0.088,0.032,-0.038
0.525,0.010,-0.412
-0.417,-0.042,0.407
-0.122,0.038,0.083
-0.099,0.027,0.059
-0.008,0.044,0.044
0.486,-0.013,-0.331
-0.439,-0.002,0.380
0.117,0.032,-0.115
0.003,0.032,-0.070
-0.456,-0.053,0.391
-0.116,0.015,0.141
-0.411,-0.019,0.329
0.230,0.004,-0.207
0.009,-0.002,0.018
-0.536,-0.025,0.433
-0.439,-0.042,0.366
0.690,0.004,-0.573
0.140,-0.013,-0.072
0.401,0.015,-0.353
0.191,-0.002,-0.166
-0.190,-0.007,0.176
-0.025,-0.013,0.030
-0.610,-0.036,0.487
0.225,-0.002,-0.187
-0.241,0.004,0.159
-0.417,-0.013,0.397
-0.150,0.004,0.126
-0.178,0.015,0.159
0.565,-0.002,-0.530
-0.428,-0.059,0.452
-0.332,0.021,0.238
0.452,0.021,-0.331
0.230,0.021,-0.219
0.270,0.032,-0.143
-0.190,0.004,0.155
0.145,0.010,-0.134
-0.088,0.038,0.049
-0.695,-0.110,0.365
-0.462,-0.019,0.410
-0.224,0.015,0.123
0.384,-0.002,-0.376
0.054,0.038,-0.021
-0.320,-0.002,0.314
