x,y,t
-0.075,-0.132,-0.418
-0.097,-0.066,-0.235
-0.016,-0.102,-0.299
-0.060,-0.014,-0.034
0.013,0.052,0.068
-0.163,-0.146,-0.525
0.138,0.089,0.316
-0.009,-0.051,-0.143
0.146,-0.036,0.080
-0.148,-0.088,-0.333
0.153,0.118,0.333
-0.031,0.118,0.156
0.087,0.045,0.174
0.021,0.126,0.342
-0.112,-0.168,-0.477
0.094,0.030,0.083
-0.192,-0.154,-0.459
0.006,-0.073,-0.218
-0.207,-0.139,-0.521
-0.148,-0.102,-0.413
-0.075,-0.132,-0.297
-0.016,0.089,0.105
-0.045,-0.110,-0.331
-0.097,-0.110,-0.305
-0.126,-0.095,-0.255
-0.082,0.037,-0.095
-0.097,-0.124,-0.313
0.028,-0.029,-0.185
-0.060,-0.007,-0.105
-0.112,-0.110,-0.312
0.006,0.118,0.140
-0.097,0.001,-0.189
-0.097,-0.014,-0.214
0.153,-0.073,0.102
-0.075,-0.161,-0.487
0.138,0.089,0.379
-0.163,-0.073,-0.415
-0.112,-0.168,-0.517
-0.119,0.001,-0.206
-0.112,-0.110,-0.408
-0.156,-0.117,-0.338
-0.148,-0.110,-0.374
0.065,0.148,0.425
-0.060,-0.102,-0.332
0.065,0.001,-0.001
0.249,0.104,0.518
0.006,0.148,0.184
0.116,0.067,0.371
-0.075,-0.110,-0.364
0.138,0.096,0.264
0.168,0.133,0.486
-0.009,0.059,0.086
-0.075,-0.132,-0.343
0.212,0.199,0.799
-0.016,-0.066,-0.165
-0.060,-0.124,-0.269
-0.112,0.015,-0.154
0.168,-0.095,0.060
-0.148,-0.117,-0.450
-0.097,-0.066,-0.293
-0.207,-0.146,-0.473
0.190,0.184,0.707
-0.067,-0.073,-0.266
-0.031,-0.088,-0.366
-0.134,-0.080,-0.379
-0.023,-0.007,-0.092
-0.170,-0.139,-0.472
-0.082,0.023,-0.122
-0.009,-0.051,-0.039
0.190,0.162,0.847
0.013,-0.007,-0.037
-0.089,-0.132,-0.288
-0.053,0.001,-0.088
-0.097,-0.021,-0.197
0.168,0.126,0.479
-0.170,-0.058,-0.389
-0.207,-0.154,-0.458
-0.038,-0.073,-0.094
-0.112,-0.176,-0.427
0.050,0.192,0.509
0.131,0.074,0.318
-0.192,-0.124,-0.483
-0.126,-0.124,-0.423
-0.163,-0.073,-0.399
-0.192,-0.088,-0.481
-0.097,-0.007,-0.172
-0.097,-0.110,-0.323
-0.038,0.059,0.051
-0.060,-0.132,-0.513
-0.023,0.096,0.130
-0.097,-0.080,-0.339
0.197,0.184,0.919
-0.104,-0.110,-0.398
-0.134,-0.051,-0.327
0.028,-0.036,-0.087
0.197,0.155,0.634
0.006,-0.029,-0.036
0.190,0.170,0.860
-0.009,0.126,0.128
0.006,0.184,0.385
0.043,0.045,0.145
0.043,-0.021,-0.165
-0.192,-0.168,-0.493
-0.119,-0.080,-0.325
0.058,0.015,-0.039
0.043,0.155,0.420
-0.119,-0.058,-0.208
-0.134,-0.117,-0.438
-0.148,-0.139,-0.453
0.234,0.206,0.784
-0.141,-0.102,-0.344
-0.031,-0.014,-0.103
-0.097,0.001,-0.109
-0.112,-0.029,-0.106
0.138,-0.102,-0.038
-0.185,-0.102,-0.500
0.058,-0.007,-0.030
0.212,0.243,0.860
0.160,0.133,0.507
-0.067,-0.124,-0.375
-0.141,-0.198,-0.520
-0.001,0.045,0.119
0.205,0.199,0.772
-0.089,-0.124,-0.407
-0.148,-0.029,-0.206
-0.060,-0.007,-0.018
0.028,-0.036,-0.066
-0.031,-0.073,-0.113
-0.060,-0.110,-0.230
-0.075,-0.066,-0.260
0.175,0.133,0.359
0.050,-0.014,-0.008
-0.097,-0.095,-0.275
0.035,0.192,0.451
0.065,0.001,0.030
0.153,0.096,0.397
-0.067,0.001,0.004
0.043,0.184,0.525
-0.053,-0.014,-0.067
-0.060,0.052,-0.031
0.249,0.037,0.229
0.065,0.001,-0.087
-0.053,0.067,0.128
0.080,0.001,0.032
0.006,0.111,0.122
0.146,0.096,0.419
-0.097,-0.102,-0.353
-0.067,-0.051,-0.148
-0.060,-0.036,-0.209
-0.112,-0.132,-0.344
-0.082,-0.080,-0.254
-0.170,-0.124,-0.354
0.021,0.052,0.121
-0.126,-0.066,-0.341
-0.038,-0.014,-0.072
-0.067,-0.007,-0.110
-0.001,0.089,0.161
-0.185,-0.132,-0.489
0.138,0.081,0.287
0.241,0.001,0.192
-0.001,-0.080,-0.255
-0.104,-0.066,-0.314
0.087,0.030,0.114
-0.009,0.096,0.139
-0.126,-0.124,-0.373
-0.119,-0.036,-0.226
0.043,-0.036,-0.093
-0.016,0.015,0.027
0.183,-0.058,0.072
-0.075,-0.058,-0.154
-0.148,-0.198,-0.511
0.160,0.111,0.539
-0.119,-0.102,-0.324
0.263,0.030,0.218
-0.089,-0.080,-0.325
-0.075,0.008,-0.121
-0.112,-0.073,-0.257
-0.038,0.001,0.024
0.006,0.111,0.201
-0.053,0.089,0.078
0.109,0.052,0.327
0.168,0.155,0.817
-0.075,-0.036,-0.116
-0.031,-0.051,-0.186
-0.067,-0.044,-0.226
-0.134,-0.014,-0.201
-0.170,-0.146,-0.435
0.050,0.008,0.169
0.028,-0.058,-0.168
-0.023,0.089,0.100
-0.141,-0.021,-0.266
-0.031,-0.058,-0.203
0.116,0.045,0.214
-0.163,-0.058,-0.359
0.006,-0.021,0.092
-0.134,-0.029,-0.272
0.205,0.236,0.858
0.021,-0.058,-0.215
0.124,0.089,0.481
-0.134,-0.154,-0.433
-0.192,-0.095,-0.414
0.183,0.126,0.477
-0.097,-0.044,-0.246
0.006,0.008,0.036
0.043,-0.007,-0.107
-0.060,0.089,0.070
-0.016,-0.095,-0.285
-0.104,-0.146,-0.320
-0.053,-0.102,-0.222
-0.163,-0.095,-0.414
-0.156,-0.088,-0.417
-0.163,-0.139,-0.402
-0.192,-0.102,-0.479
-0.060,0.030,-0.013
0.138,0.096,0.427
0.330,0.096,0.495
0.175,0.155,0.508
0.028,0.111,0.146
-0.016,0.045,0.065
-0.134,-0.095,-0.405
-0.009,0.037,0.040
-0.053,-0.066,-0.151
-0.060,-0.073,-0.203
-0.060,-0.139,-0.523
-0.119,-0.044,-0.271
-0.170,-0.088,-0.373
-0.170,-0.176,-0.473
0.035,0.206,0.454
0.138,0.096,0.384
0.124,0.059,0.161
0.043,0.184,0.434
0.175,0.126,0.342
-0.075,0.067,0.080
-0.112,-0.007,-0.193
-0.016,0.030,0.099
-0.185,-0.088,-0.280
0.006,0.081,0.150
-0.009,-0.066,-0.181
-0.067,-0.146,-0.444
-0.067,-0.007,-0.158
-0.067,0.074,0.055
0.109,0.052,0.197
-0.045,-0.007,-0.099
-0.001,0.015,-0.012
-0.016,0.023,0.075
-0.001,0.001,0.057
-0.031,-0.073,-0.068
-0.119,-0.051,-0.313
-0.045,-0.088,-0.259
0.153,0.126,0.454
-0.119,-0.124,-0.441
-0.045,-0.095,-0.199
-0.060,-0.117,-0.439
0.131,0.081,0.309
-0.038,-0.029,-0.100
0.205,0.243,0.916
0.065,0.008,-0.061
-0.053,0.015,-0.067
-0.067,-0.117,-0.251
-0.141,-0.021,-0.279
0.190,0.199,0.809
0.138,0.081,0.179
0.021,0.133,0.399
0.065,0.008,0.084
-0.060,-0.110,-0.296
0.050,-0.007,0.037
-0.089,0.015,-0.154
-0.045,0.030,-0.027
0.197,0.170,0.526
0.138,-0.058,0.090
0.116,0.059,0.209
-0.031,-0.220,-0.486
0.183,-0.036,0.118
-0.016,-0.073,-0.236
-0.148,-0.110,-0.340
-0.126,-0.058,-0.334
0.021,0.199,0.473
-0.038,0.074,0.052
-0.053,-0.146,-0.416
0.058,-0.014,-0.117
-0.045,0.008,-0.078
0.050,0.162,0.435
0.205,0.199,0.857
0.190,0.170,0.735
0.109,0.089,0.361
-0.104,-0.007,-0.214
-0.141,-0.198,-0.491
0.212,0.221,0.845
-0.178,-0.117,-0.508
0.197,0.162,0.646
0.058,0.023,0.133
-0.104,-0.117,-0.370
-0.031,0.118,0.116
-0.053,-0.146,-0.512
-0.067,0.059,-0.012
-0.097,-0.044,-0.189
0.021,0.067,0.117
-0.038,-0.044,-0.167
0.109,0.037,0.041
-0.082,0.052,0.090
0.006,0.104,0.117
-0.031,-0.066,-0.210
-0.009,-0.073,-0.302
-0.148,-0.146,-0.526
0.146,0.074,0.293
-0.126,-0.124,-0.358
-0.053,-0.102,-0.280
-0.156,-0.066,-0.363
0.094,0.023,0.094
-0.104,-0.051,-0.168
-0.104,-0.161,-0.509
-0.126,-0.029,-0.223
0.043,-0.007,0.010
0.013,-0.058,-0.194
-0.031,0.089,0.136
-0.097,-0.154,-0.381
-0.126,-0.139,-0.466
0.021,-0.058,-0.158
-0.134,-0.044,-0.263
0.072,0.008,0.037
-0.045,0.074,0.102
0.035,-0.007,0.124
-0.148,-0.139,-0.501
-0.126,-0.191,-0.479
0.190,0.162,0.681
-0.075,0.008,-0.079
-0.023,0.015,0.096
0.050,0.067,0.217
0.138,0.067,0.293
-0.156,-0.080,-0.335
0.050,0.177,0.525
-0.192,-0.088,-0.421
0.205,0.184,0.766
-0.119,-0.139,-0.454
0.043,-0.014,-0.013
-0.075,0.001,-0.076
0.219,0.184,0.727
-0.023,0.015,0.042
-0.148,-0.139,-0.420
-0.053,-0.132,-0.409
0.219,0.199,0.625
0.124,0.089,0.322
0.146,-0.021,0.148
-0.053,-0.029,-0.186
-0.075,-0.110,-0.262
0.072,0.030,0.260
0.058,0.037,0.084
-0.222,-0.110,-0.510
-0.082,-0.110,-0.377
0.050,0.177,0.434
0.116,0.140,0.429
-0.089,0.030,-0.114
-0.075,-0.102,-0.357
-0.104,-0.132,-0.428
0.183,0.140,0.702
-0.023,0.081,0.169
0.153,0.126,0.704
-0.112,-0.124,-0.322
0.050,0.001,0.144
-0.067,-0.110,-0.213
0.058,0.045,0.241
-0.104,-0.021,-0.172
0.234,0.214,0.736
0.116,-0.051,0.036
-0.119,-0.073,-0.277
-0.178,-0.139,-0.525
0.183,0.155,0.632
-0.067,0.045,-0.054
0.183,0.155,0.675
0.330,0.081,0.490
0.219,0.001,0.189
0.168,0.133,0.675
0.006,-0.007,-0.055
-0.089,-0.080,-0.287
0.175,0.133,0.764
-0.163,-0.080,-0.331
-0.001,0.081,0.175
-0.192,-0.132,-0.433
0.168,0.140,0.531
-0.104,-0.161,-0.462
-0.126,-0.110,-0.326
0.006,0.155,0.155
-0.016,0.030,0.025
-0.178,-0.073,-0.440
0.013,-0.073,-0.294
-0.053,-0.110,-0.350
-0.192,-0.132,-0.503
0.006,0.059,0.145
0.197,-0.036,0.088
0.087,0.037,0.016
0.124,0.074,0.142
0.131,0.096,0.340
0.013,0.023,0.084
-0.075,-0.124,-0.354
0.065,0.155,0.488
0.205,0.206,0.899
0.183,0.140,0.578
0.131,0.067,0.132
0.043,0.199,0.502
-0.053,-0.066,-0.255
0.183,0.133,0.632
-0.045,-0.095,-0.283
-0.075,-0.021,-0.121
-0.060,0.052,0.081
-0.134,-0.051,-0.299
0.028,0.001,0.014
0.249,-0.007,0.190
-0.148,-0.036,-0.264
-0.023,-0.073,-0.102
0.013,-0.073,-0.213
0.160,0.104,0.268
-0.141,-0.124,-0.368
-0.126,-0.058,-0.247
0.013,-0.058,0.005
-0.031,0.015,0.033
0.183,0.155,0.478
-0.016,-0.088,-0.262
-0.089,-0.066,-0.266
0.035,0.192,0.439
0.219,0.214,0.797
-0.009,0.074,0.102
0.227,0.221,0.860
-0.075,-0.154,-0.479
0.043,-0.007,-0.024
0.050,0.045,0.219
-0.089,-0.051,-0.257
-0.067,0.074,0.025
0.021,-0.058,-0.245
0.146,0.081,0.191
-0.060,0.008,-0.097
-0.148,-0.124,-0.502
-0.089,-0.066,-0.195
-0.097,0.008,-0.095
-0.001,-0.080,-0.335
-0.060,0.001,-0.061
-0.134,-0.088,-0.314
0.153,-0.066,0.053
-0.053,-0.102,-0.387
-0.045,-0.014,-0.082
0.168,0.118,0.590
0.227,0.214,0.847
0.013,0.155,0.196
-0.185,-0.110,-0.504
-0.097,-0.066,-0.310
-0.067,-0.132,-0.507
-0.038,-0.080,-0.222
0.249,0.111,0.495
0.050,0.037,0.093
-0.060,0.045,-0.017
-0.178,-0.088,-0.394
0.035,0.008,0.220
0.065,-0.007,-0.020
0.028,0.096,0.139
-0.178,-0.088,-0.254
-0.009,-0.095,-0.243
-0.067,-0.029,-0.185
0.094,0.045,0.071
0.212,0.192,0.765
0.021,-0.029,0.042
0.124,-0.073,0.056
-0.112,-0.058,-0.246
-0.207,-0.088,-0.490
-0.082,-0.132,-0.276
-0.082,-0.021,-0.111
-0.214,-0.124,-0.508
-0.163,-0.066,-0.393
0.168,0.126,0.545
-0.119,0.008,-0.183
0.190,0.140,0.673
-0.156,-0.088,-0.318
-0.009,0.081,0.107
-0.112,-0.007,-0.206
-0.045,0.081,0.128
-0.097,-0.146,-0.429
0.227,0.184,0.635
0.102,0.045,0.157
-0.038,-0.124,-0.461
0.102,0.052,0.309
0.021,0.030,0.043
-0.119,-0.073,-0.215
-0.038,-0.110,-0.337
-0.097,-0.095,-0.326
0.175,0.140,0.550
0.131,0.074,0.149
0.278,0.037,0.246
-0.163,-0.154,-0.453
-0.001,0.067,0.124
0.006,0.126,0.190
-0.067,-0.007,-0.084
0.197,0.192,0.666
0.006,-0.066,-0.298
-0.031,-0.095,-0.378
-0.067,-0.021,-0.113
-0.023,-0.095,-0.266
-0.082,-0.146,-0.397
-0.031,-0.080,-0.331
0.175,0.140,0.487
-0.031,-0.007,-0.053
-0.097,-0.146,-0.444
-0.097,-0.066,-0.256
-0.229,-0.161,-0.521
0.080,0.037,0.173
0.293,0.030,0.320
0.058,0.045,0.096
0.028,-0.029,-0.166
0.197,-0.021,0.214
-0.060,-0.132,-0.305
-0.067,-0.080,-0.226
-0.126,-0.095,-0.398
0.028,0.126,0.161
-0.023,0.015,-0.049
0.065,0.023,0.097
-0.031,0.074,0.112
-0.126,-0.132,-0.449
-0.023,0.081,0.090
0.006,0.111,0.137
0.168,0.118,0.449
0.168,0.118,0.432
0.065,-0.021,-0.053
-0.060,-0.036,-0.124
0.094,0.052,0.241
-0.178,-0.073,-0.358
0.021,-0.014,0.108
-0.112,-0.154,-0.457
0.080,0.162,0.434
0.035,0.074,0.289
0.116,0.081,0.367
0.013,0.111,0.190
-0.023,0.081,0.076
-0.038,0.045,-0.009
-0.163,-0.102,-0.309
-0.156,-0.154,-0.466
-0.097,-0.029,-0.217
-0.097,-0.110,-0.389
-0.009,-0.021,-0.100
-0.060,0.001,0.010
0.094,0.067,0.379
-0.038,-0.044,-0.183
0.043,0.045,0.082
-0.134,-0.132,-0.481
0.197,0.162,0.498
-0.148,-0.073,-0.307
0.043,-0.007,-0.087
0.212,-0.029,0.092
0.263,0.023,0.212
-0.016,-0.073,-0.180
-0.001,-0.080,-0.316
-0.082,-0.146,-0.364
-0.207,-0.154,-0.512
-0.060,-0.139,-0.465
-0.134,-0.154,-0.525
0.116,-0.029,0.069
-0.170,-0.058,-0.368
0.013,0.045,0.110
-0.001,0.052,0.071
-0.045,-0.132,-0.468
-0.023,0.037,0.038
0.013,-0.029,-0.062
-0.016,-0.051,-0.124
-0.141,-0.095,-0.417
-0.082,-0.073,-0.267
-0.141,-0.088,-0.329
0.153,0.111,0.315
0.028,-0.014,0.005
-0.185,-0.168,-0.521
0.006,0.052,0.081
0.227,0.199,0.664
-0.001,0.037,0.066
-0.148,-0.102,-0.447
-0.038,-0.117,-0.351
-0.148,-0.058,-0.259
-0.112,-0.095,-0.352
0.278,0.023,0.213
0.109,-0.051,0.078
0.035,0.052,0.107
-0.038,0.104,0.098
-0.045,-0.021,-0.154
0.050,0.008,0.070
0.013,0.023,0.006
0.249,0.052,0.283
0.087,0.140,0.451
-0.178,-0.102,-0.483
-0.192,-0.073,-0.445
0.102,0.045,0.179
0.249,-0.007,0.258
-0.031,-0.021,-0.071
0.035,0.184,0.443
-0.016,-0.036,-0.025
0.190,0.155,0.620
-0.119,-0.051,-0.299
-0.104,-0.102,-0.316
-0.200,-0.095,-0.505
-0.126,-0.014,-0.225
0.175,-0.080,0.051
0.138,0.104,0.693
-0.104,-0.095,-0.295
0.080,0.023,-0.030
-0.134,-0.146,-0.374
-0.119,-0.036,-0.207
0.087,0.030,0.129
-0.001,0.008,-0.040
-0.038,0.067,0.032
0.058,0.023,0.158
0.021,-0.007,0.198
-0.185,-0.073,-0.421
0.043,0.170,0.436
-0.156,-0.139,-0.509
0.205,0.206,0.843
-0.075,0.001,-0.089
0.021,-0.029,-0.179
-0.075,-0.146,-0.464
-0.053,-0.110,-0.276
-0.075,-0.021,-0.145
-0.023,-0.029,-0.027
0.028,0.184,0.460
0.050,-0.007,-0.122
-0.045,-0.139,-0.489
0.131,-0.066,0.029
-0.185,-0.117,-0.362
-0.222,-0.117,-0.490
-0.038,0.001,-0.048
0.131,0.118,0.572
-0.023,-0.066,-0.191
-0.112,-0.154,-0.416
-0.016,-0.007,-0.087
0.197,0.170,0.749
0.205,0.199,0.890
-0.001,0.074,0.111
-0.222,-0.117,-0.525
-0.038,0.074,0.038
0.183,0.148,0.715
-0.112,-0.117,-0.350
-0.141,-0.058,-0.211
-0.170,-0.051,-0.352
0.138,0.081,0.336
0.197,0.177,0.704
0.006,0.001,0.045
-0.089,-0.117,-0.374
0.109,0.059,0.267
0.212,0.214,0.713
-0.067,0.023,-0.075
-0.016,-0.088,-0.233
0.065,0.037,0.293
-0.148,-0.132,-0.396
0.028,-0.021,-0.043
0.190,0.133,0.512
-0.075,-0.044,-0.214
-0.163,-0.146,-0.448
-0.045,0.089,0.066
-0.207,-0.132,-0.509
-0.009,-0.066,-0.270
0.205,-0.051,0.104
0.072,-0.007,0.009
0.190,-0.029,0.084
-0.119,-0.058,-0.259
0.072,0.023,-0.024
-0.112,-0.007,-0.169
-0.016,-0.073,-0.129
0.183,0.133,0.396
0.124,0.096,0.531
-0.148,-0.102,-0.371
-0.097,-0.073,-0.217
-0.126,-0.014,-0.254
0.043,0.133,0.356
0.205,0.030,0.211
0.021,0.081,0.127
0.013,0.074,0.115
0.102,0.067,0.258
-0.016,-0.029,-0.111
-0.009,-0.073,-0.225
0.109,-0.066,0.024
-0.045,-0.073,-0.241
-0.089,-0.161,-0.463
-0.082,0.067,0.054
-0.156,-0.102,-0.334
0.138,0.104,0.398
-0.023,-0.088,-0.224
-0.045,-0.021,-0.059
-0.156,-0.110,-0.475
-0.045,0.067,0.025
0.146,0.074,0.186
-0.023,0.118,0.124
-0.038,0.067,0.089
0.065,0.177,0.448
-0.141,-0.132,-0.465
-0.119,-0.073,-0.349
-0.082,-0.080,-0.319
-0.097,-0.029,-0.103
-0.053,0.059,0.015
0.102,0.045,0.052
-0.031,0.059,0.038
0.153,0.126,0.382
0.146,0.118,0.669
0.050,0.001,0.087
0.116,0.067,0.292
0.021,0.192,0.486
0.146,-0.095,0.071
-0.089,-0.095,-0.287
0.227,0.221,0.732
0.219,0.170,0.563
-0.126,-0.117,-0.427
-0.031,-0.066,-0.178
-0.104,-0.073,-0.210
0.124,0.118,0.398
-0.082,-0.095,-0.255
-0.185,-0.080,-0.424
0.278,0.037,0.228
-0.038,-0.102,-0.272
-0.053,0.037,-0.053
-0.119,-0.117,-0.390
0.190,0.118,0.455
-0.023,0.030,0.075
0.197,0.199,0.786
0.212,0.214,0.830
-0.060,-0.080,-0.280
0.183,0.148,0.737
-0.082,0.001,0.029
-0.148,-0.205,-0.507
0.006,-0.044,-0.081
-0.097,-0.139,-0.386
0.072,0.008,0.200
-0.031,-0.095,-0.395
-0.192,-0.095,-0.465
-0.097,-0.154,-0.423
0.183,0.170,0.676
-0.178,-0.117,-0.496
0.035,-0.029,-0.086
0.094,0.052,0.355
0.219,0.221,0.729
-0.067,-0.044,-0.136
-0.112,-0.132,-0.437
0.116,0.067,0.251
0.102,0.059,0.350
0.146,0.104,0.262
0.197,0.177,0.690
0.183,0.155,0.793
-0.119,-0.176,-0.453
-0.016,0.001,-0.075
0.175,0.133,0.405
0.102,0.067,0.299
0.080,0.155,0.522
0.006,-0.051,-0.213
-0.045,-0.066,-0.224
-0.082,0.052,-0.028
0.183,0.118,0.344
-0.097,-0.139,-0.416
-0.009,0.045,0.054
-0.134,-0.095,-0.308
-0.009,-0.073,-0.325
0.116,0.067,0.110
0.006,-0.235,-0.430
-0.156,-0.132,-0.518
-0.156,-0.102,-0.417
0.087,0.030,0.004
-0.126,-0.117,-0.441
0.035,-0.014,-0.127
0.050,0.015,0.106
-0.082,-0.014,-0.079
-0.089,-0.124,-0.391
0.175,0.133,0.578
-0.119,-0.168,-0.482
-0.038,-0.029,-0.074
0.109,0.126,0.394
-0.141,-0.139,-0.506
0.050,0.001,0.121
-0.023,-0.102,-0.323
-0.104,-0.007,-0.141
0.212,0.214,0.742
0.006,0.111,0.161
0.021,0.126,0.196
0.183,0.148,0.432
-0.001,0.023,0.181
-0.126,-0.044,-0.306
0.124,-0.066,0.034
-0.222,-0.146,-0.473
0.190,0.155,0.441
-0.163,-0.073,-0.370
-0.038,0.030,0.102
-0.053,-0.021,-0.134
-0.141,-0.073,-0.370
0.094,0.045,0.210
0.138,-0.058,0.046
0.183,0.162,0.607
-0.163,-0.110,-0.406
-0.104,-0.117,-0.387
-0.045,0.052,0.005
-0.016,-0.073,-0.290
0.006,-0.036,-0.075
-0.097,-0.088,-0.239
-0.038,0.089,0.117
0.219,0.199,0.810
-0.016,0.067,0.071
0.021,0.096,0.169
0.043,-0.014,0.098
0.197,0.170,0.502
-0.023,-0.073,-0.174
0.021,0.140,0.202
0.160,-0.073,0.051
-0.001,0.067,0.103
0.160,0.089,0.357
-0.060,-0.110,-0.323
0.212,0.199,0.757
-0.038,-0.102,-0.214
0.160,0.126,0.636
-0.009,0.023,0.015
-0.053,-0.044,-0.186
0.035,-0.021,-0.160
0.153,0.118,0.633
-0.089,-0.168,-0.485
-0.016,-0.088,-0.361
0.205,-0.036,0.095
0.021,-0.058,-0.173
0.006,-0.051,-0.234
-0.148,-0.124,-0.385
-0.112,-0.176,-0.487
-0.156,-0.044,-0.319
0.168,0.111,0.303
-0.053,-0.051,-0.220
-0.001,0.037,0.017
0.094,0.059,0.263
0.058,0.023,0.250
-0.053,0.008,-0.050
0.241,0.111,0.506
-0.119,-0.095,-0.374
-0.016,0.052,0.034
-0.126,-0.021,-0.214
0.058,0.015,0.063
-0.089,-0.168,-0.425
-0.060,0.008,-0.039
0.094,0.059,0.122
0.205,0.170,0.681
-0.045,-0.036,-0.163
-0.192,-0.102,-0.503
-0.009,0.037,0.013
-0.060,-0.117,-0.273
-0.141,-0.176,-0.447
-0.060,-0.102,-0.209
-0.163,-0.117,-0.423
-0.045,0.037,0.012
0.021,0.045,0.128
0.087,0.030,-0.009
0.160,0.118,0.324
0.102,0.030,0.017
0.190,0.170,0.710
-0.104,-0.014,-0.155
0.102,0.037,0.023
0.043,0.126,0.416
0.072,0.030,0.238
-0.148,-0.146,-0.414
-0.001,-0.051,-0.105
-0.067,-0.124,-0.451
0.212,0.228,0.873
-0.082,0.045,-0.014
-0.104,-0.154,-0.429
-0.001,-0.044,-0.113
-0.045,-0.029,-0.062
-0.053,-0.095,-0.300
-0.031,0.096,0.155
-0.082,-0.058,-0.209
0.080,0.045,0.192
-0.009,0.081,0.089
0.035,0.206,0.482
-0.141,-0.080,-0.269
0.006,-0.058,-0.122
0.028,-0.044,-0.228
0.028,0.030,0.135
-0.112,-0.088,-0.288
-0.112,-0.146,-0.464
-0.089,-0.161,-0.500
-0.156,-0.139,-0.407
0.241,0.059,0.251
-0.060,0.045,0.016
0.175,0.162,0.763
0.205,-0.044,0.122
0.190,0.184,0.888
0.116,0.096,0.585
0.205,0.192,0.941
-0.075,-0.124,-0.337
-0.163,-0.191,-0.526
0.050,0.037,0.161
-0.001,0.140,0.350
0.035,-0.014,-0.053
0.227,0.228,0.898
0.028,0.074,0.178
0.058,0.001,-0.096
0.307,0.081,0.486
-0.053,0.074,0.060
0.028,0.037,0.109
0.219,-0.007,0.223
-0.067,0.008,-0.060
-0.045,-0.014,-0.107
0.160,0.118,0.576
0.227,0.221,0.890
0.006,-0.080,-0.322
-0.045,0.081,0.076
-0.075,-0.021,-0.195
0.116,0.089,0.396
-0.009,0.074,0.169
-0.031,-0.102,-0.406
0.131,0.059,0.127
0.131,0.096,0.246
0.102,0.059,0.102
-0.134,-0.117,-0.356
-0.009,-0.088,-0.254
-0.119,-0.139,-0.367
0.080,0.030,0.117
-0.119,-0.102,-0.219
-0.001,-0.007,0.032
0.050,0.008,0.029
-0.038,-0.066,-0.217
0.094,0.067,0.291
0.168,0.133,0.420
0.065,0.155,0.420
-0.134,-0.183,-0.470
-0.053,-0.110,-0.314
-0.075,-0.124,-0.371
0.035,0.126,0.170
-0.097,-0.146,-0.399
0.234,0.104,0.500
0.035,0.111,0.168
-0.001,0.118,0.163
-0.031,0.074,0.160
0.035,0.177,0.496
-0.038,-0.095,-0.195
0.006,-0.036,-0.057
0.080,0.052,0.371
-0.067,-0.132,-0.481
0.138,0.104,0.279
0.021,-0.044,-0.236
0.043,-0.014,-0.033
-0.053,0.008,-0.108
0.138,-0.021,0.084
-0.082,0.067,0.085
-0.178,-0.058,-0.342
-0.053,-0.029,-0.113
-0.016,0.001,0.039
-0.075,0.074,0.224
-0.031,0.015,0.103
-0.163,-0.058,-0.380
0.072,0.008,0.052
0.072,0.177,0.445
0.227,0.192,0.753
0.153,0.104,0.276
0.153,0.111,0.415
0.058,0.243,0.515
-0.141,-0.124,-0.380
0.080,0.015,-0.022
-0.089,0.037,0.028
-0.148,-0.073,-0.383
-0.104,-0.044,-0.241
-0.148,-0.102,-0.312
0.249,0.008,0.202
-0.016,0.133,0.135
0.072,0.170,0.438
0.043,-0.007,0.118
-0.119,-0.036,-0.285
-0.112,-0.044,-0.214
-0.112,-0.051,-0.272
-0.075,-0.139,-0.522
-0.089,0.001,-0.147
-0.126,-0.080,-0.297
-0.185,-0.124,-0.398
0.021,0.008,0.128
0.087,0.045,0.200
-0.112,-0.168,-0.423
-0.104,-0.146,-0.453
-0.016,-0.110,-0.399
-0.075,0.030,-0.033
-0.126,-0.014,-0.197
0.131,0.081,0.165
0.028,0.052,0.145
-0.207,-0.132,-0.524
-0.237,-0.161,-0.514
-0.089,0.037,-0.088
0.072,0.155,0.556
-0.126,-0.073,-0.346
-0.089,-0.007,-0.102
-0.016,0.045,0.028
0.035,-0.051,-0.218
-0.200,-0.102,-0.437
0.168,0.148,0.567
0.058,0.008,0.097
-0.067,0.045,0.001
-0.134,-0.132,-0.459
-0.134,-0.110,-0.332
-0.119,-0.088,-0.254
-0.170,-0.058,-0.335
-0.178,-0.066,-0.319
-0.148,-0.044,-0.325
0.013,-0.066,-0.179
0.168,0.126,0.437
0.006,-0.066,-0.186
0.212,0.251,0.897
0.124,0.118,0.491
0.006,0.059,0.073
-0.009,-0.073,-0.102
-0.001,0.118,0.135
0.006,0.133,0.143
-0.126,-0.080,-0.369
0.146,0.118,0.513
0.109,0.074,0.403
0.080,0.052,0.254
0.227,0.221,0.834
0.138,0.089,0.463
-0.178,-0.124,-0.501
-0.104,-0.124,-0.349
0.219,0.251,0.943
-0.082,-0.058,-0.257
-0.075,-0.036,-0.206
-0.009,0.096,0.108
0.116,0.067,0.234
-0.067,-0.073,-0.209
-0.097,-0.154,-0.460
-0.148,-0.213,-0.523
-0.067,-0.088,-0.200
-0.112,-0.007,-0.161
-0.075,-0.139,-0.304
-0.126,-0.051,-0.283
-0.001,0.023,0.020
-0.163,-0.066,-0.327
-0.112,-0.110,-0.338
0.035,-0.044,-0.100
0.138,0.111,0.472
-0.119,-0.095,-0.319
