x,y,t
0.093,0.030,0.169
0.158,0.062,0.259
0.215,0.160,0.464
0.126,0.087,0.147
0.085,0.070,0.076
-0.069,0.038,-0.062
0.337,0.103,0.617
-0.085,0.046,-0.253
-0.313,-0.149,-0.517
0.077,0.062,0.208
0.369,0.119,0.645
-0.394,-0.141,-0.815
0.353,0.054,0.544
0.345,0.087,0.523
0.377,0.111,0.705
0.069,-0.027,0.099
0.394,0.103,0.768
0.158,0.095,0.189
-0.134,0.022,-0.229
0.369,0.070,0.599
0.231,0.127,0.386
-0.402,-0.181,-0.676
0.321,0.127,0.461
0.239,0.095,0.461
0.231,0.103,0.325
-0.248,-0.133,-0.479
0.093,0.054,0.220
0.207,0.152,0.308
-0.085,-0.027,-0.088
-0.459,-0.230,-0.784
-0.199,-0.003,-0.368
0.467,0.103,0.750
-0.337,-0.133,-0.553
0.166,0.095,0.213
-0.353,-0.149,-0.595
0.361,0.095,0.620
0.110,0.038,0.219
-0.207,-0.068,-0.334
-0.272,-0.116,-0.490
0.369,0.127,0.627
-0.305,-0.157,-0.468
-0.142,0.014,-0.314
-0.118,-0.043,-0.083
-0.394,-0.173,-0.743
-0.231,-0.076,-0.420
-0.337,-0.100,-0.544
-0.012,-0.027,0.103
0.199,0.095,0.274
0.223,0.144,0.428
0.467,0.103,0.686
0.426,0.144,0.618
-0.459,-0.222,-0.805
0.272,0.095,0.585
0.402,0.152,0.573
-0.134,0.046,-0.278
0.093,0.070,0.193
0.053,-0.011,0.117
0.304,0.030,0.448
-0.231,-0.019,-0.444
0.442,0.079,0.779
-0.215,-0.043,-0.439
-0.240,-0.084,-0.502
-0.499,-0.197,-0.761
-0.085,0.014,-0.036
-0.077,-0.068,-0.104
-0.150,-0.059,-0.290
-0.110,0.014,-0.263
0.069,0.022,0.267
0.353,0.054,0.592
-0.370,-0.149,-0.563
-0.256,-0.059,-0.399
0.353,0.087,0.624
-0.370,-0.141,-0.667
-0.134,-0.043,-0.241
0.239,0.152,0.450
-0.345,-0.189,-0.663
-0.418,-0.181,-0.662
0.369,0.127,0.658
0.345,0.087,0.663
-0.175,-0.068,-0.335
-0.126,-0.019,-0.181
0.061,0.054,0.230
-0.434,-0.181,-0.650
-0.093,-0.011,-0.214
-0.386,-0.165,-0.661
-0.459,-0.238,-0.758
0.069,0.022,0.125
0.418,0.070,0.707
0.329,0.046,0.610
-0.020,-0.027,-0.003
-0.248,-0.059,-0.420
0.126,-0.011,0.165
-0.126,-0.019,-0.119
0.150,0.119,0.292
-0.037,0.006,0.009
0.264,0.046,0.434
-0.110,0.070,-0.090
0.134,0.038,0.282
-0.215,-0.124,-0.443
0.020,0.030,0.014
-0.288,-0.076,-0.505
0.174,0.038,0.237
0.231,0.095,0.403
-0.215,-0.035,-0.430
-0.313,-0.141,-0.452
0.118,0.054,0.342
0.053,0.038,0.172
0.369,0.095,0.729
-0.329,-0.124,-0.580
-0.345,-0.149,-0.569
0.231,0.079,0.439
0.061,0.014,0.123
-0.508,-0.222,-0.692
-0.045,-0.019,-0.119
0.467,0.152,0.783
-0.223,-0.043,-0.449
0.507,0.103,0.762
0.036,-0.011,0.038
-0.028,-0.027,-0.071
-0.110,0.054,-0.229
0.004,0.006,-0.007
-0.402,-0.165,-0.605
-0.077,-0.051,-0.104
-0.370,-0.157,-0.603
0.272,0.046,0.366
-0.191,0.014,-0.297
-0.378,-0.157,-0.592
0.085,0.062,0.275
0.491,0.127,0.746
0.288,0.095,0.601
0.434,0.119,0.731
-0.175,-0.068,-0.324
-0.175,-0.051,-0.354
-0.272,-0.068,-0.533
0.183,0.160,0.272
-0.102,0.070,-0.125
-0.093,-0.019,-0.037
0.150,0.070,0.157
-0.102,0.038,-0.149
-0.370,-0.165,-0.596
0.101,0.014,0.178
-0.353,-0.149,-0.553
0.223,0.152,0.326
0.361,0.095,0.546
0.475,0.127,0.696
0.101,0.030,0.269
-0.434,-0.189,-0.810
0.012,-0.011,0.139
-0.329,-0.124,-0.559
-0.410,-0.165,-0.582
-0.110,-0.011,-0.066
0.036,-0.019,0.144
0.442,0.087,0.717
-0.028,-0.003,0.043
-0.102,0.006,-0.102
-0.231,-0.059,-0.467
-0.264,-0.084,-0.522
-0.012,0.022,-0.071
-0.020,-0.011,-0.080
0.353,0.070,0.533
0.069,0.062,0.131
-0.305,-0.116,-0.588
-0.418,-0.181,-0.698
-0.158,-0.084,-0.335
-0.012,0.006,0.108
-0.020,0.014,0.058
0.028,-0.003,0.064
-0.451,-0.214,-0.767
0.296,0.127,0.573
-0.361,-0.124,-0.722
0.004,-0.011,0.090
-0.118,-0.019,-0.208
0.280,0.030,0.407
0.061,0.070,0.127
0.361,0.127,0.725
0.321,0.095,0.694
0.126,0.030,0.159
-0.410,-0.222,-0.788
0.223,0.119,0.292
0.012,0.014,0.156
0.353,0.111,0.661
0.353,0.119,0.632
-0.272,-0.116,-0.382
0.313,0.095,0.669
-0.223,-0.059,-0.379
0.361,0.111,0.555
0.377,0.095,0.555
-0.394,-0.133,-0.535
-0.061,0.006,-0.170
0.353,0.079,0.549
0.069,-0.019,0.155
0.410,0.152,0.722
0.126,0.030,0.249
-0.110,-0.035,-0.187
0.434,0.111,0.655
0.045,0.046,0.147
0.004,0.006,0.102
0.418,0.152,0.584
0.288,0.103,0.589
-0.045,-0.035,-0.056
-0.231,-0.092,-0.418
-0.459,-0.206,-0.741
-0.150,0.022,-0.334
-0.191,-0.051,-0.433
0.524,0.087,0.784
0.118,-0.011,0.152
0.475,0.111,0.724
-0.142,-0.019,-0.002
0.239,0.127,0.290
0.012,0.006,0.170
-0.158,-0.059,-0.303
0.085,-0.019,0.123
0.053,0.046,0.225
0.069,0.038,0.091
-0.150,-0.059,-0.265
0.126,0.046,0.308
-0.028,0.006,-0.062
-0.037,0.046,-0.079
-0.199,-0.076,-0.400
0.288,0.095,0.519
0.410,0.111,0.628
-0.394,-0.165,-0.763
-0.199,0.006,-0.300
0.036,-0.003,0.170
-0.329,-0.157,-0.658
0.296,0.087,0.541
-0.248,-0.100,-0.418
0.337,0.095,0.571
0.467,0.160,0.669
0.361,0.087,0.659
-0.305,-0.133,-0.518
-0.093,-0.019,-0.163
0.264,0.119,0.339
0.207,0.168,0.397
-0.353,-0.149,-0.680
-0.077,-0.011,-0.099
-0.183,-0.027,-0.257
-0.288,-0.100,-0.581
-0.183,-0.043,-0.428
0.540,0.168,0.784
0.459,0.127,0.747
-0.158,0.030,-0.216
0.158,0.127,0.290
0.053,0.070,0.203
-0.012,0.006,-0.035
0.410,0.119,0.775
0.077,0.070,0.260
-0.126,-0.043,-0.211
-0.191,0.030,-0.345
0.451,0.119,0.753
-0.516,-0.206,-0.778
-0.150,0.062,-0.228
-0.321,-0.165,-0.561
0.110,0.038,0.272
-0.434,-0.197,-0.612
0.085,0.030,0.220
0.101,0.054,0.275
-0.191,-0.051,-0.223
0.451,0.135,0.772
-0.491,-0.238,-0.817
-0.370,-0.157,-0.703
-0.264,-0.124,-0.543
0.377,0.119,0.544
-0.012,0.046,0.038
0.410,0.095,0.728
-0.118,0.006,-0.158
0.434,0.087,0.751
0.045,0.006,0.255
0.231,0.168,0.363
0.166,0.127,0.256
0.313,0.111,0.509
0.118,0.079,0.207
0.101,0.079,0.124
-0.077,-0.011,-0.022
-0.296,-0.100,-0.591
0.345,0.111,0.652
0.394,0.087,0.750
-0.345,-0.141,-0.557
0.191,0.127,0.285
-0.126,-0.035,-0.286
-0.191,-0.108,-0.253
-0.361,-0.116,-0.658
0.321,0.119,0.539
-0.280,-0.076,-0.473
-0.345,-0.165,-0.611
0.345,0.111,0.539
-0.004,-0.011,0.171
-0.085,-0.011,-0.056
0.524,0.184,0.754
0.028,0.046,-0.006
-0.272,-0.068,-0.322
0.150,0.111,0.219
0.353,0.087,0.560
0.158,0.144,0.300
0.077,0.070,0.066
-0.353,-0.133,-0.606
-0.240,-0.068,-0.514
0.085,0.014,0.079
-0.175,-0.019,-0.249
-0.426,-0.206,-0.748
0.150,0.127,0.222
0.069,0.038,0.246
-0.370,-0.133,-0.621
0.264,0.062,0.360
-0.418,-0.149,-0.710
0.004,0.014,0.202
-0.093,0.054,-0.138
0.215,0.119,0.418
0.012,0.046,-0.043
0.166,0.144,0.319
0.386,0.087,0.762
-0.459,-0.214,-0.695
-0.394,-0.206,-0.680
0.394,0.054,0.589
-0.459,-0.230,-0.625
0.020,0.030,-0.006
-0.418,-0.165,-0.716
0.093,0.022,0.080
0.410,0.119,0.747
0.150,0.087,0.210
0.231,0.087,0.464
-0.207,-0.043,-0.342
-0.045,-0.068,-0.113
0.142,0.111,0.270
0.004,0.046,-0.022
0.304,0.087,0.465
-0.053,0.006,0.003
-0.434,-0.230,-0.826
-0.394,-0.157,-0.640
0.483,0.176,0.705
-0.118,0.030,-0.303
-0.264,-0.092,-0.427
-0.386,-0.141,-0.511
0.069,0.038,0.109
-0.313,-0.100,-0.507
-0.345,-0.124,-0.652
0.507,0.160,0.721
0.118,0.006,0.196
0.036,0.006,0.134
0.110,0.070,0.184
-0.158,0.046,-0.246
-0.150,0.022,-0.158
-0.345,-0.133,-0.685
-0.394,-0.189,-0.634
-0.118,0.022,-0.205
-0.280,-0.084,-0.568
0.280,0.087,0.449
0.174,0.038,0.322
-0.410,-0.141,-0.644
-0.240,-0.141,-0.438
0.264,0.135,0.395
0.410,0.070,0.656
0.532,0.095,0.787
0.239,0.070,0.320
-0.093,-0.035,-0.249
0.248,0.054,0.335
-0.020,-0.003,0.065
0.158,0.127,0.317
-0.321,-0.141,-0.489
-0.028,0.006,0.061
0.158,0.014,0.239
0.264,0.111,0.489
-0.150,-0.011,-0.330
0.020,-0.003,0.003
-0.280,-0.076,-0.357
-0.361,-0.165,-0.580
-0.418,-0.157,-0.686
-0.223,-0.092,-0.364
-0.102,-0.035,-0.227
0.361,0.111,0.741
-0.183,-0.092,-0.401
0.434,0.095,0.719
0.272,0.046,0.390
0.280,0.038,0.497
0.256,0.144,0.450
0.061,0.070,0.169
0.451,0.111,0.652
0.499,0.111,0.733
0.223,0.103,0.443
-0.102,0.030,-0.139
0.012,0.030,-0.021
-0.410,-0.157,-0.712
-0.451,-0.197,-0.770
-0.158,0.030,-0.300
0.134,0.087,0.185
-0.248,-0.035,-0.460
0.020,0.030,0.030
0.256,0.046,0.366
-0.053,-0.011,-0.007
0.004,0.006,0.082
-0.012,0.022,0.074
-0.102,0.030,-0.269
0.377,0.095,0.738
-0.028,-0.011,-0.069
0.191,0.152,0.275
-0.093,-0.003,-0.063
0.061,0.062,0.142
0.207,0.095,0.487
-0.410,-0.206,-0.789
-0.150,0.038,-0.241
0.264,0.144,0.464
-0.102,-0.027,-0.149
-0.378,-0.189,-0.672
-0.126,0.006,-0.185
-0.426,-0.189,-0.756
-0.378,-0.124,-0.594
-0.150,0.006,-0.338
-0.329,-0.108,-0.658
0.158,0.079,0.343
0.418,0.095,0.696
-0.361,-0.197,-0.699
0.134,0.095,0.193
0.264,0.095,0.446
-0.264,-0.092,-0.362
-0.126,-0.011,-0.260
-0.475,-0.222,-0.827
0.410,0.119,0.606
-0.337,-0.133,-0.591
-0.207,0.006,-0.336
-0.215,-0.051,-0.387
0.304,0.127,0.541
0.036,0.006,0.180
0.329,0.087,0.587
-0.280,-0.149,-0.593
0.061,0.030,0.055
-0.069,-0.019,-0.007
-0.110,-0.027,-0.233
-0.037,-0.019,0.131
0.418,0.135,0.674
-0.272,-0.068,-0.550
-0.305,-0.141,-0.482
0.296,0.030,0.483
0.069,0.030,0.118
-0.102,-0.019,0.033
-0.451,-0.181,-0.737
0.053,-0.011,0.150
-0.207,-0.068,-0.248
-0.045,0.014,-0.135
0.166,0.111,0.242
-0.093,-0.043,-0.237
-0.077,-0.011,0.000
0.280,0.087,0.470
-0.020,0.038,0.109
-0.313,-0.092,-0.647
0.499,0.168,0.699
-0.296,-0.092,-0.507
0.418,0.111,0.764
0.045,-0.011,0.066
0.183,0.144,0.256
-0.020,-0.043,-0.066
0.321,0.103,0.553
0.126,0.103,0.241
-0.313,-0.157,-0.624
-0.378,-0.141,-0.571
0.361,0.062,0.545
-0.134,-0.059,-0.328
0.280,0.152,0.335
-0.264,-0.068,-0.330
-0.191,0.038,-0.368
0.264,0.038,0.396
0.377,0.087,0.731
-0.329,-0.100,-0.486
-0.175,-0.059,-0.299
-0.012,0.030,-0.063
0.272,0.135,0.451
0.012,0.022,0.100
-0.183,0.014,-0.346
-0.305,-0.092,-0.529
0.199,0.168,0.304
0.296,0.103,0.619
-0.451,-0.206,-0.751
0.012,-0.019,0.075
-0.020,0.014,0.018
-0.280,-0.124,-0.549
-0.394,-0.141,-0.620
0.507,0.087,0.756
0.288,0.111,0.418
-0.183,0.038,-0.350
-0.353,-0.133,-0.655
0.353,0.119,0.608
0.394,0.095,0.720
-0.378,-0.197,-0.664
0.353,0.079,0.527
0.085,-0.011,0.203
0.207,0.135,0.429
-0.093,0.087,-0.061
0.280,0.087,0.517
0.077,0.038,0.120
0.223,0.176,0.347
-0.207,-0.068,-0.463
0.183,0.087,0.344
-0.378,-0.181,-0.708
0.101,0.054,0.236
0.353,0.119,0.527
-0.077,-0.043,-0.186
-0.337,-0.173,-0.497
-0.240,-0.076,-0.494
-0.434,-0.230,-0.733
0.459,0.079,0.683
0.231,0.111,0.468
-0.110,0.038,-0.292
-0.475,-0.230,-0.738
0.248,0.119,0.317
0.442,0.119,0.746
-0.402,-0.157,-0.662
-0.386,-0.149,-0.662
-0.061,0.030,-0.084
-0.296,-0.149,-0.516
-0.410,-0.165,-0.647
0.020,-0.035,0.030
-0.434,-0.206,-0.773
-0.231,-0.124,-0.463
-0.102,0.006,-0.166
0.426,0.119,0.621
-0.118,0.030,-0.195
0.288,0.022,0.418
-0.410,-0.206,-0.626
0.150,0.079,0.175
-0.093,0.062,-0.094
0.442,0.127,0.763
-0.329,-0.108,-0.677
-0.248,-0.059,-0.505
-0.337,-0.124,-0.503
-0.150,-0.011,-0.230
-0.288,-0.124,-0.584
0.101,0.022,0.245
-0.240,-0.149,-0.430
-0.280,-0.133,-0.582
-0.418,-0.149,-0.646
-0.207,-0.059,-0.230
-0.483,-0.238,-0.775
-0.426,-0.181,-0.725
-0.077,0.087,-0.117
-0.353,-0.173,-0.696
0.256,0.054,0.344
0.459,0.127,0.734
-0.475,-0.246,-0.755
0.304,0.046,0.563
-0.126,-0.027,-0.034
-0.386,-0.206,-0.667
-0.207,-0.068,-0.409
0.516,0.168,0.733
-0.077,0.062,-0.181
-0.134,0.054,-0.204
0.394,0.144,0.654
0.418,0.103,0.637
-0.191,-0.059,-0.312
-0.378,-0.181,-0.577
0.061,0.014,0.072
0.215,0.087,0.436
-0.118,-0.019,0.069
0.402,0.111,0.783
0.239,0.144,0.341
0.004,0.014,0.060
-0.394,-0.197,-0.599
-0.418,-0.189,-0.556
-0.093,0.014,-0.097
0.418,0.119,0.715
0.361,0.119,0.518
-0.061,0.054,-0.123
0.345,0.046,0.600
0.337,0.038,0.586
0.183,0.046,0.369
-0.313,-0.149,-0.436
-0.467,-0.206,-0.780
0.434,0.103,0.750
0.361,0.111,0.534
0.126,0.014,0.228
0.410,0.079,0.600
0.045,0.038,0.159
0.410,0.103,0.606
-0.158,0.022,-0.229
-0.402,-0.157,-0.698
0.264,0.135,0.319
-0.353,-0.189,-0.610
-0.004,0.022,-0.054
-0.126,0.014,-0.234
-0.426,-0.206,-0.809
-0.028,0.022,0.072
-0.353,-0.133,-0.582
0.110,0.087,0.229
-0.053,0.014,-0.151
-0.231,-0.011,-0.337
0.377,0.119,0.670
0.442,0.103,0.723
0.215,0.144,0.367
-0.451,-0.189,-0.790
-0.004,-0.035,-0.032
-0.361,-0.141,-0.677
0.394,0.144,0.550
-0.191,-0.092,-0.351
0.532,0.168,0.760
0.239,0.062,0.313
0.207,0.046,0.272
-0.110,-0.035,-0.052
-0.337,-0.133,-0.513
0.532,0.168,0.775
-0.231,-0.035,-0.387
-0.280,-0.092,-0.422
0.483,0.095,0.718
0.199,0.046,0.254
-0.386,-0.206,-0.631
-0.418,-0.173,-0.732
-0.394,-0.189,-0.680
0.459,0.144,0.678
0.272,0.127,0.462
-0.231,-0.116,-0.471
-0.085,0.006,-0.179
0.004,0.038,0.152
-0.394,-0.141,-0.669
-0.037,-0.059,-0.098
-0.370,-0.189,-0.691
0.110,0.014,0.287
-0.061,0.062,-0.146
-0.353,-0.133,-0.737
-0.443,-0.238,-0.764
0.280,0.119,0.492
-0.199,-0.116,-0.375
-0.093,-0.027,-0.114
0.248,0.160,0.456
0.085,0.054,0.295
-0.183,-0.011,-0.338
-0.467,-0.197,-0.817
0.248,0.160,0.441
0.199,0.103,0.255
0.321,0.103,0.525
-0.443,-0.222,-0.749
-0.020,-0.035,-0.052
-0.199,-0.051,-0.447
0.361,0.103,0.653
-0.045,-0.003,-0.081
-0.313,-0.141,-0.603
0.142,0.103,0.193
0.272,0.054,0.510
-0.167,-0.011,-0.345
0.036,-0.003,0.024
-0.345,-0.133,-0.638
-0.175,0.046,-0.321
0.337,0.135,0.543
0.499,0.144,0.785
0.077,0.030,0.233
-0.443,-0.206,-0.784
0.272,0.095,0.464
-0.483,-0.222,-0.778
0.410,0.095,0.786
-0.069,-0.035,-0.150
0.451,0.111,0.760
0.012,0.046,-0.006
-0.207,-0.133,-0.436
0.532,0.103,0.777
0.142,0.014,0.223
0.402,0.095,0.749
0.272,0.046,0.453
0.296,0.054,0.440
-0.426,-0.222,-0.740
0.288,0.127,0.517
-0.402,-0.141,-0.687
-0.191,-0.108,-0.380
-0.077,-0.019,-0.109
0.296,0.087,0.518
-0.248,-0.108,-0.352
0.215,0.160,0.318
0.386,0.111,0.662
0.191,0.160,0.325
-0.370,-0.197,-0.566
0.540,0.184,0.778
-0.175,-0.092,-0.319
0.369,0.111,0.576
0.248,0.103,0.349
0.020,-0.003,0.135
0.215,0.152,0.440
-0.394,-0.157,-0.787
0.053,0.038,0.114
0.288,0.127,0.441
-0.313,-0.133,-0.458
0.061,0.054,0.032
0.215,0.103,0.285
0.231,0.095,0.523
-0.167,0.038,-0.266
-0.053,-0.076,-0.129
0.158,0.022,0.279
-0.069,-0.059,-0.029
-0.410,-0.189,-0.773
0.036,-0.003,0.093
-0.077,0.030,-0.206
0.272,0.119,0.478
0.101,0.046,0.299
-0.134,0.022,-0.318
-0.231,-0.076,-0.486
0.248,0.095,0.362
-0.345,-0.165,-0.657
-0.028,0.038,0.018
0.101,0.079,0.194
-0.167,-0.076,-0.295
-0.410,-0.165,-0.622
-0.305,-0.124,-0.455
-0.085,-0.051,-0.209
-0.077,0.070,-0.058
-0.167,-0.019,-0.264
0.532,0.119,0.787
-0.207,-0.116,-0.388
-0.345,-0.124,-0.628
0.272,0.144,0.431
0.061,0.054,0.127
-0.069,0.070,-0.076
0.004,0.030,0.067
0.183,0.160,0.347
-0.077,0.054,-0.093
0.239,0.062,0.340
-0.313,-0.124,-0.622
-0.004,-0.019,0.064
0.264,0.111,0.376
0.118,0.038,0.284
-0.321,-0.116,-0.623
0.434,0.087,0.787
0.345,0.111,0.751
0.093,0.038,0.106
0.053,0.022,0.241
-0.361,-0.189,-0.625
0.045,-0.027,0.148
0.483,0.111,0.717
-0.248,-0.141,-0.417
0.126,0.022,0.194
0.386,0.070,0.714
0.329,0.046,0.510
-0.207,-0.003,-0.398
-0.321,-0.173,-0.545
-0.329,-0.157,-0.558
-0.215,-0.051,-0.425
0.199,0.144,0.336
-0.207,-0.059,-0.389
-0.410,-0.149,-0.723
-0.353,-0.181,-0.546
-0.207,-0.035,-0.422
0.451,0.119,0.680
-0.264,-0.124,-0.391
-0.061,-0.003,-0.078
-0.215,-0.133,-0.379
0.442,0.152,0.763
0.329,0.087,0.480
-0.394,-0.133,-0.801
0.207,0.087,0.384
0.321,0.095,0.583
-0.069,0.079,-0.100
0.053,0.014,0.061
0.313,0.062,0.471
0.377,0.095,0.694
0.142,0.022,0.254
0.077,0.030,0.071
-0.459,-0.189,-0.719
0.459,0.127,0.680
-0.394,-0.206,-0.765
0.012,0.038,0.089
0.402,0.095,0.779
0.491,0.079,0.741
-0.053,0.070,-0.102
-0.134,0.014,-0.248
-0.028,-0.003,-0.038
-0.045,-0.059,-0.120
0.158,0.103,0.264
-0.418,-0.230,-0.727
-0.337,-0.157,-0.589
-0.069,0.014,-0.187
-0.264,-0.141,-0.516
0.272,0.095,0.540
0.321,0.095,0.566
0.012,0.022,0.000
0.134,0.014,0.245
0.134,0.046,0.234
-0.053,-0.003,0.061
-0.386,-0.157,-0.672
-0.126,0.054,-0.219
0.272,0.135,0.403
0.036,-0.019,0.097
0.028,0.030,0.044
-0.183,-0.100,-0.239
-0.451,-0.230,-0.690
-0.110,0.070,-0.239
-0.434,-0.206,-0.759
0.239,0.144,0.494
0.199,0.127,0.394
-0.093,-0.035,-0.031
0.304,0.095,0.564
-0.199,-0.059,-0.220
-0.272,-0.165,-0.527
-0.069,-0.011,-0.074
-0.004,-0.011,-0.023
-0.434,-0.230,-0.753
-0.240,-0.043,-0.472
0.264,0.095,0.645
-0.020,-0.027,-0.080
0.069,0.054,0.265
0.442,0.087,0.738
-0.215,-0.084,-0.388
0.369,0.111,0.772
0.248,0.127,0.327
0.353,0.103,0.566
-0.240,-0.133,-0.490
-0.215,-0.124,-0.372
-0.264,-0.051,-0.510
0.158,0.070,0.167
-0.418,-0.206,-0.723
0.304,0.038,0.529
0.410,0.103,0.620
0.386,0.119,0.611
-0.443,-0.222,-0.766
-0.053,0.070,-0.040
0.296,0.135,0.367
-0.443,-0.206,-0.643
-0.264,-0.076,-0.430
0.248,0.152,0.366
0.207,0.062,0.282
0.248,0.095,0.522
0.061,0.030,0.104
-0.296,-0.092,-0.578
-0.150,-0.076,-0.352
-0.434,-0.189,-0.740
0.118,0.095,0.293
-0.329,-0.100,-0.580
-0.345,-0.157,-0.680
-0.126,0.038,-0.207
0.272,0.046,0.494
0.045,0.054,0.024
-0.394,-0.214,-0.753
0.231,0.103,0.462
0.110,0.087,0.124
-0.012,0.006,0.055
0.134,0.087,0.223
0.028,0.006,0.030
0.020,0.006,-0.006
-0.142,0.046,-0.292
0.296,0.022,0.433
0.386,0.087,0.651
-0.459,-0.197,-0.687
-0.361,-0.108,-0.705
0.296,0.038,0.444
-0.305,-0.165,-0.486
-0.370,-0.116,-0.566
-0.037,-0.003,-0.090
-0.280,-0.133,-0.563
-0.085,0.079,-0.192
-0.256,-0.133,-0.451
-0.305,-0.141,-0.433
0.004,-0.019,-0.019
-0.126,0.079,-0.242
0.045,0.038,0.182
0.239,0.160,0.348
0.467,0.160,0.648
0.353,0.111,0.700
0.020,-0.019,0.004
-0.240,-0.133,-0.352
-0.467,-0.222,-0.797
0.166,0.087,0.275
-0.118,-0.027,-0.061
-0.167,-0.084,-0.279
0.191,0.095,0.338
0.451,0.127,0.783
0.028,0.022,0.014
-0.102,0.062,-0.234
-0.053,-0.011,0.015
-0.296,-0.149,-0.483
0.126,0.062,0.272
-0.459,-0.214,-0.728
-0.061,-0.027,-0.125
0.248,0.103,0.473
0.491,0.095,0.737
0.126,0.079,0.327
0.045,0.062,0.158
-0.167,0.046,-0.179
0.434,0.095,0.738
-0.110,0.079,-0.228
0.402,0.095,0.588
-0.085,0.030,-0.150
-0.459,-0.206,-0.823
0.036,0.014,0.163
-0.175,0.030,-0.344
0.321,0.095,0.468
0.394,0.111,0.703
-0.004,-0.003,0.022
-0.248,-0.051,-0.322
-0.150,-0.076,-0.299
0.069,0.062,0.078
0.020,-0.019,0.085
-0.394,-0.165,-0.592
0.296,0.103,0.446
-0.353,-0.141,-0.540
-0.085,0.062,-0.210
0.061,0.014,0.189
0.118,-0.011,0.234
-0.434,-0.189,-0.830
-0.386,-0.157,-0.612
-0.085,-0.051,-0.196
0.077,0.070,0.195
0.069,0.006,0.145
0.272,0.144,0.339
0.345,0.087,0.583
0.402,0.119,0.632
-0.004,0.030,-0.015
0.199,0.152,0.287
0.134,0.079,0.164
-0.223,-0.084,-0.489
-0.353,-0.157,-0.616
-0.353,-0.173,-0.614
-0.288,-0.124,-0.429
-0.085,0.079,-0.114
-0.313,-0.149,-0.540
-0.426,-0.181,-0.669
-0.434,-0.189,-0.705
-0.037,0.022,-0.125
-0.410,-0.214,-0.650
0.329,0.111,0.576
0.353,0.087,0.639
-0.175,-0.092,-0.336
-0.004,0.038,-0.046
0.134,0.006,0.180
-0.028,0.006,0.111
0.223,0.127,0.438
0.028,0.046,0.119
-0.150,-0.059,-0.202
0.304,0.046,0.504
-0.093,0.087,-0.198
-0.256,-0.068,-0.501
-0.467,-0.238,-0.768
0.264,0.135,0.344
0.337,0.111,0.530
0.248,0.095,0.543
0.483,0.168,0.686
0.321,0.095,0.505
-0.443,-0.197,-0.801
0.256,0.127,0.317
0.337,0.095,0.526
0.296,0.095,0.488
-0.313,-0.116,-0.459
-0.085,0.079,-0.080
-0.361,-0.141,-0.534
0.126,0.006,0.211
0.231,0.144,0.451
0.369,0.135,0.524
0.004,-0.027,0.051
-0.483,-0.230,-0.822
-0.240,-0.124,-0.481
0.434,0.127,0.724
-0.069,-0.019,0.039
-0.037,-0.003,-0.045
0.239,0.111,0.447
0.239,0.103,0.333
0.377,0.119,0.738
0.264,0.103,0.517
-0.264,-0.116,-0.472
0.345,0.111,0.496
-0.126,-0.043,-0.184
-0.426,-0.165,-0.691
-0.199,0.022,-0.390
-0.288,-0.124,-0.512
0.394,0.111,0.574
0.093,0.079,0.109
0.280,0.127,0.406
0.004,-0.003,0.139
0.272,0.054,0.378
0.264,0.095,0.606
0.402,0.111,0.618
0.158,0.087,0.363
-0.199,-0.124,-0.432
-0.256,-0.141,-0.461
-0.207,-0.068,-0.431
0.337,0.087,0.688
-0.378,-0.173,-0.743
-0.045,0.030,-0.116
-0.199,-0.043,-0.430
0.296,0.119,0.507
-0.037,0.006,0.095
-0.516,-0.214,-0.810
-0.012,-0.019,0.086
-0.402,-0.181,-0.624
-0.183,0.022,-0.355
0.118,0.087,0.238
0.085,0.030,0.261
-0.118,-0.003,-0.179
-0.028,-0.019,-0.091
0.085,0.070,0.185
0.207,0.095,0.306
-0.296,-0.108,-0.582
0.369,0.103,0.567
0.321,0.103,0.476
-0.313,-0.092,-0.545
0.118,0.079,0.128
0.069,0.006,0.187
-0.110,0.038,-0.128
0.369,0.095,0.686
0.402,0.095,0.600
-0.475,-0.214,-0.781
-0.434,-0.173,-0.733
0.142,0.087,0.295
-0.118,-0.043,-0.276
0.386,0.111,0.677
0.410,0.070,0.716
-0.231,-0.141,-0.487
0.386,0.119,0.556
0.036,0.006,0.042
-0.110,0.054,-0.243
-0.231,-0.051,-0.333
0.077,0.014,0.104
0.369,0.135,0.511
-0.150,-0.003,-0.184
-0.183,0.022,-0.300
0.329,0.127,0.521
0.272,0.135,0.330
-0.199,-0.084,-0.416
-0.223,-0.076,-0.259
-0.426,-0.173,-0.716
-0.012,-0.003,0.086
-0.305,-0.133,-0.614
0.036,0.006,0.081
0.150,0.103,0.230
-0.386,-0.124,-0.553
-0.410,-0.214,-0.766
0.394,0.095,0.661
-0.004,-0.003,0.054
0.231,0.087,0.487
-0.004,0.014,0.033
0.313,0.127,0.505
-0.305,-0.157,-0.517
-0.256,-0.133,-0.489
0.174,0.095,0.336
-0.142,0.038,-0.194
0.256,0.152,0.404
-0.305,-0.108,-0.475
0.361,0.103,0.731
0.475,0.152,0.677
-0.207,0.014,-0.311
0.394,0.127,0.556
0.004,-0.003,0.041
-0.467,-0.197,-0.794
-0.158,-0.011,-0.244
-0.069,0.006,0.005
-0.183,-0.076,-0.319
0.191,0.095,0.395
0.321,0.087,0.490
0.410,0.087,0.671
-0.183,-0.076,-0.343
-0.370,-0.133,-0.747
