x,y,t
-0.303,-0.052,0.566
-0.328,-0.069,0.746
-0.413,-0.060,0.790
-0.396,-0.060,0.781
0.257,0.050,-0.393
0.350,0.033,-0.628
-0.049,0.042,-0.008
0.426,0.008,-0.768
0.359,-0.009,-0.757
0.231,0.067,-0.512
-0.286,-0.052,0.501
-0.311,-0.069,0.595
0.104,-0.009,-0.201
-0.311,-0.052,0.608
0.359,-0.009,-0.748
0.299,-0.001,-0.668
0.384,-0.018,-0.786
0.316,0.059,-0.641
0.248,0.067,-0.600
0.197,0.050,-0.367
0.367,-0.001,-0.780
0.096,0.008,-0.210
0.384,-0.001,-0.728
-0.345,-0.077,0.783
0.164,0.050,-0.421
-0.295,-0.018,0.493
-0.167,0.033,0.376
0.291,0.016,-0.578
0.113,0.016,-0.028
-0.413,-0.069,0.806
-0.422,-0.035,0.705
-0.295,-0.035,0.642
-0.133,-0.001,0.165
0.240,0.050,-0.490
0.104,0.016,-0.207
0.087,-0.018,-0.171
-0.150,0.008,0.365
0.469,0.008,-0.807
-0.278,-0.069,0.649
-0.447,-0.069,0.846
0.011,-0.001,0.060
0.367,0.025,-0.634
0.011,0.008,0.130
0.240,0.042,-0.531
0.062,-0.035,-0.106
-0.311,-0.043,0.683
0.147,0.076,-0.307
-0.396,-0.077,0.766
-0.473,-0.069,0.856
-0.150,-0.001,0.204
-0.261,-0.018,0.390
0.104,0.050,-0.317
-0.150,0.025,0.190
0.011,-0.009,-0.038
-0.371,-0.043,0.631
-0.422,-0.085,0.814
-0.167,-0.026,0.206
0.189,0.084,-0.449
-0.142,0.008,0.189
-0.159,0.016,0.349
0.316,0.025,-0.588
-0.379,-0.060,0.739
0.155,0.076,-0.290
-0.006,0.033,-0.074
-0.379,-0.077,0.762
0.062,-0.001,-0.005
0.367,-0.018,-0.756
0.053,-0.035,-0.011
-0.159,0.008,0.416
-0.320,-0.060,0.619
0.181,0.059,-0.479
0.401,-0.009,-0.749
-0.269,-0.052,0.514
0.299,0.008,-0.681
-0.125,0.042,0.221
0.308,0.059,-0.551
0.045,0.033,-0.169
-0.295,-0.069,0.654
-0.125,0.025,0.307
0.376,0.033,-0.787
0.418,0.008,-0.779
0.393,-0.009,-0.736
0.316,0.025,-0.637
0.342,0.059,-0.796
0.477,-0.001,-0.821
-0.074,-0.018,0.180
-0.311,-0.043,0.698
-0.133,-0.026,0.258
-0.032,0.008,0.057
0.189,0.076,-0.386
-0.405,-0.060,0.784
0.460,0.008,-0.815
0.062,-0.001,0.033
0.036,-0.001,-0.068
0.231,0.033,-0.574
-0.065,0.033,0.194
-0.405,-0.077,0.771
-0.362,-0.052,0.842
0.418,-0.009,-0.750
0.333,0.016,-0.661
0.308,0.025,-0.678
-0.473,-0.060,0.819
-0.150,-0.001,0.175
0.079,0.008,-0.062
0.333,0.050,-0.601
-0.167,-0.001,0.429
0.002,0.033,-0.094
-0.354,-0.077,0.685
-0.362,-0.077,0.706
0.316,0.008,-0.689
0.443,0.008,-0.750
-0.252,0.025,0.484
-0.396,-0.069,0.845
0.104,0.033,-0.287
-0.345,-0.026,0.682
-0.269,-0.026,0.394
-0.422,-0.077,0.827
-0.125,0.008,0.284
-0.023,-0.009,0.003
-0.371,-0.035,0.849
0.350,0.008,-0.611
0.333,0.050,-0.549
-0.328,-0.052,0.723
0.113,0.025,-0.220
-0.269,-0.018,0.395
0.164,0.084,-0.337
-0.252,0.008,0.367
-0.176,0.008,0.340
-0.244,0.008,0.435
0.291,0.008,-0.658
-0.345,-0.069,0.754
0.036,0.008,0.002
0.197,0.067,-0.406
-0.159,0.025,0.194
-0.439,-0.069,0.847
-0.295,-0.026,0.565
-0.006,-0.001,0.199
0.316,0.008,-0.645
-0.278,-0.052,0.622
-0.362,-0.069,0.818
-0.278,-0.069,0.532
0.036,-0.043,-0.053
-0.278,0.016,0.449
0.164,0.093,-0.353
0.087,0.025,-0.009
-0.269,-0.043,0.499
-0.328,-0.043,0.624
-0.439,-0.060,0.845
0.096,0.050,-0.303
-0.396,-0.043,0.840
0.104,0.016,-0.226
-0.311,-0.077,0.737
-0.405,-0.060,0.798
0.342,0.042,-0.764
0.486,0.008,-0.830
0.350,0.025,-0.621
-0.388,-0.085,0.837
-0.362,-0.060,0.798
-0.379,-0.069,0.765
0.350,0.016,-0.637
-0.337,-0.060,0.745
0.189,0.076,-0.404
-0.278,-0.060,0.509
0.257,0.025,-0.523
0.121,0.050,-0.224
0.104,0.025,-0.259
0.036,0.008,0.067
-0.388,-0.052,0.775
-0.303,-0.043,0.598
0.291,0.033,-0.637
-0.345,-0.052,0.762
-0.439,-0.085,0.838
0.019,0.008,0.037
0.350,0.059,-0.797
-0.125,-0.009,0.170
-0.354,-0.018,0.583
0.282,0.008,-0.657
0.452,0.016,-0.829
-0.388,-0.069,0.791
-0.328,-0.094,0.661
0.299,0.042,-0.630
-0.405,-0.043,0.858
-0.371,-0.085,0.733
-0.235,0.050,0.345
0.282,-0.001,-0.644
0.316,0.016,-0.702
0.367,0.042,-0.645
-0.261,-0.009,0.554
0.079,0.016,-0.211
-0.345,-0.052,0.823
0.113,-0.001,-0.117
-0.396,-0.035,0.687
0.384,0.025,-0.693
0.189,0.076,-0.367
0.172,0.084,-0.332
-0.006,0.008,0.026
0.011,0.033,0.011
0.214,0.067,-0.451
0.435,-0.009,-0.770
-0.184,-0.009,0.243
-0.235,0.008,0.329
-0.244,0.025,0.357
0.121,-0.009,-0.260
-0.227,0.042,0.332
0.079,-0.009,-0.178
0.248,0.076,-0.538
0.299,0.008,-0.672
-0.396,-0.085,0.775
-0.337,-0.035,0.569
0.028,0.042,0.003
0.342,-0.001,-0.665
-0.379,-0.043,0.649
0.164,0.076,-0.422
0.121,0.050,-0.423
0.401,0.025,-0.799
0.019,0.008,-0.068
-0.337,-0.085,0.662
-0.150,-0.001,0.264
0.308,0.016,-0.602
-0.040,-0.035,0.047
0.011,-0.026,-0.035
0.342,0.042,-0.589
0.401,0.008,-0.701
0.019,0.016,0.035
0.367,0.025,-0.665
0.426,0.016,-0.779
0.299,0.067,-0.507
0.316,-0.001,-0.633
0.164,0.067,-0.428
-0.439,-0.077,0.824
0.308,0.050,-0.583
0.189,0.093,-0.390
-0.337,-0.043,0.740
0.503,0.042,-0.830
-0.362,-0.060,0.784
0.087,0.016,-0.096
-0.345,-0.077,0.762
0.019,0.033,-0.136
0.028,-0.035,-0.054
0.113,-0.018,-0.086
-0.057,0.042,0.022
0.206,0.050,-0.328
0.045,-0.026,-0.069
-0.210,0.050,0.300
-0.218,0.042,0.307
0.164,0.093,-0.394
-0.023,0.008,0.043
0.248,0.059,-0.579
0.087,0.042,-0.274
-0.320,-0.094,0.651
-0.049,-0.009,0.049
-0.116,0.033,0.285
0.435,0.008,-0.818
0.070,0.016,-0.195
-0.091,-0.001,0.122
0.147,0.059,-0.407
-0.413,-0.085,0.813
0.104,-0.035,-0.181
0.138,0.067,-0.208
-0.303,-0.069,0.667
0.393,0.016,-0.776
0.410,-0.001,-0.706
-0.032,0.008,0.017
-0.278,0.033,0.440
0.036,0.008,-0.018
0.393,-0.009,-0.762
-0.040,0.033,0.170
0.333,0.016,-0.590
0.426,0.042,-0.764
-0.261,-0.035,0.605
-0.040,0.008,0.029
-0.099,0.008,0.299
-0.227,0.042,0.320
0.070,0.025,-0.125
0.028,-0.009,-0.069
0.248,0.033,-0.584
-0.184,0.008,0.260
0.079,0.008,-0.175
0.155,0.059,-0.396
0.223,0.067,-0.440
0.223,0.076,-0.524
0.282,0.067,-0.665
-0.006,-0.035,0.102
-0.167,0.042,0.242
-0.235,0.042,0.476
0.036,-0.026,-0.017
0.079,-0.026,-0.003
0.155,0.084,-0.222
0.410,0.008,-0.723
-0.345,-0.060,0.685
-0.150,0.033,0.201
0.062,0.016,-0.042
0.164,0.067,-0.349
-0.023,0.033,-0.061
0.426,-0.001,-0.741
0.240,0.067,-0.537
0.231,0.067,-0.469
0.401,0.033,-0.594
-0.303,-0.069,0.715
-0.269,0.016,0.510
-0.303,-0.026,0.569
-0.227,0.042,0.342
-0.176,0.008,0.419
-0.040,0.016,0.025
0.299,0.033,-0.591
-0.074,-0.009,0.165
-0.345,-0.060,0.666
-0.269,-0.018,0.486
-0.227,0.008,0.412
0.443,-0.009,-0.752
-0.422,-0.052,0.810
-0.362,-0.026,0.675
-0.218,0.033,0.382
0.359,0.050,-0.827
-0.439,-0.077,0.848
-0.379,-0.052,0.818
0.350,0.016,-0.747
-0.371,-0.077,0.749
0.206,0.076,-0.486
0.435,0.016,-0.695
0.333,-0.001,-0.716
-0.091,0.016,0.087
-0.396,-0.043,0.719
-0.345,-0.043,0.694
-0.345,-0.060,0.827
-0.227,0.016,0.434
0.393,-0.001,-0.732
0.104,0.016,-0.127
-0.320,-0.060,0.754
0.189,0.059,-0.361
-0.328,-0.069,0.711
-0.252,0.033,0.482
0.062,-0.009,-0.128
0.070,0.042,-0.136
0.333,0.033,-0.607
0.231,0.076,-0.433
-0.244,0.042,0.463
-0.074,-0.001,0.081
0.376,0.008,-0.794
0.028,0.008,0.099
-0.032,0.033,0.152
0.393,-0.018,-0.803
0.011,-0.009,-0.050
0.189,0.050,-0.356
0.002,-0.009,0.124
-0.235,0.025,0.340
0.087,0.050,-0.258
0.206,0.059,-0.508
0.155,0.067,-0.271
-0.303,-0.043,0.696
-0.015,0.008,0.123
0.164,0.084,-0.313
-0.328,-0.035,0.691
-0.337,-0.052,0.668
-0.116,-0.009,0.151
0.104,0.016,-0.037
0.079,0.025,-0.085
0.342,0.016,-0.656
0.079,0.016,-0.068
-0.371,-0.060,0.718
-0.456,-0.069,0.843
-0.405,-0.052,0.769
-0.057,0.016,0.098
0.308,0.025,-0.630
-0.337,-0.077,0.769
0.113,-0.018,-0.152
0.325,0.059,-0.744
0.367,-0.001,-0.724
0.197,0.076,-0.478
-0.210,0.042,0.298
-0.269,-0.009,0.498
0.418,0.008,-0.755
0.316,0.016,-0.567
0.418,0.008,-0.742
0.096,-0.009,-0.169
-0.227,0.059,0.332
0.045,0.025,0.105
-0.099,0.025,0.101
0.291,0.067,-0.682
-0.269,0.042,0.513
0.316,0.050,-0.582
-0.244,0.033,0.420
0.087,0.008,-0.066
-0.337,-0.060,0.656
0.223,0.076,-0.496
-0.345,-0.043,0.761
-0.032,0.033,-0.048
-0.413,-0.085,0.825
-0.023,0.016,-0.020
-0.159,0.042,0.238
0.265,0.025,-0.516
-0.201,0.042,0.309
-0.286,-0.035,0.438
-0.430,-0.102,0.867
0.189,0.059,-0.490
-0.269,0.016,0.451
-0.337,-0.077,0.754
0.426,-0.001,-0.762
0.079,0.008,-0.043
0.079,0.008,-0.079
-0.362,-0.060,0.660
-0.150,0.008,0.183
0.223,0.076,-0.511
-0.413,-0.060,0.811
-0.328,-0.060,0.844
-0.303,-0.009,0.485
-0.006,-0.009,0.073
-0.269,-0.001,0.388
0.189,0.059,-0.470
-0.176,-0.018,0.277
-0.371,-0.052,0.838
0.011,-0.001,0.074
-0.065,0.025,0.037
-0.320,-0.069,0.747
-0.201,0.016,0.281
-0.261,0.008,0.343
0.367,0.025,-0.651
-0.210,0.008,0.312
0.333,0.033,-0.622
0.265,0.025,-0.556
-0.422,-0.060,0.798
-0.405,-0.069,0.791
-0.244,0.008,0.330
-0.049,0.008,0.068
-0.006,0.025,0.116
-0.286,-0.018,0.620
0.028,-0.035,-0.000
-0.252,-0.001,0.349
-0.133,0.016,0.245
0.113,0.016,-0.136
0.393,-0.001,-0.719
0.062,0.016,-0.150
-0.328,-0.060,0.813
-0.379,-0.077,0.723
0.257,0.042,-0.596
-0.108,-0.009,0.132
0.376,-0.026,-0.776
-0.218,0.008,0.323
0.197,0.050,-0.474
0.197,0.059,-0.401
0.181,0.067,-0.356
-0.362,-0.026,0.749
0.308,0.025,-0.611
-0.379,-0.060,0.835
0.121,0.042,-0.379
0.435,-0.001,-0.744
0.443,0.025,-0.828
0.359,0.042,-0.563
0.189,0.084,-0.365
-0.320,-0.026,0.685
0.359,-0.018,-0.743
0.062,0.008,-0.035
0.350,0.033,-0.726
0.121,0.008,-0.260
-0.057,0.008,0.102
-0.235,0.033,0.339
0.308,-0.001,-0.689
-0.142,0.025,0.175
-0.269,0.025,0.489
0.113,0.033,-0.110
0.189,0.067,-0.463
0.138,0.059,-0.190
0.401,-0.001,-0.810
-0.099,-0.018,0.174
0.062,-0.018,-0.052
0.401,-0.009,-0.727
0.443,-0.001,-0.753
0.002,-0.001,0.058
0.384,0.008,-0.702
0.121,0.016,-0.261
0.019,-0.009,0.010
0.367,0.033,-0.630
-0.015,-0.001,0.098
0.265,0.016,-0.633
-0.023,-0.018,0.088
-0.142,0.025,0.296
0.367,-0.009,-0.625
0.113,0.033,-0.137
0.002,0.016,-0.008
-0.227,0.008,0.441
0.384,-0.009,-0.804
-0.345,-0.035,0.674
0.028,0.033,-0.139
-0.167,0.059,0.252
-0.371,-0.069,0.853
0.401,-0.001,-0.759
-0.413,-0.069,0.769
-0.413,-0.035,0.683
0.308,-0.001,-0.604
-0.371,-0.077,0.827
0.257,0.042,-0.533
-0.303,-0.085,0.616
0.316,-0.001,-0.607
-0.023,-0.035,0.104
-0.311,-0.035,0.606
0.164,0.067,-0.261
0.036,0.016,-0.103
-0.328,-0.035,0.770
0.257,0.050,-0.590
-0.320,-0.077,0.614
0.401,-0.018,-0.752
0.036,-0.009,0.045
-0.108,-0.035,0.150
-0.032,-0.026,0.121
0.367,0.008,-0.589
0.376,-0.009,-0.774
0.164,0.076,-0.289
0.028,-0.001,-0.087
-0.320,-0.077,0.639
0.079,0.033,-0.232
-0.286,-0.018,0.590
-0.354,-0.077,0.795
-0.193,0.033,0.297
-0.303,-0.043,0.585
0.172,0.067,-0.264
0.231,0.067,-0.580
0.325,0.042,-0.716
0.435,0.008,-0.802
0.155,0.093,-0.372
-0.379,-0.069,0.813
-0.311,-0.026,0.645
0.147,0.059,-0.312
0.130,0.059,-0.404
0.121,0.033,-0.170
0.316,0.042,-0.500
0.460,0.033,-0.714
0.113,0.059,-0.383
0.393,-0.001,-0.765
-0.388,-0.052,0.682
0.333,0.033,-0.739
-0.159,0.016,0.286
-0.278,-0.018,0.400
-0.295,-0.052,0.548
-0.176,0.050,0.249
-0.006,0.008,0.156
-0.320,-0.018,0.528
0.062,0.016,-0.102
0.401,0.050,-0.781
-0.328,-0.069,0.628
-0.065,0.033,0.114
0.308,0.008,-0.663
-0.464,-0.052,0.797
-0.345,-0.060,0.758
0.393,0.008,-0.829
-0.295,-0.043,0.699
-0.430,-0.085,0.842
-0.201,-0.001,0.537
0.291,-0.001,-0.545
0.019,-0.018,-0.033
0.359,-0.001,-0.765
-0.328,-0.052,0.638
-0.252,0.042,0.443
0.164,0.025,-0.249
0.036,-0.001,-0.009
-0.261,-0.009,0.387
-0.295,-0.060,0.544
0.376,0.008,-0.715
-0.150,0.025,0.204
0.087,0.050,-0.102
-0.065,-0.009,0.069
-0.320,-0.077,0.746
0.274,0.025,-0.568
-0.015,-0.009,0.003
0.469,0.016,-0.828
0.036,0.025,-0.124
-0.091,0.025,0.222
0.393,0.025,-0.688
0.333,0.016,-0.709
-0.082,0.016,0.078
-0.278,-0.009,0.581
0.410,0.016,-0.676
0.359,-0.001,-0.748
0.223,0.042,-0.489
-0.447,-0.043,0.830
-0.354,-0.052,0.763
-0.295,-0.085,0.583
-0.218,0.042,0.318
0.197,0.076,-0.328
0.070,0.042,-0.087
-0.252,0.042,0.360
-0.345,-0.035,0.574
0.155,0.076,-0.315
0.002,0.042,-0.104
0.316,0.008,-0.705
-0.295,-0.077,0.680
0.053,0.008,0.000
0.019,-0.009,0.068
0.036,-0.018,0.027
-0.354,-0.052,0.779
-0.354,-0.069,0.688
-0.328,-0.077,0.631
-0.413,-0.077,0.826
0.206,0.059,-0.394
-0.295,-0.085,0.678
-0.481,-0.052,0.805
0.282,0.016,-0.656
-0.261,-0.018,0.577
0.104,-0.001,-0.115
-0.218,0.016,0.412
0.452,0.025,-0.708
-0.354,-0.026,0.587
-0.295,-0.018,0.646
0.274,0.025,-0.549
-0.006,-0.026,-0.000
0.333,0.033,-0.658
-0.371,-0.060,0.852
0.333,-0.009,-0.631
-0.354,-0.052,0.704
0.070,0.025,-0.049
0.028,-0.001,-0.044
-0.295,-0.052,0.664
-0.345,-0.060,0.648
-0.362,-0.060,0.710
-0.295,-0.026,0.517
0.113,-0.001,-0.279
-0.311,-0.077,0.602
-0.006,-0.018,-0.003
0.299,0.025,-0.604
-0.006,0.008,-0.021
-0.286,-0.026,0.569
0.325,0.016,-0.642
0.299,0.059,-0.689
0.070,0.016,-0.130
0.274,0.025,-0.522
0.214,0.084,-0.420
-0.091,-0.026,0.138
0.274,-0.001,-0.632
0.206,0.067,-0.496
0.418,-0.001,-0.727
-0.278,-0.069,0.514
0.206,0.050,-0.524
0.096,0.008,-0.110
0.342,0.050,-0.758
0.019,0.025,-0.097
0.231,0.084,-0.455
-0.269,-0.035,0.419
0.257,0.016,-0.570
-0.388,-0.069,0.736
-0.303,-0.043,0.550
0.401,-0.009,-0.805
-0.150,0.025,0.287
0.384,0.016,-0.824
0.053,-0.009,0.080
-0.362,-0.077,0.692
0.036,-0.001,0.060
0.087,-0.001,-0.095
0.282,0.008,-0.575
0.350,0.033,-0.504
0.291,0.008,-0.569
-0.015,0.025,-0.038
0.393,0.016,-0.812
0.401,-0.009,-0.823
-0.244,0.042,0.356
-0.142,0.016,0.294
0.147,0.093,-0.362
0.511,0.042,-0.785
-0.439,-0.052,0.750
0.011,-0.001,0.194
0.248,0.076,-0.417
0.079,0.008,0.014
-0.456,-0.043,0.760
0.206,0.059,-0.441
0.113,0.042,-0.222
0.053,-0.026,-0.009
-0.015,-0.001,-0.018
-0.396,-0.085,0.860
0.019,-0.009,-0.030
0.087,-0.001,-0.170
-0.159,-0.018,0.256
-0.303,-0.026,0.595
0.147,0.067,-0.307
-0.328,-0.043,0.725
0.045,0.042,0.074
0.410,-0.018,-0.742
0.002,-0.009,-0.017
-0.371,-0.069,0.818
-0.328,-0.026,0.659
0.181,0.076,-0.440
0.104,0.008,-0.087
-0.133,0.008,0.165
-0.311,-0.043,0.786
-0.388,-0.085,0.826
0.393,0.016,-0.720
0.070,0.025,-0.195
-0.057,-0.026,0.069
0.223,0.084,-0.490
-0.354,-0.077,0.671
-0.286,-0.069,0.558
0.376,0.016,-0.620
0.308,0.067,-0.520
-0.371,-0.052,0.792
0.113,0.042,-0.158
-0.286,-0.077,0.542
-0.269,0.025,0.426
-0.286,-0.018,0.640
-0.320,-0.052,0.630
0.350,0.025,-0.753
-0.439,-0.077,0.858
0.214,0.059,-0.545
-0.354,-0.077,0.858
0.460,0.016,-0.706
0.079,0.008,-0.022
0.181,0.093,-0.457
0.342,-0.018,-0.722
-0.015,-0.001,0.133
0.070,0.025,-0.149
0.282,0.025,-0.651
0.248,0.067,-0.545
0.393,-0.018,-0.697
-0.133,0.008,0.291
0.248,0.016,-0.519
0.342,0.025,-0.719
0.274,0.016,-0.591
0.138,0.076,-0.381
-0.354,-0.060,0.684
-0.142,-0.001,0.237
0.096,0.042,-0.110
0.316,0.050,-0.519
0.138,0.042,-0.426
-0.345,-0.077,0.813
0.036,-0.026,0.053
0.393,-0.001,-0.793
0.274,0.042,-0.629
-0.099,-0.009,0.225
0.342,0.025,-0.595
0.147,0.076,-0.389
0.181,0.059,-0.455
-0.176,0.025,0.237
0.053,-0.009,-0.012
0.308,0.059,-0.740
0.308,0.050,-0.685
0.350,-0.009,-0.740
0.435,0.016,-0.767
0.181,0.076,-0.468
-0.328,-0.060,0.655
-0.303,-0.060,0.713
0.274,0.025,-0.583
-0.150,-0.018,0.195
0.070,-0.018,0.005
-0.354,-0.069,0.678
0.333,0.025,-0.487
0.053,-0.001,-0.117
-0.040,-0.043,0.056
-0.295,-0.043,0.738
-0.286,-0.052,0.520
-0.006,-0.009,0.097
0.274,0.059,-0.656
-0.286,-0.035,0.557
0.401,0.008,-0.751
-0.328,-0.085,0.643
-0.023,0.033,0.055
0.469,-0.018,-0.809
0.053,-0.001,-0.011
0.197,0.093,-0.343
-0.269,0.025,0.539
-0.023,0.033,-0.036
0.002,-0.009,-0.031
-0.345,-0.094,0.710
0.486,0.025,-0.802
0.435,0.016,-0.799
-0.337,-0.052,0.811
0.130,0.033,-0.095
-0.286,-0.077,0.710
0.155,0.076,-0.399
0.452,0.042,-0.817
-0.006,-0.009,0.043
0.113,-0.009,-0.160
0.248,0.059,-0.498
0.265,0.059,-0.589
0.028,0.008,0.020
0.460,0.042,-0.826
0.087,-0.009,-0.167
-0.023,-0.009,0.162
0.384,0.008,-0.793
0.002,-0.018,-0.013
0.130,0.042,-0.404
0.214,0.059,-0.518
-0.142,0.008,0.173
-0.328,-0.035,0.556
-0.388,-0.069,0.747
0.231,0.084,-0.504
-0.430,-0.069,0.834
0.087,0.025,-0.182
0.274,0.059,-0.624
0.096,0.025,-0.064
0.011,0.008,-0.035
-0.201,0.008,0.302
0.070,-0.026,-0.148
-0.210,0.016,0.284
-0.328,-0.026,0.526
0.079,0.042,-0.253
0.121,0.033,-0.366
-0.125,0.016,0.255
0.376,0.016,-0.664
0.350,0.042,-0.783
-0.413,-0.077,0.816
0.172,0.084,-0.358
0.342,0.050,-0.782
0.350,0.067,-0.777
-0.422,-0.085,0.827
-0.244,0.016,0.360
-0.252,0.016,0.473
0.130,0.050,-0.256
0.028,0.008,-0.050
0.138,0.076,-0.358
0.282,0.008,-0.648
-0.405,-0.035,0.684
0.240,0.042,-0.582
-0.244,0.016,0.320
-0.371,-0.069,0.714
-0.244,0.008,0.348
0.104,-0.018,-0.105
0.002,-0.009,0.062
0.121,0.042,-0.397
0.019,-0.018,-0.058
0.011,-0.018,0.064
0.265,0.042,-0.609
0.113,0.050,-0.192
-0.388,-0.052,0.718
-0.065,-0.009,0.090
0.096,0.025,-0.020
-0.320,-0.035,0.546
0.401,0.016,-0.826
-0.150,-0.018,0.211
-0.362,-0.052,0.681
0.002,0.016,-0.054
0.113,0.025,-0.201
-0.261,0.008,0.529
0.036,-0.026,0.006
-0.099,-0.001,0.132
-0.235,0.016,0.467
-0.235,-0.009,0.375
0.359,-0.009,-0.766
0.443,-0.001,-0.828
0.053,-0.018,-0.120
-0.447,-0.077,0.851
-0.210,0.016,0.383
0.418,-0.001,-0.745
0.376,-0.001,-0.663
0.197,0.084,-0.407
-0.235,0.042,0.338
0.316,-0.018,-0.689
0.299,0.042,-0.668
0.045,0.016,-0.117
0.350,-0.009,-0.729
0.384,0.016,-0.793
0.172,0.076,-0.360
-0.379,-0.035,0.623
-0.133,-0.009,0.171
0.359,0.025,-0.767
0.367,-0.001,-0.770
0.011,-0.018,0.032
0.257,0.059,-0.617
0.045,0.008,-0.083
-0.337,-0.060,0.811
0.019,-0.001,-0.055
-0.337,-0.043,0.779
-0.328,-0.018,0.536
-0.210,0.042,0.308
0.189,0.067,-0.404
0.240,0.050,-0.441
-0.091,0.008,0.103
0.282,0.033,-0.562
0.070,-0.018,-0.127
0.113,-0.018,-0.212
0.393,-0.001,-0.702
-0.328,-0.060,0.767
0.079,-0.009,-0.151
-0.184,0.016,0.387
0.418,-0.009,-0.687
0.155,0.084,-0.327
-0.040,-0.026,0.042
0.274,0.033,-0.635
0.062,0.042,-0.121
0.299,0.050,-0.693
0.435,0.025,-0.714
0.181,0.050,-0.482
0.316,-0.009,-0.553
0.299,-0.009,-0.679
0.147,0.050,-0.446
0.045,0.025,-0.139
0.121,0.033,-0.094
-0.040,0.016,0.076
-0.396,-0.094,0.789
0.342,0.025,-0.740
-0.337,-0.043,0.637
0.274,0.050,-0.639
-0.439,-0.069,0.835
-0.244,0.016,0.434
0.155,0.059,-0.445
0.350,-0.001,-0.689
-0.235,0.008,0.446
0.350,0.008,-0.634
-0.201,0.042,0.372
0.053,0.025,-0.162
-0.379,-0.077,0.856
0.206,0.067,-0.517
0.342,-0.018,-0.735
0.460,0.016,-0.786
-0.032,0.016,-0.008
-0.303,-0.018,0.485
0.062,0.016,0.038
0.062,-0.009,-0.098
0.045,-0.001,-0.111
-0.252,0.008,0.349
-0.286,-0.018,0.712
-0.337,-0.043,0.802
-0.278,-0.094,0.594
-0.295,-0.026,0.670
-0.057,-0.035,0.076
0.053,0.016,-0.023
0.045,0.008,0.025
-0.371,-0.052,0.732
-0.252,0.025,0.409
-0.286,-0.043,0.669
-0.023,0.042,-0.045
-0.227,-0.001,0.401
-0.303,-0.035,0.669
0.062,-0.018,-0.033
0.393,-0.026,-0.791
0.401,0.025,-0.730
0.469,0.025,-0.658
0.036,0.042,-0.171
-0.057,0.016,0.245
0.308,0.059,-0.623
0.019,-0.018,0.014
0.164,0.059,-0.327
0.053,0.008,-0.045
0.418,0.016,-0.773
0.367,-0.001,-0.690
-0.362,-0.077,0.867
-0.405,-0.052,0.792
0.036,-0.026,-0.041
-0.388,-0.085,0.850
-0.303,-0.069,0.788
0.079,0.025,-0.056
0.045,-0.035,-0.077
-0.354,-0.052,0.853
0.053,-0.018,0.023
-0.311,-0.043,0.552
0.197,0.050,-0.511
-0.049,-0.001,0.177
-0.430,-0.060,0.847
-0.244,-0.018,0.378
-0.422,-0.085,0.852
-0.320,-0.069,0.729
-0.396,-0.069,0.767
-0.439,-0.060,0.860
0.359,-0.018,-0.693
0.452,0.033,-0.812
0.028,-0.035,-0.038
-0.430,-0.077,0.826
0.113,0.025,-0.045
0.384,-0.001,-0.661
0.443,0.016,-0.765
0.333,0.008,-0.641
0.452,0.008,-0.745
0.291,0.016,-0.664
0.002,0.025,-0.064
0.367,-0.018,-0.714
0.045,0.016,-0.080
0.053,-0.026,0.057
0.028,-0.043,0.034
0.367,0.008,-0.759
0.342,0.033,-0.697
0.367,0.008,-0.666
-0.430,-0.060,0.771
-0.227,0.016,0.332
0.113,0.033,-0.213
-0.252,0.016,0.340
0.172,0.093,-0.372
-0.184,0.033,0.283
-0.328,-0.069,0.638
0.359,0.050,-0.596
0.138,0.042,-0.280
0.282,0.025,-0.593
0.019,-0.001,-0.069
0.316,0.059,-0.568
-0.328,-0.052,0.647
0.138,0.084,-0.387
-0.430,-0.052,0.837
0.316,-0.001,-0.706
0.062,0.008,-0.012
-0.133,0.008,0.228
0.002,-0.001,0.135
0.028,0.008,-0.100
-0.405,-0.052,0.859
-0.447,-0.069,0.821
0.426,0.008,-0.785
0.350,-0.018,-0.646
0.316,0.067,-0.737
0.443,0.042,-0.770
-0.261,0.016,0.490
0.359,0.059,-0.730
-0.049,0.033,-0.011
0.308,0.008,-0.692
0.299,0.059,-0.703
0.079,-0.009,-0.030
0.181,0.042,-0.428
-0.116,0.025,0.131
0.282,0.050,-0.616
-0.269,0.016,0.538
-0.142,0.016,0.265
0.350,0.050,-0.778
0.096,-0.018,-0.067
0.104,0.025,-0.223
0.206,0.084,-0.487
-0.354,-0.043,0.799
0.325,0.059,-0.656
0.045,0.008,-0.008
0.147,0.084,-0.406
0.231,0.067,-0.522
0.045,-0.018,0.063
0.274,0.033,-0.519
-0.278,-0.026,0.425
-0.337,-0.077,0.672
-0.235,0.033,0.397
-0.244,-0.009,0.362
-0.303,-0.043,0.666
0.325,0.016,-0.700
0.206,0.067,-0.384
0.410,-0.001,-0.823
-0.252,-0.009,0.388
0.350,-0.009,-0.633
-0.396,-0.077,0.778
0.087,0.016,-0.037
-0.430,-0.094,0.863
0.096,-0.009,-0.189
0.325,0.025,-0.607
0.214,0.067,-0.493
0.299,0.059,-0.559
-0.286,-0.035,0.727
0.435,0.025,-0.766
0.011,0.008,0.028
0.240,0.059,-0.585
-0.320,-0.043,0.603
0.223,0.025,-0.579
0.350,0.033,-0.706
-0.218,0.033,0.344
-0.295,-0.043,0.648
0.113,0.033,-0.238
