x,y,t
0.004,0.017,-0.357
0.073,0.017,-0.289
0.073,-0.027,-0.329
-0.108,-0.001,0.642
-0.117,0.025,0.444
0.073,-0.035,0.007
0.324,-0.087,-0.729
0.108,-0.018,-0.446
-0.178,-0.009,0.785
0.065,0.025,-0.548
0.333,-0.087,-0.761
-0.204,0.034,0.334
0.073,0.017,-0.475
0.134,-0.001,-0.393
0.402,-0.035,-0.787
0.073,0.034,-0.215
-0.238,-0.001,0.820
-0.307,0.043,0.574
0.151,-0.027,-0.412
0.021,0.025,-0.509
0.065,0.043,-0.424
-0.108,0.008,0.119
-0.281,0.025,0.591
0.004,0.017,-0.420
0.013,0.008,-0.378
-0.394,0.051,0.871
-0.143,0.034,0.029
-0.152,0.025,0.651
-0.082,0.043,0.044
0.117,-0.027,-0.276
-0.178,-0.018,0.553
0.082,-0.027,-0.268
0.030,-0.001,-0.384
0.212,-0.027,-0.359
-0.264,0.034,0.558
-0.195,-0.035,0.914
0.073,0.025,-0.071
-0.013,-0.027,0.271
-0.247,0.043,0.763
0.099,-0.027,-0.380
-0.117,0.008,0.132
0.091,0.008,-0.533
0.264,-0.018,-0.706
0.281,-0.018,-0.465
-0.126,0.025,0.225
0.151,-0.035,-0.350
-0.152,0.017,0.158
0.143,-0.001,-0.364
-0.074,0.043,0.183
-0.247,0.034,0.594
0.108,0.025,-0.340
-0.005,-0.027,-0.074
-0.281,0.017,0.743
-0.022,-0.027,0.126
-0.195,0.017,0.307
0.134,-0.027,-0.507
0.065,-0.001,-0.383
-0.108,0.017,0.421
-0.169,0.051,0.315
-0.186,0.034,0.440
0.021,0.025,-0.490
0.290,0.008,-0.727
0.021,0.017,-0.478
-0.160,0.051,0.563
-0.022,0.008,-0.309
0.194,0.008,-0.477
-0.307,0.051,0.768
-0.134,0.051,0.226
-0.204,0.017,0.483
0.177,-0.044,-0.454
0.021,-0.122,0.551
0.082,0.025,-0.213
-0.048,-0.001,0.053
0.143,0.017,-0.800
-0.013,-0.001,-0.217
-0.100,0.008,0.352
-0.230,0.025,0.740
-0.195,0.008,0.391
-0.290,0.025,0.692
0.091,-0.009,-0.376
-0.091,-0.001,0.060
0.125,-0.027,-0.444
0.117,-0.035,-0.367
0.021,0.017,-0.478
-0.056,0.025,0.196
0.065,-0.001,-0.332
0.039,-0.044,-0.015
0.065,-0.009,-0.220
-0.178,0.008,0.304
0.108,-0.027,-0.427
-0.247,0.025,0.428
-0.281,0.051,0.645
0.272,-0.018,-0.432
-0.022,-0.018,0.072
0.065,-0.035,-0.120
0.134,-0.009,-0.561
0.056,-0.018,-0.291
-0.204,0.043,0.632
0.108,-0.035,-0.015
0.238,-0.009,-0.663
0.065,-0.027,0.127
0.350,-0.044,-0.769
0.108,-0.018,-0.149
-0.091,-0.027,0.343
0.065,-0.035,0.008
0.065,-0.027,0.099
0.065,-0.035,-0.295
-0.178,-0.018,0.473
-0.186,0.008,0.785
0.290,-0.001,-0.791
0.160,0.008,-0.345
-0.013,-0.113,0.568
0.385,-0.053,-0.766
-0.204,0.017,0.508
0.056,-0.027,-0.181
-0.005,-0.018,0.315
-0.152,0.043,0.256
0.065,-0.053,-0.110
0.238,-0.009,-0.559
-0.178,0.017,0.725
0.099,0.034,-0.495
-0.031,-0.001,0.247
-0.126,0.025,0.470
0.073,-0.009,-0.335
-0.377,0.051,0.779
0.281,-0.027,-0.517
-0.186,0.017,0.263
-0.013,-0.018,0.114
0.272,-0.001,-0.488
-0.117,-0.009,0.567
0.004,0.017,-0.357
0.290,-0.027,-0.666
0.030,-0.044,0.038
-0.126,0.025,0.257
-0.325,0.051,0.816
0.108,-0.009,-0.444
0.246,-0.044,-0.674
-0.013,-0.018,0.366
0.108,-0.018,-0.388
0.169,0.017,-0.372
-0.143,0.034,0.227
0.134,-0.018,-0.230
0.194,-0.035,-0.278
-0.108,-0.035,0.456
-0.255,0.034,0.405
0.004,-0.096,0.322
0.013,0.025,-0.366
-0.005,0.017,-0.402
0.073,-0.009,-0.232
-0.082,0.034,0.024
0.186,-0.027,-0.274
0.073,0.043,-0.251
0.013,0.034,-0.270
-0.065,0.017,0.357
0.056,-0.001,-0.022
-0.238,0.034,0.787
-0.100,0.025,0.017
-0.238,0.008,0.839
0.047,-0.001,-0.404
0.039,-0.035,-0.183
-0.255,-0.009,0.914
0.169,-0.027,-0.111
-0.048,-0.001,-0.094
0.238,-0.009,-0.663
-0.169,-0.001,0.732
-0.169,0.043,0.603
-0.152,0.025,0.551
-0.307,0.008,0.829
-0.031,-0.105,0.289
-0.065,-0.018,0.235
0.056,-0.027,-0.253
0.134,-0.001,-0.393
-0.152,-0.001,0.808
-0.134,-0.027,0.545
0.056,-0.001,-0.182
0.272,-0.001,-0.668
0.030,0.008,-0.376
0.333,-0.087,-0.686
0.151,-0.018,-0.383
0.082,-0.027,0.076
0.134,0.008,-0.477
-0.221,0.043,0.517
0.047,-0.053,-0.058
-0.065,-0.044,0.482
0.298,-0.018,-0.755
0.117,0.025,-0.335
0.013,-0.130,0.247
0.151,-0.009,-0.337
-0.212,0.025,0.688
-0.152,0.025,0.517
0.091,-0.044,-0.163
-0.134,-0.001,0.673
0.255,-0.009,-0.539
0.004,-0.018,0.182
0.021,0.025,-0.509
0.082,-0.001,-0.513
-0.031,0.034,0.037
0.073,-0.027,0.074
0.177,-0.001,-0.506
-0.005,0.034,-0.228
-0.178,-0.027,0.750
0.238,-0.001,-0.583
0.194,-0.009,-0.365
-0.230,0.043,0.536
0.013,-0.009,0.053
-0.031,-0.001,-0.168
0.039,0.025,-0.309
-0.307,0.017,0.821
0.143,-0.027,-0.002
0.281,-0.018,-0.763
0.169,-0.027,-0.520
-0.013,0.034,-0.198
0.091,-0.027,-0.295
-0.273,0.025,0.559
0.056,-0.035,-0.257
0.039,-0.009,0.071
0.333,-0.096,-0.728
-0.169,0.043,0.469
0.065,0.017,-0.534
-0.333,0.060,0.859
0.134,0.008,-0.340
-0.143,-0.001,0.625
-0.212,-0.027,0.748
-0.143,0.017,0.136
-0.212,0.025,0.281
0.437,0.008,-0.797
-0.082,-0.018,0.580
0.013,0.034,-0.244
-0.230,0.034,0.293
0.290,-0.027,-0.716
0.134,-0.009,-0.241
0.099,0.034,-0.495
0.108,0.008,-0.233
0.272,-0.009,-0.765
-0.212,0.008,0.915
0.065,-0.035,-0.146
-0.013,-0.001,-0.188
0.117,-0.027,-0.029
-0.082,-0.027,0.276
-0.169,0.025,0.117
0.030,0.008,-0.015
-0.247,0.008,0.636
0.220,-0.009,-0.609
-0.056,0.008,0.267
0.082,-0.009,-0.364
-0.022,0.034,0.034
-0.195,0.034,0.470
-0.186,0.034,0.195
0.177,-0.018,-0.236
0.047,-0.001,-0.154
0.160,0.017,-0.468
0.056,-0.027,-0.109
-0.255,0.008,0.690
-0.022,0.043,-0.142
0.056,-0.035,0.045
0.255,-0.027,-0.616
-0.230,0.034,0.571
0.047,0.025,-0.171
0.056,0.025,-0.582
-0.134,0.025,0.265
0.125,-0.001,-0.622
0.013,0.034,-0.457
-0.013,0.008,0.082
-0.031,0.008,-0.199
-0.005,0.017,0.111
0.281,-0.035,-0.749
0.160,-0.035,-0.182
0.039,0.034,-0.108
0.134,-0.053,-0.149
0.065,0.025,-0.063
0.151,-0.001,-0.363
0.160,0.017,-0.667
0.316,-0.001,-0.788
-0.230,0.025,0.316
0.125,-0.018,-0.503
0.376,-0.087,-0.803
0.047,-0.009,-0.279
0.082,-0.018,-0.315
-0.178,-0.018,0.553
0.004,0.034,-0.211
0.160,-0.009,-0.354
0.065,0.025,-0.362
-0.178,0.017,0.238
0.290,-0.035,-0.686
0.238,-0.027,-0.376
0.030,0.034,-0.187
0.238,-0.027,-0.697
0.290,-0.001,-0.712
0.030,-0.139,0.364
-0.195,-0.035,0.694
-0.134,0.034,0.270
-0.238,0.017,0.588
0.143,-0.001,-0.264
-0.255,0.043,0.603
0.082,0.008,-0.556
0.125,0.025,-0.593
-0.013,-0.009,-0.090
0.238,-0.027,-0.417
0.021,0.025,-0.265
-0.333,0.051,0.822
-0.238,0.034,0.344
0.047,-0.001,0.017
-0.238,0.034,0.651
0.108,0.008,-0.180
0.143,-0.018,-0.532
-0.031,-0.009,-0.107
0.065,0.025,-0.267
-0.186,-0.027,0.695
-0.178,0.034,0.141
-0.169,0.008,0.290
0.108,0.017,-0.387
-0.325,0.060,0.805
-0.143,0.043,0.194
0.021,0.034,-0.051
-0.230,0.034,0.293
0.402,-0.070,-0.724
0.108,-0.027,0.074
0.229,-0.035,-0.578
0.004,0.008,0.070
-0.281,0.051,0.645
0.030,0.017,-0.228
0.169,-0.027,-0.055
0.091,0.017,-0.188
0.238,-0.027,-0.512
0.099,-0.018,-0.289
0.082,0.017,-0.463
0.108,0.025,-0.296
0.013,0.008,-0.326
0.039,0.043,-0.351
-0.281,0.034,0.460
0.082,0.017,-0.568
0.290,-0.009,-0.793
-0.048,0.025,-0.006
0.125,0.025,-0.297
0.004,-0.018,0.337
-0.264,0.043,0.594
-0.212,0.025,0.301
-0.316,0.034,0.828
-0.056,-0.130,0.579
-0.273,0.051,0.653
-0.204,0.034,0.487
0.021,0.008,-0.349
0.004,-0.027,0.211
-0.316,0.051,0.882
-0.186,0.034,0.667
-0.281,0.051,0.724
0.290,-0.035,-0.811
0.091,-0.035,-0.231
0.246,0.017,-0.609
0.169,-0.027,-0.456
0.125,0.017,-0.407
-0.143,0.008,0.646
0.030,-0.027,0.356
0.151,-0.009,-0.470
0.246,-0.035,-0.555
0.186,-0.009,-0.302
0.099,0.025,-0.571
0.125,0.025,-0.361
-0.230,0.025,0.374
0.013,0.025,-0.366
-0.108,0.008,0.621
-0.134,-0.018,0.345
0.169,-0.018,-0.647
0.004,-0.001,-0.115
-0.100,-0.035,0.511
-0.134,0.043,0.449
-0.048,0.043,-0.068
-0.022,-0.122,0.384
0.151,-0.001,-0.746
0.134,-0.018,-0.323
0.385,-0.053,-0.766
0.316,-0.009,-0.688
0.186,0.008,-0.596
-0.178,0.008,0.724
-0.169,0.017,0.685
0.264,-0.018,-0.491
-0.005,-0.001,-0.270
0.065,-0.027,-0.136
-0.333,0.069,0.868
-0.299,0.034,0.609
-0.160,0.017,0.520
0.143,0.017,-0.567
0.021,-0.035,0.143
-0.100,-0.009,0.577
0.013,-0.009,-0.193
0.082,-0.035,-0.288
0.143,-0.001,-0.295
0.238,-0.044,-0.654
0.134,-0.018,-0.477
-0.056,-0.027,0.211
-0.143,0.025,0.523
0.151,-0.009,-0.337
-0.013,-0.148,0.495
0.082,0.025,-0.534
0.082,-0.035,0.088
0.385,-0.096,-0.809
0.082,0.025,-0.254
-0.143,0.017,0.174
0.134,0.017,-0.419
0.151,-0.027,-0.066
0.073,0.034,-0.440
0.004,-0.009,0.218
0.030,0.017,-0.228
0.030,-0.009,-0.216
-0.290,0.051,0.716
0.021,-0.009,-0.307
0.099,-0.035,-0.248
-0.143,0.043,0.228
0.143,-0.035,-0.239
0.203,0.008,-0.583
-0.117,0.025,0.444
-0.039,0.017,0.279
0.203,-0.027,-0.182
-0.186,0.008,0.888
-0.255,0.043,0.628
0.047,-0.027,0.164
0.117,-0.044,-0.184
0.298,-0.009,-0.597
-0.039,0.043,-0.096
0.238,0.008,-0.749
0.091,0.008,-0.264
0.108,-0.018,-0.415
-0.108,-0.044,0.616
0.021,-0.122,0.551
0.290,-0.018,-0.495
-0.005,-0.096,0.369
-0.152,0.008,0.511
0.117,-0.018,-0.477
0.402,-0.061,-0.766
-0.134,0.017,0.237
-0.134,0.034,0.418
-0.152,0.034,0.131
0.047,0.034,-0.237
-0.186,0.025,0.524
-0.316,0.043,0.636
-0.091,-0.044,0.375
0.073,0.034,-0.352
0.065,0.034,-0.451
0.039,0.008,-0.388
-0.013,0.017,0.124
-0.065,0.025,0.079
0.177,0.017,-0.583
-0.178,0.043,0.481
0.065,0.008,-0.417
-0.152,0.017,0.158
0.082,0.034,-0.339
-0.152,-0.001,0.767
0.272,-0.009,-0.657
-0.307,0.008,0.829
-0.048,0.017,0.225
-0.152,-0.001,0.292
0.091,0.008,-0.565
0.082,-0.053,0.014
-0.281,0.043,0.709
-0.152,0.025,0.143
-0.212,0.043,0.726
-0.394,0.051,0.871
0.264,-0.044,-0.732
0.290,-0.018,-0.461
-0.117,0.043,0.170
-0.186,0.008,0.702
0.117,0.017,-0.732
-0.108,-0.001,0.540
0.281,0.017,-0.813
0.255,0.025,-0.729
-0.048,0.034,-0.090
-0.221,0.051,0.741
0.073,-0.035,-0.312
-0.134,-0.001,0.545
0.108,-0.035,-0.266
0.047,-0.001,-0.353
-0.204,0.025,0.744
-0.247,0.025,0.540
-0.022,-0.009,0.121
0.065,-0.027,-0.280
-0.134,0.034,0.221
-0.013,-0.027,0.361
-0.005,0.025,-0.142
0.039,-0.053,0.140
0.143,0.008,-0.777
0.143,-0.035,-0.493
0.013,0.025,-0.239
0.298,-0.009,-0.788
0.091,-0.027,0.022
-0.005,-0.096,0.369
0.246,-0.027,-0.572
-0.065,0.034,0.026
0.073,-0.027,-0.277
0.013,-0.027,0.029
-0.108,-0.009,0.549
0.255,-0.001,-0.682
0.134,-0.027,0.090
0.004,-0.009,-0.190
0.004,-0.018,0.424
0.220,-0.035,-0.557
0.013,-0.035,0.300
0.091,0.017,-0.583
-0.005,0.034,-0.096
0.091,0.025,-0.255
-0.186,0.017,0.377
-0.178,0.043,0.328
0.108,0.008,-0.700
-0.204,0.034,0.668
0.082,-0.009,-0.384
0.065,-0.001,-0.053
-0.152,-0.001,0.309
0.021,-0.027,0.002
0.246,0.025,-0.724
-0.169,-0.027,0.709
-0.178,-0.009,0.465
0.376,-0.044,-0.758
-0.186,-0.035,0.665
-0.255,0.034,0.435
-0.031,0.025,-0.072
-0.126,-0.001,0.517
0.186,-0.027,-0.251
0.212,0.008,-0.575
-0.143,0.034,0.249
0.056,-0.035,-0.184
0.117,-0.027,-0.444
0.229,-0.027,-0.480
0.082,-0.035,-0.235
0.073,-0.009,-0.361
0.004,0.034,0.078
-0.230,0.034,0.787
0.350,-0.096,-0.776
-0.056,-0.044,0.269
-0.013,0.017,0.078
0.134,-0.027,-0.344
-0.290,0.034,0.510
0.229,-0.027,-0.530
0.229,-0.018,-0.798
0.013,-0.053,0.279
-0.143,0.025,0.402
0.134,-0.018,-0.277
0.307,-0.001,-0.610
0.437,-0.070,-0.776
-0.169,0.008,0.290
0.350,-0.009,-0.780
0.073,-0.027,-0.245
-0.143,-0.001,0.740
-0.031,0.008,0.244
0.125,0.008,-0.708
-0.160,0.008,0.820
-0.160,-0.035,0.591
0.039,0.025,-0.281
0.082,0.017,-0.157
-0.178,0.025,0.676
-0.056,0.008,-0.182
0.298,-0.018,-0.606
0.125,0.017,-0.786
-0.039,0.034,-0.023
-0.082,-0.018,0.218
0.065,-0.001,-0.383
0.151,-0.001,-0.674
0.039,0.017,-0.213
0.177,-0.018,-0.464
0.073,0.034,-0.352
0.039,-0.027,0.235
-0.074,0.043,0.041
0.013,0.025,-0.074
0.246,-0.018,-0.668
0.056,0.008,-0.511
0.272,-0.027,-0.638
0.117,-0.027,-0.058
0.108,-0.027,-0.443
0.186,-0.053,-0.485
0.004,0.025,-0.246
0.229,-0.018,-0.748
-0.186,0.025,0.279
0.013,-0.027,0.282
0.333,-0.009,-0.742
-0.117,0.034,0.448
0.108,-0.027,-0.006
0.030,-0.001,-0.351
-0.186,0.034,0.321
-0.031,-0.009,-0.071
-0.178,0.034,0.141
-0.299,0.025,0.777
0.013,-0.009,-0.173
-0.126,0.008,0.579
-0.281,0.008,0.813
-0.134,-0.027,0.603
0.290,0.008,-0.796
0.099,0.025,-0.289
-0.316,0.025,0.761
0.246,-0.018,-0.784
0.125,-0.035,-0.464
0.073,0.025,-0.071
-0.186,0.034,0.388
0.099,-0.009,-0.445
0.238,-0.009,-0.576
-0.039,0.008,0.233
0.143,0.017,-0.567
-0.048,0.025,0.193
-0.307,0.025,0.680
0.039,0.008,-0.417
-0.031,-0.018,0.166
0.160,-0.009,-0.266
0.108,-0.044,-0.130
0.082,0.034,-0.234
-0.126,0.034,0.206
0.039,-0.001,-0.401
-0.152,0.034,0.280
0.030,0.017,-0.228
0.125,-0.035,-0.068
0.073,0.017,-0.448
0.169,-0.035,-0.328
-0.091,0.008,0.074
0.047,0.043,-0.370
-0.195,-0.001,0.785
0.013,-0.001,0.124
0.065,-0.027,0.247
-0.195,0.017,0.410
0.177,-0.009,-0.365
0.091,-0.053,-0.193
-0.100,-0.035,0.511
0.264,-0.009,-0.637
-0.403,0.060,0.857
0.117,-0.001,-0.561
-0.005,0.008,-0.277
0.082,0.034,-0.234
-0.299,0.043,0.623
-0.056,0.025,-0.047
-0.100,-0.044,0.401
-0.221,0.034,0.756
-0.152,0.043,0.275
-0.134,0.008,0.679
-0.377,0.051,0.916
0.117,-0.027,-0.276
0.186,-0.035,-0.357
0.186,-0.009,-0.737
0.272,-0.035,-0.731
0.073,-0.035,-0.179
-0.325,0.051,0.838
0.316,-0.009,-0.688
-0.178,-0.009,0.662
-0.169,-0.001,0.812
0.359,-0.035,-0.794
-0.247,0.017,0.449
-0.333,0.069,0.868
0.039,0.008,-0.388
0.108,-0.001,-0.153
0.030,0.008,-0.191
0.255,-0.035,-0.662
0.065,0.017,-0.094
0.004,0.017,-0.279
-0.230,0.017,0.753
0.004,0.017,-0.173
-0.152,0.008,0.511
-0.108,-0.001,0.167
-0.031,0.025,-0.113
-0.221,0.043,0.486
-0.195,0.017,0.410
0.108,-0.018,-0.415
-0.108,0.008,0.119
0.117,-0.035,-0.405
-0.031,-0.113,0.271
-0.178,0.008,0.839
-0.134,-0.044,0.515
-0.134,0.043,0.347
0.143,0.008,-0.777
-0.169,0.008,0.742
0.073,0.017,-0.532
0.281,-0.027,-0.640
0.108,0.034,-0.263
0.117,-0.009,-0.181
-0.230,-0.001,0.804
0.229,-0.009,-0.643
0.134,0.017,-0.571
-0.195,0.025,0.444
0.099,-0.001,-0.571
-0.031,-0.018,0.394
0.099,-0.027,0.019
0.160,-0.027,-0.189
0.030,-0.018,0.104
0.082,0.025,-0.294
-0.230,-0.027,0.802
0.073,-0.035,-0.166
-0.143,-0.009,0.522
0.376,-0.035,-0.788
0.117,-0.035,-0.301
0.082,-0.009,-0.403
-0.152,0.008,0.295
-0.204,0.043,0.438
-0.013,-0.001,0.213
-0.117,0.008,0.512
-0.048,0.025,-0.035
0.108,-0.035,-0.129
-0.134,-0.009,0.736
0.065,-0.035,0.122
0.125,-0.035,-0.167
0.065,0.034,-0.272
0.065,-0.001,-0.218
0.108,-0.027,-0.298
-0.325,0.043,0.666
0.194,-0.001,-0.429
0.039,0.008,-0.260
0.021,-0.009,-0.144
0.039,0.025,-0.542
-0.013,0.025,0.096
-0.143,0.034,0.426
-0.082,-0.001,0.574
-0.169,0.008,0.642
-0.385,0.051,0.799
0.143,0.017,-0.261
-0.117,-0.001,0.234
0.108,-0.009,-0.157
-0.238,0.043,0.702
0.229,-0.027,-0.407
0.091,0.025,-0.314
-0.212,0.017,0.511
0.091,-0.035,-0.338
-0.005,0.025,-0.142
-0.264,0.043,0.594
0.220,-0.027,-0.489
-0.031,0.034,0.037
-0.117,0.025,0.419
0.246,-0.027,-0.431
0.073,-0.044,-0.040
-0.134,0.043,0.194
0.073,0.017,-0.206
0.134,0.008,-0.785
0.082,-0.035,-0.312
-0.065,0.025,0.079
0.013,0.025,-0.026
0.117,-0.035,-0.429
0.169,-0.009,-0.399
0.290,-0.027,-0.716
0.264,-0.027,-0.624
-0.126,0.017,-0.008
0.203,-0.009,-0.493
0.134,-0.001,-0.477
-0.005,-0.105,0.405
0.220,-0.044,-0.601
0.125,-0.027,-0.330
0.160,-0.001,-0.783
-0.195,0.017,0.759
0.212,-0.027,-0.615
0.117,0.008,-0.703
-0.186,0.017,0.263
-0.169,0.008,0.706
-0.039,0.017,0.001
-0.091,0.017,0.023
-0.022,-0.001,-0.182
-0.143,0.008,0.646
0.004,-0.001,0.159
-0.169,0.034,0.116
0.125,-0.027,-0.460
-0.290,0.043,0.787
0.160,-0.044,-0.296
0.065,-0.009,-0.381
-0.212,0.034,0.744
-0.143,0.025,0.138
-0.186,0.043,0.550
0.229,-0.035,-0.520
-0.143,0.008,0.562
0.246,-0.009,-0.651
-0.143,-0.009,0.755
0.099,-0.044,-0.108
0.212,-0.009,-0.688
0.091,0.034,-0.468
0.108,-0.018,-0.202
0.013,-0.018,0.022
-0.039,-0.001,0.210
0.065,-0.001,-0.424
0.013,-0.139,0.254
0.264,-0.018,-0.370
-0.385,0.060,0.820
-0.143,0.043,0.228
-0.091,-0.035,0.412
-0.333,0.043,0.618
-0.108,0.008,0.048
-0.039,0.017,0.218
0.004,-0.027,-0.121
-0.005,-0.105,0.335
-0.117,0.017,0.045
0.246,-0.027,-0.532
-0.152,-0.009,0.468
0.082,-0.053,-0.163
0.091,0.017,-0.230
0.177,0.017,-0.733
-0.169,0.025,0.104
-0.143,-0.001,0.291
-0.195,0.025,0.358
-0.048,0.008,0.265
-0.091,-0.001,0.083
-0.169,0.017,0.197
0.281,-0.018,-0.421
0.047,0.025,-0.564
-0.126,0.025,0.448
-0.134,-0.044,0.515
0.194,0.017,-0.707
-0.316,0.034,0.638
-0.247,0.034,0.683
-0.100,0.008,0.087
-0.117,0.025,0.222
-0.039,0.025,0.100
0.099,0.008,-0.237
0.117,-0.009,-0.354
-0.221,-0.018,0.805
0.177,-0.001,-0.805
0.143,-0.044,-0.233
-0.221,0.025,0.277
0.117,0.008,-0.271
0.082,-0.027,-0.305
0.125,0.017,-0.743
-0.005,-0.018,-0.071
0.108,-0.035,-0.039
-0.091,-0.001,0.463
0.125,-0.035,-0.167
0.021,0.017,0.019
0.255,-0.001,-0.613
-0.082,0.034,0.024
-0.160,0.025,0.087
-0.264,0.043,0.852
0.169,-0.001,-0.407
0.264,-0.035,-0.620
0.134,0.017,-0.571
0.186,-0.044,-0.479
-0.039,0.025,-0.286
0.039,0.008,-0.460
-0.100,-0.035,0.437
-0.056,-0.001,0.357
0.324,-0.096,-0.635
0.082,-0.018,-0.380
-0.212,-0.018,0.844
-0.005,-0.027,0.336
0.021,0.025,-0.265
-0.204,0.008,0.820
-0.169,0.017,0.725
0.073,0.043,-0.442
0.091,0.034,-0.489
0.047,0.034,-0.350
0.082,0.025,-0.254
-0.264,0.017,0.899
-0.316,0.051,0.791
-0.195,0.025,0.243
-0.013,0.008,-0.136
0.143,-0.035,-0.349
0.134,-0.027,-0.474
0.177,-0.027,-0.484
-0.056,0.008,0.137
-0.212,0.008,0.845
-0.212,0.034,0.266
-0.022,0.008,0.163
-0.221,0.034,0.803
-0.186,-0.001,0.420
-0.108,-0.027,0.391
-0.186,0.017,0.287
-0.013,0.034,-0.055
0.368,-0.053,-0.779
-0.022,-0.001,-0.209
0.073,-0.053,0.069
0.082,-0.027,0.175
0.013,-0.018,0.154
-0.074,0.034,0.202
0.255,-0.027,-0.557
-0.126,-0.009,0.475
0.125,-0.001,-0.578
-0.307,0.051,0.729
-0.204,0.051,0.416
0.169,-0.001,-0.370
0.073,0.017,-0.597
-0.013,0.017,0.290
0.099,0.008,-0.211
0.238,-0.044,-0.654
0.073,-0.027,0.098
-0.022,-0.018,0.507
-0.160,-0.001,0.705
0.281,-0.018,-0.421
0.039,-0.009,-0.235
-0.195,0.034,0.186
0.065,-0.044,-0.097
0.004,-0.009,-0.169
0.108,0.017,-0.487
0.117,0.017,-0.315
0.065,0.017,-0.094
0.229,-0.027,-0.383
-0.325,0.051,0.603
0.143,-0.044,-0.344
0.039,-0.001,-0.382
0.030,-0.035,0.054
-0.152,0.025,0.143
0.082,-0.027,0.076
0.021,0.025,-0.041
-0.290,0.034,0.492
0.047,0.008,-0.464
-0.100,-0.009,0.747
0.238,-0.035,-0.604
-0.134,-0.001,0.759
-0.134,0.017,0.303
-0.247,0.034,0.888
-0.074,-0.018,0.316
0.004,-0.139,0.246
-0.013,0.008,-0.327
-0.065,-0.027,0.285
-0.160,-0.035,0.753
0.169,-0.009,-0.662
0.091,-0.027,-0.249
0.039,-0.018,-0.054
0.134,0.017,-0.364
0.065,-0.018,-0.123
0.143,-0.009,-0.275
0.212,-0.027,-0.317
0.047,-0.027,-0.095
0.290,-0.009,-0.649
-0.065,0.034,-0.030
0.151,-0.001,-0.674
0.177,-0.027,-0.198
0.039,-0.001,-0.382
-0.221,-0.027,0.772
-0.022,-0.018,0.131
-0.022,0.008,-0.333
-0.169,-0.001,0.601
-0.134,0.008,0.604
-0.100,0.017,0.134
-0.238,0.043,0.800
0.030,0.025,-0.225
-0.048,-0.001,0.319
0.047,0.008,-0.053
-0.056,0.025,0.141
-0.039,0.025,-0.046
0.160,-0.009,-0.483
0.099,0.017,-0.438
-0.013,-0.009,0.109
0.177,-0.027,-0.119
-0.134,0.008,0.156
0.013,0.008,0.112
0.143,-0.035,-0.123
0.065,-0.018,-0.344
0.229,-0.009,-0.643
-0.221,0.043,0.465
-0.126,0.043,0.195
0.125,-0.027,-0.475
-0.307,0.025,0.680
0.255,0.008,-0.554
-0.195,-0.001,0.446
0.039,0.043,-0.021
0.177,0.008,-0.318
0.134,-0.053,-0.322
-0.307,0.017,0.821
-0.039,0.008,-0.248
0.065,-0.018,0.150
0.091,-0.035,0.035
-0.117,-0.044,0.454
0.411,-0.113,-0.683
-0.108,0.025,0.425
0.099,-0.053,-0.223
-0.281,0.034,0.873
0.350,-0.053,-0.655
-0.126,0.025,0.282
0.030,-0.035,0.235
0.039,0.008,-0.046
0.143,0.017,-0.359
0.281,-0.001,-0.686
0.169,-0.009,-0.345
-0.022,-0.122,0.271
-0.005,-0.009,-0.177
-0.160,0.034,0.287
-0.212,0.043,0.434
-0.013,-0.027,0.141
-0.126,-0.001,0.723
0.143,0.017,-0.800
-0.169,-0.001,0.850
-0.160,0.034,0.455
0.030,-0.001,0.080
0.065,0.008,-0.123
0.151,-0.009,-0.337
0.065,0.025,-0.362
0.021,-0.009,-0.144
-0.048,0.008,0.116
0.030,0.017,-0.045
-0.013,0.034,0.006
-0.290,0.043,0.598
0.030,-0.027,-0.033
0.099,0.008,-0.513
0.108,-0.018,-0.415
-0.100,0.025,0.098
0.082,0.034,-0.466
-0.299,0.051,0.729
0.264,-0.009,-0.637
0.368,-0.053,-0.716
-0.195,-0.001,0.661
-0.281,0.008,0.813
-0.065,-0.027,0.410
-0.307,0.060,0.841
0.047,-0.001,-0.419
-0.134,0.017,0.398
0.021,-0.122,0.184
-0.108,0.017,0.037
-0.230,0.025,0.834
0.091,0.017,-0.292
-0.186,0.008,0.785
-0.160,-0.001,0.780
-0.065,-0.027,0.221
0.091,-0.027,-0.322
-0.065,-0.027,0.261
-0.212,0.017,0.840
-0.074,-0.027,0.457
-0.186,0.043,0.340
0.065,-0.009,-0.349
-0.169,-0.009,0.440
-0.290,0.051,0.679
0.186,-0.053,-0.261
-0.160,0.017,0.142
0.368,-0.044,-0.757
-0.126,0.025,0.225
0.290,-0.018,-0.698
-0.143,0.043,0.243
-0.281,-0.001,0.888
-0.022,-0.018,0.163
-0.134,-0.001,0.605
-0.013,-0.027,0.100
-0.186,-0.018,0.785
-0.005,-0.009,-0.217
0.039,-0.027,-0.061
-0.031,0.034,-0.086
-0.212,0.034,0.744
0.143,0.025,-0.257
0.160,0.017,-0.293
-0.039,0.034,-0.084
-0.316,0.034,0.577
-0.221,0.017,0.631
0.021,-0.009,-0.184
-0.212,0.017,0.372
0.073,-0.027,0.224
-0.221,0.025,0.837
-0.204,0.017,0.744
-0.377,0.051,0.845
-0.212,-0.001,0.852
-0.039,0.008,-0.215
-0.126,0.034,0.447
-0.082,-0.018,0.498
-0.264,0.017,0.899
-0.126,0.008,0.486
0.073,-0.018,-0.178
