x,y,t
-0.078,-0.028,-0.363
0.014,-0.013,0.118
0.068,0.010,0.156
0.175,0.048,0.593
0.137,0.010,0.371
0.091,0.025,0.303
0.312,0.125,0.745
0.091,0.018,0.220
0.022,-0.005,0.058
-0.047,-0.036,-0.215
0.190,0.071,0.412
0.305,0.125,0.889
-0.139,-0.044,-0.316
0.259,0.102,0.598
-0.146,-0.013,-0.537
-0.093,-0.013,-0.515
-0.208,-0.067,-0.596
0.297,0.102,0.858
-0.139,-0.044,-0.450
0.045,-0.005,0.072
0.091,0.018,0.323
-0.162,-0.051,-0.543
-0.016,0.002,0.035
-0.047,0.002,-0.320
-0.124,-0.021,-0.586
-0.093,-0.036,-0.359
0.106,0.033,0.267
0.213,0.071,0.576
0.014,-0.021,0.162
0.060,0.018,0.230
0.297,0.125,0.856
0.167,0.056,0.596
0.037,-0.005,0.187
-0.146,-0.044,-0.502
0.075,0.010,0.156
-0.085,-0.051,-0.286
-0.162,-0.036,-0.544
0.106,0.033,0.461
0.137,0.040,0.210
-0.009,-0.013,-0.083
-0.024,-0.005,-0.005
-0.246,-0.044,-0.603
0.198,0.063,0.681
-0.154,-0.028,-0.381
0.022,-0.013,0.216
0.190,0.063,0.636
0.022,0.002,0.153
0.282,0.094,0.912
0.098,0.033,0.131
-0.055,-0.013,-0.227
0.075,0.025,0.283
-0.085,-0.036,-0.125
-0.016,0.002,-0.256
0.014,0.002,0.119
0.091,0.010,0.195
-0.124,-0.028,-0.278
0.205,0.079,0.565
0.029,-0.021,0.075
-0.131,-0.036,-0.339
0.159,0.056,0.442
0.114,0.033,0.099
-0.055,-0.036,-0.057
0.114,0.033,0.352
-0.085,-0.021,-0.203
0.022,-0.021,0.112
0.091,0.010,0.327
-0.001,-0.013,0.142
-0.139,-0.021,-0.385
0.221,0.071,0.604
0.114,0.018,0.308
-0.101,-0.036,-0.213
-0.093,-0.028,-0.323
0.052,0.018,0.240
0.091,0.018,0.303
-0.055,-0.013,-0.096
-0.016,-0.013,-0.112
0.182,0.063,0.520
0.091,0.010,0.162
0.037,-0.021,0.192
-0.108,-0.044,-0.262
-0.192,-0.051,-0.448
-0.185,-0.036,-0.604
-0.047,-0.028,-0.009
-0.032,-0.013,0.001
-0.116,-0.028,-0.235
-0.016,-0.013,0.046
-0.124,-0.036,-0.285
0.075,-0.013,0.199
-0.169,-0.044,-0.582
0.068,0.002,0.244
-0.146,-0.021,-0.483
0.029,-0.013,0.184
0.014,-0.005,0.113
0.006,0.002,-0.031
-0.124,-0.036,-0.408
0.029,0.002,0.033
-0.169,-0.044,-0.501
0.129,0.010,0.344
0.006,-0.028,0.015
0.075,-0.005,0.172
-0.101,-0.005,-0.474
0.029,0.010,0.145
0.267,0.102,0.803
-0.055,-0.013,-0.115
-0.078,-0.005,-0.068
-0.139,-0.051,-0.432
-0.001,-0.021,0.081
0.106,0.010,0.444
-0.101,-0.028,-0.263
-0.185,-0.051,-0.411
-0.154,-0.028,-0.532
0.114,0.025,0.264
0.114,0.025,0.264
-0.009,-0.021,0.017
-0.024,-0.013,-0.228
-0.032,-0.021,-0.136
0.290,0.117,0.843
-0.139,-0.013,-0.407
-0.024,-0.013,0.031
-0.238,-0.028,-0.594
-0.215,-0.021,-0.479
0.182,0.048,0.597
-0.062,-0.028,-0.206
-0.154,-0.036,-0.384
-0.062,-0.005,-0.411
-0.108,-0.028,-0.409
-0.131,-0.044,-0.342
-0.146,-0.028,-0.503
-0.016,-0.013,-0.161
-0.185,-0.051,-0.524
-0.078,-0.044,-0.066
0.006,0.002,0.120
-0.093,-0.036,-0.204
0.182,0.056,0.609
-0.085,-0.036,-0.331
-0.192,-0.036,-0.547
-0.062,-0.013,-0.171
-0.223,-0.044,-0.589
0.106,0.018,0.208
0.159,0.033,0.409
0.297,0.125,0.856
0.159,0.040,0.570
-0.001,-0.013,-0.027
0.190,0.071,0.374
0.083,0.010,0.107
0.052,0.002,0.077
-0.139,-0.051,-0.432
0.320,0.125,0.740
-0.146,-0.051,-0.272
0.052,-0.005,0.071
0.052,0.025,-0.053
-0.085,-0.028,-0.353
-0.085,-0.021,-0.176
0.121,0.002,0.364
-0.215,-0.044,-0.585
-0.055,-0.013,-0.096
-0.108,-0.036,-0.228
0.114,0.033,0.420
0.091,0.002,0.378
-0.047,-0.005,-0.084
-0.055,-0.021,-0.090
0.159,0.048,0.424
0.175,0.063,0.586
-0.024,-0.013,0.031
-0.093,-0.005,-0.116
0.121,0.040,0.150
0.114,0.018,0.308
0.305,0.094,0.921
0.282,0.109,0.816
0.106,0.010,0.233
-0.055,-0.013,0.038
0.267,0.102,0.870
-0.131,-0.005,-0.604
0.068,0.010,0.128
-0.139,-0.013,-0.262
-0.154,-0.028,-0.496
-0.001,0.010,-0.196
-0.139,-0.028,-0.339
-0.108,-0.028,-0.358
-0.200,-0.044,-0.494
-0.146,-0.051,-0.367
-0.016,-0.021,0.040
0.075,0.033,0.268
-0.162,-0.021,-0.508
-0.001,-0.013,-0.102
-0.016,-0.005,-0.092
0.274,0.086,0.764
-0.009,-0.005,-0.077
0.006,-0.021,0.088
-0.200,-0.044,-0.515
0.075,0.018,0.309
-0.039,-0.005,-0.332
-0.223,-0.036,-0.546
0.029,-0.005,0.026
-0.093,-0.051,-0.187
-0.169,-0.044,-0.434
-0.192,-0.044,-0.604
0.198,0.063,0.641
-0.039,-0.013,-0.328
0.121,0.033,0.291
-0.116,-0.028,-0.192
0.282,0.117,0.816
0.190,0.071,0.412
-0.139,-0.028,-0.433
0.060,-0.005,0.223
0.060,0.010,-0.040
-0.047,-0.013,-0.017
-0.039,-0.028,-0.065
0.175,0.048,0.494
-0.085,-0.036,-0.165
-0.024,-0.005,-0.105
-0.009,0.002,-0.191
-0.009,-0.005,0.009
-0.139,-0.028,-0.583
0.159,0.056,0.442
-0.055,-0.021,-0.213
0.144,0.040,0.252
0.068,0.025,0.000
-0.169,-0.036,-0.584
-0.162,-0.044,-0.535
-0.016,-0.028,-0.079
-0.154,-0.036,-0.473
0.091,0.010,0.315
-0.116,-0.036,-0.373
-0.223,-0.059,-0.573
0.068,0.025,0.291
0.091,0.025,0.352
-0.162,-0.028,-0.522
-0.047,-0.021,-0.211
-0.116,-0.021,-0.377
0.037,-0.013,0.155
0.267,0.086,0.729
0.098,0.025,0.241
-0.062,-0.013,-0.058
0.037,0.002,-0.055
-0.070,-0.028,-0.253
0.106,0.033,0.461
-0.078,-0.005,-0.422
0.060,0.018,-0.022
0.190,0.056,0.641
0.091,0.010,0.162
0.022,0.002,0.113
0.029,0.002,0.129
-0.062,-0.028,-0.120
0.068,0.018,0.261
-0.124,-0.051,-0.388
0.075,0.033,0.014
-0.039,-0.028,0.045
-0.009,-0.013,-0.177
-0.032,-0.036,-0.021
0.282,0.109,0.816
0.129,0.018,0.459
0.068,0.018,0.242
-0.085,-0.044,-0.139
-0.047,-0.013,-0.017
0.075,0.033,0.052
0.129,0.010,0.375
-0.070,-0.021,-0.252
-0.001,-0.005,-0.201
0.022,-0.005,0.172
-0.032,0.002,-0.196
0.060,0.002,0.119
-0.085,-0.044,-0.189
-0.177,-0.051,-0.418
0.075,0.002,0.294
-0.169,-0.013,-0.399
-0.154,-0.028,-0.381
-0.085,-0.028,-0.353
-0.146,-0.044,-0.430
0.121,0.048,0.195
-0.055,-0.005,0.007
-0.001,0.002,-0.169
-0.093,-0.028,-0.221
-0.116,-0.036,-0.390
0.052,0.018,-0.049
-0.154,-0.044,-0.333
0.075,0.018,0.383
-0.131,-0.044,-0.326
0.022,0.018,-0.134
-0.085,-0.036,-0.318
-0.208,-0.028,-0.596
-0.070,-0.028,-0.163
-0.039,-0.013,-0.166
-0.108,-0.036,-0.228
-0.231,-0.021,-0.520
0.052,0.002,0.112
-0.009,-0.005,0.093
0.045,0.018,-0.089
-0.146,-0.044,-0.483
-0.116,-0.044,-0.359
-0.047,-0.021,-0.066
0.091,0.025,0.382
0.137,0.040,0.210
-0.055,-0.021,-0.105
-0.108,-0.005,-0.497
0.045,-0.005,0.072
-0.062,-0.044,-0.231
-0.070,-0.036,-0.149
-0.039,-0.021,0.073
0.106,0.025,0.420
-0.238,-0.044,-0.603
-0.124,-0.028,-0.325
0.037,0.002,0.029
-0.062,-0.051,-0.114
0.274,0.102,0.892
-0.108,-0.036,-0.339
0.052,-0.013,0.234
-0.001,-0.021,-0.106
0.320,0.132,0.755
0.137,0.018,0.339
-0.024,-0.028,-0.154
-0.200,-0.021,-0.406
-0.101,-0.036,-0.087
-0.116,-0.028,-0.306
0.068,0.025,0.215
0.098,0.033,0.070
-0.039,-0.036,-0.123
0.274,0.117,0.682
-0.192,-0.021,-0.404
0.121,0.040,0.390
0.305,0.132,0.875
0.121,0.010,0.452
0.075,0.033,0.014
-0.032,-0.005,-0.167
-0.101,-0.013,-0.529
0.014,0.002,-0.023
-0.062,-0.013,-0.117
0.022,-0.005,0.172
0.075,0.018,0.000
0.221,0.056,0.675
-0.223,-0.051,-0.598
-0.001,-0.005,-0.201
0.205,0.079,0.700
-0.055,-0.013,-0.070
0.144,0.033,0.472
0.037,0.002,0.174
0.267,0.094,0.747
-0.223,-0.021,-0.502
-0.146,-0.036,-0.350
0.068,0.002,0.159
-0.055,-0.028,-0.237
-0.070,-0.036,-0.258
-0.062,-0.036,-0.195
-0.055,-0.028,-0.039
0.037,0.010,0.137
0.106,0.018,0.389
0.091,0.018,0.129
0.037,-0.005,0.153
-0.016,-0.013,0.018
0.297,0.109,0.846
0.060,0.025,-0.045
0.267,0.102,0.597
0.137,0.025,0.322
0.320,0.125,0.740
-0.016,-0.021,0.004
-0.032,0.002,-0.291
0.014,-0.013,0.137
0.121,0.010,0.452
-0.101,-0.021,-0.267
-0.085,-0.036,-0.199
0.091,0.018,0.412
-0.200,-0.051,-0.526
-0.093,-0.021,-0.327
-0.032,-0.028,-0.141
-0.070,-0.036,-0.240
-0.154,-0.036,-0.429
0.052,-0.021,0.140
0.068,0.010,0.012
0.106,0.033,0.386
0.290,0.094,0.917
0.290,0.094,0.854
-0.062,-0.021,-0.112
0.182,0.063,0.336
-0.139,-0.036,-0.369
0.068,0.002,0.321
0.075,0.010,0.300
0.167,0.040,0.430
0.075,0.002,0.276
-0.032,0.002,0.034
-0.116,-0.044,-0.206
-0.047,-0.021,-0.211
-0.001,-0.013,0.105
-0.047,-0.036,-0.193
0.068,0.018,-0.023
0.159,0.033,0.580
-0.162,-0.044,-0.310
0.083,0.018,0.486
-0.039,-0.005,-0.352
-0.085,-0.036,-0.269
0.083,0.025,0.050
-0.001,-0.005,0.071
0.114,0.040,0.165
-0.192,-0.021,-0.541
0.083,0.010,0.373
0.167,0.071,0.629
0.045,0.018,0.099
-0.177,-0.036,-0.461
-0.078,-0.021,-0.192
0.045,0.010,0.093
-0.001,0.010,-0.196
0.037,-0.013,0.073
-0.062,-0.028,-0.087
0.167,0.040,0.430
-0.169,-0.044,-0.552
0.274,0.094,0.778
-0.215,-0.059,-0.572
0.175,0.033,0.487
0.075,0.025,0.185
-0.154,-0.036,-0.502
-0.146,-0.044,-0.361
-0.146,-0.036,-0.500
0.052,0.010,0.243
0.098,0.018,0.236
-0.215,-0.051,-0.576
-0.062,-0.028,-0.270
0.091,0.010,0.340
-0.055,-0.021,-0.134
0.182,0.048,0.622
0.068,0.010,0.142
-0.093,-0.051,-0.187
-0.024,-0.028,-0.154
-0.085,-0.021,-0.216
0.006,-0.005,0.096
0.083,0.018,0.059
-0.047,-0.044,-0.037
0.152,0.025,0.389
-0.223,-0.044,-0.517
-0.108,-0.005,-0.541
0.121,0.010,0.434
0.182,0.040,0.514
0.106,0.033,0.386
-0.070,-0.028,-0.285
-0.177,-0.036,-0.495
-0.009,-0.021,0.036
-0.139,-0.051,-0.396
0.137,0.033,0.474
-0.124,-0.044,-0.389
-0.131,-0.013,-0.365
-0.039,-0.036,-0.151
-0.231,-0.021,-0.520
-0.085,-0.028,-0.177
0.114,0.018,0.240
0.114,0.010,0.319
-0.108,-0.044,-0.348
0.175,0.063,0.349
0.022,-0.005,0.005
0.045,-0.005,0.096
-0.001,-0.005,-0.059
-0.016,-0.005,0.004
-0.032,-0.021,-0.165
-0.108,-0.013,-0.557
-0.055,-0.036,-0.176
0.114,0.025,0.282
-0.131,-0.036,-0.447
0.091,0.010,0.340
0.075,0.002,0.156
0.121,0.025,0.273
0.083,-0.005,0.200
-0.146,-0.036,-0.472
0.060,0.002,0.137
0.182,0.056,0.467
-0.101,-0.021,-0.455
-0.139,-0.028,-0.296
-0.093,-0.028,-0.399
-0.070,-0.036,-0.120
-0.154,-0.044,-0.379
-0.116,-0.021,-0.505
0.366,0.163,0.898
-0.124,-0.028,-0.339
-0.215,-0.021,-0.596
-0.055,-0.028,-0.094
0.129,0.025,0.285
0.320,0.132,0.920
0.221,0.071,0.604
-0.024,-0.013,-0.008
0.014,-0.005,0.240
0.075,0.010,0.275
-0.062,-0.013,-0.117
0.052,-0.013,0.144
0.137,0.025,0.455
-0.055,-0.005,-0.386
0.075,0.018,0.174
-0.024,0.002,0.025
0.014,-0.021,0.162
-0.085,-0.021,-0.190
0.137,0.033,0.317
0.114,0.018,0.289
0.175,0.048,0.445
-0.016,-0.021,0.119
-0.108,-0.013,-0.293
0.006,-0.021,0.109
0.068,0.025,0.234
0.274,0.102,0.783
-0.192,-0.028,-0.512
0.075,0.018,0.335
-0.093,-0.036,-0.171
-0.162,-0.044,-0.347
-0.124,-0.051,-0.277
0.114,0.033,0.380
-0.116,-0.051,-0.357
-0.146,-0.036,-0.386
0.029,0.002,-0.129
0.037,0.002,0.071
-0.101,-0.021,-0.267
0.106,0.040,0.117
-0.169,-0.036,-0.440
0.152,0.063,0.585
0.014,0.002,0.079
-0.177,-0.051,-0.581
0.114,0.018,0.443
0.052,0.018,-0.074
-0.116,-0.028,-0.477
0.175,0.040,0.461
-0.039,-0.013,-0.250
-0.039,-0.005,-0.060
-0.146,-0.028,-0.346
0.006,0.002,-0.031
-0.131,-0.051,-0.271
-0.185,-0.059,-0.582
-0.055,-0.005,-0.358
-0.246,-0.021,-0.557
0.152,0.056,0.504
0.029,0.010,0.119
-0.085,-0.021,-0.438
-0.169,-0.044,-0.401
-0.116,-0.013,-0.554
0.106,0.025,0.239
0.052,0.002,0.190
-0.124,-0.036,-0.302
-0.131,-0.028,-0.431
0.098,0.010,0.344
-0.055,-0.036,-0.079
-0.039,-0.021,-0.238
0.290,0.117,0.843
-0.062,-0.028,-0.226
-0.078,-0.028,-0.305
-0.101,-0.028,-0.348
-0.032,-0.021,-0.109
0.022,-0.021,0.012
-0.078,-0.005,-0.454
0.075,0.002,0.200
-0.200,-0.028,-0.470
-0.055,-0.021,-0.213
0.098,0.010,0.193
-0.192,-0.036,-0.547
0.152,0.056,0.504
0.358,0.155,0.898
-0.062,-0.013,-0.058
0.182,0.079,0.532
-0.062,-0.005,-0.010
-0.124,-0.044,-0.408
-0.093,-0.021,-0.226
-0.146,-0.036,-0.368
-0.039,-0.028,-0.189
-0.177,-0.051,-0.535
-0.139,-0.044,-0.472
0.060,-0.013,0.242
-0.162,-0.028,-0.563
0.029,0.018,-0.068
0.052,0.010,0.178
-0.016,-0.021,0.004
0.037,-0.013,0.073
0.198,0.056,0.501
0.121,0.033,0.291
-0.200,-0.021,-0.406
-0.177,-0.051,-0.535
0.114,0.025,0.142
-0.116,-0.028,-0.403
-0.009,-0.005,-0.009
-0.261,-0.021,-0.583
-0.154,-0.051,-0.500
-0.177,-0.051,-0.550
-0.215,-0.036,-0.602
-0.146,-0.036,-0.403
0.175,0.056,0.469
-0.024,-0.005,-0.054
0.121,0.010,0.545
0.121,0.048,0.195
-0.039,-0.028,-0.065
-0.101,-0.028,-0.364
-0.192,-0.036,-0.447
0.167,0.048,0.552
-0.146,-0.013,-0.537
-0.116,-0.021,-0.310
-0.070,-0.013,-0.156
-0.131,-0.036,-0.502
-0.024,-0.028,0.028
-0.124,-0.036,-0.318
-0.101,-0.021,-0.176
-0.108,-0.028,-0.387
-0.039,-0.028,0.045
-0.039,-0.013,-0.066
0.205,0.071,0.402
-0.070,-0.044,-0.256
-0.185,-0.051,-0.568
-0.177,-0.036,-0.559
-0.078,-0.044,-0.124
-0.016,-0.005,-0.226
0.006,-0.013,0.056
-0.101,-0.013,-0.508
-0.078,-0.044,-0.153
-0.124,-0.036,-0.470
0.029,-0.021,0.170
-0.055,-0.021,-0.053
0.167,0.040,0.457
-0.016,0.010,0.127
-0.208,-0.051,-0.602
0.305,0.140,0.886
-0.093,-0.028,-0.239
-0.185,-0.036,-0.375
-0.085,-0.028,-0.161
-0.139,-0.028,-0.583
0.014,-0.028,0.110
-0.146,-0.028,-0.487
-0.101,-0.028,-0.324
-0.223,-0.044,-0.557
-0.146,-0.051,-0.343
0.091,-0.005,0.259
0.029,0.010,0.119
-0.078,-0.036,-0.306
-0.070,-0.044,-0.256
0.091,0.018,0.323
0.282,0.125,0.844
0.075,0.010,0.286
0.167,0.048,0.420
-0.062,-0.036,-0.113
0.022,-0.028,0.199
0.114,0.018,0.240
-0.185,-0.059,-0.582
-0.139,-0.028,-0.401
-0.070,-0.028,-0.122
0.312,0.132,0.770
-0.016,-0.021,-0.091
-0.009,0.002,0.002
0.060,-0.005,0.158
0.022,-0.013,0.147
-0.169,-0.044,-0.455
-0.085,-0.036,-0.125
0.075,0.018,0.269
0.037,0.025,-0.064
0.029,0.010,0.050
-0.016,-0.021,0.119
0.175,0.048,0.494
-0.001,-0.021,-0.064
0.068,-0.005,0.158
-0.101,-0.059,-0.290
-0.169,-0.059,-0.539
0.068,0.018,0.242
0.137,0.025,0.376
0.022,-0.013,0.147
-0.124,-0.044,-0.292
0.022,-0.013,0.126
0.060,0.002,0.137
0.159,0.033,0.409
0.060,-0.005,0.276
-0.016,-0.005,-0.269
0.114,0.018,0.269
-0.131,-0.051,-0.438
-0.192,-0.013,-0.567
0.006,0.002,-0.031
0.129,0.033,0.461
-0.101,-0.028,-0.429
0.006,-0.028,-0.010
-0.093,-0.051,-0.207
0.022,0.002,0.001
0.037,0.018,-0.064
-0.124,-0.028,-0.353
0.068,0.010,0.423
0.106,0.010,0.386
-0.032,-0.028,-0.178
-0.146,-0.021,-0.286
0.060,0.010,0.071
-0.001,-0.028,-0.004
0.114,0.033,0.367
0.045,0.010,0.172
-0.238,-0.021,-0.507
0.106,0.010,0.408
0.152,0.056,0.581
-0.093,-0.013,-0.460
-0.185,-0.036,-0.584
-0.162,-0.036,-0.560
0.068,0.025,-0.022
-0.116,-0.036,-0.294
-0.185,-0.051,-0.568
-0.039,0.002,0.028
-0.085,-0.051,-0.192
-0.185,-0.036,-0.465
-0.085,-0.021,-0.329
0.290,0.117,0.669
-0.215,-0.036,-0.538
-0.139,-0.028,-0.320
0.137,0.048,0.387
0.137,0.040,0.356
0.045,-0.005,0.249
0.106,0.048,0.138
0.290,0.132,0.878
0.068,0.002,0.287
0.121,0.040,0.315
-0.154,-0.036,-0.530
-0.062,-0.028,-0.133
0.014,-0.028,0.016
0.037,0.010,0.153
-0.223,-0.059,-0.573
0.052,0.010,0.484
0.152,0.040,0.525
-0.085,-0.013,-0.478
-0.070,-0.021,-0.232
0.129,0.025,0.482
-0.039,-0.005,-0.082
0.014,0.002,-0.183
0.152,0.040,0.384
-0.169,-0.028,-0.540
0.305,0.102,0.861
-0.116,-0.013,-0.301
0.068,-0.013,0.178
-0.177,-0.059,-0.549
-0.108,-0.028,-0.250
0.274,0.094,0.893
-0.062,-0.036,-0.195
0.022,-0.005,0.023
-0.070,-0.005,-0.065
0.114,0.033,0.323
-0.070,-0.028,-0.268
0.075,0.025,0.251
0.091,0.025,0.217
-0.162,-0.028,-0.522
0.267,0.086,0.876
0.006,-0.005,0.067
0.106,0.002,0.469
-0.131,-0.021,-0.249
0.114,0.018,0.240
-0.146,-0.021,-0.483
0.083,0.010,0.341
-0.154,-0.036,-0.416
-0.085,-0.036,-0.165
-0.177,-0.036,-0.495
-0.131,-0.036,-0.411
0.106,0.025,0.239
0.098,0.025,0.343
0.006,-0.005,-0.182
0.190,0.079,0.515
-0.101,-0.051,-0.293
0.159,0.033,0.409
-0.101,-0.028,-0.174
-0.139,-0.036,-0.462
0.083,0.040,0.070
0.335,0.148,0.829
0.060,-0.005,0.095
-0.070,-0.021,-0.264
-0.024,-0.013,0.009
-0.039,-0.005,-0.060
-0.116,-0.036,-0.407
0.037,0.002,0.174
-0.154,-0.051,-0.353
-0.101,-0.028,-0.250
-0.169,-0.036,-0.563
-0.085,-0.005,-0.210
-0.169,-0.051,-0.438
-0.032,-0.013,-0.052
-0.131,-0.021,-0.554
-0.039,-0.044,-0.137
-0.016,-0.005,-0.108
0.106,0.033,0.267
-0.062,-0.036,-0.049
0.091,0.010,0.315
0.029,0.002,0.033
-0.116,-0.051,-0.219
0.083,0.040,0.070
0.198,0.063,0.384
0.129,0.025,0.314
-0.016,-0.028,-0.099
-0.009,-0.005,0.093
-0.185,-0.059,-0.540
0.029,0.018,-0.068
-0.070,-0.044,-0.227
-0.055,-0.044,-0.087
-0.032,-0.013,-0.168
-0.001,-0.013,-0.027
0.182,0.056,0.524
0.137,0.025,0.501
-0.070,-0.036,-0.165
-0.047,-0.021,-0.274
0.083,0.002,0.218
0.106,0.018,0.263
-0.116,-0.013,-0.578
-0.032,-0.005,-0.328
-0.192,-0.051,-0.582
-0.177,-0.044,-0.406
0.029,0.010,-0.088
0.167,0.071,0.629
0.083,0.025,0.092
-0.162,-0.044,-0.422
-0.139,-0.036,-0.444
0.175,0.040,0.613
-0.154,-0.028,-0.496
-0.124,-0.028,-0.454
0.374,0.155,0.895
-0.101,-0.028,-0.238
0.052,0.025,-0.005
-0.062,-0.005,-0.145
0.144,0.025,0.401
-0.208,-0.036,-0.558
0.083,0.010,0.158
-0.162,-0.059,-0.501
-0.016,-0.021,-0.124
-0.009,0.002,0.002
0.045,0.010,-0.102
0.060,0.002,0.065
-0.055,-0.028,-0.094
-0.131,-0.036,-0.465
0.312,0.109,0.897
-0.146,-0.021,-0.371
0.297,0.109,0.846
0.121,0.025,0.229
0.129,0.010,0.375
0.022,0.018,-0.090
0.106,0.025,0.398
-0.177,-0.036,-0.421
0.205,0.063,0.562
-0.024,-0.021,0.021
0.159,0.033,0.442
-0.169,-0.044,-0.382
-0.131,-0.044,-0.311
0.106,0.018,0.373
-0.055,-0.021,-0.224
0.114,0.025,0.397
0.029,0.002,0.152
0.159,0.033,0.580
-0.131,-0.028,-0.264
-0.016,-0.028,0.010
-0.093,-0.028,-0.188
0.083,-0.005,0.200
-0.101,-0.005,-0.474
0.098,0.033,0.330
-0.101,-0.005,-0.142
-0.139,-0.051,-0.328
0.274,0.109,0.662
0.190,0.063,0.729
-0.154,-0.051,-0.399
-0.001,0.010,-0.154
-0.146,-0.051,-0.433
-0.093,-0.028,-0.169
0.144,0.025,0.364
-0.062,-0.021,-0.092
-0.024,-0.021,-0.111
0.052,0.002,0.035
0.267,0.086,0.785
0.091,0.025,0.382
0.175,0.056,0.315
0.144,0.040,0.394
-0.154,-0.028,-0.381
-0.139,-0.044,-0.335
-0.223,-0.044,-0.557
0.198,0.048,0.547
0.098,0.033,0.310
-0.016,-0.013,-0.033
-0.093,-0.036,-0.219
0.137,0.040,0.356
-0.154,-0.051,-0.382
-0.032,-0.021,-0.067
-0.169,-0.051,-0.536
0.006,-0.028,0.015
0.068,0.018,0.027
0.045,0.002,0.059
0.006,-0.021,-0.024
0.320,0.140,0.920
0.137,0.025,0.322
-0.016,-0.013,-0.099
-0.131,-0.051,-0.379
0.305,0.109,0.839
0.052,0.002,0.301
0.129,0.018,0.342
-0.162,-0.044,-0.566
0.175,0.040,0.573
-0.169,-0.028,-0.391
0.106,0.025,0.187
0.121,0.018,0.353
0.091,0.002,0.248
-0.009,-0.005,0.045
-0.001,-0.013,-0.102
-0.016,-0.021,-0.154
-0.139,-0.036,-0.336
0.152,0.040,0.581
-0.124,-0.028,-0.454
-0.223,-0.021,-0.502
-0.016,-0.013,-0.129
-0.085,-0.013,-0.478
0.137,0.033,0.339
-0.078,-0.013,-0.404
-0.238,-0.036,-0.583
-0.039,-0.021,-0.172
0.114,0.018,0.240
-0.024,-0.021,0.002
0.029,-0.021,0.075
-0.146,-0.036,-0.516
-0.101,-0.028,-0.324
-0.062,-0.036,-0.091
0.075,0.018,0.248
-0.024,0.002,-0.027
-0.200,-0.013,-0.374
-0.055,-0.013,-0.351
0.083,-0.005,0.309
-0.124,-0.028,-0.225
-0.177,-0.044,-0.535
-0.139,-0.028,-0.536
-0.177,-0.044,-0.406
0.014,-0.005,0.113
-0.124,-0.036,-0.392
0.029,-0.013,0.184
-0.208,-0.044,-0.546
-0.009,-0.013,-0.002
0.305,0.117,0.850
0.121,0.025,0.308
0.068,0.002,0.244
0.159,0.040,0.570
0.159,0.040,0.570
-0.070,-0.051,-0.219
-0.093,-0.051,-0.276
-0.108,-0.036,-0.275
-0.124,-0.028,-0.353
0.290,0.117,0.669
-0.085,-0.044,-0.305
0.083,0.025,0.302
0.006,-0.021,-0.001
0.290,0.109,0.808
-0.009,0.002,-0.191
0.351,0.155,0.873
0.129,0.025,0.334
-0.215,-0.044,-0.585
0.351,0.155,0.873
-0.177,-0.059,-0.566
0.328,0.148,0.872
0.091,0.018,0.382
-0.200,-0.044,-0.531
0.075,0.010,0.286
-0.016,-0.013,0.006
-0.154,-0.036,-0.395
0.014,0.002,0.099
-0.108,-0.028,-0.268
0.052,0.002,0.231
-0.070,-0.051,-0.219
-0.154,-0.051,-0.399
-0.162,-0.028,-0.376
-0.078,-0.028,-0.252
-0.016,0.002,-0.226
-0.009,-0.005,-0.211
0.152,0.025,0.507
-0.055,-0.013,-0.115
-0.039,-0.036,-0.045
-0.055,-0.036,-0.234
-0.215,-0.044,-0.500
0.175,0.056,0.609
-0.009,-0.028,-0.067
0.144,0.025,0.364
-0.078,-0.021,-0.153
-0.078,-0.044,-0.124
-0.169,-0.044,-0.552
0.091,0.002,0.218
0.274,0.102,0.762
0.060,-0.005,0.158
0.106,0.033,0.353
0.106,0.048,0.138
0.037,-0.005,0.153
0.129,0.010,0.344
-0.039,-0.005,-0.303
-0.246,-0.028,-0.568
-0.208,-0.036,-0.558
-0.139,-0.028,-0.473
0.029,0.010,-0.121
0.335,0.140,0.832
0.198,0.063,0.681
-0.009,-0.021,-0.046
-0.116,-0.044,-0.391
0.213,0.071,0.576
-0.108,-0.044,-0.184
-0.009,-0.028,0.049
-0.169,-0.021,-0.420
0.083,0.033,0.342
-0.070,-0.028,-0.107
-0.039,-0.021,-0.058
-0.169,-0.028,-0.434
-0.200,-0.051,-0.526
-0.039,-0.013,-0.166
0.182,0.056,0.587
-0.070,-0.021,-0.264
0.045,0.010,0.154
-0.001,-0.013,-0.027
0.335,0.140,0.799
-0.146,-0.013,-0.424
0.129,0.018,0.430
0.106,0.018,0.454
-0.047,-0.028,-0.172
-0.169,-0.036,-0.534
-0.078,-0.036,-0.175
-0.024,0.002,-0.275
0.328,0.140,0.784
-0.162,-0.021,-0.341
0.167,0.071,0.468
0.351,0.148,0.843
-0.039,-0.005,-0.082
-0.047,0.002,0.005
0.267,0.102,0.803
0.029,-0.021,0.211
0.022,-0.021,0.182
0.144,0.056,0.397
-0.101,-0.051,-0.293
-0.192,-0.021,-0.493
-0.200,-0.051,-0.460
-0.047,-0.028,-0.189
-0.009,-0.013,-0.108
0.137,0.040,0.471
-0.124,-0.028,-0.278
-0.093,-0.028,-0.305
0.205,0.056,0.562
0.052,0.010,0.195
0.006,0.002,0.076
-0.146,-0.028,-0.317
-0.070,-0.028,-0.163
-0.177,-0.044,-0.365
0.152,0.048,0.242
0.098,0.010,0.364
-0.062,-0.021,-0.241
