x,y,t
-0.444,-0.226,0.808
-0.278,-0.287,0.716
0.169,0.076,-0.051
0.501,0.212,-0.630
-0.051,0.031,-0.013
-0.421,-0.136,0.645
-0.179,-0.121,0.442
-0.111,-0.090,-0.064
-0.119,-0.053,0.358
-0.172,-0.090,0.364
-0.421,-0.181,0.729
-0.096,-0.105,0.149
-0.058,0.068,-0.102
0.237,0.242,-0.680
0.222,0.053,-0.219
-0.058,-0.060,0.239
-0.353,-0.181,0.584
0.085,0.174,-0.394
-0.088,0.008,0.048
-0.451,-0.143,0.643
0.153,0.061,-0.217
0.161,0.099,-0.284
0.471,0.265,-0.597
-0.330,-0.204,0.495
-0.346,-0.105,0.573
-0.141,-0.007,0.164
-0.104,-0.030,0.170
0.343,0.212,-0.545
-0.293,-0.189,0.510
-0.315,-0.226,0.590
0.025,0.121,-0.046
0.494,0.258,-0.692
-0.126,0.016,-0.079
-0.126,-0.151,0.188
0.123,0.121,-0.456
-0.225,-0.181,0.301
0.448,0.227,-0.510
-0.036,-0.007,-0.308
0.244,0.121,-0.208
0.320,0.280,-0.542
0.297,0.288,-0.426
0.093,0.068,-0.264
-0.421,-0.226,0.675
-0.209,-0.181,0.456
-0.051,-0.105,0.012
0.282,0.258,-0.372
-0.013,-0.015,-0.070
0.146,0.167,-0.552
-0.157,-0.098,0.350
0.010,0.023,-0.248
0.040,0.076,-0.333
-0.240,-0.173,0.473
0.252,0.235,-0.636
-0.020,0.031,-0.271
-0.058,-0.075,-0.000
-0.240,-0.204,0.362
-0.270,-0.105,0.482
0.176,0.061,-0.198
-0.383,-0.143,0.632
0.169,0.174,-0.483
0.229,0.326,-0.678
-0.088,-0.015,0.137
0.282,0.250,-0.476
-0.346,-0.249,0.574
0.290,0.189,-0.469
0.441,0.220,-0.569
0.040,-0.022,-0.090
-0.134,-0.045,0.030
-0.217,-0.090,0.268
-0.028,-0.045,0.041
-0.164,-0.158,0.324
-0.172,-0.113,0.180
0.267,0.121,-0.339
-0.164,-0.075,0.171
-0.141,-0.037,0.296
-0.141,-0.136,0.386
-0.255,-0.196,0.328
-0.429,-0.158,0.657
-0.293,-0.196,0.532
0.343,0.212,-0.512
-0.482,-0.272,0.757
-0.066,0.084,0.039
-0.209,-0.128,0.490
-0.323,-0.347,0.807
0.471,0.242,-0.502
-0.232,-0.189,0.455
0.070,-0.037,-0.036
-0.088,-0.105,0.301
-0.104,-0.105,0.332
-0.323,-0.121,0.550
0.290,0.288,-0.531
-0.051,-0.007,-0.293
-0.119,-0.090,0.292
-0.081,0.038,0.033
0.471,0.326,-0.663
0.146,0.121,-0.181
0.222,0.212,-0.634
-0.383,-0.219,0.596
0.448,0.235,-0.631
0.577,0.318,-0.675
-0.300,-0.249,0.567
0.048,0.016,0.048
0.297,0.159,-0.435
0.085,0.114,-0.309
0.214,0.053,-0.199
-0.096,-0.045,0.179
-0.232,-0.257,0.324
-0.330,-0.226,0.626
0.267,0.144,-0.262
0.176,0.023,-0.080
-0.073,0.061,0.116
-0.051,-0.045,0.078
-0.240,-0.136,0.351
-0.308,-0.370,0.582
-0.126,0.016,0.181
-0.141,-0.143,0.265
-0.126,-0.121,0.304
-0.285,-0.098,0.467
-0.096,-0.060,0.087
-0.073,0.068,0.093
0.131,0.129,-0.302
0.433,0.318,-0.589
-0.134,0.008,-0.055
-0.126,-0.121,0.214
-0.172,-0.173,0.340
-0.119,-0.068,0.276
0.176,0.046,-0.241
-0.398,-0.272,0.656
-0.081,-0.075,0.063
0.426,0.182,-0.652
0.123,0.114,-0.170
-0.005,0.099,0.092
0.229,0.152,-0.373
-0.126,0.000,0.163
0.070,0.091,-0.302
-0.081,0.023,0.040
0.146,0.174,-0.568
-0.013,-0.083,0.060
-0.073,-0.098,0.211
-0.300,-0.226,0.571
0.055,0.114,-0.266
-0.240,-0.105,0.300
-0.119,-0.037,-0.099
0.373,0.205,-0.497
-0.126,-0.113,0.124
-0.096,0.031,0.025
0.486,0.318,-0.663
0.486,0.242,-0.608
-0.013,-0.060,0.049
-0.451,-0.189,0.658
0.025,-0.045,0.075
0.335,0.273,-0.571
-0.013,-0.030,-0.055
-0.051,0.031,-0.222
0.176,0.106,-0.171
-0.187,-0.136,0.191
-0.104,-0.083,0.322
-0.020,0.091,-0.219
-0.353,-0.121,0.568
-0.179,-0.143,0.455
0.017,0.046,-0.314
0.002,0.076,0.023
-0.036,-0.007,0.062
-0.293,-0.189,0.628
-0.073,-0.060,0.093
-0.262,-0.249,0.660
0.063,0.084,-0.056
0.055,0.129,-0.324
-0.293,-0.113,0.545
0.131,0.159,-0.387
-0.255,-0.196,0.392
0.055,0.121,-0.385
-0.020,0.068,-0.150
0.411,0.182,-0.572
0.146,0.000,-0.098
-0.232,-0.279,0.330
-0.111,-0.158,0.170
-0.270,-0.211,0.522
-0.315,-0.204,0.536
-0.338,-0.105,0.522
-0.240,-0.204,0.324
0.093,0.076,-0.101
-0.028,-0.060,-0.002
0.320,0.174,-0.398
0.297,0.182,-0.388
0.085,0.008,-0.125
-0.444,-0.166,0.689
0.312,0.182,-0.309
-0.013,0.053,-0.310
-0.005,0.106,0.035
-0.051,0.061,-0.009
0.426,0.341,-0.625
-0.066,-0.015,0.035
-0.436,-0.143,0.740
0.395,0.205,-0.443
0.448,0.280,-0.509
-0.194,-0.128,0.223
-0.323,-0.143,0.574
0.040,0.114,-0.366
-0.066,0.046,0.027
0.282,0.129,-0.141
-0.361,-0.196,0.534
-0.157,-0.022,-0.021
0.153,0.137,-0.455
0.116,0.008,-0.085
-0.005,-0.068,0.177
-0.225,-0.204,0.349
-0.179,-0.226,0.328
0.025,0.000,-0.054
-0.209,-0.166,0.252
0.335,0.197,-0.365
-0.081,-0.007,0.093
0.040,0.061,-0.397
0.101,0.106,-0.301
-0.262,-0.151,0.512
-0.164,-0.060,0.176
-0.058,0.068,0.085
-0.043,0.008,-0.207
-0.285,-0.136,0.354
0.146,0.137,-0.547
0.184,0.084,-0.173
-0.346,-0.272,0.518
-0.262,-0.196,0.616
-0.134,-0.068,0.364
-0.436,-0.158,0.632
-0.058,0.000,0.045
-0.255,-0.128,0.313
0.282,0.258,-0.493
0.002,0.129,-0.269
-0.436,-0.264,0.710
-0.005,-0.045,0.142
0.463,0.273,-0.695
-0.111,-0.030,-0.111
-0.149,-0.166,0.366
-0.051,-0.075,0.099
0.101,0.008,-0.042
-0.315,-0.332,0.526
0.244,0.235,-0.566
-0.308,-0.128,0.488
-0.104,-0.136,0.147
0.320,0.288,-0.465
0.214,0.121,-0.135
0.388,0.258,-0.490
-0.444,-0.166,0.706
-0.202,-0.128,0.449
0.153,0.114,-0.298
-0.066,-0.075,0.179
-0.111,-0.030,-0.181
-0.293,-0.370,0.779
0.267,0.137,-0.301
-0.383,-0.121,0.621
0.365,0.197,-0.442
-0.330,-0.363,0.759
-0.338,-0.128,0.518
0.350,0.197,-0.480
-0.149,-0.211,0.213
0.116,-0.007,0.015
0.199,0.129,-0.289
0.078,0.152,-0.279
-0.262,-0.211,0.426
-0.255,-0.211,0.681
-0.338,-0.302,0.573
0.229,0.061,-0.203
-0.028,-0.068,0.181
0.463,0.356,-0.659
-0.194,-0.075,0.233
0.365,0.273,-0.568
-0.330,-0.128,0.495
-0.194,-0.143,0.322
0.063,0.053,-0.071
-0.096,-0.045,0.226
0.206,0.227,-0.491
-0.414,-0.166,0.642
-0.066,0.016,-0.169
0.146,0.076,-0.196
-0.368,-0.234,0.579
0.123,0.023,-0.027
-0.043,-0.098,0.082
0.138,0.106,-0.265
-0.353,-0.181,0.493
-0.391,-0.181,0.688
-0.066,-0.030,0.014
0.479,0.235,-0.630
-0.051,-0.045,0.130
0.108,0.016,-0.066
0.055,0.046,-0.401
-0.429,-0.173,0.796
-0.489,-0.272,0.740
-0.157,-0.136,0.356
-0.429,-0.226,0.709
0.017,0.016,-0.287
-0.126,0.008,0.092
0.123,0.000,-0.160
-0.194,-0.181,0.439
-0.134,-0.045,-0.086
0.131,0.189,-0.528
-0.285,-0.242,0.523
0.448,0.265,-0.688
-0.421,-0.257,0.608
-0.134,-0.022,0.014
-0.278,-0.189,0.424
0.229,0.144,-0.206
0.237,0.174,-0.627
-0.058,-0.022,0.063
-0.036,0.000,-0.265
-0.066,-0.075,0.119
-0.376,-0.128,0.567
-0.414,-0.128,0.659
-0.058,0.053,0.074
0.365,0.212,-0.376
-0.255,-0.234,0.644
-0.217,-0.226,0.296
-0.058,-0.060,0.112
-0.157,-0.068,0.038
-0.467,-0.302,0.745
0.532,0.303,-0.624
0.267,0.235,-0.511
-0.149,-0.068,0.105
0.146,0.137,-0.358
-0.081,-0.098,0.177
0.214,0.076,-0.218
-0.414,-0.294,0.576
-0.157,-0.196,0.219
-0.073,-0.090,0.281
-0.278,-0.226,0.472
-0.391,-0.204,0.552
0.070,0.129,-0.362
0.222,0.046,-0.257
-0.149,0.008,-0.069
0.577,0.326,-0.641
-0.308,-0.226,0.464
0.229,0.182,-0.653
0.403,0.318,-0.562
0.237,0.137,-0.329
0.161,0.137,-0.539
-0.436,-0.181,0.754
-0.353,-0.143,0.524
-0.225,-0.128,0.418
-0.134,-0.083,0.334
0.199,0.182,-0.528
-0.134,-0.166,0.169
-0.202,-0.090,0.223
-0.172,-0.189,0.306
-0.096,-0.045,0.328
0.040,0.061,-0.270
0.259,0.159,-0.286
0.373,0.295,-0.535
-0.376,-0.234,0.549
-0.278,-0.363,0.746
0.237,0.046,-0.267
-0.225,-0.189,0.476
0.153,0.220,-0.458
-0.058,-0.083,0.069
0.297,0.182,-0.486
0.040,0.114,-0.393
-0.225,-0.204,0.457
-0.308,-0.264,0.554
0.471,0.227,-0.649
-0.225,-0.121,0.316
-0.451,-0.363,0.761
-0.459,-0.355,0.739
-0.111,0.031,0.128
0.199,0.129,-0.182
0.267,0.144,-0.407
0.017,0.061,-0.290
0.365,0.295,-0.588
-0.164,-0.143,0.471
0.388,0.197,-0.503
0.373,0.220,-0.417
0.222,0.099,-0.314
-0.368,-0.136,0.626
-0.512,-0.294,0.807
-0.043,0.000,-0.045
-0.338,-0.249,0.496
0.161,0.273,-0.527
0.176,0.091,-0.269
-0.028,-0.022,-0.031
0.222,0.167,-0.635
-0.066,-0.075,0.090
-0.096,0.023,-0.127
0.259,0.144,-0.108
0.297,0.144,-0.417
0.358,0.197,-0.465
-0.376,-0.204,0.673
-0.255,-0.257,0.679
0.048,0.137,-0.401
-0.141,-0.060,0.311
-0.149,-0.075,0.083
0.093,0.167,-0.377
0.078,0.084,-0.352
0.237,0.288,-0.700
-0.157,-0.060,0.353
0.025,-0.030,-0.010
-0.036,0.076,-0.193
0.063,0.068,-0.031
0.244,0.129,-0.370
-0.414,-0.226,0.628
0.471,0.318,-0.586
0.033,0.099,-0.011
0.010,-0.037,-0.029
0.365,0.280,-0.519
-0.104,-0.158,0.188
-0.134,-0.053,0.048
0.055,0.053,-0.366
-0.376,-0.287,0.537
0.101,0.099,-0.383
-0.262,-0.234,0.420
0.297,0.114,-0.415
0.494,0.212,-0.597
0.184,0.212,-0.524
0.214,0.265,-0.691
-0.300,-0.363,0.605
0.358,0.280,-0.632
-0.081,0.000,0.015
0.395,0.182,-0.480
0.093,-0.007,-0.048
0.448,0.174,-0.667
0.153,0.121,-0.448
-0.096,0.061,0.119
0.441,0.333,-0.637
0.373,0.227,-0.596
0.433,0.235,-0.435
-0.013,-0.075,-0.039
-0.240,-0.226,0.415
0.040,-0.015,-0.055
0.131,0.053,-0.165
0.237,0.212,-0.645
-0.406,-0.181,0.610
-0.096,-0.030,-0.101
-0.414,-0.287,0.654
0.055,-0.037,-0.056
-0.278,-0.340,0.771
-0.421,-0.173,0.598
0.569,0.295,-0.690
-0.209,-0.166,0.445
0.161,0.084,-0.178
-0.285,-0.158,0.549
-0.119,-0.045,0.313
0.335,0.242,-0.562
0.048,0.099,-0.378
-0.391,-0.121,0.572
-0.141,-0.030,0.325
0.191,0.174,-0.554
0.048,0.076,-0.011
-0.066,0.000,-0.062
-0.353,-0.113,0.535
0.033,-0.045,0.027
-0.149,-0.037,0.041
0.169,0.220,-0.518
0.297,0.159,-0.361
0.063,0.099,-0.290
-0.096,0.023,-0.197
-0.368,-0.189,0.511
0.214,0.121,-0.272
0.153,0.076,-0.147
-0.088,-0.143,0.105
-0.209,-0.143,0.303
-0.346,-0.158,0.455
-0.104,-0.053,-0.041
-0.414,-0.158,0.706
-0.134,-0.136,0.172
0.063,0.121,-0.048
-0.202,-0.234,0.407
0.040,0.046,-0.390
0.395,0.197,-0.615
0.184,0.084,-0.192
-0.020,-0.083,0.099
-0.270,-0.294,0.451
0.282,0.144,-0.310
0.033,-0.037,0.049
-0.247,-0.257,0.342
-0.020,0.068,-0.293
-0.005,0.000,-0.039
0.033,-0.030,0.018
-0.270,-0.226,0.634
0.471,0.333,-0.524
-0.013,0.008,-0.053
-0.293,-0.332,0.614
0.267,0.084,-0.338
-0.436,-0.226,0.635
0.093,0.099,-0.027
-0.134,-0.030,-0.092
-0.096,-0.060,0.139
-0.278,-0.347,0.712
0.199,0.114,-0.172
0.169,0.129,-0.463
0.033,0.031,-0.103
0.441,0.197,-0.572
0.448,0.174,-0.598
-0.308,-0.370,0.690
-0.338,-0.340,0.679
-0.270,-0.121,0.351
-0.383,-0.249,0.611
0.343,0.295,-0.495
0.456,0.326,-0.632
-0.134,-0.015,0.197
-0.368,-0.189,0.582
0.093,0.121,-0.367
0.191,0.129,-0.355
-0.028,0.084,0.029
0.297,0.137,-0.377
-0.043,0.091,0.021
-0.391,-0.166,0.644
0.373,0.220,-0.581
-0.315,-0.325,0.731
0.456,0.205,-0.630
-0.209,-0.166,0.352
-0.111,-0.030,0.118
0.494,0.280,-0.638
0.070,0.061,-0.181
0.547,0.235,-0.654
0.229,0.258,-0.599
-0.043,0.008,-0.077
-0.126,-0.105,0.224
-0.073,-0.105,0.156
0.418,0.189,-0.551
-0.255,-0.219,0.341
0.153,0.220,-0.567
0.554,0.250,-0.612
0.539,0.220,-0.650
0.441,0.273,-0.672
0.297,0.114,-0.445
0.025,-0.075,-0.063
0.380,0.318,-0.531
-0.451,-0.166,0.658
0.305,0.280,-0.496
-0.255,-0.219,0.409
0.282,0.099,-0.316
0.070,-0.015,-0.060
-0.353,-0.158,0.565
0.411,0.295,-0.611
-0.043,-0.007,0.114
0.040,0.106,-0.407
-0.194,-0.226,0.482
0.048,-0.045,0.075
-0.126,-0.083,0.393
0.403,0.310,-0.631
-0.088,-0.045,0.257
0.411,0.250,-0.635
0.365,0.182,-0.494
0.222,0.288,-0.603
0.214,0.084,-0.285
0.305,0.121,-0.210
0.350,0.242,-0.549
0.048,0.091,-0.285
-0.134,-0.045,0.008
0.312,0.159,-0.376
0.101,0.023,-0.083
0.040,0.046,-0.251
-0.141,-0.075,-0.052
0.524,0.235,-0.569
-0.278,-0.363,0.778
-0.096,-0.151,0.216
-0.096,0.000,-0.126
0.085,0.091,-0.408
-0.134,-0.143,0.328
0.433,0.318,-0.628
0.191,0.167,-0.472
-0.134,-0.022,0.167
0.169,0.174,-0.573
0.055,0.121,-0.079
-0.300,-0.302,0.607
-0.149,-0.015,-0.034
-0.013,0.023,0.104
-0.270,-0.310,0.657
-0.066,-0.060,0.197
-0.414,-0.242,0.778
0.343,0.220,-0.446
0.169,0.220,-0.575
0.146,0.129,-0.412
0.290,0.167,-0.459
-0.187,-0.075,0.321
-0.451,-0.204,0.699
-0.232,-0.113,0.346
-0.028,0.046,-0.302
-0.149,-0.151,0.157
0.108,0.091,-0.409
-0.051,0.031,-0.102
0.433,0.227,-0.608
-0.141,-0.098,0.229
0.070,0.016,-0.109
-0.081,0.023,-0.184
-0.157,-0.121,0.293
-0.300,-0.302,0.661
-0.179,-0.105,0.097
0.040,0.031,-0.382
0.584,0.265,-0.700
0.010,0.076,-0.172
-0.262,-0.136,0.359
-0.134,-0.090,0.374
-0.104,-0.015,0.008
0.063,0.106,-0.336
-0.247,-0.302,0.654
0.063,0.099,-0.233
0.123,0.091,-0.147
-0.308,-0.279,0.533
0.403,0.182,-0.633
0.033,0.061,0.026
-0.293,-0.219,0.557
-0.353,-0.151,0.648
0.229,0.137,-0.381
0.373,0.159,-0.430
-0.126,-0.166,0.219
-0.315,-0.294,0.556
0.123,0.152,-0.467
-0.255,-0.257,0.366
-0.247,-0.121,0.298
0.237,0.091,-0.118
0.070,0.076,-0.139
-0.255,-0.128,0.475
0.252,0.106,-0.315
-0.232,-0.242,0.337
0.123,0.099,-0.422
0.214,0.121,-0.347
-0.187,-0.113,0.203
0.448,0.197,-0.675
0.320,0.167,-0.448
0.191,0.167,-0.515
-0.036,-0.037,0.014
-0.141,-0.196,0.236
-0.096,-0.136,0.174
0.335,0.189,-0.307
-0.111,-0.143,0.182
0.206,0.061,-0.261
-0.141,-0.105,0.360
0.131,0.159,-0.411
-0.323,-0.279,0.506
-0.330,-0.317,0.596
-0.406,-0.249,0.678
0.017,0.099,-0.086
-0.474,-0.310,0.798
-0.225,-0.257,0.307
-0.383,-0.143,0.608
-0.398,-0.143,0.642
0.305,0.114,-0.396
-0.104,0.031,-0.142
-0.104,-0.060,0.062
0.494,0.265,-0.677
0.078,0.137,-0.409
-0.126,0.008,-0.011
0.569,0.348,-0.700
-0.353,-0.302,0.548
-0.194,-0.151,0.204
-0.073,-0.053,0.114
0.123,0.106,-0.394
-0.141,-0.113,0.252
0.297,0.137,-0.279
-0.058,-0.030,0.266
-0.338,-0.173,0.466
-0.209,-0.113,0.267
0.017,0.016,0.091
0.108,0.076,-0.086
0.229,0.129,-0.352
0.320,0.159,-0.360
-0.278,-0.257,0.628
0.395,0.258,-0.622
-0.451,-0.332,0.748
0.267,0.265,-0.562
-0.096,-0.007,-0.053
-0.202,-0.181,0.253
0.479,0.326,-0.638
-0.164,-0.113,0.227
-0.111,-0.075,0.176
-0.300,-0.317,0.736
-0.111,0.038,0.063
-0.187,-0.090,0.241
-0.315,-0.347,0.612
-0.300,-0.385,0.657
0.501,0.227,-0.605
0.509,0.220,-0.677
-0.164,-0.083,0.303
-0.436,-0.158,0.810
0.131,0.091,-0.199
-0.232,-0.226,0.434
0.108,0.000,-0.147
0.010,-0.068,0.026
0.237,0.212,-0.686
-0.088,0.008,0.142
-0.285,-0.196,0.557
-0.338,-0.189,0.492
-0.051,0.046,0.049
-0.111,-0.075,-0.080
-0.096,-0.060,0.166
-0.376,-0.204,0.545
-0.119,-0.045,-0.070
0.116,0.152,-0.295
-0.247,-0.211,0.382
-0.020,-0.075,0.009
-0.126,-0.068,0.328
0.199,0.084,-0.093
-0.096,-0.037,0.075
0.380,0.326,-0.591
-0.157,-0.068,0.270
0.146,0.053,-0.186
0.169,0.121,-0.531
-0.293,-0.249,0.536
0.282,0.242,-0.541
-0.315,-0.173,0.662
-0.232,-0.189,0.324
0.305,0.152,-0.476
-0.338,-0.302,0.676
0.078,0.068,-0.362
-0.088,0.053,0.025
-0.262,-0.173,0.472
0.206,0.114,-0.235
0.327,0.137,-0.523
-0.005,0.008,0.070
-0.096,-0.083,0.030
0.101,0.121,-0.139
-0.058,0.038,0.123
0.093,-0.045,-0.119
-0.368,-0.143,0.552
0.229,0.076,-0.290
0.002,-0.007,0.089
0.509,0.333,-0.629
-0.187,-0.098,0.537
-0.240,-0.219,0.457
0.176,0.189,-0.525
-0.149,-0.083,0.323
0.380,0.182,-0.462
-0.308,-0.158,0.432
-0.028,0.091,0.140
-0.179,-0.158,0.487
0.486,0.174,-0.696
-0.134,-0.068,-0.073
0.108,0.084,-0.392
-0.247,-0.181,0.373
-0.217,-0.181,0.440
-0.194,-0.211,0.266
0.486,0.212,-0.570
-0.149,-0.151,0.197
-0.202,-0.189,0.424
0.085,0.144,-0.443
0.048,0.121,-0.004
-0.020,-0.007,-0.314
-0.028,-0.053,-0.032
0.448,0.205,-0.609
0.040,0.053,-0.351
-0.119,-0.053,-0.023
0.479,0.341,-0.588
0.214,0.189,-0.518
-0.330,-0.279,0.570
-0.338,-0.287,0.648
0.486,0.333,-0.657
0.214,0.174,-0.503
-0.353,-0.310,0.562
-0.225,-0.105,0.481
0.388,0.189,-0.519
0.471,0.348,-0.615
-0.073,-0.098,0.029
-0.308,-0.257,0.411
0.161,0.076,-0.112
0.229,0.250,-0.580
0.002,-0.045,0.118
-0.126,-0.053,0.177
-0.194,-0.105,0.461
-0.255,-0.158,0.419
0.237,0.129,-0.278
0.229,0.129,-0.262
-0.066,-0.030,0.203
0.290,0.084,-0.304
0.131,0.106,-0.183
-0.119,0.016,0.163
-0.376,-0.234,0.606
-0.308,-0.310,0.555
-0.164,-0.189,0.268
-0.020,0.000,0.080
-0.217,-0.151,0.213
-0.051,0.076,-0.068
0.025,0.114,0.043
0.358,0.288,-0.615
-0.179,-0.128,0.248
-0.398,-0.158,0.698
0.199,0.129,-0.218
0.025,-0.015,-0.073
-0.141,-0.121,0.369
0.169,0.038,-0.212
-0.270,-0.090,0.458
0.237,0.091,-0.263
0.343,0.273,-0.617
-0.300,-0.242,0.472
0.078,0.099,-0.135
-0.141,0.000,-0.043
0.025,0.061,-0.256
0.267,0.265,-0.389
0.108,0.159,-0.418
-0.096,-0.015,-0.121
-0.051,0.076,-0.204
-0.209,-0.136,0.251
0.063,0.144,-0.302
-0.172,-0.105,0.374
0.539,0.250,-0.568
0.426,0.318,-0.548
0.070,-0.022,0.016
-0.051,-0.098,0.033
-0.187,-0.121,0.398
0.002,0.038,-0.279
0.365,0.159,-0.547
0.191,0.114,-0.320
0.456,0.235,-0.606
-0.285,-0.287,0.395
0.411,0.326,-0.592
-0.104,0.061,0.050
0.267,0.106,-0.227
-0.036,0.008,0.079
0.123,0.008,-0.036
0.244,0.099,-0.341
0.161,0.205,-0.502
0.116,0.031,0.019
0.214,0.235,-0.592
0.131,0.205,-0.548
-0.088,-0.098,0.201
-0.338,-0.151,0.440
-0.013,0.008,0.053
0.078,0.000,-0.069
0.214,0.205,-0.591
-0.217,-0.196,0.323
0.380,0.242,-0.612
-0.141,0.000,0.001
0.411,0.212,-0.489
-0.202,-0.090,0.307
0.433,0.205,-0.659
0.267,0.106,-0.289
-0.398,-0.143,0.574
0.282,0.084,-0.369
-0.013,0.000,-0.252
0.426,0.212,-0.562
0.456,0.227,-0.542
-0.141,-0.128,0.336
-0.338,-0.166,0.535
-0.323,-0.385,0.586
-0.421,-0.257,0.778
-0.391,-0.219,0.740
0.509,0.356,-0.693
0.116,0.121,-0.420
0.048,0.084,-0.399
-0.081,0.038,0.068
0.297,0.099,-0.277
0.093,0.023,-0.127
0.335,0.280,-0.490
-0.338,-0.204,0.510
0.017,0.099,0.008
-0.391,-0.158,0.570
-0.217,-0.196,0.432
-0.398,-0.189,0.591
0.070,0.091,-0.075
0.350,0.174,-0.487
0.252,0.084,-0.213
-0.247,-0.105,0.474
-0.073,-0.060,-0.009
0.033,0.038,-0.124
0.252,0.121,-0.091
-0.270,-0.272,0.640
-0.111,-0.030,0.005
0.343,0.189,-0.532
0.297,0.121,-0.267
-0.157,-0.121,0.361
0.373,0.189,-0.582
-0.436,-0.287,0.632
-0.308,-0.340,0.809
-0.300,-0.385,0.687
0.191,0.197,-0.447
0.267,0.068,-0.306
-0.126,-0.022,0.140
0.327,0.205,-0.421
-0.247,-0.234,0.684
-0.028,0.076,0.055
-0.005,-0.030,-0.004
-0.247,-0.196,0.347
0.214,0.242,-0.566
0.199,0.099,-0.311
0.305,0.174,-0.278
0.297,0.258,-0.539
0.191,0.197,-0.526
-0.270,-0.196,0.640
0.479,0.220,-0.540
-0.119,-0.007,-0.024
0.252,0.220,-0.656
0.199,0.182,-0.484
0.078,0.000,-0.035
-0.104,-0.090,0.127
-0.149,-0.075,0.373
0.002,-0.060,0.013
-0.278,-0.294,0.382
0.063,0.068,-0.406
-0.028,0.008,-0.012
0.048,-0.068,-0.081
-0.300,-0.136,0.379
0.033,0.038,-0.297
0.101,-0.007,-0.064
0.388,0.212,-0.560
0.562,0.265,-0.639
0.380,0.205,-0.522
-0.043,0.061,0.071
0.305,0.121,-0.465
0.078,0.152,-0.340
0.116,0.106,-0.373
0.085,0.076,-0.161
-0.134,-0.083,-0.113
-0.293,-0.226,0.450
0.070,0.008,-0.052
0.116,0.137,-0.334
-0.300,-0.211,0.481
-0.126,-0.068,0.303
-0.104,-0.083,-0.047
-0.270,-0.287,0.417
0.101,0.129,-0.099
-0.270,-0.226,0.570
-0.315,-0.226,0.483
0.199,0.167,-0.495
-0.240,-0.234,0.316
0.456,0.341,-0.621
-0.429,-0.242,0.658
-0.285,-0.294,0.564
0.153,0.061,-0.128
0.040,0.114,-0.255
0.153,0.106,-0.236
0.463,0.205,-0.575
0.335,0.174,-0.535
0.274,0.265,-0.415
0.153,0.129,-0.433
0.524,0.205,-0.614
0.101,0.106,-0.151
-0.157,-0.136,0.262
0.108,0.016,-0.098
0.327,0.182,-0.429
-0.104,0.038,0.115
-0.172,-0.234,0.243
-0.141,-0.022,-0.003
-0.338,-0.340,0.793
-0.126,-0.136,0.413
0.214,0.220,-0.669
0.176,0.076,-0.208
0.184,0.121,-0.340
-0.028,-0.083,0.150
-0.338,-0.363,0.556
0.070,0.106,-0.432
-0.005,-0.037,0.022
0.418,0.242,-0.589
-0.013,0.053,-0.047
-0.051,-0.007,-0.001
0.479,0.189,-0.616
-0.104,0.046,0.020
-0.126,0.038,0.113
-0.066,0.000,0.086
-0.330,-0.332,0.537
0.373,0.288,-0.636
-0.051,0.031,0.105
0.131,0.159,-0.429
0.191,0.053,-0.035
0.206,0.076,-0.166
0.380,0.265,-0.554
-0.202,-0.105,0.357
-0.293,-0.204,0.499
0.078,-0.045,0.010
0.206,0.235,-0.553
-0.036,-0.090,-0.004
0.259,0.076,-0.270
0.131,0.084,-0.260
-0.058,0.038,-0.171
-0.278,-0.249,0.541
0.592,0.326,-0.690
-0.202,-0.090,0.250
-0.073,0.023,0.117
-0.028,0.000,-0.091
-0.323,-0.310,0.549
-0.194,-0.098,0.438
0.093,0.106,-0.135
-0.308,-0.136,0.570
-0.119,-0.128,0.146
-0.111,-0.007,0.171
-0.232,-0.128,0.537
-0.073,-0.015,-0.036
0.343,0.303,-0.589
0.101,0.091,-0.162
-0.489,-0.264,0.807
-0.330,-0.151,0.619
-0.187,-0.105,0.322
-0.141,-0.166,0.296
-0.300,-0.098,0.491
0.577,0.235,-0.641
-0.391,-0.166,0.591
0.010,0.016,0.030
0.078,0.114,-0.355
-0.187,-0.181,0.400
0.274,0.159,-0.365
-0.119,0.031,0.204
-0.134,0.038,0.195
0.411,0.258,-0.579
0.048,0.121,-0.279
-0.119,0.061,0.031
0.343,0.288,-0.512
-0.104,0.008,-0.170
0.214,0.258,-0.588
0.486,0.220,-0.665
-0.149,-0.030,0.278
0.335,0.280,-0.589
-0.187,-0.105,0.385
0.229,0.273,-0.581
0.040,-0.007,-0.096
-0.028,0.061,-0.280
-0.421,-0.294,0.633
0.305,0.144,-0.392
0.078,0.000,-0.007
0.577,0.265,-0.661
-0.421,-0.173,0.692
-0.043,0.023,-0.088
0.010,0.031,-0.039
0.093,0.144,-0.262
0.267,0.137,-0.384
-0.255,-0.128,0.551
0.153,0.121,-0.536
0.320,0.144,-0.371
0.048,0.068,-0.412
0.123,0.152,-0.499
0.002,0.084,-0.287
0.116,0.114,-0.090
-0.036,-0.075,0.085
-0.330,-0.340,0.772
-0.134,-0.015,0.265
0.274,0.106,-0.262
0.176,0.205,-0.551
-0.308,-0.332,0.672
-0.134,-0.098,0.329
0.456,0.265,-0.560
-0.330,-0.347,0.727
-0.066,-0.098,0.120
0.214,0.137,-0.228
0.297,0.280,-0.456
0.017,0.023,-0.026
0.033,0.031,-0.024
-0.278,-0.302,0.790
-0.247,-0.226,0.471
0.108,0.046,-0.104
