x,y,t
-0.307,-0.048,0.329
-0.217,-0.022,0.264
0.490,0.060,-0.619
-0.389,-0.061,0.508
0.216,0.016,-0.198
0.458,0.073,-0.596
-0.472,-0.048,0.493
-0.160,-0.022,0.185
-0.555,-0.054,0.331
0.146,0.041,-0.262
0.541,0.009,-0.558
0.401,0.073,-0.543
0.439,0.067,-0.425
-0.370,-0.016,0.368
-0.345,-0.067,0.396
0.554,0.022,-0.584
-0.421,-0.042,0.524
-0.600,-0.105,0.362
0.299,0.041,-0.400
-0.185,0.003,0.277
-0.287,-0.016,0.275
0.592,0.086,-0.641
-0.364,-0.048,0.367
-0.122,0.009,0.194
-0.134,0.009,0.064
0.675,0.086,-0.697
-0.185,-0.029,0.238
-0.402,-0.061,0.472
0.108,0.029,-0.024
0.197,0.080,-0.365
-0.313,-0.035,0.459
-0.332,-0.048,0.350
0.509,0.029,-0.498
0.388,-0.003,-0.375
0.057,-0.016,-0.051
0.076,0.003,-0.079
0.477,0.029,-0.518
-0.071,-0.016,0.098
0.554,0.048,-0.576
0.477,0.041,-0.474
-0.466,-0.003,0.511
0.465,0.060,-0.614
0.089,-0.042,-0.027
-0.485,-0.029,0.478
-0.364,-0.003,0.359
0.618,0.080,-0.621
0.497,0.067,-0.528
-0.166,-0.042,0.269
0.420,0.054,-0.551
-0.013,0.035,-0.022
-0.326,-0.054,0.345
-0.383,-0.137,0.313
0.522,0.029,-0.504
-0.217,-0.042,0.187
-0.447,-0.022,0.445
0.267,0.003,-0.280
-0.262,0.003,0.308
0.344,0.054,-0.421
-0.249,-0.035,0.294
-0.358,-0.067,0.515
-0.294,-0.073,0.547
-0.103,-0.124,0.280
0.076,-0.016,-0.105
0.471,0.080,-0.564
0.458,0.029,-0.477
0.101,0.041,-0.171
-0.428,-0.003,0.387
-0.307,-0.022,0.262
0.057,-0.022,0.011
-0.370,-0.067,0.523
0.465,0.073,-0.540
0.293,0.048,-0.423
-0.039,-0.010,0.075
0.522,0.041,-0.519
-0.071,0.016,-0.013
0.057,0.029,-0.164
0.222,0.041,-0.167
-0.013,0.022,0.092
-0.440,-0.035,0.570
-0.319,-0.061,0.442
-0.434,-0.073,0.573
0.063,-0.010,-0.107
-0.511,-0.067,0.569
0.242,-0.131,-0.071
-0.453,-0.042,0.490
-0.364,-0.067,0.437
-0.377,-0.067,0.477
0.426,0.054,-0.560
-0.313,-0.003,0.432
-0.428,0.003,0.119
-0.460,-0.022,0.441
0.312,0.054,-0.445
-0.428,-0.048,0.544
-0.077,0.022,0.006
0.605,0.086,-0.582
0.057,0.041,-0.112
0.579,-0.029,-0.648
-0.600,-0.099,0.355
0.401,0.060,-0.486
0.560,0.041,-0.615
0.637,0.054,-0.644
0.101,-0.029,0.044
-0.300,-0.035,0.499
-0.498,-0.022,0.524
-0.466,-0.035,0.461
0.656,0.035,-0.642
0.490,0.073,-0.549
0.210,0.054,-0.284
0.420,0.067,-0.378
-0.440,-0.054,0.575
-0.185,-0.054,0.278
0.452,0.041,-0.501
0.458,0.060,-0.507
-0.052,-0.029,0.108
-0.460,0.067,0.371
-0.243,-0.022,0.293
-0.262,-0.029,0.324
-0.198,0.016,0.146
0.121,0.029,-0.137
-0.530,-0.029,0.562
-0.351,-0.048,0.502
0.439,0.073,-0.504
-0.466,0.092,0.398
-0.364,-0.029,0.455
-0.428,-0.035,0.534
0.114,0.035,-0.035
0.044,-0.010,-0.032
-0.287,0.067,0.301
0.395,0.029,-0.421
0.108,0.035,-0.165
-0.415,-0.054,0.455
0.477,0.073,-0.623
0.044,-0.035,0.034
0.573,0.016,-0.553
-0.326,-0.061,0.356
0.439,0.073,-0.479
-0.358,-0.042,0.369
0.025,-0.029,-0.003
-0.447,-0.093,0.534
-0.147,-0.112,0.286
-0.236,-0.048,0.300
-0.409,-0.042,0.456
0.063,0.035,-0.158
-0.230,-0.054,0.346
0.171,0.016,-0.249
-0.396,-0.035,0.492
0.082,0.048,-0.142
-0.491,0.016,0.424
0.248,0.041,-0.377
-0.351,-0.029,0.487
-0.300,-0.048,0.447
-0.007,0.022,0.032
-0.083,0.003,0.023
0.006,-0.048,0.077
0.528,0.022,-0.480
0.541,0.054,-0.564
0.050,-0.042,-0.015
0.535,0.029,-0.568
0.038,0.022,-0.138
-0.262,-0.048,0.218
-0.402,-0.029,0.424
-0.179,-0.042,0.248
0.446,0.029,-0.492
0.191,-0.048,-0.184
0.541,0.067,-0.646
-0.281,0.003,0.328
-0.479,-0.042,0.483
0.446,0.029,-0.480
0.356,0.022,-0.364
0.407,0.035,-0.433
0.407,0.022,-0.400
0.006,-0.048,0.046
0.356,0.054,-0.324
-0.268,-0.010,0.239
0.076,-0.003,-0.091
0.458,0.029,-0.366
0.286,0.003,-0.300
0.101,-0.016,-0.081
0.229,0.041,-0.279
0.356,-0.016,-0.356
-0.326,-0.061,0.396
0.344,0.048,-0.453
0.465,0.060,-0.530
-0.198,0.003,0.134
0.439,0.041,-0.503
-0.256,-0.010,0.210
-0.300,-0.029,0.365
0.433,0.041,-0.437
-0.205,0.003,0.156
-0.396,-0.048,0.452
0.044,0.029,-0.094
0.076,-0.010,-0.065
-0.256,0.009,0.340
-0.313,-0.080,0.543
-0.160,-0.048,0.267
0.363,-0.003,-0.353
0.458,0.035,-0.482
0.089,-0.029,-0.037
0.203,0.048,-0.331
-0.249,-0.061,0.343
0.458,0.073,-0.609
0.446,0.067,-0.524
-0.358,-0.054,0.500
-0.281,-0.067,0.381
0.152,0.041,-0.271
0.490,0.067,-0.641
-0.262,0.009,0.240
0.484,0.022,-0.470
0.446,0.073,-0.494
-0.421,-0.048,0.535
-0.421,-0.073,0.476
0.140,0.029,-0.238
-0.491,-0.035,0.528
0.057,0.022,-0.140
-0.447,-0.067,0.509
-0.415,-0.042,0.433
0.643,0.041,-0.667
0.375,0.060,-0.449
-0.358,-0.029,0.363
0.414,0.009,-0.434
-0.236,0.009,0.217
-0.268,-0.054,0.219
0.541,0.060,-0.676
-0.319,-0.048,0.349
0.446,0.016,-0.437
-0.504,-0.016,0.506
-0.103,-0.054,0.238
-0.001,-0.010,0.040
0.242,0.029,-0.327
-0.307,-0.061,0.341
0.184,-0.003,-0.140
-0.058,-0.010,0.070
-0.211,-0.003,0.210
0.656,0.029,-0.697
0.203,0.048,-0.287
0.407,0.060,-0.399
-0.262,-0.029,0.356
-0.440,-0.048,0.562
0.261,0.054,-0.344
0.509,0.080,-0.664
0.490,0.067,-0.514
0.267,0.054,-0.336
-0.472,-0.042,0.508
-0.166,-0.022,0.214
0.560,0.060,-0.642
0.650,0.048,-0.686
-0.383,-0.035,0.387
0.057,0.016,-0.132
0.076,-0.042,-0.044
0.388,0.035,-0.445
0.503,0.067,-0.593
0.044,-0.003,-0.058
-0.549,-0.048,0.568
-0.134,0.003,0.137
-0.154,-0.035,0.245
-0.345,-0.035,0.395
0.458,0.022,-0.467
-0.447,-0.067,0.494
-0.460,0.003,0.428
0.222,0.009,-0.203
0.038,0.003,-0.075
-0.377,-0.137,0.322
0.363,0.016,-0.396
0.337,0.054,-0.385
-0.256,-0.042,0.383
0.490,0.080,-0.585
0.420,0.067,-0.484
-0.192,-0.022,0.219
-0.262,0.009,0.289
-0.064,0.022,-0.013
-0.326,-0.042,0.344
-0.217,0.009,0.192
-0.256,0.009,0.228
0.133,0.029,-0.183
0.082,-0.035,-0.047
0.025,0.029,-0.076
-0.001,-0.016,0.051
-0.434,-0.029,0.467
-0.256,0.009,0.283
-0.313,-0.035,0.375
-0.440,-0.061,0.481
-0.300,-0.035,0.387
-0.319,-0.061,0.368
0.044,0.035,-0.100
0.382,0.009,-0.369
-0.485,0.003,0.448
0.548,0.080,-0.639
-0.479,-0.029,0.549
0.184,0.048,-0.299
0.535,0.048,-0.565
0.560,0.060,-0.686
0.414,0.029,-0.453
-0.402,-0.042,0.514
-0.128,0.016,0.064
-0.491,-0.073,0.562
-0.326,-0.042,0.426
-0.160,0.009,0.155
-0.415,-0.042,0.445
-0.166,-0.067,0.186
-0.504,0.099,0.213
0.191,-0.112,-0.237
-0.364,-0.061,0.456
-0.262,-0.054,0.349
0.038,0.029,0.063
-0.466,-0.093,0.535
-0.319,-0.067,0.380
-0.396,-0.054,0.495
-0.071,-0.003,0.053
0.261,0.041,-0.238
0.420,0.035,-0.487
0.535,-0.029,-0.596
0.242,0.054,-0.311
-0.434,-0.042,0.552
0.497,0.080,-0.519
-0.319,-0.016,0.325
-0.440,-0.029,0.499
0.350,0.029,-0.328
-0.020,-0.080,0.221
-0.460,-0.048,0.484
-0.383,-0.067,0.529
0.012,0.035,-0.044
-0.319,-0.054,0.413
-0.173,-0.118,0.181
0.070,0.029,0.021
0.426,0.060,-0.508
-0.345,-0.035,0.412
-0.345,-0.029,0.102
-0.434,-0.067,0.503
0.509,0.048,-0.568
-0.345,-0.016,0.342
0.477,0.029,-0.470
-0.147,-0.022,0.190
0.165,0.022,-0.247
0.070,-0.022,-0.002
0.560,0.080,-0.627
-0.211,-0.061,0.302
0.267,-0.029,-0.326
-0.440,-0.016,0.438
-0.383,-0.054,0.514
-0.644,-0.144,0.556
-0.217,0.009,0.163
-0.370,-0.029,0.443
-0.224,-0.003,0.321
0.484,0.080,-0.576
-0.364,-0.035,0.373
0.650,0.041,-0.697
0.426,0.067,-0.582
0.222,0.048,-0.292
-0.045,0.029,0.011
0.694,0.029,-0.691
-0.236,0.003,0.267
0.484,0.029,-0.534
-0.326,-0.035,0.441
-0.326,-0.073,0.480
0.528,0.054,-0.596
0.299,0.041,-0.420
-0.377,-0.054,0.540
0.356,-0.016,-0.325
-0.243,-0.042,0.316
-0.498,-0.042,0.541
0.605,0.041,-0.665
0.127,0.029,-0.232
0.356,0.029,-0.409
-0.466,-0.048,0.527
0.191,-0.073,-0.220
-0.396,-0.061,0.539
0.101,0.003,-0.068
0.548,0.073,-0.600
0.395,0.067,-0.490
0.426,0.073,-0.566
-0.205,0.003,0.354
-0.230,-0.003,0.345
0.254,-0.131,-0.243
-0.415,-0.054,0.441
0.388,0.067,-0.418
-0.453,-0.067,0.552
0.554,0.086,-0.656
-0.185,0.009,0.174
0.031,-0.035,-0.006
-0.447,-0.016,0.489
0.535,0.016,-0.558
-0.389,-0.035,0.424
0.324,0.054,-0.399
-0.020,0.016,-0.070
0.152,0.041,-0.236
0.019,-0.029,0.035
-0.466,0.009,0.422
0.050,0.035,-0.152
-0.052,-0.016,0.111
-0.115,0.009,0.118
0.101,0.041,-0.154
-0.275,-0.042,0.259
0.599,0.086,-0.671
0.337,0.022,-0.376
0.548,0.060,-0.684
0.216,0.041,-0.177
-0.185,0.003,0.334
0.363,0.016,-0.371
0.356,-0.003,-0.334
-0.536,-0.042,0.546
-0.383,-0.061,0.491
0.490,0.041,-0.500
0.050,-0.029,-0.027
0.573,0.041,-0.528
-0.389,-0.022,0.403
0.611,0.086,-0.573
-0.549,-0.022,0.508
-0.389,-0.054,0.433
0.089,0.041,-0.144
-0.453,-0.048,0.574
0.516,0.054,-0.587
-0.460,-0.061,0.551
-0.020,0.029,-0.048
-0.275,-0.054,0.395
0.611,0.029,-0.638
0.497,0.048,-0.563
0.197,0.054,-0.304
-0.421,-0.054,0.450
0.497,0.060,-0.639
-0.530,0.009,0.412
0.031,-0.010,0.045
-0.447,-0.048,0.491
-0.440,-0.010,0.499
-0.192,-0.003,0.261
-0.096,-0.016,0.075
0.344,0.022,-0.358
-0.249,-0.054,0.338
0.356,0.060,-0.466
0.477,0.009,-0.475
-0.555,-0.035,0.557
0.203,0.048,-0.321
-0.313,-0.010,0.330
0.592,0.035,-0.604
-0.179,-0.105,0.371
-0.338,-0.073,0.475
-0.409,-0.048,0.469
-0.491,0.003,0.477
0.293,0.054,-0.378
-0.370,-0.029,0.369
0.299,0.009,-0.327
-0.326,-0.067,0.463
0.331,-0.003,-0.343
-0.434,-0.061,0.534
0.095,-0.003,-0.088
0.197,0.048,-0.275
0.337,0.054,-0.317
-0.415,-0.061,0.528
-0.466,-0.073,0.539
-0.485,0.067,0.214
0.344,0.060,-0.345
0.484,0.080,-0.623
0.509,0.035,-0.562
-0.224,0.003,0.163
-0.460,-0.048,0.549
0.509,0.080,-0.588
-0.122,0.009,0.166
0.458,0.060,-0.596
0.191,0.048,-0.317
-0.326,-0.048,0.361
-0.453,-0.035,0.549
0.006,0.022,0.073
-0.268,0.003,0.387
-0.052,-0.022,0.144
-0.192,-0.003,0.147
0.235,0.054,-0.356
-0.160,-0.029,0.211
0.611,0.035,-0.651
-0.134,-0.029,0.182
0.331,0.048,-0.447
-0.013,-0.016,0.130
-0.345,-0.048,0.423
-0.058,-0.144,0.119
-0.224,0.009,0.200
-0.409,-0.048,0.567
-0.090,-0.016,0.098
-0.383,-0.048,0.433
0.006,0.016,-0.029
-0.243,0.009,0.299
0.484,0.073,-0.607
0.388,0.060,-0.539
-0.409,-0.035,0.502
-0.364,-0.144,0.174
-0.045,-0.010,0.103
0.579,0.035,-0.577
-0.421,-0.029,0.427
0.312,0.054,-0.332
0.050,-0.022,-0.081
-0.243,0.003,0.213
-0.415,0.080,0.211
0.497,0.009,-0.518
0.191,-0.042,-0.192
-0.338,-0.016,0.301
-0.319,-0.067,0.355
-0.466,-0.042,0.490
-0.141,0.016,0.129
0.324,0.009,-0.261
0.637,0.041,-0.690
0.637,0.035,-0.628
0.127,-0.003,-0.103
0.490,0.073,-0.451
-0.440,-0.067,0.568
-0.421,-0.067,0.483
-0.032,-0.016,0.035
0.490,0.029,-0.485
-0.472,-0.061,0.532
-0.115,0.016,0.089
-0.319,-0.073,0.371
-0.530,0.067,0.404
-0.205,-0.042,0.308
-0.453,0.067,0.564
-0.160,0.009,0.115
0.452,0.080,-0.597
0.280,0.048,-0.418
0.681,0.086,-0.663
0.630,0.054,-0.664
-0.103,0.016,0.139
-0.332,0.073,0.477
-0.383,-0.042,0.416
-0.358,-0.048,0.473
-0.364,-0.042,0.405
-0.479,-0.067,0.521
-0.472,-0.105,0.570
0.038,-0.042,0.004
0.579,0.035,-0.627
0.522,0.086,-0.620
0.522,0.080,-0.606
0.407,0.067,-0.538
-0.007,0.022,-0.082
-0.109,-0.003,0.132
0.388,0.016,-0.420
0.089,-0.016,-0.078
0.573,0.041,-0.626
-0.460,-0.054,0.523
-0.147,0.003,0.239
0.184,0.003,-0.200
0.375,0.054,-0.521
0.586,0.073,-0.618
0.012,-0.016,-0.003
-0.389,-0.067,0.426
-0.491,-0.029,0.513
-0.460,-0.073,0.534
0.350,0.003,-0.367
0.382,0.022,-0.396
0.101,0.048,-0.141
-0.045,-0.010,0.058
-0.440,-0.048,0.470
0.191,0.035,-0.170
-0.236,-0.029,0.281
0.650,0.086,-0.622
0.516,-0.003,-0.652
0.178,0.041,-0.330
0.344,0.054,-0.395
-0.268,-0.048,0.378
0.548,0.080,-0.520
0.242,0.009,-0.228
0.458,0.067,-0.616
-0.466,0.067,0.207
-0.281,-0.067,0.364
0.152,0.035,-0.214
0.044,0.022,-0.001
0.165,0.003,-0.153
-0.230,0.009,0.257
0.573,0.086,-0.651
-0.351,-0.073,0.416
-0.370,-0.061,0.482
0.503,0.073,-0.632
-0.249,-0.003,0.355
0.184,-0.016,-0.179
0.254,0.009,-0.285
0.554,0.016,-0.525
-0.326,-0.042,0.376
0.299,0.003,-0.278
0.382,0.022,-0.374
-0.332,-0.061,0.374
0.159,0.009,-0.170
-0.491,-0.054,0.522
0.503,0.073,-0.484
-0.523,-0.042,0.540
-0.192,0.003,0.124
-0.460,-0.029,0.531
-0.358,-0.061,0.466
0.503,0.080,-0.536
-0.383,-0.035,0.436
-0.434,-0.010,0.421
-0.377,-0.048,0.514
-0.294,-0.042,0.264
0.414,0.067,-0.497
-0.326,0.003,0.321
-0.428,-0.035,0.517
-0.319,-0.022,0.314
0.643,0.035,-0.652
-0.300,-0.061,0.433
-0.409,-0.029,0.467
-0.077,0.009,-0.004
0.439,0.009,-0.519
-0.268,-0.029,0.315
-0.307,-0.042,0.377
-0.491,0.009,0.438
-0.319,-0.035,0.384
-0.128,0.009,0.214
-0.421,-0.022,0.409
0.503,0.016,-0.529
0.089,-0.016,-0.018
0.076,0.029,0.051
-0.460,-0.048,0.535
-0.338,-0.054,0.494
0.548,0.022,-0.538
-0.217,-0.016,0.193
0.280,0.041,-0.411
-0.555,-0.022,0.544
0.401,0.060,-0.369
-0.396,-0.080,0.546
0.286,0.060,-0.373
0.509,0.073,-0.674
-0.326,-0.054,0.487
0.178,0.048,-0.221
0.579,0.022,-0.600
-0.421,-0.022,0.422
0.133,-0.112,-0.071
0.420,0.009,-0.439
0.146,0.035,-0.022
0.273,0.041,-0.405
-0.542,0.111,0.294
-0.453,-0.093,0.547
0.516,0.067,-0.608
0.254,0.048,-0.212
0.426,0.029,-0.424
-0.211,-0.035,0.294
-0.485,-0.016,0.481
0.522,0.080,-0.571
-0.319,0.003,0.303
-0.287,-0.061,0.325
-0.326,-0.042,0.469
-0.466,-0.048,0.561
0.121,0.048,-0.221
-0.154,-0.048,0.234
0.101,-0.029,-0.207
0.497,0.086,-0.630
-0.128,0.009,0.178
-0.013,-0.124,-0.190
0.694,0.022,-0.681
0.382,0.067,-0.428
-0.332,-0.022,0.325
0.548,0.041,-0.595
-0.217,-0.003,0.166
0.681,0.022,-0.683
-0.211,-0.003,0.172
0.426,0.022,-0.433
-0.307,-0.010,0.304
-0.383,-0.054,0.455
-0.498,-0.048,0.533
-0.013,-0.010,0.016
-0.249,-0.016,0.237
0.452,0.009,-0.534
0.070,-0.003,-0.097
0.356,0.029,-0.399
-0.287,-0.003,0.305
-0.523,-0.010,0.482
-0.083,0.009,0.148
-0.224,-0.042,0.336
-0.370,-0.073,0.479
0.522,0.086,-0.649
0.235,0.041,-0.173
-0.077,-0.029,0.105
-0.211,0.003,0.235
0.522,0.073,-0.613
0.082,0.029,0.003
0.063,0.022,-0.146
-0.358,-0.080,0.523
-0.256,-0.061,0.383
-0.338,-0.048,0.411
-0.485,-0.035,0.506
0.031,0.029,-0.130
-0.485,-0.061,0.545
0.121,0.035,-0.185
-0.345,-0.061,0.407
0.337,0.060,-0.480
0.458,0.067,-0.601
0.535,0.080,-0.672
-0.192,-0.035,0.269
0.286,0.016,-0.334
-0.243,-0.022,0.225
0.516,0.080,-0.647
-0.396,-0.054,0.525
-0.179,-0.131,-0.037
0.369,0.054,-0.345
0.121,0.041,-0.179
-0.287,-0.073,0.505
0.057,0.029,-0.113
0.433,0.067,-0.565
-0.268,0.073,0.197
0.050,0.022,-0.133
-0.434,-0.048,0.500
-0.721,0.009,0.462
0.025,-0.016,-0.019
-0.409,-0.048,0.428
-0.504,-0.061,0.568
-0.313,-0.061,0.452
0.165,0.048,-0.086
0.159,0.009,-0.236
0.025,-0.035,0.039
0.286,0.048,-0.262
-0.530,-0.042,0.575
-0.001,0.022,0.014
0.089,0.035,-0.136
-0.077,-0.029,0.119
0.019,0.029,-0.036
0.140,0.029,-0.196
-0.319,-0.048,0.424
-0.077,0.022,0.051
0.025,0.003,-0.058
0.656,0.086,-0.611
-0.064,0.029,0.037
0.031,-0.029,0.034
0.331,0.029,-0.317
-0.332,-0.073,0.443
-0.389,-0.042,0.458
0.076,-0.022,-0.012
-0.249,-0.016,0.308
0.050,-0.035,0.013
-0.485,-0.029,0.561
-0.409,-0.048,0.449
-0.243,-0.080,0.487
-0.064,-0.022,0.154
0.414,0.073,-0.504
-0.434,-0.073,0.564
-0.275,0.003,0.304
0.133,0.003,-0.143
-0.377,-0.067,0.451
-0.096,0.016,0.076
0.407,0.029,-0.472
-0.428,-0.073,0.556
-0.351,-0.016,0.362
0.560,0.080,-0.643
-0.007,0.022,0.103
-0.409,-0.054,0.514
-0.013,-0.022,0.031
0.076,-0.035,0.017
0.089,0.035,-0.193
0.458,0.067,-0.537
0.560,0.073,-0.567
-0.606,-0.029,0.522
0.548,-0.029,-0.618
-0.358,-0.042,0.419
0.579,0.022,-0.609
-0.249,-0.022,0.220
0.605,0.016,-0.622
0.019,0.022,-0.119
-0.740,-0.042,0.547
-0.268,0.009,0.337
-0.472,-0.016,0.471
0.171,0.048,-0.291
-0.166,0.003,0.101
-0.173,-0.054,0.261
-0.128,-0.029,0.203
-0.447,0.073,0.147
-0.485,0.016,0.441
-0.052,0.029,0.016
-0.389,-0.105,0.333
0.535,0.060,-0.623
-0.179,-0.022,0.209
0.395,0.029,-0.461
0.586,0.035,-0.590
-0.491,-0.067,0.549
-0.281,-0.010,0.239
-0.275,-0.048,0.095
0.267,0.048,-0.231
0.082,0.035,-0.143
-0.479,-0.010,0.437
-0.109,0.022,0.089
-0.249,0.003,0.288
-0.396,-0.054,0.480
0.248,0.048,-0.144
0.159,-0.124,0.018
0.222,0.035,-0.328
-0.536,-0.022,0.564
-0.396,-0.022,0.392
-0.326,-0.003,0.297
-0.472,-0.035,0.491
0.541,0.080,-0.618
0.254,0.080,-0.405
-0.428,-0.054,0.455
-0.428,-0.061,0.466
-0.211,-0.042,0.326
-0.472,-0.080,0.533
-0.236,0.003,0.390
-0.032,0.022,-0.032
0.082,0.041,-0.124
-0.434,-0.054,0.549
0.414,0.067,-0.550
0.395,0.035,-0.386
0.516,0.067,-0.676
0.369,0.022,-0.374
-0.389,-0.073,0.544
-0.338,-0.042,0.359
-0.466,-0.054,0.535
-0.134,-0.016,0.168
-0.370,-0.029,0.322
0.516,0.041,-0.566
0.528,0.035,-0.537
0.197,0.041,-0.109
0.681,0.092,-0.646
0.318,0.048,-0.311
-0.491,-0.061,0.555
0.101,0.041,-0.208
-0.415,-0.048,0.530
0.484,0.060,-0.577
0.369,0.067,-0.423
-0.313,-0.061,0.420
0.567,0.054,-0.647
0.509,0.073,-0.648
0.503,0.022,-0.555
-0.338,-0.067,0.403
0.038,0.009,-0.096
0.267,0.009,-0.258
0.605,0.041,-0.624
0.573,0.086,-0.563
0.159,0.041,-0.215
0.541,0.029,-0.531
0.254,0.048,-0.257
-0.402,-0.010,0.163
-0.243,-0.029,0.302
0.063,0.048,-0.082
-0.287,-0.003,0.244
0.114,0.035,-0.178
-0.370,-0.042,0.471
0.388,0.067,-0.532
-0.198,-0.035,0.245
-0.256,0.003,0.212
-0.396,-0.048,0.538
-0.198,0.009,0.333
-0.421,0.073,0.037
0.535,0.048,-0.601
-0.440,-0.080,0.521
0.312,0.060,-0.451
0.465,0.029,-0.508
-0.307,-0.080,0.509
-0.498,-0.010,0.511
-0.530,-0.010,0.543
-0.364,-0.048,0.480
0.095,-0.035,-0.033
-0.217,-0.035,0.282
-0.256,-0.029,0.307
-0.402,-0.035,0.405
0.535,0.060,-0.669
-0.389,-0.035,0.485
-0.485,0.060,0.375
-0.020,-0.010,0.030
-0.275,0.003,0.318
0.216,0.009,-0.243
0.121,-0.003,-0.051
0.407,0.054,-0.548
-0.498,0.009,0.471
0.592,0.054,-0.573
0.369,0.060,-0.336
0.006,0.035,-0.098
-0.256,-0.067,0.352
0.006,-0.022,0.008
0.554,0.041,-0.609
-0.542,-0.048,0.559
0.426,0.009,-0.402
-0.453,-0.067,0.520
0.567,0.086,-0.632
-0.485,-0.061,0.523
0.171,-0.042,-0.223
0.038,0.022,-0.121
-0.358,-0.042,0.358
-0.166,-0.054,0.299
-0.243,-0.067,0.340
-0.300,0.086,0.129
0.299,0.022,-0.301
0.184,0.003,-0.169
-0.001,-0.022,0.107
-0.370,-0.029,0.464
-0.409,0.067,0.310
-0.007,-0.010,0.093
-0.109,0.016,0.168
0.426,0.029,-0.447
-0.147,0.016,0.079
-0.109,0.022,0.289
0.535,0.029,-0.512
0.426,0.067,-0.495
-0.045,0.022,-0.032
-0.402,-0.042,0.427
0.471,0.060,-0.573
-0.491,-0.054,0.532
0.567,0.035,-0.615
-0.485,-0.022,0.468
0.063,0.029,-0.122
0.541,0.060,-0.604
0.019,-0.016,-0.010
-0.052,0.022,0.234
-0.542,0.054,0.298
0.548,0.035,-0.546
0.471,0.041,-0.497
0.560,0.041,-0.567
0.382,-0.010,-0.390
-0.287,-0.029,0.326
-0.447,-0.054,0.554
-0.338,-0.022,0.347
-0.606,-0.105,0.508
-0.224,-0.029,0.285
0.356,0.054,-0.499
-0.504,-0.022,0.533
0.426,0.029,-0.475
-0.122,-0.016,0.195
0.713,0.054,-0.699
-0.338,-0.054,0.360
-0.421,-0.054,0.547
0.490,0.080,-0.543
0.127,0.029,-0.218
0.528,0.048,-0.540
-0.466,-0.099,0.559
-0.313,-0.048,0.378
-0.479,-0.048,0.505
-0.351,-0.061,0.454
0.471,0.080,-0.548
-0.268,-0.054,0.416
-0.447,-0.061,0.486
0.057,-0.048,0.024
-0.338,-0.035,0.383
-0.256,-0.080,0.278
-0.332,-0.042,0.381
-0.447,0.124,0.220
0.420,0.067,-0.458
-0.262,-0.035,0.332
0.388,0.073,-0.523
0.178,0.041,-0.279
-0.090,0.016,0.060
0.184,-0.118,-0.400
0.286,-0.042,-0.331
-0.485,-0.105,0.570
-0.389,-0.073,0.438
-0.262,-0.054,0.455
0.369,0.029,-0.410
-0.511,-0.061,0.559
0.554,0.029,-0.546
0.675,0.022,-0.677
-0.389,-0.061,0.476
-0.319,-0.035,0.465
0.484,0.080,-0.548
-0.020,-0.016,0.036
-0.332,-0.054,0.414
-0.090,-0.054,0.197
0.522,0.086,-0.596
0.050,-0.029,0.021
-0.472,-0.022,0.457
0.293,-0.035,-0.338
-0.364,-0.144,0.527
-0.415,-0.035,0.531
-0.491,-0.035,0.499
0.541,0.067,-0.583
-0.370,-0.035,0.389
-0.338,-0.048,0.463
0.235,0.009,-0.208
-0.294,-0.022,0.268
-0.256,-0.010,0.263
0.337,0.054,-0.415
0.280,0.009,-0.243
-0.657,-0.118,0.412
-0.721,0.041,0.540
-0.313,-0.048,0.442
-0.185,-0.003,0.241
0.350,0.016,-0.387
-0.205,-0.029,0.289
-0.294,-0.067,0.388
0.019,-0.010,-0.004
0.528,0.048,-0.586
0.063,-0.029,-0.001
0.535,0.080,-0.694
0.012,-0.016,0.025
0.337,0.029,-0.324
-0.300,-0.029,0.422
-0.077,0.016,0.118
0.350,0.048,-0.438
0.025,-0.003,-0.028
-0.460,-0.022,0.538
0.477,0.035,-0.525
0.305,0.016,-0.276
-0.460,-0.042,0.575
-0.447,-0.080,0.572
0.133,-0.022,-0.231
0.178,0.041,-0.116
0.579,0.080,-0.572
0.012,0.029,-0.108
-0.103,0.022,0.035
0.401,0.022,-0.434
0.528,0.016,-0.517
-0.243,-0.016,0.331
0.344,-0.010,-0.356
0.414,0.073,-0.456
-0.358,-0.156,0.441
-0.294,-0.048,0.363
0.063,-0.003,-0.064
0.509,0.067,-0.669
0.038,-0.010,-0.026
0.503,0.073,-0.450
-0.351,-0.035,0.369
-0.122,0.009,0.207
0.159,0.009,-0.136
0.070,-0.035,-0.016
0.050,0.029,-0.017
0.535,0.080,-0.501
0.114,0.041,-0.171
0.560,0.067,-0.698
0.286,0.060,-0.419
0.140,0.041,-0.189
-0.377,-0.042,0.449
-0.313,-0.067,0.461
-0.364,-0.048,0.387
-0.326,-0.061,0.431
0.509,0.041,-0.462
-0.351,-0.054,0.470
-0.045,0.016,0.137
-0.319,-0.010,0.335
0.477,0.073,-0.600
-0.096,-0.112,0.041
0.076,-0.010,-0.079
-0.294,-0.016,0.350
-0.460,-0.022,0.523
0.548,0.054,-0.578
0.114,-0.010,-0.065
0.471,0.073,-0.612
0.586,0.048,-0.636
-0.453,-0.029,0.470
0.560,0.092,-0.690
-0.205,-0.003,0.263
-0.517,-0.003,0.529
0.019,0.022,0.041
0.063,-0.016,-0.024
0.701,0.022,-0.699
-0.243,-0.054,0.502
-0.007,-0.048,0.078
-0.440,0.073,0.504
0.197,0.048,-0.122
-0.256,0.003,0.299
0.433,0.029,-0.491
0.433,0.080,-0.561
