x,y,t
0.224,-0.083,-0.593
-0.160,0.010,0.473
-0.283,0.079,0.931
-0.152,0.033,0.285
-0.167,0.040,0.593
0.209,-0.029,-0.601
0.124,0.025,-0.371
-0.121,-0.037,0.262
0.178,0.010,-0.344
-0.160,0.040,0.393
-0.121,-0.014,0.236
0.155,-0.067,-0.368
0.094,-0.060,-0.262
-0.114,0.079,0.305
-0.229,0.102,0.752
-0.137,0.071,0.607
0.002,0.010,0.038
-0.237,0.109,0.710
-0.275,0.179,0.931
0.232,-0.075,-0.517
-0.213,0.094,0.745
0.055,-0.052,-0.286
-0.175,-0.014,0.280
-0.244,0.140,0.765
0.186,-0.075,-0.509
0.071,-0.052,-0.225
-0.198,0.063,0.570
-0.014,0.017,0.137
-0.021,0.017,0.067
0.063,0.033,-0.190
0.148,0.010,-0.292
-0.029,-0.029,0.033
0.201,-0.075,-0.474
0.071,0.033,-0.180
-0.037,0.025,0.070
0.217,-0.067,-0.591
-0.021,0.010,0.049
-0.160,0.017,0.261
-0.229,0.125,0.795
0.178,-0.037,-0.440
-0.267,0.071,0.744
-0.129,-0.037,0.308
-0.275,0.102,0.846
0.186,-0.021,-0.418
0.278,-0.060,-0.591
-0.083,0.033,0.160
0.148,0.010,-0.421
-0.068,0.048,0.257
-0.206,0.117,0.697
0.209,-0.060,-0.492
-0.183,-0.014,0.286
-0.037,-0.014,0.063
-0.014,0.048,0.097
-0.060,-0.021,0.229
0.025,-0.075,-0.240
0.132,-0.067,-0.429
-0.037,-0.029,0.066
-0.167,-0.006,0.329
-0.275,0.063,0.754
0.109,-0.052,-0.290
0.002,-0.014,0.018
-0.167,0.063,0.633
-0.083,0.048,0.187
0.109,-0.067,-0.396
-0.060,0.040,0.114
-0.267,0.094,0.800
0.186,-0.052,-0.524
0.055,-0.060,-0.289
-0.114,-0.021,0.164
-0.137,-0.006,0.206
0.071,0.033,-0.290
0.117,0.010,-0.357
0.278,-0.075,-0.592
-0.213,0.109,0.701
-0.190,0.010,0.406
-0.137,0.002,0.329
-0.052,0.040,0.152
0.048,-0.037,-0.239
0.217,-0.083,-0.489
0.232,-0.014,-0.578
-0.144,0.002,0.338
0.040,0.040,-0.164
-0.175,0.048,0.625
0.140,-0.006,-0.265
0.201,-0.067,-0.553
-0.152,0.040,0.299
-0.160,0.048,0.317
0.148,0.010,-0.434
-0.091,0.063,0.200
-0.098,-0.014,0.138
0.101,0.025,-0.338
-0.213,0.017,0.467
0.155,0.002,-0.294
-0.029,0.017,0.221
0.132,-0.090,-0.394
0.186,-0.060,-0.505
0.201,-0.067,-0.567
0.186,0.010,-0.477
-0.237,0.102,0.751
0.201,-0.098,-0.500
-0.129,0.056,0.445
-0.075,0.040,0.175
-0.052,0.040,0.152
-0.083,-0.021,0.111
-0.237,0.125,0.743
-0.114,0.063,0.343
-0.198,0.056,0.417
-0.098,0.063,0.299
-0.091,0.056,0.180
0.017,-0.060,-0.197
-0.106,-0.021,0.242
-0.237,0.125,0.731
-0.329,0.094,0.891
-0.190,0.002,0.437
-0.275,0.102,0.709
0.086,-0.075,-0.376
-0.091,-0.029,0.136
0.117,-0.075,-0.299
-0.083,-0.029,0.215
0.247,-0.083,-0.549
0.124,-0.075,-0.424
0.209,-0.021,-0.464
0.063,-0.067,-0.324
-0.083,0.048,0.174
0.117,-0.060,-0.405
0.101,0.002,-0.328
0.171,0.017,-0.466
-0.106,0.063,0.239
-0.252,0.155,0.798
0.140,0.010,-0.391
0.063,0.017,-0.269
0.178,0.002,-0.294
0.140,-0.067,-0.358
0.002,0.017,0.040
0.155,-0.067,-0.440
-0.144,-0.029,0.299
0.071,-0.067,-0.235
-0.167,0.002,0.453
-0.014,-0.021,-0.007
0.178,-0.075,-0.521
0.124,-0.067,-0.409
0.247,-0.060,-0.490
0.178,-0.029,-0.536
0.101,-0.083,-0.287
-0.175,-0.006,0.261
-0.206,0.109,0.757
-0.114,-0.037,0.161
-0.091,0.063,0.189
-0.129,-0.029,0.285
-0.098,-0.021,0.146
0.124,0.002,-0.264
0.009,-0.006,-0.122
0.002,-0.006,0.074
-0.175,0.017,0.540
0.086,-0.083,-0.311
-0.083,0.048,0.179
0.201,-0.006,-0.481
0.078,-0.060,-0.321
0.140,0.025,-0.304
-0.137,0.063,0.498
-0.213,0.102,0.689
0.140,-0.090,-0.403
0.063,-0.052,-0.299
-0.091,0.056,0.192
-0.114,-0.014,0.248
-0.144,-0.014,0.288
-0.044,-0.021,0.078
-0.260,0.086,0.806
0.155,-0.075,-0.387
0.209,0.002,-0.514
-0.267,0.155,0.829
0.040,0.025,-0.181
-0.106,0.079,0.234
0.117,-0.067,-0.399
-0.252,0.125,0.851
-0.167,0.002,0.514
0.078,0.025,-0.300
0.232,-0.060,-0.509
-0.244,0.109,0.773
0.171,-0.014,-0.478
0.055,-0.067,-0.304
-0.290,0.117,0.926
-0.129,0.056,0.375
0.171,-0.090,-0.397
-0.183,0.056,0.411
0.048,-0.052,-0.186
-0.144,-0.037,0.244
0.117,0.033,-0.374
0.101,-0.083,-0.397
0.224,-0.006,-0.516
-0.160,-0.006,0.333
0.025,-0.060,-0.112
-0.137,-0.014,0.197
-0.152,0.025,0.292
-0.021,0.017,0.153
-0.175,-0.006,0.325
0.117,-0.014,-0.348
-0.267,0.063,0.815
0.171,-0.006,-0.449
-0.091,0.056,0.200
0.117,0.025,-0.377
0.171,-0.083,-0.420
-0.213,0.117,0.701
-0.006,0.017,0.041
-0.021,0.040,0.084
0.025,-0.052,-0.187
0.148,-0.052,-0.334
-0.037,0.017,0.050
-0.037,0.025,0.235
0.101,-0.098,-0.343
-0.044,0.048,0.203
-0.106,-0.014,0.155
-0.083,0.040,0.289
-0.175,0.010,0.278
0.270,-0.075,-0.532
0.101,0.025,-0.338
-0.198,0.010,0.327
-0.083,-0.029,0.292
0.071,-0.060,-0.336
0.224,-0.014,-0.453
0.148,-0.060,-0.390
-0.060,0.025,0.214
0.186,0.017,-0.443
-0.290,0.163,0.869
-0.267,0.102,0.789
0.071,0.017,-0.255
0.209,-0.083,-0.474
0.263,-0.075,-0.577
-0.083,-0.021,0.132
0.109,-0.090,-0.395
-0.144,-0.029,0.236
0.209,-0.075,-0.408
0.163,0.010,-0.313
0.209,-0.014,-0.516
0.224,-0.021,-0.558
0.117,-0.083,-0.292
-0.144,-0.037,0.231
0.048,-0.037,0.094
0.140,-0.029,-0.413
0.071,-0.052,-0.325
-0.290,0.163,0.869
0.194,-0.021,-0.535
0.124,-0.029,-0.418
-0.060,0.071,0.255
-0.137,0.025,0.374
0.032,-0.060,-0.106
-0.137,-0.014,0.324
0.032,-0.067,-0.252
-0.068,0.025,0.137
-0.190,0.048,0.628
0.240,-0.014,-0.510
0.109,0.017,-0.353
0.148,0.025,-0.364
-0.175,0.002,0.348
0.178,-0.037,-0.516
0.270,-0.021,-0.571
-0.060,0.063,0.143
-0.060,0.033,0.236
0.002,-0.006,-0.118
-0.329,0.102,0.907
-0.037,0.048,0.105
0.055,-0.075,-0.275
-0.075,-0.029,0.239
-0.052,0.040,0.199
0.101,-0.083,-0.347
-0.021,0.025,0.065
0.140,0.010,-0.298
0.194,-0.029,-0.558
0.132,-0.067,-0.429
0.140,-0.029,-0.363
0.132,0.025,-0.302
-0.121,0.079,0.263
-0.052,-0.021,0.088
0.178,0.010,-0.426
0.148,-0.014,-0.429
0.132,-0.067,-0.333
0.247,-0.029,-0.561
0.155,-0.060,-0.461
0.009,-0.067,-0.185
0.232,-0.075,-0.601
0.186,0.010,-0.375
-0.106,-0.044,0.148
0.224,-0.014,-0.562
0.255,-0.029,-0.565
-0.237,0.109,0.778
0.063,0.010,-0.155
-0.052,0.056,0.134
-0.021,0.025,0.131
0.063,0.033,-0.190
0.209,-0.083,-0.569
-0.129,0.017,0.225
-0.198,0.063,0.702
-0.206,0.109,0.730
-0.229,0.125,0.740
-0.313,0.086,0.861
-0.283,0.056,0.761
0.040,-0.075,-0.178
0.063,0.025,-0.190
-0.083,0.017,0.284
-0.029,0.025,0.059
-0.175,0.040,0.485
0.148,-0.029,-0.339
0.086,0.010,-0.199
0.247,-0.014,-0.582
-0.198,0.048,0.637
0.002,-0.067,-0.138
0.224,-0.006,-0.547
-0.121,-0.029,0.247
0.048,0.033,-0.208
-0.083,-0.029,0.121
-0.060,0.010,0.224
-0.283,0.140,0.840
-0.190,0.033,0.481
0.148,-0.075,-0.362
0.124,-0.075,-0.372
0.094,0.010,-0.315
-0.098,0.048,0.196
0.232,-0.090,-0.523
-0.306,0.186,0.914
-0.167,0.040,0.339
-0.121,-0.029,0.247
-0.129,-0.021,0.315
0.048,-0.067,-0.292
0.201,-0.075,-0.455
0.117,0.010,-0.207
0.178,-0.037,-0.440
0.063,0.025,-0.239
-0.098,-0.029,0.254
0.063,-0.060,-0.315
-0.152,-0.037,0.243
0.071,-0.067,-0.336
-0.052,0.025,0.245
-0.114,-0.029,0.153
-0.267,0.063,0.749
0.148,-0.090,-0.352
0.278,-0.067,-0.598
-0.267,0.048,0.735
-0.167,0.048,0.628
0.186,-0.075,-0.509
0.171,-0.067,-0.345
0.063,0.025,-0.098
-0.044,0.017,0.164
-0.167,0.002,0.383
0.186,-0.006,-0.495
0.178,-0.067,-0.510
0.232,-0.083,-0.475
-0.252,0.079,0.824
0.155,-0.006,-0.403
-0.175,0.025,0.595
0.032,-0.052,-0.135
0.071,-0.067,-0.158
-0.275,0.171,0.921
0.032,0.033,-0.057
0.209,-0.083,-0.553
0.194,-0.090,-0.512
-0.290,0.117,0.902
0.117,-0.006,-0.328
-0.037,0.017,0.072
-0.114,-0.014,0.248
0.040,-0.075,-0.283
-0.075,-0.021,0.105
0.132,0.002,-0.298
-0.106,-0.006,0.174
-0.044,0.017,0.077
0.186,-0.021,-0.518
0.094,-0.067,-0.379
-0.252,0.048,0.717
-0.267,0.163,0.824
-0.152,0.002,0.309
-0.190,0.040,0.616
0.078,-0.075,-0.242
-0.213,0.109,0.701
0.232,-0.014,-0.561
0.140,-0.060,-0.338
0.048,-0.052,-0.250
0.094,0.017,-0.209
0.086,-0.052,-0.345
-0.037,0.040,0.089
0.055,0.048,-0.247
-0.283,0.040,0.764
0.101,0.017,-0.175
-0.221,0.117,0.706
-0.083,-0.029,0.135
-0.137,-0.044,0.224
0.109,0.017,-0.230
0.132,-0.067,-0.294
0.032,-0.052,-0.216
0.171,-0.075,-0.487
-0.091,0.017,0.103
-0.283,0.148,0.843
0.186,0.017,-0.385
0.155,-0.060,-0.394
-0.075,0.056,0.178
0.293,-0.037,-0.537
-0.175,-0.006,0.495
0.009,-0.060,-0.147
0.124,-0.083,-0.291
-0.121,-0.029,0.175
0.009,0.002,-0.098
-0.106,-0.029,0.149
-0.283,0.125,0.832
-0.275,0.102,0.730
-0.213,0.102,0.768
-0.137,0.025,0.276
-0.213,0.125,0.827
-0.114,-0.044,0.169
-0.098,-0.029,0.231
-0.213,0.102,0.768
0.124,-0.075,-0.345
-0.114,-0.021,0.164
-0.137,0.063,0.297
-0.175,0.040,0.378
-0.129,-0.014,0.251
0.171,-0.006,-0.378
-0.167,0.002,0.325
-0.198,0.056,0.417
0.048,-0.067,-0.275
-0.137,-0.029,0.230
0.270,-0.075,-0.565
-0.021,0.002,0.053
0.178,-0.060,-0.413
-0.213,0.125,0.713
-0.206,0.002,0.337
-0.106,0.063,0.209
0.209,0.002,-0.449
-0.290,0.109,0.812
-0.167,-0.014,0.342
-0.098,-0.014,0.211
-0.029,0.033,0.147
-0.190,0.040,0.473
-0.160,-0.014,0.323
-0.006,-0.006,-0.085
0.117,-0.067,-0.323
0.155,-0.006,-0.403
0.063,-0.060,-0.325
0.071,-0.060,-0.328
-0.198,0.002,0.379
-0.167,0.025,0.487
0.217,-0.075,-0.442
-0.129,0.033,0.328
-0.106,-0.006,0.243
-0.175,0.040,0.485
-0.068,0.033,0.272
-0.029,0.033,0.085
0.201,0.002,-0.511
0.040,0.025,-0.156
-0.290,0.086,0.803
0.209,-0.083,-0.569
0.178,-0.014,-0.391
0.148,-0.067,-0.463
0.040,-0.052,-0.256
-0.206,0.048,0.511
-0.098,0.063,0.200
-0.037,0.017,0.140
0.071,0.025,-0.181
0.140,-0.067,-0.307
0.078,0.033,-0.302
0.063,-0.044,-0.300
0.201,-0.075,-0.422
0.086,-0.075,-0.315
-0.137,-0.029,0.193
-0.044,-0.021,0.053
0.009,-0.014,-0.097
-0.114,-0.029,0.160
0.232,-0.021,-0.488
0.094,0.025,-0.178
-0.160,0.002,0.245
-0.237,0.071,0.605
0.117,-0.098,-0.361
0.078,0.017,-0.303
-0.083,0.056,0.271
-0.229,0.125,0.771
-0.029,0.040,0.095
-0.021,0.025,0.151
-0.006,0.017,0.125
-0.106,0.040,0.226
0.055,-0.052,-0.273
-0.190,0.056,0.558
0.217,-0.060,-0.471
-0.106,-0.021,0.213
0.178,0.017,-0.464
0.124,-0.083,-0.237
-0.006,0.002,0.018
0.178,-0.060,-0.499
0.178,-0.006,-0.380
0.232,-0.052,-0.599
-0.229,0.117,0.733
-0.052,0.025,0.206
0.194,-0.075,-0.413
0.086,0.010,-0.295
0.055,0.017,-0.187
-0.260,0.102,0.737
-0.083,-0.014,0.127
-0.260,0.140,0.796
0.224,-0.083,-0.492
0.017,-0.014,-0.139
-0.098,0.063,0.279
0.194,-0.021,-0.435
0.178,0.017,-0.421
0.178,-0.075,-0.384
-0.237,0.125,0.731
-0.313,0.094,0.873
0.071,0.033,-0.180
-0.075,-0.029,0.124
0.055,-0.052,-0.273
-0.167,0.010,0.354
-0.091,-0.021,0.198
-0.244,0.086,0.603
0.124,-0.075,-0.430
-0.198,0.117,0.707
0.109,-0.060,-0.313
-0.283,0.155,0.863
0.078,-0.060,-0.210
-0.160,0.017,0.563
0.140,-0.067,-0.358
0.124,0.002,-0.371
0.055,-0.060,-0.218
0.117,0.033,-0.231
-0.290,0.102,0.767
-0.160,0.002,0.317
0.255,-0.075,-0.572
0.040,-0.075,-0.258
-0.083,0.048,0.240
0.155,-0.083,-0.274
0.094,0.010,-0.217
0.124,0.010,-0.378
0.002,-0.014,-0.110
0.163,-0.098,-0.455
0.124,0.002,-0.387
0.094,0.025,-0.221
-0.029,0.025,0.071
0.209,-0.014,-0.540
0.186,-0.021,-0.503
-0.068,0.056,0.230
0.232,-0.067,-0.539
0.086,-0.060,-0.346
-0.252,0.148,0.784
0.209,-0.075,-0.448
-0.190,0.010,0.729
-0.068,0.063,0.163
0.055,0.025,-0.232
0.109,0.017,-0.267
-0.329,0.094,0.906
-0.121,-0.006,0.264
0.140,-0.090,-0.344
-0.129,0.071,0.287
0.086,0.025,-0.296
0.040,-0.014,0.049
0.155,-0.090,-0.433
-0.029,0.033,0.069
0.025,-0.021,-0.154
0.232,-0.075,-0.429
0.086,0.025,-0.311
0.247,-0.021,-0.527
-0.121,0.063,0.276
0.094,-0.060,-0.347
0.132,0.025,-0.270
-0.206,-0.006,0.331
0.217,-0.067,-0.584
0.132,-0.090,-0.438
0.155,-0.075,-0.362
-0.129,0.063,0.514
-0.021,0.040,0.175
-0.167,0.017,0.471
0.017,0.010,0.067
-0.244,0.117,0.734
0.009,-0.060,-0.179
-0.083,-0.021,0.224
0.155,-0.060,-0.394
0.124,-0.052,-0.397
0.186,0.002,-0.360
-0.037,0.040,0.108
0.086,-0.090,-0.327
-0.237,0.117,0.782
0.124,0.010,-0.391
0.071,-0.075,-0.205
-0.083,-0.029,0.192
-0.021,0.033,0.078
0.140,0.017,-0.391
0.063,-0.067,-0.206
-0.244,0.132,0.807
0.224,-0.014,-0.530
-0.175,-0.006,0.535
0.178,-0.037,-0.547
0.101,0.033,-0.334
0.124,-0.067,-0.278
-0.091,0.048,0.176
0.155,-0.037,-0.480
-0.075,0.040,0.219
-0.198,-0.006,0.313
0.071,-0.067,-0.215
-0.083,0.056,0.233
-0.313,0.071,0.839
0.094,0.002,-0.320
-0.190,0.002,0.437
-0.252,0.132,0.772
0.078,0.025,-0.311
0.078,-0.060,-0.334
0.071,-0.060,-0.297
0.048,-0.052,-0.282
-0.167,0.010,0.582
-0.091,-0.029,0.129
0.117,-0.067,-0.277
0.101,-0.060,-0.297
-0.306,0.079,0.839
0.040,0.010,0.055
0.078,-0.075,-0.212
-0.060,0.056,0.146
0.055,-0.060,-0.299
-0.152,-0.029,0.278
0.263,-0.029,-0.541
-0.068,0.056,0.145
-0.121,0.002,0.194
0.124,-0.060,-0.407
-0.237,0.079,0.571
-0.275,0.048,0.751
-0.014,0.033,0.166
-0.283,0.048,0.759
-0.329,0.102,0.932
0.078,0.017,-0.208
0.148,-0.067,-0.289
-0.083,0.056,0.300
-0.121,0.071,0.252
0.178,-0.006,-0.380
0.063,-0.052,-0.227
-0.267,0.102,0.687
-0.075,-0.021,0.189
0.209,-0.075,-0.560
0.094,0.025,-0.338
-0.267,0.040,0.833
-0.068,-0.021,0.165
-0.237,0.079,0.712
-0.152,-0.014,0.240
0.055,-0.060,-0.276
0.002,0.010,0.020
-0.275,0.140,0.819
-0.060,0.040,0.224
0.178,-0.044,-0.508
-0.037,0.033,0.081
0.048,0.002,-0.191
-0.121,-0.037,0.165
0.209,-0.052,-0.575
-0.283,0.079,0.795
-0.044,-0.029,0.062
-0.275,0.056,0.747
0.263,-0.021,-0.572
-0.129,-0.021,0.183
-0.014,0.010,0.058
-0.098,-0.037,0.246
0.217,-0.067,-0.505
0.163,-0.075,-0.390
-0.244,0.094,0.693
-0.014,0.033,0.166
-0.021,0.002,0.129
-0.175,0.002,0.265
-0.290,0.094,0.800
0.124,0.033,-0.296
0.109,-0.052,-0.363
0.194,-0.037,-0.540
-0.167,0.033,0.375
-0.213,0.102,0.689
0.171,0.002,-0.300
0.247,-0.014,-0.455
-0.129,0.048,0.458
0.155,-0.067,-0.478
-0.267,0.056,0.734
0.178,-0.067,-0.503
-0.060,0.056,0.255
0.240,-0.021,-0.591
-0.060,0.056,0.255
0.163,0.002,-0.369
0.155,-0.083,-0.481
-0.283,0.063,0.769
0.209,-0.021,-0.547
0.171,-0.006,-0.469
0.171,-0.060,-0.502
0.117,-0.075,-0.411
0.163,0.002,-0.356
0.201,-0.067,-0.485
0.217,-0.006,-0.526
0.140,-0.052,-0.430
0.055,-0.060,-0.218
-0.283,0.056,0.811
0.263,-0.075,-0.543
-0.029,0.017,0.138
0.148,-0.006,-0.433
0.017,-0.006,-0.129
0.240,-0.021,-0.529
-0.183,0.048,0.647
-0.083,-0.029,0.135
-0.075,0.040,0.244
0.109,-0.090,-0.294
0.063,0.017,-0.174
-0.144,0.056,0.324
-0.190,0.109,0.694
0.232,-0.021,-0.522
-0.029,0.033,0.147
0.201,-0.014,-0.524
-0.267,0.163,0.824
-0.167,-0.006,0.315
-0.144,-0.021,0.194
-0.052,0.071,0.258
-0.137,-0.021,0.269
0.040,-0.014,-0.126
0.186,0.025,-0.425
-0.152,-0.014,0.215
0.155,0.017,-0.334
-0.206,0.033,0.659
0.132,-0.075,-0.307
0.025,0.010,-0.036
-0.083,-0.006,0.126
0.078,-0.083,-0.311
-0.275,0.094,0.711
-0.183,0.002,0.353
-0.175,0.002,0.361
0.101,0.033,-0.334
0.163,0.010,-0.457
-0.321,0.086,0.879
-0.083,0.056,0.178
-0.029,0.010,0.037
0.171,-0.006,-0.480
-0.068,0.040,0.137
0.247,-0.075,-0.511
0.086,-0.052,-0.345
0.124,-0.067,-0.424
-0.252,0.148,0.784
0.055,-0.044,-0.188
-0.137,-0.021,0.197
0.209,-0.083,-0.427
0.124,-0.075,-0.416
0.063,0.033,-0.267
-0.060,0.071,0.153
0.171,0.002,-0.349
-0.167,-0.006,0.344
0.201,-0.014,-0.512
0.048,-0.060,-0.159
0.055,-0.014,-0.232
0.224,-0.067,-0.486
-0.167,-0.029,0.358
0.055,-0.067,-0.199
-0.190,0.033,0.665
-0.052,0.056,0.124
0.032,-0.052,-0.216
0.263,-0.083,-0.563
0.171,-0.052,-0.496
0.224,-0.029,-0.486
0.140,0.010,-0.409
-0.068,0.071,0.223
-0.021,-0.021,0.036
0.247,-0.060,-0.563
0.217,-0.075,-0.584
-0.260,0.140,0.904
0.171,-0.067,-0.506
0.201,-0.044,-0.551
0.171,0.002,-0.476
-0.098,0.063,0.200
-0.175,-0.006,0.292
0.132,0.017,-0.293
0.055,0.033,-0.260
0.078,-0.067,-0.247
-0.114,0.048,0.229
-0.206,0.017,0.445
0.002,-0.006,0.120
0.217,-0.067,-0.600
0.178,-0.037,-0.516
0.194,-0.006,-0.413
-0.006,-0.014,-0.078
-0.152,0.002,0.236
0.247,-0.083,-0.549
0.217,-0.067,-0.490
0.171,-0.067,-0.498
0.163,-0.083,-0.394
-0.183,0.056,0.392
-0.106,-0.021,0.167
-0.021,0.010,-0.036
-0.075,0.063,0.166
0.186,-0.044,-0.540
0.055,0.033,-0.140
0.132,-0.083,-0.387
0.124,-0.083,-0.415
-0.244,0.132,0.774
0.209,-0.014,-0.407
-0.114,-0.037,0.197
0.109,-0.060,-0.377
0.270,-0.029,-0.589
-0.190,0.048,0.556
0.263,-0.060,-0.520
0.217,-0.029,-0.591
-0.091,-0.014,0.141
0.163,-0.060,-0.489
0.124,-0.075,-0.307
0.124,0.033,-0.389
0.217,-0.021,-0.423
0.209,-0.060,-0.457
0.224,-0.090,-0.597
-0.283,0.140,0.840
0.002,-0.021,0.020
-0.083,-0.014,0.112
-0.160,0.002,0.251
0.163,0.002,-0.459
-0.137,-0.006,0.310
0.232,-0.067,-0.517
-0.144,0.063,0.320
0.109,0.010,-0.356
0.163,0.010,-0.447
0.186,-0.014,-0.426
0.040,-0.067,-0.182
-0.052,0.033,0.113
-0.137,0.048,0.458
-0.014,0.017,0.160
-0.068,-0.021,0.091
-0.175,0.010,0.362
0.124,0.025,-0.382
-0.044,0.056,0.126
0.048,-0.014,-0.135
0.078,0.033,-0.184
-0.129,0.002,0.266
-0.014,0.010,0.096
0.148,-0.090,-0.443
0.201,-0.006,-0.523
-0.175,0.002,0.519
0.032,-0.075,-0.232
0.140,0.002,-0.405
0.232,-0.014,-0.506
-0.037,-0.021,0.054
0.270,-0.021,-0.593
0.109,-0.075,-0.318
-0.267,0.079,0.746
0.124,-0.006,-0.375
-0.198,0.002,0.518
0.148,-0.067,-0.433
0.124,-0.090,-0.308
0.094,-0.067,-0.358
0.094,-0.083,-0.385
-0.098,0.071,0.294
-0.068,0.056,0.145
-0.006,-0.014,-0.078
0.101,-0.060,-0.372
0.101,-0.075,-0.339
0.148,-0.067,-0.345
0.140,-0.075,-0.441
-0.121,0.033,0.199
-0.167,0.048,0.359
0.101,-0.083,-0.251
0.163,0.017,-0.459
-0.052,0.056,0.216
-0.152,0.002,0.333
0.040,-0.052,-0.163
0.132,-0.060,-0.344
-0.029,0.033,0.195
-0.129,-0.014,0.281
0.132,-0.067,-0.440
0.148,0.002,-0.428
0.078,-0.052,-0.247
-0.098,0.048,0.265
-0.083,0.056,0.247
0.255,-0.052,-0.454
-0.206,0.125,0.715
0.101,-0.044,-0.346
-0.198,0.002,0.310
-0.160,0.040,0.440
0.063,-0.037,-0.191
0.063,0.033,-0.246
-0.075,0.048,0.251
-0.114,-0.014,0.269
0.163,-0.075,-0.485
-0.160,0.010,0.369
0.163,-0.075,-0.415
0.171,-0.060,-0.402
0.240,-0.014,-0.573
0.017,0.002,0.160
-0.114,-0.021,0.168
0.101,0.040,-0.344
-0.060,-0.006,0.335
-0.152,0.002,0.309
-0.175,0.010,0.509
-0.083,0.025,0.127
0.278,-0.083,-0.583
0.140,-0.098,-0.395
0.209,-0.090,-0.469
-0.129,0.033,0.232
-0.190,0.010,0.298
-0.306,0.102,0.883
0.025,-0.060,-0.229
-0.014,0.025,0.134
0.194,-0.075,-0.528
-0.183,0.033,0.617
0.163,0.002,-0.333
0.148,-0.067,-0.375
-0.167,-0.029,0.274
-0.198,0.040,0.481
0.178,-0.037,-0.291
-0.014,0.025,0.063
0.086,0.017,-0.283
-0.006,-0.006,-0.109
0.255,-0.075,-0.559
-0.206,0.033,0.619
0.140,-0.075,-0.364
0.255,-0.021,-0.576
0.140,0.017,-0.422
0.163,-0.083,-0.493
-0.014,-0.006,-0.080
0.094,0.025,-0.310
-0.129,-0.029,0.258
-0.114,0.002,0.426
0.263,-0.067,-0.574
-0.183,0.048,0.390
0.124,-0.067,-0.424
0.040,-0.044,-0.223
-0.237,0.148,0.767
-0.114,-0.014,0.233
-0.206,0.056,0.562
-0.237,0.125,0.788
-0.275,0.125,0.821
-0.275,0.079,0.776
0.101,-0.052,-0.371
0.086,0.033,-0.203
0.063,0.033,-0.165
-0.229,0.117,0.854
0.178,-0.021,-0.359
0.117,-0.098,-0.261
-0.206,0.002,0.399
0.094,0.025,-0.310
0.148,0.025,-0.429
-0.198,0.040,0.553
-0.160,-0.006,0.333
0.278,-0.037,-0.597
0.132,0.025,-0.381
-0.321,0.071,0.850
0.048,0.025,0.016
-0.068,0.033,0.128
0.017,0.002,-0.011
0.163,-0.006,-0.452
0.124,0.033,-0.389
0.086,-0.067,-0.369
0.032,-0.075,-0.175
0.117,-0.052,-0.389
0.148,0.010,-0.434
-0.167,-0.006,0.501
-0.106,-0.014,0.155
-0.060,0.040,0.114
-0.121,-0.029,0.304
-0.106,0.056,0.293
-0.283,0.117,0.801
-0.144,-0.037,0.244
-0.037,-0.029,0.066
0.217,-0.006,-0.516
0.171,-0.090,-0.397
0.109,-0.090,-0.294
-0.221,0.140,0.743
0.217,-0.021,-0.559
-0.068,-0.029,0.188
0.178,-0.067,-0.488
-0.198,0.033,0.507
0.140,-0.029,-0.312
-0.075,0.056,0.244
0.124,-0.075,-0.345
0.247,-0.037,-0.557
0.132,0.010,-0.391
-0.283,0.071,0.773
-0.114,-0.021,0.252
-0.206,0.094,0.665
0.025,-0.021,-0.154
0.247,-0.014,-0.535
-0.044,0.002,0.242
-0.083,0.040,0.228
-0.006,-0.006,-0.085
-0.213,0.017,0.467
-0.175,-0.021,0.282
-0.183,-0.006,0.272
0.247,-0.021,-0.499
0.094,-0.060,-0.284
-0.167,-0.006,0.235
-0.091,0.056,0.187
0.117,-0.067,-0.406
-0.006,0.002,-0.012
-0.098,0.056,0.273
-0.237,0.109,0.726
0.140,-0.075,-0.342
0.132,-0.067,-0.352
0.132,0.025,-0.409
0.209,-0.067,-0.473
-0.221,0.109,0.693
0.124,-0.075,-0.334
0.032,0.017,0.017
-0.167,0.025,0.361
0.186,0.002,-0.393
-0.052,-0.014,0.072
0.163,-0.006,-0.344
0.117,-0.090,-0.312
-0.106,-0.014,0.262
0.048,0.040,-0.200
0.178,-0.090,-0.479
-0.068,-0.037,0.132
0.048,0.017,-0.086
0.048,-0.052,-0.250
0.017,0.002,-0.021
0.217,-0.014,-0.443
-0.190,0.033,0.611
-0.068,0.040,0.128
0.071,0.033,-0.290
-0.021,0.048,0.090
0.071,-0.075,-0.300
-0.114,-0.021,0.160
0.040,0.033,-0.189
0.155,-0.067,-0.333
0.209,-0.014,-0.437
-0.137,-0.014,0.190
0.217,-0.060,-0.506
-0.275,0.155,0.829
0.032,0.017,0.017
0.009,0.010,0.016
0.094,0.033,-0.234
-0.206,0.102,0.686
-0.267,0.148,0.872
-0.044,0.040,0.103
0.171,-0.075,-0.388
0.048,-0.067,-0.201
0.086,-0.075,-0.370
0.148,0.033,-0.374
-0.252,0.125,0.765
0.071,0.048,-0.275
0.209,-0.067,-0.577
0.017,-0.060,0.053
0.140,-0.021,-0.277
-0.098,0.063,0.215
0.178,0.010,-0.476
0.025,-0.067,-0.092
-0.129,0.002,0.266
-0.068,0.056,0.352
0.148,0.002,-0.418
-0.190,0.025,0.380
-0.044,0.056,0.178
0.040,0.010,-0.152
0.217,-0.021,-0.536
0.155,-0.006,-0.449
