x,y,t
0.023,0.137,0.165
0.023,0.379,0.695
0.023,0.187,0.252
-0.018,-0.146,-0.204
-0.018,-0.146,-0.356
-0.035,-0.288,-0.598
-0.027,-0.238,-0.467
0.007,0.037,0.074
-0.002,-0.079,-0.215
-0.043,-0.388,-0.731
0.015,0.154,0.288
-0.035,-0.129,-0.212
0.023,0.279,0.392
-0.027,-0.271,-0.454
-0.018,-0.079,-0.132
-0.010,0.004,0.043
0.032,0.337,0.599
-0.018,-0.288,-0.556
0.015,0.196,0.362
-0.018,-0.446,-0.509
0.015,0.237,0.435
0.023,0.437,0.720
0.007,0.046,0.315
-0.010,0.071,0.133
-0.027,-0.154,-0.366
-0.018,-0.396,-0.686
0.007,0.146,0.174
-0.010,-0.021,0.003
-0.035,-0.437,-0.763
-0.002,-0.071,-0.135
-0.035,-0.271,-0.566
-0.027,-0.346,-0.644
-0.018,-0.254,-0.439
-0.018,-0.154,-0.368
0.048,0.412,0.652
0.023,0.121,0.228
0.007,0.046,0.151
-0.035,-0.429,-0.739
-0.010,-0.304,-0.565
-0.068,-0.446,-0.748
0.023,0.387,0.719
-0.027,-0.313,-0.645
0.032,0.254,0.498
0.015,0.079,0.157
-0.010,-0.046,-0.080
-0.018,-0.163,-0.383
-0.035,-0.304,-0.497
0.023,0.212,0.433
-0.018,-0.446,-0.799
-0.035,-0.271,-0.525
-0.002,-0.029,0.191
-0.027,-0.296,-0.277
0.015,0.104,0.179
-0.027,-0.313,-0.632
-0.035,-0.288,-0.509
0.040,0.337,0.517
-0.027,-0.263,-0.404
0.023,0.387,0.629
-0.027,-0.304,-0.194
0.032,0.396,0.629
-0.002,-0.046,0.189
0.007,0.254,0.453
-0.035,-0.462,-0.805
0.040,0.504,0.807
0.032,0.279,0.498
-0.027,-0.271,-0.574
-0.018,-0.371,-0.740
0.015,0.146,0.244
-0.002,-0.213,-0.359
-0.010,-0.213,-0.358
0.023,0.254,0.456
0.007,0.046,0.095
-0.002,0.129,0.235
-0.018,-0.562,-0.740
-0.002,-0.088,-0.066
-0.018,-0.163,-0.332
-0.010,-0.071,-0.087
0.040,0.487,0.776
-0.018,-0.221,-0.366
-0.060,-0.471,-0.763
0.015,0.271,0.511
-0.018,0.012,0.023
0.023,0.412,0.674
-0.027,-0.229,-0.503
-0.010,-0.437,-0.813
-0.018,-0.138,-0.331
-0.035,-0.188,-0.317
0.032,0.304,0.527
0.040,0.412,0.740
0.015,0.071,0.045
0.023,0.446,0.747
-0.002,0.071,0.129
-0.010,-0.296,-0.510
0.040,0.462,0.822
-0.018,-0.404,-0.720
-0.010,-0.288,-0.445
-0.010,-0.179,-0.310
0.007,0.029,0.129
-0.027,-0.246,-0.424
-0.002,0.096,0.086
-0.027,-0.304,-0.631
0.023,0.137,0.245
0.007,0.071,0.028
0.048,0.446,0.803
-0.010,-0.596,-0.721
-0.010,0.004,-0.039
0.015,0.154,0.342
-0.018,-0.587,-0.780
0.023,0.296,0.768
0.032,0.279,0.409
0.023,0.387,0.635
-0.018,-0.429,-0.760
-0.018,-0.396,-0.787
0.040,0.396,0.615
-0.035,-0.354,-0.566
-0.035,-0.388,-0.637
0.007,0.162,0.202
0.023,0.271,0.388
-0.043,-0.321,-0.613
0.040,0.437,0.771
0.007,-0.238,-0.341
-0.027,-0.437,-0.761
-0.002,-0.013,-0.104
-0.018,-0.363,-0.666
0.040,0.529,0.842
-0.035,-0.288,-0.553
0.015,0.246,0.339
0.032,0.329,0.592
0.040,0.437,0.682
0.007,-0.246,-0.545
-0.035,-0.254,-0.422
0.032,0.262,0.462
0.032,0.404,0.631
0.007,0.212,0.318
-0.035,-0.313,-0.534
-0.043,-0.363,-0.672
-0.002,0.062,0.025
-0.035,-0.346,-0.569
-0.010,-0.046,-0.178
-0.027,-0.396,-0.691
0.007,0.104,0.093
0.007,-0.063,-0.096
-0.018,-0.188,-0.084
0.023,0.196,0.249
-0.018,-0.412,-0.718
-0.027,-0.279,-0.589
-0.018,-0.388,-0.672
0.032,0.162,0.246
-0.002,0.087,0.170
-0.035,-0.246,-0.444
0.015,0.129,0.133
-0.010,-0.021,-0.024
0.032,0.495,0.827
0.048,0.396,0.684
-0.018,-0.429,-0.746
-0.018,-0.071,-0.094
0.007,0.196,0.254
-0.035,-0.504,-0.811
-0.018,-0.404,-0.697
0.032,0.296,0.426
0.032,0.271,0.395
0.007,-0.004,0.008
0.032,0.271,0.483
0.015,0.012,0.040
-0.002,0.037,0.306
-0.018,-0.388,-0.768
-0.010,-0.129,0.024
0.032,0.462,0.768
-0.027,-0.196,-0.305
-0.018,-0.113,-0.132
0.032,0.329,0.569
-0.018,-0.371,-0.698
0.023,0.246,0.431
0.015,0.104,0.102
-0.027,-0.346,-0.694
-0.010,-0.238,-0.400
0.007,0.154,0.179
0.015,0.204,0.364
0.032,0.254,0.369
0.023,0.287,0.436
0.040,0.462,0.730
-0.018,-0.304,-0.283
0.015,0.254,0.458
-0.010,-0.437,-0.813
-0.018,-0.554,-0.728
0.040,0.454,0.707
0.015,0.079,0.378
0.015,0.221,0.411
-0.010,-0.188,-0.245
0.057,0.479,0.837
0.032,0.237,0.368
-0.035,-0.254,-0.536
0.023,0.354,0.533
-0.027,-0.171,-0.270
-0.018,-0.046,-0.077
0.023,0.304,0.542
-0.018,0.079,0.178
-0.027,-0.288,-0.603
-0.035,-0.388,-0.779
0.015,0.162,0.280
-0.035,-0.204,-0.366
0.007,0.262,0.481
-0.018,-0.104,-0.127
0.007,0.246,0.380
-0.010,-0.004,0.067
0.040,0.471,0.828
-0.010,-0.079,-0.175
0.015,0.304,0.491
0.040,0.487,0.776
-0.010,0.046,0.060
-0.010,-0.013,0.062
0.032,0.212,0.296
0.032,0.204,0.347
0.015,0.312,0.511
-0.010,-0.021,-0.012
-0.010,-0.346,-0.620
0.015,0.221,0.335
0.032,0.254,0.450
-0.035,-0.321,-0.550
0.015,0.021,0.053
0.023,0.404,0.725
0.032,0.254,0.459
0.007,0.221,0.465
0.023,0.429,0.795
0.032,0.187,0.286
-0.010,-0.046,-0.033
0.007,0.079,0.042
0.040,0.354,0.699
-0.010,-0.221,-0.375
-0.010,-0.154,-0.356
-0.010,-0.204,-0.375
0.032,0.287,0.567
-0.002,-0.238,-0.520
-0.010,-0.113,0.075
-0.018,0.004,0.075
-0.027,-0.396,-0.786
-0.027,-0.079,-0.207
0.032,0.454,0.711
-0.027,-0.179,-0.291
-0.010,-0.146,-0.301
0.040,0.379,0.628
0.015,0.187,0.384
-0.027,-0.371,-0.405
-0.027,-0.338,-0.629
-0.027,-0.179,-0.269
0.007,0.162,0.300
-0.002,-0.004,-0.054
0.048,0.387,0.673
0.048,0.462,0.730
-0.010,0.037,0.063
-0.018,-0.063,-0.077
-0.027,-0.121,-0.310
-0.027,-0.063,-0.161
-0.010,-0.229,-0.457
0.023,0.112,0.197
0.007,0.096,0.077
-0.010,-0.213,-0.294
-0.002,0.004,-0.089
-0.027,-0.263,-0.436
-0.018,-0.054,-0.066
0.007,-0.046,-0.061
0.023,0.404,0.725
0.048,0.462,0.835
-0.010,-0.363,-0.678
-0.035,-0.179,-0.307
-0.018,-0.512,-0.639
0.032,0.379,0.674
-0.027,-0.354,-0.720
0.032,0.262,0.368
0.040,0.346,0.569
-0.002,0.087,0.152
0.015,0.046,0.069
0.015,0.204,0.388
-0.027,-0.437,-0.797
-0.018,-0.096,-0.221
-0.002,0.046,0.018
0.032,0.346,0.511
-0.010,-0.013,0.001
-0.027,-0.121,-0.296
-0.002,-0.246,-0.354
-0.010,0.054,0.008
-0.018,-0.154,-0.028
0.032,0.229,0.362
-0.010,0.079,0.228
0.048,0.437,0.764
0.015,0.312,0.560
-0.010,0.012,-0.028
0.032,0.296,0.437
0.073,0.062,0.119
0.023,0.162,0.271
-0.018,-0.121,-0.311
0.023,0.129,0.227
-0.018,-0.354,-0.708
0.023,0.171,0.306
-0.018,-0.546,-0.682
0.032,0.204,0.370
-0.018,-0.204,-0.112
-0.035,-0.221,-0.427
0.015,0.279,0.439
-0.018,-0.321,-0.502
0.032,0.321,0.580
0.015,-0.021,0.035
0.007,0.162,0.187
0.015,0.254,0.472
0.023,0.246,0.633
-0.035,-0.363,-0.626
0.023,0.346,0.652
0.057,0.462,0.793
-0.018,-0.396,-0.711
-0.027,-0.529,-0.679
-0.002,0.021,0.081
-0.018,-0.088,-0.126
0.032,0.296,0.762
-0.002,0.087,0.162
-0.002,-0.146,-0.203
0.023,0.287,0.750
-0.010,0.071,0.069
0.057,0.471,0.822
-0.018,-0.313,-0.544
0.007,0.012,0.040
-0.018,-0.096,-0.267
-0.002,-0.104,-0.088
-0.018,-0.221,-0.109
0.040,0.471,0.770
0.015,0.321,0.523
0.023,0.246,0.444
-0.052,0.029,0.060
-0.027,-0.204,-0.322
0.032,0.329,0.823
-0.010,-0.196,-0.363
0.032,0.237,0.330
0.032,0.204,0.370
-0.018,-0.412,-0.733
0.023,0.421,0.771
-0.010,0.012,0.033
-0.035,-0.279,-0.567
-0.010,-0.213,-0.358
-0.027,-0.462,-0.556
0.057,0.062,0.032
0.015,0.271,0.423
0.048,0.421,0.836
-0.010,-0.096,-0.252
-0.010,-0.079,-0.234
-0.018,-0.113,-0.162
-0.018,-0.429,-0.746
-0.002,0.104,0.136
0.015,0.287,0.522
0.007,0.221,0.346
0.040,0.429,0.676
-0.002,0.021,0.081
-0.018,-0.021,-0.049
-0.010,-0.004,-0.105
-0.043,-0.379,-0.524
0.023,0.129,0.292
0.040,0.371,0.746
-0.018,-0.254,-0.370
-0.018,-0.188,-0.426
-0.027,-0.437,-0.775
-0.002,0.121,0.157
-0.002,0.012,0.259
0.007,-0.013,-0.079
0.032,0.296,0.437
-0.035,-0.354,-0.599
0.032,0.221,0.464
-0.027,-0.388,-0.727
-0.018,0.029,0.004
-0.018,-0.013,-0.031
-0.035,-0.388,-0.779
-0.035,-0.129,-0.212
-0.018,-0.537,-0.636
0.048,0.479,0.772
0.057,0.462,0.793
-0.035,-0.346,-0.654
0.023,0.371,0.666
0.007,0.037,-0.013
-0.018,-0.404,-0.604
0.023,0.321,0.471
-0.018,-0.213,-0.368
0.023,0.221,0.448
-0.018,-0.063,-0.199
-0.018,-0.404,-0.604
0.040,0.487,0.796
0.023,0.246,0.333
-0.035,-0.371,-0.626
-0.018,-0.196,-0.107
0.040,0.362,0.563
-0.043,-0.379,-0.717
0.015,0.371,0.617
-0.002,0.004,0.046
0.023,0.129,0.240
0.015,0.187,0.331
0.040,0.254,0.440
-0.043,-0.346,-0.593
0.023,0.121,0.163
0.032,0.312,0.454
-0.027,-0.088,-0.219
0.032,0.346,0.688
0.015,0.212,0.410
-0.010,0.037,0.080
-0.018,-0.354,-0.616
0.048,0.520,0.839
0.023,0.154,0.314
-0.035,-0.254,-0.448
-0.035,-0.371,-0.394
0.048,0.529,0.846
-0.002,0.004,0.008
0.015,0.362,0.594
-0.018,-0.104,-0.284
0.048,0.071,0.019
-0.018,-0.263,-0.551
0.015,0.112,0.104
-0.043,-0.404,-0.763
0.023,0.362,0.674
0.015,0.129,0.304
0.015,-0.213,-0.335
0.015,0.162,0.186
0.007,-0.013,-0.054
0.023,0.179,0.322
0.032,0.362,0.539
0.007,0.154,0.186
0.023,0.471,0.784
0.023,0.221,0.390
-0.027,-0.146,-0.248
-0.002,-0.021,-0.122
-0.035,-0.213,-0.442
0.007,0.129,0.229
-0.035,-0.388,-0.671
0.023,0.271,0.720
-0.027,-0.504,-0.635
-0.027,-0.146,-0.226
-0.018,-0.013,0.012
0.015,0.237,0.454
-0.018,-0.454,-0.799
0.057,0.462,0.812
0.007,0.171,0.207
0.057,0.062,0.016
0.015,0.221,0.306
-0.018,-0.546,-0.682
-0.018,-0.454,-0.789
-0.035,-0.338,-0.578
-0.018,-0.196,-0.107
-0.018,-0.129,-0.188
0.023,0.462,0.767
-0.027,-0.354,-0.345
0.040,0.446,0.702
-0.010,-0.029,-0.026
0.007,0.146,0.213
-0.027,-0.163,-0.361
-0.018,-0.171,-0.398
-0.010,-0.437,-0.779
-0.043,-0.329,-0.627
-0.010,-0.013,-0.089
0.007,-0.029,-0.027
0.007,0.154,0.217
0.015,0.079,0.173
-0.035,-0.321,-0.658
0.015,0.262,0.481
-0.002,0.096,0.175
-0.035,-0.429,-0.724
0.007,0.021,-0.045
-0.027,-0.129,-0.211
0.023,0.412,0.735
-0.010,-0.096,0.023
-0.002,0.104,0.089
-0.018,-0.338,-0.337
-0.002,-0.163,-0.312
0.032,0.312,0.454
-0.035,-0.171,-0.355
-0.002,0.096,0.165
-0.043,-0.363,-0.640
0.023,0.462,0.851
-0.002,0.087,0.073
0.015,0.262,0.471
-0.035,-0.221,-0.458
-0.035,-0.221,-0.473
-0.018,-0.138,-0.280
-0.035,-0.254,-0.448
0.023,0.271,0.377
-0.002,-0.063,-0.104
-0.018,-0.196,-0.107
-0.035,-0.404,-0.692
-0.002,0.079,0.039
-0.018,-0.088,-0.146
0.040,0.462,0.720
-0.010,0.004,0.043
-0.018,-0.038,-0.120
0.032,0.204,0.287
0.023,0.229,0.648
0.015,0.096,0.165
-0.018,-0.313,-0.633
0.007,0.096,0.409
-0.027,-0.437,-0.522
-0.018,-0.229,-0.394
-0.043,-0.304,-0.519
-0.035,-0.329,-0.627
0.023,0.104,0.139
-0.027,-0.296,-0.496
-0.060,-0.471,-0.763
0.057,0.520,0.847
0.040,0.504,0.828
-0.035,-0.412,-0.681
-0.018,-0.429,-0.668
0.032,0.404,0.617
-0.018,-0.071,-0.206
-0.027,-0.404,-0.798
-0.018,-0.021,-0.090
-0.018,-0.088,-0.240
-0.043,-0.396,-0.679
0.023,0.354,0.575
-0.002,0.071,0.042
0.040,0.354,0.634
0.023,0.254,0.349
-0.018,-0.229,-0.485
-0.018,-0.213,-0.351
0.015,0.237,0.371
-0.010,-0.196,-0.354
-0.035,-0.354,-0.667
-0.035,-0.321,-0.610
0.040,0.371,0.654
-0.027,-0.188,-0.425
-0.035,-0.354,-0.716
-0.052,-0.363,-0.571
-0.027,-0.229,-0.148
-0.010,-0.213,-0.329
-0.010,-0.063,-0.198
0.032,0.437,0.724
0.040,0.429,0.820
-0.018,-0.154,-0.270
0.032,0.421,0.650
-0.010,-0.029,-0.041
-0.010,-0.029,-0.121
0.040,0.346,0.623
-0.018,-0.154,-0.360
0.023,0.187,0.347
0.048,0.071,0.006
-0.018,-0.354,-0.708
0.023,0.137,0.245
-0.035,-0.313,-0.596
-0.018,-0.229,-0.496
-0.018,0.004,-0.066
0.007,0.229,0.348
0.023,0.296,0.456
-0.018,-0.129,-0.188
-0.027,-0.238,-0.515
-0.010,-0.146,-0.011
0.040,0.421,0.744
-0.027,-0.421,-0.491
-0.035,-0.304,-0.529
0.048,0.396,0.684
-0.027,-0.196,-0.341
0.040,0.429,0.659
-0.035,-0.313,-0.543
0.007,0.187,0.322
-0.018,-0.246,-0.365
-0.010,-0.046,-0.060
0.040,0.346,0.522
-0.035,-0.246,-0.334
-0.018,-0.404,-0.798
-0.035,-0.371,-0.557
0.015,0.121,0.118
0.032,0.437,0.691
-0.027,-0.204,-0.457
-0.010,-0.288,-0.547
0.032,0.237,0.422
-0.002,0.029,-0.040
-0.043,-0.437,-0.753
-0.018,-0.229,-0.329
-0.035,-0.238,-0.504
-0.018,-0.054,-0.183
-0.018,-0.221,-0.481
-0.035,-0.321,-0.610
0.032,0.221,0.313
-0.018,-0.338,-0.641
0.032,0.495,0.837
-0.018,-0.254,-0.165
-0.018,-0.029,-0.144
-0.018,-0.196,-0.094
-0.002,0.037,-0.033
-0.035,-0.254,-0.434
0.040,0.354,0.611
-0.010,-0.029,-0.041
0.015,0.221,0.285
-0.010,0.071,0.069
-0.027,-0.213,-0.299
0.015,0.279,0.511
0.023,0.204,0.348
-0.018,-0.138,-0.340
-0.027,-0.113,-0.192
-0.027,-0.346,-0.585
-0.018,-0.229,-0.428
-0.010,-0.462,-0.731
-0.027,-0.263,-0.452
-0.035,-0.188,-0.342
0.007,0.162,0.291
0.032,0.462,0.768
-0.010,-0.179,-0.239
-0.027,-0.229,-0.385
-0.027,-0.363,-0.517
-0.002,0.062,0.188
-0.018,-0.246,-0.427
-0.010,-0.096,0.023
0.007,0.171,0.339
0.007,0.079,0.042
0.015,0.137,0.153
-0.002,0.037,-0.024
0.040,0.471,0.736
-0.010,-0.221,-0.300
-0.018,-0.121,-0.262
-0.018,-0.196,-0.385
-0.043,-0.437,-0.753
0.015,0.262,0.372
0.048,0.512,0.817
-0.002,-0.021,-0.089
-0.035,-0.371,-0.696
-0.027,-0.288,-0.260
-0.035,-0.204,-0.442
0.023,0.346,0.517
-0.010,-0.329,-0.584
0.032,0.520,0.840
0.032,0.387,0.687
-0.035,-0.354,-0.566
-0.002,-0.496,-0.799
0.040,0.396,0.765
0.048,0.462,0.743
-0.010,-0.154,-0.032
0.040,0.329,0.568
-0.018,-0.221,-0.378
-0.002,-0.038,0.180
0.032,0.354,0.626
0.032,0.246,0.442
-0.002,-0.013,0.218
0.007,0.129,0.468
-0.027,-0.412,-0.720
-0.035,-0.213,-0.421
0.040,0.379,0.628
-0.027,-0.129,-0.220
0.023,0.412,0.682
0.015,0.146,0.541
0.032,0.429,0.770
-0.018,-0.329,-0.572
-0.002,0.096,0.071
-0.018,-0.396,-0.731
-0.018,-0.179,-0.371
-0.010,-0.196,-0.363
-0.035,-0.404,-0.766
0.023,0.262,0.409
-0.035,-0.213,-0.373
-0.010,-0.096,-0.261
-0.043,-0.346,-0.657
0.015,0.096,0.081
0.023,0.287,0.511
-0.027,-0.196,-0.444
-0.027,-0.113,-0.192
0.032,0.404,0.719
0.040,0.421,0.651
-0.018,-0.013,-0.031
0.023,0.379,0.695
0.023,0.329,0.590
-0.010,-0.013,-0.012
0.032,0.196,0.297
-0.018,-0.246,-0.427
-0.043,-0.421,-0.785
-0.018,-0.054,-0.149
-0.010,-0.163,-0.302
-0.010,-0.462,-0.731
0.023,0.454,0.752
0.015,0.196,0.246
-0.018,-0.346,-0.617
-0.018,-0.054,-0.183
-0.035,-0.313,-0.629
0.048,0.412,0.652
-0.002,-0.054,-0.078
-0.035,-0.338,-0.687
0.032,0.387,0.603
-0.068,-0.271,-0.549
-0.010,-0.246,-0.481
0.032,0.221,0.377
-0.018,-0.229,-0.428
0.032,0.462,0.738
0.015,0.037,0.019
0.040,0.396,0.700
-0.027,-0.421,-0.726
0.015,0.212,0.331
-0.027,-0.279,-0.565
-0.002,0.071,0.086
-0.035,-0.496,-0.808
-0.027,-0.113,-0.249
-0.018,-0.221,-0.336
-0.027,-0.321,-0.653
0.023,0.196,0.341
-0.043,-0.371,-0.571
-0.010,-0.038,-0.163
0.007,-0.029,-0.083
0.048,0.404,0.670
-0.010,-0.221,-0.381
-0.010,-0.063,-0.104
0.007,0.221,0.465
-0.018,-0.313,-0.557
0.007,0.137,0.188
0.040,0.404,0.700
0.023,0.354,0.550
-0.035,-0.313,-0.644
-0.002,-0.004,0.223
0.007,-0.021,-0.036
-0.035,-0.304,-0.629
-0.027,-0.254,-0.436
0.023,0.204,0.420
0.015,0.221,0.285
0.032,0.296,0.517
-0.018,-0.229,-0.408
0.048,0.437,0.764
0.040,0.421,0.735
0.032,0.212,0.296
0.007,0.229,0.415
0.015,0.262,0.481
-0.010,-0.154,-0.117
-0.052,-0.038,-0.123
-0.010,-0.179,-0.397
-0.043,-0.396,-0.747
0.015,0.179,0.551
0.040,0.262,0.450
-0.018,-0.063,-0.182
0.023,0.262,0.709
0.023,0.362,0.650
0.007,0.171,0.207
-0.018,-0.279,-0.567
0.015,0.196,0.393
-0.027,-0.104,-0.156
-0.027,-0.096,-0.180
-0.018,-0.304,-0.587
0.015,0.012,0.040
0.007,0.096,0.409
0.023,0.362,0.550
0.007,-0.013,-0.030
0.023,0.371,0.568
0.007,0.096,0.069
-0.018,0.071,0.149
0.023,0.421,0.753
-0.018,-0.138,-0.118
0.032,0.321,0.470
0.040,0.454,0.805
-0.002,0.112,0.144
-0.027,-0.138,-0.230
-0.027,-0.204,-0.342
-0.010,0.062,0.135
-0.027,-0.404,-0.808
0.032,0.387,0.719
-0.010,-0.246,-0.416
0.015,0.187,0.264
-0.027,-0.421,-0.740
0.040,0.404,0.634
0.015,0.212,0.377
-0.010,-0.204,-0.369
-0.035,-0.487,-0.810
-0.010,-0.004,0.022
-0.018,-0.188,-0.084
0.015,0.321,0.511
0.023,0.212,0.277
-0.027,-0.163,-0.265
-0.010,-0.146,-0.011
-0.043,-0.288,-0.555
0.032,0.512,0.829
0.040,0.304,0.458
0.040,0.321,0.653
-0.018,-0.221,-0.470
-0.027,-0.296,-0.547
0.015,0.354,0.633
0.032,0.221,0.406
0.015,0.071,0.045
-0.010,-0.138,0.043
0.032,0.337,0.841
-0.002,0.129,0.156
-0.002,0.012,-0.068
-0.018,-0.021,-0.090
0.007,0.104,0.424
0.048,0.479,0.758
-0.018,-0.096,-0.256
-0.027,-0.154,-0.252
0.007,0.046,0.065
0.040,0.354,0.611
0.007,-0.013,0.003
0.007,0.012,0.264
-0.010,0.004,-0.075
-0.010,0.104,0.136
-0.018,-0.371,-0.546
0.007,-0.221,-0.346
0.032,0.412,0.631
-0.010,-0.471,-0.789
0.032,0.337,0.599
-0.018,-0.288,-0.498
0.040,0.437,0.691
-0.018,-0.029,-0.098
0.073,0.062,0.032
-0.018,-0.046,-0.046
0.023,0.096,0.152
0.032,0.354,0.642
0.015,0.096,0.152
0.040,0.479,0.846
-0.002,0.037,-0.033
0.032,0.162,0.281
0.032,0.412,0.750
-0.002,-0.046,-0.029
0.023,0.171,0.289
-0.035,-0.204,-0.345
0.032,0.287,0.415
0.040,0.387,0.592
0.048,0.371,0.591
0.007,-0.063,-0.138
-0.002,0.196,0.322
-0.002,0.104,0.170
-0.010,-0.138,-0.263
-0.035,-0.388,-0.725
-0.027,-0.129,-0.291
0.007,0.029,-0.035
0.032,0.404,0.617
0.015,-0.437,-0.755
0.015,0.137,0.235
0.015,0.287,0.540
-0.027,-0.371,-0.732
0.007,-0.013,-0.019
-0.043,-0.404,-0.687
0.057,0.487,0.852
0.040,0.512,0.825
-0.018,-0.313,-0.596
-0.018,-0.163,-0.375
-0.043,-0.321,-0.613
-0.018,-0.179,-0.371
-0.035,-0.437,-0.811
0.023,0.162,0.296
0.007,0.154,0.313
-0.027,-0.354,-0.710
-0.035,-0.288,-0.485
0.023,0.229,0.308
-0.018,-0.213,-0.455
-0.027,-0.338,-0.569
-0.027,-0.288,-0.579
-0.010,-0.213,-0.375
0.023,0.212,0.331
0.032,0.271,0.495
-0.018,-0.304,-0.536
0.032,0.362,0.643
-0.002,0.087,0.104
-0.018,-0.388,-0.696
-0.010,0.096,0.115
0.040,0.479,0.750
-0.010,-0.437,-0.813
-0.027,-0.113,-0.192
-0.027,-0.238,-0.504
0.048,0.487,0.770
0.015,0.221,0.296
-0.010,-0.046,-0.160
0.007,0.096,0.171
-0.018,-0.271,-0.553
0.023,0.179,0.374
-0.002,-0.146,-0.269
0.007,0.137,0.251
-0.010,-0.196,-0.335
-0.018,-0.129,-0.174
0.023,0.221,0.290
-0.010,-0.429,-0.772
0.015,0.012,0.040
-0.002,-0.246,-0.354
-0.018,-0.346,-0.655
0.007,0.179,0.350
-0.018,-0.121,0.031
-0.010,-0.271,-0.523
-0.035,-0.371,-0.731
-0.043,-0.388,-0.663
-0.035,-0.288,-0.553
-0.043,-0.288,-0.502
-0.002,-0.079,-0.144
0.023,0.121,0.163
-0.018,-0.254,-0.539
-0.010,-0.154,-0.261
-0.010,0.012,-0.074
0.007,0.154,0.279
-0.035,-0.154,-0.323
-0.018,-0.571,-0.719
-0.018,-0.346,-0.695
0.040,0.287,0.521
-0.018,-0.429,-0.668
-0.018,-0.271,-0.478
-0.010,-0.038,-0.057
-0.018,-0.154,-0.270
0.015,0.329,0.591
0.015,0.079,0.136
0.007,0.229,0.348
-0.035,-0.346,-0.688
-0.018,-0.404,-0.798
-0.018,-0.379,-0.755
0.032,0.421,0.667
-0.027,-0.388,-0.680
-0.010,-0.063,0.129
-0.035,-0.454,-0.757
-0.035,-0.279,-0.567
0.023,0.396,0.621
0.023,0.287,0.558
0.007,0.187,0.337
0.040,0.062,0.006
-0.027,-0.412,-0.379
-0.035,-0.263,-0.550
-0.018,-0.204,-0.350
0.023,0.279,0.743
-0.027,-0.296,-0.610
-0.002,-0.004,0.223
-0.027,-0.121,-0.310
0.015,0.154,0.548
0.032,0.187,0.286
-0.027,-0.046,-0.131
0.040,0.387,0.607
0.007,0.046,0.084
0.032,0.479,0.761
0.023,0.279,0.404
0.015,0.087,0.170
-0.018,-0.188,-0.365
-0.010,-0.179,-0.310
-0.002,-0.071,-0.205
-0.027,-0.071,-0.176
-0.027,-0.396,-0.796
0.015,0.154,0.506
0.040,0.412,0.740
-0.018,-0.229,-0.351
-0.027,-0.388,-0.727
-0.002,-0.046,-0.149
-0.018,-0.338,-0.514
-0.035,-0.171,-0.342
0.040,0.412,0.790
-0.027,-0.246,-0.482
0.007,0.154,0.292
0.032,0.279,0.566
0.048,0.520,0.839
0.057,0.462,0.793
0.007,0.087,0.170
-0.002,-0.063,-0.104
-0.035,-0.246,-0.486
0.015,0.287,0.540
0.032,0.329,0.492
-0.027,-0.179,-0.413
-0.002,0.029,-0.027
-0.035,-0.146,-0.243
0.040,0.387,0.607
-0.035,-0.321,-0.314
-0.018,-0.396,-0.575
0.023,0.179,0.233
-0.010,-0.163,-0.220
-0.043,-0.437,-0.812
0.065,0.071,0.023
-0.002,-0.104,-0.232
-0.010,-0.021,-0.012
0.057,0.520,0.847
0.048,0.512,0.830
-0.027,-0.421,-0.740
0.015,0.187,0.264
-0.035,-0.238,-0.433
-0.002,0.096,0.086
0.023,0.104,0.185
-0.018,-0.104,-0.150
-0.018,0.071,0.149
0.007,0.146,0.270
0.015,0.312,0.541
0.032,0.254,0.369
-0.018,-0.429,-0.668
-0.002,-0.088,-0.066
0.015,0.121,0.264
-0.027,-0.079,-0.222
-0.002,0.021,-0.054
0.032,0.212,0.393
-0.010,-0.304,-0.546
-0.018,-0.138,-0.280
0.057,0.495,0.842
0.015,0.129,0.240
0.015,0.271,0.485
0.032,0.446,0.823
-0.035,-0.321,-0.658
-0.002,-0.054,-0.089
0.023,0.196,0.351
-0.002,-0.146,-0.279
-0.027,-0.254,-0.416
-0.018,-0.054,-0.066
-0.027,-0.213,-0.365
0.015,0.171,0.200
0.023,0.229,0.485
-0.035,-0.421,-0.792
-0.010,-0.021,-0.117
0.023,0.404,0.663
-0.018,-0.113,-0.288
0.048,0.504,0.803
-0.027,-0.221,-0.381
-0.027,-0.038,-0.036
-0.027,-0.279,-0.249
-0.018,-0.329,-0.624
-0.027,-0.437,-0.455
-0.002,-0.038,-0.069
-0.027,-0.304,-0.533
0.015,0.087,0.142
-0.035,-0.263,-0.472
-0.010,-0.204,-0.400
