x,y,t
0.117,-0.014,0.336
-0.069,0.013,0.034
-0.025,0.031,0.233
-0.060,-0.040,-0.514
-0.175,-0.085,-0.946
-0.060,0.013,-0.163
-0.131,-0.049,-0.452
0.170,0.066,0.639
0.064,0.022,0.278
-0.025,0.022,0.089
0.117,0.022,0.434
-0.087,-0.005,-0.578
0.028,0.004,0.195
0.090,-0.023,0.286
0.028,0.004,-0.100
0.011,0.013,-0.096
-0.184,-0.067,-0.915
0.117,0.048,0.401
0.064,-0.005,0.247
-0.016,-0.005,0.014
0.215,0.031,0.745
0.223,0.048,0.691
-0.060,-0.005,-0.082
0.099,0.057,0.766
-0.025,-0.014,0.163
0.135,0.022,0.404
0.037,-0.014,-0.091
0.055,0.004,-0.129
0.037,0.013,-0.137
0.215,0.031,0.642
-0.087,-0.067,-0.541
-0.149,-0.085,-0.799
-0.051,-0.014,-0.060
0.073,0.004,0.278
-0.087,0.013,-0.540
-0.069,-0.005,-0.018
0.108,0.004,0.721
0.064,-0.023,0.250
-0.087,-0.040,-0.585
-0.051,-0.005,-0.053
-0.069,-0.049,-0.553
0.073,-0.014,0.249
-0.025,-0.014,0.133
-0.042,-0.005,-0.462
-0.042,0.004,0.091
0.037,-0.014,0.202
0.099,0.039,0.731
0.126,0.013,0.388
-0.140,-0.085,-0.726
-0.069,0.013,-0.070
-0.140,-0.058,-0.879
0.179,0.066,0.737
0.046,0.013,-0.013
0.020,0.022,0.099
-0.078,0.022,0.027
-0.087,-0.005,-0.483
0.020,-0.005,0.130
0.046,-0.005,0.311
-0.149,-0.076,-0.612
0.108,0.013,0.660
-0.131,-0.058,-0.591
-0.078,-0.049,-0.477
-0.007,0.022,0.207
0.020,-0.014,0.166
0.099,0.048,0.726
-0.016,0.022,0.165
0.161,-0.005,0.397
0.028,0.004,0.177
0.011,0.057,0.514
0.028,0.004,0.195
0.055,0.057,0.187
0.064,-0.005,0.301
0.197,0.093,0.613
-0.149,-0.085,-0.799
0.055,0.004,0.331
0.161,0.031,0.451
0.037,0.013,-0.072
-0.220,-0.102,-0.967
0.117,0.004,0.707
0.090,0.048,0.734
-0.096,-0.014,-0.475
-0.087,-0.005,-0.461
0.073,0.013,0.294
-0.034,-0.005,-0.051
0.108,0.039,0.377
-0.042,-0.014,0.175
0.223,0.048,0.614
-0.105,-0.085,-0.649
-0.060,-0.005,-0.417
0.144,0.022,0.782
0.028,-0.005,0.200
0.037,0.048,0.105
0.028,-0.014,-0.076
-0.051,0.022,-0.381
0.028,0.013,-0.066
-0.016,-0.023,0.123
-0.105,-0.031,-0.574
-0.087,-0.014,-0.617
0.090,0.031,0.333
-0.087,-0.005,-0.483
-0.007,-0.023,0.124
-0.007,-0.005,0.177
-0.060,-0.005,-0.101
-0.113,0.048,-0.276
0.108,0.013,0.676
-0.113,-0.076,-0.594
-0.051,-0.014,0.016
0.011,-0.023,0.155
-0.051,0.022,0.085
0.037,0.048,-0.094
0.073,0.039,0.308
0.206,0.084,0.764
0.117,-0.005,0.329
0.020,0.057,-0.051
0.197,0.039,0.628
-0.069,-0.014,-0.417
0.188,0.039,0.751
-0.007,0.013,0.175
0.011,0.031,0.495
-0.105,-0.076,-0.642
-0.078,0.048,-0.108
0.099,0.057,0.391
-0.087,-0.005,-0.483
-0.131,-0.058,-0.591
0.011,-0.005,0.128
-0.158,-0.111,-0.789
-0.034,0.039,0.079
0.037,0.039,0.489
-0.078,-0.049,-0.568
0.037,0.031,0.656
-0.016,-0.014,0.023
-0.078,-0.014,-0.085
0.135,0.004,0.428
-0.042,-0.023,-0.479
-0.025,0.004,0.111
-0.007,0.022,0.176
0.090,0.013,0.315
-0.158,-0.058,-0.665
0.223,0.048,0.691
-0.007,0.004,0.052
-0.131,-0.049,-0.593
-0.105,-0.031,-0.440
0.055,0.048,0.199
0.028,0.057,-0.105
0.011,0.004,-0.346
-0.051,-0.023,-0.048
-0.060,-0.005,-0.467
0.028,-0.005,0.255
-0.034,0.004,0.102
-0.007,-0.005,-0.375
0.082,-0.005,0.271
0.046,0.031,0.414
0.082,-0.014,0.340
0.126,0.004,0.370
0.197,0.048,0.740
0.099,0.004,0.310
-0.025,0.004,0.154
0.028,0.004,0.304
0.215,0.048,0.607
-0.016,-0.023,0.123
-0.122,-0.031,-0.751
-0.167,-0.085,-0.737
0.002,0.004,0.087
0.144,0.031,0.636
-0.105,-0.023,-0.450
0.055,0.031,0.351
-0.060,-0.014,-0.087
0.028,0.004,-0.029
-0.105,-0.076,-0.559
-0.025,-0.014,0.097
-0.060,-0.005,-0.120
-0.078,-0.023,-0.497
-0.078,0.022,0.011
0.011,0.022,0.409
0.002,0.013,0.175
-0.158,-0.094,-0.880
-0.167,-0.085,-0.908
-0.175,-0.102,-0.979
-0.096,-0.076,-0.631
-0.060,-0.031,-0.040
-0.113,-0.058,-0.680
-0.078,-0.023,-0.101
0.046,-0.023,0.296
0.037,-0.014,0.189
0.135,0.066,0.520
0.037,0.057,-0.016
-0.087,-0.049,-0.491
0.161,0.066,0.510
0.028,-0.023,0.257
0.073,0.075,0.601
0.064,-0.031,0.247
0.206,0.039,0.627
0.090,0.022,0.779
-0.113,-0.067,-0.646
0.046,0.013,0.353
-0.025,-0.023,-0.456
-0.087,-0.023,-0.418
-0.042,-0.005,0.080
-0.122,-0.040,-0.381
-0.175,-0.102,-0.720
-0.105,0.004,-0.589
0.028,0.039,-0.060
-0.025,0.004,0.209
-0.087,-0.031,-0.503
0.082,0.048,0.580
0.197,0.057,0.629
-0.140,-0.067,-0.709
-0.087,0.004,-0.430
-0.122,-0.031,-0.558
-0.122,-0.040,-0.761
-0.078,-0.058,-0.460
-0.034,-0.005,0.110
0.020,0.004,0.147
0.020,0.039,0.185
0.046,-0.014,0.285
-0.016,0.031,-0.177
0.117,0.031,0.643
-0.051,-0.040,-0.440
-0.025,0.004,0.026
-0.016,0.013,0.159
-0.096,-0.067,-0.517
-0.078,-0.005,-0.013
-0.051,0.022,0.131
0.020,-0.014,0.434
-0.087,-0.014,-0.417
0.011,0.013,0.359
-0.034,-0.005,0.130
-0.202,-0.094,-0.947
0.028,0.004,0.268
-0.122,-0.049,-0.646
-0.149,-0.067,-0.950
-0.140,-0.076,-0.633
-0.060,-0.067,-0.546
-0.078,-0.005,-0.013
-0.087,0.057,-0.210
-0.078,-0.040,-0.475
0.073,-0.014,0.249
-0.060,0.031,0.110
0.073,0.004,-0.137
0.037,0.048,-0.111
-0.122,0.004,-0.506
-0.069,-0.067,-0.467
-0.122,-0.067,-0.554
-0.096,0.013,-0.498
-0.007,-0.005,-0.375
0.037,0.031,0.413
-0.016,0.031,0.240
-0.060,0.022,0.065
0.055,-0.023,0.211
0.046,0.031,0.210
0.197,0.031,0.791
0.073,0.031,0.288
-0.105,-0.005,-0.605
-0.131,-0.085,-0.624
0.135,0.039,0.613
-0.131,-0.067,-0.550
-0.034,0.004,0.151
0.002,-0.005,0.257
-0.105,-0.023,-0.690
0.197,0.075,0.743
-0.034,0.031,-0.330
0.108,0.057,0.375
-0.131,-0.076,-0.648
-0.096,0.057,-0.219
0.037,0.048,0.402
-0.122,0.039,-0.301
-0.158,-0.040,-0.788
-0.042,-0.058,-0.511
-0.158,-0.067,-0.590
-0.140,-0.040,-0.395
0.055,-0.014,-0.111
0.046,-0.005,-0.059
0.002,-0.005,0.173
0.011,0.013,0.315
-0.025,0.004,0.111
-0.158,-0.111,-0.684
-0.069,-0.058,-0.488
0.108,-0.014,0.744
-0.113,-0.058,-0.680
-0.140,-0.040,-0.768
0.215,0.048,0.690
-0.096,-0.067,-0.611
0.215,0.057,0.610
0.108,0.048,0.384
0.090,0.048,0.734
-0.025,0.031,0.163
-0.184,-0.058,-0.859
-0.060,0.039,-0.070
0.020,0.013,0.174
0.223,0.039,0.671
-0.069,0.013,-0.323
0.082,0.004,0.298
0.028,0.022,0.388
-0.007,0.022,-0.385
0.206,0.039,0.772
0.144,0.022,0.435
0.037,0.066,-0.022
-0.042,0.031,-0.088
0.099,0.031,0.366
-0.060,-0.005,0.042
-0.078,0.004,-0.157
0.223,0.048,0.691
0.055,-0.005,-0.103
0.046,-0.005,0.009
-0.016,0.022,0.226
-0.096,0.039,-0.262
0.099,0.039,0.448
-0.051,0.004,0.130
-0.016,-0.005,0.021
-0.131,-0.014,-0.649
0.046,0.031,0.210
-0.060,0.031,0.110
0.073,-0.014,0.264
0.082,0.048,0.784
0.197,0.004,0.777
-0.158,-0.094,-0.832
0.046,0.004,-0.151
-0.069,-0.014,-0.113
0.099,0.057,0.358
0.108,0.031,0.653
0.126,-0.014,0.746
-0.069,0.004,-0.493
-0.051,0.031,-0.349
0.028,0.004,-0.100
0.099,0.022,0.650
-0.016,-0.005,0.157
-0.105,-0.014,-0.610
0.011,0.004,-0.346
-0.096,0.048,-0.245
-0.078,-0.005,-0.125
0.090,-0.005,0.284
0.028,-0.031,0.072
-0.131,-0.102,-0.472
-0.087,-0.023,-0.488
0.153,0.031,0.649
0.073,0.022,0.305
0.011,0.013,0.247
0.082,-0.005,0.357
-0.051,-0.005,0.025
0.117,0.057,0.416
-0.016,0.031,0.149
0.055,-0.014,0.226
0.028,-0.014,0.165
0.073,-0.005,0.273
-0.202,-0.085,-0.865
0.144,0.004,0.382
-0.016,-0.005,0.190
-0.069,-0.014,-0.460
-0.034,-0.031,-0.481
0.232,0.048,0.743
-0.051,0.031,-0.349
-0.149,-0.067,-0.778
-0.149,-0.085,-0.620
-0.087,-0.049,-0.522
-0.113,-0.058,-0.594
0.197,0.048,0.767
-0.025,-0.014,0.116
-0.069,-0.023,0.074
0.082,0.075,0.603
0.002,0.013,0.072
0.223,0.093,0.767
-0.069,-0.014,-0.113
-0.025,0.022,0.053
-0.113,-0.031,-0.536
-0.184,-0.085,-0.760
-0.078,-0.023,-0.453
0.099,0.057,0.523
0.002,-0.005,0.068
-0.025,0.013,-0.404
0.082,0.004,0.286
-0.105,-0.040,-0.511
0.215,0.066,0.787
-0.007,0.013,0.197
0.153,0.039,0.599
-0.069,0.048,-0.182
-0.007,0.013,0.079
-0.042,-0.023,-0.017
-0.184,-0.111,-0.784
-0.007,-0.014,0.029
0.179,0.075,0.622
-0.113,-0.040,-0.416
-0.060,-0.049,-0.458
-0.069,-0.040,-0.535
-0.051,-0.014,-0.476
0.099,-0.014,0.734
0.197,0.084,0.788
-0.087,-0.049,-0.570
0.108,0.004,0.480
0.046,-0.014,0.219
0.082,0.022,0.299
-0.016,0.013,0.063
-0.078,-0.023,-0.473
0.037,0.066,-0.022
0.099,0.048,0.726
-0.158,-0.120,-0.806
0.046,0.004,0.217
0.028,-0.031,0.252
-0.140,-0.023,-0.684
0.117,0.022,0.370
0.037,0.048,-0.045
0.064,0.031,0.371
-0.158,-0.067,-0.590
0.082,0.013,0.304
0.108,0.031,0.771
0.090,-0.023,0.286
-0.060,-0.031,0.036
-0.167,-0.085,-0.714
0.002,0.022,0.220
0.046,-0.005,0.440
0.020,-0.014,0.239
0.073,-0.005,0.334
-0.051,-0.023,0.041
0.011,0.031,-0.043
-0.105,-0.040,-0.479
-0.105,-0.005,-0.513
0.037,-0.014,-0.070
0.082,0.048,0.735
-0.007,0.013,0.079
-0.149,-0.067,-0.641
0.064,-0.031,0.247
-0.025,-0.031,0.122
0.055,-0.014,0.226
-0.113,-0.049,-0.640
0.028,0.022,-0.219
-0.078,-0.005,-0.039
-0.087,-0.014,-0.417
-0.025,0.013,0.132
-0.042,0.004,0.026
-0.051,-0.023,-0.061
0.046,0.066,-0.062
0.090,0.031,0.616
-0.051,0.004,0.074
0.108,0.004,0.331
-0.158,-0.058,-0.864
-0.184,-0.067,-0.915
0.179,0.031,0.455
-0.140,-0.102,-0.763
0.215,0.031,0.655
0.002,-0.014,0.300
-0.007,-0.005,0.143
-0.060,0.031,0.110
-0.158,-0.094,-0.634
0.002,0.057,-0.262
-0.034,-0.023,0.176
0.064,0.031,0.281
0.020,0.004,0.027
-0.096,-0.049,-0.517
0.188,0.048,0.745
-0.007,-0.031,-0.437
0.090,0.057,0.305
0.082,0.048,0.526
0.215,0.039,0.718
-0.087,-0.031,-0.436
0.028,-0.005,0.301
0.099,0.039,0.387
-0.069,0.031,-0.069
-0.034,-0.023,-0.339
-0.113,-0.067,-0.597
0.126,0.004,0.354
-0.078,0.004,-0.555
-0.042,-0.005,0.130
0.028,0.004,-0.002
-0.078,0.039,-0.241
0.073,0.057,0.314
-0.105,-0.058,-0.629
0.011,0.013,0.092
-0.025,0.013,0.054
-0.069,-0.049,-0.465
0.046,0.022,0.254
0.020,0.013,0.152
0.090,0.022,0.451
0.197,0.075,0.789
0.037,0.039,-0.004
0.090,0.031,0.753
-0.042,-0.040,-0.433
-0.122,-0.049,-0.547
0.073,-0.005,0.304
-0.175,-0.102,-0.792
0.188,0.075,0.622
-0.025,-0.005,0.144
-0.078,0.004,-0.050
0.011,0.004,0.227
0.188,0.075,0.665
-0.078,-0.067,-0.583
-0.007,0.004,0.371
-0.069,0.048,-0.182
0.215,0.066,0.721
-0.122,-0.049,-0.420
0.099,0.039,0.744
-0.016,-0.014,0.033
0.206,0.075,0.682
0.206,0.031,0.642
-0.167,-0.111,-0.850
0.046,0.022,0.389
-0.051,-0.014,-0.047
-0.034,0.013,0.183
0.117,0.013,0.421
-0.060,0.004,0.089
-0.087,0.031,-0.048
0.055,0.048,0.344
0.197,0.022,0.692
0.037,-0.031,0.264
0.108,-0.031,0.756
0.037,0.057,-0.099
-0.167,-0.076,-0.947
0.028,0.039,0.057
0.073,0.013,0.271
0.206,0.075,0.682
-0.042,-0.014,-0.048
0.037,0.013,0.209
0.117,-0.005,0.720
0.117,-0.005,0.431
0.046,0.031,0.361
0.126,0.013,0.471
0.082,-0.005,0.463
0.037,0.004,0.313
-0.131,-0.076,-0.727
-0.087,0.004,-0.459
-0.069,-0.005,0.075
-0.149,-0.076,-0.678
-0.167,-0.067,-0.683
-0.042,-0.023,0.141
-0.105,-0.005,-0.577
-0.122,0.004,-0.506
0.126,-0.005,0.741
0.037,0.039,0.135
-0.078,-0.014,-0.117
-0.167,-0.085,-0.678
-0.034,-0.040,-0.491
0.153,0.031,0.649
-0.034,0.031,-0.091
0.161,0.031,0.660
0.037,0.013,-0.166
-0.042,-0.023,-0.030
-0.158,-0.085,-0.670
0.002,-0.014,0.090
-0.016,0.022,0.226
0.046,0.048,-0.097
-0.060,-0.023,-0.420
0.170,0.013,0.427
0.153,0.066,0.520
-0.016,0.013,0.141
0.073,0.057,0.488
0.073,0.066,0.644
-0.034,0.013,-0.403
0.179,0.022,0.448
0.232,0.048,0.743
-0.113,-0.031,-0.753
0.179,0.039,0.583
0.206,0.039,0.644
0.188,0.031,0.758
0.011,0.004,-0.237
-0.060,-0.049,-0.458
-0.016,0.004,0.118
-0.034,-0.040,-0.491
0.179,0.075,0.576
0.108,0.004,0.331
-0.096,0.004,0.064
0.170,0.084,0.576
0.197,0.084,0.606
-0.087,-0.031,-0.477
0.037,0.022,0.043
-0.034,0.004,0.089
-0.060,-0.058,-0.480
-0.131,-0.049,-0.814
-0.140,-0.094,-0.770
-0.105,0.039,-0.287
0.206,0.084,0.739
-0.096,0.004,0.064
-0.051,0.004,0.097
-0.105,-0.049,-0.613
-0.087,-0.031,-0.477
-0.025,0.039,-0.166
-0.096,0.039,0.068
-0.096,-0.076,-0.375
0.188,0.084,0.579
0.055,0.039,0.605
0.117,0.039,0.389
-0.096,-0.014,-0.347
-0.078,-0.014,-0.535
0.082,0.057,0.344
0.037,0.013,0.298
0.099,-0.005,0.307
0.108,0.039,0.741
-0.034,-0.005,-0.051
-0.105,0.004,-0.545
0.215,0.084,0.661
0.020,-0.005,0.380
0.055,0.057,0.602
0.090,0.057,0.718
0.002,0.013,-0.339
-0.051,-0.014,-0.476
0.090,0.066,0.626
0.037,0.022,-0.196
0.117,-0.005,0.749
-0.122,-0.076,-0.723
-0.158,-0.102,-0.891
-0.078,-0.005,0.065
0.046,0.004,0.324
-0.113,-0.031,-0.515
0.108,-0.014,0.327
0.028,0.013,0.523
0.020,0.031,-0.073
0.188,0.039,0.751
-0.060,0.004,-0.113
0.144,0.013,0.392
-0.105,-0.076,-0.586
0.090,0.066,0.549
-0.025,0.022,0.107
-0.051,0.022,0.131
-0.078,0.048,-0.007
0.046,0.013,0.509
0.135,0.048,0.519
0.117,0.004,0.344
0.099,0.057,0.497
-0.175,-0.120,-0.959
0.099,0.048,0.790
0.055,0.004,-0.029
-0.158,-0.094,-0.687
0.117,0.066,0.472
0.188,0.066,0.634
-0.167,-0.067,-0.683
-0.016,-0.031,-0.454
0.020,0.039,0.065
-0.158,-0.085,-0.723
0.020,0.039,0.243
0.161,0.013,0.409
-0.211,-0.120,-0.895
0.090,0.022,0.398
-0.069,-0.031,-0.535
0.188,0.066,0.685
-0.158,-0.094,-0.802
-0.113,-0.014,-0.627
0.170,0.013,0.490
0.126,0.022,0.391
0.188,0.057,0.735
0.206,0.048,0.759
0.011,0.013,0.315
-0.060,-0.014,-0.056
0.206,0.039,0.738
-0.140,-0.049,-0.388
-0.060,-0.005,-0.004
0.020,0.039,0.513
-0.122,0.039,-0.301
-0.078,-0.023,-0.017
-0.140,-0.058,-0.589
0.037,-0.005,0.437
-0.096,-0.005,-0.575
-0.087,-0.031,-0.556
-0.016,-0.014,0.014
-0.051,0.039,-0.068
0.108,0.013,0.447
-0.034,-0.040,-0.477
-0.096,-0.067,-0.611
0.090,0.022,0.658
0.241,0.039,0.653
-0.078,-0.031,-0.436
0.188,0.048,0.745
-0.060,0.013,0.054
-0.096,-0.023,-0.479
-0.069,-0.014,-0.516
-0.051,-0.040,-0.497
-0.007,0.004,0.070
0.046,0.013,-0.163
-0.175,-0.094,-0.723
-0.016,-0.014,0.171
0.082,0.004,0.360
0.090,0.031,0.348
-0.105,-0.067,-0.654
-0.105,-0.031,-0.477
0.064,0.013,-0.166
0.073,0.048,0.228
0.064,-0.005,0.320
0.002,0.048,0.352
-0.113,-0.049,-0.566
0.046,0.048,0.416
0.002,0.013,0.229
0.037,0.057,0.573
0.028,0.057,-0.139
-0.069,0.048,0.064
0.099,0.031,0.655
-0.131,-0.076,-0.713
-0.025,-0.031,0.038
0.073,0.066,0.644
-0.007,-0.023,0.209
0.082,0.039,0.394
-0.078,0.004,0.040
0.046,-0.023,-0.076
-0.007,-0.023,0.209
0.046,-0.014,0.027
-0.051,0.022,0.048
-0.016,-0.005,0.157
0.064,-0.014,0.247
-0.140,-0.076,-0.731
-0.078,-0.023,-0.516
-0.113,-0.040,-0.530
0.179,0.013,0.436
0.002,0.039,0.066
-0.025,0.022,0.129
-0.087,-0.058,-0.600
-0.016,-0.005,-0.381
0.020,0.031,0.237
0.002,0.004,0.054
0.002,-0.005,0.050
0.179,0.057,0.648
-0.175,-0.094,-0.811
0.108,0.022,0.418
0.037,0.075,-0.202
-0.078,-0.014,-0.085
-0.202,-0.120,-0.911
-0.096,-0.031,-0.528
-0.069,0.022,-0.449
-0.140,-0.031,-0.509
0.046,-0.005,0.311
0.046,0.004,-0.130
0.055,0.013,0.268
0.055,0.048,0.344
0.011,-0.005,0.108
-0.078,0.013,-0.506
-0.078,0.039,-0.012
-0.007,0.004,0.098
-0.122,-0.014,-0.619
0.037,0.057,-0.016
-0.175,-0.111,-0.775
-0.078,0.039,0.045
0.108,0.013,0.676
0.028,0.022,0.182
0.002,0.022,0.187
0.055,0.022,0.237
-0.078,-0.031,-0.081
-0.096,-0.023,-0.479
-0.158,-0.120,-0.806
-0.069,-0.005,0.075
0.020,0.013,0.114
0.028,0.013,0.338
0.082,0.004,0.298
-0.016,0.004,0.191
0.170,0.031,0.470
0.126,-0.031,0.785
-0.051,0.013,0.076
-0.158,-0.102,-0.704
0.073,0.039,0.308
0.028,0.057,-0.008
-0.060,0.013,0.145
0.020,0.066,-0.240
0.206,0.057,0.614
-0.087,-0.005,-0.545
0.046,0.004,-0.130
-0.060,-0.014,-0.487
0.117,0.004,0.344
0.020,-0.014,0.148
0.090,0.048,0.719
0.108,-0.023,0.756
-0.060,-0.023,-0.507
0.046,-0.005,0.268
0.046,0.039,0.123
0.046,-0.014,0.027
0.055,0.039,0.149
0.144,0.013,0.392
-0.060,-0.067,-0.546
-0.087,0.057,-0.210
0.046,0.048,0.548
0.037,0.048,-0.026
0.223,0.039,0.618
-0.087,-0.023,-0.466
0.037,0.031,-0.172
0.206,0.093,0.751
0.020,0.057,-0.243
-0.025,-0.031,-0.464
0.002,0.022,0.097
0.055,0.022,-0.226
-0.113,-0.076,-0.569
0.055,0.031,-0.185
-0.087,-0.031,-0.556
0.108,-0.014,0.363
0.090,0.022,0.376
-0.078,-0.023,-0.017
0.215,0.048,0.583
0.082,0.004,0.402
-0.193,-0.111,-0.815
0.197,0.048,0.570
0.144,0.048,0.552
-0.122,-0.076,-0.699
-0.078,0.013,-0.490
-0.149,-0.094,-0.654
-0.016,-0.005,-0.381
-0.096,-0.005,-0.465
-0.122,-0.014,-0.455
0.064,0.057,0.443
0.144,0.048,0.552
0.064,0.031,0.244
0.153,0.039,0.724
0.135,0.022,0.535
0.055,0.048,0.560
-0.113,-0.049,-0.808
-0.096,-0.049,-0.610
0.179,0.022,0.749
0.002,-0.014,0.051
0.020,-0.031,0.165
0.108,0.039,0.741
-0.078,-0.023,-0.001
0.197,0.048,0.740
-0.167,-0.111,-0.694
0.055,0.039,0.379
0.002,0.013,0.035
0.073,-0.014,0.345
0.055,0.039,0.379
0.099,0.031,0.346
0.037,0.048,-0.072
0.073,0.066,0.644
-0.087,0.048,-0.105
0.064,0.022,0.362
0.099,0.013,0.700
0.117,0.022,0.664
-0.007,-0.023,-0.421
-0.122,-0.023,-0.471
0.028,0.004,0.329
0.188,0.004,0.789
-0.060,0.004,-0.482
0.126,0.048,0.411
0.153,0.022,0.421
-0.042,-0.014,0.127
0.090,0.004,0.302
-0.131,0.039,-0.311
-0.087,-0.023,-0.104
-0.007,0.013,0.062
-0.175,-0.102,-0.767
-0.096,0.048,-0.173
0.028,0.039,-0.094
-0.051,-0.005,-0.093
0.020,-0.005,0.232
0.117,0.013,0.366
0.037,0.013,-0.039
-0.149,-0.094,-0.754
0.064,0.004,0.310
0.037,0.022,-0.168
0.197,0.075,0.661
0.206,0.031,0.642
0.002,-0.023,0.113
-0.140,-0.067,-0.924
-0.016,0.004,0.052
0.082,0.013,0.374
0.028,0.039,0.001
0.179,0.066,0.783
0.135,0.013,0.501
0.161,0.039,0.682
0.055,0.013,0.268
0.197,0.031,0.791
0.011,0.039,0.403
0.099,0.022,0.336
0.108,0.057,0.401
-0.078,0.013,-0.148
0.037,0.022,0.305
-0.122,-0.067,-0.696
0.002,0.022,0.097
0.020,-0.005,0.147
-0.149,-0.040,-0.793
-0.069,-0.005,0.023
0.144,0.004,0.458
0.028,0.039,0.097
0.108,-0.005,0.718
0.090,0.039,0.648
-0.149,-0.058,-0.924
-0.140,-0.076,-0.591
-0.060,-0.005,-0.417
-0.087,0.048,-0.040
-0.034,-0.031,-0.464
-0.016,-0.014,-0.352
0.064,0.022,0.362
0.046,0.057,-0.120
0.046,0.039,0.329
-0.140,-0.094,-0.612
0.108,0.039,0.741
0.046,0.048,0.145
0.206,0.022,0.671
-0.060,-0.031,-0.514
-0.113,-0.023,-0.673
0.099,0.031,0.346
0.179,0.066,0.737
-0.016,0.004,0.133
0.144,0.013,0.455
-0.140,-0.067,-0.500
-0.051,0.039,-0.068
-0.016,-0.005,-0.329
0.002,-0.014,0.051
0.082,0.039,0.302
-0.078,-0.058,-0.506
0.028,0.013,-0.041
0.011,0.004,0.276
-0.078,-0.023,-0.530
0.020,0.039,-0.105
-0.105,0.048,-0.265
-0.034,0.022,-0.218
-0.069,0.004,-0.140
-0.149,-0.076,-0.652
-0.025,0.039,-0.166
-0.069,0.039,0.010
0.055,0.048,0.432
-0.051,0.004,0.074
-0.131,-0.040,-0.575
-0.087,-0.005,-0.483
-0.096,-0.085,-0.621
0.011,0.004,0.084
0.011,-0.023,0.155
0.055,0.022,0.285
0.037,-0.031,0.264
0.108,-0.014,0.744
0.002,0.004,0.345
-0.078,0.057,0.027
0.161,0.031,0.694
0.028,-0.014,0.243
0.046,-0.014,0.205
0.197,0.039,0.758
0.206,0.039,0.608
0.170,0.057,0.629
0.002,0.031,0.180
0.020,0.022,-0.227
0.046,0.039,0.173
-0.175,-0.085,-0.701
0.028,0.004,0.285
-0.025,-0.023,0.111
-0.078,0.004,-0.555
-0.078,-0.040,-0.560
-0.007,0.031,0.151
0.126,0.039,0.577
-0.051,-0.023,-0.033
0.020,-0.014,0.148
0.090,0.039,0.735
-0.122,-0.031,-0.695
0.135,0.048,0.557
0.011,0.004,0.110
0.028,0.031,-0.187
-0.105,0.013,-0.540
-0.069,-0.005,-0.100
0.108,-0.031,0.791
-0.096,0.004,-0.439
-0.149,-0.067,-0.926
0.170,0.066,0.559
0.046,0.031,-0.193
-0.131,-0.040,-0.770
-0.060,0.013,-0.472
-0.087,0.039,0.002
-0.149,-0.058,-0.743
0.028,-0.023,-0.059
-0.025,-0.040,-0.365
-0.025,0.004,0.209
-0.131,-0.085,-0.747
0.073,0.022,0.556
-0.087,-0.031,-0.579
-0.034,0.022,0.181
0.028,0.031,0.378
0.082,0.057,0.304
0.037,0.031,0.328
0.090,0.066,0.390
-0.078,-0.031,0.006
-0.007,0.031,0.264
0.064,-0.005,-0.132
-0.060,-0.031,-0.397
-0.025,0.004,0.010
0.153,0.031,0.438
-0.087,0.048,-0.006
0.028,0.048,0.528
-0.042,0.013,0.080
0.232,0.048,0.628
0.011,-0.014,0.068
0.020,0.057,-0.112
-0.140,-0.067,-0.584
-0.060,0.022,-0.393
0.090,0.066,0.334
-0.016,0.031,-0.177
-0.069,0.039,-0.076
0.011,-0.014,0.119
-0.060,0.031,-0.063
-0.078,0.039,0.013
0.099,0.066,0.375
0.037,0.004,-0.105
0.037,0.013,0.209
0.011,0.004,-0.346
-0.122,-0.085,-0.623
-0.087,-0.014,-0.465
-0.087,-0.005,-0.461
0.188,0.031,0.477
-0.149,-0.076,-0.954
0.020,0.039,0.143
0.126,-0.014,0.769
0.037,-0.023,0.259
-0.069,-0.014,-0.030
0.126,-0.005,0.762
0.037,0.022,-0.073
0.144,0.004,0.382
-0.122,-0.031,-0.695
0.117,0.013,0.382
-0.078,-0.031,-0.553
0.028,0.004,0.377
-0.016,-0.023,0.175
0.028,0.066,0.004
0.073,-0.005,0.262
-0.087,-0.049,-0.591
-0.184,-0.102,-0.863
-0.025,0.031,-0.039
-0.096,-0.067,-0.555
0.144,0.031,0.636
-0.078,-0.005,-0.561
0.126,0.004,0.425
-0.078,-0.014,-0.117
0.108,-0.014,0.720
0.037,0.013,-0.166
0.090,0.031,0.433
0.046,-0.005,0.208
0.153,0.075,0.543
-0.167,-0.102,-0.757
-0.105,-0.058,-0.556
-0.122,-0.023,-0.471
0.028,-0.005,0.164
-0.025,0.039,-0.305
-0.122,-0.031,-0.558
0.028,0.057,-0.041
0.055,0.013,-0.075
0.046,0.022,-0.067
0.046,0.048,0.548
-0.096,0.048,-0.044
-0.042,-0.014,-0.474
-0.087,0.004,-0.147
0.011,0.031,-0.155
-0.167,-0.058,-0.703
-0.078,-0.014,-0.002
-0.158,-0.058,-0.904
0.126,0.057,0.662
0.188,0.057,0.781
-0.078,-0.023,-0.017
0.002,-0.014,0.180
-0.105,-0.040,-0.532
-0.007,0.004,0.173
-0.158,-0.111,-0.821
0.073,0.031,0.405
-0.131,-0.076,-0.607
-0.149,-0.031,-0.732
-0.069,-0.005,0.075
0.188,0.039,0.524
0.046,-0.023,0.207
-0.167,-0.111,-0.927
-0.193,-0.058,-0.846
0.037,0.039,-0.080
0.135,0.039,0.416
-0.007,0.031,-0.133
