x,y,t
0.019,-0.067,0.278
-0.027,-0.003,0.291
0.084,0.072,0.710
0.010,-0.040,0.200
0.010,-0.049,0.392
-0.111,-0.049,-0.914
-0.036,0.007,-0.138
0.084,0.081,0.757
0.028,-0.086,0.471
-0.027,-0.077,0.150
-0.074,-0.021,-0.085
0.010,-0.077,0.356
-0.009,0.016,0.408
-0.055,0.016,-0.186
-0.027,0.007,0.219
0.056,0.025,-0.878
0.047,0.053,0.334
-0.018,0.007,0.257
-0.027,-0.012,0.180
0.084,0.072,0.407
0.038,0.081,0.341
0.028,-0.003,-0.044
-0.092,0.007,-0.341
0.028,-0.058,0.622
0.038,0.072,0.323
0.047,0.090,0.423
0.056,0.062,0.349
0.028,0.034,0.256
0.001,0.053,0.417
0.001,-0.012,0.319
0.001,-0.003,0.355
-0.046,-0.021,0.207
0.019,-0.067,0.261
-0.055,-0.040,0.276
-0.027,-0.049,-0.875
0.065,0.099,0.365
0.047,-0.030,0.658
0.028,-0.049,0.262
0.001,0.062,-0.935
0.028,-0.049,0.412
0.028,0.053,-0.448
0.001,-0.049,0.212
0.047,0.044,0.416
0.056,0.025,0.289
0.075,0.109,0.381
0.047,-0.012,-0.559
0.028,0.072,0.380
-0.055,-0.049,-0.815
-0.036,-0.040,-0.146
0.047,-0.003,-0.528
0.028,0.072,-0.493
-0.111,-0.003,-0.559
-0.055,-0.067,-0.573
-0.009,0.025,-0.882
-0.046,-0.040,-0.807
0.001,0.034,-0.432
-0.036,-0.040,0.356
0.019,0.025,0.823
0.056,-0.040,0.390
0.010,-0.058,0.375
-0.046,-0.003,-0.208
-0.064,-0.030,-0.270
0.001,0.044,-0.420
-0.009,0.192,0.464
0.038,0.090,0.449
0.001,-0.040,0.346
-0.027,-0.049,0.374
0.038,0.062,-0.532
0.028,0.053,-0.664
0.001,-0.030,0.386
-0.046,-0.040,-0.030
-0.074,-0.067,-0.473
0.084,0.099,0.706
-0.009,-0.003,0.469
0.028,0.025,-0.502
-0.074,-0.077,-0.618
0.047,-0.058,0.343
0.047,0.016,-0.565
-0.018,-0.012,-0.042
-0.046,-0.012,-0.330
-0.018,0.007,-0.228
-0.036,-0.040,-0.881
-0.009,-0.021,0.339
-0.018,-0.012,-0.985
0.028,0.053,-0.543
-0.036,-0.012,-0.373
-0.027,-0.040,0.024
0.065,0.090,0.358
0.103,0.090,0.441
0.047,0.007,-0.589
0.010,0.007,0.816
0.028,0.044,-0.565
0.038,0.016,-0.563
0.028,-0.058,0.266
-0.046,-0.030,-0.170
-0.055,-0.003,0.190
-0.018,-0.021,0.352
0.038,0.007,0.537
0.084,0.099,0.410
-0.064,-0.021,-0.461
0.075,0.081,0.403
0.001,-0.012,-0.984
-0.036,0.007,-0.337
0.028,0.007,0.723
-0.074,-0.040,-0.962
0.028,0.007,0.462
0.038,0.025,0.262
0.047,0.062,-0.875
0.056,0.090,0.455
0.093,0.090,0.398
0.019,0.090,0.471
0.010,0.016,0.173
0.038,-0.040,0.468
-0.055,-0.021,-0.407
0.084,0.034,0.356
-0.074,0.007,0.604
0.028,-0.040,0.402
-0.036,-0.077,0.392
-0.055,-0.012,0.100
0.084,0.081,0.414
0.010,0.007,-0.975
-0.036,-0.030,0.353
-0.036,-0.003,0.195
0.047,-0.058,0.467
0.019,0.062,-0.464
0.047,0.090,0.460
0.028,0.072,0.409
-0.064,-0.077,-0.894
0.038,0.025,-0.922
0.047,0.034,0.397
0.065,0.090,0.387
0.001,-0.021,0.338
-0.055,0.025,-0.321
-0.036,-0.058,0.254
-0.083,-0.012,-0.156
-0.092,-0.077,-0.421
-0.036,-0.067,-0.926
0.019,-0.003,-0.493
0.010,-0.049,0.249
-0.027,-0.058,-0.796
0.028,0.062,-0.609
-0.036,-0.021,0.153
0.028,-0.003,0.395
-0.009,-0.021,0.339
0.038,0.072,-0.536
0.038,0.016,-0.925
0.028,0.007,-0.950
0.047,-0.058,0.343
0.028,0.016,0.826
-0.101,-0.012,-0.568
-0.083,-0.021,-0.080
0.056,0.062,0.521
-0.046,-0.003,0.286
-0.074,-0.003,-0.897
0.093,0.090,0.537
-0.064,-0.021,-0.356
0.028,-0.003,-0.681
-0.083,0.007,-0.622
-0.092,-0.067,-0.548
0.038,0.007,-0.449
0.019,-0.012,-0.458
0.001,-0.040,0.346
-0.101,-0.012,-0.591
-0.055,-0.058,-0.512
0.010,0.016,0.443
0.056,0.090,0.334
0.019,0.016,-0.922
0.019,0.044,0.371
0.038,0.025,-0.948
0.010,-0.058,0.237
0.065,0.034,0.484
0.028,-0.040,0.285
0.056,0.081,0.488
0.019,-0.012,0.429
-0.027,-0.040,0.340
0.028,0.044,0.261
-0.027,-0.086,0.177
0.038,0.053,0.299
0.056,0.099,0.471
0.028,-0.077,0.271
0.010,0.007,0.287
0.084,0.062,0.723
-0.036,-0.030,-0.343
0.019,-0.086,0.405
-0.046,-0.058,-0.132
-0.101,-0.003,-0.308
-0.046,0.016,-0.593
0.075,0.109,0.381
0.028,0.007,-0.964
0.047,-0.067,0.440
-0.074,-0.077,-0.490
-0.055,-0.077,-0.849
0.028,-0.067,0.379
0.065,0.062,0.546
-0.009,0.034,-0.340
0.010,-0.049,0.392
0.047,0.007,-0.950
-0.036,-0.058,-0.919
0.056,0.007,-0.588
0.084,0.099,0.706
-0.074,-0.067,-0.473
0.075,0.062,0.783
0.010,0.007,-0.789
-0.055,0.007,0.789
0.047,-0.077,0.420
0.084,0.090,0.745
-0.074,-0.040,-0.547
0.010,-0.040,0.200
0.047,0.016,-0.680
0.038,-0.040,0.342
0.028,-0.021,0.428
-0.064,-0.067,-0.904
-0.009,-0.003,0.405
0.103,0.099,0.453
-0.064,-0.012,-0.359
0.056,0.081,0.364
0.056,0.062,0.521
0.056,0.062,0.365
-0.027,-0.040,0.296
0.075,0.062,0.656
0.065,0.062,0.574
0.065,0.025,-0.870
0.056,0.053,0.513
0.028,-0.040,0.431
-0.018,-0.012,-0.415
0.038,0.081,-0.883
0.084,0.090,0.523
0.001,-0.021,0.465
-0.018,-0.086,0.270
-0.009,-0.021,0.756
-0.064,-0.012,-0.018
0.084,0.099,0.532
-0.009,-0.012,-0.508
-0.018,0.007,0.089
0.028,-0.077,0.401
0.028,0.053,0.369
-0.009,0.016,0.408
-0.111,-0.021,-0.267
-0.027,-0.030,0.340
0.028,-0.058,0.386
0.001,-0.058,0.379
0.065,0.025,-0.734
0.075,0.090,0.357
-0.036,-0.012,0.538
-0.009,-0.030,0.852
-0.018,-0.030,0.809
-0.009,-0.030,0.303
-0.064,-0.058,-0.875
-0.046,-0.030,-0.367
-0.027,-0.021,-0.009
-0.064,-0.058,-0.822
0.019,-0.040,0.523
0.075,0.053,0.775
-0.111,-0.003,-0.500
0.038,0.053,-0.847
-0.046,-0.049,0.312
0.038,0.016,0.040
-0.018,-0.040,0.397
-0.074,-0.058,-0.605
0.019,0.072,-0.642
-0.036,-0.049,-0.823
-0.009,0.007,0.130
0.056,0.090,0.334
-0.083,-0.058,-0.290
-0.036,0.034,-0.348
-0.055,-0.021,0.110
0.001,-0.049,0.343
0.010,-0.058,0.352
-0.055,-0.058,0.162
0.075,0.081,0.776
-0.036,0.016,-0.349
0.075,0.072,0.727
0.010,0.007,-0.952
0.038,-0.040,0.777
0.056,0.081,0.454
-0.074,-0.021,-0.085
0.065,0.016,-0.672
-0.027,-0.012,-0.389
-0.009,0.007,0.241
-0.009,-0.086,0.279
-0.064,-0.030,-0.270
-0.027,-0.003,0.193
0.056,0.025,-0.734
-0.074,0.007,0.604
0.075,0.007,-0.585
0.019,0.007,-0.501
0.075,0.072,0.403
0.047,-0.040,0.377
0.075,0.025,-0.881
-0.064,-0.077,-0.924
0.019,0.007,-0.951
-0.092,-0.030,-0.091
0.038,-0.003,0.405
-0.018,-0.012,0.107
0.019,0.044,0.253
-0.083,-0.049,-0.520
-0.036,-0.021,0.284
0.038,-0.058,0.366
0.001,0.025,0.257
0.019,0.007,-0.616
0.010,-0.003,0.823
0.047,-0.067,0.333
-0.064,-0.067,-0.569
0.047,0.034,0.436
0.038,0.016,-0.620
-0.027,-0.003,0.166
-0.046,-0.030,-0.329
0.019,-0.058,0.762
-0.083,-0.021,0.271
0.028,0.081,-0.458
-0.064,-0.049,-0.906
0.075,0.053,0.721
0.019,0.034,0.808
0.084,0.090,0.428
-0.064,-0.012,-0.359
-0.055,-0.058,0.312
-0.074,-0.012,-0.123
0.001,-0.003,-0.457
0.038,0.016,-0.925
-0.055,-0.049,0.314
0.028,-0.077,0.291
-0.046,-0.012,-0.217
-0.074,0.007,-0.595
-0.036,-0.049,-0.920
-0.046,-0.030,0.369
0.010,0.044,-0.607
0.019,0.072,0.269
0.010,-0.077,0.403
-0.027,-0.021,0.352
0.028,-0.021,0.843
0.065,0.034,0.356
-0.074,-0.021,-0.267
0.010,-0.012,-0.542
-0.101,-0.012,-0.533
-0.046,0.007,-0.628
0.047,-0.012,-0.399
0.019,0.062,0.261
0.019,-0.021,0.417
0.065,-0.003,-0.831
0.019,0.062,-0.491
-0.101,-0.003,-0.308
-0.036,-0.021,-0.210
0.028,0.007,-0.547
-0.046,-0.021,-0.379
0.047,0.016,-0.680
0.028,0.025,0.101
-0.064,-0.003,-0.084
-0.046,-0.067,-0.956
-0.046,0.016,-0.295
0.065,0.016,-0.627
0.028,0.081,0.418
-0.083,0.007,-0.588
-0.055,-0.012,-0.360
0.001,-0.049,0.803
0.010,-0.030,0.337
-0.018,-0.003,0.179
0.093,0.099,0.498
-0.036,-0.058,0.254
-0.018,-0.012,0.392
-0.046,-0.003,0.085
0.028,0.062,0.280
-0.036,0.016,-0.349
-0.009,0.034,0.433
-0.055,-0.058,-0.561
0.056,0.025,0.354
-0.027,-0.049,-0.759
0.028,0.007,-0.964
-0.064,-0.021,-0.322
-0.018,-0.003,0.179
-0.036,-0.077,0.135
0.019,0.072,0.388
0.010,-0.040,0.174
0.047,0.062,0.318
-0.027,-0.049,0.215
-0.046,-0.058,0.194
-0.027,-0.058,0.223
-0.055,-0.030,0.376
0.065,0.034,0.356
-0.036,-0.049,-0.644
-0.036,0.025,-0.235
0.084,0.034,0.356
-0.027,-0.058,-0.796
-0.046,-0.030,0.315
-0.036,-0.067,0.102
-0.018,-0.049,0.258
0.028,-0.067,0.272
0.010,-0.040,0.749
-0.018,-0.030,0.298
0.047,0.090,0.460
0.103,0.109,0.435
0.001,-0.030,0.488
0.028,0.053,0.258
-0.074,-0.049,0.019
0.010,-0.067,0.232
0.047,0.072,0.452
0.084,0.044,0.372
0.038,0.025,0.143
0.010,-0.030,0.160
0.028,-0.058,0.405
-0.092,-0.030,-0.871
-0.027,-0.012,0.332
-0.083,-0.058,-0.381
-0.055,-0.049,-0.297
-0.046,-0.021,0.207
-0.083,-0.030,-0.926
-0.074,-0.040,-0.093
-0.046,-0.067,0.111
-0.083,-0.012,-0.620
0.093,0.081,0.411
0.065,0.062,0.840
-0.055,-0.003,-0.522
0.028,0.062,0.280
0.028,-0.086,0.290
-0.018,-0.067,0.144
0.010,-0.058,0.406
-0.036,-0.058,0.254
-0.036,-0.049,-0.644
-0.036,-0.058,0.254
0.056,-0.003,-0.533
0.001,-0.067,0.191
0.001,0.053,-0.961
-0.064,-0.030,0.299
-0.083,-0.077,-0.586
0.019,-0.067,0.775
0.075,0.044,0.375
-0.046,-0.021,0.250
0.010,-0.012,0.717
-0.027,-0.003,0.291
0.056,0.072,0.364
0.038,0.081,-0.493
0.038,0.090,0.406
-0.055,-0.012,0.173
0.056,0.081,0.512
-0.064,-0.003,0.119
0.019,0.053,-0.483
-0.064,-0.040,-0.322
-0.074,-0.086,-0.976
0.028,-0.003,0.667
-0.083,-0.058,-0.381
-0.046,0.016,-0.593
0.019,0.062,-0.947
-0.009,-0.003,0.208
0.019,0.062,-0.527
-0.036,-0.012,-0.975
0.010,0.053,-0.480
-0.092,-0.021,-0.362
0.028,-0.077,0.431
0.075,0.072,0.455
0.038,0.016,0.174
-0.055,0.007,-0.876
-0.036,-0.077,0.135
-0.074,-0.021,0.251
-0.092,-0.030,-0.871
-0.036,-0.003,-0.343
-0.064,-0.077,-0.646
-0.036,-0.030,-0.380
0.056,0.007,-0.872
-0.009,-0.021,0.399
0.065,0.025,0.327
0.010,-0.030,0.419
0.028,-0.040,0.315
0.028,-0.049,0.291
-0.018,-0.077,0.333
0.084,0.072,0.754
-0.046,-0.030,-0.367
0.010,-0.030,0.208
0.028,-0.086,0.393
0.010,-0.067,0.214
0.019,0.072,-0.947
-0.036,-0.030,-0.162
0.047,0.016,-0.565
0.028,-0.012,-0.624
0.019,-0.058,0.661
0.019,-0.012,0.429
-0.083,-0.003,0.147
-0.055,-0.067,-0.866
0.019,-0.021,0.494
0.038,0.072,-0.536
-0.027,-0.049,-0.010
-0.046,-0.086,-0.983
0.010,0.072,-0.768
0.028,0.007,-0.521
-0.046,-0.067,-0.581
0.084,0.034,0.718
-0.046,-0.003,0.085
-0.064,-0.021,0.114
-0.009,-0.040,0.426
0.019,0.034,-0.889
0.019,0.072,0.289
-0.092,-0.021,-0.873
0.075,0.062,0.407
-0.009,-0.040,0.123
0.038,0.099,0.498
0.047,0.034,0.301
-0.101,-0.030,-0.845
0.047,0.034,0.551
-0.092,0.007,-0.585
-0.111,-0.049,-0.914
0.001,-0.030,0.386
0.010,0.053,-0.536
0.038,-0.049,0.419
-0.083,-0.021,-0.004
-0.055,-0.040,0.190
0.038,0.007,0.867
0.028,0.034,-0.538
0.056,0.025,0.307
-0.055,-0.030,0.376
0.019,0.072,0.348
0.001,-0.067,0.303
0.075,0.081,0.776
-0.027,-0.012,-0.020
-0.055,-0.021,0.262
-0.074,-0.049,-0.920
0.038,-0.086,0.447
-0.046,-0.003,0.008
0.047,0.053,0.334
-0.009,-0.049,0.361
-0.009,-0.030,0.303
0.038,0.025,0.296
-0.074,-0.012,-0.158
-0.018,-0.086,0.487
-0.046,0.007,0.261
0.010,0.062,-0.456
-0.027,-0.012,0.180
0.010,-0.030,0.337
0.065,0.072,0.391
-0.009,-0.021,0.756
-0.046,-0.021,0.308
-0.046,-0.040,-0.328
0.056,0.034,0.792
-0.009,-0.021,0.306
-0.009,0.007,-0.068
0.065,0.025,0.306
0.084,0.044,0.422
0.056,0.044,0.458
0.056,-0.003,-0.573
0.038,0.081,-0.493
-0.018,-0.067,0.277
0.047,0.025,-0.932
-0.055,-0.003,-0.262
-0.018,-0.058,0.250
0.065,0.044,0.369
0.093,0.044,0.463
0.038,0.062,0.397
-0.074,-0.067,-0.971
-0.046,-0.049,-0.796
0.038,-0.003,-0.839
0.038,-0.058,0.418
0.001,-0.067,0.191
-0.036,0.007,0.067
-0.055,-0.058,0.162
-0.083,-0.067,-0.423
-0.009,-0.067,0.330
0.019,-0.012,0.388
0.028,0.053,-0.664
-0.036,-0.040,0.411
0.028,0.072,-0.493
-0.036,0.007,-0.087
0.093,0.090,0.537
0.038,0.072,-0.946
0.001,-0.086,0.257
0.019,0.072,-0.903
0.028,0.025,-0.903
0.084,0.053,0.399
0.084,0.072,0.425
-0.009,-0.067,0.223
-0.074,-0.012,-0.870
-0.027,-0.049,0.374
0.019,0.007,-0.526
0.028,-0.077,0.312
0.065,0.053,0.373
0.010,-0.077,0.356
-0.027,-0.058,0.195
0.019,-0.030,0.718
0.038,0.025,-0.922
0.028,-0.003,-0.514
-0.009,-0.058,0.205
0.028,-0.067,0.294
-0.055,-0.067,-0.844
0.010,0.072,0.371
-0.074,-0.049,-0.593
0.093,0.081,0.690
-0.074,-0.012,-0.033
0.010,-0.003,0.516
0.093,0.072,0.655
0.001,-0.021,-0.447
-0.046,-0.049,-0.536
-0.083,-0.049,-0.214
0.028,-0.003,-0.537
-0.092,0.007,-0.341
-0.009,-0.058,0.179
0.019,0.016,0.050
0.056,0.034,0.321
0.019,0.062,0.261
0.075,0.034,0.327
0.019,0.072,0.422
0.028,0.081,0.418
-0.027,-0.049,0.236
0.093,0.072,0.764
0.028,0.007,-0.658
0.010,0.053,-0.984
-0.027,0.007,-0.336
0.001,-0.012,0.398
0.010,-0.021,0.414
0.075,0.072,0.422
-0.074,-0.030,-0.000
-0.018,-0.067,0.339
0.056,0.016,0.348
0.038,0.016,-0.925
0.028,-0.058,0.318
-0.018,0.025,0.252
0.028,0.007,0.864
-0.027,0.007,-0.441
-0.083,-0.003,-0.226
-0.055,-0.058,-0.777
0.019,0.072,-0.756
-0.074,-0.030,-0.000
-0.009,0.034,0.285
0.028,0.007,0.493
-0.074,-0.040,-0.481
0.028,0.034,-0.854
0.084,0.062,0.683
0.001,-0.058,0.325
-0.111,-0.003,-0.312
0.075,0.044,0.355
0.065,0.016,0.339
0.010,-0.012,0.431
0.038,-0.058,0.397
0.028,0.072,-0.455
0.001,-0.021,0.725
0.001,-0.012,0.746
-0.036,0.016,-0.184
0.028,0.072,0.293
0.075,0.025,0.632
0.075,0.007,-0.585
0.065,0.062,0.383
-0.092,-0.077,-0.421
0.010,-0.003,0.733
0.056,0.016,-0.607
0.001,-0.021,0.311
-0.027,-0.067,0.227
0.038,0.016,-0.900
-0.027,-0.058,0.223
0.028,-0.067,0.319
-0.046,-0.021,-0.379
0.028,0.062,-0.609
-0.036,-0.067,0.203
0.075,0.062,0.394
-0.046,-0.003,0.205
0.075,0.090,0.357
-0.036,-0.049,-0.823
-0.101,0.007,-0.561
0.056,0.090,0.438
-0.101,-0.012,-0.241
-0.046,-0.003,-0.350
0.001,-0.086,0.213
0.019,0.034,0.443
-0.064,-0.021,-0.395
-0.009,-0.012,-0.508
0.056,0.025,0.307
-0.092,-0.003,-0.014
0.084,0.081,0.384
-0.083,-0.030,-0.263
0.038,0.025,-0.901
-0.074,-0.049,0.019
0.028,0.025,-0.877
-0.046,-0.040,-0.838
0.028,-0.077,0.431
-0.083,0.007,-0.622
0.001,-0.058,0.325
-0.036,0.016,-0.337
0.028,-0.012,0.442
-0.027,0.025,-0.144
-0.055,-0.067,-0.659
0.001,-0.012,0.343
0.010,-0.067,0.269
0.065,0.007,-0.933
-0.018,0.034,0.212
0.019,0.072,-0.788
-0.055,-0.030,0.250
0.001,-0.067,0.383
0.028,-0.058,0.386
0.010,-0.058,0.481
-0.046,-0.040,0.425
-0.055,-0.021,-0.378
0.010,0.072,-0.445
-0.036,-0.058,0.214
-0.027,-0.021,-0.984
0.038,-0.067,0.490
0.084,0.044,0.372
-0.046,-0.040,-0.328
-0.018,-0.049,0.336
0.047,0.016,0.124
0.075,0.081,0.403
-0.092,-0.012,-0.155
-0.018,0.025,-0.953
0.001,0.044,-0.967
0.028,0.053,-0.862
0.010,0.025,-0.836
0.001,-0.003,0.355
-0.055,-0.086,-0.907
-0.009,-0.021,-0.015
0.038,0.007,-0.585
-0.036,-0.003,0.162
0.047,0.025,-0.884
0.075,0.053,0.685
0.001,-0.003,-0.520
0.065,0.044,0.336
-0.074,-0.021,-0.872
0.019,-0.067,0.357
0.103,0.099,0.417
-0.036,-0.003,-0.343
0.047,-0.012,-0.559
-0.055,-0.040,-0.627
0.065,0.025,-0.893
0.010,0.062,-0.925
0.038,0.007,-0.943
0.065,0.007,-0.933
-0.055,-0.049,-0.519
0.028,-0.077,0.380
0.056,-0.003,0.507
-0.009,0.007,0.241
-0.092,0.007,-0.341
0.010,0.081,0.393
-0.055,-0.040,-0.318
0.010,-0.012,-0.458
-0.009,-0.021,0.399
0.065,0.016,-0.627
-0.101,-0.021,-0.565
0.065,0.090,0.781
0.019,-0.077,0.293
-0.036,-0.012,0.361
0.019,-0.058,0.397
0.019,0.062,0.297
-0.009,-0.040,0.163
0.001,-0.077,0.741
0.047,-0.058,0.467
0.038,0.053,0.443
0.010,-0.049,0.439
0.019,0.053,-0.831
-0.036,-0.040,-0.146
-0.064,-0.012,0.135
-0.027,-0.003,0.166
-0.083,-0.058,-0.922
0.028,0.081,-0.916
0.065,0.053,0.373
-0.036,-0.049,0.204
0.038,-0.040,0.468
-0.055,-0.040,-0.802
0.075,0.081,0.368
0.047,0.053,0.362
-0.074,-0.049,0.019
0.028,-0.003,0.849
0.056,0.025,-0.734
-0.027,-0.030,0.173
-0.064,0.007,-0.859
-0.101,-0.012,-0.591
0.010,0.007,-0.593
0.001,0.007,-0.558
0.047,0.062,0.318
0.056,-0.003,0.507
-0.055,-0.058,-0.895
0.019,0.072,0.366
-0.055,-0.030,-0.359
-0.083,-0.003,0.147
0.019,0.044,0.253
0.028,-0.003,0.514
0.047,0.081,0.303
-0.018,-0.012,-0.985
0.075,0.016,0.515
-0.009,-0.030,0.227
0.084,0.109,0.773
-0.111,-0.003,-0.500
0.047,0.062,0.419
-0.092,-0.021,-0.161
0.010,-0.012,0.322
0.056,-0.012,-0.658
0.093,0.072,0.469
0.001,0.034,0.208
0.028,0.090,0.316
-0.092,-0.021,-0.362
0.065,0.090,0.387
0.038,0.072,0.400
-0.092,-0.003,-0.266
0.065,0.016,-0.672
0.010,-0.021,0.255
0.038,0.090,0.406
-0.027,-0.067,-0.733
-0.074,-0.049,-0.198
0.019,0.007,-0.501
0.028,0.007,-0.038
-0.046,-0.030,0.336
-0.064,-0.058,-0.913
0.047,0.072,0.306
0.001,0.025,0.307
0.010,-0.012,0.453
-0.083,-0.003,-0.899
-0.046,-0.058,-0.530
0.028,-0.003,-0.804
0.019,0.062,0.421
0.065,0.072,0.357
0.010,0.044,0.254
-0.055,0.007,-0.135
0.010,-0.012,0.415
0.065,0.053,0.596
-0.074,-0.040,-0.962
-0.036,-0.049,0.054
-0.009,-0.012,0.800
0.001,-0.012,-0.505
0.056,-0.058,0.369
-0.055,-0.086,-0.907
0.001,-0.067,0.191
0.019,0.007,0.774
0.065,0.053,0.373
0.028,-0.030,0.306
-0.036,0.007,-0.299
-0.018,-0.049,0.374
0.056,0.016,-0.933
0.047,0.007,-0.549
0.010,0.044,-0.834
0.019,-0.030,0.794
-0.018,-0.030,0.809
0.028,0.072,-0.944
0.065,0.062,0.443
-0.111,-0.012,-0.262
0.001,-0.012,0.418
-0.064,-0.021,0.316
-0.064,-0.040,-0.410
-0.101,-0.003,-0.276
-0.027,0.025,-0.265
-0.018,0.007,0.257
0.075,0.081,0.403
0.010,-0.012,-0.542
0.010,-0.030,0.160
0.019,0.081,-0.422
0.001,-0.077,0.217
0.038,0.044,-0.836
-0.046,-0.030,-0.761
0.001,-0.077,0.217
0.038,-0.030,0.348
0.028,0.072,0.293
-0.101,-0.012,-0.294
-0.046,-0.030,-0.367
-0.064,-0.021,0.001
0.047,0.081,0.331
-0.036,-0.049,-0.792
-0.055,-0.030,-0.484
0.038,-0.086,0.309
0.075,0.044,0.340
0.001,0.053,-0.362
0.056,0.016,-0.567
-0.009,-0.058,0.320
0.019,0.053,-0.984
0.047,0.034,0.755
0.047,-0.058,0.437
-0.083,-0.049,-0.797
0.028,0.062,0.280
0.010,-0.058,0.406
-0.092,-0.021,-0.161
0.001,0.016,0.190
-0.036,0.025,-0.338
0.075,0.090,0.395
-0.046,-0.049,0.173
-0.055,-0.012,0.173
-0.083,-0.040,-0.932
0.001,-0.067,0.248
-0.027,-0.058,0.325
-0.009,0.044,0.292
0.010,-0.049,0.722
0.028,0.007,-0.547
-0.046,-0.058,-0.845
0.038,0.007,-0.094
0.038,0.007,-0.543
0.093,0.081,0.411
-0.046,-0.021,0.361
0.010,-0.067,0.232
-0.055,0.007,-0.101
0.001,-0.067,0.349
-0.055,-0.021,-0.329
-0.046,-0.030,0.369
-0.083,-0.058,-0.922
0.028,-0.058,0.292
0.010,-0.058,0.702
-0.027,-0.012,-0.174
0.065,-0.003,-0.604
0.038,-0.067,0.576
-0.036,0.007,-0.971
0.010,0.062,0.281
0.028,0.044,0.261
0.028,-0.077,0.271
0.028,0.062,-0.536
-0.009,-0.030,0.430
0.038,-0.021,0.463
-0.018,-0.021,-0.176
0.028,0.053,0.410
-0.083,-0.058,-0.569
0.010,-0.021,0.322
0.093,0.072,0.764
0.010,0.072,0.476
0.038,0.025,-0.569
0.056,0.007,-0.606
0.047,0.081,0.451
-0.018,-0.021,0.186
-0.036,-0.077,0.238
-0.018,-0.040,0.077
0.084,0.044,0.422
-0.018,-0.040,0.497
-0.046,0.016,-0.957
0.103,0.090,0.417
0.001,-0.058,0.226
-0.074,-0.003,-0.844
0.093,0.090,0.510
0.056,0.072,0.501
0.084,0.062,0.647
0.010,-0.003,0.516
-0.027,0.007,0.189
-0.074,-0.021,-0.267
-0.055,-0.040,-0.855
0.001,0.007,-0.558
-0.009,0.025,-0.882
0.028,0.025,-0.927
0.056,-0.003,-0.823
0.028,-0.049,0.782
0.065,0.044,0.336
-0.027,-0.049,-0.719
-0.083,-0.021,-0.388
0.065,0.090,0.481
-0.036,-0.049,-0.792
-0.055,-0.021,0.235
0.047,-0.049,0.382
0.056,0.081,0.512
0.010,-0.067,0.269
0.065,0.034,0.765
0.065,0.053,0.793
-0.083,-0.003,0.147
-0.018,0.007,0.089
0.038,-0.077,0.327
-0.083,-0.067,-0.576
0.075,0.081,0.386
0.084,0.081,0.414
0.065,0.007,0.560
0.010,0.072,0.278
0.010,-0.058,0.352
0.065,0.099,0.442
0.038,0.062,0.425
0.065,0.044,0.349
0.093,0.072,0.655
-0.027,-0.058,0.239
-0.018,-0.003,-0.403
0.056,0.072,0.347
0.019,0.072,-0.788
-0.018,-0.003,0.038
-0.036,-0.049,-0.027
-0.036,-0.003,-0.343
0.056,-0.040,0.390
-0.009,-0.067,0.223
0.047,0.034,0.551
-0.083,-0.058,-0.922
0.056,0.090,0.478
0.001,-0.058,0.748
0.019,-0.049,0.676
-0.055,-0.067,-0.884
-0.074,-0.003,-0.924
-0.064,-0.012,0.044
0.001,-0.077,0.248
-0.009,-0.049,0.321
0.010,0.072,-0.937
-0.064,-0.040,-0.879
0.056,0.034,0.321
0.019,0.016,-0.922
0.056,0.007,-0.558
-0.101,-0.040,-0.937
-0.064,-0.077,-0.553
-0.055,0.007,-0.876
-0.055,-0.049,-0.045
-0.083,0.007,-0.305
0.065,0.025,0.306
0.075,0.072,0.375
0.001,-0.021,0.725
0.019,0.007,0.821
0.093,0.062,0.455
-0.036,0.007,-0.337
0.038,-0.058,0.330
-0.036,-0.021,-0.061
-0.055,-0.012,-0.287
0.010,0.072,-0.445
0.056,0.016,-0.567
-0.036,0.016,-0.184
-0.074,-0.058,-0.140
-0.009,-0.067,0.169
-0.055,-0.049,0.279
0.056,0.053,0.513
-0.092,-0.012,-0.595
0.056,0.025,0.829
0.047,0.072,0.452
0.065,0.053,0.596
0.065,0.007,-0.585
-0.046,-0.040,0.342
-0.036,-0.021,0.304
0.084,0.109,0.701
-0.074,-0.021,0.005
0.038,0.016,-0.620
-0.027,-0.049,-0.719
0.019,-0.077,0.251
0.010,-0.030,0.825
-0.055,-0.058,-0.895
0.047,0.053,-0.727
0.010,-0.040,0.749
0.019,-0.021,0.681
0.028,-0.003,-0.804
0.093,0.099,0.426
0.084,0.090,0.428
-0.027,-0.049,-0.912
0.075,0.034,0.723
0.019,-0.003,0.379
-0.036,-0.021,0.284
-0.046,0.034,-0.316
0.084,0.044,0.695
0.065,0.044,0.502
0.038,0.016,-0.620
0.028,0.016,-0.922
0.010,-0.067,0.408
0.028,0.007,-0.521
-0.018,-0.049,0.135
-0.055,-0.058,-0.823
-0.036,-0.012,-0.140
-0.009,-0.067,0.375
0.028,-0.030,0.416
-0.046,0.007,-0.734
0.019,0.072,-0.428
-0.036,-0.021,-0.369
0.010,0.053,0.374
-0.074,-0.003,-0.005
-0.111,-0.049,-0.953
-0.036,0.025,-0.355
-0.046,-0.021,0.308
-0.027,-0.040,-0.654
0.001,-0.067,0.303
0.028,-0.049,0.485
-0.009,0.016,-0.289
-0.111,-0.021,-0.536
-0.009,0.007,-0.609
0.075,0.081,0.423
