x,y,t
-0.063,0.026,0.031
-0.426,0.043,0.299
-0.595,0.072,0.429
-0.680,0.106,0.478
-0.063,0.021,0.023
-0.720,0.083,0.528
-0.080,0.026,0.111
-0.205,0.021,0.125
0.287,-0.030,-0.127
0.418,-0.058,-0.245
0.401,-0.047,-0.326
0.576,-0.081,-0.443
0.729,-0.070,-0.542
-0.414,0.060,0.315
0.248,-0.041,-0.191
0.129,-0.007,-0.111
-0.329,0.026,0.218
-0.335,0.032,0.242
-0.544,0.089,0.435
-0.612,0.094,0.491
0.633,-0.087,-0.484
0.112,-0.013,-0.066
0.123,-0.036,-0.103
-0.086,0.004,0.039
0.327,-0.047,-0.261
-0.109,-0.002,0.124
0.010,0.004,-0.020
0.203,-0.019,-0.165
-0.397,0.043,0.273
0.406,-0.070,-0.298
-0.301,0.049,0.263
0.123,-0.036,-0.094
-0.397,0.043,0.273
-0.143,0.021,0.087
-0.607,0.083,0.435
0.502,-0.070,-0.407
-0.437,0.060,0.301
0.033,-0.002,-0.004
0.491,-0.058,-0.376
-0.397,0.043,0.352
-0.346,0.060,0.242
0.203,-0.047,-0.167
-0.607,0.106,0.446
-0.777,0.111,0.555
-0.482,0.060,0.345
0.514,-0.087,-0.384
0.310,-0.030,-0.187
-0.245,0.026,0.232
-0.443,0.055,0.360
-0.414,0.060,0.315
0.536,-0.075,-0.367
0.644,-0.075,-0.493
0.435,-0.041,-0.335
-0.188,0.038,0.115
-0.375,0.049,0.261
0.106,-0.041,-0.087
-0.443,0.049,0.307
-0.737,0.100,0.533
-0.709,0.089,0.525
-0.590,0.077,0.425
-0.046,-0.002,0.050
-0.663,0.100,0.469
0.661,-0.081,-0.512
0.718,-0.104,-0.535
-0.160,0.032,0.100
0.355,-0.041,-0.278
0.367,-0.081,-0.252
0.718,-0.115,-0.532
0.389,-0.058,-0.255
0.401,-0.070,-0.244
-0.488,0.066,0.408
-0.092,-0.019,0.073
0.644,-0.098,-0.431
-0.471,0.060,0.330
-0.550,0.089,0.390
-0.182,0.026,0.138
-0.194,0.038,0.117
0.180,-0.024,-0.123
-0.528,0.083,0.372
-0.346,0.032,0.246
-0.318,0.055,0.208
0.259,-0.041,-0.205
0.344,-0.058,-0.267
0.355,-0.053,-0.278
-0.239,0.026,0.165
-0.307,0.060,0.210
-0.120,0.021,0.129
0.123,-0.047,-0.094
0.021,-0.013,0.004
0.225,-0.030,-0.154
0.169,-0.024,-0.148
-0.414,0.055,0.285
0.152,-0.024,-0.088
0.282,-0.030,-0.231
-0.454,0.055,0.312
0.367,-0.047,-0.214
-0.505,0.083,0.364
0.587,-0.075,-0.450
-0.273,0.049,0.185
0.033,0.009,-0.048
-0.669,0.106,0.477
0.384,-0.030,-0.285
0.095,-0.036,-0.078
0.491,-0.064,-0.331
0.112,-0.024,-0.067
0.718,-0.081,-0.544
-0.414,0.049,0.287
-0.228,0.038,0.153
0.095,-0.007,-0.086
0.514,-0.053,-0.346
-0.692,0.094,0.550
-0.329,0.032,0.218
0.525,-0.058,-0.338
-0.788,0.123,0.570
0.253,-0.047,-0.204
0.389,-0.058,-0.273
-0.324,0.055,0.287
-0.511,0.089,0.375
0.163,-0.019,-0.079
-0.460,0.060,0.324
-0.488,0.066,0.346
0.248,-0.030,-0.081
0.276,-0.024,-0.227
0.650,-0.092,-0.501
-0.703,0.094,0.510
0.078,-0.007,-0.043
0.220,-0.036,-0.150
0.038,0.009,-0.045
0.118,-0.024,-0.107
-0.295,0.032,0.198
0.531,-0.047,-0.401
-0.369,0.021,0.267
-0.409,0.077,0.287
-0.544,0.089,0.383
-0.403,0.055,0.279
-0.720,0.100,0.523
0.225,-0.024,-0.183
0.452,-0.058,-0.352
0.536,-0.053,-0.410
0.497,-0.070,-0.329
0.706,-0.081,-0.481
0.412,-0.053,-0.321
-0.335,0.038,0.270
-0.590,0.089,0.424
0.378,-0.053,-0.297
0.372,-0.064,-0.289
-0.177,0.026,0.109
0.559,-0.075,-0.352
0.265,-0.053,-0.124
0.072,-0.019,-0.072
0.519,-0.058,-0.347
0.372,-0.030,-0.282
-0.097,0.004,0.091
0.055,0.009,-0.054
0.729,-0.087,-0.546
-0.109,0.004,0.050
-0.092,-0.002,0.086
0.033,-0.007,-0.044
-0.573,0.060,0.416
-0.471,0.043,0.347
0.140,-0.036,-0.133
-0.001,0.004,-0.009
-0.595,0.094,0.429
-0.131,-0.002,0.081
0.169,-0.024,-0.076
-0.471,0.072,0.338
-0.703,0.077,0.523
-0.024,0.004,0.045
0.016,-0.019,-0.041
0.548,-0.053,-0.379
0.112,-0.024,-0.067
-0.590,0.077,0.425
0.502,-0.064,-0.383
-0.573,0.072,0.492
-0.182,0.021,0.199
-0.494,0.077,0.350
0.237,-0.041,-0.184
0.486,-0.070,-0.319
-0.692,0.077,0.514
-0.544,0.072,0.382
0.237,-0.047,-0.189
-0.211,0.032,0.124
0.180,-0.030,-0.154
-0.222,0.009,0.252
-0.233,0.026,0.151
-0.754,0.089,0.542
-0.420,0.060,0.338
0.378,-0.036,-0.294
-0.171,0.021,0.179
-0.290,0.043,0.193
-0.211,0.009,0.133
-0.239,0.026,0.165
0.655,-0.081,-0.510
-0.477,0.043,0.348
0.480,-0.064,-0.298
0.372,-0.047,-0.248
0.729,-0.087,-0.555
-0.007,-0.002,-0.013
-0.329,0.038,0.218
-0.578,0.083,0.423
-0.086,0.009,0.103
0.667,-0.070,-0.505
0.695,-0.087,-0.532
0.129,-0.024,-0.109
0.638,-0.064,-0.475
-0.380,0.055,0.341
0.021,0.009,-0.027
-0.126,0.026,0.083
-0.126,0.004,0.148
-0.171,0.026,0.112
0.004,-0.013,-0.026
0.174,-0.019,-0.154
0.389,-0.064,-0.232
-0.278,0.021,0.270
0.253,-0.024,-0.201
0.316,-0.047,-0.220
0.180,-0.019,-0.102
0.242,-0.019,-0.191
-0.137,0.026,0.086
0.050,0.004,0.036
-0.086,0.009,0.103
0.367,-0.041,-0.254
0.610,-0.081,-0.453
0.367,-0.070,-0.279
0.316,-0.030,-0.244
-0.233,0.026,0.195
-0.092,0.004,0.064
0.186,-0.007,-0.089
0.265,-0.053,-0.203
0.582,-0.064,-0.405
-0.295,0.026,0.310
0.287,-0.030,-0.127
0.225,-0.041,-0.145
0.208,-0.019,-0.162
0.089,-0.019,-0.084
-0.278,0.043,0.214
-0.131,0.004,0.081
-0.171,0.032,0.114
0.418,-0.041,-0.324
-0.086,-0.002,0.133
-0.550,0.072,0.384
0.203,-0.047,-0.167
0.672,-0.081,-0.514
-0.052,0.026,0.029
0.491,-0.075,-0.375
0.582,-0.070,-0.444
-0.069,0.021,0.027
0.214,-0.036,-0.176
0.270,-0.030,-0.178
-0.171,0.015,0.104
-0.092,0.015,0.036
-0.046,-0.002,0.050
0.208,-0.041,-0.171
-0.188,0.032,0.115
-0.477,0.049,0.345
0.553,-0.058,-0.420
0.089,-0.002,-0.083
-0.080,0.009,0.038
0.621,-0.081,-0.400
0.401,-0.053,-0.234
-0.743,0.106,0.534
0.435,-0.053,-0.340
0.118,-0.030,-0.059
-0.063,0.026,0.031
-0.720,0.111,0.523
-0.199,0.009,0.126
0.140,-0.024,-0.045
-0.069,0.026,0.032
-0.573,0.072,0.413
0.027,-0.002,-0.048
0.123,-0.019,-0.113
0.310,-0.036,-0.250
0.378,-0.064,-0.201
0.593,-0.064,-0.447
0.384,-0.058,-0.269
-0.080,-0.007,0.128
0.576,-0.070,-0.437
-0.516,0.077,0.421
0.372,-0.036,-0.292
-0.001,-0.013,0.027
-0.188,0.015,0.117
-0.499,0.055,0.414
0.570,-0.047,-0.429
-0.771,0.106,0.563
-0.465,0.077,0.332
0.372,-0.070,-0.281
-0.013,-0.007,-0.002
-0.029,0.004,0.005
-0.205,0.009,0.184
-0.205,0.026,0.171
0.163,-0.030,-0.088
-0.143,0.026,0.088
0.350,-0.053,-0.270
-0.171,0.021,0.103
-0.318,0.055,0.208
0.712,-0.087,-0.509
0.287,-0.024,-0.225
0.638,-0.087,-0.422
-0.143,0.015,0.086
-0.069,0.015,0.036
-0.607,0.094,0.482
0.061,-0.019,-0.059
-0.782,0.106,0.561
-0.437,0.049,0.298
0.123,-0.024,-0.060
-0.103,-0.002,0.038
-0.194,0.026,0.158
0.395,-0.041,-0.310
0.355,-0.064,-0.265
0.633,-0.109,-0.463
-0.216,0.043,0.136
-0.726,0.111,0.521
0.497,-0.070,-0.353
0.508,-0.075,-0.345
-0.182,0.032,0.111
0.152,-0.002,-0.132
-0.228,0.021,0.150
0.135,-0.024,-0.131
-0.652,0.094,0.545
0.270,-0.047,-0.168
-0.114,0.009,0.067
-0.063,0.015,0.025
0.718,-0.092,-0.541
0.384,-0.064,-0.259
-0.222,0.021,0.141
-0.092,0.004,0.090
0.293,-0.047,-0.238
-0.544,0.077,0.379
-0.431,0.055,0.294
-0.760,0.128,0.552
0.502,-0.058,-0.382
0.129,-0.030,-0.104
-0.777,0.106,0.558
-0.182,0.021,0.112
-0.154,0.026,0.175
-0.007,0.009,0.030
0.497,-0.064,-0.385
0.208,-0.041,-0.171
0.695,-0.087,-0.500
-0.103,0.009,0.053
-0.086,0.015,0.082
0.633,-0.070,-0.475
0.084,-0.002,-0.078
-0.692,0.100,0.558
-0.765,0.117,0.550
0.265,-0.030,-0.157
0.570,-0.064,-0.433
0.587,-0.064,-0.415
0.395,-0.036,-0.316
0.401,-0.036,-0.311
0.350,-0.036,-0.265
-0.358,0.066,0.253
-0.488,0.072,0.351
0.689,-0.087,-0.522
-0.544,0.083,0.386
-0.505,0.060,0.355
-0.494,0.072,0.351
-0.160,0.009,0.100
-0.771,0.123,0.554
-0.793,0.128,0.568
0.135,-0.019,-0.134
0.231,-0.041,-0.177
-0.793,0.111,0.570
-0.556,0.072,0.468
-0.216,0.026,0.150
-0.692,0.077,0.561
0.152,-0.024,-0.088
-0.205,0.009,0.154
0.157,-0.019,-0.144
-0.663,0.106,0.471
0.542,-0.053,-0.411
-0.126,0.015,0.075
0.372,-0.053,-0.256
0.152,-0.019,-0.084
0.548,-0.053,-0.379
-0.109,-0.002,0.064
-0.629,0.083,0.486
0.463,-0.041,-0.278
0.469,-0.053,-0.362
0.514,-0.087,-0.384
-0.024,0.009,-0.002
0.599,-0.075,-0.458
0.231,-0.047,-0.188
-0.414,0.072,0.284
0.152,-0.024,-0.141
0.519,-0.070,-0.366
0.118,-0.007,-0.105
-0.239,0.043,0.165
0.123,-0.036,-0.075
0.095,-0.024,-0.031
-0.590,0.083,0.424
0.418,-0.058,-0.332
0.372,-0.075,-0.283
-0.426,0.072,0.383
-0.799,0.117,0.568
0.095,-0.019,-0.086
0.203,-0.024,-0.158
0.004,-0.019,-0.015
-0.307,0.055,0.275
0.163,-0.013,-0.064
-0.041,-0.007,0.012
-0.550,0.094,0.393
-0.629,0.094,0.504
-0.652,0.089,0.463
0.101,-0.013,-0.044
0.310,-0.053,-0.249
0.497,-0.064,-0.347
0.084,-0.019,-0.018
-0.114,-0.002,0.067
-0.109,0.015,0.060
0.095,-0.024,-0.087
0.525,-0.064,-0.325
-0.448,0.077,0.320
-0.262,0.026,0.214
0.463,-0.075,-0.351
-0.448,0.077,0.376
-0.652,0.094,0.464
0.361,-0.047,-0.248
-0.109,0.004,0.070
0.452,-0.041,-0.343
-0.714,0.083,0.524
-0.618,0.106,0.449
0.604,-0.070,-0.458
-0.601,0.072,0.432
-0.069,0.009,0.059
-0.414,0.060,0.283
0.418,-0.053,-0.322
-0.148,-0.002,0.094
0.084,-0.041,-0.075
-0.284,0.043,0.189
0.123,-0.019,-0.060
-0.629,0.094,0.462
0.486,-0.047,-0.367
-0.097,-0.019,0.070
0.384,-0.036,-0.293
-0.092,0.004,0.064
-0.154,0.026,0.099
0.157,-0.030,-0.141
-0.001,-0.007,0.023
-0.771,0.111,0.555
-0.284,0.043,0.241
-0.103,-0.002,0.067
0.661,-0.075,-0.512
0.055,-0.019,-0.055
-0.352,0.043,0.251
-0.007,-0.007,0.032
0.118,-0.036,-0.022
-0.035,0.015,0.017
-0.239,0.015,0.206
-0.810,0.106,0.573
0.729,-0.104,-0.548
0.203,-0.019,-0.165
0.293,-0.030,-0.229
-0.154,0.004,0.099
0.265,-0.024,-0.228
-0.420,0.055,0.287
0.135,-0.030,-0.108
-0.544,0.094,0.385
0.225,-0.030,-0.107
0.208,-0.041,-0.171
-0.120,0.015,0.076
0.650,-0.087,-0.449
-0.194,0.021,0.179
-0.329,0.032,0.218
0.123,-0.041,-0.100
-0.194,0.021,0.117
0.067,-0.002,-0.068
0.220,-0.030,-0.183
-0.460,0.066,0.331
-0.511,0.066,0.400
0.508,-0.087,-0.381
-0.137,0.026,0.129
0.599,-0.092,-0.448
0.016,-0.019,-0.019
0.587,-0.087,-0.448
-0.437,0.072,0.300
0.270,-0.047,-0.203
0.265,-0.036,-0.229
-0.154,0.026,0.175
0.389,-0.047,-0.298
-0.063,0.009,0.077
-0.171,0.032,0.114
0.616,-0.081,-0.467
-0.301,0.043,0.259
0.027,-0.013,0.034
-0.380,0.026,0.270
0.423,-0.041,-0.325
0.220,-0.058,-0.169
-0.754,0.117,0.541
0.180,-0.019,-0.102
-0.346,0.021,0.254
0.729,-0.087,-0.555
0.616,-0.087,-0.420
0.197,-0.024,-0.165
0.502,-0.053,-0.387
-0.658,0.106,0.471
0.135,-0.024,-0.113
-0.262,0.032,0.250
-0.063,0.009,0.077
-0.522,0.072,0.374
0.440,-0.047,-0.283
0.576,-0.064,-0.411
-0.182,0.015,0.113
0.729,-0.092,-0.551
0.587,-0.081,-0.450
0.638,-0.104,-0.470
-0.641,0.089,0.455
0.084,-0.007,-0.079
0.519,-0.081,-0.386
0.389,-0.053,-0.268
-0.443,0.066,0.307
-0.267,0.021,0.229
-0.216,0.021,0.155
-0.239,0.026,0.193
0.695,-0.081,-0.525
0.548,-0.053,-0.417
0.593,-0.087,-0.449
0.384,-0.064,-0.300
-0.629,0.072,0.450
0.531,-0.070,-0.411
0.072,-0.024,-0.072
0.406,-0.064,-0.295
-0.703,0.083,0.513
-0.363,0.026,0.259
-0.375,0.060,0.307
-0.182,0.021,0.112
0.729,-0.121,-0.534
-0.363,0.021,0.263
-0.335,0.032,0.242
0.395,-0.041,-0.310
0.401,-0.058,-0.322
0.514,-0.075,-0.339
-0.092,-0.002,0.066
0.661,-0.081,-0.505
0.140,-0.019,-0.020
0.123,-0.030,-0.039
-0.522,0.060,0.408
0.395,-0.041,-0.273
-0.324,0.043,0.211
-0.120,-0.002,0.145
0.208,-0.053,-0.165
0.384,-0.058,-0.293
-0.290,0.055,0.196
-0.312,0.049,0.210
-0.369,0.049,0.255
-0.199,0.021,0.122
-0.782,0.128,0.561
-0.245,0.026,0.194
0.191,-0.019,-0.096
-0.205,0.032,0.120
-0.686,0.111,0.489
0.423,-0.058,-0.335
-0.103,0.004,0.112
0.587,-0.058,-0.445
0.384,-0.070,-0.292
-0.154,0.021,0.147
-0.041,0.021,0.017
-0.505,0.072,0.400
-0.069,0.009,0.059
0.502,-0.064,-0.383
0.633,-0.075,-0.481
0.712,-0.075,-0.538
0.548,-0.064,-0.423
0.723,-0.087,-0.517
-0.086,0.021,0.050
-0.437,0.066,0.361
-0.069,0.009,0.077
0.287,-0.058,-0.229
0.667,-0.092,-0.510
-0.714,0.089,0.526
0.355,-0.047,-0.236
-0.267,0.049,0.184
0.038,-0.002,-0.051
0.389,-0.064,-0.300
0.627,-0.087,-0.474
0.536,-0.058,-0.382
0.650,-0.081,-0.494
-0.386,0.060,0.271
0.265,-0.030,-0.222
0.491,-0.053,-0.378
-0.046,0.021,0.082
-0.686,0.089,0.530
-0.290,0.032,0.192
0.276,-0.019,-0.145
0.237,-0.024,-0.192
0.463,-0.041,-0.351
-0.584,0.077,0.419
-0.426,0.072,0.383
0.327,-0.024,-0.252
-0.335,0.032,0.242
0.135,-0.024,-0.131
-0.544,0.077,0.423
-0.482,0.072,0.342
-0.290,0.055,0.269
0.638,-0.081,-0.491
-0.335,0.049,0.231
0.027,-0.019,0.023
0.582,-0.058,-0.445
0.112,-0.024,-0.088
0.123,-0.030,-0.107
0.299,-0.024,-0.236
0.440,-0.047,-0.340
0.265,-0.053,-0.124
-0.363,0.043,0.251
-0.092,0.015,0.091
-0.228,0.026,0.224
-0.465,0.049,0.335
0.208,-0.030,-0.172
-0.335,0.038,0.270
-0.460,0.060,0.378
0.180,-0.019,-0.148
-0.669,0.100,0.473
0.497,-0.058,-0.380
0.593,-0.070,-0.415
0.253,-0.047,-0.190
-0.460,0.077,0.328
0.146,-0.007,-0.130
0.214,-0.030,-0.099
0.429,-0.064,-0.334
0.197,-0.013,-0.159
0.214,-0.041,-0.173
0.480,-0.047,-0.366
-0.188,0.021,0.112
0.406,-0.047,-0.256
-0.239,0.004,0.211
0.355,-0.047,-0.275
-0.097,-0.002,0.095
-0.216,0.026,0.130
0.531,-0.064,-0.359
0.027,-0.019,-0.028
-0.477,0.066,0.383
-0.245,0.009,0.174
-0.307,0.055,0.275
0.050,-0.013,-0.060
-0.126,0.004,0.148
-0.635,0.094,0.454
-0.120,0.004,0.082
0.276,-0.058,-0.202
0.044,0.009,-0.040
0.395,-0.064,-0.293
0.514,-0.075,-0.357
0.406,-0.053,-0.322
0.186,-0.024,-0.119
-0.754,0.089,0.542
0.276,-0.030,-0.231
-0.046,0.021,0.021
-0.584,0.077,0.419
-0.126,-0.002,0.079
-0.307,0.026,0.206
0.191,-0.024,-0.161
-0.392,0.060,0.274
-0.726,0.089,0.528
0.389,-0.064,-0.300
0.474,-0.058,-0.369
-0.477,0.066,0.348
-0.182,0.009,0.119
0.163,-0.024,-0.136
-0.341,0.060,0.238
-0.267,0.038,0.180
0.129,-0.036,-0.107
-0.262,0.038,0.175
0.299,-0.047,-0.238
0.004,-0.002,0.034
0.536,-0.087,-0.389
-0.465,0.066,0.333
0.231,-0.036,-0.147
-0.120,-0.007,0.080
0.593,-0.058,-0.449
-0.494,0.055,0.351
-0.194,0.032,0.124
0.565,-0.064,-0.436
0.225,-0.036,-0.143
0.016,-0.019,0.018
-0.278,0.043,0.195
-0.103,-0.002,0.048
0.095,-0.013,-0.088
0.423,-0.064,-0.270
0.044,0.004,0.071
-0.675,0.106,0.475
-0.143,0.026,0.088
0.231,-0.041,-0.124
0.429,-0.041,-0.330
-0.165,0.032,0.151
0.055,0.004,-0.060
-0.363,0.060,0.253
-0.754,0.123,0.552
0.265,-0.053,-0.203
-0.720,0.089,0.521
-0.228,0.026,0.224
0.203,-0.024,-0.137
-0.777,0.117,0.564
0.599,-0.075,-0.458
0.191,-0.030,-0.162
0.140,-0.036,-0.084
-0.239,0.015,0.159
0.021,-0.002,-0.047
-0.437,0.072,0.300
0.633,-0.081,-0.484
-0.477,0.060,0.435
-0.035,0.004,0.009
-0.341,0.038,0.233
-0.522,0.060,0.374
0.367,-0.041,-0.290
-0.046,-0.007,0.014
0.440,-0.036,-0.333
0.469,-0.058,-0.285
0.299,-0.041,-0.245
-0.692,0.106,0.489
-0.109,-0.013,0.073
-0.352,0.038,0.238
0.712,-0.087,-0.534
-0.080,0.009,0.085
-0.080,0.009,0.085
-0.335,0.055,0.226
-0.760,0.111,0.545
-0.080,-0.002,0.037
0.027,-0.007,-0.000
-0.007,-0.007,-0.001
-0.046,-0.013,0.016
-0.007,-0.024,0.001
0.220,-0.053,-0.173
-0.046,-0.002,0.015
0.621,-0.075,-0.475
0.055,-0.013,0.072
-0.737,0.111,0.535
0.055,-0.013,0.072
-0.714,0.111,0.518
-0.386,0.038,0.271
0.701,-0.070,-0.528
-0.052,0.004,0.078
0.287,-0.030,-0.233
0.582,-0.075,-0.414
-0.075,0.009,0.031
0.593,-0.081,-0.453
0.287,-0.036,-0.235
-0.001,-0.013,-0.012
0.740,-0.075,-0.555
-0.652,0.089,0.463
-0.109,0.015,0.098
0.021,-0.019,-0.001
0.287,-0.041,-0.230
0.401,-0.053,-0.328
0.135,-0.036,-0.135
0.559,-0.053,-0.427
0.519,-0.070,-0.413
0.678,-0.070,-0.512
-0.437,0.060,0.410
-0.584,0.060,0.432
0.548,-0.064,-0.423
-0.341,0.038,0.233
0.712,-0.104,-0.533
-0.629,0.089,0.452
0.729,-0.081,-0.496
-0.086,0.009,0.035
0.497,-0.053,-0.378
-0.143,0.009,0.123
0.197,-0.024,-0.139
-0.539,0.083,0.406
0.089,-0.024,-0.083
-0.114,0.021,0.068
0.118,-0.030,-0.075
0.259,-0.036,-0.161
0.027,-0.002,-0.048
-0.109,-0.007,0.071
-0.007,0.009,0.030
0.265,-0.030,-0.157
-0.341,0.055,0.236
-0.182,0.038,0.111
0.304,-0.041,-0.247
0.423,-0.047,-0.294
0.140,-0.041,-0.109
-0.301,0.038,0.205
0.027,-0.007,-0.000
-0.148,0.032,0.096
0.157,-0.019,-0.144
-0.222,0.038,0.148
0.644,-0.092,-0.481
-0.171,0.032,0.114
-0.318,0.026,0.210
0.112,-0.024,-0.101
-0.392,0.049,0.272
-0.363,0.049,0.250
-0.086,0.021,0.100
0.723,-0.087,-0.550
0.174,-0.024,-0.071
0.621,-0.092,-0.464
-0.080,0.026,0.111
-0.143,0.009,0.091
0.497,-0.075,-0.340
-0.295,0.049,0.204
-0.001,-0.007,0.010
-0.250,0.004,0.176
-0.052,0.021,0.022
0.355,-0.053,-0.278
0.565,-0.064,-0.387
0.214,-0.030,-0.177
0.316,-0.047,-0.255
0.553,-0.058,-0.427
0.231,-0.058,-0.094
-0.086,-0.007,0.040
0.112,-0.013,-0.104
0.384,-0.064,-0.300
0.616,-0.087,-0.459
-0.278,0.049,0.285
0.265,-0.058,-0.202
0.293,-0.036,-0.241
0.010,-0.007,0.021
0.174,-0.019,-0.154
-0.199,0.015,0.124
-0.414,0.066,0.284
0.146,-0.019,-0.091
-0.346,0.032,0.246
-0.035,0.009,0.010
0.423,-0.064,-0.270
-0.460,0.066,0.360
-0.386,0.055,0.267
0.412,-0.047,-0.249
0.050,-0.013,-0.060
-0.686,0.083,0.493
-0.601,0.066,0.433
0.186,-0.030,-0.160
0.237,-0.047,-0.189
-0.539,0.083,0.442
-0.211,0.009,0.133
-0.165,0.009,0.102
0.157,-0.007,-0.133
0.395,-0.058,-0.265
-0.335,0.032,0.266
0.423,-0.070,-0.324
0.740,-0.081,-0.559
0.112,-0.019,-0.072
0.429,-0.047,-0.332
-0.686,0.100,0.480
0.536,-0.053,-0.410
0.706,-0.081,-0.481
0.293,-0.030,-0.205
-0.477,0.060,0.435
0.531,-0.064,-0.359
-0.307,0.032,0.206
0.435,-0.041,-0.335
-0.205,0.032,0.120
0.525,-0.064,-0.325
-0.182,0.038,0.111
-0.624,0.072,0.446
0.140,-0.007,-0.128
-0.482,0.060,0.415
0.270,-0.030,-0.209
0.089,-0.030,-0.082
-0.352,0.038,0.248
0.140,-0.007,-0.128
-0.414,0.077,0.289
-0.007,0.009,0.030
0.327,-0.030,-0.257
0.638,-0.104,-0.470
0.565,-0.070,-0.435
-0.228,0.021,0.150
-0.182,0.043,0.117
0.621,-0.104,-0.463
0.304,-0.036,-0.247
0.067,-0.007,-0.008
-0.097,-0.002,0.065
0.038,-0.007,-0.052
-0.284,0.032,0.189
0.395,-0.053,-0.256
0.559,-0.075,-0.352
0.633,-0.075,-0.438
-0.748,0.094,0.539
0.282,-0.019,-0.220
0.406,-0.047,-0.327
0.095,-0.019,-0.012
0.519,-0.075,-0.412
-0.001,-0.007,-0.008
0.740,-0.081,-0.494
0.163,-0.024,-0.145
-0.612,0.094,0.491
0.333,-0.058,-0.258
-0.335,0.060,0.241
-0.680,0.094,0.569
0.627,-0.070,-0.419
-0.584,0.083,0.421
0.480,-0.064,-0.373
-0.380,0.049,0.264
-0.188,0.026,0.123
-0.086,0.004,0.039
0.514,-0.081,-0.392
0.242,-0.047,-0.135
-0.737,0.123,0.541
-0.471,0.072,0.386
0.514,-0.070,-0.390
0.502,-0.075,-0.355
-0.431,0.066,0.295
0.140,-0.019,-0.114
0.712,-0.064,-0.530
-0.788,0.134,0.570
0.429,-0.058,-0.336
0.740,-0.104,-0.557
0.027,-0.007,-0.024
-0.788,0.106,0.563
0.440,-0.047,-0.283
0.157,-0.013,-0.139
-0.528,0.066,0.372
0.270,-0.041,-0.227
-0.216,-0.002,0.160
-0.262,0.049,0.186
0.542,-0.075,-0.420
0.423,-0.047,-0.294
0.135,-0.036,-0.060
-0.544,0.072,0.447
-0.199,0.009,0.126
-0.686,0.083,0.493
0.553,-0.058,-0.420
0.067,-0.024,-0.070
0.146,-0.024,-0.132
-0.799,0.106,0.567
0.486,-0.053,-0.372
-0.013,-0.002,0.039
-0.612,0.094,0.440
0.514,-0.064,-0.396
0.604,-0.075,-0.454
0.553,-0.058,-0.391
-0.092,0.009,0.038
-0.550,0.066,0.445
-0.352,0.038,0.284
-0.375,0.055,0.259
0.633,-0.075,-0.481
0.004,-0.007,0.061
0.480,-0.081,-0.361
-0.018,0.009,-0.001
0.146,-0.024,-0.139
-0.533,0.072,0.374
-0.511,0.055,0.363
0.372,-0.053,-0.176
0.344,-0.064,-0.262
-0.460,0.043,0.385
0.270,-0.036,-0.104
-0.312,0.026,0.216
0.667,-0.081,-0.506
0.027,-0.019,0.023
-0.714,0.089,0.554
0.389,-0.053,-0.318
-0.267,0.043,0.179
0.514,-0.081,-0.358
0.180,-0.036,-0.147
0.525,-0.047,-0.396
0.265,-0.041,-0.205
0.355,-0.041,-0.229
-0.063,0.026,0.090
-0.392,0.072,0.278
-0.726,0.100,0.524
-0.222,0.021,0.190
-0.222,0.032,0.144
-0.516,0.060,0.364
0.661,-0.075,-0.498
0.197,-0.007,-0.157
-0.386,0.049,0.266
0.706,-0.087,-0.538
0.502,-0.081,-0.375
0.044,-0.007,-0.052
-0.765,0.100,0.550
-0.511,0.055,0.363
0.446,-0.064,-0.263
0.395,-0.041,-0.324
-0.488,0.066,0.408
0.678,-0.087,-0.514
0.508,-0.081,-0.382
0.055,-0.002,-0.061
0.259,-0.019,-0.206
0.508,-0.070,-0.391
-0.375,0.055,0.259
-0.454,0.072,0.312
-0.652,0.089,0.463
-0.126,0.015,0.147
0.095,-0.007,-0.043
0.095,-0.002,-0.083
0.627,-0.070,-0.478
0.486,-0.053,-0.372
-0.075,0.015,0.092
-0.737,0.100,0.533
-0.239,0.032,0.246
0.089,-0.036,-0.077
-0.262,0.021,0.177
0.021,-0.019,0.019
-0.771,0.117,0.554
0.582,-0.064,-0.442
0.412,-0.058,-0.260
-0.171,0.015,0.165
-0.233,0.032,0.157
-0.443,0.072,0.306
-0.743,0.100,0.534
0.135,-0.019,-0.115
-0.097,0.015,0.122
0.276,-0.019,-0.224
0.599,-0.064,-0.454
0.384,-0.036,-0.264
0.072,-0.013,-0.072
0.576,-0.070,-0.412
-0.137,0.015,0.081
0.180,-0.019,-0.124
0.214,-0.030,-0.099
0.253,-0.036,-0.201
-0.550,0.083,0.386
-0.222,0.043,0.155
0.237,-0.058,-0.180
0.169,-0.024,-0.076
0.706,-0.075,-0.536
0.401,-0.047,-0.273
0.497,-0.081,-0.322
0.395,-0.058,-0.321
0.638,-0.064,-0.475
-0.329,0.032,0.308
0.078,-0.007,-0.043
0.384,-0.070,-0.292
-0.646,0.100,0.461
0.587,-0.064,-0.415
-0.029,0.015,0.014
-0.233,0.038,0.156
-0.239,0.038,0.163
0.208,-0.053,-0.123
-0.001,0.004,-0.009
-0.409,0.066,0.283
-0.522,0.077,0.371
0.169,-0.002,-0.137
-0.703,0.111,0.507
-0.307,0.049,0.285
-0.601,0.094,0.507
0.395,-0.053,-0.323
0.237,-0.036,-0.194
-0.109,0.004,0.070
-0.629,0.089,0.452
0.253,-0.041,-0.209
0.163,-0.019,-0.135
-0.188,0.021,0.148
0.361,-0.047,-0.207
