x,y,t
0.006,-0.114,0.128
0.160,0.357,-0.665
0.111,0.284,-0.451
-0.092,-0.170,0.325
-0.173,-0.421,0.767
0.103,0.259,-0.491
0.070,0.235,-0.495
-0.011,0.008,-0.110
0.062,-0.130,0.213
0.152,0.324,-0.636
0.176,0.227,-0.462
0.022,0.024,0.036
0.168,0.397,-0.721
-0.019,0.049,-0.126
-0.035,-0.105,0.225
-0.116,0.008,-0.111
0.014,0.057,-0.075
-0.084,-0.049,0.069
0.152,0.381,-0.637
0.111,0.381,-0.694
0.095,0.243,-0.481
0.192,0.438,-0.688
-0.043,-0.243,0.473
-0.116,-0.276,0.493
0.103,0.275,-0.445
-0.019,-0.219,0.455
0.119,0.251,-0.490
-0.181,-0.446,0.789
-0.197,-0.438,0.763
0.152,0.348,-0.616
-0.270,-0.421,0.770
-0.108,-0.041,0.045
-0.270,-0.430,0.764
-0.100,-0.243,0.395
-0.051,-0.235,0.393
0.006,-0.000,0.069
0.160,0.365,-0.683
-0.116,-0.292,0.488
0.119,0.340,-0.609
-0.075,-0.195,0.388
-0.019,-0.114,0.296
0.224,0.446,-0.740
-0.156,0.008,-0.043
-0.059,-0.170,0.351
0.103,0.389,-0.678
-0.084,-0.243,0.513
-0.019,-0.130,0.188
0.014,0.073,-0.168
-0.189,-0.340,0.692
0.014,0.073,-0.168
-0.213,-0.470,0.840
-0.059,-0.146,0.209
0.030,0.057,-0.165
-0.084,-0.138,0.257
0.062,-0.130,0.055
-0.067,-0.122,0.202
-0.092,-0.219,0.478
0.176,0.429,-0.777
0.111,0.365,-0.657
0.030,0.016,-0.080
0.006,-0.065,0.156
0.014,0.024,-0.067
-0.075,-0.203,0.345
-0.092,-0.235,0.484
-0.173,-0.430,0.771
0.135,0.348,-0.623
-0.084,-0.243,0.424
0.152,0.332,-0.512
-0.011,-0.243,0.399
-0.165,-0.373,0.741
0.087,0.211,-0.414
0.022,0.032,-0.002
0.046,0.032,-0.032
-0.108,-0.259,0.419
-0.108,-0.195,0.366
-0.027,-0.073,0.120
-0.002,0.024,-0.104
0.079,0.308,-0.513
0.087,0.211,-0.342
-0.002,0.267,-0.518
-0.132,-0.324,0.596
0.160,0.405,-0.661
-0.035,-0.195,0.354
-0.067,-0.178,0.266
0.062,0.292,-0.554
0.014,0.024,-0.099
0.119,0.316,-0.572
0.079,0.203,-0.316
-0.100,-0.195,0.324
0.038,0.259,-0.482
-0.092,0.008,-0.000
-0.156,-0.389,0.772
-0.197,-0.462,0.826
-0.132,0.016,-0.001
-0.148,-0.349,0.647
-0.173,-0.430,0.754
0.168,0.397,-0.703
-0.197,-0.211,0.329
-0.165,-0.357,0.659
0.176,0.438,-0.713
0.054,-0.130,0.208
-0.027,-0.016,-0.031
-0.100,-0.186,0.309
-0.051,-0.114,0.187
0.192,0.454,-0.715
-0.092,-0.235,0.400
0.030,-0.000,0.014
0.184,0.421,-0.641
-0.148,0.008,-0.111
-0.132,-0.332,0.593
-0.156,-0.389,0.705
0.095,-0.024,-0.026
-0.189,-0.389,0.705
0.079,-0.032,-0.013
0.070,0.300,-0.557
-0.181,-0.365,0.664
-0.173,-0.421,0.840
-0.148,-0.316,0.591
-0.075,-0.219,0.358
0.006,-0.032,0.152
0.079,0.186,-0.378
-0.108,-0.235,0.436
0.152,0.267,-0.499
0.192,0.397,-0.657
0.111,0.251,-0.355
0.241,0.421,-0.715
-0.116,-0.211,0.415
-0.116,-0.195,0.331
0.143,0.381,-0.715
-0.051,-0.097,0.146
0.111,0.275,-0.537
-0.051,-0.122,0.281
-0.027,0.057,-0.120
0.087,0.040,-0.196
0.208,0.486,-0.716
0.143,0.227,-0.460
0.127,0.332,-0.611
-0.002,-0.032,-0.006
-0.051,-0.105,0.138
-0.124,-0.259,0.405
0.087,0.227,-0.370
0.241,0.462,-0.754
-0.035,0.024,-0.138
-0.084,-0.178,0.361
-0.043,-0.105,0.150
0.079,-0.122,0.170
-0.165,-0.405,0.811
0.022,-0.000,-0.059
0.062,-0.130,0.213
-0.173,-0.357,0.631
-0.116,-0.186,0.326
0.127,0.316,-0.601
0.079,0.203,-0.383
0.014,0.024,-0.011
-0.181,-0.211,0.309
-0.156,-0.381,0.667
-0.019,-0.032,0.022
-0.059,-0.154,0.333
-0.059,-0.243,0.395
0.200,0.405,-0.699
0.079,0.219,-0.339
-0.067,-0.219,0.365
0.022,-0.081,0.041
0.152,0.348,-0.705
-0.189,-0.397,0.706
-0.027,-0.114,0.268
-0.148,-0.365,0.654
0.127,0.227,-0.354
0.022,0.016,0.002
0.143,0.251,-0.443
0.087,0.267,-0.561
0.168,0.429,-0.699
-0.148,-0.349,0.684
0.192,0.486,-0.775
0.208,0.405,-0.735
-0.156,0.008,-0.098
-0.059,-0.146,0.309
-0.027,-0.211,0.376
-0.173,-0.373,0.778
0.006,0.008,-0.066
0.070,-0.032,-0.013
-0.156,-0.219,0.386
-0.205,-0.397,0.777
0.030,0.032,-0.121
-0.116,-0.276,0.475
-0.116,-0.462,0.833
0.022,0.389,-0.653
0.030,0.024,-0.082
0.006,-0.000,0.037
0.160,0.397,-0.667
-0.084,-0.211,0.345
-0.019,0.275,-0.518
-0.165,-0.389,0.700
0.152,0.357,-0.581
0.119,0.292,-0.569
0.030,0.267,-0.568
-0.124,-0.324,0.556
0.022,-0.114,0.128
0.168,0.413,-0.666
0.070,-0.008,-0.029
-0.108,-0.251,0.462
0.087,-0.024,-0.030
-0.140,-0.203,0.338
0.006,-0.122,0.207
0.095,0.235,-0.262
0.022,-0.041,0.019
-0.156,-0.211,0.380
0.200,0.454,-0.711
0.030,-0.089,0.055
0.160,0.405,-0.734
-0.148,-0.365,0.636
-0.002,-0.016,0.101
-0.067,-0.041,-0.018
-0.059,-0.057,-0.003
-0.035,-0.251,0.415
0.176,0.413,-0.654
-0.124,-0.057,0.061
0.135,0.308,-0.570
-0.002,0.275,-0.568
-0.035,-0.243,0.401
0.054,0.024,-0.031
-0.140,-0.340,0.597
-0.035,-0.138,0.197
0.216,0.300,-0.575
0.006,-0.024,0.087
-0.124,-0.470,0.843
0.127,0.040,-0.201
-0.084,-0.049,0.004
0.111,0.373,-0.581
-0.100,-0.421,0.836
-0.043,-0.122,0.194
0.143,0.227,-0.355
0.030,0.049,-0.123
-0.156,-0.349,0.634
0.111,0.275,-0.410
-0.108,-0.243,0.558
0.168,0.154,-0.381
0.079,-0.008,-0.037
0.192,0.438,-0.688
-0.075,-0.195,0.296
-0.043,-0.130,0.314
-0.148,-0.462,0.825
0.087,-0.024,-0.030
-0.189,-0.397,0.809
-0.035,-0.105,0.132
0.103,0.267,-0.549
0.119,0.284,-0.438
0.127,0.316,-0.582
-0.165,-0.421,0.839
-0.270,-0.438,0.747
0.265,0.397,-0.591
-0.156,-0.365,0.726
0.184,0.438,-0.762
0.087,0.275,-0.435
0.152,0.413,-0.587
-0.165,-0.365,0.728
0.030,-0.041,0.078
0.046,0.284,-0.536
0.079,-0.000,-0.045
-0.019,-0.259,0.460
0.022,-0.016,-0.024
-0.002,-0.041,0.014
0.127,0.300,-0.475
-0.051,-0.089,0.174
0.216,0.405,-0.755
-0.092,-0.227,0.396
-0.124,-0.057,0.061
-0.035,-0.114,0.129
0.176,0.397,-0.641
0.038,0.275,-0.489
-0.189,-0.405,0.723
0.119,0.251,-0.490
0.127,0.292,-0.585
0.006,-0.032,0.018
-0.051,0.016,-0.030
-0.027,-0.008,0.122
-0.051,-0.130,0.197
0.127,0.243,-0.473
-0.075,-0.203,0.308
0.038,-0.105,0.154
0.087,0.381,-0.676
-0.173,-0.365,0.646
-0.092,-0.195,0.405
0.176,0.421,-0.672
-0.084,0.032,-0.102
-0.132,-0.292,0.594
-0.051,0.016,-0.030
0.119,0.381,-0.660
-0.237,-0.430,0.826
-0.156,-0.381,0.765
0.038,-0.008,-0.037
-0.116,-0.195,0.392
-0.156,-0.413,0.820
0.046,-0.057,0.077
0.143,0.259,-0.483
0.152,0.243,-0.488
-0.148,-0.373,0.734
0.160,0.324,-0.645
-0.148,-0.332,0.721
-0.173,-0.381,0.669
0.143,0.340,-0.606
0.168,0.259,-0.492
-0.132,-0.340,0.589
-0.092,-0.227,0.469
0.054,0.227,-0.488
-0.043,-0.089,0.188
-0.148,-0.227,0.435
-0.019,-0.073,0.091
-0.051,0.024,-0.141
0.022,0.057,-0.060
0.135,0.267,-0.433
-0.116,-0.349,0.616
-0.019,-0.065,0.066
0.208,0.154,-0.391
0.119,0.235,-0.383
0.135,0.324,-0.623
0.046,0.389,-0.695
0.006,-0.000,-0.023
0.127,0.397,-0.685
-0.051,-0.041,0.069
-0.181,-0.373,0.769
-0.019,-0.065,0.090
-0.067,-0.186,0.310
0.070,0.008,-0.056
-0.246,-0.438,0.825
-0.084,-0.235,0.394
0.152,0.243,-0.473
-0.124,-0.349,0.653
-0.002,-0.122,0.257
-0.002,0.049,-0.129
-0.140,-0.267,0.415
-0.027,-0.138,0.267
0.208,0.413,-0.767
-0.011,-0.000,-0.024
-0.148,-0.381,0.672
-0.165,-0.397,0.720
-0.205,-0.219,0.334
0.143,0.332,-0.615
-0.075,-0.186,0.339
0.030,0.040,-0.107
0.046,-0.000,-0.044
-0.116,-0.446,0.823
-0.140,-0.219,0.434
0.184,0.486,-0.764
0.176,0.429,-0.684
-0.132,-0.324,0.554
-0.173,-0.357,0.631
-0.148,-0.405,0.743
0.176,0.211,-0.407
-0.270,-0.438,0.804
-0.124,-0.462,0.832
0.152,0.405,-0.733
0.168,0.397,-0.663
-0.011,-0.122,0.166
0.014,0.057,-0.054
0.143,0.357,-0.635
-0.132,-0.340,0.620
0.111,0.365,-0.657
-0.100,-0.227,0.382
-0.173,-0.389,0.716
-0.027,-0.041,0.064
0.111,0.259,-0.467
-0.165,-0.405,0.715
-0.043,-0.332,0.501
-0.197,-0.413,0.806
-0.011,0.016,-0.118
-0.035,-0.032,0.183
-0.092,0.032,-0.056
-0.173,-0.413,0.811
0.070,0.203,-0.284
0.160,0.251,-0.490
0.030,0.024,0.021
0.046,0.275,-0.501
-0.051,-0.203,0.351
-0.189,-0.446,0.829
-0.148,-0.454,0.810
0.160,0.243,-0.425
-0.067,-0.146,0.237
0.135,0.275,-0.515
0.103,0.049,-0.201
-0.132,-0.470,0.843
-0.035,-0.138,0.197
0.014,0.024,-0.029
0.192,0.478,-0.727
-0.165,-0.397,0.694
-0.132,-0.219,0.312
0.216,0.300,-0.629
0.176,0.154,-0.343
-0.148,-0.276,0.467
-0.116,-0.073,0.029
-0.124,-0.292,0.650
-0.019,-0.008,0.095
-0.189,-0.430,0.769
0.224,0.413,-0.760
0.054,-0.130,0.057
0.006,0.284,-0.495
-0.035,-0.219,0.377
-0.156,-0.389,0.705
0.095,0.275,-0.357
-0.108,-0.267,0.536
0.014,0.016,-0.054
0.054,0.292,-0.549
-0.100,-0.251,0.452
-0.051,-0.243,0.467
0.103,0.381,-0.610
-0.059,-0.122,0.273
0.062,-0.024,-0.024
0.046,0.008,-0.066
0.038,0.008,0.004
0.030,-0.041,-0.001
0.168,0.308,-0.633
0.038,-0.041,0.003
0.062,0.130,-0.190
0.038,0.024,-0.086
0.079,0.211,-0.345
-0.092,-0.195,0.320
0.103,0.381,-0.698
0.143,0.243,-0.431
-0.092,0.016,-0.027
0.127,0.381,-0.696
-0.108,-0.259,0.439
0.143,0.300,-0.451
0.135,0.308,-0.497
0.038,0.049,-0.030
-0.165,-0.430,0.765
0.046,0.284,-0.497
-0.011,-0.024,-0.025
0.095,0.227,-0.440
0.079,0.292,-0.511
-0.059,-0.170,0.258
-0.100,-0.227,0.399
-0.027,-0.065,0.150
-0.116,-0.284,0.573
-0.205,-0.413,0.748
-0.108,-0.073,0.068
-0.027,-0.251,0.406
-0.067,-0.146,0.306
0.014,0.057,-0.054
-0.067,-0.219,0.436
-0.205,-0.397,0.742
-0.221,-0.438,0.738
0.111,0.259,-0.492
0.087,0.275,-0.435
0.014,0.267,-0.576
0.014,0.040,-0.129
-0.221,-0.430,0.770
-0.229,-0.438,0.822
-0.132,-0.349,0.627
-0.165,-0.446,0.801
-0.051,-0.235,0.383
0.168,0.251,-0.407
0.111,0.284,-0.543
0.038,0.267,-0.423
-0.229,-0.413,0.797
0.046,0.284,-0.497
0.152,0.389,-0.729
0.070,0.227,-0.496
0.111,0.300,-0.546
0.200,0.389,-0.650
-0.002,0.008,-0.066
0.095,0.243,-0.435
0.103,0.267,-0.432
0.152,0.365,-0.574
0.095,0.292,-0.476
-0.027,-0.105,0.116
-0.084,-0.284,0.446
0.176,0.275,-0.513
-0.027,-0.089,0.095
-0.124,-0.300,0.612
-0.067,0.024,-0.062
0.176,0.275,-0.513
-0.132,0.008,-0.110
-0.075,-0.195,0.314
0.135,0.324,-0.493
-0.189,-0.454,0.824
0.103,0.267,-0.484
0.168,0.243,-0.411
-0.140,-0.365,0.648
-0.027,-0.024,-0.045
-0.043,-0.138,0.196
-0.181,-0.454,0.835
0.111,0.243,-0.491
0.046,0.284,-0.584
0.111,0.227,-0.477
0.070,0.186,-0.357
-0.189,-0.381,0.700
0.168,0.389,-0.721
0.241,0.397,-0.760
0.192,0.470,-0.743
0.103,0.235,-0.483
-0.011,-0.032,0.138
-0.067,0.016,-0.053
-0.059,-0.114,0.251
-0.189,-0.421,0.785
0.070,0.300,-0.518
-0.092,-0.251,0.523
0.014,-0.065,0.125
-0.229,-0.413,0.759
-0.237,-0.430,0.748
-0.011,-0.130,0.198
0.087,0.186,-0.382
-0.156,-0.438,0.791
0.087,0.259,-0.549
0.046,0.130,-0.201
-0.043,-0.097,0.148
-0.019,-0.032,0.100
-0.067,-0.122,0.259
-0.254,-0.430,0.755
0.119,0.251,-0.389
0.168,0.243,-0.476
-0.067,-0.203,0.447
0.143,0.357,-0.706
-0.100,-0.243,0.513
-0.067,0.040,-0.103
0.127,0.348,-0.619
-0.246,-0.421,0.827
-0.148,-0.324,0.696
-0.165,-0.454,0.820
0.087,-0.008,-0.038
0.054,0.389,-0.685
0.070,-0.032,0.052
-0.116,-0.292,0.602
0.046,-0.016,-0.026
0.022,0.284,-0.501
0.046,-0.097,0.068
-0.092,0.032,-0.056
-0.092,-0.146,0.236
-0.108,-0.276,0.626
-0.011,0.275,-0.563
-0.075,0.032,-0.035
-0.051,0.032,-0.067
0.119,0.211,-0.380
0.233,0.413,-0.762
0.184,0.170,-0.395
0.208,0.413,-0.767
0.038,0.389,-0.661
0.152,0.219,-0.448
-0.059,0.008,-0.118
-0.043,-0.089,0.131
-0.011,-0.008,0.088
0.143,0.478,-0.729
0.022,0.267,-0.565
-0.092,-0.243,0.394
0.062,0.032,-0.025
0.216,0.438,-0.705
-0.051,-0.211,0.442
-0.165,-0.413,0.753
0.224,0.429,-0.737
0.127,0.332,-0.505
0.006,-0.130,0.180
0.184,0.470,-0.756
-0.019,-0.057,0.130
0.160,0.389,-0.623
-0.173,-0.397,0.703
0.152,0.203,-0.423
0.119,0.316,-0.509
-0.027,-0.057,0.045
0.111,0.259,-0.516
0.038,0.008,-0.059
-0.140,-0.349,0.644
-0.254,-0.438,0.822
-0.019,0.016,-0.122
0.095,0.203,-0.428
-0.075,-0.154,0.234
-0.011,0.024,-0.136
-0.019,-0.049,0.116
-0.059,-0.138,0.214
-0.059,-0.105,0.174
0.168,0.381,-0.712
0.224,0.292,-0.629
-0.213,-0.405,0.812
-0.027,0.016,-0.123
0.070,-0.073,0.034
0.070,-0.008,-0.042
0.087,0.275,-0.573
0.006,-0.073,0.118
0.168,0.446,-0.709
-0.019,-0.089,0.103
0.095,0.203,-0.273
-0.100,-0.243,0.513
-0.140,-0.365,0.629
-0.156,-0.389,0.772
0.152,0.348,-0.647
-0.059,-0.146,0.288
0.062,-0.114,0.106
0.127,0.259,-0.496
-0.084,-0.195,0.312
0.111,0.235,-0.363
0.006,0.008,-0.050
0.054,0.267,-0.571
0.070,-0.089,0.050
-0.084,0.032,-0.040
-0.059,-0.203,0.437
-0.019,-0.065,0.039
0.168,0.413,-0.682
-0.035,-0.089,0.235
-0.019,-0.057,0.068
-0.002,-0.008,-0.020
-0.075,-0.251,0.414
-0.205,-0.211,0.328
-0.116,-0.219,0.347
0.127,0.340,-0.550
-0.084,-0.211,0.345
-0.027,-0.211,0.376
0.143,0.332,-0.544
-0.084,-0.195,0.334
0.119,0.292,-0.529
0.184,0.421,-0.641
-0.197,-0.454,0.813
0.111,0.235,-0.457
-0.051,-0.105,0.282
-0.011,-0.016,0.013
0.192,0.462,-0.761
0.038,0.397,-0.670
-0.019,-0.041,0.015
-0.124,-0.203,0.342
-0.189,-0.446,0.794
0.265,0.389,-0.701
-0.002,-0.024,0.110
-0.148,-0.357,0.742
-0.035,0.049,-0.057
0.046,0.275,-0.468
-0.108,-0.057,0.012
-0.002,-0.032,0.097
-0.075,-0.195,0.332
-0.108,0.008,-0.112
-0.059,-0.251,0.406
0.006,-0.000,-0.047
0.184,0.397,-0.667
-0.092,-0.186,0.306
-0.059,-0.211,0.359
-0.116,-0.259,0.538
-0.213,-0.397,0.791
-0.140,-0.219,0.305
-0.019,-0.024,0.099
-0.246,-0.430,0.811
-0.043,-0.073,0.112
0.216,0.292,-0.623
0.152,0.381,-0.624
0.038,0.397,-0.561
-0.059,-0.114,0.185
-0.165,-0.203,0.345
-0.181,-0.284,0.497
-0.011,-0.041,0.199
-0.035,-0.049,0.170
-0.059,-0.138,0.199
-0.181,-0.446,0.807
0.014,-0.105,0.110
-0.116,-0.284,0.501
-0.067,-0.243,0.407
-0.156,-0.365,0.664
0.070,0.284,-0.469
-0.181,-0.349,0.634
0.249,0.284,-0.517
-0.035,-0.251,0.448
0.006,-0.073,0.036
0.119,0.259,-0.473
-0.002,-0.122,0.156
-0.092,0.008,-0.074
0.168,0.421,-0.771
-0.181,-0.211,0.394
-0.011,0.267,-0.567
0.168,0.421,-0.744
0.103,0.235,-0.349
0.176,0.438,-0.713
-0.197,-0.292,0.450
0.168,0.421,-0.757
0.160,0.389,-0.729
-0.173,-0.365,0.646
-0.100,-0.073,0.071
0.135,0.324,-0.526
0.087,0.186,-0.223
-0.075,-0.162,0.282
-0.181,-0.349,0.634
-0.148,-0.373,0.648
-0.116,-0.195,0.392
-0.213,-0.438,0.743
0.070,0.194,-0.387
-0.246,-0.438,0.743
-0.075,-0.154,0.337
0.062,-0.032,0.113
-0.116,-0.073,0.082
0.192,0.446,-0.723
-0.140,-0.203,0.352
-0.310,-0.438,0.773
0.022,0.049,-0.115
0.103,0.243,-0.491
0.062,-0.122,0.051
-0.140,-0.332,0.677
-0.173,-0.373,0.778
0.111,0.373,-0.683
-0.100,-0.267,0.587
-0.059,0.016,-0.140
-0.035,-0.049,0.067
0.079,0.194,-0.396
-0.100,-0.235,0.416
-0.254,-0.430,0.771
0.046,-0.016,0.024
0.200,0.413,-0.749
-0.019,-0.235,0.517
0.168,0.381,-0.625
0.087,-0.032,0.019
0.241,0.397,-0.604
-0.035,-0.097,0.151
0.152,0.373,-0.589
0.135,0.348,-0.645
0.022,0.040,-0.100
0.265,0.454,-0.746
-0.011,-0.211,0.452
-0.100,-0.057,0.053
-0.181,-0.413,0.758
0.030,0.065,-0.082
0.014,0.008,-0.051
-0.027,-0.065,0.074
0.038,0.259,-0.543
-0.051,-0.122,0.182
0.022,0.032,-0.032
0.200,0.397,-0.661
0.030,0.049,-0.038
-0.116,-0.340,0.598
0.160,0.365,-0.592
0.054,0.275,-0.482
0.119,0.275,-0.535
0.014,0.016,0.006
-0.108,-0.251,0.527
-0.011,-0.016,-0.036
-0.173,-0.454,0.815
0.160,0.251,-0.476
-0.027,0.024,-0.142
-0.132,-0.340,0.702
-0.059,-0.178,0.274
0.095,0.227,-0.373
0.168,0.429,-0.699
0.111,0.049,-0.195
0.119,0.243,-0.382
-0.116,-0.251,0.399
0.160,0.219,-0.447
-0.156,-0.357,0.629
-0.043,-0.146,0.314
0.022,0.397,-0.677
0.111,0.243,-0.491
-0.002,0.057,-0.132
0.135,0.259,-0.409
0.070,0.308,-0.497
-0.148,-0.365,0.679
0.143,0.357,-0.577
0.062,-0.041,-0.004
0.119,0.178,-0.338
0.184,0.462,-0.727
-0.051,-0.138,0.206
-0.084,-0.146,0.313
0.030,0.259,-0.543
-0.165,-0.389,0.685
-0.229,-0.421,0.819
0.176,0.446,-0.769
-0.092,-0.235,0.532
0.006,-0.000,-0.068
0.208,0.405,-0.677
0.038,0.292,-0.481
0.006,-0.016,-0.018
-0.124,-0.308,0.631
0.103,0.259,-0.414
-0.237,-0.421,0.766
0.006,0.267,-0.559
0.257,0.284,-0.614
-0.019,-0.008,-0.013
0.168,0.308,-0.633
0.087,0.284,-0.568
-0.027,-0.097,0.122
-0.027,-0.016,0.144
-0.156,-0.357,0.713
0.184,0.389,-0.638
0.257,0.405,-0.599
0.135,0.381,-0.556
0.119,0.284,-0.465
-0.084,-0.154,0.319
-0.189,-0.365,0.734
-0.043,-0.114,0.148
0.095,0.284,-0.426
-0.035,-0.122,0.158
-0.092,-0.243,0.491
-0.011,-0.081,0.104
-0.027,-0.332,0.500
-0.108,-0.227,0.514
-0.181,-0.421,0.834
0.119,0.284,-0.540
-0.051,-0.114,0.248
0.135,0.316,-0.612
-0.019,-0.097,0.214
0.070,-0.041,-0.009
0.022,0.065,-0.177
0.127,0.267,-0.505
-0.181,-0.284,0.445
-0.132,-0.308,0.638
-0.116,-0.081,0.040
-0.237,-0.430,0.748
0.143,0.284,-0.511
-0.043,-0.235,0.423
-0.027,-0.105,0.293
-0.205,-0.462,0.831
-0.019,0.065,-0.062
0.006,-0.105,0.129
0.127,0.300,-0.542
-0.108,-0.267,0.488
0.103,0.211,-0.424
0.087,0.235,-0.455
0.103,0.373,-0.615
0.176,0.421,-0.774
-0.156,-0.195,0.340
-0.197,-0.284,0.531
-0.197,-0.349,0.627
0.095,0.275,-0.572
0.022,-0.065,0.089
-0.181,-0.421,0.798
-0.156,-0.405,0.732
0.103,0.235,-0.382
-0.035,-0.219,0.413
0.143,0.365,-0.678
-0.148,-0.365,0.704
0.014,-0.105,0.186
-0.108,-0.284,0.565
0.087,0.219,-0.357
0.143,0.389,-0.738
0.184,0.429,-0.690
0.176,0.381,-0.702
-0.027,-0.049,0.119
0.006,0.040,-0.105
-0.019,-0.032,0.044
-0.148,-0.332,0.721
0.079,-0.032,0.039
0.152,0.251,-0.448
-0.173,-0.365,0.717
0.127,0.243,-0.415
-0.011,-0.049,0.138
-0.043,-0.138,0.279
0.176,0.446,-0.728
0.127,0.373,-0.670
0.014,0.275,-0.560
0.111,0.267,-0.413
-0.165,-0.349,0.728
0.079,0.316,-0.556
-0.132,-0.057,0.005
0.200,0.446,-0.643
0.135,0.340,-0.558
0.184,0.162,-0.387
-0.019,-0.049,0.049
0.168,0.389,-0.612
-0.173,-0.405,0.818
-0.043,-0.032,-0.022
0.168,0.373,-0.696
-0.165,-0.389,0.716
0.160,0.227,-0.455
0.079,0.308,-0.550
0.184,0.462,-0.727
-0.148,-0.405,0.828
0.224,0.397,-0.775
-0.148,-0.430,0.784
-0.189,-0.373,0.675
0.070,-0.130,0.169
-0.294,-0.438,0.819
-0.059,-0.162,0.346
-0.075,-0.203,0.402
-0.075,0.024,-0.052
-0.116,-0.049,-0.001
-0.189,-0.292,0.453
-0.075,-0.340,0.557
0.054,0.275,-0.578
-0.084,-0.195,0.428
0.103,0.275,-0.413
-0.084,-0.219,0.344
-0.067,-0.065,0.067
-0.108,-0.041,-0.003
-0.124,0.008,-0.119
-0.002,-0.008,0.075
0.184,0.454,-0.726
0.014,0.040,-0.107
0.030,-0.105,0.191
0.079,0.211,-0.299
0.070,0.389,-0.704
0.062,-0.130,0.101
-0.067,-0.259,0.480
0.022,-0.024,-0.012
0.030,0.049,-0.142
0.265,0.284,-0.495
-0.100,-0.219,0.354
0.111,0.308,-0.552
0.127,0.502,-0.676
-0.124,-0.340,0.594
0.224,0.389,-0.586
0.095,0.259,-0.479
-0.181,-0.446,0.827
0.184,0.162,-0.335
-0.084,-0.146,0.236
0.079,0.008,0.045
-0.002,-0.049,0.031
0.184,0.438,-0.694
0.030,0.049,-0.167
0.014,0.040,-0.044
-0.116,-0.065,0.052
0.176,0.413,-0.676
-0.140,-0.365,0.711
0.127,0.316,-0.489
0.087,0.243,-0.439
0.014,0.024,-0.085
-0.035,-0.065,0.102
-0.132,-0.454,0.827
0.079,0.316,-0.471
-0.051,-0.170,0.283
-0.011,0.259,-0.539
-0.229,-0.421,0.765
0.070,0.275,-0.576
-0.051,0.040,-0.107
-0.084,-0.170,0.276
-0.165,-0.389,0.765
0.038,-0.000,-0.058
-0.148,-0.381,0.672
0.087,0.211,-0.434
-0.019,0.267,-0.567
-0.019,-0.057,0.157
0.241,0.405,-0.748
-0.116,-0.267,0.563
0.233,0.405,-0.713
-0.019,-0.130,0.257
0.070,0.275,-0.483
0.014,0.016,0.081
-0.059,-0.041,-0.013
-0.019,-0.073,0.060
-0.221,-0.446,0.794
-0.124,-0.316,0.548
-0.043,-0.130,0.190
-0.019,-0.008,-0.013
-0.140,-0.324,0.615
-0.092,-0.235,0.430
-0.019,-0.024,0.017
-0.043,-0.105,0.233
-0.156,-0.470,0.839
0.038,0.275,-0.560
0.038,0.073,-0.172
0.176,0.138,-0.300
-0.156,-0.389,0.834
-0.011,-0.041,0.095
-0.189,-0.381,0.728
-0.148,-0.373,0.663
-0.067,-0.227,0.452
-0.002,-0.016,0.065
0.006,0.040,-0.036
-0.027,0.032,-0.106
-0.124,-0.292,0.502
-0.019,0.275,-0.518
-0.140,-0.373,0.657
0.143,0.405,-0.756
0.079,0.275,-0.491
0.152,0.340,-0.613
0.030,0.073,-0.004
-0.108,-0.122,0.192
0.095,0.235,-0.363
-0.092,-0.130,0.269
-0.011,-0.057,0.042
-0.100,-0.235,0.471
0.176,0.405,-0.632
-0.116,-0.251,0.463
0.152,0.267,-0.381
0.022,-0.089,0.057
0.208,0.292,-0.636
-0.124,-0.073,0.119
0.127,0.365,-0.636
-0.165,-0.357,0.722
0.022,0.040,-0.121
-0.084,-0.162,0.258
0.184,0.470,-0.756
0.143,0.478,-0.729
0.087,0.381,-0.640
0.168,0.405,-0.620
-0.043,-0.032,0.128
-0.027,-0.065,0.056
-0.124,-0.284,0.481
0.079,0.203,-0.269
0.087,0.227,-0.370
0.119,0.292,-0.490
-0.084,-0.219,0.365
0.127,0.357,-0.668
-0.067,0.024,-0.038
0.119,0.316,-0.589
-0.075,-0.219,0.454
0.152,0.203,-0.363
0.160,0.219,-0.389
-0.002,0.065,-0.148
-0.124,-0.284,0.566
-0.067,-0.154,0.243
-0.165,-0.405,0.737
-0.165,-0.373,0.682
0.046,0.267,-0.568
-0.205,-0.470,0.836
-0.213,-0.211,0.332
-0.075,0.016,-0.131
-0.027,-0.057,0.149
0.006,0.032,0.026
-0.116,-0.284,0.476
-0.173,-0.381,0.687
0.062,0.024,-0.080
0.014,-0.041,0.015
-0.108,-0.211,0.451
-0.108,-0.243,0.423
-0.051,-0.130,0.211
-0.092,0.024,-0.021
-0.189,-0.292,0.453
-0.084,-0.211,0.426
0.168,0.235,-0.414
-0.197,-0.211,0.379
-0.035,-0.081,0.099
0.135,0.251,-0.482
0.135,0.235,-0.471
-0.173,-0.430,0.831
-0.035,-0.073,0.189
0.143,0.357,-0.657
0.095,0.381,-0.612
0.062,0.219,-0.400
-0.156,-0.357,0.649
0.030,0.389,-0.663
0.046,-0.032,-0.013
-0.108,-0.251,0.503
-0.027,-0.089,0.120
0.168,0.413,-0.743
0.111,0.267,-0.499
0.030,0.057,-0.066
0.038,0.275,-0.589
0.070,0.203,-0.374
0.022,0.040,-0.035
0.079,0.227,-0.342
-0.019,-0.049,0.142
-0.011,0.024,-0.025
0.176,0.308,-0.632
