x,y,t
-0.008,-0.030,0.241
0.053,0.076,-0.185
0.318,0.190,-0.703
0.121,0.076,-0.221
-0.243,-0.242,0.618
-0.228,-0.106,0.287
-0.175,-0.174,0.484
0.439,0.281,-0.777
-0.046,0.031,-0.034
0.030,0.122,-0.192
-0.038,0.000,-0.062
-0.069,0.000,0.090
0.318,0.205,-0.707
-0.152,-0.060,0.193
-0.258,-0.151,0.353
0.197,0.145,-0.541
-0.304,-0.212,0.615
-0.220,-0.128,0.354
0.060,0.107,-0.303
0.106,0.152,-0.266
-0.274,-0.197,0.568
-0.031,-0.030,-0.009
0.113,0.122,-0.333
-0.236,-0.189,0.471
0.204,0.228,-0.502
0.037,0.152,-0.226
-0.228,-0.128,0.340
0.409,0.327,-0.753
0.045,0.107,-0.414
-0.016,-0.007,0.078
-0.228,-0.151,0.447
-0.243,-0.174,0.599
-0.205,-0.212,0.460
0.159,0.114,-0.116
0.318,0.258,-0.742
0.075,0.054,-0.093
0.113,0.160,-0.309
0.432,0.273,-0.747
0.197,0.167,-0.523
0.318,0.220,-0.686
0.455,0.311,-0.742
-0.084,-0.060,0.314
0.030,0.167,-0.353
-0.054,-0.007,0.285
-0.031,0.000,0.104
0.348,0.243,-0.595
0.075,0.167,-0.347
-0.198,-0.121,0.464
0.045,0.099,-0.206
-0.069,-0.166,0.316
-0.236,-0.159,0.293
-0.107,-0.045,0.042
0.060,0.038,-0.078
-0.205,-0.204,0.447
0.219,0.190,-0.485
-0.160,-0.189,0.387
-0.236,-0.227,0.702
0.037,0.107,-0.348
0.106,0.182,-0.423
-0.296,-0.333,0.694
-0.190,-0.151,0.348
0.424,0.311,-0.792
-0.084,-0.007,-0.031
-0.304,-0.273,0.602
0.401,0.243,-0.648
-0.167,-0.182,0.447
-0.061,-0.037,0.112
0.060,0.061,-0.235
-0.198,-0.113,0.222
0.288,0.175,-0.673
-0.137,-0.106,0.441
-0.220,-0.166,0.505
-0.129,-0.182,0.386
0.379,0.236,-0.678
-0.243,-0.182,0.394
-0.092,-0.030,0.211
-0.220,-0.113,0.224
-0.145,-0.166,0.482
0.113,0.084,-0.285
0.068,0.084,-0.098
0.174,0.182,-0.563
-0.183,-0.128,0.362
0.015,0.038,0.033
0.045,0.084,-0.256
-0.076,-0.015,0.205
-0.167,-0.197,0.483
0.022,0.152,-0.311
0.083,0.038,-0.143
-0.304,-0.318,0.689
-0.183,-0.189,0.447
-0.152,-0.128,0.474
0.204,0.205,-0.448
-0.160,-0.197,0.460
-0.243,-0.197,0.378
0.128,0.160,-0.325
0.090,0.099,-0.216
0.045,0.114,-0.265
0.030,0.054,-0.188
-0.183,-0.121,0.257
0.053,0.061,-0.314
-0.243,-0.204,0.692
-0.145,-0.174,0.472
0.113,0.175,-0.364
0.037,0.046,-0.051
-0.236,-0.166,0.592
-0.152,-0.121,0.373
-0.228,-0.151,0.371
-0.008,0.046,-0.001
0.144,0.114,-0.315
0.371,0.228,-0.657
0.060,0.099,-0.397
0.106,0.000,0.048
-0.236,-0.227,0.324
-0.319,-0.379,0.690
-0.251,-0.235,0.650
-0.236,-0.280,0.561
-0.213,-0.159,0.548
0.151,0.228,-0.369
0.121,0.122,-0.256
-0.349,-0.311,0.704
0.341,0.296,-0.663
-0.076,-0.151,0.415
-0.069,-0.015,-0.022
-0.228,-0.151,0.235
0.409,0.296,-0.708
-0.198,-0.083,0.236
-0.001,-0.091,0.286
0.379,0.213,-0.724
-0.016,-0.037,0.001
0.424,0.236,-0.759
-0.038,0.031,-0.127
0.341,0.243,-0.685
-0.311,-0.250,0.559
-0.046,0.016,-0.032
-0.008,0.016,-0.111
-0.281,-0.250,0.547
-0.031,0.054,-0.158
-0.129,-0.098,0.211
-0.107,-0.189,0.346
0.341,0.243,-0.720
-0.281,-0.288,0.684
0.060,0.023,-0.119
-0.084,-0.037,0.294
-0.114,-0.189,0.574
0.257,0.160,-0.645
-0.137,-0.113,0.410
-0.046,-0.053,0.255
0.022,0.167,-0.314
-0.213,-0.227,0.476
-0.198,-0.189,0.529
0.189,0.236,-0.424
-0.016,-0.030,0.285
-0.183,-0.166,0.540
-0.167,-0.227,0.560
0.045,0.137,-0.381
-0.198,-0.219,0.550
0.060,0.137,-0.280
0.128,0.205,-0.439
-0.038,-0.015,-0.028
-0.251,-0.144,0.287
0.144,0.107,-0.119
-0.031,0.031,0.116
-0.160,-0.227,0.474
0.068,0.167,-0.288
-0.266,-0.174,0.650
0.060,0.023,-0.076
-0.183,-0.166,0.514
-0.167,-0.098,0.363
-0.054,0.031,-0.115
0.053,0.152,-0.399
0.037,0.099,-0.290
0.500,0.281,-0.786
-0.251,-0.250,0.691
-0.114,-0.083,0.056
-0.145,-0.144,0.319
0.219,0.182,-0.463
-0.243,-0.219,0.487
0.257,0.251,-0.547
-0.213,-0.227,0.665
-0.054,0.000,-0.022
0.053,0.084,-0.107
-0.190,-0.144,0.511
0.310,0.205,-0.628
-0.251,-0.280,0.641
-0.289,-0.295,0.628
0.113,0.107,-0.300
-0.001,0.016,-0.002
0.204,0.228,-0.555
0.068,0.046,-0.288
0.219,0.258,-0.532
-0.183,-0.159,0.612
0.197,0.220,-0.522
-0.236,-0.174,0.373
0.386,0.311,-0.805
0.075,0.046,-0.024
-0.076,-0.060,0.086
0.136,0.084,-0.190
-0.152,-0.128,0.176
-0.205,-0.128,0.384
-0.220,-0.257,0.660
0.113,0.114,-0.130
0.447,0.243,-0.757
0.037,0.008,0.026
0.356,0.213,-0.717
0.310,0.205,-0.693
0.197,0.182,-0.597
0.090,0.016,-0.176
0.121,0.145,-0.147
-0.160,-0.128,0.493
-0.304,-0.257,0.645
-0.054,0.023,-0.041
-0.038,-0.030,-0.046
-0.145,-0.121,0.130
-0.183,-0.121,0.149
0.409,0.251,-0.725
-0.258,-0.151,0.296
0.348,0.205,-0.657
0.083,0.031,-0.153
0.364,0.251,-0.633
-0.220,-0.091,0.176
0.053,0.016,-0.082
0.250,0.205,-0.648
0.045,0.091,-0.061
0.310,0.251,-0.735
-0.220,-0.197,0.698
-0.228,-0.227,0.493
0.090,0.145,-0.454
-0.175,-0.128,0.379
-0.016,-0.106,0.272
-0.145,-0.053,0.165
-0.107,0.008,0.126
-0.046,0.023,-0.104
-0.304,-0.204,0.681
-0.198,-0.174,0.509
0.273,0.266,-0.713
-0.198,-0.068,0.422
0.310,0.281,-0.718
-0.129,-0.015,0.241
0.310,0.289,-0.735
-0.160,-0.075,0.214
-0.289,-0.219,0.686
-0.023,-0.015,-0.048
-0.016,-0.015,-0.028
0.053,0.152,-0.253
-0.198,-0.197,0.519
-0.114,-0.106,0.110
0.037,0.008,-0.145
-0.296,-0.318,0.634
-0.152,-0.197,0.479
-0.236,-0.250,0.609
0.090,0.099,-0.231
-0.054,-0.106,0.307
0.113,0.175,-0.343
0.030,0.099,-0.132
-0.243,-0.257,0.650
0.485,0.289,-0.764
0.106,0.107,-0.112
0.417,0.281,-0.619
-0.266,-0.250,0.541
0.037,0.031,0.027
-0.198,-0.219,0.537
-0.258,-0.204,0.675
-0.107,-0.182,0.410
0.090,0.137,-0.371
0.075,0.016,-0.068
0.348,0.289,-0.623
0.113,0.099,-0.209
-0.076,-0.075,0.102
-0.107,-0.113,0.350
-0.220,-0.273,0.622
0.113,0.061,-0.235
-0.296,-0.273,0.622
0.212,0.167,-0.451
-0.061,-0.053,0.029
-0.023,0.054,-0.182
0.166,0.190,-0.448
0.341,0.251,-0.577
-0.069,-0.030,0.043
-0.205,-0.227,0.434
0.318,0.281,-0.656
-0.228,-0.227,0.567
0.409,0.266,-0.720
0.015,0.000,-0.001
0.007,0.023,-0.137
-0.129,-0.113,0.362
-0.251,-0.326,0.599
0.068,0.152,-0.386
0.295,0.258,-0.698
-0.107,-0.204,0.358
-0.152,-0.212,0.410
0.447,0.266,-0.773
0.348,0.198,-0.729
-0.266,-0.242,0.690
0.053,0.152,-0.281
0.083,0.038,-0.096
0.401,0.258,-0.622
0.030,0.122,-0.344
0.045,0.069,-0.366
-0.220,-0.189,0.461
0.098,0.160,-0.250
-0.099,-0.174,0.337
-0.311,-0.311,0.654
0.265,0.220,-0.652
0.280,0.205,-0.686
0.106,0.084,-0.196
-0.031,-0.060,-0.033
0.022,-0.030,-0.092
0.007,0.023,0.071
0.121,0.069,-0.243
0.151,0.190,-0.404
0.060,0.076,-0.340
-0.266,-0.326,0.644
0.015,0.129,-0.218
0.022,0.160,-0.408
-0.213,-0.182,0.407
0.136,0.167,-0.427
-0.243,-0.174,0.640
0.318,0.251,-0.522
-0.122,-0.204,0.430
0.333,0.220,-0.739
0.409,0.281,-0.770
0.128,0.198,-0.493
0.037,0.000,0.009
0.053,0.076,-0.278
-0.114,-0.106,0.362
-0.236,-0.235,0.503
-0.205,-0.151,0.314
-0.001,0.061,-0.197
-0.251,-0.189,0.404
0.068,0.046,-0.228
0.386,0.243,-0.643
0.022,0.084,-0.153
-0.107,-0.091,0.047
0.409,0.243,-0.704
0.106,0.129,-0.161
0.045,0.061,0.000
0.053,0.061,-0.090
-0.046,0.023,0.093
-0.099,-0.022,0.022
-0.213,-0.166,0.478
0.197,0.213,-0.583
0.075,0.076,-0.137
-0.122,-0.106,0.352
-0.092,-0.091,0.114
-0.107,-0.113,0.053
0.181,0.205,-0.556
-0.304,-0.265,0.589
-0.228,-0.204,0.329
0.136,0.152,-0.250
-0.031,0.008,0.057
0.250,0.243,-0.653
-0.243,-0.174,0.361
-0.251,-0.182,0.538
0.432,0.251,-0.723
0.106,0.175,-0.438
0.068,0.091,-0.148
-0.137,-0.128,0.396
-0.031,-0.045,0.003
-0.258,-0.197,0.417
-0.008,0.061,-0.077
0.060,0.175,-0.451
-0.069,-0.189,0.391
-0.160,-0.091,0.174
-0.092,-0.015,-0.010
0.356,0.213,-0.735
-0.152,-0.045,0.316
0.022,0.038,-0.049
0.159,0.205,-0.392
-0.190,-0.182,0.428
-0.266,-0.136,0.346
0.030,0.152,-0.384
0.348,0.251,-0.771
-0.213,-0.091,0.439
0.401,0.304,-0.750
0.333,0.289,-0.640
-0.175,-0.212,0.428
-0.076,-0.151,0.394
-0.311,-0.326,0.666
0.053,0.054,-0.254
0.037,-0.022,0.106
0.136,0.160,-0.532
0.136,0.091,-0.202
-0.183,-0.189,0.676
-0.274,-0.235,0.624
-0.236,-0.166,0.464
0.151,0.152,-0.554
-0.023,-0.045,0.086
0.273,0.213,-0.660
0.083,0.129,-0.240
-0.167,-0.204,0.438
-0.190,-0.144,0.384
0.333,0.236,-0.606
-0.122,-0.068,0.410
0.310,0.258,-0.579
-0.266,-0.311,0.594
0.394,0.289,-0.808
0.037,0.008,-0.118
0.083,0.023,-0.210
0.068,0.076,-0.319
-0.152,-0.068,0.231
-0.001,0.016,-0.075
0.204,0.205,-0.593
0.015,0.000,-0.020
0.371,0.258,-0.770
0.083,0.107,-0.193
-0.190,-0.212,0.500
0.068,0.023,-0.097
-0.152,-0.159,0.395
0.121,0.069,-0.102
0.037,0.122,-0.277
-0.008,-0.022,0.013
-0.069,-0.053,0.001
-0.001,0.016,0.018
-0.001,0.076,-0.215
-0.220,-0.151,0.382
0.326,0.266,-0.710
0.083,0.167,-0.445
-0.016,-0.151,0.271
0.181,0.160,-0.582
0.090,0.137,-0.442
-0.016,-0.121,0.257
-0.145,-0.098,0.096
-0.228,-0.219,0.406
-0.160,-0.174,0.556
-0.069,-0.144,0.435
0.083,0.031,-0.167
-0.258,-0.273,0.594
-0.084,-0.144,0.351
-0.145,-0.068,0.423
0.121,0.160,-0.361
-0.122,-0.121,0.483
0.022,0.107,-0.305
0.371,0.311,-0.761
0.242,0.190,-0.532
0.394,0.228,-0.792
0.068,0.114,-0.267
-0.236,-0.204,0.502
0.303,0.273,-0.655
-0.031,-0.022,0.308
0.045,0.031,-0.181
0.068,0.114,-0.427
-0.274,-0.333,0.703
0.371,0.220,-0.643
0.432,0.258,-0.769
0.424,0.258,-0.728
-0.167,-0.113,0.164
-0.061,0.000,-0.008
-0.175,-0.166,0.531
0.090,0.069,-0.124
-0.258,-0.311,0.703
0.068,0.054,-0.118
-0.205,-0.083,0.420
-0.046,-0.015,-0.016
-0.183,-0.098,0.188
-0.001,0.054,-0.016
-0.167,-0.197,0.611
-0.114,-0.098,0.161
0.447,0.296,-0.787
0.045,0.122,-0.410
0.068,0.008,-0.012
-0.092,-0.083,0.097
0.424,0.289,-0.781
-0.213,-0.174,0.646
-0.236,-0.174,0.432
-0.213,-0.204,0.524
-0.137,-0.007,0.165
0.455,0.289,-0.675
0.250,0.175,-0.585
0.348,0.228,-0.713
0.090,0.069,-0.150
-0.220,-0.212,0.628
0.090,0.054,-0.109
0.310,0.198,-0.669
-0.069,-0.197,0.314
-0.258,-0.106,0.315
0.136,0.167,-0.257
0.166,0.160,-0.568
-0.001,0.031,0.046
-0.016,0.008,0.107
0.106,0.069,-0.123
-0.213,-0.265,0.680
0.083,0.091,-0.177
-0.198,-0.121,0.265
0.060,0.091,-0.244
0.015,0.061,-0.045
-0.160,-0.212,0.588
0.090,0.000,0.043
0.113,0.122,-0.095
-0.069,-0.045,0.166
-0.137,-0.159,0.467
-0.228,-0.204,0.610
0.015,0.000,0.048
-0.129,-0.144,0.370
0.159,0.220,-0.436
0.106,0.122,-0.345
-0.319,-0.341,0.685
0.090,0.084,-0.163
-0.031,-0.022,-0.042
-0.099,-0.166,0.411
0.303,0.190,-0.688
-0.069,-0.083,0.277
0.060,0.084,-0.292
0.045,-0.007,-0.133
-0.031,0.000,0.016
-0.251,-0.121,0.261
0.310,0.198,-0.645
-0.198,-0.250,0.646
-0.243,-0.227,0.642
0.310,0.236,-0.533
0.295,0.228,-0.477
-0.220,-0.235,0.577
-0.145,-0.219,0.394
-0.092,-0.022,0.141
-0.236,-0.174,0.282
0.045,-0.007,0.098
0.326,0.243,-0.614
-0.054,-0.045,-0.022
-0.031,-0.053,0.034
0.303,0.228,-0.697
0.401,0.289,-0.757
0.083,-0.007,0.062
0.068,0.114,-0.327
-0.243,-0.212,0.677
0.174,0.228,-0.495
-0.016,0.000,0.052
0.053,0.122,-0.236
0.174,0.175,-0.535
0.386,0.273,-0.707
-0.001,0.031,-0.088
-0.122,-0.015,0.037
-0.236,-0.182,0.459
0.060,-0.007,0.071
0.045,0.069,-0.295
0.090,0.046,-0.168
-0.107,-0.166,0.372
-0.175,-0.219,0.478
-0.183,-0.227,0.553
-0.069,-0.136,0.315
-0.220,-0.235,0.356
-0.023,0.038,-0.140
0.341,0.220,-0.705
0.075,0.099,-0.224
-0.001,-0.091,0.246
-0.023,0.038,-0.057
-0.054,0.016,-0.093
-0.311,-0.356,0.683
-0.236,-0.235,0.690
-0.008,-0.136,0.262
0.424,0.281,-0.637
0.075,0.175,-0.395
0.386,0.304,-0.764
-0.023,-0.045,0.255
-0.236,-0.204,0.518
0.053,0.000,-0.142
-0.266,-0.288,0.585
0.098,0.084,-0.154
0.326,0.258,-0.653
-0.023,-0.022,0.078
-0.038,-0.030,0.094
0.144,0.190,-0.498
0.326,0.281,-0.610
0.068,0.167,-0.329
0.197,0.205,-0.430
0.030,0.000,-0.103
0.068,0.129,-0.417
-0.251,-0.197,0.628
-0.258,-0.197,0.513
0.424,0.311,-0.772
-0.038,-0.053,-0.024
-0.220,-0.136,0.367
0.204,0.152,-0.523
-0.304,-0.250,0.620
0.379,0.266,-0.733
0.341,0.273,-0.611
-0.008,0.031,0.069
0.053,0.107,-0.353
-0.001,0.031,0.017
-0.061,-0.159,0.392
-0.122,-0.174,0.488
0.113,0.122,-0.265
-0.054,-0.015,0.094
-0.016,-0.022,0.317
0.098,0.182,-0.284
-0.213,-0.242,0.685
-0.107,-0.068,0.382
0.394,0.334,-0.778
0.030,0.000,-0.002
-0.001,0.000,-0.102
0.250,0.228,-0.640
0.030,0.069,-0.102
0.068,0.000,0.064
0.364,0.281,-0.779
-0.175,-0.121,0.335
-0.198,-0.235,0.642
-0.228,-0.166,0.638
-0.213,-0.257,0.649
0.341,0.273,-0.776
-0.183,-0.159,0.374
-0.001,0.031,-0.124
0.075,0.008,-0.167
0.394,0.228,-0.677
0.159,0.182,-0.364
0.106,0.160,-0.205
0.007,0.016,-0.116
0.477,0.273,-0.791
-0.160,-0.121,0.514
0.090,0.190,-0.476
0.326,0.198,-0.547
0.007,-0.015,0.023
-0.281,-0.303,0.660
-0.092,-0.106,0.326
-0.038,-0.037,0.008
-0.190,-0.204,0.446
0.045,0.084,-0.084
0.037,0.038,-0.133
0.273,0.175,-0.589
0.128,0.107,-0.335
-0.266,-0.265,0.700
-0.236,-0.273,0.535
0.364,0.311,-0.776
0.401,0.266,-0.791
0.045,0.099,-0.172
-0.008,0.054,-0.107
-0.258,-0.280,0.663
0.371,0.220,-0.675
-0.069,-0.053,0.039
-0.258,-0.242,0.614
0.030,0.054,-0.203
-0.236,-0.242,0.661
-0.236,-0.273,0.631
-0.137,-0.106,0.164
-0.251,-0.174,0.239
-0.175,-0.075,0.351
0.280,0.236,-0.591
-0.122,-0.091,0.166
-0.175,-0.174,0.371
0.197,0.228,-0.608
-0.198,-0.197,0.539
0.106,0.114,-0.197
0.121,0.205,-0.284
-0.129,-0.053,0.086
-0.183,-0.197,0.512
-0.236,-0.212,0.541
-0.054,-0.136,0.294
0.128,0.137,-0.306
-0.160,-0.144,0.565
-0.160,-0.144,0.451
0.090,0.016,0.057
-0.205,-0.136,0.275
-0.281,-0.257,0.649
0.045,0.023,-0.135
-0.236,-0.113,0.308
-0.266,-0.144,0.290
0.303,0.289,-0.779
-0.160,-0.098,0.435
0.007,0.046,-0.046
-0.243,-0.182,0.247
-0.122,-0.091,0.064
0.295,0.289,-0.747
-0.190,-0.083,0.429
0.098,0.107,-0.236
-0.228,-0.273,0.664
0.379,0.304,-0.729
0.273,0.251,-0.683
-0.198,-0.182,0.542
-0.258,-0.219,0.553
0.128,0.069,-0.206
-0.069,-0.075,0.392
-0.046,-0.037,0.263
-0.243,-0.174,0.326
-0.311,-0.273,0.625
0.136,0.145,-0.542
0.174,0.205,-0.516
0.318,0.236,-0.641
0.113,0.084,-0.147
-0.251,-0.295,0.588
0.204,0.236,-0.488
-0.258,-0.197,0.479
0.098,0.129,-0.205
-0.016,-0.045,0.295
0.303,0.266,-0.715
0.037,0.091,-0.323
0.022,-0.015,-0.100
0.394,0.236,-0.731
0.060,0.099,-0.181
-0.281,-0.265,0.671
0.273,0.190,-0.625
-0.092,-0.106,0.038
0.310,0.289,-0.592
-0.069,-0.045,0.289
0.007,0.038,-0.069
-0.001,-0.022,0.304
-0.213,-0.121,0.371
-0.038,0.016,-0.099
-0.251,-0.257,0.533
-0.236,-0.121,0.560
-0.008,0.046,0.036
0.371,0.273,-0.806
0.106,0.069,-0.261
-0.167,-0.136,0.109
0.022,0.137,-0.370
-0.220,-0.068,0.426
-0.243,-0.121,0.518
0.068,0.038,-0.068
0.341,0.236,-0.746
-0.236,-0.159,0.419
-0.213,-0.227,0.607
0.075,0.107,-0.236
0.030,0.038,-0.073
-0.183,-0.091,0.255
-0.198,-0.242,0.559
0.477,0.327,-0.800
-0.084,-0.151,0.428
0.037,0.099,-0.233
0.197,0.213,-0.503
0.128,0.099,-0.172
-0.076,-0.045,0.014
0.181,0.175,-0.524
-0.160,-0.045,0.251
-0.008,0.069,-0.140
-0.160,-0.068,0.427
-0.001,-0.030,0.042
0.333,0.258,-0.727
-0.243,-0.128,0.353
0.068,0.038,-0.122
-0.054,-0.113,0.298
0.030,0.122,-0.250
-0.190,-0.219,0.574
0.333,0.205,-0.668
-0.152,-0.113,0.189
0.007,0.046,-0.149
0.318,0.243,-0.712
-0.092,-0.075,0.127
-0.038,-0.015,-0.001
-0.038,-0.037,0.301
0.007,-0.007,-0.089
0.128,0.069,-0.139
0.257,0.228,-0.589
0.030,0.038,-0.096
-0.198,-0.113,0.445
0.273,0.205,-0.611
0.045,0.114,-0.294
-0.175,-0.106,0.394
-0.236,-0.106,0.235
-0.183,-0.151,0.406
-0.190,-0.174,0.489
-0.023,0.046,-0.028
-0.274,-0.136,0.284
0.439,0.281,-0.791
0.386,0.296,-0.639
-0.213,-0.288,0.538
0.394,0.289,-0.704
0.371,0.266,-0.655
0.197,0.228,-0.512
-0.038,0.031,0.085
-0.205,-0.242,0.575
-0.023,-0.015,-0.073
-0.001,0.054,-0.174
-0.274,-0.212,0.550
0.417,0.296,-0.769
0.204,0.182,-0.566
-0.175,-0.189,0.458
0.151,0.182,-0.414
0.409,0.243,-0.668
-0.296,-0.204,0.670
0.371,0.243,-0.625
0.106,0.190,-0.493
0.333,0.213,-0.584
0.015,-0.022,-0.027
0.371,0.273,-0.707
0.045,0.114,-0.198
0.030,0.031,-0.155
0.068,0.054,-0.081
0.409,0.228,-0.794
-0.107,-0.015,0.055
-0.175,-0.182,0.509
-0.205,-0.212,0.621
0.121,0.167,-0.270
-0.152,-0.075,0.127
-0.274,-0.265,0.656
0.045,0.099,-0.334
-0.258,-0.212,0.538
0.030,0.038,-0.014
-0.258,-0.204,0.643
0.037,0.016,-0.031
-0.046,-0.136,0.278
0.462,0.311,-0.670
-0.069,-0.083,0.407
0.189,0.175,-0.457
0.022,0.016,0.057
0.280,0.251,-0.528
-0.054,-0.136,0.319
0.379,0.251,-0.782
0.090,0.145,-0.345
-0.076,-0.007,0.010
-0.038,0.000,0.312
-0.016,0.016,0.024
-0.167,-0.128,0.163
-0.167,-0.053,0.215
0.439,0.243,-0.777
0.219,0.228,-0.615
-0.061,0.016,0.024
-0.008,-0.015,0.094
-0.107,-0.197,0.369
-0.198,-0.128,0.214
0.060,0.023,-0.183
0.128,0.152,-0.285
-0.228,-0.257,0.639
-0.220,-0.151,0.515
-0.205,-0.121,0.533
0.045,-0.045,0.190
0.053,0.061,-0.174
-0.281,-0.250,0.583
-0.167,-0.083,0.255
0.204,0.190,-0.556
0.037,0.167,-0.438
-0.001,0.016,0.042
0.068,0.008,-0.148
-0.213,-0.144,0.422
0.439,0.311,-0.740
-0.038,0.038,0.095
-0.092,-0.030,0.152
-0.099,-0.098,0.391
-0.084,-0.091,0.024
0.477,0.327,-0.721
0.151,0.198,-0.426
0.288,0.236,-0.611
-0.236,-0.273,0.602
-0.145,-0.174,0.598
0.106,0.122,-0.171
0.394,0.289,-0.659
0.174,0.205,-0.413
0.128,0.069,-0.252
0.136,0.160,-0.402
0.037,0.084,-0.174
0.189,0.167,-0.591
-0.046,-0.151,0.293
-0.190,-0.227,0.528
-0.236,-0.159,0.455
-0.038,0.038,-0.028
0.090,0.137,-0.325
0.432,0.304,-0.780
0.197,0.220,-0.571
0.022,0.054,-0.169
-0.175,-0.121,0.422
0.295,0.273,-0.760
0.053,0.152,-0.303
0.113,0.175,-0.251
0.083,0.084,-0.123
-0.205,-0.204,0.555
0.341,0.296,-0.730
0.424,0.342,-0.777
-0.274,-0.295,0.591
-0.205,-0.098,0.269
0.257,0.236,-0.457
0.379,0.236,-0.765
-0.099,-0.060,0.324
-0.198,-0.136,0.258
-0.198,-0.235,0.546
0.121,0.091,-0.248
0.037,0.046,-0.147
-0.069,-0.075,0.263
-0.069,-0.159,0.435
-0.258,-0.326,0.685
0.045,0.061,-0.206
0.037,-0.007,0.061
-0.167,-0.227,0.497
-0.122,-0.197,0.371
-0.289,-0.333,0.673
0.318,0.228,-0.593
0.075,0.031,-0.220
-0.236,-0.280,0.545
0.333,0.220,-0.650
0.386,0.251,-0.666
-0.076,-0.007,0.098
0.197,0.175,-0.558
-0.183,-0.144,0.395
-0.152,-0.151,0.475
-0.107,0.000,0.183
0.151,0.182,-0.379
0.227,0.251,-0.657
-0.001,-0.045,-0.060
0.045,0.046,-0.162
-0.281,-0.235,0.635
-0.289,-0.242,0.552
0.341,0.243,-0.637
-0.258,-0.250,0.649
0.379,0.236,-0.785
-0.145,-0.045,0.080
-0.266,-0.219,0.565
-0.061,-0.083,0.004
0.098,0.084,-0.276
-0.205,-0.242,0.480
0.144,0.114,-0.194
-0.258,-0.333,0.610
-0.251,-0.288,0.693
0.060,0.031,-0.174
-0.311,-0.227,0.652
0.090,0.099,-0.199
0.113,0.152,-0.230
0.159,0.122,-0.126
-0.236,-0.144,0.537
-0.046,-0.053,0.004
0.288,0.220,-0.565
0.128,0.145,-0.235
-0.190,-0.159,0.454
-0.213,-0.219,0.371
0.477,0.304,-0.813
0.295,0.273,-0.562
0.128,0.175,-0.375
-0.266,-0.121,0.256
0.106,0.099,-0.275
0.417,0.251,-0.746
-0.107,-0.151,0.427
0.341,0.296,-0.759
0.144,0.114,-0.241
0.174,0.228,-0.397
-0.145,-0.060,0.272
-0.258,-0.212,0.463
-0.198,-0.219,0.641
-0.236,-0.189,0.367
-0.129,-0.136,0.356
0.037,0.061,-0.351
-0.008,0.038,0.058
0.121,0.213,-0.422
-0.205,-0.083,0.222
-0.213,-0.136,0.405
-0.137,-0.113,0.141
0.348,0.281,-0.605
0.128,0.084,-0.295
0.219,0.182,-0.603
0.181,0.220,-0.582
-0.076,-0.060,0.019
-0.258,-0.280,0.577
0.106,0.152,-0.466
-0.198,-0.159,0.698
-0.167,-0.189,0.408
-0.001,-0.091,0.259
0.106,0.046,-0.136
-0.016,0.046,-0.169
-0.069,-0.151,0.319
-0.228,-0.227,0.475
0.409,0.289,-0.733
0.136,0.152,-0.387
0.477,0.266,-0.751
-0.281,-0.265,0.608
0.060,0.175,-0.366
-0.023,-0.098,0.277
-0.175,-0.106,0.281
-0.266,-0.204,0.544
-0.289,-0.212,0.603
-0.129,-0.083,0.148
0.227,0.213,-0.614
-0.220,-0.280,0.567
-0.205,-0.227,0.493
0.030,-0.098,0.198
-0.008,-0.121,0.268
-0.183,-0.075,0.413
-0.258,-0.136,0.282
0.037,-0.015,0.007
0.022,0.038,0.008
-0.220,-0.219,0.356
-0.114,-0.182,0.395
-0.008,-0.007,0.060
-0.069,-0.151,0.306
-0.129,-0.151,0.396
-0.251,-0.121,0.397
-0.258,-0.295,0.576
0.030,0.145,-0.248
-0.145,-0.174,0.525
0.075,0.145,-0.406
-0.342,-0.227,0.663
-0.236,-0.204,0.470
0.447,0.342,-0.805
0.394,0.281,-0.640
-0.274,-0.280,0.658
-0.183,-0.106,0.444
0.030,0.031,-0.083
-0.228,-0.182,0.538
0.121,0.175,-0.389
-0.251,-0.250,0.522
-0.016,-0.053,0.312
-0.160,-0.212,0.499
-0.001,-0.015,0.040
0.219,0.236,-0.517
-0.274,-0.242,0.511
0.015,-0.030,0.159
0.318,0.251,-0.670
0.060,0.137,-0.433
0.136,0.099,-0.321
-0.258,-0.311,0.667
-0.160,-0.136,0.388
0.053,0.031,-0.012
0.007,0.038,-0.105
0.037,-0.037,0.132
0.030,-0.007,-0.015
-0.114,-0.227,0.369
-0.001,-0.030,0.266
0.007,-0.037,-0.073
-0.281,-0.333,0.622
0.128,0.152,-0.407
-0.137,-0.106,0.283
0.053,0.114,-0.182
0.045,-0.015,0.160
0.417,0.289,-0.659
-0.129,-0.189,0.442
0.045,0.137,-0.303
-0.107,-0.007,0.211
0.090,0.167,-0.431
0.379,0.289,-0.670
-0.145,-0.166,0.368
0.159,0.220,-0.400
-0.175,-0.091,0.245
-0.274,-0.227,0.500
-0.167,-0.136,0.489
-0.031,0.054,-0.099
0.015,0.076,-0.144
-0.160,-0.128,0.306
0.090,0.175,-0.467
0.060,0.091,-0.132
-0.031,-0.007,0.318
0.106,0.129,-0.306
0.348,0.198,-0.620
-0.076,-0.022,0.062
0.144,0.190,-0.420
-0.243,-0.136,0.343
-0.076,-0.166,0.384
-0.213,-0.219,0.444
0.015,0.122,-0.341
-0.205,-0.219,0.528
-0.251,-0.288,0.629
-0.213,-0.212,0.547
0.326,0.258,-0.578
-0.016,-0.030,-0.008
-0.145,-0.068,0.132
