x,y,t
0.088,0.032,-0.082
0.225,0.062,-0.245
0.187,0.047,-0.250
0.225,0.062,-0.387
-0.355,-0.060,0.547
0.325,0.085,-0.540
0.554,0.108,-0.656
-0.477,-0.098,0.705
-0.454,-0.098,0.599
-0.141,-0.037,0.148
0.180,0.047,-0.326
0.325,0.085,-0.459
-0.324,-0.068,0.394
-0.057,-0.014,0.095
0.485,0.108,-0.635
-0.256,-0.068,0.506
-0.538,-0.113,0.692
-0.217,-0.052,0.244
0.492,0.123,-0.731
-0.164,-0.098,0.250
0.157,0.032,-0.149
0.195,0.039,-0.306
0.325,0.085,-0.495
0.531,0.138,-0.759
-0.263,-0.052,0.281
-0.156,-0.037,0.249
-0.431,-0.091,0.668
0.248,0.062,-0.312
0.263,0.077,-0.436
0.492,0.116,-0.674
0.195,0.054,-0.313
-0.133,-0.037,0.215
-0.309,-0.052,0.364
0.180,0.039,-0.318
-0.034,-0.007,-0.013
0.218,0.054,-0.291
0.157,0.032,-0.256
-0.446,-0.083,0.554
-0.210,-0.052,0.232
-0.355,-0.075,0.537
0.569,0.116,-0.698
0.225,0.032,-0.207
-0.530,-0.083,0.660
0.477,0.123,-0.585
-0.217,-0.060,0.318
0.042,0.009,-0.013
-0.469,-0.091,0.621
-0.301,-0.113,0.454
0.408,0.085,-0.602
-0.164,-0.029,0.227
-0.179,-0.029,0.273
0.263,0.062,-0.405
-0.439,-0.098,0.570
-0.133,-0.037,0.130
-0.065,-0.083,0.147
-0.454,-0.091,0.691
-0.004,0.001,-0.027
0.157,0.016,-0.109
0.027,-0.007,-0.000
-0.103,-0.022,0.166
0.286,0.062,-0.367
0.263,0.054,-0.429
0.012,0.001,-0.084
-0.141,-0.022,0.211
0.584,0.116,-0.706
0.195,0.024,-0.086
0.042,-0.007,0.042
0.370,0.085,-0.575
-0.202,-0.083,0.361
-0.553,-0.106,0.695
-0.248,-0.045,0.362
-0.149,-0.029,0.271
-0.309,-0.052,0.377
-0.133,-0.029,0.104
0.515,0.131,-0.674
0.576,0.108,-0.677
0.034,0.001,-0.005
-0.278,-0.060,0.314
-0.156,-0.037,0.158
0.141,0.024,-0.246
0.508,0.116,-0.689
-0.286,-0.052,0.480
0.103,0.032,-0.218
-0.103,-0.022,0.190
-0.225,-0.037,0.270
0.515,0.116,-0.696
-0.164,-0.022,0.145
-0.401,-0.068,0.559
-0.248,-0.052,0.389
0.248,0.039,-0.245
0.103,0.032,-0.228
0.080,0.016,-0.162
-0.164,-0.037,0.175
0.538,0.123,-0.699
0.096,0.024,-0.165
-0.469,-0.098,0.621
0.027,0.039,-0.095
0.386,0.085,-0.576
-0.485,-0.091,0.632
-0.019,-0.014,0.129
-0.072,-0.083,0.148
-0.294,-0.060,0.399
0.370,0.070,-0.411
-0.210,-0.052,0.332
-0.065,-0.083,0.195
-0.286,-0.045,0.389
-0.225,-0.083,0.308
0.416,0.093,-0.553
-0.103,-0.037,0.246
-0.011,-0.007,0.075
0.584,0.138,-0.763
-0.202,-0.037,0.192
-0.332,-0.083,0.569
0.439,0.108,-0.642
0.302,0.070,-0.368
-0.309,-0.060,0.370
0.416,0.108,-0.507
-0.485,-0.083,0.616
0.241,0.062,-0.301
0.111,0.009,-0.065
-0.240,-0.045,0.329
-0.027,0.001,-0.012
0.241,0.062,-0.424
-0.454,-0.098,0.588
0.218,0.054,-0.242
0.302,0.062,-0.452
-0.172,-0.037,0.188
-0.217,-0.037,0.289
-0.233,-0.106,0.416
-0.027,-0.007,-0.010
-0.118,-0.083,0.257
-0.294,-0.052,0.323
0.073,0.016,-0.153
-0.523,-0.098,0.683
0.294,0.062,-0.459
0.187,0.039,-0.311
0.180,0.047,-0.232
0.248,0.054,-0.401
-0.179,-0.098,0.291
-0.057,-0.029,0.263
-0.256,-0.068,0.471
0.180,0.039,-0.308
0.500,0.123,-0.616
-0.065,-0.091,0.221
0.317,0.077,-0.529
0.004,0.009,-0.038
0.080,0.009,-0.151
0.012,0.039,-0.066
-0.126,-0.022,0.251
0.256,0.070,-0.433
0.470,0.116,-0.634
0.263,-0.014,-0.320
-0.561,-0.068,0.677
-0.049,-0.007,0.084
-0.111,-0.014,0.096
0.157,0.039,-0.303
-0.271,-0.052,0.392
-0.156,-0.045,0.169
0.149,0.024,-0.178
-0.065,-0.029,0.261
-0.194,-0.037,0.326
0.355,0.085,-0.551
0.325,0.085,-0.459
-0.057,-0.075,0.123
0.180,0.047,-0.295
-0.179,-0.106,0.296
-0.103,-0.083,0.179
-0.194,-0.091,0.275
0.256,0.070,-0.404
-0.202,-0.091,0.274
0.286,0.062,-0.423
-0.217,-0.037,0.223
0.263,0.039,-0.255
0.225,0.070,-0.281
0.599,0.131,-0.711
0.302,0.070,-0.453
0.386,0.093,-0.615
0.584,0.085,-0.729
-0.027,0.001,0.065
0.363,0.085,-0.457
0.424,0.100,-0.540
0.218,0.039,-0.285
0.317,0.085,-0.450
-0.408,-0.068,0.554
0.134,0.039,-0.273
-0.225,-0.045,0.227
0.149,0.032,-0.261
0.523,0.108,-0.695
-0.538,-0.113,0.706
0.202,0.054,-0.335
0.477,0.108,-0.528
0.576,0.131,-0.731
-0.156,-0.045,0.321
-0.332,-0.068,0.463
-0.027,0.001,0.002
0.187,0.032,-0.235
0.073,0.024,-0.163
-0.408,-0.083,0.532
-0.095,-0.091,0.182
-0.133,-0.045,0.294
-0.439,-0.083,0.572
-0.347,-0.075,0.444
-0.164,-0.106,0.239
-0.576,-0.113,0.753
-0.233,-0.045,0.259
-0.446,-0.091,0.675
0.134,0.039,-0.195
0.363,0.085,-0.582
0.256,0.054,-0.407
0.294,0.070,-0.396
0.500,0.108,-0.739
0.180,0.047,-0.337
-0.362,-0.075,0.455
-0.172,-0.029,0.240
-0.172,-0.075,0.234
0.172,0.047,-0.328
-0.210,-0.037,0.316
-0.049,-0.014,0.108
-0.065,-0.014,0.068
0.103,0.024,-0.125
-0.187,-0.029,0.255
0.103,0.039,-0.225
0.309,0.070,-0.478
0.546,0.138,-0.743
-0.324,-0.068,0.416
-0.156,-0.022,0.159
0.027,0.009,-0.079
-0.370,-0.091,0.535
0.485,0.123,-0.671
-0.317,-0.060,0.354
0.149,0.032,-0.252
-0.286,-0.060,0.390
0.302,0.077,-0.372
-0.340,-0.068,0.484
0.248,0.047,-0.319
-0.454,-0.083,0.638
-0.194,-0.037,0.183
-0.240,-0.045,0.342
0.408,0.100,-0.524
-0.088,-0.075,0.171
0.393,0.070,-0.334
0.561,0.131,-0.734
-0.049,-0.014,0.008
-0.332,-0.052,0.406
-0.378,-0.098,0.642
-0.240,-0.037,0.323
0.027,0.016,-0.123
-0.179,-0.106,0.327
0.538,0.131,-0.762
-0.378,-0.060,0.535
-0.172,-0.045,0.194
0.485,0.131,-0.627
-0.202,-0.045,0.210
-0.004,-0.007,-0.031
0.195,0.024,-0.161
-0.088,-0.029,0.168
0.012,0.001,-0.084
0.271,0.070,-0.447
0.355,0.062,-0.382
0.294,-0.022,-0.347
-0.408,-0.083,0.500
-0.194,-0.045,0.204
-0.370,-0.068,0.508
-0.332,-0.060,0.468
0.126,0.032,-0.175
-0.355,-0.075,0.458
0.340,0.085,-0.516
0.157,0.070,-0.202
-0.103,-0.007,0.152
0.546,0.131,-0.749
0.202,0.054,-0.363
0.149,0.032,-0.162
-0.088,-0.014,0.085
-0.141,-0.098,0.254
0.118,0.024,-0.129
-0.217,-0.083,0.422
-0.530,-0.106,0.673
-0.202,-0.098,0.353
0.027,0.032,-0.080
-0.256,-0.045,0.303
-0.065,-0.007,0.100
-0.278,-0.052,0.418
-0.126,-0.037,0.133
-0.156,-0.029,0.134
-0.210,-0.060,0.405
-0.301,-0.052,0.462
-0.256,-0.052,0.272
-0.202,-0.037,0.348
-0.401,-0.068,0.491
-0.172,-0.098,0.317
-0.340,-0.068,0.472
-0.141,-0.045,0.303
0.477,0.116,-0.623
0.424,0.108,-0.672
0.309,0.070,-0.503
0.134,0.024,-0.245
0.378,0.100,-0.533
-0.240,-0.052,0.283
-0.217,-0.037,0.313
-0.248,-0.045,0.299
0.126,0.032,-0.243
-0.034,-0.007,0.074
-0.111,-0.029,0.128
0.401,0.108,-0.565
0.218,0.062,-0.353
-0.385,-0.068,0.484
0.309,0.077,-0.521
0.317,0.070,-0.410
-0.011,0.047,-0.043
-0.065,-0.075,0.139
0.149,0.047,-0.263
0.256,0.070,-0.447
0.340,0.062,-0.423
0.431,0.100,-0.571
0.126,0.032,-0.233
0.340,0.077,-0.431
-0.118,-0.022,0.076
0.279,-0.007,-0.300
0.088,0.016,-0.170
-0.278,-0.113,0.509
0.141,0.032,-0.262
0.470,0.123,-0.697
0.126,0.039,-0.197
-0.278,-0.052,0.343
0.286,0.070,-0.333
0.210,0.062,-0.295
-0.256,-0.052,0.311
-0.210,-0.083,0.276
-0.118,-0.075,0.171
-0.324,-0.060,0.377
-0.317,-0.060,0.477
0.462,0.116,-0.707
-0.202,-0.045,0.312
-0.301,-0.068,0.366
-0.393,-0.091,0.609
-0.332,-0.060,0.468
-0.210,-0.091,0.372
0.325,0.062,-0.468
0.515,0.093,-0.543
-0.301,-0.060,0.454
-0.133,-0.022,0.128
-0.324,-0.052,0.400
0.096,0.039,-0.189
-0.210,-0.029,0.222
-0.446,-0.106,0.735
-0.393,-0.075,0.551
0.454,0.116,-0.707
-0.194,-0.037,0.183
-0.172,-0.022,0.159
0.454,0.047,-0.676
-0.004,0.009,0.011
-0.248,-0.045,0.267
0.370,0.085,-0.546
0.256,0.054,-0.398
-0.263,-0.045,0.484
0.233,0.062,-0.402
0.202,0.047,-0.274
0.622,0.131,-0.762
-0.324,-0.068,0.451
-0.462,-0.091,0.604
-0.278,-0.060,0.326
0.508,0.123,-0.740
-0.233,-0.060,0.422
-0.011,0.001,0.030
0.569,0.123,-0.764
-0.217,-0.037,0.239
0.523,0.093,-0.607
-0.065,-0.007,0.100
0.477,0.131,-0.722
0.225,0.047,-0.374
0.141,0.032,-0.188
-0.500,-0.091,0.621
-0.187,-0.075,0.252
-0.355,-0.068,0.420
-0.256,-0.045,0.428
-0.217,-0.113,0.344
0.538,0.131,-0.733
-0.462,-0.083,0.599
-0.103,-0.029,0.089
-0.217,-0.045,0.308
-0.187,-0.113,0.363
0.157,0.032,-0.256
-0.378,-0.083,0.473
0.554,0.138,-0.755
0.492,0.123,-0.677
0.340,0.085,-0.439
-0.126,-0.091,0.255
-0.172,-0.029,0.194
0.157,0.016,-0.036
0.569,0.100,-0.722
-0.446,-0.083,0.654
0.286,0.062,-0.457
0.546,0.138,-0.756
-0.355,-0.068,0.411
0.241,0.062,-0.400
0.241,0.070,-0.391
-0.049,-0.014,0.108
0.134,0.032,-0.183
0.271,0.062,-0.451
-0.446,-0.083,0.620
0.225,0.039,-0.304
-0.225,-0.083,0.402
-0.156,-0.029,0.159
0.149,0.032,-0.188
0.271,0.062,-0.363
0.096,0.009,-0.040
-0.324,-0.083,0.558
0.263,-0.007,-0.328
0.073,0.024,-0.163
0.447,0.116,-0.555
-0.408,-0.075,0.488
-0.088,-0.022,0.144
0.141,0.085,-0.193
-0.248,-0.113,0.388
-0.004,0.039,-0.107
-0.042,-0.007,-0.031
-0.401,-0.068,0.540
-0.362,-0.068,0.539
0.180,0.039,-0.299
-0.049,-0.007,0.084
-0.133,-0.068,0.181
0.294,-0.007,-0.317
0.370,0.093,-0.600
-0.111,-0.083,0.254
-0.149,-0.075,0.201
0.134,0.032,-0.243
0.126,0.047,-0.242
-0.217,-0.037,0.255
0.523,0.116,-0.674
-0.065,-0.007,0.126
0.286,-0.007,-0.354
-0.561,-0.113,0.709
-0.149,-0.022,0.118
-0.317,-0.060,0.393
-0.340,-0.075,0.535
0.248,0.070,-0.429
0.157,0.039,-0.291
0.508,0.093,-0.597
-0.072,-0.007,0.094
-0.423,-0.091,0.540
-0.347,-0.060,0.419
-0.080,-0.014,0.050
-0.179,-0.045,0.293
0.233,0.054,-0.314
0.134,0.024,-0.235
0.149,0.039,-0.257
-0.088,-0.091,0.208
-0.309,-0.052,0.347
0.492,0.123,-0.761
0.233,0.054,-0.400
-0.401,-0.083,0.517
-0.378,-0.068,0.472
0.118,0.039,-0.175
0.508,0.116,-0.689
-0.492,-0.106,0.685
-0.049,-0.007,0.016
0.195,0.054,-0.347
-0.187,-0.037,0.185
-0.271,-0.113,0.411
-0.362,-0.068,0.433
-0.431,-0.091,0.561
0.118,0.039,-0.253
-0.164,-0.091,0.319
-0.065,-0.007,0.057
0.401,0.108,-0.629
-0.370,-0.075,0.453
0.538,0.131,-0.749
0.019,0.001,-0.010
-0.126,-0.014,0.093
-0.370,-0.075,0.523
0.195,0.032,-0.261
0.118,0.024,-0.145
-0.370,-0.068,0.497
0.210,0.047,-0.247
0.263,0.070,-0.355
-0.317,-0.052,0.379
0.546,0.131,-0.762
0.195,0.054,-0.170
-0.393,-0.075,0.467
0.134,0.039,-0.181
-0.507,-0.098,0.759
-0.072,-0.007,0.015
-0.263,-0.068,0.464
0.294,0.070,-0.490
-0.294,-0.052,0.397
-0.446,-0.091,0.654
-0.401,-0.075,0.542
0.355,0.077,-0.551
-0.416,-0.091,0.613
-0.202,-0.052,0.335
-0.286,-0.052,0.343
0.279,0.062,-0.411
0.340,0.077,-0.450
-0.240,-0.037,0.273
0.096,0.039,-0.189
-0.271,-0.045,0.377
-0.019,-0.007,0.008
-0.240,-0.045,0.370
0.500,0.131,-0.756
-0.431,-0.075,0.635
-0.217,-0.098,0.326
-0.423,-0.075,0.551
-0.133,-0.037,0.161
-0.141,-0.037,0.137
0.057,0.009,-0.020
-0.256,-0.045,0.428
-0.111,-0.037,0.250
0.500,0.123,-0.672
-0.194,-0.052,0.310
0.424,0.123,-0.589
0.164,0.047,-0.304
-0.042,-0.022,0.156
-0.019,0.001,-0.002
0.271,0.054,-0.331
-0.156,-0.029,0.249
0.576,0.138,-0.762
-0.225,-0.060,0.317
0.386,0.085,-0.592
0.225,0.062,-0.285
0.347,0.077,-0.468
-0.172,-0.098,0.244
0.416,0.100,-0.611
0.134,0.032,-0.121
0.065,0.016,-0.155
0.019,-0.014,0.083
0.248,0.062,-0.387
0.271,0.001,-0.333
-0.194,-0.037,0.267
-0.011,0.039,-0.102
-0.202,-0.037,0.316
-0.034,-0.007,-0.042
-0.210,-0.045,0.348
-0.515,-0.098,0.725
-0.118,-0.091,0.288
-0.202,-0.091,0.364
-0.507,-0.113,0.754
-0.149,-0.029,0.118
-0.080,-0.007,0.034
0.263,0.070,-0.451
0.218,0.062,-0.317
-0.294,-0.052,0.375
-0.446,-0.075,0.673
0.500,0.116,-0.685
0.180,0.047,-0.337
-0.355,-0.075,0.446
0.012,0.016,0.016
-0.011,0.001,0.048
0.279,0.070,-0.365
0.355,0.077,-0.459
-0.187,-0.045,0.208
-0.362,-0.068,0.450
-0.278,-0.060,0.380
0.225,0.047,-0.320
0.325,0.077,-0.380
-0.202,-0.052,0.377
-0.133,-0.029,0.191
-0.194,-0.098,0.272
-0.568,-0.106,0.754
-0.118,-0.083,0.257
-0.546,-0.098,0.695
0.042,0.016,-0.010
0.286,0.062,-0.446
0.019,0.039,-0.122
-0.225,-0.037,0.325
0.042,0.009,-0.127
0.508,0.116,-0.760
-0.362,-0.075,0.446
0.340,0.070,-0.495
0.302,0.070,-0.499
0.370,0.070,-0.469
0.241,0.062,-0.338
0.279,0.054,-0.429
0.386,0.100,-0.616
-0.034,-0.007,0.056
-0.111,-0.029,0.211
-0.332,-0.068,0.522
0.470,0.123,-0.633
0.576,0.131,-0.731
-0.278,-0.052,0.324
-0.225,-0.052,0.320
-0.065,-0.007,0.003
-0.477,-0.068,0.639
0.569,0.123,-0.746
-0.408,-0.098,0.679
0.325,0.070,-0.505
-0.126,-0.037,0.211
-0.278,-0.113,0.425
-0.408,-0.083,0.512
-0.431,-0.075,0.557
0.225,0.047,-0.357
0.401,0.093,-0.536
0.157,0.039,-0.303
0.447,0.116,-0.705
-0.210,-0.045,0.223
0.523,0.108,-0.755
0.347,0.085,-0.541
0.225,0.039,-0.304
0.309,0.054,-0.326
0.271,0.062,-0.406
0.523,0.123,-0.722
-0.111,-0.022,0.201
-0.401,-0.075,0.479
0.546,0.100,-0.645
0.500,0.131,-0.667
-0.233,-0.106,0.360
-0.233,-0.037,0.267
0.569,0.100,-0.722
0.279,0.070,-0.469
-0.240,-0.052,0.273
-0.156,-0.022,0.136
0.202,0.047,-0.325
0.187,0.062,-0.256
0.057,0.001,0.002
0.347,0.077,-0.519
0.157,0.054,-0.237
0.027,-0.007,0.048
-0.217,-0.083,0.293
0.294,0.070,-0.363
-0.210,-0.045,0.242
-0.355,-0.068,0.490
-0.324,-0.060,0.488
-0.347,-0.060,0.529
0.401,0.108,-0.629
-0.309,-0.083,0.592
0.034,-0.007,0.054
-0.462,-0.091,0.709
-0.233,-0.045,0.237
-0.378,-0.075,0.526
-0.225,-0.037,0.270
0.554,0.131,-0.756
-0.042,0.001,-0.021
-0.179,-0.045,0.198
-0.011,0.009,-0.028
-0.408,-0.075,0.626
-0.248,-0.060,0.304
0.080,0.009,-0.075
-0.401,-0.075,0.479
-0.217,-0.052,0.335
0.141,0.032,-0.167
-0.225,-0.052,0.266
-0.141,-0.022,0.184
-0.194,-0.037,0.267
-0.118,-0.022,0.125
0.111,0.032,-0.213
0.263,0.062,-0.431
0.286,-0.014,-0.347
-0.225,-0.052,0.257
-0.416,-0.075,0.607
-0.126,-0.091,0.217
-0.256,-0.060,0.298
-0.271,-0.060,0.418
0.180,0.062,-0.250
0.477,0.085,-0.552
-0.065,-0.022,0.145
0.515,0.116,-0.666
0.363,0.093,-0.442
-0.179,-0.029,0.303
0.386,0.093,-0.520
-0.240,-0.052,0.364
-0.393,-0.075,0.571
0.012,-0.007,0.021
-0.011,0.047,-0.108
-0.049,-0.022,0.098
0.187,0.054,-0.351
-0.194,-0.106,0.278
0.416,0.085,-0.525
-0.256,-0.113,0.449
0.172,0.062,-0.246
0.126,0.039,-0.241
0.172,0.062,-0.204
-0.248,-0.045,0.415
0.157,0.039,-0.160
-0.462,-0.075,0.601
0.538,0.138,-0.736
0.225,0.062,-0.366
-0.088,-0.029,0.216
-0.027,-0.014,0.091
0.492,0.108,-0.736
0.134,0.032,-0.251
0.523,0.123,-0.743
-0.355,-0.075,0.434
-0.278,-0.045,0.445
-0.133,-0.014,0.115
-0.057,-0.083,0.183
0.134,0.039,-0.167
0.210,0.054,-0.267
0.317,0.070,-0.398
0.500,0.108,-0.661
-0.103,-0.007,0.082
0.538,0.138,-0.758
0.271,0.062,-0.437
-0.347,-0.060,0.434
0.431,0.085,-0.551
-0.401,-0.060,0.549
0.271,0.062,-0.345
0.126,0.032,-0.220
-0.225,-0.045,0.384
0.477,0.123,-0.749
-0.095,-0.014,0.191
0.378,0.093,-0.572
-0.004,0.001,0.041
-0.492,-0.083,0.644
0.210,0.039,-0.333
0.294,0.070,-0.396
0.271,0.024,-0.354
-0.248,-0.045,0.267
0.248,0.047,-0.287
-0.324,-0.083,0.637
0.592,0.116,-0.630
0.256,0.070,-0.404
0.470,0.123,-0.661
-0.225,-0.052,0.277
0.019,0.032,-0.077
-0.332,-0.083,0.569
0.332,0.070,-0.489
0.080,0.032,-0.168
0.317,0.070,-0.505
0.500,0.093,-0.588
0.248,0.054,-0.413
-0.408,-0.083,0.521
-0.141,-0.022,0.228
-0.408,-0.091,0.523
-0.042,0.001,0.010
0.141,0.047,-0.256
0.263,0.062,-0.350
-0.263,-0.106,0.451
0.370,0.077,-0.468
0.393,0.100,-0.504
0.118,0.032,-0.105
0.485,0.123,-0.761
-0.469,-0.091,0.682
-0.408,-0.075,0.488
-0.271,-0.052,0.443
-0.210,-0.098,0.413
-0.233,-0.052,0.266
-0.202,-0.052,0.228
0.019,0.001,-0.070
0.050,0.016,-0.156
-0.179,-0.037,0.258
0.134,0.032,-0.261
0.172,0.047,-0.301
0.004,0.039,-0.050
-0.111,-0.022,0.178
0.180,0.062,-0.250
-0.240,-0.045,0.261
0.157,0.024,-0.191
-0.370,-0.075,0.563
0.347,0.077,-0.435
-0.462,-0.091,0.591
-0.431,-0.075,0.608
-0.362,-0.060,0.453
-0.423,-0.068,0.537
0.416,0.108,-0.507
0.416,0.108,-0.568
-0.347,-0.091,0.591
-0.324,-0.068,0.451
-0.187,-0.029,0.198
0.225,0.047,-0.344
-0.172,-0.037,0.253
-0.187,-0.083,0.260
0.302,0.016,-0.367
0.118,0.039,-0.162
-0.256,-0.068,0.455
-0.271,-0.052,0.412
-0.301,-0.121,0.552
0.271,0.070,-0.357
-0.149,-0.029,0.128
0.157,0.039,-0.291
-0.485,-0.098,0.608
0.286,0.070,-0.485
-0.378,-0.068,0.547
-0.065,-0.029,0.195
0.225,0.039,-0.284
0.538,0.123,-0.699
-0.004,0.001,0.023
-0.477,-0.083,0.694
0.057,-0.007,0.026
0.233,0.062,-0.314
-0.133,-0.022,0.225
-0.118,-0.075,0.246
0.554,0.116,-0.728
0.210,0.054,-0.308
0.485,0.093,-0.565
-0.439,-0.075,0.635
-0.416,-0.091,0.542
0.347,0.070,-0.420
0.470,0.123,-0.738
0.286,0.077,-0.372
0.248,0.062,-0.330
-0.019,-0.014,-0.019
0.332,0.085,-0.547
0.294,0.077,-0.491
0.118,0.009,-0.061
-0.217,-0.091,0.391
-0.156,-0.029,0.146
0.263,0.047,-0.391
-0.332,-0.060,0.376
-0.271,-0.052,0.297
0.477,0.108,-0.613
-0.446,-0.083,0.718
0.378,0.093,-0.445
-0.416,-0.083,0.521
-0.492,-0.098,0.618
0.302,0.070,-0.405
-0.004,-0.007,-0.050
0.134,0.024,-0.235
0.523,0.154,-0.743
-0.462,-0.075,0.702
0.180,0.039,-0.289
-0.561,-0.121,0.732
0.118,0.039,-0.162
0.302,-0.014,-0.324
0.141,0.024,-0.231
0.210,0.047,-0.178
-0.111,-0.022,0.067
-0.149,-0.037,0.234
0.012,0.009,-0.108
-0.019,0.047,-0.041
0.523,0.093,-0.607
0.202,0.054,-0.372
-0.256,-0.052,0.382
-0.225,-0.045,0.308
0.294,0.077,-0.457
0.019,0.039,-0.071
0.538,0.100,-0.632
-0.248,-0.113,0.346
0.462,0.116,-0.617
-0.278,-0.113,0.509
-0.378,-0.091,0.578
0.027,-0.014,0.079
0.157,0.047,-0.306
0.279,0.062,-0.256
-0.149,-0.029,0.141
-0.477,-0.091,0.587
0.347,0.093,-0.468
-0.294,-0.060,0.359
-0.370,-0.075,0.508
-0.225,-0.052,0.247
-0.576,-0.113,0.723
-0.156,-0.045,0.321
0.477,0.062,-0.592
0.477,0.123,-0.626
-0.454,-0.091,0.653
0.141,0.039,-0.276
0.012,0.016,0.016
0.286,0.070,-0.375
-0.004,0.039,-0.107
0.561,0.116,-0.751
0.172,0.039,-0.281
-0.187,-0.045,0.288
-0.149,-0.037,0.153
-0.225,-0.045,0.334
0.286,0.062,-0.350
0.019,0.016,-0.071
-0.278,-0.060,0.400
0.393,0.093,-0.626
0.225,0.054,-0.282
0.431,0.093,-0.630
-0.072,-0.014,0.153
-0.477,-0.098,0.624
-0.477,-0.091,0.726
-0.172,-0.037,0.160
0.386,0.070,-0.427
0.401,0.085,-0.601
0.615,0.123,-0.745
0.256,0.054,-0.382
0.569,0.131,-0.729
0.118,0.032,-0.249
0.187,0.039,-0.301
-0.133,-0.022,0.110
-0.530,-0.106,0.711
-0.172,-0.037,0.362
0.424,0.077,-0.485
0.332,0.077,-0.428
-0.278,-0.052,0.391
-0.233,-0.052,0.333
0.332,0.077,-0.396
-0.065,-0.029,0.261
-0.355,-0.091,0.602
0.103,0.009,-0.092
0.019,0.009,-0.116
-0.080,-0.007,0.112
-0.439,-0.091,0.672
-0.538,-0.121,0.713
-0.446,-0.129,0.652
0.378,0.070,-0.421
-0.111,-0.014,0.186
-0.538,-0.106,0.676
0.279,0.077,-0.461
-0.118,-0.029,0.131
0.210,0.047,-0.356
-0.118,-0.083,0.197
-0.080,-0.029,0.142
0.378,0.093,-0.611
0.370,0.093,-0.561
-0.088,-0.029,0.081
0.554,0.138,-0.755
-0.591,-0.113,0.753
-0.240,-0.045,0.355
0.134,0.039,-0.147
-0.072,-0.014,0.045
0.180,0.039,-0.308
-0.416,-0.091,0.654
0.050,0.009,-0.124
-0.454,-0.083,0.737
-0.370,-0.083,0.524
-0.164,-0.106,0.311
0.477,0.108,-0.719
-0.546,-0.113,0.699
0.111,0.032,-0.164
0.218,0.032,-0.201
-0.431,-0.091,0.574
-0.378,-0.075,0.481
0.096,0.032,-0.224
0.241,0.047,-0.380
-0.233,-0.052,0.276
-0.423,-0.098,0.654
0.180,0.054,-0.310
-0.240,-0.106,0.374
0.408,0.093,-0.519
0.241,0.054,-0.316
-0.271,-0.045,0.321
0.195,0.047,-0.237
0.126,0.032,-0.050
0.172,0.039,-0.252
0.309,0.009,-0.367
-0.233,-0.060,0.363
0.233,0.062,-0.274
0.225,0.062,-0.285
0.134,-0.014,-0.197
0.187,0.054,-0.274
-0.225,-0.060,0.499
-0.141,-0.098,0.268
-0.126,-0.091,0.203
-0.416,-0.098,0.548
0.317,0.085,-0.370
-0.133,-0.022,0.202
0.195,0.039,-0.319
-0.431,-0.083,0.658
0.538,0.123,-0.753
0.195,0.054,-0.358
-0.423,-0.075,0.617
0.439,0.085,-0.512
-0.546,-0.106,0.690
-0.492,-0.091,0.727
-0.446,-0.083,0.544
0.042,0.016,-0.147
-0.210,-0.045,0.306
0.141,0.024,-0.172
0.286,0.062,-0.423
0.470,0.116,-0.634
-0.294,-0.068,0.437
-0.469,-0.098,0.691
-0.233,-0.037,0.328
0.286,0.077,-0.372
-0.172,-0.037,0.292
-0.164,-0.052,0.348
0.134,0.024,-0.149
0.088,0.016,-0.101
-0.393,-0.068,0.491
-0.111,-0.029,0.186
0.263,0.054,-0.329
-0.240,-0.060,0.293
0.141,0.032,-0.252
0.500,0.116,-0.650
0.378,0.093,-0.513
0.340,0.085,-0.554
0.225,0.047,-0.285
-0.385,-0.075,0.543
-0.263,-0.106,0.391
0.180,0.047,-0.311
-0.485,-0.091,0.677
-0.568,-0.121,0.753
-0.477,-0.091,0.608
-0.538,-0.075,0.667
-0.301,-0.075,0.521
-0.378,-0.068,0.527
-0.416,-0.083,0.506
-0.141,-0.037,0.148
-0.278,-0.045,0.386
-0.149,-0.091,0.239
-0.462,-0.083,0.567
-0.309,-0.060,0.447
-0.561,-0.068,0.748
0.378,0.085,-0.485
0.515,0.116,-0.758
0.340,0.077,-0.387
0.561,0.123,-0.753
0.279,0.009,-0.336
0.470,0.100,-0.675
0.172,0.070,-0.261
-0.462,-0.098,0.704
-0.309,-0.060,0.370
-0.194,-0.037,0.267
-0.271,-0.052,0.342
0.126,0.024,-0.235
-0.217,-0.098,0.375
0.057,0.009,-0.132
-0.378,-0.083,0.532
-0.507,-0.091,0.680
0.042,-0.007,0.042
-0.202,-0.037,0.273
-0.240,-0.052,0.346
0.302,0.077,-0.414
-0.286,-0.045,0.327
-0.240,-0.037,0.323
-0.553,-0.075,0.680
0.302,0.070,-0.471
-0.141,-0.045,0.385
-0.431,-0.083,0.553
-0.103,-0.022,0.166
-0.187,-0.113,0.304
0.088,0.024,-0.099
0.210,0.054,-0.337
-0.133,-0.037,0.130
0.347,0.077,-0.503
-0.156,-0.098,0.318
0.363,0.093,-0.442
0.225,0.047,-0.303
0.164,0.039,-0.232
-0.515,-0.113,0.724
0.492,0.123,-0.748
-0.172,-0.045,0.279
0.393,0.085,-0.596
0.134,0.085,-0.240
0.309,0.070,-0.377
-0.286,-0.075,0.509
0.302,-0.007,-0.321
0.576,0.100,-0.715
-0.141,-0.098,0.241
-0.355,-0.083,0.453
-0.385,-0.083,0.504
-0.233,-0.052,0.369
0.294,-0.022,-0.347
