x,y,t
-0.007,0.042,-0.235
-0.100,-0.023,-0.510
-0.026,-0.041,-0.055
-0.248,-0.199,-0.930
-0.007,-0.143,-0.464
-0.109,-0.051,-0.554
0.012,0.005,-0.137
-0.053,0.005,-0.279
0.225,0.126,0.772
0.104,0.209,0.833
0.197,0.107,0.797
0.095,0.098,0.496
-0.211,-0.134,-0.636
-0.026,-0.106,-0.314
-0.035,0.005,-0.138
-0.193,-0.088,-0.627
-0.072,-0.162,-0.553
-0.053,-0.032,-0.087
0.114,0.042,0.534
-0.072,-0.153,-0.560
-0.063,0.042,-0.370
-0.063,0.005,-0.320
-0.035,-0.004,-0.346
0.077,0.061,0.667
0.058,0.098,0.544
0.179,0.107,0.796
-0.202,-0.153,-0.842
-0.026,0.024,-0.325
0.207,0.117,0.749
0.086,0.172,0.678
0.104,0.163,0.766
0.067,0.033,0.252
0.002,-0.116,-0.421
0.114,0.098,0.325
-0.026,0.070,-0.008
0.086,0.135,0.688
0.104,0.135,0.657
-0.053,0.005,-0.140
-0.118,-0.023,-0.443
0.104,0.182,0.799
-0.007,0.024,0.131
0.077,0.107,0.531
-0.053,-0.134,-0.319
0.095,0.079,0.542
0.021,-0.125,-0.257
0.012,-0.088,0.020
0.123,0.163,0.685
0.049,-0.069,-0.262
-0.193,-0.181,-0.807
-0.100,-0.153,-0.494
-0.128,0.005,-0.460
0.114,0.191,0.796
-0.072,-0.097,-0.557
-0.211,-0.190,-0.792
-0.044,-0.162,-0.527
-0.211,-0.153,-0.826
-0.053,-0.004,-0.253
-0.026,0.033,0.125
0.030,-0.106,-0.367
-0.035,-0.116,-0.377
0.225,0.117,0.774
-0.091,-0.041,-0.512
0.104,0.126,0.676
0.012,0.005,0.210
0.021,-0.116,-0.379
0.077,0.052,0.102
0.104,0.089,0.633
0.077,0.052,0.382
0.207,0.135,0.782
0.234,0.126,0.887
-0.072,-0.004,-0.323
0.067,0.079,0.465
0.234,0.135,0.884
-0.081,-0.162,-0.489
0.030,0.005,0.170
-0.044,0.005,-0.257
-0.007,0.052,-0.235
0.095,0.098,0.536
0.142,0.089,0.550
0.160,0.079,0.602
-0.072,-0.153,-0.581
0.086,0.117,0.564
0.114,0.154,0.640
-0.035,-0.004,-0.036
0.086,0.061,0.543
0.077,0.061,0.539
0.132,0.265,0.890
0.132,0.052,0.633
0.234,0.154,0.841
0.012,-0.116,-0.270
0.123,0.070,0.667
-0.044,0.005,-0.389
-0.016,0.014,0.064
0.086,0.191,0.817
-0.118,-0.162,-0.561
-0.304,-0.199,-0.847
-0.137,-0.162,-0.558
0.169,0.070,0.745
-0.118,-0.041,-0.403
0.067,0.005,0.250
0.039,-0.106,-0.241
0.058,0.135,0.746
0.002,0.024,0.025
-0.063,-0.004,-0.134
0.095,0.052,0.358
-0.016,0.061,-0.255
-0.146,-0.051,-0.571
0.244,0.135,0.824
0.049,0.014,0.178
-0.016,-0.116,-0.441
0.067,0.089,0.653
-0.035,-0.004,-0.365
0.123,0.070,0.582
0.132,0.154,0.654
-0.072,-0.060,-0.568
-0.146,-0.023,-0.407
-0.081,-0.041,-0.491
-0.118,-0.153,-0.580
-0.193,-0.181,-0.780
0.197,0.098,0.712
0.002,0.024,0.025
-0.053,0.033,-0.267
-0.072,0.014,-0.345
-0.044,0.042,0.077
-0.081,-0.153,-0.583
-0.007,-0.088,-0.377
-0.118,0.005,-0.365
-0.118,-0.069,-0.399
0.225,0.107,0.765
-0.137,-0.171,-0.620
0.160,0.154,0.801
-0.053,-0.153,-0.456
0.086,0.191,0.782
0.132,0.070,0.602
0.058,0.079,0.552
0.012,-0.143,-0.409
0.188,0.182,0.771
0.086,0.079,0.428
-0.026,0.052,-0.270
0.077,0.163,0.648
-0.091,0.024,-0.361
0.160,0.070,0.669
0.021,-0.069,-0.069
-0.128,-0.023,-0.491
0.077,0.033,0.252
-0.035,-0.013,-0.016
0.160,0.144,0.572
-0.128,-0.060,-0.485
-0.044,-0.106,-0.493
0.123,0.191,0.832
0.058,0.089,0.517
-0.165,-0.041,-0.554
0.067,0.107,0.621
-0.091,-0.088,-0.679
0.132,0.107,0.689
0.104,0.182,0.700
-0.174,-0.106,-0.690
0.049,-0.041,0.294
-0.109,-0.097,-0.775
-0.146,-0.051,-0.600
-0.016,0.052,-0.126
0.095,0.061,0.428
-0.202,-0.199,-0.945
0.197,0.070,0.773
0.142,0.061,0.551
0.095,0.182,0.709
-0.016,-0.041,-0.043
0.012,0.005,0.234
-0.044,0.033,-0.376
0.151,0.144,0.573
0.142,0.033,0.525
0.160,0.089,0.615
0.067,0.107,0.600
-0.016,-0.143,-0.405
0.095,0.144,0.709
-0.035,0.070,-0.077
0.151,0.089,0.567
0.002,-0.143,-0.263
0.104,0.117,0.665
0.216,0.117,0.749
-0.035,-0.041,-0.013
-0.016,-0.013,-0.018
-0.053,-0.023,-0.052
-0.081,0.024,-0.430
-0.026,0.042,-0.169
0.039,-0.097,-0.321
0.253,0.144,0.865
0.123,0.042,0.592
0.244,0.135,0.812
0.151,0.042,0.560
-0.081,-0.051,-0.483
-0.026,0.042,-0.008
-0.091,-0.023,-0.371
0.095,0.126,0.667
0.104,0.163,0.683
0.086,0.219,0.768
-0.146,-0.069,-0.561
0.169,0.098,0.701
-0.016,-0.060,-0.354
0.095,0.144,0.607
0.132,0.089,0.489
0.197,0.098,0.780
0.012,0.005,0.234
-0.053,-0.013,-0.307
0.132,0.079,0.576
-0.007,0.005,0.196
-0.109,-0.181,-0.641
-0.016,-0.060,0.004
0.095,0.200,0.726
-0.137,-0.143,-0.729
-0.193,-0.153,-0.687
0.151,0.228,0.879
0.179,0.172,0.750
-0.193,-0.116,-0.723
0.049,-0.004,-0.012
0.104,0.061,0.401
-0.183,-0.097,-0.525
-0.044,0.042,-0.316
0.104,0.172,0.690
0.123,0.172,0.848
-0.174,-0.116,-0.742
0.151,0.107,0.561
-0.035,-0.060,0.088
0.039,0.024,0.268
0.030,0.005,0.338
0.021,-0.106,-0.228
0.114,0.079,0.433
-0.091,-0.041,-0.477
-0.026,0.042,-0.121
0.030,0.024,0.432
-0.183,-0.134,-0.752
0.002,-0.032,-0.019
0.104,0.182,0.845
-0.183,-0.162,-0.833
-0.063,-0.013,-0.419
0.077,0.042,0.449
0.095,0.107,0.528
0.123,0.052,0.585
-0.128,-0.060,-0.579
-0.156,-0.171,-0.778
0.086,0.144,0.685
0.142,0.079,0.524
-0.137,-0.060,-0.455
0.067,0.024,0.462
0.077,0.144,0.620
0.104,0.191,0.718
-0.044,0.024,-0.253
-0.007,-0.134,-0.339
-0.007,0.014,0.096
-0.211,-0.181,-0.749
0.095,0.033,0.350
-0.016,-0.023,0.055
0.197,0.107,0.699
0.114,0.079,0.483
0.216,0.126,0.775
-0.044,-0.097,-0.476
-0.007,-0.004,-0.243
0.104,0.024,0.427
-0.146,-0.181,-0.701
0.179,0.079,0.656
-0.016,-0.125,-0.464
0.132,0.209,0.799
0.188,0.200,0.855
-0.026,0.052,-0.164
-0.118,-0.023,-0.540
0.077,0.117,0.568
0.021,-0.116,-0.081
-0.063,-0.013,-0.301
-0.016,-0.078,-0.366
-0.211,-0.162,-0.747
-0.035,-0.162,-0.313
-0.211,-0.162,-0.747
-0.128,-0.088,-0.637
0.077,0.144,0.620
-0.044,-0.153,-0.523
-0.053,-0.116,-0.495
-0.128,-0.032,-0.428
-0.053,-0.004,-0.049
-0.258,-0.208,-0.923
0.012,-0.023,0.216
0.234,0.154,0.863
-0.239,-0.199,-0.822
0.086,0.052,0.493
-0.118,-0.060,-0.585
-0.026,-0.041,-0.270
0.216,0.144,0.800
-0.016,0.033,0.031
0.002,-0.097,-0.298
0.234,0.144,0.832
0.132,0.024,0.501
0.039,0.014,0.275
0.160,0.061,0.688
-0.220,-0.208,-0.859
-0.174,-0.116,-0.623
0.012,-0.106,-0.314
0.021,-0.013,0.154
-0.053,0.005,-0.393
-0.026,-0.013,-0.019
0.114,0.107,0.561
0.067,0.117,0.642
0.234,0.135,0.836
-0.137,-0.181,-0.700
-0.109,-0.041,-0.542
0.114,0.070,0.383
-0.044,0.014,-0.360
0.216,0.107,0.731
0.104,0.209,0.768
-0.035,0.033,-0.177
0.012,-0.032,0.160
0.142,0.228,0.884
-0.026,-0.134,-0.485
0.179,0.182,0.792
-0.109,-0.041,-0.523
0.049,-0.060,-0.144
-0.146,-0.162,-0.583
-0.109,-0.051,-0.434
-0.063,-0.004,-0.404
0.142,0.247,0.905
-0.035,-0.153,-0.383
0.002,0.005,0.092
0.234,0.098,0.872
0.123,0.098,0.341
-0.220,-0.218,-0.736
0.132,0.200,0.810
0.197,0.098,0.755
-0.137,-0.069,-0.438
0.058,0.079,0.497
-0.100,-0.162,-0.611
0.086,0.033,0.480
-0.081,-0.004,-0.408
0.188,0.107,0.805
-0.091,-0.069,-0.599
0.179,0.107,0.683
0.049,0.033,0.459
0.142,0.163,0.693
-0.026,0.033,0.184
0.123,0.191,0.736
0.114,0.209,0.779
0.095,0.209,0.819
0.002,-0.116,-0.403
0.077,0.098,0.658
-0.174,-0.088,-0.698
-0.053,-0.004,-0.282
0.225,0.126,0.854
-0.044,-0.162,-0.496
0.012,0.005,0.124
-0.137,-0.032,-0.401
-0.016,0.052,-0.269
-0.044,0.033,-0.126
0.114,0.182,0.700
-0.063,0.014,-0.256
0.086,0.024,0.468
-0.091,-0.171,-0.591
-0.109,-0.013,-0.467
-0.016,-0.032,-0.367
0.077,0.144,0.743
-0.202,-0.125,-0.633
0.049,0.024,0.158
0.160,0.219,0.899
0.114,0.107,0.492
-0.137,-0.051,-0.594
-0.044,0.014,-0.051
-0.137,-0.171,-0.604
0.077,0.052,0.516
-0.091,-0.013,-0.470
0.244,0.117,0.802
0.179,0.117,0.799
0.095,0.135,0.681
-0.128,-0.171,-0.668
0.030,-0.004,0.298
0.114,0.191,0.755
-0.044,0.014,-0.346
-0.146,-0.181,-0.608
-0.118,-0.013,-0.529
-0.174,-0.106,-0.565
-0.081,-0.153,-0.456
-0.044,-0.153,-0.446
0.012,-0.004,0.209
-0.035,-0.051,-0.457
0.086,0.052,0.537
-0.091,0.005,-0.461
0.049,-0.041,0.294
-0.165,-0.088,-0.673
0.225,0.117,0.874
-0.072,-0.013,-0.336
-0.137,-0.023,-0.555
0.132,0.219,0.833
-0.081,0.014,-0.317
0.086,0.144,0.625
-0.183,-0.116,-0.648
-0.044,0.033,0.026
-0.118,-0.097,-0.732
0.030,-0.088,-0.255
-0.016,0.070,-0.018
0.002,0.033,-0.002
-0.081,-0.153,-0.488
-0.026,-0.004,-0.105
-0.007,-0.134,-0.463
-0.156,-0.097,-0.704
0.086,0.089,0.506
-0.230,-0.199,-0.832
-0.100,-0.134,-0.628
-0.230,-0.171,-0.734
0.244,0.126,0.796
-0.100,-0.051,-0.490
0.104,0.144,0.723
-0.035,0.024,-0.051
0.002,0.005,0.201
-0.053,-0.051,-0.450
-0.063,-0.004,-0.418
0.067,0.070,0.526
-0.109,-0.041,-0.416
0.216,0.098,0.722
0.067,0.061,0.519
-0.128,-0.143,-0.682
0.067,0.042,0.376
0.114,0.089,0.562
0.169,0.163,0.646
-0.258,-0.218,-0.882
0.002,-0.125,-0.348
-0.128,-0.023,-0.550
0.225,0.089,0.752
-0.146,-0.032,-0.459
-0.128,-0.153,-0.662
-0.072,0.033,-0.392
-0.026,-0.013,0.006
-0.035,-0.023,0.044
0.030,-0.004,0.161
-0.063,0.005,-0.189
-0.248,-0.190,-0.946
0.160,0.135,0.564
-0.016,-0.143,-0.457
-0.146,-0.060,-0.500
-0.053,-0.162,-0.540
0.160,0.079,0.739
-0.118,-0.153,-0.647
-0.053,-0.013,-0.115
-0.063,0.033,-0.363
0.039,-0.004,-0.136
0.095,0.200,0.738
0.142,0.209,0.845
0.077,0.033,0.464
0.123,0.061,0.481
0.123,0.228,0.844
0.030,-0.078,-0.120
-0.156,-0.153,-0.734
-0.100,-0.013,-0.503
-0.072,0.014,-0.345
-0.109,0.005,-0.452
0.030,0.014,0.378
0.039,0.014,0.370
-0.118,-0.153,-0.682
-0.118,-0.013,-0.437
-0.016,-0.060,0.080
0.030,0.014,0.156
0.197,0.089,0.679
-0.128,-0.069,-0.478
-0.044,0.005,-0.378
0.058,0.098,0.590
-0.118,-0.106,-0.794
0.058,0.070,0.471
-0.202,-0.218,-0.746
-0.026,-0.023,-0.003
-0.044,-0.004,-0.265
-0.063,-0.125,-0.441
0.067,0.172,0.667
-0.118,-0.171,-0.659
-0.053,0.014,-0.159
0.095,0.052,0.555
-0.091,-0.078,-0.638
-0.026,-0.125,-0.460
-0.137,-0.032,-0.551
0.132,0.247,0.865
-0.174,-0.134,-0.778
-0.230,-0.218,-0.824
-0.165,-0.162,-0.595
-0.118,-0.162,-0.649
0.104,0.191,0.798
0.225,0.098,0.802
0.012,-0.088,-0.328
0.151,0.042,0.615
-0.072,-0.134,-0.412
0.039,-0.097,-0.321
0.058,0.126,0.574
0.123,0.117,0.658
0.086,0.107,0.534
0.077,0.163,0.771
-0.044,-0.134,-0.407
-0.035,0.052,0.079
0.142,0.070,0.542
-0.118,-0.171,-0.673
-0.091,-0.013,-0.482
-0.007,-0.134,-0.192
-0.072,0.005,-0.306
-0.118,-0.060,-0.568
-0.063,-0.013,-0.322
0.151,0.135,0.512
0.197,0.117,0.727
-0.063,-0.004,-0.336
-0.044,-0.069,-0.510
-0.053,0.005,-0.151
-0.072,-0.069,-0.511
0.030,0.005,0.256
-0.044,0.005,-0.369
0.021,-0.125,-0.404
0.086,0.089,0.624
-0.091,0.014,-0.422
0.253,0.163,0.880
0.151,0.144,0.869
0.104,0.144,0.702
0.012,0.014,0.230
-0.220,-0.181,-0.851
-0.100,-0.181,-0.607
0.095,0.089,0.494
-0.044,0.042,-0.356
0.021,-0.088,-0.334
0.151,0.089,0.667
0.253,0.144,0.851
-0.109,-0.106,-0.784
-0.053,-0.004,-0.070
-0.091,0.024,-0.439
0.095,0.154,0.781
0.086,0.154,0.712
-0.072,-0.162,-0.479
-0.146,-0.041,-0.433
0.114,0.079,0.273
-0.026,-0.106,-0.443
0.058,0.014,0.202
0.132,0.070,0.483
-0.174,-0.097,-0.572
0.086,0.052,0.112
-0.026,-0.041,0.027
-0.072,-0.069,-0.421
0.067,-0.060,-0.107
0.012,-0.116,-0.298
-0.239,-0.227,-0.842
-0.100,-0.060,-0.507
-0.063,0.005,-0.393
0.021,-0.069,-0.197
-0.035,-0.004,-0.059
-0.211,-0.208,-0.808
-0.053,-0.143,-0.426
0.114,0.247,0.837
-0.156,-0.143,-0.416
-0.146,-0.069,-0.631
0.058,0.033,-0.000
0.179,0.061,0.632
0.067,0.042,0.474
-0.118,-0.032,-0.547
-0.026,0.033,0.025
-0.044,0.024,-0.113
-0.174,-0.125,-0.605
0.086,0.126,0.671
-0.044,0.061,-0.040
0.058,0.005,0.010
0.142,0.098,0.528
0.002,0.033,0.146
-0.128,-0.190,-0.655
-0.035,0.005,-0.235
-0.053,-0.078,-0.560
0.077,0.135,0.606
-0.072,-0.143,-0.572
-0.016,0.024,-0.174
-0.183,-0.097,-0.572
0.114,0.144,0.642
0.077,0.135,0.663
-0.128,-0.078,-0.492
-0.063,-0.023,-0.309
0.067,0.135,0.594
-0.109,-0.171,-0.637
0.058,0.024,-0.041
0.104,0.061,0.430
0.012,-0.134,-0.415
0.049,0.098,0.638
0.142,0.089,0.639
-0.276,-0.199,-0.893
-0.091,-0.051,-0.491
-0.053,-0.134,-0.521
0.077,0.126,0.662
-0.035,-0.051,0.005
0.160,0.098,0.713
0.132,0.033,0.592
-0.016,-0.134,-0.380
0.086,0.144,0.702
-0.053,-0.162,-0.462
0.077,0.107,0.544
-0.072,-0.078,-0.401
-0.193,-0.153,-0.860
-0.193,-0.106,-0.541
-0.174,-0.116,-0.727
-0.035,-0.023,-0.025
-0.091,0.005,-0.432
0.067,0.089,0.587
-0.193,-0.199,-0.906
0.030,-0.088,-0.312
0.002,0.005,0.184
0.058,0.117,0.663
-0.211,-0.162,-0.688
0.077,0.070,0.482
-0.007,-0.088,-0.317
-0.128,-0.023,-0.528
-0.211,-0.171,-0.729
-0.156,-0.088,-0.666
0.234,0.154,0.853
0.207,0.079,0.691
-0.230,-0.218,-0.866
-0.007,-0.143,-0.447
0.188,0.117,0.709
0.012,-0.116,-0.391
0.104,0.079,0.469
0.095,0.154,0.637
0.234,0.163,0.869
-0.007,-0.134,-0.443
-0.128,-0.051,-0.579
0.095,0.172,0.674
-0.053,-0.013,-0.033
0.095,0.117,0.559
-0.230,-0.208,-0.808
-0.035,-0.143,-0.333
-0.063,0.014,-0.156
0.049,0.033,0.193
0.114,0.117,0.616
0.104,0.209,0.755
-0.016,-0.023,-0.294
-0.053,-0.032,0.035
0.104,0.209,0.900
-0.081,0.014,-0.410
-0.118,-0.106,-0.341
-0.063,-0.134,-0.552
0.160,0.042,0.568
-0.174,-0.116,-0.537
-0.165,-0.097,-0.533
-0.026,-0.116,-0.471
0.234,0.135,0.807
0.169,0.079,0.606
0.002,-0.004,-0.178
0.077,0.089,0.566
-0.035,-0.116,-0.468
-0.220,-0.143,-0.853
0.039,-0.078,-0.318
-0.258,-0.199,-0.833
0.114,0.098,0.671
0.002,-0.153,-0.437
0.049,-0.013,0.124
0.067,0.070,0.435
0.077,0.089,0.513
0.207,0.135,0.764
0.012,-0.004,0.227
0.114,0.070,0.441
0.030,-0.088,-0.229
-0.118,-0.013,-0.469
-0.035,-0.051,-0.383
-0.146,-0.125,-0.660
0.039,0.107,0.566
0.142,0.228,0.884
-0.026,-0.125,-0.335
0.123,0.042,0.493
0.067,-0.051,-0.198
0.095,0.172,0.802
0.169,0.098,0.658
-0.007,0.024,0.168
0.058,0.024,0.396
0.058,0.005,0.359
-0.146,-0.106,-0.697
0.123,0.117,0.432
-0.156,-0.125,-0.702
0.132,0.126,0.785
0.067,0.052,0.482
-0.100,-0.143,-0.636
0.086,0.070,0.415
-0.063,-0.013,-0.258
-0.081,0.005,-0.267
0.058,0.014,0.471
-0.118,-0.171,-0.581
-0.053,0.014,-0.063
0.077,0.107,0.617
-0.081,-0.032,-0.482
0.058,0.042,0.063
-0.016,-0.023,-0.294
-0.053,-0.032,0.035
0.002,-0.106,-0.326
0.021,-0.088,-0.133
-0.146,-0.171,-0.712
-0.220,-0.153,-0.706
-0.137,-0.134,-0.706
0.151,0.052,0.648
-0.174,-0.116,-0.606
0.225,0.098,0.736
-0.053,-0.013,-0.396
0.132,0.033,0.521
-0.007,-0.116,-0.279
-0.044,0.005,-0.153
-0.016,-0.134,-0.472
-0.053,0.014,-0.211
0.179,0.126,0.699
0.012,0.014,0.119
-0.063,0.033,-0.396
-0.100,-0.181,-0.607
0.030,0.005,0.239
0.021,-0.106,-0.267
0.253,0.154,0.873
0.104,0.200,0.828
0.086,0.089,0.592
-0.016,-0.023,-0.067
0.067,0.107,0.650
-0.063,-0.004,-0.257
-0.053,0.005,-0.064
-0.183,-0.143,-0.631
0.114,0.052,0.426
-0.053,-0.023,-0.415
-0.007,-0.125,-0.356
0.132,0.117,0.847
-0.044,-0.013,-0.351
-0.016,-0.125,-0.439
0.104,0.052,0.438
-0.063,0.024,-0.392
0.244,0.163,0.879
-0.035,-0.051,-0.053
-0.044,-0.013,-0.276
0.123,0.089,0.328
0.049,0.079,0.495
-0.118,-0.078,-0.603
-0.128,-0.051,-0.463
-0.007,-0.143,-0.351
0.114,0.070,0.466
0.049,0.014,-0.084
-0.016,-0.125,-0.367
-0.007,-0.097,-0.419
-0.183,-0.143,-0.448
0.160,0.135,0.564
-0.081,-0.153,-0.384
-0.109,-0.181,-0.552
-0.118,-0.181,-0.516
0.049,0.014,0.206
0.179,0.107,0.665
-0.053,0.024,-0.169
-0.016,0.024,0.042
0.067,0.070,0.462
-0.146,-0.171,-0.580
0.216,0.126,0.762
-0.165,-0.060,-0.568
-0.174,-0.088,-0.567
0.216,0.089,0.782
0.104,0.079,0.546
0.104,0.135,0.613
-0.035,-0.004,-0.262
0.095,0.042,0.529
-0.202,-0.134,-0.693
0.049,0.024,0.205
0.002,-0.106,-0.283
0.151,0.172,0.747
0.039,-0.004,0.197
0.077,0.033,0.295
0.095,0.154,0.649
-0.202,-0.199,-0.785
-0.220,-0.181,-0.746
0.067,0.070,0.597
-0.026,-0.023,-0.003
-0.016,-0.013,-0.271
-0.053,-0.116,-0.516
0.225,0.089,0.788
0.123,0.089,0.579
0.114,0.061,0.520
-0.072,-0.051,-0.478
0.049,-0.041,-0.144
0.095,0.079,0.440
0.132,0.237,0.864
0.244,0.126,0.807
0.058,0.126,0.588
-0.026,0.061,-0.273
0.039,-0.069,-0.299
0.179,0.052,0.618
0.002,-0.116,-0.333
-0.044,0.005,-0.069
-0.081,0.024,-0.320
0.086,0.024,0.306
-0.174,-0.106,-0.717
0.012,0.005,0.144
-0.202,-0.153,-0.726
-0.156,-0.116,-0.706
-0.035,0.014,-0.238
-0.128,-0.023,-0.448
0.142,0.061,0.535
-0.016,0.070,-0.233
-0.137,-0.116,-0.865
0.021,-0.069,-0.307
0.077,0.172,0.760
-0.128,-0.181,-0.678
0.039,-0.004,0.374
-0.044,-0.023,-0.099
-0.007,-0.125,-0.449
-0.118,-0.032,-0.539
0.039,0.024,-0.032
0.077,0.079,0.574
0.030,-0.088,-0.340
0.197,0.163,0.835
0.095,0.200,0.812
0.197,0.098,0.699
0.086,0.052,0.461
0.244,0.154,0.844
0.049,0.117,0.663
0.039,-0.051,-0.080
-0.081,-0.088,-0.407
-0.202,-0.162,-0.652
0.104,0.126,0.584
0.086,0.135,0.721
0.151,0.219,0.864
0.086,0.154,0.645
0.086,0.052,0.357
0.095,0.024,0.411
-0.276,-0.153,-0.842
0.234,0.144,0.820
-0.118,-0.190,-0.635
0.039,0.014,0.165
0.104,0.089,0.469
0.095,0.089,0.452
0.123,0.200,0.757
0.049,0.005,0.208
-0.118,-0.162,-0.541
0.077,0.172,0.680
-0.044,0.024,-0.379
0.104,0.098,0.501
-0.072,-0.032,-0.271
-0.044,-0.032,0.049
0.114,0.200,0.772
0.207,0.107,0.731
0.197,0.089,0.785
-0.081,0.005,-0.421
-0.053,-0.125,-0.515
-0.026,0.070,-0.079
0.077,0.135,0.621
0.067,0.070,0.548
0.142,0.079,0.620
0.104,0.061,0.589
-0.016,-0.162,-0.466
-0.007,-0.125,-0.318
-0.035,-0.051,-0.157
-0.267,-0.199,-0.850
0.244,0.154,0.882
-0.026,-0.143,-0.388
-0.165,-0.153,-0.745
0.272,0.163,0.907
0.169,0.089,0.699
-0.053,-0.069,-0.376
-0.053,-0.143,-0.532
-0.035,0.042,0.099
-0.174,-0.106,-0.620
0.039,-0.060,-0.281
-0.026,0.014,0.134
-0.044,-0.143,-0.518
-0.109,-0.032,-0.516
-0.044,-0.004,-0.230
-0.016,0.033,0.101
0.114,0.079,0.562
0.077,0.061,0.174
0.225,0.126,0.799
-0.072,-0.134,-0.475
0.095,0.191,0.709
0.095,0.033,0.471
-0.146,-0.162,-0.714
-0.035,-0.125,-0.355
-0.146,-0.032,-0.563
-0.146,-0.097,-0.489
-0.100,-0.162,-0.625
0.030,-0.116,-0.376
-0.118,-0.171,-0.553
-0.063,0.005,-0.421
0.049,0.070,0.594
0.244,0.163,0.879
0.132,0.200,0.782
-0.063,0.005,-0.293
0.039,0.024,-0.032
-0.007,-0.032,-0.101
0.039,-0.069,-0.139
0.030,-0.069,-0.314
-0.100,0.024,-0.437
0.067,0.052,0.127
-0.063,-0.162,-0.557
0.169,0.172,0.763
0.104,0.098,0.584
-0.202,-0.171,-0.890
-0.165,-0.060,-0.621
-0.035,-0.134,-0.481
-0.211,-0.199,-0.821
0.067,0.135,0.711
-0.035,0.024,-0.127
0.077,0.107,0.531
-0.035,-0.023,-0.358
-0.072,-0.162,-0.416
0.114,0.126,0.661
0.160,0.079,0.686
-0.044,0.024,-0.335
0.095,0.209,0.769
0.207,0.135,0.883
-0.044,-0.004,-0.139
-0.044,0.033,-0.376
-0.035,0.005,-0.338
0.012,-0.116,-0.399
-0.016,0.024,0.123
0.030,-0.069,-0.301
0.169,0.070,0.745
-0.035,-0.097,-0.466
0.086,0.126,0.571
-0.193,-0.181,-0.906
0.114,0.079,0.537
0.179,0.126,0.865
0.049,0.061,0.442
-0.026,-0.051,0.159
0.188,0.079,0.673
-0.053,-0.004,-0.070
-0.137,-0.125,-0.363
-0.174,-0.190,-0.574
-0.091,0.014,-0.443
-0.230,-0.162,-0.859
0.234,0.089,0.748
0.151,0.182,0.779
-0.118,-0.023,-0.425
-0.026,-0.106,-0.356
0.132,0.126,0.472
-0.109,-0.023,-0.389
0.244,0.144,0.851
0.188,0.070,0.720
-0.137,-0.041,-0.409
-0.128,-0.171,-0.522
-0.183,-0.143,-0.662
-0.174,-0.162,-0.611
0.012,-0.078,-0.339
0.086,0.107,0.624
-0.109,-0.181,-0.625
-0.100,-0.116,-0.625
-0.026,-0.032,-0.364
-0.137,-0.106,-0.643
-0.007,-0.004,0.124
-0.035,0.024,-0.101
-0.165,-0.097,-0.708
0.216,0.135,0.793
0.104,0.144,0.644
0.151,0.079,0.641
-0.109,-0.143,-0.573
0.030,0.005,0.224
-0.063,0.033,-0.379
0.244,0.117,0.869
-0.007,-0.004,0.219
-0.072,-0.153,-0.483
-0.016,-0.106,-0.430
0.160,0.154,0.606
0.086,0.033,0.345
-0.053,-0.004,-0.303
0.095,0.089,0.575
-0.035,-0.116,-0.402
-0.211,-0.134,-0.687
0.188,0.191,0.788
-0.026,-0.097,-0.450
0.086,0.163,0.750
0.253,0.144,0.837
-0.183,-0.125,-0.782
0.179,0.089,0.636
-0.202,-0.153,-0.698
0.114,0.107,0.492
0.169,0.061,0.593
-0.053,-0.125,-0.487
-0.007,0.014,0.068
-0.211,-0.190,-0.728
-0.081,0.005,-0.337
-0.072,-0.153,-0.451
-0.183,-0.116,-0.715
0.132,0.042,0.596
0.216,0.154,0.842
-0.137,-0.069,-0.486
-0.193,-0.116,-0.616
0.216,0.117,0.868
0.244,0.144,0.840
-0.183,-0.106,-0.671
-0.109,-0.023,-0.529
0.021,-0.078,-0.225
0.123,0.126,0.558
-0.118,-0.013,-0.529
0.067,0.070,0.597
-0.220,-0.143,-0.702
0.067,0.154,0.794
-0.007,-0.023,-0.060
-0.026,0.024,0.028
-0.146,-0.041,-0.487
0.095,0.089,0.494
-0.109,-0.004,-0.504
-0.044,-0.162,-0.447
0.030,-0.078,-0.204
-0.044,-0.097,-0.330
-0.091,-0.013,-0.453
0.058,0.042,0.458
-0.044,-0.004,-0.359
0.086,0.163,0.661
-0.211,-0.143,-0.801
0.114,0.265,0.888
0.114,0.135,0.726
-0.053,0.042,-0.348
0.030,0.014,0.270
-0.174,-0.060,-0.480
0.104,0.117,0.560
0.067,0.107,0.530
-0.276,-0.208,-0.906
-0.100,-0.004,-0.437
0.058,0.014,-0.049
0.086,0.052,0.493
-0.137,-0.153,-0.643
0.132,0.061,0.586
-0.026,-0.106,-0.393
-0.118,-0.032,-0.424
0.104,0.079,0.469
-0.035,-0.041,0.002
-0.026,-0.051,-0.027
-0.035,-0.032,-0.060
0.095,0.098,0.611
-0.183,-0.116,-0.617
0.077,-0.060,-0.211
0.095,0.070,0.409
0.058,-0.069,-0.088
-0.053,-0.013,0.001
0.207,0.117,0.819
0.030,-0.097,-0.361
0.132,0.163,0.906
0.132,0.061,0.508
0.207,0.126,0.760
-0.128,-0.181,-0.662
0.086,0.163,0.801
0.021,-0.097,-0.349
-0.044,0.052,-0.306
0.114,0.172,0.759
-0.109,-0.116,-0.703
0.207,0.126,0.842
0.104,0.191,0.824
-0.053,0.033,-0.360
0.104,0.126,0.595
-0.044,0.005,-0.142
-0.230,-0.162,-0.689
