x,y,t
-0.010,-0.039,0.065
-0.077,0.020,-0.020
-0.245,-0.014,-0.622
-0.287,-0.022,-0.742
-0.320,-0.030,-0.695
0.132,0.003,0.195
-0.186,0.045,-0.294
-0.094,0.003,-0.151
0.216,0.053,0.529
0.207,-0.014,0.547
-0.136,-0.039,-0.473
-0.295,-0.005,-0.705
0.115,0.003,0.224
0.274,-0.047,0.642
0.341,0.020,0.734
-0.337,-0.047,-0.850
-0.245,-0.005,-0.527
-0.186,-0.005,-0.521
0.249,-0.056,0.621
-0.262,-0.014,-0.582
0.274,0.045,0.434
-0.052,0.037,-0.244
0.274,-0.014,0.656
-0.278,-0.022,-0.698
-0.270,-0.039,-0.668
0.350,0.011,0.730
-0.169,-0.047,-0.517
0.224,-0.072,0.567
0.073,0.011,0.123
-0.069,-0.014,-0.049
-0.035,0.003,-0.329
0.207,-0.039,0.608
0.308,-0.039,0.658
0.291,0.028,0.549
-0.337,-0.005,-0.643
0.023,0.020,0.173
0.316,0.011,0.537
0.241,0.011,0.749
0.124,-0.005,0.347
-0.253,0.003,-0.583
-0.253,0.020,-0.757
0.216,0.087,0.395
0.241,0.003,0.518
0.266,-0.022,0.666
-0.337,-0.022,-0.862
-0.027,0.045,-0.184
-0.128,0.087,-0.243
0.216,-0.047,0.625
-0.328,0.003,-0.786
0.023,0.011,0.131
-0.010,0.011,0.041
0.257,0.020,0.555
0.216,-0.022,0.652
-0.069,-0.022,-0.036
0.031,0.011,0.255
-0.010,0.003,-0.192
0.182,0.011,0.508
0.324,-0.014,0.693
0.216,0.095,0.404
-0.236,0.011,-0.726
-0.002,0.028,0.044
-0.002,0.020,-0.040
0.274,0.011,0.541
0.266,0.053,0.576
-0.354,0.003,-0.782
-0.195,0.045,-0.367
0.006,-0.022,0.232
0.308,-0.056,0.686
0.132,0.037,0.236
0.266,-0.014,0.633
0.350,-0.005,0.742
-0.119,0.028,-0.413
0.291,-0.014,0.646
-0.161,-0.030,-0.506
-0.094,0.011,-0.190
-0.253,-0.022,-0.579
-0.153,0.037,-0.277
0.065,-0.014,0.325
-0.019,-0.022,0.075
-0.220,-0.005,-0.486
0.023,-0.005,0.173
0.191,0.003,0.586
-0.236,0.028,-0.673
0.199,-0.014,0.470
0.257,0.053,0.396
-0.337,-0.039,-0.777
0.057,0.037,0.204
0.324,-0.014,0.710
0.107,0.003,0.186
-0.052,0.003,-0.282
-0.228,-0.014,-0.599
0.283,-0.039,0.753
0.182,-0.005,0.615
0.031,0.011,0.038
-0.211,-0.030,-0.483
0.157,-0.005,0.361
0.216,0.028,0.412
-0.303,-0.014,-0.699
0.308,-0.005,0.558
0.257,0.011,0.542
-0.128,0.028,-0.437
0.149,0.045,0.349
0.232,-0.047,0.640
-0.010,0.037,-0.001
-0.119,-0.005,-0.429
-0.195,-0.005,-0.522
-0.178,0.020,-0.579
0.107,0.028,0.414
0.165,0.003,0.431
0.065,0.028,0.072
0.031,-0.030,0.057
0.023,0.028,-0.017
-0.203,-0.030,-0.466
0.266,-0.047,0.623
0.073,0.037,0.106
0.199,0.020,0.400
0.274,0.020,0.505
0.216,-0.047,0.547
0.090,0.003,0.241
0.333,0.011,0.685
0.191,0.070,0.420
-0.035,-0.022,-0.060
-0.354,-0.022,-0.804
-0.253,0.011,-0.585
-0.094,0.011,-0.014
-0.178,0.003,-0.340
-0.295,-0.014,-0.790
-0.035,-0.005,-0.277
-0.270,0.011,-0.613
-0.295,-0.014,-0.692
-0.111,0.028,-0.378
0.232,-0.056,0.703
-0.002,0.028,0.139
0.257,0.011,0.652
0.048,0.003,0.077
0.257,-0.005,0.635
-0.379,-0.039,-0.853
-0.019,0.020,0.121
0.232,0.020,0.459
-0.019,0.003,-0.170
-0.002,-0.022,0.004
0.048,0.037,0.052
0.232,-0.072,0.579
-0.077,-0.005,-0.128
-0.262,0.003,-0.586
0.299,0.011,0.534
-0.153,0.053,-0.332
-0.362,-0.014,-0.898
-0.086,0.003,-0.159
-0.061,0.037,-0.236
-0.320,-0.014,-0.903
-0.069,-0.030,-0.095
0.040,0.045,0.022
-0.052,-0.005,0.094
-0.345,-0.005,-0.904
-0.203,0.003,-0.349
0.207,0.062,0.569
0.015,0.037,-0.012
0.165,0.011,0.573
0.006,0.003,0.113
0.232,-0.005,0.664
0.140,-0.030,0.320
0.015,-0.014,0.126
0.057,-0.005,0.106
-0.287,-0.005,-0.648
0.324,-0.030,0.715
0.040,0.011,0.219
-0.203,0.003,-0.525
-0.303,-0.014,-0.657
-0.019,0.037,-0.115
0.216,-0.039,0.610
0.232,-0.047,0.570
-0.303,-0.039,-0.789
-0.337,-0.005,-0.809
-0.128,-0.022,-0.369
-0.262,-0.039,-0.676
-0.119,0.062,-0.212
-0.128,0.062,-0.294
-0.262,-0.014,-0.705
-0.278,-0.014,-0.598
-0.228,-0.014,-0.467
-0.069,-0.005,-0.097
-0.077,-0.030,-0.104
0.241,0.062,0.551
0.115,-0.022,0.291
0.216,-0.039,0.675
0.299,0.028,0.543
0.257,-0.039,0.596
0.199,0.070,0.371
-0.027,0.020,-0.166
-0.019,0.003,-0.075
0.308,0.011,0.524
0.015,0.011,0.040
-0.086,0.020,-0.187
-0.354,-0.030,-0.732
0.157,0.070,0.305
-0.195,-0.014,-0.466
-0.312,-0.022,-0.811
-0.186,0.028,-0.549
-0.253,-0.030,-0.570
-0.169,-0.022,-0.411
-0.278,-0.030,-0.650
-0.086,0.011,-0.181
-0.262,-0.014,-0.525
0.257,0.028,0.653
0.165,-0.005,0.417
-0.086,0.003,-0.332
0.249,0.028,0.654
0.073,0.037,0.242
-0.052,-0.005,-0.356
0.182,0.062,0.434
0.266,0.037,0.465
-0.362,0.003,-0.850
-0.337,-0.030,-0.722
0.207,-0.014,0.456
-0.069,-0.005,-0.118
-0.303,0.003,-0.723
0.040,-0.005,0.095
0.124,-0.039,0.302
0.199,0.062,0.471
0.299,-0.064,0.694
-0.211,-0.030,-0.533
0.023,0.003,0.070
-0.220,-0.022,-0.436
0.274,0.003,0.561
0.216,0.020,0.422
-0.002,-0.030,0.013
-0.236,-0.022,-0.644
0.006,0.028,0.159
0.082,-0.039,0.213
0.174,0.028,0.280
-0.044,0.037,-0.230
-0.119,0.078,-0.245
-0.203,0.003,-0.421
-0.203,0.011,-0.514
0.333,-0.005,0.701
0.232,0.070,0.475
0.115,-0.014,0.331
-0.069,0.020,-0.094
-0.278,0.003,-0.610
0.232,0.011,0.670
0.249,0.045,0.584
-0.362,-0.030,-0.867
-0.320,-0.005,-0.840
0.224,-0.022,0.518
-0.019,0.028,-0.132
-0.337,-0.014,-0.902
0.107,0.003,0.292
-0.370,-0.030,-0.811
0.057,-0.030,0.091
-0.069,0.011,0.004
-0.395,-0.014,-0.903
-0.077,-0.005,-0.316
-0.128,0.070,-0.209
0.257,0.028,0.602
-0.086,0.011,0.025
0.232,-0.014,0.662
-0.203,-0.022,-0.549
0.191,0.070,0.443
-0.295,-0.022,-0.786
-0.203,-0.014,-0.576
-0.019,0.011,0.038
0.216,-0.014,0.609
0.031,-0.030,0.227
0.031,0.003,0.237
-0.044,-0.005,-0.085
-0.287,-0.030,-0.610
0.090,-0.030,0.241
-0.312,-0.014,-0.706
0.207,-0.039,0.492
-0.337,-0.005,-0.762
0.241,-0.039,0.573
0.073,0.020,0.135
-0.362,-0.022,-0.853
-0.203,-0.005,-0.534
-0.236,-0.022,-0.531
-0.228,-0.022,-0.593
-0.102,-0.014,-0.361
-0.295,0.011,-0.684
0.257,-0.014,0.718
0.098,0.045,0.158
0.006,-0.030,0.106
0.082,0.003,0.161
0.149,-0.030,0.352
-0.278,-0.022,-0.739
-0.069,-0.022,-0.002
0.073,0.020,0.212
0.098,-0.014,0.332
0.216,-0.030,0.724
0.266,0.020,0.627
0.040,0.028,0.167
-0.253,0.003,-0.554
-0.203,0.003,-0.454
-0.010,-0.030,-0.025
0.040,0.011,0.194
0.006,-0.014,0.010
0.291,0.011,0.662
0.283,-0.056,0.652
0.257,0.037,0.437
0.324,-0.005,0.726
-0.052,0.020,-0.057
-0.035,0.037,-0.082
0.283,0.045,0.526
0.241,-0.056,0.677
-0.002,-0.014,0.242
-0.010,0.011,-0.052
0.040,-0.022,0.184
0.216,-0.030,0.507
-0.069,-0.005,-0.132
-0.236,0.003,-0.478
-0.019,-0.005,0.139
0.057,0.003,0.292
0.165,0.053,0.327
0.316,-0.039,0.690
0.266,-0.047,0.752
-0.203,0.011,-0.541
0.057,0.028,0.292
0.341,-0.039,0.741
0.124,-0.022,0.281
0.182,-0.005,0.561
-0.178,-0.005,-0.425
-0.069,-0.014,-0.376
0.073,-0.014,0.126
0.191,0.062,0.374
-0.052,0.020,-0.002
0.283,0.028,0.483
0.291,0.003,0.647
-0.345,-0.047,-0.872
-0.253,-0.039,-0.525
0.216,-0.005,0.472
0.299,-0.030,0.697
-0.211,0.011,-0.548
0.308,-0.014,0.679
0.006,0.003,-0.209
-0.354,-0.047,-0.825
0.266,-0.072,0.648
0.015,0.020,0.009
-0.119,0.070,-0.181
0.224,-0.039,0.619
0.241,0.053,0.372
0.316,-0.056,0.708
-0.228,-0.022,-0.502
-0.077,0.003,-0.243
-0.144,0.070,-0.286
0.015,-0.005,0.045
-0.354,-0.005,-0.836
0.241,-0.047,0.652
-0.270,-0.005,-0.712
0.015,0.020,-0.020
-0.010,-0.005,-0.085
-0.211,-0.022,-0.578
-0.144,0.003,-0.408
0.191,0.070,0.384
0.232,0.062,0.484
0.249,-0.047,0.579
0.232,-0.064,0.678
-0.236,-0.005,-0.479
-0.144,-0.014,-0.476
0.241,0.011,0.482
-0.119,0.020,-0.410
0.216,-0.022,0.617
0.274,0.053,0.511
-0.287,-0.005,-0.598
-0.069,0.037,-0.052
0.249,0.045,0.423
-0.262,-0.005,-0.714
-0.253,-0.039,-0.556
0.031,-0.005,0.182
-0.195,0.003,-0.527
-0.270,-0.047,-0.674
-0.253,-0.022,-0.519
-0.337,-0.039,-0.897
-0.362,-0.030,-0.788
0.274,-0.014,0.759
0.324,-0.030,0.755
0.023,-0.022,0.050
-0.102,-0.022,-0.415
-0.027,-0.005,0.131
-0.328,-0.030,-0.842
0.199,-0.022,0.531
-0.295,0.003,-0.899
0.232,0.087,0.551
0.199,-0.005,0.670
0.216,0.087,0.582
-0.052,-0.030,0.060
-0.153,-0.014,-0.364
-0.312,-0.030,-0.735
-0.044,-0.014,0.083
0.274,0.045,0.608
-0.069,-0.005,-0.371
-0.044,0.028,-0.019
0.182,0.053,0.373
-0.019,-0.030,-0.015
-0.002,0.011,0.009
-0.136,0.020,-0.119
-0.278,-0.014,-0.766
-0.287,-0.005,-0.827
0.015,0.011,0.218
-0.035,0.028,0.080
0.149,0.053,0.298
0.249,-0.030,0.601
-0.236,0.003,-0.712
-0.027,0.037,-0.073
0.124,0.028,0.221
-0.236,-0.030,-0.631
0.015,0.011,0.133
0.274,-0.005,0.644
0.224,0.003,0.635
-0.320,-0.030,-0.723
0.232,0.062,0.457
0.107,-0.005,0.297
0.006,-0.030,0.004
-0.303,-0.014,-0.731
0.107,0.028,0.205
0.065,0.037,0.097
0.207,0.087,0.382
-0.002,-0.014,0.063
-0.027,-0.014,0.062
0.207,0.020,0.529
0.082,-0.022,0.276
-0.211,0.020,-0.662
-0.220,0.003,-0.390
0.107,-0.022,0.162
-0.404,-0.039,-0.894
-0.061,-0.030,-0.082
-0.010,0.020,-0.016
0.098,-0.022,0.296
0.308,0.003,0.542
0.316,-0.005,0.689
-0.195,0.003,-0.510
-0.203,-0.022,-0.523
0.031,-0.030,0.071
-0.035,0.045,-0.054
0.149,-0.022,0.441
0.266,0.053,0.487
-0.161,0.011,-0.308
-0.287,0.011,-0.874
-0.203,-0.039,-0.567
0.023,-0.014,0.230
-0.228,0.003,-0.506
-0.303,0.011,-0.873
0.241,-0.030,0.709
0.031,-0.005,0.046
-0.228,-0.039,-0.545
-0.262,-0.022,-0.606
0.165,0.070,0.309
-0.128,0.003,-0.389
-0.077,0.020,-0.090
-0.312,-0.005,-0.716
-0.195,-0.014,-0.371
-0.262,-0.014,-0.665
-0.044,0.028,-0.207
-0.035,0.011,-0.313
-0.270,0.003,-0.794
-0.052,0.003,0.021
-0.035,0.011,-0.052
0.224,0.070,0.539
0.299,0.020,0.691
0.224,0.062,0.655
0.316,0.020,0.530
-0.136,0.070,-0.292
0.241,-0.022,0.707
0.216,0.070,0.434
0.216,0.070,0.411
0.207,0.011,0.434
0.048,0.028,0.049
-0.345,0.003,-0.761
-0.086,-0.005,-0.327
-0.061,0.003,-0.002
0.316,-0.039,0.715
0.098,-0.005,0.149
-0.270,0.003,-0.633
0.124,0.011,0.243
-0.303,-0.022,-0.660
0.115,0.028,0.370
-0.236,-0.005,-0.587
-0.010,-0.005,0.090
-0.220,-0.022,-0.586
-0.195,-0.022,-0.395
0.207,0.087,0.370
-0.362,-0.022,-0.885
0.257,-0.056,0.612
-0.027,0.028,-0.158
0.140,-0.005,0.381
-0.027,-0.014,0.008
0.006,-0.005,0.018
-0.077,0.037,-0.200
0.132,0.011,0.204
0.015,-0.014,0.179
-0.035,0.062,-0.251
-0.094,0.037,-0.084
-0.035,0.037,-0.031
-0.379,-0.014,-0.887
-0.312,-0.030,-0.836
-0.094,0.045,-0.337
0.107,-0.030,0.321
-0.253,-0.005,-0.710
0.174,0.037,0.354
0.182,0.070,0.335
0.073,0.003,0.120
-0.136,-0.022,-0.424
0.199,0.020,0.418
0.241,0.020,0.506
0.082,-0.005,0.368
-0.203,-0.005,-0.428
-0.086,0.003,-0.172
-0.077,-0.022,-0.101
-0.262,-0.014,-0.567
-0.328,0.003,-0.759
-0.178,-0.014,-0.533
-0.044,-0.022,0.019
0.057,-0.005,0.174
0.048,0.045,0.056
-0.094,0.020,-0.066
0.191,0.020,0.414
0.224,0.062,0.561
-0.161,0.062,-0.326
-0.086,0.037,-0.051
0.299,-0.039,0.653
0.274,-0.014,0.713
-0.245,0.020,-0.727
-0.370,-0.030,-0.844
-0.220,-0.030,-0.532
0.207,-0.022,0.575
-0.245,-0.014,-0.538
-0.220,-0.005,-0.545
0.165,0.062,0.386
0.132,0.037,0.325
0.207,-0.014,0.694
0.199,-0.030,0.575
0.216,-0.022,0.479
0.132,-0.022,0.318
-0.370,-0.030,-0.889
-0.161,-0.014,-0.484
0.308,-0.047,0.688
-0.102,0.028,-0.065
-0.287,-0.030,-0.660
-0.136,0.020,-0.354
0.157,-0.014,0.342
-0.086,0.003,-0.098
0.241,0.078,0.477
0.065,-0.022,0.254
0.241,0.070,0.482
0.132,-0.014,0.416
-0.320,-0.005,-0.860
0.249,0.003,0.702
-0.061,-0.022,0.033
0.341,-0.056,0.754
0.199,-0.005,0.425
0.299,0.028,0.515
-0.303,-0.022,-0.620
-0.245,-0.022,-0.641
-0.370,-0.022,-0.851
0.082,-0.014,0.174
0.182,0.028,0.357
0.174,-0.014,0.374
0.308,-0.014,0.696
-0.253,0.011,-0.521
-0.002,0.003,0.105
-0.379,-0.039,-0.898
0.257,0.028,0.616
0.015,0.037,0.196
0.216,-0.022,0.678
-0.354,-0.030,-0.863
0.199,-0.014,0.578
0.216,0.003,0.646
-0.295,-0.005,-0.661
0.040,-0.030,0.226
-0.203,-0.022,-0.503
0.098,-0.030,0.306
-0.069,-0.005,-0.276
-0.220,0.003,-0.628
0.149,0.045,0.308
0.266,0.028,0.487
-0.044,0.020,0.027
0.224,-0.039,0.542
-0.010,-0.022,0.052
0.132,0.037,0.253
-0.379,0.003,-0.902
0.207,0.070,0.402
-0.387,-0.014,-0.885
-0.320,-0.014,-0.765
0.165,-0.005,0.364
0.232,0.078,0.464
-0.295,0.003,-0.863
0.090,0.037,0.128
-0.102,0.053,-0.268
-0.010,-0.014,-0.089
-0.052,-0.039,-0.060
0.073,0.011,0.159
0.073,-0.005,0.225
0.065,0.003,0.103
0.191,-0.014,0.650
-0.169,0.003,-0.480
0.115,0.028,0.200
-0.253,-0.030,-0.655
-0.211,-0.005,-0.575
0.232,-0.039,0.557
-0.178,-0.022,-0.520
-0.178,0.011,-0.487
0.232,-0.005,0.578
-0.019,-0.014,0.081
-0.010,0.003,0.101
0.291,-0.030,0.661
-0.337,0.003,-0.648
-0.228,0.020,-0.467
0.241,0.028,0.442
-0.044,-0.014,-0.069
0.165,-0.005,0.438
-0.035,0.045,-0.236
0.291,0.020,0.512
-0.228,0.003,-0.597
-0.094,-0.022,-0.412
-0.379,-0.030,-0.875
-0.370,-0.014,-0.891
-0.136,-0.030,-0.430
0.283,-0.014,0.683
-0.136,-0.005,-0.401
-0.220,-0.014,-0.610
0.224,-0.039,0.676
-0.019,-0.005,0.074
0.207,0.020,0.432
-0.262,0.020,-0.795
-0.128,0.078,-0.198
-0.220,-0.039,-0.433
0.299,0.037,0.497
-0.136,0.078,-0.275
0.308,0.011,0.712
0.274,0.037,0.469
-0.019,0.011,0.078
-0.236,-0.022,-0.591
-0.236,-0.005,-0.509
0.048,0.020,0.057
-0.270,-0.014,-0.685
0.040,0.020,0.082
-0.094,0.011,-0.379
-0.220,0.020,-0.585
0.232,-0.014,0.598
-0.245,-0.014,-0.668
-0.337,-0.014,-0.718
-0.144,0.003,-0.317
-0.262,-0.005,-0.573
-0.161,-0.030,-0.434
-0.136,-0.022,-0.405
0.224,-0.014,0.513
-0.370,-0.022,-0.887
0.291,-0.014,0.742
0.132,0.045,0.242
0.124,-0.014,0.283
-0.052,0.011,-0.323
0.040,-0.005,0.073
-0.245,-0.022,-0.547
0.283,0.003,0.539
-0.228,-0.005,-0.612
0.350,-0.022,0.756
0.048,-0.022,0.167
0.299,-0.005,0.573
-0.345,-0.030,-0.785
-0.236,-0.022,-0.509
0.207,0.003,0.628
-0.178,-0.014,-0.522
0.057,0.003,0.248
0.073,0.028,0.100
-0.362,-0.014,-0.825
0.023,0.003,0.191
0.006,-0.014,0.165
-0.345,-0.030,-0.804
0.124,-0.030,0.284
-0.094,0.028,-0.040
0.048,0.020,0.084
-0.262,-0.047,-0.660
-0.052,0.011,0.003
-0.153,-0.039,-0.416
0.266,0.045,0.507
-0.111,0.028,-0.259
0.073,0.011,0.314
0.006,0.011,0.174
0.124,-0.005,0.250
-0.144,-0.005,-0.361
0.098,0.037,0.322
0.283,-0.047,0.665
-0.287,-0.030,-0.720
-0.111,0.028,-0.066
-0.136,0.003,-0.431
-0.102,0.037,-0.338
0.224,0.053,0.466
0.182,-0.022,0.644
-0.312,0.003,-0.887
-0.061,0.003,-0.124
0.006,-0.014,0.205
0.040,0.011,0.112
0.132,0.028,0.232
-0.119,0.011,-0.413
0.174,0.003,0.377
-0.245,-0.030,-0.651
0.149,0.003,0.213
0.199,0.062,0.384
-0.069,-0.030,-0.043
-0.094,-0.005,-0.071
0.324,0.020,0.675
-0.328,-0.030,-0.746
-0.178,-0.030,-0.530
0.082,0.037,0.109
0.115,0.037,0.187
0.006,-0.005,-0.002
-0.270,-0.039,-0.557
-0.002,0.003,-0.007
0.216,-0.056,0.619
0.266,-0.064,0.638
0.241,-0.030,0.556
0.216,0.078,0.422
-0.178,0.020,-0.388
0.006,0.003,0.023
0.199,0.062,0.516
0.182,0.011,0.621
0.257,0.020,0.673
0.082,0.037,0.148
-0.287,0.003,-0.861
0.283,0.003,0.613
-0.303,-0.030,-0.810
0.065,0.003,0.186
-0.027,0.037,-0.166
0.057,-0.005,0.083
0.107,0.020,0.184
0.031,-0.005,0.256
-0.370,0.003,-0.893
-0.287,0.003,-0.655
-0.044,0.003,-0.336
-0.111,-0.022,-0.313
0.266,0.011,0.547
-0.220,-0.005,-0.589
0.291,0.028,0.487
0.283,-0.047,0.759
-0.052,0.028,0.000
-0.094,0.045,-0.081
-0.303,-0.014,-0.844
0.299,0.003,0.540
0.274,-0.039,0.734
0.174,0.078,0.321
0.316,0.003,0.676
-0.345,-0.022,-0.816
-0.328,-0.030,-0.712
0.333,-0.005,0.723
-0.153,0.020,-0.502
0.048,0.020,0.234
0.031,0.011,0.144
0.140,-0.014,0.327
0.057,-0.022,0.249
-0.010,0.028,0.007
-0.262,0.003,-0.749
0.182,-0.014,0.391
0.090,0.028,0.174
0.040,-0.022,0.297
0.257,-0.064,0.635
-0.253,-0.047,-0.449
0.073,-0.022,0.316
-0.328,-0.039,-0.843
-0.169,0.037,-0.533
-0.077,-0.005,-0.377
0.316,-0.005,0.560
0.015,0.011,-0.216
0.015,-0.005,-0.190
-0.119,-0.030,-0.444
-0.245,-0.014,-0.520
-0.320,0.003,-0.911
-0.337,-0.039,-0.793
0.216,-0.064,0.699
0.216,-0.005,0.568
-0.262,-0.039,-0.562
0.124,-0.022,0.366
-0.362,-0.022,-0.835
-0.195,0.003,-0.412
0.157,0.037,0.492
-0.295,-0.005,-0.632
-0.002,-0.005,0.133
0.006,-0.047,0.032
0.057,-0.005,0.124
0.132,0.053,0.273
0.224,0.020,0.456
-0.262,0.003,-0.795
-0.128,0.037,-0.401
0.207,0.078,0.378
-0.044,0.011,0.042
0.241,-0.064,0.666
0.065,-0.005,0.293
-0.019,0.037,0.067
0.191,-0.005,0.497
0.107,-0.022,0.330
0.283,-0.005,0.643
-0.027,0.003,-0.322
0.031,-0.039,0.159
0.023,-0.039,0.047
-0.169,0.003,-0.274
0.015,-0.014,0.027
-0.119,0.045,-0.054
0.257,0.028,0.458
-0.169,0.011,-0.470
0.165,0.045,0.321
-0.328,-0.022,-0.751
0.031,-0.039,0.059
-0.010,-0.005,0.204
0.073,0.011,0.269
-0.345,-0.047,-0.899
-0.245,-0.005,-0.642
-0.178,-0.005,-0.493
0.182,0.053,0.351
-0.136,0.053,-0.191
-0.128,0.037,-0.438
0.232,-0.047,0.624
0.291,-0.005,0.563
-0.119,-0.014,-0.380
-0.262,-0.039,-0.656
-0.019,-0.014,-0.053
0.182,0.078,0.447
-0.295,-0.039,-0.657
-0.287,0.003,-0.881
0.207,-0.022,0.477
0.291,-0.022,0.736
0.124,-0.030,0.464
0.207,0.078,0.468
0.316,-0.022,0.697
-0.287,0.003,-0.837
-0.161,0.003,-0.362
-0.128,0.045,-0.075
0.023,0.020,0.035
-0.328,-0.022,-0.676
0.115,0.037,0.341
0.165,-0.014,0.445
-0.052,-0.005,-0.099
0.291,-0.030,0.683
0.006,0.011,0.143
0.015,0.020,0.180
-0.328,-0.030,-0.872
-0.345,-0.047,-0.812
0.015,-0.014,0.048
-0.027,0.011,-0.056
-0.119,0.037,-0.421
-0.010,0.003,0.085
0.291,0.028,0.497
0.040,0.003,0.055
0.316,-0.030,0.703
-0.102,0.045,-0.245
-0.178,-0.030,-0.457
0.140,0.003,0.205
0.249,-0.014,0.638
0.224,0.003,0.589
-0.245,-0.005,-0.540
0.224,-0.064,0.675
-0.102,0.020,-0.199
-0.136,-0.022,-0.454
0.207,0.070,0.480
-0.019,-0.005,-0.104
0.057,0.003,0.087
-0.069,0.011,-0.336
-0.019,-0.022,0.030
0.174,0.020,0.585
0.207,-0.039,0.694
0.057,0.003,0.102
-0.278,-0.039,-0.706
-0.161,-0.022,-0.382
-0.102,0.003,-0.065
-0.320,0.003,-0.737
-0.128,0.062,-0.115
-0.119,0.028,-0.396
0.232,0.011,0.615
0.224,-0.022,0.506
0.249,-0.005,0.557
0.057,-0.022,0.095
-0.236,-0.022,-0.625
0.048,-0.030,0.072
-0.002,0.003,0.078
0.308,-0.056,0.744
-0.236,-0.005,-0.638
0.224,-0.056,0.696
0.165,0.053,0.311
0.266,0.037,0.529
0.324,-0.064,0.754
-0.002,0.037,0.054
-0.395,0.003,-0.901
-0.220,0.011,-0.566
-0.169,0.003,-0.373
0.283,0.028,0.723
-0.236,0.003,-0.612
0.107,-0.014,0.157
0.216,0.028,0.443
-0.253,-0.022,-0.541
0.207,-0.022,0.463
-0.111,-0.005,-0.421
-0.320,-0.022,-0.888
-0.262,-0.005,-0.669
-0.035,0.037,-0.192
-0.002,-0.022,-0.024
-0.303,0.011,-0.637
-0.211,0.011,-0.616
-0.186,-0.047,-0.475
-0.362,-0.022,-0.807
0.073,0.011,0.395
-0.186,-0.030,-0.479
0.207,-0.005,0.588
-0.228,-0.030,-0.451
-0.262,-0.005,-0.553
0.232,0.020,0.690
0.283,-0.005,0.732
0.124,-0.014,0.179
0.065,0.045,0.081
-0.337,-0.022,-0.909
0.216,0.062,0.515
-0.195,0.028,-0.426
-0.128,-0.014,-0.440
-0.044,0.011,-0.006
-0.195,0.011,-0.406
-0.102,0.045,-0.344
0.132,0.011,0.523
0.207,-0.030,0.502
0.257,0.037,0.608
-0.262,0.003,-0.690
0.232,-0.064,0.640
0.241,-0.022,0.614
-0.119,0.062,-0.275
-0.328,-0.014,-0.785
0.023,0.037,0.134
0.333,0.003,0.716
0.232,0.070,0.461
-0.153,0.011,-0.371
-0.303,0.003,-0.871
-0.395,-0.030,-0.910
-0.119,0.003,-0.425
-0.236,-0.030,-0.612
-0.019,0.003,0.068
0.057,0.011,0.240
-0.044,-0.014,-0.082
-0.119,0.037,-0.404
-0.111,0.037,-0.257
-0.144,0.045,-0.332
0.157,0.028,0.342
-0.245,0.011,-0.529
-0.061,0.045,-0.274
0.249,0.062,0.616
0.224,-0.005,0.566
0.090,0.045,0.316
-0.094,0.011,-0.174
-0.086,-0.014,-0.044
-0.186,-0.039,-0.531
0.107,0.003,0.168
0.249,0.062,0.490
-0.379,-0.022,-0.815
-0.312,-0.030,-0.784
0.140,0.028,0.386
-0.035,-0.030,-0.052
0.216,-0.014,0.660
-0.270,-0.022,-0.566
-0.220,-0.022,-0.384
-0.136,-0.014,-0.413
0.283,0.011,0.670
-0.119,0.037,-0.318
0.199,-0.014,0.549
0.249,-0.022,0.575
0.132,-0.022,0.304
0.291,0.045,0.553
0.165,0.037,0.511
-0.236,-0.030,-0.412
-0.287,-0.005,-0.753
0.224,-0.056,0.537
-0.345,-0.022,-0.780
0.257,0.037,0.688
0.216,-0.014,0.689
-0.019,0.003,-0.041
-0.203,-0.030,-0.561
-0.002,-0.005,-0.005
0.090,0.003,0.155
-0.128,0.037,-0.261
0.149,0.053,0.280
-0.186,0.003,-0.503
0.040,-0.014,0.090
-0.136,0.037,-0.432
-0.186,0.003,-0.370
0.140,0.003,0.568
-0.328,-0.022,-0.848
-0.077,0.011,-0.161
-0.002,-0.014,0.108
0.098,0.011,0.161
-0.077,-0.014,0.000
