x,y,t
-0.160,-0.009,-0.025
0.777,-0.013,0.089
-0.384,-0.000,-0.049
0.448,-0.002,0.047
0.566,0.010,0.078
0.727,0.006,0.092
-0.638,-0.000,-0.097
-0.290,0.009,-0.035
-0.030,0.003,0.029
0.569,-0.007,0.079
-0.113,-0.012,-0.020
0.272,0.001,0.039
0.195,-0.003,0.027
0.322,0.006,0.063
-0.232,-0.009,-0.025
0.611,-0.009,0.078
-0.122,0.009,-0.002
-0.131,-0.003,-0.002
-0.394,-0.007,-0.042
-0.419,0.022,-0.065
-0.819,-0.006,-0.112
0.148,-0.006,0.030
0.334,0.012,0.038
-0.074,-0.005,0.003
-0.182,-0.002,-0.015
0.260,0.012,0.050
0.789,0.001,0.083
-0.363,0.010,-0.031
-0.516,0.010,-0.070
-0.225,0.006,-0.010
0.551,-0.003,0.066
-0.171,-0.018,-0.029
0.726,-0.007,0.090
0.423,-0.000,0.078
-0.010,0.003,-0.007
-0.010,0.003,0.004
-0.231,-0.010,-0.037
-0.782,0.003,-0.128
-0.347,-0.002,-0.039
-0.853,-0.000,-0.143
-0.106,-0.009,-0.010
-0.884,-0.005,-0.110
-0.137,0.009,-0.002
0.823,-0.005,0.112
-0.046,0.001,0.012
0.886,-0.000,0.108
0.472,0.020,0.059
0.441,-0.003,0.085
0.325,-0.010,0.035
-0.091,-0.002,-0.017
0.726,-0.009,0.077
0.313,0.019,0.034
0.738,-0.013,0.085
0.583,0.001,0.070
-0.970,-0.012,-0.153
-0.753,0.001,-0.091
0.260,0.010,0.042
-0.356,-0.005,-0.056
-0.688,-0.000,-0.100
-0.712,0.013,-0.113
-0.784,-0.010,-0.129
-0.354,0.012,-0.045
0.289,-0.003,0.045
-0.554,-0.006,-0.062
0.132,0.013,0.013
-0.491,0.003,-0.039
-0.484,0.003,-0.059
0.860,0.001,0.100
-0.482,-0.000,-0.077
-0.049,0.012,-0.011
0.145,-0.003,0.038
-0.347,-0.009,-0.035
-0.844,-0.012,-0.122
-0.695,-0.000,-0.096
-0.234,-0.006,-0.014
-0.400,-0.003,-0.057
-0.350,0.018,-0.052
0.201,-0.018,0.020
-0.178,-0.000,0.005
0.260,-0.006,0.043
-0.854,-0.012,-0.132
0.769,-0.003,0.103
0.764,-0.013,0.095
0.486,0.004,0.077
-0.515,0.019,-0.080
0.065,-0.006,0.002
-0.227,0.003,-0.038
0.447,0.010,0.070
0.167,0.004,0.024
-0.321,0.013,-0.050
-0.744,-0.000,-0.103
0.291,-0.013,0.030
0.655,-0.021,0.086
0.189,0.028,0.028
0.038,0.009,0.029
-0.376,0.003,-0.041
-0.713,-0.003,-0.096
-0.335,0.004,-0.053
0.403,0.016,0.045
0.507,0.004,0.080
-0.512,-0.002,-0.065
-0.074,0.026,-0.016
0.073,0.003,0.011
-0.619,0.007,-0.083
-0.153,0.007,-0.010
-0.726,0.001,-0.100
-0.043,0.001,-0.012
-0.229,-0.003,-0.021
0.229,0.003,0.038
-0.648,0.007,-0.100
0.795,0.001,0.091
-0.010,0.009,0.018
0.838,0.004,0.109
-0.888,0.006,-0.148
0.400,-0.003,0.063
0.156,-0.002,0.026
-0.588,-0.002,-0.073
-0.393,0.006,-0.050
0.545,0.012,0.074
-0.100,-0.005,-0.010
-0.140,0.004,-0.009
0.594,-0.013,0.064
0.585,0.001,0.089
0.048,0.006,0.033
-0.609,0.015,-0.081
0.880,-0.000,0.116
0.604,-0.012,0.079
-0.966,-0.009,-0.157
0.566,-0.003,0.099
0.578,-0.016,0.078
-0.393,-0.002,-0.047
0.141,0.023,0.014
0.827,0.001,0.097
0.057,0.028,0.016
-0.894,-0.007,-0.132
0.104,0.003,0.016
-0.863,-0.002,-0.128
0.178,0.025,0.017
0.686,0.007,0.075
-0.166,0.006,0.010
0.370,-0.018,0.042
-0.679,-0.005,-0.110
0.447,-0.003,0.075
0.113,0.015,0.011
-0.662,-0.005,-0.083
0.529,-0.000,0.063
-0.751,-0.005,-0.124
-0.985,-0.002,-0.154
-0.497,0.001,-0.052
0.172,-0.005,0.033
0.580,0.015,0.063
0.389,0.003,0.040
0.560,-0.007,0.088
-0.507,0.012,-0.054
0.754,-0.003,0.086
-0.160,0.004,-0.006
0.192,-0.007,0.048
-0.237,-0.016,-0.037
0.065,-0.005,0.016
-0.030,-0.002,0.017
-0.300,0.015,-0.045
0.783,-0.005,0.105
0.792,-0.015,0.093
0.458,-0.005,0.048
0.325,-0.007,0.056
-0.643,0.007,-0.080
-0.052,-0.006,-0.005
-0.374,-0.010,-0.056
0.112,0.004,0.008
-0.717,0.015,-0.114
0.491,-0.003,0.059
-0.875,-0.010,-0.140
-0.966,-0.015,-0.145
0.555,-0.007,0.059
0.197,0.001,0.049
0.473,0.023,0.052
-0.250,0.012,-0.016
0.383,-0.015,0.042
0.783,-0.002,0.097
0.328,0.026,0.036
-0.091,0.015,-0.007
-0.731,-0.007,-0.112
-0.973,-0.015,-0.148
-0.227,0.013,-0.010
0.505,-0.003,0.080
0.525,-0.019,0.059
0.494,-0.016,0.056
0.463,-0.003,0.063
-0.881,-0.000,-0.121
-0.368,0.001,-0.043
0.697,-0.010,0.098
-0.441,0.003,-0.061
-0.716,0.003,-0.092
0.307,0.001,0.073
-0.121,-0.005,-0.022
0.883,-0.000,0.097
-0.288,-0.006,-0.021
-0.318,0.013,-0.018
-0.647,0.001,-0.095
-0.174,0.003,0.010
0.267,-0.009,0.039
-0.540,-0.000,-0.086
0.548,0.003,0.086
0.611,0.003,0.095
-0.257,0.007,-0.034
-0.182,0.028,-0.043
0.444,-0.019,0.047
0.411,0.003,0.043
0.855,-0.009,0.108
0.657,-0.012,0.092
-0.309,0.019,-0.048
-0.050,0.003,0.022
-0.259,-0.000,-0.037
-0.579,-0.000,-0.093
0.383,0.010,0.043
0.163,-0.000,0.039
0.476,-0.002,0.077
-0.920,-0.015,-0.155
-0.903,-0.012,-0.142
-0.885,-0.005,-0.128
-0.448,-0.007,-0.069
0.123,0.007,0.033
0.313,0.003,0.060
-0.228,-0.000,-0.009
-0.413,0.015,-0.056
-0.513,0.004,-0.079
0.375,0.006,0.046
-0.532,0.010,-0.074
-0.471,-0.013,-0.071
0.539,0.013,0.077
-0.196,0.003,-0.001
-0.788,-0.006,-0.130
-0.698,-0.002,-0.114
0.261,-0.005,0.027
-0.496,0.009,-0.051
-0.516,0.013,-0.080
0.763,-0.002,0.116
0.378,-0.010,0.062
0.863,-0.006,0.113
0.779,-0.009,0.103
0.369,-0.000,0.069
-0.368,-0.000,-0.032
-0.069,-0.005,-0.007
0.716,-0.006,0.082
0.314,0.001,0.043
0.598,-0.003,0.090
0.294,0.015,0.031
0.523,-0.018,0.077
-0.907,-0.003,-0.146
0.704,-0.012,0.106
0.097,-0.007,0.023
0.633,-0.015,0.082
0.256,0.010,0.032
0.764,-0.003,0.080
0.523,-0.002,0.080
0.566,-0.010,0.061
0.454,-0.007,0.056
-0.178,-0.007,-0.017
-0.288,0.010,-0.028
-0.717,0.004,-0.114
0.694,-0.005,0.098
0.642,-0.025,0.068
-0.094,0.015,-0.017
-0.638,-0.005,-0.091
0.641,-0.000,0.076
-0.841,-0.000,-0.138
-0.610,0.019,-0.088
-0.759,-0.007,-0.100
-0.084,0.004,0.014
0.106,0.010,0.023
0.376,0.004,0.056
0.585,0.004,0.076
-0.603,-0.002,-0.089
0.326,0.004,0.069
0.889,-0.003,0.114
0.425,-0.007,0.051
0.691,0.003,0.096
0.857,-0.015,0.100
-0.074,0.018,-0.012
-0.569,-0.003,-0.054
0.616,-0.003,0.093
-0.291,-0.005,-0.046
-0.581,0.004,-0.073
-0.750,-0.005,-0.116
0.410,0.004,0.063
-0.250,0.004,-0.026
-0.019,-0.015,-0.006
0.406,-0.005,0.057
0.148,0.009,0.013
0.129,-0.000,0.028
0.015,0.018,-0.002
0.100,-0.002,0.019
-0.071,0.006,0.000
0.500,-0.010,0.081
0.079,-0.002,0.016
0.150,0.016,0.015
0.476,-0.010,0.051
0.510,0.003,0.062
0.698,-0.003,0.090
-0.097,-0.002,-0.019
-0.329,0.013,-0.025
-0.519,0.007,-0.081
-0.767,-0.009,-0.127
0.370,0.009,0.039
-0.891,-0.003,-0.150
-0.060,-0.000,0.025
0.892,-0.005,0.101
0.019,-0.002,0.002
-0.985,-0.005,-0.167
-0.349,0.004,-0.017
0.448,0.004,0.072
0.629,-0.003,0.097
-0.212,0.006,-0.025
-0.034,0.006,0.008
0.855,-0.005,0.089
-0.399,0.003,-0.056
-0.964,-0.015,-0.153
-0.027,-0.007,-0.008
-0.119,0.001,0.011
0.113,-0.012,0.010
0.125,0.004,0.044
-0.409,-0.000,-0.065
-0.049,-0.021,-0.013
-0.812,0.004,-0.132
-0.581,-0.009,-0.089
0.420,0.006,0.084
0.626,-0.013,0.092
0.616,-0.007,0.066
0.592,-0.006,0.063
0.347,-0.007,0.052
-0.534,-0.000,-0.046
-0.669,-0.005,-0.107
0.564,-0.003,0.092
-0.496,-0.007,-0.063
-0.082,-0.002,0.000
0.145,0.003,0.031
-0.093,-0.003,-0.001
0.151,-0.000,0.032
0.475,-0.000,0.056
0.016,-0.009,-0.003
0.522,-0.010,0.057
0.013,-0.015,-0.003
-0.075,0.004,0.010
-0.002,0.001,0.031
0.381,0.016,0.044
0.810,-0.002,0.085
0.317,0.010,0.044
0.263,-0.010,0.028
-0.725,-0.009,-0.108
-0.695,0.006,-0.078
-0.809,0.006,-0.120
0.132,-0.015,0.012
-0.635,-0.018,-0.102
-0.241,-0.000,-0.004
0.448,0.003,0.054
0.598,0.013,0.065
0.814,-0.018,0.089
-0.490,-0.002,-0.078
-0.906,-0.021,-0.154
-0.155,-0.007,-0.024
-0.260,0.003,-0.022
-0.253,-0.002,-0.041
-0.093,0.004,-0.019
-0.013,-0.006,-0.006
0.620,-0.012,0.078
0.491,-0.006,0.065
-0.194,0.018,-0.020
-0.249,-0.015,-0.038
0.178,-0.003,0.043
0.660,-0.012,0.078
-0.137,0.001,-0.003
-0.947,-0.015,-0.144
0.331,0.001,0.043
0.470,0.004,0.053
-0.027,0.019,-0.005
-0.553,-0.003,-0.089
0.732,-0.003,0.107
0.431,-0.013,0.052
0.883,-0.007,0.111
-0.859,-0.019,-0.125
0.589,-0.012,0.090
-0.620,0.006,-0.096
-0.897,-0.002,-0.151
-0.850,-0.006,-0.146
0.741,0.003,0.099
0.886,-0.007,0.092
-0.310,0.015,-0.038
0.264,0.007,0.027
-0.166,-0.012,-0.025
0.241,-0.005,0.051
0.012,-0.006,0.010
-0.412,0.025,-0.064
-0.403,0.001,-0.064
0.602,-0.000,0.070
-0.615,0.009,-0.096
-0.037,0.001,-0.003
-0.224,-0.010,-0.027
-0.462,0.010,-0.060
0.785,-0.016,0.084
-0.543,-0.010,-0.073
-0.860,-0.007,-0.123
-0.303,0.006,-0.032
0.395,0.001,0.048
0.817,-0.010,0.086
0.777,-0.005,0.088
0.288,0.010,0.041
-0.080,0.019,-0.005
0.217,0.004,0.056
-0.719,0.012,-0.092
0.006,-0.013,0.009
-0.281,-0.003,-0.020
-0.816,-0.010,-0.135
-0.047,0.010,-0.001
-0.301,0.019,-0.023
-0.301,0.004,-0.024
-0.099,0.007,-0.019
0.006,-0.009,0.013
-0.059,0.007,-0.006
0.852,0.001,0.105
0.144,-0.002,0.048
-0.546,-0.013,-0.067
0.667,-0.013,0.083
-0.638,-0.007,-0.081
0.378,-0.003,0.063
-0.112,0.006,-0.003
0.250,-0.015,0.036
-0.443,0.003,-0.049
0.752,0.004,0.096
-0.909,-0.003,-0.154
0.456,-0.005,0.065
-0.053,-0.013,-0.014
0.295,-0.003,0.030
-0.794,0.007,-0.109
-0.254,-0.002,-0.025
-0.290,0.009,-0.045
0.303,-0.007,0.032
0.092,-0.000,0.034
-0.763,-0.012,-0.124
-0.504,0.016,-0.069
0.189,-0.010,0.030
0.259,-0.002,0.031
-0.156,0.006,0.011
0.666,-0.007,0.070
0.389,0.006,0.049
0.031,0.003,-0.002
0.272,-0.003,0.051
-0.362,0.009,-0.050
0.480,-0.015,0.052
0.589,0.006,0.072
-0.947,-0.006,-0.165
-0.790,0.003,-0.116
-0.372,-0.005,-0.048
-0.587,0.001,-0.066
-0.262,0.009,-0.029
-0.913,-0.009,-0.125
0.257,0.003,0.054
-0.816,0.009,-0.132
0.297,0.022,0.032
-0.435,0.004,-0.069
0.195,-0.009,0.029
-0.969,-0.002,-0.144
0.094,0.006,0.038
0.145,0.003,0.044
0.009,0.009,0.008
0.273,0.003,0.067
0.880,-0.006,0.106
0.566,0.016,0.062
-0.421,0.004,-0.067
0.336,0.007,0.066
0.192,0.006,0.027
-0.343,0.013,-0.051
-0.376,0.009,-0.058
-0.374,0.007,-0.032
0.685,-0.007,0.073
0.460,0.001,0.052
0.079,0.006,0.016
-0.863,-0.006,-0.144
0.131,0.003,0.037
-0.540,0.001,-0.045
-0.326,0.006,-0.022
-0.695,0.007,-0.093
-0.141,-0.009,-0.022
-0.501,0.023,-0.066
0.694,-0.010,0.087
-0.060,-0.003,-0.007
0.614,-0.003,0.103
0.722,0.001,0.091
-0.008,0.001,-0.001
0.479,-0.010,0.069
0.545,-0.006,0.070
-0.441,0.009,-0.044
0.389,-0.012,0.049
0.156,0.010,0.014
0.461,-0.002,0.088
-0.457,-0.003,-0.057
-0.809,-0.002,-0.133
0.010,-0.007,0.017
0.785,-0.007,0.098
0.479,-0.005,0.056
-0.372,-0.005,-0.041
-0.087,-0.000,0.010
-0.382,-0.000,-0.030
-0.309,0.009,-0.030
0.256,0.023,0.029
-0.537,-0.007,-0.076
-0.319,0.013,-0.041
0.053,0.001,0.040
-0.005,-0.009,0.013
0.457,0.004,0.074
0.453,-0.009,0.073
-0.237,0.001,-0.012
0.807,-0.016,0.108
-0.801,0.006,-0.131
0.416,0.004,0.051
-0.835,-0.003,-0.121
0.870,-0.005,0.097
-0.926,-0.000,-0.157
-0.062,0.003,0.009
-0.181,0.031,-0.048
0.275,0.022,0.030
-0.860,-0.002,-0.118
-0.254,-0.002,-0.017
0.464,0.016,0.060
-0.585,-0.015,-0.092
-0.256,0.004,-0.041
0.069,0.001,0.044
-0.316,0.003,-0.049
-0.920,-0.003,-0.143
0.645,-0.003,0.103
0.048,0.013,0.002
-0.332,0.004,-0.032
0.066,0.006,0.007
0.516,0.006,0.057
0.172,-0.003,0.016
0.317,-0.000,0.056
-0.263,-0.003,-0.014
-0.900,-0.006,-0.127
0.232,0.003,0.023
0.829,-0.009,0.099
-0.579,-0.018,-0.088
-0.475,-0.003,-0.075
-0.310,-0.006,-0.026
0.009,0.001,0.007
-0.153,0.004,-0.001
0.357,-0.005,0.037
-0.277,0.009,-0.023
-0.191,0.003,-0.032
-0.297,0.009,-0.047
0.436,-0.012,0.047
0.226,-0.012,0.035
0.488,-0.018,0.051
-0.566,0.010,-0.085
0.816,-0.007,0.112
0.273,0.012,0.029
0.776,0.001,0.092
0.063,-0.010,0.018
-0.244,-0.005,-0.026
0.070,0.007,0.003
-0.185,0.016,-0.010
-0.635,0.009,-0.084
-0.143,0.009,0.003
0.841,-0.012,0.088
-0.241,-0.010,-0.028
0.436,0.009,0.060
0.725,0.003,0.101
0.532,0.004,0.084
0.680,-0.005,0.093
0.141,-0.006,0.031
-0.346,0.003,-0.026
-0.415,0.012,-0.043
-0.675,-0.012,-0.109
0.432,-0.018,0.046
0.414,-0.009,0.062
0.334,-0.005,0.046
-0.903,0.001,-0.150
-0.494,0.007,-0.068
-0.645,-0.003,-0.101
0.379,-0.002,0.052
0.176,0.001,0.024
-0.546,0.007,-0.066
-0.576,-0.007,-0.061
-0.094,0.001,0.008
0.408,0.007,0.051
0.019,0.009,0.034
0.636,-0.007,0.078
0.489,-0.024,0.052
0.823,-0.010,0.096
-0.281,-0.012,-0.046
0.605,0.009,0.082
0.235,-0.000,0.030
0.098,0.012,0.020
-0.857,-0.005,-0.147
-0.115,-0.005,-0.009
-0.059,-0.000,-0.002
-0.382,-0.010,-0.050
0.589,-0.003,0.073
-0.179,0.006,-0.001
0.585,-0.005,0.062
0.532,0.013,0.066
0.608,-0.002,0.079
0.664,-0.007,0.107
-0.559,0.009,-0.075
0.535,-0.018,0.059
0.453,-0.006,0.049
0.673,-0.012,0.072
-0.703,0.006,-0.112
0.350,-0.007,0.062
-0.970,-0.009,-0.141
-0.675,-0.005,-0.094
0.157,0.003,0.032
-0.888,0.003,-0.135
-0.216,-0.003,-0.021
0.376,0.010,0.069
-0.062,0.001,-0.014
-0.766,-0.003,-0.085
0.229,-0.003,0.053
0.742,-0.016,0.080
-0.381,-0.000,-0.022
0.013,0.013,0.010
0.686,-0.012,0.089
0.553,-0.021,0.072
0.526,-0.000,0.072
0.189,0.001,0.035
0.401,-0.003,0.050
0.317,0.004,0.071
-0.839,-0.010,-0.133
0.701,-0.005,0.074
0.167,0.018,0.016
0.467,-0.005,0.049
0.069,-0.006,0.011
0.483,-0.027,0.052
-0.284,0.003,-0.040
-0.066,0.028,-0.013
0.289,-0.005,0.031
-0.094,0.003,0.017
0.164,-0.005,0.030
-0.703,-0.009,-0.113
0.456,0.007,0.066
-0.390,0.001,-0.056
0.339,-0.012,0.045
0.560,0.018,0.062
0.469,-0.007,0.064
0.555,-0.015,0.070
0.059,0.020,0.003
0.357,0.004,0.058
0.457,-0.000,0.059
0.772,0.007,0.084
-0.031,-0.003,-0.004
0.034,-0.000,0.003
0.867,0.001,0.104
0.059,0.006,0.008
0.436,0.015,0.057
-0.970,-0.006,-0.128
0.166,0.013,0.033
0.780,-0.013,0.107
0.463,0.003,0.060
-0.673,-0.009,-0.099
-0.460,-0.005,-0.073
-0.435,0.007,-0.060
-0.798,-0.010,-0.121
0.472,-0.006,0.072
-0.271,0.009,-0.026
-0.814,-0.006,-0.119
0.228,-0.002,0.032
-0.165,-0.005,-0.012
0.295,-0.000,0.051
-0.446,-0.006,-0.055
-0.795,-0.002,-0.103
-0.047,0.006,-0.013
0.309,0.001,0.046
-0.725,0.004,-0.093
0.586,0.009,0.083
0.683,-0.012,0.098
0.178,0.010,0.017
0.212,-0.013,0.024
0.069,-0.018,0.004
0.633,0.020,0.069
0.151,0.010,0.044
0.059,-0.000,0.017
0.035,0.026,-0.001
-0.378,0.001,-0.059
0.594,-0.015,0.072
-0.916,-0.021,-0.144
-0.381,0.007,-0.050
-0.088,0.022,-0.008
0.344,0.007,0.062
-0.171,-0.009,-0.028
-0.271,0.007,-0.043
0.553,-0.006,0.088
0.514,-0.009,0.055
-0.009,0.013,0.003
-0.324,0.004,-0.038
-0.765,-0.018,-0.123
-0.912,-0.010,-0.137
0.473,0.013,0.073
0.385,-0.002,0.041
-0.540,0.003,-0.063
0.245,0.010,0.057
-0.116,-0.000,-0.016
-0.316,0.004,-0.011
0.286,0.007,0.035
-0.665,-0.013,-0.090
0.159,0.004,0.024
0.576,-0.002,0.061
0.479,0.010,0.066
-0.313,-0.005,-0.036
-0.404,-0.013,-0.064
-0.462,-0.000,-0.063
-0.016,-0.006,0.021
-0.832,-0.012,-0.121
-0.534,-0.009,-0.062
0.573,-0.007,0.096
0.744,-0.000,0.084
-0.731,0.009,-0.115
0.785,-0.002,0.089
0.361,-0.007,0.055
-0.446,-0.013,-0.051
-0.407,-0.007,-0.053
0.389,-0.021,0.043
0.413,-0.010,0.045
-0.465,-0.010,-0.071
-0.532,-0.002,-0.073
-0.522,-0.007,-0.065
0.288,-0.003,0.053
-0.329,0.013,-0.050
-0.957,-0.009,-0.142
-0.737,-0.002,-0.098
0.320,0.007,0.050
0.047,-0.005,0.007
-0.628,0.007,-0.098
-0.635,-0.002,-0.102
0.167,0.006,0.016
-0.357,0.010,-0.054
0.636,0.010,0.070
-0.021,0.009,-0.009
0.508,0.009,0.056
0.369,-0.006,0.050
0.223,-0.005,0.024
-0.618,-0.006,-0.083
-0.413,-0.000,-0.053
-0.296,-0.006,-0.026
0.403,-0.010,0.044
0.150,-0.000,0.013
-0.475,0.010,-0.070
-0.125,-0.010,-0.004
0.408,-0.003,0.080
-0.484,-0.006,-0.067
0.892,0.004,0.096
0.109,-0.002,0.014
0.266,0.006,0.041
0.220,-0.010,0.041
0.301,0.007,0.031
-0.384,-0.005,-0.045
-0.643,0.004,-0.090
-0.453,0.003,-0.072
0.254,0.010,0.057
-0.368,0.006,-0.038
0.675,-0.009,0.083
-0.282,0.012,-0.043
-0.478,-0.003,-0.067
-0.035,0.004,-0.010
0.532,-0.002,0.078
-0.565,-0.002,-0.081
0.611,-0.010,0.095
-0.822,-0.013,-0.116
0.385,0.003,0.054
-0.725,-0.000,-0.086
0.854,-0.006,0.119
0.664,-0.006,0.086
0.547,-0.003,0.081
0.528,-0.006,0.081
0.480,-0.019,0.060
0.551,-0.015,0.081
-0.199,0.003,-0.034
-0.277,0.003,-0.039
0.067,-0.007,0.025
-0.751,0.001,-0.114
-0.218,-0.000,-0.036
-0.916,-0.007,-0.133
-0.425,-0.002,-0.055
0.650,-0.005,0.085
0.264,-0.002,0.056
-0.426,0.023,-0.065
0.798,-0.005,0.098
-0.068,0.003,0.014
0.539,-0.000,0.058
-0.575,-0.006,-0.094
-0.197,0.010,-0.025
-0.832,-0.009,-0.106
-0.354,-0.006,-0.041
-0.197,-0.006,-0.020
0.122,-0.000,0.009
-0.976,-0.000,-0.166
0.583,0.010,0.075
0.385,-0.007,0.059
0.276,0.004,0.045
0.542,0.004,0.079
-0.565,-0.010,-0.065
0.322,-0.005,0.064
0.388,0.020,0.044
0.655,0.001,0.101
-0.071,0.013,-0.005
-0.307,-0.007,-0.048
-0.581,-0.015,-0.079
-0.532,-0.003,-0.085
0.658,-0.007,0.100
-0.130,-0.005,-0.018
0.694,0.001,0.083
-0.347,0.010,-0.024
0.206,0.004,0.032
0.572,0.009,0.070
-0.819,0.004,-0.118
-0.218,-0.018,-0.035
0.284,0.003,0.043
-0.216,0.013,-0.027
0.181,0.003,0.043
0.564,-0.012,0.085
0.441,0.006,0.069
-0.272,-0.002,-0.042
0.411,-0.005,0.052
-0.597,0.004,-0.080
0.520,-0.002,0.093
0.172,0.004,0.042
0.278,-0.007,0.033
0.278,-0.009,0.050
-0.466,0.009,-0.071
-0.197,0.022,-0.032
0.435,-0.002,0.078
-0.227,0.009,-0.022
-0.347,-0.015,-0.053
-0.897,0.006,-0.135
-0.546,0.006,-0.081
0.028,0.009,0.020
0.178,0.009,0.025
0.260,0.006,0.049
-0.097,0.007,-0.006
-0.125,-0.009,-0.012
-0.432,0.001,-0.033
-0.529,0.004,-0.057
-0.973,0.007,-0.166
0.707,0.006,0.076
-0.260,-0.000,-0.030
-0.900,-0.002,-0.142
0.092,0.012,0.010
-0.015,-0.003,0.005
-0.087,0.013,-0.017
0.625,-0.003,0.066
0.732,0.007,0.080
-0.013,-0.022,-0.005
-0.204,-0.005,-0.019
0.179,-0.000,0.016
0.314,0.001,0.050
-0.626,0.003,-0.083
-0.074,-0.002,-0.002
-0.312,-0.002,-0.050
-0.084,0.004,0.007
-0.726,0.004,-0.117
0.508,-0.012,0.056
0.009,0.001,0.024
0.444,-0.002,0.062
0.075,0.009,0.012
0.457,0.009,0.051
-0.249,0.010,-0.039
0.529,-0.009,0.057
0.566,0.009,0.061
-0.634,-0.005,-0.095
-0.438,0.003,-0.031
0.375,0.012,0.052
0.504,0.006,0.060
-0.945,-0.000,-0.129
0.789,-0.009,0.103
-0.013,0.007,-0.002
-0.425,0.007,-0.053
0.292,0.004,0.043
0.413,-0.003,0.065
0.561,-0.005,0.064
0.514,0.004,0.095
0.097,-0.003,0.038
0.485,0.003,0.059
-0.260,-0.006,-0.035
-0.528,0.010,-0.066
0.097,-0.005,0.007
0.532,-0.007,0.074
0.413,-0.005,0.043
0.101,0.010,0.008
0.144,0.001,0.021
0.428,-0.005,0.076
0.328,0.007,0.057
-0.710,0.013,-0.095
-0.353,-0.010,-0.054
-0.576,-0.000,-0.075
-0.147,0.001,-0.008
0.567,-0.003,0.075
-0.213,0.010,-0.005
0.334,0.003,0.052
-0.415,0.001,-0.038
-0.819,-0.002,-0.122
-0.521,0.003,-0.052
-0.322,-0.005,-0.040
-0.791,0.003,-0.129
0.450,-0.003,0.061
0.278,-0.003,0.028
-0.440,0.009,-0.053
0.254,0.003,0.033
0.273,0.012,0.038
-0.443,-0.002,-0.070
0.497,-0.007,0.066
0.591,-0.022,0.063
-0.756,-0.002,-0.119
-0.654,0.003,-0.089
0.059,0.003,0.024
-0.906,0.004,-0.143
-0.500,-0.003,-0.047
-0.878,-0.012,-0.148
0.713,-0.013,0.086
0.426,0.007,0.051
0.604,-0.003,0.094
0.229,-0.018,0.026
0.857,-0.005,0.099
-0.751,-0.010,-0.122
0.125,0.007,0.027
0.238,-0.010,0.026
-0.010,0.001,0.025
0.739,-0.000,0.078
-0.078,0.006,0.003
0.588,-0.010,0.063
-0.187,0.009,-0.012
-0.628,0.001,-0.067
-0.972,-0.002,-0.138
-0.982,-0.012,-0.138
-0.316,-0.010,-0.050
0.059,0.009,0.002
-0.415,0.009,-0.064
0.351,0.010,0.038
-0.335,0.010,-0.031
-0.254,-0.005,-0.036
0.301,-0.005,0.062
0.422,-0.000,0.085
-0.335,-0.003,-0.045
0.861,-0.002,0.109
-0.798,-0.006,-0.100
0.311,-0.009,0.034
0.538,-0.007,0.067
-0.143,0.004,-0.004
-0.446,0.004,-0.035
0.461,0.022,0.050
-0.715,0.003,-0.105
0.054,0.016,0.002
0.400,0.022,0.045
-0.299,0.020,-0.030
0.648,-0.013,0.077
-0.516,-0.006,-0.056
0.081,-0.019,0.009
0.472,0.013,0.057
0.532,-0.003,0.068
0.772,-0.010,0.081
0.572,-0.000,0.105
-0.496,0.006,-0.061
-0.856,-0.000,-0.136
0.051,-0.000,0.021
-0.543,-0.013,-0.085
0.189,0.009,0.018
0.028,-0.003,0.005
-0.212,0.020,-0.034
-0.080,0.004,-0.010
-0.920,-0.003,-0.133
-0.950,-0.013,-0.162
0.122,0.009,0.020
0.311,0.004,0.035
-0.000,0.012,0.006
0.326,0.006,0.041
-0.187,0.028,-0.036
-0.034,0.003,0.024
-0.684,0.007,-0.109
-0.093,-0.002,-0.009
-0.820,-0.002,-0.129
0.591,0.004,0.091
0.786,0.006,0.092
-0.975,0.001,-0.133
0.760,-0.000,0.086
0.054,0.013,0.020
-0.074,0.012,0.002
-0.572,0.007,-0.071
-0.332,-0.005,-0.034
-0.390,0.004,-0.032
-0.106,0.010,-0.009
-0.662,-0.006,-0.095
0.001,0.006,0.014
0.461,-0.005,0.055
-0.033,0.012,-0.009
0.425,0.007,0.069
0.616,0.003,0.101
-0.362,-0.002,-0.026
-0.454,-0.005,-0.070
0.284,0.006,0.050
0.503,-0.000,0.053
0.594,-0.007,0.070
-0.432,-0.012,-0.049
-0.568,0.003,-0.063
0.401,-0.021,0.045
0.288,0.003,0.063
0.214,-0.002,0.027
0.711,-0.015,0.077
-0.012,0.009,0.011
0.814,0.003,0.103
-0.757,-0.003,-0.110
-0.081,0.004,0.021
0.117,0.006,0.010
-0.359,-0.007,-0.030
0.145,-0.016,0.027
0.272,-0.003,0.033
-0.303,0.006,-0.048
-0.809,-0.015,-0.119
0.660,-0.018,0.081
-0.570,-0.015,-0.088
0.475,-0.002,0.050
0.150,0.016,0.021
0.363,0.006,0.046
0.501,-0.000,0.062
-0.365,-0.000,-0.051
-0.510,0.007,-0.072
-0.119,-0.000,-0.010
0.486,-0.021,0.059
0.012,0.012,0.016
-0.428,-0.003,-0.046
-0.297,0.007,-0.018
0.097,0.004,0.013
-0.157,-0.003,-0.008
-0.889,0.003,-0.128
0.478,0.018,0.053
0.181,-0.005,0.037
0.441,-0.000,0.056
0.772,-0.016,0.083
0.560,-0.003,0.081
0.188,0.019,0.027
0.125,-0.003,0.020
