x,y,t
0.637,0.019,-0.614
0.266,0.019,-0.218
-0.192,0.005,0.090
-0.347,0.005,0.261
-0.091,0.053,0.084
0.482,-0.021,-0.497
-0.185,0.012,0.185
-0.306,0.012,0.235
-0.414,0.005,0.390
0.232,0.005,-0.241
0.266,0.053,-0.359
0.226,-0.001,-0.203
0.630,0.012,-0.649
-0.286,-0.015,0.226
-0.461,-0.008,0.397
-0.044,0.046,-0.078
0.206,0.039,-0.226
0.340,-0.035,-0.265
0.360,0.053,-0.504
-0.650,-0.001,0.599
0.374,-0.001,-0.463
-0.576,-0.069,0.659
0.502,-0.021,-0.558
0.199,0.032,-0.210
0.064,-0.015,-0.126
0.246,0.053,-0.183
0.259,-0.028,-0.314
0.037,-0.035,-0.097
-0.273,-0.015,0.216
0.468,0.012,-0.470
0.199,0.026,-0.143
-0.569,-0.035,0.538
0.650,0.066,-0.669
0.293,-0.001,-0.240
0.010,0.039,-0.081
-0.286,-0.062,0.347
-0.434,-0.089,0.491
-0.044,0.026,0.002
-0.488,-0.089,0.553
0.293,0.026,-0.440
-0.205,-0.028,0.209
-0.246,-0.028,0.240
-0.360,-0.069,0.436
-0.138,0.032,0.033
-0.252,0.012,0.152
-0.071,0.053,0.012
-0.293,-0.082,0.478
-0.057,-0.008,-0.056
-0.239,0.019,0.358
0.488,0.059,-0.668
-0.178,0.032,0.180
-0.582,-0.028,0.528
0.589,0.039,-0.615
0.529,0.046,-0.562
-0.542,-0.042,0.622
0.280,0.005,-0.262
0.246,0.046,-0.299
0.219,0.039,-0.216
-0.576,-0.048,0.653
-0.441,-0.001,0.638
-0.037,0.019,-0.049
0.307,-0.008,-0.272
-0.320,0.005,0.238
0.266,-0.001,-0.185
-0.454,-0.048,0.440
0.381,-0.008,-0.427
0.327,0.005,-0.340
-0.448,-0.075,0.582
0.172,-0.001,-0.113
0.313,0.053,-0.458
0.408,0.032,-0.363
0.118,0.026,-0.134
0.556,-0.015,-0.567
0.286,0.066,-0.267
-0.158,0.012,0.064
-0.077,-0.028,-0.013
0.226,0.019,-0.287
0.387,-0.001,-0.374
-0.475,-0.035,0.457
0.165,0.026,-0.069
-0.239,-0.062,0.398
0.037,0.012,-0.069
-0.488,-0.035,0.570
-0.441,-0.008,0.382
0.327,0.032,-0.401
0.158,0.039,-0.315
0.529,0.012,-0.614
-0.488,-0.021,0.449
-0.165,0.039,0.150
0.266,0.039,-0.294
-0.360,0.005,0.347
0.421,0.046,-0.412
-0.084,-0.035,0.003
0.556,0.012,-0.572
-0.023,0.059,-0.092
-0.286,-0.021,0.326
-0.037,0.059,0.094
0.347,0.039,-0.356
0.556,0.026,-0.592
0.152,-0.035,-0.219
-0.313,-0.075,0.376
-0.178,0.080,0.094
0.185,-0.028,-0.144
-0.407,-0.015,0.325
0.374,0.032,-0.409
0.192,-0.008,-0.077
0.239,0.012,-0.170
-0.353,0.005,0.279
0.091,-0.028,-0.136
0.367,-0.008,-0.447
-0.394,0.005,0.391
0.138,0.005,-0.115
-0.192,-0.008,0.208
0.320,0.059,-0.313
0.637,0.026,-0.671
-0.098,-0.008,0.047
0.165,0.012,-0.074
0.414,0.032,-0.527
-0.192,-0.042,0.318
0.266,-0.015,-0.175
-0.172,-0.021,0.072
-0.421,-0.015,0.353
0.327,-0.008,-0.409
0.293,-0.015,-0.333
0.118,0.032,-0.034
-0.623,-0.062,0.669
-0.192,0.046,0.173
-0.508,0.005,0.446
-0.461,-0.055,0.564
0.024,0.019,-0.062
-0.252,0.019,0.274
-0.239,-0.028,0.286
0.643,0.032,-0.590
-0.340,-0.028,0.501
-0.259,-0.048,0.350
0.522,0.046,-0.578
-0.306,-0.015,0.440
-0.596,-0.035,0.659
-0.057,-0.015,0.073
-0.603,-0.042,0.581
0.185,0.012,-0.106
-0.380,-0.035,0.520
-0.199,-0.062,0.227
0.300,0.005,-0.311
-0.549,-0.001,0.482
-0.502,-0.055,0.531
-0.118,0.039,0.215
0.596,-0.001,-0.559
-0.098,0.066,0.080
-0.192,0.039,0.096
0.179,0.026,-0.263
0.596,-0.015,-0.668
-0.057,0.066,-0.066
-0.199,-0.028,0.226
-0.327,-0.062,0.407
0.313,0.005,-0.267
-0.010,0.053,0.027
0.307,-0.021,-0.288
0.286,-0.028,-0.255
-0.320,-0.042,0.477
-0.508,-0.055,0.548
-0.306,0.012,0.296
0.428,0.039,-0.441
-0.529,-0.055,0.639
-0.293,-0.035,0.341
0.663,0.066,-0.643
0.286,0.046,-0.357
-0.576,-0.075,0.633
-0.124,0.012,0.124
0.111,-0.035,-0.179
-0.414,-0.001,0.576
0.057,-0.021,-0.090
-0.353,-0.001,0.472
0.071,-0.008,-0.154
-0.165,0.032,0.073
0.549,0.012,-0.608
0.347,-0.001,-0.415
0.017,0.019,-0.097
-0.050,0.086,-0.012
0.091,0.005,-0.045
0.293,0.019,-0.220
-0.542,-0.015,0.585
-0.434,-0.008,0.542
0.158,-0.015,-0.205
0.172,0.039,-0.273
-0.010,0.019,-0.065
-0.044,0.046,-0.032
0.179,0.005,-0.270
0.273,0.019,-0.249
-0.670,-0.042,0.654
-0.569,-0.035,0.641
0.145,0.005,-0.101
0.603,0.005,-0.608
-0.172,0.019,0.064
0.280,0.019,-0.276
0.057,0.053,-0.169
0.219,0.026,-0.267
-0.333,-0.069,0.418
-0.239,0.012,0.157
-0.461,-0.035,0.427
0.206,0.066,-0.147
0.017,0.005,-0.092
0.226,0.026,-0.242
0.246,0.026,-0.150
-0.138,0.026,0.110
0.556,0.012,-0.473
0.273,0.039,-0.354
0.549,-0.021,-0.609
0.158,-0.008,-0.219
-0.340,-0.075,0.460
0.441,0.032,-0.600
0.158,0.039,-0.251
-0.434,-0.048,0.565
-0.380,-0.001,0.377
-0.219,-0.048,0.182
0.105,0.019,-0.114
0.185,-0.021,-0.095
0.650,0.019,-0.628
0.199,-0.001,-0.145
0.179,-0.008,-0.088
0.360,0.026,-0.441
-0.199,0.039,0.316
-0.104,0.080,0.033
-0.387,-0.042,0.500
-0.050,0.046,0.050
0.313,-0.008,-0.284
0.212,0.005,-0.264
-0.327,0.019,0.251
0.610,0.026,-0.566
0.374,0.012,-0.365
0.259,0.039,-0.359
0.273,0.039,-0.446
-0.239,-0.028,0.301
0.475,0.005,-0.387
-0.569,-0.048,0.556
0.475,0.053,-0.455
0.441,0.046,-0.623
0.219,-0.035,-0.227
0.333,-0.015,-0.376
0.192,-0.008,-0.131
0.387,0.026,-0.334
-0.104,-0.001,-0.006
-0.636,-0.015,0.639
-0.138,-0.015,0.065
0.199,-0.001,-0.256
0.529,0.012,-0.511
0.387,-0.028,-0.439
-0.077,0.073,0.008
-0.630,-0.082,0.666
0.044,0.026,-0.097
-0.003,-0.042,-0.076
0.105,0.005,-0.038
-0.495,-0.055,0.661
-0.165,-0.001,0.138
-0.131,0.080,0.164
0.367,-0.021,-0.434
0.401,-0.015,-0.424
0.172,-0.021,-0.183
0.105,0.053,-0.219
0.105,0.032,-0.248
0.643,0.039,-0.642
0.037,-0.001,-0.098
0.556,-0.001,-0.576
0.421,0.019,-0.514
0.111,0.059,-0.241
-0.104,0.032,0.232
-0.468,-0.015,0.572
-0.239,-0.062,0.184
0.394,0.032,-0.561
0.313,0.026,-0.398
-0.394,-0.001,0.417
-0.515,-0.015,0.603
-0.529,-0.028,0.597
0.226,0.005,-0.189
-0.239,-0.042,0.172
0.172,-0.015,-0.129
0.387,0.053,-0.502
0.071,0.039,-0.093
-0.502,-0.028,0.531
0.179,0.039,-0.147
0.239,0.026,-0.314
0.381,0.032,-0.452
-0.037,0.046,0.131
0.347,0.026,-0.491
-0.535,-0.028,0.501
0.623,0.066,-0.592
0.596,0.046,-0.644
-0.192,-0.008,0.255
0.219,-0.021,-0.176
-0.407,-0.055,0.614
-0.320,-0.042,0.450
-0.246,-0.042,0.234
0.360,0.032,-0.399
-0.481,-0.008,0.479
0.219,-0.015,-0.100
-0.199,0.005,0.191
0.226,0.005,-0.170
0.536,0.032,-0.562
-0.158,0.039,0.045
-0.508,-0.015,0.619
0.145,-0.021,-0.090
0.596,0.032,-0.559
0.165,0.046,-0.078
0.273,0.026,-0.331
0.199,0.026,-0.292
0.441,-0.001,-0.514
-0.630,-0.028,0.562
-0.300,-0.069,0.371
-0.434,-0.021,0.485
0.401,0.005,-0.472
0.461,0.032,-0.622
0.158,-0.015,-0.145
-0.212,-0.042,0.259
-0.010,0.019,-0.023
0.185,-0.028,-0.250
-0.232,-0.008,0.216
-0.374,-0.021,0.509
0.280,0.059,-0.423
-0.306,-0.082,0.414
-0.212,-0.035,0.283
-0.697,-0.015,0.662
-0.158,0.019,0.050
-0.017,-0.028,-0.055
0.206,0.026,-0.188
0.300,0.026,-0.417
0.084,0.046,-0.163
0.259,0.005,-0.167
0.549,-0.008,-0.541
0.663,0.039,-0.623
0.078,-0.021,-0.119
0.071,0.059,0.014
-0.205,0.032,0.269
0.637,0.005,-0.592
0.239,0.019,-0.234
0.502,0.046,-0.601
-0.623,-0.021,0.548
0.509,-0.015,-0.412
0.010,0.046,-0.044
-0.300,-0.069,0.314
0.037,-0.035,-0.058
-0.232,-0.082,0.187
-0.468,-0.021,0.530
0.589,0.066,-0.637
0.509,0.046,-0.516
0.206,-0.035,-0.181
0.663,-0.008,-0.663
-0.050,-0.035,0.030
-0.192,-0.001,0.277
-0.407,-0.001,0.410
0.320,-0.008,-0.327
0.232,0.039,-0.255
0.098,0.039,-0.063
0.239,0.012,-0.306
-0.138,0.039,0.009
-0.508,-0.001,0.424
-0.313,-0.021,0.370
-0.057,-0.042,-0.070
0.307,0.019,-0.203
-0.387,-0.062,0.494
0.603,0.005,-0.593
0.300,0.026,-0.319
-0.192,0.053,0.257
0.495,-0.008,-0.459
-0.266,-0.035,0.350
-0.428,-0.015,0.496
0.502,0.019,-0.451
-0.172,0.053,0.112
0.044,-0.015,-0.070
-0.468,-0.021,0.400
-0.515,-0.008,0.583
-0.266,-0.001,0.343
-0.158,-0.028,-0.002
0.381,0.019,-0.431
-0.542,-0.042,0.672
0.003,0.073,-0.052
0.145,0.066,-0.148
0.381,0.012,-0.403
0.226,0.039,-0.159
-0.286,-0.042,0.257
-0.084,-0.042,-0.022
-0.448,-0.008,0.432
-0.300,-0.021,0.343
-0.279,-0.048,0.295
0.219,0.039,-0.383
-0.434,-0.035,0.497
-0.266,-0.042,0.376
0.482,0.046,-0.537
-0.387,-0.048,0.478
0.138,0.046,-0.185
-0.192,0.032,0.257
0.044,0.059,-0.066
-0.266,-0.042,0.283
0.286,-0.028,-0.214
0.125,0.005,-0.074
-0.313,-0.015,0.343
-0.131,0.046,0.087
0.118,-0.048,-0.077
0.280,-0.008,-0.138
0.078,0.012,-0.027
-0.037,0.080,0.008
-0.077,-0.008,0.088
-0.064,0.073,0.094
-0.448,-0.021,0.585
-0.172,0.073,0.173
0.643,0.005,-0.665
0.502,0.019,-0.624
-0.199,-0.048,0.243
-0.582,-0.096,0.644
-0.091,0.093,0.053
-0.380,-0.015,0.381
-0.165,0.086,0.214
-0.515,-0.035,0.578
-0.475,-0.021,0.547
-0.340,-0.062,0.455
-0.178,0.039,0.229
0.071,-0.042,-0.098
0.583,0.019,-0.589
-0.428,-0.069,0.440
-0.178,-0.008,0.220
0.003,-0.015,-0.095
-0.293,-0.001,0.196
-0.246,-0.035,0.390
0.226,-0.015,-0.240
0.246,0.005,-0.218
0.300,0.053,-0.263
-0.353,-0.015,0.276
0.542,0.039,-0.597
-0.199,0.005,0.147
-0.003,-0.015,-0.071
-0.313,-0.048,0.491
-0.259,0.019,0.240
-0.064,0.032,0.003
-0.225,0.019,0.221
-0.199,-0.008,0.351
-0.050,-0.035,-0.039
-0.549,-0.075,0.590
0.428,0.032,-0.571
-0.225,-0.001,0.378
-0.380,-0.042,0.361
-0.165,0.053,0.158
-0.023,-0.028,-0.037
-0.555,-0.015,0.475
0.017,-0.035,-0.028
-0.259,-0.001,0.327
-0.630,-0.028,0.659
-0.441,-0.055,0.605
0.522,0.066,-0.599
-0.555,-0.008,0.512
0.360,-0.021,-0.294
0.549,0.026,-0.632
0.502,0.012,-0.521
-0.488,-0.042,0.644
0.172,-0.028,-0.081
0.131,-0.055,-0.186
-0.448,-0.042,0.576
-0.017,0.019,-0.037
-0.380,-0.001,0.280
0.509,0.039,-0.543
-0.145,0.080,0.133
-0.374,-0.055,0.370
0.542,-0.021,-0.514
-0.569,-0.028,0.586
-0.407,-0.028,0.404
-0.340,-0.062,0.477
-0.394,0.005,0.367
-0.057,0.046,0.063
0.057,0.019,-0.081
0.071,0.005,-0.004
-0.367,-0.035,0.515
0.239,-0.035,-0.242
-0.515,-0.075,0.546
0.313,0.026,-0.366
-0.454,-0.082,0.495
0.522,0.053,-0.508
-0.448,-0.062,0.519
-0.380,-0.082,0.488
0.482,0.012,-0.504
-0.320,-0.042,0.541
-0.205,-0.008,0.173
-0.246,-0.028,0.191
0.024,0.046,-0.088
-0.293,-0.001,0.337
-0.286,-0.075,0.356
-0.259,-0.001,0.217
-0.374,-0.055,0.535
0.347,0.046,-0.434
-0.192,0.019,0.195
0.206,-0.021,-0.204
0.266,0.039,-0.377
-0.327,-0.035,0.487
-0.259,-0.015,0.390
0.468,0.046,-0.579
-0.697,-0.015,0.633
0.212,-0.028,-0.150
-0.077,-0.001,-0.043
0.401,0.019,-0.325
-0.071,0.086,0.013
-0.542,-0.089,0.596
-0.387,0.005,0.323
-0.448,-0.042,0.540
-0.246,0.019,0.375
-0.266,-0.015,0.346
0.239,0.026,-0.287
-0.360,-0.042,0.371
0.374,-0.021,-0.344
0.030,0.005,0.008
0.071,0.059,-0.203
-0.205,0.019,0.109
0.192,-0.008,-0.270
0.434,-0.001,-0.484
0.158,0.046,-0.155
0.347,-0.015,-0.354
-0.279,-0.015,0.446
-0.609,-0.042,0.648
0.354,0.019,-0.306
0.212,0.073,-0.181
0.273,-0.028,-0.245
-0.320,-0.021,0.439
0.313,-0.015,-0.383
-0.327,-0.035,0.303
-0.347,-0.042,0.346
0.226,0.046,-0.308
-0.508,-0.028,0.486
-0.212,-0.082,0.221
-0.360,0.012,0.499
-0.374,-0.042,0.470
-0.353,0.012,0.486
0.037,0.012,-0.124
-0.360,-0.062,0.398
0.374,-0.001,-0.353
0.138,0.032,-0.084
0.333,0.053,-0.497
0.105,0.005,-0.200
0.663,0.012,-0.637
-0.111,-0.015,0.022
0.037,0.053,-0.033
0.044,0.012,-0.055
-0.367,-0.042,0.532
0.219,0.039,-0.350
-0.522,-0.001,0.511
-0.515,-0.035,0.641
0.219,0.005,-0.223
0.152,-0.001,-0.146
0.044,0.059,-0.178
-0.252,0.005,0.434
-0.569,-0.035,0.603
0.468,0.026,-0.446
0.286,0.032,-0.293
0.529,0.026,-0.639
-0.367,-0.055,0.442
0.488,0.005,-0.537
-0.663,-0.021,0.657
-0.192,0.019,0.221
0.300,0.032,-0.251
0.125,0.046,-0.227
-0.165,-0.028,0.050
-0.219,-0.001,0.316
0.078,0.019,-0.176
0.003,-0.042,-0.093
0.434,0.039,-0.392
0.408,-0.001,-0.377
-0.165,0.059,0.204
-0.232,0.012,0.296
0.637,-0.001,-0.544
0.522,0.032,-0.506
0.199,-0.021,-0.186
-0.124,0.019,0.242
0.468,0.019,-0.494
-0.394,0.012,0.308
-0.044,-0.008,0.027
-0.165,0.019,0.076
-0.434,-0.055,0.475
-0.529,-0.008,0.559
0.003,0.080,-0.038
0.125,-0.021,-0.148
0.374,0.026,-0.511
0.529,0.012,-0.531
-0.468,-0.008,0.507
0.589,0.039,-0.590
-0.118,0.046,0.173
0.461,0.032,-0.433
0.313,0.039,-0.452
0.495,0.039,-0.653
0.468,-0.021,-0.445
0.280,-0.021,-0.319
0.536,0.053,-0.584
0.165,-0.042,-0.133
0.408,-0.015,-0.387
-0.151,-0.028,0.040
0.037,-0.021,-0.019
0.044,0.026,-0.126
-0.098,0.053,0.058
0.327,-0.001,-0.207
-0.562,-0.055,0.636
-0.630,-0.042,0.653
0.206,-0.001,-0.289
0.495,0.032,-0.610
-0.327,-0.055,0.510
-0.199,-0.021,0.052
-0.037,0.053,0.040
-0.003,-0.048,-0.048
-0.286,-0.021,0.419
0.125,0.039,-0.288
0.610,-0.021,-0.663
-0.091,0.039,0.148
0.360,0.012,-0.405
0.105,0.039,-0.265
-0.185,-0.021,0.253
-0.124,0.032,0.170
0.111,0.032,-0.233
0.253,0.046,-0.349
0.185,0.026,-0.047
0.441,0.039,-0.470
0.549,-0.001,-0.504
0.199,-0.021,-0.164
0.603,0.012,-0.512
0.488,0.026,-0.622
-0.192,-0.015,0.112
0.313,0.053,-0.268
-0.138,0.066,0.199
-0.138,0.032,0.243
0.327,-0.001,-0.269
0.300,0.026,-0.363
0.569,0.039,-0.586
0.024,0.026,-0.112
0.441,-0.021,-0.438
0.145,-0.015,-0.117
0.529,0.046,-0.669
-0.279,0.019,0.389
0.273,-0.001,-0.211
0.030,0.012,-0.108
0.219,-0.021,-0.276
0.650,0.059,-0.641
-0.488,-0.001,0.551
0.408,-0.001,-0.327
-0.549,-0.055,0.675
-0.441,-0.062,0.445
-0.185,0.032,0.152
-0.454,-0.028,0.406
0.354,0.012,-0.375
-0.481,-0.062,0.577
0.111,0.012,-0.071
-0.401,-0.048,0.409
-0.259,0.019,0.296
0.239,0.019,-0.221
0.434,0.026,-0.507
-0.124,0.032,0.256
0.165,0.053,-0.319
-0.239,-0.015,0.235
0.623,0.012,-0.587
0.078,0.026,-0.035
-0.421,-0.042,0.642
-0.044,0.005,-0.044
0.165,-0.015,-0.158
-0.407,-0.035,0.516
0.226,0.032,-0.181
0.475,0.026,-0.610
0.347,0.012,-0.342
0.596,0.012,-0.667
-0.454,-0.069,0.597
-0.118,0.046,0.018
0.185,0.032,-0.081
0.145,0.066,-0.035
0.522,0.046,-0.482
-0.360,-0.008,0.398
-0.124,0.046,0.134
0.051,0.053,-0.134
0.138,0.026,-0.114
0.387,0.046,-0.428
-0.293,-0.008,0.247
0.482,-0.008,-0.556
0.367,0.026,-0.453
-0.057,0.039,0.178
0.259,-0.021,-0.293
0.152,0.073,-0.115
-0.279,-0.008,0.322
0.455,0.012,-0.557
0.105,-0.028,-0.145
-0.151,0.080,0.177
-0.259,0.012,0.167
-0.104,0.080,0.174
0.280,0.039,-0.304
-0.111,0.026,0.164
0.307,0.026,-0.382
-0.239,-0.055,0.197
0.313,-0.008,-0.302
0.529,-0.008,-0.602
0.515,-0.001,-0.533
0.596,-0.001,-0.652
0.428,0.053,-0.511
0.078,0.026,-0.062
0.448,0.026,-0.545
0.320,0.032,-0.290
-0.252,-0.075,0.329
0.084,0.019,-0.089
0.280,0.026,-0.431
0.206,-0.001,-0.106
-0.104,0.066,0.023
-0.286,-0.055,0.283
0.293,0.059,-0.304
-0.050,0.053,0.022
-0.481,-0.062,0.643
-0.246,-0.035,0.312
-0.502,-0.035,0.560
-0.428,-0.055,0.453
0.219,0.019,-0.118
0.286,0.046,-0.268
-0.205,0.046,0.094
-0.172,0.026,0.271
-0.266,0.019,0.311
-0.488,-0.075,0.515
0.266,0.019,-0.371
-0.353,-0.001,0.359
0.199,0.026,-0.274
0.333,-0.035,-0.382
-0.185,0.059,0.272
0.199,0.012,-0.138
-0.293,0.012,0.333
-0.454,-0.028,0.505
-0.448,-0.062,0.462
0.616,0.046,-0.645
-0.401,-0.021,0.447
-0.502,-0.028,0.506
-0.232,-0.021,0.202
0.414,-0.021,-0.429
-0.589,-0.035,0.590
-0.151,0.046,0.106
-0.454,-0.055,0.614
-0.232,-0.062,0.239
0.098,0.012,-0.166
0.576,-0.015,-0.553
0.408,0.012,-0.374
0.455,0.012,-0.388
-0.044,-0.028,-0.076
0.152,-0.028,-0.077
0.542,-0.008,-0.481
0.536,0.053,-0.550
0.206,0.032,-0.357
0.340,0.053,-0.334
0.091,-0.028,-0.107
0.185,0.066,-0.173
-0.098,-0.028,0.024
-0.327,-0.075,0.397
-0.023,-0.008,-0.079
-0.407,-0.001,0.515
-0.300,-0.075,0.397
-0.347,-0.001,0.245
0.394,0.046,-0.459
0.064,0.005,0.030
0.461,0.019,-0.481
0.219,0.053,-0.230
-0.010,-0.028,-0.098
-0.428,-0.001,0.565
0.145,0.019,-0.246
0.536,0.046,-0.650
0.078,-0.048,-0.085
0.145,0.005,-0.194
0.091,0.053,-0.061
0.030,0.039,-0.070
0.158,0.005,-0.236
-0.495,-0.082,0.598
-0.441,-0.028,0.533
0.118,0.012,-0.059
0.482,0.019,-0.458
0.441,-0.001,-0.307
-0.252,-0.075,0.249
0.111,0.039,-0.071
-0.549,-0.062,0.599
-0.266,-0.055,0.276
-0.428,-0.069,0.548
-0.104,0.046,0.144
0.118,0.005,-0.210
0.320,0.032,-0.347
-0.185,0.073,0.121
0.320,-0.028,-0.381
-0.050,-0.008,-0.034
-0.077,0.073,0.113
-0.077,0.039,0.005
-0.138,0.012,0.030
0.206,-0.021,-0.224
0.374,0.012,-0.314
-0.077,0.012,-0.030
-0.151,-0.021,0.105
-0.205,0.039,0.210
0.401,-0.035,-0.439
0.488,-0.021,-0.544
-0.151,0.080,0.152
0.455,-0.028,-0.496
-0.124,-0.008,0.024
-0.131,-0.042,-0.019
-0.273,0.012,0.299
-0.320,-0.042,0.313
-0.549,-0.055,0.625
-0.145,0.073,0.068
0.206,0.026,-0.173
-0.542,-0.082,0.616
-0.300,-0.048,0.409
-0.603,-0.035,0.674
-0.124,0.039,0.149
-0.347,-0.069,0.379
0.131,-0.055,-0.139
0.387,0.026,-0.527
0.125,0.019,-0.159
-0.663,-0.021,0.628
0.509,0.019,-0.469
-0.037,-0.015,-0.060
-0.333,0.005,0.294
-0.071,-0.008,-0.000
-0.185,0.026,0.103
0.461,0.053,-0.480
0.408,-0.008,-0.477
0.145,0.039,-0.156
0.145,0.005,-0.231
-0.320,-0.035,0.427
0.246,-0.008,-0.212
-0.481,-0.015,0.397
0.455,-0.015,-0.403
-0.414,-0.075,0.494
0.273,0.019,-0.291
0.010,-0.015,-0.059
-0.367,0.012,0.276
0.441,-0.001,-0.388
-0.279,-0.028,0.254
0.192,0.012,-0.265
-0.172,0.026,0.139
0.212,-0.008,-0.158
-0.353,-0.055,0.365
0.690,0.032,-0.650
-0.576,-0.021,0.642
0.165,0.019,-0.233
0.017,0.019,0.007
0.266,-0.001,-0.248
-0.259,-0.055,0.234
-0.481,-0.035,0.511
-0.064,0.046,-0.062
0.071,0.059,-0.106
0.360,0.059,-0.353
0.643,0.005,-0.645
-0.387,0.005,0.525
-0.387,-0.028,0.484
-0.643,-0.035,0.603
-0.677,-0.028,0.637
-0.266,-0.055,0.458
-0.320,-0.055,0.430
0.131,-0.008,-0.092
-0.212,-0.001,0.299
0.158,0.073,-0.128
-0.394,0.005,0.539
-0.057,0.059,0.045
0.212,-0.048,-0.214
0.259,0.053,-0.231
-0.286,-0.008,0.260
-0.367,-0.082,0.398
0.542,0.012,-0.464
0.138,0.053,-0.216
-0.077,0.026,0.049
-0.333,-0.008,0.388
-0.542,-0.028,0.483
-0.057,0.059,0.125
0.226,0.053,-0.382
-0.232,-0.035,0.264
-0.434,-0.062,0.634
0.293,0.032,-0.306
0.172,0.026,-0.214
-0.064,0.012,-0.046
-0.185,0.059,0.126
-0.151,0.032,0.025
-0.555,-0.028,0.499
0.562,-0.015,-0.613
0.522,0.012,-0.597
-0.071,0.032,-0.017
-0.192,-0.042,0.198
-0.225,-0.082,0.299
0.145,0.019,-0.150
-0.124,0.080,0.108
-0.098,0.019,0.071
-0.219,0.019,0.134
0.562,0.039,-0.617
-0.165,0.005,0.292
-0.515,-0.042,0.541
0.596,0.005,-0.621
0.253,0.046,-0.425
0.455,0.039,-0.467
0.239,0.046,-0.374
-0.481,-0.069,0.558
0.630,0.059,-0.650
-0.475,-0.028,0.424
-0.044,0.046,0.004
-0.468,-0.042,0.587
-0.320,-0.001,0.293
0.711,0.026,-0.636
0.158,0.032,-0.292
-0.333,-0.082,0.369
0.293,-0.015,-0.256
0.293,-0.042,-0.333
0.482,0.026,-0.515
0.057,0.012,-0.125
-0.225,-0.021,0.304
0.711,0.019,-0.671
-0.407,-0.048,0.468
-0.549,-0.075,0.569
0.327,0.019,-0.237
-0.050,0.059,-0.024
-0.205,0.012,0.315
-0.488,-0.021,0.409
0.091,0.026,-0.200
0.280,0.005,-0.172
0.226,-0.008,-0.219
0.030,0.026,-0.005
-0.259,-0.021,0.317
0.078,0.053,-0.029
0.589,0.032,-0.644
0.024,-0.001,-0.026
-0.259,-0.062,0.247
-0.057,0.032,-0.056
0.610,0.005,-0.554
0.273,0.039,-0.389
-0.562,-0.069,0.671
-0.630,-0.055,0.634
0.078,-0.048,-0.147
0.340,-0.015,-0.245
0.131,0.046,-0.261
0.212,0.019,-0.316
0.455,0.053,-0.439
-0.178,-0.021,0.173
-0.104,-0.021,-0.025
-0.273,-0.008,0.231
0.690,0.073,-0.664
0.333,0.032,-0.313
-0.219,-0.042,0.321
0.131,0.066,-0.101
-0.151,0.012,0.134
0.253,-0.035,-0.215
0.138,0.046,-0.242
-0.562,-0.021,0.487
0.219,0.012,-0.297
0.529,0.059,-0.625
0.091,0.012,0.007
-0.023,0.059,-0.008
0.421,-0.008,-0.422
-0.246,-0.008,0.206
-0.380,-0.055,0.588
-0.448,-0.015,0.604
0.051,0.046,-0.096
0.024,0.012,-0.007
0.111,0.066,-0.048
-0.522,-0.008,0.437
0.657,0.032,-0.580
0.206,0.005,-0.087
0.118,0.066,-0.112
-0.508,-0.048,0.642
-0.468,-0.042,0.573
-0.111,0.032,0.075
-0.434,0.005,0.337
0.192,0.012,-0.281
-0.441,-0.089,0.584
-0.454,-0.055,0.537
-0.057,-0.021,0.024
-0.508,-0.035,0.616
0.340,0.026,-0.406
0.327,-0.021,-0.298
-0.138,0.073,0.184
0.515,0.032,-0.522
-0.286,-0.062,0.420
0.010,0.026,-0.085
0.219,-0.008,-0.171
-0.542,-0.008,0.608
0.482,0.026,-0.499
-0.306,-0.001,0.325
0.179,0.046,-0.314
-0.320,0.005,0.461
0.637,0.039,-0.667
0.542,0.012,-0.563
-0.104,0.093,0.066
-0.407,-0.008,0.310
-0.320,0.005,0.422
0.084,-0.001,-0.130
-0.259,-0.001,0.301
-0.017,0.053,-0.115
-0.428,-0.028,0.440
0.138,-0.008,-0.219
0.152,-0.008,-0.099
-0.529,-0.042,0.608
-0.077,0.086,-0.002
-0.488,-0.035,0.498
-0.185,-0.028,0.218
0.138,-0.042,-0.189
-0.576,-0.015,0.570
-0.448,-0.062,0.642
-0.246,-0.075,0.235
0.057,0.032,-0.048
0.482,0.005,-0.491
-0.225,0.019,0.345
0.367,0.019,-0.348
0.495,-0.008,-0.524
-0.293,-0.008,0.280
0.360,0.046,-0.394
0.320,-0.028,-0.284
0.549,0.032,-0.548
-0.347,-0.042,0.494
-0.347,-0.042,0.327
-0.529,-0.001,0.660
0.125,0.066,-0.087
0.488,-0.008,-0.446
-0.441,-0.075,0.518
-0.293,-0.055,0.306
-0.205,-0.001,0.242
-0.434,-0.062,0.532
-0.145,0.059,0.143
-0.138,0.032,0.049
0.003,0.026,-0.020
-0.630,-0.008,0.565
-0.340,-0.042,0.480
0.179,0.026,-0.226
-0.394,-0.062,0.548
0.387,0.026,-0.357
0.428,0.026,-0.467
-0.232,-0.075,0.347
0.179,0.059,-0.309
0.192,0.066,-0.189
0.293,0.039,-0.384
-0.165,0.005,0.052
0.286,0.039,-0.457
0.495,0.053,-0.498
-0.434,-0.042,0.408
-0.185,-0.001,0.052
-0.273,0.026,0.171
0.542,0.026,-0.500
0.131,-0.042,-0.159
0.239,-0.021,-0.198
0.475,-0.021,-0.459
-0.158,-0.021,0.091
-0.589,-0.042,0.569
0.542,0.032,-0.671
