x,y,t
0.222,-0.025,-0.504
0.091,0.026,-0.037
-0.194,0.011,0.247
-0.289,-0.003,0.657
-0.150,0.026,0.334
0.237,-0.040,-0.544
-0.128,0.026,0.164
0.229,-0.033,-0.515
0.054,-0.033,-0.130
0.105,0.018,-0.201
0.105,0.026,-0.182
0.149,-0.025,-0.365
0.229,-0.003,-0.479
0.164,0.033,-0.295
-0.406,-0.025,0.843
-0.121,0.033,0.338
0.003,-0.040,-0.083
-0.114,0.018,0.095
-0.347,-0.003,0.826
0.208,0.048,-0.157
0.025,-0.025,-0.044
0.237,0.033,-0.440
0.113,-0.033,-0.312
0.288,-0.047,-0.488
0.127,0.033,-0.324
0.266,0.018,-0.468
0.244,0.026,-0.447
0.186,0.011,-0.363
0.011,0.026,0.142
0.149,0.018,-0.288
-0.055,-0.033,0.119
0.186,0.018,-0.471
0.113,-0.025,-0.289
-0.406,-0.033,0.822
-0.172,0.018,0.373
-0.062,-0.062,0.114
-0.333,-0.011,0.750
0.047,0.026,-0.121
-0.114,0.033,0.139
0.025,0.018,-0.197
0.229,-0.047,-0.524
0.215,-0.040,-0.495
0.208,-0.003,-0.440
-0.062,0.018,-0.001
0.069,0.033,-0.040
-0.362,-0.011,0.718
-0.041,0.018,0.011
-0.208,0.018,0.478
0.237,0.026,-0.522
0.083,0.033,-0.263
0.244,0.026,-0.419
-0.179,0.026,0.284
-0.420,-0.040,0.835
-0.084,0.018,0.158
0.135,0.018,-0.396
0.018,-0.025,-0.055
0.076,0.033,-0.159
-0.427,-0.018,0.893
-0.048,-0.047,-0.005
-0.274,0.018,0.764
-0.427,-0.040,0.871
-0.384,-0.018,0.789
-0.296,-0.003,0.655
0.186,0.026,-0.345
0.295,0.026,-0.510
-0.194,-0.011,0.421
0.244,-0.025,-0.491
0.142,-0.040,-0.351
-0.340,-0.003,0.586
0.113,0.011,-0.172
-0.281,0.011,0.638
-0.099,0.018,0.195
-0.238,0.011,0.451
0.186,0.033,-0.346
-0.143,0.048,0.477
0.288,-0.040,-0.556
-0.333,-0.003,0.790
0.164,0.026,-0.435
-0.427,-0.025,0.860
-0.187,0.018,0.290
-0.296,0.004,0.564
-0.187,0.011,0.371
-0.041,0.026,-0.025
0.259,-0.040,-0.515
0.149,0.018,-0.300
0.295,0.026,-0.524
0.062,0.004,-0.092
0.025,0.018,-0.082
0.222,0.018,-0.420
0.244,0.026,-0.520
0.069,0.018,-0.249
0.040,0.026,-0.034
-0.150,-0.047,0.297
-0.106,0.018,0.085
0.105,0.026,-0.309
0.237,0.011,-0.523
-0.048,0.040,0.215
0.083,0.011,-0.198
-0.311,0.004,0.530
0.339,0.040,-0.486
-0.260,0.011,0.469
0.018,-0.069,-0.148
-0.019,-0.040,-0.036
-0.289,0.026,0.821
0.113,-0.018,-0.187
0.186,0.033,-0.323
0.288,0.026,-0.551
-0.041,-0.055,0.001
-0.041,-0.033,0.061
0.047,-0.033,-0.167
-0.267,0.004,0.430
-0.230,0.011,0.585
0.135,0.033,-0.242
0.171,-0.003,-0.255
0.091,0.018,-0.172
0.222,0.033,-0.408
0.025,0.004,-0.082
0.164,0.033,-0.312
-0.289,0.011,0.506
0.193,0.033,-0.363
-0.362,-0.018,0.864
-0.289,-0.003,0.640
0.156,0.011,-0.316
-0.427,-0.025,0.837
-0.121,0.018,0.112
-0.099,-0.011,0.207
-0.135,0.011,0.296
0.178,0.018,-0.313
-0.143,-0.033,0.369
-0.011,-0.033,-0.050
0.237,-0.025,-0.426
-0.420,-0.025,0.814
-0.106,0.004,0.215
-0.187,-0.011,0.326
0.200,-0.025,-0.464
-0.406,-0.025,0.790
-0.252,0.004,0.511
0.222,0.026,-0.494
-0.026,-0.040,-0.053
-0.201,0.026,0.336
0.127,-0.025,-0.140
-0.318,0.004,0.797
0.281,0.033,-0.512
-0.048,-0.047,0.083
0.083,0.026,-0.257
0.171,0.011,-0.336
0.105,0.040,-0.073
0.113,0.033,-0.222
-0.245,0.004,0.493
0.127,0.026,-0.198
0.025,0.040,0.000
-0.274,0.011,0.605
0.273,0.018,-0.481
0.025,0.026,-0.164
0.237,0.026,-0.426
0.310,-0.018,-0.537
0.083,0.040,-0.030
-0.340,-0.018,0.780
0.346,0.033,-0.561
0.105,-0.025,-0.260
-0.070,0.048,0.183
0.156,-0.055,-0.382
0.135,-0.033,-0.345
-0.004,-0.055,-0.002
-0.004,0.048,0.176
-0.041,0.026,-0.045
0.266,0.018,-0.491
0.011,0.018,-0.049
0.069,0.026,-0.149
0.142,-0.047,-0.219
-0.354,-0.011,0.855
0.076,0.018,-0.268
0.062,0.026,-0.139
0.281,-0.003,-0.448
0.164,-0.047,-0.251
-0.340,0.004,0.622
0.025,-0.018,-0.115
-0.106,0.011,0.204
0.251,0.011,-0.500
-0.157,0.018,0.355
0.091,-0.003,-0.213
0.062,-0.033,-0.116
-0.019,0.026,-0.024
-0.289,-0.003,0.627
-0.267,-0.003,0.486
-0.092,-0.011,0.262
0.222,-0.018,-0.486
-0.354,-0.018,0.801
0.193,-0.003,-0.397
0.215,0.033,-0.340
0.135,0.018,-0.301
-0.092,0.026,0.267
0.222,0.018,-0.433
0.186,0.048,-0.139
0.083,0.004,-0.207
0.040,-0.003,-0.124
-0.252,0.018,0.588
-0.384,-0.033,0.888
0.200,0.026,-0.468
0.149,0.018,-0.331
0.178,0.033,-0.318
-0.281,-0.003,0.597
-0.311,0.011,0.689
0.222,0.018,-0.500
-0.208,0.026,0.477
0.127,0.026,-0.372
-0.033,-0.025,0.075
-0.165,-0.025,0.347
-0.011,0.026,-0.079
0.208,0.026,-0.408
-0.289,0.004,0.489
0.237,-0.025,-0.515
-0.033,-0.025,0.004
-0.303,0.004,0.523
-0.172,-0.011,0.311
0.011,-0.047,-0.028
0.069,0.026,-0.087
-0.157,0.026,0.226
-0.084,0.026,0.075
-0.033,-0.047,0.062
0.105,-0.003,-0.244
-0.048,-0.047,0.033
0.178,-0.011,-0.300
0.200,0.004,-0.410
0.083,0.018,-0.178
0.156,0.040,-0.159
0.178,0.033,-0.338
-0.099,0.026,0.237
-0.427,-0.033,0.862
0.215,-0.033,-0.497
0.156,-0.033,-0.333
0.208,-0.040,-0.477
0.113,0.033,-0.298
-0.128,0.026,0.295
-0.216,0.018,0.532
-0.354,0.004,0.733
0.302,-0.011,-0.533
-0.230,0.018,0.444
-0.369,-0.011,0.811
0.040,-0.011,-0.128
0.069,0.026,-0.235
0.076,0.026,-0.148
-0.296,0.026,0.844
0.025,0.018,-0.028
-0.128,0.018,0.192
0.156,-0.055,-0.230
0.127,-0.025,-0.298
-0.303,-0.011,0.681
0.018,-0.055,-0.130
0.164,0.033,-0.408
-0.194,0.018,0.291
0.244,0.033,-0.552
0.054,-0.047,-0.120
-0.238,0.018,0.533
0.076,0.033,-0.233
-0.311,0.004,0.668
-0.354,-0.011,0.835
-0.354,0.004,0.849
0.171,-0.040,-0.356
-0.260,-0.003,0.563
-0.252,0.004,0.557
-0.223,0.011,0.312
0.098,0.011,-0.124
0.113,-0.003,-0.250
0.302,-0.018,-0.527
-0.033,-0.047,-0.018
-0.289,0.011,0.654
-0.099,0.018,0.179
-0.369,-0.025,0.874
-0.238,-0.011,0.447
-0.194,0.018,0.420
0.266,-0.062,-0.541
0.156,0.033,-0.394
0.149,0.026,-0.407
0.186,-0.018,-0.282
0.259,0.018,-0.478
0.098,-0.025,-0.261
-0.157,-0.047,0.306
0.259,-0.003,-0.490
-0.077,0.026,0.181
-0.311,0.004,0.727
0.208,-0.025,-0.466
0.135,0.033,-0.262
0.098,-0.047,-0.262
-0.427,-0.033,0.842
0.091,-0.033,-0.264
-0.099,0.018,0.140
-0.026,-0.040,-0.012
-0.019,-0.055,-0.026
0.215,-0.025,-0.491
0.113,0.026,-0.347
-0.084,0.033,0.082
0.120,-0.011,-0.199
0.171,0.033,-0.322
0.222,-0.011,-0.431
0.076,0.018,-0.187
-0.384,-0.011,0.799
-0.230,0.018,0.428
0.295,-0.018,-0.518
-0.019,0.018,-0.009
-0.223,-0.011,0.423
-0.055,0.033,0.149
0.083,0.011,-0.183
0.156,-0.025,-0.365
-0.041,0.033,0.267
-0.194,0.026,0.316
0.259,0.026,-0.439
-0.296,0.011,0.552
0.047,0.004,-0.135
-0.019,0.018,-0.009
0.011,0.018,-0.164
0.113,0.033,-0.168
-0.281,0.011,0.677
0.113,0.018,-0.217
-0.252,0.004,0.569
0.011,-0.011,0.031
0.361,0.026,-0.521
0.324,-0.003,-0.548
-0.376,-0.018,0.698
0.317,-0.040,-0.527
0.091,0.026,-0.179
0.186,-0.025,-0.409
0.054,0.026,-0.198
0.142,0.026,-0.219
0.178,0.011,-0.347
0.178,-0.040,-0.384
0.069,-0.018,-0.204
0.251,0.026,-0.438
-0.011,0.011,0.124
0.018,0.018,-0.054
0.259,-0.047,-0.428
-0.062,0.018,0.099
0.069,0.026,-0.110
-0.165,0.026,0.382
-0.004,-0.040,-0.019
0.003,0.018,-0.116
0.164,-0.025,-0.298
-0.252,0.004,0.535
-0.289,-0.025,0.609
-0.318,-0.011,0.594
0.054,0.033,-0.208
0.156,-0.003,-0.278
-0.019,0.026,-0.061
0.069,0.018,-0.162
0.273,0.018,-0.515
-0.252,0.026,0.475
0.113,-0.025,-0.188
-0.201,0.026,0.507
0.237,0.026,-0.542
0.222,0.026,-0.392
0.281,0.033,-0.478
0.083,0.018,-0.207
0.215,-0.018,-0.416
0.062,0.026,-0.075
-0.092,0.048,0.399
0.120,-0.025,-0.285
0.324,-0.025,-0.560
0.076,-0.040,-0.238
0.193,-0.025,-0.327
-0.143,-0.003,0.272
0.091,0.033,-0.278
0.156,-0.033,-0.377
-0.048,0.040,0.170
-0.092,0.004,0.264
0.186,-0.033,-0.352
-0.340,0.004,0.806
0.229,-0.011,-0.457
-0.398,-0.025,0.826
0.098,0.033,-0.119
0.018,-0.025,-0.029
-0.026,-0.040,-0.027
-0.238,-0.011,0.447
0.302,-0.025,-0.555
0.156,0.018,-0.436
-0.084,0.026,0.252
0.083,0.033,-0.087
0.186,0.026,-0.478
-0.048,-0.033,0.033
-0.208,0.026,0.509
-0.194,0.026,0.487
0.032,0.033,-0.160
-0.084,0.026,0.233
-0.114,0.004,0.318
0.266,-0.018,-0.469
-0.179,-0.018,0.307
-0.092,-0.025,0.214
-0.143,0.026,0.162
0.120,-0.033,-0.309
0.091,-0.033,-0.250
-0.135,-0.011,0.261
-0.099,-0.003,0.212
-0.055,-0.040,0.092
0.083,-0.003,-0.096
0.259,-0.018,-0.497
0.178,-0.003,-0.339
-0.077,0.018,0.014
-0.238,0.011,0.546
-0.303,-0.003,0.532
0.083,-0.047,-0.157
0.135,0.026,-0.278
-0.179,0.048,0.574
-0.165,-0.025,0.293
0.288,-0.025,-0.560
-0.296,-0.003,0.686
0.032,0.018,-0.071
-0.318,0.004,0.586
0.098,-0.047,-0.171
-0.062,0.011,0.100
-0.011,0.026,-0.101
-0.384,-0.025,0.797
0.091,0.026,-0.261
0.288,0.026,-0.495
0.193,-0.033,-0.314
0.156,-0.003,-0.301
-0.070,0.011,-0.000
0.178,-0.018,-0.344
0.054,-0.040,-0.198
-0.077,0.026,0.153
0.142,-0.033,-0.341
-0.128,0.026,0.151
-0.135,0.018,0.277
0.149,0.018,-0.405
0.091,0.040,-0.042
-0.391,-0.033,0.817
0.295,0.018,-0.558
0.069,-0.033,-0.116
0.171,-0.011,-0.361
-0.114,0.018,0.199
-0.026,-0.033,-0.006
-0.106,0.026,0.223
0.237,-0.018,-0.500
-0.092,-0.003,0.193
0.171,0.026,-0.431
0.120,0.026,-0.329
-0.296,0.004,0.695
-0.296,0.011,0.732
0.208,0.018,-0.508
0.127,-0.011,-0.274
0.302,-0.025,-0.508
0.120,0.026,-0.165
0.273,0.011,-0.539
0.229,-0.018,-0.368
-0.165,0.026,0.234
0.062,-0.040,-0.150
0.011,-0.040,-0.053
-0.238,0.011,0.406
-0.165,0.018,0.376
0.244,-0.033,-0.540
0.127,-0.011,-0.144
0.142,0.026,-0.366
-0.004,0.018,0.012
-0.026,-0.069,-0.074
0.076,0.004,-0.190
-0.026,-0.047,-0.038
0.222,0.026,-0.514
-0.128,-0.003,0.309
0.171,0.033,-0.401
0.156,-0.055,-0.382
0.237,-0.033,-0.462
-0.048,-0.062,-0.031
-0.340,-0.011,0.598
0.003,-0.047,-0.082
-0.033,-0.055,0.031
-0.084,0.018,0.026
0.113,0.026,-0.089
-0.011,-0.018,-0.010
-0.238,0.026,0.450
-0.362,-0.018,0.864
-0.121,0.018,0.096
-0.325,0.004,0.752
-0.055,0.048,0.227
-0.114,0.004,0.231
0.171,-0.040,-0.415
0.025,0.018,-0.113
0.178,-0.033,-0.298
-0.114,0.026,0.104
0.368,-0.011,-0.562
0.135,-0.055,-0.189
-0.369,-0.018,0.859
0.032,0.026,-0.166
-0.311,-0.003,0.549
-0.281,-0.011,0.601
-0.172,-0.003,0.381
0.047,0.018,-0.235
0.244,0.026,-0.403
0.208,0.026,-0.518
0.156,0.018,-0.383
-0.208,0.026,0.534
0.229,0.011,-0.464
0.047,0.026,-0.058
0.098,-0.018,-0.259
0.149,-0.018,-0.356
0.310,0.033,-0.502
0.091,-0.025,-0.168
-0.041,0.018,-0.047
-0.004,-0.025,-0.048
-0.289,-0.003,0.640
0.237,-0.025,-0.515
-0.194,0.018,0.450
-0.303,0.004,0.731
-0.165,0.018,0.392
0.317,0.026,-0.549
0.200,0.026,-0.359
0.229,0.018,-0.439
-0.289,-0.003,0.627
0.222,-0.040,-0.381
0.120,0.004,-0.279
0.062,-0.018,-0.187
0.003,-0.047,-0.035
0.025,0.026,-0.183
0.259,0.033,-0.419
-0.252,0.018,0.444
-0.311,0.011,0.583
-0.150,-0.033,0.265
-0.245,0.018,0.615
0.098,0.011,-0.225
0.200,-0.033,-0.364
-0.157,-0.018,0.330
0.018,0.026,-0.163
-0.245,0.004,0.419
-0.208,0.011,0.310
0.310,-0.018,-0.562
0.354,0.040,-0.519
-0.041,-0.047,-0.001
0.186,0.026,-0.296
-0.019,-0.040,0.028
0.215,-0.011,-0.451
0.120,-0.033,-0.197
-0.194,0.011,0.269
-0.303,0.004,0.566
-0.084,0.026,0.063
0.011,0.040,0.110
0.113,-0.033,-0.303
-0.135,0.026,0.350
-0.391,-0.033,0.802
0.069,0.026,-0.212
0.011,0.040,-0.062
-0.413,-0.033,0.866
0.288,0.026,-0.495
0.142,0.026,-0.339
0.025,0.011,-0.079
0.113,-0.033,-0.248
-0.354,-0.003,0.723
-0.325,-0.011,0.596
0.105,0.026,-0.200
0.127,0.033,-0.175
0.091,-0.018,-0.233
-0.048,-0.040,0.010
-0.041,-0.040,0.056
0.215,0.026,-0.381
0.098,-0.003,-0.135
0.142,0.018,-0.264
-0.011,0.018,-0.035
0.098,0.026,-0.203
-0.281,0.004,0.560
0.025,0.018,-0.180
0.193,-0.003,-0.262
-0.092,0.033,0.096
0.127,0.040,-0.111
-0.398,-0.018,0.862
-0.223,0.011,0.369
-0.267,0.004,0.608
0.244,0.011,-0.352
-0.274,0.018,0.621
-0.245,-0.011,0.490
0.098,0.033,-0.199
0.164,0.026,-0.325
-0.435,-0.033,0.844
-0.238,0.004,0.420
0.120,0.026,-0.344
-0.449,-0.033,0.892
-0.041,-0.018,0.035
0.295,-0.040,-0.496
0.025,-0.062,-0.154
-0.274,0.004,0.585
-0.376,-0.033,0.893
0.302,-0.055,-0.511
0.040,-0.062,-0.100
-0.121,0.004,0.236
-0.194,-0.011,0.356
0.244,-0.033,-0.489
-0.172,-0.033,0.286
0.025,0.026,-0.004
-0.245,0.011,0.463
-0.128,0.033,0.304
0.178,0.004,-0.383
0.215,0.033,-0.371
0.229,0.033,-0.428
-0.004,0.011,-0.089
-0.281,-0.003,0.630
0.091,0.004,-0.219
-0.369,-0.018,0.691
0.076,0.018,-0.176
0.186,0.033,-0.443
-0.128,-0.018,0.246
0.003,0.040,0.121
0.156,0.033,-0.281
-0.362,-0.011,0.646
0.091,0.018,-0.290
0.302,0.026,-0.502
-0.033,-0.040,-0.023
0.222,0.033,-0.345
0.317,0.026,-0.549
0.120,0.026,-0.251
-0.267,-0.003,0.486
-0.384,-0.025,0.783
0.222,0.026,-0.376
0.237,-0.047,-0.396
0.011,0.026,-0.139
0.244,0.033,-0.455
-0.019,-0.033,-0.012
0.251,0.033,-0.400
-0.442,-0.033,0.864
-0.194,0.018,0.318
-0.041,-0.076,-0.055
0.251,-0.011,-0.482
0.076,-0.033,-0.228
-0.157,0.011,0.183
-0.238,0.004,0.548
-0.033,-0.062,0.064
-0.150,0.018,0.311
-0.172,0.011,0.211
0.069,-0.011,-0.161
0.127,0.018,-0.238
-0.274,0.018,0.521
0.186,0.018,-0.376
0.156,0.018,-0.327
0.273,-0.025,-0.488
-0.150,0.026,0.193
0.098,0.026,-0.323
0.127,-0.033,-0.197
0.266,0.004,-0.543
-0.041,0.026,0.034
-0.289,0.018,0.534
0.105,0.026,-0.168
0.251,0.026,-0.559
0.113,0.026,-0.312
-0.135,-0.018,0.247
0.288,-0.003,-0.543
0.032,0.026,-0.011
0.186,0.026,-0.445
-0.296,0.018,0.586
-0.187,0.033,0.512
-0.114,0.026,0.214
0.302,0.033,-0.561
-0.179,-0.033,0.295
-0.150,0.026,0.272
-0.165,0.048,0.531
-0.048,0.018,0.048
-0.303,0.011,0.686
-0.281,0.018,0.633
0.164,0.026,-0.325
0.098,0.026,-0.213
0.003,-0.033,-0.020
0.244,0.048,-0.306
0.032,-0.040,-0.058
0.076,0.011,-0.070
-0.048,0.026,0.142
0.127,0.026,-0.356
0.149,0.018,-0.367
0.149,-0.011,-0.229
0.273,0.004,-0.454
0.186,0.026,-0.214
0.295,-0.018,-0.453
0.025,0.033,-0.099
-0.281,0.004,0.517
0.215,0.004,-0.425
0.186,0.018,-0.489
-0.128,0.033,0.385
-0.216,0.011,0.510
-0.267,0.011,0.493
0.281,0.011,-0.527
0.076,0.018,-0.162
-0.019,-0.025,0.024
-0.004,0.026,-0.047
-0.048,-0.055,-0.012
-0.296,0.011,0.682
0.069,-0.040,-0.150
0.011,0.033,-0.124
-0.252,0.011,0.458
-0.420,-0.033,0.811
0.266,-0.011,-0.546
0.244,0.011,-0.493
0.222,0.004,-0.296
-0.260,0.004,0.420
-0.325,-0.003,0.787
0.018,-0.062,-0.140
0.105,0.026,-0.291
-0.281,-0.003,0.560
0.251,0.033,-0.454
0.310,0.026,-0.559
-0.274,0.011,0.620
0.127,-0.018,-0.256
0.127,0.033,-0.251
0.208,-0.025,-0.479
0.186,0.026,-0.359
-0.179,0.026,0.246
0.164,0.048,-0.146
0.069,0.018,-0.273
-0.157,-0.025,0.361
-0.011,0.048,0.201
-0.135,0.018,0.124
-0.252,0.004,0.420
0.076,-0.055,-0.233
-0.135,0.004,0.328
-0.398,-0.033,0.865
-0.033,-0.047,-0.018
-0.311,0.004,0.567
0.251,0.011,-0.474
0.178,0.004,-0.383
0.135,0.040,-0.121
0.003,-0.025,-0.080
0.156,0.011,-0.316
-0.274,0.011,0.486
-0.223,0.011,0.518
-0.230,0.004,0.563
-0.062,0.018,0.099
0.171,0.026,-0.317
-0.165,-0.047,0.290
-0.165,0.018,0.357
0.091,-0.040,-0.154
0.062,0.033,-0.224
-0.296,-0.003,0.669
0.127,-0.033,-0.271
-0.165,0.033,0.249
0.310,0.040,-0.436
0.105,-0.025,-0.172
0.164,-0.033,-0.398
0.149,0.040,-0.067
0.339,-0.003,-0.556
0.164,-0.018,-0.340
-0.354,-0.003,0.819
-0.179,0.011,0.390
0.135,-0.018,-0.286
0.127,-0.018,-0.226
-0.201,0.011,0.345
0.208,0.018,-0.367
0.164,-0.033,-0.334
0.113,0.004,-0.256
-0.048,-0.055,0.010
0.069,-0.003,-0.176
0.171,-0.033,-0.356
-0.384,-0.025,0.890
-0.172,-0.018,0.357
0.222,-0.033,-0.512
0.295,0.018,-0.535
0.156,-0.033,-0.394
0.076,-0.018,-0.219
-0.041,-0.076,0.043
0.120,0.033,-0.327
-0.281,-0.003,0.612
-0.128,0.018,0.281
0.215,-0.033,-0.329
0.076,0.018,-0.290
0.076,0.026,-0.185
0.193,0.018,-0.391
-0.311,0.004,0.548
0.200,-0.040,-0.458
0.208,-0.003,-0.402
0.273,0.011,-0.508
0.244,-0.033,-0.554
0.178,-0.033,-0.432
0.295,-0.025,-0.542
0.244,0.018,-0.557
0.142,0.011,-0.291
0.142,-0.018,-0.333
-0.391,-0.018,0.760
0.171,-0.047,-0.221
-0.004,-0.025,-0.048
0.098,-0.069,-0.297
-0.033,-0.047,-0.034
-0.150,-0.040,0.321
0.135,-0.011,-0.199
0.113,-0.033,-0.294
-0.150,0.011,0.235
-0.121,0.011,0.232
0.135,-0.033,-0.295
-0.114,0.026,0.214
0.215,0.026,-0.395
0.120,0.033,-0.161
0.251,-0.025,-0.551
0.222,-0.025,-0.364
-0.172,0.026,0.252
0.135,-0.040,-0.302
0.222,0.033,-0.513
-0.413,-0.025,0.846
-0.179,0.018,0.247
0.135,0.004,-0.227
-0.077,0.018,0.025
0.054,0.018,-0.099
0.018,0.018,-0.177
0.156,-0.011,-0.306
-0.135,0.018,0.154
-0.128,0.048,0.445
0.032,0.011,0.048
-0.033,-0.033,-0.016
0.062,-0.040,-0.215
-0.311,0.011,0.721
-0.033,-0.033,0.049
-0.048,-0.055,0.060
0.229,0.004,-0.365
0.105,-0.011,-0.245
0.054,-0.018,-0.176
0.040,0.033,-0.156
-0.070,-0.047,0.065
-0.216,0.018,0.319
0.076,-0.025,-0.144
-0.340,-0.003,0.681
-0.070,0.033,0.045
-0.230,0.004,0.517
-0.201,0.026,0.336
-0.128,-0.018,0.321
-0.318,-0.003,0.558
-0.333,-0.011,0.597
-0.245,0.026,0.689
-0.281,0.004,0.483
-0.019,0.011,-0.018
-0.106,0.026,0.257
-0.084,0.011,0.165
-0.289,-0.003,0.657
-0.055,0.040,0.292
-0.172,0.026,0.341
0.273,-0.033,-0.533
-0.267,0.004,0.515
-0.303,0.011,0.535
-0.011,0.011,-0.073
-0.333,-0.018,0.683
0.025,0.033,-0.149
-0.376,-0.025,0.728
0.266,-0.033,-0.528
0.193,-0.040,-0.378
0.113,-0.040,-0.249
0.083,-0.011,-0.136
0.200,-0.003,-0.383
-0.296,0.011,0.656
-0.172,0.018,0.233
0.018,-0.047,-0.133
0.018,0.026,0.030
0.142,0.033,-0.194
0.164,-0.033,-0.258
-0.406,-0.018,0.822
-0.208,0.011,0.292
0.091,-0.025,-0.251
-0.289,-0.025,0.609
0.069,0.018,-0.174
0.018,-0.069,-0.086
0.178,-0.047,-0.355
0.025,0.033,-0.099
-0.245,0.026,0.470
0.091,0.018,-0.141
-0.194,0.011,0.509
0.222,-0.011,-0.464
0.149,0.018,-0.424
0.229,0.018,-0.554
-0.084,0.026,0.094
-0.033,-0.062,-0.023
0.156,-0.040,-0.382
-0.172,0.011,0.328
-0.150,0.011,0.321
0.047,0.033,-0.124
0.222,-0.025,-0.490
0.040,-0.033,-0.152
0.186,-0.018,-0.319
0.266,0.004,-0.418
0.281,-0.025,-0.495
0.062,0.026,0.017
0.215,0.033,-0.495
0.244,-0.018,-0.414
-0.055,-0.055,0.034
-0.106,0.011,0.079
-0.128,0.026,0.353
-0.223,0.026,0.542
0.083,0.026,-0.125
0.281,-0.033,-0.472
0.171,-0.018,-0.346
0.062,0.033,-0.140
0.281,0.026,-0.502
-0.165,-0.040,0.483
-0.026,-0.055,-0.045
-0.026,-0.003,0.009
0.054,0.011,-0.140
0.156,0.018,-0.339
-0.011,-0.040,-0.081
0.156,0.018,-0.204
0.069,-0.040,-0.217
-0.106,0.048,0.412
0.003,0.011,0.079
0.018,0.018,-0.079
0.164,-0.018,-0.276
-0.201,0.011,0.321
0.149,-0.040,-0.353
-0.179,0.033,0.287
0.229,0.018,-0.425
0.178,-0.062,-0.254
-0.223,0.018,0.526
0.047,0.004,-0.046
-0.135,0.011,0.203
0.156,-0.003,-0.278
0.076,0.018,-0.187
0.164,0.026,-0.396
0.047,-0.003,-0.140
0.156,-0.033,-0.377
-0.033,-0.047,-0.018
0.142,0.033,-0.268
0.186,-0.040,-0.441
0.208,-0.033,-0.464
0.156,-0.040,-0.327
0.156,0.033,-0.281
-0.289,0.011,0.731
-0.208,0.011,0.345
-0.128,0.033,0.172
0.135,0.018,-0.261
-0.070,0.026,0.204
-0.121,0.018,0.268
-0.376,-0.018,0.886
0.105,0.004,-0.014
0.054,0.026,-0.125
0.011,0.026,-0.122
-0.157,-0.033,0.331
0.281,-0.033,-0.558
0.229,-0.011,-0.395
-0.289,0.004,0.635
0.193,-0.055,-0.461
-0.092,0.026,0.132
0.317,0.033,-0.514
0.120,0.011,-0.174
-0.019,-0.047,-0.048
-0.289,-0.011,0.623
0.091,-0.047,-0.253
0.310,-0.025,-0.558
-0.194,0.018,0.318
0.032,0.004,-0.044
-0.333,0.011,0.806
0.251,-0.033,-0.561
0.302,0.026,-0.520
0.215,0.018,-0.494
-0.048,-0.069,0.059
0.215,-0.018,-0.481
-0.004,0.011,-0.011
0.083,0.018,-0.304
-0.114,0.026,0.132
-0.413,-0.033,0.803
-0.077,0.026,0.049
0.178,0.018,-0.313
0.229,0.026,-0.401
-0.092,0.026,0.210
-0.019,0.026,-0.097
-0.077,0.018,0.148
0.317,0.033,-0.558
0.149,-0.025,-0.348
0.040,0.018,-0.224
0.105,-0.033,-0.184
0.142,-0.018,-0.333
0.083,0.018,-0.159
0.047,-0.040,-0.090
0.288,-0.025,-0.509
0.259,0.011,-0.548
-0.406,-0.018,0.844
0.266,-0.040,-0.536
0.127,0.026,-0.235
0.156,0.026,-0.428
-0.296,0.018,0.551
-0.135,0.033,0.407
0.011,0.018,-0.078
0.135,0.018,-0.289
-0.274,0.011,0.695
0.062,0.026,-0.205
0.011,-0.040,-0.110
-0.318,0.004,0.612
0.040,-0.055,-0.115
0.113,-0.040,-0.249
0.215,0.026,-0.407
0.076,-0.047,-0.137
-0.260,-0.003,0.464
0.259,-0.011,-0.436
0.156,-0.040,-0.396
0.251,-0.062,-0.529
0.178,-0.018,-0.307
0.178,0.048,-0.094
-0.187,0.018,0.347
-0.041,0.026,0.141
-0.194,0.033,0.331
0.069,-0.047,-0.224
0.178,0.033,-0.281
-0.354,-0.018,0.823
0.171,-0.025,-0.218
0.047,0.026,-0.227
-0.011,-0.040,-0.048
0.032,-0.025,-0.134
0.208,0.026,-0.330
0.171,0.040,-0.173
0.295,0.033,-0.516
0.040,-0.040,-0.145
-0.077,0.026,0.031
0.215,-0.003,-0.341
0.156,0.026,-0.324
0.142,-0.011,-0.223
0.237,0.011,-0.458
0.105,-0.025,-0.280
0.040,-0.040,-0.169
-0.070,-0.047,0.065
0.164,-0.018,-0.378
-0.281,0.011,0.546
0.244,-0.055,-0.373
-0.260,0.018,0.465
0.222,0.026,-0.432
-0.187,0.011,0.238
0.208,-0.033,-0.420
0.025,0.018,-0.099
-0.252,0.018,0.484
0.171,-0.011,-0.301
0.193,0.026,-0.475
0.324,0.040,-0.411
0.149,0.018,-0.320
0.208,0.018,-0.415
0.142,-0.033,-0.293
0.127,-0.069,-0.347
0.025,-0.025,-0.044
-0.026,-0.018,0.128
0.047,-0.033,-0.112
0.259,-0.018,-0.460
-0.303,0.011,0.740
-0.070,0.048,0.260
-0.318,-0.011,0.742
0.200,-0.033,-0.454
0.054,0.018,-0.099
0.171,0.018,-0.340
0.171,0.026,-0.410
0.193,0.033,-0.286
-0.303,0.011,0.662
0.025,-0.040,-0.141
0.113,-0.025,-0.272
-0.026,0.011,0.031
-0.004,-0.033,0.005
-0.128,0.026,0.427
-0.019,0.018,0.017
0.120,-0.018,-0.204
0.229,0.011,-0.506
0.076,0.018,-0.290
