x,y,t
0.208,-0.005,0.421
0.361,-0.037,0.644
-0.131,-0.118,-0.318
-0.301,-0.069,-0.468
0.006,-0.069,0.055
-0.131,-0.086,-0.222
0.103,-0.029,0.350
0.224,0.019,0.498
-0.285,-0.053,-0.483
0.264,0.027,0.615
0.256,0.011,0.346
-0.196,0.076,-0.792
-0.075,0.052,-0.492
-0.365,-0.094,-0.820
-0.115,0.076,-0.720
-0.333,-0.102,-0.450
0.119,0.003,0.437
-0.244,-0.053,-0.266
-0.131,-0.077,-0.259
0.167,0.100,0.448
0.297,0.076,0.666
0.272,0.019,0.342
-0.155,0.068,-0.536
0.176,0.060,0.630
-0.301,-0.110,-0.404
0.127,0.100,-0.003
-0.115,-0.029,-0.223
-0.268,-0.077,-0.587
-0.067,0.173,-0.670
-0.268,-0.110,-0.367
-0.381,-0.094,-0.688
-0.034,0.044,0.179
-0.260,-0.086,-0.414
-0.228,-0.077,-0.323
0.281,0.019,0.587
0.232,0.044,0.544
0.151,0.019,0.392
-0.131,0.052,-0.618
-0.075,0.044,-0.501
0.232,0.019,0.556
0.200,0.019,0.294
0.167,0.060,0.644
0.006,-0.005,0.326
-0.115,-0.126,-0.239
-0.252,-0.069,-0.473
0.369,-0.021,0.678
0.159,0.019,0.408
-0.002,0.108,-0.002
-0.212,-0.077,-0.365
0.264,0.084,0.623
-0.042,-0.102,0.086
0.385,0.181,0.435
-0.285,-0.077,-0.523
0.095,0.060,0.431
-0.212,0.076,-0.841
0.111,0.011,-0.058
0.369,0.011,0.644
0.079,0.011,0.293
-0.325,-0.102,-0.590
0.289,0.019,0.385
-0.050,0.092,0.345
0.208,0.027,0.527
0.022,-0.013,0.062
-0.333,-0.077,-0.692
0.030,0.044,0.223
-0.164,0.060,-0.721
-0.164,0.084,-0.176
0.192,-0.005,0.418
-0.277,-0.077,-0.446
0.038,0.044,0.220
-0.301,-0.069,-0.632
0.135,0.036,0.216
-0.244,-0.069,-0.353
0.159,0.052,0.626
-0.293,-0.102,-0.566
0.208,0.060,0.570
-0.252,-0.069,-0.522
-0.067,0.019,-0.004
-0.010,-0.013,0.034
-0.083,0.052,-0.219
-0.301,-0.094,-0.579
0.289,0.019,0.476
-0.252,-0.110,-0.506
-0.301,-0.102,-0.409
0.014,0.052,-0.116
0.095,0.044,-0.012
0.216,0.060,0.408
0.111,0.036,-0.014
0.426,-0.053,0.676
-0.172,0.084,-0.833
0.281,-0.021,0.657
0.353,0.011,0.613
0.103,0.036,0.543
-0.180,-0.037,-0.181
0.224,0.076,0.540
-0.131,0.052,-0.652
-0.131,-0.077,-0.283
-0.188,-0.061,-0.268
0.111,0.060,0.274
0.272,-0.013,0.589
-0.325,-0.110,-0.516
0.095,-0.005,0.423
0.159,0.036,0.564
-0.325,-0.086,-0.552
0.240,0.011,0.464
-0.147,0.076,-0.623
0.046,-0.102,0.140
-0.139,0.076,-0.832
0.063,0.003,0.435
0.022,0.060,0.234
0.176,0.052,0.530
0.297,0.173,0.408
-0.196,-0.061,-0.387
0.127,0.036,0.496
-0.050,0.052,-0.405
-0.268,-0.069,-0.574
0.321,0.019,0.456
-0.228,0.068,-0.692
0.103,0.027,0.570
0.030,0.108,0.062
-0.341,-0.077,-0.745
0.087,0.027,0.289
0.095,0.027,0.342
0.159,0.019,0.237
0.361,0.019,0.652
0.232,0.036,0.405
-0.236,-0.013,-0.433
0.345,0.019,0.624
-0.204,0.019,-0.249
0.111,0.036,-0.133
-0.365,-0.086,-0.804
-0.196,0.076,-0.898
0.385,-0.005,0.666
0.167,0.003,0.592
-0.204,0.068,-0.812
0.111,0.011,0.439
-0.341,-0.086,-0.636
0.281,0.044,0.648
0.305,0.100,0.674
0.143,0.060,0.388
-0.042,0.060,-0.567
-0.002,0.036,-0.240
0.151,0.044,0.593
-0.285,-0.077,-0.493
-0.333,-0.102,-0.525
0.184,0.019,0.314
0.184,0.027,0.415
-0.115,0.052,-0.594
0.143,0.011,0.387
-0.260,-0.045,-0.446
0.337,0.003,0.663
0.176,0.052,0.599
0.256,0.092,0.672
-0.285,-0.102,-0.493
0.022,0.052,0.224
0.224,0.052,0.661
0.192,-0.005,0.462
0.111,0.027,0.234
0.014,0.036,0.227
0.345,0.027,0.515
-0.099,0.068,-0.712
0.256,0.100,0.605
0.208,0.076,0.626
-0.349,-0.094,-0.669
0.014,0.044,0.258
-0.212,-0.069,-0.368
0.216,0.036,0.597
0.256,0.036,0.507
0.579,-0.037,0.590
0.385,-0.013,0.656
0.402,-0.021,0.671
0.200,0.068,0.665
0.151,0.060,0.400
0.103,0.019,0.449
0.281,0.173,0.209
0.143,0.036,-0.084
0.272,-0.021,0.597
0.394,-0.053,0.654
-0.123,-0.094,-0.201
0.167,0.052,0.535
0.151,0.019,0.124
-0.220,-0.069,-0.525
-0.349,-0.094,-0.643
0.167,0.116,0.595
-0.268,-0.102,-0.559
-0.188,0.076,-0.848
0.006,0.052,-0.153
0.014,0.052,0.262
-0.107,-0.126,-0.242
0.054,0.011,0.372
0.030,0.027,0.034
-0.180,-0.021,-0.370
0.313,0.100,0.664
0.143,0.036,-0.011
0.216,0.052,0.166
-0.220,-0.094,-0.334
0.184,0.052,0.439
-0.034,-0.013,0.284
-0.018,0.052,-0.207
0.248,0.019,0.293
-0.107,0.052,-0.319
0.305,0.003,0.510
-0.260,-0.053,-0.467
-0.204,0.084,-0.777
0.087,0.027,-0.157
0.167,0.100,0.490
0.006,0.027,-0.285
-0.228,-0.110,-0.362
0.103,0.027,0.506
0.111,0.044,0.274
-0.042,0.044,-0.108
0.418,-0.037,0.661
-0.244,-0.077,-0.337
-0.373,-0.102,-0.542
-0.277,-0.094,-0.462
-0.301,-0.110,-0.513
0.224,0.060,0.636
0.143,0.076,0.461
-0.301,-0.110,-0.461
-0.155,-0.061,-0.228
0.030,0.036,-0.373
0.151,0.011,0.403
0.087,0.060,0.326
-0.172,0.068,-0.725
-0.139,-0.102,-0.307
0.369,-0.013,0.638
-0.083,0.052,-0.438
-0.180,-0.102,-0.354
0.111,0.027,0.560
0.103,0.019,-0.064
0.216,0.068,0.629
0.248,-0.005,0.593
-0.115,-0.037,-0.207
-0.042,0.044,-0.135
-0.277,-0.094,-0.641
0.176,0.019,0.094
0.167,0.011,0.539
-0.228,-0.005,-0.405
0.063,-0.029,0.313
0.087,0.011,0.097
0.200,0.019,0.656
-0.042,-0.013,0.181
-0.301,-0.094,-0.424
0.289,0.019,0.532
-0.260,-0.094,-0.365
0.030,-0.094,0.075
0.071,-0.102,0.314
0.087,0.011,0.384
0.151,0.003,0.537
-0.252,-0.005,-0.365
-0.398,-0.094,-0.866
0.281,0.100,0.669
-0.277,-0.086,-0.540
-0.155,0.052,-0.395
0.289,0.003,0.423
0.103,0.011,0.461
-0.325,-0.086,-0.456
-0.147,0.076,-0.521
0.208,0.076,0.537
0.248,0.076,0.635
-0.285,-0.102,-0.583
0.087,0.019,0.360
-0.139,0.076,-0.640
0.167,0.019,0.174
-0.067,0.068,-0.580
-0.196,0.036,-0.243
0.038,0.011,0.399
0.224,0.027,0.465
0.216,0.027,0.479
0.216,0.060,0.275
-0.301,-0.094,-0.690
0.151,0.036,0.463
0.167,-0.005,0.505
-0.172,-0.118,-0.148
0.353,0.132,0.630
-0.252,-0.037,-0.441
-0.067,0.060,-0.410
-0.277,-0.094,-0.479
0.289,0.084,0.656
-0.172,-0.102,-0.288
-0.244,0.100,-0.931
0.216,0.060,0.461
0.014,-0.013,0.149
-0.002,-0.013,0.165
0.216,0.027,0.537
-0.131,-0.061,-0.076
0.159,0.027,0.542
-0.155,-0.061,-0.098
0.353,0.027,0.539
-0.002,0.068,0.267
0.385,-0.037,0.649
0.071,0.019,0.340
0.345,0.019,0.578
0.547,0.011,0.500
-0.228,-0.061,-0.133
-0.244,0.003,-0.409
0.079,0.027,0.178
0.103,0.003,0.301
-0.236,-0.061,-0.360
-0.220,-0.102,-0.388
0.006,-0.005,0.083
0.119,0.052,0.304
-0.050,0.052,-0.523
-0.301,-0.086,-0.565
0.014,0.036,-0.414
0.014,-0.013,0.243
0.063,0.011,0.462
0.022,0.076,0.279
0.208,0.019,0.289
0.272,0.027,0.319
0.289,0.036,0.656
0.119,0.052,0.285
-0.188,-0.086,-0.349
0.071,0.027,-0.106
0.135,0.036,0.319
0.159,0.036,0.451
-0.099,-0.037,-0.188
-0.196,0.027,-0.164
-0.067,0.052,-0.576
-0.164,-0.077,-0.277
0.095,0.027,-0.154
-0.075,0.060,-0.581
0.216,0.027,0.179
-0.252,-0.118,-0.399
-0.293,-0.069,-0.427
-0.091,-0.045,-0.197
-0.139,0.068,-0.840
-0.260,-0.069,-0.477
0.184,0.027,0.509
0.281,0.084,0.644
0.248,0.019,0.220
0.240,0.044,0.555
-0.099,-0.037,-0.085
-0.236,-0.053,-0.551
0.022,0.060,0.260
0.087,-0.013,0.295
0.127,0.027,0.089
0.151,-0.005,0.481
-0.373,-0.102,-0.677
0.111,0.036,0.059
0.135,0.019,0.080
-0.228,-0.069,-0.203
-0.067,-0.029,-0.145
-0.204,0.027,-0.239
-0.446,-0.102,-0.796
0.329,-0.005,0.644
0.135,0.044,0.350
-0.010,-0.005,0.327
0.256,0.076,0.627
0.192,0.036,0.477
-0.139,0.052,-0.707
-0.059,0.052,-0.051
-0.268,-0.086,-0.422
-0.301,-0.094,-0.631
0.006,0.044,0.227
0.095,0.003,0.344
0.054,0.044,-0.102
0.111,0.019,-0.041
0.079,0.036,-0.205
0.087,0.060,0.248
-0.131,-0.086,-0.245
-0.147,-0.102,-0.057
-0.018,-0.005,0.222
0.167,0.011,0.525
0.014,0.003,0.295
0.208,0.036,0.314
-0.260,-0.069,-0.532
-0.091,0.149,-0.710
-0.042,0.011,0.099
0.264,0.076,0.607
-0.390,-0.102,-0.748
-0.301,-0.102,-0.521
-0.115,0.068,-0.561
0.272,0.036,0.494
0.127,0.003,0.422
-0.075,-0.021,0.138
-0.042,0.052,-0.503
-0.260,-0.053,-0.268
0.095,0.052,0.274
-0.252,-0.094,-0.541
-0.244,-0.077,-0.435
0.103,0.027,0.020
0.176,0.076,0.527
-0.155,-0.061,-0.182
-0.204,0.084,-0.908
-0.277,0.084,-0.858
-0.220,0.060,-0.589
0.095,0.027,0.367
0.022,0.019,-0.022
0.272,0.060,0.633
-0.357,-0.094,-0.628
0.264,-0.013,0.626
0.232,0.019,0.320
0.264,0.036,0.482
0.248,0.027,0.254
-0.236,0.076,-0.591
0.167,0.019,0.135
-0.180,-0.069,-0.310
-0.293,-0.086,-0.644
-0.002,0.027,-0.312
-0.260,0.076,-0.839
-0.067,0.036,-0.522
-0.285,-0.061,-0.441
-0.212,0.084,-0.606
0.127,0.044,0.385
-0.099,0.052,-0.617
-0.252,-0.094,-0.505
-0.115,-0.094,-0.192
0.111,0.019,0.367
0.224,0.084,0.557
-0.236,-0.118,-0.371
0.216,0.060,0.558
-0.228,-0.086,-0.471
0.038,0.003,0.093
0.159,0.060,0.524
0.281,-0.005,0.659
0.111,-0.029,0.319
0.111,-0.005,0.506
0.103,0.036,0.308
0.167,-0.005,0.583
-0.155,-0.045,-0.195
0.087,0.036,-0.024
0.361,-0.037,0.623
-0.164,0.076,-0.701
-0.026,-0.005,0.232
-0.002,0.060,0.277
-0.034,-0.013,-0.033
0.167,0.044,0.408
-0.099,-0.053,0.012
-0.155,-0.094,-0.319
0.281,0.036,0.669
0.038,0.036,-0.076
0.135,-0.005,0.626
0.224,0.027,0.146
-0.042,0.044,-0.337
0.256,0.027,0.424
0.054,0.019,0.183
0.216,0.019,0.344
-0.212,-0.053,-0.306
-0.260,-0.110,-0.392
0.402,-0.053,0.659
-0.042,-0.029,0.054
-0.180,-0.061,-0.407
0.095,0.044,0.280
-0.164,-0.037,-0.063
-0.285,-0.069,-0.470
-0.260,-0.053,-0.378
-0.042,0.044,-0.276
-0.026,0.036,-0.471
-0.099,0.052,-0.478
0.063,0.011,0.292
0.345,-0.005,0.640
-0.067,0.011,-0.282
0.248,0.019,0.495
0.297,0.084,0.642
0.127,0.092,-0.175
0.095,0.019,0.458
-0.204,-0.094,-0.356
0.192,0.044,0.427
0.022,0.036,-0.215
0.272,0.011,0.433
-0.204,0.068,-0.458
0.151,0.019,0.024
-0.042,0.068,-0.028
0.248,0.011,0.502
-0.147,0.076,-0.690
0.095,0.027,0.261
-0.034,0.052,-0.340
-0.309,-0.086,-0.680
-0.285,-0.110,-0.432
-0.131,-0.037,-0.294
-0.220,-0.077,-0.288
0.224,0.027,0.336
0.272,0.084,0.662
-0.147,0.060,-0.806
0.030,0.011,0.258
-0.220,-0.069,-0.242
-0.285,-0.086,-0.610
-0.147,0.060,-0.667
-0.091,-0.118,-0.237
0.167,0.173,0.276
-0.244,-0.094,-0.317
0.192,0.060,0.476
0.006,0.068,0.203
-0.228,0.011,-0.406
-0.252,-0.037,-0.430
-0.220,-0.094,-0.449
0.159,0.011,0.543
0.361,-0.021,0.655
0.167,0.076,0.569
-0.180,-0.118,-0.124
-0.164,-0.110,-0.278
0.264,-0.005,0.615
-0.050,0.019,-0.356
-0.309,-0.086,-0.537
0.135,0.060,0.379
0.184,0.060,0.540
-0.317,-0.086,-0.592
-0.252,-0.013,-0.434
-0.260,-0.077,-0.470
0.289,0.027,0.359
0.248,0.173,-0.122
0.345,-0.005,0.653
0.289,0.068,0.649
-0.123,-0.086,-0.259
0.167,-0.021,0.601
0.192,0.027,0.427
0.167,0.036,0.019
-0.236,-0.013,-0.323
-0.196,-0.069,-0.232
-0.139,0.076,-0.672
-0.155,-0.086,-0.255
-0.212,-0.005,-0.238
0.216,0.124,0.295
-0.277,-0.086,-0.521
0.313,0.027,0.597
-0.010,0.003,0.055
-0.309,-0.094,-0.665
-0.139,-0.118,-0.313
-0.131,-0.053,-0.228
-0.099,-0.045,-0.022
0.135,0.027,0.419
-0.341,-0.102,-0.649
0.151,0.068,0.527
-0.204,-0.102,-0.385
0.224,0.019,0.600
0.167,0.003,0.405
0.216,0.052,0.454
0.272,0.019,0.475
-0.115,-0.110,-0.281
-0.002,0.027,-0.367
-0.131,-0.102,-0.301
-0.293,-0.110,-0.510
-0.010,-0.005,0.064
0.079,0.027,-0.188
0.297,-0.029,0.620
0.079,0.003,0.385
0.159,0.052,0.498
0.224,0.019,0.209
0.240,0.036,0.640
-0.414,-0.102,-0.773
0.079,0.019,0.525
-0.155,-0.094,-0.245
0.297,0.019,0.504
-0.309,-0.069,-0.638
-0.075,0.068,-0.463
0.014,0.052,0.206
-0.285,-0.102,-0.460
0.385,0.036,0.655
0.030,0.100,0.456
-0.180,-0.053,-0.236
0.192,0.019,0.437
-0.212,0.084,-0.916
0.071,0.027,-0.195
-0.172,-0.037,-0.324
-0.204,-0.069,-0.389
0.071,0.027,0.009
-0.196,-0.077,-0.250
-0.196,-0.094,-0.281
0.361,-0.013,0.666
0.216,-0.005,0.459
0.038,0.036,-0.305
-0.050,0.060,-0.374
-0.147,0.068,-0.559
0.256,-0.013,0.595
-0.155,0.068,-0.868
-0.293,-0.077,-0.640
0.321,0.019,0.414
0.119,0.036,-0.107
0.305,0.011,0.377
0.046,-0.005,0.213
-0.268,-0.086,-0.573
-0.204,0.036,-0.190
-0.260,-0.094,-0.422
0.248,0.181,0.387
0.281,-0.013,0.647
-0.365,-0.102,-0.787
-0.034,-0.029,0.029
0.079,0.011,0.314
0.022,-0.086,0.068
-0.026,0.036,-0.232
-0.002,-0.005,0.303
-0.188,0.076,-0.743
0.095,0.036,0.180
0.184,0.068,0.521
-0.164,0.076,-0.879
0.159,0.011,0.258
0.272,0.003,0.579
0.176,0.036,0.077
-0.236,-0.069,-0.435
-0.381,-0.094,-0.844
0.410,0.036,0.661
0.184,0.027,0.232
-0.228,-0.118,-0.355
0.248,0.011,0.559
0.030,0.036,-0.148
0.087,0.036,0.163
-0.204,0.027,-0.218
0.063,-0.118,0.079
0.377,0.019,0.652
-0.309,-0.102,-0.616
0.103,0.044,0.270
-0.107,-0.053,-0.155
-0.075,0.044,-0.367
-0.067,0.036,-0.052
-0.147,0.068,-0.453
-0.341,-0.094,-0.806
0.079,-0.053,0.293
-0.196,-0.077,-0.188
0.281,0.003,0.607
-0.115,-0.102,-0.188
0.095,0.011,0.477
-0.204,-0.053,-0.350
-0.196,-0.094,-0.188
0.006,0.019,-0.292
0.079,0.027,0.244
-0.293,-0.077,-0.477
0.095,-0.005,0.377
-0.099,0.060,-0.515
0.087,-0.094,0.245
-0.277,-0.069,-0.493
-0.099,-0.118,-0.244
0.135,0.100,0.616
0.006,0.036,-0.169
-0.212,-0.110,-0.370
0.329,0.027,0.467
-0.309,-0.086,-0.525
0.022,0.108,0.033
-0.139,-0.086,-0.225
-0.341,-0.102,-0.739
0.119,0.027,0.053
0.127,0.060,0.311
-0.172,-0.094,-0.154
0.159,0.052,0.552
0.216,0.019,0.526
0.272,-0.029,0.660
0.272,-0.005,0.584
-0.309,-0.077,-0.669
0.385,0.019,0.606
-0.067,-0.021,0.156
0.087,0.019,0.440
0.297,-0.013,0.604
-0.333,-0.102,-0.717
0.103,0.011,0.332
-0.406,-0.094,-0.904
0.474,0.116,0.470
-0.381,-0.102,-0.698
-0.244,-0.005,-0.434
-0.228,-0.069,-0.392
0.272,0.011,0.332
0.079,0.027,-0.169
0.046,0.003,0.251
-0.317,-0.077,-0.508
0.111,-0.005,0.325
-0.147,0.068,-0.603
0.321,-0.086,0.535
0.014,0.044,0.222
-0.325,-0.110,-0.476
0.159,0.092,0.368
-0.325,-0.094,-0.781
-0.220,-0.061,-0.153
0.289,-0.021,0.650
-0.220,-0.069,-0.266
0.095,0.060,0.300
-0.220,-0.061,-0.130
-0.268,-0.086,-0.623
0.135,0.076,0.407
-0.180,0.084,-0.915
0.143,0.019,0.119
0.216,0.019,0.283
0.095,0.003,0.284
-0.333,-0.110,-0.532
-0.268,-0.045,-0.377
-0.341,0.092,-0.872
-0.228,-0.013,-0.411
0.127,0.092,0.002
0.176,0.036,0.449
0.111,-0.013,0.411
-0.067,0.044,-0.477
0.272,0.019,0.501
-0.131,-0.045,-0.142
-0.107,0.068,-0.731
0.208,0.019,0.268
-0.309,-0.110,-0.506
0.256,0.068,0.554
-0.180,-0.086,-0.168
0.014,0.060,0.215
-0.212,-0.086,-0.302
0.046,0.003,0.387
-0.317,-0.102,-0.600
-0.204,-0.102,-0.302
-0.123,-0.110,-0.290
-0.147,0.052,-0.660
0.046,-0.110,0.330
-0.010,0.036,0.195
0.135,0.027,0.533
-0.164,-0.045,-0.361
0.329,0.011,0.537
0.135,0.060,0.413
0.264,0.011,0.418
0.014,-0.029,0.212
0.103,0.027,-0.178
0.014,0.044,-0.372
-0.220,-0.086,-0.328
0.038,0.068,0.327
0.167,0.052,0.374
0.135,0.076,0.369
-0.059,0.027,0.043
0.232,0.068,0.607
-0.107,-0.110,-0.193
0.006,-0.021,0.130
-0.050,0.036,-0.486
-0.293,0.092,-0.928
0.087,0.011,0.300
0.030,0.036,0.162
-0.091,-0.110,-0.015
0.095,0.052,0.321
-0.172,-0.045,-0.353
0.281,0.108,0.655
0.095,0.027,-0.044
0.264,0.036,0.633
-0.301,-0.086,-0.412
0.038,-0.102,0.057
0.248,0.019,0.645
0.256,-0.005,0.649
0.200,0.173,-0.186
0.143,0.019,0.489
0.159,0.052,0.651
0.087,0.019,0.471
0.079,-0.110,0.308
0.208,0.003,0.432
0.038,0.011,0.264
0.321,0.108,0.677
0.071,0.003,0.351
0.143,0.011,0.227
-0.228,0.011,-0.419
0.087,-0.021,0.379
0.095,0.036,0.443
-0.131,-0.086,-0.300
0.167,0.076,0.600
0.192,0.060,0.620
0.103,-0.005,0.308
0.143,-0.005,0.386
0.079,-0.037,0.344
0.103,0.003,0.323
0.297,0.019,0.616
-0.139,0.068,-0.751
-0.293,-0.102,-0.400
-0.244,-0.118,-0.376
-0.083,-0.029,-0.153
0.151,0.019,0.508
-0.285,-0.045,-0.436
-0.155,0.076,-0.580
0.111,0.036,0.290
-0.026,0.027,-0.431
0.119,0.052,0.351
0.345,0.092,0.605
0.208,0.052,0.439
-0.059,-0.029,-0.066
0.063,0.027,-0.103
0.046,-0.005,0.366
-0.010,0.019,-0.324
-0.155,-0.077,-0.118
-0.252,-0.069,-0.409
-0.260,-0.021,-0.377
0.103,0.044,0.361
0.071,0.044,-0.047
0.240,0.027,0.383
0.216,0.019,0.200
-0.212,-0.061,-0.433
0.135,0.100,0.086
0.143,-0.013,0.379
0.159,0.092,0.506
-0.252,-0.053,-0.459
0.087,0.027,-0.225
0.272,0.027,0.647
-0.188,0.084,-0.899
-0.244,-0.061,-0.431
0.103,0.011,-0.010
-0.268,-0.069,-0.450
0.063,-0.094,-0.221
-0.204,-0.061,-0.231
0.272,0.027,0.619
0.305,0.027,0.400
0.256,0.076,0.676
0.385,-0.029,0.664
-0.067,-0.021,-0.103
0.030,-0.005,0.205
0.329,0.027,0.657
-0.164,-0.086,-0.329
0.289,0.076,0.674
-0.341,-0.086,-0.605
-0.204,0.084,-0.932
-0.139,-0.069,-0.078
-0.252,0.076,-0.670
0.232,0.027,0.358
0.176,0.019,0.308
0.337,0.027,0.502
0.248,0.084,0.673
-0.277,-0.061,-0.483
-0.236,-0.053,-0.422
-0.172,-0.102,-0.326
0.079,0.019,0.174
-0.325,-0.077,-0.407
-0.139,-0.045,-0.320
-0.325,-0.094,-0.717
0.184,0.019,0.209
-0.196,-0.069,-0.416
0.305,0.019,0.587
0.248,0.003,0.522
0.071,0.003,0.293
-0.365,-0.102,-0.651
0.361,0.036,0.581
-0.131,0.076,-0.656
0.159,0.076,0.514
-0.164,-0.037,-0.313
-0.115,0.068,-0.704
0.071,0.036,-0.116
0.014,-0.021,0.137
-0.067,0.108,-0.914
0.248,0.076,0.599
-0.155,0.068,-0.456
0.248,0.003,0.565
0.264,0.068,0.622
-0.131,0.068,-0.797
-0.228,0.068,-0.614
0.071,0.044,-0.247
0.111,-0.021,0.536
-0.212,0.003,-0.181
0.095,0.011,0.315
0.402,0.036,0.629
-0.155,0.165,-0.827
-0.285,-0.077,-0.618
-0.155,-0.118,-0.257
-0.059,0.044,-0.317
-0.067,0.060,-0.059
-0.002,0.036,-0.033
0.159,0.060,0.418
0.248,0.019,0.387
0.095,0.044,0.266
-0.059,-0.037,0.094
0.143,0.052,0.485
-0.026,-0.005,0.045
-0.139,-0.110,-0.255
-0.212,0.084,-0.805
0.167,0.052,0.631
-0.212,0.076,-0.880
0.167,-0.013,0.572
0.071,-0.102,0.207
0.289,0.027,0.677
-0.212,0.027,-0.386
-0.236,-0.094,-0.350
0.079,-0.005,0.374
-0.018,0.052,-0.451
0.143,0.019,0.005
-0.050,0.068,-0.535
-0.139,0.052,-0.392
-0.139,-0.061,-0.148
0.054,0.003,0.177
-0.050,0.011,-0.508
-0.277,-0.069,-0.462
-0.277,-0.110,-0.440
0.289,0.003,0.669
-0.034,0.019,-0.316
-0.244,-0.005,-0.354
0.095,0.019,0.281
-0.260,-0.094,-0.551
-0.123,0.044,-0.381
-0.115,0.068,-0.758
-0.373,-0.102,-0.692
-0.252,-0.077,-0.526
-0.244,-0.061,-0.443
0.321,0.027,0.451
-0.285,-0.086,-0.543
0.450,0.141,0.218
-0.285,-0.102,-0.624
0.103,0.003,0.410
-0.180,-0.053,-0.254
-0.285,-0.094,-0.414
-0.147,0.068,-0.832
0.022,0.092,0.268
0.353,-0.013,0.649
0.256,0.076,0.613
-0.002,0.052,-0.239
0.071,0.011,0.334
-0.277,-0.086,-0.576
-0.059,0.060,-0.557
0.272,0.068,0.637
0.176,0.027,0.512
0.103,0.044,0.341
0.394,0.036,0.670
-0.131,-0.094,-0.276
-0.317,-0.102,-0.690
0.006,0.100,0.015
-0.309,-0.094,-0.475
-0.317,-0.086,-0.749
0.264,0.027,0.419
0.038,0.116,0.077
0.095,-0.013,0.325
0.361,-0.029,0.649
-0.107,-0.021,0.156
-0.317,-0.077,-0.685
-0.164,0.068,-0.806
-0.131,-0.086,-0.289
0.071,0.027,0.172
0.030,0.003,0.103
-0.123,0.068,-0.543
0.030,-0.021,0.241
0.135,0.036,0.451
0.038,0.036,0.239
-0.131,0.052,-0.328
0.248,0.027,0.657
0.281,0.019,0.289
0.022,0.003,0.092
0.321,0.003,0.546
0.063,0.044,-0.260
0.143,0.036,0.589
-0.293,-0.094,-0.453
0.038,0.003,0.247
-0.333,-0.077,-0.740
0.119,0.036,0.588
0.038,0.011,0.330
-0.050,-0.013,0.165
-0.123,-0.061,-0.192
-0.381,-0.102,-0.558
0.313,0.011,0.452
-0.050,-0.013,-0.018
0.167,0.052,0.670
0.119,0.027,0.301
-0.309,-0.102,-0.430
0.240,0.068,0.584
-0.042,0.052,-0.390
0.159,0.052,0.528
0.216,0.019,0.165
0.256,0.003,0.570
0.127,0.019,0.071
0.256,0.044,0.580
0.240,0.027,0.620
0.289,0.108,0.675
-0.212,-0.110,-0.391
0.200,0.019,0.232
0.321,0.036,0.484
0.256,0.011,0.621
0.095,0.027,-0.125
-0.373,-0.094,-0.656
0.224,0.019,0.569
0.337,0.011,0.609
-0.293,-0.053,-0.439
-0.188,-0.077,-0.328
-0.139,0.068,-0.545
0.030,0.027,-0.264
0.159,0.011,0.081
0.264,0.076,0.637
0.176,0.173,-0.118
0.248,0.011,0.634
-0.002,-0.013,0.132
-0.147,0.052,-0.416
0.248,0.108,0.614
-0.172,-0.094,-0.331
0.151,0.027,0.104
-0.131,0.068,-0.449
-0.139,0.060,-0.743
0.208,0.052,0.651
0.272,0.019,0.640
-0.115,-0.118,-0.231
0.014,-0.005,0.182
