x,y,t
0.359,-0.001,0.520
-0.156,-0.008,-0.223
0.253,0.007,0.369
-0.459,-0.008,-0.655
0.328,0.037,0.655
0.154,0.007,0.349
0.389,-0.001,0.560
-0.262,0.158,-0.790
-0.444,-0.046,-0.712
0.048,-0.001,0.073
0.518,0.022,0.674
0.230,-0.008,0.332
0.230,-0.023,0.349
0.109,0.136,0.137
0.063,-0.016,0.078
0.502,0.030,0.672
-0.542,-0.001,-0.773
0.343,0.007,0.509
0.359,0.052,0.463
0.502,0.060,0.700
-0.391,0.128,-0.098
-0.436,-0.008,-0.616
-0.081,0.128,-0.395
0.071,-0.008,0.210
-0.005,-0.023,-0.015
-0.050,-0.023,-0.022
-0.459,0.030,-0.799
0.101,-0.001,0.155
-0.096,-0.016,-0.141
0.313,0.014,0.476
-0.202,-0.016,-0.331
-0.111,0.128,-0.635
0.003,-0.031,-0.003
-0.065,-0.031,-0.052
-0.118,-0.001,-0.095
-0.421,0.014,-0.675
0.131,0.007,0.339
0.086,-0.023,0.105
-0.459,0.007,-0.769
-0.035,-0.039,-0.050
0.245,-0.031,0.359
0.412,-0.001,0.705
0.465,-0.023,0.670
0.063,-0.023,0.159
0.048,-0.008,0.057
-0.505,-0.039,-0.764
0.245,-0.016,0.600
0.328,-0.016,0.686
0.480,0.060,0.643
0.207,-0.031,0.308
0.109,-0.039,0.153
0.351,-0.016,0.503
-0.065,-0.023,-0.129
-0.065,0.128,0.440
0.343,0.037,0.455
-0.527,-0.023,-0.744
-0.149,0.014,-0.384
0.018,0.143,-0.203
-0.444,-0.016,-0.750
-0.111,-0.023,-0.176
-0.202,0.075,-0.414
0.124,-0.039,0.185
0.154,-0.001,0.288
0.063,-0.039,0.104
0.374,-0.039,0.556
0.018,-0.001,0.076
-0.452,-0.054,-0.723
0.268,0.007,0.385
0.328,0.007,0.474
-0.005,-0.016,-0.026
0.321,0.007,0.584
0.283,-0.016,0.413
-0.520,-0.031,-0.773
0.381,-0.046,0.575
0.351,0.045,0.654
-0.202,0.007,-0.085
-0.149,-0.023,-0.144
-0.429,-0.039,-0.702
0.101,-0.023,0.144
0.184,-0.016,0.248
-0.187,0.007,-0.268
0.624,0.128,0.615
0.306,0.014,0.453
-0.489,-0.039,-0.789
0.071,-0.031,0.183
-0.134,0.128,-0.343
-0.565,-0.016,-0.729
-0.444,-0.016,-0.738
-0.383,-0.023,-0.674
-0.141,-0.031,-0.241
0.094,-0.008,0.193
-0.043,-0.023,0.019
0.041,-0.046,0.133
0.313,-0.023,0.518
-0.202,0.022,-0.392
-0.368,-0.046,-0.601
0.109,-0.023,0.154
-0.444,-0.031,-0.743
0.306,-0.016,0.457
0.237,-0.001,0.477
0.510,0.037,0.682
0.177,-0.008,0.231
0.298,0.007,0.424
0.177,-0.039,0.362
0.389,0.113,0.643
-0.043,-0.031,0.004
0.457,-0.016,0.664
-0.050,-0.001,0.033
-0.065,-0.023,-0.114
0.449,-0.008,0.644
-0.429,-0.046,-0.677
-0.474,-0.016,-0.778
0.563,0.151,0.396
0.025,0.007,-0.034
-0.187,0.014,-0.265
0.222,0.113,-0.016
0.010,-0.031,0.082
-0.209,0.075,-0.421
-0.088,0.151,-0.253
0.351,-0.016,0.604
0.313,0.037,0.409
-0.088,-0.023,-0.060
0.116,-0.039,0.168
0.298,-0.001,0.415
0.253,0.030,0.304
0.283,-0.001,0.412
0.154,-0.008,0.192
0.101,0.007,0.124
-0.194,-0.054,-0.281
0.177,-0.039,0.362
0.025,-0.001,-0.005
0.306,0.014,0.586
0.147,-0.008,0.294
-0.505,0.007,-0.788
-0.399,-0.008,-0.585
0.290,-0.016,0.488
0.056,-0.008,0.150
0.283,-0.023,0.411
-0.111,-0.016,-0.172
-0.118,-0.023,-0.094
0.434,0.007,0.592
0.321,0.014,0.466
-0.156,0.014,-0.373
0.692,0.136,0.648
-0.005,-0.008,-0.022
0.147,-0.001,0.178
-0.467,-0.039,-0.694
0.010,-0.008,0.077
-0.209,0.067,-0.401
0.025,-0.039,0.112
-0.171,-0.016,-0.270
-0.474,0.007,-0.756
-0.436,-0.054,-0.699
0.147,-0.016,0.196
-0.399,0.037,-0.704
-0.497,-0.008,-0.799
-0.141,-0.023,-0.253
-0.187,0.083,-0.394
0.237,-0.023,0.403
-0.489,-0.061,-0.776
0.487,0.030,0.660
0.457,0.052,0.606
0.487,0.022,0.655
0.396,0.007,0.555
0.343,-0.001,0.485
0.215,-0.008,0.306
-0.391,-0.001,-0.672
0.207,-0.001,0.287
0.359,0.022,0.619
-0.467,-0.046,-0.764
0.078,-0.016,0.118
0.290,0.022,0.525
0.253,0.128,-0.053
0.359,-0.031,0.535
0.336,-0.001,0.572
-0.096,0.136,0.226
0.442,-0.001,0.613
0.025,0.143,0.361
0.404,-0.008,0.560
-0.330,-0.001,-0.605
-0.573,-0.039,-0.803
0.253,-0.023,0.430
0.253,-0.008,0.349
0.177,-0.039,0.272
-0.497,-0.031,-0.749
0.283,-0.008,0.489
0.343,-0.008,0.504
0.404,0.007,0.616
0.154,0.007,0.236
0.260,-0.001,0.389
-0.081,-0.016,-0.032
-0.467,-0.023,-0.766
-0.058,-0.001,0.004
-0.012,-0.039,-0.020
-0.255,0.075,-0.506
-0.171,-0.023,-0.285
0.071,-0.016,0.162
-0.194,-0.016,-0.313
-0.391,-0.046,-0.632
0.056,-0.008,0.054
0.253,0.120,0.636
0.169,0.014,0.179
-0.474,0.007,-0.756
-0.149,-0.023,-0.165
-0.383,-0.016,-0.673
0.359,0.037,0.594
0.487,-0.023,0.697
0.048,-0.016,0.132
-0.391,-0.039,-0.676
0.086,-0.008,0.169
0.154,-0.001,0.215
0.041,-0.039,0.051
-0.141,0.007,-0.126
0.366,0.022,0.526
0.200,0.113,0.366
0.041,-0.046,0.066
-0.421,0.014,-0.769
0.116,-0.031,0.174
0.472,0.007,0.629
-0.429,0.030,-0.765
0.306,0.007,0.431
0.018,-0.001,-0.026
-0.436,0.030,-0.763
0.222,0.014,0.406
0.184,-0.031,0.265
-0.421,0.022,-0.776
-0.535,-0.001,-0.591
0.313,-0.031,0.470
0.374,-0.008,0.521
0.343,0.037,0.432
0.404,-0.001,0.573
0.389,0.014,0.561
-0.103,-0.023,-0.181
0.109,-0.001,0.278
0.472,0.022,0.635
-0.406,-0.008,-0.702
-0.081,-0.016,-0.073
0.078,-0.001,0.212
0.041,-0.016,0.054
0.374,0.007,0.659
-0.505,-0.016,-0.688
0.071,0.014,0.023
-0.452,-0.039,-0.751
-0.171,-0.054,-0.240
-0.406,-0.016,-0.699
0.260,-0.023,0.375
-0.020,-0.023,-0.057
0.313,-0.001,0.452
-0.429,-0.054,-0.588
0.275,-0.016,0.404
0.412,0.113,0.298
-0.065,-0.008,0.095
0.086,0.007,0.119
-0.156,-0.039,-0.131
0.071,-0.001,0.170
0.184,-0.023,0.372
-0.489,-0.008,-0.616
-0.202,-0.039,-0.318
-0.505,-0.039,-0.799
-0.187,-0.008,-0.275
-0.520,-0.016,-0.752
0.457,-0.001,0.667
0.359,0.037,0.676
-0.573,-0.039,-0.803
0.396,-0.008,0.635
0.313,-0.008,0.524
0.374,-0.001,0.639
0.018,-0.023,0.118
0.465,-0.039,0.682
0.131,-0.016,0.170
0.404,0.022,0.561
0.275,0.014,0.414
0.025,-0.046,0.145
-0.383,0.151,-0.605
-0.156,-0.039,-0.228
0.131,-0.001,0.165
-0.111,0.128,0.032
0.230,0.007,0.329
-0.088,-0.023,-0.146
0.374,-0.001,0.604
0.109,0.022,0.084
0.222,0.007,0.366
-0.171,-0.039,-0.275
0.078,-0.001,0.169
0.169,0.007,0.301
-0.452,-0.008,-0.597
0.412,0.007,0.619
-0.399,-0.031,-0.675
-0.361,-0.001,-0.637
0.434,0.128,0.555
-0.141,-0.039,-0.260
0.139,-0.039,0.200
0.215,0.098,-0.099
-0.421,-0.054,-0.665
0.404,0.030,0.589
-0.444,-0.008,-0.742
0.200,0.007,0.262
0.116,0.007,0.160
-0.383,-0.039,-0.630
-0.497,-0.023,-0.681
-0.414,0.158,-0.769
0.071,-0.001,0.075
0.222,-0.023,0.439
-0.149,-0.008,-0.128
-0.187,0.022,-0.211
-0.323,-0.001,-0.604
-0.542,-0.031,-0.763
-0.429,-0.008,-0.613
0.313,-0.023,0.518
-0.058,-0.001,-0.102
0.177,-0.016,0.232
-0.467,0.128,-0.470
-0.111,-0.023,0.054
0.442,0.136,0.361
-0.497,-0.001,-0.745
0.109,0.007,0.145
-0.489,-0.031,-0.718
0.351,-0.001,0.503
0.071,-0.031,0.111
-0.096,-0.023,-0.173
-0.050,-0.008,-0.109
0.351,-0.031,0.525
-0.474,-0.023,-0.671
0.495,0.022,0.660
0.177,-0.031,0.318
0.018,-0.031,0.090
0.041,0.014,-0.019
-0.096,0.151,-0.624
0.139,0.113,0.223
-0.414,-0.016,-0.685
-0.323,-0.008,-0.602
0.336,0.007,0.479
0.381,-0.008,0.633
-0.459,-0.008,-0.734
0.412,0.007,0.690
-0.467,-0.001,-0.782
0.457,-0.008,0.657
-0.482,-0.023,-0.681
0.298,-0.008,0.436
-0.383,0.151,-0.605
-0.171,-0.031,-0.273
-0.444,-0.031,-0.743
0.147,-0.023,0.207
-0.429,-0.031,-0.656
-0.217,-0.031,-0.319
-0.512,-0.023,-0.753
-0.376,-0.046,-0.616
0.094,-0.016,0.129
0.003,0.166,-0.519
-0.452,-0.046,-0.743
0.336,-0.008,0.647
0.018,-0.016,-0.011
0.101,-0.031,0.133
0.230,0.014,0.339
-0.467,-0.039,-0.771
0.419,-0.031,0.616
0.306,-0.001,0.519
0.480,0.052,0.639
-0.421,0.007,-0.729
-0.194,-0.008,-0.173
-0.527,-0.008,-0.784
0.207,0.007,0.272
0.086,-0.001,0.102
-0.474,-0.001,-0.772
-0.467,-0.008,-0.668
0.200,-0.039,0.295
0.374,0.014,0.544
-0.527,-0.039,-0.780
0.343,-0.001,0.577
0.237,-0.001,0.477
-0.505,-0.001,-0.650
-0.520,-0.008,-0.781
-0.058,-0.023,-0.111
0.169,-0.016,0.239
0.154,-0.039,0.457
-0.467,-0.016,-0.661
0.321,-0.031,0.472
-0.270,0.045,-0.456
-0.406,-0.039,-0.506
0.025,-0.016,-0.002
0.010,-0.023,0.116
0.025,-0.046,0.145
0.109,-0.023,0.241
0.359,-0.001,0.506
-0.535,-0.001,-0.591
-0.149,-0.023,-0.100
0.177,-0.023,0.324
-0.421,-0.008,-0.700
0.313,-0.031,0.553
0.162,-0.001,0.238
0.480,-0.039,0.705
-0.164,-0.054,-0.221
-0.489,-0.016,-0.711
-0.043,-0.016,0.021
0.071,-0.016,0.089
-0.149,-0.031,-0.118
-0.179,-0.008,-0.189
-0.050,-0.016,-0.105
0.351,0.007,0.627
0.109,-0.001,0.278
0.131,-0.016,0.274
0.359,0.014,0.528
-0.489,-0.031,-0.680
-0.489,-0.046,-0.779
0.177,-0.023,0.259
0.298,-0.016,0.494
0.230,-0.001,0.328
-0.111,-0.031,-0.182
0.056,0.007,0.036
-0.338,-0.031,-0.362
0.131,-0.031,0.297
0.063,-0.016,0.065
0.260,-0.008,0.554
-0.497,-0.016,-0.702
0.078,-0.016,0.195
-0.406,-0.016,-0.569
0.169,0.030,0.175
0.283,-0.023,0.432
0.359,-0.016,0.531
0.018,0.128,0.010
-0.391,-0.023,-0.666
-0.043,-0.008,-0.081
0.010,0.014,-0.074
0.109,0.128,-0.216
0.434,-0.008,0.635
-0.194,-0.031,-0.172
-0.444,-0.023,-0.656
0.359,-0.008,0.602
-0.527,-0.054,-0.726
-0.459,-0.046,-0.665
0.343,-0.008,0.627
-0.088,-0.039,-0.147
0.109,-0.023,0.208
0.389,0.120,0.485
-0.118,0.014,-0.229
-0.482,-0.046,-0.717
0.109,0.136,-0.221
-0.073,-0.023,-0.129
0.321,0.014,0.677
0.131,-0.016,0.274
-0.118,-0.023,-0.094
0.419,0.105,0.665
-0.194,-0.008,-0.254
-0.391,0.022,-0.714
-0.255,0.075,-0.506
0.139,-0.031,0.207
0.010,-0.039,0.088
-0.065,-0.001,0.008
0.131,0.007,0.153
0.404,-0.039,0.700
-0.452,0.007,-0.744
0.449,0.128,0.393
0.154,-0.008,0.287
-0.111,0.007,-0.079
0.162,-0.023,0.220
0.313,-0.023,0.471
-0.058,-0.031,-0.084
0.086,-0.001,0.124
0.078,-0.031,0.125
-0.467,-0.031,-0.628
0.018,-0.023,0.092
0.374,-0.023,0.530
-0.452,-0.061,-0.708
0.025,0.014,0.240
0.321,0.022,0.482
0.184,-0.008,0.327
0.396,0.014,0.560
0.253,0.173,0.400
0.268,-0.031,0.399
0.184,-0.031,0.331
-0.459,-0.023,-0.735
-0.467,-0.008,-0.633
-0.406,-0.031,-0.697
0.033,-0.016,0.014
0.086,-0.008,0.192
0.041,-0.046,0.133
0.283,0.014,0.386
-0.141,-0.023,-0.158
0.071,-0.023,0.109
-0.421,0.022,-0.620
0.200,-0.001,0.267
0.071,-0.031,0.157
-0.406,-0.016,-0.622
0.169,0.075,0.369
0.404,-0.001,0.633
0.336,-0.016,0.642
0.154,-0.023,0.283
-0.535,-0.039,-0.789
0.313,0.014,0.560
0.010,-0.023,-0.010
0.101,0.128,0.276
-0.474,-0.001,-0.706
-0.535,0.014,-0.728
-0.171,-0.023,-0.187
0.253,-0.001,0.349
0.048,-0.016,0.366
0.495,-0.001,0.708
0.351,0.022,0.524
0.184,-0.008,0.241
-0.156,-0.039,-0.254
-0.497,-0.016,-0.735
-0.081,-0.008,-0.076
0.540,0.037,0.708
0.147,0.007,0.333
0.268,0.173,0.243
0.154,-0.031,0.213
-0.391,-0.008,-0.681
-0.444,-0.031,-0.743
0.184,-0.016,0.331
-0.088,-0.039,-0.047
-0.134,-0.023,-0.132
-0.050,-0.031,-0.023
-0.527,-0.008,-0.718
-0.489,-0.016,-0.641
0.169,0.083,0.298
0.351,-0.023,0.515
0.359,0.037,0.467
0.215,0.113,0.145
-0.217,0.007,-0.295
0.306,0.007,0.446
-0.467,-0.001,-0.782
0.328,-0.001,0.601
-0.149,-0.016,-0.089
0.147,-0.008,0.267
-0.043,-0.016,-0.082
0.033,-0.031,0.111
0.041,-0.016,0.031
0.404,-0.001,0.698
0.078,-0.031,0.200
-0.376,-0.031,-0.657
0.207,-0.031,0.308
0.124,-0.001,0.187
-0.217,-0.039,-0.331
0.018,-0.008,0.086
0.237,-0.023,0.359
0.472,-0.008,0.685
-0.141,-0.031,-0.140
-0.187,0.007,-0.129
0.078,-0.001,0.113
0.442,0.007,0.601
-0.505,-0.016,-0.730
-0.202,-0.008,-0.333
0.147,-0.023,0.221
0.290,-0.008,0.416
-0.194,-0.046,-0.300
0.487,0.060,0.659
0.147,-0.001,0.268
-0.474,0.022,-0.575
-0.209,0.014,-0.307
0.063,-0.008,0.077
-0.073,-0.023,-0.022
-0.459,-0.023,-0.735
-0.209,0.158,-0.747
-0.187,-0.023,-0.288
0.147,-0.008,0.215
0.283,-0.023,0.477
0.025,-0.046,0.045
0.298,0.014,0.477
0.192,0.143,0.258
-0.073,-0.001,-0.120
0.298,-0.023,0.441
0.495,0.014,0.657
-0.096,-0.031,-0.091
-0.194,0.014,-0.162
-0.050,-0.023,-0.071
0.003,-0.008,0.057
-0.065,-0.046,-0.097
-0.330,0.166,-0.434
-0.383,-0.008,-0.672
-0.179,-0.031,-0.290
-0.603,-0.031,-0.792
0.351,-0.008,0.595
-0.383,-0.054,-0.612
0.290,0.014,0.504
0.147,0.022,0.339
0.147,0.030,0.267
0.063,-0.031,0.153
0.147,-0.001,0.296
-0.474,0.022,-0.575
-0.187,-0.054,-0.266
0.041,-0.008,0.053
0.116,0.098,0.084
-0.088,-0.023,-0.164
0.207,-0.001,0.357
0.147,-0.023,0.193
-0.209,-0.046,-0.319
-0.149,0.007,-0.359
0.290,-0.001,0.523
-0.467,-0.023,-0.688
-0.489,-0.023,-0.713
0.351,-0.008,0.502
0.078,-0.008,0.101
-0.217,0.075,-0.278
-0.255,0.067,-0.485
0.025,-0.008,-0.001
0.018,0.014,-0.024
-0.361,-0.023,-0.649
0.268,0.007,0.385
0.275,0.007,0.514
-0.156,0.014,-0.373
0.139,-0.008,0.253
0.109,-0.008,0.133
0.033,0.014,-0.036
0.200,-0.008,0.290
0.010,-0.001,-0.024
-0.414,-0.039,-0.622
-0.073,-0.039,-0.098
-0.452,-0.001,-0.734
-0.315,-0.008,-0.589
0.222,-0.001,0.442
-0.474,-0.054,-0.765
-0.073,-0.016,-0.053
0.101,-0.016,0.234
0.343,0.022,0.596
0.094,-0.039,0.136
0.442,0.128,0.429
-0.444,0.007,-0.727
-0.535,-0.031,-0.755
-0.399,-0.023,-0.589
0.048,-0.008,0.057
0.578,0.136,0.417
0.298,0.007,0.509
0.207,-0.008,0.278
-0.520,0.007,-0.716
0.063,-0.008,0.169
0.041,0.014,0.148
-0.436,0.007,-0.719
-0.436,-0.016,-0.582
0.351,0.022,0.616
-0.429,-0.008,-0.613
0.351,0.007,0.627
0.374,0.007,0.535
0.359,0.022,0.591
0.540,0.037,0.708
0.025,-0.001,0.072
0.495,-0.008,0.706
-0.103,-0.016,-0.180
0.139,-0.008,0.315
0.275,0.014,0.482
0.419,0.022,0.628
-0.361,0.173,-0.272
-0.406,-0.054,-0.649
0.041,0.022,-0.010
-0.315,0.045,-0.579
0.207,0.113,0.279
0.313,-0.008,0.445
0.472,0.158,0.614
0.381,0.022,0.666
0.131,-0.008,0.239
-0.065,0.136,-0.506
0.124,0.014,0.126
0.412,-0.001,0.581
0.215,0.014,0.264
0.147,-0.001,0.268
0.139,-0.023,0.184
0.487,0.045,0.664
-0.194,-0.023,-0.281
0.215,-0.001,0.378
0.442,-0.031,0.657
0.101,0.022,0.060
-0.338,-0.031,-0.362
-0.134,-0.031,-0.137
-0.535,-0.031,-0.635
0.124,-0.008,0.265
0.018,0.022,-0.056
0.230,-0.023,0.349
-0.088,-0.031,-0.156
0.048,-0.031,0.129
-0.270,0.173,-0.217
-0.012,-0.016,-0.048
0.018,-0.008,0.113
0.366,-0.008,0.527
-0.459,-0.016,-0.645
-0.081,-0.008,-0.115
-0.489,0.014,-0.702
-0.383,0.128,-0.447
0.298,0.083,0.574
0.366,0.045,0.561
0.131,0.007,0.191
-0.444,0.158,-0.573
0.321,-0.023,0.491
0.184,-0.001,0.320
-0.285,-0.001,-0.505
-0.073,-0.023,-0.056
-0.406,-0.023,-0.626
-0.497,-0.001,-0.787
0.290,-0.016,0.439
0.003,-0.001,-0.010
-0.141,-0.031,-0.267
-0.081,-0.023,-0.068
0.169,-0.008,0.325
0.290,-0.016,0.547
0.487,-0.016,0.699
-0.414,0.007,-0.573
-0.081,-0.016,-0.153
0.245,0.014,0.476
-0.020,-0.016,0.012
-0.308,-0.001,-0.368
0.003,-0.046,0.011
0.321,-0.001,0.529
-0.497,-0.008,-0.738
0.018,-0.016,0.016
0.396,0.022,0.581
-0.043,-0.039,-0.080
0.192,-0.023,0.266
-0.088,-0.001,-0.154
-0.111,-0.046,-0.068
-0.467,-0.008,-0.668
0.033,0.151,0.370
-0.164,-0.031,-0.170
0.487,0.022,0.655
0.109,0.098,-0.009
0.245,-0.023,0.351
0.298,-0.016,0.425
0.048,-0.031,0.057
0.457,0.014,0.629
-0.474,-0.001,-0.749
-0.414,0.014,-0.548
0.056,-0.039,0.474
0.207,0.007,0.356
-0.171,-0.023,-0.259
0.010,0.014,0.128
0.147,-0.039,0.216
0.169,-0.016,0.431
0.207,-0.008,0.362
-0.118,-0.046,-0.181
0.290,-0.001,0.398
-0.088,-0.016,-0.163
-0.134,-0.023,-0.255
0.078,-0.046,0.131
-0.452,-0.023,-0.683
-0.043,-0.023,-0.013
0.131,-0.008,0.179
0.162,-0.008,0.298
-0.391,-0.001,-0.672
0.396,0.014,0.560
-0.058,-0.016,0.015
0.018,-0.046,0.027
-0.505,-0.031,-0.739
0.147,0.007,0.273
0.078,-0.023,0.106
-0.020,-0.039,-0.037
0.154,-0.031,0.297
-0.459,-0.016,-0.776
0.131,-0.008,0.164
-0.482,-0.031,-0.789
0.230,-0.008,0.406
0.237,0.007,0.337
0.147,-0.023,0.338
-0.081,-0.016,-0.073
0.018,-0.001,0.057
0.298,0.014,0.448
-0.527,0.143,-0.803
0.404,-0.001,0.698
0.010,-0.008,0.107
0.237,0.022,0.295
0.131,0.143,0.003
-0.482,-0.031,-0.706
-0.217,0.030,-0.409
-0.187,-0.001,-0.271
0.412,0.007,0.619
-0.535,-0.039,-0.739
0.275,0.022,0.423
0.374,0.007,0.520
-0.194,-0.008,-0.254
0.131,0.014,0.115
0.245,0.014,0.476
-0.444,-0.046,-0.613
-0.399,-0.001,-0.678
0.359,0.022,0.509
0.071,0.158,-0.028
0.033,0.007,0.121
-0.353,-0.016,-0.491
-0.118,0.128,-0.667
0.457,-0.031,0.668
0.207,-0.008,0.362
0.063,-0.008,0.077
-0.361,-0.046,-0.590
-0.194,-0.001,-0.279
-0.073,-0.031,-0.130
0.124,-0.008,0.159
0.154,-0.023,0.310
0.101,-0.001,0.248
0.063,-0.031,0.084
-0.489,-0.046,-0.727
0.162,-0.008,0.219
0.465,0.014,0.633
0.207,0.007,0.306
-0.141,-0.046,-0.244
0.139,0.105,0.485
0.404,-0.008,0.560
-0.005,-0.039,-0.002
0.003,-0.023,-0.013
0.139,-0.023,0.213
0.381,-0.001,0.650
0.343,0.022,0.466
0.290,-0.016,0.506
0.313,-0.008,0.547
0.502,0.014,0.662
-0.126,-0.016,-0.230
-0.414,0.166,-0.748
-0.497,-0.054,-0.702
0.366,0.037,0.561
0.343,-0.001,0.485
-0.043,0.030,-0.140
-0.361,-0.039,-0.587
0.290,0.014,0.417
0.101,-0.016,0.207
0.336,-0.031,0.503
-0.217,-0.046,-0.330
-0.383,-0.031,-0.563
0.366,-0.001,0.511
0.215,0.007,0.365
0.071,-0.008,0.096
0.200,-0.001,0.284
0.177,-0.023,0.259
-0.436,-0.031,-0.737
0.336,0.022,0.486
0.207,-0.008,0.278
-0.065,-0.016,-0.118
-0.399,-0.023,-0.692
0.154,-0.031,0.227
0.033,-0.023,0.147
0.222,-0.008,0.398
-0.065,-0.031,-0.095
0.116,-0.023,0.154
0.343,0.022,0.596
-0.346,0.037,-0.631
0.510,0.030,0.674
0.116,-0.016,0.159
-0.527,0.014,-0.687
-0.149,-0.001,-0.147
0.010,-0.039,0.088
0.465,0.052,0.617
0.427,0.128,0.656
0.306,0.007,0.413
0.215,-0.001,0.302
-0.126,0.007,-0.212
-0.118,0.007,-0.202
0.131,0.007,0.255
-0.489,-0.054,-0.791
-0.028,0.173,-0.016
0.442,0.143,0.329
0.260,-0.001,0.389
-0.073,0.014,-0.162
0.313,-0.001,0.530
-0.081,-0.008,-0.115
-0.164,-0.016,-0.257
0.321,-0.023,0.463
0.268,-0.001,0.383
0.359,0.037,0.530
-0.134,-0.054,-0.218
-0.209,-0.016,-0.341
0.094,-0.016,0.112
0.177,-0.016,0.245
-0.209,-0.016,-0.132
-0.558,-0.039,-0.799
-0.149,-0.054,-0.230
-0.346,0.007,-0.622
0.336,-0.008,0.482
0.184,-0.039,0.272
-0.156,-0.023,-0.281
0.131,-0.016,0.205
0.131,-0.001,0.186
0.465,0.014,0.633
0.404,0.014,0.557
-0.474,0.014,-0.631
0.487,0.030,0.660
0.343,-0.016,0.489
0.343,0.037,0.455
0.071,-0.008,0.068
0.154,0.007,0.263
0.207,0.113,0.279
0.290,0.007,0.491
-0.081,-0.001,-0.139
0.048,-0.046,0.079
0.154,-0.031,0.213
-0.088,-0.039,-0.147
0.540,0.022,0.704
-0.088,-0.008,-0.158
0.071,0.158,0.436
-0.459,-0.016,-0.758
0.230,-0.008,0.313
0.025,-0.001,0.072
0.207,0.113,0.279
0.207,-0.008,0.278
0.215,0.098,-0.099
-0.474,-0.046,-0.677
0.086,0.022,0.052
0.048,0.022,-0.019
0.298,0.083,0.574
0.253,0.128,0.441
-0.073,-0.001,-0.056
-0.391,-0.039,-0.676
0.306,-0.001,0.424
0.374,-0.008,0.532
0.003,0.166,-0.519
-0.035,-0.039,0.035
0.313,-0.008,0.463
-0.179,-0.031,-0.267
-0.118,0.022,-0.266
-0.414,0.022,-0.525
0.139,-0.008,0.187
0.147,0.007,0.211
0.033,-0.016,0.014
0.434,0.136,0.442
0.616,0.136,0.523
0.222,0.007,0.298
0.048,-0.008,0.141
0.268,0.014,0.389
0.275,0.007,0.392
0.253,-0.001,0.421
0.184,-0.039,0.272
-0.452,0.007,-0.614
-0.497,-0.008,-0.593
0.298,0.022,0.372
-0.436,-0.008,-0.562
-0.406,0.173,-0.280
-0.399,-0.046,-0.643
-0.429,-0.023,-0.713
0.056,-0.001,0.052
-0.141,0.007,-0.252
-0.262,0.052,-0.431
-0.065,-0.039,0.012
-0.452,-0.046,-0.726
-0.391,-0.023,-0.608
0.472,0.037,0.648
-0.141,-0.046,-0.244
-0.361,-0.023,-0.504
-0.421,0.014,-0.634
-0.194,0.022,-0.387
0.222,-0.023,0.439
0.366,-0.008,0.616
0.374,0.113,0.644
0.351,0.030,0.456
0.063,0.014,0.011
-0.497,-0.039,-0.751
-0.194,0.173,0.134
0.056,-0.001,0.077
-0.065,-0.016,-0.030
-0.050,-0.031,-0.098
0.086,-0.016,0.130
-0.202,0.014,-0.298
0.063,-0.016,0.180
0.321,0.007,0.584
-0.330,-0.008,-0.618
-0.134,-0.039,-0.231
-0.421,-0.001,-0.556
-0.497,-0.016,-0.702
-0.293,0.045,-0.474
-0.315,0.128,-0.717
0.033,-0.008,0.019
0.109,-0.001,0.215
0.063,-0.031,0.186
0.404,0.113,0.462
0.109,-0.031,0.173
0.086,-0.016,0.187
-0.126,0.022,-0.263
0.101,-0.016,0.207
0.396,-0.008,0.571
0.177,-0.016,0.232
-0.444,-0.023,-0.733
0.033,-0.039,0.130
0.692,0.136,0.648
0.010,-0.001,0.153
-0.118,-0.008,-0.199
-0.202,0.067,-0.383
0.434,-0.001,0.605
0.010,-0.046,0.020
-0.118,0.128,0.068
0.139,-0.039,0.264
-0.489,-0.039,-0.670
-0.436,-0.046,-0.626
0.268,0.030,0.534
0.306,-0.001,0.519
0.109,-0.039,0.217
-0.141,-0.008,-0.162
0.366,-0.031,0.556
-0.096,-0.001,-0.056
0.200,-0.016,0.418
-0.414,-0.023,-0.630
0.162,0.007,0.339
-0.156,-0.031,-0.241
-0.361,-0.023,-0.504
0.404,-0.008,0.642
0.359,0.014,0.505
0.048,-0.023,0.052
0.502,0.022,0.663
-0.103,-0.023,-0.108
-0.512,-0.031,-0.700
-0.467,-0.023,-0.766
-0.308,-0.001,-0.368
-0.156,-0.046,-0.247
-0.134,-0.054,-0.218
0.404,0.007,0.556
-0.035,-0.031,-0.070
0.495,0.052,0.669
-0.111,0.151,-0.197
-0.489,-0.023,-0.675
0.283,-0.001,0.397
-0.134,0.007,-0.233
0.169,0.083,0.298
0.010,-0.016,0.110
-0.149,-0.031,-0.158
-0.527,-0.039,-0.712
-0.058,-0.016,0.015
-0.489,-0.031,-0.773
0.359,0.030,0.659
0.268,0.022,0.403
0.298,-0.008,0.501
-0.436,-0.001,-0.707
0.449,0.045,0.626
-0.217,0.007,-0.295
-0.399,-0.031,-0.606
-0.096,-0.031,-0.062
0.071,-0.016,0.234
-0.164,-0.039,-0.242
0.222,-0.008,0.314
-0.421,-0.001,-0.737
-0.436,-0.001,-0.730
-0.436,0.105,-0.784
0.063,-0.023,0.084
0.427,0.136,0.532
-0.065,-0.016,-0.030
0.457,0.007,0.622
-0.429,0.022,-0.675
-0.467,-0.016,-0.695
-0.012,-0.031,0.042
-0.134,0.128,-0.343
0.094,0.014,0.042
0.184,-0.001,0.246
0.336,0.014,0.591
0.124,-0.016,0.241
