x,y,t
0.090,0.190,0.286
-0.196,-0.405,-0.525
-0.045,-0.119,-0.272
-0.021,-0.000,-0.165
-0.045,-0.127,-0.241
-0.125,-0.302,-0.478
0.122,0.254,0.514
0.082,0.190,0.305
-0.196,-0.056,-0.249
-0.069,-0.199,-0.275
-0.164,-0.318,-0.754
0.122,0.278,0.560
0.066,0.111,0.308
0.098,0.206,0.468
0.090,0.135,0.268
-0.220,-0.191,-0.362
0.257,0.317,0.446
0.010,0.008,0.003
-0.069,-0.096,-0.257
-0.133,-0.310,-0.592
-0.101,-0.199,-0.527
0.138,0.270,0.550
0.058,0.087,0.137
0.225,0.341,0.739
0.106,0.278,0.812
0.153,0.286,0.581
0.066,0.079,0.158
-0.077,-0.127,-0.271
-0.117,-0.215,-0.474
0.153,0.246,0.435
0.193,0.302,0.668
-0.180,-0.215,-0.339
-0.077,-0.199,-0.270
-0.101,-0.286,-0.383
0.034,0.087,0.146
0.145,0.270,0.539
0.392,0.325,0.778
0.344,0.317,0.793
-0.029,-0.159,-0.198
-0.172,-0.374,-0.692
-0.125,-0.215,-0.414
-0.228,-0.207,-0.374
0.098,0.214,0.422
-0.164,-0.056,-0.135
0.050,0.151,0.214
0.368,0.325,0.801
0.010,0.032,-0.109
-0.172,-0.310,-0.749
0.281,0.341,0.820
-0.085,-0.199,-0.368
0.161,0.286,0.505
-0.212,-0.421,-0.740
0.058,0.111,0.231
0.034,0.024,0.060
0.066,0.119,0.086
-0.212,-0.104,-0.207
-0.164,-0.318,-0.650
0.058,0.151,0.131
0.114,0.254,0.679
0.257,0.325,0.747
0.058,0.095,0.190
0.066,0.174,0.264
-0.005,-0.096,-0.091
-0.164,-0.310,-0.657
-0.140,-0.183,-0.257
0.010,0.039,0.026
-0.133,-0.278,-0.519
0.082,0.182,0.290
-0.180,-0.358,-0.672
0.138,0.286,0.559
-0.005,-0.024,-0.091
0.138,0.333,0.814
0.034,0.063,-0.038
-0.180,-0.088,-0.212
0.026,0.008,0.085
0.042,0.039,0.191
0.145,0.286,0.555
-0.252,-0.072,-0.160
-0.236,-0.016,-0.175
-0.045,-0.183,-0.249
-0.077,-0.191,-0.351
-0.109,-0.175,-0.370
0.400,0.310,0.758
-0.188,-0.215,-0.412
-0.188,-0.199,-0.391
0.161,0.317,0.633
0.209,0.341,0.762
0.010,-0.024,0.038
-0.204,-0.064,-0.162
-0.180,-0.072,-0.262
-0.148,-0.302,-0.592
0.217,0.310,0.642
-0.053,-0.088,-0.218
0.066,0.143,0.275
-0.053,-0.143,-0.273
-0.260,-0.191,-0.416
0.169,0.302,0.539
0.201,0.302,0.679
-0.061,-0.080,-0.208
-0.005,-0.048,-0.081
-0.164,-0.326,-0.643
0.098,0.174,0.309
-0.125,-0.326,-0.556
-0.029,0.119,0.096
-0.117,-0.167,-0.290
-0.125,-0.016,-0.127
0.106,0.246,0.431
0.066,0.167,0.192
0.082,0.135,0.302
0.090,0.159,0.472
-0.180,-0.358,-0.716
0.066,0.151,0.135
0.010,-0.048,-0.102
-0.085,-0.167,-0.387
0.185,0.270,0.576
0.003,0.024,-0.004
0.042,0.079,-0.008
0.074,0.111,0.217
0.003,-0.016,-0.175
-0.109,-0.262,-0.485
-0.085,-0.167,-0.469
0.106,0.230,0.384
-0.180,-0.405,-0.742
0.106,0.198,0.304
0.273,0.286,0.687
0.138,0.278,0.527
0.344,0.310,0.761
0.050,0.071,0.118
-0.005,-0.119,-0.090
0.161,0.310,0.622
-0.180,-0.191,-0.304
-0.180,-0.374,-0.652
-0.109,-0.024,-0.088
-0.117,-0.302,-0.529
-0.204,-0.397,-0.674
0.026,0.008,0.068
0.003,0.024,-0.136
-0.164,-0.342,-0.636
0.169,0.262,0.463
-0.061,-0.151,-0.413
0.368,0.286,0.543
-0.037,-0.151,-0.246
-0.125,-0.286,-0.445
0.257,0.302,0.696
0.034,-0.008,0.024
-0.196,-0.143,-0.332
0.177,0.373,0.789
0.288,0.294,0.547
-0.180,-0.104,-0.226
-0.125,-0.294,-0.461
0.130,0.278,0.543
0.209,0.341,0.713
0.050,0.047,0.229
0.003,-0.040,-0.103
-0.069,-0.207,-0.298
-0.260,-0.159,-0.362
0.304,0.317,0.463
0.169,0.278,0.500
-0.013,-0.040,-0.091
-0.005,0.024,-0.139
0.058,0.159,0.154
-0.053,0.119,0.120
-0.069,-0.215,-0.361
-0.037,-0.175,-0.193
0.114,0.222,0.396
-0.156,-0.048,-0.183
-0.228,-0.191,-0.424
-0.164,-0.310,-0.638
0.161,0.278,0.594
0.082,0.198,0.294
-0.117,-0.207,-0.540
-0.117,-0.199,-0.511
-0.045,-0.040,-0.172
-0.204,-0.429,-0.637
0.273,0.302,0.547
0.074,0.127,0.121
0.042,0.127,0.156
0.177,0.270,0.511
-0.125,-0.294,-0.539
0.241,0.333,0.747
0.376,0.333,0.798
-0.053,-0.183,-0.267
0.328,0.341,0.810
-0.005,0.032,-0.114
-0.236,-0.072,-0.309
0.074,0.198,0.299
0.026,0.095,0.091
0.281,0.286,0.496
-0.101,-0.254,-0.456
-0.117,-0.191,-0.294
-0.252,-0.207,-0.388
0.217,0.302,0.617
-0.005,-0.040,-0.048
-0.037,-0.151,-0.200
-0.164,-0.358,-0.671
-0.172,-0.080,-0.254
0.138,0.206,0.388
0.281,0.302,0.487
0.018,0.087,0.082
-0.069,-0.223,-0.389
-0.021,-0.080,-0.137
-0.196,-0.080,-0.190
-0.037,-0.096,-0.325
-0.204,-0.207,-0.416
0.034,0.008,0.094
-0.061,-0.191,-0.287
0.074,0.135,0.276
-0.077,-0.207,-0.401
-0.156,-0.374,-0.585
0.233,0.294,0.635
0.169,0.310,0.627
-0.005,-0.016,-0.192
-0.148,-0.358,-0.610
-0.164,-0.286,-0.608
0.169,0.310,0.645
-0.236,-0.119,-0.299
-0.021,-0.056,-0.110
-0.117,-0.246,-0.353
-0.196,-0.127,-0.243
-0.204,-0.405,-0.746
-0.172,-0.334,-0.682
-0.156,-0.342,-0.668
-0.085,-0.223,-0.361
-0.125,-0.215,-0.551
-0.172,-0.358,-0.699
-0.037,-0.080,-0.290
-0.212,-0.453,-0.744
0.273,0.310,0.735
0.050,0.063,0.237
0.241,0.333,0.720
0.217,0.286,0.784
0.209,0.278,0.653
0.042,0.087,-0.000
-0.188,-0.080,-0.126
-0.172,-0.167,-0.337
0.066,0.143,0.346
-0.125,-0.223,-0.571
-0.061,-0.119,-0.301
0.169,0.310,0.560
-0.077,-0.175,-0.372
0.328,0.294,0.665
-0.148,-0.278,-0.681
-0.069,-0.119,-0.393
-0.188,-0.119,-0.225
0.003,0.008,-0.002
-0.117,-0.223,-0.576
0.439,0.317,0.785
0.257,0.302,0.717
0.003,-0.088,-0.134
-0.021,-0.127,-0.196
-0.021,-0.088,-0.155
0.177,0.310,0.569
0.034,0.047,0.208
-0.220,-0.127,-0.309
-0.093,-0.231,-0.457
-0.148,-0.191,-0.304
0.066,0.111,0.207
-0.053,-0.111,-0.243
0.106,0.294,0.811
-0.085,-0.159,-0.230
0.074,0.135,0.374
-0.029,-0.119,-0.142
0.281,0.325,0.548
-0.140,-0.254,-0.625
-0.204,-0.088,-0.211
-0.172,-0.302,-0.705
0.209,0.325,0.734
-0.180,-0.024,-0.166
0.233,0.302,0.653
-0.109,-0.286,-0.511
0.026,0.032,0.043
-0.117,-0.254,-0.514
-0.148,-0.318,-0.650
-0.244,-0.175,-0.302
-0.101,-0.151,-0.345
0.074,0.278,0.807
0.193,0.317,0.635
0.368,0.333,0.774
-0.228,-0.024,-0.191
-0.228,-0.191,-0.347
0.177,0.254,0.801
-0.061,-0.183,-0.314
0.018,-0.016,-0.035
-0.140,-0.270,-0.612
-0.005,-0.064,-0.135
0.281,0.310,0.476
-0.117,-0.215,-0.534
0.010,0.008,-0.014
-0.101,-0.143,-0.197
-0.133,-0.294,-0.529
-0.148,-0.350,-0.646
-0.037,-0.088,-0.175
-0.061,-0.119,-0.262
-0.109,-0.016,-0.109
-0.061,-0.215,-0.307
-0.085,-0.215,-0.335
0.288,0.310,0.448
0.050,0.032,0.040
-0.069,-0.127,-0.405
0.003,0.039,-0.109
0.193,0.286,0.546
-0.133,-0.207,-0.410
0.026,0.016,0.019
-0.013,-0.064,-0.145
-0.085,-0.231,-0.366
-0.212,-0.215,-0.428
0.130,0.238,0.513
-0.148,-0.294,-0.704
-0.029,-0.104,-0.136
0.233,0.349,0.751
0.281,0.278,0.484
0.320,0.286,0.502
-0.037,-0.080,-0.221
-0.053,-0.096,-0.345
-0.236,-0.096,-0.277
-0.180,-0.405,-0.657
0.296,0.294,0.608
-0.101,-0.191,-0.308
-0.077,-0.167,-0.459
-0.196,-0.040,-0.164
0.018,0.063,0.077
-0.164,-0.104,-0.283
0.209,0.302,0.638
-0.148,-0.254,-0.536
0.169,0.278,0.599
-0.109,-0.207,-0.451
-0.148,-0.286,-0.590
-0.196,-0.016,-0.114
0.098,0.190,0.381
0.058,0.135,0.098
0.130,0.214,0.402
-0.220,-0.072,-0.186
-0.172,-0.048,-0.212
-0.133,-0.056,-0.187
0.281,0.286,0.543
0.026,0.111,0.063
0.352,0.405,0.720
-0.093,-0.175,-0.473
-0.101,-0.223,-0.555
0.209,0.302,0.596
-0.164,-0.294,-0.701
0.018,0.055,-0.074
0.066,0.127,0.336
-0.117,-0.246,-0.468
-0.125,-0.294,-0.591
-0.061,-0.111,-0.374
-0.101,-0.064,-0.183
0.281,0.310,0.510
-0.013,-0.000,-0.171
-0.148,-0.088,-0.194
0.114,0.246,0.589
-0.220,-0.096,-0.214
-0.085,-0.215,-0.352
-0.220,-0.048,-0.227
0.185,0.357,0.757
0.026,-0.000,-0.002
0.074,0.174,0.353
-0.069,-0.175,-0.285
-0.133,-0.167,-0.337
0.050,0.135,0.091
-0.069,-0.111,-0.378
0.042,0.024,0.022
0.003,0.047,0.001
0.114,0.206,0.471
0.368,0.333,0.810
-0.085,-0.143,-0.184
0.026,-0.000,0.061
-0.188,-0.382,-0.759
0.138,0.230,0.355
0.296,0.302,0.480
-0.005,-0.032,-0.096
0.042,0.063,0.202
-0.125,-0.318,-0.546
-0.188,-0.421,-0.569
0.122,0.238,0.422
-0.045,-0.151,-0.292
-0.085,-0.246,-0.400
-0.045,-0.135,-0.253
-0.085,-0.167,-0.370
-0.156,-0.294,-0.605
-0.228,-0.191,-0.394
-0.109,-0.231,-0.444
-0.148,-0.199,-0.397
0.090,0.198,0.378
0.400,0.413,0.719
-0.133,-0.254,-0.635
0.026,-0.016,0.042
-0.037,-0.048,-0.175
-0.045,-0.111,-0.093
0.090,0.190,0.363
0.050,0.103,0.037
0.130,0.270,0.447
-0.244,-0.104,-0.273
0.050,0.151,0.162
-0.093,-0.262,-0.472
0.106,0.206,0.519
-0.109,-0.278,-0.438
0.138,0.222,0.420
0.018,-0.040,0.013
-0.125,-0.246,-0.499
-0.117,-0.286,-0.494
0.439,0.302,0.810
0.042,0.032,0.065
0.058,0.032,0.195
-0.125,-0.310,-0.554
-0.061,-0.151,-0.318
0.066,0.095,0.208
-0.196,-0.064,-0.152
-0.196,-0.072,-0.223
0.249,0.317,0.809
0.066,0.119,0.174
-0.180,-0.191,-0.374
0.034,0.103,0.117
-0.069,-0.239,-0.308
0.336,0.333,0.798
-0.005,-0.008,-0.072
-0.045,-0.040,-0.223
-0.252,-0.159,-0.335
0.003,-0.008,-0.055
0.090,0.182,0.343
0.122,0.246,0.489
0.193,0.262,0.520
-0.045,-0.159,-0.230
-0.125,-0.048,-0.105
0.304,0.286,0.512
0.153,0.302,0.621
0.376,0.341,0.802
0.082,0.167,0.337
0.050,0.055,0.051
-0.188,-0.024,-0.191
-0.029,-0.135,-0.155
-0.140,-0.334,-0.542
-0.133,-0.294,-0.561
-0.148,-0.294,-0.559
0.018,-0.056,-0.066
-0.188,-0.413,-0.662
0.003,-0.072,-0.031
-0.109,-0.223,-0.567
-0.252,-0.167,-0.362
0.106,0.230,0.533
-0.140,-0.270,-0.652
-0.013,-0.096,-0.177
0.003,0.024,-0.118
-0.140,-0.286,-0.595
-0.172,-0.342,-0.656
-0.236,-0.191,-0.354
-0.148,-0.215,-0.398
0.392,0.286,0.616
-0.101,-0.167,-0.474
-0.029,-0.119,-0.230
-0.069,-0.119,-0.307
-0.013,-0.008,-0.061
-0.236,-0.056,-0.281
-0.148,-0.262,-0.557
-0.021,-0.048,-0.252
-0.212,-0.366,-0.761
-0.061,0.047,0.013
0.201,0.333,0.732
0.082,0.182,0.367
0.145,0.286,0.569
0.122,0.262,0.493
0.074,0.111,0.320
0.066,0.071,0.162
-0.077,-0.223,-0.341
-0.268,-0.167,-0.367
0.217,0.278,0.643
0.090,0.206,0.418
-0.005,-0.104,-0.148
-0.061,-0.191,-0.338
0.010,0.055,-0.061
0.138,0.214,0.461
-0.053,-0.199,-0.332
0.058,0.063,0.116
-0.021,0.119,0.112
-0.196,-0.207,-0.319
0.114,0.182,0.326
-0.133,-0.326,-0.572
0.090,0.222,0.296
0.209,0.294,0.584
-0.005,0.039,0.004
0.217,0.341,0.782
0.344,0.286,0.541
0.066,0.103,0.212
0.114,0.262,0.585
-0.140,-0.302,-0.485
-0.188,-0.405,-0.730
0.241,0.302,0.799
0.074,0.095,0.335
0.114,0.238,0.332
0.328,0.294,0.543
-0.125,-0.270,-0.545
-0.109,-0.215,-0.447
-0.172,-0.072,-0.171
0.034,0.079,-0.020
-0.180,-0.104,-0.264
-0.188,-0.167,-0.301
0.114,0.230,0.411
-0.228,-0.159,-0.364
-0.045,-0.080,-0.320
-0.085,-0.223,-0.428
0.082,0.182,0.205
-0.069,-0.207,-0.313
-0.093,-0.167,-0.464
0.193,0.325,0.708
0.074,0.127,0.246
0.304,0.302,0.485
-0.069,-0.183,-0.239
-0.164,-0.048,-0.219
-0.196,-0.104,-0.234
-0.172,-0.199,-0.354
-0.180,-0.064,-0.164
-0.164,-0.207,-0.391
-0.164,-0.191,-0.385
-0.029,-0.127,-0.241
0.122,0.254,0.469
-0.156,-0.199,-0.382
0.122,0.222,0.424
-0.125,-0.326,-0.457
0.114,0.230,0.455
-0.029,-0.072,-0.203
0.161,0.294,0.541
-0.109,-0.064,-0.192
0.185,0.286,0.660
0.034,0.071,0.109
0.273,0.286,0.534
-0.133,-0.199,-0.312
0.225,0.333,0.796
0.177,0.262,0.483
0.066,0.103,0.192
0.257,0.286,0.780
-0.204,-0.040,-0.226
0.368,0.278,0.551
-0.109,-0.239,-0.583
0.058,0.087,0.282
0.010,-0.048,-0.011
0.130,0.325,0.816
-0.140,-0.286,-0.682
0.138,0.214,0.415
-0.172,-0.318,-0.673
-0.045,-0.072,-0.306
-0.164,-0.334,-0.670
-0.196,-0.032,-0.212
0.201,0.270,0.616
0.018,-0.016,-0.007
0.003,-0.024,-0.053
-0.156,-0.278,-0.590
-0.156,-0.310,-0.597
-0.117,-0.199,-0.434
-0.053,-0.151,-0.207
-0.109,-0.199,-0.399
0.042,0.119,0.056
-0.117,-0.239,-0.504
-0.117,-0.199,-0.381
0.416,0.413,0.774
-0.037,-0.119,-0.096
-0.140,-0.262,-0.552
-0.037,-0.111,-0.232
-0.069,-0.111,-0.263
0.042,0.032,0.018
-0.164,-0.358,-0.649
-0.164,-0.064,-0.210
-0.061,-0.096,-0.218
0.423,0.310,0.812
-0.212,-0.207,-0.412
-0.212,-0.072,-0.170
0.161,0.317,0.588
-0.021,0.127,0.132
0.400,0.325,0.798
-0.037,0.127,0.108
-0.164,-0.286,-0.584
0.066,0.151,0.284
0.138,0.278,0.478
-0.260,-0.199,-0.428
-0.196,-0.397,-0.679
-0.180,-0.016,-0.163
-0.013,-0.024,-0.074
0.026,0.103,0.017
0.106,0.230,0.323
-0.188,-0.199,-0.343
-0.172,-0.318,-0.656
0.360,0.317,0.805
-0.045,-0.111,-0.262
0.344,0.310,0.501
0.281,0.278,0.530
-0.140,-0.175,-0.321
0.257,0.294,0.700
-0.156,-0.199,-0.369
0.026,0.055,0.065
0.153,0.317,0.670
0.241,0.317,0.702
-0.299,-0.183,-0.397
-0.013,-0.088,-0.087
0.114,0.270,0.571
-0.228,-0.167,-0.370
0.281,0.333,0.814
-0.021,-0.104,-0.116
0.145,0.246,0.498
0.010,0.055,-0.083
0.042,-0.000,0.037
-0.037,-0.111,-0.179
0.034,0.079,0.039
-0.156,-0.199,-0.327
-0.013,-0.048,-0.139
0.177,0.294,0.621
-0.061,-0.167,-0.302
-0.196,-0.016,-0.189
-0.061,-0.183,-0.351
-0.148,-0.072,-0.176
-0.061,-0.199,-0.325
0.320,0.302,0.557
-0.069,-0.143,-0.331
-0.005,-0.032,-0.203
-0.204,-0.127,-0.313
0.042,0.063,0.130
0.368,0.325,0.754
-0.045,-0.143,-0.268
0.400,0.333,0.786
0.074,0.151,0.379
-0.133,-0.334,-0.581
0.082,0.198,0.308
0.138,0.278,0.623
-0.021,-0.119,-0.206
0.122,0.230,0.323
0.209,0.310,0.697
-0.045,-0.119,-0.226
0.233,0.365,0.767
-0.125,-0.151,-0.236
0.082,0.135,0.148
-0.220,-0.175,-0.379
-0.172,-0.183,-0.360
0.034,0.039,0.132
0.209,0.357,0.803
-0.021,-0.088,-0.200
0.082,0.198,0.262
0.217,0.294,0.601
0.225,0.310,0.647
-0.164,-0.119,-0.291
-0.156,-0.366,-0.580
0.201,0.325,0.633
-0.196,-0.024,-0.199
0.130,0.262,0.535
-0.021,0.016,-0.129
0.074,0.159,0.410
-0.220,-0.040,-0.160
0.114,0.198,0.466
-0.220,-0.119,-0.301
-0.029,-0.143,-0.145
0.153,0.262,0.445
-0.061,-0.151,-0.253
0.026,0.063,0.058
0.098,0.222,0.680
0.122,0.246,0.387
-0.172,-0.072,-0.249
0.209,0.310,0.764
-0.005,-0.056,-0.051
0.050,0.071,0.250
-0.093,-0.159,-0.333
-0.148,-0.334,-0.600
-0.021,-0.072,-0.104
0.336,0.310,0.488
0.003,-0.096,-0.043
-0.236,-0.048,-0.206
-0.053,-0.119,-0.374
0.225,0.365,0.760
0.042,0.039,0.030
-0.013,-0.088,-0.166
0.018,-0.016,0.036
-0.196,-0.032,-0.151
-0.029,-0.088,-0.264
0.177,0.310,0.582
0.026,0.095,0.112
0.114,0.238,0.350
-0.045,-0.119,-0.320
0.026,0.039,0.054
0.376,0.317,0.759
-0.053,-0.104,-0.227
-0.204,-0.421,-0.669
-0.212,-0.135,-0.317
0.098,0.198,0.474
-0.013,-0.088,-0.182
0.241,0.341,0.742
0.177,0.294,0.532
-0.021,-0.016,-0.211
-0.045,-0.088,-0.244
-0.188,-0.104,-0.270
0.090,0.198,0.335
-0.077,-0.167,-0.349
-0.148,-0.342,-0.626
0.042,0.039,0.084
0.114,0.230,0.432
-0.156,-0.207,-0.342
0.114,0.317,0.817
-0.053,-0.175,-0.260
-0.188,-0.389,-0.674
0.018,0.095,0.104
0.233,0.302,0.680
0.082,0.174,0.444
0.360,0.294,0.496
-0.117,-0.215,-0.509
-0.180,-0.088,-0.291
-0.117,-0.207,-0.401
0.209,0.349,0.775
0.098,0.206,0.412
-0.236,-0.119,-0.259
-0.077,-0.143,-0.432
-0.005,0.047,0.031
0.106,0.182,0.314
-0.101,-0.278,-0.494
-0.148,-0.207,-0.354
0.074,0.127,0.210
-0.188,-0.151,-0.277
-0.101,-0.246,-0.477
-0.244,-0.167,-0.288
0.010,0.047,0.021
0.265,0.357,0.820
-0.133,-0.104,-0.271
0.177,0.333,0.709
0.003,0.024,-0.079
0.010,-0.056,-0.020
-0.117,-0.262,-0.383
-0.101,-0.167,-0.451
-0.196,-0.374,-0.746
0.130,0.214,0.378
0.288,0.294,0.493
0.145,0.294,0.505
0.106,0.174,0.362
0.042,0.079,0.162
-0.037,-0.127,-0.235
-0.172,-0.167,-0.312
0.201,0.278,0.606
0.098,0.222,0.381
0.177,0.317,0.587
0.352,0.333,0.788
0.026,-0.016,0.142
0.114,0.270,0.628
0.114,0.238,0.464
-0.013,-0.135,-0.197
-0.212,-0.207,-0.372
-0.252,-0.151,-0.341
0.169,0.294,0.546
0.145,0.238,0.385
0.098,0.222,0.311
-0.188,-0.096,-0.209
-0.101,-0.215,-0.399
0.193,0.325,0.683
0.304,0.325,0.520
-0.212,-0.413,-0.722
-0.196,-0.024,-0.132
0.392,0.278,0.523
0.050,0.071,0.084
-0.101,-0.175,-0.478
-0.220,-0.143,-0.325
-0.125,-0.262,-0.536
-0.188,-0.215,-0.368
-0.109,-0.183,-0.475
-0.021,-0.096,-0.203
-0.085,-0.143,-0.298
-0.148,-0.278,-0.593
-0.021,-0.056,-0.086
0.201,0.294,0.676
0.058,0.254,0.811
0.153,0.341,0.806
0.185,0.294,0.566
0.145,0.151,0.128
-0.021,0.008,-0.160
-0.093,-0.135,-0.380
0.153,0.262,0.459
-0.053,-0.096,-0.249
0.376,0.302,0.509
-0.148,-0.246,-0.603
-0.276,-0.207,-0.435
0.026,0.103,0.124
0.153,0.286,0.560
0.145,0.270,0.460
0.193,0.262,0.557
0.074,0.103,0.325
0.050,0.103,0.197
-0.085,-0.135,-0.405
0.161,0.238,0.475
-0.021,-0.072,-0.194
0.328,0.341,0.796
-0.180,-0.191,-0.389
0.304,0.405,0.736
-0.005,0.008,-0.070
-0.029,-0.056,-0.250
-0.140,-0.326,-0.527
-0.077,-0.111,-0.345
0.288,0.317,0.547
0.058,0.135,0.317
-0.013,-0.048,-0.044
-0.204,-0.056,-0.148
-0.180,-0.318,-0.641
-0.077,-0.104,-0.270
0.010,-0.000,-0.018
0.034,-0.000,0.088
0.034,0.047,0.021
-0.013,0.024,-0.058
0.018,0.087,0.064
-0.156,-0.342,-0.646
-0.156,-0.350,-0.673
0.201,0.294,0.572
0.185,0.270,0.598
-0.069,-0.127,-0.300
-0.164,-0.389,-0.601
-0.212,-0.016,-0.182
0.003,-0.024,-0.006
0.257,0.310,0.451
-0.125,-0.270,-0.639
-0.005,-0.048,-0.030
0.058,0.095,0.273
0.296,0.302,0.563
0.201,0.310,0.686
0.233,0.286,0.701
-0.204,-0.191,-0.332
0.201,0.325,0.651
-0.148,-0.167,-0.341
0.074,0.119,0.342
-0.188,-0.405,-0.642
0.130,0.278,0.565
-0.037,-0.080,-0.204
-0.045,-0.151,-0.271
0.217,0.333,0.772
0.217,0.333,0.715
0.114,0.262,0.476
-0.204,-0.096,-0.220
-0.204,-0.024,-0.025
0.193,0.302,0.644
0.122,0.222,0.387
0.153,0.278,0.569
0.058,0.151,0.266
-0.236,-0.199,-0.408
0.352,0.302,0.769
-0.180,-0.207,-0.365
0.098,0.182,0.221
0.288,0.310,0.534
-0.013,-0.072,-0.172
0.074,0.254,0.811
0.066,0.143,0.229
-0.220,-0.167,-0.281
-0.093,-0.270,-0.404
-0.061,-0.175,-0.249
-0.077,-0.231,-0.313
-0.212,-0.215,-0.382
0.145,0.333,0.817
0.114,0.206,0.577
-0.109,-0.294,-0.489
-0.037,0.119,0.146
-0.125,-0.040,-0.164
0.201,0.302,0.580
-0.037,0.127,0.182
-0.204,-0.429,-0.718
0.288,0.325,0.787
0.439,0.310,0.778
0.225,0.357,0.743
0.010,0.024,-0.026
-0.228,-0.207,-0.404
0.050,0.024,0.077
-0.053,0.119,0.087
-0.125,-0.223,-0.321
0.026,0.008,0.009
-0.045,-0.111,-0.355
-0.013,-0.096,-0.105
0.082,0.127,0.202
0.209,0.325,0.681
-0.268,-0.175,-0.334
0.003,0.039,-0.023
0.368,0.278,0.511
-0.148,-0.326,-0.536
0.018,0.024,-0.014
0.066,0.111,0.295
-0.204,-0.191,-0.373
-0.021,-0.016,-0.084
-0.005,-0.016,-0.011
0.328,0.302,0.487
-0.061,-0.088,-0.248
0.003,-0.032,-0.090
0.384,0.310,0.773
0.145,0.302,0.533
-0.069,-0.231,-0.298
-0.133,-0.231,-0.501
-0.164,-0.175,-0.320
0.050,0.032,0.279
-0.125,-0.199,-0.339
-0.061,-0.207,-0.365
0.161,0.238,0.608
0.177,0.310,0.602
0.066,0.111,0.253
0.010,-0.080,-0.100
-0.061,-0.191,-0.272
-0.101,-0.278,-0.373
-0.117,-0.270,-0.430
0.193,0.317,0.716
-0.276,-0.183,-0.357
0.066,0.167,0.274
0.010,-0.024,0.004
0.114,0.238,0.441
-0.212,-0.008,-0.150
0.130,0.278,0.617
-0.085,-0.199,-0.499
-0.085,-0.159,-0.450
-0.188,-0.429,-0.752
0.225,0.302,0.540
-0.133,-0.302,-0.499
-0.148,-0.318,-0.547
0.185,0.262,0.586
-0.069,-0.119,-0.279
-0.220,-0.080,-0.165
-0.228,-0.127,-0.268
-0.125,-0.294,-0.521
-0.140,-0.246,-0.628
-0.156,-0.334,-0.611
0.066,0.087,0.126
-0.045,-0.064,-0.164
0.074,0.119,0.193
-0.069,-0.175,-0.318
0.058,0.159,0.275
0.273,0.310,0.762
-0.148,-0.302,-0.524
-0.196,-0.032,-0.121
0.201,0.294,0.703
-0.196,-0.040,-0.195
0.074,0.135,0.206
-0.069,-0.183,-0.345
-0.021,-0.032,-0.121
-0.204,-0.421,-0.722
0.082,0.182,0.433
-0.061,-0.175,-0.371
0.066,0.159,0.240
0.066,0.135,0.237
-0.021,-0.032,-0.228
-0.093,-0.151,-0.273
0.066,0.174,0.288
-0.053,-0.215,-0.328
0.034,0.119,0.153
-0.244,-0.111,-0.215
0.018,0.071,0.051
0.098,0.190,0.232
-0.188,-0.072,-0.194
-0.101,-0.159,-0.351
-0.148,-0.310,-0.624
-0.252,-0.215,-0.451
0.058,0.127,0.258
-0.140,-0.207,-0.339
0.209,0.278,0.688
0.026,0.047,0.152
-0.013,-0.008,-0.192
-0.228,-0.207,-0.443
0.074,0.087,0.328
-0.037,-0.056,-0.163
-0.140,-0.191,-0.365
-0.069,-0.167,-0.361
-0.133,-0.048,-0.179
-0.148,-0.096,-0.202
0.439,0.310,0.800
-0.188,-0.382,-0.642
0.265,0.310,0.534
0.360,0.294,0.533
-0.140,-0.294,-0.578
0.066,0.159,0.149
-0.085,-0.183,-0.487
0.066,0.111,0.224
-0.069,-0.167,-0.406
-0.212,-0.199,-0.387
-0.180,-0.382,-0.649
0.241,0.349,0.762
0.145,0.278,0.467
0.177,0.270,0.561
-0.260,-0.183,-0.365
-0.101,-0.199,-0.386
-0.061,-0.199,-0.233
-0.196,-0.072,-0.157
0.114,0.182,0.446
0.296,0.294,0.488
-0.045,-0.080,-0.311
0.050,0.039,0.076
0.296,0.294,0.542
0.074,0.182,0.234
0.018,0.039,0.099
0.066,0.127,0.193
0.018,0.047,-0.082
0.384,0.325,0.802
-0.204,-0.366,-0.730
-0.109,-0.191,-0.445
-0.148,-0.326,-0.553
-0.180,-0.382,-0.686
-0.244,-0.199,-0.417
0.288,0.286,0.501
0.177,0.317,0.672
0.090,0.206,0.475
-0.053,-0.199,-0.206
0.185,0.373,0.795
-0.196,-0.072,-0.202
-0.140,-0.278,-0.674
-0.029,-0.143,-0.240
-0.236,-0.064,-0.292
-0.085,-0.127,-0.400
0.177,0.262,0.569
-0.125,-0.262,-0.492
-0.276,-0.175,-0.384
0.114,0.246,0.511
0.058,0.079,0.242
-0.164,-0.374,-0.675
0.296,0.317,0.460
0.114,0.238,0.702
0.320,0.294,0.513
0.026,0.103,0.041
0.185,0.341,0.755
-0.164,-0.366,-0.535
0.114,0.230,0.315
-0.061,-0.191,-0.318
-0.156,-0.350,-0.574
-0.188,-0.040,-0.220
-0.188,-0.382,-0.734
0.034,0.063,0.178
0.193,0.325,0.658
-0.133,-0.024,-0.131
-0.204,-0.119,-0.298
