x,y,t
-0.158,-0.014,-0.086
0.245,0.028,0.381
-0.419,-0.090,-0.236
0.329,0.053,0.726
0.271,0.036,0.455
0.237,0.036,0.423
-0.250,0.002,-0.579
-0.225,-0.006,-0.730
0.338,0.044,0.850
0.237,0.036,0.561
-0.293,-0.031,-0.619
-0.234,-0.014,-0.646
0.178,0.044,0.302
0.077,0.019,-0.026
0.153,-0.014,0.573
0.027,0.011,-0.137
0.035,-0.023,0.342
0.338,0.044,0.636
-0.360,-0.031,-0.583
-0.082,0.011,-0.380
0.077,0.011,0.423
0.254,0.036,0.423
-0.133,-0.014,-0.371
0.035,0.019,-0.080
0.296,0.044,0.527
-0.192,-0.014,-0.224
0.170,0.036,0.423
-0.024,0.011,-0.262
-0.066,-0.014,-0.297
0.287,-0.006,0.894
0.178,0.036,0.262
0.262,0.036,0.446
-0.091,0.011,-0.393
-0.124,-0.006,-0.076
0.052,0.011,0.164
0.254,0.011,0.841
-0.217,-0.014,-0.718
-0.082,-0.006,0.026
-0.133,-0.014,-0.174
0.304,0.036,0.534
0.010,0.019,0.010
-0.393,-0.056,-0.729
-0.108,0.011,-0.287
0.086,0.028,0.142
0.220,0.036,0.554
-0.124,-0.006,-0.497
-0.267,-0.006,-0.634
-0.250,-0.014,-0.544
-0.368,-0.082,-0.759
0.086,0.011,0.242
-0.208,0.002,-0.516
0.145,0.019,0.167
-0.536,-0.098,-0.777
0.271,0.036,0.621
-0.166,-0.014,-0.059
-0.452,-0.124,-0.329
-0.124,0.002,-0.245
-0.225,-0.006,-0.719
-0.024,0.002,-0.264
0.304,0.036,0.534
-0.158,0.002,-0.321
0.371,0.053,0.834
-0.284,-0.040,-0.450
-0.301,-0.048,-0.588
-0.141,0.002,-0.535
0.413,0.061,0.802
-0.192,-0.031,-0.262
0.313,0.044,0.708
-0.267,-0.006,-0.665
-0.284,-0.023,-0.369
0.128,-0.006,0.445
0.413,0.070,0.830
0.010,0.019,-0.167
-0.234,0.002,-0.559
0.262,0.036,0.590
0.077,-0.006,0.395
0.262,0.028,0.466
-0.015,0.019,-0.081
-0.158,-0.023,-0.296
-0.116,0.002,-0.260
0.287,-0.006,0.894
0.447,0.061,0.892
-0.208,-0.216,-0.624
0.245,0.019,0.696
0.111,0.019,0.323
-0.637,-0.115,-0.715
-0.192,-0.006,-0.423
0.102,0.011,0.046
0.338,0.061,0.872
-0.368,-0.065,-0.746
0.119,-0.023,0.489
0.010,-0.006,0.310
-0.234,-0.006,-0.751
-0.150,0.002,-0.371
0.035,-0.014,0.313
0.145,0.019,0.139
-0.335,-0.031,-0.544
-0.192,-0.031,-0.310
0.237,0.028,0.633
-0.452,-0.124,-0.329
-0.049,0.019,-0.254
0.052,0.011,-0.083
0.237,0.044,0.404
-0.293,-0.023,-0.692
0.161,0.002,0.602
-0.293,-0.014,-0.643
-0.150,-0.014,-0.393
0.128,0.019,0.287
-0.108,0.011,-0.310
-0.082,0.011,-0.233
-0.141,0.002,-0.535
0.187,0.036,0.259
0.060,0.028,-0.046
-0.150,-0.014,-0.098
0.187,0.036,0.298
-0.082,0.002,-0.301
-0.108,0.002,-0.235
0.254,0.028,0.636
-0.217,0.002,-0.697
0.296,0.036,0.767
0.287,0.044,0.498
-0.267,-0.040,-0.377
-0.242,-0.023,-0.564
0.203,0.036,0.443
0.304,0.044,0.538
0.329,0.036,0.595
-0.250,-0.006,-0.613
-0.250,-0.014,-0.781
0.010,0.002,-0.172
0.220,0.036,0.493
0.254,0.036,0.603
-0.007,0.011,-0.004
-0.150,-0.014,-0.551
0.077,0.019,0.172
-0.242,-0.006,-0.603
-0.082,0.002,-0.277
0.044,0.028,-0.073
-0.435,-0.040,-0.744
0.153,-0.023,0.573
-0.032,0.011,-0.288
0.102,0.028,0.268
0.035,0.019,0.052
-0.108,0.011,-0.444
-0.402,-0.048,-0.766
-0.091,0.011,-0.259
-0.301,-0.082,-0.727
-0.200,-0.014,-0.679
-0.066,-0.023,0.039
0.018,0.028,-0.127
0.271,0.044,0.610
-0.158,0.002,-0.368
-0.444,-0.266,-0.585
0.119,0.028,0.258
0.170,0.028,0.394
0.262,0.044,0.462
-0.217,-0.014,-0.705
-0.074,0.002,-0.140
-0.082,0.011,-0.179
0.136,0.036,0.342
0.145,0.011,0.194
-0.234,-0.023,-0.432
-0.250,-0.014,-0.781
-0.385,-0.073,-0.764
0.094,-0.023,0.497
-0.057,0.019,-0.154
0.355,0.061,0.741
0.262,0.036,0.433
-0.402,-0.073,-0.264
0.245,-0.014,0.892
0.279,0.044,0.510
-0.234,-0.006,-0.564
-0.158,-0.006,-0.435
-0.326,-0.073,-0.570
-0.049,0.019,-0.296
0.027,0.011,0.001
-0.183,-0.006,-0.606
-0.091,0.002,-0.410
0.128,0.019,0.333
-0.318,-0.023,-0.516
-0.200,-0.006,-0.545
0.279,0.044,0.641
-0.208,-0.006,-0.658
0.355,0.053,0.807
0.002,-0.031,0.267
-0.225,-0.031,-0.525
-0.284,-0.014,-0.690
0.035,-0.023,0.342
0.052,0.019,-0.062
-0.099,-0.006,-0.259
0.313,0.053,0.581
0.136,0.019,0.119
0.035,0.019,0.078
-0.326,-0.082,-0.694
0.363,0.053,0.852
-0.276,-0.182,-0.733
0.086,-0.006,0.339
-0.309,-0.040,-0.606
0.002,-0.040,0.031
0.262,0.044,0.641
-0.234,-0.006,-0.730
0.287,0.036,0.744
-0.410,-0.292,-0.408
-0.116,0.011,-0.276
0.245,0.036,0.409
-0.015,-0.006,0.278
0.178,0.028,0.440
0.439,0.061,0.875
-0.192,-0.056,-0.243
0.170,0.019,0.483
-0.234,-0.006,-0.538
-0.082,-0.006,-0.397
-0.057,-0.006,0.181
0.346,0.053,0.632
-0.267,-0.014,-0.618
-0.133,0.002,-0.497
0.102,-0.014,0.456
0.119,0.028,0.094
-0.318,-0.065,-0.502
0.262,0.044,0.641
0.304,0.036,0.723
0.086,0.011,0.045
-0.200,-0.006,-0.451
0.027,0.002,-0.136
0.279,0.044,0.479
-0.091,0.011,-0.402
0.086,0.002,0.535
-0.276,-0.023,-0.408
0.102,-0.023,0.468
-0.074,0.002,-0.236
0.338,0.036,0.857
-0.242,-0.006,-0.767
-0.049,0.011,-0.291
-0.032,0.019,-0.266
-0.242,0.002,-0.753
0.338,-0.014,0.856
0.027,0.011,-0.137
0.035,0.019,0.078
0.052,-0.023,0.430
-0.217,-0.006,-0.560
-0.234,-0.040,-0.420
-0.074,0.011,-0.354
0.220,0.019,0.365
0.287,0.028,0.497
0.060,0.028,0.072
0.119,0.028,0.109
0.128,-0.006,0.445
-0.208,0.002,-0.661
0.170,-0.014,0.691
-0.192,-0.014,-0.659
-0.318,-0.073,-0.552
-0.192,-0.014,-0.224
-0.427,-0.082,-0.734
-0.015,0.002,0.217
0.136,0.011,0.718
-0.335,-0.040,-0.597
0.363,0.053,0.687
0.296,0.028,0.536
0.287,0.044,0.498
0.287,0.044,0.486
0.262,0.044,0.614
0.212,0.028,0.312
-0.343,-0.065,-0.609
-0.183,-0.023,-0.576
-0.368,-0.040,-0.751
-0.234,-0.006,-0.751
0.254,0.036,0.574
-0.150,0.002,-0.371
0.102,0.019,0.034
-0.183,-0.006,-0.524
-0.116,0.011,-0.276
-0.503,-0.140,-0.542
-0.082,0.011,-0.330
0.329,0.053,0.726
0.178,0.036,0.244
-0.175,-0.031,-0.283
-0.217,0.002,-0.506
0.380,0.053,0.875
-0.208,-0.208,-0.581
-0.024,-0.006,0.205
0.119,0.019,0.089
-0.015,0.002,0.217
0.371,0.053,0.692
-0.141,0.002,-0.535
0.111,0.028,0.071
-0.452,-0.082,-0.228
0.212,0.028,0.336
-0.124,0.011,-0.457
0.035,0.002,0.331
-0.158,-0.023,-0.296
0.212,0.044,0.463
0.128,-0.006,0.445
0.027,0.002,0.347
-0.267,-0.082,-0.638
0.010,-0.014,0.168
0.220,0.036,0.345
0.397,0.061,0.808
-0.166,-0.006,-0.599
0.413,0.053,0.823
0.086,0.011,-0.007
-0.208,-0.014,-0.574
0.086,0.002,0.056
-0.192,0.002,-0.447
-0.368,-0.065,-0.746
0.044,0.028,0.088
-0.242,-0.073,-0.584
-0.444,-0.082,-0.733
-0.284,-0.065,-0.476
0.086,0.028,0.029
-0.192,0.002,-0.623
0.060,0.028,-0.023
0.027,0.019,0.037
0.136,0.028,0.287
0.069,0.028,-0.009
0.128,0.036,0.176
-0.057,0.011,-0.089
0.153,0.036,0.179
-0.124,0.002,-0.333
0.262,0.036,0.666
0.060,0.011,-0.058
0.388,0.053,0.882
0.304,0.044,0.749
0.052,0.019,0.098
0.111,0.011,0.074
-0.234,-0.006,-0.583
0.313,0.044,0.568
-0.141,-0.014,-0.333
-0.301,-0.073,-0.514
-0.175,-0.006,-0.390
0.313,0.044,0.731
0.313,0.036,0.541
0.002,-0.006,0.297
0.338,0.053,0.757
0.153,0.011,0.204
-0.108,0.002,-0.448
0.338,0.053,0.628
-0.074,0.011,-0.237
-0.301,-0.014,-0.697
-0.183,0.002,-0.432
0.060,0.011,-0.058
0.254,0.036,0.557
-0.166,-0.023,-0.533
0.262,0.036,0.631
0.313,0.028,0.784
-0.032,0.002,0.171
-0.040,0.011,-0.187
0.220,0.036,0.554
-0.175,-0.006,-0.597
0.102,0.028,0.268
0.018,0.019,-0.158
-0.360,-0.040,-0.749
0.035,-0.014,0.228
-0.066,0.019,-0.330
0.102,0.028,0.064
0.397,0.044,0.766
0.212,0.036,0.373
0.439,0.070,0.882
-0.208,-0.006,-0.696
0.060,0.019,0.056
-0.024,0.011,-0.250
-0.284,-0.014,-0.659
-0.234,0.002,-0.559
0.086,0.019,0.012
0.296,0.053,0.715
-0.351,-0.031,-0.488
-0.099,-0.014,-0.386
0.128,0.002,0.448
-0.175,-0.006,-0.483
-0.267,-0.014,-0.298
-0.192,-0.006,-0.524
0.027,-0.023,0.335
-0.082,-0.023,-0.067
-0.335,-0.065,-0.592
0.161,0.011,0.231
-0.040,0.002,-0.173
-0.175,-0.031,-0.200
-0.150,0.002,-0.328
-0.015,-0.006,-0.181
-0.024,0.019,-0.092
0.287,0.044,0.486
0.203,0.028,0.288
0.262,0.036,0.611
0.212,-0.014,0.790
-0.116,0.011,-0.447
-0.234,-0.014,-0.740
-0.217,-0.014,-0.566
0.220,0.044,0.339
-0.234,-0.006,-0.707
-0.267,-0.073,-0.642
-0.276,-0.006,-0.673
0.304,0.028,0.842
-0.259,-0.014,-0.597
0.271,0.036,0.642
-0.158,-0.014,-0.145
0.128,0.028,0.312
0.287,0.028,0.497
0.178,0.028,0.239
0.170,0.028,0.313
-0.351,-0.073,-0.627
0.338,0.044,0.636
0.439,0.061,0.875
-0.007,-0.006,0.246
0.262,0.028,0.697
-0.309,-0.082,-0.674
0.077,0.011,-0.020
-0.015,0.011,-0.084
0.245,0.036,0.534
-0.040,0.011,-0.281
-0.024,0.019,-0.249
0.313,0.028,0.784
0.178,-0.023,0.639
0.119,0.028,0.094
0.220,0.028,0.355
0.027,0.019,-0.136
0.371,0.053,0.867
0.271,0.044,0.640
0.010,-0.031,0.236
-0.234,0.002,-0.595
0.170,0.028,0.209
0.237,0.036,0.538
0.077,-0.023,0.380
-0.435,-0.082,-0.746
-0.082,0.002,-0.277
-0.074,-0.006,-0.212
0.035,0.002,0.272
0.086,0.002,0.056
-0.435,-0.073,-0.780
0.102,-0.023,0.447
-0.116,-0.006,-0.360
0.102,0.028,0.053
-0.351,-0.191,-0.120
-0.192,-0.014,-0.160
0.187,-0.014,0.653
-0.049,-0.023,0.090
-0.150,-0.031,-0.214
0.380,0.053,0.875
-0.267,-0.040,-0.503
0.187,0.028,0.234
-0.024,-0.006,-0.202
0.102,0.011,0.200
0.077,-0.023,0.438
-0.217,-0.006,-0.699
-0.141,0.002,-0.373
0.060,0.002,-0.013
-0.301,-0.031,-0.621
-0.385,-0.098,-0.685
-0.183,0.011,-0.564
-0.360,-0.048,-0.709
-0.141,-0.023,-0.475
-0.343,-0.082,-0.759
-0.074,-0.014,-0.079
-0.166,-0.014,-0.149
-0.200,-0.031,-0.613
-0.007,0.011,-0.115
0.018,-0.006,-0.101
0.237,0.036,0.586
0.170,0.028,0.221
0.195,0.028,0.498
0.220,0.028,0.332
0.002,-0.040,-0.046
-0.225,-0.006,-0.707
-0.208,-0.006,-0.685
-0.309,-0.073,-0.516
-0.393,-0.040,-0.758
0.287,0.053,0.715
-0.150,-0.006,-0.480
0.245,0.028,0.651
0.212,-0.014,0.790
-0.536,-0.098,-0.777
0.060,0.002,0.133
-0.225,-0.023,-0.245
0.187,0.028,0.443
-0.293,-0.023,-0.692
0.254,0.028,0.679
0.346,0.053,0.632
-0.284,-0.073,-0.626
-0.133,-0.014,-0.371
0.010,0.019,-0.013
0.262,0.044,0.462
-0.057,0.019,-0.154
0.060,0.019,0.056
-0.150,-0.014,-0.393
0.052,0.019,0.098
0.111,-0.014,0.472
0.027,0.011,-0.124
0.128,0.028,0.280
-0.208,-0.014,-0.682
0.262,0.044,0.446
0.035,-0.006,0.220
0.077,0.019,-0.026
0.279,0.011,0.820
0.102,-0.014,0.456
0.077,0.002,0.026
-0.150,-0.006,-0.452
0.010,0.019,-0.167
0.027,0.019,0.013
0.035,0.019,0.121
-0.208,0.002,-0.661
-0.024,0.019,-0.116
-0.099,0.002,-0.226
0.296,0.053,0.536
-0.183,-0.023,-0.315
0.027,0.019,0.037
0.002,0.002,0.220
-0.318,-0.065,-0.558
-0.259,-0.040,-0.398
0.161,0.028,0.190
0.094,0.028,0.044
-0.494,-0.216,-0.389
0.018,-0.006,-0.101
-0.049,0.011,-0.112
0.119,0.019,0.123
0.220,-0.014,0.825
-0.545,-0.107,-0.697
-0.183,-0.031,-0.307
0.128,0.028,0.126
0.027,0.019,-0.122
-0.225,-0.031,-0.525
-0.024,0.011,-0.112
0.136,0.019,0.119
0.035,0.019,0.078
0.119,0.036,0.298
-0.200,-0.006,-0.665
0.035,0.019,-0.080
0.388,0.053,0.733
0.313,0.044,0.731
0.329,0.053,0.726
0.102,0.019,0.253
0.355,0.061,0.682
-0.007,-0.006,0.246
0.321,0.044,0.582
-0.057,0.002,-0.330
0.002,-0.040,-0.046
-0.250,-0.023,-0.770
-0.175,-0.014,-0.616
-0.217,-0.023,-0.693
-0.032,0.011,-0.238
0.018,-0.006,-0.101
-0.099,0.002,-0.389
-0.091,-0.006,0.026
0.254,0.028,0.432
-0.419,-0.073,-0.740
0.262,0.036,0.666
-0.015,0.011,-0.084
0.287,-0.023,0.727
-0.351,-0.048,-0.591
-0.158,0.002,-0.416
0.044,0.019,-0.060
0.254,0.036,0.622
0.271,0.036,0.642
0.371,0.053,0.724
0.439,0.070,0.882
0.060,-0.006,0.382
0.153,0.011,0.602
0.363,0.044,0.667
-0.368,-0.048,-0.737
-0.368,-0.073,-0.661
0.262,0.044,0.462
-0.116,-0.006,-0.478
0.229,0.036,0.351
-0.234,0.002,-0.723
-0.335,-0.048,-0.647
-0.099,-0.006,-0.259
-0.166,-0.023,-0.533
0.262,0.011,0.775
0.052,0.028,-0.004
0.086,0.019,0.215
-0.343,-0.048,-0.626
0.086,0.019,0.170
-0.150,-0.031,-0.214
-0.192,0.002,-0.470
-0.284,-0.031,-0.617
-0.360,-0.056,-0.643
-0.293,-0.023,-0.414
0.397,0.061,0.808
0.229,0.036,0.338
0.329,0.053,0.629
0.077,0.011,0.423
0.254,0.036,0.574
-0.250,-0.014,-0.781
-0.494,-0.216,-0.389
-0.293,-0.023,-0.692
-0.032,0.019,-0.266
-0.368,-0.073,-0.616
0.145,0.028,0.155
0.052,0.011,0.342
0.178,0.028,0.227
0.153,0.036,0.366
-0.150,-0.023,-0.297
0.245,0.036,0.589
-0.040,-0.006,-0.246
0.027,-0.006,-0.081
0.111,0.036,0.099
0.422,0.061,0.852
-0.158,-0.006,-0.570
0.271,0.044,0.459
0.388,0.061,0.772
-0.158,0.002,-0.518
0.371,0.036,0.743
0.271,0.019,0.496
0.060,0.002,0.133
0.178,0.028,0.321
0.405,0.061,0.785
0.102,0.011,0.046
0.052,0.011,0.025
0.111,0.019,0.323
0.203,0.028,0.529
0.027,0.019,-0.103
0.203,0.036,0.508
0.380,0.061,0.736
0.010,0.011,0.034
-0.082,0.002,-0.402
0.212,0.036,0.335
-0.066,0.019,-0.207
-0.250,-0.040,-0.389
0.279,0.011,0.820
0.245,0.036,0.461
-0.242,-0.014,-0.630
0.102,-0.023,0.500
0.220,0.044,0.339
-0.309,-0.006,-0.725
0.287,-0.006,0.894
0.119,-0.014,0.480
0.262,0.036,0.666
0.287,0.036,0.511
0.355,0.061,0.682
0.010,0.028,0.091
-0.133,0.002,-0.346
-0.091,-0.006,0.026
-0.166,0.002,-0.461
-0.074,-0.023,-0.041
-0.166,-0.014,-0.422
-0.040,-0.006,0.158
0.355,0.036,0.687
-0.116,0.011,-0.276
0.086,0.028,0.070
0.002,0.028,-0.136
0.128,0.028,0.280
0.161,0.019,0.442
0.296,0.044,0.666
0.220,0.036,0.334
0.010,-0.031,0.236
0.287,0.036,0.628
-0.091,0.019,-0.347
0.018,0.011,-0.127
-0.267,-0.031,-0.598
0.355,0.044,0.833
0.287,0.036,0.478
-0.007,0.011,-0.076
-0.368,-0.073,-0.255
0.203,0.036,0.331
0.237,0.044,0.594
0.313,0.028,0.586
-0.259,-0.031,-0.755
-0.116,-0.006,-0.032
-0.318,-0.040,-0.623
0.128,0.028,0.100
-0.150,-0.056,-0.143
0.346,0.053,0.838
-0.032,0.019,-0.093
-0.116,-0.006,-0.478
-0.175,0.002,-0.397
0.195,0.036,0.279
0.136,0.028,0.132
-0.293,-0.006,-0.662
0.371,0.061,0.714
0.094,0.011,0.043
-0.486,-0.107,-0.568
0.271,0.011,0.864
-0.133,0.002,-0.316
0.170,0.036,0.212
0.245,-0.014,0.811
0.271,0.053,0.490
-0.208,-0.006,-0.561
-0.108,-0.056,-0.222
0.271,0.036,0.670
0.060,0.019,-0.023
-0.301,-0.073,-0.659
-0.166,0.002,-0.526
0.111,0.028,0.258
-0.276,-0.040,-0.520
0.102,0.028,0.268
0.203,0.019,0.454
-0.099,0.011,-0.396
-0.108,-0.056,-0.257
-0.066,0.019,-0.207
-0.066,-0.006,0.093
-0.208,-0.006,-0.696
0.363,0.053,0.698
-0.217,-0.006,-0.711
0.102,0.028,0.211
0.296,0.053,0.584
0.161,0.011,0.231
-0.377,-0.140,-0.380
-0.066,0.011,-0.297
-0.368,-0.040,-0.698
0.346,0.061,0.685
0.094,0.028,0.177
-0.234,-0.023,-0.432
-0.326,-0.014,-0.704
0.052,0.002,0.101
-0.217,-0.006,-0.479
-0.217,0.002,-0.676
0.018,0.019,-0.145
-0.074,0.002,-0.236
-0.301,-0.023,-0.446
-0.082,0.011,-0.260
0.237,0.036,0.375
-0.032,0.019,-0.246
0.086,-0.006,0.339
0.145,0.019,0.368
0.161,0.011,0.414
0.145,0.028,0.319
0.397,0.044,0.766
0.355,-0.014,0.895
-0.158,-0.006,-0.582
0.254,0.044,0.585
-0.267,-0.048,-0.437
-0.225,-0.216,-0.325
-0.133,0.002,-0.316
0.237,0.044,0.518
0.371,0.061,0.749
-0.637,-0.115,-0.715
0.010,-0.006,0.310
0.346,0.036,0.807
0.338,0.028,0.677
0.102,0.019,0.202
-0.141,-0.006,-0.527
0.245,0.036,0.625
-0.217,0.002,-0.506
-0.082,0.011,-0.209
0.355,0.044,0.659
-0.175,0.002,-0.593
-0.082,-0.006,0.069
-0.007,0.002,0.204
-0.032,0.019,-0.144
0.187,0.028,0.443
-0.318,-0.006,-0.736
0.052,-0.006,0.365
0.094,0.011,0.269
0.304,0.044,0.538
-0.183,0.002,-0.393
-0.057,-0.014,-0.282
0.018,0.002,0.267
0.405,0.053,0.767
0.027,0.019,0.013
0.422,0.044,0.859
-0.284,-0.073,-0.477
-0.040,0.011,-0.303
0.271,0.044,0.445
-0.158,0.011,-0.370
0.296,0.044,0.527
0.397,0.053,0.777
-0.477,-0.107,-0.621
-0.225,0.002,-0.523
-0.158,0.002,-0.416
0.086,0.036,0.074
0.145,0.019,0.139
-0.040,0.019,-0.280
0.220,0.036,0.554
-0.066,-0.014,-0.080
-0.309,-0.006,-0.764
0.237,0.019,0.832
-0.032,0.019,-0.206
0.086,0.002,0.056
0.027,-0.006,-0.081
0.052,0.011,0.342
0.052,0.028,-0.042
0.271,0.036,0.621
0.313,0.044,0.538
0.077,0.028,0.022
0.044,0.002,0.339
0.313,0.044,0.538
-0.141,0.002,-0.470
0.119,0.002,0.138
0.304,0.036,0.517
0.178,0.002,0.645
0.094,0.028,0.244
-0.267,0.002,-0.768
0.203,-0.014,0.703
0.329,0.053,0.772
-0.444,-0.124,-0.625
0.145,0.019,0.167
-0.234,-0.006,-0.740
-0.007,0.011,-0.170
-0.200,-0.031,-0.466
-0.410,-0.082,-0.716
0.027,0.019,-0.103
-0.225,0.002,-0.668
0.329,0.053,0.804
0.102,0.028,0.053
-0.158,-0.031,-0.170
-0.326,-0.082,-0.773
-0.040,0.011,-0.291
0.136,0.011,0.718
-0.049,0.002,-0.327
0.439,0.061,0.875
0.178,0.036,0.229
0.304,0.019,0.887
0.245,0.028,0.381
-0.242,-0.031,-0.553
0.170,0.028,0.196
0.279,0.036,0.617
-0.183,-0.006,-0.452
0.363,0.061,0.839
0.111,0.036,0.099
0.086,0.028,0.011
0.119,0.011,0.255
-0.024,0.019,-0.232
0.371,0.053,0.894
-0.225,-0.006,-0.572
0.086,0.036,0.074
0.052,0.028,-0.065
0.178,0.028,0.214
-0.435,-0.082,-0.746
0.262,0.019,0.481
0.161,0.019,0.442
0.035,0.019,0.121
-0.192,-0.006,-0.657
0.119,0.028,0.082
0.338,0.044,0.850
-0.301,-0.040,-0.468
0.229,0.044,0.424
0.187,-0.014,0.763
0.077,0.019,0.172
0.287,0.044,0.642
0.178,0.019,0.489
0.229,-0.014,0.759
-0.007,0.019,-0.088
0.237,0.019,0.795
0.010,0.011,-0.182
0.388,0.036,0.787
-0.091,-0.006,-0.387
-0.183,-0.006,-0.412
0.102,0.028,0.268
0.271,0.036,0.440
0.187,0.044,0.303
-0.293,-0.006,-0.704
0.413,0.053,0.797
-0.082,-0.014,-0.097
-0.234,-0.031,-0.505
0.212,-0.014,0.736
0.405,0.053,0.801
-0.175,0.002,-0.397
-0.074,0.011,-0.365
0.010,-0.014,0.168
-0.049,0.002,-0.312
-0.427,-0.073,-0.713
-0.326,-0.048,-0.637
0.102,0.019,0.202
-0.166,0.002,-0.409
0.077,0.028,-0.004
0.237,-0.006,0.791
0.329,0.044,0.585
-0.410,-0.073,-0.776
-0.133,-0.031,-0.167
-0.284,0.002,-0.759
-0.108,-0.023,-0.056
-0.116,-0.048,-0.062
-0.040,-0.006,0.121
0.254,-0.006,0.885
0.145,0.028,0.319
-0.259,-0.023,-0.311
-0.309,-0.082,-0.674
0.128,0.019,0.121
0.128,0.002,0.471
-0.351,-0.048,-0.591
0.178,0.002,0.645
-0.141,0.011,-0.388
0.128,0.028,0.312
-0.419,-0.098,-0.745
0.170,0.028,0.422
0.271,0.036,0.584
0.338,0.053,0.805
-0.267,-0.014,-0.618
-0.208,0.002,-0.679
0.262,0.044,0.641
-0.133,-0.014,-0.055
-0.217,-0.006,-0.521
-0.099,-0.056,-0.247
-0.099,-0.006,-0.018
-0.082,-0.006,-0.229
0.010,0.011,0.034
-0.175,-0.006,-0.609
0.262,0.019,0.481
0.119,-0.157,0.882
0.086,0.028,0.232
-0.032,0.011,-0.276
-0.032,0.011,-0.085
0.060,0.028,0.096
-0.234,-0.031,-0.562
-0.385,-0.048,-0.730
-0.192,0.002,-0.489
-0.116,-0.006,-0.032
0.094,0.002,0.089
0.161,0.028,0.177
0.439,0.070,0.882
-0.183,-0.031,-0.218
0.220,0.011,0.397
0.002,-0.040,0.031
0.195,0.044,0.310
0.002,-0.014,0.167
-0.183,-0.014,-0.184
0.187,0.036,0.431
0.422,0.061,0.852
-0.158,0.002,-0.518
-0.049,-0.023,0.090
-0.208,-0.006,-0.685
-0.124,-0.048,-0.077
-0.318,-0.065,-0.502
0.145,0.019,0.672
-0.284,-0.073,-0.679
0.245,-0.014,0.811
0.237,0.019,0.687
-0.032,0.019,-0.093
-0.099,0.002,-0.305
0.363,0.061,0.703
0.220,0.036,0.520
0.203,0.036,0.308
0.212,0.036,0.489
0.296,0.053,0.667
0.296,0.019,0.888
-0.284,-0.082,-0.667
-0.377,-0.040,-0.713
-0.099,0.011,-0.396
-0.150,0.011,-0.531
-0.099,0.002,-0.280
-0.049,0.019,-0.296
-0.402,-0.073,-0.264
0.060,0.002,0.525
-0.242,0.002,-0.721
0.128,0.036,0.264
-0.015,0.011,-0.200
-0.234,-0.233,-0.448
-0.250,-0.006,-0.729
0.010,0.011,-0.182
0.187,0.036,0.466
-0.368,-0.073,-0.661
-0.242,-0.014,-0.772
-0.183,0.011,-0.564
0.287,0.028,0.657
0.254,0.044,0.614
-0.318,-0.048,-0.574
-0.175,0.011,-0.550
-0.410,-0.048,-0.765
0.145,0.002,0.569
0.229,-0.014,0.852
0.187,0.028,0.487
-0.435,-0.073,-0.231
0.010,0.019,-0.132
-0.192,0.002,-0.641
-0.040,0.002,-0.173
0.077,-0.023,0.380
-0.276,0.002,-0.755
-0.419,-0.082,-0.739
-0.066,-0.014,-0.058
-0.393,-0.031,-0.663
0.397,0.061,0.808
-0.192,-0.006,-0.646
0.027,-0.031,0.373
-0.124,0.011,-0.314
0.035,0.011,-0.121
-0.410,-0.073,-0.776
-0.150,-0.031,-0.214
-0.141,-0.014,-0.106
-0.074,0.002,-0.367
0.077,0.019,-0.026
0.313,0.044,0.708
-0.293,-0.048,-0.559
0.136,0.036,0.342
0.304,0.044,0.689
0.018,0.011,0.062
-0.040,0.019,-0.280
-0.082,-0.014,-0.345
-0.192,-0.023,-0.599
-0.343,-0.073,-0.553
0.279,0.044,0.490
0.254,0.036,0.574
-0.175,-0.023,-0.559
0.044,0.019,-0.104
0.329,0.053,0.597
0.035,0.019,0.052
0.027,0.028,-0.105
-0.133,0.011,-0.471
-0.242,-0.023,-0.759
-0.099,0.011,-0.220
-0.183,-0.023,-0.576
0.069,0.019,0.149
-0.082,0.011,-0.393
0.018,-0.014,0.182
-0.293,-0.065,-0.499
-0.360,-0.191,-0.201
-0.208,-0.006,-0.696
0.279,0.053,0.665
0.119,0.036,0.115
-0.267,-0.006,-0.634
0.355,0.053,0.655
0.035,-0.006,-0.056
0.128,0.011,0.523
-0.402,-0.082,-0.690
-0.049,0.011,-0.181
0.254,-0.006,0.817
-0.242,-0.023,-0.564
0.346,0.044,0.640
0.363,0.053,0.672
-0.040,0.011,-0.291
0.287,-0.006,0.894
0.203,0.036,0.331
0.313,0.028,0.586
0.313,0.044,0.708
-0.301,-0.082,-0.727
0.111,0.019,0.323
-0.158,-0.006,-0.117
-0.007,0.011,-0.214
0.077,0.019,-0.014
-0.242,-0.023,-0.759
0.439,0.061,0.861
0.296,0.036,0.519
-0.301,-0.082,-0.675
0.245,0.028,0.590
0.145,0.028,0.172
-0.351,-0.056,-0.697
0.245,0.036,0.563
0.145,0.011,0.627
0.128,0.002,0.164
0.313,0.044,0.661
0.077,-0.006,0.327
0.077,0.011,0.152
0.027,0.019,-0.122
0.203,0.019,0.552
-0.326,-0.073,-0.570
0.271,0.044,0.445
0.212,0.036,0.489
-0.570,-0.107,-0.674
0.262,-0.014,0.855
-0.284,-0.006,-0.715
-0.175,-0.014,-0.616
-0.452,-0.292,-0.641
0.018,-0.031,0.246
-0.343,-0.065,-0.568
0.145,0.002,0.472
-0.082,0.002,-0.389
-0.175,-0.014,-0.450
-0.183,-0.031,-0.307
-0.175,-0.006,-0.511
0.161,0.036,0.192
0.287,-0.023,0.727
