x,y,t
0.199,-0.005,0.565
0.221,0.032,0.326
-0.070,-0.012,-0.043
0.105,0.017,0.276
-0.295,-0.041,-0.658
0.156,0.010,0.202
0.309,0.054,0.573
0.025,0.017,0.038
0.323,0.017,0.578
0.265,0.032,0.521
0.243,0.032,0.382
-0.012,0.010,-0.224
0.076,-0.005,0.120
0.185,0.032,0.412
0.243,0.017,0.393
0.229,0.032,0.342
-0.354,-0.041,-0.820
0.199,0.039,0.345
0.243,0.010,0.611
0.178,0.032,0.403
0.047,0.010,-0.031
0.105,0.010,0.213
-0.390,-0.055,-0.769
-0.135,0.003,-0.308
-0.164,-0.012,-0.267
0.156,0.025,0.375
0.105,0.010,0.190
-0.426,-0.055,-0.799
0.039,0.003,0.078
-0.201,-0.005,-0.515
-0.099,-0.019,-0.089
0.054,0.010,0.133
-0.266,-0.026,-0.546
-0.186,-0.012,-0.391
0.309,0.025,0.547
0.236,0.003,0.471
0.127,0.025,0.131
0.119,0.025,0.260
0.148,0.010,0.209
-0.368,-0.055,-0.569
0.134,0.010,0.176
0.054,0.003,0.017
-0.186,0.010,-0.337
0.163,-0.005,0.502
-0.150,-0.012,-0.317
0.098,-0.012,0.357
0.199,0.017,0.288
0.192,0.032,0.402
0.214,0.003,0.358
-0.128,-0.019,-0.183
0.272,0.039,0.429
-0.252,-0.026,-0.518
-0.223,-0.019,-0.472
0.294,0.017,0.602
-0.405,-0.048,-0.524
0.054,-0.005,0.020
0.010,0.003,-0.103
0.098,0.017,0.072
0.345,0.046,0.597
-0.361,-0.034,-0.731
-0.208,-0.019,-0.494
0.199,0.017,0.401
0.272,0.046,0.491
0.127,0.010,0.167
0.156,0.017,0.280
-0.208,-0.026,-0.493
-0.354,-0.041,-0.495
0.272,0.039,0.602
0.360,0.046,0.615
0.090,0.010,0.433
-0.157,-0.005,-0.332
0.141,0.003,0.487
0.003,0.003,0.005
0.163,0.017,0.230
0.163,0.025,0.205
-0.150,-0.005,-0.416
-0.033,0.003,-0.023
-0.099,-0.005,-0.306
-0.528,-0.063,-0.710
0.178,0.025,0.224
0.141,0.017,0.347
-0.019,0.003,-0.132
-0.012,-0.005,-0.108
0.098,0.025,0.082
-0.055,0.003,-0.200
-0.325,-0.019,-0.646
-0.084,0.003,-0.291
0.294,0.046,0.606
0.018,0.003,-0.095
0.265,0.046,0.526
0.003,-0.005,0.127
0.127,0.010,0.221
0.258,0.039,0.414
-0.157,-0.005,-0.348
0.352,0.032,0.610
0.156,0.017,0.367
0.221,0.025,0.482
0.054,0.017,-0.021
0.076,-0.005,0.358
-0.026,0.003,-0.150
0.018,-0.005,-0.074
-0.215,-0.005,-0.456
0.105,0.025,0.198
-0.303,-0.063,-0.629
-0.281,-0.026,-0.490
0.279,0.017,0.582
-0.004,0.010,-0.142
0.163,0.025,0.234
-0.041,0.003,-0.032
-0.070,-0.048,0.077
0.265,0.032,0.400
-0.143,-0.005,-0.319
-0.019,0.010,-0.014
0.207,0.025,0.300
0.316,0.046,0.553
0.221,0.032,0.320
-0.186,0.003,-0.334
-0.179,-0.019,-0.479
0.076,0.010,0.064
0.148,0.017,0.166
0.010,-0.019,0.132
0.141,0.017,0.256
0.010,0.017,-0.092
0.294,0.025,0.506
0.163,0.003,0.242
-0.266,-0.019,-0.608
0.323,0.025,0.560
-0.288,-0.012,-0.556
0.170,0.025,0.237
-0.368,-0.041,-0.502
-0.012,0.003,0.030
0.185,0.025,0.275
-0.405,-0.048,-0.789
-0.303,-0.026,-0.669
-0.135,-0.005,-0.321
-0.288,-0.019,-0.671
0.199,0.039,0.289
-0.252,-0.019,-0.595
-0.019,0.010,-0.235
-0.041,-0.005,-0.160
0.178,0.017,0.228
0.025,0.003,0.027
-0.259,-0.026,-0.607
0.192,0.003,0.382
0.054,0.017,0.107
-0.019,0.003,-0.106
-0.215,-0.012,-0.543
0.309,0.025,0.604
-0.026,-0.012,0.133
-0.048,-0.034,0.103
-0.208,0.010,-0.454
0.214,0.017,0.338
-0.026,0.003,-0.051
0.338,0.010,0.592
-0.201,-0.019,-0.388
-0.157,-0.005,-0.429
0.141,0.017,0.149
-0.099,-0.019,-0.176
-0.055,-0.026,0.104
0.025,0.017,0.089
-0.106,-0.034,-0.018
0.061,0.017,0.189
-0.281,-0.026,-0.622
0.301,0.039,0.599
0.185,0.017,0.307
0.003,-0.005,0.101
0.309,0.046,0.560
0.287,0.046,0.589
0.134,0.017,0.134
0.185,0.017,0.283
0.010,0.003,-0.062
-0.019,-0.005,0.078
-0.048,0.010,-0.204
0.003,0.010,-0.059
-0.332,-0.019,-0.648
0.279,0.017,0.582
0.199,0.017,0.539
-0.113,-0.005,-0.342
-0.310,-0.019,-0.575
-0.084,-0.019,-0.005
0.003,0.017,-0.006
0.294,0.032,0.470
-0.252,-0.012,-0.444
0.148,0.025,0.183
0.083,-0.005,0.082
-0.041,-0.019,0.046
-0.186,-0.026,-0.461
0.221,0.039,0.343
0.287,0.039,0.582
0.156,0.025,0.324
0.214,-0.005,0.604
0.214,0.017,0.446
-0.179,0.017,-0.356
0.265,0.017,0.458
-0.077,0.003,-0.227
0.185,0.017,0.510
-0.303,-0.026,-0.563
-0.194,-0.026,-0.386
-0.055,0.003,-0.190
-0.121,-0.026,-0.082
-0.099,-0.026,0.028
-0.084,-0.063,-0.084
-0.099,-0.019,-0.193
-0.186,-0.019,-0.484
0.148,0.032,0.316
0.250,0.039,0.559
-0.004,0.017,-0.016
0.083,-0.012,0.304
-0.288,-0.034,-0.350
0.250,0.010,0.625
-0.201,-0.026,-0.481
-0.063,-0.063,-0.054
0.025,0.017,-0.054
-0.295,-0.026,-0.649
0.068,0.025,0.021
-0.223,-0.012,-0.560
0.287,0.046,0.589
-0.113,-0.019,-0.073
0.185,-0.005,0.549
-0.172,-0.005,-0.366
0.185,0.039,0.357
0.258,0.017,0.494
0.330,0.039,0.554
0.105,0.003,0.167
0.047,-0.012,0.239
0.119,0.025,0.113
-0.252,0.003,-0.709
-0.019,0.017,-0.143
0.068,0.017,0.392
-0.397,-0.041,-0.817
-0.194,0.003,-0.409
-0.026,0.010,-0.027
0.352,0.010,0.621
-0.070,-0.055,-0.027
0.141,0.032,0.294
-0.266,-0.034,-0.600
0.279,0.032,0.474
0.090,0.025,0.095
0.301,0.032,0.586
-0.128,0.003,-0.277
0.134,-0.005,0.489
-0.368,-0.026,-0.819
0.178,0.025,0.375
0.214,0.025,0.329
0.279,0.046,0.512
-0.012,0.003,0.009
-0.048,-0.012,0.068
0.076,0.003,0.112
0.025,0.003,0.064
-0.281,-0.034,-0.336
0.119,0.017,0.106
-0.164,0.010,-0.373
-0.281,-0.012,-0.631
0.309,0.032,0.530
0.127,-0.005,0.211
0.018,-0.005,0.049
0.054,-0.012,0.240
0.010,-0.005,-0.078
-0.019,0.003,-0.003
0.134,0.017,0.277
0.141,0.025,0.313
0.105,0.017,0.253
-0.012,-0.005,0.031
0.207,0.039,0.502
0.039,0.003,0.059
0.003,0.010,0.090
-0.048,0.003,-0.226
0.003,-0.005,0.020
0.032,0.010,-0.055
0.330,0.054,0.589
-0.346,-0.026,-0.785
-0.215,-0.019,-0.221
-0.172,0.017,-0.404
0.127,0.025,0.249
-0.055,-0.005,-0.191
0.338,0.025,0.611
-0.055,0.010,-0.031
0.243,0.032,0.503
-0.128,-0.048,-0.060
0.301,0.039,0.622
0.148,0.032,0.300
0.207,0.017,0.293
-0.157,-0.005,-0.385
-0.048,0.010,-0.175
0.112,0.017,0.467
0.112,0.025,0.268
0.163,0.003,0.316
-0.375,-0.070,-0.614
0.221,0.017,0.580
-0.041,-0.019,-0.011
0.272,0.032,0.532
-0.063,0.010,-0.087
0.083,0.017,0.033
-0.128,-0.005,-0.374
-0.106,-0.026,-0.084
-0.266,-0.012,-0.639
0.003,0.003,0.055
-0.172,-0.012,-0.335
0.185,0.017,0.361
-0.208,-0.005,-0.378
0.010,0.010,0.056
0.127,0.003,0.448
-0.361,-0.048,-0.735
-0.121,-0.034,-0.037
0.018,-0.019,0.151
-0.288,-0.034,-0.645
0.309,0.039,0.502
0.250,0.039,0.377
-0.194,-0.019,-0.437
0.134,0.017,0.412
0.192,0.039,0.388
0.018,0.017,-0.040
-0.252,-0.026,-0.289
-0.019,-0.005,0.031
0.279,0.039,0.436
0.061,0.010,0.143
-0.390,-0.055,-0.671
0.112,0.003,0.292
0.214,0.032,0.365
0.061,0.003,0.049
0.250,0.017,0.412
-0.157,-0.005,-0.365
0.090,0.017,0.223
-0.179,-0.012,-0.381
-0.157,-0.019,-0.364
-0.026,0.003,0.003
0.163,0.025,0.394
-0.055,-0.005,0.163
-0.055,-0.012,-0.047
-0.194,-0.012,-0.428
0.068,0.010,0.358
-0.172,-0.005,-0.450
-0.084,-0.012,-0.261
0.287,0.025,0.581
0.250,0.039,0.409
-0.041,0.010,-0.224
-0.143,-0.048,-0.087
-0.063,0.010,-0.196
-0.412,-0.041,-0.760
0.047,0.003,-0.021
0.294,0.025,0.602
-0.041,-0.012,0.089
-0.186,-0.012,-0.491
-0.106,-0.041,-0.053
-0.194,-0.019,-0.377
-0.092,-0.005,-0.195
-0.041,0.010,-0.163
-0.063,-0.005,-0.201
-0.325,-0.026,-0.707
0.156,0.025,0.359
0.279,0.032,0.440
0.003,0.010,0.090
-0.419,-0.041,-0.825
0.039,0.017,0.107
-0.266,-0.026,-0.606
-0.055,-0.026,0.044
0.258,0.025,0.391
-0.310,-0.026,-0.578
-0.033,-0.012,0.130
0.221,0.017,0.620
0.214,-0.019,0.528
-0.041,0.010,-0.012
0.192,0.032,0.477
-0.099,-0.019,-0.051
-0.281,-0.019,-0.659
0.330,0.046,0.552
0.323,0.046,0.532
0.207,0.025,0.476
0.214,-0.005,0.567
0.287,0.032,0.565
-0.041,-0.012,0.018
0.229,-0.019,0.563
0.163,0.032,0.207
-0.055,-0.034,0.050
0.148,0.025,0.199
0.061,0.017,-0.008
0.265,0.039,0.540
0.127,0.025,0.280
0.316,0.039,0.508
0.229,0.039,0.459
0.287,0.003,0.477
-0.084,-0.063,-0.025
0.185,0.017,0.496
-0.317,-0.041,-0.692
0.287,0.046,0.569
-0.077,0.010,-0.156
-0.266,-0.034,-0.629
0.360,0.039,0.598
-0.303,-0.026,-0.663
0.243,0.032,0.382
0.047,0.003,-0.035
0.163,0.017,0.377
-0.179,-0.005,-0.357
-0.172,-0.019,-0.368
0.119,0.003,0.309
-0.295,-0.034,-0.676
0.250,0.039,0.431
-0.186,-0.005,-0.491
-0.201,0.003,-0.422
-0.019,-0.005,-0.126
-0.048,-0.012,-0.171
0.061,0.003,0.003
0.032,0.010,0.073
0.236,0.039,0.353
-0.128,-0.005,-0.303
0.199,0.025,0.440
-0.237,-0.034,-0.478
0.192,0.032,0.388
-0.426,-0.099,-0.695
0.018,-0.026,0.177
-0.143,-0.019,-0.400
0.112,0.003,0.482
-0.179,-0.055,-0.080
0.083,-0.005,0.290
-0.186,-0.012,-0.404
-0.201,-0.012,-0.508
0.301,0.046,0.505
-0.230,-0.026,-0.261
-0.106,-0.019,0.017
-0.383,-0.041,-0.709
0.338,0.032,0.560
-0.201,-0.005,-0.326
-0.288,-0.019,-0.543
-0.128,-0.034,-0.120
-0.070,-0.026,0.077
-0.426,-0.048,-0.571
-0.012,-0.012,0.139
0.207,-0.019,0.516
-0.106,-0.005,-0.328
0.207,0.032,0.321
0.250,0.017,0.485
-0.121,-0.012,-0.013
0.054,0.003,0.235
0.250,0.039,0.393
0.192,0.032,0.294
-0.063,-0.005,0.092
-0.026,-0.005,-0.131
0.112,0.017,0.248
0.287,0.025,0.568
-0.397,-0.034,-0.814
-0.128,-0.026,-0.138
0.025,-0.005,0.050
-0.288,-0.034,-0.630
-0.201,-0.012,-0.434
-0.179,-0.005,-0.379
-0.281,-0.026,-0.560
0.090,0.010,0.375
0.054,-0.012,0.315
-0.070,-0.041,0.095
0.243,0.039,0.381
0.265,0.039,0.561
-0.303,-0.019,-0.691
0.025,0.010,-0.046
-0.339,-0.026,-0.773
0.061,-0.005,0.032
0.214,0.032,0.419
-0.070,-0.041,0.032
0.018,0.017,-0.060
0.258,0.032,0.388
0.068,0.025,0.043
0.010,0.025,-0.030
-0.237,-0.019,-0.523
0.316,0.017,0.559
0.112,-0.005,0.428
0.090,0.010,0.160
-0.237,-0.012,-0.483
-0.237,-0.019,-0.498
-0.150,0.003,-0.324
-0.004,0.010,0.056
-0.223,-0.019,-0.423
0.141,0.010,0.160
0.105,0.017,0.085
0.061,0.017,0.005
0.207,0.017,0.344
-0.070,-0.063,-0.060
0.279,0.025,0.485
0.345,0.046,0.584
-0.179,0.017,-0.401
0.367,0.046,0.616
0.272,0.032,0.556
0.076,0.017,0.160
-0.346,-0.026,-0.803
-0.033,-0.012,-0.188
-0.281,-0.012,-0.660
0.309,0.010,0.545
-0.201,-0.026,-0.499
0.098,0.025,0.073
0.156,0.032,0.339
-0.186,-0.041,-0.373
0.199,0.039,0.345
0.090,0.010,0.049
-0.026,0.003,-0.133
-0.557,-0.070,-0.827
-0.179,-0.019,-0.345
-0.063,-0.012,0.034
0.250,0.025,0.619
0.170,0.003,0.549
-0.295,-0.034,-0.639
0.148,0.010,0.288
0.112,0.003,0.227
0.134,0.017,0.412
-0.252,-0.026,-0.518
0.076,-0.005,0.307
0.039,0.025,-0.013
-0.201,0.003,-0.383
0.243,0.032,0.364
-0.208,-0.019,-0.178
0.323,0.054,0.585
0.068,-0.019,0.359
0.076,0.010,0.019
-0.368,-0.026,-0.760
0.221,0.025,0.510
0.148,-0.005,0.504
0.141,0.010,0.311
-0.157,-0.012,-0.439
0.258,0.039,0.403
0.178,0.025,0.412
0.112,0.017,0.223
-0.019,-0.005,-0.171
0.243,0.010,0.487
-0.274,-0.019,-0.654
0.047,0.010,-0.039
-0.041,-0.026,0.088
0.018,-0.005,-0.043
-0.055,0.010,-0.101
0.352,0.039,0.582
-0.128,-0.005,-0.382
0.323,0.039,0.528
0.039,-0.019,0.241
0.185,0.025,0.419
-0.434,-0.055,-0.678
0.003,0.003,0.232
0.039,0.010,-0.019
0.127,-0.005,0.460
0.229,0.025,0.384
-0.186,-0.005,-0.425
0.141,0.032,0.356
-0.223,-0.012,-0.567
-0.317,-0.055,-0.637
-0.048,0.010,-0.090
-0.099,-0.026,-0.033
0.105,0.025,0.227
0.294,0.032,0.470
0.076,-0.005,0.358
0.229,0.025,0.339
0.243,0.017,0.620
0.076,0.017,0.202
-0.230,-0.012,-0.475
0.301,0.032,0.478
-0.201,-0.012,-0.508
-0.172,-0.019,-0.464
0.148,0.017,0.188
0.112,0.003,0.182
0.178,0.017,0.263
0.134,0.032,0.203
0.025,-0.005,0.253
-0.128,-0.012,-0.367
-0.194,-0.005,-0.439
0.207,0.003,0.336
-0.019,-0.019,0.089
-0.070,-0.012,-0.215
-0.055,0.003,-0.039
-0.012,0.010,0.025
0.134,0.010,0.284
0.039,-0.019,0.275
0.258,0.010,0.442
0.207,0.025,0.291
0.236,0.025,0.487
0.229,0.032,0.516
0.068,0.017,0.014
-0.274,-0.041,-0.618
-0.092,-0.026,-0.146
0.287,0.010,0.503
0.207,0.010,0.342
0.207,0.032,0.304
0.032,0.003,-0.028
-0.048,0.010,-0.155
-0.208,-0.012,-0.489
0.083,0.003,0.140
0.272,0.025,0.434
0.148,0.017,0.188
-0.012,0.003,-0.012
-0.506,-0.063,-0.792
0.083,0.025,0.230
-0.266,-0.019,-0.641
-0.208,-0.012,-0.446
0.265,0.017,0.527
0.207,0.003,0.546
0.032,-0.019,0.266
0.199,0.039,0.430
-0.361,-0.019,-0.777
-0.012,-0.019,0.200
0.090,-0.005,0.283
-0.157,0.003,-0.420
-0.208,-0.012,-0.465
0.090,0.003,0.245
-0.084,-0.005,-0.291
-0.019,0.017,-0.110
0.010,0.010,-0.145
-0.106,-0.041,0.014
0.003,0.003,-0.096
0.330,0.003,0.558
-0.252,-0.012,-0.603
0.221,0.017,0.468
0.221,0.010,0.581
0.083,0.010,0.388
-0.026,-0.005,-0.187
0.214,0.010,0.450
-0.390,-0.048,-0.808
0.148,0.025,0.377
0.360,0.046,0.625
0.141,0.017,0.165
0.127,0.017,0.123
-0.019,-0.019,0.143
-0.201,0.010,-0.353
0.265,0.010,0.544
0.185,0.017,0.257
0.243,0.032,0.537
0.010,-0.012,0.082
0.163,0.032,0.217
0.287,0.039,0.474
0.236,0.010,0.458
-0.026,-0.026,0.066
-0.135,-0.012,-0.225
-0.121,-0.026,-0.116
0.047,0.010,0.078
0.243,0.025,0.360
-0.223,-0.012,-0.442
-0.135,-0.005,-0.397
-0.143,-0.034,-0.107
0.221,0.032,0.479
0.287,0.032,0.479
0.105,0.017,0.227
0.127,0.010,0.261
0.323,0.017,0.620
-0.310,-0.034,-0.667
0.250,0.032,0.540
-0.164,-0.012,-0.383
0.061,-0.019,0.279
-0.113,-0.041,-0.010
0.287,0.046,0.470
0.076,-0.012,0.390
-0.383,-0.034,-0.814
0.134,0.025,0.342
-0.004,0.003,-0.001
-0.026,-0.005,-0.141
0.163,0.017,0.207
-0.266,-0.019,-0.633
-0.150,-0.005,-0.423
0.330,0.025,0.605
-0.150,-0.055,-0.131
0.214,0.025,0.300
0.054,0.010,0.109
0.156,0.032,0.248
0.003,-0.012,0.059
0.330,0.039,0.545
0.098,0.017,0.255
0.199,0.025,0.269
0.287,0.025,0.553
-0.092,0.003,-0.306
-0.179,0.017,-0.356
-0.223,-0.005,-0.422
0.294,0.003,0.583
0.243,0.039,0.373
-0.288,-0.012,-0.642
-0.070,-0.034,0.058
0.243,0.017,0.503
0.258,0.039,0.523
0.068,0.003,0.050
0.141,0.017,0.149
0.221,0.003,0.601
-0.055,-0.005,-0.184
0.272,0.017,0.462
-0.375,-0.048,-0.657
0.199,0.003,0.617
0.047,0.017,-0.024
0.112,0.025,0.134
0.105,0.010,0.084
-0.266,-0.041,-0.602
0.141,0.025,0.152
0.127,0.032,0.252
0.090,-0.005,0.145
-0.274,-0.019,-0.636
0.258,0.039,0.440
-0.143,-0.048,-0.162
-0.048,-0.034,0.043
-0.317,-0.034,-0.579
-0.346,-0.048,-0.539
-0.317,-0.034,-0.399
0.279,0.046,0.453
0.250,0.017,0.521
0.265,-0.005,0.576
0.112,0.010,0.199
0.025,0.003,0.043
0.229,0.025,0.361
0.134,0.017,0.173
0.199,0.010,0.610
-0.295,-0.019,-0.699
0.061,-0.005,0.265
0.112,0.010,0.136
0.243,0.025,0.406
0.309,0.039,0.494
-0.077,0.010,-0.263
-0.113,-0.048,-0.027
-0.266,-0.019,-0.623
-0.099,-0.019,-0.176
0.163,0.032,0.359
0.003,-0.005,-0.107
0.367,0.039,0.623
-0.128,-0.012,-0.004
0.039,0.017,0.129
0.032,0.003,0.063
0.207,0.017,0.433
0.032,0.003,-0.018
-0.186,-0.012,-0.417
0.272,0.032,0.424
0.068,-0.012,0.254
0.279,0.025,0.475
0.156,0.010,0.314
-0.244,-0.019,-0.612
0.141,0.017,0.205
-0.033,-0.005,-0.092
-0.325,-0.026,-0.569
-0.194,-0.026,-0.486
-0.346,-0.048,-0.666
0.279,0.032,0.591
-0.019,0.003,-0.124
-0.077,-0.026,-0.035
-0.179,-0.055,-0.197
-0.092,-0.041,-0.014
-0.252,-0.012,-0.578
0.068,0.010,0.126
-0.019,0.003,0.220
-0.361,-0.034,-0.667
-0.223,-0.019,-0.560
-0.317,-0.019,-0.689
0.352,0.046,0.597
-0.150,-0.012,-0.217
0.134,0.032,0.265
0.025,-0.005,0.030
-0.237,-0.019,-0.599
-0.383,-0.055,-0.612
-0.194,-0.019,-0.510
-0.055,-0.055,-0.055
0.047,0.010,0.105
0.330,0.039,0.537
0.236,0.025,0.355
0.010,0.010,0.080
-0.266,-0.019,-0.498
-0.310,-0.019,-0.519
0.199,0.017,0.387
-0.012,0.003,-0.047
0.309,0.032,0.552
0.032,0.025,-0.023
-0.143,0.003,-0.315
0.068,0.003,0.247
-0.223,-0.026,-0.524
0.112,-0.005,0.349
0.127,0.010,0.386
0.090,0.025,0.205
0.316,0.025,0.608
-0.332,-0.019,-0.758
-0.004,0.010,-0.119
0.076,0.003,0.126
-0.041,0.003,-0.215
0.185,0.032,0.391
0.185,0.017,0.335
0.178,0.032,0.245
0.294,0.025,0.478
0.265,0.046,0.526
0.025,0.003,-0.026
-0.244,-0.012,-0.596
-0.288,-0.026,-0.526
0.338,-0.005,0.527
-0.092,-0.026,-0.010
-0.048,0.010,-0.042
0.178,0.032,0.433
-0.310,-0.019,-0.609
-0.135,-0.026,-0.162
0.054,0.003,-0.020
-0.375,-0.034,-0.696
0.068,0.010,0.027
-0.259,-0.012,-0.630
-0.033,0.010,-0.170
-0.143,-0.005,-0.395
-0.215,-0.005,-0.538
0.185,-0.005,0.600
-0.019,-0.005,-0.050
-0.332,-0.026,-0.638
-0.084,0.010,-0.238
-0.172,-0.005,-0.465
0.032,0.017,-0.054
-0.397,-0.048,-0.516
0.301,0.046,0.552
0.098,0.003,0.112
-0.041,0.003,-0.010
-0.325,-0.019,-0.727
-0.063,-0.034,0.077
0.287,0.003,0.558
0.105,0.017,0.078
-0.041,0.003,-0.183
0.061,-0.012,0.319
0.105,0.017,0.122
-0.419,-0.041,-0.818
-0.172,-0.019,-0.423
-0.266,-0.019,-0.435
-0.303,-0.019,-0.671
0.243,0.032,0.483
-0.274,-0.026,-0.633
-0.201,-0.012,-0.420
-0.339,-0.048,-0.532
-0.077,0.003,-0.127
-0.390,-0.041,-0.799
-0.150,-0.019,-0.264
0.192,0.025,0.410
0.279,0.046,0.603
-0.426,-0.034,-0.825
-0.041,-0.034,0.129
0.330,0.032,0.554
0.068,-0.019,0.294
0.119,0.032,0.165
0.185,0.032,0.412
0.098,0.032,0.256
0.090,0.025,0.059
-0.194,-0.012,-0.437
-0.150,-0.041,-0.175
-0.026,0.003,-0.016
0.003,-0.012,0.209
0.119,-0.005,0.354
-0.470,-0.055,-0.714
0.178,0.003,0.567
0.054,0.003,0.198
0.345,0.039,0.576
-0.048,0.010,-0.109
-0.048,-0.005,0.212
-0.033,0.010,-0.142
-0.135,-0.019,-0.376
0.141,0.003,0.284
0.061,0.025,0.133
-0.361,-0.026,-0.718
0.119,0.017,0.220
-0.223,-0.012,-0.459
-0.186,-0.034,-0.444
0.018,0.017,0.059
0.287,0.046,0.502
-0.186,-0.019,-0.110
-0.528,-0.063,-0.804
0.054,0.025,0.147
0.018,-0.005,0.167
-0.186,-0.026,-0.404
-0.252,-0.034,-0.575
-0.244,-0.034,-0.565
0.032,-0.019,0.207
0.010,0.017,-0.102
-0.303,-0.026,-0.596
0.207,0.032,0.295
-0.194,-0.012,-0.374
-0.208,-0.019,-0.421
-0.135,-0.048,-0.109
-0.223,-0.026,-0.327
0.250,0.025,0.505
-0.026,0.003,-0.221
0.068,0.017,0.125
0.272,0.025,0.535
0.054,0.025,0.147
0.163,0.025,0.347
-0.135,-0.005,-0.321
0.127,0.017,0.269
-0.448,-0.055,-0.608
-0.201,-0.012,-0.382
0.068,0.017,0.021
0.047,0.003,0.003
-0.361,-0.055,-0.658
-0.070,-0.034,0.027
-0.244,-0.026,-0.607
-0.092,-0.012,-0.296
-0.426,-0.019,-0.760
0.003,0.010,0.008
0.003,0.010,-0.122
0.068,0.010,0.358
-0.172,-0.005,-0.403
0.221,0.025,0.321
0.025,0.017,0.053
-0.186,-0.012,-0.483
0.214,0.032,0.308
0.294,0.046,0.479
-0.135,-0.034,-0.141
-0.004,-0.019,0.220
-0.019,0.017,-0.020
0.192,0.025,0.301
-0.004,0.010,0.019
0.054,0.003,0.106
-0.339,-0.019,-0.672
0.119,0.010,0.128
0.236,0.017,0.456
0.236,0.039,0.548
0.076,0.003,0.112
-0.041,-0.019,0.046
0.316,0.025,0.564
-0.426,-0.041,-0.825
0.098,0.003,0.099
0.185,0.025,0.532
-0.012,-0.005,-0.158
0.221,0.017,0.468
-0.063,0.010,-0.215
-0.033,0.003,0.001
-0.164,-0.048,-0.184
-0.397,-0.041,-0.826
0.025,0.010,-0.149
-0.143,-0.048,-0.162
-0.390,-0.048,-0.546
0.032,0.017,0.141
0.323,0.046,0.581
-0.077,-0.034,-0.029
-0.252,-0.005,-0.579
0.265,0.010,0.460
0.170,0.032,0.226
-0.346,-0.034,-0.639
0.076,0.025,0.145
0.076,0.003,0.061
-0.201,-0.034,-0.406
0.047,0.010,0.127
-0.325,-0.099,-0.578
0.301,0.039,0.477
0.083,0.017,0.181
0.279,0.025,0.572
0.221,0.032,0.313
-0.172,-0.012,-0.468
0.018,0.017,0.044
-0.121,-0.012,0.044
-0.179,0.003,-0.418
-0.113,-0.019,-0.346
0.148,0.025,0.354
0.214,-0.019,0.567
0.156,0.017,0.351
-0.004,0.010,0.005
-0.252,-0.012,-0.508
0.054,0.010,-0.012
0.163,0.032,0.383
0.323,0.025,0.574
0.039,0.010,0.119
-0.201,-0.005,-0.381
-0.026,0.010,-0.043
-0.063,0.003,-0.212
0.178,0.010,0.288
0.141,0.025,0.331
0.018,0.003,-0.050
-0.339,-0.026,-0.790
0.243,0.025,0.370
-0.041,-0.019,0.112
0.003,0.010,-0.122
0.134,0.003,0.254
-0.186,0.010,-0.418
0.265,0.032,0.599
-0.143,-0.041,-0.043
-0.295,-0.019,-0.653
-0.179,0.003,-0.457
-0.164,-0.005,-0.448
-0.135,-0.026,-0.355
-0.332,-0.114,-0.583
-0.456,-0.055,-0.674
-0.186,-0.012,-0.361
-0.281,-0.019,-0.670
-0.004,0.010,-0.134
0.199,0.017,0.372
0.294,0.017,0.581
-0.230,-0.034,-0.534
0.076,0.010,0.401
0.221,0.025,0.451
-0.368,-0.055,-0.646
-0.143,-0.026,-0.152
0.163,0.032,0.241
0.403,-0.005,0.619
0.403,-0.005,0.619
0.083,0.010,0.233
-0.012,0.017,-0.109
0.025,-0.012,0.257
0.054,0.010,0.004
0.141,0.032,0.168
-0.055,-0.019,-0.042
0.112,0.017,0.097
-0.194,-0.019,-0.361
0.214,0.025,0.355
0.112,0.010,0.302
0.221,0.017,0.431
0.294,0.025,0.518
0.039,0.017,0.354
-0.157,-0.026,-0.203
-0.325,-0.019,-0.753
0.156,0.025,0.234
-0.223,-0.005,-0.444
-0.332,-0.026,-0.616
0.061,0.010,0.343
0.236,0.039,0.505
-0.274,-0.012,-0.530
-0.164,-0.048,-0.131
0.148,0.017,0.285
0.047,-0.019,0.243
0.054,0.003,0.106
-0.092,-0.034,0.049
0.061,0.003,0.088
0.199,0.025,0.269
-0.121,-0.005,-0.369
-0.172,-0.012,-0.415
0.214,0.032,0.315
0.243,0.039,0.488
-0.041,-0.012,0.039
0.134,0.003,0.478
0.068,0.017,0.211
0.250,0.010,0.518
0.250,0.032,0.373
0.250,0.017,0.412
0.003,-0.005,-0.087
0.236,0.025,0.397
0.192,0.010,0.395
0.287,0.039,0.456
0.170,0.032,0.345
-0.208,-0.019,-0.400
0.105,0.017,0.194
-0.099,-0.005,-0.151
0.199,0.017,0.572
-0.266,-0.019,-0.516
0.025,0.003,0.011
-0.186,-0.012,-0.391
0.243,0.025,0.385
0.258,0.032,0.551
0.170,0.025,0.225
-0.295,-0.019,-0.567
-0.194,-0.012,-0.497
0.112,-0.012,0.385
0.279,0.046,0.487
0.360,0.046,0.608
0.032,0.003,-0.072
0.039,-0.005,-0.013
-0.194,0.017,-0.436
0.352,0.046,0.589
-0.259,-0.019,-0.632
-0.244,-0.019,-0.598
-0.208,-0.026,-0.157
-0.274,-0.034,-0.640
-0.019,-0.012,-0.046
0.272,0.017,0.474
-0.150,-0.048,-0.171
-0.295,-0.026,-0.554
-0.303,-0.019,-0.597
0.119,0.025,0.239
0.003,0.010,-0.139
0.199,0.032,0.282
-0.405,-0.041,-0.750
0.250,0.017,0.426
