x,y,t
-0.283,-0.083,-0.475
0.156,0.051,0.187
-0.275,-0.090,-0.361
0.305,0.043,0.336
0.086,-0.012,0.123
0.094,-0.036,0.087
-0.330,-0.090,-0.528
0.078,-0.051,0.076
0.023,-0.012,0.005
-0.408,-0.098,-0.608
-0.079,-0.028,-0.198
0.196,0.098,0.272
0.227,0.121,0.327
-0.102,-0.004,-0.056
-0.408,-0.090,-0.564
0.007,-0.012,0.064
-0.267,-0.059,-0.575
-0.393,-0.059,-0.715
0.047,0.012,0.004
-0.448,-0.083,-0.690
-0.102,-0.012,-0.031
0.407,0.051,0.511
0.156,0.027,0.320
-0.032,0.035,-0.016
0.094,0.035,0.131
-0.118,-0.036,-0.141
-0.079,0.019,0.030
-0.173,-0.020,-0.284
-0.424,-0.114,-0.733
-0.448,-0.106,-0.569
0.039,-0.004,0.159
-0.283,-0.083,-0.377
0.086,-0.004,0.138
0.164,0.066,0.228
-0.385,-0.067,-0.584
0.352,0.161,0.580
-0.008,0.004,0.087
-0.251,-0.090,-0.347
0.274,0.082,0.440
-0.102,-0.028,-0.203
-0.102,0.004,0.032
-0.016,-0.020,0.080
-0.008,-0.020,0.148
0.062,-0.036,0.101
0.180,0.019,0.284
0.149,0.074,0.226
0.078,0.019,0.167
0.392,0.098,0.540
-0.102,-0.012,-0.231
-0.110,-0.059,-0.189
0.196,0.051,0.304
0.219,0.114,0.373
0.047,-0.012,0.163
-0.275,-0.067,-0.272
-0.244,-0.051,-0.373
0.470,0.098,0.650
-0.024,-0.012,0.122
-0.087,-0.051,-0.038
0.172,0.051,0.284
-0.244,-0.051,-0.407
0.415,0.043,0.511
0.156,0.059,0.117
-0.157,-0.051,-0.185
-0.181,-0.059,-0.233
0.117,-0.036,0.166
-0.181,-0.067,-0.180
0.407,0.090,0.574
0.329,0.051,0.434
-0.455,-0.098,-0.650
0.196,0.004,0.345
-0.463,-0.130,-0.745
0.054,-0.004,0.045
-0.369,-0.098,-0.507
-0.306,-0.067,-0.470
-0.291,-0.075,-0.546
0.266,0.145,0.371
0.235,0.090,0.296
0.321,0.161,0.612
0.227,0.019,0.256
0.078,0.059,0.135
0.070,-0.004,0.065
0.211,0.121,0.317
-0.361,-0.067,-0.568
-0.079,-0.004,-0.177
0.141,-0.004,0.198
0.031,0.012,-0.066
0.368,0.145,0.631
-0.102,0.004,-0.280
0.070,0.027,-0.033
-0.432,-0.114,-0.612
-0.032,-0.012,0.088
-0.338,-0.083,-0.608
0.274,0.098,0.416
0.149,0.035,0.205
0.447,0.066,0.688
-0.173,-0.051,-0.239
0.329,0.066,0.472
0.172,0.035,0.312
0.101,0.051,0.034
0.478,0.074,0.769
-0.353,-0.059,-0.539
-0.322,-0.051,-0.688
-0.048,0.004,-0.188
0.156,-0.028,0.155
0.156,0.066,0.143
0.086,0.051,0.048
0.290,0.098,0.484
0.298,0.114,0.539
0.227,0.012,0.331
0.054,-0.051,0.062
0.180,0.066,0.300
-0.314,-0.098,-0.410
-0.095,-0.004,-0.299
-0.267,-0.098,-0.413
-0.197,-0.051,-0.263
-0.385,-0.090,-0.524
-0.322,-0.090,-0.572
-0.008,-0.028,0.114
-0.063,-0.036,-0.034
0.149,0.043,0.158
-0.212,-0.075,-0.337
-0.032,-0.020,-0.003
-0.361,-0.075,-0.722
0.196,0.066,0.479
-0.126,-0.028,-0.116
-0.189,-0.036,-0.330
-0.518,-0.130,-0.750
-0.510,-0.122,-0.728
-0.393,-0.067,-0.676
-0.408,-0.083,-0.695
-0.157,-0.020,-0.263
-0.016,-0.020,-0.025
-0.008,0.019,-0.152
-0.236,-0.067,-0.189
-0.165,-0.043,-0.221
-0.220,-0.090,-0.340
0.305,0.059,0.417
-0.424,-0.083,-0.620
0.101,-0.004,0.259
-0.032,-0.020,-0.060
0.415,0.074,0.620
-0.542,-0.114,-0.707
0.172,0.066,0.175
-0.181,-0.028,-0.401
0.031,-0.020,0.066
0.047,0.012,0.067
0.470,0.106,0.667
0.062,-0.004,0.052
0.117,0.004,0.191
-0.283,-0.043,-0.297
-0.259,-0.051,-0.547
-0.087,0.004,-0.026
-0.267,-0.090,-0.426
0.494,0.121,0.717
-0.016,-0.051,0.045
0.486,0.074,0.781
0.094,-0.012,0.096
-0.369,-0.098,-0.604
-0.369,-0.090,-0.532
0.235,0.027,0.301
-0.518,-0.114,-0.721
0.407,0.074,0.729
-0.455,-0.075,-0.706
-0.040,0.027,-0.073
0.376,0.121,0.615
-0.071,0.004,-0.029
0.517,0.090,0.804
0.392,0.082,0.561
-0.267,-0.067,-0.203
0.400,0.098,0.524
-0.306,-0.083,-0.383
-0.291,-0.083,-0.412
-0.408,-0.098,-0.704
0.094,0.043,0.104
0.298,0.137,0.477
0.337,0.153,0.457
0.211,0.106,0.310
-0.095,-0.012,-0.090
-0.220,-0.083,-0.351
0.439,0.074,0.673
0.054,0.012,0.011
0.054,0.027,0.144
0.078,0.027,0.107
-0.244,-0.059,-0.245
-0.126,-0.051,-0.085
-0.346,-0.067,-0.596
-0.440,-0.067,-0.703
-0.220,-0.067,-0.300
-0.424,-0.106,-0.623
0.368,0.153,0.606
0.423,0.059,0.794
0.133,-0.004,0.150
-0.204,-0.059,-0.260
-0.126,-0.020,-0.109
0.078,-0.004,0.151
0.094,-0.004,0.185
0.062,-0.028,0.132
0.172,-0.028,0.291
-0.495,-0.106,-0.751
0.439,0.090,0.667
-0.000,0.012,-0.018
0.047,-0.020,0.032
0.407,0.137,0.798
-0.071,-0.036,-0.106
-0.126,-0.051,-0.036
0.517,0.098,0.748
0.188,-0.004,0.297
-0.110,-0.028,-0.105
-0.126,-0.028,-0.356
-0.432,-0.106,-0.643
-0.353,-0.090,-0.516
0.133,0.035,0.174
0.337,0.129,0.466
-0.024,-0.012,0.031
0.258,0.121,0.512
-0.118,-0.020,-0.218
0.274,0.098,0.343
-0.173,-0.036,-0.215
0.274,0.098,0.327
0.007,0.043,0.031
0.227,0.074,0.234
0.039,0.019,0.042
0.352,0.168,0.510
-0.212,-0.059,-0.413
0.329,0.090,0.580
-0.055,0.004,-0.209
-0.291,-0.051,-0.415
0.101,0.059,0.089
-0.416,-0.059,-0.557
-0.134,-0.043,-0.148
0.376,0.161,0.627
-0.236,-0.028,-0.520
-0.244,-0.067,-0.412
0.462,0.106,0.657
-0.306,-0.083,-0.444
-0.008,-0.012,-0.033
-0.338,-0.051,-0.519
0.337,0.098,0.497
-0.400,-0.083,-0.671
-0.338,-0.043,-0.682
0.243,0.035,0.365
-0.542,-0.083,-0.738
-0.346,-0.083,-0.517
-0.448,-0.114,-0.660
-0.048,-0.043,-0.104
0.015,0.004,0.092
0.392,0.098,0.795
0.439,0.059,0.665
-0.102,-0.012,-0.114
-0.440,-0.106,-0.674
0.141,-0.028,0.252
-0.142,-0.028,-0.150
0.054,-0.012,0.058
-0.157,-0.051,-0.134
0.054,0.019,-0.031
-0.157,-0.051,-0.255
-0.291,-0.051,-0.382
0.282,0.090,0.345
-0.079,-0.051,-0.113
-0.267,-0.043,-0.571
0.196,0.027,0.214
0.180,-0.020,0.272
-0.087,-0.028,0.033
-0.134,-0.051,-0.232
0.274,0.114,0.374
-0.204,-0.043,-0.198
-0.212,-0.059,-0.297
-0.479,-0.106,-0.680
-0.181,-0.043,-0.343
0.447,0.106,0.804
0.525,0.106,0.735
-0.063,-0.043,-0.066
0.541,0.121,0.798
0.188,0.098,0.309
-0.275,-0.075,-0.395
0.447,0.090,0.696
0.423,0.066,0.776
0.094,-0.028,0.108
0.305,0.161,0.439
-0.048,-0.012,-0.005
-0.173,-0.075,-0.266
0.196,0.004,0.300
-0.040,0.004,-0.083
0.258,0.129,0.444
0.494,0.114,0.709
0.219,0.074,0.224
-0.079,-0.036,0.004
0.368,0.090,0.578
-0.400,-0.106,-0.707
0.298,0.027,0.385
-0.032,0.019,-0.070
0.227,-0.004,0.236
0.352,0.051,0.469
-0.048,-0.020,0.036
0.141,0.004,0.215
-0.110,-0.043,-0.114
0.188,0.106,0.289
0.400,0.066,0.536
0.086,-0.004,0.234
0.329,0.059,0.450
-0.448,-0.098,-0.618
0.400,0.098,0.675
-0.204,-0.051,-0.415
-0.126,-0.051,-0.192
-0.071,-0.004,-0.068
0.047,-0.043,0.175
0.172,0.004,0.177
-0.008,-0.059,-0.022
-0.228,-0.051,-0.304
0.329,0.121,0.453
-0.197,-0.059,-0.191
-0.048,-0.043,-0.092
-0.471,-0.114,-0.658
0.478,0.121,0.776
0.423,0.114,0.594
-0.330,-0.090,-0.460
-0.102,-0.020,-0.100
-0.346,-0.059,-0.450
-0.322,-0.043,-0.357
0.486,0.074,0.744
0.501,0.066,0.810
0.164,0.004,0.229
0.156,0.043,0.179
-0.236,-0.075,-0.258
-0.346,-0.051,-0.436
0.447,0.066,0.649
-0.440,-0.122,-0.625
0.352,0.074,0.468
0.164,0.043,0.312
-0.000,-0.028,0.039
0.149,-0.020,0.148
0.431,0.121,0.805
0.423,0.098,0.784
-0.236,-0.067,-0.428
0.227,0.012,0.237
-0.000,0.012,0.046
-0.110,-0.028,-0.194
-0.102,-0.043,-0.156
-0.299,-0.075,-0.557
0.235,0.043,0.268
-0.071,-0.051,-0.062
0.290,0.043,0.346
0.039,-0.036,0.094
-0.502,-0.114,-0.728
-0.142,-0.012,-0.093
-0.040,0.004,0.053
-0.087,-0.036,-0.170
-0.149,-0.036,-0.375
-0.134,-0.051,-0.162
0.047,0.012,0.153
-0.165,-0.020,-0.239
-0.149,-0.036,-0.126
-0.071,-0.012,0.024
0.392,0.098,0.510
-0.369,-0.090,-0.632
-0.181,-0.051,-0.316
0.321,0.145,0.517
-0.110,-0.020,-0.027
-0.032,0.012,0.011
-0.000,-0.012,-0.059
-0.510,-0.114,-0.755
-0.110,-0.020,-0.298
-0.330,-0.083,-0.430
-0.291,-0.059,-0.501
0.368,0.082,0.566
0.211,0.082,0.223
0.149,-0.028,0.270
-0.024,-0.012,-0.063
0.039,0.012,-0.049
-0.416,-0.075,-0.629
0.164,0.043,0.222
-0.165,-0.051,-0.176
-0.071,-0.028,-0.021
-0.048,-0.051,-0.028
0.062,-0.043,0.110
0.400,0.059,0.526
-0.197,-0.043,-0.378
0.141,-0.012,0.157
0.015,-0.028,0.011
-0.016,-0.028,-0.052
-0.471,-0.083,-0.739
0.039,0.004,0.122
-0.024,0.004,0.074
0.266,0.043,0.372
0.415,0.066,0.580
-0.479,-0.090,-0.656
-0.353,-0.083,-0.461
0.352,0.145,0.563
-0.095,0.004,-0.084
0.133,0.019,0.237
0.133,0.012,0.245
-0.040,0.004,-0.005
-0.016,0.027,0.046
0.086,0.051,0.225
0.015,0.027,0.070
0.447,0.027,0.660
-0.259,-0.083,-0.351
-0.071,-0.028,-0.040
-0.479,-0.067,-0.678
0.203,0.074,0.296
-0.079,-0.012,-0.061
0.007,-0.043,-0.001
-0.275,-0.090,-0.384
-0.016,0.012,-0.036
-0.448,-0.083,-0.621
0.454,0.074,0.682
0.447,0.098,0.812
0.188,0.114,0.279
0.070,0.019,0.158
0.007,-0.020,0.102
-0.008,-0.043,0.013
0.125,0.035,0.213
-0.283,-0.083,-0.511
-0.346,-0.098,-0.595
-0.393,-0.098,-0.706
0.376,0.066,0.601
0.321,0.129,0.447
-0.157,-0.036,-0.296
-0.369,-0.075,-0.490
0.298,0.114,0.406
-0.291,-0.067,-0.487
-0.236,-0.051,-0.420
-0.087,0.004,-0.276
-0.416,-0.122,-0.539
-0.142,-0.043,-0.156
-0.040,0.004,-0.131
0.376,0.059,0.489
-0.259,-0.067,-0.347
-0.385,-0.083,-0.702
-0.087,-0.028,-0.066
0.133,0.027,0.193
0.243,0.106,0.426
-0.510,-0.122,-0.603
-0.165,-0.028,-0.201
-0.212,-0.075,-0.239
0.109,-0.004,0.201
-0.063,-0.043,0.075
0.509,0.114,0.712
0.196,0.035,0.235
0.039,0.035,0.074
0.400,0.082,0.600
-0.291,-0.090,-0.372
-0.126,-0.051,-0.206
-0.338,-0.090,-0.541
-0.502,-0.137,-0.750
-0.063,-0.012,-0.167
0.274,0.121,0.485
-0.102,-0.012,-0.280
0.172,0.004,0.257
0.227,0.066,0.256
0.470,0.114,0.800
0.031,-0.043,0.012
-0.424,-0.083,-0.751
0.423,0.066,0.599
0.180,0.012,0.265
0.039,0.043,-0.039
-0.063,-0.043,-0.048
0.431,0.059,0.805
0.415,0.059,0.759
-0.220,-0.051,-0.237
-0.479,-0.098,-0.672
0.345,0.066,0.435
0.141,0.004,0.278
0.133,0.012,0.201
-0.016,-0.059,-0.036
-0.024,-0.012,0.177
-0.306,-0.067,-0.443
0.086,-0.004,0.160
0.298,0.035,0.373
0.352,0.059,0.441
0.007,-0.059,-0.002
-0.291,-0.059,-0.401
0.298,0.043,0.404
-0.369,-0.059,-0.539
-0.346,-0.067,-0.513
0.164,-0.004,0.176
0.439,0.114,0.810
0.282,0.145,0.383
0.478,0.098,0.661
0.047,0.012,0.104
-0.385,-0.090,-0.571
0.203,0.059,0.258
0.180,0.106,0.280
-0.385,-0.098,-0.539
-0.212,-0.043,-0.480
-0.142,-0.051,-0.256
0.298,0.090,0.625
0.149,0.082,0.385
0.298,0.153,0.464
0.054,-0.051,0.096
0.447,0.043,0.648
0.415,0.121,0.613
0.290,0.051,0.406
-0.322,-0.075,-0.614
-0.361,-0.106,-0.603
0.305,0.114,0.531
-0.095,-0.043,-0.031
-0.040,-0.036,-0.101
-0.212,-0.067,-0.205
0.180,-0.004,0.182
-0.008,0.035,-0.006
-0.236,-0.083,-0.407
-0.267,-0.043,-0.450
-0.134,-0.051,-0.244
0.360,0.051,0.536
0.305,0.051,0.349
-0.377,-0.106,-0.637
0.345,0.129,0.594
-0.361,-0.083,-0.634
0.031,0.012,0.158
-0.400,-0.075,-0.546
-0.173,-0.075,-0.291
-0.377,-0.067,-0.662
0.368,0.090,0.494
0.243,0.114,0.345
0.117,-0.004,0.222
-0.275,-0.059,-0.520
-0.204,-0.059,-0.273
0.023,-0.036,0.004
-0.424,-0.075,-0.681
0.431,0.051,0.705
-0.369,-0.114,-0.598
-0.314,-0.059,-0.388
-0.040,-0.036,0.004
0.305,0.027,0.328
0.360,0.051,0.414
-0.204,-0.083,-0.238
-0.063,-0.020,0.028
-0.251,-0.036,-0.332
0.501,0.082,0.780
0.117,0.082,0.217
-0.416,-0.067,-0.608
-0.110,-0.051,-0.199
0.431,0.035,0.567
-0.134,-0.004,-0.229
-0.377,-0.098,-0.628
0.298,0.098,0.370
0.054,0.051,0.101
-0.393,-0.059,-0.609
-0.008,-0.043,0.094
-0.149,-0.075,-0.225
-0.126,-0.028,-0.249
-0.000,-0.004,0.161
0.423,0.082,0.682
-0.024,-0.004,0.060
0.313,0.074,0.410
-0.063,0.012,-0.229
-0.502,-0.098,-0.731
-0.495,-0.122,-0.738
-0.087,-0.012,-0.031
0.125,0.035,0.229
0.250,0.098,0.547
-0.204,-0.043,-0.395
0.431,0.098,0.744
-0.471,-0.106,-0.724
0.219,0.074,0.376
0.329,0.043,0.573
0.047,-0.028,0.021
0.149,-0.020,0.160
0.266,0.090,0.325
-0.040,0.035,0.028
-0.087,-0.059,-0.053
0.258,0.043,0.313
-0.369,-0.098,-0.476
0.470,0.090,0.757
0.266,0.129,0.456
-0.416,-0.106,-0.733
0.039,-0.036,0.062
0.133,-0.028,0.131
-0.189,-0.036,-0.210
-0.377,-0.067,-0.517
0.345,0.051,0.527
0.211,0.106,0.416
-0.338,-0.067,-0.464
-0.393,-0.075,-0.481
-0.251,-0.059,-0.468
0.023,0.004,0.021
-0.495,-0.130,-0.698
0.015,-0.012,0.096
-0.236,-0.043,-0.548
-0.008,-0.036,-0.051
-0.079,-0.012,-0.258
-0.275,-0.059,-0.366
-0.087,-0.028,-0.016
-0.142,-0.043,-0.120
0.352,0.145,0.512
0.282,0.129,0.402
-0.440,-0.075,-0.664
0.172,0.012,0.286
0.054,0.043,0.168
0.337,0.051,0.381
-0.000,-0.051,0.079
-0.393,-0.067,-0.524
0.274,0.090,0.427
-0.377,-0.051,-0.494
0.384,0.106,0.614
0.345,0.114,0.451
0.470,0.074,0.739
0.070,-0.043,0.125
0.431,0.114,0.604
0.141,0.059,0.205
-0.118,0.004,-0.307
0.384,0.090,0.492
0.070,0.043,0.098
-0.157,-0.043,-0.161
0.086,0.027,0.054
0.266,0.129,0.431
-0.102,-0.012,-0.187
-0.212,-0.028,-0.306
-0.299,-0.067,-0.525
0.329,0.090,0.721
0.031,0.012,0.037
-0.542,-0.122,-0.745
-0.212,-0.075,-0.352
0.282,0.129,0.560
-0.393,-0.083,-0.534
-0.393,-0.083,-0.501
-0.126,-0.036,-0.060
0.031,-0.051,0.103
0.368,0.129,0.519
-0.165,-0.051,-0.336
-0.416,-0.083,-0.736
-0.126,-0.028,-0.136
0.023,-0.004,0.103
0.282,0.035,0.319
-0.204,-0.028,-0.297
0.447,0.074,0.702
0.164,0.004,0.293
-0.416,-0.114,-0.716
-0.024,0.012,0.020
0.211,0.106,0.365
0.462,0.051,0.728
0.470,0.082,0.708
0.031,-0.020,0.031
-0.197,-0.043,-0.361
0.431,0.098,0.578
-0.212,-0.051,-0.277
0.392,0.074,0.552
-0.032,-0.028,0.007
-0.338,-0.098,-0.581
-0.102,-0.028,-0.038
-0.016,-0.043,-0.029
-0.197,-0.075,-0.339
-0.251,-0.059,-0.372
0.423,0.121,0.787
0.305,0.035,0.399
-0.189,-0.067,-0.281
0.384,0.074,0.524
-0.408,-0.067,-0.647
0.047,-0.043,0.108
-0.212,-0.059,-0.367
-0.189,-0.051,-0.386
0.007,0.004,0.067
-0.432,-0.098,-0.600
-0.283,-0.067,-0.418
0.109,0.012,0.128
-0.110,-0.012,-0.097
0.149,0.074,0.135
0.047,-0.028,0.103
-0.251,-0.051,-0.330
-0.353,-0.083,-0.501
0.337,0.161,0.466
0.439,0.106,0.606
-0.361,-0.083,-0.609
-0.291,-0.067,-0.311
0.196,0.012,0.283
-0.259,-0.043,-0.589
-0.079,-0.036,-0.180
0.164,0.004,0.166
-0.440,-0.122,-0.749
0.352,0.153,0.678
-0.071,-0.051,-0.099
0.392,0.137,0.571
-0.455,-0.098,-0.689
-0.299,-0.090,-0.408
0.023,0.012,0.105
-0.385,-0.067,-0.538
0.305,0.082,0.376
-0.149,-0.036,-0.071
0.360,0.137,0.640
0.078,-0.020,0.063
0.392,0.090,0.523
-0.212,-0.028,-0.351
-0.299,-0.067,-0.460
0.305,0.145,0.410
-0.079,-0.059,-0.060
-0.000,0.012,0.082
0.023,-0.012,-0.011
-0.079,-0.059,-0.123
-0.118,-0.028,-0.324
0.086,-0.036,0.077
-0.220,-0.043,-0.307
0.235,0.027,0.345
0.282,0.137,0.496
-0.502,-0.075,-0.633
-0.346,-0.075,-0.678
-0.102,-0.036,-0.167
0.274,0.090,0.336
-0.471,-0.098,-0.620
-0.487,-0.090,-0.678
0.486,0.090,0.780
-0.495,-0.130,-0.729
-0.369,-0.090,-0.547
0.321,0.035,0.342
-0.306,-0.083,-0.522
0.219,0.012,0.287
0.313,0.051,0.446
-0.016,0.012,-0.173
0.007,-0.004,-0.001
0.258,0.074,0.387
0.321,0.129,0.435
0.141,0.035,0.282
-0.534,-0.098,-0.734
-0.408,-0.059,-0.531
0.501,0.114,0.730
0.431,0.066,0.668
-0.110,-0.012,-0.197
-0.346,-0.051,-0.512
-0.408,-0.114,-0.608
-0.440,-0.075,-0.679
-0.369,-0.075,-0.742
-0.118,-0.028,-0.208
0.039,-0.020,0.141
0.258,0.090,0.555
0.156,0.106,0.263
0.494,0.090,0.804
-0.048,-0.012,-0.025
-0.197,-0.043,-0.253
-0.220,-0.051,-0.379
0.368,0.153,0.644
-0.377,-0.075,-0.541
-0.353,-0.075,-0.699
0.313,0.090,0.404
-0.095,-0.028,0.009
-0.251,-0.059,-0.356
0.501,0.106,0.715
-0.220,-0.067,-0.380
0.196,0.027,0.315
0.250,0.012,0.338
0.109,-0.028,0.121
-0.118,-0.043,-0.193
-0.306,-0.106,-0.480
0.031,-0.012,0.095
0.305,0.137,0.487
-0.118,-0.020,-0.353
0.070,0.004,0.239
-0.448,-0.067,-0.624
-0.102,-0.051,-0.170
0.243,0.012,0.372
0.337,0.145,0.560
-0.267,-0.059,-0.464
-0.306,-0.098,-0.516
0.329,0.098,0.436
-0.134,-0.012,-0.365
0.188,0.082,0.358
0.352,0.137,0.609
-0.377,-0.098,-0.551
-0.361,-0.075,-0.552
0.321,0.145,0.446
0.031,-0.004,-0.013
0.415,0.082,0.719
-0.377,-0.059,-0.508
0.298,0.129,0.500
-0.259,-0.028,-0.318
0.094,0.019,0.229
-0.306,-0.075,-0.511
0.423,0.129,0.697
-0.306,-0.067,-0.608
0.062,0.035,0.046
-0.267,-0.090,-0.454
-0.338,-0.067,-0.530
-0.424,-0.098,-0.636
0.470,0.051,0.750
0.172,0.012,0.234
0.243,0.137,0.342
-0.299,-0.075,-0.481
-0.330,-0.106,-0.460
-0.330,-0.059,-0.655
-0.432,-0.067,-0.609
0.431,0.106,0.678
-0.110,-0.028,-0.067
-0.228,-0.059,-0.409
-0.079,-0.036,-0.126
0.235,0.129,0.329
-0.455,-0.130,-0.754
-0.330,-0.075,-0.602
-0.165,-0.067,-0.155
-0.557,-0.114,-0.727
-0.189,-0.043,-0.455
0.250,0.074,0.295
0.062,0.019,0.010
-0.393,-0.083,-0.588
0.337,0.051,0.399
0.415,0.090,0.795
-0.000,-0.004,0.119
0.423,0.066,0.677
0.062,0.043,0.261
0.290,0.035,0.331
-0.048,-0.028,0.009
0.070,0.012,0.069
0.407,0.098,0.536
-0.314,-0.083,-0.458
0.070,0.027,0.011
-0.165,-0.051,-0.291
0.376,0.090,0.570
-0.024,0.019,-0.142
0.290,0.098,0.445
0.337,0.082,0.437
-0.048,0.004,-0.142
0.015,-0.004,0.167
0.494,0.106,0.804
0.282,0.082,0.416
0.290,0.114,0.446
0.423,0.051,0.768
0.290,0.090,0.462
0.227,0.074,0.279
-0.110,-0.020,-0.077
-0.040,0.012,-0.160
-0.157,-0.036,-0.312
-0.071,-0.020,-0.164
0.415,0.137,0.639
-0.063,-0.036,-0.016
0.407,0.145,0.621
0.141,-0.028,0.197
0.172,0.106,0.363
0.258,0.027,0.346
-0.244,-0.067,-0.304
0.368,0.098,0.799
-0.008,-0.051,-0.031
0.298,0.082,0.383
-0.283,-0.059,-0.537
-0.314,-0.051,-0.453
-0.408,-0.083,-0.603
-0.173,-0.051,-0.164
-0.149,-0.051,-0.195
-0.267,-0.075,-0.338
-0.369,-0.059,-0.440
-0.400,-0.098,-0.545
-0.079,-0.028,-0.116
0.478,0.114,0.662
-0.040,-0.012,0.034
0.400,0.051,0.497
-0.095,-0.028,-0.167
0.015,0.012,-0.120
0.094,-0.020,0.085
-0.244,-0.075,-0.403
0.007,-0.051,-0.011
-0.048,-0.043,-0.018
-0.134,-0.004,-0.089
-0.032,-0.012,0.015
-0.299,-0.043,-0.303
0.172,0.059,0.154
0.007,0.004,-0.028
-0.024,0.019,-0.167
-0.197,-0.036,-0.232
-0.526,-0.114,-0.682
0.227,0.004,0.283
-0.400,-0.106,-0.465
-0.346,-0.043,-0.714
0.203,0.019,0.290
0.023,0.012,0.124
-0.338,-0.098,-0.562
0.235,0.074,0.372
0.290,0.043,0.320
0.486,0.106,0.792
0.525,0.121,0.748
0.415,0.098,0.549
0.196,0.051,0.266
-0.095,-0.028,-0.181
-0.244,-0.090,-0.397
-0.251,-0.083,-0.434
-0.000,0.043,-0.001
0.117,-0.004,0.114
-0.000,-0.043,0.058
-0.526,-0.090,-0.691
0.392,0.051,0.481
0.164,-0.020,0.254
0.039,0.019,-0.090
0.015,0.019,0.019
0.345,0.059,0.510
0.486,0.121,0.697
0.423,0.106,0.667
-0.079,0.004,-0.265
0.392,0.059,0.493
0.329,0.098,0.489
-0.079,-0.020,-0.021
0.447,0.082,0.688
-0.204,-0.067,-0.224
0.250,0.137,0.361
-0.157,-0.059,-0.291
-0.079,-0.028,-0.165
0.078,-0.028,0.081
0.501,0.098,0.792
0.321,0.051,0.465
-0.244,-0.051,-0.356
0.070,-0.036,0.151
-0.181,-0.028,-0.274
-0.377,-0.083,-0.675
-0.016,-0.051,0.016
-0.432,-0.075,-0.649
-0.440,-0.122,-0.672
-0.259,-0.067,-0.471
0.494,0.098,0.731
-0.197,-0.067,-0.264
-0.102,-0.004,-0.267
0.149,-0.004,0.148
-0.244,-0.059,-0.328
0.423,0.027,0.575
0.023,-0.036,0.086
0.141,0.074,0.261
0.305,0.121,0.432
-0.259,-0.043,-0.309
-0.385,-0.083,-0.729
0.031,-0.028,0.117
-0.267,-0.067,-0.514
0.298,0.161,0.421
0.352,0.137,0.499
-0.063,-0.051,-0.023
0.078,0.027,0.227
-0.197,-0.083,-0.311
0.196,0.027,0.271
-0.448,-0.106,-0.636
-0.024,-0.043,0.047
-0.353,-0.059,-0.554
-0.079,0.012,-0.152
0.439,0.098,0.625
0.188,0.019,0.291
0.047,0.019,-0.063
0.180,0.059,0.467
-0.110,-0.028,-0.119
0.376,0.059,0.456
0.117,0.019,0.224
0.109,0.019,0.263
0.305,0.137,0.517
-0.338,-0.106,-0.531
0.211,0.121,0.305
-0.126,-0.036,-0.209
0.031,-0.028,-0.002
0.313,0.027,0.433
0.094,0.004,0.083
-0.291,-0.090,-0.477
0.298,0.090,0.483
-0.408,-0.098,-0.621
-0.338,-0.059,-0.705
-0.346,-0.098,-0.503
-0.448,-0.098,-0.663
0.062,0.035,0.151
0.101,0.004,0.091
0.384,0.059,0.602
-0.291,-0.075,-0.404
0.086,-0.004,0.070
-0.455,-0.083,-0.717
0.007,-0.012,-0.014
-0.346,-0.075,-0.644
-0.479,-0.098,-0.754
-0.306,-0.090,-0.537
0.274,0.019,0.334
0.180,0.098,0.337
0.117,0.012,0.138
-0.032,-0.020,-0.111
-0.000,-0.004,0.058
-0.204,-0.051,-0.386
0.360,0.161,0.498
0.039,-0.051,0.121
-0.259,-0.075,-0.422
0.321,0.090,0.417
0.141,0.019,0.254
0.298,0.051,0.360
-0.463,-0.083,-0.690
-0.126,-0.043,-0.134
0.086,0.043,0.027
0.274,0.137,0.374
-0.157,-0.028,-0.384
-0.142,-0.020,-0.192
-0.063,-0.020,-0.022
-0.024,-0.043,0.022
-0.251,-0.083,-0.299
-0.330,-0.067,-0.430
0.407,0.098,0.581
0.078,0.051,0.034
-0.361,-0.114,-0.565
0.266,0.051,0.442
-0.385,-0.098,-0.513
0.015,0.019,0.007
0.352,0.106,0.470
-0.220,-0.059,-0.431
-0.440,-0.098,-0.653
0.015,0.004,0.010
0.047,0.019,0.115
-0.189,-0.075,-0.228
-0.212,-0.028,-0.477
-0.322,-0.083,-0.415
-0.346,-0.083,-0.395
0.196,0.098,0.326
0.439,0.074,0.769
0.109,-0.012,0.215
-0.251,-0.090,-0.282
-0.299,-0.067,-0.503
