x,y,t
0.181,0.068,-0.317
0.149,-0.019,-0.282
0.197,0.005,-0.269
0.197,0.060,-0.477
0.197,0.052,-0.352
0.260,-0.027,-0.444
0.181,-0.027,-0.292
0.465,0.076,-0.701
0.031,-0.003,0.006
0.134,0.021,-0.144
-0.174,0.005,0.333
0.094,0.036,-0.215
-0.166,0.005,0.166
-0.284,-0.019,0.544
0.275,0.013,-0.372
0.165,-0.019,-0.321
-0.166,-0.050,0.353
-0.032,0.005,0.079
0.118,0.044,-0.218
-0.339,-0.003,0.567
-0.063,-0.019,0.187
0.220,0.068,-0.351
0.307,0.060,-0.544
-0.418,-0.035,0.754
-0.402,0.005,0.590
-0.434,-0.042,0.802
0.268,0.052,-0.534
0.063,0.036,-0.205
0.354,0.028,-0.537
-0.087,0.028,0.023
-0.268,-0.003,0.547
0.055,0.036,-0.221
0.268,0.068,-0.430
-0.229,-0.066,0.518
-0.158,0.013,0.273
0.433,0.068,-0.542
0.228,0.021,-0.385
0.197,0.028,-0.398
0.008,0.021,0.049
-0.442,-0.019,0.790
0.299,-0.019,-0.377
0.433,0.084,-0.729
-0.308,0.005,0.506
0.157,0.052,-0.164
0.078,0.021,-0.188
0.323,0.060,-0.518
0.008,0.013,0.054
-0.071,-0.027,0.121
0.165,-0.042,-0.307
0.354,0.036,-0.489
0.110,0.060,-0.313
-0.134,-0.011,0.308
-0.182,-0.042,0.378
0.086,0.044,-0.121
-0.071,0.036,0.154
-0.339,-0.035,0.492
0.197,-0.027,-0.236
-0.331,-0.058,0.613
-0.418,-0.019,0.721
0.197,0.013,-0.246
-0.379,-0.058,0.598
-0.103,-0.003,0.217
0.315,0.036,-0.532
-0.126,0.021,0.307
-0.339,-0.035,0.709
0.047,-0.035,-0.123
-0.276,-0.027,0.384
0.331,0.044,-0.593
-0.174,0.021,0.250
0.023,0.044,-0.199
-0.308,-0.027,0.626
-0.379,-0.066,0.716
-0.055,-0.050,0.051
-0.071,-0.066,0.080
-0.308,-0.058,0.615
-0.071,0.036,-0.037
0.102,-0.027,-0.198
0.205,0.060,-0.458
0.126,0.044,-0.112
-0.071,-0.058,0.206
0.346,0.028,-0.602
-0.213,-0.042,0.305
0.449,0.044,-0.696
-0.166,0.028,0.246
0.086,0.036,-0.154
-0.260,0.005,0.451
-0.442,-0.058,0.804
-0.268,-0.058,0.399
0.055,0.021,-0.164
0.433,0.084,-0.648
0.228,0.052,-0.484
0.480,-0.011,-0.644
0.252,0.005,-0.455
0.149,-0.011,-0.294
0.346,-0.003,-0.577
0.307,-0.027,-0.543
-0.355,0.005,0.480
0.354,-0.011,-0.442
0.071,0.005,-0.113
-0.434,-0.058,0.786
0.386,-0.011,-0.536
-0.418,-0.050,0.635
0.331,-0.003,-0.352
0.496,0.028,-0.705
0.220,0.052,-0.318
0.031,0.028,0.040
-0.308,-0.074,0.471
0.031,0.021,-0.004
-0.071,0.036,-0.006
0.039,-0.050,-0.017
-0.363,0.005,0.472
-0.095,0.021,0.018
0.480,0.005,-0.643
0.307,0.052,-0.531
-0.489,-0.027,0.727
0.260,0.036,-0.489
0.173,0.005,-0.209
-0.213,0.005,0.305
0.441,0.028,-0.697
0.362,0.076,-0.602
0.394,0.076,-0.524
-0.119,0.005,0.164
0.039,0.052,-0.123
0.055,-0.003,-0.151
-0.040,-0.003,-0.021
-0.323,-0.090,0.523
-0.410,-0.090,0.792
0.449,0.076,-0.719
-0.394,-0.035,0.586
0.110,0.052,-0.234
-0.063,0.036,-0.055
0.094,0.036,-0.181
0.488,-0.019,-0.669
-0.339,0.005,0.600
-0.063,0.013,0.029
0.260,0.052,-0.517
0.071,0.036,-0.130
-0.300,-0.003,0.377
-0.323,-0.050,0.709
-0.040,-0.035,0.078
-0.032,-0.011,0.048
0.086,-0.042,0.015
0.126,0.021,-0.244
-0.245,0.005,0.308
0.039,0.021,-0.126
-0.024,-0.003,-0.015
-0.347,-0.074,0.729
0.165,0.028,-0.348
-0.386,-0.050,0.760
0.323,-0.011,-0.516
-0.552,-0.019,0.808
0.023,0.013,-0.107
-0.237,-0.003,0.509
-0.252,0.013,0.313
-0.371,-0.011,0.541
-0.158,0.013,0.252
-0.189,-0.058,0.337
-0.221,-0.003,0.462
-0.040,-0.058,0.206
0.260,-0.019,-0.463
-0.394,-0.019,0.785
0.252,0.068,-0.438
0.472,0.036,-0.685
0.307,0.076,-0.446
-0.142,-0.011,0.149
0.197,-0.019,-0.362
0.008,-0.003,-0.099
0.354,-0.019,-0.586
-0.221,0.021,0.219
-0.363,-0.027,0.724
-0.347,-0.003,0.425
0.378,0.052,-0.663
0.181,0.052,-0.423
-0.040,-0.011,0.057
0.118,0.013,-0.279
0.425,0.013,-0.597
-0.024,0.028,0.057
0.102,0.005,-0.224
0.465,0.044,-0.721
-0.292,-0.027,0.410
0.331,0.021,-0.425
0.307,0.068,-0.614
-0.284,-0.058,0.447
0.417,0.068,-0.663
-0.229,-0.019,0.366
0.165,-0.003,-0.216
0.480,0.076,-0.666
0.433,-0.019,-0.610
-0.394,-0.082,0.701
0.268,0.068,-0.469
0.299,0.013,-0.415
-0.355,-0.035,0.663
0.362,0.036,-0.548
-0.245,-0.035,0.336
-0.394,0.005,0.562
-0.229,-0.050,0.462
-0.300,-0.042,0.591
0.031,0.013,-0.114
0.047,-0.027,-0.134
0.346,0.060,-0.589
0.433,0.052,-0.643
-0.024,0.036,-0.087
-0.229,-0.011,0.299
-0.410,-0.042,0.826
-0.481,-0.011,0.671
0.149,0.052,-0.217
-0.434,-0.019,0.728
-0.174,0.005,0.376
0.205,-0.011,-0.384
0.559,0.068,-0.710
-0.205,-0.003,0.319
-0.111,0.028,0.123
-0.434,-0.074,0.753
-0.237,-0.050,0.398
-0.284,0.013,0.467
-0.276,-0.003,0.408
0.480,0.052,-0.681
-0.284,-0.003,0.475
0.299,0.068,-0.629
0.331,-0.011,-0.569
-0.189,0.005,0.306
0.228,-0.019,-0.392
0.354,0.036,-0.633
0.071,-0.003,-0.192
-0.560,-0.027,0.828
-0.166,0.013,0.384
0.157,-0.019,-0.311
-0.426,-0.011,0.564
-0.048,-0.050,0.108
-0.292,-0.066,0.533
-0.150,0.013,0.204
-0.205,-0.027,0.270
-0.355,-0.066,0.710
-0.465,-0.003,0.687
0.331,-0.027,-0.575
0.504,-0.003,-0.650
-0.189,-0.019,0.379
-0.119,-0.058,0.236
-0.386,-0.003,0.678
0.228,-0.011,-0.399
-0.016,-0.011,-0.036
-0.260,-0.082,0.557
-0.268,0.013,0.329
-0.197,-0.035,0.277
-0.174,-0.027,0.234
-0.252,-0.074,0.466
0.086,0.013,-0.167
0.126,0.036,-0.316
-0.339,-0.003,0.438
0.472,-0.019,-0.635
0.078,-0.027,-0.164
0.409,-0.003,-0.539
-0.371,-0.042,0.695
-0.166,-0.003,0.370
-0.040,-0.003,-0.010
0.031,0.013,-0.089
-0.284,-0.003,0.358
0.244,0.036,-0.350
-0.497,-0.027,0.754
-0.024,0.036,0.038
0.157,-0.019,-0.202
0.149,-0.003,-0.158
-0.166,-0.066,0.385
-0.213,-0.042,0.520
-0.134,-0.066,0.179
0.055,0.052,-0.151
0.008,-0.058,-0.045
0.071,0.044,-0.279
-0.505,-0.027,0.762
-0.119,-0.042,0.262
-0.174,-0.050,0.302
-0.142,0.013,0.121
0.425,0.068,-0.650
0.331,0.060,-0.555
0.299,0.076,-0.610
0.126,-0.011,-0.171
0.307,0.005,-0.390
-0.363,-0.050,0.740
0.220,0.044,-0.465
-0.245,-0.027,0.489
0.197,0.068,-0.454
0.141,0.052,-0.184
-0.197,0.013,0.306
0.039,-0.050,0.042
0.063,0.013,-0.074
-0.205,0.005,0.297
0.260,-0.019,-0.315
-0.300,0.005,0.361
0.165,-0.019,-0.274
0.323,0.060,-0.576
0.149,0.013,-0.324
0.173,-0.027,-0.323
0.323,0.068,-0.502
0.236,-0.027,-0.309
0.134,-0.011,-0.161
-0.300,-0.003,0.608
0.094,0.013,-0.174
0.362,-0.035,-0.559
0.299,0.036,-0.564
0.354,0.076,-0.691
0.283,0.005,-0.450
0.220,0.068,-0.460
-0.182,-0.058,0.386
-0.213,0.005,0.229
-0.363,-0.027,0.616
0.315,-0.019,-0.552
0.141,0.052,-0.284
-0.284,-0.019,0.473
0.449,0.005,-0.623
-0.339,-0.011,0.479
0.205,0.052,-0.227
0.063,0.052,-0.242
-0.008,-0.050,0.059
-0.008,0.044,0.013
-0.245,-0.058,0.430
-0.063,-0.027,0.179
-0.386,-0.058,0.769
0.260,0.028,-0.384
-0.126,0.021,0.165
0.141,0.036,-0.338
-0.048,-0.027,0.042
-0.189,-0.058,0.287
0.102,0.052,-0.312
-0.071,-0.019,0.202
-0.237,-0.058,0.496
0.386,0.068,-0.596
0.118,0.044,-0.186
0.047,-0.050,0.007
-0.134,0.028,0.066
0.118,-0.011,-0.233
0.275,0.021,-0.388
0.307,0.076,-0.604
0.331,0.060,-0.584
-0.284,-0.066,0.420
-0.197,-0.035,0.395
0.307,0.013,-0.528
-0.182,0.021,0.142
-0.489,-0.074,0.826
-0.268,-0.019,0.541
-0.221,-0.066,0.348
0.220,0.036,-0.417
0.197,0.036,-0.375
-0.229,-0.019,0.292
0.457,0.076,-0.634
-0.008,0.036,-0.114
-0.363,-0.074,0.720
-0.213,-0.074,0.321
-0.410,-0.050,0.621
-0.379,-0.042,0.675
-0.158,0.005,0.264
-0.449,-0.011,0.799
-0.213,0.013,0.221
0.031,0.005,-0.103
0.283,0.013,-0.458
-0.087,-0.019,0.207
0.299,-0.019,-0.478
-0.024,-0.019,-0.003
0.055,0.052,-0.198
0.189,0.028,-0.330
0.291,0.068,-0.496
0.031,-0.035,-0.078
-0.355,-0.003,0.440
0.110,0.036,-0.296
0.015,0.021,-0.107
-0.371,-0.042,0.570
-0.197,0.005,0.438
-0.268,-0.050,0.528
-0.363,-0.066,0.631
0.275,0.060,-0.578
0.465,0.021,-0.662
-0.174,-0.035,0.387
0.370,0.076,-0.589
0.086,0.005,-0.218
0.488,0.068,-0.639
0.126,-0.011,-0.128
-0.386,-0.035,0.712
0.338,0.068,-0.551
-0.315,-0.003,0.508
-0.355,-0.019,0.695
-0.268,-0.035,0.381
0.134,-0.003,-0.281
0.480,0.068,-0.729
-0.347,-0.027,0.572
-0.379,-0.003,0.480
-0.205,0.013,0.328
0.331,0.076,-0.673
0.236,0.068,-0.412
-0.182,0.013,0.312
-0.071,-0.035,0.057
-0.245,-0.019,0.464
0.039,-0.035,-0.114
0.118,-0.019,-0.136
-0.434,-0.058,0.828
0.181,0.013,-0.308
-0.126,0.036,0.096
0.039,0.036,-0.171
0.386,0.005,-0.558
-0.434,-0.042,0.655
0.126,0.021,-0.297
-0.032,-0.003,0.092
0.386,0.076,-0.637
-0.008,-0.035,0.142
0.386,0.076,-0.588
-0.457,-0.050,0.711
-0.292,0.013,0.348
-0.079,0.036,-0.023
0.307,0.068,-0.394
-0.182,0.028,0.207
-0.229,0.013,0.220
0.220,-0.027,-0.400
-0.323,-0.082,0.662
-0.355,-0.035,0.521
0.275,-0.011,-0.425
-0.371,-0.003,0.635
0.149,0.068,-0.266
0.008,0.052,-0.127
-0.339,-0.035,0.626
0.457,0.068,-0.738
0.228,0.052,-0.387
-0.000,-0.011,-0.072
0.126,0.028,-0.279
-0.465,-0.035,0.739
0.480,0.076,-0.739
-0.087,-0.027,0.216
-0.111,-0.011,0.232
0.181,-0.003,-0.200
0.078,-0.027,-0.183
-0.434,-0.019,0.599
-0.315,-0.066,0.640
-0.497,-0.011,0.717
-0.237,0.013,0.341
0.401,0.013,-0.626
-0.040,0.005,0.085
-0.394,-0.090,0.761
0.165,0.060,-0.371
0.047,-0.003,-0.126
0.331,0.060,-0.632
0.118,0.005,-0.231
-0.276,-0.035,0.528
-0.402,-0.066,0.695
-0.040,-0.027,0.134
-0.505,-0.019,0.709
0.165,0.013,-0.134
-0.276,-0.027,0.465
-0.024,-0.050,0.115
0.055,0.005,-0.056
0.338,0.068,-0.595
-0.512,-0.050,0.803
-0.150,0.021,0.253
-0.134,0.028,0.160
0.157,0.013,-0.339
-0.363,-0.003,0.579
0.338,0.013,-0.485
0.283,-0.019,-0.387
-0.315,-0.090,0.492
0.047,0.036,-0.238
0.480,0.068,-0.599
0.015,-0.050,0.056
-0.197,0.013,0.361
-0.095,0.021,0.240
-0.386,-0.011,0.628
0.134,-0.027,-0.121
-0.213,-0.019,0.325
0.023,0.028,-0.064
-0.449,-0.035,0.764
-0.292,-0.019,0.570
-0.363,-0.019,0.521
-0.292,-0.050,0.601
0.071,0.060,-0.230
0.291,-0.003,-0.522
-0.150,-0.011,0.354
-0.063,-0.011,0.031
-0.016,0.028,-0.021
0.134,0.028,-0.292
-0.055,0.005,-0.002
-0.410,-0.011,0.534
0.039,-0.042,0.022
0.149,0.060,-0.249
-0.276,0.005,0.302
-0.434,-0.098,0.721
0.071,0.036,-0.174
-0.363,-0.042,0.643
-0.426,-0.042,0.644
-0.300,-0.011,0.619
-0.134,-0.042,0.226
0.275,0.076,-0.456
0.039,0.052,-0.106
-0.528,-0.027,0.780
0.110,0.005,-0.251
0.055,-0.027,0.019
-0.142,-0.058,0.314
-0.221,-0.027,0.282
0.252,-0.027,-0.306
-0.048,0.005,0.042
-0.024,0.005,0.038
0.386,0.068,-0.711
0.134,-0.011,-0.258
0.291,0.036,-0.381
-0.000,-0.019,0.087
0.008,0.044,-0.058
0.228,-0.027,-0.299
-0.111,0.036,0.056
0.488,-0.027,-0.720
-0.205,0.021,0.183
0.275,-0.019,-0.488
0.023,0.005,-0.017
-0.245,-0.042,0.544
0.063,-0.042,-0.025
0.307,0.028,-0.471
-0.000,0.005,0.035
0.118,0.005,-0.190
0.496,0.076,-0.729
-0.331,-0.019,0.640
-0.386,-0.011,0.654
-0.489,-0.019,0.818
-0.174,-0.003,0.282
-0.284,-0.011,0.587
0.063,-0.027,-0.155
0.134,0.052,-0.226
0.323,0.021,-0.465
-0.229,-0.074,0.505
0.212,0.068,-0.399
-0.150,0.013,0.295
-0.071,-0.003,0.162
-0.213,0.013,0.349
-0.182,-0.066,0.306
-0.237,-0.066,0.504
-0.111,-0.003,0.104
-0.410,-0.027,0.776
0.141,0.021,-0.296
-0.079,-0.011,0.205
-0.221,-0.074,0.470
-0.063,-0.003,0.215
-0.032,-0.019,0.134
-0.315,-0.027,0.454
0.370,-0.035,-0.613
-0.182,-0.050,0.236
0.275,-0.019,-0.404
-0.024,0.028,0.127
0.102,0.052,-0.143
0.417,0.068,-0.679
0.449,0.036,-0.639
-0.418,-0.066,0.666
0.472,0.084,-0.713
-0.449,-0.011,0.729
-0.315,0.005,0.563
0.362,0.076,-0.708
0.465,-0.003,-0.648
0.094,0.052,-0.268
-0.331,-0.011,0.438
0.268,-0.003,-0.379
0.401,0.068,-0.598
-0.386,-0.042,0.594
0.323,0.060,-0.666
0.118,0.044,-0.202
-0.024,-0.003,0.007
-0.300,-0.058,0.596
-0.095,-0.011,0.218
0.141,0.052,-0.339
-0.237,0.005,0.278
0.394,-0.003,-0.552
-0.237,0.021,0.291
-0.000,0.044,-0.154
-0.300,-0.058,0.469
0.378,-0.011,-0.638
0.323,0.076,-0.481
0.260,0.060,-0.434
-0.268,-0.011,0.561
0.134,0.060,-0.254
-0.355,-0.042,0.532
0.323,0.036,-0.447
-0.386,-0.019,0.771
0.063,0.013,-0.172
0.157,0.044,-0.153
0.401,-0.011,-0.664
-0.245,-0.003,0.406
0.260,0.021,-0.496
0.244,0.060,-0.425
0.205,0.028,-0.337
-0.103,-0.050,0.127
0.331,0.036,-0.606
0.110,-0.035,-0.055
0.291,0.060,-0.599
0.094,0.044,-0.172
0.252,0.060,-0.412
0.205,-0.035,-0.384
0.401,-0.011,-0.532
-0.134,-0.058,0.363
-0.079,0.005,0.167
0.433,0.060,-0.719
-0.174,0.021,0.172
-0.119,-0.035,0.172
0.354,0.028,-0.619
0.047,0.036,0.004
0.370,0.021,-0.632
0.244,0.052,-0.391
-0.142,-0.027,0.231
0.047,-0.011,-0.131
-0.111,-0.019,0.142
0.252,-0.011,-0.345
0.165,-0.003,-0.296
-0.276,-0.082,0.520
-0.016,0.021,0.103
0.394,0.036,-0.575
0.465,0.036,-0.690
0.141,0.013,-0.166
0.488,0.021,-0.712
-0.213,0.021,0.246
-0.189,-0.042,0.388
0.126,0.013,-0.288
0.323,0.013,-0.435
-0.442,-0.042,0.698
-0.245,-0.074,0.365
0.346,0.028,-0.520
0.189,-0.027,-0.327
0.244,-0.035,-0.395
-0.347,-0.066,0.596
-0.457,-0.011,0.819
0.141,0.013,-0.236
-0.008,-0.019,0.110
-0.347,-0.011,0.567
0.102,0.044,-0.088
0.449,0.068,-0.726
0.409,0.021,-0.652
-0.142,0.028,0.207
-0.544,-0.027,0.777
-0.134,-0.058,0.167
0.252,0.068,-0.458
0.015,-0.035,-0.080
0.370,0.076,-0.742
0.063,-0.042,-0.068
-0.063,-0.042,0.120
-0.331,-0.019,0.539
0.283,0.060,-0.611
0.346,0.060,-0.668
-0.095,-0.050,0.116
0.307,0.028,-0.568
0.283,0.076,-0.505
-0.379,-0.074,0.775
-0.292,-0.003,0.369
0.181,0.028,-0.375
-0.339,-0.058,0.572
-0.308,0.005,0.411
0.378,0.036,-0.516
-0.055,-0.035,0.099
0.181,0.052,-0.357
0.291,0.005,-0.390
0.205,0.060,-0.367
-0.347,-0.035,0.690
-0.048,0.036,0.025
-0.473,-0.074,0.756
-0.048,0.021,0.062
-0.473,-0.074,0.830
0.212,-0.027,-0.304
-0.363,-0.082,0.567
0.205,0.028,-0.410
-0.323,0.005,0.404
0.480,-0.003,-0.713
0.078,-0.011,-0.177
-0.386,-0.019,0.752
-0.008,0.021,0.120
-0.158,-0.003,0.326
0.008,-0.035,0.065
-0.300,-0.058,0.527
-0.071,-0.050,0.140
0.275,0.076,-0.571
-0.284,-0.050,0.490
0.110,-0.019,-0.123
-0.252,0.005,0.376
0.173,0.044,-0.388
0.425,0.005,-0.652
-0.213,-0.058,0.329
-0.284,-0.058,0.573
-0.000,-0.019,-0.028
-0.126,0.013,0.098
0.228,0.036,-0.431
0.401,0.005,-0.546
0.307,-0.003,-0.423
-0.434,-0.011,0.734
-0.119,-0.050,0.219
-0.008,0.036,0.048
0.386,0.068,-0.609
-0.544,-0.042,0.830
-0.103,-0.058,0.352
-0.103,0.005,0.270
0.441,-0.003,-0.611
0.228,0.052,-0.505
-0.268,-0.003,0.425
0.189,-0.003,-0.242
0.323,0.076,-0.531
0.378,-0.035,-0.629
-0.315,-0.035,0.598
0.173,0.060,-0.438
0.220,-0.027,-0.261
-0.221,-0.011,0.287
-0.071,0.021,0.106
-0.174,-0.042,0.232
0.268,0.076,-0.481
0.126,-0.003,-0.234
-0.087,-0.050,0.215
-0.331,-0.074,0.680
0.433,0.044,-0.695
0.008,-0.019,0.079
0.063,-0.011,-0.030
0.015,0.044,-0.166
0.291,-0.003,-0.408
-0.245,0.005,0.385
-0.134,0.013,0.304
0.165,-0.019,-0.301
0.094,0.052,-0.290
-0.016,0.036,-0.139
0.252,0.021,-0.240
-0.426,-0.074,0.803
0.220,0.060,-0.507
0.244,0.052,-0.436
0.212,0.052,-0.497
-0.339,0.005,0.446
0.338,0.068,-0.450
-0.134,0.028,0.192
-0.260,-0.074,0.525
0.315,-0.011,-0.435
0.055,0.028,-0.015
-0.379,-0.011,0.486
0.031,-0.042,-0.088
0.205,0.013,-0.372
-0.276,0.013,0.407
0.141,-0.003,-0.195
0.449,0.068,-0.579
0.110,0.013,-0.267
0.236,0.028,-0.389
-0.087,0.013,0.238
0.260,0.021,-0.356
-0.260,-0.035,0.552
-0.442,-0.027,0.758
-0.371,-0.019,0.530
0.323,0.013,-0.548
-0.055,0.021,0.187
0.094,-0.027,-0.052
0.149,0.052,-0.153
0.126,0.036,-0.272
0.338,0.028,-0.557
-0.536,-0.019,0.763
-0.040,-0.019,0.001
0.110,-0.011,-0.136
-0.252,-0.042,0.358
-0.300,-0.082,0.586
0.228,-0.011,-0.252
-0.197,-0.082,0.305
0.031,-0.050,0.034
-0.126,-0.066,0.156
0.457,0.021,-0.613
0.165,0.068,-0.385
0.078,-0.042,-0.023
0.134,0.052,-0.246
-0.032,-0.050,0.126
-0.371,-0.050,0.710
-0.048,-0.003,0.204
0.394,-0.003,-0.680
-0.331,-0.003,0.399
-0.189,0.021,0.256
-0.126,-0.003,0.208
-0.386,-0.019,0.742
-0.347,0.005,0.437
-0.386,-0.042,0.577
0.417,0.028,-0.652
-0.245,-0.074,0.451
-0.071,0.044,0.013
0.315,0.021,-0.540
0.228,0.060,-0.531
-0.087,-0.019,0.291
0.338,0.076,-0.581
0.189,0.060,-0.465
0.134,-0.035,-0.246
-0.016,0.013,-0.055
0.149,0.052,-0.289
0.023,-0.027,-0.081
-0.465,-0.019,0.775
-0.308,0.013,0.393
-0.363,-0.058,0.699
-0.371,-0.042,0.549
0.157,0.068,-0.371
0.212,0.013,-0.418
-0.323,-0.058,0.554
-0.536,-0.019,0.778
0.015,-0.011,0.122
0.078,0.052,-0.264
0.141,0.044,-0.253
-0.063,-0.027,0.100
-0.134,-0.066,0.317
-0.371,-0.035,0.541
0.331,0.005,-0.458
-0.182,0.005,0.393
0.126,-0.003,-0.249
0.078,0.036,-0.264
-0.008,0.013,-0.008
-0.205,-0.050,0.352
0.370,0.060,-0.584
-0.000,-0.011,0.080
-0.119,0.021,0.062
0.315,0.068,-0.599
-0.048,-0.050,0.157
0.323,0.068,-0.674
0.149,0.005,-0.301
0.173,0.060,-0.417
0.323,0.060,-0.469
-0.379,-0.011,0.535
-0.276,0.013,0.457
0.252,0.068,-0.555
0.331,-0.019,-0.556
0.331,0.013,-0.441
-0.189,-0.042,0.295
-0.268,-0.019,0.391
0.173,-0.042,-0.319
0.008,-0.019,-0.043
-0.008,0.005,-0.052
0.015,0.044,-0.016
0.244,0.052,-0.410
0.260,0.028,-0.439
-0.355,-0.082,0.692
0.078,-0.027,-0.058
-0.024,-0.058,-0.001
-0.386,-0.066,0.622
0.315,0.068,-0.663
-0.331,-0.011,0.551
0.291,0.060,-0.530
0.252,0.044,-0.506
-0.205,-0.027,0.341
-0.442,-0.019,0.738
-0.142,-0.042,0.248
0.346,-0.019,-0.597
0.126,0.052,-0.172
0.268,0.052,-0.489
0.433,-0.019,-0.635
-0.182,-0.050,0.350
-0.032,0.005,-0.028
-0.512,-0.035,0.786
-0.079,0.005,0.051
-0.103,0.021,0.120
0.094,0.044,-0.052
-0.134,-0.042,0.157
0.449,-0.019,-0.665
0.299,0.060,-0.448
0.354,0.068,-0.607
0.520,0.068,-0.695
0.134,0.005,-0.272
-0.119,0.028,0.155
-0.087,0.036,-0.009
0.386,0.013,-0.680
0.480,0.044,-0.667
-0.087,0.036,0.138
-0.268,-0.082,0.411
0.480,0.021,-0.723
-0.095,-0.019,0.238
0.275,0.060,-0.465
0.047,-0.019,-0.118
-0.260,-0.074,0.620
-0.071,0.028,-0.048
0.071,0.036,-0.231
0.315,-0.011,-0.461
-0.048,-0.019,0.168
0.023,0.036,0.054
-0.213,-0.019,0.397
0.141,0.052,-0.207
0.465,0.013,-0.651
0.465,0.036,-0.740
0.346,0.052,-0.621
-0.000,-0.035,-0.051
0.173,0.060,-0.266
-0.095,-0.035,0.117
0.126,-0.027,-0.250
-0.331,-0.035,0.692
-0.252,-0.058,0.497
0.212,0.068,-0.335
-0.331,-0.035,0.563
0.244,-0.019,-0.302
0.102,0.060,-0.271
0.346,0.084,-0.653
-0.182,-0.058,0.250
0.425,0.076,-0.642
0.212,0.021,-0.408
0.094,0.005,-0.098
-0.355,-0.042,0.630
0.094,-0.050,-0.097
0.236,-0.003,-0.402
0.394,0.013,-0.553
0.299,0.060,-0.470
-0.213,-0.027,0.357
-0.237,-0.027,0.479
0.205,0.068,-0.346
-0.166,-0.011,0.202
0.291,0.036,-0.543
-0.213,-0.019,0.269
0.220,-0.042,-0.335
0.181,-0.011,-0.321
-0.489,-0.019,0.791
-0.363,-0.042,0.538
-0.276,-0.011,0.445
0.299,-0.019,-0.510
0.291,-0.003,-0.436
0.338,-0.003,-0.470
-0.016,-0.042,0.105
-0.505,-0.027,0.744
0.118,-0.042,-0.234
-0.300,-0.066,0.585
0.015,0.052,0.006
-0.119,-0.042,0.191
-0.048,0.005,-0.011
0.354,0.068,-0.525
0.260,-0.027,-0.337
-0.189,-0.058,0.264
-0.221,-0.011,0.309
-0.055,-0.035,0.023
0.149,0.028,-0.170
-0.000,-0.011,-0.046
-0.205,-0.011,0.396
0.457,0.005,-0.702
-0.426,-0.082,0.752
-0.189,-0.019,0.292
0.457,0.068,-0.687
-0.410,-0.082,0.658
0.401,0.005,-0.691
-0.205,-0.050,0.312
0.181,0.021,-0.292
0.378,0.005,-0.517
-0.166,-0.003,0.247
0.023,-0.042,0.038
0.157,-0.027,-0.168
0.055,0.052,-0.133
-0.260,0.005,0.316
-0.048,0.036,0.114
-0.252,0.005,0.414
0.189,-0.042,-0.341
0.291,-0.027,-0.375
-0.048,0.021,0.166
-0.386,-0.082,0.754
0.118,-0.027,-0.128
-0.087,-0.035,0.153
-0.371,-0.066,0.605
-0.040,-0.011,0.020
-0.347,-0.011,0.587
-0.268,0.005,0.287
-0.103,0.036,0.066
-0.079,-0.042,0.101
-0.174,-0.019,0.384
0.346,0.068,-0.506
-0.323,-0.011,0.652
-0.410,-0.019,0.562
-0.103,0.036,0.039
-0.063,-0.050,0.240
0.165,0.060,-0.321
-0.095,-0.058,0.284
0.078,0.028,-0.206
-0.040,-0.050,0.021
-0.189,0.005,0.403
0.220,0.005,-0.292
0.244,-0.003,-0.428
-0.103,0.028,0.157
0.039,-0.003,-0.145
-0.355,-0.066,0.677
0.346,-0.003,-0.599
0.086,-0.027,-0.064
-0.221,0.005,0.320
0.134,0.060,-0.280
0.338,0.036,-0.596
-0.000,0.021,-0.062
-0.544,-0.019,0.786
-0.087,-0.019,0.098
-0.111,-0.058,0.281
-0.024,-0.042,0.075
-0.300,-0.050,0.457
0.260,0.013,-0.305
0.370,-0.003,-0.587
0.283,-0.019,-0.501
-0.134,-0.019,0.328
0.110,0.021,-0.224
0.181,0.005,-0.188
0.260,-0.003,-0.461
0.212,0.044,-0.392
0.331,0.060,-0.532
-0.071,-0.035,0.225
-0.174,-0.066,0.240
-0.213,-0.035,0.284
-0.229,0.005,0.243
0.465,0.068,-0.731
-0.237,0.013,0.234
-0.055,0.036,0.127
0.472,0.068,-0.704
0.023,0.028,-0.036
-0.347,-0.058,0.562
0.157,0.044,-0.370
-0.457,-0.011,0.636
-0.040,-0.027,0.035
-0.379,-0.090,0.694
0.078,0.052,-0.178
0.039,0.044,-0.046
