x,y,t
-0.234,-0.062,-0.275
-0.565,-0.001,-0.686
-0.187,-0.014,-0.178
0.238,-0.001,0.339
-0.234,-0.001,-0.365
-0.106,-0.021,-0.049
0.319,0.033,0.566
0.326,0.006,0.347
0.306,-0.021,0.445
-0.477,-0.021,-0.526
-0.531,-0.035,-0.449
0.441,0.040,0.544
-0.288,-0.001,-0.471
-0.099,0.053,-0.230
-0.511,-0.001,-0.652
0.016,-0.035,-0.044
0.211,0.006,0.313
-0.025,-0.041,-0.037
-0.153,0.060,-0.072
0.367,-0.014,0.504
-0.653,-0.041,-0.642
0.022,-0.014,0.077
0.056,0.033,-0.007
-0.032,-0.041,-0.052
-0.086,0.026,-0.141
0.218,-0.035,0.271
-0.322,-0.062,-0.390
0.279,0.046,0.363
0.043,-0.035,-0.037
-0.099,-0.021,-0.198
0.562,0.067,0.583
-0.160,0.040,-0.091
-0.248,-0.008,-0.350
0.259,-0.001,0.392
0.502,0.067,0.575
-0.315,-0.001,-0.508
0.441,-0.055,0.473
0.184,-0.028,0.293
0.515,0.019,0.530
-0.113,0.033,-0.115
-0.167,0.040,-0.234
0.407,0.040,0.625
0.043,-0.021,-0.044
0.448,0.060,0.458
0.461,0.006,0.563
-0.025,0.019,-0.017
0.171,-0.035,0.227
-0.099,-0.048,-0.104
0.542,0.073,0.560
0.515,-0.021,0.553
-0.160,0.033,-0.178
-0.457,0.013,-0.596
-0.464,-0.008,-0.647
-0.025,-0.028,-0.054
0.400,0.060,0.446
0.272,-0.021,0.323
0.299,-0.021,0.357
0.171,-0.008,0.237
0.265,-0.028,0.385
-0.038,0.046,-0.064
0.360,0.019,0.433
0.178,-0.008,0.221
0.441,0.013,0.446
0.205,-0.062,0.278
-0.092,-0.001,-0.109
0.414,0.026,0.507
-0.126,-0.095,-0.154
-0.113,0.019,-0.177
-0.072,-0.055,-0.123
0.475,-0.001,0.492
-0.167,-0.035,-0.136
0.319,-0.041,0.485
-0.227,-0.068,-0.300
-0.288,-0.062,-0.311
0.009,0.040,0.044
0.508,0.060,0.544
-0.261,0.046,-0.315
-0.545,-0.021,-0.680
0.461,0.006,0.599
-0.369,-0.014,-0.338
0.360,-0.008,0.551
-0.099,-0.008,-0.063
-0.281,0.040,-0.350
0.461,0.026,0.580
0.502,0.053,0.468
0.427,-0.048,0.464
-0.369,-0.021,-0.393
0.002,-0.035,0.000
0.407,0.040,0.356
-0.160,-0.041,-0.141
-0.491,-0.021,-0.594
0.272,0.019,0.355
0.164,0.013,0.205
-0.417,-0.028,-0.415
0.157,-0.021,0.192
0.009,0.006,0.177
0.009,-0.014,-0.038
-0.079,0.067,-0.084
-0.457,-0.001,-0.575
0.306,0.026,0.390
-0.315,-0.048,-0.351
-0.227,-0.014,-0.286
-0.018,-0.041,0.071
-0.052,0.067,0.005
-0.207,0.019,-0.303
0.326,0.026,0.320
-0.552,-0.028,-0.577
0.468,0.040,0.520
-0.221,0.019,-0.302
-0.045,0.006,-0.081
0.346,0.006,0.475
-0.606,-0.028,-0.620
-0.045,0.026,-0.109
-0.673,-0.035,-0.627
0.495,-0.014,0.553
0.232,-0.008,0.376
-0.450,-0.055,-0.497
-0.241,0.019,-0.421
0.535,0.067,0.642
0.124,0.013,0.277
-0.315,-0.014,-0.383
-0.396,0.006,-0.506
-0.504,0.019,-0.600
-0.295,-0.028,-0.369
-0.572,-0.041,-0.618
-0.484,-0.021,-0.603
-0.362,-0.028,-0.256
0.225,-0.021,0.309
-0.133,0.026,-0.163
0.232,0.026,0.254
-0.140,-0.008,0.011
0.468,-0.008,0.595
-0.153,0.026,-0.166
0.508,-0.008,0.556
0.036,-0.021,0.092
-0.417,0.006,-0.540
-0.011,0.060,-0.052
0.407,-0.028,0.439
-0.079,-0.035,-0.098
-0.275,-0.014,-0.176
-0.153,0.013,-0.193
-0.106,0.026,-0.130
-0.558,-0.021,-0.584
0.063,-0.075,0.016
0.225,-0.014,0.267
0.434,-0.041,0.514
-0.281,-0.014,-0.208
-0.214,0.006,-0.386
0.124,-0.035,0.166
0.245,0.026,0.437
0.522,-0.001,0.609
0.468,-0.021,0.624
0.502,0.026,0.513
0.205,-0.035,0.303
-0.248,0.006,-0.427
-0.545,-0.035,-0.493
0.623,0.080,0.640
-0.592,-0.035,-0.514
-0.011,0.019,-0.110
-0.133,-0.001,-0.231
-0.491,-0.028,-0.666
0.110,0.040,0.064
0.353,-0.035,0.518
0.076,0.006,0.082
0.583,0.080,0.619
0.549,0.046,0.623
-0.302,-0.008,-0.375
-0.275,-0.035,-0.292
0.178,-0.001,0.209
-0.086,0.040,-0.116
-0.146,0.046,-0.195
-0.194,0.026,-0.254
0.016,-0.014,-0.057
-0.227,0.006,-0.326
0.076,0.006,0.139
0.151,0.019,0.152
-0.268,0.013,-0.424
0.103,0.053,0.009
0.346,-0.028,0.485
-0.619,0.033,-0.658
-0.471,0.006,-0.689
-0.072,0.033,-0.040
0.043,0.046,0.095
-0.349,0.013,-0.549
0.421,0.013,0.457
0.279,-0.001,0.339
-0.011,0.073,-0.042
-0.140,-0.014,-0.182
-0.288,-0.048,-0.322
-0.227,0.019,-0.398
0.252,-0.008,0.266
-0.194,-0.008,-0.107
0.495,-0.008,0.576
-0.248,-0.008,-0.386
-0.484,0.006,-0.558
0.333,-0.041,0.431
-0.248,-0.062,-0.256
0.211,-0.008,0.252
0.394,0.040,0.457
-0.322,-0.021,-0.342
0.360,0.053,0.412
-0.126,-0.048,-0.122
-0.045,-0.001,-0.004
-0.275,-0.041,-0.239
-0.119,0.019,-0.157
-0.099,0.053,-0.131
0.407,-0.008,0.565
0.488,-0.048,0.571
-0.599,-0.041,-0.584
0.232,-0.035,0.295
-0.403,-0.021,-0.470
0.373,-0.035,0.426
0.319,0.019,0.300
-0.200,0.040,-0.184
0.333,-0.035,0.489
0.481,-0.041,0.550
-0.565,-0.035,-0.503
-0.045,0.053,0.007
0.481,0.053,0.447
-0.099,0.053,-0.151
0.272,0.006,0.472
0.481,-0.014,0.509
0.313,-0.008,0.359
0.097,-0.035,0.167
0.265,0.046,0.277
-0.315,0.006,-0.415
-0.308,0.013,-0.450
0.346,-0.028,0.435
-0.288,-0.001,-0.382
-0.119,0.040,-0.254
-0.018,-0.001,0.122
0.313,0.006,0.345
0.002,0.019,-0.060
-0.498,-0.001,-0.635
-0.126,-0.089,-0.116
0.515,0.067,0.578
-0.126,-0.028,-0.094
0.299,0.033,0.338
0.340,0.033,0.412
-0.302,-0.028,-0.290
-0.086,-0.028,-0.112
-0.261,0.040,-0.290
0.414,0.060,0.461
-0.268,0.019,-0.447
-0.207,-0.048,-0.208
-0.254,-0.021,-0.354
-0.308,-0.021,-0.320
0.529,0.067,0.557
-0.140,-0.062,-0.091
-0.315,-0.068,-0.289
-0.275,0.006,-0.362
-0.092,-0.035,-0.101
0.515,-0.014,0.597
0.549,-0.021,0.590
-0.065,0.033,-0.060
0.218,-0.014,0.302
-0.619,0.006,-0.699
-0.113,0.026,-0.100
0.481,0.026,0.573
0.515,0.019,0.597
-0.025,0.053,-0.044
-0.072,0.026,-0.121
0.529,0.006,0.580
0.292,-0.048,0.425
-0.200,0.046,-0.209
0.110,0.013,0.108
0.400,0.006,0.436
-0.444,0.013,-0.575
0.238,0.026,0.266
-0.383,-0.008,-0.585
-0.484,-0.035,-0.479
0.360,0.040,0.369
-0.227,0.053,-0.280
-0.518,0.046,-0.629
0.468,0.033,0.554
-0.444,0.013,-0.534
-0.011,-0.021,-0.090
-0.457,-0.062,-0.544
0.191,0.046,0.257
-0.173,0.060,-0.218
-0.504,-0.001,-0.643
0.205,-0.001,0.231
0.238,0.026,0.464
-0.032,0.060,-0.040
0.036,0.040,0.061
0.029,-0.008,-0.049
0.373,0.040,0.316
-0.504,0.033,-0.684
0.529,0.019,0.546
-0.221,-0.001,-0.347
0.299,-0.048,0.413
0.346,0.013,0.367
0.164,0.026,0.062
-0.059,0.040,-0.051
-0.295,-0.028,-0.387
-0.153,-0.014,-0.030
-0.396,-0.028,-0.514
-0.221,-0.001,-0.317
-0.200,0.033,-0.249
0.299,-0.048,0.391
-0.113,0.006,-0.203
0.522,0.006,0.557
0.205,-0.014,0.217
0.009,-0.001,0.015
-0.322,-0.041,-0.414
-0.113,0.040,-0.136
0.394,-0.001,0.398
-0.032,-0.048,-0.017
0.360,-0.001,0.363
-0.167,0.067,-0.171
-0.383,-0.028,-0.364
-0.383,-0.014,-0.404
0.589,0.080,0.633
0.360,0.013,0.380
0.171,0.019,0.191
-0.092,0.060,-0.065
-0.194,-0.008,-0.219
0.022,0.019,-0.011
0.495,0.006,0.520
0.043,0.026,-0.048
-0.288,0.019,-0.449
0.454,-0.021,0.598
-0.315,-0.055,-0.373
-0.241,0.033,-0.308
0.400,-0.035,0.516
-0.140,0.026,-0.225
-0.538,0.040,-0.624
-0.038,0.026,-0.035
-0.005,0.026,-0.131
-0.254,0.019,-0.319
-0.281,0.019,-0.312
0.502,-0.035,0.543
-0.025,0.006,0.064
-0.329,0.026,-0.365
0.556,0.073,0.578
0.076,-0.028,0.140
0.198,-0.062,0.266
0.535,0.026,0.632
-0.072,0.060,-0.013
-0.444,-0.008,-0.660
0.043,0.006,0.074
-0.059,-0.001,-0.079
0.043,0.026,-0.029
-0.214,-0.014,-0.298
0.022,0.053,0.005
0.333,0.033,0.558
0.502,0.006,0.530
0.124,-0.014,0.148
-0.221,0.033,-0.190
-0.140,-0.021,-0.223
-0.308,-0.075,-0.373
0.299,-0.008,0.376
0.346,-0.008,0.380
0.461,-0.014,0.607
0.346,0.033,0.540
-0.092,0.046,-0.123
-0.072,0.040,0.032
-0.059,0.006,-0.103
-0.295,-0.001,-0.397
-0.099,-0.028,-0.068
-0.241,-0.035,-0.279
0.387,0.053,0.438
-0.248,0.046,-0.262
0.103,-0.014,0.160
-0.065,0.006,0.026
0.151,-0.028,0.185
0.292,0.053,0.271
0.360,0.026,0.452
0.238,-0.041,0.329
0.427,0.040,0.411
-0.369,-0.021,-0.316
0.265,-0.048,0.282
-0.079,0.080,-0.072
0.434,0.013,0.590
-0.335,0.013,-0.336
-0.302,-0.055,-0.362
0.495,0.026,0.618
0.421,0.019,0.589
-0.153,-0.048,-0.193
0.211,-0.048,0.262
0.326,0.040,0.348
0.333,-0.008,0.365
-0.525,0.026,-0.540
-0.086,-0.068,-0.105
-0.275,-0.014,-0.295
0.414,-0.001,0.411
0.495,0.067,0.552
0.009,0.046,-0.006
-0.194,0.019,-0.177
-0.032,-0.001,-0.013
0.387,0.006,0.407
-0.079,-0.035,-0.070
0.326,-0.008,0.345
-0.579,-0.028,-0.692
-0.214,-0.055,-0.277
0.130,0.019,0.132
0.110,-0.041,0.169
-0.045,-0.028,-0.039
-0.113,0.053,-0.161
-0.133,-0.055,-0.128
-0.106,-0.008,0.044
0.306,-0.035,0.421
0.063,0.026,-0.059
-0.241,0.006,-0.327
0.495,0.033,0.589
-0.059,-0.028,-0.053
-0.200,0.019,-0.243
-0.221,0.006,-0.395
0.407,-0.008,0.425
0.495,-0.021,0.534
-0.086,0.040,-0.047
0.083,0.013,0.217
-0.234,-0.041,-0.292
0.569,0.013,0.617
-0.437,-0.021,-0.423
0.346,0.046,0.400
0.144,-0.021,0.298
-0.261,0.040,-0.328
-0.362,0.013,-0.556
0.454,0.040,0.581
0.144,0.026,0.129
-0.140,-0.055,-0.074
-0.018,0.040,-0.007
0.529,0.060,0.645
-0.187,-0.008,-0.124
-0.525,-0.035,-0.590
0.481,0.060,0.508
0.238,0.040,0.205
-0.464,-0.028,-0.529
0.333,-0.021,0.399
-0.059,0.067,-0.096
-0.531,-0.021,-0.584
0.043,0.013,-0.023
0.245,-0.014,0.338
0.306,0.006,0.411
-0.140,0.073,-0.186
0.252,0.046,0.202
-0.092,-0.082,-0.105
0.265,0.026,0.471
-0.349,-0.041,-0.377
-0.525,0.013,-0.559
-0.052,0.019,-0.105
0.117,-0.035,0.213
0.549,0.060,0.640
0.029,-0.041,-0.014
-0.133,-0.001,-0.040
-0.342,-0.055,-0.414
0.171,-0.014,0.215
0.556,-0.014,0.609
-0.612,-0.041,-0.582
-0.579,-0.028,-0.704
0.373,-0.048,0.405
-0.092,-0.041,-0.040
0.421,-0.001,0.569
-0.113,-0.048,-0.121
0.367,-0.028,0.465
-0.018,-0.035,0.023
-0.167,0.026,-0.269
0.272,-0.008,0.345
-0.045,0.067,-0.075
-0.525,-0.035,-0.493
0.265,0.019,0.345
-0.133,-0.055,-0.220
-0.295,0.019,-0.406
-0.261,-0.014,-0.189
-0.234,-0.014,-0.319
0.522,0.040,0.551
0.441,0.019,0.539
-0.045,0.040,-0.053
-0.484,0.006,-0.589
-0.160,0.026,-0.317
-0.221,-0.068,-0.209
0.340,-0.035,0.423
0.367,-0.035,0.537
0.238,-0.001,0.288
-0.140,0.006,-0.193
0.036,0.006,0.048
0.522,0.053,0.496
-0.234,-0.055,-0.251
0.340,0.053,0.389
0.245,0.040,0.218
-0.025,-0.001,0.140
-0.390,-0.021,-0.543
-0.315,0.019,-0.412
-0.295,-0.021,-0.184
0.319,0.013,0.441
0.036,-0.048,-0.007
0.299,-0.035,0.390
-0.113,-0.041,-0.229
0.151,-0.008,0.227
-0.430,-0.021,-0.414
0.191,0.046,0.127
-0.477,-0.021,-0.593
0.326,-0.035,0.427
-0.038,-0.008,-0.036
-0.072,-0.001,-0.083
-0.504,-0.035,-0.667
-0.187,-0.028,-0.209
-0.288,-0.021,-0.172
-0.295,-0.021,-0.207
0.454,-0.014,0.622
-0.261,-0.055,-0.296
-0.200,-0.062,-0.261
-0.221,0.026,-0.205
-0.335,-0.001,-0.531
-0.167,0.006,-0.264
-0.140,-0.008,-0.213
-0.207,0.046,-0.235
0.461,0.013,0.553
-0.059,0.019,-0.063
0.286,0.046,0.312
0.225,0.026,0.167
-0.011,-0.008,-0.064
-0.079,-0.062,-0.092
0.036,-0.021,0.045
0.448,-0.008,0.570
-0.099,0.087,-0.105
-0.018,-0.021,-0.097
0.306,-0.035,0.400
-0.457,-0.082,-0.654
0.468,0.026,0.637
0.515,0.067,0.593
-0.018,0.053,-0.002
-0.315,-0.014,-0.260
-0.302,-0.014,-0.159
0.299,0.046,0.334
-0.383,0.013,-0.578
-0.498,-0.014,-0.632
0.178,-0.001,0.264
-0.173,0.019,-0.198
0.009,-0.021,-0.078
-0.011,0.046,-0.053
-0.545,-0.028,-0.657
-0.180,0.067,-0.203
0.286,0.006,0.349
-0.214,-0.021,-0.170
0.461,0.067,0.548
0.022,0.033,-0.096
-0.322,-0.055,-0.348
0.191,-0.001,0.330
-0.525,-0.001,-0.655
-0.457,0.013,-0.574
0.286,-0.008,0.367
-0.464,-0.001,-0.593
0.292,-0.014,0.387
-0.221,-0.041,-0.223
0.448,-0.001,0.550
0.407,-0.001,0.544
-0.065,0.046,-0.063
0.387,0.033,0.504
-0.518,-0.001,-0.665
-0.099,-0.055,-0.064
0.522,-0.035,0.564
0.110,-0.035,0.151
-0.288,-0.048,-0.348
0.481,0.046,0.530
-0.504,-0.062,-0.630
0.029,0.040,0.006
0.461,-0.041,0.528
0.205,-0.008,0.420
0.434,-0.055,0.505
-0.579,0.006,-0.666
-0.362,-0.028,-0.352
-0.261,-0.021,-0.235
0.434,-0.008,0.460
-0.160,-0.014,-0.132
0.576,0.073,0.597
0.448,0.019,0.509
-0.342,-0.028,-0.303
-0.579,0.006,-0.696
0.569,0.067,0.591
0.009,0.033,0.024
0.353,0.046,0.288
-0.207,0.026,-0.289
-0.227,-0.021,-0.263
-0.376,-0.068,-0.434
0.083,0.019,-0.032
-0.430,0.013,-0.552
0.306,-0.014,0.507
0.427,0.019,0.442
0.475,-0.028,0.511
-0.032,-0.001,0.110
-0.065,-0.028,-0.112
-0.032,0.073,-0.020
0.063,0.053,0.107
-0.119,0.026,-0.250
0.211,-0.055,0.283
0.373,0.053,0.429
-0.025,-0.001,0.010
-0.221,0.013,-0.348
-0.248,-0.068,-0.293
0.292,0.006,0.412
-0.140,-0.068,-0.165
-0.295,-0.028,-0.327
-0.248,-0.008,-0.299
-0.200,0.006,-0.290
0.380,0.019,0.551
0.340,-0.028,0.497
-0.457,-0.062,-0.510
0.259,-0.041,0.320
0.178,0.033,0.128
-0.599,-0.041,-0.637
-0.254,0.019,-0.408
-0.180,0.013,-0.251
-0.227,0.053,-0.243
-0.072,-0.068,-0.043
0.225,-0.055,0.293
0.535,-0.035,0.635
0.238,0.033,0.155
-0.302,-0.041,-0.362
-0.268,-0.014,-0.197
0.083,0.013,0.088
0.576,0.073,0.583
-0.484,0.013,-0.599
-0.302,0.006,-0.413
-0.477,-0.001,-0.614
0.637,0.073,0.638
-0.167,0.040,-0.200
0.441,-0.021,0.482
-0.275,-0.014,-0.216
0.056,-0.028,0.096
-0.302,0.019,-0.369
-0.133,-0.008,-0.003
-0.288,-0.055,-0.376
-0.498,-0.035,-0.455
0.508,0.033,0.537
-0.585,-0.041,-0.614
0.225,-0.001,0.319
0.421,0.026,0.498
0.394,-0.014,0.482
-0.092,-0.035,-0.125
0.130,-0.008,0.155
-0.248,0.019,-0.263
0.468,0.019,0.628
-0.032,0.033,-0.029
-0.099,-0.001,-0.136
0.454,0.019,0.462
0.454,0.046,0.499
0.333,0.033,0.271
0.191,-0.014,0.209
-0.572,-0.014,-0.571
-0.444,-0.001,-0.569
-0.511,0.033,-0.696
0.265,0.013,0.315
-0.477,-0.028,-0.539
0.522,-0.014,0.584
-0.288,-0.021,-0.198
0.427,-0.008,0.515
0.475,0.006,0.518
0.225,0.046,0.237
0.414,0.033,0.514
0.333,0.013,0.461
0.407,0.013,0.501
-0.045,0.040,-0.082
0.522,0.026,0.603
-0.106,0.073,-0.048
0.117,-0.028,0.161
0.225,0.046,0.175
0.387,0.019,0.524
-0.214,0.013,-0.285
-0.153,0.019,-0.203
-0.248,0.013,-0.333
-0.113,0.026,-0.262
-0.342,0.026,-0.370
-0.362,-0.068,-0.423
-0.599,-0.035,-0.703
-0.133,-0.075,-0.146
-0.106,0.033,-0.078
0.265,-0.014,0.309
0.171,-0.001,0.252
-0.160,0.006,-0.252
-0.146,0.026,-0.133
-0.086,0.040,-0.141
-0.504,0.040,-0.564
0.542,0.006,0.592
-0.113,-0.041,-0.166
0.475,-0.008,0.514
0.292,0.040,0.216
0.502,0.046,0.588
0.400,-0.021,0.562
0.367,0.013,0.453
-0.119,-0.008,0.004
-0.011,0.006,-0.027
0.367,-0.035,0.473
-0.140,0.033,-0.179
0.164,-0.028,0.283
-0.086,0.080,-0.082
-0.153,0.033,-0.230
-0.045,0.080,-0.085
0.427,0.053,0.438
-0.376,-0.021,-0.469
-0.106,-0.035,-0.196
0.421,0.060,0.503
-0.288,0.013,-0.352
0.178,0.040,0.083
-0.504,-0.068,-0.680
-0.119,0.046,-0.239
-0.498,-0.028,-0.588
0.616,0.073,0.620
-0.579,0.013,-0.638
-0.369,0.013,-0.532
-0.552,-0.001,-0.668
-0.153,-0.008,-0.143
-0.119,-0.001,-0.072
-0.302,-0.068,-0.365
-0.376,-0.041,-0.407
0.178,0.013,0.261
-0.437,0.006,-0.542
0.218,0.019,0.301
-0.119,-0.062,-0.139
-0.038,0.073,-0.072
0.016,-0.021,0.041
0.488,0.046,0.577
0.022,0.006,0.057
-0.133,-0.068,-0.064
0.191,-0.008,0.265
-0.268,0.019,-0.369
-0.241,-0.055,-0.317
0.198,0.040,0.131
0.124,0.013,0.310
-0.308,-0.035,-0.370
-0.396,-0.028,-0.320
-0.261,-0.048,-0.340
-0.059,-0.008,-0.022
0.387,0.013,0.557
0.488,-0.008,0.562
0.299,0.006,0.359
0.380,-0.008,0.560
0.076,0.019,0.006
-0.335,-0.062,-0.336
-0.106,0.040,-0.107
-0.072,0.046,-0.025
-0.126,-0.068,-0.113
-0.099,-0.075,-0.068
-0.484,0.026,-0.583
-0.011,0.013,-0.143
-0.241,-0.014,-0.264
-0.471,-0.028,-0.638
0.427,-0.001,0.560
0.387,-0.041,0.386
0.340,0.013,0.381
-0.207,0.046,-0.272
-0.288,0.006,-0.362
0.380,0.046,0.320
-0.288,-0.035,-0.303
0.441,0.033,0.580
-0.268,0.026,-0.299
-0.362,-0.068,-0.389
-0.005,0.006,0.098
-0.315,-0.055,-0.338
-0.241,0.026,-0.253
-0.160,-0.035,-0.162
-0.207,-0.001,-0.345
-0.018,0.060,0.072
0.063,-0.082,0.056
-0.072,0.013,-0.125
-0.342,-0.008,-0.433
0.245,-0.041,0.318
-0.579,-0.041,-0.627
-0.005,-0.001,0.155
0.225,0.019,0.420
0.400,-0.001,0.528
0.326,-0.014,0.390
-0.457,-0.028,-0.356
-0.045,0.033,-0.067
-0.099,0.019,-0.206
0.481,-0.035,0.634
-0.079,-0.055,-0.006
0.218,-0.014,0.279
0.097,0.033,0.109
0.245,-0.028,0.283
-0.086,-0.021,-0.121
-0.396,-0.021,-0.458
0.049,-0.055,0.117
0.218,0.026,0.134
0.063,0.033,0.126
0.333,0.033,0.336
0.475,0.060,0.500
-0.241,0.040,-0.257
-0.254,0.026,-0.236
-0.241,-0.028,-0.247
0.205,0.019,0.366
0.441,-0.008,0.640
0.475,-0.021,0.522
0.387,0.033,0.449
-0.126,-0.035,-0.224
-0.032,-0.021,0.025
-0.045,0.026,-0.185
-0.268,-0.001,-0.279
0.151,0.019,0.093
-0.302,-0.001,-0.448
-0.221,-0.008,-0.134
-0.552,-0.035,-0.634
0.400,-0.021,0.533
-0.180,-0.041,-0.141
0.043,-0.048,0.027
0.583,0.073,0.605
0.117,0.053,0.015
-0.322,-0.068,-0.341
-0.248,0.019,-0.351
0.427,-0.008,0.600
0.110,-0.041,0.134
-0.342,-0.014,-0.306
-0.234,-0.028,-0.235
-0.119,0.006,-0.167
0.151,0.033,0.108
0.178,-0.014,0.272
0.326,-0.035,0.346
-0.194,0.026,-0.186
0.454,0.060,0.534
-0.288,0.026,-0.344
-0.133,-0.035,-0.126
0.326,0.040,0.256
0.070,0.013,0.050
0.306,-0.014,0.364
0.549,-0.028,0.638
0.218,0.040,0.168
0.508,-0.035,0.602
0.063,0.040,-0.012
0.205,-0.001,0.248
-0.126,0.053,-0.139
0.333,-0.001,0.434
-0.099,0.006,-0.182
0.252,0.026,0.458
-0.268,-0.062,-0.272
-0.687,-0.041,-0.702
0.475,-0.014,0.530
0.157,0.026,0.053
0.191,0.040,0.099
0.056,0.040,0.089
-0.106,0.006,-0.247
0.178,0.033,0.177
0.387,0.019,0.477
0.583,0.033,0.620
0.022,-0.041,0.075
0.299,0.046,0.285
-0.329,-0.014,-0.304
-0.221,0.006,-0.266
-0.160,-0.014,-0.013
-0.099,0.033,-0.134
0.043,0.006,0.176
-0.288,0.019,-0.379
-0.079,0.033,-0.103
-0.227,-0.028,-0.354
0.448,-0.021,0.493
-0.261,-0.008,-0.313
-0.234,-0.068,-0.258
-0.106,0.040,-0.164
-0.369,-0.028,-0.422
0.029,-0.028,0.059
-0.254,-0.008,-0.397
-0.450,0.013,-0.657
0.218,0.046,0.150
0.184,0.046,0.169
0.009,0.053,0.006
-0.173,0.026,-0.208
-0.200,-0.008,-0.235
-0.376,-0.048,-0.447
-0.038,0.060,-0.064
-0.295,0.033,-0.330
0.198,0.046,0.218
0.569,0.040,0.606
0.137,-0.021,0.180
-0.579,-0.028,-0.617
0.137,0.019,0.315
-0.045,0.013,-0.184
-0.295,0.006,-0.446
0.495,-0.048,0.534
0.535,0.060,0.629
0.468,-0.014,0.494
-0.342,0.013,-0.385
-0.248,-0.035,-0.254
-0.275,-0.008,-0.422
0.515,0.026,0.544
-0.558,-0.028,-0.675
-0.308,-0.041,-0.344
0.373,0.033,0.425
0.130,0.026,0.072
-0.302,-0.014,-0.338
0.475,-0.021,0.633
-0.113,-0.055,-0.080
0.205,0.019,0.321
0.029,-0.035,0.094
0.421,0.040,0.482
-0.092,-0.035,-0.084
-0.113,-0.082,-0.088
-0.248,0.033,-0.299
-0.065,-0.055,-0.002
-0.308,0.013,-0.429
0.481,-0.014,0.616
0.414,-0.041,0.567
-0.315,-0.021,-0.300
-0.525,-0.035,-0.566
-0.288,0.026,-0.325
-0.612,-0.035,-0.689
-0.288,-0.021,-0.294
-0.173,-0.041,-0.206
0.475,-0.021,0.548
0.286,0.033,0.211
-0.396,-0.014,-0.416
-0.471,-0.001,-0.583
-0.633,-0.041,-0.591
-0.369,-0.014,-0.462
0.205,-0.028,0.241
-0.626,-0.028,-0.646
-0.585,0.006,-0.656
0.286,0.026,0.366
-0.133,-0.089,-0.043
0.522,-0.001,0.629
-0.288,-0.008,-0.439
0.333,0.033,0.373
-0.254,-0.021,-0.297
-0.133,-0.041,-0.219
0.468,0.040,0.603
-0.113,-0.001,0.028
-0.113,-0.062,-0.066
-0.099,-0.048,-0.081
-0.248,0.006,-0.404
0.016,-0.041,0.064
-0.471,-0.008,-0.601
0.232,-0.014,0.338
0.299,-0.008,0.461
-0.227,0.046,-0.211
-0.423,0.013,-0.534
0.049,-0.055,-0.005
-0.356,-0.001,-0.546
0.346,0.026,0.428
-0.410,0.013,-0.426
-0.376,-0.021,-0.273
-0.140,0.073,-0.110
0.353,0.013,0.392
0.414,0.006,0.434
0.265,-0.035,0.336
-0.065,0.033,-0.095
0.252,-0.014,0.345
-0.173,-0.021,-0.233
0.259,-0.001,0.348
-0.646,-0.041,-0.576
0.090,-0.014,0.156
-0.133,-0.028,-0.157
-0.160,0.060,-0.205
-0.471,-0.008,-0.693
-0.531,-0.035,-0.603
0.259,0.026,0.440
0.211,0.040,0.122
0.414,-0.008,0.532
-0.268,-0.075,-0.264
0.448,0.013,0.522
0.016,-0.041,0.037
-0.221,0.046,-0.272
-0.119,0.006,0.072
0.151,0.013,0.200
-0.018,0.073,-0.002
-0.106,-0.089,-0.073
-0.119,0.026,-0.144
-0.146,0.006,-0.261
-0.011,0.019,-0.078
-0.200,0.060,-0.201
0.056,-0.068,0.022
-0.275,0.006,-0.430
-0.498,0.006,-0.677
-0.261,0.013,-0.439
0.070,0.040,-0.003
-0.133,-0.082,-0.174
-0.214,-0.041,-0.272
-0.207,0.006,-0.272
0.360,-0.014,0.494
-0.268,-0.048,-0.283
-0.498,0.026,-0.522
-0.511,0.006,-0.687
0.259,0.006,0.364
0.488,-0.014,0.638
0.056,-0.048,0.023
0.009,0.013,-0.093
0.319,0.033,0.375
0.576,-0.035,0.636
-0.335,0.013,-0.403
-0.268,-0.008,-0.323
-0.457,-0.014,-0.643
-0.140,-0.089,-0.108
0.556,0.067,0.591
0.319,-0.028,0.442
0.063,0.046,0.094
-0.538,-0.021,-0.670
-0.092,0.073,-0.111
-0.045,0.033,-0.095
0.076,0.006,0.016
0.124,-0.014,0.227
0.468,-0.014,0.510
0.009,-0.008,0.071
0.029,0.013,-0.049
-0.092,0.046,-0.134
0.056,0.033,-0.022
0.090,0.006,0.127
0.400,0.006,0.389
-0.396,-0.021,-0.478
-0.099,-0.075,-0.089
-0.241,0.006,-0.344
0.090,0.019,-0.019
-0.005,0.006,-0.080
0.002,-0.001,0.048
-0.417,-0.008,-0.626
0.245,0.019,0.328
0.178,-0.055,0.229
0.124,0.040,0.166
0.097,0.019,0.069
0.151,0.040,0.083
0.002,-0.008,-0.045
0.407,0.019,0.480
0.049,0.006,0.049
0.016,0.019,-0.065
-0.052,-0.008,0.003
0.313,-0.021,0.395
