x,y,t
0.118,-0.039,-0.170
0.126,0.034,-0.497
0.337,-0.055,-0.810
0.183,-0.006,-0.631
0.142,-0.055,0.097
0.142,-0.087,-0.225
0.086,-0.006,-0.175
-0.198,0.050,0.336
0.450,-0.095,-0.852
0.086,-0.209,-0.144
0.264,-0.031,-0.558
0.029,0.002,-0.059
-0.173,0.010,0.381
-0.279,0.034,0.675
-0.190,0.034,0.421
-0.036,0.042,-0.124
-0.092,-0.023,0.283
0.207,-0.014,-0.526
0.070,0.002,-0.231
-0.100,0.010,0.255
0.264,-0.047,-0.485
-0.360,0.075,0.723
-0.214,0.018,0.484
-0.222,0.058,0.464
-0.311,0.058,0.660
0.167,-0.152,-0.235
-0.190,0.042,0.448
-0.036,0.018,0.084
-0.206,0.050,0.327
-0.125,0.034,0.323
-0.222,-0.006,0.624
0.280,-0.031,-0.650
0.361,-0.087,-0.816
-0.303,0.058,0.669
0.313,-0.039,-0.657
0.142,-0.095,-0.210
-0.052,0.034,0.080
0.053,0.002,-0.237
0.110,-0.014,0.293
0.037,-0.006,-0.217
-0.084,0.034,0.114
-0.036,-0.031,0.107
-0.125,0.018,0.198
-0.246,0.026,0.731
-0.206,0.034,0.527
0.167,-0.006,-0.436
-0.068,-0.031,0.174
-0.084,0.026,0.204
0.256,0.010,-0.739
-0.076,-0.014,0.308
0.037,-0.031,0.026
0.232,0.010,-0.725
0.272,-0.055,-0.456
0.005,0.018,-0.105
-0.230,0.026,0.625
0.337,-0.063,-0.805
-0.198,-0.006,0.499
0.199,0.002,-0.656
-0.190,0.010,0.466
0.329,-0.071,-0.751
-0.157,0.042,0.234
0.037,-0.014,0.009
0.110,-0.023,-0.171
0.199,-0.095,-0.366
0.029,0.018,-0.225
-0.133,0.050,0.098
-0.173,0.026,0.322
0.013,0.010,0.061
0.345,-0.055,-0.758
0.102,-0.087,-0.114
-0.222,0.034,0.431
0.167,-0.095,-0.246
0.199,-0.120,-0.256
-0.117,0.002,0.401
-0.165,0.034,0.384
0.223,0.018,-0.708
-0.068,0.010,0.071
-0.052,-0.014,0.131
-0.165,0.058,0.174
0.272,-0.006,-0.748
0.280,-0.023,-0.670
0.053,0.018,-0.239
-0.287,0.018,0.700
0.086,-0.014,-0.236
0.134,-0.039,-0.316
-0.117,0.010,0.209
0.199,-0.006,-0.582
0.070,-0.006,-0.222
0.159,0.010,-0.581
-0.100,0.018,0.168
-0.173,0.002,0.451
0.369,-0.031,-0.840
0.240,-0.031,-0.533
-0.019,-0.023,0.175
0.248,-0.023,-0.681
-0.157,0.034,0.255
0.288,0.002,-0.757
0.094,-0.014,-0.226
-0.271,0.058,0.499
-0.173,0.018,0.432
-0.384,0.091,0.741
0.199,0.002,-0.621
-0.125,0.050,0.227
0.232,-0.047,-0.349
0.167,-0.095,-0.314
-0.206,0.010,0.470
-0.190,0.050,0.300
0.345,-0.079,-0.799
-0.044,-0.014,0.108
-0.003,-0.014,-0.023
-0.246,0.042,0.532
-0.238,0.026,0.548
-0.084,0.002,0.289
0.013,-0.023,0.094
0.345,-0.079,-0.821
-0.109,-0.006,0.290
-0.230,0.058,0.372
0.256,0.002,-0.747
-0.125,0.010,0.371
0.280,-0.014,-0.728
0.272,-0.063,-0.522
0.264,-0.014,-0.660
-0.238,0.018,0.530
-0.133,0.042,0.122
-0.246,0.042,0.614
-0.149,0.050,0.240
0.175,-0.079,-0.338
-0.100,0.034,0.217
-0.295,0.026,0.695
-0.173,0.010,0.510
0.288,-0.071,-0.503
-0.271,0.042,0.563
-0.254,0.002,0.695
-0.068,-0.006,0.285
-0.076,0.196,0.033
-0.076,0.018,0.079
0.159,0.010,-0.645
0.118,-0.136,-0.176
-0.303,0.034,0.678
-0.044,0.026,0.074
0.256,-0.055,-0.423
-0.214,0.034,0.433
0.240,-0.039,-0.535
-0.117,0.018,0.171
0.159,-0.095,-0.290
-0.003,-0.014,0.144
-0.238,0.058,0.433
0.086,-0.014,-0.163
0.361,0.107,-0.552
-0.165,-0.006,0.596
-0.125,0.042,0.251
-0.262,0.034,0.711
-0.173,0.050,0.359
-0.214,0.042,0.451
-0.117,0.010,0.209
0.183,-0.079,-0.367
0.264,-0.047,-0.527
-0.319,0.067,0.622
0.385,-0.095,-0.754
0.272,-0.136,-0.680
-0.133,0.010,0.318
0.102,-0.006,-0.250
0.272,-0.023,-0.630
-0.084,-0.014,0.284
-0.173,-0.006,0.551
-0.173,0.026,0.352
-0.343,0.067,0.700
0.070,-0.023,-0.196
0.126,-0.128,-0.109
0.232,0.018,-0.717
0.021,-0.014,-0.096
-0.076,0.034,0.177
-0.238,0.026,0.742
0.256,0.002,-0.703
-0.206,0.018,0.445
0.345,-0.063,-0.855
0.264,-0.023,-0.545
0.345,-0.039,-0.714
-0.060,0.042,-0.008
-0.238,0.050,0.435
0.045,-0.006,-0.209
0.005,0.026,-0.201
0.207,0.018,-0.740
-0.271,0.058,0.621
0.256,-0.039,-0.435
-0.100,0.050,0.017
-0.133,-0.006,0.457
0.353,-0.071,-0.803
-0.214,0.050,0.482
0.199,-0.014,-0.651
0.094,-0.014,0.098
-0.222,0.050,0.420
0.053,-0.014,-0.185
-0.190,0.018,0.458
0.256,-0.006,-0.732
0.345,-0.071,-0.815
0.151,-0.087,-0.204
0.223,-0.023,-0.580
0.329,-0.063,-0.749
-0.198,0.050,0.512
0.353,-0.079,-0.753
-0.190,0.010,0.503
-0.254,0.026,0.569
-0.044,0.010,0.147
-0.254,0.058,0.433
-0.262,0.050,0.638
0.013,-0.031,0.089
-0.125,-0.006,0.443
0.240,0.010,-0.731
-0.360,0.067,0.751
0.183,0.010,-0.508
-0.141,0.010,0.338
0.142,0.002,-0.588
-0.214,0.050,0.520
-0.214,0.034,0.485
-0.141,0.034,0.189
-0.011,-0.023,0.149
-0.319,0.067,0.672
0.191,0.172,-0.147
0.183,-0.006,-0.659
0.321,-0.031,-0.840
0.223,-0.023,-0.609
0.029,0.002,-0.025
-0.222,0.018,0.486
0.005,0.018,-0.214
-0.254,0.042,0.633
-0.003,0.002,-0.015
0.175,0.002,-0.604
-0.303,0.058,0.669
-0.157,0.002,0.359
0.199,-0.087,-0.308
0.086,-0.014,-0.163
-0.327,0.075,0.742
-0.238,0.050,0.435
0.191,-0.006,-0.472
0.102,-0.031,-0.178
-0.254,0.034,0.536
0.086,-0.006,-0.175
0.199,0.180,-0.322
0.329,-0.031,-0.727
-0.214,0.034,0.535
-0.019,0.018,0.039
0.288,-0.063,-0.498
0.118,-0.087,-0.167
-0.125,0.002,0.318
0.272,-0.055,-0.456
-0.198,0.018,0.636
0.013,0.002,0.249
-0.303,0.067,0.701
-0.019,-0.031,0.236
-0.198,0.026,0.402
-0.230,0.026,0.606
-0.262,0.034,0.577
-0.003,0.018,-0.015
-0.254,0.042,0.661
-0.271,0.067,0.444
0.288,-0.014,-0.704
0.240,-0.047,-0.453
0.296,-0.257,-0.858
-0.133,-0.014,0.479
0.207,0.026,-0.751
0.272,-0.063,-0.506
-0.343,0.075,0.675
-0.198,0.050,0.444
-0.279,0.042,0.650
-0.133,0.050,0.188
0.191,-0.006,-0.571
0.337,-0.031,-0.750
0.280,-0.031,-0.576
-0.327,0.075,0.742
0.199,-0.014,-0.525
-0.238,0.018,0.683
0.142,-0.031,-0.222
0.272,-0.063,-0.452
0.329,-0.071,-0.799
-0.157,0.026,0.404
0.248,-0.006,-0.743
0.288,-0.039,-0.681
0.345,-0.071,-0.752
-0.254,0.018,0.641
0.159,0.002,-0.656
-0.125,0.018,0.244
0.013,-0.006,0.018
0.264,-0.079,-0.473
-0.279,-0.006,0.506
0.167,-0.079,-0.307
0.207,-0.031,-0.408
-0.343,0.075,0.720
0.215,0.018,-0.669
-0.238,0.050,0.570
0.078,0.002,-0.161
-0.003,-0.031,0.174
0.248,0.010,-0.738
0.110,-0.087,-0.136
-0.109,-0.014,0.316
-0.181,0.034,0.325
-0.084,-0.014,0.284
0.313,-0.031,-0.711
0.232,-0.055,-0.491
0.110,-0.087,-0.225
0.045,-0.006,-0.176
0.296,-0.249,-0.396
-0.198,0.026,0.555
0.248,-0.006,-0.651
-0.190,0.034,0.494
0.353,-0.071,-0.786
-0.287,0.026,0.717
-0.157,0.002,0.737
-0.011,-0.023,0.149
0.134,-0.103,-0.218
0.288,0.002,-0.685
0.053,0.002,-0.237
0.175,-0.079,-0.338
0.232,-0.031,-0.508
0.377,-0.087,-0.787
0.272,0.010,-0.749
0.264,-0.014,-0.708
-0.262,0.010,0.664
0.256,-0.055,-0.468
0.045,-0.006,-0.067
-0.303,0.050,0.740
-0.198,0.018,0.480
0.264,-0.047,-0.451
0.296,0.010,-0.842
-0.141,0.034,0.317
-0.262,0.058,0.459
-0.133,0.034,0.275
-0.100,0.002,0.354
-0.214,0.010,0.584
0.313,-0.014,-0.786
-0.092,0.042,-0.009
0.191,0.188,-0.065
0.086,-0.031,-0.147
0.296,-0.006,-0.704
0.126,0.034,-0.259
-0.181,0.002,0.566
-0.190,0.018,0.406
-0.222,0.002,0.680
-0.060,0.018,0.006
0.151,-0.055,-0.231
-0.271,0.034,0.581
-0.068,0.026,0.100
0.183,-0.014,-0.429
0.256,-0.023,-0.685
-0.109,0.026,0.174
-0.222,0.034,0.483
-0.214,0.002,0.678
-0.133,0.042,0.122
0.159,-0.103,-0.289
-0.206,0.058,0.297
-0.133,0.010,0.284
-0.230,0.067,0.347
-0.238,0.010,0.714
-0.360,0.075,0.723
0.118,-0.079,-0.159
-0.279,0.034,0.591
-0.100,0.018,0.168
-0.181,0.018,0.373
-0.303,0.067,0.701
0.240,-0.055,-0.421
0.288,-0.006,-0.769
-0.109,0.042,0.128
-0.084,0.026,0.144
-0.068,0.010,0.251
-0.084,0.042,-0.034
0.377,-0.087,-0.805
0.037,-0.014,-0.098
-0.222,0.034,0.500
-0.295,0.067,0.685
-0.149,0.034,0.218
0.207,-0.184,-0.237
-0.335,0.075,0.695
-0.003,0.018,-0.078
0.167,-0.087,-0.314
-0.279,0.010,0.692
-0.157,0.034,0.395
0.207,0.180,-0.124
-0.141,-0.006,0.368
0.151,-0.128,-0.258
0.377,-0.095,-0.763
-0.157,0.034,0.329
-0.311,0.026,0.742
0.029,0.018,-0.106
-0.262,0.050,0.541
0.013,0.018,-0.226
-0.262,0.058,0.592
-0.011,0.002,0.069
-0.149,0.042,0.338
0.013,-0.014,-0.052
-0.100,-0.006,0.270
-0.100,0.018,0.168
0.142,-0.120,-0.253
0.070,0.010,-0.197
-0.230,0.026,0.474
-0.327,0.067,0.685
0.029,-0.014,-0.082
-0.076,0.010,0.237
-0.100,0.034,0.237
0.248,0.010,-0.709
0.086,-0.014,-0.218
0.191,-0.014,-0.643
-0.028,0.026,0.091
-0.117,0.034,0.266
-0.311,0.050,0.744
-0.303,0.026,0.715
0.369,-0.039,-0.794
-0.262,0.042,0.567
0.199,-0.006,-0.648
-0.214,0.050,0.363
0.110,-0.039,-0.204
0.045,0.002,-0.141
-0.214,0.018,0.601
0.240,0.018,-0.752
-0.028,-0.031,0.221
-0.109,0.018,0.167
-0.271,0.050,0.557
0.248,-0.031,-0.597
-0.303,0.042,0.717
0.118,-0.087,-0.167
-0.271,0.034,0.581
0.151,-0.128,-0.282
0.313,-0.031,-0.746
-0.190,0.010,0.437
0.240,-0.031,-0.501
0.272,-0.014,-0.733
-0.238,0.026,0.523
0.369,-0.079,-0.864
-0.052,0.026,-0.033
0.199,-0.006,-0.552
-0.198,0.026,0.555
-0.100,-0.014,0.322
0.167,-0.014,-0.615
0.256,-0.047,-0.513
-0.165,0.002,0.540
-0.068,-0.014,0.244
0.280,-0.014,-0.674
0.515,-0.103,-0.851
-0.076,0.026,0.018
-0.149,0.026,0.290
-0.084,0.050,0.279
0.361,-0.039,-0.788
0.313,-0.031,-0.746
-0.076,0.042,-0.064
-0.190,0.018,0.581
-0.230,0.010,0.562
0.183,-0.103,-0.242
0.134,-0.031,-0.189
0.223,0.026,-0.754
0.037,-0.006,-0.058
-0.214,0.034,0.408
-0.230,0.026,0.568
-0.100,0.002,0.197
-0.125,0.010,0.294
0.272,0.010,-0.707
-0.019,0.018,-0.051
-0.076,0.026,0.168
0.134,-0.039,-0.316
-0.133,-0.014,0.347
0.264,0.002,-0.698
0.361,-0.079,-0.826
-0.076,0.002,0.115
0.385,-0.047,-0.863
-0.068,-0.031,0.186
-0.100,-0.006,0.232
0.005,-0.023,0.075
-0.141,0.018,0.388
0.264,-0.144,-0.678
-0.165,0.018,0.454
0.280,0.002,-0.714
0.207,-0.006,-0.650
-0.303,0.067,0.574
0.321,0.131,-0.853
0.272,-0.023,-0.746
-0.125,0.026,0.218
-0.181,0.018,0.535
-0.028,-0.023,0.201
-0.052,0.018,0.162
-0.165,-0.006,0.537
0.329,-0.031,-0.856
0.296,-0.249,-0.811
0.013,-0.006,0.018
-0.173,0.034,0.435
0.215,-0.120,-0.066
-0.311,0.050,0.669
-0.262,0.067,0.576
0.199,-0.120,-0.336
-0.181,-0.006,0.601
-0.060,0.042,-0.094
-0.295,0.075,0.529
0.183,-0.087,-0.294
-0.238,0.026,0.548
0.272,0.058,-0.510
-0.457,0.058,0.639
-0.473,0.123,0.703
-0.028,-0.031,0.195
-0.214,0.034,0.485
-0.271,0.018,0.642
-0.068,0.002,0.161
0.288,-0.031,-0.660
-0.092,0.034,0.199
-0.287,0.026,0.657
-0.311,0.050,0.669
0.021,0.002,-0.022
-0.303,0.058,0.734
-0.149,0.002,0.362
-0.060,0.026,0.128
-0.133,0.010,0.391
-0.311,0.050,0.669
-0.238,0.042,0.539
0.142,-0.079,-0.273
0.232,-0.014,-0.604
-0.125,0.050,0.227
-0.173,0.034,0.499
0.207,-0.103,-0.393
0.142,0.010,-0.652
0.369,-0.023,-0.841
-0.319,0.050,0.748
-0.198,0.050,0.512
-0.060,-0.006,0.337
0.240,0.010,-0.706
0.199,-0.112,-0.349
-0.262,0.018,0.616
-0.254,0.058,0.433
-0.052,0.010,0.175
0.207,-0.006,-0.548
-0.295,0.050,0.726
-0.181,0.034,0.440
-0.198,-0.006,0.499
0.175,-0.095,-0.308
-0.295,0.058,0.578
-0.238,0.034,0.493
0.353,-0.023,-0.797
-0.003,-0.014,-0.023
-0.303,0.050,0.720
0.094,0.026,-0.192
-0.149,-0.006,0.361
0.272,-0.023,-0.658
0.037,-0.014,-0.098
-0.190,0.026,0.369
-0.254,0.010,0.632
-0.165,0.034,0.286
0.013,0.010,-0.102
0.240,-0.047,-0.524
-0.157,0.050,0.374
-0.279,0.050,0.559
-0.052,0.002,0.184
-0.238,0.002,0.670
0.167,-0.006,-0.654
-0.141,0.026,0.276
-0.060,0.018,0.161
-0.109,0.042,0.237
0.288,-0.031,-0.660
0.037,-0.014,-0.173
0.264,-0.023,-0.631
-0.311,0.058,0.660
-0.206,-0.006,0.596
0.134,-0.063,-0.269
0.029,-0.006,-0.031
0.142,-0.095,-0.253
-0.246,0.026,0.682
-0.003,-0.014,0.106
0.045,-0.014,0.521
-0.141,-0.014,0.439
0.232,0.018,-0.759
0.240,0.002,-0.739
-0.076,0.042,-0.041
-0.084,0.042,0.052
-0.092,0.010,0.127
0.280,0.002,-0.677
-0.157,0.050,0.303
0.207,-0.014,-0.608
-0.279,0.058,0.642
-0.222,0.002,0.697
-0.287,0.026,0.690
-0.125,0.002,0.318
0.175,-0.112,-0.300
0.345,-0.071,-0.752
-0.246,0.042,0.502
-0.198,0.010,0.519
0.215,0.034,-0.736
-0.084,0.002,0.289
0.248,-0.055,-0.491
0.361,0.099,-0.417
-0.271,0.034,0.581
-0.279,0.050,0.699
0.191,-0.014,-0.553
0.191,-0.006,-0.571
-0.125,-0.014,0.377
-0.262,0.058,0.459
0.151,-0.103,-0.213
0.142,-0.031,-0.222
0.199,-0.031,-0.357
-0.238,0.034,0.590
-0.271,0.058,0.621
0.094,-0.023,-0.222
0.094,-0.087,-0.198
0.191,-0.006,-0.621
-0.036,0.018,0.342
-0.019,-0.014,0.060
-0.003,-0.014,0.144
0.013,0.010,-0.231
-0.230,0.018,0.506
0.037,0.010,0.196
-0.198,0.002,0.475
0.013,-0.023,-0.038
-0.068,-0.031,0.349
0.377,-0.087,-0.867
0.094,-0.023,-0.171
0.167,-0.120,-0.284
0.029,-0.006,0.560
0.053,0.018,-0.133
-0.052,0.042,-0.099
0.134,0.010,-0.550
-0.052,0.034,-0.071
-0.303,0.018,0.729
-0.222,0.042,0.534
-0.100,0.026,0.089
-0.109,0.026,0.174
-0.254,0.050,0.630
-0.190,0.002,0.626
0.094,-0.031,-0.227
-0.295,0.034,0.673
-0.254,0.026,0.549
0.183,-0.095,-0.210
0.199,-0.006,-0.582
0.369,-0.087,-0.792
0.240,-0.047,-0.488
-0.198,0.018,0.555
0.053,-0.014,0.018
-0.311,0.058,0.631
0.045,-0.014,-0.059
0.053,-0.023,-0.025
-0.238,0.034,0.543
0.288,-0.014,-0.737
0.369,-0.079,-0.795
-0.222,0.034,0.639
0.175,-0.087,-0.275
-0.271,0.042,0.668
0.078,-0.023,-0.224
-0.157,0.058,0.636
0.021,-0.006,-0.108
-0.303,0.050,0.635
-0.319,0.075,0.586
-0.084,-0.023,0.351
0.167,0.002,-0.435
0.264,-0.006,-0.687
-0.068,-0.006,0.285
0.142,-0.039,-0.334
-0.149,0.050,0.281
-0.117,-0.006,0.309
-0.125,0.026,0.310
0.053,0.010,-0.217
-0.076,0.026,0.192
0.005,-0.014,-0.036
-0.117,-0.006,0.407
-0.246,0.026,0.567
-0.198,0.058,0.426
-0.133,0.042,0.213
0.272,0.067,-0.497
-0.198,0.026,0.435
-0.287,0.050,0.603
-0.271,0.050,0.522
0.175,-0.120,-0.256
0.029,0.010,-0.205
-0.254,0.002,0.695
0.021,0.010,-0.086
0.361,-0.087,-0.816
0.272,-0.023,-0.710
-0.230,0.058,0.426
-0.117,0.034,0.120
0.199,-0.103,-0.298
-0.125,0.018,0.342
-0.011,-0.006,-0.024
0.410,0.156,-0.795
0.167,-0.128,-0.233
-0.254,0.050,0.630
-0.028,0.018,0.071
-0.003,-0.014,0.003
-0.190,0.010,0.581
0.264,0.002,-0.752
0.272,-0.031,-0.581
0.232,-0.039,-0.410
0.183,-0.006,-0.610
0.191,-0.095,-0.360
0.086,-0.014,-0.176
0.385,-0.087,-0.842
-0.181,0.002,0.482
-0.295,0.050,0.726
-0.133,0.026,0.318
-0.100,0.018,0.135
0.053,-0.006,-0.125
-0.060,-0.031,0.464
-0.246,0.050,0.608
-0.222,0.034,0.571
0.264,0.010,-0.747
-0.279,0.075,0.585
-0.271,0.042,0.594
-0.084,-0.014,0.217
0.086,0.002,-0.241
0.353,0.107,-0.549
-0.052,-0.031,0.141
0.232,0.018,-0.680
-0.271,0.058,0.621
0.183,-0.014,-0.639
-0.149,0.026,0.317
-0.133,0.042,0.284
0.369,-0.031,-0.851
-0.036,0.018,0.342
0.240,-0.039,-0.565
-0.076,0.026,0.128
-0.117,0.010,0.341
-0.222,0.026,0.541
-0.036,-0.031,0.248
0.045,-0.014,-0.162
0.256,-0.055,-0.439
-0.246,0.034,0.628
0.159,0.002,-0.413
0.369,-0.095,-0.775
0.248,-0.031,-0.597
-0.068,-0.014,0.244
0.215,0.002,-0.739
0.045,0.002,-0.231
0.264,-0.014,-0.738
-0.036,-0.023,0.208
-0.165,0.018,0.322
-0.149,0.050,0.306
-0.181,-0.006,0.551
0.280,-0.063,-0.486
-0.222,0.034,0.431
-0.198,0.010,0.461
-0.019,0.034,-0.129
0.045,-0.006,0.451
-0.052,0.026,-0.056
-0.149,0.010,0.443
-0.181,0.034,0.556
0.353,-0.055,-0.866
0.191,-0.014,-0.553
-0.109,0.042,0.237
0.142,0.002,-0.650
-0.011,0.034,0.017
-0.109,0.034,0.086
-0.100,0.002,0.197
0.078,-0.014,-0.227
-0.271,0.042,0.594
-0.060,-0.006,0.337
-0.149,0.034,0.248
-0.327,0.075,0.696
-0.076,0.010,0.171
-0.181,0.010,0.419
-0.190,0.042,0.337
0.142,0.115,0.267
0.207,0.010,-0.738
0.313,-0.031,-0.711
-0.028,-0.031,0.195
-0.181,0.042,0.507
-0.133,0.050,0.336
0.029,-0.014,-0.118
0.272,-0.055,-0.466
0.037,-0.006,-0.168
-0.117,0.034,0.220
0.345,-0.087,-0.803
-0.279,0.042,0.650
-0.092,0.018,0.283
0.070,-0.031,-0.042
-0.295,0.058,0.735
0.013,0.018,-0.226
-0.173,0.010,0.547
-0.327,0.050,0.716
0.296,-0.006,-0.765
0.248,0.002,-0.746
-0.141,0.026,0.346
0.264,-0.031,-0.600
0.175,0.010,-0.364
-0.149,0.018,0.455
0.175,0.002,-0.637
0.377,-0.023,-0.823
0.053,-0.014,-0.148
0.377,-0.095,-0.801
0.175,-0.006,-0.630
-0.149,0.018,0.278
-0.019,0.026,-0.114
-0.230,0.050,0.519
-0.052,0.010,0.104
0.053,-0.031,-0.055
0.280,-0.023,-0.748
0.264,-0.031,-0.699
-0.149,0.034,0.358
-0.003,0.002,-0.089
0.232,-0.023,-0.664
0.199,-0.031,-0.436
-0.214,0.067,0.310
0.183,-0.006,-0.490
0.377,-0.095,-0.801
0.045,-0.006,-0.087
-0.100,0.050,0.017
-0.230,0.018,0.535
-0.351,0.075,0.734
0.474,-0.023,-0.864
0.094,-0.031,-0.083
-0.165,0.010,0.400
0.191,-0.152,-0.458
0.110,-0.087,-0.214
0.126,-0.241,-0.340
-0.246,0.050,0.608
0.215,0.010,-0.717
0.118,-0.031,-0.295
0.167,0.002,-0.571
-0.011,0.018,0.001
0.142,-0.055,0.097
-0.254,0.042,0.617
-0.157,-0.014,0.475
-0.141,0.034,0.351
0.078,-0.006,-0.233
-0.303,0.034,0.716
-0.028,0.034,-0.119
-0.052,-0.039,0.155
0.102,-0.014,-0.261
-0.198,0.026,0.526
0.393,-0.047,-0.860
-0.036,0.026,-0.084
-0.165,-0.006,0.469
-0.206,0.010,0.470
-0.173,0.010,0.417
0.167,0.010,-0.330
-0.157,-0.006,0.518
0.272,-0.079,-0.480
-0.060,-0.031,0.209
-0.181,0.026,0.493
0.029,-0.006,-0.170
0.474,-0.023,-0.864
-0.019,-0.023,0.108
0.215,0.026,-0.754
-0.238,0.042,0.445
0.151,0.123,-0.533
0.256,0.018,-0.762
0.151,-0.095,-0.210
0.369,-0.031,-0.816
0.070,0.010,-0.229
0.256,-0.031,-0.535
-0.238,0.018,0.562
0.110,-0.079,-0.224
0.361,-0.031,-0.791
0.191,-0.095,-0.360
-0.060,-0.014,0.154
-0.303,0.058,0.746
-0.076,0.026,0.168
0.013,0.018,-0.087
0.159,-0.120,-0.222
-0.019,0.018,-0.051
-0.060,-0.031,0.161
-0.222,0.010,0.520
0.240,-0.014,-0.718
-0.198,0.034,0.498
-0.190,0.042,0.448
-0.084,-0.014,0.284
-0.181,-0.006,0.578
0.232,-0.063,-0.427
0.159,0.010,-0.619
0.361,-0.087,-0.790
-0.351,0.083,0.686
-0.198,0.042,0.470
-0.190,0.034,0.372
-0.141,0.002,0.451
-0.246,0.026,0.682
0.175,-0.103,-0.308
-0.060,0.034,0.103
-0.028,0.010,0.101
0.304,-0.039,-0.651
-0.254,0.034,0.561
-0.295,0.034,0.646
0.078,-0.023,-0.190
-0.230,0.034,0.634
-0.214,0.010,0.513
-0.351,0.075,0.734
0.151,0.123,0.221
0.045,0.010,-0.229
-0.084,-0.023,0.351
-0.214,0.010,0.633
0.183,0.002,-0.667
-0.198,0.002,0.475
0.183,-0.152,-0.645
0.215,-0.112,-0.399
-0.238,0.026,0.656
-0.011,0.026,-0.122
0.321,0.131,-0.516
-0.206,0.002,0.528
0.199,0.002,-0.621
0.264,0.010,-0.762
0.313,-0.014,-0.824
-0.173,0.050,0.359
-0.165,0.042,0.357
0.151,0.010,-0.662
0.272,-0.023,-0.710
-0.181,0.018,0.507
-0.133,0.034,0.165
0.110,-0.087,-0.158
-0.214,0.050,0.482
-0.076,-0.006,0.195
0.264,-0.006,-0.687
0.183,-0.014,-0.477
0.061,-0.023,-0.112
-0.060,0.034,0.161
-0.181,0.034,0.401
0.240,0.010,-0.666
-0.181,0.050,0.286
-0.076,0.042,-0.041
-0.076,0.042,0.110
0.078,-0.023,-0.207
0.240,-0.006,-0.629
-0.117,0.026,0.164
-0.222,0.018,0.626
-0.003,-0.031,0.073
0.223,-0.031,-0.510
0.102,-0.217,-0.265
-0.351,0.067,0.746
0.159,0.002,-0.597
0.005,0.010,-0.211
-0.060,-0.031,0.464
-0.295,0.067,0.685
0.232,0.010,-0.746
-0.036,-0.006,0.038
0.005,-0.014,0.118
-0.246,0.058,0.416
0.070,-0.023,-0.173
-0.214,0.026,0.515
0.329,-0.063,-0.749
-0.287,0.042,0.606
-0.319,0.034,0.749
0.159,0.002,-0.557
0.005,-0.031,0.033
-0.133,0.002,0.478
0.183,0.188,-0.112
0.013,0.018,-0.066
0.232,-0.023,-0.628
0.037,-0.014,-0.173
-0.109,0.010,0.253
0.167,-0.152,-0.283
0.191,-0.112,-0.252
-0.068,0.034,0.048
-0.311,0.050,0.697
0.264,-0.006,-0.665
-0.279,0.042,0.692
0.288,-0.031,-0.621
0.329,-0.071,-0.799
0.037,0.010,-0.155
0.337,-0.120,-0.777
-0.141,0.050,0.211
0.264,-0.047,-0.552
-0.311,0.067,0.593
0.118,-0.031,-0.173
-0.181,0.002,0.589
0.240,-0.055,-0.421
0.053,0.018,-0.133
0.029,0.002,-0.152
-0.222,0.067,0.328
-0.060,0.042,-0.094
0.013,-0.014,-0.052
-0.019,-0.023,0.161
-0.036,-0.031,0.248
0.021,-0.006,-0.142
0.248,-0.031,-0.543
-0.076,-0.014,0.206
0.078,-0.023,-0.133
-0.100,0.026,0.118
0.215,0.010,-0.699
0.167,-0.063,-0.253
-0.052,-0.014,0.131
-0.044,-0.031,0.259
-0.262,0.050,0.499
0.029,-0.014,0.021
-0.076,0.034,0.150
-0.060,-0.014,0.154
0.029,0.010,-0.117
-0.254,0.050,0.605
0.183,-0.014,-0.565
-0.052,0.034,0.080
-0.060,-0.039,0.157
-0.133,0.026,0.379
-0.181,0.002,0.459
-0.238,0.010,0.714
-0.262,0.067,0.424
0.061,-0.006,-0.226
-0.003,0.010,-0.222
-0.295,0.058,0.602
0.207,-0.006,-0.590
-0.100,0.002,0.197
0.151,-0.079,-0.293
-0.100,0.002,0.237
-0.287,0.050,0.575
-0.100,-0.014,0.374
-0.287,0.058,0.567
-0.181,0.034,0.401
0.256,-0.055,-0.487
-0.036,-0.031,0.279
-0.181,0.042,0.433
0.126,-0.031,-0.254
-0.206,0.050,0.375
0.377,-0.087,-0.867
0.167,-0.112,-0.294
-0.109,-0.014,0.419
0.037,-0.023,0.022
0.118,-0.128,-0.185
0.183,-0.079,-0.252
0.167,0.010,-0.672
-0.173,0.018,0.525
0.167,-0.095,-0.264
-0.181,0.026,0.352
-0.181,0.018,0.507
-0.117,-0.006,0.407
0.256,-0.031,-0.601
-0.230,0.002,0.718
0.313,-0.031,-0.619
-0.198,0.034,0.421
0.223,0.002,-0.725
0.264,-0.047,-0.460
-0.092,0.042,0.177
-0.246,0.034,0.628
-0.100,0.010,0.255
-0.173,0.002,0.430
-0.052,0.034,0.080
-0.351,0.075,0.734
-0.173,0.026,0.461
-0.214,0.042,0.404
-0.238,0.042,0.581
-0.262,0.018,0.659
-0.206,0.042,0.490
-0.003,0.010,-0.075
0.223,-0.039,-0.503
0.167,0.002,-0.571
-0.262,0.034,0.556
-0.011,0.010,-0.003
-0.060,0.010,0.203
-0.173,0.002,0.559
-0.141,0.042,0.159
0.021,0.002,0.025
-0.133,0.002,0.282
-0.230,0.026,0.568
0.272,0.010,-0.770
0.159,-0.128,-0.229
0.337,-0.055,-0.810
-0.319,0.075,0.735
