x,y,t
0.001,0.058,0.142
0.138,-0.103,-0.327
0.017,0.026,0.156
0.234,-0.063,-0.480
0.162,-0.063,-0.217
-0.255,0.106,0.509
0.378,-0.063,-0.741
-0.383,0.130,0.603
-0.215,0.026,0.425
-0.175,0.026,0.450
-0.039,-0.039,-0.031
-0.207,0.146,0.691
-0.143,-0.015,0.235
-0.159,-0.015,0.152
-0.039,-0.047,-0.096
-0.231,0.170,0.634
0.346,-0.167,-0.687
-0.223,0.114,0.495
0.170,-0.007,-0.209
0.041,-0.007,0.032
0.490,-0.111,-0.710
-0.255,0.034,0.427
-0.239,0.090,0.388
-0.143,0.074,0.313
-0.191,0.018,0.360
-0.079,-0.007,0.050
-0.063,0.034,0.126
0.274,-0.143,-0.714
-0.199,0.042,0.330
-0.447,0.154,0.727
-0.167,0.018,0.273
-0.215,0.098,0.479
0.130,-0.071,-0.269
-0.263,0.001,0.455
-0.183,-0.015,0.271
0.266,-0.039,-0.408
0.370,-0.047,-0.586
-0.191,0.082,0.516
-0.095,0.042,0.268
-0.271,0.106,0.507
0.322,-0.071,-0.481
0.226,-0.031,-0.440
-0.079,0.009,0.104
0.242,-0.079,-0.540
0.234,-0.031,-0.372
-0.015,-0.071,-0.203
0.386,-0.111,-0.791
-0.223,-0.015,0.374
-0.255,0.146,0.550
0.250,-0.119,-0.650
-0.191,0.050,0.308
0.250,-0.071,-0.414
0.090,-0.007,-0.193
0.322,-0.047,-0.559
-0.239,0.098,0.462
-0.399,0.074,0.705
0.033,-0.039,-0.173
-0.191,0.026,0.324
-0.223,0.082,0.413
-0.175,-0.007,0.274
-0.127,0.034,0.232
-0.223,0.098,0.581
0.009,-0.015,0.029
-0.143,0.074,0.374
0.065,0.009,-0.014
0.122,-0.055,-0.323
0.098,0.001,-0.096
0.162,-0.023,-0.335
0.178,-0.087,-0.497
0.178,-0.119,-0.508
-0.263,0.042,0.448
-0.031,0.034,0.231
0.057,-0.071,-0.292
-0.271,0.018,0.428
0.458,-0.087,-0.825
-0.207,0.018,0.309
0.274,-0.103,-0.605
-0.135,0.066,0.411
0.122,-0.063,-0.302
0.314,-0.055,-0.551
0.041,0.018,0.028
-0.207,0.170,0.639
0.065,-0.071,-0.323
0.226,-0.039,-0.450
-0.175,0.066,0.431
0.162,-0.007,-0.189
-0.079,0.050,0.218
0.001,0.018,-0.024
-0.223,0.098,0.457
0.306,-0.047,-0.641
-0.231,0.178,0.554
0.114,-0.007,-0.255
-0.199,0.098,0.493
-0.095,0.034,0.188
0.450,-0.111,-0.851
-0.383,0.138,0.620
-0.231,0.162,0.671
0.346,-0.047,-0.683
-0.215,0.034,0.449
-0.231,0.018,0.349
0.442,-0.079,-0.860
-0.199,0.082,0.415
0.074,-0.055,-0.168
0.354,-0.159,-0.822
0.282,-0.175,-0.751
-0.063,-0.055,-0.089
0.410,-0.055,-0.699
0.442,-0.095,-0.851
0.154,-0.023,-0.226
-0.095,-0.007,0.170
-0.199,0.090,0.458
0.258,-0.087,-0.461
0.282,-0.055,-0.328
-0.015,0.042,0.096
-0.431,0.018,0.622
-0.135,0.026,0.214
0.170,-0.023,-0.322
0.146,-0.023,-0.240
0.074,0.009,-0.095
-0.167,0.146,0.503
-0.111,-0.007,0.209
-0.439,0.146,0.706
0.266,-0.023,-0.365
-0.239,0.130,0.520
-0.199,0.009,0.260
0.346,-0.047,-0.583
0.274,-0.095,-0.620
0.033,-0.007,0.076
0.025,0.026,0.052
0.170,-0.023,-0.241
0.186,-0.071,-0.325
0.210,-0.071,-0.318
-0.319,0.106,0.535
-0.439,0.146,0.734
-0.279,0.026,0.489
-0.143,-0.039,0.073
0.194,-0.047,-0.382
-0.119,0.009,0.174
-0.247,0.186,0.585
0.498,-0.079,-0.840
0.370,-0.055,-0.759
0.098,-0.023,-0.052
-0.047,-0.063,-0.037
-0.143,-0.007,0.226
0.314,-0.039,-0.623
-0.263,0.162,0.597
0.386,-0.047,-0.757
0.090,-0.031,-0.213
-0.263,0.114,0.524
0.298,-0.119,-0.694
0.106,-0.007,-0.228
0.122,0.009,-0.264
-0.015,-0.007,0.085
-0.199,0.122,0.545
0.074,-0.031,-0.190
-0.191,-0.031,0.216
0.202,-0.135,-0.395
-0.311,0.026,0.536
0.298,-0.191,-0.826
0.210,-0.111,-0.443
0.154,-0.015,-0.238
0.354,-0.071,-0.688
0.370,-0.159,-0.725
-0.319,0.122,0.632
-0.135,0.106,0.467
-0.191,0.074,0.253
0.298,-0.151,-0.688
-0.231,0.082,0.422
-0.151,0.001,0.175
-0.207,0.042,0.462
-0.055,0.050,0.156
-0.223,0.009,0.387
-0.199,0.058,0.488
0.170,-0.007,-0.287
0.362,-0.055,-0.773
0.434,-0.095,-0.731
-0.223,0.058,0.376
0.033,0.018,-0.012
0.178,-0.111,-0.539
-0.359,0.114,0.615
0.154,-0.063,-0.342
-0.199,0.082,0.400
-0.063,-0.071,0.037
-0.247,0.074,0.642
0.242,-0.143,-0.683
0.234,-0.135,-0.646
0.106,-0.079,-0.274
-0.007,-0.055,-0.022
0.450,-0.087,-0.723
-0.287,0.098,0.435
-0.039,0.050,0.275
0.130,-0.055,-0.222
-0.247,0.194,0.615
-0.207,0.154,0.623
-0.311,0.034,0.618
-0.143,0.106,0.478
0.194,-0.135,-0.585
0.386,-0.087,-0.439
-0.167,-0.015,0.163
-0.055,0.001,0.163
0.122,-0.023,-0.192
-0.247,0.090,0.463
-0.295,0.106,0.440
0.426,-0.071,-0.840
0.282,-0.151,-0.746
-0.167,-0.015,0.200
-0.215,0.090,0.458
-0.135,0.058,0.315
0.362,-0.095,-0.724
0.386,-0.079,-0.736
-0.191,0.090,0.548
0.074,-0.071,-0.330
0.114,0.001,-0.189
0.410,-0.071,-0.796
-0.039,0.018,0.227
-0.031,0.066,0.266
0.082,-0.031,-0.033
0.114,-0.087,-0.422
0.314,-0.031,-0.448
-0.167,0.066,0.459
0.242,-0.015,-0.339
0.330,-0.047,-0.646
-0.023,-0.023,0.059
0.290,-0.039,-0.498
0.338,-0.127,-0.744
0.426,-0.095,-0.620
-0.087,0.066,0.343
-0.351,0.050,0.669
-0.375,0.042,0.609
-0.327,0.106,0.554
0.001,-0.047,-0.051
0.122,-0.071,-0.357
-0.039,0.050,0.176
-0.207,0.090,0.304
0.434,-0.103,-0.846
0.033,0.018,-0.161
-0.159,0.114,0.411
-0.199,0.074,0.379
0.194,-0.031,-0.301
0.162,-0.055,-0.287
0.154,0.001,-0.343
0.049,0.009,0.026
-0.159,0.090,0.425
0.202,-0.143,-0.583
0.090,0.009,-0.221
0.538,-0.119,-0.802
-0.199,0.018,0.330
0.049,-0.071,-0.238
-0.455,0.058,0.661
0.386,-0.071,-0.642
-0.191,0.090,0.416
-0.343,0.122,0.644
-0.031,0.042,0.166
0.306,-0.079,-0.407
-0.063,0.058,0.176
0.009,0.009,0.132
0.410,-0.159,-0.784
-0.183,0.130,0.464
-0.143,0.066,0.425
-0.207,0.034,0.344
-0.063,-0.031,-0.018
0.162,-0.111,-0.535
0.266,-0.135,-0.643
0.130,-0.007,-0.126
-0.007,0.066,0.319
0.170,0.001,-0.343
0.506,-0.103,-0.730
-0.287,0.114,0.443
0.154,-0.039,-0.315
0.017,0.018,0.070
-0.295,0.170,0.731
0.274,-0.047,-0.404
0.154,-0.015,-0.190
-0.303,0.170,0.669
0.386,-0.087,-0.777
-0.199,0.066,0.415
0.354,-0.071,-0.631
-0.127,-0.015,0.141
0.274,-0.087,-0.469
-0.071,0.026,0.274
0.314,-0.151,-0.611
0.049,0.042,0.050
-0.439,0.001,0.613
-0.391,0.034,0.620
-0.423,0.026,0.673
-0.263,0.178,0.612
-0.215,0.082,0.442
0.098,0.009,-0.113
0.049,-0.063,-0.278
-0.191,0.098,0.445
-0.231,0.090,0.433
-0.207,0.114,0.493
-0.087,0.026,0.132
-0.039,0.042,0.099
-0.087,-0.031,0.198
-0.199,0.098,0.529
0.114,-0.047,-0.251
-0.015,0.034,0.231
0.298,-0.039,-0.585
0.258,-0.023,-0.552
0.057,0.009,-0.136
-0.239,0.066,0.442
0.418,-0.087,-0.663
-0.023,-0.071,-0.185
0.017,-0.047,-0.170
-0.271,0.082,0.483
0.314,-0.167,-0.660
0.290,-0.135,-0.715
0.498,-0.095,-0.854
-0.271,0.066,0.486
-0.431,0.146,0.697
-0.199,0.082,0.527
0.314,-0.087,-0.556
-0.391,0.001,0.640
0.202,-0.103,-0.511
0.106,0.018,-0.059
0.194,-0.103,-0.398
0.210,-0.063,-0.442
-0.191,0.034,0.430
-0.079,0.042,0.183
0.154,-0.047,-0.249
0.049,-0.071,-0.169
-0.151,0.138,0.492
0.378,-0.063,-0.721
0.218,-0.039,-0.304
0.250,-0.071,-0.533
-0.031,-0.023,0.043
0.314,-0.047,-0.520
-0.111,-0.039,0.144
-0.303,0.114,0.572
0.065,0.034,0.188
0.458,-0.095,-0.792
-0.007,-0.039,-0.078
-0.071,0.050,0.161
0.426,-0.079,-0.831
0.418,-0.071,-0.824
0.234,-0.127,-0.508
-0.111,-0.055,0.020
0.370,-0.063,-0.622
0.033,-0.071,-0.213
0.033,-0.055,-0.209
-0.055,0.018,0.081
-0.223,0.074,0.660
-0.143,0.026,0.223
0.186,-0.031,-0.308
0.090,-0.079,-0.373
-0.383,0.122,0.732
-0.055,0.042,0.041
-0.287,0.098,0.703
-0.231,0.066,0.536
-0.279,0.009,0.410
-0.143,0.050,0.289
0.033,0.034,0.056
0.017,0.034,0.174
0.330,-0.127,-0.755
0.218,-0.111,-0.452
-0.231,0.074,0.566
-0.239,0.042,0.507
-0.431,0.082,0.680
0.017,-0.039,-0.151
-0.015,-0.039,-0.069
-0.127,-0.047,0.178
-0.127,0.042,0.374
0.450,-0.071,-0.805
0.074,0.001,-0.176
0.057,-0.071,-0.248
0.017,-0.023,-0.094
-0.183,-0.023,0.186
0.114,-0.071,-0.340
-0.247,0.098,0.404
0.017,-0.015,0.051
0.074,-0.007,-0.114
0.274,-0.079,-0.424
0.218,-0.039,-0.430
-0.071,-0.031,0.004
0.074,0.001,-0.035
-0.087,0.050,0.180
-0.015,0.042,0.181
-0.239,0.098,0.365
-0.079,-0.031,-0.003
-0.175,0.098,0.484
-0.007,-0.023,-0.088
0.274,-0.039,-0.392
-0.175,-0.031,0.264
-0.071,0.050,0.249
0.138,-0.031,-0.134
0.122,-0.039,-0.151
-0.175,0.154,0.507
-0.271,0.090,0.557
-0.183,0.106,0.459
-0.303,0.122,0.669
0.090,-0.015,-0.008
-0.151,0.146,0.456
0.218,-0.127,-0.446
0.306,-0.063,-0.369
-0.215,0.066,0.462
-0.031,0.001,0.014
0.082,-0.095,-0.385
-0.007,0.001,-0.025
-0.071,-0.031,-0.011
-0.247,0.106,0.532
-0.463,0.034,0.651
0.426,-0.103,-0.835
-0.031,-0.039,-0.063
-0.455,0.042,0.655
0.274,-0.135,-0.697
-0.367,0.042,0.601
0.025,-0.015,-0.085
0.514,-0.127,-0.789
-0.295,0.154,0.616
-0.079,0.034,0.147
-0.303,0.098,0.723
0.017,-0.047,-0.126
-0.039,0.001,0.029
0.210,-0.079,-0.492
-0.239,0.009,0.345
0.258,-0.023,-0.510
-0.087,0.042,0.213
0.298,-0.055,-0.500
-0.071,0.018,0.243
0.009,-0.055,-0.040
-0.279,0.090,0.532
0.154,-0.023,-0.202
-0.239,0.098,0.602
-0.119,0.034,0.207
-0.255,0.162,0.585
-0.015,0.034,0.106
0.258,-0.079,-0.569
-0.207,0.090,0.438
-0.063,0.042,0.186
-0.279,0.186,0.644
0.122,-0.031,-0.118
-0.039,0.009,0.188
-0.271,-0.039,0.266
-0.159,0.026,0.264
-0.135,0.018,0.297
-0.279,0.114,0.457
0.025,-0.031,-0.132
-0.279,0.146,0.688
-0.207,0.074,0.403
-0.015,0.001,-0.014
-0.023,0.050,0.207
-0.175,0.098,0.469
-0.007,0.050,0.179
0.162,-0.111,-0.487
-0.015,-0.071,-0.135
-0.015,-0.071,-0.176
-0.063,0.066,0.237
0.282,-0.063,-0.484
0.130,0.001,-0.186
-0.399,0.034,0.675
-0.215,-0.023,0.225
-0.199,0.154,0.553
-0.071,-0.071,-0.108
-0.343,0.114,0.659
0.146,-0.039,-0.215
-0.079,0.058,0.331
-0.151,0.050,0.421
-0.199,0.082,0.277
-0.199,0.106,0.511
-0.391,0.138,0.731
-0.311,-0.007,0.437
-0.159,0.138,0.556
-0.343,0.050,0.583
-0.015,0.018,0.049
0.178,-0.015,-0.210
0.394,-0.127,-0.703
0.017,0.034,0.084
-0.111,-0.063,-0.008
-0.095,-0.047,0.110
-0.167,-0.007,0.267
0.386,-0.063,-0.756
-0.215,0.018,0.418
0.082,-0.079,-0.305
-0.143,-0.007,0.177
-0.127,0.058,0.127
-0.015,-0.031,-0.059
0.146,-0.023,-0.083
0.033,-0.055,-0.096
0.162,-0.007,-0.388
-0.255,0.098,0.435
0.290,-0.103,-0.642
0.434,-0.087,-0.568
0.033,-0.047,-0.191
0.234,-0.023,-0.409
0.258,-0.047,-0.376
0.426,-0.055,-0.829
0.530,-0.119,-0.821
0.057,-0.055,-0.126
0.226,-0.119,-0.626
0.017,-0.031,-0.032
0.106,-0.039,-0.267
-0.183,0.114,0.532
0.338,-0.127,-0.648
-0.447,0.009,0.704
-0.311,0.114,0.505
-0.207,0.066,0.387
0.009,-0.047,-0.067
-0.127,0.074,0.369
0.306,-0.119,-0.703
0.226,-0.023,-0.307
-0.071,-0.055,-0.083
-0.359,0.106,0.709
0.098,-0.015,-0.137
-0.183,-0.015,0.192
-0.151,0.066,0.296
0.049,-0.047,-0.212
-0.407,0.026,0.617
-0.015,0.066,0.248
0.354,-0.071,-0.461
0.194,-0.087,-0.357
0.490,-0.119,-0.825
0.114,-0.015,-0.159
-0.127,0.066,0.147
0.057,0.009,-0.054
-0.119,-0.015,0.192
0.130,-0.015,-0.038
0.130,-0.023,-0.057
0.146,-0.047,-0.314
0.386,-0.095,-0.764
0.258,-0.031,-0.430
0.330,-0.039,-0.522
-0.015,0.034,0.055
-0.207,-0.023,0.288
-0.079,-0.039,0.124
-0.239,0.162,0.616
0.090,0.009,-0.102
-0.255,0.130,0.536
-0.207,0.026,0.448
-0.039,0.050,0.118
-0.295,0.098,0.633
-0.223,0.074,0.465
-0.023,-0.055,0.032
0.426,-0.095,-0.561
0.338,-0.047,-0.567
-0.191,0.090,0.310
-0.167,0.018,0.251
-0.207,0.066,0.509
0.138,-0.007,-0.186
-0.079,0.058,0.111
0.194,-0.015,-0.426
-0.223,0.018,0.429
0.041,0.026,-0.006
0.274,-0.063,-0.514
0.122,0.001,-0.173
0.266,-0.047,-0.459
-0.199,0.122,0.472
-0.295,0.018,0.566
0.226,-0.111,-0.602
-0.103,-0.007,0.086
0.178,-0.007,-0.232
0.338,-0.063,-0.502
-0.151,0.066,0.229
-0.143,-0.015,0.210
0.001,0.018,0.179
-0.223,0.178,0.540
0.410,-0.095,-0.822
0.378,-0.055,-0.786
0.434,-0.087,-0.825
0.194,-0.127,-0.593
-0.215,0.114,0.469
0.106,-0.087,-0.314
0.170,-0.103,-0.385
-0.247,0.098,0.593
-0.191,0.018,0.549
-0.111,0.058,0.382
-0.255,0.106,0.609
-0.007,-0.079,-0.227
0.298,-0.079,-0.503
-0.071,-0.023,0.089
-0.031,-0.063,-0.154
-0.255,0.114,0.558
-0.223,0.162,0.643
0.386,-0.175,-0.777
-0.135,0.058,0.431
0.098,-0.063,-0.216
-0.263,0.162,0.575
-0.055,0.066,0.228
0.114,-0.023,-0.059
-0.127,0.058,0.181
-0.135,0.042,0.231
-0.303,0.170,0.633
-0.391,0.122,0.681
-0.031,-0.031,-0.070
-0.095,-0.047,0.027
-0.407,0.138,0.646
-0.015,0.042,0.068
0.258,-0.031,-0.400
0.210,-0.015,-0.449
-0.207,0.074,0.526
0.242,-0.095,-0.563
-0.223,0.130,0.623
0.466,-0.071,-0.777
0.330,-0.047,-0.681
-0.079,0.001,0.187
0.090,-0.007,-0.118
-0.207,0.074,0.547
-0.015,-0.047,-0.034
-0.007,0.058,0.161
-0.071,0.042,0.151
-0.303,0.026,0.578
-0.031,0.058,0.223
0.170,-0.095,-0.367
-0.135,0.001,0.164
-0.119,-0.031,0.194
0.266,-0.159,-0.577
0.162,-0.015,-0.247
0.314,-0.039,-0.531
-0.383,0.034,0.695
0.250,-0.119,-0.579
0.049,-0.047,-0.163
0.298,-0.159,-0.783
-0.135,-0.023,0.175
-0.063,0.034,0.255
0.146,-0.031,-0.271
0.482,-0.079,-0.852
-0.031,0.034,0.013
0.025,0.034,0.039
0.234,-0.071,-0.368
0.242,-0.103,-0.584
-0.279,0.186,0.628
-0.247,0.170,0.622
0.154,-0.071,-0.328
-0.295,0.114,0.579
0.562,-0.119,-0.815
-0.143,0.138,0.436
0.306,-0.183,-0.828
0.098,0.001,-0.182
-0.127,0.058,0.277
0.258,-0.031,-0.453
-0.047,-0.047,-0.067
-0.223,0.114,0.565
0.065,0.009,-0.160
-0.255,-0.047,0.268
0.226,-0.031,-0.463
-0.351,0.082,0.653
-0.199,0.026,0.377
-0.095,0.066,0.154
0.370,-0.175,-0.860
0.314,-0.087,-0.599
-0.007,-0.047,-0.120
-0.463,0.066,0.672
-0.151,0.082,0.451
-0.119,0.074,0.347
-0.007,-0.039,-0.038
0.025,-0.047,-0.078
-0.183,-0.007,0.289
0.009,0.050,0.178
-0.095,-0.063,-0.064
-0.047,0.034,0.284
0.082,-0.087,-0.318
-0.311,0.122,0.517
0.330,-0.143,-0.778
-0.167,0.058,0.451
0.282,-0.151,-0.579
-0.279,0.090,0.687
-0.295,0.098,0.572
-0.039,-0.015,0.104
-0.119,-0.023,0.169
0.210,-0.127,-0.565
-0.263,0.194,0.616
-0.183,-0.007,0.204
0.025,-0.071,-0.238
0.418,-0.087,-0.710
-0.279,0.098,0.540
0.041,-0.055,-0.016
0.194,-0.079,-0.377
-0.335,0.114,0.612
0.001,-0.071,-0.227
-0.047,0.058,0.286
-0.167,-0.031,0.130
0.130,-0.095,-0.291
0.033,-0.055,-0.151
-0.055,-0.039,-0.001
0.218,-0.127,-0.608
-0.247,0.098,0.508
-0.055,-0.023,-0.016
-0.271,0.082,0.515
-0.119,0.034,0.295
-0.239,0.058,0.424
0.098,-0.007,-0.214
0.065,0.026,-0.166
-0.231,0.074,0.489
0.370,-0.183,-0.825
0.402,-0.095,-0.570
0.009,0.018,0.145
0.130,-0.079,-0.282
0.033,0.009,0.006
-0.151,0.074,0.327
0.098,-0.087,-0.302
0.330,-0.159,-0.748
0.009,0.018,-0.061
-0.023,-0.063,-0.015
-0.335,0.009,0.576
0.057,-0.079,-0.330
-0.199,0.114,0.447
0.001,-0.031,-0.012
0.074,-0.087,-0.310
0.178,-0.119,-0.528
-0.063,0.042,0.063
0.017,-0.031,0.045
-0.127,0.114,0.407
0.466,-0.103,-0.681
0.098,-0.055,-0.283
-0.375,0.026,0.606
0.394,-0.071,-0.744
0.314,-0.055,-0.591
-0.215,0.098,0.540
0.354,-0.055,-0.624
0.033,0.034,0.187
-0.023,0.034,0.153
-0.359,0.122,0.661
0.258,-0.023,-0.354
0.306,-0.175,-0.774
0.162,-0.071,-0.403
-0.015,0.034,-0.013
-0.359,0.026,0.667
0.001,-0.063,-0.050
0.009,-0.047,-0.150
0.098,-0.031,-0.202
0.354,-0.183,-0.728
-0.015,0.018,0.099
0.426,-0.071,-0.757
-0.127,0.026,0.341
-0.255,0.098,0.622
0.266,-0.103,-0.592
0.394,-0.159,-0.851
-0.255,0.186,0.693
-0.103,0.042,0.164
-0.007,0.026,0.000
0.130,-0.079,-0.407
-0.287,0.074,0.604
-0.143,0.138,0.549
0.282,-0.047,-0.559
-0.047,0.042,0.115
-0.247,0.001,0.335
-0.287,0.082,0.656
-0.079,-0.031,0.011
-0.239,0.098,0.555
-0.119,0.058,0.154
-0.103,-0.071,-0.079
0.074,0.009,-0.209
-0.375,0.034,0.634
0.346,-0.135,-0.733
-0.183,0.001,0.305
0.298,-0.063,-0.386
-0.311,0.034,0.510
-0.023,0.034,-0.052
-0.055,0.050,0.206
0.282,-0.039,-0.628
-0.063,0.018,0.213
0.082,-0.047,-0.246
0.025,-0.079,-0.144
-0.087,-0.015,0.139
-0.103,0.066,0.368
0.282,-0.055,-0.400
-0.127,-0.007,0.208
0.466,-0.111,-0.802
-0.119,0.066,0.257
-0.455,0.034,0.739
0.346,-0.087,-0.694
0.074,-0.079,-0.280
0.442,-0.079,-0.559
-0.127,0.050,0.305
-0.175,0.082,0.392
-0.375,-0.007,0.531
0.162,-0.079,-0.428
0.041,0.034,0.241
-0.367,0.138,0.622
0.106,0.009,-0.086
-0.255,0.178,0.597
-0.287,0.178,0.693
-0.191,0.170,0.502
0.330,-0.063,-0.351
0.346,-0.055,-0.676
-0.215,0.130,0.484
-0.167,-0.007,0.305
-0.279,0.170,0.690
0.146,-0.095,-0.339
-0.159,0.074,0.376
0.218,-0.119,-0.594
-0.071,0.034,0.094
0.202,-0.031,-0.337
0.362,-0.071,-0.624
-0.055,-0.039,-0.049
0.218,-0.079,-0.500
0.330,-0.055,-0.528
-0.039,-0.031,0.045
0.082,0.009,-0.080
0.242,-0.031,-0.418
-0.159,0.074,0.344
-0.039,-0.023,-0.013
-0.351,0.122,0.673
-0.191,0.130,0.554
-0.047,0.018,0.123
-0.271,0.122,0.629
-0.047,-0.031,0.032
-0.127,0.114,0.472
0.314,-0.039,-0.499
0.065,-0.007,0.039
0.402,-0.103,-0.694
-0.047,0.026,0.141
-0.007,-0.063,-0.160
-0.031,-0.007,0.026
0.290,-0.167,-0.743
0.290,-0.055,-0.465
0.178,-0.111,-0.560
0.346,-0.175,-0.842
-0.215,0.154,0.642
-0.007,-0.047,-0.137
0.138,-0.071,-0.290
-0.231,0.098,0.491
-0.247,0.162,0.703
0.090,0.001,-0.078
0.258,-0.055,-0.291
-0.239,0.162,0.643
0.418,-0.095,-0.482
-0.111,0.050,0.249
-0.207,-0.007,0.240
0.033,0.026,-0.152
-0.015,-0.023,-0.045
-0.223,0.154,0.528
0.065,0.009,-0.072
-0.207,0.050,0.471
0.442,-0.079,-0.842
-0.159,0.042,0.281
0.346,-0.063,-0.597
0.386,-0.151,-0.749
0.282,-0.159,-0.681
-0.239,0.114,0.499
-0.215,0.074,0.428
0.338,-0.047,-0.723
-0.047,0.001,0.035
-0.079,-0.063,-0.093
0.033,-0.071,-0.102
0.057,-0.055,-0.186
-0.391,0.058,0.695
0.049,0.026,-0.025
0.402,-0.087,-0.579
-0.055,-0.023,0.092
0.234,-0.023,-0.322
-0.359,0.130,0.667
0.057,0.018,-0.198
-0.159,0.154,0.623
0.106,0.018,-0.099
0.418,-0.079,-0.762
0.434,-0.087,-0.747
-0.215,0.122,0.631
0.009,-0.031,-0.119
0.049,-0.039,-0.043
0.210,-0.039,-0.200
-0.319,0.162,0.739
0.394,-0.159,-0.763
-0.335,0.130,0.643
-0.087,0.074,0.307
-0.303,0.082,0.649
-0.303,0.026,0.480
0.226,-0.047,-0.371
0.170,-0.063,-0.354
0.090,0.018,-0.037
0.017,-0.079,-0.215
0.202,-0.023,-0.475
0.330,-0.103,-0.640
0.290,-0.151,-0.764
0.362,-0.063,-0.695
-0.271,0.178,0.684
-0.135,0.098,0.401
0.330,-0.079,-0.636
0.090,0.018,-0.078
-0.039,-0.063,-0.013
0.098,-0.087,-0.384
-0.335,0.114,0.506
0.386,-0.055,-0.599
-0.239,-0.039,0.368
-0.175,0.074,0.410
-0.271,0.098,0.404
0.226,-0.103,-0.590
0.106,-0.047,-0.163
-0.439,0.034,0.734
-0.223,0.066,0.386
0.530,-0.111,-0.815
0.130,0.001,-0.209
-0.207,0.090,0.409
0.210,-0.119,-0.581
-0.263,0.066,0.462
-0.151,0.106,0.402
-0.007,0.009,0.056
-0.399,0.009,0.590
-0.231,0.042,0.466
-0.167,0.082,0.480
0.274,-0.095,-0.533
0.322,-0.063,-0.564
-0.271,0.090,0.639
0.290,-0.103,-0.501
0.338,-0.063,-0.586
0.370,-0.111,-0.755
0.402,-0.087,-0.770
0.210,-0.119,-0.604
0.474,-0.111,-0.736
-0.167,0.050,0.353
0.065,-0.047,-0.228
-0.127,-0.023,0.082
-0.423,0.154,0.739
-0.191,0.106,0.466
-0.175,0.130,0.538
0.194,-0.007,-0.401
0.410,-0.079,-0.521
-0.159,0.138,0.482
0.434,-0.095,-0.551
-0.175,0.018,0.332
-0.191,0.122,0.561
0.057,0.018,-0.004
0.202,-0.055,-0.297
-0.023,0.018,0.186
0.314,-0.063,-0.387
-0.015,-0.015,-0.055
-0.151,0.018,0.310
0.041,0.026,0.051
0.274,-0.039,-0.425
-0.183,0.026,0.301
-0.319,0.082,0.577
-0.135,0.066,0.172
0.442,-0.103,-0.540
0.338,-0.127,-0.712
0.338,-0.063,-0.563
-0.127,0.074,0.408
-0.047,0.042,-0.010
0.370,-0.159,-0.841
0.306,-0.039,-0.492
0.017,-0.055,-0.183
0.041,-0.031,-0.034
0.001,0.034,0.109
0.314,-0.159,-0.636
-0.159,0.042,0.250
0.130,0.001,-0.083
-0.239,-0.047,0.192
0.234,-0.015,-0.332
0.266,-0.143,-0.706
0.322,-0.047,-0.654
0.298,-0.143,-0.674
0.234,-0.111,-0.472
0.266,-0.047,-0.506
0.458,-0.111,-0.674
0.290,-0.063,-0.522
-0.103,0.026,0.145
0.122,-0.007,-0.243
-0.167,0.082,0.257
0.098,-0.047,-0.276
-0.199,0.074,0.269
-0.015,0.018,0.177
0.394,-0.111,-0.748
-0.199,0.170,0.511
-0.167,0.042,0.296
-0.151,0.090,0.467
0.290,-0.039,-0.429
-0.295,0.194,0.653
-0.103,0.090,0.346
-0.247,0.138,0.680
-0.215,0.114,0.579
0.001,0.034,0.088
0.186,-0.103,-0.556
0.250,-0.127,-0.661
-0.311,0.130,0.630
-0.119,-0.071,0.095
-0.119,-0.039,0.025
-0.183,0.066,0.346
-0.303,0.066,0.571
-0.079,-0.055,-0.012
-0.159,0.058,0.346
-0.031,-0.047,-0.010
0.258,-0.111,-0.533
0.226,-0.015,-0.479
-0.271,0.154,0.697
0.057,-0.015,-0.144
0.338,-0.151,-0.684
-0.231,0.082,0.386
-0.127,0.090,0.386
-0.111,-0.023,0.073
-0.055,0.026,0.132
0.434,-0.087,-0.520
0.434,-0.087,-0.778
-0.175,-0.031,0.156
0.049,-0.039,-0.186
0.266,-0.087,-0.477
-0.239,-0.007,0.308
-0.199,0.122,0.457
0.170,-0.031,-0.268
0.154,-0.103,-0.436
-0.247,0.090,0.361
0.386,-0.167,-0.748
-0.151,0.050,0.281
-0.487,0.050,0.670
-0.255,0.001,0.473
-0.111,0.042,0.338
0.057,0.034,0.083
-0.271,0.170,0.594
0.122,-0.007,-0.329
-0.135,0.050,0.329
0.266,-0.095,-0.612
-0.391,0.018,0.657
-0.135,0.122,0.416
-0.367,0.114,0.631
-0.511,0.074,0.701
0.025,0.026,-0.021
-0.319,0.114,0.486
0.322,-0.159,-0.806
0.154,-0.103,-0.503
-0.191,0.066,0.509
-0.175,0.074,0.470
0.410,-0.103,-0.810
-0.047,-0.055,-0.111
-0.151,-0.015,0.252
-0.479,0.074,0.691
-0.055,-0.015,0.005
-0.023,0.001,0.002
0.378,-0.159,-0.805
-0.271,0.178,0.604
-0.279,0.106,0.422
-0.335,0.106,0.679
0.025,0.026,-0.097
0.049,-0.007,-0.098
-0.063,0.082,0.333
0.418,-0.063,-0.722
0.322,-0.191,-0.810
0.378,-0.103,-0.768
-0.479,0.042,0.661
-0.383,0.050,0.686
0.434,-0.063,-0.853
-0.183,0.001,0.343
0.041,-0.063,-0.271
0.210,-0.087,-0.388
-0.391,0.122,0.716
0.098,0.018,-0.134
