x,y,t
-0.143,-0.092,-0.213
-0.143,-0.015,-0.161
-0.221,-0.064,-0.326
0.090,-0.050,0.007
0.211,0.007,0.248
-0.058,-0.121,-0.150
-0.143,-0.156,-0.318
-0.433,-0.121,-0.558
-0.179,-0.085,-0.296
-0.455,-0.121,-0.572
0.197,0.085,0.313
-0.157,-0.142,-0.318
-0.320,-0.177,-0.486
-0.023,-0.085,-0.100
-0.179,-0.128,-0.331
-0.150,-0.071,-0.273
-0.271,-0.213,-0.486
-0.179,-0.142,-0.361
0.508,0.205,0.680
0.211,0.028,0.246
0.140,0.028,0.220
-0.150,-0.022,-0.148
-0.256,-0.064,-0.363
-0.065,-0.099,-0.122
-0.313,-0.199,-0.500
-0.023,0.049,-0.015
-0.327,-0.149,-0.532
0.182,-0.000,0.239
-0.320,-0.170,-0.496
0.048,0.014,0.080
-0.002,0.049,-0.011
0.388,0.155,0.562
0.324,0.177,0.522
0.324,0.155,0.486
0.105,0.028,0.157
0.027,0.014,0.008
0.402,0.127,0.550
-0.377,-0.163,-0.630
-0.221,-0.107,-0.384
0.317,0.085,0.364
0.374,0.127,0.542
-0.051,-0.036,-0.105
0.161,0.063,0.214
-0.171,-0.135,-0.319
0.083,0.035,0.091
-0.023,0.049,-0.026
-0.256,-0.029,-0.368
0.282,0.177,0.458
0.154,-0.000,0.211
0.154,0.014,0.203
0.034,0.042,0.054
0.303,0.177,0.455
0.232,0.120,0.307
0.381,0.198,0.618
-0.136,-0.135,-0.309
0.359,0.120,0.531
0.090,0.014,0.142
-0.235,-0.107,-0.402
-0.193,-0.057,-0.229
-0.009,0.056,-0.018
-0.016,0.028,-0.021
-0.370,-0.163,-0.606
0.218,0.021,0.263
-0.412,-0.121,-0.531
-0.101,-0.099,-0.169
-0.235,-0.128,-0.219
-0.299,-0.177,-0.453
0.041,0.007,0.070
0.034,-0.050,-0.036
-0.087,-0.071,-0.118
0.345,0.141,0.505
-0.249,-0.177,-0.443
0.055,0.070,0.139
0.218,0.007,0.259
-0.292,-0.199,-0.476
-0.200,-0.064,-0.307
0.133,0.042,0.191
-0.164,-0.078,-0.295
-0.433,-0.128,-0.559
-0.143,-0.029,-0.168
0.218,0.099,0.344
-0.150,-0.149,-0.324
-0.320,-0.170,-0.479
0.494,0.283,0.761
-0.327,-0.142,-0.499
-0.009,-0.107,-0.092
0.359,0.191,0.566
0.083,0.042,0.179
-0.171,-0.043,-0.206
0.154,0.042,0.245
0.175,0.014,0.238
0.154,0.014,0.224
0.182,0.085,0.229
-0.285,-0.135,-0.458
0.437,0.254,0.625
-0.101,-0.015,-0.102
-0.171,-0.085,-0.309
-0.249,-0.078,-0.354
0.218,0.198,0.343
0.013,0.042,-0.001
-0.242,-0.036,-0.363
0.430,0.240,0.666
-0.384,-0.177,-0.585
-0.171,-0.149,-0.360
-0.157,-0.149,-0.349
-0.136,-0.099,-0.204
0.303,0.141,0.477
-0.405,-0.170,-0.610
0.310,0.085,0.360
0.232,0.169,0.353
-0.207,-0.064,-0.337
-0.023,-0.092,-0.107
-0.016,-0.099,-0.099
-0.440,-0.206,-0.579
0.168,-0.000,0.208
-0.051,0.063,-0.046
-0.143,-0.036,-0.141
-0.023,0.063,-0.008
-0.412,-0.114,-0.534
0.381,0.148,0.558
-0.348,-0.156,-0.567
-0.058,0.063,-0.048
0.133,0.049,0.219
0.055,0.007,0.063
-0.263,-0.184,-0.466
-0.037,-0.036,-0.050
-0.433,-0.135,-0.593
0.055,0.077,0.162
0.098,0.049,0.111
0.296,0.155,0.411
-0.370,-0.184,-0.538
-0.292,-0.135,-0.498
-0.235,-0.043,-0.343
-0.299,-0.149,-0.439
0.282,0.148,0.532
0.289,0.141,0.399
-0.440,-0.114,-0.558
-0.079,-0.057,-0.109
-0.334,-0.170,-0.494
0.133,0.021,0.200
-0.263,-0.064,-0.377
-0.179,-0.078,-0.253
-0.341,-0.177,-0.495
-0.285,-0.149,-0.363
-0.405,-0.177,-0.599
-0.150,-0.107,-0.290
0.366,0.134,0.548
-0.030,-0.029,-0.022
-0.101,-0.057,-0.187
-0.044,-0.078,-0.094
-0.009,0.042,-0.010
-0.179,-0.007,-0.186
-0.044,-0.043,-0.093
0.197,0.099,0.252
-0.384,-0.163,-0.555
-0.228,-0.071,-0.352
-0.341,-0.184,-0.505
0.395,0.205,0.591
0.480,0.226,0.675
-0.094,-0.085,-0.159
-0.214,-0.050,-0.341
0.423,0.226,0.687
0.381,0.120,0.546
-0.320,-0.177,-0.474
-0.157,-0.135,-0.326
-0.186,-0.121,-0.331
0.416,0.127,0.559
-0.002,0.056,-0.004
-0.065,-0.036,-0.144
0.232,0.155,0.348
0.197,0.085,0.355
-0.157,-0.022,-0.145
0.041,0.077,0.141
-0.136,-0.064,-0.167
-0.150,-0.015,-0.148
0.366,0.191,0.639
0.366,0.120,0.541
0.076,-0.050,0.004
0.473,0.276,0.675
-0.221,-0.078,-0.340
0.218,0.162,0.345
-0.285,-0.206,-0.488
0.430,0.233,0.601
-0.157,-0.064,-0.241
0.211,0.198,0.337
-0.136,-0.092,-0.186
0.331,0.177,0.461
-0.087,-0.057,-0.123
-0.299,-0.206,-0.489
-0.228,-0.078,-0.319
-0.278,-0.213,-0.490
-0.108,-0.064,-0.137
-0.263,-0.199,-0.460
0.197,0.092,0.318
0.402,0.212,0.681
-0.249,-0.078,-0.372
-0.058,-0.036,-0.134
0.119,-0.000,0.184
0.381,0.205,0.535
0.175,-0.000,0.218
0.112,0.035,0.178
0.055,0.028,0.049
-0.051,0.063,-0.025
0.303,0.155,0.479
-0.235,-0.199,-0.446
-0.044,0.063,-0.026
0.225,0.191,0.371
-0.426,-0.199,-0.579
0.161,0.014,0.207
0.175,0.028,0.223
0.345,0.120,0.508
0.289,0.155,0.394
-0.249,-0.191,-0.452
0.267,0.162,0.394
-0.108,-0.099,-0.178
-0.051,-0.029,-0.044
0.458,0.254,0.693
0.140,0.063,0.222
-0.292,-0.036,-0.386
0.289,0.155,0.437
0.105,0.042,0.131
-0.221,-0.092,-0.344
-0.193,-0.057,-0.214
-0.164,-0.092,-0.243
0.274,0.162,0.387
-0.193,-0.007,-0.194
-0.278,-0.036,-0.390
0.246,0.070,0.394
-0.292,-0.177,-0.480
-0.186,-0.015,-0.182
0.232,0.113,0.369
-0.186,-0.022,-0.203
-0.030,0.063,-0.033
0.069,0.099,0.172
0.140,0.056,0.221
0.027,-0.007,0.105
-0.285,-0.142,-0.432
-0.412,-0.177,-0.600
-0.016,0.021,-0.011
-0.136,-0.135,-0.301
-0.186,-0.050,-0.201
0.274,0.134,0.424
-0.355,-0.128,-0.486
-0.405,-0.163,-0.575
0.409,0.127,0.552
0.451,0.261,0.645
-0.306,-0.191,-0.494
-0.299,-0.036,-0.404
0.013,0.049,-0.001
-0.440,-0.128,-0.594
-0.200,-0.071,-0.325
0.090,0.028,0.226
0.494,0.290,0.708
0.027,0.035,0.061
0.487,0.290,0.705
0.055,-0.029,0.015
0.296,0.233,0.520
-0.051,0.070,-0.042
0.175,0.042,0.230
0.090,0.007,0.168
0.296,0.169,0.435
-0.065,-0.043,-0.085
0.303,0.120,0.472
0.282,0.148,0.390
-0.242,-0.206,-0.455
0.034,0.099,0.146
-0.122,-0.142,-0.314
-0.207,-0.022,-0.198
-0.313,-0.184,-0.480
-0.256,-0.199,-0.470
0.487,0.283,0.736
0.161,0.007,0.216
0.317,0.162,0.431
-0.143,-0.007,-0.153
-0.179,-0.085,-0.317
0.175,-0.000,0.231
-0.122,-0.078,-0.177
0.055,0.077,0.170
0.062,0.092,0.158
-0.009,0.042,0.005
0.211,0.092,0.288
0.487,0.276,0.755
0.105,0.007,0.159
-0.150,-0.114,-0.283
0.260,0.120,0.365
0.069,0.085,0.160
-0.320,-0.149,-0.478
-0.334,-0.184,-0.500
-0.306,-0.135,-0.463
-0.285,-0.036,-0.392
-0.355,-0.121,-0.498
-0.186,-0.064,-0.304
-0.065,-0.099,-0.143
-0.115,-0.050,-0.132
-0.051,-0.114,-0.141
0.324,0.141,0.485
-0.143,-0.114,-0.191
-0.101,-0.029,-0.092
-0.058,-0.092,-0.103
0.147,-0.007,0.183
-0.292,-0.128,-0.378
0.069,0.035,0.097
-0.271,-0.142,-0.394
0.126,0.021,0.173
-0.306,-0.142,-0.467
-0.023,-0.007,0.015
0.062,0.085,0.180
0.289,0.141,0.413
0.225,0.120,0.373
-0.179,-0.078,-0.289
-0.009,-0.000,-0.020
-0.412,-0.170,-0.615
0.296,0.177,0.485
0.338,0.169,0.481
0.062,0.099,0.166
-0.058,-0.121,-0.138
-0.122,-0.092,-0.167
-0.221,-0.064,-0.339
0.274,0.162,0.398
0.409,0.240,0.664
0.204,0.028,0.252
-0.164,-0.085,-0.222
-0.278,-0.036,-0.376
0.197,0.092,0.300
0.119,0.092,0.211
0.395,0.226,0.562
-0.271,-0.170,-0.435
-0.249,-0.177,-0.429
0.402,0.212,0.575
0.055,0.099,0.176
-0.228,-0.092,-0.277
0.126,0.035,0.183
0.366,0.155,0.535
0.282,0.070,0.350
-0.242,-0.177,-0.426
-0.306,-0.156,-0.459
-0.341,-0.128,-0.468
0.416,0.155,0.587
-0.348,-0.149,-0.506
-0.193,-0.099,-0.343
-0.186,-0.107,-0.232
-0.037,0.035,-0.034
0.402,0.219,0.559
-0.186,-0.085,-0.318
0.090,0.035,0.163
-0.242,-0.078,-0.369
0.182,0.014,0.251
-0.334,-0.142,-0.561
0.416,0.226,0.753
-0.179,-0.022,-0.190
0.430,0.240,0.676
-0.313,-0.191,-0.484
0.069,-0.050,0.007
0.529,0.311,0.768
0.402,0.162,0.566
-0.440,-0.191,-0.607
0.374,0.141,0.533
0.303,0.162,0.413
0.466,0.269,0.669
0.225,0.099,0.400
-0.370,-0.156,-0.610
0.062,0.099,0.187
0.374,0.120,0.526
-0.009,0.049,0.000
-0.398,-0.177,-0.637
0.126,-0.000,0.185
-0.299,-0.206,-0.505
-0.256,-0.199,-0.442
-0.150,-0.107,-0.280
0.494,0.233,0.695
-0.087,-0.015,-0.109
0.034,0.007,0.070
0.501,0.290,0.759
-0.108,-0.107,-0.183
-0.157,-0.099,-0.180
0.402,0.226,0.570
-0.157,-0.107,-0.218
0.437,0.155,0.590
-0.186,-0.064,-0.233
-0.164,-0.036,-0.163
-0.037,-0.099,-0.121
0.444,0.240,0.677
0.352,0.155,0.542
-0.157,-0.007,-0.162
-0.164,-0.092,-0.196
0.458,0.247,0.693
0.190,0.014,0.239
0.494,0.226,0.681
0.260,0.120,0.390
-0.405,-0.121,-0.522
-0.355,-0.170,-0.539
-0.164,-0.107,-0.159
0.225,0.191,0.342
0.211,-0.000,0.250
0.090,0.014,0.169
0.126,0.042,0.199
-0.108,-0.057,-0.134
0.126,0.021,0.219
-0.363,-0.156,-0.609
-0.377,-0.177,-0.567
0.048,0.014,0.026
0.218,0.162,0.363
-0.065,-0.114,-0.150
0.423,0.233,0.594
0.197,0.021,0.239
0.105,0.049,0.181
-0.023,-0.007,-0.043
0.027,0.092,0.136
0.105,0.014,0.187
0.112,-0.000,0.178
0.098,0.035,0.123
0.090,0.021,0.179
-0.016,0.049,-0.003
0.529,0.212,0.695
0.190,0.007,0.229
-0.235,-0.057,-0.344
0.345,0.141,0.529
-0.129,-0.064,-0.163
-0.320,-0.156,-0.518
-0.009,-0.015,0.011
-0.044,-0.029,-0.039
0.020,-0.007,0.002
-0.235,-0.128,-0.348
0.289,0.148,0.406
0.232,0.120,0.320
0.119,0.056,0.211
0.197,0.014,0.242
-0.143,-0.135,-0.321
-0.016,-0.007,0.018
-0.051,-0.085,-0.103
-0.016,-0.092,-0.088
0.253,0.169,0.372
0.182,0.035,0.241
-0.023,-0.099,-0.094
0.324,0.085,0.369
0.324,0.169,0.620
0.197,-0.000,0.231
0.331,0.148,0.522
-0.214,-0.029,-0.229
-0.136,-0.071,-0.237
0.473,0.269,0.672
0.190,0.042,0.257
0.324,0.141,0.509
-0.129,-0.149,-0.302
0.055,0.014,0.035
0.451,0.247,0.692
-0.285,-0.142,-0.463
-0.087,-0.064,-0.048
0.352,0.191,0.555
-0.313,-0.170,-0.486
0.253,0.127,0.409
-0.200,-0.142,-0.350
0.260,0.120,0.401
-0.235,-0.064,-0.336
0.494,0.297,0.759
0.048,0.063,0.130
-0.101,-0.099,-0.131
0.211,0.191,0.334
0.239,0.120,0.314
0.338,0.240,0.574
0.381,0.198,0.543
-0.228,-0.107,-0.290
0.381,0.141,0.558
-0.072,0.056,-0.045
-0.179,-0.099,-0.203
0.133,-0.000,0.192
0.076,0.021,0.165
-0.271,-0.170,-0.457
-0.320,-0.177,-0.510
-0.327,-0.156,-0.534
0.133,-0.007,0.188
0.437,0.240,0.612
-0.221,-0.071,-0.350
0.076,-0.007,0.049
-0.030,-0.107,-0.095
-0.157,-0.022,-0.156
0.232,0.162,0.357
-0.030,0.070,-0.014
-0.051,-0.036,-0.062
0.168,0.070,0.262
0.466,0.276,0.672
-0.327,-0.149,-0.493
-0.016,0.014,-0.021
-0.405,-0.128,-0.525
-0.023,-0.092,-0.086
-0.207,-0.015,-0.195
0.083,0.092,0.180
-0.320,-0.163,-0.498
0.324,0.169,0.440
0.359,0.191,0.495
-0.426,-0.199,-0.606
-0.016,0.035,-0.001
-0.002,-0.015,-0.050
0.076,-0.043,0.002
-0.278,-0.184,-0.479
0.098,0.042,0.100
-0.200,-0.107,-0.281
0.218,0.198,0.358
0.211,0.106,0.282
0.062,0.007,0.151
0.303,0.085,0.358
-0.072,-0.057,-0.094
0.168,0.007,0.204
-0.235,-0.128,-0.259
-0.115,-0.078,-0.101
-0.122,-0.057,-0.144
0.197,0.021,0.254
0.161,0.063,0.245
-0.193,-0.085,-0.330
-0.221,-0.057,-0.333
0.359,0.233,0.582
0.402,0.219,0.586
-0.271,-0.029,-0.379
0.133,0.099,0.247
0.366,0.148,0.531
0.388,0.212,0.539
-0.186,-0.022,-0.182
0.175,0.014,0.216
0.055,0.007,0.089
0.013,-0.000,0.036
0.282,0.177,0.398
0.204,0.191,0.343
0.267,0.141,0.360
0.076,0.035,0.074
-0.285,-0.135,-0.429
-0.235,-0.043,-0.357
-0.278,-0.142,-0.354
-0.299,-0.135,-0.495
0.147,0.056,0.316
0.388,0.205,0.589
0.133,0.028,0.212
-0.263,-0.128,-0.440
0.409,0.219,0.570
-0.016,-0.092,-0.104
0.423,0.141,0.583
-0.009,0.063,-0.004
-0.221,-0.114,-0.312
0.055,-0.022,0.019
-0.285,-0.206,-0.497
-0.115,-0.064,-0.205
0.112,0.106,0.228
0.366,0.198,0.579
0.076,0.085,0.178
-0.263,-0.078,-0.364
-0.023,-0.022,-0.005
-0.391,-0.121,-0.514
-0.101,-0.085,-0.149
-0.271,-0.177,-0.462
-0.327,-0.142,-0.542
0.239,0.113,0.336
-0.171,-0.022,-0.170
-0.235,-0.050,-0.354
0.239,0.127,0.378
-0.171,-0.121,-0.324
0.310,0.155,0.476
-0.398,-0.177,-0.617
0.395,0.205,0.599
-0.235,-0.064,-0.352
0.182,0.035,0.231
-0.037,0.063,-0.038
0.473,0.283,0.688
0.133,0.021,0.189
0.267,0.134,0.410
-0.037,-0.029,-0.050
-0.221,-0.092,-0.312
0.020,0.021,0.051
-0.164,-0.121,-0.298
-0.249,-0.128,-0.408
-0.037,0.035,-0.021
0.048,0.028,0.089
-0.207,-0.064,-0.326
0.119,0.042,0.151
0.416,0.233,0.641
0.451,0.254,0.644
0.168,-0.000,0.226
0.055,0.021,0.036
0.274,0.134,0.459
-0.164,-0.092,-0.223
-0.200,-0.057,-0.224
-0.256,-0.206,-0.445
0.090,-0.050,0.018
-0.079,-0.114,-0.141
-0.143,-0.114,-0.208
-0.313,-0.135,-0.477
-0.292,-0.184,-0.471
-0.136,-0.107,-0.179
-0.136,-0.092,-0.071
-0.285,-0.036,-0.330
0.020,0.056,0.010
-0.101,-0.022,-0.123
0.494,0.276,0.701
-0.115,-0.107,-0.189
0.005,0.042,-0.005
0.423,0.148,0.573
0.416,0.219,0.669
0.182,0.042,0.253
0.083,0.014,0.171
0.395,0.212,0.604
0.218,0.007,0.243
0.062,0.021,0.065
-0.044,0.070,-0.034
-0.030,-0.114,-0.123
-0.235,-0.057,-0.336
0.508,0.304,0.734
-0.115,-0.078,-0.153
0.395,0.226,0.625
-0.242,-0.050,-0.352
0.317,0.169,0.439
-0.044,-0.121,-0.138
0.381,0.134,0.536
0.112,0.014,0.186
-0.313,-0.199,-0.520
0.225,0.162,0.355
0.055,0.007,0.224
-0.037,-0.029,-0.102
0.260,0.127,0.343
-0.122,-0.114,-0.195
0.359,0.127,0.541
0.062,0.077,0.145
-0.228,-0.064,-0.349
-0.186,-0.007,-0.176
-0.221,-0.071,-0.342
0.020,0.042,0.036
0.324,0.240,0.539
0.119,0.035,0.194
-0.256,-0.078,-0.355
0.126,0.021,0.182
-0.058,0.056,-0.036
0.409,0.134,0.567
0.048,0.070,0.136
0.324,0.247,0.545
-0.044,-0.099,-0.109
0.324,0.177,0.474
-0.058,-0.114,-0.148
-0.016,-0.085,-0.081
-0.249,-0.107,-0.413
-0.171,-0.149,-0.336
-0.242,-0.121,-0.403
0.324,0.177,0.492
0.168,0.028,0.230
0.126,0.106,0.223
0.076,0.092,0.191
0.126,0.049,0.209
-0.249,-0.184,-0.449
-0.214,-0.099,-0.369
-0.263,-0.191,-0.452
0.119,0.021,0.186
-0.179,-0.043,-0.182
0.289,0.233,0.513
0.218,0.106,0.342
-0.440,-0.121,-0.593
0.310,0.247,0.534
-0.016,-0.022,-0.020
-0.221,-0.114,-0.330
0.522,0.311,0.750
-0.150,-0.149,-0.333
-0.157,-0.043,-0.083
0.161,0.077,0.197
0.034,-0.050,-0.008
0.331,0.184,0.591
-0.143,-0.015,-0.135
-0.136,-0.156,-0.316
0.182,0.042,0.238
-0.079,-0.043,-0.165
-0.271,-0.199,-0.455
0.395,0.148,0.552
-0.384,-0.121,-0.507
-0.115,-0.022,-0.136
-0.023,-0.029,-0.064
-0.348,-0.177,-0.499
-0.249,-0.050,-0.366
-0.179,-0.135,-0.342
-0.271,-0.036,-0.382
-0.214,-0.022,-0.226
-0.150,-0.015,-0.164
-0.235,-0.114,-0.328
0.020,0.035,0.024
-0.072,-0.114,-0.156
-0.263,-0.121,-0.452
0.140,0.056,0.177
-0.179,-0.114,-0.322
0.289,0.077,0.360
-0.009,0.063,-0.013
0.225,0.014,0.255
-0.051,-0.043,-0.075
-0.377,-0.128,-0.527
0.161,0.070,0.337
0.161,-0.000,0.214
0.190,0.148,0.328
-0.214,-0.015,-0.204
0.119,0.028,0.189
0.338,0.247,0.555
0.211,0.035,0.248
-0.398,-0.177,-0.547
0.112,0.056,0.161
-0.164,-0.043,-0.201
-0.235,-0.114,-0.393
-0.051,-0.085,-0.120
0.034,0.035,0.048
-0.228,-0.064,-0.341
0.069,0.077,0.147
-0.009,0.014,-0.018
0.409,0.162,0.571
-0.044,-0.121,-0.122
-0.405,-0.191,-0.572
-0.419,-0.142,-0.556
0.175,0.085,0.222
-0.334,-0.191,-0.513
-0.023,-0.092,-0.098
0.034,0.092,0.138
0.041,0.056,0.125
-0.313,-0.177,-0.503
0.289,0.177,0.467
-0.363,-0.149,-0.565
0.282,0.134,0.422
-0.150,-0.156,-0.331
-0.207,-0.142,-0.357
-0.179,-0.050,-0.193
0.310,0.148,0.478
-0.002,0.056,0.023
-0.292,-0.191,-0.466
0.147,-0.000,0.202
-0.271,-0.036,-0.365
-0.462,-0.213,-0.613
-0.030,0.021,-0.005
-0.214,-0.043,-0.336
-0.249,-0.199,-0.446
0.055,0.099,0.159
-0.242,-0.071,-0.365
0.069,0.092,0.179
0.069,0.106,0.182
0.359,0.141,0.519
-0.009,-0.007,0.009
-0.363,-0.170,-0.584
0.338,0.177,0.464
-0.016,0.056,-0.023
-0.129,-0.142,-0.306
-0.129,-0.071,-0.170
0.416,0.226,0.582
-0.101,-0.092,-0.141
0.267,0.169,0.398
0.211,0.092,0.328
-0.263,-0.213,-0.466
0.062,0.035,0.081
-0.363,-0.163,-0.584
0.480,0.276,0.681
-0.193,-0.029,-0.215
-0.263,-0.142,-0.293
-0.079,-0.022,-0.086
-0.171,-0.057,-0.205
-0.051,-0.029,-0.121
0.126,0.049,0.185
-0.242,-0.114,-0.347
0.246,0.120,0.384
0.409,0.127,0.563
-0.179,-0.022,-0.197
0.048,0.014,0.102
-0.044,0.056,-0.028
-0.278,-0.170,-0.461
-0.341,-0.170,-0.482
-0.058,-0.043,-0.124
-0.278,-0.191,-0.468
-0.157,-0.015,-0.153
0.027,0.042,0.008
0.458,0.261,0.711
0.105,0.035,0.159
0.204,0.092,0.387
-0.150,-0.092,-0.177
-0.016,-0.092,-0.096
-0.030,0.021,-0.027
0.374,0.148,0.554
-0.136,-0.142,-0.303
-0.299,-0.191,-0.480
-0.108,-0.114,-0.184
0.317,0.169,0.432
-0.023,-0.107,-0.087
0.147,0.063,0.249
-0.016,0.063,-0.020
-0.179,-0.099,-0.255
-0.285,-0.184,-0.458
0.331,0.085,0.389
-0.079,-0.078,-0.140
-0.002,-0.007,-0.047
-0.037,-0.121,-0.118
0.395,0.155,0.570
0.197,0.198,0.343
0.225,0.021,0.255
0.282,0.070,0.336
-0.228,-0.099,-0.364
0.147,0.070,0.176
0.359,0.148,0.541
-0.115,-0.064,-0.224
-0.136,-0.015,-0.154
-0.129,-0.114,-0.197
0.048,0.007,0.081
0.034,0.007,0.004
0.055,-0.043,0.014
-0.306,-0.170,-0.465
0.260,0.169,0.397
-0.037,0.056,-0.021
-0.122,-0.022,-0.114
0.253,0.134,0.412
-0.072,-0.043,-0.157
-0.136,-0.114,-0.201
0.126,0.028,0.213
0.140,0.042,0.206
0.069,-0.000,0.145
-0.285,-0.213,-0.463
-0.299,-0.036,-0.386
-0.370,-0.156,-0.540
0.331,0.169,0.516
-0.157,-0.029,-0.162
-0.256,-0.036,-0.347
-0.249,-0.114,-0.430
-0.193,-0.064,-0.232
0.105,0.042,0.111
-0.108,-0.050,-0.200
-0.249,-0.121,-0.409
-0.094,-0.071,-0.149
0.246,0.127,0.337
0.020,-0.000,0.155
-0.398,-0.163,-0.564
0.267,0.134,0.429
0.451,0.261,0.717
0.402,0.127,0.559
0.324,0.169,0.455
-0.334,-0.156,-0.549
-0.179,-0.142,-0.230
0.190,0.007,0.241
0.381,0.198,0.587
-0.200,-0.015,-0.195
0.154,0.063,0.324
-0.200,-0.107,-0.295
0.161,-0.000,0.201
-0.179,-0.036,-0.205
0.105,0.035,0.174
0.190,0.028,0.248
0.168,0.085,0.253
0.253,0.177,0.373
0.338,0.141,0.502
0.324,0.148,0.499
0.451,0.247,0.636
-0.157,-0.128,-0.320
0.175,-0.000,0.206
0.225,0.106,0.344
0.182,0.014,0.224
-0.037,-0.092,-0.113
0.182,0.035,0.254
0.267,0.127,0.476
-0.334,-0.170,-0.516
-0.363,-0.177,-0.557
0.204,0.184,0.333
-0.249,-0.036,-0.342
0.005,0.007,-0.001
-0.249,-0.128,-0.357
0.013,-0.007,0.044
-0.221,-0.050,-0.330
-0.030,0.070,-0.027
0.133,0.035,0.203
0.282,0.134,0.432
-0.193,-0.064,-0.240
0.225,0.099,0.350
0.182,0.014,0.235
0.112,-0.000,0.158
-0.179,-0.099,-0.268
-0.242,-0.114,-0.419
-0.051,0.056,-0.019
-0.150,-0.007,-0.160
-0.030,-0.099,-0.109
-0.256,-0.135,-0.340
-0.214,-0.114,-0.309
0.267,0.169,0.384
-0.122,-0.099,-0.193
-0.164,-0.135,-0.323
-0.405,-0.184,-0.622
-0.058,-0.092,-0.117
-0.002,-0.007,0.036
0.034,0.085,0.149
0.197,0.141,0.329
0.225,0.169,0.375
-0.193,-0.050,-0.226
0.005,0.035,0.015
-0.143,-0.071,-0.205
0.027,0.028,0.047
-0.143,-0.114,-0.243
-0.157,-0.015,-0.134
0.013,-0.015,-0.006
0.480,0.226,0.697
0.274,0.169,0.384
-0.313,-0.191,-0.511
-0.306,-0.199,-0.488
0.126,0.049,0.194
-0.419,-0.121,-0.539
0.253,0.120,0.348
-0.129,-0.092,-0.175
0.274,0.169,0.459
-0.186,-0.043,-0.205
-0.179,-0.085,-0.266
-0.002,0.049,-0.004
-0.122,-0.107,-0.194
0.133,-0.007,0.174
0.105,0.021,0.165
0.267,0.134,0.379
0.218,0.191,0.337
0.260,0.169,0.377
-0.058,-0.107,-0.125
-0.363,-0.156,-0.518
-0.249,-0.085,-0.365
0.274,0.169,0.449
0.331,0.155,0.519
-0.143,-0.071,-0.181
-0.179,-0.128,-0.312
0.402,0.141,0.555
-0.327,-0.135,-0.514
0.182,0.077,0.278
0.246,0.113,0.373
-0.228,-0.114,-0.241
0.366,0.212,0.563
-0.193,-0.050,-0.318
-0.370,-0.170,-0.554
0.182,-0.000,0.210
-0.235,-0.099,-0.367
0.395,0.212,0.654
-0.122,-0.064,-0.145
-0.235,-0.085,-0.357
0.133,0.035,0.196
0.027,0.021,0.058
-0.150,-0.099,-0.188
-0.377,-0.163,-0.614
0.020,-0.043,-0.033
0.098,-0.000,0.169
0.416,0.148,0.569
-0.207,-0.015,-0.205
0.296,0.134,0.498
-0.193,-0.043,-0.219
0.168,0.021,0.227
0.324,0.155,0.514
0.260,0.141,0.401
0.437,0.240,0.623
-0.108,-0.085,-0.147
0.034,0.014,0.060
-0.377,-0.149,-0.546
0.168,0.070,0.313
-0.030,0.042,-0.009
-0.101,-0.057,-0.202
-0.101,-0.064,-0.184
0.402,0.134,0.562
-0.087,-0.099,-0.141
-0.051,0.063,-0.033
-0.341,-0.142,-0.567
-0.355,-0.135,-0.485
-0.242,-0.128,-0.352
-0.150,-0.149,-0.344
-0.419,-0.135,-0.545
0.069,0.007,0.234
-0.009,-0.092,-0.085
0.331,0.085,0.377
-0.256,-0.199,-0.454
-0.179,-0.121,-0.326
-0.242,-0.199,-0.440
-0.072,-0.107,-0.135
-0.136,-0.007,-0.134
0.190,0.092,0.313
-0.058,-0.107,-0.141
-0.164,-0.007,-0.159
0.105,0.035,0.130
0.105,0.042,0.184
0.197,0.028,0.258
0.005,0.049,0.001
0.112,0.028,0.169
0.324,0.177,0.446
-0.355,-0.177,-0.483
-0.348,-0.156,-0.588
0.020,0.085,0.130
0.098,0.035,0.149
0.501,0.205,0.679
0.041,-0.000,0.065
-0.256,-0.050,-0.350
0.458,0.254,0.676
0.034,0.028,0.074
0.267,0.177,0.386
0.168,0.077,0.213
-0.044,-0.029,-0.104
0.310,0.077,0.358
-0.023,0.035,-0.026
-0.426,-0.135,-0.552
0.473,0.198,0.718
-0.320,-0.184,-0.498
-0.271,-0.199,-0.482
0.324,0.184,0.459
-0.377,-0.163,-0.568
0.359,0.198,0.499
-0.263,-0.078,-0.373
-0.065,-0.050,-0.081
0.119,0.035,0.176
0.020,0.035,0.010
-0.072,-0.092,-0.114
0.317,0.148,0.498
-0.037,-0.078,-0.103
-0.115,-0.099,-0.162
-0.228,-0.099,-0.318
-0.009,-0.092,-0.096
0.069,0.042,0.122
-0.030,0.056,-0.007
-0.292,-0.206,-0.484
-0.200,-0.085,-0.313
-0.348,-0.142,-0.516
-0.327,-0.142,-0.481
0.388,0.141,0.564
