x,y,t
-0.094,0.007,0.252
0.229,0.040,-0.657
-0.334,-0.043,0.814
0.361,0.048,-0.587
0.179,0.007,-0.271
-0.094,-0.001,0.011
-0.235,-0.026,0.445
0.253,0.073,-0.560
0.104,0.007,-0.619
-0.144,0.015,0.045
-0.127,-0.051,0.551
0.038,-0.001,0.163
-0.152,-0.051,0.091
-0.152,-0.034,0.465
0.452,0.040,-0.682
0.262,0.023,-0.530
0.229,0.032,-0.550
0.237,0.023,-0.359
0.220,0.032,-0.534
-0.111,-0.010,0.136
-0.102,-0.034,0.785
-0.400,-0.192,0.655
-0.268,-0.026,0.765
0.195,0.056,-0.608
-0.111,0.007,0.094
-0.243,-0.026,0.506
0.270,0.131,-0.712
-0.193,-0.043,0.311
-0.309,-0.109,0.546
-0.061,-0.018,0.076
-0.351,-0.159,0.442
-0.284,-0.059,0.597
-0.317,-0.026,0.641
-0.102,0.015,-0.111
0.104,0.073,-0.617
-0.119,-0.018,0.062
-0.301,-0.117,0.425
0.129,0.023,-0.208
0.444,0.032,-0.679
0.377,0.023,-0.563
0.030,-0.026,0.291
0.022,0.048,-0.281
0.013,-0.001,0.241
-0.078,0.007,0.195
-0.342,-0.034,0.689
-0.061,0.032,-0.195
0.022,-0.018,0.174
-0.284,-0.026,0.511
0.229,0.007,-0.358
-0.251,-0.026,0.563
-0.152,-0.018,-0.017
-0.036,-0.018,0.350
0.187,0.090,-0.683
-0.193,-0.026,0.664
0.071,-0.010,-0.641
0.121,0.015,-0.627
-0.044,-0.043,0.394
-0.135,0.015,0.008
0.270,0.040,-0.234
0.129,0.007,-0.048
0.402,0.065,-0.718
-0.152,0.007,0.162
0.121,-0.010,0.124
-0.144,-0.001,0.734
-0.036,0.032,-0.030
-0.036,-0.051,0.219
0.162,0.106,-0.286
-0.359,-0.059,0.699
-0.119,-0.043,0.359
0.063,0.032,-0.320
-0.036,0.007,-0.173
0.154,0.065,-0.544
0.411,0.081,-0.717
-0.218,-0.043,0.525
-0.036,0.015,0.025
-0.053,-0.010,0.121
-0.177,-0.018,0.216
-0.069,0.032,0.118
-0.036,0.023,-0.315
-0.094,-0.034,0.526
0.526,0.106,-0.736
-0.235,-0.026,0.471
-0.003,-0.026,-0.362
-0.169,-0.034,0.612
-0.284,-0.043,0.478
0.212,0.040,-0.265
0.253,0.114,-0.726
0.005,-0.043,0.320
0.369,0.056,-0.733
-0.028,-0.010,-0.241
-0.293,-0.059,0.797
0.088,0.048,-0.431
-0.351,-0.125,0.702
0.444,0.056,-0.625
0.055,0.032,-0.177
0.047,0.065,-0.386
-0.028,0.032,-0.124
0.063,0.023,-0.180
0.162,0.032,-0.385
-0.053,-0.001,-0.128
-0.144,-0.051,0.497
-0.160,-0.018,0.120
-0.210,-0.043,0.670
-0.127,-0.043,0.169
0.187,0.032,-0.258
0.063,0.040,-0.407
0.038,-0.010,0.298
0.171,0.023,-0.128
-0.152,-0.010,0.671
-0.011,-0.010,0.284
0.038,-0.051,0.407
0.253,0.048,-0.643
0.013,0.056,-0.307
-0.028,0.015,-0.361
0.212,0.007,-0.322
-0.185,-0.018,0.515
0.071,-0.026,0.366
-0.044,-0.034,0.342
-0.078,-0.026,0.354
0.071,0.065,-0.526
-0.069,-0.018,0.673
-0.020,-0.034,0.529
-0.243,-0.026,0.890
-0.160,-0.001,0.116
-0.251,-0.068,0.439
-0.160,-0.018,0.163
-0.011,0.015,-0.088
-0.119,-0.068,-0.151
-0.169,-0.034,0.055
0.278,0.032,-0.295
-0.193,-0.026,0.270
-0.078,0.007,-0.030
0.311,0.048,-0.675
0.336,0.032,-0.369
0.146,0.048,-0.609
-0.003,-0.018,0.277
0.055,0.040,-0.169
-0.417,-0.250,0.696
0.063,0.023,-0.357
0.055,0.056,-0.393
0.038,-0.051,0.325
-0.160,-0.026,0.026
0.212,0.073,-0.710
-0.185,-0.068,0.143
-0.078,-0.034,0.379
-0.152,-0.001,0.203
0.427,0.048,-0.656
0.022,0.007,-0.201
-0.069,-0.001,0.108
-0.144,-0.034,0.558
-0.185,-0.043,0.581
-0.268,-0.076,0.493
-0.301,-0.059,0.483
0.030,0.065,-0.411
0.055,-0.051,0.346
-0.094,-0.010,0.208
-0.334,-0.051,0.688
0.063,0.015,-0.008
0.162,0.023,-0.186
-0.036,-0.051,-0.364
0.195,0.032,-0.501
-0.111,-0.010,0.249
0.030,0.081,-0.223
-0.028,-0.026,0.397
0.295,0.056,-0.589
-0.036,-0.051,0.278
-0.011,0.007,-0.111
0.022,-0.043,0.415
-0.011,0.023,-0.231
-0.028,-0.076,-0.526
0.320,0.032,-0.342
-0.135,0.007,-0.003
-0.036,-0.034,0.606
0.088,0.015,-0.357
-0.260,-0.026,0.642
0.071,-0.026,0.130
-0.003,0.023,0.027
-0.044,-0.059,-0.349
0.253,0.007,-0.425
-0.193,-0.076,0.124
-0.061,-0.034,0.573
-0.152,-0.018,0.319
-0.309,-0.059,0.796
0.113,0.081,-0.523
-0.342,-0.026,0.732
0.369,0.040,-0.672
-0.317,-0.101,0.617
-0.144,-0.018,0.632
-0.011,0.023,-0.131
0.055,0.056,-0.420
-0.028,0.015,-0.215
0.162,0.040,-0.710
-0.309,-0.026,0.589
0.129,0.081,-0.601
-0.284,-0.010,0.881
0.096,0.023,-0.389
0.030,0.056,-0.361
-0.185,-0.034,0.439
-0.028,-0.043,-0.067
0.030,-0.043,0.303
0.253,0.048,-0.325
0.030,-0.001,-0.082
0.096,0.056,-0.626
0.237,0.032,-0.217
0.138,0.056,-0.575
0.113,0.073,-0.658
0.146,0.073,-0.556
-0.202,-0.010,0.182
-0.210,0.015,0.498
0.063,0.032,0.012
-0.094,-0.018,0.016
0.171,0.048,-0.576
0.162,0.040,-0.598
0.005,-0.034,0.558
-0.351,-0.034,0.741
0.419,0.032,-0.644
0.030,0.015,-0.340
-0.226,-0.051,0.549
-0.152,-0.018,0.356
-0.334,-0.034,0.705
-0.020,0.065,-0.095
-0.317,-0.117,0.533
0.212,0.056,-0.686
0.369,0.056,-0.593
-0.417,-0.233,0.600
0.013,0.056,-0.365
-0.193,-0.026,0.303
-0.069,-0.026,0.586
0.005,-0.010,0.239
-0.160,-0.010,0.308
0.270,0.007,-0.463
-0.301,-0.018,0.574
0.121,0.023,-0.579
-0.086,-0.051,-0.181
0.138,-0.001,0.067
-0.069,0.032,-0.169
-0.169,-0.018,0.097
-0.193,-0.010,0.382
0.427,0.073,-0.728
-0.111,-0.043,0.148
0.121,0.023,-0.470
-0.069,0.023,-0.212
-0.102,0.015,0.176
-0.235,-0.092,0.273
-0.218,-0.043,0.773
-0.210,-0.043,0.454
-0.235,0.007,0.575
-0.094,-0.026,0.386
0.377,0.015,-0.592
0.030,-0.059,0.375
0.179,0.114,-0.588
0.022,0.040,-0.476
0.022,-0.051,0.392
0.121,0.081,-0.556
-0.160,-0.026,0.253
0.063,0.023,-0.564
0.411,0.048,-0.720
0.047,-0.010,-0.205
0.411,0.048,-0.586
-0.020,0.032,-0.217
-0.061,-0.043,0.365
-0.053,-0.010,-0.047
-0.111,-0.018,-0.109
-0.202,-0.034,0.151
-0.086,-0.026,0.053
0.295,0.065,-0.676
-0.135,-0.043,0.039
-0.144,0.007,0.196
-0.053,-0.043,0.499
-0.193,-0.034,0.556
-0.367,-0.142,0.705
-0.243,-0.018,0.485
-0.003,-0.051,0.487
0.411,0.048,-0.542
-0.102,-0.018,0.179
-0.144,-0.018,0.157
-0.334,-0.051,0.606
0.245,0.048,-0.508
0.005,0.040,-0.414
-0.351,-0.034,0.818
-0.044,-0.026,0.156
-0.135,-0.018,0.672
-0.094,-0.034,0.405
0.096,-0.001,-0.309
0.121,0.056,-0.563
-0.185,-0.034,0.571
-0.202,-0.001,0.315
-0.086,-0.010,-0.172
0.419,0.048,-0.668
-0.210,-0.026,0.544
-0.177,-0.043,0.189
0.146,0.106,-0.515
-0.400,-0.076,0.888
-0.061,0.015,-0.215
-0.036,-0.034,0.355
0.237,0.048,-0.299
-0.069,-0.018,0.180
-0.359,-0.092,0.899
0.162,0.090,-0.536
-0.210,-0.117,-0.087
-0.202,-0.026,0.138
0.386,0.056,-0.629
-0.251,-0.051,0.323
-0.326,-0.134,0.482
0.212,0.081,-0.597
-0.177,-0.034,0.663
-0.061,0.007,-0.082
-0.028,-0.026,0.337
0.344,0.048,-0.716
-0.251,-0.068,0.498
-0.061,0.032,-0.216
0.071,0.023,-0.062
0.220,0.023,-0.382
0.071,0.023,0.035
-0.293,-0.125,0.178
0.344,0.015,-0.604
-0.144,-0.010,0.717
-0.086,0.007,0.032
-0.028,0.040,-0.158
0.154,0.007,-0.114
-0.210,-0.010,0.370
-0.061,-0.059,0.285
0.204,0.032,-0.149
0.286,0.015,-0.405
0.195,0.023,-0.252
0.419,0.048,-0.632
0.344,0.040,-0.525
-0.119,-0.051,0.215
0.171,0.040,-0.695
0.311,0.023,-0.604
-0.293,-0.084,0.653
0.138,0.032,-0.219
-0.135,-0.001,0.748
-0.078,-0.026,0.369
0.270,0.032,-0.267
-0.078,-0.018,0.039
-0.094,0.023,0.004
0.303,0.040,-0.460
-0.036,-0.043,0.518
0.030,0.032,-0.502
-0.135,0.007,-0.023
-0.367,-0.034,0.797
-0.094,-0.051,-0.138
-0.235,-0.034,0.353
-0.127,-0.001,0.590
-0.268,-0.043,0.363
-0.111,0.007,0.248
0.013,-0.051,0.409
-0.044,-0.051,0.291
-0.152,-0.018,0.286
0.229,0.056,-0.683
0.311,0.040,-0.684
0.295,0.040,-0.678
0.262,0.056,-0.641
0.071,0.048,-0.542
0.121,0.065,-0.534
-0.044,-0.034,0.523
-0.094,-0.059,0.361
0.005,0.007,-0.053
0.055,-0.018,0.035
-0.086,0.040,0.083
0.121,0.048,-0.533
-0.044,-0.001,-0.051
-0.086,0.023,0.052
0.047,0.040,-0.377
0.096,0.048,-0.493
0.262,0.056,-0.732
0.005,-0.001,-0.136
-0.243,-0.034,0.679
0.278,0.032,-0.559
0.055,0.048,-0.549
-0.028,0.007,-0.337
-0.202,-0.010,0.721
0.013,-0.034,0.317
0.080,0.023,-0.543
0.030,-0.034,0.264
-0.028,0.040,-0.279
0.237,0.015,-0.314
-0.152,-0.001,0.220
-0.061,-0.026,0.526
-0.326,-0.043,0.658
0.204,0.015,-0.063
-0.094,-0.010,-0.005
-0.193,-0.001,0.455
0.460,0.032,-0.704
-0.036,-0.010,-0.056
0.080,-0.001,-0.484
0.171,0.048,-0.678
0.096,0.065,-0.498
-0.326,-0.117,0.588
0.195,0.048,-0.593
-0.036,0.023,-0.049
0.047,-0.001,-0.342
-0.243,-0.043,0.276
-0.169,-0.034,0.384
-0.028,-0.001,0.283
-0.177,-0.068,0.246
-0.111,0.023,0.112
0.005,-0.010,0.334
-0.260,-0.092,0.338
-0.210,-0.034,0.614
-0.135,-0.051,0.053
-0.020,0.032,-0.364
-0.384,-0.159,0.681
0.179,0.032,-0.326
-0.003,-0.059,0.502
-0.144,-0.026,0.568
0.336,0.015,-0.428
-0.003,0.065,-0.085
0.104,0.023,-0.105
-0.028,-0.043,0.427
0.005,-0.034,0.391
0.121,0.040,-0.572
0.394,0.032,-0.538
-0.185,-0.026,0.678
-0.069,-0.026,0.707
-0.276,-0.084,0.487
0.154,0.015,-0.001
-0.102,-0.034,0.395
-0.094,-0.001,0.029
-0.036,0.032,-0.172
-0.011,0.023,-0.314
0.477,0.040,-0.551
-0.094,-0.001,0.193
0.336,0.023,-0.586
-0.202,-0.001,0.349
-0.317,-0.068,0.757
-0.028,-0.026,0.209
0.336,0.023,-0.633
0.129,0.056,-0.664
-0.102,0.007,0.072
-0.061,-0.043,0.609
0.204,0.056,-0.650
-0.351,-0.043,0.862
0.030,0.023,-0.356
0.229,0.032,-0.376
-0.044,0.007,0.136
-0.226,-0.051,0.578
-0.226,-0.034,0.506
0.013,-0.010,-0.151
-0.020,0.023,-0.115
0.121,0.040,-0.622
0.237,0.023,-0.296
-0.053,-0.034,0.371
0.030,0.015,-0.104
-0.036,-0.043,0.258
-0.326,-0.084,0.798
0.030,0.056,-0.340
-0.226,-0.043,0.430
-0.276,-0.026,0.614
0.055,0.048,-0.296
-0.351,-0.109,0.779
-0.102,-0.043,0.206
-0.102,0.007,-0.079
0.005,-0.026,-0.398
-0.127,-0.010,0.674
-0.326,-0.068,0.878
0.038,-0.051,0.443
-0.111,-0.051,0.254
0.444,0.065,-0.584
0.245,0.114,-0.590
0.030,-0.051,0.469
-0.102,0.040,0.149
-0.276,-0.059,0.406
-0.078,0.015,-0.170
-0.086,0.023,-0.048
0.220,0.056,-0.484
0.104,-0.010,-0.043
-0.185,-0.043,0.402
0.022,0.015,0.001
0.162,0.073,-0.623
-0.078,0.032,-0.076
-0.127,-0.034,0.558
-0.144,-0.010,0.171
-0.061,0.040,-0.034
0.088,-0.001,-0.273
-0.202,-0.026,0.369
-0.210,-0.018,0.386
0.096,-0.018,0.247
0.063,-0.034,0.181
-0.144,-0.034,0.149
-0.210,-0.068,0.349
0.121,0.065,-0.583
-0.003,-0.043,-0.478
-0.210,-0.010,0.397
-0.152,-0.051,0.314
-0.086,-0.059,0.510
-0.078,-0.068,-0.188
0.179,0.081,-0.590
0.063,0.032,-0.425
-0.119,-0.001,0.095
-0.086,-0.051,0.365
-0.135,-0.010,0.149
0.303,0.056,-0.383
-0.251,-0.034,0.668
-0.152,-0.018,-0.004
0.229,0.007,-0.224
-0.086,-0.001,0.001
0.063,-0.010,-0.555
0.013,-0.001,0.180
-0.160,-0.026,0.605
-0.020,-0.018,0.163
0.394,0.056,-0.676
-0.102,-0.018,0.760
-0.202,-0.059,0.260
0.121,0.015,-0.535
-0.044,-0.034,0.543
-0.351,-0.101,0.808
-0.011,-0.043,0.483
-0.226,-0.043,0.393
0.303,0.032,-0.298
-0.044,-0.018,0.511
0.212,0.032,-0.573
-0.243,-0.051,0.482
-0.260,-0.026,0.715
0.361,0.032,-0.548
0.386,0.040,-0.620
0.286,0.073,-0.717
-0.284,-0.018,0.620
0.468,0.048,-0.648
0.071,-0.043,0.353
-0.069,-0.068,-0.315
0.071,0.032,-0.076
0.336,0.056,-0.503
-0.111,-0.010,0.388
-0.078,-0.051,-0.078
0.038,-0.001,-0.257
-0.069,0.015,0.230
0.195,0.040,-0.202
-0.400,-0.183,0.647
0.113,0.023,-0.119
-0.111,-0.034,0.504
0.303,0.040,-0.608
-0.094,0.023,0.073
-0.127,-0.034,0.395
-0.185,-0.034,0.287
-0.069,0.015,-0.075
0.187,0.023,-0.237
-0.094,0.015,-0.147
-0.003,0.007,-0.007
0.344,0.007,-0.441
0.022,-0.034,-0.558
-0.094,0.015,-0.006
-0.334,-0.043,0.631
-0.185,-0.001,0.172
-0.235,-0.076,0.328
-0.177,-0.018,0.419
-0.243,-0.018,0.686
-0.028,-0.051,-0.414
-0.061,0.015,0.219
-0.152,-0.010,0.277
-0.078,-0.059,-0.298
-0.111,0.023,-0.018
-0.251,-0.026,0.334
-0.094,-0.026,-0.061
-0.086,-0.018,-0.156
-0.243,-0.001,0.581
0.245,0.032,-0.249
-0.119,-0.001,0.254
0.005,0.032,-0.203
-0.152,-0.018,0.245
-0.202,-0.010,0.485
-0.218,-0.010,0.438
0.063,0.065,-0.422
0.328,0.056,-0.568
-0.111,-0.034,0.619
-0.177,-0.018,0.443
0.278,0.023,-0.384
0.361,0.032,-0.630
-0.111,-0.034,0.413
-0.135,-0.010,0.018
0.468,0.056,-0.731
0.369,0.032,-0.459
-0.011,-0.018,0.301
-0.011,-0.001,-0.309
0.063,0.007,-0.283
-0.185,0.015,0.913
0.121,0.040,-0.209
0.047,0.048,-0.397
0.253,-0.001,-0.317
-0.003,-0.001,0.220
-0.160,0.023,0.334
0.129,0.048,-0.736
0.245,0.048,-0.257
-0.061,-0.018,0.355
-0.160,0.007,0.183
-0.375,-0.076,0.883
0.204,0.106,-0.730
-0.102,-0.026,0.146
-0.028,0.023,-0.352
0.212,0.023,-0.336
0.080,0.056,-0.572
-0.251,-0.034,0.308
0.187,0.007,-0.231
0.204,0.040,-0.499
-0.036,-0.043,-0.303
-0.003,0.007,-0.406
0.278,0.032,-0.493
0.005,0.015,-0.137
-0.011,-0.026,0.636
-0.202,-0.034,0.298
-0.053,-0.034,0.403
-0.276,-0.010,0.692
0.237,0.040,-0.625
0.171,0.040,-0.339
0.179,0.032,-0.674
-0.011,0.015,-0.045
-0.028,-0.001,-0.190
-0.078,-0.018,-0.135
0.030,0.023,-0.165
0.303,0.056,-0.736
-0.069,-0.051,0.228
0.402,0.023,-0.621
-0.036,0.032,-0.306
-0.160,-0.026,0.484
0.369,0.023,-0.448
-0.251,-0.034,0.486
-0.061,-0.043,0.189
0.386,0.040,-0.702
-0.359,-0.117,0.817
-0.011,0.015,0.131
0.295,0.040,-0.561
0.013,-0.034,0.448
-0.069,-0.026,0.655
-0.003,-0.001,-0.110
0.229,0.032,-0.237
0.286,0.065,-0.631
0.493,0.040,-0.734
-0.193,-0.018,0.344
0.129,0.056,-0.555
0.038,-0.034,0.329
0.195,0.090,-0.563
-0.003,0.015,-0.124
-0.094,-0.001,0.080
-0.334,-0.051,0.853
-0.177,-0.034,0.249
0.154,0.090,-0.733
-0.309,-0.134,0.555
-0.053,-0.010,-0.015
0.353,0.056,-0.679
0.320,0.056,-0.593
-0.276,-0.059,0.776
-0.293,-0.092,0.531
-0.102,-0.076,-0.257
0.104,0.015,0.034
-0.218,-0.026,0.227
0.121,0.056,-0.546
-0.317,-0.043,0.745
0.138,0.056,-0.589
-0.111,-0.026,0.859
-0.276,-0.034,0.453
-0.210,-0.026,0.171
-0.160,-0.026,0.284
-0.061,0.023,-0.095
0.047,0.015,-0.244
0.402,0.048,-0.596
0.262,0.040,-0.650
0.154,0.065,-0.622
-0.003,0.048,-0.206
0.104,0.007,-0.054
-0.028,0.015,-0.149
-0.342,-0.076,0.862
0.047,0.081,-0.206
-0.218,-0.026,0.660
0.394,0.015,-0.514
0.262,0.015,-0.501
-0.102,-0.043,0.525
-0.359,-0.043,0.763
0.055,0.007,0.110
-0.127,-0.034,0.182
-0.160,-0.051,0.432
0.253,0.056,-0.652
-0.251,-0.034,0.702
0.179,0.081,-0.685
-0.119,0.007,-0.080
0.419,0.040,-0.704
0.220,0.048,-0.267
0.444,0.023,-0.605
0.179,0.032,-0.248
-0.144,-0.018,0.266
-0.301,-0.034,0.684
-0.086,0.040,0.174
0.154,0.040,-0.377
0.022,0.073,-0.226
0.320,0.056,-0.455
0.138,0.090,-0.590
0.237,0.090,-0.700
-0.425,-0.233,0.661
0.245,0.048,-0.630
-0.309,-0.059,0.677
0.245,0.131,-0.733
-0.135,-0.018,0.613
0.253,0.040,-0.239
0.262,0.048,-0.578
-0.069,-0.034,0.548
-0.359,-0.150,0.589
0.361,0.032,-0.479
-0.210,-0.034,0.384
0.088,-0.034,0.176
-0.119,-0.010,0.662
0.179,0.032,-0.550
0.204,0.040,-0.637
-0.210,-0.043,0.176
0.047,-0.026,0.282
0.229,0.098,-0.667
0.336,0.040,-0.259
0.063,0.032,-0.447
0.253,0.007,-0.362
-0.144,-0.010,0.291
0.129,0.048,-0.585
0.435,0.040,-0.640
0.162,0.090,-0.642
-0.392,-0.167,0.643
0.013,0.048,-0.153
-0.351,-0.076,0.903
-0.152,-0.034,0.292
-0.102,0.007,0.038
-0.226,-0.034,0.411
0.005,-0.026,0.144
-0.260,-0.051,0.502
0.121,0.032,-0.121
-0.111,-0.043,-0.037
-0.127,-0.026,0.504
0.005,-0.043,0.529
-0.053,-0.026,0.551
-0.053,0.040,-0.076
-0.119,-0.026,0.272
-0.293,-0.026,0.548
-0.160,-0.018,0.750
0.369,0.032,-0.593
-0.020,-0.034,0.448
-0.202,-0.001,0.261
-0.028,0.023,-0.019
-0.094,-0.001,-0.026
-0.020,0.015,-0.103
-0.317,-0.092,0.772
-0.185,-0.043,0.625
-0.317,-0.051,0.540
0.369,0.015,-0.433
0.063,0.015,0.061
-0.119,-0.051,-0.059
-0.177,-0.001,0.340
0.460,0.065,-0.715
-0.243,-0.043,0.292
-0.003,-0.026,0.570
0.171,0.015,-0.191
-0.144,-0.018,0.310
-0.135,-0.034,0.534
0.328,-0.001,-0.495
0.088,0.073,-0.478
-0.351,-0.134,0.665
0.253,0.015,-0.320
-0.053,-0.001,0.132
0.030,-0.043,0.402
0.253,0.056,-0.717
0.179,0.056,-0.685
0.146,0.056,-0.634
-0.028,-0.026,0.668
0.187,0.040,-0.349
-0.003,0.007,0.130
-0.169,-0.026,0.314
-0.119,-0.043,-0.005
0.262,0.032,-0.251
0.220,0.007,-0.332
0.220,0.123,-0.669
0.022,0.048,-0.338
-0.193,-0.051,0.250
-0.210,-0.001,0.252
-0.053,-0.059,-0.332
-0.003,0.056,-0.256
0.427,0.090,-0.608
-0.135,-0.010,0.320
-0.036,-0.026,0.535
-0.218,-0.051,0.235
-0.011,0.040,-0.203
-0.069,-0.001,-0.088
-0.185,-0.018,0.662
-0.193,-0.051,0.579
-0.036,-0.026,0.508
-0.094,0.023,0.144
-0.193,-0.043,0.496
-0.028,-0.051,0.539
0.013,0.007,-0.410
0.088,0.065,-0.607
-0.036,0.023,-0.146
0.419,0.040,-0.684
-0.202,-0.001,0.387
0.138,0.048,-0.559
-0.218,-0.018,0.276
-0.135,-0.034,0.548
-0.135,-0.043,0.236
-0.202,-0.018,0.606
0.361,0.065,-0.558
0.129,0.098,-0.481
-0.284,-0.034,0.652
-0.102,0.015,0.054
0.063,0.065,-0.296
0.204,0.032,-0.226
0.353,0.023,-0.624
-0.135,-0.026,0.579
-0.260,-0.001,0.651
0.444,0.040,-0.606
-0.309,-0.084,0.652
0.336,0.048,-0.705
0.038,-0.010,-0.477
-0.185,-0.026,0.317
0.344,0.048,-0.412
0.460,0.032,-0.584
0.154,0.081,-0.638
0.262,0.056,-0.586
0.270,0.023,-0.244
0.080,-0.001,-0.574
0.038,-0.043,0.477
-0.053,-0.026,0.283
-0.061,-0.010,0.330
0.171,0.040,-0.544
0.005,-0.026,0.528
0.055,-0.051,0.421
-0.044,0.032,-0.144
0.278,0.023,-0.505
-0.061,-0.043,-0.203
0.452,0.048,-0.727
-0.028,0.040,-0.031
-0.342,-0.059,0.634
-0.169,-0.026,0.209
-0.185,-0.043,0.422
0.005,0.007,-0.157
0.212,0.040,-0.245
-0.044,-0.001,-0.303
0.071,0.023,-0.339
0.162,0.007,-0.220
0.138,0.015,-0.104
0.013,-0.043,0.257
-0.094,-0.034,0.153
0.047,0.040,-0.527
-0.086,-0.018,0.007
0.022,-0.034,0.134
0.154,0.073,-0.607
-0.210,-0.010,0.269
-0.193,-0.043,0.473
0.419,0.040,-0.731
-0.078,-0.026,0.334
-0.044,0.007,-0.004
0.220,0.007,-0.207
-0.061,0.007,0.258
0.286,0.032,-0.519
-0.028,0.040,-0.292
-0.069,-0.010,0.263
0.195,0.023,-0.158
0.353,0.048,-0.443
-0.202,-0.109,-0.096
-0.127,-0.034,0.461
-0.276,-0.043,0.583
0.030,0.040,-0.320
0.286,0.073,-0.614
-0.193,0.015,0.430
-0.160,0.007,0.072
0.212,0.048,-0.614
-0.144,0.032,0.911
0.038,0.065,-0.347
0.080,0.065,-0.405
0.121,0.065,-0.682
0.212,0.106,-0.715
-0.061,-0.026,0.100
0.022,0.032,0.077
0.377,0.023,-0.665
0.402,0.056,-0.533
-0.135,-0.051,0.093
0.129,-0.001,-0.133
0.344,0.007,-0.518
0.063,0.032,-0.192
-0.177,-0.010,0.113
0.022,-0.026,0.519
0.154,0.032,-0.645
0.047,0.056,0.070
-0.144,-0.043,0.524
-0.202,-0.051,0.648
-0.020,0.007,0.023
-0.044,0.023,-0.029
-0.235,-0.026,0.695
-0.160,-0.010,0.074
-0.078,-0.010,0.221
-0.069,-0.068,0.262
0.278,0.048,-0.639
-0.243,-0.051,0.795
-0.111,0.032,0.254
-0.003,-0.001,0.045
-0.061,-0.018,-0.020
0.121,0.073,-0.637
0.063,0.015,-0.142
-0.144,-0.034,0.357
0.063,0.015,0.019
0.038,0.032,-0.523
-0.260,-0.051,0.347
-0.144,-0.018,0.395
0.187,0.032,-0.165
0.022,-0.018,0.251
0.146,0.007,-0.008
-0.020,0.007,-0.136
0.303,0.023,-0.579
-0.408,-0.266,0.768
-0.293,-0.043,0.629
-0.342,-0.068,0.850
0.485,0.065,-0.697
0.229,0.090,-0.732
0.377,0.032,-0.574
0.129,0.065,-0.488
-0.392,-0.051,0.870
-0.177,-0.043,0.259
-0.367,-0.076,0.750
-0.028,-0.043,-0.350
0.377,0.040,-0.522
-0.086,-0.010,-0.193
0.063,0.040,-0.585
-0.036,0.015,-0.248
0.220,0.040,-0.440
-0.243,-0.018,0.332
0.055,0.032,-0.378
-0.202,-0.051,0.273
0.220,0.015,-0.108
-0.102,-0.059,0.348
0.262,0.048,-0.662
-0.086,-0.043,0.402
0.311,0.040,-0.379
-0.102,0.015,0.012
0.411,0.032,-0.610
0.071,-0.001,-0.537
0.460,0.056,-0.673
0.295,0.048,-0.474
-0.152,-0.001,0.298
0.146,0.015,-0.025
0.013,-0.059,0.471
-0.160,0.007,0.284
-0.011,-0.001,0.258
0.088,0.073,-0.446
-0.135,-0.034,0.227
0.063,0.015,-0.484
-0.425,-0.241,0.635
-0.235,-0.026,0.339
-0.020,0.023,-0.167
-0.086,-0.034,-0.106
-0.169,-0.051,0.470
0.278,0.048,-0.608
-0.309,-0.051,0.504
-0.260,-0.043,0.330
0.295,0.040,-0.627
-0.127,-0.043,0.015
-0.301,-0.026,0.557
0.080,0.073,-0.436
-0.036,0.023,-0.272
-0.053,-0.026,0.609
-0.078,-0.018,0.565
-0.367,-0.043,0.823
-0.036,0.023,-0.295
-0.152,-0.001,0.085
-0.135,0.015,0.207
0.303,0.048,-0.424
-0.326,-0.051,0.913
-0.044,-0.026,0.399
0.278,0.023,-0.235
-0.334,-0.125,0.591
-0.210,-0.051,0.630
0.320,0.015,-0.552
0.047,0.048,-0.338
0.179,0.040,-0.608
0.088,0.032,-0.490
0.237,0.056,-0.197
-0.020,-0.010,-0.016
-0.127,-0.026,-0.046
-0.243,-0.034,0.446
-0.177,-0.010,0.468
-0.078,-0.018,0.199
-0.094,-0.010,0.141
0.162,0.015,-0.132
-0.284,-0.101,0.707
-0.235,-0.026,0.652
0.138,0.007,-0.118
0.402,0.023,-0.560
0.005,-0.059,0.489
0.129,0.065,-0.730
0.402,0.040,-0.554
-0.260,-0.026,0.389
0.022,0.007,0.104
-0.102,-0.026,0.803
0.121,0.023,-0.446
0.005,0.023,-0.344
0.104,0.073,-0.350
-0.202,-0.051,0.444
-0.226,-0.010,0.400
0.013,0.015,-0.012
0.344,0.040,-0.641
-0.111,-0.010,-0.135
-0.044,-0.034,0.418
-0.053,-0.010,0.008
0.113,0.032,-0.145
-0.210,-0.018,0.618
-0.003,0.007,0.057
-0.003,0.040,-0.275
