x,y,t
0.072,-0.053,-0.067
0.337,0.003,-0.701
0.055,-0.037,-0.155
0.257,-0.021,-0.509
0.120,-0.029,-0.230
0.015,0.100,-0.018
0.273,0.108,-0.510
-0.122,-0.053,0.305
0.144,-0.029,-0.255
0.402,0.060,-0.860
-0.138,-0.029,0.332
0.241,0.052,-0.276
-0.267,-0.118,0.470
0.241,0.060,-0.416
-0.049,0.060,0.203
0.289,0.092,-0.535
0.329,0.019,-0.687
-0.492,-0.069,0.734
-0.122,0.003,0.423
0.241,-0.021,-0.449
0.112,0.044,-0.140
0.345,0.068,-0.582
0.273,0.132,-0.618
0.168,-0.021,-0.203
0.120,0.003,-0.035
-0.331,0.003,0.535
-0.355,-0.037,0.512
0.345,0.035,-0.710
-0.049,0.076,-0.042
-0.114,-0.037,0.219
0.249,0.108,-0.633
0.394,0.011,-0.791
-0.444,-0.093,0.691
-0.331,-0.077,0.618
-0.041,0.076,0.121
-0.017,-0.045,0.057
0.257,0.027,-0.376
-0.001,-0.013,-0.032
-0.420,-0.085,0.666
0.225,-0.005,-0.304
-0.138,-0.029,0.350
0.047,0.035,-0.093
0.369,0.092,-0.684
-0.122,-0.021,0.209
0.216,0.011,-0.330
-0.033,0.027,0.107
-0.178,-0.037,0.454
-0.218,-0.101,0.475
0.418,0.011,-0.761
-0.033,0.060,-0.047
-0.146,-0.029,0.410
-0.379,-0.013,0.575
0.225,0.011,-0.397
-0.178,-0.045,0.402
0.144,-0.037,-0.100
0.023,-0.045,-0.084
-0.420,-0.118,0.725
0.136,-0.037,-0.265
-0.114,-0.045,0.288
0.426,0.052,-0.688
0.241,0.060,-0.453
0.265,0.084,-0.619
-0.299,-0.101,0.491
0.039,-0.053,-0.027
-0.404,-0.061,0.603
-0.138,-0.013,0.307
0.273,0.124,-0.537
0.426,0.027,-0.834
0.160,0.035,-0.207
0.418,0.035,-0.665
-0.122,-0.005,0.154
-0.098,0.011,0.177
-0.444,-0.053,0.650
0.345,0.027,-0.661
0.361,0.019,-0.725
0.216,0.027,-0.184
-0.090,0.003,0.083
-0.315,-0.013,0.515
-0.315,-0.126,0.506
-0.122,-0.029,0.368
-0.098,-0.045,0.291
-0.267,-0.005,0.513
0.273,0.019,-0.410
0.225,0.068,-0.432
0.136,0.044,-0.283
0.394,0.035,-0.712
-0.001,-0.061,-0.076
0.378,-0.013,-0.762
-0.363,-0.085,0.615
0.184,0.019,-0.370
0.136,0.003,-0.159
0.402,-0.005,-0.748
0.112,0.003,-0.129
0.104,0.052,-0.122
-0.468,-0.021,0.691
-0.283,-0.021,0.473
0.241,0.084,-0.596
0.200,0.052,-0.243
0.402,-0.005,-0.807
-0.090,0.060,0.110
0.104,0.003,-0.207
-0.001,-0.037,-0.003
0.233,0.108,-0.407
-0.057,0.084,0.034
-0.259,-0.093,0.437
0.184,0.003,-0.203
0.184,0.044,-0.157
0.249,0.108,-0.656
0.039,0.003,-0.068
-0.315,-0.021,0.553
-0.202,-0.069,0.365
0.305,0.076,-0.541
-0.235,-0.085,0.548
-0.412,-0.142,0.668
-0.057,0.076,0.134
0.241,0.092,-0.504
0.289,0.108,-0.567
-0.243,-0.029,0.436
0.337,0.092,-0.709
0.047,-0.029,-0.044
0.055,-0.045,-0.148
0.192,0.011,-0.387
-0.082,-0.005,0.214
-0.468,-0.085,0.702
-0.396,-0.118,0.647
-0.371,-0.061,0.741
0.466,0.003,-0.758
0.120,-0.045,0.008
0.176,-0.013,-0.200
0.144,0.052,-0.280
-0.041,0.060,0.070
0.015,0.060,-0.040
0.216,0.011,-0.316
-0.194,-0.029,0.425
-0.315,-0.109,0.558
0.007,0.100,-0.054
0.345,0.052,-0.625
0.007,0.027,-0.081
0.216,0.035,-0.294
0.200,-0.013,-0.384
-0.388,-0.037,0.684
-0.041,-0.037,0.084
-0.130,-0.005,0.309
-0.057,-0.013,0.294
0.015,0.084,0.024
-0.154,-0.045,0.411
0.047,-0.021,-0.137
-0.114,0.011,0.138
-0.154,-0.013,0.188
-0.347,-0.005,0.695
0.337,0.035,-0.567
-0.291,-0.077,0.698
0.426,-0.013,-0.799
0.386,0.019,-0.790
0.031,-0.021,-0.030
0.249,0.003,-0.471
0.192,0.027,-0.271
0.160,0.011,-0.162
0.313,0.140,-0.675
0.249,-0.029,-0.456
0.120,0.060,-0.141
0.353,0.076,-0.616
-0.090,-0.037,0.340
0.192,0.060,-0.256
-0.090,0.035,0.224
0.176,0.027,-0.125
-0.073,-0.029,0.135
-0.041,0.092,0.048
0.257,0.003,-0.355
-0.436,-0.037,0.607
-0.106,-0.053,0.196
-0.073,0.003,0.292
0.257,0.027,-0.455
-0.114,0.027,0.161
-0.009,-0.021,-0.058
0.394,0.027,-0.858
0.289,0.044,-0.371
-0.371,-0.077,0.598
0.394,0.076,-0.736
-0.049,0.019,0.029
0.112,-0.037,-0.118
-0.009,-0.005,0.198
0.128,0.035,-0.107
-0.226,-0.077,0.399
0.273,0.108,-0.600
-0.057,-0.005,0.064
0.088,-0.029,-0.203
0.450,0.044,-0.725
-0.412,-0.021,0.673
0.257,0.052,-0.407
0.225,0.019,-0.289
-0.307,0.003,0.502
0.353,0.124,-0.608
-0.017,-0.053,-0.002
-0.065,-0.029,0.189
0.055,-0.061,-0.155
-0.315,-0.053,0.491
0.160,-0.029,-0.188
-0.347,-0.037,0.696
0.225,0.019,-0.250
-0.178,-0.061,0.477
0.249,0.035,-0.255
0.031,0.084,-0.026
0.200,0.060,-0.310
0.168,0.011,-0.221
-0.186,-0.021,0.256
0.216,0.019,-0.425
0.321,0.035,-0.665
0.120,-0.005,-0.147
0.273,0.011,-0.584
-0.379,-0.053,0.654
0.273,0.003,-0.453
-0.122,-0.005,0.329
-0.057,-0.053,0.012
-0.001,0.035,0.020
-0.041,0.052,0.057
-0.428,-0.134,0.734
0.112,-0.029,-0.177
-0.106,0.044,0.058
0.225,0.027,-0.333
-0.098,-0.053,0.202
-0.388,-0.109,0.611
-0.009,0.060,-0.083
0.136,-0.037,-0.247
-0.106,-0.037,0.276
-0.073,-0.045,0.203
0.289,0.140,-0.581
0.128,-0.037,-0.128
0.055,0.092,-0.043
0.080,-0.029,-0.142
-0.057,-0.029,0.151
-0.186,-0.069,0.438
0.241,0.100,-0.617
0.281,0.011,-0.617
0.313,0.132,-0.700
-0.146,-0.013,0.205
-0.065,0.100,0.129
0.200,0.003,-0.299
0.369,0.027,-0.623
-0.420,0.003,0.628
0.208,0.084,-0.488
-0.202,-0.101,0.387
0.426,-0.013,-0.857
0.176,0.027,-0.336
-0.009,0.076,0.028
0.434,0.027,-0.663
-0.428,-0.045,0.623
0.281,0.132,-0.541
0.072,-0.053,-0.173
-0.379,-0.126,0.657
0.386,0.027,-0.635
0.104,0.060,-0.075
-0.291,-0.037,0.496
-0.388,-0.061,0.671
-0.388,-0.013,0.700
0.047,-0.013,0.007
-0.009,0.068,0.052
-0.210,-0.077,0.508
0.241,0.011,-0.466
-0.057,-0.013,0.195
-0.371,-0.093,0.598
0.104,-0.061,-0.204
-0.098,0.035,0.203
0.080,-0.021,-0.040
0.273,-0.005,-0.305
0.297,0.068,-0.565
0.120,-0.005,-0.087
0.321,0.027,-0.690
-0.235,-0.085,0.506
0.152,0.019,-0.185
-0.428,-0.053,0.637
-0.210,-0.093,0.380
-0.033,0.052,0.088
0.192,0.035,-0.248
-0.339,-0.134,0.574
-0.009,0.027,0.014
-0.114,-0.029,0.280
-0.065,-0.085,0.215
0.265,0.108,-0.685
-0.331,-0.037,0.612
0.394,0.035,-0.522
-0.363,-0.093,0.636
0.426,0.011,-0.855
0.305,0.140,-0.598
0.088,-0.021,-0.078
0.023,0.035,-0.045
0.136,-0.029,-0.128
0.080,-0.013,-0.080
-0.186,-0.085,0.451
-0.065,0.084,0.121
-0.194,-0.045,0.503
0.249,0.124,-0.535
0.023,0.060,0.064
0.233,0.084,-0.435
0.088,0.003,-0.156
-0.267,-0.005,0.471
0.080,-0.029,-0.026
-0.082,-0.061,0.350
-0.090,-0.005,0.094
-0.420,-0.085,0.721
-0.331,-0.118,0.657
-0.106,0.044,0.187
0.297,0.060,-0.617
0.031,0.019,0.047
-0.130,-0.029,0.293
0.249,0.019,-0.284
0.450,0.052,-0.851
-0.388,-0.101,0.660
0.128,-0.053,-0.225
0.281,0.076,-0.488
0.039,0.044,-0.045
0.225,0.068,-0.342
-0.243,-0.077,0.554
-0.170,-0.053,0.442
0.200,-0.013,-0.364
-0.218,-0.069,0.372
0.184,0.019,-0.336
-0.049,0.092,0.080
0.410,0.068,-0.686
-0.057,-0.061,0.238
0.329,0.100,-0.614
0.104,0.011,-0.106
-0.323,-0.077,0.593
0.216,0.044,-0.285
0.144,-0.021,-0.280
0.216,0.027,-0.433
-0.235,-0.085,0.412
-0.065,-0.061,0.058
-0.396,-0.093,0.612
-0.162,-0.061,0.450
-0.243,-0.069,0.488
-0.202,-0.029,0.344
0.225,0.011,-0.338
0.216,0.019,-0.405
0.313,0.068,-0.568
-0.363,0.003,0.612
-0.186,-0.029,0.341
-0.363,-0.005,0.645
-0.154,-0.053,0.287
-0.009,0.068,0.140
0.216,0.084,-0.507
-0.122,-0.061,0.343
-0.154,-0.061,0.279
-0.065,0.011,0.037
-0.146,-0.045,0.446
-0.130,-0.021,0.184
-0.025,-0.029,-0.040
-0.420,-0.053,0.743
-0.412,-0.045,0.608
0.297,0.003,-0.470
0.249,-0.013,-0.418
-0.186,-0.037,0.358
-0.371,-0.069,0.658
0.144,0.011,-0.221
0.184,0.011,-0.235
0.313,0.019,-0.679
-0.106,0.003,0.110
0.402,0.068,-0.765
-0.009,0.092,-0.033
-0.146,-0.029,0.344
-0.041,-0.021,0.027
-0.041,0.027,0.122
-0.098,-0.061,0.294
-0.025,0.076,-0.084
0.160,-0.029,-0.280
0.080,-0.037,0.029
0.039,-0.013,-0.028
0.241,-0.021,-0.365
0.023,-0.053,-0.106
-0.178,-0.053,0.304
0.176,-0.021,-0.300
-0.001,0.100,0.025
0.160,0.035,-0.126
0.208,0.003,-0.240
-0.017,-0.005,0.000
0.345,0.052,-0.535
-0.114,0.052,0.195
-0.412,-0.109,0.725
0.031,-0.045,-0.107
-0.073,0.052,0.149
-0.235,-0.085,0.401
-0.331,-0.109,0.592
0.329,0.116,-0.709
-0.202,-0.061,0.472
0.015,0.052,-0.117
0.313,0.011,-0.663
-0.057,0.076,0.112
-0.090,-0.061,0.263
-0.299,-0.013,0.541
-0.049,-0.013,0.221
0.257,0.092,-0.458
0.031,-0.037,-0.125
0.289,0.124,-0.538
-0.162,-0.061,0.291
-0.323,-0.093,0.525
0.192,0.027,-0.159
-0.315,-0.037,0.566
-0.098,0.068,0.125
0.112,-0.021,-0.152
-0.323,-0.077,0.544
0.353,0.092,-0.667
0.402,0.044,-0.629
0.434,0.035,-0.714
0.023,-0.037,-0.041
-0.476,-0.037,0.717
-0.428,-0.021,0.634
0.015,-0.029,-0.010
-0.033,-0.029,0.090
0.104,0.044,-0.273
0.418,0.003,-0.796
0.241,0.019,-0.477
0.265,0.116,-0.614
0.152,0.060,-0.330
-0.243,-0.069,0.416
-0.500,-0.061,0.705
0.273,0.011,-0.556
0.055,0.035,0.001
0.249,0.084,-0.470
0.192,0.019,-0.289
-0.210,-0.037,0.442
-0.194,-0.045,0.425
-0.122,-0.013,0.174
-0.436,-0.077,0.745
-0.460,-0.118,0.746
0.208,0.044,-0.386
-0.235,-0.069,0.396
0.297,0.108,-0.643
-0.041,0.003,0.018
-0.106,-0.029,0.184
-0.226,-0.077,0.513
-0.428,-0.093,0.664
-0.057,-0.021,0.144
-0.363,-0.093,0.607
-0.476,-0.029,0.686
-0.057,-0.045,0.261
0.402,-0.021,-0.812
-0.049,0.003,0.114
0.265,0.108,-0.450
-0.243,-0.085,0.517
0.088,-0.013,-0.035
-0.404,-0.101,0.627
-0.033,-0.013,0.246
-0.122,-0.037,0.480
-0.444,-0.013,0.650
0.265,-0.013,-0.550
0.410,0.076,-0.750
0.096,-0.037,-0.157
-0.073,-0.029,0.323
-0.267,-0.029,0.386
0.313,0.124,-0.602
-0.388,-0.134,0.649
0.410,0.068,-0.756
0.144,0.027,-0.314
-0.210,-0.101,0.469
0.120,0.060,-0.167
-0.307,-0.045,0.453
0.281,0.092,-0.651
-0.073,0.076,0.058
0.249,0.076,-0.585
0.200,0.027,-0.260
-0.331,-0.077,0.568
-0.363,0.003,0.636
0.361,0.076,-0.733
-0.347,-0.005,0.628
0.128,-0.021,-0.096
-0.090,0.060,-0.001
-0.460,-0.061,0.671
-0.114,-0.053,0.203
0.450,-0.005,-0.761
0.168,0.003,-0.212
-0.106,-0.053,0.216
-0.017,0.052,0.037
-0.178,-0.085,0.346
0.031,-0.029,0.010
-0.049,0.019,0.008
-0.299,-0.029,0.456
-0.363,-0.134,0.566
-0.291,-0.021,0.497
-0.114,-0.013,0.147
0.466,0.052,-0.785
0.353,0.019,-0.732
-0.259,-0.069,0.452
-0.363,-0.029,0.631
-0.363,-0.134,0.657
0.176,0.003,-0.355
-0.259,-0.061,0.460
-0.420,-0.005,0.621
-0.444,-0.053,0.627
-0.404,-0.037,0.665
-0.307,-0.134,0.500
-0.001,-0.013,-0.063
-0.017,-0.037,0.035
-0.243,-0.069,0.508
-0.388,-0.037,0.640
0.249,0.124,-0.466
-0.033,0.092,0.028
0.216,0.044,-0.317
0.120,-0.053,-0.129
-0.283,-0.013,0.563
-0.299,-0.045,0.659
-0.098,-0.037,0.320
-0.122,-0.029,0.270
-0.065,-0.061,0.027
-0.033,0.068,0.061
-0.323,-0.126,0.513
0.345,0.084,-0.658
-0.057,0.060,0.174
-0.178,-0.053,0.410
-0.017,0.076,0.085
-0.170,-0.053,0.387
0.273,0.011,-0.465
0.216,0.019,-0.367
-0.323,-0.021,0.625
-0.098,-0.029,0.330
0.361,0.116,-0.767
-0.186,-0.013,0.244
0.055,-0.037,-0.091
-0.009,-0.021,0.039
0.160,0.011,-0.183
0.241,0.100,-0.586
-0.154,-0.037,0.543
-0.226,-0.093,0.516
0.321,0.116,-0.581
-0.082,0.076,0.259
-0.025,0.084,0.025
-0.226,-0.109,0.486
0.168,0.003,-0.338
0.321,0.108,-0.616
-0.412,-0.053,0.596
-0.154,-0.045,0.385
0.386,0.003,-0.687
0.184,0.044,-0.381
-0.379,0.003,0.575
0.418,-0.005,-0.776
0.080,0.003,-0.039
0.281,0.092,-0.571
-0.001,0.076,0.045
-0.436,-0.053,0.746
-0.033,-0.013,0.024
0.233,0.068,-0.542
-0.363,-0.126,0.637
-0.436,-0.126,0.748
0.112,-0.037,-0.228
0.466,0.035,-0.822
-0.130,-0.005,0.143
-0.025,-0.037,0.088
0.160,0.035,-0.312
-0.122,-0.061,0.319
0.273,0.035,-0.482
0.241,0.011,-0.436
-0.082,-0.021,0.327
-0.017,0.068,0.038
0.015,-0.005,0.005
-0.420,-0.013,0.697
0.072,-0.013,-0.066
0.378,0.011,-0.773
0.233,0.003,-0.336
0.088,-0.053,-0.093
-0.291,-0.037,0.455
-0.162,-0.069,0.321
0.208,0.044,-0.327
-0.049,-0.053,-0.010
0.482,0.003,-0.792
-0.371,-0.021,0.572
0.257,-0.029,-0.405
0.208,-0.005,-0.296
0.055,-0.037,-0.052
-0.082,0.076,-0.015
-0.235,-0.053,0.415
-0.226,-0.045,0.545
-0.412,-0.109,0.629
-0.412,-0.021,0.617
-0.106,-0.045,0.186
-0.210,-0.021,0.488
0.080,0.044,-0.226
0.031,0.052,-0.024
-0.194,-0.021,0.451
-0.065,-0.061,0.223
0.063,-0.045,-0.038
-0.420,-0.029,0.595
0.410,0.027,-0.856
-0.355,-0.093,0.591
0.386,0.035,-0.545
0.361,0.108,-0.650
-0.065,0.035,0.133
-0.371,-0.005,0.589
-0.396,0.011,0.601
0.305,0.092,-0.721
-0.291,-0.037,0.526
-0.251,-0.029,0.465
-0.243,-0.118,0.430
0.402,0.003,-0.754
-0.065,0.084,0.026
0.096,0.052,-0.243
0.096,-0.045,-0.108
0.007,0.003,-0.028
-0.307,-0.013,0.573
0.152,0.003,-0.165
-0.138,-0.069,0.327
0.088,0.035,-0.222
0.257,0.116,-0.452
-0.170,-0.061,0.499
0.208,-0.013,-0.396
-0.420,-0.142,0.624
-0.106,0.068,0.059
-0.106,0.052,0.150
-0.194,-0.053,0.332
0.144,0.003,-0.279
0.386,-0.005,-0.781
0.031,0.060,-0.031
0.305,0.044,-0.408
-0.267,-0.109,0.569
-0.202,-0.037,0.558
-0.162,-0.037,0.307
0.112,-0.053,-0.220
-0.073,-0.069,0.206
-0.025,0.060,-0.077
0.313,0.124,-0.552
0.394,-0.021,-0.801
-0.355,-0.061,0.711
0.136,0.052,-0.138
0.265,0.116,-0.590
0.007,0.084,0.036
0.297,0.100,-0.567
-0.339,-0.126,0.620
0.458,0.044,-0.833
-0.090,0.068,0.117
0.063,0.092,-0.073
0.345,0.124,-0.746
0.104,-0.029,-0.038
0.031,-0.013,-0.118
-0.404,-0.005,0.661
0.088,-0.061,-0.118
-0.436,-0.093,0.677
0.233,0.027,-0.443
0.498,0.019,-0.837
0.386,-0.005,-0.718
0.249,0.068,-0.547
-0.243,-0.101,0.501
0.265,0.011,-0.542
-0.170,-0.021,0.437
0.273,0.035,-0.565
-0.065,0.084,0.099
0.265,0.132,-0.505
0.265,0.124,-0.460
-0.347,-0.101,0.552
-0.009,-0.029,-0.066
0.466,0.035,-0.783
-0.194,-0.085,0.430
-0.065,-0.077,0.127
0.490,0.044,-0.779
-0.218,-0.109,0.401
-0.420,-0.077,0.635
-0.404,-0.037,0.701
0.160,-0.021,-0.311
-0.186,-0.053,0.452
-0.267,-0.061,0.663
-0.146,-0.037,0.352
-0.154,-0.069,0.413
0.281,0.003,-0.459
-0.025,0.068,-0.054
0.353,0.108,-0.755
-0.444,-0.126,0.701
0.273,0.084,-0.471
-0.154,-0.061,0.376
0.442,-0.021,-0.837
0.120,-0.029,-0.043
0.015,0.076,0.008
-0.130,-0.069,0.346
-0.041,0.060,0.147
0.369,0.108,-0.785
0.418,0.052,-0.664
0.249,0.084,-0.533
-0.017,-0.013,-0.025
0.055,0.084,-0.077
-0.114,0.027,0.208
-0.476,-0.053,0.677
0.329,0.132,-0.705
0.088,-0.013,-0.199
-0.339,-0.029,0.534
-0.073,-0.045,0.092
0.120,0.068,-0.198
-0.082,0.044,0.021
-0.073,-0.061,0.281
-0.033,0.076,-0.077
-0.170,-0.029,0.250
0.514,0.052,-0.856
-0.476,-0.053,0.656
-0.090,-0.029,0.232
0.265,0.108,-0.656
0.031,0.027,-0.040
0.249,0.060,-0.459
-0.025,0.068,0.069
0.192,-0.021,-0.332
0.096,0.035,-0.072
-0.106,-0.053,0.296
0.450,0.011,-0.691
0.410,0.003,-0.819
-0.138,-0.013,0.423
0.216,0.108,-0.500
-0.379,-0.109,0.593
0.361,0.027,-0.648
-0.355,-0.061,0.551
0.249,-0.005,-0.504
-0.130,-0.005,0.354
-0.291,-0.126,0.480
0.104,0.003,-0.083
-0.041,0.060,0.096
0.418,0.003,-0.769
-0.218,-0.053,0.464
0.353,0.011,-0.624
0.192,0.019,-0.249
-0.017,0.108,0.037
-0.009,-0.005,0.045
0.297,0.140,-0.668
-0.396,-0.045,0.685
0.023,-0.045,-0.062
0.410,0.068,-0.791
0.361,0.084,-0.755
-0.025,0.003,0.111
-0.138,-0.045,0.237
-0.057,0.052,0.194
0.249,0.052,-0.371
-0.347,-0.005,0.541
0.378,0.003,-0.783
0.096,0.044,-0.115
0.394,0.068,-0.850
-0.154,-0.037,0.374
0.031,-0.013,-0.061
-0.082,0.044,0.204
0.055,-0.053,-0.065
-0.243,-0.126,0.446
0.063,0.003,-0.040
0.063,-0.029,-0.139
-0.065,-0.029,0.093
-0.090,0.044,0.030
-0.049,-0.045,0.152
0.031,-0.021,-0.017
0.120,0.044,-0.179
0.265,0.011,-0.351
0.281,0.060,-0.466
-0.098,0.035,0.291
-0.243,-0.021,0.349
-0.114,-0.029,0.200
0.047,-0.029,-0.008
0.184,-0.021,-0.349
-0.323,-0.109,0.524
-0.363,-0.109,0.579
-0.226,-0.045,0.384
0.096,-0.021,-0.047
0.096,0.068,-0.180
-0.041,-0.005,0.050
0.281,0.052,-0.419
0.353,0.060,-0.700
0.208,0.019,-0.237
-0.412,-0.037,0.682
-0.307,-0.101,0.590
0.120,0.003,-0.100
-0.186,-0.077,0.356
-0.009,-0.061,-0.063
-0.041,-0.037,0.171
0.378,0.019,-0.760
0.249,-0.029,-0.419
0.257,-0.013,-0.364
-0.090,-0.021,0.358
-0.420,-0.053,0.604
-0.476,-0.069,0.711
-0.210,-0.093,0.450
0.281,0.027,-0.590
-0.170,-0.053,0.294
0.369,0.011,-0.681
0.305,0.052,-0.368
-0.162,-0.037,0.261
-0.315,0.003,0.569
-0.210,-0.021,0.309
-0.379,-0.005,0.642
0.289,0.035,-0.593
-0.218,-0.029,0.367
0.208,0.035,-0.131
0.007,0.068,-0.103
0.305,0.116,-0.591
0.063,0.076,-0.084
0.353,0.027,-0.635
0.208,0.052,-0.456
0.321,0.076,-0.580
0.442,-0.005,-0.828
0.369,0.076,-0.753
0.007,0.100,-0.070
0.152,0.044,-0.125
0.313,0.027,-0.643
-0.017,-0.037,0.072
-0.025,-0.029,0.031
0.466,0.011,-0.702
-0.210,-0.085,0.517
0.007,0.027,-0.060
-0.444,-0.037,0.674
-0.162,-0.053,0.409
-0.114,-0.013,0.199
0.273,-0.005,-0.433
0.160,0.027,-0.321
-0.371,-0.069,0.592
0.128,0.044,-0.121
0.289,0.019,-0.406
0.031,0.068,0.048
-0.025,0.076,0.033
0.386,0.100,-0.686
-0.178,-0.029,0.437
-0.379,-0.029,0.602
0.337,0.068,-0.704
0.128,0.011,-0.125
0.337,0.011,-0.715
-0.202,-0.045,0.368
-0.009,-0.021,0.021
0.305,0.100,-0.734
0.160,0.011,-0.199
-0.323,-0.101,0.516
-0.251,-0.061,0.500
-0.017,0.019,-0.006
-0.082,0.068,0.002
0.289,0.084,-0.657
-0.146,-0.029,0.360
0.104,0.076,-0.176
0.007,-0.045,-0.008
-0.267,-0.013,0.540
0.104,-0.029,-0.220
0.466,-0.013,-0.776
-0.202,-0.069,0.354
0.313,0.060,-0.640
0.225,0.116,-0.606
-0.339,-0.005,0.530
-0.049,0.019,0.080
0.378,0.076,-0.804
-0.001,-0.005,-0.046
0.144,0.011,-0.310
0.297,0.011,-0.491
-0.082,-0.021,0.126
0.233,0.068,-0.450
-0.379,-0.085,0.609
0.152,-0.021,-0.240
0.192,0.011,-0.272
0.184,0.052,-0.403
0.160,0.044,-0.268
-0.009,0.052,-0.073
0.200,-0.005,-0.221
0.160,0.003,-0.114
-0.267,-0.101,0.451
0.434,-0.005,-0.777
0.386,0.068,-0.683
0.031,-0.053,-0.121
0.225,0.092,-0.558
0.128,0.060,-0.218
-0.428,-0.053,0.613
-0.041,0.068,-0.049
0.345,0.060,-0.502
-0.259,-0.109,0.533
-0.235,-0.061,0.486
-0.251,-0.029,0.499
-0.049,-0.037,0.164
0.426,0.027,-0.763
-0.073,-0.069,0.232
0.176,0.035,-0.209
0.023,0.092,-0.034
-0.363,-0.013,0.623
0.072,0.044,-0.194
0.192,0.052,-0.306
-0.049,-0.013,0.319
-0.138,-0.061,0.374
-0.065,-0.053,0.204
0.184,0.003,-0.325
-0.049,-0.013,0.140
0.297,0.068,-0.605
0.063,0.076,-0.126
0.233,-0.005,-0.283
0.184,0.035,-0.338
0.257,0.035,-0.509
-0.082,0.044,0.044
0.152,-0.005,-0.280
0.047,-0.037,-0.082
0.225,0.068,-0.515
-0.194,-0.037,0.367
0.200,0.035,-0.229
0.434,0.027,-0.778
-0.404,-0.101,0.746
-0.017,0.076,0.014
-0.154,-0.061,0.429
-0.315,-0.142,0.520
0.144,-0.013,-0.152
-0.130,0.003,0.155
0.394,0.084,-0.743
-0.339,-0.013,0.547
0.063,0.060,-0.023
0.055,0.044,-0.108
-0.114,0.035,0.086
0.063,0.060,-0.141
-0.082,0.035,0.053
-0.339,-0.053,0.714
0.394,0.044,-0.542
-0.363,-0.029,0.526
-0.073,0.019,0.051
-0.082,0.084,0.154
0.208,0.035,-0.364
-0.404,-0.077,0.639
0.482,0.035,-0.862
-0.017,0.019,0.119
-0.428,-0.053,0.699
-0.098,0.060,0.034
0.104,-0.013,-0.071
0.273,0.052,-0.410
-0.057,0.044,0.122
0.208,0.027,-0.395
0.273,0.052,-0.524
0.386,0.084,-0.729
-0.033,-0.037,-0.005
0.160,0.011,-0.064
0.104,-0.029,-0.162
-0.017,-0.013,0.045
0.160,0.019,-0.313
0.088,0.052,-0.033
0.474,0.027,-0.762
0.273,0.044,-0.498
-0.202,-0.037,0.327
-0.090,-0.037,0.148
-0.041,0.044,0.087
-0.388,0.003,0.627
-0.388,0.003,0.649
-0.323,-0.085,0.600
0.168,0.044,-0.229
0.200,0.019,-0.373
0.055,0.035,-0.057
-0.073,0.060,0.206
0.216,0.035,-0.444
0.225,0.044,-0.459
0.329,0.035,-0.379
0.072,-0.013,-0.172
0.168,0.044,-0.185
-0.114,-0.013,0.298
-0.138,-0.021,0.213
-0.178,-0.037,0.415
-0.122,-0.005,0.285
-0.436,-0.029,0.648
-0.106,0.027,0.111
-0.218,-0.085,0.397
-0.275,-0.109,0.474
-0.065,-0.021,0.279
0.031,-0.005,-0.020
-0.388,-0.109,0.679
0.015,-0.005,-0.030
0.096,0.003,0.021
-0.025,0.060,0.042
0.466,0.044,-0.860
-0.178,-0.093,0.434
-0.243,-0.061,0.439
-0.251,-0.045,0.596
0.152,-0.029,-0.169
-0.049,0.003,0.051
-0.178,-0.069,0.325
-0.202,-0.069,0.448
0.144,-0.029,-0.265
-0.371,-0.013,0.647
0.233,0.076,-0.493
-0.090,0.035,0.088
0.080,0.003,-0.138
-0.057,0.052,0.004
-0.218,-0.061,0.519
0.241,0.108,-0.537
-0.041,0.092,-0.013
0.063,-0.037,-0.070
0.458,0.019,-0.739
0.402,0.003,-0.686
-0.001,-0.021,-0.019
-0.017,-0.021,0.085
-0.323,-0.013,0.532
0.023,-0.029,-0.019
0.329,0.124,-0.722
-0.251,-0.061,0.530
0.273,0.027,-0.301
-0.323,-0.101,0.660
-0.041,0.060,-0.027
-0.186,-0.021,0.410
0.136,0.003,-0.050
0.168,0.035,-0.349
0.096,-0.005,-0.089
-0.283,-0.109,0.601
0.361,0.108,-0.692
0.160,0.044,-0.114
-0.307,-0.109,0.568
0.216,-0.005,-0.321
0.168,-0.029,-0.299
0.241,0.100,-0.424
-0.218,-0.061,0.392
-0.041,-0.029,-0.016
0.192,0.060,-0.430
-0.202,-0.085,0.367
-0.170,-0.037,0.270
0.313,0.076,-0.664
0.160,-0.021,-0.251
0.208,0.003,-0.180
-0.130,-0.045,0.346
0.176,0.019,-0.357
-0.170,-0.045,0.304
0.434,0.019,-0.698
0.297,0.044,-0.578
-0.275,-0.093,0.677
-0.001,0.076,0.011
0.257,0.116,-0.491
0.160,0.060,-0.359
-0.049,0.084,0.016
-0.251,-0.109,0.439
0.152,0.027,-0.308
-0.315,-0.085,0.588
-0.460,-0.109,0.737
0.015,-0.013,-0.042
0.023,-0.029,-0.112
0.216,0.027,-0.280
-0.041,-0.005,0.113
0.023,0.060,-0.125
0.023,0.092,-0.092
-0.049,0.076,0.098
-0.420,-0.053,0.684
0.015,0.100,-0.081
-0.251,-0.093,0.536
-0.154,-0.045,0.362
-0.098,-0.045,0.196
0.378,0.100,-0.698
-0.339,-0.053,0.586
0.257,0.011,-0.424
-0.178,-0.021,0.377
0.297,0.116,-0.523
-0.065,0.003,0.161
0.386,0.035,-0.839
0.249,-0.005,-0.479
-0.033,-0.029,0.011
-0.396,-0.134,0.611
-0.146,-0.021,0.481
