x,y,t
-0.002,0.014,-0.122
0.285,0.060,0.706
-0.169,-0.042,-0.526
-0.160,-0.023,-0.522
-0.104,-0.033,-0.200
0.053,-0.005,0.207
-0.169,-0.042,-0.429
0.285,0.042,0.511
-0.243,-0.014,-0.566
0.248,0.079,0.532
0.248,-0.023,0.922
-0.160,0.023,-0.794
-0.132,-0.023,-0.610
-0.188,0.005,-0.464
-0.123,-0.042,-0.413
-0.178,-0.042,-0.436
-0.021,-0.005,0.095
-0.169,-0.014,-0.506
0.183,-0.005,0.794
-0.280,-0.023,-0.744
0.202,-0.005,0.854
-0.178,0.005,-0.383
-0.132,0.023,-0.542
-0.123,-0.005,-0.852
-0.086,0.005,-0.394
-0.243,-0.042,-0.802
-0.225,-0.005,-0.664
-0.076,-0.023,-0.313
-0.104,-0.060,-0.328
-0.169,-0.051,-0.567
-0.215,0.051,-0.788
-0.178,0.051,-0.761
-0.141,-0.033,-0.326
-0.095,-0.014,-0.210
0.276,0.069,0.686
-0.086,0.014,-0.425
-0.076,-0.023,-0.119
-0.215,-0.014,-0.583
0.303,0.032,0.843
-0.002,-0.014,-0.010
0.063,0.042,0.109
-0.178,-0.023,-0.549
0.202,-0.033,0.781
-0.132,-0.033,-0.772
0.266,0.060,0.779
0.007,-0.005,-0.058
-0.021,0.014,-0.177
0.016,-0.005,0.194
-0.058,-0.014,-0.194
-0.002,-0.014,-0.040
0.063,0.032,0.231
-0.049,0.014,-0.273
-0.188,-0.042,-0.451
0.303,0.079,0.832
0.239,-0.033,0.887
-0.206,-0.014,-0.816
0.313,0.069,0.863
-0.104,0.005,0.001
-0.271,0.014,-0.655
-0.215,0.014,-0.529
-0.076,-0.033,-0.249
0.090,0.032,0.216
-0.132,0.014,-0.649
-0.021,0.005,-0.044
0.248,0.069,0.551
-0.141,-0.042,-0.365
-0.067,-0.023,-0.169
-0.086,0.005,-0.035
0.294,0.032,0.564
-0.132,-0.023,-0.268
-0.123,-0.033,-0.406
0.016,0.005,0.174
0.044,0.023,0.171
-0.178,-0.033,-0.399
-0.012,-0.014,0.110
-0.150,-0.042,-0.279
-0.150,-0.023,-0.616
-0.215,-0.014,-0.401
-0.188,-0.014,-0.398
-0.234,-0.042,-0.765
0.192,-0.014,0.698
0.248,0.005,0.836
-0.002,-0.023,-0.036
-0.178,0.032,-0.864
0.276,0.069,0.771
-0.058,0.014,0.043
0.266,0.079,0.783
-0.225,-0.051,-0.530
0.183,0.042,0.431
-0.271,-0.033,-0.897
-0.178,0.042,-0.677
-0.067,0.014,-0.289
0.016,-0.023,0.314
0.211,0.042,0.664
-0.113,-0.051,-0.355
-0.234,-0.005,-0.541
0.276,0.097,0.737
0.202,-0.023,0.771
0.294,0.079,0.870
0.044,-0.014,0.356
0.053,0.023,0.057
0.294,0.051,0.755
-0.067,-0.023,-0.242
0.229,0.079,0.489
-0.132,-0.060,-0.436
-0.058,-0.014,-0.063
-0.113,-0.005,-0.478
0.303,0.032,0.635
-0.150,-0.060,-0.467
-0.169,0.032,-0.808
0.229,0.032,0.637
0.294,0.042,0.927
-0.252,-0.051,-0.751
0.192,0.060,0.418
-0.095,-0.014,-0.371
0.294,0.060,0.862
-0.049,-0.033,-0.036
0.192,0.005,0.654
0.257,0.079,0.533
0.192,0.023,0.859
-0.150,0.014,-0.490
-0.225,-0.014,-0.611
0.331,0.005,0.944
-0.141,-0.060,-0.461
-0.067,-0.005,-0.035
-0.206,0.051,-0.811
0.220,-0.023,0.929
-0.141,-0.051,-0.452
-0.141,-0.042,-0.322
0.146,0.032,0.638
0.100,-0.033,0.141
-0.002,-0.014,-0.010
-0.280,-0.042,-0.883
0.146,0.014,0.519
0.146,0.042,0.479
-0.132,-0.023,-0.349
-0.150,-0.023,-0.490
-0.225,-0.005,-0.875
-0.141,-0.051,-0.343
-0.123,-0.014,-0.829
-0.049,0.005,-0.067
-0.123,-0.033,-0.141
-0.030,-0.023,0.090
0.155,0.032,0.744
0.072,0.014,0.249
0.220,0.069,0.461
0.257,0.032,0.545
-0.206,-0.070,-0.518
-0.123,0.005,-0.321
0.276,0.079,0.587
0.118,0.042,0.278
0.220,-0.005,0.889
0.211,0.005,0.689
0.053,-0.014,0.061
-0.076,-0.042,-0.270
0.053,0.023,0.027
-0.049,0.023,-0.248
-0.132,-0.023,-0.386
-0.021,-0.033,-0.112
-0.215,-0.070,-0.635
-0.012,0.014,-0.130
-0.012,-0.005,-0.066
0.248,0.079,0.646
0.118,-0.014,0.170
0.053,-0.033,0.050
0.211,0.032,0.443
0.127,0.042,0.561
-0.206,-0.014,-0.366
0.202,0.069,0.443
-0.076,-0.033,-0.124
-0.058,-0.005,-0.216
-0.252,-0.005,-0.489
-0.095,-0.042,-0.316
0.192,-0.023,0.708
-0.141,-0.033,-0.251
-0.178,-0.051,-0.445
-0.049,-0.014,-0.154
0.016,-0.023,0.011
-0.132,-0.042,-0.318
0.202,-0.014,0.753
0.026,-0.005,0.056
-0.215,-0.060,-0.621
-0.141,-0.033,-0.517
0.063,0.014,0.136
-0.150,0.032,-0.630
-0.150,-0.005,-0.892
-0.076,-0.051,-0.142
-0.012,-0.005,0.106
-0.178,-0.060,-0.545
0.072,-0.033,0.082
0.313,0.005,0.903
-0.002,-0.033,-0.053
0.183,0.042,0.454
-0.150,-0.051,-0.353
-0.021,-0.042,-0.078
-0.113,0.005,-0.542
0.174,-0.014,0.705
0.202,0.051,0.794
0.229,0.014,0.745
-0.095,-0.033,-0.196
0.026,0.005,0.078
0.211,0.042,0.915
-0.104,-0.033,-0.383
-0.049,-0.033,-0.190
-0.197,-0.033,-0.639
-0.141,0.023,-0.599
-0.030,-0.014,-0.107
-0.206,-0.060,-0.639
-0.012,-0.033,0.111
0.072,-0.014,0.361
-0.141,-0.014,-0.807
0.127,0.014,0.490
0.192,-0.023,0.895
0.313,0.079,0.841
-0.141,0.023,-0.535
-0.169,0.042,-0.706
-0.076,-0.051,-0.220
-0.123,-0.042,-0.306
-0.104,-0.051,-0.215
0.044,-0.033,0.058
0.220,-0.033,0.853
0.063,-0.014,0.401
0.183,-0.023,0.851
0.081,0.032,0.498
0.202,0.042,0.906
0.164,-0.005,0.250
0.257,0.088,0.503
0.303,0.069,0.752
-0.021,0.005,0.101
-0.021,-0.005,0.324
-0.002,-0.005,0.001
-0.132,-0.042,-0.629
0.053,-0.033,0.111
-0.160,-0.033,-0.368
0.239,0.042,0.767
-0.206,0.005,-0.723
0.192,0.005,0.799
0.137,0.032,0.612
-0.067,-0.033,-0.260
-0.215,-0.070,-0.548
-0.150,0.023,-0.565
-0.012,-0.005,-0.042
-0.225,-0.023,-0.466
0.072,0.042,0.158
0.183,-0.014,0.655
-0.178,0.042,-0.677
0.137,0.023,0.280
0.044,0.042,0.069
0.303,0.014,0.846
-0.141,0.051,-0.839
0.146,0.023,0.438
0.072,0.042,0.385
0.257,0.005,0.923
0.072,-0.023,0.106
0.137,0.014,0.489
-0.169,0.032,-0.808
0.285,0.042,0.561
0.229,0.051,0.574
0.174,0.032,0.470
0.164,0.051,0.374
-0.067,-0.014,-0.078
-0.150,0.014,-0.735
0.266,0.079,0.743
-0.021,-0.023,-0.118
0.192,0.051,0.770
-0.086,-0.005,-0.293
0.220,0.005,0.760
-0.160,0.023,-0.449
0.313,0.023,0.625
-0.150,0.042,-0.628
0.090,0.023,0.266
0.294,0.032,0.535
0.202,0.060,0.457
0.239,-0.014,0.841
0.146,0.042,0.355
-0.141,-0.023,-0.482
-0.141,-0.023,-0.353
-0.150,-0.033,-0.467
-0.076,-0.033,-0.229
-0.039,-0.042,-0.152
0.285,0.079,0.751
0.229,0.005,0.812
0.100,0.042,0.514
0.294,0.042,0.589
-0.113,-0.023,-0.789
-0.234,-0.014,-0.480
0.007,-0.014,0.154
-0.058,-0.023,-0.194
0.211,0.032,0.443
-0.280,0.014,-0.782
-0.030,0.005,-0.254
-0.141,-0.033,-0.473
-0.123,-0.023,-0.299
-0.141,-0.023,-0.249
-0.243,-0.060,-0.711
0.016,-0.005,0.020
-0.104,-0.023,-0.314
0.026,0.005,0.204
-0.150,-0.023,-0.456
-0.086,-0.023,-0.098
-0.169,-0.005,-0.591
-0.206,-0.023,-0.580
-0.160,-0.014,-0.476
-0.243,-0.023,-0.510
0.202,-0.005,0.672
-0.021,-0.033,0.040
0.294,0.060,0.762
0.285,0.042,0.889
0.100,0.042,0.358
-0.141,-0.023,-0.249
-0.150,0.042,-0.692
-0.178,-0.005,-0.688
-0.215,-0.005,-0.526
0.248,0.042,0.671
-0.104,-0.033,-0.098
-0.150,-0.051,-0.527
-0.113,-0.042,-0.365
-0.039,-0.005,0.085
-0.086,-0.014,-0.171
0.026,-0.014,0.188
0.035,-0.033,0.015
-0.141,-0.014,-0.868
0.016,-0.033,-0.006
0.127,0.042,0.298
0.202,0.005,0.695
-0.197,0.042,-0.741
0.294,0.069,0.667
0.313,0.069,0.739
0.239,-0.033,0.865
0.322,0.060,0.901
0.053,-0.023,0.057
-0.095,-0.033,-0.117
-0.234,-0.033,-0.480
-0.160,-0.033,-0.691
-0.160,0.032,-0.807
-0.234,-0.005,-0.491
0.276,0.032,0.700
-0.215,-0.051,-0.558
0.248,0.079,0.678
0.164,0.014,0.539
-0.113,-0.005,-0.260
0.016,0.023,0.089
0.276,0.051,0.707
0.072,-0.014,0.417
0.229,0.060,0.529
-0.086,-0.005,-0.106
0.266,0.079,0.564
-0.225,-0.060,-0.558
-0.150,0.014,-0.657
0.239,0.069,0.652
0.007,-0.051,-0.029
0.035,0.023,0.169
0.044,0.032,0.017
-0.002,-0.023,-0.070
0.248,0.042,0.483
0.174,0.032,0.424
-0.169,-0.023,-0.775
-0.160,-0.033,-0.349
-0.160,-0.023,-0.392
0.063,0.032,0.099
0.072,0.032,0.095
0.220,-0.014,0.756
-0.197,0.005,-0.674
-0.049,-0.014,-0.243
-0.188,-0.023,-0.538
0.239,0.023,0.651
-0.123,-0.005,-0.302
-0.150,0.014,-0.735
-0.280,-0.014,-0.560
0.044,0.005,0.456
-0.086,-0.042,-0.121
-0.141,-0.014,-0.341
-0.197,-0.023,-0.390
0.090,0.042,0.380
-0.280,-0.042,-0.849
0.081,0.032,0.271
0.239,-0.023,0.863
-0.039,-0.033,0.021
-0.002,-0.033,-0.035
0.229,-0.023,0.839
-0.058,-0.014,0.010
0.164,-0.005,0.625
0.183,0.005,0.754
-0.030,-0.005,-0.208
-0.049,-0.005,-0.194
-0.113,-0.033,-0.379
0.211,0.042,0.933
0.026,-0.005,0.031
0.322,0.032,0.906
-0.132,-0.023,-0.450
-0.206,-0.070,-0.450
0.266,0.088,0.651
0.211,0.060,0.712
0.220,-0.023,0.853
0.248,0.042,0.706
-0.188,-0.005,-0.518
0.239,0.079,0.506
-0.206,-0.033,-0.616
-0.002,-0.014,-0.025
-0.141,0.023,-0.683
-0.113,-0.033,-0.249
0.257,-0.033,0.918
-0.160,0.051,-0.871
-0.215,0.005,-0.892
-0.215,-0.014,-0.489
-0.123,-0.033,-0.791
-0.206,0.023,-0.907
0.229,0.005,0.764
-0.012,-0.042,-0.068
0.220,0.032,0.439
0.294,0.069,0.871
0.035,0.005,0.233
0.100,0.042,0.198
0.053,0.032,0.252
0.211,0.005,0.854
0.220,0.023,0.848
0.285,0.032,0.791
0.294,0.014,0.708
-0.188,-0.023,-0.601
-0.197,0.032,-0.806
-0.002,-0.042,-0.060
-0.252,-0.042,-0.582
-0.076,-0.014,-0.250
0.220,0.069,0.646
0.331,0.032,0.926
0.053,0.014,0.129
-0.141,-0.023,-0.807
-0.234,-0.070,-0.662
-0.039,-0.014,-0.199
-0.076,-0.042,-0.250
0.202,-0.023,0.863
0.239,0.060,0.760
-0.049,-0.060,-0.135
-0.252,-0.042,-0.639
0.127,0.051,0.415
-0.132,-0.023,-0.336
-0.058,-0.005,-0.162
0.044,-0.014,0.058
0.257,0.079,0.695
-0.076,-0.023,-0.058
-0.188,-0.005,-0.632
-0.169,-0.023,-0.531
0.266,-0.005,0.903
0.016,0.005,-0.001
-0.262,-0.042,-0.636
0.118,0.042,0.432
0.202,-0.005,0.909
-0.141,-0.014,-0.306
0.016,-0.023,-0.004
-0.169,-0.014,-0.845
0.303,0.060,0.761
0.183,0.005,0.735
0.192,0.042,0.636
-0.150,0.023,-0.607
-0.123,-0.014,-0.240
0.211,0.051,0.823
-0.280,-0.042,-0.631
-0.225,-0.051,-0.472
0.322,0.051,0.790
0.035,0.005,0.084
-0.002,-0.033,0.135
0.331,0.042,0.918
0.220,-0.023,0.818
0.229,-0.005,0.808
0.220,0.069,0.436
-0.049,-0.042,-0.037
-0.141,-0.023,-0.656
0.239,0.005,0.783
-0.225,-0.005,-0.631
-0.225,0.014,-0.786
-0.132,-0.023,-0.477
-0.058,-0.023,0.022
-0.123,-0.014,-0.315
0.211,-0.023,0.815
0.257,-0.005,0.918
0.248,0.014,0.925
0.192,0.042,0.902
0.026,-0.042,0.106
0.248,0.032,0.477
-0.104,-0.014,-0.315
-0.012,-0.014,-0.010
-0.021,0.023,0.210
0.211,-0.023,0.753
0.257,0.079,0.592
0.202,0.032,0.789
0.137,-0.014,0.198
-0.095,-0.042,-0.198
0.053,0.032,0.100
-0.132,-0.051,-0.330
-0.104,-0.023,-0.379
0.072,0.005,0.164
-0.132,0.023,-0.592
0.294,0.060,0.913
-0.067,-0.023,-0.051
0.331,0.014,0.815
0.035,0.023,0.116
0.276,0.097,0.587
0.220,0.051,0.699
-0.049,0.005,-0.043
0.081,0.014,0.192
0.239,0.060,0.586
0.100,-0.005,0.176
-0.021,-0.033,-0.095
0.331,0.014,0.857
-0.225,-0.070,-0.551
-0.123,-0.014,-0.281
-0.132,-0.005,-0.485
0.257,0.005,0.895
-0.067,-0.014,-0.257
0.266,0.069,0.601
0.127,0.005,0.570
0.118,0.042,0.530
0.053,0.032,0.457
-0.076,-0.014,-0.229
0.007,0.014,0.169
-0.215,-0.005,-0.599
0.035,0.032,0.404
0.090,0.023,0.217
-0.160,-0.033,-0.327
0.053,0.005,0.140
-0.262,-0.033,-0.726
0.303,0.023,0.808
0.313,0.023,0.839
-0.225,-0.005,-0.508
0.211,-0.005,0.759
0.331,0.079,0.899
0.313,0.060,0.899
0.331,0.060,0.801
-0.095,-0.033,-0.177
-0.150,-0.023,-0.811
-0.160,0.032,-0.740
-0.067,-0.005,-0.183
0.146,0.005,0.528
-0.150,-0.042,-0.478
-0.234,-0.033,-0.709
-0.141,-0.023,-0.314
0.322,0.060,0.814
0.090,-0.014,0.129
0.007,-0.023,-0.006
-0.169,-0.023,-0.531
-0.197,-0.051,-0.518
-0.215,0.042,-0.894
-0.262,-0.042,-0.837
-0.067,-0.023,-0.108
0.164,0.042,0.542
-0.021,-0.033,-0.061
-0.243,-0.014,-0.519
-0.104,-0.042,-0.335
0.202,-0.023,0.810
0.174,0.042,0.470
-0.150,-0.014,-0.324
-0.021,0.005,-0.069
-0.215,-0.014,-0.605
0.331,-0.005,0.782
-0.150,-0.014,-0.853
0.229,0.014,0.934
-0.289,-0.023,-0.813
0.211,0.051,0.505
-0.002,-0.023,-0.036
0.063,0.023,0.071
0.276,0.069,0.839
-0.132,-0.060,-0.322
-0.058,0.014,-0.262
0.118,0.014,0.239
-0.234,-0.033,-0.530
-0.132,-0.033,-0.318
0.044,0.023,0.078
-0.030,-0.014,-0.070
-0.039,-0.033,0.046
0.266,-0.005,0.903
0.053,-0.042,0.051
-0.058,0.005,-0.350
-0.113,0.014,-0.088
0.081,0.005,0.137
-0.234,0.005,-0.706
0.044,0.014,0.373
-0.141,-0.023,-0.328
-0.002,-0.014,0.018
0.183,0.005,0.644
-0.086,-0.005,-0.200
0.257,0.088,0.644
0.257,0.088,0.531
-0.132,-0.023,-0.799
0.303,0.032,0.610
0.155,0.042,0.375
0.016,-0.023,-0.004
0.202,0.042,0.929
0.294,0.032,0.616
0.035,0.023,0.044
-0.252,-0.060,-0.756
-0.188,-0.023,-0.429
-0.039,-0.014,0.126
0.202,0.014,0.325
-0.150,0.023,-0.719
0.322,0.005,0.744
0.294,0.023,0.692
0.331,0.079,0.790
0.127,-0.023,0.171
-0.197,-0.060,-0.616
-0.169,-0.014,-0.427
0.294,0.088,0.653
0.007,-0.014,0.100
-0.030,0.005,-0.216
-0.197,-0.023,-0.631
-0.076,-0.023,-0.243
0.266,-0.014,0.895
-0.012,0.005,0.069
-0.150,0.005,-0.640
-0.188,-0.051,-0.496
0.081,0.042,0.175
0.183,0.005,0.644
-0.243,-0.014,-0.690
-0.252,0.014,-0.875
-0.150,-0.023,-0.288
0.202,-0.014,0.939
-0.169,-0.033,-0.327
-0.271,-0.023,-0.760
-0.197,0.005,-0.774
-0.225,-0.070,-0.625
-0.076,-0.033,-0.229
-0.123,-0.033,-0.379
-0.113,-0.042,-0.407
-0.169,-0.033,-0.382
-0.160,0.023,-0.597
0.137,0.042,0.355
0.090,-0.005,0.146
0.192,0.032,0.453
0.285,0.079,0.699
-0.113,0.014,-0.486
-0.234,-0.079,-0.648
0.285,0.079,0.794
-0.197,-0.023,-0.631
0.220,0.042,0.697
0.146,-0.014,0.325
0.239,-0.033,0.865
-0.160,0.042,-0.866
0.035,0.014,0.381
-0.188,-0.033,-0.567
0.063,0.005,0.329
0.331,-0.005,0.900
0.192,-0.005,0.734
0.026,0.023,-0.063
-0.188,-0.005,-0.439
0.192,0.051,0.446
0.044,0.023,0.118
0.202,-0.023,0.929
0.294,0.069,0.825
-0.049,-0.005,-0.065
0.322,0.014,0.856
-0.215,-0.014,-0.627
0.164,0.051,0.401
-0.012,0.005,-0.031
0.294,0.060,0.707
-0.067,-0.042,-0.122
-0.262,-0.005,-0.677
-0.252,-0.079,-0.718
-0.225,-0.014,-0.517
-0.030,0.005,0.043
-0.132,-0.033,-0.257
-0.252,-0.060,-0.794
0.248,0.042,0.671
0.063,0.014,0.096
-0.123,-0.033,-0.210
-0.225,-0.042,-0.693
0.322,0.051,0.919
0.192,0.051,0.913
-0.271,-0.070,-0.541
-0.178,0.060,-0.775
-0.234,-0.051,-0.703
0.211,0.051,0.799
-0.188,-0.033,-0.407
0.090,-0.023,0.124
0.155,0.042,0.430
0.248,0.088,0.499
-0.049,-0.033,-0.168
-0.049,-0.033,-0.151
0.035,-0.023,0.330
0.100,0.023,0.232
-0.030,-0.023,-0.051
-0.067,-0.023,-0.196
-0.252,0.014,-0.621
-0.169,-0.042,-0.573
0.174,-0.005,0.750
-0.160,-0.033,-0.386
0.211,0.069,0.464
-0.197,0.023,-0.905
-0.049,-0.005,-0.286
0.174,0.023,0.491
-0.012,-0.060,0.069
0.044,0.005,0.117
-0.113,-0.005,-0.216
0.063,-0.023,0.334
-0.039,0.014,-0.243
-0.113,-0.033,-0.357
-0.113,-0.033,-0.425
-0.234,-0.005,-0.519
0.146,0.042,0.535
-0.123,-0.042,-0.272
0.026,0.014,-0.010
-0.197,-0.051,-0.620
-0.021,-0.033,0.017
-0.150,-0.005,-0.249
-0.132,-0.014,-0.258
-0.086,-0.023,-0.232
0.053,0.005,0.213
-0.252,-0.033,-0.778
-0.049,0.005,-0.285
-0.225,-0.014,-0.536
-0.160,0.005,-0.674
-0.150,0.014,-0.543
-0.123,-0.051,-0.374
-0.012,0.014,0.131
0.183,-0.033,0.740
-0.067,0.014,-0.365
0.109,0.042,0.257
0.294,0.023,0.601
-0.123,0.042,-0.770
-0.104,-0.033,-0.304
-0.123,-0.023,-0.810
-0.252,0.005,-0.518
0.155,0.042,0.398
-0.197,0.042,-0.809
0.202,0.042,0.497
-0.252,-0.042,-0.666
-0.197,-0.060,-0.577
0.211,0.051,0.880
-0.141,-0.033,-0.473
0.303,0.088,0.806
0.276,-0.014,0.942
-0.150,-0.060,-0.384
-0.197,-0.042,-0.472
-0.160,-0.033,-0.532
0.294,0.051,0.891
-0.215,-0.005,-0.483
-0.049,0.014,-0.050
0.100,0.032,0.362
0.072,0.014,0.125
-0.021,-0.014,-0.096
-0.113,0.005,-0.177
0.044,-0.023,0.132
-0.104,-0.014,-0.257
-0.076,-0.014,-0.250
0.118,0.032,0.240
0.137,0.014,0.263
-0.002,0.005,0.083
0.220,0.051,0.943
-0.086,-0.023,-0.336
0.081,0.005,0.178
-0.178,-0.060,-0.566
-0.123,-0.014,-0.281
-0.150,0.023,-0.777
-0.086,-0.060,-0.246
0.220,0.042,0.607
0.035,-0.042,0.017
0.239,0.014,0.929
-0.141,0.005,-0.472
0.016,0.023,0.180
0.026,0.014,-0.010
-0.058,-0.033,-0.186
0.063,0.014,0.370
0.202,-0.014,0.859
-0.039,0.005,-0.122
-0.197,0.042,-0.846
0.276,0.032,0.622
-0.002,-0.005,0.117
0.220,0.042,0.735
-0.132,0.014,-0.469
0.127,0.051,0.346
-0.150,-0.070,-0.492
0.211,-0.005,0.851
-0.243,-0.060,-0.737
0.285,-0.014,0.940
-0.150,-0.014,-0.893
0.090,0.042,0.580
-0.002,0.005,0.101
0.007,0.023,-0.089
0.146,0.042,0.325
-0.225,-0.060,-0.528
-0.141,0.023,-0.562
-0.058,-0.042,-0.094
-0.002,-0.005,0.095
0.090,-0.014,0.254
-0.150,0.042,-0.571
-0.049,-0.042,0.002
-0.049,-0.051,-0.163
-0.058,0.014,-0.331
-0.271,-0.033,-0.734
0.007,0.014,-0.101
0.016,0.005,-0.058
-0.030,-0.033,0.065
0.007,0.014,0.059
-0.067,-0.042,-0.092
0.063,-0.023,0.076
0.285,0.079,0.616
-0.132,-0.023,-0.498
-0.039,-0.042,-0.135
-0.262,-0.033,-0.696
0.016,0.005,0.316
0.248,-0.005,0.833
-0.095,-0.014,-0.187
-0.132,-0.005,-0.268
-0.030,-0.014,0.117
0.313,0.079,0.693
-0.206,0.014,-0.845
0.266,-0.014,0.895
0.239,0.023,0.933
-0.104,0.005,-0.257
0.063,-0.005,0.087
-0.160,-0.042,-0.546
0.294,0.042,0.821
-0.021,-0.014,0.108
-0.225,-0.005,-0.476
0.164,0.032,0.438
-0.206,-0.042,-0.489
0.294,0.042,0.536
-0.021,0.014,-0.209
0.257,0.069,0.574
-0.067,-0.042,-0.122
-0.002,-0.014,-0.064
0.183,0.051,0.752
-0.012,-0.014,0.085
-0.113,-0.005,-0.524
0.109,-0.014,0.176
-0.067,-0.014,-0.294
-0.113,-0.023,-0.389
-0.215,-0.042,-0.678
-0.197,-0.042,-0.527
-0.215,-0.060,-0.675
-0.299,-0.023,-0.840
-0.067,-0.023,-0.212
0.285,0.032,0.921
-0.262,0.014,-0.761
-0.262,-0.033,-0.829
-0.039,0.005,-0.022
-0.021,-0.042,-0.099
-0.225,-0.023,-0.584
0.174,0.051,0.387
0.211,-0.005,0.797
-0.178,-0.042,-0.550
0.081,-0.005,0.214
-0.141,-0.005,-0.707
0.276,0.005,0.936
0.127,0.014,0.253
-0.160,-0.014,-0.353
-0.039,0.014,0.093
0.331,0.032,0.659
-0.104,-0.042,-0.135
-0.299,-0.033,-0.868
-0.002,-0.014,-0.010
-0.012,-0.023,-0.072
-0.086,-0.005,-0.106
-0.086,-0.033,-0.089
-0.058,-0.060,-0.148
0.322,-0.014,0.803
0.109,-0.014,0.159
0.081,0.032,0.171
-0.215,-0.033,-0.708
-0.086,-0.023,-0.144
-0.132,-0.033,-0.450
-0.225,-0.042,-0.574
0.266,0.069,0.793
0.322,0.005,0.719
0.248,0.014,0.860
0.100,0.051,0.222
-0.262,-0.005,-0.587
-0.058,-0.014,-0.170
0.285,0.032,0.593
-0.012,0.014,0.062
-0.132,-0.051,-0.224
-0.252,0.005,-0.748
0.026,0.032,-0.029
-0.113,-0.014,-0.281
0.331,0.005,0.697
-0.049,-0.005,0.012
0.285,0.088,0.782
-0.150,-0.033,-0.763
-0.197,0.005,-0.316
-0.280,-0.051,-0.716
-0.197,-0.014,-0.457
-0.262,-0.060,-0.582
0.248,-0.005,0.858
-0.030,-0.042,-0.089
-0.234,0.005,-0.574
0.007,-0.005,0.273
-0.141,-0.023,-0.282
-0.225,-0.051,-0.555
-0.039,-0.014,-0.143
-0.132,-0.023,-0.424
-0.113,-0.042,-0.282
-0.178,-0.051,-0.469
0.220,0.023,0.874
-0.095,-0.051,-0.195
0.183,-0.014,0.844
-0.188,-0.042,-0.623
0.276,0.023,0.607
-0.067,-0.033,-0.063
-0.243,-0.070,-0.730
0.072,0.005,0.121
-0.021,0.005,0.043
0.266,0.088,0.533
0.063,-0.014,0.151
0.294,0.069,0.735
-0.030,0.014,0.171
0.044,0.014,0.073
-0.123,-0.033,-0.431
0.294,0.097,0.831
-0.234,-0.042,-0.599
-0.150,-0.033,-0.335
0.294,0.005,0.768
-0.104,-0.051,-0.335
-0.113,-0.014,-0.237
-0.086,-0.023,-0.189
-0.095,-0.042,-0.263
0.303,0.069,0.723
0.192,0.032,0.791
0.276,0.032,0.574
-0.243,-0.042,-0.538
-0.067,-0.042,-0.213
0.063,-0.014,0.185
-0.234,-0.051,-0.580
-0.049,-0.014,-0.038
0.109,-0.023,0.148
-0.141,0.014,-0.547
-0.104,-0.014,-0.369
0.285,-0.005,0.934
-0.012,0.005,0.308
0.239,0.079,0.801
0.026,-0.005,-0.003
0.026,0.023,0.142
-0.234,-0.005,-0.562
-0.252,-0.005,-0.675
-0.169,0.005,-0.577
0.257,0.069,0.574
-0.150,-0.042,-0.279
-0.252,-0.060,-0.775
0.155,0.042,0.557
0.118,0.005,0.553
-0.225,-0.005,-0.525
-0.150,-0.033,-0.319
-0.058,-0.005,-0.104
-0.225,-0.014,-0.640
0.294,0.088,0.780
-0.150,-0.060,-0.303
-0.141,-0.033,-0.592
-0.178,-0.060,-0.545
0.127,-0.005,0.207
0.266,-0.023,0.912
-0.150,-0.014,-0.362
0.303,0.051,0.928
-0.271,-0.070,-0.658
-0.243,-0.023,-0.643
-0.252,-0.060,-0.632
0.322,0.051,0.816
-0.021,0.005,-0.044
-0.141,0.032,-0.734
0.229,-0.005,0.941
-0.076,-0.023,-0.145
-0.206,-0.005,-0.592
-0.132,-0.042,-0.462
-0.058,-0.014,-0.221
-0.141,-0.014,-0.306
-0.030,-0.033,0.101
-0.280,-0.023,-0.807
-0.086,0.005,-0.454
-0.150,-0.060,-0.416
-0.039,-0.005,-0.136
-0.262,-0.060,-0.665
-0.141,-0.023,-0.777
0.322,0.023,0.840
0.072,0.032,0.136
-0.234,0.005,-0.827
-0.141,-0.051,-0.480
-0.104,-0.005,-0.447
-0.234,-0.070,-0.695
-0.123,-0.023,-0.423
-0.160,0.032,-0.834
-0.197,-0.060,-0.450
-0.141,-0.014,-0.229
-0.225,0.032,-0.885
-0.123,-0.014,-0.385
-0.280,-0.023,-0.909
-0.243,-0.014,-0.655
-0.049,-0.014,-0.013
-0.160,-0.042,-0.563
0.303,0.023,0.634
-0.197,-0.014,-0.551
-0.262,-0.060,-0.743
-0.150,-0.033,-0.704
-0.086,-0.051,-0.257
-0.002,-0.014,0.274
0.239,-0.033,0.913
-0.178,-0.060,-0.367
0.044,-0.005,0.074
-0.188,0.005,-0.755
-0.132,-0.023,-0.324
-0.113,-0.014,-0.387
-0.262,-0.079,-0.732
-0.058,0.005,-0.068
-0.039,-0.005,0.044
-0.086,-0.014,-0.086
-0.188,-0.023,-0.445
-0.197,-0.042,-0.432
0.007,0.005,0.323
0.044,0.005,0.085
-0.002,-0.033,0.226
0.035,-0.023,0.033
-0.049,0.014,-0.304
-0.160,-0.014,-0.826
-0.086,0.014,-0.016
0.081,0.032,0.123
-0.271,-0.060,-0.823
0.090,-0.033,0.118
0.229,-0.023,0.888
-0.076,-0.023,-0.093
-0.039,-0.033,-0.024
-0.095,0.005,-0.445
0.229,0.042,0.495
-0.150,-0.033,-0.492
0.016,-0.005,-0.013
-0.215,-0.023,-0.404
-0.243,0.005,-0.838
