x,y,t
0.115,-0.048,0.825
-0.005,0.035,-0.254
0.041,-0.011,0.242
0.133,-0.020,0.619
0.022,-0.085,-0.044
-0.107,0.072,-0.903
0.041,0.007,0.225
0.013,0.017,-0.088
-0.135,0.081,-0.256
-0.061,0.035,-0.209
-0.015,0.007,0.567
-0.098,0.035,-0.600
0.096,-0.011,0.413
-0.116,-0.177,-0.243
0.013,0.063,0.594
-0.015,0.017,0.032
0.170,-0.187,-0.033
-0.015,0.054,-0.538
-0.107,0.063,-0.669
-0.052,0.026,-0.146
-0.052,-0.057,0.066
-0.005,-0.002,0.161
0.022,0.017,0.163
-0.024,0.044,-0.229
-0.033,0.007,0.000
-0.061,-0.011,0.279
-0.015,0.007,-0.236
-0.107,0.044,-0.448
0.142,-0.039,0.869
-0.089,0.035,-0.525
-0.052,-0.002,0.031
0.170,-0.085,0.619
-0.079,0.054,-0.501
0.050,-0.011,0.231
-0.098,-0.113,-0.660
0.022,-0.020,0.257
-0.052,0.054,-0.339
-0.135,0.081,-0.604
-0.015,0.026,-0.180
-0.042,0.063,-0.863
0.207,-0.020,0.908
-0.070,0.017,-0.275
-0.015,-0.057,0.772
0.152,-0.030,0.937
-0.098,-0.150,0.222
0.087,-0.020,0.369
-0.116,0.063,-0.837
0.124,-0.011,0.582
-0.015,0.026,-0.287
-0.135,0.054,-0.559
-0.144,0.072,-0.703
-0.089,0.063,-0.817
0.022,0.007,0.183
0.050,-0.030,0.547
-0.116,0.072,-0.862
0.050,-0.011,0.408
-0.098,0.063,-0.462
0.022,-0.076,0.939
0.207,-0.150,0.285
-0.153,-0.094,-0.538
-0.144,0.109,-0.889
-0.098,0.063,-0.730
-0.005,0.054,0.327
0.152,-0.002,0.647
-0.135,0.081,-0.864
0.059,-0.030,0.467
-0.061,0.044,-0.611
-0.070,0.035,-0.324
0.096,-0.030,0.568
-0.015,0.026,-0.112
-0.135,0.054,-0.734
0.041,0.054,-0.385
-0.079,-0.094,-0.632
0.041,-0.011,0.566
-0.079,0.035,-0.171
-0.033,-0.187,0.240
-0.005,0.007,-0.807
0.059,0.063,0.526
0.115,-0.030,0.902
0.032,-0.020,0.418
0.050,-0.011,0.286
-0.135,0.063,-0.679
0.142,-0.002,0.616
0.115,-0.131,-0.564
-0.172,0.072,-0.868
0.262,-0.150,0.730
0.050,-0.150,0.136
0.022,0.035,-0.154
-0.135,0.035,-0.631
-0.089,-0.020,-0.330
0.004,-0.066,-0.323
0.004,-0.057,0.877
-0.061,0.063,-0.667
0.032,-0.020,0.257
-0.024,0.017,-0.141
-0.024,-0.002,0.081
0.216,-0.150,0.398
0.013,-0.002,0.273
0.032,-0.057,-0.301
-0.089,0.044,-0.617
-0.079,0.035,-0.530
0.124,-0.002,0.500
0.124,-0.002,0.559
-0.162,-0.002,0.027
-0.052,-0.002,-0.109
0.115,-0.076,0.887
0.004,0.026,-0.144
0.096,0.007,0.344
-0.052,0.063,0.471
-0.089,-0.039,-0.078
-0.024,-0.011,0.012
0.161,-0.011,0.544
-0.125,-0.011,-0.277
0.050,0.017,0.076
-0.052,0.035,-0.445
0.059,-0.011,0.496
0.124,-0.085,-0.442
0.078,-0.076,0.092
0.013,-0.002,0.058
-0.024,-0.122,0.732
-0.079,0.017,-0.365
-0.070,0.054,-0.691
-0.098,-0.057,-0.374
-0.033,0.017,-0.168
0.032,-0.011,-0.830
-0.135,0.054,-0.812
-0.052,0.063,-0.458
0.142,-0.002,0.653
0.133,-0.150,-0.079
0.096,0.017,0.114
-0.005,0.081,0.915
-0.116,0.072,-0.844
-0.024,0.063,-0.565
0.041,0.026,-0.044
0.068,0.063,0.482
0.142,-0.020,0.835
0.152,-0.048,0.934
-0.098,0.044,-0.448
-0.042,0.072,-0.573
-0.125,0.044,0.118
0.022,0.026,-0.089
-0.015,0.035,-0.159
-0.061,0.026,-0.355
-0.125,0.044,-0.684
0.087,0.063,0.408
0.059,0.026,0.051
-0.052,0.026,-0.308
-0.070,-0.113,-0.598
-0.079,0.026,-0.456
-0.005,-0.011,0.207
-0.015,0.054,-0.378
0.050,0.007,0.814
0.087,-0.057,0.433
-0.181,0.072,-0.858
-0.079,0.044,-0.018
-0.153,0.044,-0.638
0.087,-0.076,0.759
0.032,0.035,-0.118
-0.144,-0.103,0.081
0.124,-0.020,0.560
-0.125,0.054,-0.605
0.087,0.017,0.283
-0.116,0.026,-0.574
0.004,-0.122,-0.582
0.133,-0.020,0.331
-0.042,-0.168,-0.047
-0.135,0.081,-0.604
-0.125,0.072,-0.796
-0.135,0.063,-0.679
0.078,-0.020,0.437
0.013,-0.011,0.290
-0.135,0.072,-0.632
0.078,-0.039,0.792
-0.052,0.044,-0.331
0.216,-0.039,-0.172
-0.089,0.063,-0.598
0.068,-0.002,0.557
0.013,0.063,0.594
0.041,-0.066,0.548
0.152,-0.039,0.851
0.105,-0.020,0.524
0.022,-0.011,0.303
0.004,0.017,-0.233
-0.098,-0.140,0.742
0.161,-0.020,-0.745
-0.098,0.155,-0.468
0.124,-0.048,0.856
0.022,-0.011,0.303
-0.153,0.063,-0.906
-0.024,-0.066,-0.339
-0.144,-0.066,-0.126
0.041,0.091,0.486
0.105,0.007,0.210
-0.005,-0.011,0.112
0.013,0.035,-0.153
0.115,-0.030,0.842
-0.125,0.063,-0.658
-0.162,0.054,-0.886
-0.024,0.044,-0.174
-0.144,0.063,-0.864
0.105,-0.011,0.473
0.041,-0.011,-0.869
0.050,-0.020,0.415
-0.135,0.072,-0.802
0.087,-0.039,0.767
0.133,-0.020,-0.724
0.152,-0.020,0.639
0.142,-0.002,0.509
0.059,-0.011,0.250
-0.052,0.026,-0.268
-0.089,0.044,-0.439
0.059,0.017,0.261
0.068,-0.011,0.288
-0.015,0.044,-0.196
-0.135,-0.076,0.531
0.152,-0.011,0.694
0.059,0.026,-0.048
0.105,-0.030,-0.543
-0.033,-0.177,-0.125
0.115,-0.002,0.131
-0.005,-0.002,0.321
-0.135,-0.039,-0.215
0.013,0.044,-0.298
-0.024,0.007,-0.104
-0.135,0.081,-0.864
0.050,-0.002,0.920
0.032,0.081,0.616
-0.135,0.054,-0.812
0.059,0.054,-0.738
0.152,-0.030,0.767
-0.024,-0.002,-0.073
0.032,-0.020,0.206
0.142,-0.039,0.842
-0.070,0.026,-0.152
0.124,-0.011,0.252
0.022,-0.030,-0.222
-0.033,0.007,-0.122
0.078,-0.011,0.405
-0.079,0.026,-0.232
0.022,-0.011,0.377
-0.089,0.081,-0.662
0.050,-0.002,0.343
0.179,-0.177,0.761
0.004,0.035,-0.367
0.096,-0.002,0.396
0.170,-0.039,0.875
-0.079,0.017,-0.418
0.078,-0.030,0.433
0.032,0.007,0.191
-0.098,-0.131,0.093
-0.135,0.063,-0.714
-0.024,0.063,-0.599
-0.005,-0.002,0.183
-0.015,0.007,-0.073
-0.153,-0.150,-0.251
0.004,0.026,-0.041
-0.005,-0.002,0.321
0.050,-0.030,0.477
-0.144,0.044,-0.780
0.004,0.026,-0.168
-0.116,0.035,-0.589
0.124,-0.103,0.288
0.170,-0.187,-0.033
0.041,-0.020,0.355
0.004,-0.057,0.877
-0.144,0.054,-0.704
0.105,-0.020,0.524
-0.005,0.035,-0.083
0.105,-0.039,0.735
0.133,-0.020,-0.724
-0.116,0.063,-0.867
0.078,0.127,0.024
0.133,-0.030,0.692
0.050,-0.030,0.589
0.133,-0.039,0.852
-0.125,-0.150,0.009
-0.052,0.007,-0.050
-0.052,0.044,-0.395
-0.098,0.035,-0.563
-0.033,0.044,-0.397
0.068,-0.002,0.245
-0.005,0.007,-0.029
-0.116,0.081,-0.860
-0.135,0.035,-0.528
-0.033,-0.187,0.001
-0.061,-0.002,0.338
0.068,-0.039,0.689
-0.070,0.054,-0.417
0.059,-0.039,0.630
-0.079,0.063,-0.814
0.105,-0.030,-0.272
-0.070,0.044,-0.336
0.115,-0.048,0.908
0.050,0.026,-0.066
0.272,-0.150,0.649
-0.135,0.044,-0.589
-0.135,0.054,-0.668
-0.033,0.054,-0.432
-0.098,0.035,-0.533
-0.125,0.054,-0.713
0.142,-0.020,-0.362
-0.033,0.035,-0.434
-0.024,-0.177,-0.286
0.032,0.044,-0.130
-0.005,-0.002,0.130
0.096,-0.020,0.779
0.004,-0.011,0.144
-0.005,0.054,-0.439
-0.061,-0.057,-0.085
-0.024,0.007,0.094
0.032,0.007,-0.014
-0.116,0.072,-0.862
-0.089,0.063,-0.744
-0.162,0.054,-0.866
0.032,0.017,0.022
0.013,-0.103,0.653
-0.015,0.007,0.567
0.059,-0.057,0.612
-0.042,0.035,-0.466
-0.033,-0.039,0.917
-0.015,-0.066,-0.071
-0.070,-0.048,0.603
0.004,-0.002,0.009
0.124,0.007,0.323
0.059,0.026,0.811
0.133,-0.039,0.783
-0.061,0.044,0.197
-0.153,0.063,-0.734
-0.024,0.007,0.020
0.087,-0.011,0.311
-0.052,0.007,0.185
0.050,0.054,0.023
-0.005,0.007,0.160
-0.070,0.044,-0.547
-0.070,0.081,-0.826
0.022,-0.011,0.153
-0.116,0.044,-0.706
0.050,0.091,0.145
0.032,-0.030,0.296
0.013,0.007,0.904
-0.070,0.063,-0.688
0.161,-0.020,0.738
0.022,0.091,0.334
-0.172,0.063,-0.852
0.059,0.017,-0.316
-0.061,-0.048,0.881
-0.089,0.035,-0.404
0.013,0.026,-0.162
0.078,0.137,-0.520
-0.052,-0.057,-0.565
-0.089,0.063,-0.685
0.041,0.007,0.039
0.068,-0.030,0.712
0.142,-0.131,0.017
-0.089,-0.039,-0.796
-0.033,0.035,-0.227
-0.162,-0.085,-0.754
-0.052,-0.187,-0.085
0.068,-0.011,0.485
0.068,-0.011,-0.579
0.096,-0.085,-0.313
-0.015,-0.011,0.212
0.032,0.017,0.137
0.096,-0.002,0.303
0.078,-0.039,0.746
0.022,0.017,-0.064
-0.125,0.063,-0.856
-0.052,-0.177,0.024
0.059,-0.002,0.409
-0.089,-0.076,0.424
-0.079,0.072,-0.628
0.078,-0.030,-0.273
0.087,-0.002,-0.736
-0.005,-0.020,0.112
0.004,0.007,0.468
0.004,0.007,-0.099
0.059,-0.030,0.344
-0.005,0.026,-0.215
0.115,0.007,0.444
-0.107,0.063,-0.776
-0.172,-0.168,0.295
-0.042,0.026,-0.324
-0.061,0.026,-0.328
-0.024,0.054,-0.429
0.105,-0.039,0.842
-0.116,0.026,-0.506
0.170,-0.039,0.938
0.115,-0.066,-0.375
-0.079,0.017,-0.347
-0.070,-0.094,-0.359
0.133,-0.030,0.692
0.115,0.054,-0.380
-0.089,0.026,-0.276
-0.125,0.054,-0.765
-0.190,-0.140,-0.508
0.078,-0.076,0.807
0.078,-0.020,0.391
-0.162,-0.085,-0.754
-0.153,0.044,-0.060
-0.089,0.035,-0.334
0.115,-0.011,0.291
-0.079,0.063,-0.755
0.004,-0.085,-0.163
-0.015,0.054,-0.087
-0.079,0.054,0.782
0.041,-0.002,0.374
0.068,-0.002,0.420
-0.015,0.035,-0.292
0.078,0.007,0.270
0.078,0.007,0.174
0.050,0.054,0.023
0.013,0.035,0.441
-0.024,0.026,-0.006
0.124,-0.002,0.154
-0.089,0.017,-0.282
-0.079,0.054,-0.697
0.096,-0.002,0.481
0.115,-0.020,0.609
0.004,-0.048,0.650
-0.005,0.007,0.107
-0.042,0.044,-0.463
-0.089,0.081,-0.773
-0.135,0.063,-0.857
0.022,0.044,-0.141
-0.153,-0.131,0.346
0.115,-0.011,0.527
0.032,-0.002,0.173
0.004,0.017,-0.178
0.050,-0.020,0.340
-0.089,0.044,-0.553
0.078,0.007,0.207
0.078,0.044,0.140
0.124,-0.002,0.559
-0.033,0.017,-0.039
0.152,-0.002,0.515
0.022,0.054,-0.327
-0.005,0.054,-0.351
-0.089,-0.039,-0.796
-0.033,0.017,-0.245
0.087,-0.030,0.841
0.013,-0.002,0.273
-0.033,0.017,-0.168
-0.061,0.109,-0.005
0.087,0.007,0.221
0.013,0.026,-0.083
-0.107,0.044,-0.658
-0.079,0.044,-0.601
-0.190,-0.094,-0.396
-0.125,0.035,-0.612
-0.024,0.017,-0.005
-0.052,-0.177,0.024
0.124,-0.020,0.816
-0.070,-0.039,0.806
0.161,-0.011,0.732
0.013,-0.002,-0.139
-0.107,0.072,-0.713
-0.089,0.091,-0.814
-0.153,0.054,-0.825
-0.070,0.081,-0.696
-0.033,-0.159,-0.324
0.004,-0.122,-0.582
-0.005,0.035,-0.233
-0.015,0.054,-0.087
0.013,-0.020,0.360
-0.033,0.054,-0.481
-0.061,0.081,-0.833
-0.125,0.072,-0.847
0.013,-0.020,0.168
-0.135,0.091,-0.875
-0.052,0.054,-0.616
-0.135,0.044,-0.736
-0.061,0.109,-0.409
0.124,-0.039,0.895
0.041,-0.030,0.779
-0.125,0.054,-0.820
0.004,0.035,-0.274
-0.005,0.054,-0.323
0.032,0.044,-0.270
-0.098,0.091,-0.859
0.022,-0.002,0.247
-0.116,0.044,-0.528
0.068,-0.076,0.758
0.068,-0.030,0.500
-0.052,0.026,-0.377
0.004,-0.011,0.120
0.004,-0.002,0.088
-0.005,0.035,-0.138
0.032,-0.076,0.817
-0.070,0.072,-0.691
0.013,0.035,-0.153
-0.070,0.017,-0.214
-0.070,0.017,-0.333
0.170,-0.020,-0.561
-0.042,0.054,-0.517
0.032,0.007,0.227
0.087,0.007,0.256
-0.172,-0.113,-0.701
-0.042,0.044,-0.318
0.050,-0.057,-0.311
-0.052,0.017,-0.250
-0.061,0.017,-0.349
0.004,-0.057,-0.316
-0.005,0.035,-0.083
-0.144,0.044,-0.251
-0.033,0.007,-0.156
-0.079,0.026,-0.443
-0.005,0.026,-0.062
0.179,-0.030,0.915
-0.015,0.044,-0.196
0.078,-0.030,0.433
0.022,0.007,0.031
0.170,-0.039,0.938
0.004,-0.020,0.175
-0.079,0.081,-0.734
-0.042,0.007,-0.042
0.041,0.044,-0.027
-0.098,0.017,-0.804
-0.116,0.054,-0.758
0.115,-0.140,0.857
0.041,0.007,0.039
0.059,-0.030,0.467
0.059,0.026,0.051
0.032,-0.011,0.195
-0.033,0.026,-0.357
0.115,0.063,0.928
-0.135,-0.103,-0.157
-0.005,-0.085,0.848
0.032,-0.002,0.323
0.022,0.007,-0.060
0.189,-0.030,0.609
0.152,-0.030,0.767
0.078,0.035,0.666
0.105,0.007,0.260
0.050,0.007,0.276
-0.070,0.044,-0.622
-0.015,-0.002,-0.055
0.022,-0.002,0.297
-0.061,0.054,0.775
-0.015,-0.085,-0.411
0.105,0.007,0.210
0.059,0.035,0.653
0.032,0.017,-0.025
0.087,0.054,0.743
-0.116,0.035,-0.639
-0.079,0.035,-0.494
0.032,0.007,-0.014
0.022,-0.011,0.126
0.115,-0.020,0.556
-0.024,0.063,-0.565
0.124,-0.020,0.639
0.161,-0.011,0.637
0.078,-0.030,0.726
0.041,-0.076,0.907
-0.079,0.035,-0.305
0.142,-0.002,0.616
0.115,-0.168,-0.310
0.022,0.017,-0.037
0.032,-0.020,0.418
-0.061,0.054,-0.473
0.041,-0.011,0.396
0.032,0.035,-0.176
0.087,-0.020,0.675
0.161,-0.085,0.448
-0.079,0.063,-0.814
-0.015,-0.048,0.621
0.004,0.007,0.016
0.078,-0.020,0.577
0.087,-0.002,0.343
0.087,-0.048,0.724
0.068,-0.002,0.224
0.068,-0.002,0.804
-0.024,0.035,-0.301
0.022,-0.002,0.068
0.124,-0.039,0.781
0.142,-0.020,0.657
0.087,-0.002,0.367
-0.024,0.035,-0.214
0.013,0.007,0.904
0.087,0.044,0.312
-0.015,0.026,-0.027
0.142,-0.039,0.784
-0.089,0.017,-0.362
-0.153,0.044,-0.781
-0.125,0.063,-0.856
-0.033,0.026,-0.282
-0.079,0.026,-0.431
-0.089,0.044,-0.646
0.050,-0.011,0.339
0.004,-0.002,0.204
0.105,-0.039,0.882
-0.015,0.026,-0.112
0.032,0.035,-0.667
-0.116,0.072,-0.901
-0.042,0.072,-0.573
0.032,0.007,0.643
-0.052,-0.187,0.681
-0.098,0.035,-0.533
0.124,0.007,0.497
0.115,0.044,-0.053
0.050,-0.011,0.426
0.032,0.017,0.137
-0.107,-0.094,-0.659
0.032,-0.002,0.290
-0.061,0.026,-0.411
-0.079,0.054,-0.641
-0.015,0.035,-0.267
-0.098,-0.011,0.467
0.087,-0.002,0.458
-0.098,-0.131,-0.774
0.050,-0.002,0.168
-0.116,-0.103,-0.202
0.059,-0.030,0.493
0.105,0.007,0.433
-0.052,0.017,-0.102
0.032,-0.011,0.429
-0.098,0.063,-0.769
-0.190,0.072,-0.833
-0.135,0.054,-0.812
0.087,-0.039,0.792
0.041,-0.066,0.548
0.068,-0.020,0.358
-0.042,0.017,-0.096
0.022,-0.002,0.150
0.068,-0.011,-0.135
0.041,-0.011,0.242
0.133,-0.020,0.514
0.032,0.007,0.104
0.152,-0.002,0.561
0.124,-0.122,-0.322
-0.107,0.081,-0.863
-0.079,-0.039,-0.503
-0.153,0.072,0.276
-0.098,0.146,-0.211
-0.144,0.063,-0.829
0.068,-0.011,-0.135
0.078,-0.057,0.667
0.032,-0.066,0.292
0.115,-0.039,0.888
0.068,-0.020,0.358
0.032,-0.020,0.289
-0.144,0.054,-0.848
0.133,-0.085,-0.252
-0.033,-0.076,0.816
0.059,-0.002,0.409
-0.098,-0.039,-0.698
0.032,-0.011,0.279
-0.162,0.072,-0.777
-0.153,-0.103,0.003
-0.098,0.035,-0.600
-0.098,-0.048,0.508
0.032,-0.150,0.718
-0.125,-0.066,-0.686
-0.153,0.044,-0.781
-0.033,0.072,-0.626
0.152,-0.002,0.561
-0.061,-0.057,-0.085
0.096,-0.020,0.481
0.124,-0.039,0.746
-0.015,0.026,-0.079
0.068,-0.011,-0.579
0.124,-0.020,0.739
-0.107,0.044,-0.522
0.004,0.044,-0.633
-0.061,0.054,-0.263
0.115,-0.048,0.781
-0.079,0.026,-0.324
0.059,-0.011,0.577
0.105,0.044,-0.164
-0.107,0.044,-0.136
0.068,-0.011,0.532
-0.042,0.035,-0.370
-0.042,0.044,-0.421
-0.135,-0.103,-0.157
-0.061,0.017,-0.349
0.032,0.007,0.104
0.059,-0.011,0.463
-0.089,0.026,-0.448
0.068,-0.020,0.295
0.022,-0.076,0.939
0.041,-0.020,0.470
-0.153,0.081,-0.845
-0.089,0.054,-0.432
0.179,-0.030,0.915
-0.024,0.035,-0.478
0.022,-0.002,0.099
0.050,-0.057,0.238
0.133,-0.039,0.852
0.096,-0.020,0.387
0.078,-0.002,0.842
0.207,-0.020,0.845
-0.061,0.044,-0.554
0.004,-0.011,0.306
-0.209,-0.168,-0.052
-0.098,0.044,-0.660
-0.005,0.026,-0.062
0.022,-0.002,0.247
-0.052,0.035,-0.445
-0.089,0.091,-0.814
-0.162,0.054,-0.657
0.041,0.017,0.026
-0.107,0.054,-0.800
-0.144,0.044,-0.745
-0.125,0.063,-0.658
0.041,-0.030,0.415
0.032,-0.030,0.525
-0.052,0.026,-0.340
-0.070,0.118,-0.388
-0.089,0.054,-0.543
0.050,-0.002,0.444
0.013,0.026,-0.030
-0.089,0.063,-0.623
-0.079,0.017,-0.224
0.041,0.017,-0.137
0.041,-0.002,0.887
0.050,-0.002,0.553
-0.042,-0.002,0.866
0.004,0.026,0.077
0.022,0.044,-0.348
0.142,-0.020,0.538
0.087,-0.011,0.159
0.170,-0.030,0.878
0.087,-0.002,0.313
-0.162,-0.131,-0.777
0.013,-0.002,0.202
-0.033,0.017,-0.245
0.105,-0.048,0.736
-0.070,0.044,0.086
-0.125,0.054,-0.713
-0.005,0.007,-0.029
0.142,-0.002,0.509
-0.070,0.054,-0.417
-0.061,0.007,0.753
0.050,0.035,-0.081
-0.181,-0.150,-0.707
0.041,0.035,-0.079
-0.052,0.026,-0.308
-0.098,0.081,-0.855
0.078,-0.002,0.579
-0.015,-0.011,0.162
0.096,-0.039,-0.878
-0.107,0.026,-0.543
0.022,-0.030,0.916
0.059,0.054,0.027
0.115,-0.030,0.683
0.059,-0.011,0.289
-0.033,0.017,-0.039
0.161,-0.011,0.732
0.050,0.035,0.928
-0.135,0.063,0.201
-0.015,0.007,-0.046
0.170,-0.011,0.593
0.068,0.007,0.162
0.142,-0.002,0.467
-0.070,-0.113,-0.598
0.105,-0.039,0.758
0.170,-0.011,0.593
0.087,-0.011,0.366
-0.061,-0.187,0.731
0.133,-0.039,0.918
0.078,-0.030,0.568
0.133,-0.020,0.841
0.022,0.017,-0.005
0.133,-0.002,0.422
-0.162,0.044,-0.834
0.105,-0.011,0.607
-0.116,0.063,-0.902
0.161,-0.030,0.865
0.050,-0.020,0.415
0.115,-0.103,-0.842
0.096,-0.011,0.413
0.004,0.017,-0.093
0.022,0.007,-0.060
-0.033,-0.159,-0.056
-0.125,0.054,-0.791
0.096,-0.030,0.254
-0.042,0.063,-0.618
0.115,0.007,0.251
0.022,0.017,-0.102
0.041,-0.020,0.282
-0.181,-0.168,0.295
-0.135,0.072,0.418
-0.042,0.007,0.124
-0.089,0.026,-0.321
0.152,-0.020,0.802
-0.098,0.127,0.206
-0.144,0.072,-0.808
-0.089,0.063,0.890
0.078,-0.011,0.405
0.142,-0.011,0.608
0.087,-0.076,0.759
-0.024,0.044,-0.380
0.032,-0.011,0.395
0.096,0.017,0.303
-0.116,0.072,-0.880
0.032,0.035,-0.089
0.142,-0.122,0.476
-0.061,0.109,-0.409
-0.079,0.072,-0.581
0.068,0.007,0.252
-0.125,0.054,-0.765
0.013,0.035,-0.056
-0.098,-0.057,-0.374
0.078,0.007,-0.038
0.170,-0.177,0.678
-0.144,0.054,-0.661
0.078,0.007,-0.231
-0.098,-0.048,0.508
-0.061,0.054,-0.553
-0.089,0.044,-0.439
0.041,-0.020,0.508
-0.116,0.035,-0.615
-0.135,-0.103,-0.157
0.022,-0.011,0.345
0.022,0.063,0.459
0.152,-0.094,-0.465
0.041,-0.057,0.512
0.068,0.007,0.347
0.124,-0.011,0.733
0.068,-0.020,0.395
-0.061,0.054,-0.404
-0.153,0.081,-0.182
0.022,0.044,-0.141
0.059,-0.011,0.577
-0.015,0.026,-0.027
0.161,-0.030,0.795
0.013,0.044,-0.639
-0.098,0.035,-0.513
0.022,-0.011,-0.438
0.032,-0.011,0.328
-0.070,0.017,-0.361
0.133,-0.020,0.619
0.124,0.054,-0.274
-0.042,0.054,-0.300
-0.144,0.063,-0.829
-0.033,0.007,-0.022
-0.061,0.063,-0.901
-0.033,0.026,-0.154
-0.125,-0.094,-0.436
-0.024,0.007,-0.155
-0.015,-0.011,0.093
-0.015,0.026,-0.112
-0.052,-0.168,-0.077
-0.024,0.026,-0.006
-0.015,0.017,-0.220
0.087,-0.030,0.549
-0.070,-0.196,0.597
0.041,0.026,-0.044
0.032,-0.085,0.430
-0.162,0.072,-0.844
0.041,0.035,-0.150
0.087,-0.011,0.342
0.004,0.035,0.680
0.096,-0.057,0.665
-0.098,0.054,-0.712
0.152,-0.020,0.639
0.004,-0.048,0.903
0.022,-0.030,0.296
0.078,-0.039,-0.549
0.078,-0.002,0.293
0.041,-0.066,0.548
-0.199,0.081,0.115
0.355,-0.011,0.854
-0.015,-0.057,-0.748
-0.042,-0.122,0.296
0.115,0.007,0.485
0.087,-0.030,-0.175
-0.172,-0.085,-0.771
0.013,-0.057,-0.547
-0.033,-0.020,0.901
0.115,-0.168,-0.310
-0.070,0.026,-0.152
-0.089,0.035,-0.205
-0.125,0.081,-0.904
-0.015,0.026,-0.254
0.115,0.063,0.928
0.068,-0.011,0.316
-0.070,0.035,-0.476
-0.116,-0.030,0.457
0.022,-0.002,0.185
-0.135,0.063,-0.897
0.115,-0.039,0.912
0.087,-0.011,0.397
-0.089,0.035,-0.205
0.068,-0.011,0.566
0.133,0.007,0.537
0.032,0.017,-0.025
-0.079,0.026,-0.403
-0.033,0.063,-0.420
0.041,0.017,-0.137
0.124,-0.030,0.751
-0.042,0.026,-0.135
0.032,0.017,0.022
-0.061,-0.011,0.279
-0.116,0.035,-0.497
0.105,-0.039,0.670
-0.144,-0.002,0.153
-0.005,0.007,0.071
-0.015,-0.066,-0.609
-0.024,-0.002,-0.572
0.032,0.007,-0.014
-0.162,0.054,-0.886
0.041,-0.057,-0.413
0.004,0.026,-0.194
-0.005,-0.002,0.001
-0.135,0.035,-0.631
-0.135,0.063,-0.825
0.004,0.007,-0.012
0.022,0.026,-0.001
-0.181,-0.140,-0.723
-0.033,0.007,-0.122
-0.107,0.035,-0.585
-0.098,0.146,-0.574
0.087,-0.039,0.613
-0.015,-0.076,0.925
-0.070,-0.113,0.735
0.078,0.026,-0.140
0.087,-0.020,0.369
0.032,-0.020,0.320
0.170,-0.011,0.653
0.013,0.007,0.272
0.022,0.035,-0.278
0.041,-0.020,0.234
0.013,0.035,-0.349
-0.024,0.063,-0.467
0.059,-0.030,0.636
-0.042,0.026,-0.269
0.087,-0.039,0.925
-0.135,-0.066,-0.012
0.004,-0.002,0.297
-0.005,0.035,-0.860
-0.015,0.007,-0.073
0.087,-0.011,0.159
-0.015,-0.002,0.100
-0.005,-0.011,0.207
-0.172,0.035,-0.617
0.078,0.035,-0.893
0.087,-0.030,0.739
-0.015,0.026,-0.112
-0.162,0.054,-0.866
-0.079,0.054,-0.529
0.032,-0.150,0.054
0.068,-0.011,0.288
0.050,-0.002,0.553
-0.125,0.044,-0.710
0.152,-0.057,0.931
-0.052,0.007,-0.050
-0.089,-0.113,-0.401
-0.172,0.026,0.084
-0.162,0.054,-0.866
-0.116,0.035,-0.639
0.078,-0.039,0.608
-0.153,0.081,-0.182
0.032,-0.011,0.174
-0.172,0.081,-0.767
-0.015,-0.002,0.001
-0.135,0.035,-0.572
-0.042,-0.168,-0.047
-0.144,-0.103,0.081
0.189,-0.020,0.444
-0.024,0.026,-0.305
-0.172,0.063,-0.815
0.096,0.017,0.303
-0.125,-0.066,-0.016
-0.125,0.063,-0.822
-0.033,0.007,0.000
-0.089,0.081,-0.773
-0.042,0.063,-0.521
0.207,-0.039,0.812
-0.042,0.007,-0.162
-0.089,0.044,-0.646
0.115,-0.103,-0.048
0.004,-0.048,0.005
-0.098,0.091,-0.859
0.050,0.017,0.010
0.013,0.017,-0.066
0.096,-0.039,0.812
0.059,0.007,0.454
0.078,-0.020,0.598
0.013,-0.066,-0.187
-0.107,0.072,-0.816
0.078,-0.030,-0.273
-0.015,0.026,-0.079
-0.125,0.063,-0.892
0.013,-0.002,0.112
0.050,0.017,0.179
0.115,-0.030,0.729
0.013,0.035,0.799
0.022,-0.011,0.126
0.133,-0.039,0.822
-0.125,0.072,-0.772
0.105,-0.039,0.882
0.041,0.026,0.143
0.004,-0.020,0.175
0.032,-0.011,0.528
0.013,0.035,-0.349
0.096,-0.066,-0.333
-0.033,0.054,-0.345
-0.079,0.026,-0.304
-0.033,-0.002,0.094
0.068,-0.020,0.477
0.050,-0.085,0.593
0.133,-0.150,-0.079
-0.135,-0.076,0.531
0.022,-0.066,0.057
0.179,-0.020,0.658
-0.024,0.081,-0.633
0.235,-0.159,0.192
0.152,-0.011,0.694
0.087,-0.020,0.631
0.068,-0.020,0.567
0.059,0.007,0.311
-0.024,0.063,-0.433
-0.024,0.035,-0.093
0.041,0.007,0.068
-0.005,-0.011,0.237
0.041,-0.002,0.308
-0.172,-0.094,-0.760
0.032,0.054,-0.595
-0.042,0.017,-0.049
0.207,-0.039,0.812
0.105,-0.057,0.664
0.133,-0.020,0.659
-0.125,0.081,-0.059
-0.089,0.035,-0.576
-0.089,0.091,-0.814
0.013,0.026,0.004
-0.116,0.081,-0.684
-0.098,0.054,0.752
0.013,0.091,0.676
-0.052,-0.039,0.517
-0.061,0.035,-0.483
-0.070,0.118,-0.388
0.161,-0.039,0.874
0.105,-0.048,0.805
0.059,-0.011,0.577
-0.042,-0.177,-0.096
-0.061,0.007,-0.074
