x,y,t
0.135,-0.012,0.211
0.062,-0.012,0.036
0.465,-0.031,0.536
-0.143,0.022,-0.157
0.274,0.035,0.327
0.452,0.055,0.243
0.181,-0.005,0.244
0.419,0.055,0.254
-0.024,-0.018,-0.027
-0.031,-0.005,-0.004
0.214,0.008,0.363
-0.322,0.015,-0.374
-0.256,-0.038,-0.195
0.373,0.074,0.589
-0.229,0.002,-0.251
-0.090,-0.012,-0.162
-0.103,0.002,-0.093
0.267,-0.005,0.324
-0.282,-0.051,-0.379
0.505,0.035,0.634
-0.361,-0.031,-0.430
-0.097,-0.012,-0.142
0.102,0.008,0.135
0.512,0.055,0.610
0.287,0.008,0.400
-0.130,0.015,-0.135
0.479,0.015,0.588
0.161,0.002,0.275
0.029,-0.005,0.125
-0.474,-0.051,-0.606
0.022,-0.012,-0.047
0.062,-0.012,0.010
-0.527,-0.045,-0.593
0.128,-0.005,0.190
0.531,0.207,0.600
-0.553,-0.078,-0.633
0.254,0.041,0.223
-0.408,-0.058,-0.363
0.300,0.015,0.428
-0.308,-0.018,-0.382
0.102,0.008,0.083
-0.507,-0.084,-0.550
0.518,0.048,0.608
-0.547,-0.078,-0.660
0.459,-0.025,0.531
-0.553,-0.091,-0.595
0.042,0.035,0.016
-0.183,0.008,-0.180
-0.302,-0.045,-0.248
-0.547,-0.078,-0.571
-0.262,-0.031,-0.123
-0.097,0.061,-0.093
-0.308,0.002,-0.345
0.373,0.061,0.303
0.485,0.028,0.629
0.406,0.068,0.209
-0.097,0.061,-0.071
-0.209,-0.051,-0.266
0.055,-0.084,0.031
-0.103,0.061,-0.285
-0.381,-0.025,-0.509
0.333,0.015,0.415
0.227,0.015,0.231
0.128,0.008,0.119
0.155,0.008,0.188
0.426,0.055,0.330
-0.070,0.015,-0.049
-0.136,0.015,-0.138
0.320,0.015,0.440
0.009,0.147,-0.143
0.240,0.041,0.488
-0.547,-0.078,-0.589
0.333,0.028,0.472
-0.540,-0.064,-0.457
-0.322,-0.005,-0.389
0.221,0.002,0.381
0.274,0.114,0.223
0.498,-0.012,0.566
0.419,0.022,0.557
0.353,-0.018,0.410
0.300,-0.005,0.358
-0.004,-0.051,0.013
0.406,0.002,0.606
-0.427,-0.058,-0.405
0.512,0.081,0.310
0.307,0.015,0.329
-0.342,-0.031,-0.476
-0.256,-0.025,-0.256
0.227,0.002,0.290
0.247,0.107,0.468
-0.037,0.002,-0.027
-0.051,-0.012,-0.146
0.128,0.008,0.193
0.412,0.167,0.652
-0.513,-0.071,-0.518
-0.262,-0.025,-0.403
0.518,0.022,0.638
0.432,0.002,0.517
0.141,0.002,0.265
-0.533,-0.084,-0.522
0.260,0.002,0.307
-0.480,-0.071,-0.533
-0.513,-0.064,-0.556
0.406,0.022,0.499
-0.507,-0.051,-0.609
0.062,0.002,0.158
0.280,0.154,-0.115
0.452,0.035,0.623
0.055,-0.005,-0.012
-0.580,-0.078,-0.647
0.353,0.081,0.540
0.412,0.101,0.437
-0.117,0.028,0.005
0.320,0.002,0.193
-0.117,0.035,-0.119
-0.348,-0.038,-0.482
-0.117,-0.018,-0.144
0.082,0.008,0.037
-0.361,-0.038,-0.434
0.009,-0.005,-0.059
0.221,0.002,0.212
0.022,-0.005,-0.017
-0.513,-0.084,-0.571
-0.163,-0.018,-0.269
-0.229,-0.025,-0.225
0.465,0.055,0.650
-0.077,0.200,0.125
0.419,-0.005,0.515
0.485,0.055,0.417
0.274,0.022,0.284
0.088,-0.012,0.056
-0.361,-0.031,-0.503
0.479,0.028,0.573
0.247,0.015,0.400
-0.183,-0.078,-0.255
0.009,-0.051,-0.043
0.360,0.035,0.094
-0.599,-0.084,-0.610
0.512,0.160,0.456
0.260,0.035,-0.110
-0.136,0.035,-0.148
0.035,0.002,-0.007
0.386,0.028,0.577
0.426,0.041,0.505
-0.355,-0.031,-0.487
0.498,0.041,0.609
-0.004,0.015,-0.035
-0.064,0.002,-0.154
0.340,0.081,0.539
0.293,0.008,0.318
-0.454,-0.045,-0.491
-0.434,-0.058,-0.494
0.240,0.015,0.346
-0.103,0.028,-0.101
-0.103,-0.071,-0.166
-0.361,-0.084,-0.446
0.293,0.015,0.441
0.088,0.055,0.095
0.518,0.028,0.521
-0.474,-0.071,-0.624
-0.004,-0.012,0.112
0.459,0.154,0.563
0.340,0.028,0.381
-0.613,-0.091,-0.628
0.445,0.002,0.546
0.472,0.088,0.524
0.267,0.008,0.269
-0.090,-0.018,-0.119
0.102,0.002,0.058
-0.447,-0.064,-0.427
0.260,0.002,0.059
0.412,0.035,0.498
0.406,0.028,0.572
0.406,0.041,0.591
0.525,0.035,0.626
-0.256,-0.025,-0.230
-0.421,-0.045,-0.560
-0.123,0.015,-0.146
-0.467,-0.058,-0.621
-0.401,-0.045,-0.570
-0.527,-0.078,-0.588
0.002,-0.005,0.051
-0.361,-0.038,-0.521
-0.394,-0.045,-0.456
0.075,0.015,0.136
0.181,-0.025,0.292
-0.103,-0.005,-0.153
-0.500,-0.058,-0.563
-0.500,-0.071,-0.661
-0.064,0.015,-0.089
0.274,0.002,0.429
-0.355,0.022,-0.459
-0.189,-0.018,-0.193
-0.077,0.035,-0.092
0.366,0.068,0.450
-0.533,-0.078,-0.602
0.644,0.147,0.324
0.095,0.101,0.022
0.088,0.055,0.260
-0.335,-0.025,-0.467
-0.434,-0.058,-0.580
0.320,0.048,0.054
-0.051,-0.012,-0.063
-0.540,-0.071,-0.557
-0.527,-0.064,-0.668
-0.467,-0.064,-0.633
-0.566,-0.084,-0.578
-0.064,0.008,-0.099
0.141,0.008,0.220
0.267,0.134,0.587
-0.487,-0.058,-0.648
-0.527,-0.051,-0.599
-0.315,0.015,-0.379
0.360,0.015,0.153
-0.513,-0.071,-0.537
-0.454,-0.064,-0.516
-0.242,-0.012,-0.363
0.161,-0.005,0.150
-0.308,0.022,-0.275
-0.110,-0.025,-0.142
0.254,0.008,0.294
0.333,0.008,0.434
-0.527,-0.071,-0.566
-0.236,-0.012,-0.325
-0.077,-0.005,-0.156
-0.123,0.002,-0.145
0.174,-0.005,0.145
0.373,0.041,0.526
-0.262,-0.018,-0.397
0.274,0.008,0.459
-0.249,0.174,-0.192
0.207,-0.025,0.255
-0.335,0.002,-0.397
-0.249,-0.031,-0.213
0.307,0.015,0.359
0.426,0.048,0.300
-0.143,-0.012,-0.250
-0.203,0.028,-0.174
0.240,-0.005,0.341
-0.097,0.015,-0.088
-0.388,-0.045,-0.521
-0.520,-0.064,-0.523
0.492,0.041,0.592
-0.375,-0.012,-0.428
-0.150,-0.051,-0.267
0.459,0.035,0.530
0.393,0.035,0.566
0.379,0.015,0.581
0.512,0.048,0.629
-0.666,-0.164,-0.577
-0.295,-0.025,-0.432
-0.236,-0.031,-0.195
-0.500,-0.045,-0.625
-0.487,-0.064,-0.611
0.459,-0.005,0.544
-0.461,-0.038,-0.531
-0.322,-0.045,-0.344
0.366,-0.012,0.517
-0.480,-0.058,-0.526
-0.328,-0.038,-0.327
-0.183,-0.012,-0.109
0.069,0.002,0.001
0.399,0.015,0.556
-0.024,-0.005,0.076
-0.156,0.008,-0.177
0.168,0.074,-0.194
-0.441,-0.045,-0.518
0.082,-0.005,0.061
-0.242,-0.031,-0.179
-0.315,-0.045,-0.177
-0.421,-0.051,-0.575
0.260,0.002,0.493
-0.031,0.002,-0.112
-0.289,-0.038,-0.255
-0.553,-0.064,-0.669
0.221,0.002,0.422
-0.189,-0.025,-0.295
0.035,-0.005,-0.028
0.326,0.101,0.366
0.141,-0.005,0.110
0.155,0.022,0.214
0.174,0.180,-0.056
0.016,-0.005,0.126
0.168,-0.031,0.196
0.287,0.015,0.319
0.267,0.127,0.296
-0.527,-0.071,-0.454
-0.196,0.028,-0.191
-0.289,-0.038,-0.318
0.155,-0.091,-0.114
0.419,0.015,0.568
-0.355,0.008,-0.413
-0.130,0.022,-0.109
-0.123,0.147,-0.228
-0.368,-0.045,-0.339
-0.388,-0.031,-0.541
0.346,0.002,0.256
0.254,0.002,0.397
0.485,0.022,0.633
-0.381,-0.045,-0.463
0.360,0.028,0.530
-0.064,0.008,-0.035
0.505,0.041,0.621
-0.130,-0.051,-0.194
-0.249,-0.012,-0.376
0.221,-0.005,0.233
-0.110,-0.005,-0.137
-0.507,-0.064,-0.565
-0.183,-0.078,-0.305
-0.527,-0.064,-0.579
-0.659,-0.098,-0.637
0.280,0.022,0.408
0.069,0.008,0.006
0.207,0.088,0.424
0.313,0.008,0.346
-0.461,-0.051,-0.533
0.234,0.041,0.214
-0.302,0.002,-0.385
-0.262,-0.018,-0.253
-0.189,0.174,0.030
-0.513,-0.071,-0.631
0.300,0.094,0.580
0.214,0.002,0.397
0.155,-0.005,0.126
-0.196,-0.031,-0.241
0.373,0.048,0.220
-0.031,-0.012,-0.093
-0.004,-0.005,0.067
-0.229,-0.045,-0.261
0.141,-0.005,0.152
0.155,0.134,-0.182
-0.487,-0.071,-0.431
0.029,-0.012,0.048
-0.520,-0.051,-0.642
-0.123,0.022,-0.104
-0.203,0.022,-0.185
0.141,0.008,0.108
-0.262,0.134,-0.377
-0.057,-0.012,-0.130
-0.315,-0.018,-0.399
0.082,-0.012,0.163
0.505,-0.045,0.592
-0.143,-0.051,-0.248
0.326,0.022,0.457
0.307,-0.031,0.385
-0.606,-0.084,-0.580
-0.004,-0.005,-0.089
0.465,0.041,0.617
0.260,0.008,0.443
-0.090,0.055,-0.324
0.188,0.015,0.300
-0.355,-0.038,-0.385
-0.553,-0.064,-0.592
0.432,0.022,0.513
-0.084,0.041,-0.038
-0.130,0.008,-0.116
0.128,0.002,0.243
-0.017,-0.005,-0.018
-0.289,-0.025,-0.428
0.009,-0.045,-0.039
0.426,0.035,0.611
0.075,0.002,0.154
-0.368,-0.038,-0.499
-0.513,-0.071,-0.550
-0.064,-0.005,-0.106
0.221,0.002,0.248
0.313,0.121,0.218
0.412,0.035,0.586
-0.547,-0.064,-0.640
-0.355,-0.038,-0.344
-0.401,-0.051,-0.554
-0.388,-0.018,-0.429
0.360,0.002,0.523
0.459,0.048,0.555
0.141,-0.005,0.135
0.042,-0.005,0.159
0.082,0.015,0.075
-0.044,-0.018,-0.049
0.214,-0.005,0.308
0.274,0.015,0.362
-0.249,-0.025,-0.292
0.379,0.028,0.435
0.267,0.015,0.304
-0.183,-0.025,-0.288
-0.103,0.035,-0.084
-0.170,-0.025,-0.213
-0.203,-0.012,-0.253
-0.355,-0.031,-0.438
0.366,0.015,0.412
-0.229,-0.031,-0.290
-0.282,-0.018,-0.424
0.426,0.041,0.564
-0.315,-0.031,-0.410
0.538,0.207,0.511
0.234,0.015,0.235
0.055,-0.018,0.030
0.538,0.101,0.329
0.055,-0.012,0.062
0.386,0.008,0.492
-0.004,-0.005,-0.017
-0.302,-0.018,-0.391
0.102,-0.018,0.271
0.326,0.008,0.460
0.042,-0.005,0.137
-0.507,-0.071,-0.498
0.161,0.002,0.140
0.088,-0.005,0.103
0.419,0.022,0.613
-0.394,-0.038,-0.466
-0.421,-0.058,-0.375
-0.315,-0.012,-0.345
-0.143,-0.058,-0.225
0.373,0.035,0.454
0.181,0.114,0.086
0.035,-0.005,0.144
-0.057,-0.005,-0.144
0.016,-0.051,0.029
-0.474,-0.045,-0.520
-0.123,-0.058,-0.246
0.445,0.048,0.600
-0.289,-0.031,-0.416
0.240,-0.018,0.365
0.260,-0.031,-0.073
-0.474,-0.058,-0.455
0.333,0.015,0.428
-0.004,-0.012,0.091
0.201,-0.005,0.204
-0.474,-0.064,-0.494
0.069,0.002,0.112
-0.143,0.022,-0.105
0.617,0.200,0.397
-0.454,-0.045,-0.631
-0.342,-0.012,-0.355
0.360,0.035,0.547
-0.117,-0.005,-0.160
0.082,-0.012,0.098
-0.315,-0.038,-0.438
-0.222,-0.025,-0.127
0.227,0.008,0.295
-0.289,-0.025,-0.342
-0.110,0.002,-0.100
0.082,-0.005,0.127
-0.024,-0.012,-0.041
0.346,0.022,0.470
0.360,0.015,0.430
-0.335,-0.005,-0.377
-0.368,-0.045,-0.433
0.161,-0.117,0.113
-0.209,-0.064,-0.267
-0.533,-0.051,-0.639
-0.480,-0.051,-0.530
-0.520,-0.058,-0.617
0.412,0.035,0.571
0.412,0.127,0.453
0.075,-0.071,-0.127
0.419,0.041,0.588
0.055,-0.012,0.015
-0.480,-0.045,-0.526
-0.176,-0.018,-0.270
0.498,-0.038,0.540
-0.361,-0.025,-0.426
-0.461,-0.071,-0.390
-0.209,0.028,-0.164
0.333,0.101,0.405
0.492,0.048,0.578
-0.064,-0.005,-0.137
0.274,0.002,0.307
0.307,0.107,0.466
0.459,0.028,0.552
0.155,0.002,0.280
-0.196,-0.012,-0.320
0.168,0.002,0.311
0.287,0.022,0.308
-0.513,-0.064,-0.574
0.260,0.015,0.286
0.049,-0.012,0.021
-0.203,-0.064,-0.313
-0.123,-0.064,0.002
-0.467,-0.045,-0.571
-0.222,-0.012,-0.261
0.452,0.048,0.619
0.181,0.041,0.351
0.181,0.002,0.307
-0.130,-0.018,-0.164
0.280,-0.012,0.329
-0.011,-0.005,-0.030
-0.203,0.141,-0.241
0.221,0.233,0.494
-0.136,-0.064,-0.185
-0.017,-0.012,0.116
-0.599,-0.091,-0.661
0.062,-0.071,-0.040
-0.447,-0.058,-0.607
-0.467,-0.177,-0.544
-0.355,0.041,-0.538
-0.282,-0.025,-0.331
-0.507,-0.137,-0.626
-0.474,-0.064,-0.475
-0.302,-0.038,-0.260
-0.004,-0.005,0.086
-0.090,0.048,-0.097
-0.156,-0.025,-0.087
0.393,0.015,0.510
-0.427,-0.084,-0.302
0.002,0.002,-0.054
0.320,-0.005,0.358
-0.494,-0.084,-0.647
0.234,0.015,0.294
0.174,0.048,0.264
-0.375,0.008,-0.416
0.366,-0.025,0.623
0.445,0.028,0.601
-0.196,-0.012,-0.226
0.267,0.008,0.545
-0.633,-0.091,-0.666
-0.117,-0.051,-0.258
-0.269,-0.025,-0.238
0.214,-0.091,0.234
-0.110,0.008,-0.143
-0.222,-0.018,-0.275
0.498,0.055,0.599
0.002,-0.005,0.074
-0.355,0.008,-0.459
-0.467,-0.031,-0.595
-0.335,-0.012,-0.367
0.161,-0.091,0.154
0.194,-0.005,0.298
0.240,0.035,0.361
0.360,0.028,0.484
-0.388,-0.051,-0.320
0.254,0.041,0.540
-0.315,-0.038,-0.251
-0.467,-0.058,-0.460
0.505,0.048,0.612
-0.136,0.028,-0.156
0.320,0.022,0.369
-0.315,-0.025,-0.462
0.181,-0.018,0.211
-0.011,0.002,0.108
-0.262,-0.025,-0.290
-0.064,0.015,-0.065
-0.408,-0.051,-0.549
-0.427,-0.038,-0.574
0.439,0.015,0.542
0.393,0.035,0.592
-0.500,-0.091,-0.630
-0.004,0.160,0.235
0.505,0.028,0.622
-0.196,-0.012,-0.307
0.406,0.035,0.580
-0.196,-0.031,-0.288
0.326,0.008,0.385
-0.136,-0.025,-0.178
-0.110,-0.071,-0.508
-0.170,-0.078,-0.309
-0.381,-0.045,-0.525
0.472,-0.038,0.542
0.194,-0.012,0.281
-0.203,0.035,-0.189
0.631,0.147,0.559
0.340,0.121,0.578
0.095,-0.012,0.129
-0.540,-0.091,-0.589
0.313,0.048,0.434
0.366,0.002,0.559
0.088,-0.005,0.032
0.088,0.008,0.120
-0.262,-0.031,-0.228
-0.156,-0.018,-0.254
0.095,-0.005,0.202
-0.196,-0.078,-0.328
0.247,0.008,0.380
-0.427,-0.084,-0.585
0.221,0.008,0.237
0.240,0.008,0.488
-0.381,-0.051,-0.460
0.393,0.022,0.480
0.088,0.002,0.022
0.360,0.101,0.617
0.009,-0.058,-0.051
0.326,0.002,0.450
0.247,0.041,0.469
-0.408,-0.038,-0.577
-0.388,-0.031,-0.528
-0.421,-0.045,-0.471
0.141,0.002,0.321
-0.090,0.147,0.102
-0.672,-0.091,-0.647
0.002,-0.058,0.271
0.300,0.002,0.425
0.194,-0.012,0.226
0.320,0.002,0.391
-0.679,-0.137,-0.615
0.148,-0.005,0.184
-0.196,0.035,-0.162
0.485,-0.051,0.574
-0.613,-0.071,-0.670
-0.375,-0.071,-0.487
0.293,0.022,0.313
-0.176,0.022,-0.188
-0.249,-0.018,-0.243
0.168,0.048,0.231
0.498,-0.045,0.523
0.095,-0.012,0.085
-0.222,-0.025,-0.355
0.333,0.022,0.424
0.148,-0.005,0.142
0.260,0.134,0.333
0.452,0.154,0.265
0.498,0.048,0.595
0.393,0.041,0.571
0.240,0.041,0.604
-0.110,-0.012,0.021
0.426,0.107,0.633
0.088,0.101,0.109
-0.375,-0.012,-0.379
0.247,0.048,0.553
-0.533,-0.084,-0.578
-0.117,-0.058,-0.214
-0.229,-0.012,-0.352
0.254,0.002,0.279
0.141,0.048,0.220
-0.117,0.015,-0.106
0.148,0.022,0.204
-0.209,-0.018,-0.213
0.340,0.022,0.452
-0.011,-0.005,0.060
-0.176,0.008,-0.143
0.115,-0.005,0.110
-0.163,0.160,-0.130
-0.401,-0.038,-0.438
0.498,0.035,0.518
0.181,-0.025,0.228
-0.342,-0.025,-0.425
0.360,0.028,0.421
0.366,0.041,0.149
-0.441,-0.058,-0.394
0.439,0.160,0.278
-0.136,-0.051,-0.221
0.207,0.015,0.208
0.161,-0.005,0.236
0.201,0.002,0.208
-0.302,0.015,-0.378
0.333,0.015,0.399
-0.500,-0.045,-0.667
0.492,-0.045,0.575
-0.097,-0.018,-0.110
0.412,0.035,0.478
0.287,-0.005,0.390
-0.017,-0.012,0.082
-0.427,-0.051,-0.426
0.128,-0.012,0.184
-0.282,-0.025,-0.286
0.313,0.048,0.469
-0.262,-0.038,-0.201
0.234,0.002,0.311
-0.467,-0.058,-0.513
0.346,-0.025,0.405
-0.342,-0.045,-0.295
0.095,-0.018,0.293
0.274,0.002,0.373
0.419,0.008,0.514
0.135,-0.012,0.116
-0.461,-0.058,-0.606
-0.170,-0.012,-0.218
-0.487,-0.071,-0.482
0.260,0.015,0.273
-0.606,-0.091,-0.634
0.353,0.114,0.452
0.512,0.068,0.459
-0.031,-0.018,-0.129
-0.256,-0.058,-0.087
0.161,-0.018,0.183
-0.064,-0.012,0.041
-0.394,-0.031,-0.455
0.307,0.055,0.431
-0.434,-0.045,-0.581
-0.249,-0.038,-0.347
-0.342,-0.031,-0.495
-0.123,0.055,-0.319
-0.381,-0.045,-0.396
-0.275,0.035,-0.291
-0.368,-0.051,-0.503
0.141,0.008,0.116
-0.666,-0.071,-0.550
-0.348,-0.038,-0.431
-0.375,-0.045,-0.535
-0.262,-0.025,-0.273
0.174,0.035,-0.115
-0.123,0.114,-0.292
-0.513,-0.064,-0.528
-0.355,-0.018,-0.470
0.135,0.008,0.102
0.300,0.015,0.499
0.412,0.187,0.276
0.492,-0.025,0.562
-0.494,-0.071,-0.613
0.234,0.022,0.368
0.088,0.015,0.153
0.393,0.041,0.475
-0.130,0.055,-0.308
-0.494,-0.064,-0.649
0.445,-0.005,0.552
-0.480,-0.071,-0.402
0.492,0.028,0.621
-0.130,-0.058,-0.201
0.035,-0.104,0.085
-0.408,-0.038,-0.463
-0.414,-0.084,-0.551
-0.480,-0.058,-0.499
0.505,0.088,0.342
0.181,0.094,0.426
0.227,-0.012,0.330
0.412,-0.012,0.565
-0.103,0.015,-0.061
-0.335,-0.038,-0.461
0.062,-0.005,0.184
0.412,0.160,0.162
0.267,0.002,0.536
-0.527,-0.091,-0.563
-0.527,-0.058,-0.644
0.128,0.008,0.166
0.492,0.048,0.614
-0.011,-0.012,-0.063
-0.196,0.022,-0.162
0.479,0.041,0.570
-0.447,-0.045,-0.527
0.452,0.022,0.572
-0.355,-0.051,-0.440
0.479,0.022,0.249
0.207,0.002,0.364
0.240,0.008,0.324
0.412,0.048,0.591
0.313,0.028,0.478
0.485,0.101,0.264
-0.136,0.055,-0.259
0.194,0.015,0.183
-0.427,-0.038,-0.498
-0.467,-0.045,-0.553
0.274,0.015,0.424
-0.004,0.022,0.019
-0.401,-0.045,-0.428
0.102,-0.012,0.159
-0.302,-0.005,-0.381
0.439,0.028,0.589
0.373,0.088,0.575
-0.401,-0.038,-0.551
-0.156,0.028,-0.439
0.155,0.008,0.205
-0.302,-0.038,-0.415
0.135,-0.005,0.283
0.320,0.022,0.404
0.498,-0.025,0.552
-0.527,-0.084,-0.528
-0.236,-0.018,-0.305
-0.447,-0.045,-0.545
-0.381,-0.012,-0.391
-0.236,-0.018,-0.237
0.234,0.008,0.411
0.320,-0.150,0.296
0.181,0.002,0.342
-0.613,-0.071,-0.613
-0.189,-0.018,-0.314
0.419,0.002,0.520
0.419,0.055,0.175
-0.487,-0.051,-0.612
-0.474,-0.051,-0.641
-0.527,-0.058,-0.631
-0.117,-0.005,-0.103
-0.203,-0.018,-0.229
0.022,0.008,-0.091
0.432,0.022,0.571
-0.077,-0.005,-0.098
-0.494,-0.058,-0.578
-0.044,-0.005,0.004
0.188,-0.005,0.256
0.069,0.002,0.086
0.360,0.008,0.621
0.174,0.008,0.235
-0.381,0.002,-0.367
0.346,0.088,0.530
0.445,0.035,0.541
0.419,0.015,0.503
0.260,-0.005,0.347
0.346,0.028,0.399
0.082,-0.012,0.113
0.419,0.041,0.601
-0.289,-0.045,-0.395
-0.388,-0.031,-0.468
-0.322,-0.025,-0.402
0.135,0.002,0.258
0.188,0.015,0.173
0.498,-0.045,0.560
0.498,0.028,0.345
-0.123,-0.012,-0.164
-0.494,-0.078,-0.467
-0.090,0.028,-0.108
0.340,0.022,0.378
-0.487,-0.071,-0.542
-0.017,0.002,0.084
0.135,-0.005,0.166
0.393,0.008,0.480
0.326,0.048,0.163
0.188,-0.091,0.201
0.155,0.002,0.136
-0.222,-0.025,-0.319
-0.335,-0.031,-0.412
0.009,0.048,-0.021
-0.216,-0.025,-0.346
0.214,0.008,0.223
-0.097,0.015,-0.107
-0.117,-0.031,-0.163
-0.256,-0.025,-0.395
0.525,0.035,0.652
-0.103,0.015,-0.093
0.260,0.008,0.364
0.432,0.061,0.391
-0.183,-0.012,-0.285
-0.507,-0.078,-0.627
0.174,0.015,0.178
0.201,0.015,0.315
0.419,-0.025,0.575
-0.256,0.147,-0.124
-0.394,-0.045,-0.544
0.419,0.134,0.374
-0.500,-0.058,-0.438
-0.328,0.015,-0.382
-0.295,-0.038,-0.366
-0.547,-0.091,-0.582
0.029,-0.012,0.078
-0.375,-0.038,-0.400
-0.560,-0.064,-0.659
-0.150,0.028,-0.132
0.432,0.002,0.560
0.022,0.002,-0.052
-0.209,-0.012,-0.330
-0.275,-0.025,-0.395
-0.044,-0.005,-0.132
-0.394,-0.230,-0.604
0.399,0.035,0.530
0.386,0.015,0.587
-0.222,-0.131,-0.555
0.016,0.002,-0.056
-0.507,-0.111,-0.668
-0.084,-0.084,0.147
0.366,0.002,0.114
-0.143,-0.051,-0.329
0.472,0.187,0.653
-0.110,0.022,-0.126
-0.051,0.002,-0.137
0.379,0.134,0.479
0.346,0.015,0.438
0.313,0.008,0.364
0.293,0.028,0.338
-0.414,-0.045,-0.583
-0.580,-0.071,-0.667
0.280,0.187,0.628
-0.242,-0.012,-0.270
-0.011,0.008,-0.047
0.393,0.022,0.538
-0.540,-0.078,-0.617
0.360,0.028,0.407
0.274,-0.012,0.291
-0.024,-0.018,-0.098
-0.196,0.160,-0.065
0.492,-0.005,0.559
-0.540,-0.084,-0.538
-0.196,-0.064,-0.305
-0.348,0.002,-0.369
-0.315,-0.018,-0.359
-0.408,-0.078,-0.510
-0.427,-0.078,-0.538
-0.322,-0.038,-0.453
-0.421,-0.038,-0.465
0.492,0.101,0.383
-0.216,-0.018,-0.247
0.260,0.002,0.361
-0.527,-0.071,-0.640
-0.560,-0.084,-0.634
0.002,0.015,-0.029
0.373,0.028,0.529
-0.097,0.041,-0.060
0.333,0.022,0.383
0.115,0.002,0.140
0.439,0.141,0.427
-0.176,-0.012,-0.291
0.525,0.048,0.645
-0.176,0.187,0.008
0.465,-0.005,0.602
0.492,0.167,0.445
-0.593,-0.091,-0.598
-0.229,-0.051,-0.315
-0.130,-0.005,-0.152
0.188,0.008,0.364
0.148,-0.005,0.207
-0.170,-0.018,-0.278
-0.242,-0.012,-0.337
0.346,0.081,0.586
-0.494,-0.051,-0.622
0.181,0.008,0.161
0.531,0.035,0.637
0.016,-0.045,0.011
-0.077,0.008,-0.099
-0.249,0.147,-0.434
-0.203,-0.031,-0.298
-0.513,-0.236,-0.602
-0.189,0.008,-0.133
-0.117,-0.064,-0.265
0.386,0.022,0.562
0.221,0.055,0.210
-0.236,-0.045,-0.304
-0.302,0.028,-0.669
0.148,-0.084,-0.107
-0.302,-0.038,-0.208
-0.441,-0.051,-0.617
0.055,-0.012,0.152
-0.560,-0.091,-0.615
0.155,-0.012,0.265
-0.110,-0.005,-0.088
0.333,0.061,0.566
0.234,0.041,0.455
-0.388,-0.038,-0.406
0.479,0.180,0.492
-0.322,-0.012,-0.384
0.346,0.028,0.480
0.485,0.041,0.560
-0.123,-0.025,-0.062
0.155,0.041,0.193
0.366,0.015,0.442
-0.110,-0.012,-0.212
-0.474,-0.064,-0.546
0.426,0.028,0.615
0.631,0.200,0.323
0.353,0.022,0.413
0.002,-0.005,-0.080
0.406,0.041,0.535
0.512,0.022,0.464
0.155,-0.012,0.199
0.254,-0.197,0.112
-0.262,-0.012,-0.350
0.465,0.002,0.571
0.399,0.008,0.486
0.406,0.167,0.287
0.320,0.061,0.125
0.393,0.015,0.212
0.247,0.055,0.175
-0.189,0.028,-0.153
0.419,0.035,0.583
0.280,-0.005,0.341
0.155,-0.031,0.177
-0.573,-0.091,-0.634
0.393,0.035,0.451
-0.507,-0.058,-0.596
-0.183,0.028,-0.174
0.221,0.015,0.368
0.399,0.068,0.171
-0.547,-0.051,-0.632
0.479,-0.038,0.636
-0.434,-0.038,-0.594
-0.216,0.041,-0.166
0.320,0.107,0.368
-0.295,-0.018,-0.408
0.287,0.022,0.397
-0.381,-0.025,-0.443
-0.500,-0.084,-0.625
0.009,-0.051,-0.017
0.082,0.154,-0.328
0.419,-0.012,0.534
-0.256,-0.025,-0.325
0.168,-0.012,0.157
0.406,0.141,0.503
-0.368,-0.051,-0.283
-0.203,-0.018,-0.190
0.075,0.114,-0.186
-0.295,-0.012,-0.360
-0.553,-0.064,-0.649
-0.090,0.055,-0.045
0.366,0.094,0.098
0.320,0.015,0.412
0.035,0.167,-0.263
0.174,0.008,0.157
0.260,0.002,0.291
0.075,0.015,0.071
-0.500,-0.071,-0.577
0.141,0.008,0.138
0.221,0.107,0.057
0.260,-0.005,0.317
0.293,0.101,0.386
-0.342,-0.038,-0.354
0.479,0.187,0.632
0.148,0.035,0.179
0.095,0.002,0.129
0.346,0.008,0.454
0.280,0.002,0.397
0.002,0.002,-0.077
-0.143,-0.012,-0.105
-0.269,-0.018,-0.285
0.320,0.028,0.376
-0.513,-0.058,-0.509
0.426,0.035,0.624
0.445,0.028,0.152
0.075,-0.091,0.141
-0.381,-0.018,-0.423
0.234,0.008,0.240
-0.308,-0.025,-0.449
-0.361,-0.137,-0.225
0.452,0.008,0.549
0.022,0.002,0.071
0.280,0.008,0.299
0.346,0.015,0.480
-0.401,-0.038,-0.457
-0.381,-0.064,-0.494
-0.070,0.015,-0.094
0.168,0.008,0.314
-0.156,-0.025,-0.188
-0.421,-0.045,-0.597
-0.421,-0.058,-0.459
-0.097,-0.018,-0.158
-0.084,-0.012,-0.103
0.326,0.028,0.427
0.102,-0.012,0.073
0.188,-0.031,0.236
-0.156,0.002,-0.171
0.088,0.068,0.085
0.075,0.134,0.405
-0.348,-0.018,-0.389
0.161,0.008,0.131
0.485,0.008,0.591
-0.150,-0.058,-0.185
-0.381,-0.018,-0.404
0.148,-0.005,0.117
-0.342,-0.025,-0.472
-0.275,-0.025,-0.270
-0.454,-0.058,-0.487
