x,y,t
-0.143,-0.030,-0.134
-0.199,-0.024,-0.214
-0.249,-0.035,-0.209
0.456,0.032,0.318
-0.048,0.009,-0.019
-0.154,-0.018,-0.146
0.131,0.043,0.117
-0.243,0.009,-0.204
-0.283,-0.018,-0.243
0.064,0.032,0.053
0.618,0.093,0.472
-0.221,0.021,-0.191
-0.137,-0.035,-0.152
-0.148,-0.018,-0.172
0.299,0.026,0.253
0.361,0.021,0.278
-0.545,-0.058,-0.420
0.383,0.021,0.270
0.254,0.009,0.193
0.489,0.065,0.398
-0.652,-0.074,-0.456
-0.199,0.021,-0.192
-0.165,-0.007,-0.080
-0.601,-0.136,-0.538
-0.657,-0.080,-0.507
-0.165,0.032,-0.170
-0.640,-0.069,-0.512
-0.165,0.015,-0.162
-0.400,-0.052,-0.327
-0.092,-0.024,-0.079
-0.215,0.021,-0.208
0.165,0.026,0.159
-0.383,-0.018,-0.344
0.142,0.026,0.126
-0.031,-0.018,-0.063
-0.059,-0.007,-0.094
-0.657,-0.125,-0.522
0.400,0.037,0.287
0.500,0.037,0.410
0.545,0.037,0.441
0.629,0.043,0.474
0.087,-0.007,0.023
-0.394,-0.046,-0.321
-0.182,0.015,-0.151
0.545,0.065,0.421
0.198,0.009,0.111
0.198,0.021,0.186
-0.635,-0.080,-0.573
0.019,-0.007,-0.045
0.338,0.065,0.250
-0.109,-0.013,-0.097
0.321,0.015,0.218
-0.193,-0.030,-0.182
-0.160,0.009,-0.081
-0.685,-0.119,-0.546
-0.350,-0.030,-0.245
-0.227,-0.030,-0.171
-0.255,-0.030,-0.216
-0.003,-0.018,0.013
-0.031,0.032,-0.003
0.456,0.049,0.380
-0.299,-0.002,-0.276
0.523,0.049,0.435
0.159,0.049,0.184
-0.042,-0.018,-0.045
0.321,0.060,0.276
0.103,0.032,0.087
0.668,0.077,0.519
0.047,0.009,0.039
0.271,0.043,0.230
0.405,0.032,0.341
-0.299,-0.041,-0.304
0.321,0.054,0.272
0.170,0.037,0.146
0.047,-0.007,-0.002
0.472,0.049,0.417
0.528,0.077,0.482
0.495,0.054,0.440
0.019,-0.007,-0.013
0.489,0.032,0.394
-0.255,-0.035,-0.268
0.182,0.037,0.231
0.036,0.026,0.066
-0.227,-0.002,-0.172
-0.126,0.021,-0.063
0.193,0.054,0.152
0.238,-0.002,0.160
-0.092,-0.018,-0.108
0.277,0.037,0.259
-0.070,-0.007,-0.059
-0.059,0.032,-0.012
-0.551,-0.063,-0.355
-0.663,-0.080,-0.546
0.316,0.015,0.249
-0.394,-0.024,-0.328
-0.579,-0.052,-0.492
-0.568,-0.074,-0.506
0.059,-0.002,0.046
-0.512,-0.063,-0.433
-0.434,-0.058,-0.358
-0.126,-0.024,-0.163
0.198,0.015,0.168
0.293,0.032,0.264
0.008,-0.018,0.023
0.456,0.082,0.346
0.567,0.054,0.473
0.204,0.049,0.211
0.489,0.077,0.370
-0.450,-0.030,-0.397
0.338,0.060,0.288
0.416,0.015,0.310
-0.176,-0.018,-0.114
-0.238,-0.007,-0.218
-0.025,-0.002,0.006
0.148,0.037,0.178
0.070,0.004,0.086
-0.176,-0.018,-0.147
0.087,-0.013,0.034
0.428,0.043,0.359
-0.741,-0.130,-0.575
0.333,0.021,0.226
0.584,0.088,0.446
-0.579,-0.052,-0.432
0.556,0.060,0.434
-0.624,-0.069,-0.505
0.472,0.065,0.405
-0.663,-0.130,-0.578
0.618,0.077,0.478
0.400,0.037,0.403
0.277,0.043,0.240
-0.249,-0.024,-0.249
0.243,0.037,0.178
0.495,0.060,0.456
0.500,0.043,0.443
-0.165,-0.024,-0.085
-0.171,-0.024,-0.200
-0.674,-0.086,-0.557
0.333,0.054,0.302
-0.014,-0.007,0.008
-0.338,-0.035,-0.195
-0.305,-0.013,-0.210
0.170,0.004,0.127
0.210,0.021,0.195
-0.652,-0.119,-0.568
-0.635,-0.130,-0.529
0.439,0.088,0.350
-0.456,-0.052,-0.299
-0.126,-0.007,-0.103
-0.148,-0.035,-0.161
-0.607,-0.069,-0.412
0.277,0.054,0.241
0.646,0.065,0.514
-0.461,-0.052,-0.400
0.361,0.015,0.312
-0.271,-0.041,-0.220
0.221,0.049,0.187
0.467,0.032,0.342
-0.215,-0.013,-0.198
0.148,0.009,0.127
-0.366,-0.030,-0.323
-0.199,0.004,-0.187
0.416,0.021,0.402
-0.148,0.026,-0.122
-0.064,0.009,-0.056
-0.031,0.015,-0.007
-0.070,0.021,-0.020
-0.143,-0.024,-0.104
-0.624,-0.130,-0.525
0.232,0.026,0.191
-0.461,-0.058,-0.381
0.087,0.009,0.137
0.249,0.026,0.224
0.087,-0.002,0.091
0.444,0.049,0.346
-0.478,-0.030,-0.419
-0.685,-0.086,-0.574
-0.333,-0.046,-0.318
0.215,0.054,0.150
0.092,0.004,0.123
0.265,0.009,0.202
-0.450,-0.024,-0.392
0.159,0.037,0.144
-0.702,-0.091,-0.574
0.366,0.026,0.307
0.148,0.004,0.122
-0.702,-0.136,-0.545
0.221,0.009,0.171
-0.568,-0.074,-0.486
-0.422,-0.035,-0.301
0.019,0.021,0.045
0.484,0.043,0.399
0.142,0.037,0.162
0.512,0.037,0.432
0.584,0.088,0.517
0.053,-0.002,-0.016
-0.283,0.004,-0.230
0.579,0.049,0.452
-0.160,-0.018,-0.117
0.478,0.032,0.338
-0.311,-0.041,-0.310
0.087,0.032,0.050
0.528,0.049,0.441
-0.115,-0.007,-0.075
0.433,0.043,0.381
-0.025,0.032,0.014
0.120,0.004,0.088
-0.545,-0.069,-0.453
0.456,0.037,0.352
0.154,0.043,0.099
0.154,0.015,0.222
0.400,0.049,0.365
0.495,0.032,0.353
-0.501,-0.063,-0.409
-0.366,-0.041,-0.239
-0.624,-0.142,-0.556
-0.713,-0.080,-0.564
-0.109,-0.035,-0.124
-0.064,-0.013,-0.111
0.193,0.021,0.162
0.059,-0.007,0.037
0.394,0.015,0.293
0.506,0.054,0.396
-0.042,0.021,-0.007
0.663,0.082,0.514
0.103,0.004,0.102
-0.271,-0.030,-0.221
-0.210,-0.024,-0.228
-0.160,-0.030,-0.145
-0.355,-0.052,-0.293
0.014,0.015,0.035
0.159,0.009,0.076
0.271,0.060,0.196
0.277,0.021,0.170
0.444,0.049,0.402
0.232,0.015,0.212
-0.434,-0.030,-0.279
-0.020,0.026,-0.005
0.467,0.065,0.361
0.003,0.015,0.047
-0.585,-0.046,-0.502
0.601,0.082,0.491
-0.394,-0.013,-0.316
-0.076,-0.018,-0.107
-0.333,-0.002,-0.303
0.635,0.065,0.492
-0.741,-0.114,-0.556
-0.009,-0.007,-0.019
0.025,0.015,0.041
0.081,0.004,0.018
-0.243,-0.024,-0.222
-0.607,-0.069,-0.549
-0.076,-0.013,-0.077
-0.148,0.015,-0.108
0.064,-0.002,0.084
0.232,0.015,0.164
-0.154,-0.024,-0.172
-0.719,-0.142,-0.549
0.193,0.032,0.195
-0.601,-0.063,-0.508
-0.719,-0.130,-0.576
0.517,0.082,0.441
-0.221,-0.013,-0.171
0.305,0.015,0.263
-0.137,-0.013,-0.125
0.120,0.043,0.108
0.165,0.049,0.201
0.539,0.037,0.388
0.338,0.009,0.247
-0.322,-0.035,-0.234
-0.450,-0.052,-0.318
-0.635,-0.080,-0.528
-0.467,-0.058,-0.440
0.299,0.026,0.262
0.120,0.009,0.072
-0.467,-0.063,-0.430
0.120,0.026,0.119
-0.182,-0.030,-0.137
0.562,0.054,0.440
-0.601,-0.125,-0.529
-0.394,-0.030,-0.238
-0.171,-0.024,-0.150
0.344,0.021,0.263
-0.115,0.009,-0.048
-0.221,0.021,-0.214
-0.534,-0.069,-0.446
-0.763,-0.125,-0.581
-0.445,-0.018,-0.393
-0.333,-0.046,-0.296
0.059,0.004,0.030
0.439,0.065,0.407
-0.294,-0.002,-0.187
-0.322,-0.018,-0.290
0.120,0.009,0.162
-0.618,-0.069,-0.449
-0.445,-0.058,-0.397
0.142,0.004,0.060
-0.249,-0.024,-0.228
0.070,0.004,0.034
0.321,0.009,0.284
-0.512,-0.035,-0.446
0.305,0.026,0.232
0.165,0.043,0.141
-0.378,-0.013,-0.339
0.338,0.015,0.230
0.109,0.026,0.090
0.422,0.077,0.320
-0.238,-0.024,-0.204
0.484,0.037,0.343
0.372,0.043,0.312
0.137,0.021,0.159
-0.154,-0.018,-0.123
0.159,0.009,0.115
0.623,0.049,0.490
0.193,-0.002,0.118
-0.160,0.026,-0.161
-0.171,-0.007,-0.099
-0.366,-0.041,-0.283
0.031,-0.018,-0.012
-0.596,-0.130,-0.500
-0.355,-0.041,-0.316
0.154,0.032,0.156
0.187,0.037,0.163
-0.456,-0.052,-0.428
-0.629,-0.142,-0.532
-0.489,-0.052,-0.344
0.260,0.026,0.218
0.159,-0.007,0.096
-0.803,-0.086,-0.581
0.238,0.049,0.203
-0.596,-0.074,-0.486
-0.361,-0.018,-0.248
-0.439,-0.030,-0.315
-0.098,-0.024,-0.087
0.025,0.004,0.081
0.394,0.060,0.362
-0.568,-0.063,-0.453
-0.266,-0.035,-0.250
0.400,0.026,0.326
0.059,0.026,0.081
-0.154,-0.024,-0.139
0.489,0.049,0.415
0.087,0.004,0.152
-0.316,-0.030,-0.281
-0.646,-0.086,-0.570
0.170,0.015,0.096
-0.255,-0.030,-0.253
-0.036,-0.018,-0.081
0.215,0.009,0.163
-0.607,-0.119,-0.513
-0.271,0.004,-0.155
0.500,0.082,0.405
0.081,-0.002,0.059
0.260,0.049,0.248
-0.501,-0.052,-0.434
-0.120,-0.030,-0.089
-0.484,-0.030,-0.428
-0.696,-0.080,-0.486
-0.663,-0.119,-0.553
0.081,-0.002,0.042
0.545,0.043,0.434
0.512,0.043,0.401
0.036,-0.018,0.044
-0.685,-0.108,-0.516
0.467,0.037,0.389
0.657,0.065,0.517
0.450,0.071,0.419
-0.238,-0.035,-0.208
-0.512,-0.046,-0.444
-0.132,-0.007,-0.078
0.411,0.026,0.313
-0.171,0.026,-0.152
-0.053,0.026,-0.004
-0.120,-0.013,-0.144
-0.036,-0.007,-0.040
-0.534,-0.063,-0.489
0.506,0.054,0.460
0.361,0.021,0.291
0.019,0.015,0.015
0.064,-0.007,0.057
0.327,0.015,0.284
0.098,0.032,0.113
-0.255,0.009,-0.185
-0.255,-0.030,-0.205
0.573,0.054,0.514
-0.512,-0.052,-0.436
-0.176,-0.035,-0.192
-0.652,-0.080,-0.523
-0.031,-0.002,0.063
0.344,0.032,0.393
0.310,0.009,0.212
0.238,0.060,0.246
-0.003,-0.018,-0.046
-0.601,-0.069,-0.515
-0.092,-0.007,-0.122
0.019,0.004,0.035
0.210,0.009,0.112
0.551,0.077,0.492
-0.003,-0.002,0.060
-0.467,-0.041,-0.347
-0.193,-0.035,-0.159
0.215,0.037,0.181
0.601,0.065,0.468
0.204,0.049,0.138
0.109,0.026,0.134
0.210,0.015,0.150
-0.132,-0.013,-0.035
0.148,0.004,0.135
0.265,0.032,0.219
-0.081,0.009,-0.058
0.361,0.026,0.361
0.612,0.043,0.501
-0.607,-0.069,-0.441
0.562,0.060,0.501
0.456,0.077,0.365
-0.171,0.021,-0.169
0.075,0.043,0.031
0.461,0.032,0.380
-0.383,-0.018,-0.270
0.422,0.037,0.423
0.254,0.037,0.238
0.031,0.004,0.108
0.075,0.037,0.066
-0.048,-0.013,-0.049
-0.076,-0.018,-0.122
0.338,0.032,0.260
0.640,0.088,0.498
-0.070,0.015,-0.056
-0.557,-0.069,-0.451
0.411,0.021,0.378
0.215,0.054,0.221
-0.311,-0.035,-0.303
0.327,0.015,0.260
-0.215,-0.041,-0.162
0.562,0.049,0.417
0.500,0.054,0.388
-0.243,-0.030,-0.246
0.142,0.015,0.131
-0.355,-0.041,-0.272
0.031,0.004,0.008
0.361,0.054,0.335
-0.160,-0.035,-0.102
-0.143,0.015,-0.030
-0.691,-0.080,-0.581
-0.389,-0.018,-0.351
-0.154,0.021,-0.091
0.182,0.009,0.159
0.148,0.009,0.103
-0.484,-0.041,-0.414
-0.092,0.021,-0.071
-0.193,-0.024,-0.169
-0.009,0.021,-0.003
0.411,0.037,0.333
-0.009,-0.002,0.007
-0.165,-0.035,-0.181
0.271,0.037,0.266
-0.316,-0.013,-0.289
-0.350,-0.041,-0.263
-0.333,-0.030,-0.238
0.042,0.021,0.032
-0.059,-0.007,-0.027
-0.215,-0.030,-0.185
0.467,0.032,0.371
-0.411,-0.046,-0.317
-0.484,-0.024,-0.424
0.500,0.043,0.388
0.506,0.037,0.397
-0.540,-0.041,-0.407
-0.126,-0.013,-0.149
0.277,0.015,0.204
-0.495,-0.063,-0.462
0.361,0.026,0.283
0.584,0.093,0.498
0.176,0.009,0.119
0.299,0.021,0.218
-0.646,-0.119,-0.529
0.271,0.009,0.177
-0.489,-0.041,-0.394
0.344,0.032,0.272
0.528,0.071,0.473
0.176,0.004,0.131
-0.652,-0.069,-0.571
0.254,0.015,0.221
0.260,0.049,0.192
0.361,0.026,0.303
-0.618,-0.074,-0.462
-0.193,-0.007,-0.177
-0.176,-0.024,-0.191
0.081,-0.013,0.078
0.176,0.021,0.166
0.008,-0.018,-0.034
0.439,0.054,0.406
-0.036,-0.013,-0.090
-0.053,0.009,-0.013
0.075,-0.002,0.089
-0.394,-0.052,-0.375
-0.450,-0.030,-0.363
0.450,0.060,0.386
0.584,0.065,0.508
0.646,0.082,0.502
0.221,0.009,0.186
0.372,0.032,0.259
-0.143,-0.030,-0.158
0.484,0.049,0.506
-0.534,-0.035,-0.414
-0.109,0.021,-0.119
-0.176,-0.041,-0.181
0.053,0.004,0.118
0.193,-0.002,0.177
0.170,0.037,0.194
0.484,0.060,0.392
-0.182,-0.018,-0.199
-0.053,-0.013,-0.103
0.305,0.037,0.287
-0.020,0.004,0.018
-0.009,-0.013,-0.026
-0.612,-0.125,-0.534
0.567,0.088,0.491
0.014,-0.002,0.004
-0.087,-0.018,-0.062
0.394,0.037,0.308
0.411,0.037,0.298
-0.059,-0.018,-0.096
0.629,0.093,0.485
-0.338,-0.002,-0.309
0.064,-0.007,0.044
-0.143,0.015,-0.102
-0.501,-0.046,-0.370
-0.137,-0.018,-0.172
0.344,0.071,0.248
-0.338,-0.002,-0.271
0.249,0.032,0.203
-0.076,-0.018,-0.062
0.098,0.021,0.079
-0.176,0.004,-0.168
0.182,0.021,0.152
0.444,0.043,0.385
-0.221,-0.013,-0.143
-0.215,-0.007,-0.137
0.064,-0.013,0.011
0.528,0.032,0.390
0.383,0.060,0.292
-0.064,-0.002,-0.024
-0.372,-0.024,-0.256
-0.238,0.015,-0.231
0.025,0.021,0.016
0.439,0.032,0.339
-0.668,-0.119,-0.557
0.131,0.004,0.113
-0.025,0.015,-0.015
0.109,-0.002,0.074
0.635,0.065,0.502
0.411,0.026,0.329
0.646,0.093,0.495
0.120,-0.002,0.110
-0.311,0.004,-0.290
0.238,0.037,0.229
0.288,0.015,0.226
0.215,0.009,0.154
0.131,0.009,0.136
0.047,0.004,-0.010
-0.014,-0.013,-0.022
0.165,0.004,0.108
0.204,0.032,0.196
-0.193,-0.030,-0.154
-0.087,-0.024,-0.121
0.590,0.093,0.449
0.008,-0.013,0.011
0.159,0.015,0.123
-0.495,-0.058,-0.320
-0.199,-0.035,-0.212
-0.635,-0.074,-0.544
-0.115,-0.030,-0.140
0.182,0.009,0.103
0.416,0.054,0.381
0.226,0.015,0.177
-0.473,-0.052,-0.355
0.165,0.015,0.186
-0.081,0.026,-0.035
-0.484,-0.052,-0.316
-0.009,0.032,0.034
0.003,0.009,0.035
-0.266,-0.030,-0.245
0.489,0.065,0.438
0.053,-0.002,0.033
-0.087,-0.007,0.033
-0.551,-0.069,-0.494
-0.104,0.009,-0.054
-0.663,-0.086,-0.516
-0.020,0.004,-0.015
0.517,0.043,0.412
-0.668,-0.074,-0.485
0.361,0.032,0.245
0.232,0.026,0.212
-0.048,0.004,-0.031
0.265,0.043,0.269
0.495,0.032,0.411
0.120,-0.002,0.051
0.489,0.054,0.375
0.338,0.026,0.285
0.416,0.043,0.342
0.019,-0.007,0.004
-0.137,0.009,-0.099
-0.540,-0.069,-0.436
-0.132,-0.018,-0.162
-0.596,-0.136,-0.531
-0.154,-0.018,-0.034
-0.596,-0.074,-0.543
0.299,0.026,0.279
0.176,0.015,0.152
0.405,0.060,0.310
-0.557,-0.063,-0.509
-0.036,0.032,0.017
-0.551,-0.052,-0.416
-0.366,-0.013,-0.329
0.114,0.037,0.096
0.349,0.021,0.275
0.305,0.015,0.211
-0.691,-0.086,-0.566
-0.624,-0.130,-0.550
0.444,0.043,0.458
0.293,0.054,0.253
0.456,0.032,0.347
-0.009,0.021,-0.033
0.383,0.054,0.351
-0.327,-0.007,-0.265
0.232,0.049,0.167
-0.775,-0.142,-0.561
0.500,0.071,0.451
-0.098,0.004,-0.081
0.299,0.026,0.239
0.344,0.026,0.257
-0.316,-0.002,-0.290
0.126,0.009,0.103
-0.484,-0.046,-0.424
0.159,0.043,0.137
-0.227,0.015,-0.158
-0.126,-0.035,-0.140
0.249,0.009,0.198
-0.014,-0.002,-0.054
-0.193,-0.018,-0.175
0.254,0.026,0.236
-0.372,-0.046,-0.302
0.439,0.049,0.395
0.170,0.009,0.081
-0.607,-0.063,-0.537
0.165,0.009,0.130
0.047,0.026,0.050
0.109,0.037,0.117
0.098,0.043,0.143
0.433,0.037,0.333
0.444,0.037,0.369
0.377,0.071,0.295
0.310,0.043,0.263
-0.092,0.009,-0.099
-0.109,-0.024,-0.148
0.042,-0.007,0.014
-0.165,-0.024,-0.195
0.310,0.054,0.261
0.444,0.032,0.324
0.333,0.032,0.296
-0.389,-0.052,-0.316
-0.529,-0.069,-0.487
-0.277,-0.030,-0.231
0.377,0.043,0.320
-0.204,-0.035,-0.219
-0.501,-0.052,-0.388
0.087,0.032,0.119
-0.394,-0.018,-0.277
-0.260,-0.030,-0.222
-0.618,-0.074,-0.561
-0.573,-0.074,-0.524
0.238,0.009,0.196
-0.003,-0.002,-0.049
-0.092,-0.018,-0.095
0.008,0.004,0.027
0.081,0.004,0.064
0.618,0.049,0.494
-0.607,-0.125,-0.465
-0.109,0.026,-0.046
0.103,0.004,0.062
-0.422,-0.018,-0.343
0.075,0.026,0.149
0.159,0.037,0.157
-0.020,0.015,-0.021
0.523,0.054,0.462
0.098,0.009,0.096
0.154,0.026,0.197
0.198,0.037,0.170
-0.316,-0.018,-0.228
0.064,0.021,0.093
0.523,0.037,0.402
0.215,0.021,0.245
-0.361,-0.041,-0.221
-0.294,-0.030,-0.255
0.400,0.026,0.286
0.204,0.004,0.116
0.674,0.054,0.530
-0.629,-0.074,-0.450
-0.389,-0.041,-0.257
-0.092,0.021,-0.041
0.109,0.037,0.102
0.495,0.088,0.372
0.433,0.043,0.454
0.271,0.026,0.302
-0.316,-0.035,-0.253
0.523,0.049,0.452
-0.215,-0.018,-0.179
-0.333,-0.041,-0.292
0.612,0.071,0.478
0.126,0.004,0.079
-0.450,-0.046,-0.348
-0.148,0.004,-0.093
0.170,0.015,0.124
-0.618,-0.069,-0.493
0.159,0.015,0.083
-0.087,0.015,-0.033
0.383,0.037,0.353
0.114,0.026,0.095
0.142,0.015,0.098
0.277,0.026,0.283
-0.232,-0.024,-0.173
-0.187,-0.013,-0.122
-0.009,0.009,0.027
0.327,0.054,0.309
0.148,0.015,0.183
-0.758,-0.136,-0.582
0.512,0.065,0.453
-0.064,0.009,-0.014
0.612,0.082,0.470
-0.176,-0.018,-0.092
-0.260,-0.035,-0.210
0.623,0.043,0.464
0.299,0.032,0.287
-0.702,-0.074,-0.556
0.187,0.021,0.175
0.629,0.088,0.508
0.651,0.054,0.486
0.618,0.043,0.485
0.484,0.043,0.386
-0.517,-0.035,-0.392
-0.070,-0.002,-0.035
0.394,0.032,0.333
0.495,0.043,0.361
0.495,0.037,0.423
0.142,0.026,0.179
-0.042,0.026,0.011
0.271,0.009,0.169
-0.255,-0.030,-0.187
-0.092,-0.007,-0.053
0.595,0.049,0.462
-0.020,-0.007,0.041
-0.601,-0.080,-0.536
-0.428,-0.035,-0.377
-0.053,0.032,-0.071
0.036,0.004,0.092
0.014,0.004,0.012
-0.053,0.032,0.010
0.070,0.037,0.095
0.249,0.054,0.252
-0.283,-0.030,-0.201
-0.383,-0.046,-0.312
0.031,0.032,0.072
-0.154,-0.030,-0.083
-0.305,-0.024,-0.216
0.137,0.032,0.086
-0.473,-0.041,-0.352
0.003,-0.013,-0.041
0.349,0.026,0.267
-0.400,-0.018,-0.317
-0.182,-0.030,-0.167
-0.003,0.026,0.044
0.092,0.009,0.104
-0.053,-0.013,-0.073
-0.573,-0.063,-0.440
-0.562,-0.063,-0.395
0.193,0.043,0.211
0.170,0.032,0.154
-0.394,-0.024,-0.350
-0.165,-0.018,-0.111
0.142,-0.002,0.075
0.646,0.071,0.498
-0.612,-0.069,-0.504
0.595,0.060,0.522
-0.663,-0.108,-0.517
-0.316,-0.035,-0.238
-0.092,-0.024,-0.129
0.293,0.037,0.279
-0.601,-0.069,-0.543
0.221,0.032,0.222
0.366,0.071,0.337
0.433,0.049,0.390
0.372,0.026,0.249
-0.668,-0.125,-0.496
-0.076,0.004,-0.060
0.064,-0.002,0.037
0.321,0.049,0.302
0.042,-0.002,0.025
-0.283,-0.018,-0.260
-0.618,-0.069,-0.547
0.293,0.015,0.183
0.187,0.004,0.142
-0.573,-0.080,-0.507
0.271,0.021,0.220
-0.014,0.004,-0.009
0.377,0.021,0.299
0.226,0.009,0.144
-0.534,-0.035,-0.460
0.092,0.032,0.081
-0.070,-0.013,-0.040
-0.137,-0.013,-0.157
-0.394,-0.046,-0.301
0.249,0.043,0.264
0.679,0.065,0.526
0.539,0.077,0.478
0.327,0.043,0.309
0.590,0.054,0.506
0.059,0.009,0.038
0.271,0.009,0.222
0.534,0.037,0.430
0.545,0.049,0.474
0.461,0.026,0.393
0.299,0.043,0.288
-0.657,-0.114,-0.511
-0.573,-0.069,-0.396
0.059,-0.002,-0.011
0.377,0.032,0.264
-0.025,0.009,-0.022
-0.137,-0.002,-0.055
0.025,-0.002,0.103
-0.249,-0.002,-0.153
-0.171,-0.018,-0.135
0.668,0.088,0.518
-0.473,-0.058,-0.393
0.573,0.043,0.486
-0.171,-0.018,-0.192
0.299,0.026,0.225
-0.551,-0.052,-0.467
0.064,0.009,0.072
0.198,0.054,0.135
-0.383,-0.046,-0.366
0.567,0.037,0.415
-0.635,-0.086,-0.557
0.260,0.037,0.214
0.204,0.043,0.144
-0.467,-0.063,-0.378
-0.104,-0.024,-0.142
-0.372,-0.041,-0.335
-0.668,-0.114,-0.575
-0.674,-0.080,-0.471
0.265,0.004,0.180
0.131,0.009,0.172
0.014,0.032,0.054
0.422,0.026,0.304
0.204,0.004,0.122
-0.562,-0.114,-0.493
0.070,-0.013,0.016
0.243,0.009,0.142
-0.126,0.004,-0.058
-0.406,-0.052,-0.359
0.260,0.043,0.228
0.556,0.065,0.439
0.170,0.015,0.167
0.170,0.015,0.089
-0.478,-0.024,-0.415
0.265,0.026,0.233
-0.081,0.009,-0.044
0.092,0.009,0.031
0.349,0.049,0.263
0.439,0.032,0.378
0.389,0.037,0.312
0.114,0.004,0.070
0.042,-0.018,-0.003
0.277,0.049,0.259
0.534,0.054,0.465
-0.736,-0.091,-0.529
0.260,0.026,0.228
-0.031,0.021,-0.018
-0.791,-0.091,-0.552
-0.227,-0.024,-0.154
-0.143,-0.007,-0.119
-0.719,-0.091,-0.571
0.092,-0.007,0.134
0.165,-0.002,0.144
-0.618,-0.130,-0.518
0.148,0.037,0.134
0.042,-0.002,0.085
-0.120,-0.024,-0.112
0.478,0.054,0.439
-0.215,-0.002,-0.146
0.428,0.032,0.295
0.355,0.043,0.336
0.579,0.082,0.473
-0.271,-0.041,-0.280
-0.064,-0.024,-0.046
0.031,-0.013,-0.024
0.137,0.043,0.159
0.081,0.026,0.073
0.472,0.065,0.427
-0.042,-0.007,0.085
-0.014,0.021,0.040
0.092,-0.018,0.040
-0.003,0.004,-0.005
-0.372,-0.035,-0.326
-0.355,-0.024,-0.250
0.372,0.021,0.261
-0.338,-0.007,-0.244
-0.064,0.021,-0.040
0.579,0.060,0.509
0.282,0.026,0.319
0.126,-0.002,0.100
0.439,0.054,0.341
-0.143,-0.018,-0.114
-0.618,-0.119,-0.515
-0.529,-0.069,-0.472
-0.322,-0.041,-0.290
-0.344,-0.041,-0.296
-0.680,-0.080,-0.549
0.377,0.015,0.272
-0.646,-0.074,-0.571
0.260,0.026,0.275
-0.098,0.009,-0.075
0.321,0.026,0.258
-0.551,-0.114,-0.481
-0.193,-0.002,-0.131
0.428,0.049,0.384
-0.640,-0.086,-0.565
-0.232,0.004,-0.154
-0.053,0.015,0.038
0.003,0.004,-0.000
0.114,0.043,0.176
-0.076,-0.018,-0.048
-0.752,-0.119,-0.550
0.210,0.049,0.179
-0.020,0.032,0.096
0.154,0.021,0.158
-0.422,-0.046,-0.279
0.629,0.077,0.488
0.321,0.032,0.283
0.260,0.015,0.212
-0.579,-0.114,-0.510
0.651,0.065,0.529
0.310,0.021,0.266
0.126,0.015,0.122
-0.199,0.009,-0.192
0.394,0.026,0.309
-0.014,-0.013,-0.006
-0.719,-0.119,-0.557
-0.271,-0.018,-0.195
-0.361,-0.041,-0.343
-0.361,-0.052,-0.342
-0.277,-0.013,-0.244
0.539,0.037,0.436
0.411,0.071,0.311
0.293,0.009,0.197
-0.160,-0.035,-0.174
-0.646,-0.074,-0.476
-0.171,-0.030,-0.191
-0.243,-0.030,-0.202
-0.215,-0.024,-0.111
0.221,0.021,0.187
0.221,0.043,0.219
-0.708,-0.080,-0.495
-0.143,-0.030,-0.175
0.338,0.032,0.306
-0.064,0.032,-0.039
-0.361,-0.024,-0.323
-0.238,-0.046,-0.229
-0.053,-0.002,-0.044
-0.260,-0.035,-0.246
-0.506,-0.046,-0.432
-0.232,-0.024,-0.124
0.215,0.021,0.205
-0.070,-0.007,0.052
-0.081,-0.002,-0.061
0.523,0.065,0.409
-0.187,-0.035,-0.143
-0.025,0.026,0.005
-0.160,-0.024,-0.149
-0.450,-0.052,-0.338
0.584,0.049,0.481
0.416,0.037,0.438
0.422,0.037,0.339
-0.288,-0.041,-0.228
0.512,0.049,0.457
0.064,0.026,0.117
-0.361,-0.018,-0.318
0.249,0.037,0.254
-0.450,-0.024,-0.329
-0.243,-0.030,-0.257
0.528,0.060,0.412
-0.534,-0.063,-0.440
0.467,0.043,0.462
0.159,0.026,0.139
0.036,0.015,0.031
0.064,0.032,0.064
-0.036,0.004,-0.005
-0.199,-0.024,-0.156
-0.070,-0.018,-0.072
-0.366,-0.052,-0.354
-0.501,-0.063,-0.431
-0.277,-0.007,-0.189
-0.120,0.004,-0.090
-0.579,-0.074,-0.497
0.025,0.004,0.055
0.170,0.004,0.097
0.042,0.037,0.041
-0.187,0.004,-0.183
0.685,0.049,0.514
0.640,0.049,0.506
-0.372,-0.041,-0.205
0.405,0.026,0.321
0.629,0.043,0.491
-0.411,-0.013,-0.341
-0.434,-0.030,-0.380
0.551,0.032,0.432
-0.434,-0.046,-0.386
0.059,0.037,0.086
0.271,0.021,0.192
0.282,0.037,0.269
0.321,0.026,0.208
0.495,0.037,0.393
0.288,0.021,0.179
0.260,0.009,0.156
-0.540,-0.074,-0.420
-0.612,-0.108,-0.532
0.131,0.043,0.137
-0.126,0.009,-0.098
-0.663,-0.080,-0.565
0.635,0.043,0.480
0.528,0.043,0.411
-0.311,-0.035,-0.181
-0.719,-0.125,-0.542
0.539,0.082,0.417
-0.232,-0.030,-0.222
0.098,0.026,0.088
0.484,0.049,0.420
0.484,0.026,0.356
0.321,0.065,0.299
-0.629,-0.119,-0.546
-0.338,-0.035,-0.260
-0.176,-0.018,-0.068
0.299,0.026,0.303
0.478,0.054,0.375
