x,y,t
0.092,-0.091,0.250
-0.172,-0.072,0.890
0.045,0.107,-0.911
-0.012,-0.044,0.890
0.064,-0.081,0.387
0.101,-0.025,0.375
0.045,0.022,-0.143
0.035,0.013,0.277
0.101,-0.034,-0.079
-0.106,-0.006,0.504
-0.040,0.107,-0.591
-0.182,0.079,-0.649
0.073,-0.034,0.524
0.215,-0.072,0.009
0.092,-0.044,0.157
-0.172,-0.025,0.073
0.073,0.004,0.244
-0.031,-0.044,0.550
-0.106,-0.025,0.763
0.120,-0.025,-0.010
0.139,-0.044,0.460
0.073,0.107,-0.891
0.007,0.004,0.303
0.045,-0.015,0.628
0.120,-0.015,-0.214
-0.031,-0.072,0.576
-0.059,0.079,-0.501
-0.012,0.022,0.082
0.092,-0.044,0.513
0.139,-0.100,0.405
-0.031,-0.034,0.066
0.064,-0.034,0.263
-0.125,-0.053,0.320
0.149,-0.034,0.057
0.054,0.032,-0.193
-0.153,-0.025,0.751
-0.172,0.070,-0.243
-0.191,0.032,-0.413
-0.125,-0.044,0.208
0.167,0.032,-0.948
-0.040,-0.034,0.645
0.139,-0.081,-0.006
-0.172,0.013,-0.208
-0.021,-0.044,0.508
0.120,0.098,-0.972
-0.059,-0.015,-0.063
-0.172,0.022,-0.172
-0.002,-0.025,0.417
0.064,0.145,-0.771
0.045,-0.062,0.847
0.139,-0.072,0.506
0.120,-0.044,0.131
-0.059,-0.025,0.191
-0.163,0.079,-0.740
-0.040,0.079,-0.501
-0.002,-0.025,0.490
-0.097,0.107,-0.467
0.186,0.051,-0.974
0.016,0.089,-0.405
-0.040,-0.006,-0.140
-0.116,0.070,-0.610
0.007,0.089,-0.437
0.111,-0.006,-0.331
-0.002,-0.015,0.474
0.149,-0.006,0.010
0.120,-0.025,0.409
-0.012,0.013,0.115
-0.078,0.013,0.139
0.064,0.107,-0.917
-0.021,0.070,-0.582
-0.153,-0.015,-0.023
0.101,0.079,-0.943
-0.153,0.013,0.095
0.130,-0.072,0.013
-0.069,0.060,-0.336
0.139,-0.034,-0.357
0.054,0.041,-0.017
-0.040,-0.044,0.894
-0.087,0.060,-0.467
-0.012,0.004,0.045
-0.125,-0.006,0.182
0.035,0.136,-0.686
0.139,-0.015,0.112
-0.163,0.013,0.174
0.064,0.107,-0.487
-0.078,0.004,-0.095
-0.069,0.089,-0.752
-0.172,-0.062,0.601
0.045,0.079,-0.500
-0.106,0.013,-0.252
-0.116,-0.006,0.024
-0.050,0.004,-0.142
0.120,0.004,-0.384
0.026,-0.006,0.322
0.196,-0.072,-0.335
0.111,-0.110,0.528
0.082,-0.110,0.611
-0.135,0.004,-0.094
-0.125,0.013,0.237
-0.201,0.022,-0.343
-0.097,0.107,-0.532
0.073,-0.006,0.155
0.092,0.032,-0.372
-0.059,0.004,0.395
-0.172,-0.053,0.321
0.082,-0.062,0.619
-0.087,0.089,-0.512
0.101,0.051,-0.276
-0.182,0.051,-0.466
-0.144,0.060,-0.487
0.035,0.051,-0.058
0.092,-0.110,0.410
-0.059,0.107,-0.469
0.092,-0.044,0.445
0.035,0.032,-0.278
-0.135,-0.034,0.218
0.016,-0.053,0.443
0.120,-0.100,0.287
0.139,-0.072,0.329
-0.050,0.117,-0.668
0.082,0.098,-0.919
-0.153,-0.025,0.144
0.139,-0.062,0.267
0.120,-0.025,0.193
-0.012,0.098,-0.529
-0.106,-0.053,0.320
-0.031,-0.034,0.543
0.130,-0.100,0.390
-0.087,0.041,0.118
-0.050,0.126,-0.460
-0.106,-0.053,0.862
-0.125,-0.044,0.252
0.149,-0.081,0.367
-0.040,-0.006,0.024
-0.116,0.013,-0.078
0.073,-0.006,0.226
-0.059,-0.072,0.456
-0.163,0.051,-0.276
-0.021,-0.034,0.878
-0.050,0.079,-0.614
0.073,0.041,-0.272
0.196,-0.129,0.477
0.064,-0.072,0.636
-0.125,0.079,-0.648
-0.125,0.013,0.138
0.167,0.013,-0.371
0.167,-0.100,0.076
0.092,-0.110,0.639
0.167,-0.053,-0.191
-0.040,-0.044,0.386
-0.210,-0.053,0.564
-0.021,0.041,-0.447
-0.012,0.022,-0.345
-0.116,-0.053,0.370
-0.153,0.060,-0.478
0.158,-0.044,0.262
-0.135,-0.072,0.797
-0.002,-0.044,0.502
-0.106,0.041,-0.401
-0.059,-0.015,-0.083
0.064,-0.015,0.071
0.149,-0.091,0.655
-0.069,0.004,0.191
-0.125,-0.025,0.278
0.082,0.051,-0.238
0.177,-0.157,0.803
0.120,0.079,-0.952
-0.069,-0.034,0.105
-0.116,0.051,-0.326
-0.040,0.041,-0.477
0.101,0.089,-0.584
-0.031,-0.053,0.577
-0.087,-0.015,0.257
-0.069,0.126,-0.701
0.205,-0.081,0.073
-0.059,0.032,-0.089
-0.059,0.051,-0.484
0.130,-0.044,0.156
-0.116,-0.025,0.052
0.111,-0.138,0.615
0.186,-0.157,0.811
-0.069,-0.091,0.874
0.139,0.098,-0.952
-0.087,-0.006,-0.034
0.139,0.098,-0.647
0.016,-0.062,0.714
0.111,-0.129,0.531
0.016,-0.015,0.694
-0.069,-0.044,0.413
-0.172,-0.072,0.824
-0.144,-0.053,0.666
0.082,-0.062,0.672
-0.125,-0.044,0.315
-0.078,0.041,0.127
-0.050,0.079,-0.706
0.120,0.098,-0.909
0.196,-0.166,0.511
-0.078,-0.053,0.245
-0.125,0.107,-0.555
-0.191,-0.006,0.679
0.130,-0.100,0.430
-0.002,-0.015,0.270
-0.087,-0.081,0.883
-0.087,-0.072,0.904
0.167,0.089,-0.978
-0.021,-0.072,0.599
-0.050,0.060,-0.534
-0.069,0.060,-0.374
0.130,-0.015,0.208
-0.087,-0.044,0.449
-0.116,-0.034,0.102
0.064,0.107,-0.964
0.149,-0.034,-0.417
0.035,0.004,0.212
-0.163,0.070,-0.246
0.139,-0.025,-0.074
0.177,-0.072,-0.262
0.082,0.098,-0.865
0.149,0.032,-0.306
0.149,-0.062,0.119
-0.135,0.004,0.191
0.120,-0.062,0.518
0.101,0.089,-0.867
0.120,-0.062,-0.001
0.101,0.032,0.236
-0.163,0.022,-0.294
0.064,-0.034,0.493
0.149,-0.062,-0.264
0.167,-0.138,0.531
-0.031,0.022,-0.343
-0.182,-0.044,0.212
0.111,-0.006,-0.380
-0.163,0.022,0.115
0.045,0.098,-0.616
0.149,-0.034,0.016
0.130,-0.053,0.368
-0.002,-0.015,0.420
-0.059,-0.053,0.278
0.139,-0.166,0.677
0.120,-0.110,0.505
-0.163,0.004,0.494
-0.078,0.117,-0.436
-0.069,0.013,-0.124
-0.097,0.032,-0.347
-0.040,0.022,0.002
-0.040,0.173,-0.957
0.073,0.013,0.030
-0.012,0.013,-0.243
0.167,-0.034,-0.188
-0.012,-0.091,0.768
0.092,-0.015,0.046
-0.097,0.098,-0.751
-0.069,-0.091,0.891
0.045,0.107,-0.443
-0.021,-0.053,0.820
-0.116,0.051,-0.489
-0.059,0.022,-0.043
0.082,0.004,-0.109
0.092,0.022,0.031
-0.050,0.041,-0.442
0.073,0.079,-0.404
0.054,0.192,-0.945
0.035,0.041,-0.349
0.111,-0.100,0.494
-0.040,0.022,-0.332
0.120,-0.091,0.392
0.130,-0.119,0.433
-0.069,-0.062,0.381
0.167,-0.147,0.367
-0.172,0.022,-0.268
-0.069,0.117,-0.378
-0.021,0.004,-0.078
0.149,-0.053,0.116
0.120,-0.081,0.692
-0.163,-0.025,0.362
-0.021,-0.034,0.625
0.101,-0.006,-0.086
-0.106,-0.025,0.166
-0.172,0.041,-0.422
-0.069,-0.091,0.826
0.082,-0.006,0.105
0.120,-0.062,0.467
0.158,-0.166,0.564
0.054,0.070,-0.416
0.064,-0.044,0.608
0.045,-0.006,0.084
0.092,0.041,-0.276
0.111,-0.034,0.069
0.167,-0.044,0.060
-0.059,-0.015,-0.002
0.082,-0.034,0.591
-0.144,0.013,-0.101
-0.163,0.022,-0.058
0.149,-0.044,0.079
-0.163,0.013,0.518
0.111,-0.138,0.682
-0.069,-0.025,0.041
0.082,-0.006,0.135
-0.172,-0.081,0.834
-0.012,0.107,-0.467
0.073,0.089,-0.803
0.224,-0.006,-0.322
0.064,0.041,-0.044
0.177,0.022,-0.917
-0.031,-0.034,0.266
0.082,-0.044,0.369
0.045,-0.044,0.862
-0.172,-0.006,-0.078
0.073,-0.081,0.677
-0.191,-0.044,0.854
-0.182,-0.006,0.139
-0.069,-0.100,0.882
0.026,-0.062,0.541
-0.087,-0.025,0.124
-0.172,0.079,-0.550
-0.040,-0.015,-0.109
-0.163,-0.025,0.778
-0.002,0.032,0.339
-0.078,-0.006,0.527
0.007,-0.025,0.702
-0.153,-0.015,0.238
-0.069,0.022,-0.081
0.120,-0.015,-0.019
-0.040,0.107,-0.457
-0.163,-0.006,-0.110
0.092,0.051,-0.373
0.167,-0.053,-0.268
0.073,0.004,0.105
-0.002,-0.044,0.773
-0.040,0.032,-0.380
0.082,-0.015,0.200
-0.106,0.126,-0.501
0.082,-0.034,0.444
0.158,-0.044,0.074
-0.069,0.079,-0.703
-0.050,0.022,0.007
0.045,0.155,-0.767
-0.021,0.126,-0.720
0.177,-0.176,0.787
0.101,0.013,0.134
0.120,-0.129,0.644
-0.144,0.022,-0.020
0.139,-0.091,0.095
0.064,-0.081,0.736
-0.021,-0.006,0.127
-0.050,-0.025,0.825
-0.116,-0.015,-0.043
-0.144,0.107,-0.644
0.139,-0.025,-0.364
0.196,-0.081,-0.298
-0.116,0.004,-0.111
-0.021,-0.053,0.584
-0.087,0.079,-0.398
-0.153,-0.006,0.521
-0.040,-0.081,0.555
-0.069,0.032,-0.085
-0.021,-0.062,0.567
-0.116,0.079,-0.531
0.167,-0.138,0.300
-0.002,0.098,-0.356
-0.031,0.060,-0.443
0.186,0.004,-0.348
-0.144,-0.053,0.379
-0.135,0.004,0.373
-0.144,-0.034,0.433
-0.116,0.013,-0.264
-0.097,-0.044,0.753
0.130,-0.081,0.734
-0.078,0.032,0.200
0.139,0.126,-0.951
-0.191,-0.015,-0.004
-0.031,0.022,0.024
-0.012,0.117,-0.740
-0.163,0.022,0.165
-0.106,-0.034,0.370
0.111,-0.025,-0.191
0.177,-0.091,0.598
0.120,-0.081,0.090
-0.125,0.079,-0.610
0.167,-0.034,-0.410
-0.087,-0.053,0.479
-0.116,0.089,-0.624
0.158,0.032,-0.326
-0.116,0.117,-0.543
-0.097,0.051,-0.331
-0.021,0.051,-0.374
0.111,-0.053,0.409
0.167,-0.166,0.483
-0.116,-0.044,0.594
0.120,-0.053,0.533
-0.116,-0.025,0.375
-0.021,0.013,-0.332
0.073,-0.044,0.442
-0.097,0.107,-0.418
-0.153,0.070,-0.663
0.073,-0.044,0.143
-0.031,-0.091,0.778
-0.087,-0.015,0.484
-0.002,0.022,-0.156
0.035,-0.015,0.538
-0.172,-0.044,0.315
-0.021,-0.015,-0.021
0.026,0.136,-0.682
0.054,0.022,0.194
-0.012,0.022,-0.285
0.111,-0.072,0.037
-0.040,-0.034,0.063
-0.078,0.117,-0.464
0.111,0.060,-0.781
0.026,-0.025,0.153
0.139,-0.091,0.030
0.054,-0.006,0.326
-0.078,-0.034,0.179
0.045,0.022,0.065
-0.135,0.107,-0.470
0.158,-0.053,0.090
-0.191,0.022,0.023
-0.002,0.126,-0.728
-0.144,-0.034,0.223
-0.059,0.032,-0.058
0.130,-0.053,-0.134
-0.078,0.013,-0.228
0.026,0.145,-0.599
-0.116,-0.006,0.608
-0.031,0.079,-0.590
-0.172,0.032,-0.390
-0.106,0.004,0.327
0.111,-0.053,0.547
0.167,-0.129,0.210
0.130,-0.015,-0.086
-0.021,0.032,-0.224
0.007,0.089,-0.364
0.111,-0.081,0.112
0.092,0.032,-0.322
-0.031,0.098,-0.541
-0.059,0.098,-0.768
-0.021,-0.072,0.563
-0.116,-0.034,0.274
-0.059,-0.006,-0.092
0.139,-0.062,0.412
0.082,0.041,-0.357
-0.172,0.051,-0.457
0.101,0.041,-0.312
0.092,0.164,-0.902
-0.021,0.041,-0.315
0.073,0.013,-0.150
-0.125,-0.044,0.238
0.186,-0.147,0.678
-0.087,0.022,0.217
0.092,-0.015,-0.318
-0.078,-0.072,0.898
0.139,-0.129,0.535
-0.116,-0.015,0.641
0.064,-0.053,0.180
-0.201,-0.062,0.903
-0.002,-0.062,0.842
0.054,0.004,0.270
0.064,0.051,-0.342
0.111,0.070,-0.892
0.149,-0.072,0.460
-0.163,-0.015,0.074
0.167,-0.110,0.046
-0.069,-0.044,0.235
-0.087,-0.072,0.801
-0.059,0.004,-0.128
0.054,0.107,-0.858
-0.125,-0.044,0.571
-0.163,0.022,-0.332
0.111,-0.062,0.571
0.092,-0.006,0.112
-0.050,0.004,0.235
0.120,-0.034,-0.235
0.130,0.070,-0.835
-0.087,-0.015,0.045
0.120,0.079,-0.823
0.130,0.032,-0.335
-0.106,0.004,-0.182
-0.078,-0.015,0.006
-0.012,0.032,0.070
-0.002,-0.053,0.601
0.111,0.079,-0.906
0.120,0.060,-0.772
0.026,0.079,-0.268
-0.040,-0.025,-0.038
-0.002,0.089,-0.561
0.167,0.022,-0.240
-0.125,-0.062,0.809
-0.153,-0.006,0.154
0.073,-0.044,0.324
-0.106,0.013,0.337
0.045,0.060,-0.368
-0.182,0.041,-0.445
-0.191,0.060,-0.537
-0.087,0.032,-0.050
-0.172,0.079,-0.497
-0.040,-0.062,0.869
0.167,-0.157,0.573
-0.012,0.004,0.122
0.045,0.145,-0.917
-0.144,0.032,-0.172
0.101,-0.015,0.174
0.101,-0.025,-0.289
-0.021,-0.034,0.366
0.120,0.032,-0.275
-0.040,0.022,-0.237
0.205,0.022,-0.935
0.101,-0.025,0.039
-0.021,0.107,-0.595
0.064,0.173,-0.818
-0.078,0.107,-0.447
-0.191,-0.034,0.636
-0.144,0.089,-0.570
-0.116,0.004,0.067
0.092,0.004,-0.021
0.139,-0.006,0.128
0.111,-0.062,0.368
-0.144,0.060,-0.534
-0.021,0.013,0.066
0.064,0.013,-0.439
-0.106,-0.015,0.099
-0.002,-0.006,0.485
-0.078,-0.044,0.252
0.026,0.004,0.426
-0.002,0.126,-0.453
-0.012,0.098,-0.554
0.035,-0.072,0.881
-0.050,0.098,-0.548
0.111,0.013,0.126
0.158,0.098,-0.931
-0.050,0.004,0.426
0.186,0.022,-0.944
0.101,-0.081,0.148
-0.163,-0.044,0.323
-0.163,-0.044,0.661
-0.002,-0.015,0.325
-0.021,-0.053,0.525
0.158,-0.176,0.623
0.035,0.060,-0.072
0.073,-0.053,0.360
0.149,-0.034,-0.010
0.111,0.089,-0.943
0.064,0.032,-0.009
0.111,0.098,-0.898
0.139,-0.119,0.482
0.045,0.089,-0.376
-0.040,0.107,-0.786
0.082,0.060,-0.378
-0.069,0.041,-0.410
-0.172,0.041,-0.192
0.205,-0.081,0.195
0.158,-0.053,0.226
-0.106,-0.015,0.589
0.139,-0.006,-0.044
-0.201,0.070,-0.635
-0.050,-0.044,0.306
-0.031,0.079,-0.390
-0.116,0.107,-0.452
-0.012,0.022,-0.178
0.035,0.136,-0.844
-0.021,-0.034,0.229
0.111,0.079,-0.961
-0.002,0.013,0.158
-0.059,-0.006,0.515
-0.002,-0.006,0.181
-0.021,0.117,-0.546
0.130,-0.119,0.389
0.149,-0.006,0.062
0.101,-0.034,-0.254
0.149,-0.081,0.425
0.101,-0.025,0.003
0.139,-0.025,0.179
-0.135,0.117,-0.532
-0.153,-0.053,0.294
0.149,-0.034,0.168
-0.012,0.041,-0.455
-0.059,0.117,-0.783
0.082,0.022,-0.167
-0.116,0.155,-0.828
0.064,0.070,-0.217
-0.116,-0.053,0.475
0.205,-0.006,-0.443
-0.097,-0.062,0.703
0.073,0.032,-0.178
-0.144,0.004,-0.073
-0.031,-0.062,0.885
-0.153,-0.034,0.134
0.045,0.126,-0.813
-0.031,-0.044,0.439
-0.144,-0.025,0.286
-0.059,-0.015,0.148
0.054,-0.119,0.698
-0.050,-0.072,0.543
-0.012,-0.053,0.852
0.007,0.013,0.217
0.196,0.013,-0.927
-0.078,-0.006,-0.012
-0.172,-0.006,-0.016
0.054,0.126,-0.309
-0.069,0.022,-0.279
-0.106,-0.015,-0.038
-0.087,-0.015,0.683
0.139,-0.091,0.521
0.045,0.070,-0.507
-0.031,0.098,-0.787
0.045,0.136,-0.839
-0.106,0.079,-0.499
-0.059,-0.081,0.667
0.073,-0.081,0.448
0.054,0.089,-0.915
0.158,0.051,-0.983
0.092,-0.006,0.205
-0.087,0.022,-0.262
-0.078,0.041,0.049
0.111,-0.119,0.451
0.073,-0.053,0.566
0.045,-0.015,0.221
-0.087,0.098,-0.491
0.120,0.013,-0.094
-0.031,-0.015,-0.096
0.073,0.004,-0.358
-0.021,0.013,-0.249
0.064,0.079,-0.881
-0.031,-0.025,-0.032
-0.163,-0.006,0.418
-0.002,0.098,-0.473
0.026,-0.072,0.734
-0.078,0.004,-0.070
-0.135,0.022,0.287
-0.191,-0.034,0.161
0.111,0.089,-0.972
-0.002,0.070,-0.609
0.064,0.079,-0.411
0.045,0.032,0.105
-0.182,-0.072,0.772
-0.106,0.004,-0.059
0.092,0.004,0.065
-0.097,-0.053,0.343
-0.040,0.032,-0.417
-0.050,0.022,0.112
-0.087,0.107,-0.550
-0.021,0.022,-0.311
-0.097,-0.006,0.566
0.026,-0.025,0.210
0.130,-0.081,0.037
-0.002,-0.034,0.624
-0.153,-0.034,0.894
-0.144,-0.006,0.087
-0.031,-0.053,0.682
-0.031,-0.006,0.257
0.120,-0.015,-0.361
0.149,-0.119,0.491
0.064,0.013,0.134
-0.040,-0.091,0.868
-0.191,-0.025,0.120
0.082,0.051,-0.392
-0.069,0.107,-0.432
-0.059,-0.072,0.427
0.101,-0.072,0.390
0.139,-0.025,-0.323
0.092,-0.025,-0.273
-0.021,0.079,-0.467
-0.012,0.089,-0.447
-0.078,0.089,-0.745
0.054,0.070,-0.295
-0.040,0.051,-0.376
0.130,0.041,-0.217
-0.097,0.013,-0.088
0.082,0.004,-0.085
-0.012,0.107,-0.515
-0.021,0.098,-0.550
-0.144,0.004,-0.036
-0.059,0.117,-0.680
-0.106,-0.081,0.871
0.045,-0.025,0.519
-0.002,0.107,-0.680
0.167,0.032,-0.857
-0.116,-0.006,0.507
0.073,-0.091,0.849
0.082,-0.006,-0.019
0.158,-0.110,0.118
-0.144,-0.006,-0.066
-0.172,0.022,0.212
0.215,0.004,-0.318
0.026,-0.044,0.315
-0.012,0.022,-0.085
-0.050,-0.015,-0.095
0.111,-0.025,-0.273
0.026,0.041,-0.006
0.186,-0.166,0.384
0.111,-0.072,0.634
-0.144,0.079,-0.340
-0.050,0.041,-0.056
0.167,-0.110,0.157
-0.135,0.079,-0.680
-0.106,-0.044,0.577
0.101,-0.119,0.481
-0.135,0.107,-0.660
0.167,0.032,-0.413
0.149,-0.100,0.041
-0.097,0.051,-0.400
-0.078,-0.072,0.837
0.149,-0.091,0.421
-0.172,0.089,-0.540
-0.163,0.117,-0.528
-0.050,0.117,-0.746
0.045,0.032,-0.217
-0.031,-0.025,0.697
-0.069,0.098,-0.788
-0.125,0.051,-0.138
0.120,-0.053,0.443
0.073,-0.081,0.634
0.073,0.041,-0.027
0.158,-0.053,-0.278
-0.059,-0.081,0.711
0.186,0.022,-0.925
0.045,0.107,-0.519
-0.153,0.041,-0.020
-0.125,0.022,0.210
0.045,0.013,-0.092
-0.031,0.070,-0.393
-0.087,-0.006,0.575
-0.040,-0.025,-0.003
-0.069,-0.044,0.849
0.082,-0.015,-0.293
0.073,-0.025,0.494
-0.031,-0.044,0.903
0.101,-0.044,0.184
-0.153,0.004,-0.088
-0.097,0.041,-0.383
-0.087,0.098,-0.747
-0.116,-0.006,0.129
-0.191,-0.015,0.162
0.035,0.089,-0.330
0.101,0.004,0.274
0.186,-0.129,0.151
0.130,-0.091,0.536
-0.106,0.079,-0.670
0.035,0.155,-0.772
0.064,-0.081,0.303
-0.031,0.107,-0.665
0.111,-0.006,0.105
-0.040,-0.015,0.576
-0.050,0.013,-0.280
-0.069,0.051,-0.417
0.016,-0.062,0.570
0.054,-0.015,0.436
-0.153,0.032,-0.371
0.139,-0.034,0.026
-0.031,0.041,-0.190
0.139,-0.015,-0.062
-0.021,0.051,-0.496
-0.097,0.117,-0.513
0.120,-0.034,0.308
-0.191,-0.072,0.789
0.064,-0.044,0.531
0.158,-0.100,0.085
0.186,-0.119,0.029
0.026,0.145,-0.747
-0.163,0.013,0.139
-0.163,-0.015,-0.016
0.130,-0.110,0.348
0.186,0.041,-0.960
-0.097,-0.072,0.824
0.158,0.060,-0.961
0.007,0.004,0.450
0.026,-0.053,0.491
-0.163,0.041,-0.453
-0.059,0.117,-0.557
-0.201,0.079,-0.629
-0.031,-0.034,0.461
-0.059,0.070,-0.522
0.130,-0.062,0.328
-0.050,-0.091,0.874
-0.050,0.107,-0.417
0.101,-0.025,-0.264
-0.144,0.089,-0.661
-0.144,-0.044,0.260
0.149,-0.044,0.103
0.120,-0.138,0.545
0.073,-0.006,-0.030
0.092,0.004,0.122
0.120,0.070,-0.927
-0.069,-0.081,0.848
-0.002,-0.006,0.123
0.120,0.070,-0.875
-0.078,0.126,-0.816
0.026,0.022,-0.179
0.158,-0.034,-0.226
-0.087,0.004,-0.105
0.073,-0.062,0.545
-0.031,0.089,-0.759
0.149,-0.129,0.328
0.196,0.013,-0.392
-0.153,0.032,-0.325
-0.144,0.089,-0.617
0.186,-0.147,0.286
0.092,0.126,-0.942
-0.050,0.098,-0.788
-0.078,-0.015,0.659
0.158,-0.034,-0.281
0.139,-0.044,-0.319
0.045,-0.044,0.457
0.111,0.022,-0.094
0.007,0.032,0.208
-0.163,0.126,-0.336
-0.106,0.117,-0.453
-0.078,0.051,-0.424
-0.135,-0.044,0.278
-0.021,-0.006,0.179
0.064,0.051,-0.401
-0.116,0.041,-0.232
-0.059,0.107,-0.796
-0.021,-0.053,0.670
0.139,-0.119,0.369
0.130,-0.006,-0.114
-0.106,0.032,-0.128
-0.050,0.070,-0.594
-0.087,0.022,-0.065
0.035,0.013,-0.146
-0.050,0.022,-0.359
-0.163,-0.015,0.210
0.149,-0.147,0.369
-0.135,0.098,-0.646
-0.125,0.041,-0.227
0.101,-0.015,0.296
-0.153,0.051,-0.443
-0.031,0.089,-0.419
0.120,-0.025,0.157
-0.078,0.060,-0.462
-0.172,0.060,-0.540
-0.069,-0.081,0.736
0.045,0.136,-0.552
-0.059,0.041,-0.416
0.130,-0.034,0.048
-0.201,-0.053,0.851
-0.078,0.004,0.308
-0.078,0.107,-0.788
0.035,-0.044,0.396
-0.201,0.032,-0.399
-0.078,-0.034,0.306
-0.116,0.004,0.210
0.120,-0.034,0.043
-0.069,0.013,0.355
-0.153,0.022,0.034
0.139,0.070,-0.580
-0.040,0.022,0.172
-0.144,0.070,-0.210
-0.135,-0.062,0.501
-0.201,-0.034,0.150
-0.144,0.126,-0.411
-0.059,0.089,-0.479
0.064,-0.034,0.212
-0.153,0.070,-0.259
0.035,0.089,-0.634
-0.031,0.098,-0.618
0.073,-0.110,0.450
-0.163,0.013,0.098
0.026,0.070,-0.500
0.082,-0.015,0.072
0.149,0.070,-0.915
-0.069,-0.034,0.276
-0.002,-0.044,0.604
-0.125,0.089,-0.546
-0.031,-0.044,0.087
0.073,0.013,-0.260
-0.069,-0.044,0.744
-0.163,0.013,0.246
0.139,-0.044,0.139
-0.172,0.041,-0.462
-0.191,0.022,-0.337
0.073,0.051,-0.164
0.035,-0.015,0.397
-0.153,-0.015,0.630
0.158,-0.034,0.245
-0.021,-0.015,-0.085
-0.002,0.079,-0.253
0.215,-0.081,0.016
0.158,-0.119,0.257
-0.201,0.070,-0.591
-0.031,-0.015,0.079
-0.078,-0.025,0.184
0.130,-0.034,0.198
-0.012,0.022,0.052
-0.040,0.079,-0.640
-0.031,-0.044,0.810
-0.182,-0.044,0.576
-0.191,-0.081,0.862
-0.153,0.098,-0.460
-0.040,-0.081,0.520
-0.191,-0.034,0.189
-0.069,-0.025,0.021
0.054,0.126,-0.929
-0.002,0.089,-0.461
-0.125,0.079,-0.449
0.082,0.013,-0.113
-0.153,-0.034,0.368
0.035,0.089,-0.656
0.007,-0.053,0.720
-0.182,0.079,-0.760
-0.059,-0.006,0.623
0.139,-0.100,0.243
0.016,-0.072,0.671
-0.002,0.013,-0.131
0.007,0.098,-0.630
0.101,-0.044,0.400
0.082,-0.081,0.206
0.215,-0.015,-0.375
0.064,0.126,-0.706
-0.059,0.032,0.154
0.111,-0.034,0.250
-0.078,0.022,0.160
0.139,-0.053,0.280
0.026,-0.015,0.142
0.045,0.060,-0.056
0.130,0.126,-0.960
0.073,-0.072,0.534
0.054,0.107,-0.904
0.007,-0.025,0.513
-0.040,0.098,-0.776
0.082,-0.006,-0.339
0.130,0.107,-0.806
0.158,-0.138,0.489
0.007,0.079,-0.551
0.158,-0.119,0.430
-0.002,0.136,-0.855
0.064,0.089,-0.507
0.111,-0.091,0.428
0.139,-0.044,0.112
-0.191,0.060,-0.402
0.064,-0.062,0.832
0.205,-0.006,-0.283
-0.087,-0.062,0.446
0.082,-0.015,0.548
-0.116,-0.053,0.873
0.120,-0.053,0.267
-0.050,-0.091,0.764
0.045,0.107,-0.736
0.045,0.022,0.378
0.186,0.051,-0.889
-0.050,-0.044,0.577
0.130,-0.015,0.098
-0.153,-0.034,0.269
-0.002,-0.053,0.730
-0.163,0.051,-0.490
0.111,-0.025,0.222
-0.031,0.079,-0.701
-0.078,0.107,-0.474
-0.172,-0.025,0.174
-0.021,-0.015,-0.068
0.149,-0.025,0.079
-0.116,0.022,0.387
-0.050,-0.025,0.231
-0.012,-0.025,0.356
-0.059,-0.015,-0.035
-0.116,0.079,-0.629
0.111,-0.025,0.277
-0.106,0.079,-0.619
-0.031,-0.062,0.285
-0.040,0.022,0.306
0.082,-0.072,0.591
-0.153,-0.015,0.080
0.045,0.098,-0.651
-0.144,0.051,-0.422
-0.040,0.004,0.210
0.130,-0.053,0.405
0.073,0.145,-0.650
-0.163,0.041,-0.410
-0.125,-0.072,0.838
0.177,-0.091,-0.134
-0.153,-0.091,0.900
-0.106,0.060,-0.479
-0.059,-0.062,0.693
-0.172,0.013,0.259
0.111,-0.072,0.344
0.120,-0.015,-0.037
-0.040,0.070,-0.466
0.111,0.013,-0.091
-0.059,0.013,-0.229
-0.125,0.022,-0.315
0.111,-0.015,0.132
-0.059,-0.091,0.867
0.064,0.079,-0.843
0.064,-0.025,0.628
0.016,0.183,-0.965
-0.153,0.089,-0.438
-0.182,-0.006,-0.086
-0.125,0.032,-0.357
0.130,-0.062,0.253
0.092,-0.006,-0.366
0.073,-0.081,0.891
0.054,0.126,-0.766
0.111,-0.081,0.592
-0.069,0.079,-0.561
-0.059,0.051,-0.459
0.130,0.041,-0.406
-0.144,0.079,-0.655
-0.163,-0.044,0.225
0.073,0.013,-0.099
0.035,-0.015,0.151
-0.021,0.060,-0.438
-0.106,0.070,-0.280
0.139,-0.081,0.572
0.111,0.070,-0.944
-0.031,0.079,-0.646
0.073,-0.015,0.275
0.092,0.032,-0.355
0.073,0.098,-0.906
0.101,0.107,-0.908
-0.172,-0.015,-0.013
-0.059,0.117,-0.643
0.054,0.079,-0.505
-0.106,-0.034,0.186
-0.106,0.004,-0.015
0.111,-0.034,-0.270
0.082,-0.062,0.499
-0.002,-0.015,0.231
0.054,-0.034,0.210
-0.153,0.032,-0.347
-0.012,-0.006,0.583
-0.021,0.070,-0.473
-0.021,-0.015,-0.110
-0.021,-0.006,0.326
-0.031,-0.081,0.552
0.101,0.041,-0.395
-0.050,0.013,0.273
-0.021,0.117,-0.422
-0.078,-0.015,0.245
0.167,-0.053,0.037
0.082,0.041,-0.278
-0.153,0.022,0.327
0.120,-0.034,0.066
-0.116,-0.025,0.085
0.101,-0.081,0.734
