x,y,t
0.101,-0.037,-0.230
0.154,-0.019,-0.216
-0.093,0.052,0.195
-0.279,-0.037,0.681
-0.076,-0.019,0.077
0.234,-0.002,-0.529
0.146,-0.010,-0.275
0.110,-0.010,-0.164
-0.067,-0.037,0.138
-0.102,-0.055,0.200
0.154,-0.028,-0.400
0.101,0.025,-0.406
0.181,-0.010,-0.242
0.084,0.060,-0.424
0.031,-0.002,-0.169
0.101,0.034,-0.189
0.172,0.016,-0.242
0.084,-0.046,-0.241
-0.058,0.025,0.205
0.057,0.025,-0.294
0.287,0.052,-0.506
0.252,0.034,-0.525
-0.217,-0.010,0.633
0.137,0.016,-0.287
-0.244,-0.055,0.564
-0.014,-0.010,-0.099
0.075,0.016,-0.335
0.261,0.016,-0.479
0.243,0.052,-0.493
0.039,-0.019,0.045
0.066,0.016,-0.287
-0.421,0.078,0.667
-0.031,-0.028,0.009
0.261,0.025,-0.532
0.022,-0.055,0.034
-0.120,0.016,0.297
0.119,0.069,-0.426
0.252,-0.037,-0.401
0.031,-0.046,-0.131
-0.040,0.007,0.169
0.163,0.034,-0.370
-0.067,0.007,-0.014
0.084,0.069,-0.224
0.172,-0.037,-0.426
-0.031,-0.019,-0.024
-0.111,-0.063,0.195
0.022,-0.002,0.047
-0.412,0.087,0.790
0.066,0.034,-0.312
0.057,-0.010,-0.194
-0.412,-0.055,0.859
-0.049,0.034,0.100
-0.049,0.043,0.193
-0.217,-0.037,0.491
-0.076,-0.010,0.137
-0.253,-0.002,0.581
0.225,0.007,-0.565
0.261,0.052,-0.612
-0.005,-0.037,0.125
0.084,-0.002,-0.255
-0.076,0.007,0.117
-0.253,-0.010,0.583
0.110,-0.037,-0.300
0.084,0.025,-0.197
0.119,0.043,-0.421
0.048,0.025,-0.015
-0.341,0.052,0.760
0.137,-0.019,-0.206
0.084,0.034,-0.137
0.084,0.034,-0.352
0.093,-0.010,-0.265
0.137,-0.002,-0.396
-0.208,0.007,0.550
0.101,0.034,-0.400
0.057,0.007,-0.273
-0.040,-0.055,0.011
0.225,0.016,-0.398
-0.093,0.007,0.275
0.022,-0.010,-0.120
0.004,-0.037,0.089
0.119,0.025,-0.428
-0.102,-0.002,0.079
0.270,0.025,-0.525
0.084,-0.037,-0.260
-0.235,-0.002,0.557
0.252,-0.019,-0.439
0.252,-0.028,-0.492
0.305,-0.019,-0.532
0.057,-0.028,-0.021
0.101,0.007,-0.138
0.163,-0.037,-0.245
-0.040,-0.002,0.218
0.057,-0.046,-0.046
-0.208,-0.019,0.404
0.137,-0.002,-0.424
-0.049,-0.010,0.201
0.146,-0.010,-0.403
0.278,0.043,-0.600
0.199,0.043,-0.507
0.181,0.007,-0.446
-0.111,0.016,0.287
-0.049,0.007,0.207
-0.129,0.016,0.259
-0.359,0.060,0.700
0.066,-0.002,-0.230
-0.208,-0.037,0.418
0.243,0.052,-0.574
-0.058,-0.010,0.024
0.154,-0.002,-0.435
0.154,-0.028,-0.354
0.013,-0.002,-0.113
0.031,-0.010,-0.122
0.031,-0.019,-0.033
-0.049,0.025,0.063
0.225,-0.002,-0.551
0.066,-0.037,-0.093
-0.040,0.025,0.092
-0.014,-0.037,-0.053
0.039,-0.046,-0.010
-0.084,0.052,-0.030
0.146,-0.037,-0.200
0.225,0.043,-0.458
-0.199,-0.019,0.579
0.039,0.034,-0.085
-0.005,-0.055,-0.003
0.119,0.025,-0.256
-0.217,-0.055,0.582
0.225,-0.002,-0.587
-0.235,-0.055,0.564
0.110,0.016,-0.371
-0.120,0.016,0.245
0.101,0.016,-0.275
0.048,-0.037,-0.176
-0.023,-0.046,-0.043
-0.208,-0.019,0.404
-0.102,0.025,0.320
-0.076,-0.019,0.263
-0.430,0.096,0.820
-0.058,0.034,0.188
0.110,0.043,-0.177
0.084,-0.028,-0.187
-0.120,-0.037,0.263
0.128,-0.002,-0.252
0.101,0.025,-0.378
-0.253,0.007,0.569
-0.368,0.060,0.576
0.234,0.060,-0.583
0.093,0.016,-0.182
0.119,-0.002,-0.183
-0.005,-0.046,-0.070
-0.005,-0.037,0.006
0.039,-0.037,-0.134
-0.023,-0.055,0.116
0.039,-0.037,0.048
-0.014,-0.019,0.191
-0.120,0.025,0.243
0.084,-0.028,-0.080
-0.067,0.016,0.165
-0.217,0.007,0.456
0.146,-0.028,-0.257
-0.129,-0.046,0.237
-0.235,-0.010,0.487
-0.049,0.016,0.109
-0.014,-0.055,-0.050
0.004,-0.028,0.096
0.208,0.034,-0.493
-0.023,-0.037,0.036
0.119,-0.002,-0.183
-0.067,-0.010,0.138
0.075,-0.010,-0.244
0.163,-0.002,-0.261
0.004,-0.046,-0.092
-0.031,-0.046,-0.009
-0.235,0.025,0.687
0.075,0.025,-0.193
0.216,0.025,-0.492
0.031,-0.046,-0.006
0.039,-0.037,-0.134
-0.076,-0.010,0.211
0.066,-0.010,-0.166
-0.111,0.007,0.228
0.084,-0.028,-0.232
0.110,-0.037,-0.129
-0.315,0.060,0.724
-0.031,-0.028,-0.026
-0.076,0.016,0.259
-0.208,-0.072,0.421
0.022,0.007,-0.006
-0.058,0.016,0.178
-0.306,0.016,0.849
-0.031,-0.046,0.052
-0.244,-0.010,0.452
0.163,-0.028,-0.232
-0.076,0.025,0.204
-0.261,0.007,0.654
-0.394,0.016,0.822
0.013,-0.002,-0.113
-0.023,-0.055,0.130
0.137,-0.028,-0.384
0.261,0.007,-0.517
0.278,0.069,-0.521
-0.306,-0.010,0.700
0.075,0.034,-0.126
-0.014,-0.019,-0.071
0.004,-0.002,0.028
0.154,0.052,-0.279
0.022,-0.055,-0.079
-0.005,-0.055,-0.034
0.234,-0.002,-0.606
0.004,0.016,-0.156
0.154,-0.019,-0.383
0.048,-0.028,-0.157
-0.120,0.007,0.245
0.013,-0.028,-0.093
0.128,-0.046,-0.325
0.004,0.007,-0.120
-0.031,0.043,0.178
0.004,-0.019,-0.069
-0.208,-0.090,0.431
-0.102,-0.063,0.241
0.093,-0.037,-0.251
-0.394,0.025,0.762
0.225,0.025,-0.520
-0.217,-0.019,0.577
0.261,-0.037,-0.436
-0.306,-0.028,0.697
-0.014,-0.010,0.132
0.084,0.016,-0.337
-0.040,-0.055,0.164
0.216,-0.010,-0.547
0.057,0.016,-0.080
0.031,-0.046,-0.018
-0.315,-0.028,0.725
0.119,-0.019,-0.225
0.172,0.007,-0.299
-0.120,-0.037,0.238
0.137,0.043,-0.276
0.137,-0.010,-0.385
0.234,0.016,-0.402
-0.076,0.007,0.003
0.137,0.025,-0.295
-0.323,0.043,0.713
-0.084,0.025,0.239
0.022,-0.002,-0.005
0.031,-0.055,0.120
0.208,0.007,-0.540
0.075,0.016,-0.116
0.031,0.007,-0.203
0.137,0.007,-0.246
0.172,-0.002,-0.326
0.075,-0.037,-0.062
0.119,0.034,-0.419
-0.005,-0.019,0.110
-0.191,-0.037,0.577
0.128,0.007,-0.412
-0.191,-0.063,0.397
-0.368,0.096,0.788
0.128,0.016,-0.429
-0.244,-0.037,0.475
-0.005,-0.028,0.118
-0.332,-0.010,0.704
-0.226,-0.046,0.519
-0.306,-0.028,0.717
-0.067,0.052,-0.075
0.261,-0.002,-0.570
0.013,0.025,-0.172
0.039,0.060,-0.125
0.225,0.060,-0.442
-0.076,0.016,0.202
-0.084,-0.010,0.072
0.075,0.025,-0.193
-0.102,0.016,0.166
-0.049,-0.010,-0.018
0.234,-0.028,-0.580
-0.076,0.025,0.145
0.181,-0.028,-0.440
0.216,-0.002,-0.482
0.093,0.025,-0.344
0.039,0.025,-0.067
0.234,-0.010,-0.598
-0.014,-0.046,-0.037
0.146,0.007,-0.350
-0.102,-0.046,0.211
-0.031,-0.037,-0.012
-0.341,0.060,0.782
0.066,-0.010,-0.120
0.278,-0.010,-0.525
0.163,0.016,-0.345
0.084,0.034,-0.157
-0.067,0.016,0.195
0.075,0.016,-0.116
0.110,0.016,-0.390
0.323,-0.002,-0.607
-0.315,0.060,0.678
0.093,-0.028,-0.254
0.137,-0.019,-0.386
-0.208,-0.063,0.442
-0.005,-0.028,0.004
-0.076,0.016,-0.001
0.022,0.007,0.034
-0.199,-0.019,0.579
0.093,-0.028,-0.044
0.296,0.069,-0.602
-0.023,-0.055,0.116
0.075,0.016,-0.292
0.137,0.025,-0.447
0.172,0.016,-0.339
-0.093,-0.002,0.279
0.154,0.007,-0.266
-0.226,0.007,0.466
0.084,0.025,-0.136
0.075,0.034,-0.325
-0.058,0.025,0.173
0.004,-0.055,0.065
0.084,-0.037,-0.034
0.093,0.007,-0.251
0.101,0.007,-0.039
0.048,0.043,-0.032
-0.023,-0.055,0.130
0.278,0.025,-0.504
0.022,0.007,0.020
-0.226,-0.002,0.542
0.075,-0.046,-0.184
0.031,-0.028,0.033
0.163,0.007,-0.279
-0.208,-0.081,0.419
-0.376,0.016,0.793
0.128,-0.002,-0.362
-0.084,0.034,0.164
-0.014,-0.046,0.154
-0.076,-0.010,0.022
0.101,0.016,-0.160
0.075,-0.028,-0.077
-0.244,-0.002,0.571
0.075,-0.037,-0.202
0.119,-0.019,-0.314
0.004,-0.063,0.004
0.004,-0.002,-0.098
-0.332,-0.028,0.754
0.172,0.007,-0.396
0.287,0.034,-0.579
-0.323,-0.037,0.772
0.216,0.007,-0.407
-0.102,-0.002,0.253
-0.120,0.043,0.486
0.234,0.060,-0.549
-0.031,-0.055,0.053
0.093,-0.028,-0.132
0.146,0.043,-0.300
-0.023,-0.046,-0.025
-0.368,0.087,0.733
0.004,-0.037,-0.021
0.101,0.043,-0.312
-0.403,0.069,0.671
0.119,-0.010,-0.350
0.066,-0.028,-0.146
0.199,0.043,-0.405
0.216,-0.019,-0.393
0.101,-0.037,-0.051
-0.014,-0.028,0.139
-0.005,-0.002,-0.115
0.013,-0.046,-0.116
-0.023,-0.046,0.043
-0.253,-0.028,0.491
-0.076,0.016,0.225
0.110,0.034,-0.409
0.252,0.007,-0.532
0.013,-0.055,-0.036
-0.023,-0.055,-0.020
-0.076,-0.028,0.224
0.225,0.025,-0.450
0.084,0.007,-0.307
0.128,-0.010,-0.186
0.119,-0.002,-0.318
-0.323,-0.037,0.705
0.119,-0.002,-0.174
-0.332,-0.010,0.704
-0.430,0.087,0.683
0.093,0.025,-0.162
0.252,-0.002,-0.548
0.093,0.034,-0.365
0.234,0.060,-0.476
0.119,-0.002,-0.143
-0.067,0.025,0.132
-0.111,0.016,0.184
0.287,-0.002,-0.618
-0.244,-0.046,0.651
-0.076,-0.019,0.291
-0.084,-0.010,0.091
-0.031,0.034,0.180
-0.226,0.016,0.510
0.022,-0.010,0.042
-0.076,-0.002,0.017
0.057,0.007,-0.273
-0.049,-0.019,0.025
0.216,0.052,-0.410
-0.023,-0.019,-0.056
-0.058,-0.010,0.217
-0.129,0.016,0.305
-0.385,0.060,0.744
0.216,0.016,-0.603
0.013,-0.019,0.080
0.172,0.007,-0.454
-0.261,-0.028,0.685
-0.226,0.052,0.448
-0.031,-0.063,0.232
0.093,0.052,-0.218
-0.226,-0.019,0.549
0.119,0.007,-0.232
0.154,-0.019,-0.358
0.154,-0.010,-0.428
-0.084,-0.010,0.287
0.022,-0.046,0.053
0.101,0.025,-0.329
0.013,-0.037,0.047
0.075,0.069,-0.338
0.101,0.016,-0.275
-0.244,-0.019,0.449
-0.235,0.025,0.629
-0.270,-0.037,0.674
0.146,-0.010,-0.189
-0.306,-0.002,0.774
-0.341,0.052,0.741
-0.403,0.025,0.837
-0.058,-0.010,0.192
-0.093,-0.072,0.175
-0.253,-0.037,0.509
0.084,0.025,-0.265
-0.332,0.060,0.709
-0.093,-0.019,0.106
-0.014,-0.046,0.087
0.013,-0.010,-0.080
0.261,0.025,-0.577
0.004,-0.019,-0.069
0.128,-0.019,-0.205
0.066,0.016,-0.095
0.243,0.016,-0.503
-0.084,-0.010,0.091
0.252,0.007,-0.572
-0.226,-0.028,0.499
-0.084,-0.019,0.094
-0.093,-0.063,0.168
-0.306,-0.037,0.728
0.243,0.016,-0.578
-0.235,-0.010,0.420
0.031,-0.046,0.006
0.048,0.025,-0.085
0.004,-0.019,-0.021
0.066,0.025,-0.307
0.128,0.069,-0.519
-0.076,-0.010,0.106
0.039,0.016,-0.200
0.101,0.025,-0.236
0.163,-0.037,-0.407
0.101,0.069,-0.405
0.031,-0.002,-0.169
0.154,0.016,-0.218
-0.093,0.016,0.064
0.314,-0.028,-0.590
0.075,-0.046,-0.064
0.075,0.034,-0.171
-0.111,-0.046,0.219
0.163,-0.002,-0.433
-0.005,-0.037,-0.016
-0.288,-0.037,0.752
0.075,-0.028,-0.213
0.137,-0.002,-0.411
-0.244,-0.046,0.502
0.128,0.052,-0.179
0.013,0.025,-0.055
0.084,0.016,-0.118
-0.067,0.016,0.165
-0.111,0.016,0.280
-0.120,0.016,0.297
-0.208,-0.063,0.442
0.154,0.007,-0.372
-0.102,0.007,0.222
0.075,-0.037,-0.062
-0.323,-0.028,0.819
-0.058,0.060,-0.043
-0.093,-0.072,0.210
-0.093,0.016,0.190
0.252,-0.010,-0.568
0.154,-0.019,-0.301
0.066,-0.037,-0.239
-0.244,-0.019,0.624
-0.040,-0.055,0.072
0.243,0.016,-0.477
-0.235,-0.019,0.578
-0.235,-0.002,0.602
-0.058,-0.019,0.194
0.137,-0.010,-0.265
0.093,0.007,-0.359
-0.323,-0.046,0.727
0.261,0.043,-0.537
0.137,0.007,-0.431
-0.023,-0.037,0.162
-0.014,-0.055,0.100
0.066,0.025,-0.156
-0.235,-0.010,0.420
0.022,-0.019,0.038
0.296,-0.019,-0.534
0.225,-0.019,-0.513
0.128,0.034,-0.309
-0.049,-0.019,0.025
-0.385,0.060,0.614
0.013,-0.002,-0.171
0.039,-0.046,0.015
-0.023,-0.037,0.162
0.110,0.007,-0.339
0.154,-0.019,-0.408
-0.005,-0.002,0.085
-0.076,-0.019,0.077
0.110,-0.010,-0.198
0.119,0.069,-0.319
-0.244,-0.063,0.494
-0.323,0.043,0.762
-0.235,-0.028,0.578
0.022,0.016,-0.173
0.172,-0.002,-0.288
-0.226,-0.055,0.448
0.075,0.043,-0.180
0.022,0.016,-0.109
-0.270,-0.028,0.668
0.146,0.052,-0.372
0.119,-0.002,-0.174
-0.226,-0.019,0.486
0.137,0.043,-0.232
-0.093,0.043,0.425
0.039,-0.046,-0.165
-0.102,-0.055,0.171
-0.226,0.025,0.623
-0.014,-0.037,-0.033
0.216,0.016,-0.603
0.225,-0.019,-0.378
0.154,0.007,-0.454
0.039,-0.010,0.024
0.110,-0.010,-0.198
0.004,0.007,-0.064
-0.226,-0.010,0.594
0.101,-0.037,-0.262
0.022,-0.055,-0.104
0.137,0.043,-0.440
0.039,-0.037,-0.134
0.252,-0.019,-0.568
0.110,0.052,-0.298
-0.323,-0.002,0.812
-0.323,-0.028,0.707
0.066,0.043,-0.044
-0.306,0.016,0.849
0.013,-0.010,0.063
0.075,-0.037,-0.228
-0.058,0.016,0.198
0.137,-0.010,-0.321
-0.058,-0.019,0.178
-0.199,-0.046,0.394
-0.102,-0.010,0.322
0.084,0.007,-0.114
0.004,-0.019,-0.021
0.004,-0.002,0.028
0.252,-0.028,-0.553
0.154,0.016,-0.218
0.031,0.007,-0.203
0.110,0.007,-0.386
0.084,0.025,-0.333
0.013,-0.010,-0.143
0.013,0.007,-0.147
0.004,-0.046,-0.092
0.013,-0.046,0.053
0.101,0.016,-0.363
-0.076,-0.019,0.291
0.093,-0.037,-0.290
0.163,-0.019,-0.221
0.137,0.025,-0.477
0.101,0.025,-0.287
0.128,-0.019,-0.330
-0.067,0.060,-0.012
-0.350,0.069,0.727
-0.120,-0.037,0.238
-0.323,0.043,0.713
-0.031,-0.037,0.042
0.172,-0.010,-0.312
-0.403,0.069,0.785
0.154,0.016,-0.310
-0.120,0.007,0.245
0.057,-0.010,-0.222
-0.315,-0.046,0.762
-0.253,0.025,0.675
-0.261,-0.055,0.567
0.039,0.060,-0.125
0.075,-0.019,-0.249
-0.049,-0.010,-0.004
-0.323,0.052,0.666
0.101,-0.002,-0.288
0.004,-0.019,-0.049
0.057,0.043,-0.178
0.039,-0.037,0.015
0.093,0.043,-0.263
0.128,0.016,-0.216
0.252,0.034,-0.577
-0.076,-0.002,0.269
-0.067,0.043,0.338
0.013,-0.046,0.088
0.119,0.007,-0.182
0.075,-0.037,-0.178
0.013,-0.055,-0.081
-0.014,-0.019,-0.028
0.234,0.034,-0.434
-0.102,-0.002,0.303
-0.111,0.007,0.244
-0.014,-0.037,-0.053
-0.199,-0.028,0.659
0.128,0.043,-0.424
-0.323,-0.010,0.699
-0.005,-0.019,-0.035
0.075,0.025,-0.117
-0.208,-0.010,0.566
0.225,0.034,-0.521
-0.084,-0.010,0.058
0.146,0.025,-0.304
0.261,0.025,-0.510
0.031,-0.028,-0.147
-0.067,0.025,0.179
-0.084,-0.002,0.092
0.004,0.016,-0.083
-0.368,0.087,0.733
0.075,-0.028,-0.109
0.252,0.016,-0.455
0.004,-0.019,0.125
-0.093,-0.002,0.107
-0.102,0.043,0.409
0.084,-0.028,-0.080
-0.040,0.025,0.092
0.119,0.034,-0.440
0.216,0.052,-0.531
0.084,-0.037,-0.233
-0.332,-0.028,0.712
-0.350,0.078,0.767
-0.217,-0.002,0.558
0.128,0.052,-0.214
-0.306,-0.028,0.753
0.101,-0.046,-0.227
-0.031,-0.037,-0.012
-0.315,0.060,0.724
0.208,0.043,-0.461
0.261,-0.037,-0.436
-0.040,0.025,0.197
0.057,0.034,-0.162
-0.315,-0.010,0.724
0.039,0.034,-0.085
0.101,-0.046,-0.227
0.031,-0.028,0.002
0.128,-0.010,-0.186
-0.253,-0.002,0.563
-0.235,-0.063,0.557
0.154,0.016,-0.282
0.270,0.043,-0.490
0.163,-0.010,-0.266
-0.297,-0.072,0.636
-0.058,0.007,0.158
-0.217,-0.019,0.592
0.004,0.025,0.012
-0.111,-0.063,0.336
0.225,0.016,-0.438
0.154,0.034,-0.500
0.039,0.043,-0.020
-0.288,-0.055,0.744
-0.235,-0.019,0.444
-0.023,-0.028,0.114
-0.023,-0.046,-0.043
0.004,-0.019,-0.092
-0.403,0.078,0.754
0.013,-0.046,0.053
-0.332,-0.028,0.712
-0.208,-0.046,0.603
0.146,0.052,-0.228
-0.244,0.007,0.605
0.093,0.069,-0.270
-0.076,-0.019,0.104
0.146,-0.010,-0.275
0.075,0.025,-0.325
0.066,0.016,-0.080
0.110,-0.046,-0.296
-0.049,-0.063,0.236
0.128,-0.019,-0.359
0.057,0.060,-0.191
0.048,0.016,0.080
-0.058,-0.019,0.010
-0.005,-0.063,-0.029
-0.084,-0.002,0.039
-0.014,-0.028,0.037
0.057,0.060,-0.369
0.128,0.034,-0.454
-0.226,-0.046,0.463
0.146,-0.037,-0.321
0.057,-0.002,-0.187
-0.315,-0.019,0.767
0.146,0.043,-0.477
0.013,-0.002,-0.145
0.066,-0.028,-0.041
0.252,0.007,-0.488
-0.270,-0.037,0.674
-0.040,-0.046,0.221
0.004,-0.019,0.084
-0.014,-0.037,-0.003
-0.350,0.069,0.707
0.084,0.016,-0.354
-0.084,0.007,0.204
-0.005,-0.063,0.163
-0.040,0.016,0.085
-0.031,0.016,0.203
0.358,0.078,-0.515
-0.244,0.007,0.553
-0.385,0.060,0.614
-0.199,-0.037,0.417
-0.385,0.016,0.805
-0.076,-0.010,0.145
0.172,-0.010,-0.283
0.154,0.043,-0.375
-0.394,0.007,0.891
0.093,-0.046,-0.254
-0.421,0.087,0.830
-0.049,-0.019,0.067
0.110,-0.002,-0.123
-0.058,-0.002,0.244
0.039,0.060,-0.254
0.172,-0.037,-0.289
-0.084,0.007,0.253
0.234,0.025,-0.476
0.093,0.007,-0.125
-0.049,0.025,0.144
0.004,-0.002,0.072
-0.244,-0.010,0.632
0.146,-0.002,-0.379
0.146,-0.037,-0.244
0.110,-0.002,-0.208
-0.084,0.025,0.065
0.004,-0.055,-0.012
0.013,-0.037,-0.037
-0.217,-0.028,0.565
0.057,0.052,-0.042
0.128,0.025,-0.426
-0.261,-0.002,0.759
0.022,-0.019,-0.115
-0.315,0.060,0.724
-0.049,0.016,0.179
0.075,0.025,-0.325
0.110,-0.010,-0.332
0.084,0.025,-0.136
-0.111,0.043,0.315
0.243,0.007,-0.560
0.163,0.016,-0.239
0.101,0.007,-0.324
0.084,0.052,0.057
-0.226,0.007,0.466
-0.341,-0.028,0.843
-0.076,0.016,0.022
-0.049,0.016,-0.041
0.004,-0.037,0.031
-0.244,-0.072,0.503
0.261,-0.010,-0.582
0.013,-0.028,0.062
-0.306,-0.037,0.712
0.110,-0.010,-0.151
0.101,0.007,-0.297
-0.315,0.060,0.724
0.110,-0.002,-0.123
-0.005,-0.019,-0.098
-0.199,-0.046,0.448
0.101,-0.037,-0.293
0.022,-0.046,-0.125
-0.226,-0.019,0.415
-0.067,0.060,-0.012
0.110,-0.037,-0.253
-0.014,-0.019,0.121
-0.235,0.034,0.616
0.172,-0.037,-0.289
0.031,-0.028,-0.078
-0.208,-0.055,0.411
0.057,0.025,-0.094
-0.217,-0.028,0.484
-0.323,-0.046,0.699
-0.084,0.007,0.024
0.119,-0.010,-0.219
0.101,0.016,-0.144
0.208,0.060,-0.382
0.093,0.052,-0.131
-0.306,-0.037,0.689
0.154,0.025,-0.285
-0.076,0.007,0.021
0.146,0.052,-0.228
0.252,-0.010,-0.612
0.243,0.043,-0.473
-0.049,0.016,0.179
0.243,0.043,-0.562
-0.253,-0.002,0.598
-0.005,-0.002,0.057
0.243,0.007,-0.608
-0.040,-0.019,0.230
-0.332,-0.019,0.797
-0.093,-0.002,0.226
0.234,0.060,-0.549
-0.226,-0.037,0.446
-0.093,-0.010,0.067
0.119,-0.046,-0.312
0.048,-0.046,-0.035
0.066,-0.037,-0.061
0.004,-0.002,-0.122
0.234,-0.019,-0.553
-0.076,0.034,0.123
-0.058,-0.019,0.045
0.004,-0.037,0.031
-0.244,0.007,0.617
0.146,0.007,-0.240
-0.102,0.016,0.290
-0.120,0.043,0.486
0.181,0.007,-0.275
0.137,0.016,-0.234
-0.058,-0.010,0.053
-0.235,-0.063,0.557
-0.084,0.043,0.264
0.093,0.025,-0.293
0.013,-0.037,-0.080
0.119,-0.019,-0.178
0.243,0.034,-0.552
0.137,-0.019,-0.358
-0.084,0.025,0.149
0.101,0.025,-0.183
-0.076,-0.019,0.291
0.128,0.025,-0.215
-0.350,0.078,0.767
0.004,0.007,-0.143
-0.341,0.069,0.762
-0.102,-0.055,0.234
0.013,-0.010,-0.043
0.093,0.007,-0.183
-0.253,0.025,0.708
0.163,-0.002,-0.261
0.270,-0.028,-0.597
0.084,-0.037,-0.260
-0.226,0.016,0.510
0.323,0.034,-0.606
0.022,-0.002,0.034
0.225,0.052,-0.477
-0.111,-0.055,0.375
-0.323,0.052,0.742
0.013,-0.010,-0.098
0.137,-0.002,-0.217
-0.226,-0.063,0.464
-0.093,0.007,0.069
0.101,-0.002,-0.083
0.084,-0.010,-0.244
-0.076,-0.019,0.039
-0.129,0.016,0.259
-0.217,-0.002,0.499
-0.208,-0.002,0.529
0.013,-0.046,-0.076
0.048,-0.037,-0.176
0.216,0.007,-0.562
0.031,-0.010,-0.163
0.225,0.007,-0.565
0.154,0.007,-0.420
0.128,0.016,-0.445
-0.261,0.007,0.654
-0.350,0.087,0.763
-0.235,-0.019,0.563
0.216,-0.019,-0.551
0.137,0.007,-0.406
-0.315,-0.037,0.694
-0.270,-0.028,0.668
-0.111,-0.055,0.375
0.216,0.016,-0.565
-0.111,0.043,0.315
-0.093,0.016,0.207
0.066,0.034,-0.126
-0.111,0.034,0.333
-0.076,-0.037,0.092
0.022,0.016,0.190
0.146,0.007,-0.427
0.154,-0.002,-0.435
0.022,-0.037,0.074
0.084,0.052,-0.073
-0.076,0.034,0.164
-0.023,-0.055,0.034
0.039,-0.046,-0.021
0.163,0.034,-0.303
0.084,0.052,0.057
-0.005,-0.037,-0.067
-0.120,-0.063,0.273
0.163,0.025,-0.463
0.137,-0.010,-0.205
0.163,0.034,-0.506
-0.226,-0.028,0.614
-0.244,-0.019,0.449
-0.244,-0.002,0.549
0.093,-0.019,-0.100
0.146,0.007,-0.427
-0.244,0.025,0.562
0.013,0.043,-0.047
0.101,0.052,-0.145
0.093,0.016,-0.365
-0.217,-0.019,0.470
0.013,0.025,-0.044
-0.253,-0.019,0.591
-0.244,0.025,0.679
-0.403,0.078,0.627
0.075,0.025,-0.341
0.146,0.034,-0.360
0.261,0.034,-0.523
0.119,-0.010,-0.167
-0.005,-0.019,-0.035
-0.076,0.052,0.109
0.110,0.007,-0.263
-0.226,-0.037,0.515
0.057,0.016,-0.080
-0.412,0.087,0.790
0.093,0.034,-0.150
0.066,0.016,-0.313
0.146,-0.019,-0.335
-0.014,-0.010,0.029
0.013,0.016,-0.186
0.048,-0.010,0.007
0.225,0.043,-0.531
0.278,0.043,-0.573
-0.076,0.052,0.109
-0.067,-0.010,0.187
0.137,-0.028,-0.221
-0.093,-0.010,0.067
0.154,0.025,-0.452
0.163,-0.037,-0.407
-0.005,-0.046,-0.031
0.110,0.007,-0.222
0.084,0.007,-0.307
-0.084,-0.002,0.149
-0.005,-0.002,-0.132
-0.040,-0.046,0.011
0.039,0.034,-0.125
0.031,-0.019,0.022
0.128,-0.019,-0.187
-0.014,-0.019,-0.052
0.137,-0.002,-0.248
0.137,-0.010,-0.405
0.013,-0.046,-0.095
-0.058,-0.002,-0.012
-0.332,-0.046,0.772
-0.350,0.069,0.752
0.013,-0.019,-0.125
0.004,-0.019,-0.049
-0.244,0.016,0.531
0.022,-0.046,0.034
-0.323,-0.010,0.699
-0.253,0.007,0.569
0.225,0.052,-0.498
-0.438,0.096,0.766
-0.031,-0.063,0.232
0.004,-0.028,0.145
-0.332,-0.019,0.718
0.084,0.052,-0.073
0.075,-0.037,-0.091
-0.235,-0.019,0.608
-0.040,-0.046,-0.008
-0.315,0.060,0.678
-0.005,-0.037,-0.067
-0.368,0.025,0.815
-0.253,-0.028,0.693
-0.084,0.016,0.232
-0.049,0.016,0.091
-0.394,0.007,0.891
-0.332,-0.037,0.814
-0.049,0.016,0.179
0.048,0.034,-0.079
0.146,0.025,-0.274
-0.049,0.034,0.065
-0.129,-0.037,0.415
-0.323,-0.046,0.727
0.110,0.060,-0.484
-0.235,-0.046,0.638
0.252,-0.019,-0.608
0.022,-0.028,-0.091
-0.093,-0.010,0.282
-0.350,0.069,0.707
0.110,-0.002,-0.208
0.137,-0.002,-0.226
-0.385,0.060,0.684
-0.102,0.007,0.092
0.084,-0.028,-0.258
0.163,-0.028,-0.365
0.013,-0.037,-0.052
0.216,0.043,-0.456
0.101,-0.028,-0.260
-0.199,-0.055,0.450
-0.253,0.007,0.632
0.243,-0.019,-0.407
0.057,0.016,-0.006
0.128,-0.010,-0.245
-0.253,-0.002,0.581
-0.253,-0.002,0.581
0.252,0.025,-0.496
-0.297,-0.002,0.700
0.146,0.025,-0.482
0.048,0.034,-0.126
-0.058,-0.002,0.012
-0.315,-0.046,0.743
-0.385,0.025,0.795
0.234,0.007,-0.458
-0.226,-0.019,0.568
0.013,-0.046,0.076
0.146,-0.010,-0.230
0.163,-0.010,-0.266
-0.058,-0.019,0.113
-0.058,-0.037,0.065
-0.023,-0.037,0.011
-0.067,-0.010,0.011
0.296,0.052,-0.608
-0.208,-0.055,0.411
0.163,0.025,-0.505
0.208,0.034,-0.435
-0.235,-0.010,0.551
0.119,-0.002,-0.208
0.075,0.025,-0.088
-0.332,0.069,0.700
-0.217,-0.019,0.470
0.031,-0.037,-0.142
-0.226,-0.010,0.436
-0.005,-0.028,0.078
0.128,-0.028,-0.150
-0.120,-0.037,0.213
-0.359,0.069,0.712
0.234,0.025,-0.451
-0.067,0.016,0.111
-0.084,0.016,0.243
0.154,-0.010,-0.249
