x,y,t
0.081,-0.031,0.048
-0.118,-0.031,-0.189
-0.248,0.010,-0.248
-0.234,-0.011,-0.275
0.060,0.044,0.079
-0.323,-0.024,-0.364
0.204,-0.004,0.215
0.478,0.044,0.523
-0.036,0.017,-0.057
0.259,0.058,0.311
0.259,0.037,0.304
-0.419,-0.038,-0.427
0.190,-0.011,0.222
-0.439,-0.031,-0.576
0.170,-0.011,0.120
-0.439,-0.004,-0.493
0.067,0.044,0.091
-0.049,-0.004,0.001
0.135,0.030,0.118
0.525,0.051,0.636
-0.036,0.044,0.006
0.170,-0.011,0.313
0.655,0.078,0.729
-0.090,0.023,-0.133
0.019,0.037,0.048
-0.193,0.023,-0.253
0.354,0.023,0.439
-0.385,-0.045,-0.338
-0.220,-0.107,-0.272
0.252,0.003,0.330
-0.193,-0.038,-0.225
0.012,0.030,-0.015
-0.364,-0.113,-0.397
-0.220,-0.107,-0.332
0.245,0.058,0.247
0.197,-0.004,0.296
-0.118,-0.024,-0.082
0.170,0.003,0.242
-0.179,0.010,-0.228
-0.282,-0.024,-0.294
0.081,0.037,0.025
0.122,0.003,0.126
-0.214,0.003,-0.267
-0.207,-0.004,-0.198
-0.378,-0.031,-0.417
-0.029,0.030,-0.026
-0.248,0.017,-0.298
-0.255,-0.052,-0.314
-0.118,0.023,-0.110
0.094,0.023,0.072
0.354,0.044,0.366
0.170,0.044,0.200
0.211,0.051,0.261
-0.378,-0.066,-0.435
-0.227,-0.038,-0.257
-0.480,-0.038,-0.627
0.272,0.010,0.373
-0.227,0.030,-0.294
0.259,0.010,0.348
-0.138,-0.011,-0.188
0.142,-0.011,0.083
-0.234,-0.072,-0.240
-0.234,-0.093,-0.280
-0.296,-0.024,-0.387
-0.056,-0.031,-0.116
0.176,0.051,0.202
-0.097,0.037,-0.151
-0.227,-0.066,-0.321
0.012,0.044,0.035
0.019,0.044,0.050
-0.015,0.051,-0.044
-0.268,-0.011,-0.303
0.129,-0.011,0.071
-0.453,0.003,-0.552
0.560,0.030,0.612
0.608,-0.018,0.707
-0.104,0.023,-0.147
-0.364,-0.120,-0.391
-0.234,-0.038,-0.244
-0.371,-0.072,-0.404
0.122,0.044,0.099
0.204,0.003,0.224
0.218,0.003,0.232
0.375,0.037,0.387
-0.364,-0.031,-0.486
-0.145,-0.038,-0.218
-0.289,-0.031,-0.404
0.067,-0.004,0.059
0.320,-0.004,0.388
-0.248,-0.031,-0.338
-0.111,0.037,-0.200
0.115,0.017,0.162
-0.535,-0.038,-0.570
-0.289,-0.072,-0.342
0.190,0.051,0.273
-0.316,-0.024,-0.319
-0.446,0.023,-0.512
-0.426,-0.045,-0.491
-0.508,-0.045,-0.534
0.402,0.023,0.475
-0.104,0.023,-0.179
-0.364,-0.120,-0.425
0.395,0.017,0.531
-0.214,-0.107,-0.263
0.245,-0.004,0.207
0.306,0.037,0.391
0.218,0.017,0.297
-0.077,0.010,-0.135
-0.036,-0.004,-0.081
-0.357,-0.100,-0.379
0.573,0.023,0.701
-0.173,-0.018,-0.136
0.484,0.051,0.597
0.279,0.058,0.282
-0.029,0.030,0.060
-0.214,0.030,-0.247
-0.357,-0.113,-0.377
0.142,-0.004,0.207
0.306,0.003,0.377
0.265,0.064,0.298
-0.077,0.037,-0.079
0.320,0.017,0.330
0.129,0.044,0.144
0.129,0.030,0.157
-0.433,0.003,-0.522
0.573,0.030,0.605
0.190,0.037,0.232
-0.316,-0.045,-0.297
-0.056,-0.004,-0.104
0.218,0.037,0.210
-0.357,-0.086,-0.404
-0.090,0.030,-0.092
-0.282,-0.024,-0.369
-0.077,0.017,-0.047
0.224,-0.011,0.202
-0.145,-0.038,-0.039
-0.433,0.037,-0.506
0.464,0.030,0.624
0.320,0.030,0.336
-0.344,-0.093,-0.349
0.368,0.044,0.430
0.176,0.023,0.180
0.142,-0.018,0.200
0.115,-0.018,0.131
-0.583,-0.045,-0.546
-0.042,0.030,-0.040
0.341,0.037,0.346
-0.357,-0.127,-0.364
0.197,0.058,0.189
-0.241,0.017,-0.281
-0.227,-0.038,-0.228
-0.125,-0.011,-0.147
-0.350,-0.066,-0.399
-0.460,-0.045,-0.482
-0.145,-0.038,-0.165
0.525,0.023,0.634
-0.248,-0.052,-0.303
0.190,0.030,0.235
0.122,-0.004,0.128
-0.357,-0.107,-0.356
-0.323,-0.031,-0.445
0.464,0.017,0.570
0.067,-0.018,-0.003
0.067,-0.011,0.117
-0.029,0.037,-0.124
0.252,0.003,0.351
0.081,0.030,0.073
-0.063,-0.004,-0.090
-0.412,-0.045,-0.466
-0.104,0.017,-0.048
0.457,0.044,0.489
-0.179,-0.024,-0.195
0.040,-0.024,0.069
0.409,0.044,0.419
0.601,-0.018,0.658
0.211,0.058,0.201
0.135,-0.018,0.184
0.409,0.051,0.489
-0.077,0.010,-0.057
-0.590,-0.045,-0.534
-0.323,-0.031,-0.420
0.224,0.030,0.281
-0.049,0.010,-0.031
0.053,0.058,0.028
0.498,0.030,0.650
-0.350,-0.066,-0.360
0.197,0.030,0.195
0.129,-0.018,0.161
0.231,0.023,0.304
-0.145,0.037,-0.144
-0.426,-0.038,-0.539
0.067,-0.018,0.077
0.088,0.058,0.134
-0.097,0.003,-0.069
-0.275,-0.038,-0.366
-0.145,-0.018,-0.112
0.395,0.037,0.538
-0.378,-0.052,-0.422
-0.125,-0.031,-0.062
0.053,-0.024,0.089
-0.433,0.010,-0.486
-0.227,-0.086,-0.325
-0.385,-0.066,-0.396
0.115,0.030,0.072
0.265,0.051,0.263
0.040,0.044,0.062
0.129,-0.004,0.208
0.108,-0.011,0.131
0.259,0.051,0.265
-0.350,-0.072,-0.391
-0.261,-0.066,-0.332
-0.234,-0.038,-0.313
0.108,0.010,0.096
-0.405,-0.024,-0.496
0.211,0.023,0.211
-0.125,-0.031,-0.104
-0.289,-0.079,-0.343
-0.152,-0.018,-0.170
-0.474,-0.045,-0.591
-0.385,-0.045,-0.447
0.402,0.058,0.469
0.156,0.030,0.119
-0.207,-0.038,-0.269
0.341,0.037,0.361
-0.145,0.023,-0.104
-0.015,-0.018,-0.053
0.115,-0.018,0.145
-0.521,-0.052,-0.515
0.170,0.003,0.163
0.341,0.058,0.348
-0.583,0.003,-0.600
-0.227,-0.086,-0.296
-0.159,-0.031,-0.160
0.368,0.003,0.440
0.430,0.017,0.586
0.300,0.037,0.379
0.176,0.017,0.180
0.197,0.023,0.197
-0.426,-0.038,-0.443
-0.474,-0.038,-0.599
0.046,0.037,0.096
0.176,-0.011,0.130
0.341,0.023,0.440
0.040,0.023,-0.009
0.320,0.003,0.374
-0.268,-0.038,-0.285
-0.248,-0.086,-0.351
-0.508,-0.038,-0.514
-0.255,-0.038,-0.328
0.478,0.051,0.515
0.430,0.010,0.517
0.306,0.058,0.402
-0.118,0.017,-0.190
-0.255,-0.059,-0.296
-0.056,0.017,-0.084
0.163,-0.018,0.273
-0.042,0.037,-0.023
0.348,0.023,0.364
0.252,0.017,0.320
0.156,0.023,0.203
-0.248,-0.093,-0.291
-0.111,0.037,-0.070
0.286,0.017,0.291
-0.241,-0.031,-0.330
0.265,0.030,0.326
-0.398,-0.031,-0.452
-0.125,0.003,-0.169
-0.042,0.037,-0.131
-0.125,-0.018,-0.149
-0.446,-0.004,-0.513
-0.433,-0.004,-0.530
-0.234,-0.079,-0.317
-0.398,-0.045,-0.503
0.361,0.051,0.430
-0.521,-0.038,-0.550
0.176,0.044,0.171
-0.056,0.003,-0.029
-0.268,-0.072,-0.354
0.224,0.023,0.324
-0.077,-0.024,-0.161
0.074,0.044,0.045
0.272,0.030,0.278
-0.583,0.017,-0.612
-0.036,-0.004,-0.008
-0.220,-0.038,-0.289
0.115,0.030,0.133
0.149,-0.024,0.129
-0.056,-0.024,0.011
-0.145,0.010,-0.154
0.320,0.010,0.446
0.204,0.010,0.255
-0.433,-0.045,-0.539
-0.398,-0.045,-0.463
-0.378,-0.031,-0.493
-0.248,-0.004,-0.248
-0.077,0.003,-0.145
-0.371,-0.031,-0.462
-0.494,-0.045,-0.473
0.416,0.023,0.553
-0.494,-0.038,-0.626
0.272,0.023,0.356
0.265,0.037,0.290
-0.241,0.023,-0.289
0.088,0.003,0.150
0.183,0.003,0.242
-0.350,-0.038,-0.459
-0.248,-0.072,-0.283
0.450,0.051,0.488
0.053,-0.024,0.053
0.286,0.023,0.302
-0.439,-0.045,-0.408
-0.001,0.030,0.012
-0.391,-0.052,-0.405
-0.008,-0.031,-0.002
-0.542,-0.045,-0.533
0.286,0.037,0.312
0.395,0.010,0.417
0.005,-0.024,0.030
-0.289,-0.024,-0.401
0.436,0.037,0.481
-0.405,-0.045,-0.359
-0.337,-0.072,-0.330
-0.118,-0.018,-0.135
-0.207,-0.120,-0.308
0.183,0.023,0.187
-0.371,-0.038,-0.435
0.149,0.058,0.170
0.101,0.010,0.154
0.101,0.037,0.121
0.382,0.010,0.369
-0.220,-0.107,-0.320
-0.104,-0.038,-0.126
0.300,0.023,0.315
-0.241,-0.093,-0.344
-0.166,-0.038,-0.148
-0.227,-0.031,-0.249
-0.227,-0.031,-0.331
0.512,0.023,0.625
-0.070,0.003,-0.143
-0.179,-0.038,-0.195
-0.207,0.003,-0.257
0.176,0.010,0.182
-0.419,0.023,-0.503
-0.378,-0.045,-0.480
0.265,0.044,0.308
0.361,0.058,0.424
-0.029,0.037,-0.029
0.204,0.051,0.193
0.231,0.010,0.285
0.423,0.051,0.424
0.293,0.051,0.347
-0.371,-0.113,-0.433
0.265,0.064,0.276
-0.398,-0.066,-0.409
-0.063,-0.011,-0.046
0.272,0.017,0.372
-0.214,-0.011,-0.251
0.053,0.030,0.069
-0.090,0.044,-0.052
0.122,0.044,0.155
-0.248,-0.100,-0.310
-0.357,-0.031,-0.463
-0.220,0.017,-0.242
0.108,0.017,0.099
0.149,0.037,0.134
-0.077,-0.011,-0.130
0.320,0.064,0.328
0.129,0.023,0.108
0.395,0.010,0.561
-0.357,-0.038,-0.419
-0.125,0.023,-0.132
-0.296,-0.031,-0.325
0.402,0.044,0.463
0.265,0.044,0.268
-0.248,-0.011,-0.250
0.334,0.051,0.351
-0.398,-0.079,-0.340
-0.159,0.010,-0.207
-0.077,0.010,-0.151
-0.364,-0.093,-0.410
-0.145,0.010,-0.194
-0.104,-0.024,-0.071
-0.022,-0.024,0.023
0.389,0.010,0.380
-0.111,-0.011,-0.160
-0.234,0.030,-0.295
-0.391,-0.031,-0.441
0.464,0.051,0.499
-0.234,-0.018,-0.210
-0.460,0.003,-0.559
-0.344,-0.066,-0.397
0.149,0.003,0.233
0.505,0.023,0.696
0.074,-0.018,0.055
-0.391,-0.024,-0.494
0.163,0.058,0.196
-0.494,-0.031,-0.617
-0.145,0.037,-0.190
0.156,0.044,0.137
-0.097,0.030,-0.091
-0.193,0.010,-0.198
-0.090,-0.018,-0.094
-0.008,-0.031,-0.058
-0.214,0.030,-0.267
0.115,-0.011,0.134
0.259,0.010,0.279
-0.556,0.023,-0.611
0.088,-0.031,0.059
0.436,0.010,0.433
-0.104,-0.031,-0.038
-0.234,0.017,-0.278
0.286,0.037,0.337
-0.474,-0.038,-0.468
-0.056,-0.011,-0.034
-0.152,0.023,-0.195
-0.077,0.023,-0.157
-0.275,-0.024,-0.321
-0.138,-0.018,-0.115
0.142,0.037,0.125
-0.138,-0.038,-0.209
-0.255,0.010,-0.254
-0.330,-0.031,-0.373
0.211,0.003,0.219
0.341,0.044,0.331
-0.227,-0.072,-0.314
0.176,-0.011,0.228
0.204,-0.011,0.172
-0.453,0.003,-0.499
0.135,-0.018,0.234
0.094,-0.018,0.133
-0.179,0.010,-0.177
0.135,0.051,0.113
0.354,0.037,0.370
0.170,-0.004,0.255
-0.494,-0.045,-0.623
-0.077,-0.011,-0.055
-0.220,0.023,-0.254
-0.125,0.037,-0.171
0.224,0.051,0.287
0.348,0.003,0.367
-0.138,0.010,-0.199
0.033,0.051,-0.043
-0.501,-0.038,-0.621
0.211,-0.004,0.321
-0.001,0.023,0.022
-0.405,-0.045,-0.419
-0.159,-0.011,-0.216
-0.063,0.017,-0.098
-0.248,-0.066,-0.334
-0.261,-0.011,-0.298
0.252,0.010,0.337
0.505,0.017,0.515
-0.214,0.023,-0.281
0.211,0.030,0.284
0.129,0.023,0.190
-0.220,-0.100,-0.323
0.033,-0.004,0.048
0.101,0.017,0.083
-0.090,-0.024,-0.174
-0.590,-0.045,-0.622
0.135,-0.004,0.165
-0.104,-0.031,-0.118
-0.049,0.023,-0.035
0.642,0.064,0.718
-0.453,-0.004,-0.492
-0.364,-0.031,-0.327
0.525,0.037,0.693
-0.241,-0.024,-0.346
0.088,0.030,0.110
0.327,0.003,0.483
-0.138,0.037,-0.188
0.334,0.064,0.396
0.293,0.044,0.291
-0.261,-0.059,-0.298
0.286,0.058,0.290
-0.166,-0.038,-0.196
0.101,-0.011,0.113
-0.583,0.030,-0.628
-0.275,-0.038,-0.310
-0.042,0.023,-0.029
0.252,0.017,0.266
0.094,0.003,0.079
0.348,0.044,0.354
-0.344,-0.072,-0.398
-0.426,-0.011,-0.534
0.190,-0.011,0.148
0.368,0.010,0.518
-0.337,-0.031,-0.371
-0.214,-0.024,-0.227
-0.234,-0.086,-0.281
-0.255,-0.031,-0.363
-0.084,0.010,-0.077
0.436,0.058,0.473
-0.111,-0.004,-0.170
-0.296,-0.024,-0.343
0.238,-0.011,0.300
-0.453,-0.004,-0.554
-0.309,-0.031,-0.297
0.231,0.010,0.229
0.218,0.058,0.247
-0.542,-0.038,-0.581
0.190,0.003,0.195
0.033,0.044,0.004
0.457,0.017,0.460
-0.323,-0.045,-0.361
-0.563,-0.038,-0.586
-0.487,-0.038,-0.430
0.149,-0.024,0.178
0.361,0.003,0.428
0.238,0.010,0.343
0.265,-0.004,0.331
0.313,0.044,0.310
0.327,0.044,0.318
0.156,0.051,0.150
-0.104,0.030,-0.149
-0.022,0.023,-0.048
0.478,0.017,0.483
-0.104,0.017,-0.108
0.026,-0.031,0.035
0.491,0.023,0.665
-0.563,0.037,-0.617
0.026,0.044,-0.009
0.560,0.030,0.670
-0.008,0.030,-0.024
0.190,0.044,0.145
0.252,-0.004,0.314
-0.487,-0.038,-0.487
-0.357,-0.045,-0.460
0.224,0.023,0.233
-0.220,-0.107,-0.283
-0.125,0.030,-0.177
0.430,0.058,0.429
-0.323,-0.066,-0.412
0.081,-0.011,0.102
-0.186,0.003,-0.243
-0.084,-0.004,-0.040
0.252,-0.004,0.215
0.088,0.044,0.076
-0.090,-0.024,-0.135
0.252,0.030,0.338
0.498,0.017,0.593
-0.344,-0.072,-0.380
-0.001,-0.011,0.055
-0.241,-0.093,-0.313
-0.275,-0.059,-0.314
-0.036,-0.011,0.006
0.012,0.030,0.052
-0.207,-0.134,-0.295
0.402,0.051,0.397
0.265,0.044,0.236
0.450,0.010,0.510
-0.234,0.037,-0.248
0.190,0.058,0.260
0.224,0.037,0.236
-0.535,-0.038,-0.519
0.040,0.023,0.062
0.012,-0.011,0.011
-0.255,-0.072,-0.320
-0.296,-0.086,-0.307
-0.138,0.023,-0.201
0.635,0.064,0.700
-0.350,-0.045,-0.347
0.012,-0.024,0.032
0.081,0.030,0.195
-0.337,-0.031,-0.460
0.012,0.037,-0.020
-0.419,-0.038,-0.542
0.389,0.058,0.402
-0.241,-0.086,-0.318
0.361,0.023,0.382
0.094,-0.011,0.175
0.238,0.037,0.242
-0.357,-0.066,-0.422
0.231,0.017,0.288
0.046,0.044,0.015
0.115,0.030,0.107
0.197,0.003,0.217
0.101,0.051,0.134
0.348,0.030,0.359
0.525,0.023,0.729
-0.487,-0.045,-0.384
0.081,0.044,0.067
0.156,0.023,0.146
-0.090,0.037,-0.072
0.204,0.017,0.204
-0.296,-0.031,-0.409
-0.296,-0.086,-0.400
-0.248,0.010,-0.288
-0.056,0.010,-0.046
-0.077,-0.031,-0.134
0.074,0.037,0.129
-0.344,-0.100,-0.389
-0.460,-0.004,-0.501
0.122,0.017,0.175
-0.090,0.003,-0.081
-0.563,-0.004,-0.591
0.183,-0.018,0.295
-0.056,-0.004,-0.082
-0.344,-0.100,-0.353
-0.261,-0.024,-0.371
0.019,-0.018,0.091
-0.070,0.030,-0.069
-0.220,0.023,-0.264
-0.535,-0.052,-0.565
0.115,-0.004,0.120
-0.042,-0.031,-0.091
0.361,0.023,0.455
-0.576,0.010,-0.611
-0.131,-0.038,-0.192
-0.385,-0.045,-0.427
-0.405,-0.066,-0.441
0.430,0.017,0.529
-0.042,-0.018,-0.101
0.546,0.051,0.606
0.265,0.037,0.369
-0.179,0.017,-0.139
0.519,0.017,0.624
0.436,0.044,0.567
-0.111,0.017,-0.147
0.088,0.044,0.061
0.375,0.044,0.443
0.300,0.003,0.441
0.060,0.044,0.048
-0.125,-0.038,-0.143
-0.576,-0.011,-0.609
-0.118,0.023,-0.130
-0.234,-0.072,-0.286
-0.227,-0.004,-0.257
-0.569,-0.045,-0.620
0.067,-0.024,0.073
0.067,-0.011,0.001
-0.460,0.003,-0.509
-0.179,-0.031,-0.108
0.094,0.037,0.115
0.094,-0.031,0.064
0.512,0.030,0.669
-0.090,0.030,-0.125
-0.173,0.017,-0.123
0.224,0.051,0.256
-0.378,-0.045,-0.375
-0.042,-0.038,-0.076
-0.049,-0.024,-0.124
0.149,0.064,0.136
0.218,0.030,0.220
0.094,0.010,0.086
0.252,0.023,0.256
0.211,0.003,0.285
-0.159,0.010,-0.128
-0.152,0.003,-0.111
0.074,0.051,0.061
-0.474,-0.045,-0.537
0.204,0.044,0.276
0.382,0.037,0.401
0.320,0.037,0.325
-0.398,-0.086,-0.449
-0.042,-0.018,0.005
-0.248,-0.018,-0.278
0.471,0.030,0.622
0.293,-0.004,0.368
-0.248,-0.031,-0.112
-0.138,-0.038,-0.136
-0.378,-0.052,-0.352
0.245,0.051,0.241
0.108,-0.011,0.203
-0.070,0.010,-0.047
0.395,0.058,0.431
-0.049,0.030,-0.140
-0.289,-0.024,-0.310
0.293,0.051,0.304
0.546,0.023,0.648
-0.433,-0.038,-0.427
0.293,0.064,0.363
0.354,0.051,0.440
0.252,0.010,0.256
0.259,0.037,0.259
0.635,0.064,0.715
0.334,0.064,0.354
0.190,0.058,0.179
0.341,0.010,0.370
-0.104,0.023,-0.190
0.067,0.058,0.038
0.525,0.058,0.565
-0.138,0.037,-0.146
-0.241,-0.024,-0.281
-0.433,0.030,-0.521
-0.248,-0.011,-0.290
0.053,-0.031,0.063
-0.118,-0.004,-0.113
0.108,0.058,0.122
-0.214,-0.038,-0.179
0.094,0.044,0.075
0.313,0.030,0.389
-0.186,0.017,-0.227
-0.350,-0.031,-0.460
0.306,-0.004,0.369
0.238,-0.011,0.282
0.334,0.037,0.405
-0.405,-0.045,-0.474
0.532,0.051,0.643
0.060,-0.031,0.032
-0.097,0.003,-0.130
-0.036,-0.004,-0.059
0.129,-0.004,0.180
-0.419,-0.038,-0.370
-0.166,0.017,-0.183
-0.433,-0.045,-0.429
0.231,0.044,0.273
0.272,0.044,0.249
-0.166,-0.011,-0.217
0.108,-0.011,0.050
-0.077,0.030,-0.167
0.149,0.051,0.148
0.135,0.051,0.157
-0.084,-0.031,-0.147
-0.227,-0.024,-0.312
-0.474,-0.031,-0.604
0.176,0.003,0.180
-0.118,-0.011,-0.176
-0.241,0.010,-0.259
0.327,0.058,0.379
0.286,0.010,0.312
-0.303,-0.031,-0.284
0.101,0.044,0.114
0.416,0.044,0.503
0.081,0.023,0.112
0.231,0.017,0.234
-0.563,0.017,-0.618
0.026,0.030,0.058
0.088,0.044,0.122
-0.145,0.030,-0.202
0.471,0.017,0.568
-0.214,-0.018,-0.211
0.293,0.030,0.421
0.019,-0.024,0.031
0.218,0.010,0.279
0.224,0.017,0.234
-0.070,0.037,-0.071
-0.255,-0.018,-0.251
-0.268,-0.024,-0.356
0.183,0.064,0.229
-0.131,-0.004,-0.183
-0.131,-0.024,-0.016
0.662,0.037,0.713
0.197,-0.011,0.154
-0.549,-0.045,-0.580
0.074,-0.018,0.095
-0.220,-0.011,-0.211
0.231,0.037,0.240
-0.077,0.010,-0.159
0.238,-0.011,0.341
-0.234,-0.004,-0.213
-0.056,0.037,-0.153
-0.556,-0.045,-0.593
0.300,0.017,0.320
0.149,0.030,0.131
0.183,0.044,0.251
-0.173,0.023,-0.230
-0.200,0.017,-0.188
0.306,0.037,0.312
0.265,0.023,0.269
-0.357,-0.031,-0.477
-0.125,-0.004,-0.116
-0.337,-0.107,-0.382
0.088,0.051,0.096
-0.268,-0.031,-0.230
-0.227,-0.100,-0.224
0.053,-0.011,0.120
-0.453,-0.011,-0.531
0.389,0.003,0.451
0.368,0.017,0.498
-0.364,-0.079,-0.352
-0.131,0.010,-0.129
0.354,0.051,0.372
-0.097,0.010,-0.076
-0.152,-0.024,-0.252
-0.357,-0.045,-0.387
0.122,0.003,0.109
0.081,0.037,0.099
0.361,0.010,0.492
0.539,0.023,0.555
-0.467,-0.045,-0.473
0.361,0.037,0.377
-0.001,0.037,0.001
-0.426,-0.052,-0.412
0.300,0.051,0.300
0.224,-0.004,0.236
-0.521,-0.038,-0.519
-0.364,-0.100,-0.419
0.135,0.037,0.211
-0.569,-0.011,-0.623
0.546,0.023,0.721
0.218,0.010,0.331
0.498,0.058,0.541
0.443,0.017,0.641
0.327,0.064,0.337
0.375,0.003,0.459
0.005,-0.038,-0.034
-0.350,-0.120,-0.409
0.115,0.044,0.108
-0.084,0.037,-0.182
-0.371,-0.113,-0.389
-0.433,-0.045,-0.390
-0.241,-0.004,-0.292
0.279,0.051,0.324
0.026,0.044,0.027
-0.145,0.017,-0.197
-0.049,0.030,-0.020
-0.220,-0.018,-0.255
-0.508,-0.052,-0.518
0.115,0.058,0.091
-0.371,-0.038,-0.352
0.149,-0.004,0.237
0.115,0.010,0.112
-0.084,0.017,-0.117
-0.193,-0.038,-0.205
0.402,0.044,0.421
0.190,0.044,0.225
-0.118,0.003,-0.177
0.238,0.010,0.303
-0.077,-0.004,-0.150
-0.275,-0.038,-0.254
-0.138,0.023,-0.152
0.334,0.058,0.388
0.088,0.023,0.071
-0.077,0.030,-0.104
0.334,0.044,0.332
-0.323,-0.059,-0.337
0.402,0.017,0.519
0.649,0.064,0.726
0.402,0.058,0.391
0.375,0.017,0.482
0.430,0.023,0.567
-0.330,-0.045,-0.369
0.129,0.044,0.167
-0.166,0.023,-0.150
0.211,0.044,0.248
0.252,0.044,0.249
-0.166,-0.045,-0.233
-0.104,-0.004,-0.100
-0.145,0.003,-0.201
0.334,0.003,0.352
-0.227,-0.107,-0.336
-0.337,-0.038,-0.442
-0.350,-0.072,-0.371
-0.248,-0.024,-0.298
-0.159,-0.038,-0.166
0.389,0.044,0.397
0.211,0.030,0.213
0.300,0.010,0.423
-0.118,-0.024,-0.163
0.375,0.044,0.390
-0.125,0.010,-0.124
-0.138,-0.011,-0.080
-0.159,0.023,-0.152
0.512,0.058,0.618
0.005,-0.031,0.014
-0.214,-0.079,-0.196
-0.234,-0.100,-0.284
0.334,0.058,0.356
0.279,-0.004,0.249
0.279,0.044,0.293
0.327,0.017,0.406
0.211,0.051,0.207
0.409,0.010,0.486
0.190,0.010,0.289
0.088,0.044,0.100
0.423,0.010,0.454
0.334,0.010,0.374
-0.385,-0.072,-0.437
-0.344,-0.079,-0.392
0.286,0.037,0.357
0.060,0.037,0.092
0.423,0.010,0.573
0.389,0.051,0.384
-0.207,0.023,-0.235
0.108,0.030,0.100
0.218,-0.011,0.182
-0.111,0.003,-0.165
-0.398,-0.086,-0.409
-0.364,-0.038,-0.474
-0.220,-0.113,-0.323
0.046,-0.018,-0.026
0.252,0.058,0.306
-0.097,-0.004,-0.085
-0.350,-0.127,-0.411
0.375,0.030,0.404
-0.350,-0.038,-0.449
0.341,0.044,0.362
0.012,-0.031,0.021
0.354,0.003,0.427
0.129,-0.018,0.231
0.204,-0.004,0.161
0.416,0.058,0.506
0.156,0.003,0.231
-0.186,-0.031,-0.284
-0.227,-0.011,-0.267
-0.248,-0.093,-0.311
0.279,0.017,0.355
-0.090,-0.011,-0.075
-0.104,0.037,-0.192
0.108,0.058,0.080
-0.111,0.037,-0.164
0.471,0.017,0.645
-0.501,-0.031,-0.550
-0.234,-0.024,-0.255
-0.104,0.030,-0.120
0.033,-0.024,0.055
0.211,0.037,0.272
0.423,0.023,0.547
-0.173,0.003,-0.225
-0.104,-0.018,-0.060
0.498,0.017,0.580
-0.439,-0.045,-0.456
0.238,0.051,0.285
0.142,-0.018,0.247
0.190,-0.004,0.293
-0.036,-0.031,-0.038
0.272,0.051,0.287
0.354,0.058,0.426
0.245,0.044,0.209
-0.063,0.003,-0.138
-0.350,-0.086,-0.333
0.567,0.030,0.704
0.430,0.010,0.431
0.389,0.017,0.411
0.101,0.003,0.183
-0.207,-0.134,-0.254
-0.090,-0.011,-0.125
0.108,-0.018,0.155
-0.350,-0.059,-0.340
-0.255,-0.072,-0.344
0.040,0.044,0.014
0.231,0.051,0.303
-0.207,0.030,-0.271
0.655,0.071,0.727
0.074,-0.004,0.078
-0.419,0.003,-0.520
-0.453,0.017,-0.562
0.484,0.017,0.580
-0.200,-0.004,-0.251
0.525,0.017,0.614
0.046,-0.031,0.013
0.354,0.064,0.378
0.683,0.044,0.729
-0.460,-0.031,-0.599
-0.433,0.003,-0.502
-0.173,-0.038,-0.206
0.081,0.058,0.103
-0.097,-0.004,-0.139
-0.439,-0.038,-0.373
-0.049,0.003,0.022
-0.159,-0.038,-0.229
-0.111,-0.031,-0.094
0.019,-0.024,0.129
-0.241,-0.038,-0.315
0.026,0.044,0.005
-0.357,-0.031,-0.389
-0.104,0.023,-0.112
0.019,0.051,0.033
0.300,0.064,0.308
-0.125,-0.024,-0.217
-0.494,-0.045,-0.607
0.286,0.030,0.383
0.019,0.023,-0.001
-0.433,0.030,-0.561
0.286,-0.004,0.352
0.115,0.044,0.090
0.409,0.058,0.402
-0.350,-0.100,-0.411
0.512,0.023,0.603
-0.371,-0.120,-0.370
-0.214,0.017,-0.168
-0.248,0.003,-0.260
-0.371,-0.066,-0.377
0.293,0.064,0.295
0.293,0.044,0.340
0.081,0.044,0.091
0.218,0.064,0.280
-0.371,-0.093,-0.378
-0.234,-0.011,-0.234
-0.446,0.030,-0.572
-0.446,-0.045,-0.512
-0.152,-0.004,-0.212
-0.084,-0.011,-0.056
-0.063,0.017,-0.045
0.135,0.030,0.176
0.252,0.023,0.275
0.348,0.044,0.377
-0.255,-0.004,-0.297
0.313,0.051,0.318
0.361,0.051,0.415
0.218,0.051,0.210
-0.576,0.023,-0.613
-0.186,-0.024,-0.207
0.218,0.003,0.319
0.135,0.003,0.142
-0.097,0.010,-0.097
-0.261,-0.052,-0.349
0.341,0.017,0.371
-0.173,-0.011,-0.168
0.519,0.051,0.570
0.094,-0.018,0.115
-0.159,0.003,-0.209
-0.487,-0.045,-0.560
0.067,0.044,0.047
0.129,-0.018,0.145
-0.234,-0.086,-0.314
-0.179,-0.024,-0.280
0.088,-0.018,0.024
0.115,0.058,0.149
0.163,0.037,0.167
-0.323,-0.079,-0.408
0.046,-0.024,0.067
0.532,0.023,0.704
0.375,0.044,0.402
0.334,0.010,0.450
0.053,-0.024,0.011
0.149,0.037,0.188
-0.316,-0.038,-0.415
-0.104,0.023,-0.073
0.402,0.044,0.480
0.163,-0.011,0.188
-0.275,-0.031,-0.390
0.320,0.051,0.337
0.204,0.051,0.233
-0.111,0.010,-0.149
-0.063,0.023,-0.061
0.293,0.044,0.359
0.505,0.051,0.549
0.183,0.037,0.168
-0.090,-0.004,-0.038
0.190,0.037,0.182
-0.391,-0.079,-0.445
-0.118,-0.004,-0.172
-0.008,0.044,0.051
0.327,0.058,0.345
-0.275,-0.086,-0.324
0.129,0.017,0.119
-0.385,-0.079,-0.441
