x,y,t
0.423,0.107,-0.633
-0.194,-0.071,0.399
0.215,0.040,-0.250
0.624,0.122,-0.702
-0.238,-0.071,0.397
0.371,0.055,-0.427
-0.439,-0.071,0.538
-0.483,-0.123,0.760
0.237,0.077,-0.200
0.512,0.122,-0.614
0.118,0.062,-0.292
0.557,0.167,-0.724
0.378,0.107,-0.537
-0.528,-0.116,0.726
0.483,0.107,-0.695
-0.558,-0.146,0.741
-0.424,-0.153,0.708
-0.275,-0.108,0.358
0.304,0.100,-0.495
-0.283,-0.034,0.461
-0.320,-0.056,0.521
0.416,0.077,-0.554
0.215,0.003,-0.315
-0.446,-0.094,0.592
0.497,0.100,-0.707
0.222,0.018,-0.264
-0.365,-0.146,0.526
-0.313,-0.101,0.421
0.133,0.040,-0.072
-0.194,-0.108,0.287
0.059,0.062,-0.231
-0.394,-0.123,0.666
-0.357,-0.094,0.462
0.014,-0.012,-0.089
0.141,0.025,-0.115
0.326,0.100,-0.617
0.059,0.010,-0.086
0.401,0.092,-0.440
-0.335,-0.049,0.367
-0.313,-0.049,0.375
-0.186,0.033,0.198
-0.298,-0.042,0.272
-0.461,-0.116,0.610
0.163,0.040,-0.284
-0.275,-0.086,0.529
0.170,0.048,-0.175
-0.387,-0.116,0.597
0.490,0.122,-0.651
-0.573,-0.131,0.722
-0.231,-0.019,0.320
-0.320,-0.108,0.574
-0.298,-0.123,0.502
-0.357,-0.108,0.479
0.616,0.107,-0.671
-0.543,-0.116,0.709
-0.275,-0.094,0.334
-0.379,-0.094,0.671
0.297,0.048,-0.445
0.326,0.070,-0.359
-0.142,0.003,0.139
0.349,0.092,-0.536
0.490,0.100,-0.628
0.118,-0.027,-0.126
0.334,0.100,-0.476
0.282,0.018,-0.416
-0.320,-0.064,0.337
-0.045,0.062,0.082
-0.201,-0.108,0.392
0.156,0.048,-0.114
0.118,0.033,-0.209
0.371,0.100,-0.466
-0.283,-0.064,0.308
-0.090,0.055,0.176
-0.394,-0.086,0.661
-0.142,0.040,0.169
0.356,0.025,-0.482
0.215,0.077,-0.381
-0.194,-0.012,0.278
-0.357,-0.101,0.614
0.267,0.010,-0.392
0.059,0.033,-0.135
0.245,0.018,-0.313
-0.379,-0.131,0.585
0.096,0.033,-0.083
-0.536,-0.131,0.717
-0.201,-0.042,0.168
-0.365,-0.101,0.507
-0.238,-0.049,0.289
0.371,0.055,-0.490
0.445,0.070,-0.529
-0.327,-0.101,0.544
0.118,-0.012,-0.231
0.475,0.055,-0.606
0.542,0.100,-0.621
-0.261,-0.116,0.455
-0.498,-0.108,0.610
-0.417,-0.146,0.647
0.126,-0.004,-0.158
0.059,0.010,-0.133
0.430,0.107,-0.707
0.557,0.122,-0.656
-0.320,-0.101,0.485
0.349,0.107,-0.563
-0.439,-0.094,0.539
0.349,0.070,-0.464
-0.498,-0.146,0.712
0.252,0.018,-0.300
0.371,0.107,-0.497
0.304,0.040,-0.304
0.460,0.077,-0.496
0.483,0.077,-0.666
0.483,0.137,-0.647
-0.194,0.048,0.190
-0.000,0.040,-0.055
0.423,0.122,-0.596
0.029,0.025,-0.107
-0.142,0.003,0.212
-0.469,-0.116,0.590
-0.550,-0.131,0.725
-0.216,-0.094,0.351
-0.112,0.010,0.116
-0.045,0.025,0.032
0.349,0.062,-0.445
-0.186,0.062,0.168
0.014,0.048,-0.079
-0.454,-0.086,0.521
-0.461,-0.160,0.673
0.208,0.070,-0.434
0.312,0.040,-0.351
-0.008,-0.042,-0.080
-0.372,-0.064,0.536
-0.186,-0.071,0.295
0.274,0.033,-0.331
0.356,0.048,-0.368
0.074,-0.034,-0.110
-0.513,-0.131,0.705
-0.223,0.025,0.210
-0.038,-0.012,-0.087
0.215,0.070,-0.454
-0.164,0.033,0.105
-0.409,-0.123,0.567
-0.313,-0.086,0.519
0.141,0.062,-0.228
0.594,0.122,-0.662
-0.491,-0.146,0.695
0.274,0.062,-0.438
-0.090,0.018,0.038
0.222,0.003,-0.135
-0.000,-0.042,-0.027
-0.209,-0.071,0.378
-0.201,0.018,0.229
0.230,0.010,-0.204
-0.275,-0.108,0.546
0.371,0.085,-0.417
0.297,0.077,-0.365
0.044,-0.004,-0.063
-0.149,0.048,0.142
0.549,0.115,-0.575
0.029,0.055,-0.201
-0.268,-0.056,0.523
-0.402,-0.086,0.454
0.245,0.048,-0.262
-0.157,0.003,0.071
-0.506,-0.116,0.705
0.274,0.025,-0.349
0.096,0.010,-0.095
0.230,0.048,-0.230
0.133,0.018,-0.085
0.059,0.018,-0.041
0.260,0.033,-0.191
-0.194,-0.004,0.111
0.104,0.003,-0.048
-0.038,-0.034,0.017
-0.194,0.018,0.193
0.274,0.040,-0.410
0.252,0.018,-0.359
0.014,0.025,-0.116
-0.112,0.025,0.152
-0.372,-0.123,0.630
0.453,0.092,-0.607
0.222,0.025,-0.358
0.118,-0.004,-0.103
-0.179,0.033,0.064
0.200,0.062,-0.204
-0.015,-0.012,-0.099
-0.231,0.025,0.133
0.326,0.070,-0.493
-0.246,-0.027,0.365
0.445,0.077,-0.653
-0.350,-0.064,0.525
-0.223,-0.056,0.289
-0.283,-0.027,0.338
-0.261,-0.123,0.498
0.200,0.048,-0.323
-0.342,-0.064,0.548
-0.023,-0.019,-0.072
0.512,0.092,-0.575
0.557,0.137,-0.669
-0.223,0.025,0.169
-0.335,-0.094,0.515
-0.186,0.062,0.203
0.252,0.055,-0.276
-0.030,0.010,0.043
-0.238,-0.049,0.311
-0.008,0.033,0.074
-0.164,0.018,0.193
-0.201,-0.056,0.395
-0.387,-0.064,0.506
-0.194,-0.042,0.186
-0.038,0.062,-0.010
0.081,0.010,-0.038
0.535,0.115,-0.643
-0.053,0.033,-0.008
0.260,0.025,-0.342
0.200,0.033,-0.238
-0.127,0.010,0.173
-0.536,-0.086,0.646
0.156,-0.012,-0.183
0.111,0.003,-0.089
0.230,0.010,-0.322
-0.216,0.018,0.152
0.371,0.040,-0.446
0.475,0.107,-0.707
0.624,0.159,-0.666
-0.119,0.025,0.094
-0.424,-0.138,0.705
0.170,0.070,-0.330
0.052,0.010,-0.173
0.260,0.025,-0.409
0.356,0.062,-0.458
0.475,0.070,-0.657
0.527,0.107,-0.543
-0.149,0.062,0.136
0.312,0.092,-0.467
-0.186,0.033,0.260
-0.305,-0.049,0.358
0.170,0.048,-0.209
-0.067,0.018,-0.026
-0.112,0.055,0.134
-0.238,-0.071,0.469
-0.379,-0.079,0.562
-0.372,-0.101,0.457
0.200,0.077,-0.241
-0.112,0.070,0.100
-0.431,-0.094,0.548
-0.454,-0.094,0.756
0.081,-0.019,-0.112
0.364,0.055,-0.545
-0.268,-0.079,0.338
0.074,-0.027,-0.151
-0.498,-0.146,0.755
0.319,0.062,-0.487
0.215,0.010,-0.331
0.416,0.070,-0.584
0.453,0.100,-0.657
0.163,0.033,-0.185
0.230,0.062,-0.215
0.326,0.107,-0.485
-0.201,0.055,0.150
0.148,0.070,-0.135
0.430,0.070,-0.612
-0.327,-0.086,0.387
0.193,0.048,-0.200
-0.513,-0.123,0.677
-0.119,0.048,0.185
-0.231,0.033,0.114
0.163,-0.004,-0.282
0.059,0.003,-0.183
0.297,0.018,-0.428
-0.216,-0.094,0.400
-0.201,-0.042,0.368
-0.476,-0.116,0.662
0.527,0.070,-0.657
-0.030,0.018,0.091
0.260,0.062,-0.444
-0.275,-0.116,0.407
-0.454,-0.116,0.671
-0.461,-0.086,0.500
0.252,0.085,-0.472
0.304,0.085,-0.330
-0.476,-0.086,0.638
-0.469,-0.101,0.585
0.126,0.018,-0.210
0.356,0.107,-0.645
-0.417,-0.071,0.591
-0.275,-0.049,0.466
0.081,0.033,-0.035
0.445,0.085,-0.671
0.222,0.055,-0.358
0.430,0.062,-0.586
-0.142,0.055,0.177
0.126,-0.012,-0.028
-0.357,-0.123,0.524
0.334,0.048,-0.370
0.364,0.092,-0.411
0.215,0.025,-0.195
-0.283,-0.056,0.287
0.490,0.085,-0.498
-0.528,-0.153,0.713
0.029,0.018,-0.121
-0.640,-0.116,0.743
-0.379,-0.108,0.514
-0.498,-0.094,0.710
-0.275,-0.042,0.240
0.133,0.003,-0.169
-0.201,0.003,0.350
-0.409,-0.116,0.644
0.371,0.055,-0.456
-0.246,0.033,0.229
-0.223,-0.034,0.257
-0.105,0.025,0.063
0.423,0.115,-0.724
-0.379,-0.056,0.516
-0.000,0.048,-0.076
0.401,0.070,-0.592
0.074,0.048,-0.048
-0.209,0.003,0.168
0.037,-0.012,-0.111
0.133,0.048,-0.189
0.245,0.025,-0.251
0.252,0.018,-0.267
-0.283,-0.042,0.368
-0.246,-0.056,0.303
-0.469,-0.138,0.718
-0.231,-0.064,0.348
0.527,0.092,-0.662
-0.350,-0.101,0.539
-0.238,-0.034,0.215
-0.483,-0.101,0.723
-0.067,-0.019,-0.009
0.371,0.092,-0.554
-0.305,-0.101,0.469
-0.298,-0.071,0.468
-0.565,-0.123,0.717
0.416,0.055,-0.485
0.423,0.040,-0.585
-0.543,-0.146,0.718
0.497,0.129,-0.669
-0.142,0.018,0.091
0.163,0.070,-0.200
-0.000,0.010,-0.064
0.356,0.085,-0.566
-0.491,-0.101,0.698
-0.186,-0.034,0.387
-0.082,0.025,-0.020
0.430,0.062,-0.440
-0.417,-0.123,0.544
0.386,0.070,-0.422
-0.082,0.062,0.022
-0.246,-0.042,0.397
-0.149,0.055,0.211
0.059,0.025,-0.158
0.453,0.137,-0.686
-0.275,-0.049,0.323
-0.060,-0.004,-0.052
0.104,0.010,-0.203
0.386,0.033,-0.537
-0.550,-0.138,0.709
-0.105,0.025,0.011
0.044,-0.019,-0.128
0.118,0.040,-0.171
-0.201,0.010,0.307
0.468,0.107,-0.668
0.408,0.048,-0.582
-0.379,-0.116,0.497
0.022,0.010,-0.044
0.460,0.122,-0.481
-0.090,0.055,0.039
-0.030,-0.042,-0.069
-0.238,-0.019,0.357
-0.261,-0.086,0.466
-0.268,-0.056,0.439
-0.387,-0.064,0.412
-0.476,-0.094,0.693
0.453,0.070,-0.589
-0.268,-0.101,0.481
0.193,0.010,-0.132
-0.223,-0.042,0.371
0.423,0.100,-0.494
0.557,0.100,-0.664
0.089,0.025,-0.112
-0.350,-0.108,0.443
-0.320,-0.131,0.445
-0.053,-0.049,-0.074
0.312,0.062,-0.338
0.386,0.107,-0.429
-0.231,-0.042,0.244
-0.305,-0.049,0.315
-0.067,0.018,0.012
-0.625,-0.101,0.746
-0.038,0.033,-0.101
0.289,0.055,-0.439
0.319,0.077,-0.479
0.356,0.077,-0.348
0.007,0.010,0.000
-0.201,-0.019,0.340
-0.454,-0.101,0.535
0.445,0.107,-0.663
0.081,-0.027,-0.186
-0.060,0.040,-0.079
0.178,0.025,-0.322
0.416,0.129,-0.643
0.416,0.107,-0.472
0.356,0.048,-0.487
-0.134,0.018,0.052
0.274,0.092,-0.328
0.312,0.025,-0.370
0.208,0.062,-0.163
0.230,0.025,-0.273
-0.186,0.018,0.101
-0.223,-0.042,0.412
-0.327,-0.064,0.533
-0.461,-0.131,0.624
0.334,0.055,-0.392
-0.179,0.018,0.081
0.044,-0.027,-0.116
-0.223,-0.019,0.239
0.549,0.092,-0.686
-0.290,-0.086,0.391
-0.327,-0.071,0.436
-0.179,-0.004,0.135
-0.008,-0.019,-0.042
-0.298,-0.071,0.434
-0.201,0.040,0.214
-0.157,0.048,0.183
-0.186,-0.064,0.270
-0.610,-0.116,0.748
0.274,0.055,-0.332
0.267,0.100,-0.437
0.587,0.129,-0.700
0.200,0.055,-0.236
0.104,0.055,-0.090
0.245,0.077,-0.252
-0.053,-0.049,-0.003
-0.097,0.070,0.044
-0.335,-0.086,0.495
-0.305,-0.101,0.570
-0.268,-0.108,0.561
0.520,0.122,-0.688
-0.305,-0.042,0.394
0.260,0.010,-0.332
0.490,0.055,-0.662
0.007,0.040,-0.019
-0.394,-0.079,0.633
0.475,0.085,-0.553
0.386,0.070,-0.489
-0.454,-0.079,0.573
0.193,0.010,-0.300
0.267,0.085,-0.386
-0.157,-0.019,0.319
-0.216,-0.034,0.136
-0.305,-0.034,0.361
-0.379,-0.079,0.642
-0.097,0.018,0.074
0.386,0.115,-0.573
-0.350,-0.116,0.558
0.104,0.055,-0.300
-0.149,0.040,0.084
0.483,0.062,-0.578
0.141,0.010,-0.185
0.037,0.003,-0.158
0.542,0.129,-0.686
-0.231,-0.079,0.369
0.475,0.055,-0.644
-0.335,-0.086,0.454
0.490,0.144,-0.701
0.535,0.100,-0.683
-0.327,-0.079,0.513
0.572,0.115,-0.665
0.252,0.003,-0.301
-0.253,-0.027,0.399
0.170,0.025,-0.140
0.230,0.003,-0.268
-0.201,0.040,0.132
0.260,0.070,-0.319
0.148,-0.027,-0.242
0.133,0.010,-0.223
-0.305,-0.108,0.501
0.156,0.003,-0.204
0.163,0.077,-0.361
0.319,0.048,-0.317
-0.238,-0.064,0.332
-0.045,0.018,-0.000
-0.253,-0.056,0.387
-0.238,-0.034,0.352
-0.387,-0.071,0.493
0.401,0.115,-0.700
0.386,0.048,-0.434
0.572,0.122,-0.640
0.267,0.070,-0.264
0.408,0.107,-0.524
0.430,0.122,-0.636
0.445,0.062,-0.540
-0.342,-0.094,0.459
0.341,0.062,-0.486
-0.424,-0.131,0.738
0.260,0.040,-0.413
0.133,0.040,-0.114
0.141,0.070,-0.345
0.453,0.129,-0.711
0.453,0.085,-0.595
-0.528,-0.116,0.689
0.416,0.077,-0.424
0.089,-0.004,-0.107
0.549,0.100,-0.717
0.118,0.025,-0.232
-0.320,-0.131,0.532
0.118,0.062,-0.086
0.386,0.100,-0.516
-0.127,0.025,0.024
0.312,0.033,-0.400
-0.298,-0.071,0.374
0.245,0.025,-0.286
-0.216,-0.101,0.387
-0.008,0.033,-0.032
0.364,0.077,-0.577
0.364,0.077,-0.486
-0.194,-0.004,0.140
-0.550,-0.116,0.752
-0.045,0.033,0.012
-0.261,-0.056,0.502
-0.283,-0.056,0.424
0.289,0.092,-0.538
0.349,0.070,-0.503
-0.194,-0.064,0.197
-0.164,0.003,0.158
-0.298,-0.101,0.584
-0.483,-0.153,0.747
-0.030,0.048,0.033
0.059,0.033,-0.201
-0.469,-0.108,0.567
-0.394,-0.071,0.436
0.096,0.040,-0.103
-0.402,-0.101,0.641
-0.469,-0.094,0.628
0.156,0.062,-0.346
0.126,0.018,-0.033
-0.261,-0.079,0.429
-0.149,0.018,0.170
-0.261,-0.079,0.306
-0.090,-0.027,-0.041
0.297,0.062,-0.335
0.349,0.077,-0.522
0.505,0.129,-0.649
0.245,0.070,-0.399
0.445,0.062,-0.612
-0.067,0.010,0.077
0.453,0.070,-0.647
0.208,0.040,-0.218
0.237,0.055,-0.365
-0.298,-0.116,0.522
-0.231,-0.027,0.426
-0.231,-0.042,0.388
0.185,0.018,-0.160
-0.253,-0.034,0.355
0.356,0.092,-0.549
-0.275,-0.108,0.468
0.401,0.107,-0.684
0.438,0.055,-0.628
-0.127,0.003,0.196
-0.402,-0.116,0.693
-0.298,-0.071,0.361
-0.476,-0.108,0.611
0.297,0.055,-0.382
-0.327,-0.079,0.552
-0.090,0.048,0.114
0.438,0.092,-0.577
0.386,0.077,-0.556
0.230,0.062,-0.316
-0.134,0.025,0.126
-0.573,-0.138,0.743
-0.149,-0.012,0.261
0.334,0.025,-0.386
0.044,-0.042,-0.081
0.163,0.025,-0.109
0.163,0.003,-0.106
-0.223,-0.079,0.267
-0.290,-0.042,0.394
-0.469,-0.094,0.532
0.535,0.062,-0.718
-0.053,-0.034,-0.035
-0.075,0.025,0.066
-0.186,0.025,0.139
-0.379,-0.094,0.571
-0.305,-0.094,0.489
-0.253,-0.049,0.406
-0.179,-0.027,0.365
0.326,0.055,-0.356
0.118,0.048,-0.074
0.475,0.077,-0.482
-0.372,-0.108,0.609
-0.060,0.003,-0.038
0.156,0.003,-0.074
0.156,0.025,-0.273
-0.112,0.010,0.080
-0.431,-0.094,0.734
0.185,0.018,-0.289
-0.223,0.003,0.159
-0.313,-0.101,0.391
-0.558,-0.094,0.645
-0.498,-0.108,0.641
-0.357,-0.071,0.394
0.126,0.048,-0.092
-0.038,0.040,-0.003
0.029,0.033,-0.149
0.520,0.100,-0.562
-0.186,-0.071,0.220
0.297,0.070,-0.418
0.505,0.070,-0.698
-0.261,-0.064,0.423
-0.275,-0.116,0.379
-0.216,-0.071,0.327
-0.023,0.003,-0.095
-0.491,-0.160,0.707
0.542,0.115,-0.665
0.208,0.018,-0.243
0.081,0.003,-0.123
-0.454,-0.079,0.618
0.126,0.003,-0.081
-0.483,-0.116,0.732
-0.231,0.025,0.224
0.037,0.040,-0.065
-0.640,-0.101,0.753
-0.350,-0.086,0.431
-0.053,0.033,-0.094
-0.313,-0.064,0.462
0.222,0.040,-0.290
-0.483,-0.160,0.689
0.386,0.070,-0.543
-0.379,-0.101,0.562
-0.090,0.048,0.084
0.364,0.092,-0.501
-0.238,0.033,0.126
-0.246,-0.101,0.357
-0.179,0.040,0.173
0.512,0.115,-0.652
0.185,0.077,-0.324
-0.246,-0.019,0.267
-0.209,-0.116,0.307
-0.201,0.003,0.159
-0.431,-0.146,0.624
0.312,0.040,-0.387
0.052,-0.004,-0.172
-0.209,-0.101,0.284
0.386,0.077,-0.598
-0.105,0.025,-0.021
0.297,0.070,-0.437
0.089,0.025,-0.128
-0.038,-0.019,-0.032
0.245,0.085,-0.299
0.349,0.062,-0.542
-0.246,-0.027,0.194
0.215,0.040,-0.206
0.312,0.085,-0.346
0.200,0.048,-0.302
-0.483,-0.094,0.536
0.014,0.025,-0.097
0.222,0.010,-0.243
-0.498,-0.131,0.670
-0.238,-0.086,0.299
0.274,0.070,-0.250
-0.409,-0.138,0.702
-0.238,0.025,0.257
-0.045,-0.012,-0.021
0.126,0.033,-0.274
0.170,0.040,-0.137
-0.238,-0.042,0.477
-0.379,-0.131,0.610
0.252,0.085,-0.433
0.200,0.077,-0.426
0.319,0.077,-0.408
-0.127,-0.027,0.032
-0.105,-0.019,-0.025
0.505,0.092,-0.645
0.178,0.062,-0.161
0.014,-0.049,-0.133
-0.275,-0.071,0.350
-0.543,-0.146,0.740
0.200,0.033,-0.255
0.349,0.085,-0.437
0.438,0.137,-0.614
0.104,0.048,-0.080
-0.320,-0.094,0.494
0.349,0.048,-0.419
0.438,0.048,-0.611
-0.469,-0.116,0.624
-0.365,-0.123,0.511
0.178,-0.012,-0.242
-0.268,-0.071,0.498
0.163,0.077,-0.247
0.527,0.144,-0.608
0.059,0.025,-0.101
-0.298,-0.071,0.568
-0.335,-0.042,0.331
0.297,0.077,-0.393
-0.469,-0.108,0.740
0.468,0.122,-0.570
-0.253,-0.101,0.327
-0.357,-0.094,0.477
0.037,0.048,-0.076
0.364,0.070,-0.431
0.037,-0.034,-0.163
-0.275,-0.094,0.459
0.430,0.085,-0.659
-0.283,-0.034,0.281
0.334,0.048,-0.409
0.111,0.048,-0.156
-0.513,-0.116,0.688
0.185,0.033,-0.130
0.126,0.070,-0.322
-0.290,-0.056,0.367
-0.350,-0.108,0.495
0.356,0.107,-0.483
0.282,0.040,-0.235
-0.246,-0.079,0.279
-0.305,-0.131,0.573
0.557,0.085,-0.661
0.037,0.048,-0.172
0.111,0.062,-0.157
-0.454,-0.131,0.721
0.200,-0.012,-0.184
-0.134,-0.004,0.031
0.066,0.003,-0.034
-0.231,-0.056,0.409
0.274,0.055,-0.411
-0.112,0.040,0.085
0.601,0.107,-0.708
0.267,0.092,-0.533
0.059,0.040,-0.216
-0.580,-0.101,0.754
0.252,0.062,-0.327
0.118,-0.019,-0.194
0.148,-0.019,-0.259
-0.038,0.062,0.050
0.133,0.033,-0.179
0.089,0.048,-0.073
-0.387,-0.153,0.664
-0.424,-0.094,0.521
-0.186,-0.027,0.038
-0.045,-0.027,-0.085
0.549,0.107,-0.653
-0.491,-0.138,0.761
-0.060,0.040,0.022
0.527,0.077,-0.647
0.044,0.010,-0.124
0.319,0.062,-0.475
-0.417,-0.123,0.580
-0.216,0.018,0.202
0.230,0.048,-0.284
-0.268,-0.101,0.378
0.445,0.077,-0.554
-0.417,-0.064,0.450
-0.498,-0.108,0.594
0.475,0.115,-0.641
0.341,0.092,-0.594
-0.127,0.025,0.141
0.237,-0.004,-0.210
-0.424,-0.108,0.686
0.007,-0.034,-0.136
0.118,0.033,-0.263
-0.439,-0.146,0.710
-0.483,-0.094,0.738
0.408,0.048,-0.434
-0.075,0.010,-0.010
0.200,0.040,-0.340
-0.469,-0.101,0.705
0.245,0.092,-0.479
0.260,0.077,-0.347
-0.209,-0.086,0.279
0.096,0.025,-0.177
-0.283,-0.086,0.366
-0.030,-0.042,-0.106
-0.253,0.018,0.263
0.527,0.122,-0.654
-0.409,-0.071,0.573
-0.194,-0.086,0.232
-0.209,-0.108,0.376
-0.394,-0.056,0.423
-0.379,-0.101,0.623
-0.394,-0.146,0.645
0.066,0.003,-0.194
0.096,0.062,-0.113
0.185,0.070,-0.289
0.245,0.062,-0.233
0.334,0.107,-0.590
-0.142,0.018,0.066
0.527,0.144,-0.723
-0.216,-0.027,0.280
0.163,0.033,-0.172
0.230,0.062,-0.283
-0.008,0.033,-0.133
-0.439,-0.079,0.552
-0.394,-0.131,0.586
-0.105,0.040,0.126
0.416,0.092,-0.472
0.237,0.018,-0.215
-0.283,-0.101,0.395
0.401,0.055,-0.511
-0.030,-0.034,-0.093
-0.387,-0.108,0.646
-0.023,0.003,0.011
-0.105,-0.012,0.071
-0.513,-0.153,0.703
0.364,0.070,-0.560
0.200,0.010,-0.162
-0.580,-0.108,0.740
0.490,0.115,-0.708
0.468,0.122,-0.693
-0.179,0.033,0.083
-0.550,-0.138,0.759
-0.394,-0.108,0.492
0.037,0.018,-0.036
0.215,0.003,-0.193
-0.000,-0.027,-0.076
0.297,0.018,-0.289
0.274,0.092,-0.545
-0.246,0.003,0.211
-0.409,-0.071,0.426
-0.313,-0.101,0.557
-0.253,-0.027,0.304
-0.558,-0.153,0.750
0.260,0.070,-0.485
0.312,0.018,-0.387
0.200,0.033,-0.351
0.438,0.085,-0.502
-0.335,-0.086,0.573
0.245,0.048,-0.384
0.185,0.010,-0.236
0.356,0.062,-0.551
0.312,0.055,-0.464
0.260,0.048,-0.387
-0.536,-0.101,0.605
-0.053,0.018,0.067
0.356,0.115,-0.630
-0.238,-0.108,0.299
-0.186,-0.094,0.401
-0.008,0.025,0.036
-0.223,-0.116,0.378
-0.231,-0.042,0.441
0.378,0.070,-0.444
0.520,0.092,-0.650
-0.283,-0.034,0.385
-0.350,-0.131,0.617
-0.142,-0.004,0.226
-0.216,-0.086,0.388
-0.498,-0.101,0.584
-0.417,-0.138,0.638
0.185,0.048,-0.344
0.252,0.092,-0.411
0.386,0.055,-0.463
0.468,0.107,-0.686
-0.320,-0.116,0.433
-0.446,-0.079,0.469
-0.075,-0.004,0.129
0.133,0.010,-0.265
-0.060,0.055,0.082
0.453,0.048,-0.623
-0.179,-0.101,0.277
0.178,0.077,-0.401
0.378,0.107,-0.410
-0.379,-0.064,0.382
-0.209,-0.042,0.313
-0.209,-0.071,0.348
0.393,0.085,-0.501
0.297,0.033,-0.451
-0.379,-0.146,0.565
-0.194,-0.064,0.300
0.089,0.010,-0.108
-0.417,-0.094,0.742
0.341,0.077,-0.563
-0.231,-0.094,0.255
0.245,0.062,-0.311
0.297,0.062,-0.461
0.185,0.048,-0.263
-0.305,-0.131,0.530
0.089,0.003,-0.219
0.364,0.100,-0.640
0.572,0.085,-0.690
-0.179,-0.019,0.240
0.378,0.070,-0.576
-0.030,0.048,-0.110
0.616,0.100,-0.713
0.312,0.033,-0.296
0.200,0.070,-0.147
-0.223,-0.108,0.419
-0.446,-0.123,0.604
-0.491,-0.108,0.712
0.126,-0.004,-0.135
-0.506,-0.094,0.728
-0.246,0.025,0.272
0.260,0.033,-0.300
-0.090,-0.034,0.031
0.200,0.048,-0.224
0.542,0.137,-0.674
-0.201,-0.056,0.348
-0.483,-0.108,0.585
-0.231,-0.034,0.128
-0.513,-0.094,0.698
0.126,0.003,-0.237
0.230,0.077,-0.170
0.564,0.107,-0.656
-0.000,0.018,-0.084
-0.305,-0.049,0.435
-0.201,-0.027,0.274
-0.134,0.010,0.039
0.319,0.085,-0.498
-0.000,-0.012,-0.067
-0.283,-0.056,0.348
-0.305,-0.034,0.305
0.052,0.003,-0.115
0.535,0.107,-0.715
0.193,0.055,-0.377
0.052,0.033,-0.046
0.468,0.055,-0.576
-0.424,-0.116,0.558
-0.075,-0.019,-0.056
0.453,0.115,-0.573
-0.253,-0.049,0.291
0.505,0.137,-0.573
0.081,0.033,0.035
-0.350,-0.116,0.577
-0.350,-0.101,0.592
0.222,0.048,-0.214
-0.372,-0.123,0.524
-0.327,-0.094,0.557
0.215,0.077,-0.250
-0.305,-0.138,0.500
0.260,0.025,-0.393
-0.238,-0.004,0.251
-0.023,-0.034,-0.039
-0.305,-0.064,0.513
-0.261,-0.064,0.308
0.319,0.055,-0.506
-0.365,-0.101,0.487
-0.439,-0.131,0.689
0.059,-0.004,-0.042
0.029,0.040,-0.048
0.438,0.107,-0.694
0.490,0.085,-0.540
-0.194,0.040,0.274
0.475,0.100,-0.618
-0.372,-0.116,0.651
0.141,0.055,-0.032
-0.342,-0.064,0.503
0.089,0.033,-0.063
0.445,0.062,-0.583
-0.209,-0.027,0.172
-0.105,0.018,0.002
-0.238,0.018,0.283
-0.209,-0.042,0.422
-0.075,0.025,0.045
-0.327,-0.056,0.322
-0.275,-0.086,0.398
-0.201,-0.004,0.299
0.185,0.025,-0.299
0.081,-0.012,-0.153
0.289,0.033,-0.352
-0.372,-0.071,0.515
0.037,0.003,-0.047
0.222,0.025,-0.315
0.185,0.025,-0.179
0.096,-0.019,-0.080
-0.186,-0.079,0.334
-0.469,-0.138,0.682
-0.446,-0.108,0.616
-0.134,0.025,0.171
0.416,0.092,-0.657
0.215,0.018,-0.350
-0.372,-0.079,0.405
-0.498,-0.094,0.747
-0.409,-0.108,0.632
0.393,0.077,-0.511
-0.246,-0.056,0.485
0.468,0.077,-0.669
-0.417,-0.116,0.759
0.304,0.033,-0.359
-0.119,0.040,0.061
-0.528,-0.094,0.684
0.378,0.092,-0.615
0.104,0.033,-0.237
0.007,0.025,0.038
-0.402,-0.101,0.671
0.587,0.115,-0.698
0.475,0.122,-0.630
-0.365,-0.138,0.512
0.163,0.025,-0.303
-0.357,-0.101,0.449
-0.469,-0.138,0.661
-0.320,-0.131,0.569
-0.268,-0.056,0.346
0.029,0.033,0.009
-0.142,0.040,0.073
-0.246,-0.004,0.262
-0.216,-0.012,0.344
0.133,-0.004,-0.051
0.319,0.085,-0.557
0.148,0.025,-0.095
0.520,0.137,-0.678
0.304,0.100,-0.550
0.208,0.077,-0.357
-0.268,-0.094,0.491
-0.238,-0.019,0.278
-0.461,-0.079,0.642
-0.298,-0.094,0.370
-0.424,-0.138,0.587
-0.469,-0.094,0.740
0.542,0.159,-0.721
-0.127,-0.012,0.013
-0.283,-0.101,0.381
-0.216,-0.049,0.320
-0.513,-0.101,0.584
-0.402,-0.086,0.532
-0.038,0.033,-0.069
-0.127,-0.034,-0.013
0.453,0.077,-0.521
-0.209,-0.086,0.439
-0.268,-0.034,0.406
-0.030,0.003,-0.001
0.111,0.055,-0.310
-0.335,-0.094,0.403
0.104,0.040,-0.058
0.430,0.085,-0.512
-0.149,0.048,0.157
-0.246,-0.086,0.416
0.408,0.092,-0.486
-0.483,-0.101,0.651
0.416,0.129,-0.711
-0.112,0.062,0.090
0.252,0.085,-0.396
-0.164,0.055,0.149
-0.201,-0.012,0.162
-0.342,-0.094,0.557
-0.528,-0.138,0.701
0.297,0.033,-0.368
0.066,0.040,-0.126
-0.231,-0.086,0.390
-0.275,-0.116,0.431
-0.209,-0.049,0.197
