x,y,t
0.246,0.141,-0.666
0.169,0.115,-0.560
-0.148,-0.064,0.303
0.280,0.158,-0.735
-0.259,-0.124,0.536
-0.122,-0.047,0.151
0.100,0.004,-0.025
0.271,0.158,-0.789
-0.037,0.004,0.048
0.271,0.158,-0.679
-0.208,-0.090,0.358
-0.122,-0.073,0.296
0.263,0.090,-0.449
-0.097,-0.039,0.154
0.314,0.132,-0.575
-0.268,-0.116,0.527
-0.080,-0.090,0.375
0.049,0.047,-0.240
-0.259,-0.150,0.645
0.032,0.047,-0.133
-0.191,-0.082,0.321
-0.088,-0.030,0.138
0.032,0.038,-0.104
-0.354,-0.167,0.834
0.194,0.115,-0.499
0.152,0.090,-0.375
-0.336,-0.159,0.736
0.203,0.115,-0.578
-0.088,-0.030,0.066
-0.071,-0.013,0.046
-0.122,-0.099,0.431
-0.003,0.013,-0.067
-0.234,-0.099,0.448
0.289,0.167,-0.826
-0.302,-0.133,0.620
0.306,0.141,-0.649
0.143,0.098,-0.402
-0.234,-0.090,0.489
-0.054,-0.022,0.124
0.314,0.141,-0.674
-0.122,-0.090,0.397
0.331,0.158,-0.733
-0.157,-0.047,0.305
-0.242,-0.142,0.633
-0.105,-0.039,0.170
-0.105,-0.099,0.468
-0.294,-0.133,0.570
0.237,0.081,-0.405
-0.259,-0.124,0.612
-0.379,-0.167,0.797
0.366,0.175,-0.716
-0.276,-0.124,0.633
0.134,0.098,-0.436
0.323,0.132,-0.546
0.117,0.072,-0.305
-0.371,-0.176,0.834
0.015,0.030,-0.190
0.117,0.047,-0.229
-0.157,-0.116,0.565
-0.191,-0.082,0.427
-0.105,-0.030,0.144
-0.234,-0.082,0.421
0.306,0.201,-0.863
-0.354,-0.167,0.727
-0.199,-0.124,0.557
0.229,0.141,-0.635
-0.114,-0.082,0.473
0.306,0.184,-0.853
-0.054,-0.073,0.349
-0.157,-0.082,0.326
-0.276,-0.107,0.528
-0.165,-0.064,0.257
-0.080,-0.013,0.056
-0.328,-0.150,0.703
-0.028,-0.005,-0.032
0.032,-0.030,0.143
0.434,0.158,-0.770
0.023,0.030,-0.194
0.297,0.167,-0.835
-0.328,-0.159,0.727
-0.097,-0.013,0.087
-0.037,-0.039,0.164
0.160,0.098,-0.473
-0.020,-0.082,0.285
-0.003,0.013,-0.134
-0.379,-0.159,0.829
0.057,0.047,-0.169
-0.242,-0.150,0.688
0.083,0.072,-0.275
0.040,0.013,-0.065
0.092,0.055,-0.310
-0.276,-0.107,0.528
-0.319,-0.167,0.733
-0.011,0.013,-0.115
-0.276,-0.133,0.648
-0.362,-0.159,0.822
0.271,0.150,-0.695
-0.276,-0.124,0.551
0.092,0.004,-0.053
-0.225,-0.099,0.444
0.032,0.038,-0.195
-0.182,-0.064,0.371
-0.037,-0.056,0.275
-0.217,-0.124,0.575
-0.097,-0.022,0.179
0.340,0.184,-0.849
0.066,0.021,-0.150
0.186,0.064,-0.250
-0.131,-0.056,0.254
0.443,0.184,-0.869
-0.285,-0.133,0.667
0.306,0.150,-0.723
0.075,0.013,-0.006
-0.396,-0.176,0.832
0.306,0.150,-0.695
0.306,0.192,-0.798
-0.062,-0.013,0.025
0.134,0.047,-0.238
-0.157,-0.047,0.236
0.177,0.072,-0.347
-0.071,-0.013,0.015
0.023,0.038,-0.184
-0.354,-0.184,0.818
-0.328,-0.150,0.686
0.280,0.175,-0.822
0.366,0.124,-0.647
0.331,0.150,-0.712
0.237,0.141,-0.614
0.057,0.030,-0.184
0.203,0.064,-0.215
-0.208,-0.099,0.494
0.066,0.038,-0.190
-0.174,-0.133,0.586
-0.217,-0.090,0.441
-0.071,-0.073,0.367
0.126,0.055,-0.261
-0.174,-0.082,0.404
-0.276,-0.176,0.804
0.271,0.158,-0.692
0.057,0.064,-0.278
-0.105,-0.064,0.275
-0.165,-0.056,0.324
0.169,0.055,-0.278
-0.131,-0.047,0.210
-0.097,-0.090,0.429
0.211,0.124,-0.580
0.203,0.124,-0.531
0.203,0.081,-0.390
0.109,0.064,-0.313
-0.225,-0.142,0.644
0.032,-0.022,0.070
-0.114,-0.082,0.392
0.229,0.132,-0.614
0.203,0.055,-0.293
0.023,0.030,-0.127
0.194,0.098,-0.508
0.023,-0.030,0.103
0.237,0.141,-0.655
-0.139,-0.056,0.192
-0.028,-0.005,-0.008
0.254,0.132,-0.621
-0.071,-0.047,0.196
-0.088,-0.022,0.157
-0.080,-0.039,0.171
0.323,0.124,-0.564
-0.037,-0.039,0.256
0.289,0.167,-0.785
-0.174,-0.073,0.317
-0.276,-0.124,0.525
0.075,0.064,-0.176
-0.336,-0.167,0.786
-0.294,-0.124,0.745
0.203,0.132,-0.603
-0.131,-0.107,0.468
0.194,0.098,-0.508
0.109,0.072,-0.351
-0.122,-0.082,0.334
-0.062,-0.082,0.333
-0.259,-0.142,0.643
-0.071,-0.022,0.081
0.246,0.124,-0.576
0.134,0.004,-0.068
-0.319,-0.184,0.805
0.263,0.167,-0.706
-0.259,-0.124,0.612
0.057,0.047,-0.253
0.426,0.184,-0.863
-0.217,-0.142,0.691
-0.208,-0.176,0.791
0.015,-0.056,0.187
-0.148,-0.056,0.312
-0.165,-0.150,0.653
0.348,0.167,-0.793
0.117,0.021,-0.127
-0.285,-0.133,0.582
-0.311,-0.142,0.677
0.006,0.030,-0.069
0.057,0.038,-0.149
0.057,0.055,-0.247
0.348,0.167,-0.762
-0.020,0.021,-0.096
-0.208,-0.124,0.550
-0.114,-0.124,0.497
0.049,0.047,-0.171
-0.105,-0.073,0.296
-0.259,-0.167,0.762
-0.294,-0.116,0.639
-0.122,-0.056,0.206
0.434,0.192,-0.794
0.006,0.021,-0.163
-0.174,-0.107,0.458
0.100,0.072,-0.325
-0.088,-0.022,0.178
-0.062,-0.013,0.115
-0.139,-0.047,0.180
-0.276,-0.116,0.551
0.254,0.141,-0.673
0.314,0.192,-0.818
-0.165,-0.056,0.324
-0.199,-0.167,0.744
-0.071,-0.013,0.039
0.348,0.141,-0.633
-0.268,-0.159,0.675
0.263,0.090,-0.449
-0.054,-0.005,0.010
-0.148,-0.064,0.339
0.263,0.124,-0.618
-0.105,-0.064,0.251
0.100,0.064,-0.312
0.203,0.141,-0.518
-0.182,-0.056,0.360
-0.302,-0.142,0.668
-0.388,-0.176,0.797
0.203,0.072,-0.391
0.023,0.030,-0.177
-0.319,-0.176,0.816
-0.011,-0.056,0.212
0.323,0.150,-0.696
0.100,0.004,-0.058
0.383,0.184,-0.860
0.143,0.107,-0.478
0.092,0.047,-0.237
-0.182,-0.107,0.477
-0.105,-0.082,0.357
-0.336,-0.159,0.712
0.117,0.055,-0.250
0.220,0.124,-0.621
-0.311,-0.150,0.748
-0.388,-0.167,0.829
0.280,0.081,-0.445
-0.114,-0.073,0.313
-0.208,-0.150,0.708
0.220,0.115,-0.579
-0.062,-0.082,0.333
-0.371,-0.176,0.808
-0.157,-0.099,0.387
-0.088,-0.030,0.114
0.023,-0.013,0.040
0.049,0.030,-0.147
-0.131,-0.039,0.245
-0.131,-0.039,0.177
-0.020,-0.005,0.010
-0.199,-0.124,0.515
-0.062,-0.013,0.035
0.083,0.047,-0.195
0.417,0.175,-0.836
0.049,0.047,-0.227
0.289,0.175,-0.737
0.331,0.175,-0.806
0.314,0.115,-0.531
-0.251,-0.159,0.724
-0.311,-0.142,0.727
-0.268,-0.133,0.647
-0.199,-0.082,0.356
0.152,0.090,-0.436
-0.045,-0.073,0.333
0.092,0.064,-0.266
-0.242,-0.124,0.576
-0.294,-0.124,0.561
-0.080,-0.090,0.446
-0.097,-0.013,0.145
0.100,0.081,-0.318
0.109,0.081,-0.383
0.100,0.072,-0.364
0.271,0.150,-0.695
0.203,0.124,-0.531
-0.122,-0.047,0.200
0.152,0.107,-0.496
0.434,0.184,-0.815
-0.105,-0.124,0.488
0.306,0.115,-0.563
-0.020,0.021,-0.096
-0.294,-0.167,0.736
-0.114,-0.047,0.213
0.194,0.081,-0.385
0.211,0.132,-0.649
-0.336,-0.150,0.766
0.169,0.107,-0.448
0.211,0.072,-0.318
0.297,0.107,-0.528
0.092,0.072,-0.341
0.040,0.004,-0.039
0.280,0.115,-0.551
0.203,0.038,-0.225
-0.371,-0.176,0.822
0.057,0.038,-0.210
0.314,0.132,-0.628
-0.182,-0.073,0.321
0.109,0.030,-0.160
-0.011,-0.056,0.212
-0.054,0.004,0.003
-0.285,-0.133,0.620
0.357,0.158,-0.744
-0.199,-0.064,0.400
0.323,0.209,-0.853
0.348,0.158,-0.752
0.117,0.072,-0.312
-0.268,-0.124,0.572
-0.071,-0.005,0.049
0.229,0.107,-0.536
-0.037,-0.013,0.088
0.109,0.090,-0.340
-0.003,-0.039,0.197
-0.251,-0.150,0.683
-0.131,-0.107,0.510
-0.217,-0.090,0.396
-0.071,-0.082,0.397
-0.268,-0.150,0.690
-0.217,-0.099,0.444
-0.148,-0.107,0.477
-0.319,-0.150,0.746
0.100,0.038,-0.231
-0.122,-0.030,0.197
0.057,0.047,-0.228
0.306,0.141,-0.717
0.006,-0.005,0.020
-0.251,-0.142,0.617
-0.234,-0.184,0.799
0.049,0.013,-0.069
-0.080,-0.090,0.375
-0.268,-0.124,0.593
-0.088,-0.090,0.448
0.186,0.064,-0.250
0.211,0.072,-0.361
-0.020,0.004,0.013
-0.259,-0.107,0.508
0.075,0.013,-0.081
0.357,0.227,-0.831
-0.174,-0.064,0.297
-0.191,-0.107,0.506
-0.182,-0.073,0.313
-0.045,-0.013,0.053
-0.062,-0.013,0.025
0.246,0.141,-0.612
-0.234,-0.107,0.491
0.280,0.150,-0.639
-0.080,-0.022,0.043
-0.234,-0.090,0.441
-0.276,-0.107,0.601
-0.045,-0.005,-0.016
-0.105,-0.090,0.448
-0.037,-0.090,0.329
-0.217,-0.099,0.429
0.006,-0.022,0.081
0.066,-0.030,0.090
-0.208,-0.159,0.704
-0.388,-0.184,0.808
0.280,0.107,-0.477
0.271,0.107,-0.515
-0.345,-0.150,0.688
0.023,-0.005,0.001
-0.328,-0.133,0.650
-0.225,-0.142,0.644
0.289,0.132,-0.668
0.109,0.081,-0.325
-0.371,-0.176,0.775
-0.105,-0.073,0.269
0.271,0.132,-0.618
-0.354,-0.159,0.737
0.023,0.030,-0.144
-0.037,-0.005,0.051
-0.225,-0.090,0.423
0.263,0.115,-0.553
0.057,0.055,-0.289
0.160,0.124,-0.531
-0.131,-0.030,0.246
0.203,0.124,-0.514
-0.251,-0.090,0.466
0.246,0.115,-0.545
0.057,0.047,-0.217
0.194,0.124,-0.616
0.049,0.055,-0.241
0.100,0.030,-0.156
-0.251,-0.116,0.577
-0.028,0.004,-0.067
0.229,0.124,-0.591
0.331,0.209,-0.870
0.254,0.115,-0.590
-0.268,-0.159,0.713
0.152,0.107,-0.427
-0.319,-0.150,0.666
0.040,0.055,-0.240
-0.225,-0.184,0.779
0.015,0.030,-0.184
-0.328,-0.159,0.670
-0.037,-0.047,0.196
-0.131,-0.082,0.364
0.083,0.047,-0.228
-0.131,-0.064,0.333
0.092,0.038,-0.128
-0.071,-0.047,0.203
-0.174,-0.133,0.748
0.220,0.098,-0.458
-0.294,-0.133,0.681
-0.080,-0.030,0.116
0.194,0.115,-0.546
0.109,0.021,-0.089
0.040,0.038,-0.216
0.297,0.150,-0.690
0.237,0.055,-0.334
-0.088,-0.073,0.388
0.220,0.124,-0.571
-0.037,0.013,-0.037
-0.003,-0.005,-0.039
-0.302,-0.116,0.632
0.280,0.098,-0.483
-0.182,-0.116,0.466
-0.336,-0.184,0.838
-0.285,-0.133,0.667
-0.259,-0.116,0.521
-0.354,-0.159,0.840
-0.114,-0.082,0.347
-0.054,-0.005,-0.025
-0.191,-0.073,0.331
-0.097,-0.064,0.233
0.263,0.141,-0.621
-0.097,-0.030,0.199
0.237,0.150,-0.613
-0.037,-0.013,0.051
0.220,0.098,-0.471
0.263,0.150,-0.759
-0.217,-0.082,0.383
-0.097,-0.082,0.352
0.348,0.141,-0.673
-0.080,-0.056,0.203
-0.054,-0.013,0.043
-0.276,-0.107,0.528
-0.182,-0.064,0.469
-0.242,-0.116,0.575
0.220,0.064,-0.298
-0.268,-0.124,0.572
-0.045,-0.013,0.083
0.100,0.072,-0.388
-0.037,0.013,0.015
-0.157,-0.150,0.643
-0.097,-0.064,0.241
0.015,0.013,-0.081
0.289,0.098,-0.495
0.280,0.132,-0.627
0.348,0.167,-0.819
-0.114,-0.022,0.249
-0.114,-0.107,0.458
0.066,-0.022,0.058
-0.139,-0.090,0.395
-0.122,-0.116,0.492
0.032,-0.039,0.132
-0.242,-0.184,0.832
-0.319,-0.142,0.660
0.194,0.115,-0.488
-0.242,-0.090,0.444
-0.003,0.013,-0.067
0.032,0.038,-0.177
-0.105,-0.090,0.390
-0.157,-0.082,0.358
0.117,0.021,-0.077
-0.336,-0.159,0.684
-0.302,-0.116,0.594
-0.157,-0.090,0.378
0.049,0.055,-0.275
-0.037,-0.005,0.005
0.057,-0.013,0.024
-0.114,-0.039,0.226
0.100,0.021,-0.011
0.023,0.021,-0.077
-0.062,-0.005,0.015
0.066,-0.013,0.019
-0.148,-0.116,0.510
0.066,0.055,-0.303
-0.319,-0.142,0.742
-0.302,-0.150,0.698
0.134,0.098,-0.481
0.186,0.055,-0.288
-0.371,-0.176,0.834
0.152,0.038,-0.167
-0.045,-0.005,-0.030
-0.174,-0.107,0.477
-0.362,-0.150,0.802
-0.371,-0.176,0.765
-0.302,-0.133,0.611
-0.122,-0.030,0.172
-0.062,-0.073,0.358
-0.182,-0.107,0.448
0.023,-0.056,0.204
0.297,0.184,-0.860
-0.148,-0.047,0.292
0.066,-0.022,0.107
0.194,0.107,-0.475
-0.097,-0.022,0.102
-0.191,-0.073,0.339
0.126,0.090,-0.458
0.006,0.013,-0.029
-0.045,0.004,-0.018
-0.234,-0.099,0.414
0.254,0.098,-0.427
-0.097,-0.030,0.088
-0.208,-0.107,0.481
0.057,0.047,-0.169
0.015,-0.047,0.178
0.229,0.098,-0.521
-0.071,-0.073,0.308
-0.097,-0.056,0.261
-0.302,-0.116,0.594
0.117,0.021,-0.077
0.177,0.038,-0.220
-0.268,-0.133,0.617
-0.062,-0.005,0.087
-0.088,-0.013,0.137
0.006,-0.047,0.175
-0.071,-0.013,0.178
-0.379,-0.176,0.809
-0.020,0.004,-0.095
0.220,0.090,-0.387
0.254,0.107,-0.505
0.143,0.090,-0.431
-0.148,-0.099,0.490
-0.148,-0.056,0.231
0.066,0.038,-0.153
-0.071,-0.005,0.031
-0.199,-0.133,0.654
-0.208,-0.116,0.538
-0.071,-0.013,0.039
-0.242,-0.159,0.792
0.246,0.098,-0.472
0.126,0.013,-0.103
-0.097,-0.090,0.386
-0.122,-0.073,0.335
0.040,0.047,-0.166
0.075,0.081,-0.322
0.314,0.158,-0.783
0.066,-0.030,0.090
0.237,0.150,-0.694
0.254,0.158,-0.674
-0.354,-0.184,0.818
0.271,0.158,-0.692
0.366,0.175,-0.800
-0.157,-0.090,0.417
0.220,0.090,-0.431
-0.054,-0.056,0.279
-0.174,-0.064,0.366
0.366,0.141,-0.680
0.246,0.158,-0.652
-0.071,-0.013,0.039
0.040,-0.030,0.137
0.254,0.098,-0.473
-0.054,-0.030,0.083
-0.045,-0.073,0.297
-0.114,-0.030,0.213
-0.088,-0.090,0.382
-0.234,-0.099,0.516
-0.028,-0.013,0.040
0.134,0.098,-0.458
-0.165,-0.124,0.682
-0.062,-0.005,0.024
0.015,-0.013,0.046
0.271,0.167,-0.711
0.331,0.132,-0.555
0.194,0.064,-0.268
-0.396,-0.167,0.830
0.177,0.072,-0.347
0.040,0.021,-0.120
-0.182,-0.073,0.291
-0.122,-0.133,0.570
-0.182,-0.142,0.623
0.348,0.150,-0.705
-0.020,-0.039,0.265
0.186,0.115,-0.559
-0.062,-0.099,0.409
0.306,0.175,-0.804
0.220,0.090,-0.431
0.023,-0.039,0.138
0.211,0.150,-0.647
0.280,0.175,-0.803
-0.199,-0.090,0.353
0.117,0.072,-0.334
0.357,0.132,-0.647
0.100,0.013,-0.043
0.057,0.047,-0.284
0.211,0.098,-0.498
-0.080,-0.022,0.065
-0.336,-0.150,0.705
0.271,0.150,-0.713
0.049,0.004,-0.038
-0.354,-0.159,0.737
-0.182,-0.090,0.409
-0.139,-0.073,0.289
-0.045,-0.005,-0.030
-0.131,-0.133,0.573
0.186,0.107,-0.459
-0.088,-0.090,0.382
-0.336,-0.167,0.818
0.083,0.055,-0.274
-0.105,-0.013,0.110
-0.285,-0.116,0.620
0.134,0.098,-0.400
-0.174,-0.073,0.398
0.186,0.081,-0.394
-0.105,-0.073,0.315
0.246,0.107,-0.560
-0.276,-0.116,0.514
-0.114,-0.022,0.249
0.040,-0.005,-0.001
-0.268,-0.116,0.559
0.237,0.107,-0.507
-0.234,-0.090,0.428
-0.388,-0.159,0.817
0.134,0.090,-0.411
-0.225,-0.116,0.491
-0.191,-0.133,0.593
-0.285,-0.133,0.582
-0.354,-0.167,0.727
-0.139,-0.124,0.534
-0.114,-0.073,0.275
-0.199,-0.082,0.366
0.246,0.141,-0.666
-0.028,-0.064,0.258
-0.148,-0.124,0.542
-0.234,-0.133,0.575
-0.080,-0.039,0.219
-0.148,-0.039,0.272
-0.148,-0.047,0.227
-0.131,-0.082,0.364
0.203,0.115,-0.509
-0.003,-0.013,0.011
0.092,0.064,-0.363
-0.062,-0.047,0.157
0.297,0.141,-0.665
-0.259,-0.133,0.602
0.040,0.038,-0.136
-0.217,-0.176,0.782
0.057,0.013,0.108
0.126,0.081,-0.333
0.015,0.038,-0.108
-0.217,-0.082,0.395
0.169,0.081,-0.370
0.152,0.098,-0.404
0.254,0.141,-0.621
0.032,0.038,-0.228
0.254,0.090,-0.367
0.075,0.055,-0.270
-0.003,0.021,-0.046
-0.054,-0.013,0.055
-0.174,-0.142,0.615
0.134,0.090,-0.463
-0.208,-0.090,0.487
0.194,0.124,-0.593
0.220,0.047,-0.299
0.032,0.021,-0.079
0.323,0.184,-0.857
-0.191,-0.082,0.366
0.323,0.141,-0.661
-0.037,-0.082,0.309
-0.037,0.013,0.015
-0.208,-0.090,0.385
0.220,0.124,-0.621
0.023,0.038,-0.105
0.203,0.090,-0.471
0.092,0.072,-0.376
-0.294,-0.116,0.570
0.280,0.167,-0.761
0.066,0.064,-0.225
-0.071,-0.013,0.024
0.254,0.150,-0.651
0.126,0.098,-0.378
0.160,0.124,-0.531
-0.191,-0.142,0.631
-0.268,-0.099,0.505
0.297,0.141,-0.699
-0.105,-0.090,0.448
0.040,0.030,-0.163
-0.371,-0.159,0.833
0.383,0.150,-0.725
0.040,0.021,-0.120
-0.139,-0.056,0.300
-0.276,-0.184,0.840
-0.105,-0.064,0.275
0.237,0.132,-0.618
-0.105,-0.030,0.129
-0.191,-0.167,0.732
0.289,0.158,-0.695
-0.037,0.004,-0.065
-0.165,-0.082,0.370
0.194,0.115,-0.488
-0.311,-0.176,0.818
0.143,0.038,-0.138
-0.199,-0.090,0.454
-0.259,-0.116,0.489
0.152,0.047,-0.242
-0.011,0.004,0.002
-0.362,-0.184,0.836
-0.225,-0.107,0.487
-0.242,-0.142,0.645
0.254,0.150,-0.750
-0.208,-0.124,0.516
-0.379,-0.176,0.782
-0.208,-0.090,0.469
-0.319,-0.159,0.784
0.460,0.209,-0.827
-0.088,-0.005,0.122
0.220,0.150,-0.665
-0.276,-0.124,0.651
0.083,0.013,-0.115
-0.165,-0.150,0.629
0.357,0.184,-0.862
-0.037,0.004,-0.028
0.177,0.098,-0.470
0.297,0.167,-0.784
-0.062,-0.047,0.187
0.092,0.090,-0.366
0.066,0.055,-0.309
-0.105,-0.064,0.243
0.237,0.132,-0.636
0.109,0.064,-0.262
-0.234,-0.133,0.615
0.006,0.021,-0.046
-0.054,-0.039,0.132
0.023,0.055,-0.141
0.263,0.158,-0.712
0.134,0.098,-0.481
0.126,0.081,-0.445
-0.311,-0.176,0.772
0.297,0.132,-0.683
-0.080,-0.022,0.161
0.134,0.064,-0.287
-0.336,-0.116,0.803
0.134,0.090,-0.423
-0.139,-0.047,0.283
0.100,0.030,-0.156
-0.148,-0.090,0.476
0.066,0.064,-0.278
0.237,0.098,-0.470
-0.088,-0.090,0.382
-0.217,-0.099,0.393
-0.028,-0.039,0.161
0.263,0.124,-0.574
0.348,0.150,-0.615
-0.208,-0.073,0.362
0.194,0.115,-0.605
-0.037,-0.005,0.063
0.331,0.192,-0.829
-0.062,-0.099,0.378
-0.319,-0.167,0.733
-0.182,-0.116,0.517
-0.080,-0.022,0.106
-0.319,-0.142,0.724
-0.182,-0.082,0.362
0.134,0.072,-0.355
0.092,0.055,-0.263
0.383,0.132,-0.687
0.040,0.038,-0.118
-0.311,-0.176,0.780
0.109,0.072,-0.343
0.306,0.141,-0.713
0.306,0.124,-0.516
0.049,0.047,-0.248
-0.217,-0.133,0.603
0.160,0.064,-0.249
-0.071,-0.022,0.054
0.177,0.107,-0.510
-0.379,-0.184,0.798
-0.105,-0.030,0.192
-0.037,-0.064,0.309
0.075,0.055,-0.216
-0.114,-0.073,0.278
-0.114,-0.082,0.294
-0.105,-0.073,0.290
0.323,0.184,-0.832
0.297,0.167,-0.784
0.280,0.167,-0.658
0.408,0.184,-0.801
0.297,0.141,-0.665
0.040,-0.022,0.106
-0.285,-0.124,0.640
0.032,0.047,-0.219
-0.311,-0.142,0.635
0.169,0.107,-0.512
0.006,0.021,-0.098
-0.311,-0.150,0.693
-0.105,-0.022,0.094
-0.062,-0.064,0.336
-0.011,-0.039,0.220
-0.105,-0.064,0.260
0.134,0.055,-0.306
0.109,0.013,-0.031
0.323,0.175,-0.824
0.306,0.192,-0.867
-0.097,-0.030,0.143
-0.174,-0.099,0.448
-0.080,-0.090,0.375
0.032,0.030,-0.151
0.015,-0.030,0.110
0.391,0.150,-0.721
-0.242,-0.184,0.832
-0.088,-0.022,0.178
0.134,0.098,-0.373
-0.097,-0.073,0.309
-0.088,-0.090,0.448
-0.105,-0.073,0.258
0.169,0.055,-0.278
0.006,-0.039,0.144
-0.259,-0.142,0.643
0.143,0.038,-0.138
-0.268,-0.107,0.515
0.374,0.184,-0.850
-0.003,-0.030,0.160
-0.379,-0.159,0.789
-0.345,-0.142,0.771
-0.328,-0.142,0.674
0.211,0.132,-0.557
-0.276,-0.124,0.574
0.126,0.090,-0.449
-0.071,-0.030,0.160
0.203,0.081,-0.390
0.134,0.055,-0.280
0.194,0.115,-0.534
0.160,0.030,-0.176
-0.165,-0.107,0.430
0.323,0.184,-0.803
-0.217,-0.167,0.740
-0.336,-0.150,0.670
0.083,-0.022,0.061
0.297,0.158,-0.742
0.323,0.184,-0.857
-0.054,-0.056,0.279
-0.225,-0.099,0.407
0.366,0.175,-0.853
0.049,-0.005,-0.006
-0.114,-0.047,0.246
-0.345,-0.159,0.735
-0.388,-0.184,0.835
0.100,0.072,-0.364
-0.217,-0.107,0.523
0.134,0.072,-0.375
-0.294,-0.167,0.820
0.246,0.107,-0.515
-0.114,-0.073,0.299
0.297,0.150,-0.736
0.160,0.090,-0.435
-0.054,-0.013,0.113
-0.234,-0.099,0.537
0.331,0.184,-0.805
-0.294,-0.124,0.594
0.100,0.081,-0.374
0.177,0.090,-0.458
0.015,-0.056,0.187
-0.088,-0.022,0.061
0.237,0.098,-0.413
0.348,0.167,-0.793
-0.388,-0.167,0.829
0.443,0.184,-0.869
-0.080,-0.030,0.066
0.083,0.064,-0.342
0.083,0.013,-0.090
0.297,0.115,-0.562
-0.294,-0.159,0.755
-0.242,-0.167,0.819
-0.234,-0.107,0.491
-0.131,-0.047,0.196
-0.191,-0.116,0.561
-0.336,-0.159,0.712
-0.302,-0.167,0.749
0.100,0.081,-0.380
0.066,0.038,-0.153
0.169,0.107,-0.512
0.203,0.141,-0.518
0.023,0.030,-0.090
-0.217,-0.090,0.468
0.357,0.150,-0.709
0.246,0.158,-0.715
0.006,0.021,-0.137
-0.319,-0.142,0.653
-0.028,-0.030,0.078
-0.208,-0.082,0.346
-0.319,-0.167,0.770
-0.319,-0.150,0.693
-0.217,-0.082,0.448
-0.088,-0.064,0.222
0.229,0.141,-0.696
-0.388,-0.184,0.818
0.186,0.115,-0.539
0.049,0.038,-0.151
-0.208,-0.116,0.499
0.246,0.124,-0.629
0.246,0.150,-0.714
-0.011,0.021,-0.035
-0.105,-0.022,0.168
-0.371,-0.159,0.779
0.246,0.081,-0.409
-0.028,0.004,-0.081
-0.122,-0.116,0.492
-0.362,-0.167,0.775
0.254,0.115,-0.558
0.177,0.098,-0.470
0.451,0.192,-0.864
0.237,0.055,-0.334
0.023,0.038,-0.191
-0.174,-0.142,0.615
-0.251,-0.176,0.761
-0.234,-0.142,0.699
0.254,0.167,-0.671
0.220,0.115,-0.579
0.229,0.141,-0.590
-0.259,-0.116,0.537
0.203,0.132,-0.531
-0.259,-0.107,0.498
-0.319,-0.150,0.666
0.194,0.072,-0.355
0.109,0.081,-0.408
0.092,0.072,-0.319
-0.251,-0.176,0.785
-0.371,-0.176,0.808
-0.285,-0.124,0.542
0.400,0.167,-0.825
0.366,0.141,-0.649
-0.105,-0.022,0.094
0.152,0.115,-0.471
0.057,0.038,-0.190
-0.259,-0.116,0.509
0.109,0.072,-0.295
-0.182,-0.073,0.321
-0.148,-0.090,0.476
0.306,0.175,-0.842
0.340,0.132,-0.580
0.057,0.004,-0.044
-0.225,-0.184,0.828
0.152,0.038,-0.167
-0.011,0.004,-0.072
-0.114,-0.073,0.284
0.169,0.047,-0.210
0.331,0.158,-0.748
-0.302,-0.133,0.582
-0.028,-0.030,0.119
-0.157,-0.107,0.479
-0.225,-0.116,0.491
0.066,0.021,-0.111
0.194,0.115,-0.546
-0.199,-0.167,0.713
-0.182,-0.073,0.296
0.289,0.098,-0.495
-0.396,-0.176,0.832
0.032,-0.022,0.070
0.254,0.090,-0.445
-0.054,-0.030,0.124
0.229,0.124,-0.591
-0.242,-0.107,0.440
-0.217,-0.133,0.551
-0.259,-0.116,0.616
-0.139,-0.064,0.244
-0.182,-0.082,0.307
-0.276,-0.133,0.655
0.306,0.124,-0.593
-0.088,-0.030,0.071
-0.336,-0.159,0.800
-0.054,-0.039,0.132
-0.328,-0.133,0.723
-0.259,-0.116,0.483
-0.062,-0.013,0.035
0.143,0.098,-0.402
-0.088,-0.022,0.097
-0.268,-0.159,0.713
-0.157,-0.099,0.423
-0.080,-0.030,0.139
-0.251,-0.150,0.683
-0.182,-0.082,0.373
0.177,0.124,-0.565
0.280,0.132,-0.654
-0.139,-0.107,0.473
-0.319,-0.142,0.724
-0.182,-0.064,0.301
-0.191,-0.082,0.440
0.348,0.158,-0.801
0.109,0.072,-0.406
