x,y,t
-0.047,-0.082,0.155
0.059,-0.068,-0.120
0.108,0.002,-0.046
-0.061,0.045,0.205
-0.167,-0.047,0.218
-0.294,0.023,0.419
-0.392,-0.104,0.522
0.108,-0.019,-0.129
0.122,0.037,-0.213
-0.033,-0.012,0.121
0.277,0.143,-0.439
0.002,-0.012,0.064
0.341,0.136,-0.871
0.207,0.129,-0.416
0.031,-0.082,-0.073
-0.153,-0.082,0.359
0.200,0.037,-0.210
-0.251,-0.026,0.408
0.052,-0.068,-0.109
0.080,0.030,-0.022
0.157,0.080,-0.265
0.193,0.059,-0.271
-0.266,-0.054,0.333
-0.336,-0.082,0.513
0.179,0.080,-0.300
0.024,0.037,-0.064
-0.026,0.009,0.148
0.355,0.178,-0.839
0.249,0.115,-0.384
-0.110,0.009,0.255
0.200,-0.026,-0.385
0.101,-0.012,-0.165
0.066,-0.054,-0.116
-0.132,-0.118,0.228
0.115,0.037,-0.034
0.235,0.002,-0.273
0.080,-0.026,-0.085
-0.336,0.009,0.441
0.094,-0.005,-0.022
-0.089,0.037,0.166
-0.237,-0.075,0.479
-0.125,-0.075,0.125
-0.336,-0.054,0.421
0.341,0.136,-0.710
0.045,-0.005,0.008
0.284,0.030,-0.499
0.207,-0.012,-0.325
-0.033,0.052,0.061
0.242,0.052,-0.341
0.066,0.009,-0.062
0.334,0.101,-0.554
-0.399,0.009,0.506
-0.054,-0.012,0.191
0.087,0.045,-0.041
-0.047,-0.061,0.143
-0.047,0.052,0.235
-0.075,-0.068,0.206
0.249,0.073,-0.377
0.045,0.080,-0.004
0.157,-0.033,-0.315
-0.392,-0.040,0.515
0.122,0.052,-0.172
0.052,-0.005,-0.100
-0.294,-0.033,0.477
0.108,0.037,-0.112
-0.117,-0.104,0.102
0.249,0.122,-0.361
0.002,0.030,0.109
0.256,0.150,-0.441
-0.280,-0.047,0.452
0.270,0.115,-0.519
-0.019,0.045,0.115
-0.266,-0.012,0.483
0.157,-0.026,-0.199
-0.061,-0.075,0.103
0.136,0.016,-0.072
0.122,0.009,-0.207
-0.230,-0.054,0.458
0.193,0.059,-0.368
0.087,-0.040,0.021
-0.005,-0.096,-0.034
-0.012,-0.096,0.072
0.298,0.045,-0.436
0.031,-0.068,0.066
-0.266,-0.019,0.378
0.165,0.094,-0.319
-0.033,-0.075,0.149
0.150,-0.005,-0.174
0.165,-0.019,-0.216
-0.301,-0.068,0.407
-0.160,-0.047,0.244
0.143,0.059,-0.247
-0.005,0.030,0.033
0.073,0.045,-0.003
0.172,0.066,-0.289
0.143,0.030,-0.215
-0.110,-0.068,0.187
0.221,0.101,-0.450
-0.258,-0.104,0.410
-0.315,0.016,0.483
-0.117,0.009,0.283
-0.195,-0.068,0.368
-0.392,-0.118,0.514
-0.322,0.023,0.467
0.143,0.066,-0.202
0.242,0.016,-0.451
-0.385,-0.019,0.511
0.002,0.059,0.019
-0.322,-0.118,0.489
-0.012,-0.096,0.004
-0.392,0.037,0.511
0.172,0.094,-0.281
0.052,0.023,-0.105
0.059,-0.054,0.050
-0.315,-0.104,0.498
0.101,0.059,-0.139
-0.132,-0.118,0.191
0.313,0.108,-0.718
-0.258,-0.054,0.323
-0.103,0.009,0.155
-0.033,-0.082,0.169
0.087,0.066,-0.111
0.059,0.066,-0.078
-0.110,-0.075,0.134
-0.160,-0.082,0.246
0.390,0.143,-0.842
-0.132,0.030,0.262
0.136,0.023,-0.125
0.094,0.059,-0.130
0.221,0.129,-0.440
0.228,-0.012,-0.382
0.059,0.052,-0.025
0.186,0.122,-0.239
0.270,0.094,-0.534
0.249,0.129,-0.579
-0.258,-0.026,0.490
0.115,-0.005,-0.142
0.284,0.016,-0.420
-0.251,-0.061,0.348
0.165,0.073,-0.259
-0.012,-0.068,0.130
0.108,-0.005,-0.099
0.157,0.115,-0.305
0.009,-0.068,0.140
-0.329,0.023,0.448
-0.082,-0.026,0.107
0.186,0.115,-0.258
0.256,0.136,-0.470
-0.068,-0.068,0.213
-0.153,-0.104,0.186
-0.146,-0.033,0.174
0.172,-0.033,-0.308
-0.294,-0.061,0.395
-0.132,-0.082,0.135
0.073,-0.040,-0.142
0.186,0.037,-0.277
-0.103,0.045,0.181
-0.315,0.002,0.478
-0.068,-0.019,0.217
-0.047,0.037,0.032
0.045,-0.061,-0.102
0.009,-0.005,-0.019
-0.047,0.023,0.147
0.172,0.080,-0.367
0.129,-0.026,-0.214
0.157,-0.047,-0.311
-0.280,-0.089,0.370
0.094,0.016,-0.115
-0.442,-0.139,0.519
0.327,0.193,-0.881
-0.294,-0.082,0.386
0.009,0.066,0.038
0.016,-0.019,-0.032
-0.258,-0.012,0.508
-0.040,-0.068,0.166
0.320,0.101,-0.653
0.101,-0.033,-0.172
-0.294,-0.012,0.490
-0.096,-0.082,0.154
0.284,0.009,-0.480
0.193,-0.047,-0.338
-0.357,0.002,0.466
0.115,-0.005,-0.225
0.073,0.016,-0.085
0.073,0.002,-0.125
-0.406,-0.089,0.509
0.101,0.030,-0.015
-0.061,-0.089,0.204
0.136,-0.012,-0.064
0.066,0.023,-0.053
-0.040,-0.019,0.037
0.143,0.073,-0.210
0.052,0.052,-0.072
0.165,-0.012,-0.079
0.235,0.002,-0.247
0.186,0.087,-0.252
0.263,0.016,-0.474
-0.421,-0.096,0.509
-0.343,0.002,0.449
0.129,0.002,-0.111
-0.012,-0.068,0.077
0.150,-0.040,-0.211
-0.068,0.045,0.161
-0.244,-0.089,0.465
0.059,0.016,-0.131
0.150,0.101,-0.277
-0.096,-0.104,0.256
-0.026,0.066,0.030
-0.061,-0.111,0.039
0.115,0.037,-0.190
0.087,0.009,-0.047
-0.005,0.052,0.071
0.059,0.009,-0.102
0.200,-0.012,-0.164
-0.110,0.023,0.231
0.150,0.052,-0.263
0.355,0.171,-0.857
0.221,-0.005,-0.416
0.193,-0.012,-0.222
-0.040,-0.075,0.077
-0.209,-0.061,0.289
0.207,0.094,-0.291
0.305,0.030,-0.472
0.031,0.052,-0.024
-0.244,0.002,0.468
-0.336,-0.012,0.441
0.115,0.045,-0.178
-0.280,0.002,0.388
0.031,-0.082,0.033
0.355,0.136,-0.856
-0.273,-0.026,0.376
-0.280,-0.104,0.463
-0.195,-0.068,0.285
0.080,0.045,-0.020
-0.082,0.023,0.080
-0.244,-0.075,0.431
0.136,0.094,-0.263
-0.237,-0.040,0.416
-0.040,0.052,0.168
0.122,-0.019,-0.032
-0.117,-0.019,0.153
-0.266,0.002,0.486
0.073,0.002,-0.011
0.305,0.087,-0.540
0.016,0.002,-0.057
0.214,0.002,-0.423
-0.082,0.037,0.092
0.009,0.073,0.011
-0.385,-0.005,0.504
0.221,-0.026,-0.300
-0.153,-0.096,0.309
-0.237,-0.040,0.427
-0.371,-0.068,0.478
-0.054,-0.068,0.157
-0.357,-0.089,0.448
-0.329,-0.104,0.424
-0.110,-0.111,0.112
-0.209,-0.019,0.407
0.066,0.009,-0.138
-0.195,-0.047,0.362
-0.033,-0.012,0.085
-0.132,-0.104,0.199
-0.012,0.045,0.068
0.052,0.037,-0.028
-0.132,0.037,0.147
-0.103,0.016,0.115
0.193,0.052,-0.303
-0.068,-0.111,0.052
-0.237,-0.082,0.332
-0.378,-0.125,0.468
0.009,-0.061,-0.038
-0.033,-0.096,0.139
-0.026,0.030,0.084
0.291,0.009,-0.328
0.122,-0.019,-0.228
-0.117,-0.068,0.257
0.143,0.002,-0.083
0.348,0.186,-0.880
0.172,0.108,-0.405
0.376,0.164,-0.847
-0.315,-0.061,0.394
0.207,-0.019,-0.174
-0.266,-0.082,0.372
-0.195,-0.026,0.421
-0.258,-0.047,0.424
-0.188,-0.075,0.318
-0.033,-0.061,0.009
-0.125,-0.075,0.255
0.228,0.143,-0.472
0.172,-0.005,-0.247
-0.266,-0.047,0.437
0.115,0.045,-0.131
0.200,-0.012,-0.301
0.284,0.002,-0.384
-0.251,-0.026,0.345
0.002,0.030,-0.039
-0.146,-0.096,0.162
-0.054,-0.040,0.086
-0.026,0.016,0.128
0.136,0.009,-0.103
-0.336,-0.125,0.511
0.291,0.030,-0.514
0.136,0.073,-0.259
0.207,-0.012,-0.200
0.108,0.030,-0.175
0.073,-0.075,-0.063
0.002,0.045,0.079
0.052,0.002,-0.051
-0.082,-0.096,0.109
-0.188,-0.040,0.306
-0.258,-0.026,0.460
0.291,0.009,-0.394
0.101,-0.026,-0.037
0.009,-0.012,0.140
0.024,-0.061,0.055
0.186,0.073,-0.255
0.221,-0.019,-0.218
0.157,0.094,-0.310
-0.082,0.045,0.083
0.305,0.066,-0.545
0.150,0.094,-0.217
-0.110,0.052,0.091
-0.350,-0.111,0.474
-0.132,0.030,0.170
-0.026,0.066,0.167
0.228,0.101,-0.416
-0.195,-0.026,0.334
-0.287,-0.111,0.476
0.136,0.059,-0.086
-0.054,-0.104,0.129
-0.251,-0.047,0.306
0.157,0.115,-0.379
0.277,0.094,-0.556
-0.075,0.037,0.054
0.235,-0.012,-0.288
-0.258,-0.096,0.464
-0.132,-0.082,0.224
-0.195,-0.061,0.386
0.009,0.045,0.045
-0.378,0.023,0.482
-0.125,-0.118,0.300
-0.019,-0.019,0.011
0.228,0.002,-0.438
-0.061,-0.012,0.184
-0.216,-0.033,0.446
-0.054,-0.089,0.100
0.179,0.108,-0.335
0.179,0.094,-0.258
-0.075,-0.068,0.171
0.150,-0.026,-0.208
-0.096,-0.026,0.241
-0.117,-0.089,0.206
-0.033,-0.054,0.100
-0.153,-0.075,0.306
-0.258,-0.012,0.457
-0.019,0.066,0.040
-0.019,0.037,0.161
0.066,0.045,-0.017
0.059,0.059,-0.068
0.031,-0.068,-0.001
-0.336,-0.111,0.512
-0.308,-0.096,0.404
0.002,0.059,-0.070
0.221,-0.012,-0.314
0.179,0.037,-0.337
-0.019,0.073,0.090
0.073,-0.068,-0.004
-0.167,-0.075,0.286
-0.033,-0.012,0.075
0.108,-0.026,-0.178
0.200,0.101,-0.344
-0.188,-0.040,0.261
0.150,-0.033,-0.190
-0.294,0.009,0.511
0.157,0.094,-0.260
0.129,0.037,-0.181
-0.082,0.045,0.058
0.052,-0.047,0.024
0.172,-0.019,-0.337
-0.089,-0.075,0.182
-0.068,-0.096,0.185
0.129,0.073,-0.249
-0.153,-0.118,0.183
-0.040,-0.068,0.014
-0.322,-0.033,0.469
-0.258,-0.019,0.365
-0.329,-0.019,0.474
-0.019,-0.096,-0.040
-0.244,-0.096,0.443
0.066,0.009,-0.027
-0.047,-0.082,0.089
0.249,0.009,-0.285
0.143,0.066,-0.234
-0.125,-0.118,0.134
0.284,0.101,-0.421
-0.174,-0.047,0.388
0.186,0.115,-0.317
-0.012,-0.089,-0.028
-0.343,-0.096,0.446
-0.061,0.016,0.094
0.059,-0.054,-0.074
-0.216,-0.019,0.425
0.193,-0.033,-0.168
0.157,-0.033,-0.298
0.059,-0.054,-0.000
-0.322,-0.005,0.481
-0.273,-0.033,0.387
0.186,0.087,-0.403
-0.125,-0.075,0.355
-0.167,-0.054,0.483
-0.343,0.016,0.448
-0.117,-0.033,0.142
-0.019,-0.096,0.060
0.024,0.002,0.035
-0.237,-0.005,0.413
0.052,0.059,-0.056
-0.061,-0.075,0.035
0.172,0.030,-0.333
-0.378,-0.047,0.495
-0.181,-0.033,0.227
-0.089,0.037,0.178
0.101,0.037,-0.174
0.355,0.150,-0.844
0.348,0.122,-0.679
0.291,0.023,-0.506
-0.315,0.009,0.422
0.143,0.002,-0.182
0.200,0.002,-0.324
-0.139,0.052,0.252
0.214,-0.012,-0.344
0.320,0.108,-0.748
-0.110,0.037,0.126
-0.117,0.002,0.255
-0.202,-0.075,0.385
-0.308,-0.089,0.510
0.186,0.002,-0.263
0.179,0.101,-0.129
-0.047,-0.068,0.022
-0.089,-0.061,0.083
0.031,0.037,-0.106
0.045,-0.089,-0.019
0.228,0.016,-0.441
-0.075,-0.075,0.222
-0.033,-0.033,0.058
0.143,0.037,-0.194
-0.336,-0.005,0.452
-0.385,-0.111,0.514
-0.117,-0.096,0.218
-0.301,-0.132,0.492
0.186,0.030,-0.214
0.122,0.066,-0.243
-0.301,0.002,0.410
-0.329,-0.118,0.416
-0.132,-0.068,0.218
0.228,-0.005,-0.255
-0.054,-0.019,0.120
-0.385,0.016,0.493
0.221,0.009,-0.437
-0.040,-0.089,0.057
0.186,-0.005,-0.308
-0.012,-0.068,0.053
-0.202,-0.047,0.308
0.059,-0.089,-0.032
0.045,-0.061,0.005
0.122,0.002,-0.124
-0.019,0.030,-0.005
0.200,-0.026,-0.235
0.418,0.157,-0.880
-0.329,-0.089,0.426
0.277,-0.005,-0.404
0.045,-0.075,-0.028
-0.075,-0.075,0.156
-0.209,-0.082,0.325
-0.026,0.045,0.157
-0.315,0.002,0.457
0.179,0.002,-0.251
-0.061,0.030,0.124
-0.392,-0.012,0.505
0.277,0.023,-0.474
0.002,-0.075,-0.052
-0.082,-0.089,0.051
0.143,0.030,-0.260
-0.315,-0.026,0.439
0.073,0.016,-0.133
0.242,0.101,-0.378
0.334,0.164,-0.883
0.087,-0.054,-0.046
0.122,-0.012,-0.183
0.059,-0.047,0.007
-0.237,-0.012,0.454
0.313,0.073,-0.537
-0.406,-0.061,0.511
0.165,0.002,-0.302
-0.040,-0.104,0.126
0.221,-0.012,-0.363
0.179,0.115,-0.415
-0.350,-0.111,0.493
-0.195,-0.047,0.326
0.186,0.122,-0.362
0.179,-0.033,-0.204
0.277,0.016,-0.455
0.263,0.115,-0.495
0.129,0.045,-0.086
-0.040,-0.082,0.005
-0.054,-0.075,0.073
-0.209,-0.054,0.273
0.270,0.080,-0.417
0.284,0.009,-0.467
0.101,-0.019,-0.181
-0.392,-0.125,0.474
0.221,-0.012,-0.396
-0.117,0.052,0.210
-0.054,0.052,0.026
0.066,-0.040,-0.005
0.150,-0.012,-0.129
-0.251,0.002,0.477
0.136,0.094,-0.337
-0.181,-0.040,0.356
0.284,0.080,-0.556
0.024,-0.075,-0.063
-0.364,-0.019,0.513
0.277,0.002,-0.442
0.362,0.129,-0.673
-0.266,-0.005,0.410
-0.364,0.023,0.473
0.024,-0.089,-0.074
-0.188,-0.054,0.254
0.045,0.002,0.024
0.249,0.066,-0.334
-0.385,0.009,0.501
0.009,0.030,0.043
-0.244,-0.075,0.342
-0.068,0.045,0.057
0.284,0.080,-0.372
0.031,0.037,0.073
0.270,0.016,-0.369
-0.223,-0.082,0.329
-0.315,-0.026,0.471
0.390,0.143,-0.887
-0.026,-0.068,-0.004
-0.322,-0.068,0.427
-0.139,-0.089,0.321
-0.089,-0.033,0.294
-0.125,-0.104,0.276
0.313,0.101,-0.535
-0.096,0.016,0.154
-0.280,-0.104,0.381
-0.103,-0.096,0.221
0.186,-0.040,-0.303
-0.315,-0.096,0.522
0.235,0.094,-0.420
-0.089,0.009,0.216
0.052,0.073,-0.014
-0.287,-0.054,0.365
0.291,0.122,-0.530
-0.082,-0.082,0.222
0.157,0.066,-0.202
-0.047,0.059,0.079
0.087,-0.019,0.001
-0.280,-0.019,0.473
-0.287,-0.026,0.462
-0.209,-0.068,0.409
0.009,-0.054,0.085
-0.033,-0.012,0.036
-0.174,-0.075,0.276
0.002,-0.096,0.073
0.094,-0.026,-0.174
0.031,0.023,-0.082
-0.139,-0.089,0.290
0.320,0.087,-0.653
0.094,-0.047,-0.048
-0.251,-0.082,0.343
0.009,0.023,0.012
0.059,0.030,-0.139
-0.054,0.073,0.099
-0.273,0.009,0.481
0.108,0.016,-0.226
-0.392,-0.068,0.495
-0.301,-0.118,0.503
-0.103,0.052,0.218
-0.322,-0.132,0.472
-0.005,-0.089,0.132
-0.075,0.016,0.089
-0.181,-0.019,0.306
-0.096,-0.089,0.283
-0.258,-0.054,0.455
-0.132,-0.089,0.306
0.002,-0.089,0.087
-0.329,-0.111,0.471
0.165,-0.005,-0.149
0.031,-0.047,0.040
-0.075,-0.054,0.179
0.242,0.108,-0.444
-0.223,-0.054,0.356
-0.026,-0.012,0.020
0.207,0.002,-0.215
-0.195,-0.047,0.431
0.150,0.073,-0.330
0.002,-0.075,0.033
-0.244,-0.047,0.422
0.179,-0.012,-0.202
0.200,0.009,-0.393
-0.096,0.009,0.188
-0.287,-0.012,0.521
0.009,-0.054,-0.049
0.193,0.009,-0.236
0.052,0.023,-0.036
-0.033,0.059,0.141
0.024,0.073,0.038
0.122,0.052,-0.135
0.115,0.087,-0.237
-0.040,-0.005,0.039
-0.139,-0.040,0.179
-0.096,0.059,0.128
-0.075,-0.026,0.096
0.235,0.129,-0.524
-0.005,-0.082,0.038
-0.047,0.037,0.269
-0.089,0.030,0.086
-0.414,-0.104,0.497
-0.103,0.037,0.249
-0.026,0.052,0.029
0.094,-0.054,-0.019
-0.294,-0.033,0.438
-0.209,-0.033,0.465
-0.082,-0.033,0.234
0.179,0.045,-0.268
0.150,0.016,-0.243
0.136,0.009,-0.170
0.122,0.059,-0.261
-0.371,-0.026,0.500
-0.103,0.045,0.343
0.186,0.101,-0.236
0.165,-0.040,-0.235
0.108,-0.012,-0.052
-0.089,-0.082,0.141
0.179,-0.047,-0.255
-0.230,-0.019,0.455
-0.258,0.002,0.464
-0.188,-0.061,0.372
0.305,0.023,-0.572
0.179,0.115,-0.404
0.080,0.059,-0.043
-0.301,0.016,0.413
0.256,0.157,-0.485
-0.364,-0.153,0.516
-0.174,-0.054,0.446
0.242,0.073,-0.365
0.038,-0.068,0.021
0.172,0.094,-0.389
-0.329,-0.005,0.512
0.087,-0.040,-0.164
0.270,0.136,-0.479
0.045,0.037,-0.041
-0.251,-0.012,0.521
0.108,0.052,-0.104
-0.315,0.023,0.439
-0.160,-0.040,0.212
0.038,-0.040,0.032
0.045,0.037,-0.104
0.298,0.122,-0.624
-0.329,-0.118,0.497
0.263,0.009,-0.463
-0.061,-0.096,0.177
-0.040,-0.012,0.108
0.207,0.108,-0.430
0.136,0.037,-0.247
0.404,0.164,-0.868
0.009,0.045,0.013
0.002,-0.089,0.025
-0.385,-0.125,0.522
-0.117,0.009,0.169
0.094,0.002,-0.157
-0.322,-0.111,0.515
-0.167,-0.040,0.305
0.193,0.122,-0.374
0.200,0.087,-0.413
-0.019,0.002,0.016
-0.315,-0.125,0.491
-0.061,-0.061,0.158
-0.125,-0.111,0.120
-0.110,-0.089,0.283
0.249,0.059,-0.369
-0.188,-0.068,0.298
0.305,0.009,-0.549
0.002,0.045,0.130
0.341,0.129,-0.686
0.059,-0.061,-0.010
-0.096,0.030,0.279
0.031,-0.054,-0.073
0.284,0.101,-0.576
0.214,-0.012,-0.293
-0.019,-0.026,0.024
-0.117,0.023,0.169
-0.040,0.045,0.143
-0.125,-0.040,0.162
-0.202,-0.040,0.343
0.101,-0.047,-0.026
0.228,0.115,-0.342
0.087,-0.019,-0.098
-0.266,-0.061,0.505
-0.251,-0.033,0.443
0.214,0.136,-0.473
0.031,-0.012,-0.068
-0.061,-0.054,0.054
-0.385,-0.118,0.464
0.136,-0.047,-0.275
-0.068,0.023,0.185
-0.012,-0.096,0.103
0.101,-0.040,-0.107
0.122,0.023,-0.132
-0.089,-0.040,0.225
-0.117,-0.089,0.249
-0.110,0.023,0.253
-0.103,0.023,0.123
-0.061,0.066,0.098
-0.026,-0.047,0.012
0.249,0.002,-0.467
-0.047,0.073,0.088
0.031,0.059,0.031
-0.110,-0.082,0.097
0.207,0.115,-0.387
-0.117,-0.054,0.294
0.002,0.059,0.009
0.298,0.016,-0.467
-0.139,-0.111,0.199
0.242,0.094,-0.314
0.073,0.059,-0.061
-0.103,-0.061,0.123
0.059,0.023,-0.090
0.080,0.037,-0.038
0.136,0.009,-0.193
-0.322,0.002,0.522
0.094,0.045,-0.055
0.193,-0.026,-0.187
0.397,0.129,-0.836
0.009,-0.089,0.018
-0.061,-0.061,0.061
0.150,0.037,-0.217
0.193,-0.012,-0.318
-0.132,0.037,0.160
-0.258,-0.089,0.478
0.009,-0.054,0.054
0.348,0.157,-0.840
0.122,0.009,-0.067
0.291,0.037,-0.534
0.087,0.052,-0.013
-0.322,-0.125,0.502
0.059,0.002,-0.124
0.115,0.037,-0.069
-0.075,-0.047,0.086
-0.174,-0.033,0.220
0.115,0.016,-0.202
-0.089,0.016,0.098
0.157,-0.033,-0.246
0.122,-0.019,-0.104
0.221,-0.012,-0.255
0.291,0.129,-0.616
0.214,-0.019,-0.206
0.143,-0.005,-0.132
0.277,0.080,-0.548
-0.209,-0.012,0.363
0.059,-0.068,0.008
0.165,-0.054,-0.218
0.122,0.037,-0.118
-0.054,-0.061,0.174
0.263,0.009,-0.526
0.002,0.073,0.055
0.031,-0.005,0.037
0.031,-0.104,0.005
-0.287,-0.096,0.492
0.038,-0.075,0.028
0.002,-0.104,0.090
0.277,-0.005,-0.460
0.270,0.136,-0.400
0.270,0.023,-0.348
0.080,-0.047,-0.153
-0.139,-0.096,0.277
-0.146,-0.082,0.319
-0.146,-0.033,0.248
-0.075,-0.082,0.186
0.221,0.052,-0.260
-0.329,0.002,0.486
-0.132,-0.033,0.165
-0.287,-0.012,0.429
0.186,-0.019,-0.276
-0.061,-0.089,0.037
0.193,0.108,-0.410
0.122,0.030,-0.245
0.214,0.016,-0.412
0.066,-0.054,0.027
0.016,0.052,-0.071
0.390,0.136,-0.673
0.087,0.023,-0.031
0.157,-0.061,-0.237
0.136,0.002,-0.143
0.186,0.094,-0.391
0.298,0.052,-0.572
-0.047,0.045,0.186
-0.125,0.030,0.250
0.390,0.129,-0.881
-0.364,-0.019,0.481
0.305,0.052,-0.602
0.066,-0.033,-0.110
-0.153,-0.005,0.256
-0.406,0.016,0.511
-0.251,-0.047,0.410
-0.012,-0.082,-0.041
0.066,0.045,-0.069
0.016,-0.068,-0.050
0.101,0.016,-0.022
-0.195,-0.019,0.317
0.115,0.023,-0.189
-0.343,-0.096,0.433
-0.103,-0.096,0.257
-0.167,-0.040,0.290
-0.132,-0.096,0.285
0.108,0.037,-0.094
-0.442,-0.118,0.515
0.115,0.016,-0.214
0.334,0.150,-0.882
-0.237,-0.068,0.446
0.016,0.066,0.075
0.186,0.087,-0.228
0.108,0.037,-0.062
0.094,-0.040,-0.129
-0.054,0.037,0.112
-0.202,-0.054,0.419
0.101,0.037,-0.077
-0.026,0.052,0.079
0.150,-0.005,-0.276
-0.082,-0.047,0.095
-0.336,-0.111,0.463
-0.237,-0.047,0.294
0.305,0.080,-0.556
0.369,0.129,-0.886
0.080,0.002,-0.021
0.172,0.122,-0.247
0.228,0.009,-0.424
0.284,0.136,-0.515
-0.357,0.016,0.464
0.284,0.143,-0.570
0.186,0.045,-0.308
0.108,0.016,-0.092
0.031,-0.075,-0.081
-0.209,-0.047,0.287
-0.005,-0.104,0.036
0.002,0.037,-0.001
-0.117,-0.082,0.262
-0.322,0.002,0.469
-0.075,-0.075,0.067
-0.096,0.016,0.127
-0.266,-0.118,0.422
0.193,-0.012,-0.207
-0.308,-0.104,0.454
0.242,-0.012,-0.352
0.045,0.016,-0.085
-0.019,-0.096,0.087
-0.132,-0.082,0.280
0.221,0.115,-0.302
-0.096,0.066,0.178
0.122,0.016,-0.057
0.256,0.073,-0.404
0.157,0.002,-0.295
-0.103,0.037,0.095
-0.005,-0.061,0.023
0.186,0.002,-0.364
0.313,0.059,-0.617
0.186,0.101,-0.311
0.376,0.150,-0.765
0.150,0.115,-0.357
0.186,-0.005,-0.207
0.327,0.115,-0.777
-0.012,-0.068,-0.022
0.298,0.101,-0.501
-0.237,-0.033,0.451
-0.089,0.023,0.202
0.150,-0.026,-0.175
0.002,0.059,-0.027
-0.033,0.030,0.117
0.101,0.045,-0.151
0.045,-0.012,0.162
-0.258,-0.005,0.369
0.045,0.016,-0.108
-0.449,-0.125,0.521
0.009,-0.061,0.018
0.263,0.016,-0.426
-0.075,0.045,0.220
0.059,0.009,-0.014
0.270,0.129,-0.505
0.291,0.045,-0.485
0.024,0.073,0.012
0.179,0.009,-0.184
0.165,0.122,-0.166
-0.230,-0.054,0.328
-0.061,-0.005,0.094
0.157,-0.026,-0.165
-0.336,-0.026,0.476
0.172,0.101,-0.165
0.094,-0.026,-0.070
-0.308,-0.054,0.498
0.122,0.037,-0.259
0.242,-0.005,-0.441
0.172,0.037,-0.165
0.122,0.080,-0.232
-0.054,0.052,0.038
0.052,-0.054,-0.100
0.221,0.087,-0.387
0.122,-0.033,-0.238
0.136,0.087,-0.329
-0.139,0.002,0.390
0.157,0.066,-0.258
0.277,0.002,-0.347
-0.075,-0.026,0.165
-0.160,-0.089,0.277
0.320,0.080,-0.536
-0.202,-0.047,0.402
0.179,0.002,-0.206
-0.364,-0.118,0.489
-0.209,-0.026,0.317
-0.244,-0.089,0.344
-0.280,-0.068,0.377
-0.096,0.030,0.194
-0.174,-0.054,0.240
0.066,-0.068,-0.048
0.179,-0.019,-0.300
0.052,0.073,-0.063
0.397,0.150,-0.880
-0.082,0.016,0.179
-0.125,0.052,0.130
-0.258,-0.005,0.500
-0.364,-0.125,0.448
0.348,0.115,-0.697
0.073,0.016,-0.147
0.045,0.009,-0.036
0.369,0.136,-0.807
-0.399,-0.139,0.478
0.115,0.030,-0.115
-0.244,-0.005,0.453
0.009,0.037,-0.046
-0.216,-0.040,0.436
-0.336,-0.132,0.481
0.150,0.073,-0.260
0.101,-0.012,-0.079
0.066,0.037,0.019
-0.223,-0.061,0.401
-0.244,-0.040,0.350
-0.322,-0.054,0.503
0.172,-0.040,-0.276
0.031,0.066,0.007
-0.026,0.052,-0.016
-0.040,0.059,0.153
0.263,0.009,-0.564
0.214,0.009,-0.283
0.186,0.108,-0.421
0.129,0.030,-0.117
-0.315,-0.047,0.388
0.320,0.087,-0.568
-0.350,-0.125,0.487
-0.322,-0.111,0.406
-0.273,-0.082,0.458
0.115,0.066,-0.278
0.073,-0.033,-0.072
-0.266,0.016,0.503
-0.308,-0.104,0.393
0.136,0.059,-0.272
-0.336,-0.096,0.423
0.200,0.108,-0.274
0.172,0.108,-0.395
-0.146,0.030,0.187
0.066,-0.005,0.055
0.207,-0.005,-0.412
-0.019,-0.061,-0.011
0.207,0.122,-0.462
0.298,0.094,-0.523
-0.054,0.030,0.137
-0.195,-0.054,0.275
-0.385,-0.132,0.467
-0.089,0.052,0.250
0.031,-0.089,0.008
-0.223,-0.068,0.468
-0.251,-0.012,0.368
-0.294,-0.019,0.522
0.150,0.094,-0.355
-0.216,-0.019,0.368
0.087,-0.033,-0.062
-0.047,-0.096,0.009
0.362,0.143,-0.819
-0.399,0.030,0.509
-0.139,-0.068,0.183
0.207,0.115,-0.233
0.143,-0.012,-0.159
-0.216,-0.061,0.430
0.284,0.002,-0.459
0.193,0.108,-0.253
-0.230,-0.026,0.471
0.172,0.030,-0.303
-0.082,-0.054,0.083
0.052,0.023,-0.006
0.228,-0.026,-0.323
0.355,0.164,-0.764
0.186,0.108,-0.274
-0.047,-0.089,0.119
0.031,-0.019,-0.058
-0.202,-0.068,0.402
-0.117,-0.111,0.266
0.193,0.094,-0.180
0.038,-0.047,0.065
0.305,0.052,-0.482
0.334,0.108,-0.812
0.009,0.059,0.096
-0.378,-0.075,0.488
0.122,0.037,-0.094
-0.301,-0.082,0.495
-0.033,0.059,0.099
0.002,-0.089,0.003
0.016,-0.005,0.014
0.186,0.122,-0.416
0.411,0.136,-0.880
-0.075,0.030,0.255
0.038,0.052,0.014
0.235,0.002,-0.290
0.369,0.143,-0.832
-0.428,-0.118,0.510
-0.082,-0.068,0.224
-0.399,-0.068,0.510
0.009,0.037,-0.016
-0.230,-0.040,0.457
-0.167,-0.047,0.259
0.165,-0.019,-0.192
-0.371,0.002,0.491
-0.153,-0.033,0.260
0.200,-0.012,-0.278
0.115,-0.012,-0.216
0.172,-0.005,-0.183
-0.047,0.030,0.118
0.136,0.030,-0.144
0.207,-0.033,-0.222
-0.047,-0.026,0.053
