x,y,t
-0.121,-0.037,-0.176
0.040,-0.056,0.014
0.059,-0.037,-0.026
0.012,0.058,-0.036
-0.055,-0.037,-0.079
0.078,0.048,0.112
0.059,0.039,0.397
-0.074,-0.046,-0.577
-0.112,0.086,-0.755
0.106,-0.037,0.729
-0.045,0.048,0.049
-0.140,0.020,-0.213
-0.093,-0.037,-0.280
0.069,-0.056,-0.008
-0.121,0.010,-0.457
-0.036,0.086,-0.014
-0.074,0.010,-0.499
-0.282,-0.018,-0.946
0.220,0.029,0.849
0.097,0.001,0.547
-0.112,-0.056,-0.509
-0.178,-0.028,-0.747
0.059,0.067,0.104
-0.149,0.058,-0.810
0.087,0.001,0.487
0.239,-0.094,0.793
-0.026,-0.037,-0.112
-0.178,-0.028,-0.707
-0.045,0.077,-0.090
0.059,-0.018,0.071
-0.121,-0.018,-0.224
0.002,0.020,-0.210
0.050,0.029,0.008
0.144,-0.075,0.799
0.201,0.029,0.833
-0.064,-0.018,-0.280
0.078,0.067,0.428
0.050,-0.065,-0.057
-0.064,0.067,-0.012
-0.197,0.039,-0.842
0.163,-0.065,0.813
0.078,-0.075,0.102
-0.102,-0.009,-0.316
0.059,0.058,0.366
0.116,-0.094,0.227
0.125,-0.028,0.702
0.116,-0.009,0.538
0.220,-0.028,0.875
0.040,-0.075,-0.061
0.192,-0.037,0.756
0.144,-0.046,0.614
0.050,-0.018,0.385
-0.064,0.020,-0.305
0.059,-0.056,-0.045
-0.007,-0.037,0.017
-0.140,0.029,-0.638
0.163,-0.075,0.744
-0.026,-0.028,-0.051
0.012,0.077,-0.029
-0.131,0.058,-0.354
-0.074,-0.065,-0.187
-0.112,0.067,-0.676
-0.093,-0.037,-0.163
-0.187,0.067,-0.817
0.249,0.086,0.927
-0.187,0.115,-0.797
-0.064,-0.056,-0.063
-0.026,0.086,0.002
-0.007,-0.018,-0.146
0.116,-0.037,0.702
0.220,0.067,0.889
0.069,0.020,0.419
0.182,0.067,0.832
0.192,-0.075,0.707
0.220,-0.037,0.799
0.069,0.020,0.069
0.087,0.077,0.077
0.050,-0.056,-0.060
0.087,-0.056,0.124
-0.055,-0.018,-0.219
0.059,0.048,0.044
0.031,-0.009,0.510
-0.093,-0.009,-0.194
0.201,-0.084,0.776
-0.036,-0.075,-0.018
0.087,-0.046,0.132
0.154,-0.094,0.758
-0.026,-0.046,-0.025
-0.112,-0.018,-0.398
-0.074,-0.065,-0.246
0.173,-0.084,0.679
0.182,0.001,0.529
-0.093,-0.056,-0.556
-0.140,0.086,-0.622
-0.206,0.086,-0.775
0.069,-0.018,0.411
-0.206,-0.018,-0.773
0.078,0.048,0.450
0.182,-0.028,0.853
0.097,0.077,0.187
-0.235,-0.037,-0.830
0.230,-0.075,0.915
0.087,-0.046,0.513
0.144,-0.075,0.651
-0.178,-0.028,-0.793
-0.149,-0.018,-0.815
0.211,0.067,0.854
-0.045,0.020,-0.075
-0.121,0.105,-0.579
0.182,-0.046,0.696
-0.112,0.086,-0.418
0.230,-0.018,0.837
-0.007,-0.056,-0.152
0.040,0.029,0.288
0.050,-0.046,-0.032
-0.055,0.067,-0.034
0.220,-0.018,0.803
0.192,0.048,0.814
0.069,0.077,0.191
-0.178,-0.037,-0.680
0.239,-0.037,0.824
0.021,0.058,-0.006
-0.216,0.048,-0.909
-0.102,0.096,-0.739
0.144,-0.037,0.749
0.087,0.077,0.104
-0.121,-0.056,-0.808
0.012,0.067,-0.057
0.211,0.048,0.854
0.135,-0.084,0.635
0.012,0.039,0.039
-0.140,0.039,-0.389
0.087,0.029,0.162
0.201,0.067,0.847
0.059,0.001,0.554
0.125,0.020,0.774
0.258,-0.028,0.843
0.069,-0.009,0.399
0.040,0.010,0.027
-0.055,-0.046,-0.223
-0.216,-0.028,-0.788
-0.045,0.010,-0.172
-0.149,0.058,-0.642
-0.121,-0.028,-0.406
-0.197,0.105,-0.720
0.163,0.048,0.789
0.211,0.048,0.914
0.211,-0.028,0.794
0.078,0.058,0.262
-0.083,-0.056,-0.557
-0.112,-0.009,-0.681
0.087,-0.065,0.566
0.211,-0.056,0.825
0.069,0.039,0.658
0.078,0.086,0.145
-0.131,0.058,-0.379
-0.055,0.048,-0.050
-0.273,-0.009,-0.872
0.144,-0.028,0.758
0.031,-0.065,-0.076
0.192,0.077,0.849
0.173,-0.056,0.830
0.087,-0.018,0.637
0.220,-0.056,0.779
-0.149,-0.056,-0.865
0.069,-0.075,0.351
0.182,-0.075,0.714
0.050,-0.037,0.092
0.069,-0.056,0.664
0.050,0.048,0.253
0.249,0.058,0.924
-0.178,0.039,-0.778
0.154,0.001,0.718
0.135,-0.065,0.631
0.069,-0.075,-0.028
0.031,0.077,0.109
-0.149,0.020,-0.528
0.163,0.001,0.774
0.031,0.010,0.487
0.239,0.067,0.916
-0.017,-0.046,-0.080
-0.254,-0.056,-0.923
-0.045,-0.018,-0.181
-0.244,0.001,-0.931
-0.197,0.096,-0.833
0.163,0.029,0.889
0.106,-0.037,0.664
-0.026,0.010,-0.081
0.144,-0.046,0.764
0.116,-0.037,0.577
-0.197,0.086,-0.739
0.097,0.067,0.104
0.021,-0.065,-0.109
-0.121,0.010,-0.167
0.050,0.048,0.336
-0.197,0.077,-0.845
0.078,-0.018,0.668
0.201,-0.046,0.855
-0.112,-0.028,-0.635
-0.273,0.020,-0.919
-0.168,-0.056,-0.895
0.258,-0.084,0.880
-0.197,0.029,-0.747
0.211,0.058,0.868
-0.159,0.086,-0.668
0.012,0.039,-0.040
0.021,0.029,0.360
0.211,0.039,0.861
-0.017,-0.018,0.017
-0.036,0.058,-0.042
-0.083,-0.009,-0.273
-0.168,-0.065,-0.921
0.182,0.077,0.852
0.135,0.029,0.733
-0.112,0.077,-0.759
-0.083,-0.037,-0.294
0.249,-0.075,0.801
0.002,0.067,-0.038
0.012,0.067,-0.047
0.031,0.067,0.080
0.239,0.029,0.899
0.031,-0.075,0.054
-0.083,-0.009,-0.613
0.031,-0.009,0.350
-0.102,-0.056,-0.475
-0.045,-0.056,-0.214
-0.131,-0.018,-0.780
0.040,-0.065,0.062
0.211,-0.084,0.754
0.239,-0.065,0.885
0.087,-0.075,0.086
-0.159,-0.028,-0.864
-0.045,0.048,-0.048
-0.206,-0.046,-0.771
0.173,-0.028,0.798
0.154,0.029,0.829
-0.131,0.096,-0.553
-0.159,0.077,-0.641
0.154,-0.084,0.657
0.163,0.058,0.787
-0.121,-0.018,-0.182
-0.112,-0.009,-0.640
0.163,-0.065,0.679
0.087,0.020,0.423
-0.036,-0.056,0.037
0.249,-0.056,0.907
-0.112,-0.037,-0.483
-0.121,0.096,-0.590
-0.112,0.077,-0.531
0.135,0.020,0.718
-0.244,0.039,-0.836
-0.045,0.086,-0.074
0.021,-0.056,0.128
-0.102,-0.046,-0.180
0.125,-0.094,0.193
0.012,-0.084,0.026
-0.131,-0.028,-0.407
0.012,0.048,-0.057
-0.216,0.048,-0.832
0.078,0.086,0.381
-0.083,0.020,-0.073
-0.083,0.010,-0.432
0.059,0.058,0.053
0.135,-0.037,0.232
-0.235,-0.046,-0.851
0.106,-0.075,0.216
0.050,0.039,0.480
0.192,0.020,0.664
-0.178,0.067,-0.905
-0.045,0.067,-0.098
0.012,-0.037,-0.039
-0.197,0.058,-0.901
0.012,0.020,-0.177
0.220,-0.075,0.767
-0.093,-0.009,-0.074
-0.112,0.067,-0.552
0.116,-0.009,0.707
-0.168,0.067,-0.853
0.173,-0.037,0.854
-0.083,-0.037,-0.149
0.201,-0.037,0.779
0.059,0.086,0.086
0.031,-0.056,0.125
0.144,0.020,0.831
0.211,-0.018,0.777
-0.074,-0.018,-0.729
0.069,0.010,0.535
0.059,0.020,0.427
0.097,0.001,0.508
0.106,0.086,0.195
0.059,-0.046,-0.008
0.097,-0.046,0.538
-0.206,-0.028,-0.778
-0.074,-0.028,-0.484
0.125,-0.009,0.682
0.087,-0.018,0.443
0.097,-0.065,0.032
-0.140,0.029,-0.381
-0.159,0.067,-0.631
-0.235,0.039,-0.938
0.097,-0.028,0.619
-0.007,0.020,-0.261
-0.093,-0.009,-0.338
-0.168,-0.046,-0.830
-0.121,-0.056,-0.732
-0.244,-0.018,-0.830
-0.216,0.058,-0.898
0.239,-0.075,0.789
0.144,0.029,0.733
-0.083,-0.009,0.013
-0.159,-0.018,-0.665
0.125,-0.084,0.184
-0.026,0.048,-0.024
-0.102,-0.084,-0.518
0.078,0.020,0.418
0.116,-0.046,0.357
-0.244,0.067,-0.838
0.192,0.029,0.815
-0.007,0.039,-0.095
-0.273,-0.009,-0.957
0.002,-0.046,-0.143
-0.187,-0.056,-0.943
0.258,-0.065,0.834
0.069,-0.075,0.401
0.059,0.058,0.303
0.106,-0.065,0.027
0.116,-0.046,0.130
-0.074,-0.056,-0.489
-0.149,-0.028,-0.856
0.021,0.105,0.002
0.106,-0.046,0.711
-0.102,-0.028,-0.766
-0.036,-0.075,-0.060
0.192,-0.018,0.730
-0.140,-0.018,-0.668
0.097,-0.065,0.112
-0.168,-0.028,-0.723
-0.159,0.029,-0.854
-0.131,-0.075,-0.488
0.040,0.105,0.122
-0.074,-0.018,-0.257
0.078,-0.046,0.218
-0.131,0.001,-0.259
-0.102,-0.056,-0.540
0.125,-0.018,0.623
0.125,0.001,0.651
-0.026,0.077,-0.079
0.087,-0.046,0.065
0.087,0.048,0.447
-0.055,-0.009,-0.117
0.087,-0.028,0.428
0.125,-0.037,0.577
0.040,-0.065,0.089
-0.112,0.096,-0.759
0.230,0.067,0.887
0.287,-0.037,0.871
0.069,-0.037,0.168
-0.131,0.077,-0.541
-0.187,-0.046,-0.926
-0.093,0.029,-0.118
0.050,-0.075,0.322
0.116,-0.056,0.585
0.106,-0.046,0.556
0.296,-0.075,0.890
-0.216,-0.009,-0.803
-0.254,0.020,-0.936
-0.026,-0.056,-0.027
0.106,-0.018,0.265
0.182,-0.009,0.650
0.031,-0.037,-0.073
-0.225,-0.056,-0.955
0.078,0.029,0.113
-0.140,0.010,-0.305
-0.121,0.039,-0.338
0.021,0.020,0.397
0.012,0.029,-0.108
-0.083,-0.037,-0.737
-0.017,0.067,-0.085
-0.225,0.029,-0.801
0.002,-0.075,-0.137
0.192,-0.084,0.824
-0.055,-0.084,-0.203
0.087,0.048,0.153
-0.112,-0.028,-0.660
-0.254,-0.009,-0.841
-0.045,-0.056,-0.201
0.220,0.058,0.892
0.154,0.039,0.890
-0.007,-0.046,-0.157
-0.216,-0.046,-0.805
-0.007,0.086,-0.044
-0.131,-0.028,-0.821
0.116,-0.094,0.318
0.116,-0.046,0.686
0.021,0.067,0.047
-0.045,-0.046,-0.224
-0.121,-0.028,-0.244
0.059,-0.028,0.569
-0.007,0.077,-0.003
0.116,-0.046,0.571
0.239,-0.084,0.786
0.106,-0.075,0.342
0.059,0.029,0.355
-0.178,0.105,-0.716
-0.187,0.077,-0.842
0.154,0.067,0.794
0.031,0.001,0.138
0.097,-0.037,0.091
-0.159,0.020,-0.527
-0.206,0.058,-0.899
0.182,0.010,0.642
0.106,-0.009,0.238
0.078,-0.046,0.055
-0.064,-0.084,-0.200
0.173,0.048,0.784
-0.254,0.020,-0.867
-0.131,-0.046,-0.577
-0.036,0.020,-0.369
-0.007,0.020,-0.050
0.144,-0.028,0.649
-0.140,0.039,-0.310
0.277,-0.056,0.867
0.154,-0.046,0.653
-0.235,0.048,-0.822
0.097,0.058,0.402
-0.131,0.086,-0.617
0.125,-0.046,0.766
0.116,-0.075,0.058
-0.045,0.048,-0.125
-0.263,0.001,-0.896
0.059,0.001,0.081
0.078,-0.046,0.515
-0.055,0.039,-0.075
0.201,0.058,0.933
0.201,-0.028,0.784
-0.026,0.058,-0.042
0.078,0.001,0.478
-0.159,0.086,-0.839
-0.206,0.086,-0.857
-0.045,-0.065,-0.197
0.125,0.039,0.795
-0.074,0.001,-0.225
-0.074,-0.037,-0.068
0.069,0.048,0.461
-0.112,0.077,-0.550
-0.121,0.086,-0.514
0.163,0.001,0.573
-0.074,-0.056,-0.250
-0.064,-0.046,-0.106
-0.178,0.096,-0.792
0.087,-0.037,0.613
-0.074,0.029,-0.084
0.192,-0.046,0.845
0.002,0.067,0.028
0.154,0.020,0.740
0.031,-0.018,0.508
-0.026,0.039,-0.001
0.163,-0.065,0.668
-0.197,-0.075,-0.882
0.144,-0.028,0.738
0.097,-0.037,0.446
-0.074,-0.056,-0.235
0.050,-0.056,0.055
0.268,-0.037,0.852
0.125,-0.028,0.580
-0.149,-0.018,-0.545
0.050,-0.084,0.090
-0.083,-0.028,-0.741
0.069,-0.037,0.128
-0.112,-0.037,-0.197
0.135,-0.075,0.161
-0.273,0.029,-0.917
0.078,0.010,0.760
-0.187,0.048,-0.765
0.116,0.020,0.781
-0.036,-0.037,-0.126
0.078,-0.009,0.488
0.031,0.105,0.021
0.154,-0.056,0.652
0.050,0.096,0.086
-0.055,0.001,-0.101
-0.112,0.067,-0.374
0.002,-0.065,-0.132
-0.093,0.029,-0.165
-0.206,0.058,-0.873
-0.036,-0.084,-0.021
-0.064,-0.028,-0.120
0.002,0.067,0.087
0.087,0.058,0.370
-0.149,-0.046,-0.880
-0.131,0.077,-0.616
-0.017,-0.028,-0.102
-0.121,0.067,-0.535
0.211,0.048,0.839
-0.178,0.086,-0.698
0.002,0.010,-0.243
-0.178,0.096,-0.676
-0.187,0.105,-0.710
0.040,0.077,0.113
-0.102,-0.056,-0.523
-0.102,0.105,-0.555
-0.055,0.029,-0.171
-0.055,0.048,-0.140
-0.007,0.058,-0.067
-0.225,0.077,-0.814
-0.140,0.086,-0.776
-0.064,-0.028,-0.085
-0.017,-0.075,-0.162
0.078,0.067,0.240
-0.168,0.086,-0.676
0.012,0.001,0.441
-0.140,0.001,-0.786
0.163,-0.084,0.735
-0.149,-0.065,-0.746
-0.187,-0.028,-0.939
0.201,-0.046,0.827
-0.131,-0.046,-0.238
0.097,-0.046,0.076
0.211,-0.075,0.852
-0.244,-0.046,-0.868
-0.074,-0.028,-0.621
0.021,-0.075,0.067
-0.007,0.067,0.099
0.154,0.048,0.770
0.154,-0.075,0.664
0.201,-0.084,0.802
0.192,0.048,0.828
-0.225,0.029,-0.902
-0.112,-0.046,-0.813
0.135,-0.018,0.604
-0.140,0.077,-0.613
-0.187,0.067,-0.664
-0.026,0.010,-0.245
-0.216,0.077,-0.776
0.021,0.067,0.126
0.040,-0.084,-0.085
-0.102,-0.056,-0.413
0.087,0.067,0.372
0.154,0.020,0.490
0.135,-0.046,0.725
0.173,0.001,0.569
0.097,0.067,0.127
-0.131,0.029,-0.564
0.050,0.010,0.556
-0.093,-0.028,-0.126
-0.017,-0.037,-0.022
0.078,0.096,0.311
0.031,0.096,0.063
-0.225,-0.037,-0.895
0.087,-0.018,0.613
0.087,-0.046,0.021
-0.197,-0.065,-0.951
0.144,-0.018,0.591
-0.244,-0.009,-0.906
-0.036,-0.056,-0.039
0.002,-0.075,-0.128
0.097,-0.028,0.537
0.021,0.086,0.066
0.012,-0.056,-0.108
-0.140,0.029,-0.759
-0.216,-0.056,-0.785
0.002,0.067,-0.052
-0.064,0.048,-0.122
0.106,-0.018,0.831
0.078,-0.084,0.391
0.059,-0.065,0.327
0.031,0.029,0.309
0.002,-0.065,-0.077
0.125,-0.065,0.090
0.154,-0.028,0.766
0.050,-0.084,0.315
-0.112,-0.018,-0.190
0.031,0.048,0.072
0.021,0.010,-0.174
0.211,0.067,0.917
-0.083,-0.018,-0.088
-0.102,0.001,-0.545
-0.187,-0.046,-0.751
0.154,-0.028,0.798
0.069,-0.009,0.092
-0.254,-0.037,-0.860
-0.121,0.048,-0.323
-0.102,-0.009,-0.151
0.154,0.048,0.780
-0.064,0.020,-0.452
0.125,-0.037,0.319
0.106,0.039,0.731
0.192,-0.065,0.723
0.040,-0.046,-0.007
-0.036,0.020,-0.395
0.296,-0.065,0.895
0.097,-0.037,0.528
0.220,-0.065,0.829
0.040,0.029,0.009
0.211,-0.056,0.774
0.059,-0.046,0.078
0.002,0.077,0.039
-0.216,0.048,-0.889
0.230,-0.084,0.768
0.154,0.058,0.773
-0.074,-0.009,-0.241
0.125,0.048,0.745
-0.074,0.020,-0.111
-0.064,-0.056,-0.219
-0.074,-0.009,-0.555
-0.026,-0.065,-0.031
0.144,-0.065,0.626
0.268,-0.065,0.851
0.087,-0.028,0.056
-0.235,0.010,-0.647
0.050,-0.009,0.357
-0.225,-0.037,-0.827
-0.007,0.020,-0.206
-0.083,0.001,-0.541
0.220,0.048,0.862
0.173,0.010,0.515
-0.149,0.067,-0.826
-0.178,0.067,-0.892
-0.007,-0.065,-0.134
-0.102,0.067,-0.415
-0.064,-0.018,-0.304
-0.045,0.001,-0.318
-0.225,0.001,-0.900
-0.036,-0.028,-0.054
-0.244,0.048,-0.932
0.087,0.077,0.090
0.239,-0.018,0.842
0.002,0.086,0.062
-0.093,0.001,-0.298
0.154,-0.037,0.653
-0.168,-0.037,-0.716
0.087,-0.046,0.279
0.078,0.048,0.093
-0.112,-0.009,-0.408
0.078,0.039,0.126
0.173,-0.065,0.793
0.059,-0.009,0.069
0.201,0.048,0.824
-0.112,0.077,-0.730
0.069,-0.084,-0.040
0.087,-0.009,0.578
-0.112,0.010,-0.083
-0.140,0.105,-0.742
-0.168,0.086,-0.773
-0.140,-0.056,-0.737
0.211,0.020,0.731
0.078,-0.046,0.102
0.182,-0.028,0.703
0.059,-0.046,0.117
-0.244,0.039,-0.946
-0.168,-0.028,-0.689
-0.168,-0.037,-0.873
0.021,0.077,0.042
-0.017,0.048,-0.105
-0.112,0.086,-0.743
-0.036,-0.046,-0.005
0.125,-0.056,0.654
0.106,-0.018,0.525
-0.131,0.010,-0.703
0.125,0.020,0.836
-0.017,0.058,-0.015
0.069,-0.065,0.114
0.097,0.020,0.230
0.211,-0.037,0.778
0.059,-0.084,-0.055
-0.017,0.048,0.043
0.069,-0.037,0.024
0.002,0.077,0.005
-0.131,0.067,-0.598
0.031,-0.046,0.044
-0.187,0.086,-0.810
0.106,-0.009,0.721
-0.235,-0.028,-0.921
0.078,-0.046,0.603
0.050,0.048,0.308
0.021,0.020,0.337
0.163,-0.037,0.826
-0.168,0.086,-0.637
0.097,0.029,0.710
-0.131,0.001,-0.449
-0.112,-0.028,-0.556
-0.254,0.029,-0.888
0.021,0.067,0.065
0.097,-0.018,0.144
0.125,-0.056,0.698
-0.045,0.020,-0.398
0.050,0.067,0.118
-0.017,-0.009,-0.158
0.050,-0.046,0.099
-0.168,-0.028,-0.614
0.277,-0.075,0.840
-0.225,-0.018,-0.828
0.106,-0.094,0.221
-0.036,0.029,-0.064
0.040,0.010,0.137
0.087,-0.065,0.260
0.192,-0.094,0.718
-0.102,-0.046,-0.681
-0.102,-0.028,-0.784
-0.112,-0.028,-0.384
-0.121,-0.009,-0.590
0.050,-0.046,0.056
-0.093,-0.056,-0.454
-0.083,-0.018,-0.149
-0.263,-0.046,-0.861
0.239,0.029,0.926
-0.064,-0.009,-0.166
0.040,-0.046,-0.053
0.173,-0.056,0.793
0.230,0.067,0.900
0.097,0.086,0.355
-0.273,-0.018,-0.953
-0.083,-0.028,-0.287
-0.206,-0.056,-0.895
-0.121,0.086,-0.745
-0.007,0.039,-0.069
0.050,-0.075,-0.052
0.106,0.067,0.164
0.012,-0.065,0.018
-0.121,0.077,-0.466
-0.206,0.086,-0.796
0.069,-0.037,0.570
0.173,0.020,0.754
0.268,-0.065,0.832
-0.131,0.039,-0.281
-0.026,-0.056,0.011
-0.273,-0.037,-0.916
0.144,0.048,0.848
-0.131,0.067,-0.765
0.040,0.039,0.277
0.192,-0.046,0.885
-0.102,0.010,-0.023
0.163,-0.075,0.663
0.040,-0.018,0.013
0.154,0.001,0.460
-0.131,-0.046,-0.381
0.239,-0.037,0.811
0.012,0.067,0.033
-0.197,0.039,-0.867
-0.017,-0.056,-0.167
-0.093,0.001,-0.327
-0.168,0.029,-0.870
-0.197,-0.075,-0.956
-0.178,0.077,-0.890
-0.140,0.105,-0.642
-0.112,-0.046,-0.485
0.201,0.086,0.862
-0.149,0.029,-0.211
-0.121,0.077,-0.768
-0.244,-0.037,-0.929
0.002,0.086,-0.054
0.050,-0.065,0.057
0.069,0.067,0.158
0.173,-0.018,0.775
0.031,-0.075,-0.070
0.135,-0.037,0.607
0.106,0.001,0.724
-0.216,-0.018,-0.876
0.097,0.058,0.164
0.031,-0.075,-0.095
-0.017,0.048,-0.017
-0.168,-0.037,-0.891
-0.083,-0.028,-0.176
0.050,0.096,0.119
-0.112,0.086,-0.322
0.230,-0.037,0.802
0.059,0.067,0.430
-0.026,-0.018,-0.128
-0.102,0.001,-0.319
-0.235,0.048,-0.920
-0.273,0.010,-0.692
0.239,-0.056,0.800
0.230,0.001,0.783
-0.064,0.029,-0.037
-0.244,-0.018,-0.864
0.097,-0.028,0.487
0.182,0.010,0.875
-0.149,-0.028,-0.658
0.078,-0.065,-0.024
-0.026,-0.065,-0.182
-0.235,-0.028,-0.798
-0.055,0.001,-0.345
-0.320,0.010,-0.937
0.021,-0.075,-0.108
-0.112,0.067,-0.503
-0.055,0.058,-0.122
0.163,0.039,0.847
0.211,0.086,0.870
0.069,-0.037,0.103
0.087,0.077,0.295
0.050,-0.084,-0.078
-0.168,-0.075,-0.905
-0.149,-0.009,-0.827
-0.121,-0.028,-0.789
-0.083,0.029,-0.089
-0.121,0.086,-0.762
-0.178,0.058,-0.913
0.078,-0.084,0.329
-0.074,0.020,-0.173
0.078,-0.056,0.286
0.031,-0.084,-0.039
0.192,0.039,0.804
-0.083,0.001,-0.168
-0.017,0.001,-0.220
0.040,0.039,0.345
0.021,0.020,0.122
0.040,-0.018,0.382
0.173,-0.028,0.710
0.059,0.077,0.433
-0.036,0.010,-0.093
-0.273,-0.028,-0.933
-0.149,0.096,-0.744
0.059,-0.037,-0.000
-0.093,-0.046,-0.154
-0.083,0.029,-0.115
-0.083,0.039,-0.048
0.135,0.029,0.716
0.097,-0.037,0.634
0.125,0.058,0.836
-0.055,-0.009,-0.297
-0.121,0.067,-0.450
0.201,-0.056,0.861
0.031,-0.065,0.132
0.059,0.010,0.534
0.069,0.067,0.458
-0.178,0.086,-0.820
-0.197,0.086,-0.835
-0.244,0.058,-0.914
0.087,-0.009,0.496
0.059,0.067,0.048
0.002,-0.075,-0.071
-0.197,-0.018,-0.775
0.078,-0.009,0.640
0.239,-0.065,0.789
0.201,-0.046,0.724
0.087,-0.037,0.057
0.059,0.020,0.051
-0.055,0.020,-0.098
-0.007,0.029,-0.114
0.201,-0.056,0.834
0.097,0.077,0.125
-0.083,0.001,-0.313
0.050,-0.056,-0.043
0.069,0.001,0.096
-0.225,-0.056,-0.893
0.069,0.086,0.186
-0.178,0.086,-0.778
0.078,-0.009,0.562
-0.036,0.010,-0.359
0.135,0.001,0.435
0.144,0.029,0.813
0.182,-0.037,0.729
0.163,-0.037,0.704
-0.225,0.039,-0.927
-0.112,-0.075,-0.518
0.087,-0.075,0.302
-0.206,-0.037,-0.956
-0.083,-0.028,-0.152
-0.140,0.105,-0.723
-0.187,-0.046,-0.814
0.220,0.086,0.883
0.201,0.077,0.932
0.192,-0.065,0.707
0.069,-0.075,0.285
0.059,0.048,0.247
0.173,-0.046,0.771
-0.225,-0.028,-0.781
0.069,0.067,0.124
-0.102,0.077,-0.737
-0.112,-0.009,-0.576
0.031,0.010,-0.081
0.173,-0.075,0.691
0.059,0.058,0.123
-0.178,0.077,-0.730
-0.055,-0.056,-0.060
0.021,-0.046,-0.074
-0.159,0.086,-0.743
0.069,-0.037,0.462
0.182,-0.056,0.709
0.220,-0.037,0.904
0.087,-0.018,0.812
0.059,0.058,0.149
0.211,0.086,0.887
-0.074,0.039,-0.097
0.173,-0.028,0.731
-0.102,-0.065,-0.541
0.040,0.039,0.015
-0.273,-0.018,-0.932
-0.159,0.020,-0.760
0.097,-0.056,0.025
0.087,-0.037,0.504
-0.140,-0.037,-0.669
-0.055,-0.037,-0.048
-0.102,-0.037,-0.330
-0.121,0.077,-0.543
-0.055,-0.056,-0.226
-0.112,0.001,-0.133
-0.131,0.086,-0.680
-0.187,-0.056,-0.765
-0.149,0.115,-0.733
0.125,-0.018,0.680
0.002,0.048,0.024
-0.168,0.077,-0.709
-0.045,-0.037,-0.224
-0.121,-0.065,-0.502
0.230,-0.075,0.779
0.069,0.096,0.057
0.040,0.048,0.003
0.078,-0.084,-0.017
-0.055,0.058,-0.040
0.078,0.001,0.085
-0.045,0.058,0.023
0.201,0.067,0.928
0.050,-0.094,-0.060
-0.225,0.039,-0.826
0.182,-0.075,0.780
-0.045,0.058,-0.104
0.211,-0.046,0.863
0.211,-0.028,0.859
0.031,0.010,-0.135
0.116,-0.065,0.248
0.050,0.039,0.279
0.087,-0.065,0.165
0.012,0.086,0.190
0.239,-0.056,0.903
0.059,-0.028,0.404
0.192,-0.028,0.844
-0.074,0.029,-0.155
-0.159,-0.028,-0.763
-0.225,-0.065,-0.941
0.173,-0.056,0.725
0.059,0.001,0.238
-0.149,-0.037,-0.857
0.031,0.020,-0.108
0.144,0.039,0.761
-0.007,0.058,-0.086
-0.178,0.077,-0.680
0.154,0.039,0.746
-0.168,0.067,-0.705
0.211,-0.075,0.755
0.097,-0.084,0.294
-0.197,-0.046,-0.824
-0.149,0.105,-0.603
-0.045,0.010,-0.122
0.069,-0.028,0.185
0.031,0.096,-0.004
0.230,0.077,0.890
0.163,-0.037,0.789
0.059,0.096,0.124
0.002,0.086,0.018
-0.168,-0.046,-0.879
0.069,-0.046,0.195
-0.254,0.058,-0.914
0.116,0.020,0.328
0.040,0.020,0.553
0.163,-0.018,0.811
-0.168,0.096,-0.768
0.078,-0.075,0.275
0.021,0.058,-0.024
0.059,-0.037,0.580
0.182,0.048,0.817
-0.055,-0.075,-0.063
-0.178,0.105,-0.791
-0.102,-0.018,-0.159
0.050,0.001,0.014
-0.225,-0.028,-0.955
0.050,0.077,0.007
0.097,-0.075,0.317
-0.187,0.077,-0.703
-0.007,0.048,-0.080
-0.083,-0.018,-0.745
0.050,-0.065,0.338
0.050,0.020,0.434
0.144,-0.075,0.731
0.078,0.010,0.595
-0.026,-0.028,-0.113
0.116,0.039,0.726
-0.083,0.029,-0.177
-0.149,0.001,-0.439
0.154,-0.056,0.751
0.087,0.001,0.554
0.069,-0.065,0.000
-0.121,0.077,-0.594
0.277,-0.075,0.853
0.211,-0.056,0.742
-0.036,0.039,0.013
-0.244,-0.028,-0.779
0.173,0.010,0.809
0.087,-0.028,0.661
0.069,-0.065,0.501
