x,y,t
0.120,-0.007,0.198
0.120,0.101,0.381
0.187,0.043,0.559
-0.096,-0.106,-0.205
-0.337,-0.007,-0.474
-0.087,-0.123,-0.353
0.195,-0.040,0.227
-0.196,0.027,-0.381
0.137,0.076,0.315
0.270,0.010,0.401
0.037,-0.040,0.050
0.353,0.018,0.768
-0.445,-0.098,-0.883
-0.237,-0.123,-0.489
0.237,0.135,0.481
-0.229,0.052,-0.390
-0.146,0.002,-0.361
0.237,0.052,0.456
-0.370,-0.057,-0.869
-0.229,-0.040,-0.565
0.129,0.060,0.254
0.070,0.085,0.185
0.129,0.093,0.242
-0.179,0.010,-0.325
-0.079,-0.065,-0.233
0.137,-0.015,0.207
-0.320,-0.007,-0.561
0.278,0.060,0.495
0.154,-0.032,0.239
0.187,-0.015,0.269
-0.304,-0.015,-0.509
0.328,0.093,0.550
-0.287,-0.065,-0.646
-0.345,-0.040,-0.540
-0.004,-0.023,0.095
0.228,-0.023,0.292
0.112,0.027,0.141
-0.187,-0.115,-0.375
-0.304,-0.065,-0.439
0.295,0.002,0.486
0.137,-0.023,0.258
0.079,-0.023,0.275
-0.262,0.027,-0.462
-0.021,-0.007,-0.113
0.228,0.010,0.282
-0.054,-0.040,0.008
0.104,0.085,0.273
-0.121,0.052,-0.149
0.245,0.027,0.371
-0.229,0.027,-0.347
0.170,0.076,0.361
-0.237,0.010,-0.485
-0.063,-0.007,-0.117
0.245,0.151,0.464
-0.146,-0.048,-0.386
-0.154,-0.015,-0.373
-0.287,0.002,-0.457
0.212,0.002,0.264
-0.312,-0.032,-0.657
-0.013,0.002,-0.101
-0.121,0.035,-0.284
-0.412,-0.140,-0.873
-0.129,-0.040,-0.074
-0.304,-0.090,-0.650
0.129,-0.032,0.307
-0.345,-0.032,-0.720
-0.287,-0.007,-0.421
0.370,0.093,0.755
-0.254,0.043,-0.539
0.120,0.118,0.352
-0.154,-0.123,-0.293
-0.121,-0.073,-0.220
-0.220,0.027,-0.417
0.353,0.076,0.728
-0.295,-0.007,-0.443
-0.146,-0.106,-0.312
0.104,0.035,0.260
0.145,0.110,0.361
0.312,0.068,0.756
0.303,0.035,0.681
-0.262,-0.040,-0.617
0.378,0.052,0.765
-0.320,-0.065,-0.452
0.145,0.110,0.245
-0.204,-0.123,-0.370
-0.279,0.018,-0.425
-0.287,-0.106,-0.488
0.129,-0.032,0.176
0.336,0.093,0.666
-0.104,-0.123,-0.253
-0.445,0.010,-0.781
0.154,0.126,0.266
0.295,0.068,0.452
0.295,0.085,0.578
0.179,-0.023,0.343
0.120,0.076,0.278
0.046,0.068,0.202
0.129,0.027,0.445
0.212,0.101,0.330
-0.312,-0.023,-0.493
0.353,0.060,0.621
0.120,0.035,0.255
-0.262,-0.090,-0.595
0.270,0.002,0.307
0.154,0.085,0.308
-0.345,-0.032,-0.733
0.237,0.035,0.413
0.095,-0.048,0.130
-0.312,-0.106,-0.577
-0.312,-0.090,-0.540
-0.154,-0.040,-0.400
-0.262,-0.090,-0.404
-0.087,-0.073,-0.072
-0.121,-0.073,-0.261
-0.220,-0.131,-0.467
0.436,0.101,0.691
0.012,0.002,0.123
-0.154,0.052,-0.289
0.137,0.093,0.287
0.004,-0.007,0.129
-0.270,-0.057,-0.340
0.179,-0.065,0.194
-0.137,0.035,-0.388
-0.204,0.010,-0.299
-0.171,-0.090,-0.277
-0.437,0.010,-0.826
0.386,0.043,0.690
-0.121,0.018,-0.351
0.054,-0.023,0.190
0.037,0.035,0.175
0.162,0.110,0.280
-0.112,0.035,-0.306
-0.304,-0.048,-0.504
0.370,0.076,0.719
-0.287,-0.015,-0.457
-0.146,0.018,-0.263
-0.121,-0.040,-0.350
0.361,0.027,0.679
0.245,0.160,0.382
0.012,-0.048,0.129
0.287,0.002,0.433
0.245,0.126,0.519
-0.154,-0.098,-0.263
0.361,0.052,0.756
-0.071,-0.098,-0.104
-0.370,-0.057,-0.815
-0.129,0.035,-0.183
-0.079,-0.048,-0.179
0.179,0.076,0.263
-0.478,-0.040,-0.790
0.278,0.027,0.361
-0.029,-0.048,-0.005
-0.362,-0.057,-0.601
0.203,0.110,0.389
-0.270,-0.015,-0.510
-0.279,-0.057,-0.664
-0.171,0.018,-0.436
-0.104,-0.007,-0.280
-0.179,-0.090,-0.456
-0.387,-0.073,-0.821
0.137,-0.023,0.289
0.295,0.018,0.652
-0.121,-0.115,-0.244
-0.112,-0.023,-0.225
0.253,0.035,0.396
0.295,0.035,0.621
-0.229,-0.090,-0.429
-0.279,0.018,-0.446
-0.362,-0.040,-0.518
-0.029,-0.057,0.098
-0.021,-0.048,0.100
0.162,0.085,0.333
-0.137,0.010,-0.290
0.278,0.002,0.615
-0.337,-0.065,-0.451
-0.312,-0.040,-0.449
0.179,0.002,0.275
0.262,0.035,0.374
0.312,0.060,0.687
-0.087,-0.081,-0.246
0.270,0.085,0.639
-0.295,-0.081,-0.471
0.145,-0.065,0.212
0.328,0.043,0.759
0.378,0.060,0.719
-0.295,-0.007,-0.495
0.195,-0.007,0.423
0.070,0.060,0.160
0.162,-0.023,0.320
-0.146,-0.123,-0.304
0.137,0.002,0.213
-0.146,-0.032,-0.299
-0.270,-0.015,-0.471
0.195,0.118,0.316
-0.220,-0.048,-0.246
-0.104,0.043,-0.325
-0.345,-0.048,-0.607
-0.304,-0.015,-0.491
0.303,0.043,0.751
-0.320,-0.015,-0.499
0.170,0.118,0.383
0.220,0.068,0.417
0.095,-0.007,0.136
-0.096,0.043,-0.275
-0.179,-0.115,-0.360
0.162,-0.007,0.210
0.228,0.060,0.371
0.278,0.060,0.686
-0.229,-0.081,-0.516
0.029,-0.065,0.121
0.203,-0.048,0.232
0.320,0.010,0.716
0.054,0.060,0.160
0.195,0.043,0.543
0.104,-0.065,0.206
0.245,0.110,0.491
-0.146,-0.081,-0.294
-0.212,-0.106,-0.516
0.079,0.093,0.185
0.411,0.018,0.732
-0.212,-0.123,-0.440
-0.229,0.043,-0.315
0.170,0.110,0.345
-0.254,-0.098,-0.470
0.237,0.093,0.347
-0.154,-0.131,-0.326
-0.370,-0.040,-0.587
-0.362,-0.057,-0.828
-0.196,-0.098,-0.354
0.070,0.085,0.244
0.137,-0.048,0.248
0.195,-0.040,0.213
-0.046,-0.015,-0.210
-0.146,-0.081,-0.419
0.170,-0.023,0.365
-0.279,-0.098,-0.492
-0.353,-0.057,-0.736
-0.362,-0.048,-0.859
0.104,0.043,0.166
0.062,0.085,0.291
-0.096,-0.073,-0.138
0.087,-0.007,0.201
0.137,0.126,0.332
-0.087,-0.090,-0.018
0.453,0.043,0.776
0.395,0.101,0.775
-0.104,-0.057,-0.288
0.029,-0.040,0.135
0.120,0.101,0.246
0.087,-0.057,0.260
0.237,-0.023,0.265
-0.071,-0.015,-0.260
0.037,0.010,-0.019
-0.096,-0.065,-0.188
0.320,0.076,0.484
-0.112,-0.023,-0.335
-0.304,-0.098,-0.637
-0.279,-0.015,-0.397
-0.087,-0.106,-0.084
0.212,0.010,0.424
-0.220,-0.048,-0.560
-0.038,-0.032,-0.058
0.195,0.110,0.292
-0.204,-0.007,-0.473
0.361,0.085,0.774
-0.312,-0.057,-0.439
-0.428,0.027,-0.842
-0.196,0.027,-0.274
0.187,0.093,0.260
-0.337,-0.032,-0.520
-0.112,-0.073,-0.314
0.129,-0.040,0.293
0.312,0.068,0.519
-0.229,-0.115,-0.423
-0.071,-0.057,-0.138
-0.171,-0.106,-0.323
0.195,0.052,0.349
0.245,0.143,0.532
0.095,0.101,0.206
-0.054,-0.048,-0.158
0.220,0.002,0.430
0.378,0.052,0.685
-0.087,-0.115,-0.198
0.278,0.076,0.586
-0.312,-0.023,-0.524
0.004,-0.015,0.044
0.154,0.043,0.168
0.278,0.052,0.668
0.228,-0.040,0.299
-0.279,-0.098,-0.473
-0.021,-0.023,0.106
0.303,0.018,0.701
-0.129,-0.140,-0.338
-0.337,-0.065,-0.701
0.112,0.035,0.094
-0.071,-0.032,-0.225
0.037,-0.048,0.186
-0.154,-0.023,-0.397
-0.004,-0.007,-0.136
-0.096,-0.065,-0.117
-0.304,-0.015,-0.548
-0.287,-0.090,-0.472
0.228,0.118,0.448
0.029,-0.032,0.228
0.162,0.060,0.235
-0.262,-0.007,-0.338
0.228,0.143,0.355
0.062,-0.065,0.157
-0.087,-0.090,-0.072
-0.054,-0.032,0.063
-0.279,-0.106,-0.523
-0.212,-0.065,-0.494
0.212,0.126,0.387
0.054,0.052,0.265
0.237,0.035,0.332
-0.353,-0.081,-0.665
0.120,0.118,0.234
-0.245,0.035,-0.443
0.079,0.068,0.363
0.046,-0.048,0.060
-0.171,-0.115,-0.464
0.120,0.027,0.433
0.203,0.052,0.490
0.203,-0.057,0.221
-0.229,0.052,-0.475
0.129,0.101,0.290
-0.112,0.035,-0.045
-0.079,-0.040,-0.135
-0.063,-0.065,-0.161
0.262,-0.007,0.334
0.420,0.060,0.762
0.237,0.101,0.370
-0.245,-0.057,-0.603
-0.212,0.002,-0.493
-0.112,0.027,-0.091
0.004,-0.040,0.180
-0.104,-0.090,-0.321
-0.437,-0.098,-0.761
-0.112,-0.040,-0.331
-0.279,-0.106,-0.538
0.120,-0.048,0.142
-0.096,-0.040,-0.280
-0.087,-0.090,-0.134
0.220,-0.040,0.335
-0.162,-0.123,-0.384
0.054,-0.023,0.171
-0.245,0.018,-0.449
0.228,-0.048,0.251
-0.162,0.027,-0.267
-0.204,0.018,-0.399
-0.129,0.043,-0.386
0.137,0.101,0.311
0.212,0.101,0.389
0.037,-0.040,0.111
0.087,0.101,0.307
-0.137,-0.098,-0.289
-0.270,-0.098,-0.439
0.070,0.002,0.045
-0.154,0.018,-0.247
-0.237,-0.007,-0.349
0.253,0.093,0.663
-0.087,-0.131,-0.325
-0.279,-0.098,-0.594
0.278,0.060,0.715
-0.171,-0.123,-0.317
-0.004,-0.032,0.072
0.195,-0.023,0.384
0.179,0.027,0.257
-0.129,-0.115,-0.261
0.245,0.002,0.282
-0.229,0.002,-0.385
0.104,-0.048,0.212
-0.162,-0.123,-0.468
0.295,0.035,0.516
0.353,0.060,0.643
0.303,0.068,0.688
0.021,-0.065,0.047
-0.220,-0.106,-0.356
0.370,0.093,0.683
-0.304,-0.023,-0.422
-0.063,-0.057,-0.184
-0.462,-0.048,-0.849
-0.287,-0.048,-0.707
-0.054,-0.023,0.081
-0.279,-0.065,-0.630
-0.063,-0.007,0.061
0.336,0.035,0.650
-0.146,0.068,-0.395
0.154,0.068,0.220
0.262,0.052,0.404
0.345,0.018,0.727
0.237,-0.023,0.301
0.203,0.093,0.391
-0.171,0.010,-0.313
0.345,0.060,0.606
0.154,0.068,0.330
-0.312,-0.065,-0.621
0.386,0.068,0.687
-0.121,-0.131,-0.287
-0.287,0.002,-0.620
-0.187,-0.131,-0.361
-0.104,-0.123,-0.019
-0.287,-0.048,-0.548
-0.237,-0.115,-0.305
0.245,0.110,0.344
0.179,-0.048,0.295
0.095,-0.048,0.296
-0.137,-0.032,-0.253
-0.038,0.002,-0.146
0.095,0.118,0.234
-0.287,0.002,-0.607
-0.295,0.002,-0.556
0.154,0.101,0.215
-0.220,0.052,-0.452
-0.245,-0.015,-0.550
0.295,0.018,0.486
0.403,0.068,0.714
0.120,-0.032,0.167
-0.262,-0.115,-0.460
-0.312,-0.007,-0.646
-0.104,-0.065,-0.305
-0.470,0.010,-0.859
-0.312,-0.081,-0.591
0.228,0.135,0.460
-0.162,-0.140,-0.386
-0.054,-0.023,0.031
0.303,0.027,0.488
0.336,0.068,0.525
-0.295,-0.057,-0.368
0.012,-0.032,0.050
0.029,0.027,0.107
0.046,0.035,0.165
-0.245,-0.115,-0.437
-0.237,0.018,-0.518
-0.129,0.010,-0.338
-0.137,-0.090,-0.221
0.303,0.076,0.676
-0.179,0.043,-0.451
-0.262,0.035,-0.300
-0.437,-0.015,-0.857
0.187,0.043,0.382
0.046,0.010,0.167
-0.171,0.018,-0.300
-0.196,-0.007,-0.461
0.054,-0.032,0.064
-0.204,0.060,-0.485
-0.254,-0.090,-0.354
-0.378,-0.057,-0.627
0.070,-0.048,0.224
0.303,0.043,0.503
0.370,0.018,0.696
-0.212,-0.098,-0.534
0.087,0.060,0.146
0.087,0.076,0.287
0.029,-0.015,0.134
-0.137,0.027,-0.373
0.245,0.076,0.650
0.395,0.018,0.723
0.262,0.060,0.526
0.278,0.076,0.426
0.203,0.126,0.451
-0.329,-0.057,-0.577
0.170,0.143,0.294
0.070,0.035,0.262
0.370,0.076,0.701
-0.146,-0.098,-0.273
-0.129,0.060,-0.367
0.062,-0.073,0.178
0.112,-0.023,0.138
0.270,0.027,0.537
0.112,-0.040,0.156
0.012,0.027,0.187
0.228,0.093,0.410
-0.096,0.060,-0.296
0.320,0.076,0.591
-0.229,-0.123,-0.363
0.029,0.002,-0.046
0.220,0.101,0.468
-0.154,-0.131,-0.365
-0.046,-0.057,-0.104
0.062,0.043,0.308
-0.378,-0.065,-0.716
0.079,-0.023,0.095
0.112,0.101,0.318
0.445,0.052,0.774
0.070,0.052,0.229
-0.063,-0.023,0.072
-0.295,-0.090,-0.491
0.079,0.052,0.153
0.386,0.093,0.643
0.253,0.068,0.376
-0.295,0.018,-0.420
-0.038,-0.023,-0.077
0.237,0.068,0.420
-0.137,-0.081,-0.250
-0.312,-0.065,-0.523
0.112,0.085,0.293
0.062,0.018,0.179
0.328,0.085,0.510
-0.270,-0.106,-0.390
-0.262,0.027,-0.557
0.162,0.093,0.226
0.262,0.018,0.444
0.228,-0.015,0.252
-0.079,-0.115,-0.262
0.120,-0.015,0.260
-0.121,-0.098,-0.228
0.054,-0.015,0.114
0.187,0.085,0.347
-0.112,-0.106,-0.202
-0.112,-0.073,-0.163
0.179,-0.015,0.214
0.386,0.018,0.767
0.245,0.052,0.389
-0.370,-0.057,-0.572
-0.171,-0.040,-0.450
-0.304,-0.081,-0.660
0.070,-0.032,0.109
0.237,0.010,0.482
-0.462,0.027,-0.824
0.112,-0.023,0.259
0.112,0.068,0.254
-0.345,-0.073,-0.492
-0.021,-0.040,0.001
0.237,0.135,0.563
0.062,-0.048,0.240
-0.220,-0.098,-0.253
-0.420,-0.115,-0.837
-0.204,-0.115,-0.461
-0.229,0.035,-0.372
-0.054,-0.040,-0.008
-0.329,-0.040,-0.553
0.137,-0.023,0.319
-0.345,-0.057,-0.597
0.087,0.052,0.217
-0.087,-0.023,-0.290
-0.212,0.043,-0.359
0.262,0.010,0.466
-0.262,-0.057,-0.471
-0.129,0.043,-0.127
-0.054,-0.015,0.063
-0.137,0.010,-0.210
0.212,0.118,0.341
-0.038,-0.032,-0.045
0.154,-0.040,0.299
-0.304,0.002,-0.497
0.104,-0.007,0.158
-0.254,0.043,-0.492
0.145,0.085,0.243
-0.204,-0.131,-0.356
0.104,0.093,0.301
0.021,-0.057,0.189
-0.112,-0.115,-0.217
0.295,0.002,0.321
0.203,0.060,0.315
0.386,0.043,0.774
0.245,0.076,0.386
0.187,0.093,0.418
-0.179,0.027,-0.437
0.137,0.101,0.326
-0.146,0.027,-0.335
-0.445,-0.048,-0.837
0.312,0.068,0.462
0.070,-0.065,0.092
-0.171,-0.007,-0.277
-0.171,0.043,-0.276
0.037,0.010,0.250
0.104,-0.048,0.230
0.403,0.052,0.721
0.220,0.151,0.342
-0.029,-0.023,-0.051
-0.295,-0.015,-0.532
0.046,-0.057,0.135
0.046,-0.015,0.193
-0.129,0.043,-0.374
0.021,0.027,0.153
0.179,-0.032,0.367
0.237,0.093,0.631
-0.320,-0.081,-0.658
0.370,0.027,0.763
-0.287,-0.090,-0.639
0.046,-0.007,0.006
0.179,-0.040,0.334
-0.279,-0.081,-0.627
0.095,0.110,0.221
0.129,-0.007,0.181
0.145,0.093,0.226
-0.071,-0.040,-0.100
-0.220,-0.090,-0.363
-0.121,0.010,-0.266
-0.254,0.010,-0.544
-0.004,-0.023,-0.042
-0.096,-0.115,-0.219
-0.063,-0.032,0.171
0.262,0.027,0.432
0.021,-0.007,0.068
0.312,0.076,0.687
0.395,0.035,0.722
0.070,-0.073,0.245
-0.437,-0.057,-0.630
-0.279,-0.007,-0.609
-0.079,-0.015,-0.048
0.270,0.085,0.614
0.237,0.060,0.342
-0.262,-0.048,-0.498
0.021,-0.057,0.033
0.245,0.035,0.351
-0.071,-0.081,-0.211
0.303,0.060,0.635
0.120,0.018,0.133
-0.021,-0.023,-0.104
-0.087,-0.073,-0.033
0.320,0.018,0.673
0.220,0.060,0.312
-0.262,-0.065,-0.596
0.262,0.052,0.649
0.095,0.018,0.381
-0.254,0.018,-0.417
0.303,0.076,0.746
-0.204,-0.140,-0.439
0.212,0.101,0.433
0.270,0.068,0.426
-0.046,-0.040,0.019
0.253,0.118,0.569
-0.204,0.027,-0.469
-0.129,-0.106,-0.398
0.012,-0.032,0.100
-0.179,0.035,-0.268
-0.104,-0.131,-0.345
-0.121,-0.081,-0.373
0.095,-0.032,0.221
-0.196,0.018,-0.455
-0.171,-0.073,-0.431
0.129,-0.015,0.164
0.021,-0.015,0.001
-0.071,-0.115,-0.302
-0.229,0.035,-0.428
-0.096,-0.073,-0.315
0.029,-0.023,0.048
-0.353,-0.048,-0.764
-0.171,0.002,-0.366
0.403,0.110,0.659
-0.054,-0.015,-0.222
0.420,0.052,0.730
-0.121,-0.032,-0.301
-0.204,0.027,-0.489
0.228,0.135,0.402
-0.237,0.027,-0.469
0.386,0.076,0.643
-0.112,-0.032,-0.007
0.370,0.101,0.616
0.245,0.085,0.552
0.345,0.060,0.743
-0.146,-0.040,-0.276
-0.395,-0.032,-0.855
0.270,-0.023,0.286
0.104,-0.023,0.382
-0.112,0.010,-0.172
-0.079,0.002,-0.048
-0.287,-0.032,-0.633
-0.353,-0.065,-0.542
0.295,0.068,0.469
-0.079,-0.081,-0.115
0.145,0.135,0.268
0.129,0.126,0.295
-0.096,-0.115,-0.130
0.245,0.027,0.319
0.054,-0.015,0.156
-0.087,-0.065,-0.259
0.104,-0.065,0.283
-0.063,-0.057,-0.113
0.070,-0.040,0.151
-0.229,-0.115,-0.459
0.303,0.043,0.625
-0.137,0.010,-0.233
-0.096,-0.007,-0.132
-0.254,0.018,-0.464
0.137,0.101,0.372
-0.054,-0.040,0.043
-0.304,-0.090,-0.576
0.253,0.052,0.479
0.345,0.060,0.728
0.170,0.093,0.356
-0.187,-0.148,-0.412
-0.254,0.035,-0.477
0.120,0.126,0.247
-0.345,-0.023,-0.567
-0.270,-0.115,-0.515
-0.063,0.010,-0.113
-0.096,0.010,-0.109
0.228,0.052,0.334
0.428,0.101,0.728
0.212,0.076,0.314
0.295,0.002,0.404
-0.270,-0.115,-0.529
-0.004,-0.032,0.005
-0.187,-0.048,-0.488
-0.362,-0.048,-0.745
-0.229,-0.015,-0.470
-0.204,0.043,-0.421
0.295,0.076,0.478
-0.237,-0.048,-0.474
0.137,0.118,0.346
0.046,-0.032,0.194
0.395,0.101,0.632
0.170,-0.048,0.190
-0.154,-0.098,-0.449
0.370,0.085,0.629
-0.154,-0.007,-0.348
0.079,0.027,0.037
0.336,0.043,0.608
0.336,0.035,0.620
0.004,0.002,-0.096
-0.220,-0.073,-0.520
-0.387,-0.065,-0.694
0.320,0.035,0.575
0.145,0.093,0.305
-0.004,-0.015,0.107
0.145,0.093,0.326
-0.237,0.027,-0.446
-0.121,0.043,-0.072
0.445,0.101,0.739
0.095,-0.015,0.233
-0.112,-0.115,-0.181
0.154,0.027,0.200
0.104,0.093,0.254
0.278,0.010,0.392
0.037,-0.065,0.060
-0.220,0.010,-0.346
-0.237,0.052,-0.527
-0.254,-0.048,-0.594
0.453,0.126,0.745
-0.162,-0.115,-0.278
-0.304,0.002,-0.540
0.453,0.101,0.758
0.087,-0.007,0.155
-0.096,0.002,-0.098
-0.237,-0.098,-0.477
0.012,0.010,0.087
-0.146,0.027,-0.274
0.187,0.151,0.316
-0.412,-0.048,-0.782
-0.171,-0.090,-0.446
0.228,0.110,0.472
-0.270,0.010,-0.397
0.137,-0.007,0.260
-0.320,-0.065,-0.548
0.187,0.135,0.307
-0.237,-0.098,-0.442
-0.171,0.027,-0.229
0.062,-0.032,0.287
-0.137,0.010,-0.371
-0.179,-0.048,-0.463
-0.428,-0.007,-0.762
-0.187,-0.115,-0.314
-0.038,-0.007,0.106
0.361,0.052,0.641
-0.262,-0.057,-0.305
0.287,0.002,0.630
0.353,0.043,0.636
0.004,-0.007,-0.120
0.253,0.135,0.377
0.070,0.043,0.188
0.245,0.151,0.408
-0.112,0.018,-0.330
-0.129,-0.032,-0.380
0.179,0.101,0.335
0.137,0.118,0.262
0.203,0.010,0.270
0.237,0.101,0.336
-0.378,-0.048,-0.883
-0.320,-0.040,-0.750
0.120,-0.073,0.213
-0.104,-0.057,-0.073
-0.353,-0.032,-0.571
-0.304,-0.115,-0.553
0.270,0.027,0.623
-0.112,0.002,-0.096
0.162,0.010,0.222
0.029,0.027,0.202
0.228,0.068,0.454
-0.038,-0.032,0.038
-0.337,-0.048,-0.587
-0.079,-0.115,-0.341
0.253,0.101,0.448
-0.412,-0.040,-0.710
0.012,0.010,0.255
-0.370,-0.032,-0.746
-0.320,0.002,-0.503
-0.154,0.035,-0.253
0.336,0.018,0.739
0.145,0.085,0.211
0.203,0.126,0.304
0.253,0.110,0.417
0.212,0.060,0.292
-0.121,-0.032,-0.113
0.187,0.035,0.261
-0.162,0.002,-0.407
0.070,-0.015,0.100
-0.220,-0.007,-0.390
0.012,0.002,0.072
0.170,0.018,0.240
0.087,-0.065,0.230
0.278,0.027,0.655
-0.204,-0.073,-0.486
0.320,0.052,0.622
-0.437,-0.048,-0.826
0.253,0.135,0.347
0.420,0.118,0.777
0.062,0.002,0.024
-0.112,-0.065,-0.002
0.245,0.027,0.438
0.095,0.035,0.206
0.187,0.002,0.382
0.195,0.002,0.288
0.170,0.135,0.419
0.029,-0.032,0.065
-0.096,-0.098,-0.317
-0.171,-0.098,-0.467
-0.013,-0.015,-0.017
0.029,-0.015,0.020
0.303,0.035,0.553
-0.154,0.002,-0.234
0.137,0.118,0.323
-0.295,-0.007,-0.627
-0.445,-0.098,-0.847
0.203,0.060,0.280
0.012,-0.007,0.112
0.087,0.068,0.186
-0.112,-0.106,-0.261
0.245,0.135,0.460
0.062,0.035,0.113
0.212,-0.015,0.240
-0.112,-0.015,-0.301
0.029,-0.032,0.156
0.062,0.085,0.176
-0.171,-0.090,-0.344
-0.453,-0.040,-0.831
-0.270,-0.007,-0.502
0.162,-0.032,0.187
0.145,-0.057,0.175
-0.353,-0.015,-0.601
0.129,0.085,0.212
-0.295,-0.106,-0.520
-0.279,-0.007,-0.583
-0.262,-0.032,-0.585
0.046,-0.023,0.144
-0.129,-0.032,-0.197
-0.437,0.035,-0.877
-0.204,0.035,-0.328
-0.220,0.027,-0.391
-0.096,-0.032,-0.306
-0.104,0.027,-0.132
-0.179,0.052,-0.334
0.012,-0.040,0.139
0.353,0.052,0.767
-0.154,0.060,-0.348
0.145,0.101,0.337
0.145,-0.040,0.261
0.087,0.043,0.231
-0.279,-0.106,-0.605
0.361,0.068,0.644
-0.129,-0.090,-0.250
0.145,0.101,0.297
0.278,-0.007,0.368
-0.254,-0.007,-0.413
-0.079,-0.106,-0.145
0.037,0.010,-0.037
-0.087,-0.081,-0.260
0.095,0.068,0.307
-0.137,0.018,-0.310
-0.453,-0.032,-0.817
-0.237,-0.015,-0.481
0.212,0.110,0.285
0.037,-0.015,0.215
-0.245,-0.081,-0.422
-0.204,0.035,-0.286
0.395,0.085,0.637
0.262,0.060,0.456
0.137,0.052,0.180
0.120,0.085,0.268
-0.104,0.002,-0.237
-0.312,-0.007,-0.550
-0.204,-0.048,-0.518
0.154,0.110,0.337
0.179,0.110,0.302
-0.179,0.018,-0.366
0.295,0.060,0.599
-0.245,-0.015,-0.404
0.095,0.093,0.243
0.445,0.010,0.778
0.112,0.060,0.187
-0.063,-0.065,-0.007
-0.179,-0.106,-0.388
-0.038,-0.040,0.089
0.046,0.010,-0.010
0.154,0.035,0.191
-0.220,0.043,-0.334
-0.104,-0.115,-0.198
0.237,0.143,0.452
0.395,0.060,0.696
0.195,0.002,0.268
-0.087,-0.098,-0.266
0.079,0.043,0.218
0.112,0.018,0.436
-0.104,-0.098,-0.200
0.021,0.010,-0.052
0.112,0.085,0.340
0.195,0.002,0.368
-0.212,0.010,-0.417
-0.304,0.002,-0.637
-0.403,-0.023,-0.656
0.453,0.110,0.727
0.179,0.093,0.384
0.095,0.093,0.285
-0.121,-0.106,-0.385
-0.229,0.043,-0.502
-0.270,0.002,-0.526
0.062,0.027,0.127
0.312,0.060,0.583
-0.121,-0.098,-0.252
0.021,0.035,0.162
-0.295,-0.015,-0.473
-0.121,-0.040,-0.322
-0.137,-0.106,-0.271
0.428,0.052,0.765
-0.329,-0.090,-0.550
0.112,0.027,0.256
-0.245,0.035,-0.549
-0.029,-0.007,-0.154
0.062,-0.023,0.074
0.170,-0.048,0.323
-0.262,0.002,-0.572
0.095,-0.073,0.125
-0.104,0.043,-0.135
0.262,0.052,0.500
0.137,0.035,0.163
-0.329,-0.057,-0.760
0.312,0.043,0.727
-0.279,0.018,-0.595
-0.021,-0.032,0.154
-0.137,-0.131,-0.222
0.220,-0.007,0.258
-0.237,-0.048,-0.406
-0.162,0.010,-0.277
0.129,0.085,0.199
0.237,-0.040,0.252
-0.262,-0.115,-0.582
0.312,0.052,0.737
-0.220,0.027,-0.374
0.087,0.027,0.070
-0.403,-0.090,-0.842
0.104,0.043,0.242
-0.104,-0.081,-0.298
-0.004,-0.015,0.084
-0.179,0.043,-0.323
0.162,0.035,0.314
-0.220,-0.098,-0.523
-0.087,0.002,-0.158
0.295,0.027,0.746
-0.254,-0.048,-0.621
0.253,-0.015,0.285
-0.137,-0.090,-0.302
0.245,0.143,0.341
0.228,0.060,0.483
-0.004,-0.040,0.161
0.137,0.126,0.309
0.203,0.135,0.482
0.195,0.002,0.327
-0.312,-0.073,-0.497
-0.320,-0.081,-0.542
0.012,-0.015,-0.052
-0.204,-0.098,-0.287
0.378,0.043,0.701
0.120,0.076,0.201
0.079,0.052,0.135
0.220,0.126,0.295
0.203,0.010,0.257
0.079,0.076,0.302
-0.345,-0.057,-0.414
0.220,0.151,0.603
-0.453,0.027,-0.855
0.054,-0.007,0.184
-0.329,-0.065,-0.506
-0.245,-0.057,-0.444
-0.121,-0.065,-0.321
0.270,-0.015,0.366
0.295,0.018,0.682
0.170,0.110,0.473
-0.196,-0.040,-0.413
-0.320,-0.032,-0.541
0.095,0.002,0.116
0.162,-0.032,0.201
0.320,0.043,0.746
0.154,-0.057,0.255
0.095,-0.023,0.208
-0.345,-0.040,-0.598
-0.329,0.002,-0.493
-0.220,0.035,-0.520
0.029,0.043,0.172
-0.046,-0.015,0.088
0.328,0.052,0.739
0.395,0.052,0.730
-0.046,-0.007,-0.138
0.262,0.018,0.407
0.120,-0.032,0.248
0.162,0.043,0.190
0.278,0.068,0.634
0.137,-0.023,0.218
0.095,0.010,0.417
-0.254,-0.032,-0.551
-0.353,-0.048,-0.844
0.087,-0.023,0.132
-0.196,-0.131,-0.434
-0.162,-0.032,-0.421
-0.179,-0.007,-0.248
0.220,0.010,0.272
0.120,0.002,0.169
0.029,-0.015,0.082
-0.171,-0.040,-0.413
-0.295,-0.040,-0.582
-0.146,-0.106,-0.445
-0.087,0.018,-0.169
-0.237,-0.015,-0.366
0.104,0.018,0.121
0.162,-0.048,0.268
0.062,0.076,0.227
0.087,-0.032,0.160
0.070,0.052,0.290
0.328,0.027,0.728
-0.420,-0.057,-0.673
0.361,0.043,0.679
0.303,0.018,0.470
0.203,0.043,0.612
-0.196,-0.081,-0.485
-0.096,-0.023,-0.166
0.345,0.093,0.540
-0.196,0.035,-0.412
0.303,0.068,0.767
