x,y,t
0.239,-0.081,0.528
-0.058,0.043,0.273
0.086,0.072,0.537
-0.096,-0.139,-0.674
-0.029,0.024,0.037
-0.020,0.129,0.507
-0.067,-0.053,-0.645
0.249,0.101,0.894
-0.125,-0.062,-0.907
0.038,0.043,0.373
-0.020,-0.053,-0.398
0.249,-0.081,0.604
-0.039,0.005,0.005
-0.077,-0.043,-0.421
0.076,-0.216,-0.160
0.038,0.024,0.347
-0.077,0.005,-0.420
0.038,0.120,0.695
-0.058,0.005,0.034
-0.077,-0.149,-0.883
-0.125,0.034,-0.397
-0.077,0.034,0.190
-0.067,-0.043,-0.221
0.028,0.168,0.863
0.095,0.081,0.491
-0.010,-0.014,-0.213
-0.048,-0.005,0.065
0.268,0.120,0.371
-0.115,-0.053,-0.514
0.095,0.072,0.845
-0.077,0.081,-0.246
-0.087,-0.110,-0.611
-0.106,-0.139,-0.853
-0.020,-0.053,-0.286
0.105,0.139,0.697
-0.077,-0.072,-0.564
-0.077,-0.101,-0.615
0.191,-0.168,0.270
0.086,0.129,0.712
0.153,0.005,0.320
0.028,-0.264,-0.363
0.028,-0.244,-0.186
-0.039,-0.091,-0.499
0.009,0.139,0.556
-0.125,-0.062,-0.894
-0.067,0.043,-0.112
-0.077,0.014,-0.028
0.067,0.091,0.928
-0.029,-0.081,-0.455
-0.048,-0.101,-0.447
-0.010,-0.024,-0.356
-0.000,-0.053,-0.413
-0.048,-0.101,-0.543
0.038,0.091,0.835
0.067,-0.196,-0.170
-0.020,-0.072,-0.474
-0.029,-0.005,-0.225
-0.135,-0.129,-0.931
-0.163,-0.120,-0.671
0.258,-0.158,0.434
-0.010,0.081,0.126
-0.077,0.072,-0.112
-0.087,0.072,-0.181
0.009,0.120,0.502
-0.067,0.053,0.167
-0.048,-0.034,-0.308
0.038,0.168,0.693
0.028,0.177,0.653
-0.125,-0.043,-0.653
0.172,0.034,0.722
-0.096,0.043,0.197
0.124,-0.187,0.141
0.009,0.168,0.614
-0.067,0.034,-0.092
-0.010,0.120,0.555
-0.106,0.024,-0.288
0.009,0.158,0.691
0.153,0.024,0.883
0.086,0.091,0.499
-0.039,0.005,0.053
-0.087,-0.101,-0.466
0.249,0.110,0.529
0.076,0.081,0.491
-0.067,0.072,-0.263
-0.058,-0.101,-0.389
0.163,0.024,0.822
-0.000,0.053,0.291
-0.048,0.043,0.140
-0.000,0.043,0.308
-0.058,-0.072,-0.493
0.191,-0.005,-0.016
-0.125,-0.110,-0.772
-0.115,0.034,-0.274
0.086,0.081,0.569
0.268,-0.091,0.434
0.239,0.081,0.171
-0.000,-0.043,-0.394
-0.096,0.024,-0.339
-0.106,0.043,-0.267
-0.039,-0.081,-0.502
-0.087,0.043,-0.383
-0.182,-0.120,-0.786
-0.135,0.024,-0.284
-0.039,-0.034,0.018
-0.010,-0.034,-0.269
0.038,0.139,0.621
-0.077,0.043,-0.112
-0.067,0.072,-0.128
0.019,0.081,0.829
-0.077,0.072,-0.182
-0.020,0.072,0.093
-0.115,-0.081,-0.840
0.028,0.014,0.323
-0.048,0.014,0.241
-0.115,0.014,-0.298
-0.039,0.034,0.360
-0.087,0.062,-0.328
-0.144,-0.053,-0.383
-0.096,0.053,-0.382
-0.000,0.053,0.456
-0.020,-0.043,-0.424
0.009,0.081,0.145
0.191,0.014,0.548
-0.163,-0.091,-0.652
0.076,0.129,0.616
-0.115,0.024,-0.320
-0.029,-0.014,-0.331
-0.020,-0.053,-0.398
0.009,0.129,0.663
-0.087,0.005,0.086
-0.087,0.005,-0.464
-0.115,0.043,-0.298
-0.039,0.034,0.232
-0.039,-0.024,-0.375
-0.020,0.062,0.039
-0.067,0.053,-0.217
-0.010,0.101,0.407
-0.087,0.043,-0.251
-0.115,-0.072,-0.528
-0.039,0.091,0.392
0.095,0.101,0.814
-0.020,0.072,0.093
-0.087,0.072,-0.269
-0.125,-0.101,-0.785
-0.029,-0.072,-0.405
-0.096,-0.158,-0.874
0.095,0.081,0.911
-0.010,-0.014,-0.342
-0.048,0.034,0.261
-0.000,0.149,0.560
0.230,-0.101,0.419
-0.067,0.072,-0.305
0.028,0.072,0.499
0.172,0.005,0.740
0.182,0.014,0.922
-0.039,-0.081,-0.324
-0.039,-0.081,-0.324
0.268,-0.129,0.666
-0.096,-0.101,-0.644
-0.048,0.034,0.285
-0.010,-0.043,-0.403
-0.048,-0.149,-0.942
-0.039,-0.005,-0.306
-0.067,0.005,0.017
0.210,-0.139,0.338
-0.058,0.005,0.186
-0.010,0.062,0.443
0.019,0.081,0.535
0.163,0.024,0.555
0.028,0.043,0.325
0.067,0.053,0.410
-0.010,-0.312,-0.913
0.076,-0.196,-0.165
-0.010,-0.053,-0.416
0.086,-0.244,-0.286
-0.029,-0.072,-0.359
0.124,-0.158,0.208
-0.020,-0.062,-0.361
-0.039,0.034,0.047
0.239,0.101,0.872
0.057,-0.225,-0.230
0.201,-0.158,0.290
-0.067,0.072,-0.180
-0.077,0.014,0.315
-0.077,0.091,-0.057
0.048,0.053,0.417
-0.077,0.091,-0.256
-0.020,-0.014,-0.181
-0.029,-0.024,-0.356
-0.077,0.101,-0.243
-0.048,0.034,-0.324
0.210,0.072,0.855
-0.135,-0.081,-0.675
-0.039,-0.053,-0.444
-0.087,-0.110,-0.511
0.009,0.158,0.691
-0.039,0.053,0.220
-0.000,0.062,0.328
-0.058,0.043,-0.312
-0.010,-0.043,-0.403
-0.020,-0.024,-0.207
0.028,0.072,0.461
0.220,-0.139,0.348
-0.000,-0.053,-0.016
0.095,0.139,0.668
-0.125,-0.129,-0.941
-0.000,0.081,0.130
0.067,0.129,0.699
-0.087,-0.081,-0.862
-0.067,0.014,0.013
-0.173,-0.139,-0.971
-0.067,0.072,-0.279
-0.096,-0.158,-0.874
-0.077,0.091,-0.166
-0.096,-0.091,-0.652
-0.087,-0.149,-0.972
-0.077,-0.005,-0.157
0.009,0.101,0.314
-0.135,-0.024,-0.508
0.230,0.053,0.833
-0.039,-0.034,-0.452
-0.058,-0.005,0.219
-0.115,-0.072,-0.815
0.249,-0.101,0.446
-0.096,-0.024,-0.523
-0.020,-0.014,-0.103
-0.115,0.053,-0.367
-0.000,0.043,0.435
-0.067,0.091,-0.169
0.038,0.120,0.567
-0.058,-0.110,-0.550
0.048,0.062,0.490
-0.087,0.072,-0.286
-0.010,-0.034,-0.034
-0.077,0.043,-0.188
-0.020,0.024,0.335
0.067,0.091,0.490
-0.048,0.091,0.403
0.009,0.062,0.323
0.048,0.072,0.917
-0.039,-0.043,-0.443
0.028,0.158,0.759
0.191,0.024,-0.343
-0.000,0.024,0.412
-0.115,-0.072,-0.554
-0.077,0.062,-0.292
-0.125,-0.072,-0.967
-0.106,0.043,-0.290
0.038,0.129,0.839
0.038,0.072,0.404
-0.020,-0.014,-0.181
-0.077,0.053,-0.050
-0.087,0.034,0.184
-0.029,-0.062,-0.441
-0.087,0.005,-0.029
0.258,-0.091,0.459
-0.106,0.034,-0.205
-0.087,-0.101,-0.543
0.019,0.168,0.757
-0.115,-0.043,-0.479
-0.020,0.024,-0.096
-0.048,0.024,-0.240
0.028,0.014,0.323
0.201,-0.158,0.290
-0.087,0.043,0.101
-0.039,0.014,0.200
-0.125,-0.139,-0.766
-0.115,-0.024,-0.516
0.249,-0.081,0.454
-0.154,-0.072,-0.516
-0.067,0.081,-0.267
-0.135,-0.043,-0.612
0.038,0.168,0.693
-0.125,-0.072,-0.896
-0.067,0.043,-0.010
-0.096,0.043,0.077
0.249,-0.091,0.541
-0.020,0.129,0.606
-0.020,-0.062,-0.361
0.028,0.168,0.640
0.076,-0.177,-0.124
-0.144,-0.053,-0.969
-0.106,-0.062,-0.604
0.067,0.101,0.488
-0.106,0.034,-0.317
-0.029,0.014,0.055
-0.096,0.024,-0.319
-0.096,0.024,-0.295
-0.125,0.024,-0.328
0.124,-0.168,-0.120
0.105,0.091,0.773
-0.000,-0.014,-0.333
-0.058,-0.043,-0.300
-0.048,0.034,0.385
0.019,0.043,0.460
-0.106,0.005,-0.091
0.172,0.014,-0.210
-0.096,0.024,-0.406
-0.020,0.034,0.351
-0.087,0.043,-0.225
0.258,-0.062,0.625
-0.154,-0.072,-0.516
-0.106,-0.034,-0.901
-0.000,0.034,0.296
0.191,0.014,-0.265
-0.077,-0.110,-0.478
-0.106,-0.081,-0.484
0.028,0.024,0.318
0.191,-0.177,0.250
-0.000,0.062,0.406
-0.000,0.129,0.519
-0.010,-0.053,-0.402
-0.029,-0.072,-0.466
-0.058,-0.043,-0.416
-0.096,-0.024,-0.433
-0.144,-0.062,-0.528
0.038,-0.225,-0.276
0.278,-0.139,0.494
0.067,0.081,0.458
0.258,-0.129,0.675
0.038,-0.302,-0.697
0.191,-0.014,-0.331
0.038,0.158,0.766
0.028,0.120,0.692
-0.058,0.043,-0.358
-0.000,0.091,0.265
-0.067,0.043,-0.385
-0.039,-0.034,-0.452
0.172,0.024,0.211
0.028,0.024,0.338
0.230,0.014,-0.349
-0.039,0.014,0.314
-0.067,-0.005,0.183
-0.020,-0.005,0.053
-0.163,-0.129,-0.894
0.220,-0.091,0.450
0.268,-0.081,0.477
0.038,0.120,0.517
-0.067,0.034,-0.107
0.019,0.072,0.382
-0.087,0.014,0.058
-0.163,-0.081,-0.584
-0.087,-0.072,-0.793
0.019,0.129,0.906
0.163,-0.206,0.086
-0.077,-0.081,-0.550
-0.077,0.014,0.050
0.057,0.129,0.616
-0.096,0.014,-0.328
0.028,0.072,0.912
-0.029,0.014,0.308
0.230,0.072,0.012
-0.020,-0.034,-0.365
-0.106,0.053,-0.340
-0.029,-0.005,-0.294
-0.087,0.014,-0.267
0.019,0.158,0.606
-0.067,-0.110,-0.507
0.249,-0.072,0.474
0.239,0.053,0.594
0.019,0.139,0.876
0.028,0.168,0.659
-0.000,0.053,0.291
-0.048,-0.081,-0.484
-0.058,-0.034,-0.415
-0.048,-0.081,-0.406
-0.000,-0.321,-0.906
-0.058,-0.005,-0.255
0.009,0.043,0.296
0.057,0.129,0.616
0.009,0.091,0.477
-0.067,0.081,-0.267
0.009,0.053,0.424
-0.000,0.043,0.292
0.067,0.081,0.921
-0.048,0.005,0.240
-0.067,-0.014,-0.623
-0.048,-0.072,-0.496
0.038,0.120,0.861
-0.106,-0.005,-0.488
-0.087,0.005,-0.359
0.239,0.091,0.215
0.057,-0.196,-0.185
0.086,0.129,0.712
-0.096,-0.005,-0.395
-0.067,0.053,0.167
-0.087,0.062,-0.295
-0.048,0.043,0.140
0.086,0.072,0.462
-0.048,0.081,-0.247
-0.087,0.053,0.417
-0.077,0.034,0.012
-0.020,0.072,0.413
-0.077,0.034,-0.247
-0.067,-0.072,-0.760
-0.077,0.072,-0.003
-0.087,0.053,0.154
-0.077,0.043,-0.099
-0.106,-0.024,-0.493
-0.115,-0.062,-0.903
0.239,0.034,-0.002
-0.020,0.053,0.316
-0.010,0.053,0.381
0.086,0.072,0.537
0.143,-0.005,0.690
0.019,0.053,0.430
-0.077,0.110,-0.073
-0.000,0.024,0.303
-0.010,0.101,0.407
-0.000,0.101,0.349
-0.067,0.034,-0.005
0.287,0.129,0.754
-0.125,-0.062,-0.826
-0.067,-0.053,-0.721
-0.020,0.034,0.330
-0.010,0.139,0.590
0.057,0.081,0.486
0.287,-0.120,0.747
0.057,0.110,0.520
-0.115,-0.062,-0.599
0.067,0.120,0.583
0.009,0.129,0.525
-0.020,0.043,0.288
0.210,-0.139,0.338
0.048,0.062,0.539
-0.039,-0.072,-0.492
-0.096,0.043,-0.335
0.258,0.101,0.189
-0.010,0.062,0.056
-0.087,0.043,-0.108
0.239,-0.091,0.575
-0.010,0.024,0.029
0.239,-0.091,0.530
0.009,0.129,0.920
-0.020,0.053,0.453
-0.058,-0.062,-0.329
-0.125,-0.062,-0.858
-0.096,0.053,-0.196
0.278,0.129,0.846
-0.010,0.053,0.438
-0.115,-0.072,-0.554
-0.087,-0.091,-0.951
0.057,0.120,0.539
-0.039,0.034,-0.185
0.278,-0.129,0.672
-0.010,0.149,0.568
0.239,-0.120,0.390
-0.125,-0.062,-0.546
-0.067,-0.034,-0.349
-0.067,-0.014,-0.623
0.038,0.091,0.443
0.210,0.072,0.594
0.067,0.081,0.545
-0.087,0.024,0.242
0.038,0.062,0.477
0.009,0.062,0.365
-0.087,0.043,0.101
-0.029,-0.081,-0.371
0.019,0.062,0.515
0.086,0.091,0.523
-0.125,-0.024,-0.280
0.076,0.053,0.422
-0.000,0.062,0.370
0.019,0.101,0.574
-0.029,-0.072,-0.385
0.038,0.062,0.933
0.258,-0.101,0.458
0.048,0.053,0.552
-0.020,-0.053,-0.410
-0.135,-0.091,-0.844
-0.010,0.062,0.056
0.239,-0.081,0.569
0.210,0.014,-0.073
-0.067,-0.005,-0.513
-0.115,-0.062,-0.959
-0.067,0.005,0.188
0.210,0.062,0.252
0.172,0.024,0.211
-0.058,-0.043,-0.210
0.191,-0.206,0.057
-0.115,-0.034,-0.811
-0.029,-0.091,-0.494
0.182,0.014,0.922
0.105,0.120,0.771
-0.067,-0.034,-0.427
-0.058,0.053,-0.174
-0.067,0.024,-0.399
0.258,-0.129,0.675
-0.010,0.139,0.533
-0.125,-0.110,-0.965
-0.077,-0.168,-0.802
-0.029,0.024,-0.077
-0.106,0.043,-0.307
-0.048,-0.034,-0.259
-0.029,-0.081,-0.492
-0.058,0.043,0.432
-0.020,-0.024,-0.102
-0.087,0.053,-0.245
-0.039,-0.034,0.018
0.057,0.053,0.485
-0.010,0.014,-0.087
-0.125,-0.062,-0.972
-0.067,-0.072,-0.815
-0.039,0.120,0.474
-0.144,-0.120,-0.812
-0.106,-0.043,-0.825
0.009,0.043,0.310
0.258,-0.091,0.451
0.067,0.091,0.928
-0.058,-0.101,-0.568
-0.077,-0.168,-0.802
-0.029,0.024,0.037
-0.058,0.072,-0.271
0.048,0.101,0.816
-0.010,-0.043,-0.339
0.095,0.110,0.802
-0.048,-0.081,-0.519
-0.010,-0.053,-0.275
-0.125,-0.072,-0.792
0.287,-0.120,0.747
-0.125,0.024,-0.411
-0.010,0.062,0.320
-0.000,-0.043,-0.276
-0.096,0.005,0.067
0.019,0.043,0.388
-0.067,0.043,-0.253
-0.077,0.053,-0.233
-0.039,0.101,0.413
-0.096,-0.129,-0.652
-0.010,0.129,0.567
0.038,0.168,0.767
-0.048,-0.091,-0.492
-0.058,-0.053,-0.306
-0.106,0.043,-0.290
-0.125,-0.129,-0.717
-0.029,0.024,0.319
-0.067,0.043,-0.010
-0.077,0.034,0.012
0.230,-0.101,0.487
0.067,-0.206,-0.178
-0.125,0.014,-0.422
0.239,0.081,0.171
-0.125,-0.129,-0.717
-0.077,0.081,-0.246
-0.048,0.034,0.385
0.258,-0.091,0.543
0.019,0.081,0.850
-0.067,-0.062,-0.807
-0.039,0.072,0.249
0.076,-0.196,-0.165
-0.010,-0.014,-0.303
-0.000,0.091,0.265
0.220,0.024,0.283
-0.048,0.034,0.261
-0.125,-0.072,-0.823
-0.039,-0.014,0.140
-0.087,0.081,-0.118
-0.058,0.043,-0.312
0.067,0.081,0.921
-0.020,0.110,0.448
-0.020,-0.014,-0.314
0.028,0.053,0.347
-0.077,-0.062,-0.540
0.019,0.062,0.340
0.220,0.062,0.175
-0.106,-0.091,-0.510
-0.096,-0.158,-0.828
-0.020,-0.081,-0.423
0.067,-0.196,-0.100
0.019,0.043,0.296
0.019,0.062,0.433
-0.048,0.024,-0.240
-0.087,0.005,-0.427
-0.020,-0.034,-0.384
-0.106,0.043,-0.307
-0.096,0.043,-0.255
-0.077,0.053,-0.050
0.143,0.005,0.465
-0.039,-0.081,-0.407
0.038,0.129,0.839
-0.058,0.043,-0.335
-0.115,-0.043,-0.766
-0.087,-0.091,-0.444
-0.096,0.034,-0.378
-0.029,-0.053,-0.351
0.095,0.129,0.722
0.201,-0.196,0.099
0.095,0.091,0.799
-0.010,-0.024,-0.356
0.191,0.014,0.821
-0.067,0.034,-0.005
-0.020,0.053,-0.028
0.019,0.062,0.433
-0.039,-0.043,-0.413
0.009,0.053,0.757
0.009,0.110,0.565
0.057,0.062,0.424
0.028,0.072,0.499
-0.077,-0.062,-0.821
0.019,0.139,0.876
-0.067,0.081,-0.115
-0.154,-0.053,-0.397
0.019,0.053,0.411
-0.010,0.081,0.231
-0.020,-0.014,-0.346
0.009,0.091,0.477
0.028,0.149,0.634
0.048,0.101,0.816
-0.125,-0.139,-0.766
0.086,0.129,0.646
-0.020,-0.024,-0.344
-0.096,0.053,-0.382
-0.020,-0.043,-0.222
0.048,0.081,0.526
-0.115,-0.072,-0.617
-0.096,0.024,-0.163
-0.077,0.072,0.059
0.086,0.091,0.639
0.268,0.120,0.824
-0.125,-0.062,-0.715
-0.135,-0.062,-0.623
0.057,0.081,0.548
0.038,-0.254,-0.344
-0.077,-0.081,-0.904
0.220,-0.110,0.530
-0.058,-0.149,-0.872
0.019,0.158,0.674
0.019,0.101,0.385
-0.067,0.034,-0.092
0.287,0.120,0.680
-0.010,-0.034,-0.034
-0.125,-0.072,-0.880
-0.058,0.034,-0.111
-0.077,-0.101,-0.615
0.038,0.110,0.784
0.076,0.081,0.491
-0.067,0.005,-0.461
-0.058,0.043,0.148
-0.067,0.091,-0.142
-0.048,-0.034,-0.353
0.038,0.081,0.592
-0.077,0.034,-0.217
0.076,0.072,0.686
-0.029,-0.072,-0.480
-0.163,-0.110,-0.867
-0.039,0.043,0.178
-0.029,0.053,0.418
-0.182,-0.139,-0.797
-0.058,0.034,0.243
-0.106,0.062,-0.346
-0.106,-0.024,-0.171
0.239,0.081,0.171
-0.000,0.034,0.273
-0.020,-0.081,-0.455
-0.010,-0.014,-0.303
-0.106,-0.110,-0.913
0.009,-0.005,-0.276
-0.125,-0.034,-0.719
-0.029,-0.014,-0.350
-0.029,-0.043,-0.294
-0.029,0.062,0.028
0.019,0.091,0.908
-0.077,0.043,0.217
-0.096,-0.062,-0.516
-0.087,0.005,0.056
-0.039,0.043,-0.257
-0.029,-0.053,-0.438
0.095,0.129,0.722
0.249,0.110,0.890
0.287,-0.024,0.668
0.076,0.081,0.465
-0.020,0.005,-0.304
-0.067,-0.024,-0.622
-0.077,0.005,0.086
-0.087,-0.024,-0.372
-0.106,-0.034,-0.410
-0.096,0.024,-0.295
0.028,0.110,0.355
0.076,0.081,0.476
-0.010,0.072,0.416
-0.020,-0.034,-0.365
-0.106,0.024,-0.404
0.028,0.081,0.838
-0.000,0.081,0.427
-0.058,0.034,0.126
-0.077,0.053,-0.312
-0.058,0.014,0.232
-0.087,0.043,-0.383
-0.144,-0.062,-0.965
-0.039,0.062,0.278
0.258,-0.091,0.568
-0.144,-0.053,-0.969
-0.096,0.024,-0.421
-0.077,0.072,-0.297
-0.058,0.043,-0.168
-0.048,-0.081,-0.498
-0.029,0.120,0.527
-0.010,-0.034,-0.034
0.038,0.129,0.552
-0.029,-0.043,-0.397
-0.154,-0.053,-0.397
0.028,0.120,0.541
-0.077,0.005,-0.458
0.095,0.091,0.799
0.076,-0.225,-0.260
0.038,0.120,0.517
-0.125,-0.024,-0.280
0.067,0.053,0.422
-0.000,-0.053,-0.413
-0.010,-0.014,-0.254
-0.067,0.043,-0.224
-0.010,0.129,0.491
-0.087,-0.101,-0.628
-0.010,0.062,0.019
-0.020,0.053,-0.028
0.268,-0.081,0.449
0.076,0.081,0.588
0.038,0.158,0.766
-0.106,-0.014,-0.512
-0.029,-0.024,-0.356
0.086,-0.244,-0.286
-0.029,0.110,0.441
-0.077,-0.072,-0.869
-0.048,-0.043,-0.444
-0.039,0.014,0.091
0.028,0.043,0.358
0.019,0.101,0.817
-0.039,-0.062,-0.451
-0.077,-0.101,-0.590
0.019,0.053,0.330
-0.039,-0.043,-0.391
-0.000,0.072,0.138
-0.077,0.081,-0.133
0.019,0.091,0.205
0.028,0.062,0.468
0.115,0.081,0.698
0.009,0.129,0.548
-0.020,0.024,0.219
-0.077,0.024,0.327
0.124,0.091,0.677
-0.000,-0.043,-0.328
-0.029,-0.024,-0.258
-0.154,-0.120,-0.717
-0.067,-0.024,-0.371
-0.125,0.043,-0.360
-0.010,-0.014,-0.235
0.086,-0.216,-0.259
-0.020,-0.005,-0.220
-0.020,-0.034,-0.384
0.067,-0.187,-0.152
-0.077,0.014,0.050
-0.048,0.043,0.164
0.095,0.120,0.750
0.143,-0.005,0.690
-0.106,0.062,-0.346
-0.096,-0.158,-0.874
-0.096,0.053,-0.233
-0.067,-0.139,-0.912
-0.077,0.081,-0.172
-0.077,0.062,0.105
-0.096,0.043,-0.376
-0.010,-0.312,-0.913
0.009,0.120,0.933
0.028,0.139,0.583
0.048,0.091,0.911
-0.039,0.014,0.200
-0.106,-0.139,-0.767
-0.087,0.053,-0.346
-0.020,0.062,0.107
-0.125,-0.139,-0.828
0.019,0.101,0.817
0.258,-0.158,0.308
-0.096,0.024,-0.396
-0.096,-0.043,-0.612
-0.125,-0.034,-0.719
0.048,-0.254,-0.335
-0.058,-0.101,-0.568
-0.058,-0.101,-0.488
-0.029,-0.043,-0.397
-0.029,-0.081,-0.286
-0.115,-0.062,-0.903
-0.039,0.034,0.331
0.086,-0.235,-0.282
-0.115,-0.024,-0.281
-0.000,0.072,0.489
-0.000,-0.043,-0.382
-0.125,-0.081,-0.722
-0.058,-0.149,-0.872
-0.039,-0.043,-0.424
-0.125,-0.110,-0.846
-0.077,-0.005,-0.446
-0.163,-0.120,-0.848
-0.096,0.024,-0.057
-0.096,0.043,-0.207
-0.048,0.101,0.416
-0.096,-0.024,-0.512
0.230,0.072,0.343
-0.039,-0.072,-0.419
-0.096,0.034,-0.078
0.258,-0.062,0.625
-0.010,0.043,0.396
-0.029,0.005,0.279
-0.087,0.014,0.036
-0.077,-0.062,-0.791
-0.010,0.034,0.233
0.009,0.091,0.238
-0.020,0.072,0.158
-0.000,0.139,0.526
-0.125,-0.072,-0.823
-0.077,-0.024,-0.650
-0.115,-0.024,-0.374
-0.115,-0.062,-0.686
0.019,0.043,0.413
-0.000,0.062,0.021
-0.058,0.034,-0.162
-0.067,0.043,-0.123
0.182,-0.177,0.210
-0.058,0.005,0.186
-0.020,-0.034,-0.295
-0.077,0.062,0.046
-0.029,-0.081,-0.424
-0.000,0.091,0.491
-0.067,0.014,0.232
-0.058,0.005,0.214
0.239,0.072,0.245
-0.039,-0.081,-0.407
0.278,-0.024,0.614
0.028,-0.254,-0.342
0.258,-0.158,0.434
-0.029,-0.081,-0.470
-0.020,0.139,0.501
0.028,0.120,0.541
-0.163,-0.091,-0.652
0.038,0.129,0.594
0.009,0.014,0.297
-0.106,-0.062,-0.914
0.230,-0.129,0.375
0.210,0.072,0.855
-0.144,-0.129,-0.843
-0.115,-0.062,-0.829
-0.010,0.139,0.590
-0.087,0.053,-0.303
-0.067,-0.043,-0.340
0.210,-0.149,0.462
-0.058,-0.158,-0.902
-0.000,0.024,0.272
-0.039,0.034,0.402
0.057,0.101,0.479
-0.106,-0.149,-0.879
-0.048,-0.081,-0.341
-0.115,0.034,-0.379
0.191,-0.177,0.250
-0.115,-0.053,-0.970
-0.039,0.043,0.338
0.028,0.158,0.906
-0.029,-0.283,-0.625
-0.077,0.081,-0.261
0.191,-0.005,-0.283
-0.087,-0.101,-0.766
-0.163,-0.129,-0.794
-0.010,-0.043,-0.378
-0.115,0.014,-0.404
-0.039,0.024,0.164
-0.020,0.034,0.238
-0.135,-0.110,-0.784
-0.087,0.072,-0.305
-0.039,-0.072,-0.359
0.028,0.062,0.379
0.134,-0.168,-0.086
-0.077,0.034,-0.104
0.028,0.120,0.569
-0.144,-0.120,-0.911
-0.087,0.014,-0.424
0.191,0.053,0.842
0.172,0.014,0.213
-0.048,0.005,0.142
-0.020,-0.024,-0.361
-0.087,0.053,-0.106
-0.077,0.053,-0.335
-0.106,-0.110,-0.619
-0.087,0.043,0.101
0.009,0.053,0.345
-0.067,0.005,-0.237
-0.144,-0.120,-0.980
0.019,0.101,0.929
-0.048,0.034,0.177
-0.077,0.034,-0.382
0.210,-0.158,0.300
-0.106,-0.034,-0.531
0.172,0.005,-0.330
0.278,0.129,0.846
0.019,0.149,0.595
-0.020,0.014,0.232
-0.087,0.034,-0.216
0.019,0.101,0.574
-0.087,0.053,-0.024
-0.048,-0.081,-0.406
-0.096,-0.110,-0.617
0.028,0.062,0.911
-0.020,0.062,0.549
-0.029,-0.014,-0.087
-0.010,-0.005,-0.197
0.095,0.091,0.737
-0.106,-0.005,-0.156
0.009,-0.043,-0.294
0.038,0.072,0.490
0.057,0.101,0.495
-0.077,0.034,0.012
-0.039,0.043,-0.062
0.182,0.014,0.922
0.028,-0.244,-0.311
-0.048,-0.034,-0.023
0.115,0.081,0.698
0.009,0.053,0.757
0.048,0.129,0.560
0.230,-0.120,0.394
0.038,0.101,0.474
0.076,0.120,0.691
-0.106,-0.014,-0.497
0.028,0.177,0.653
-0.135,-0.139,-0.975
0.028,0.072,0.419
0.076,-0.177,-0.124
-0.020,0.034,0.378
-0.010,0.043,0.319
-0.029,-0.072,-0.359
-0.096,0.062,0.705
-0.087,0.043,0.025
-0.115,-0.072,-0.977
-0.029,-0.014,-0.350
0.278,-0.034,0.579
-0.010,0.139,0.515
0.009,0.062,0.323
-0.096,-0.091,-0.901
0.028,0.110,0.397
-0.077,-0.101,-0.450
-0.115,-0.043,-0.959
-0.077,0.043,0.114
-0.029,-0.014,-0.331
-0.058,-0.177,-0.913
-0.020,0.024,0.047
0.201,-0.005,-0.230
0.220,0.072,0.147
-0.010,-0.081,-0.463
0.086,0.072,0.484
-0.029,-0.072,-0.452
0.038,0.081,0.911
-0.058,0.034,0.293
-0.039,-0.014,-0.340
-0.096,0.043,-0.277
0.028,0.081,0.401
0.019,0.101,0.493
-0.010,-0.014,-0.235
-0.096,-0.101,-0.495
-0.087,-0.101,-0.649
-0.039,0.014,0.314
0.057,0.101,0.917
-0.029,0.005,0.076
-0.067,0.072,-0.279
-0.135,-0.043,-0.398
0.057,0.043,0.416
0.057,0.043,0.416
0.268,-0.139,0.350
-0.020,-0.014,-0.233
-0.106,-0.101,-0.655
-0.096,-0.024,-0.523
0.028,0.120,0.441
-0.163,-0.072,-0.548
0.019,0.072,0.879
-0.048,-0.034,-0.332
0.028,-0.264,-0.363
0.019,0.110,0.425
-0.058,0.014,0.308
-0.058,-0.149,-0.903
0.028,0.110,0.720
-0.058,-0.034,-0.700
-0.077,-0.110,-0.582
-0.010,0.129,0.504
-0.010,0.053,0.277
0.019,0.149,0.595
0.220,-0.129,0.368
-0.067,0.091,-0.211
0.268,0.101,0.288
0.038,0.091,0.835
-0.029,-0.062,-0.441
0.268,0.120,0.824
-0.020,0.072,0.413
0.210,0.024,0.508
-0.048,0.034,0.315
-0.020,0.062,0.549
-0.039,0.034,0.194
-0.000,0.043,0.273
-0.067,0.024,0.254
-0.048,0.014,0.241
-0.010,-0.005,-0.289
-0.010,-0.053,-0.402
0.210,0.034,0.757
0.258,-0.139,0.325
0.230,0.043,0.343
-0.010,0.034,0.265
0.019,0.043,0.400
-0.000,0.139,0.542
-0.039,0.034,0.232
-0.067,-0.053,-0.745
-0.000,0.139,0.542
-0.096,-0.091,-0.611
-0.087,0.014,-0.350
-0.087,0.014,-0.044
0.249,-0.081,0.462
0.019,0.091,0.242
-0.010,-0.024,-0.041
-0.000,0.024,0.272
-0.087,0.043,-0.272
-0.106,-0.062,-0.506
-0.010,-0.034,-0.096
0.028,-0.302,-0.715
-0.029,0.014,-0.078
-0.077,-0.024,-0.377
0.048,0.101,0.473
0.028,0.158,0.632
-0.029,-0.034,-0.395
-0.020,-0.062,-0.418
-0.000,-0.014,-0.193
-0.077,0.072,-0.156
-0.020,-0.034,-0.405
-0.020,-0.043,-0.410
-0.096,0.053,0.094
-0.010,-0.024,-0.339
