x,y,t
-0.048,-0.038,-0.221
-0.206,-0.117,-0.359
0.219,0.104,0.363
-0.096,-0.070,-0.338
-0.009,-0.022,-0.012
0.322,0.143,0.647
0.109,0.025,0.110
0.141,0.049,0.136
0.377,0.206,0.730
0.322,0.159,0.684
-0.214,-0.101,-0.505
-0.285,-0.141,-0.701
-0.167,-0.093,-0.486
-0.111,-0.078,-0.216
0.306,0.143,0.644
-0.056,-0.038,-0.055
-0.363,-0.172,-0.571
-0.182,-0.235,-0.666
-0.167,-0.101,-0.337
-0.017,-0.046,-0.120
0.338,0.175,0.739
0.424,0.222,0.786
0.030,0.001,-0.082
0.212,0.088,0.394
-0.214,-0.085,-0.318
0.219,0.096,0.313
-0.041,-0.038,-0.068
0.275,0.112,0.431
-0.222,-0.117,-0.580
-0.222,-0.133,-0.453
0.117,0.033,0.090
-0.104,-0.054,-0.136
-0.300,-0.156,-0.448
-0.214,-0.117,-0.414
0.023,-0.014,0.051
0.227,0.096,0.324
-0.324,-0.070,-0.450
0.212,0.096,0.413
-0.269,-0.093,-0.464
-0.269,-0.093,-0.374
0.275,0.127,0.453
0.062,0.104,0.218
0.046,0.088,0.293
0.259,0.112,0.415
0.038,-0.007,0.044
0.093,0.119,0.285
0.204,0.080,0.363
-0.080,-0.054,-0.270
-0.104,-0.070,-0.363
-0.293,-0.093,-0.479
0.188,0.096,0.506
-0.269,-0.038,-0.386
-0.300,-0.164,-0.683
-0.096,-0.070,-0.114
0.030,0.001,-0.047
0.267,0.119,0.573
-0.214,-0.109,-0.570
-0.277,-0.117,-0.486
0.401,0.206,0.754
-0.174,-0.101,-0.456
-0.269,-0.133,-0.530
0.196,0.088,0.390
0.046,0.025,0.193
0.377,0.175,0.675
0.133,0.049,0.147
-0.253,-0.133,-0.458
0.015,-0.022,0.024
0.212,0.088,0.457
-0.269,-0.133,-0.442
0.196,0.088,0.372
-0.214,-0.109,-0.539
0.212,0.072,0.366
-0.237,-0.133,-0.481
0.306,0.159,0.571
0.149,0.049,0.166
0.219,0.112,0.476
0.393,0.190,0.813
-0.017,0.056,0.041
-0.214,-0.219,-0.673
0.070,0.017,0.108
-0.190,-0.101,-0.370
-0.253,-0.133,-0.539
-0.285,-0.148,-0.691
-0.245,-0.109,-0.467
0.038,0.009,0.100
-0.253,-0.133,-0.557
-0.080,-0.038,0.043
0.243,0.119,0.649
-0.167,-0.109,-0.379
-0.261,-0.141,-0.387
0.156,0.064,0.327
0.251,0.112,0.544
0.007,0.001,0.088
0.306,0.135,0.655
0.322,0.167,0.731
-0.206,-0.125,-0.430
0.046,0.009,0.197
-0.261,-0.117,-0.442
0.298,0.143,0.640
-0.151,-0.109,-0.384
-0.174,-0.109,-0.444
-0.285,-0.148,-0.514
-0.285,-0.078,-0.469
0.290,0.143,0.644
-0.190,-0.101,-0.526
0.377,0.175,0.768
0.298,0.135,0.604
-0.056,0.041,0.044
-0.277,-0.141,-0.488
-0.174,-0.227,-0.656
0.322,0.253,0.799
-0.269,-0.133,-0.673
-0.167,-0.085,-0.434
-0.316,-0.148,-0.383
-0.088,-0.062,-0.121
0.243,0.104,0.578
-0.277,-0.148,-0.704
-0.237,-0.117,-0.574
0.070,0.001,0.133
-0.316,-0.093,-0.461
-0.048,-0.038,-0.088
-0.025,-0.014,0.010
0.093,0.041,0.386
0.369,0.198,0.719
-0.072,-0.054,-0.044
-0.056,-0.046,-0.121
-0.025,-0.030,-0.112
-0.285,-0.054,-0.423
-0.072,-0.054,-0.301
-0.340,-0.054,-0.494
-0.198,-0.125,-0.522
-0.285,-0.125,-0.552
-0.261,-0.133,-0.436
0.353,0.167,0.607
0.188,0.072,0.248
0.361,0.182,0.653
0.101,0.025,0.189
0.054,0.009,0.079
0.259,0.119,0.577
0.267,0.112,0.531
-0.088,-0.054,-0.153
-0.230,-0.117,-0.597
-0.285,-0.133,-0.663
0.030,0.025,0.152
0.219,0.096,0.321
-0.285,-0.078,-0.445
-0.151,-0.101,-0.325
0.164,0.072,0.228
-0.293,-0.109,-0.459
-0.316,-0.117,-0.520
0.023,0.001,0.059
-0.308,-0.078,-0.411
-0.356,-0.164,-0.637
-0.277,-0.085,-0.449
-0.072,-0.054,-0.181
-0.119,-0.070,-0.247
-0.025,-0.046,-0.132
-0.300,-0.148,-0.677
0.038,0.088,0.264
0.290,0.143,0.483
-0.300,-0.148,-0.571
-0.127,-0.070,-0.298
0.306,0.143,0.592
0.409,0.198,0.736
-0.198,-0.109,-0.413
-0.048,-0.030,-0.213
-0.088,-0.062,-0.332
0.298,0.238,0.857
0.267,0.135,0.457
0.282,0.159,0.722
0.172,0.056,0.321
0.078,0.033,0.063
0.070,0.017,0.241
-0.064,-0.054,-0.158
0.070,-0.007,0.081
-0.356,-0.172,-0.525
-0.096,-0.054,-0.298
-0.064,0.041,0.030
-0.348,-0.172,-0.687
-0.143,-0.093,-0.314
-0.269,-0.078,-0.440
-0.348,-0.078,-0.490
0.038,0.009,0.125
0.156,0.056,0.332
0.275,0.135,0.607
-0.293,-0.156,-0.579
-0.151,-0.085,-0.442
0.330,0.167,0.760
-0.214,-0.117,-0.355
-0.072,-0.062,-0.153
0.070,0.049,0.265
-0.269,-0.038,-0.333
-0.096,-0.070,-0.219
-0.277,-0.078,-0.443
0.196,0.080,0.254
0.385,0.190,0.694
0.046,-0.007,0.081
-0.356,-0.172,-0.698
-0.253,-0.133,-0.458
0.393,0.214,0.780
0.117,0.041,0.267
0.345,0.175,0.753
0.204,0.088,0.382
-0.308,-0.156,-0.612
-0.245,-0.062,-0.377
-0.135,-0.085,-0.258
0.409,0.222,0.822
0.219,0.104,0.501
-0.048,-0.054,-0.090
0.377,0.198,0.797
0.125,0.080,0.266
0.133,0.056,0.282
0.038,-0.014,0.108
0.353,0.175,0.646
0.353,0.182,0.797
0.093,0.025,0.184
-0.230,-0.204,-0.621
0.038,0.001,0.055
0.172,0.080,0.484
-0.245,-0.148,-0.608
0.078,0.025,0.154
0.212,0.104,0.363
0.038,0.001,0.033
-0.001,-0.014,-0.023
0.117,0.064,0.360
-0.009,-0.014,-0.131
-0.009,-0.022,-0.173
-0.253,-0.141,-0.550
-0.253,-0.085,-0.424
-0.080,-0.046,-0.161
0.361,0.182,0.816
0.345,0.175,0.728
-0.017,-0.022,-0.065
-0.222,-0.125,-0.535
0.172,0.064,0.202
0.243,0.127,0.622
0.361,0.175,0.855
0.345,0.167,0.738
-0.088,-0.062,-0.181
0.038,-0.022,0.020
0.188,0.080,0.421
-0.104,-0.062,-0.157
-0.080,0.033,-0.048
-0.151,-0.109,-0.384
-0.261,-0.093,-0.450
-0.009,-0.007,0.044
0.275,0.135,0.695
0.172,0.056,0.381
-0.182,-0.093,-0.468
0.212,0.080,0.336
0.322,0.151,0.631
0.038,0.088,0.166
-0.356,-0.070,-0.440
-0.348,-0.180,-0.691
-0.348,-0.180,-0.652
0.196,0.167,0.606
0.156,0.072,0.338
0.015,-0.007,0.035
0.330,0.159,0.672
-0.111,-0.078,-0.216
0.282,0.112,0.471
-0.017,-0.030,-0.193
0.440,0.214,0.811
-0.096,0.033,-0.019
-0.316,-0.164,-0.632
0.212,0.088,0.298
-0.269,-0.125,-0.498
0.038,0.009,0.125
0.062,0.104,0.353
-0.340,-0.093,-0.543
-0.182,-0.101,-0.323
0.015,-0.022,0.000
-0.080,-0.062,-0.139
-0.041,-0.022,-0.161
-0.033,-0.038,-0.085
-0.143,-0.093,-0.329
0.062,0.001,0.114
-0.269,-0.148,-0.541
0.298,0.245,0.844
0.290,0.127,0.468
-0.135,-0.070,-0.355
0.361,0.190,0.812
-0.151,-0.085,-0.282
-0.025,0.064,0.195
0.251,0.119,0.412
-0.159,-0.101,-0.435
-0.222,-0.125,-0.430
0.251,0.112,0.557
-0.300,-0.070,-0.473
-0.174,-0.101,-0.355
0.015,-0.014,-0.117
-0.174,-0.085,-0.443
-0.182,-0.101,-0.506
-0.096,-0.070,-0.168
0.156,0.064,0.340
-0.056,-0.038,-0.164
0.259,0.127,0.430
0.314,0.151,0.718
-0.222,-0.109,-0.447
0.401,0.222,0.812
0.353,0.182,0.818
-0.222,-0.117,-0.426
-0.064,-0.038,-0.116
0.086,0.025,0.122
0.314,0.159,0.581
-0.206,-0.125,-0.568
0.015,0.072,0.103
-0.048,-0.038,0.028
-0.403,-0.188,-0.637
0.432,0.230,0.823
0.298,0.135,0.501
0.180,0.167,0.578
0.353,0.175,0.795
0.322,0.159,0.549
-0.285,-0.054,-0.423
-0.269,-0.070,-0.423
0.015,-0.014,0.043
-0.190,-0.109,-0.266
0.275,0.119,0.440
-0.190,-0.101,-0.526
-0.009,-0.038,-0.139
-0.269,-0.101,-0.432
-0.167,-0.101,-0.337
-0.253,-0.133,-0.651
0.393,0.198,0.706
-0.253,-0.054,-0.384
0.125,0.049,0.214
0.314,0.159,0.791
-0.080,-0.054,-0.179
-0.080,-0.062,-0.311
0.267,0.119,0.513
-0.293,-0.156,-0.579
-0.111,-0.070,-0.273
-0.041,-0.030,-0.118
-0.277,-0.070,-0.387
0.070,0.009,0.126
-0.119,-0.070,-0.349
0.038,0.001,-0.076
-0.253,-0.125,-0.615
-0.269,-0.125,-0.433
0.227,0.104,0.600
0.267,0.135,0.548
-0.348,-0.164,-0.550
-0.277,-0.148,-0.694
-0.080,-0.054,-0.309
-0.332,-0.070,-0.506
0.338,0.167,0.750
-0.261,-0.038,-0.321
0.361,0.190,0.693
-0.363,-0.180,-0.707
-0.001,-0.014,0.010
-0.080,-0.054,-0.298
-0.009,-0.022,-0.125
-0.285,-0.109,-0.500
-0.316,-0.148,-0.510
0.243,0.112,0.690
-0.277,-0.156,-0.693
0.275,0.119,0.535
-0.261,-0.148,-0.620
0.101,0.033,0.092
0.290,0.143,0.576
-0.261,-0.109,-0.465
-0.269,-0.141,-0.468
0.361,0.182,0.673
0.306,0.143,0.662
0.212,0.112,0.542
0.078,0.017,0.107
0.369,0.175,0.643
-0.033,0.049,0.090
-0.041,0.049,-0.014
0.306,0.151,0.661
0.188,0.088,0.270
-0.340,-0.070,-0.510
0.086,0.033,0.073
-0.340,-0.085,-0.478
0.251,0.112,0.465
-0.025,0.064,0.023
-0.300,-0.117,-0.423
-0.088,-0.054,-0.322
0.401,0.214,0.802
-0.261,-0.133,-0.651
0.227,0.096,0.486
0.353,0.175,0.776
0.448,0.238,0.851
0.125,0.056,0.291
0.290,0.127,0.460
-0.096,-0.078,-0.195
-0.308,-0.164,-0.512
-0.269,-0.148,-0.565
0.109,0.049,0.112
0.353,0.167,0.709
-0.025,-0.030,-0.197
0.369,0.190,0.759
0.038,0.001,-0.069
-0.293,-0.141,-0.690
-0.088,-0.062,-0.087
0.141,0.072,0.380
-0.253,-0.133,-0.355
0.338,0.190,0.842
0.172,0.159,0.536
0.062,0.025,0.101
0.093,0.033,0.060
0.219,0.104,0.501
0.353,0.167,0.768
-0.285,-0.148,-0.597
0.369,0.190,0.707
-0.048,0.049,-0.023
-0.111,0.009,-0.159
0.196,0.088,0.531
-0.135,-0.078,-0.257
0.133,0.041,0.117
-0.285,-0.156,-0.584
0.416,0.206,0.756
-0.072,-0.046,-0.181
-0.285,-0.164,-0.569
-0.340,-0.180,-0.575
-0.363,-0.180,-0.658
-0.135,-0.093,-0.423
-0.222,-0.125,-0.584
-0.072,-0.046,-0.097
0.117,0.041,0.211
-0.237,-0.204,-0.630
0.227,0.104,0.446
0.424,0.214,0.789
-0.285,-0.156,-0.681
0.330,0.159,0.694
0.141,0.049,0.301
-0.064,-0.046,-0.099
0.093,0.025,0.132
-0.167,-0.085,-0.462
0.282,0.127,0.467
0.062,0.001,0.028
-0.072,-0.038,-0.242
0.322,0.159,0.562
0.101,0.033,0.153
0.093,0.017,0.175
0.416,0.214,0.763
0.401,0.198,0.826
0.361,0.182,0.640
0.298,0.135,0.582
0.282,0.119,0.549
-0.143,-0.070,-0.271
-0.111,-0.070,-0.117
0.251,0.119,0.553
-0.300,-0.093,-0.487
0.023,-0.022,0.035
-0.198,-0.109,-0.538
-0.151,-0.093,-0.457
-0.316,-0.156,-0.607
0.204,0.088,0.411
-0.198,-0.117,-0.428
0.259,0.112,0.552
-0.009,-0.022,0.084
0.038,0.009,0.081
-0.293,-0.093,-0.479
-0.222,-0.117,-0.543
-0.277,-0.156,-0.644
-0.222,-0.109,-0.414
0.338,0.175,0.640
0.156,0.049,0.168
-0.222,-0.117,-0.588
-0.261,-0.133,-0.507
0.015,-0.014,0.024
0.353,0.182,0.676
0.322,0.159,0.549
0.172,0.072,0.375
-0.324,-0.085,-0.508
0.164,0.072,0.342
-0.072,-0.062,-0.153
0.219,0.104,0.422
-0.363,-0.188,-0.677
-0.324,-0.156,-0.662
0.409,0.214,0.755
0.038,0.009,0.168
-0.371,-0.188,-0.705
-0.111,-0.070,-0.273
-0.056,-0.046,-0.252
-0.419,-0.196,-0.657
0.361,0.182,0.799
0.078,0.025,0.125
0.338,0.167,0.581
0.188,0.088,0.379
0.298,0.135,0.604
-0.371,-0.188,-0.621
0.180,0.072,0.407
0.290,0.143,0.644
-0.025,-0.030,-0.015
-0.190,-0.109,-0.292
-0.182,-0.085,-0.332
0.188,0.080,0.269
-0.253,-0.141,-0.521
0.267,0.127,0.425
0.298,0.143,0.615
0.243,0.112,0.389
0.038,0.001,0.158
0.259,0.127,0.547
-0.300,-0.243,-0.692
0.338,0.159,0.702
-0.009,-0.022,-0.073
-0.127,-0.078,-0.406
0.282,0.135,0.586
0.141,0.064,0.305
0.298,0.245,0.769
0.282,0.135,0.558
0.314,0.159,0.545
-0.230,-0.133,-0.438
0.093,0.025,0.132
0.172,0.080,0.259
0.314,0.151,0.531
-0.017,-0.038,-0.057
-0.033,-0.030,-0.201
-0.308,-0.101,-0.408
0.070,0.017,0.090
-0.277,-0.148,-0.524
0.298,0.151,0.615
0.251,0.112,0.531
0.259,0.135,0.575
0.219,0.104,0.603
0.196,0.198,0.638
0.409,0.214,0.788
-0.174,-0.101,-0.456
-0.300,-0.093,-0.442
0.267,0.112,0.407
-0.064,-0.062,-0.285
0.101,0.025,0.051
-0.245,-0.125,-0.633
0.007,-0.022,0.021
0.259,0.143,0.669
-0.293,-0.109,-0.493
-0.308,-0.219,-0.714
-0.206,-0.117,-0.316
-0.277,-0.109,-0.496
-0.127,-0.085,-0.252
0.322,0.159,0.659
-0.080,0.041,-0.081
-0.269,-0.109,-0.399
0.282,0.143,0.498
-0.308,-0.078,-0.489
0.314,0.159,0.641
-0.104,-0.062,-0.244
-0.285,-0.070,-0.369
-0.096,-0.070,-0.204
-0.261,-0.046,-0.383
-0.253,-0.141,-0.487
-0.135,-0.078,-0.149
0.156,0.072,0.199
0.219,0.088,0.303
-0.285,-0.141,-0.671
-0.395,-0.180,-0.635
-0.151,-0.101,-0.296
-0.253,-0.117,-0.471
-0.308,-0.148,-0.709
0.101,0.025,0.167
-0.269,-0.062,-0.417
-0.332,-0.172,-0.645
0.196,0.080,0.480
0.393,0.198,0.823
-0.009,-0.014,-0.113
0.377,0.190,0.839
0.345,0.175,0.638
0.023,0.025,0.045
-0.064,-0.038,-0.169
-0.332,-0.070,-0.457
-0.198,-0.109,-0.523
-0.308,-0.172,-0.620
0.180,0.080,0.402
0.023,0.001,-0.040
-0.371,-0.180,-0.707
-0.104,-0.062,-0.214
-0.285,-0.141,-0.690
-0.088,0.056,-0.088
0.409,0.206,0.750
0.204,0.072,0.267
-0.009,-0.022,-0.166
-0.316,-0.117,-0.520
-0.017,-0.022,-0.169
0.062,0.009,-0.007
0.156,0.072,0.297
-0.237,-0.070,-0.256
-0.001,-0.022,-0.031
0.448,0.238,0.842
0.007,0.001,0.088
0.385,0.175,0.686
-0.395,-0.188,-0.615
-0.340,-0.078,-0.524
-0.111,-0.070,-0.376
-0.167,-0.093,-0.170
-0.222,-0.030,-0.270
0.101,0.041,0.125
0.401,0.198,0.733
-0.348,-0.164,-0.481
0.141,0.056,0.257
0.101,0.033,0.170
-0.048,-0.046,-0.258
-0.056,-0.030,0.041
0.015,-0.007,-0.120
-0.104,-0.085,-0.295
-0.245,-0.093,-0.363
0.086,0.009,0.188
0.243,0.119,0.434
-0.080,0.033,-0.048
-0.237,-0.109,-0.394
-0.308,-0.101,-0.522
-0.253,-0.133,-0.434
-0.182,-0.227,-0.656
-0.285,-0.141,-0.711
0.117,0.041,0.327
0.086,0.009,0.056
0.314,0.151,0.689
-0.348,-0.180,-0.705
-0.104,-0.078,-0.309
-0.159,-0.078,-0.287
0.023,0.080,0.242
-0.198,-0.125,-0.476
0.156,0.049,0.209
-0.411,-0.188,-0.663
0.338,0.167,0.733
-0.269,-0.030,-0.397
0.030,-0.014,-0.097
-0.253,-0.109,-0.469
0.141,0.041,0.239
-0.222,-0.125,-0.535
-0.025,-0.030,-0.094
0.015,-0.007,-0.099
0.007,-0.007,-0.116
0.149,0.056,0.177
0.243,0.112,0.569
-0.261,-0.078,-0.428
0.393,0.182,0.701
0.196,0.088,0.269
-0.182,-0.117,-0.383
0.007,-0.030,0.003
-0.293,-0.070,-0.453
0.030,0.009,-0.010
-0.159,-0.085,-0.338
0.133,0.033,0.152
-0.261,-0.117,-0.481
-0.206,-0.109,-0.337
-0.190,-0.109,-0.389
0.015,-0.014,-0.075
0.188,0.080,0.246
-0.151,-0.093,-0.272
0.282,0.119,0.579
-0.033,-0.030,-0.063
0.086,0.001,0.099
0.385,0.182,0.679
0.015,-0.007,0.189
0.180,0.056,0.256
0.298,0.143,0.751
0.046,-0.007,0.003
-0.214,-0.038,-0.247
-0.048,-0.046,-0.078
0.385,0.190,0.784
-0.308,-0.117,-0.429
0.180,0.080,0.255
0.109,0.056,0.309
-0.237,-0.117,-0.461
-0.253,-0.148,-0.492
0.015,0.001,-0.011
0.322,0.151,0.537
0.298,0.167,0.763
-0.056,-0.046,-0.096
-0.025,0.001,-0.056
-0.230,-0.219,-0.637
-0.080,-0.038,-0.067
-0.048,-0.038,-0.033
0.338,0.159,0.732
-0.277,-0.141,-0.526
0.141,0.088,0.290
0.227,0.104,0.498
-0.324,-0.172,-0.629
-0.340,-0.156,-0.535
-0.056,-0.038,-0.234
0.314,0.159,0.791
-0.174,-0.101,-0.355
0.267,0.119,0.573
-0.111,-0.062,-0.332
0.062,-0.007,0.154
-0.001,0.064,0.075
0.393,0.198,0.838
0.298,0.151,0.539
0.306,0.159,0.795
-0.182,-0.093,-0.392
-0.237,-0.133,-0.630
-0.269,-0.046,-0.391
-0.174,-0.235,-0.660
-0.245,-0.133,-0.623
0.251,0.112,0.426
0.093,0.041,0.101
-0.001,-0.007,-0.117
0.275,0.245,0.717
0.259,0.119,0.657
-0.001,-0.030,-0.038
-0.127,-0.078,-0.360
-0.088,-0.054,-0.115
-0.159,-0.085,-0.304
0.385,0.198,0.858
-0.245,-0.117,-0.596
0.204,0.096,0.552
-0.056,-0.046,-0.080
-0.048,-0.046,-0.103
0.117,0.041,0.253
-0.230,-0.125,-0.588
-0.151,-0.085,-0.298
0.432,0.206,0.797
0.078,0.025,0.202
0.109,0.072,0.333
-0.174,-0.101,-0.333
0.314,0.143,0.533
-0.356,-0.180,-0.549
0.275,0.230,0.701
-0.293,-0.148,-0.558
0.306,0.135,0.494
-0.308,-0.093,-0.496
0.377,0.198,0.797
0.259,0.127,0.474
0.109,0.041,0.178
-0.316,-0.235,-0.665
-0.450,-0.204,-0.651
0.149,0.064,0.434
-0.419,-0.188,-0.664
-0.127,-0.070,-0.392
0.086,0.135,0.333
0.180,0.064,0.352
0.133,0.080,0.379
-0.096,-0.062,-0.337
0.038,0.009,0.100
0.196,0.096,0.312
0.015,0.001,-0.085
-0.237,-0.117,-0.478
0.038,0.001,0.093
0.235,0.104,0.516
0.054,0.009,0.134
-0.214,-0.109,-0.411
-0.277,-0.125,-0.470
-0.151,-0.093,-0.348
-0.285,-0.109,-0.455
0.078,0.009,0.137
0.345,0.175,0.787
0.070,0.001,-0.007
0.046,0.009,0.126
-0.056,-0.038,-0.094
0.243,0.112,0.412
-0.285,-0.062,-0.431
-0.127,-0.070,-0.343
-0.253,-0.148,-0.576
0.062,0.017,0.157
0.267,0.135,0.548
0.125,0.049,0.124
-0.025,-0.022,-0.101
-0.190,-0.125,-0.471
-0.316,-0.062,-0.482
0.125,0.033,0.232
0.212,0.088,0.437
-0.269,-0.141,-0.468
0.054,0.001,0.106
-0.182,-0.093,-0.497
-0.017,-0.022,-0.021
-0.308,-0.062,-0.467
0.054,0.096,0.192
0.156,0.072,0.239
0.149,0.056,0.157
-0.261,-0.109,-0.487
-0.135,-0.070,-0.386
0.338,0.159,0.590
0.054,0.025,0.193
-0.316,-0.062,-0.482
0.204,0.088,0.382
0.306,0.159,0.546
-0.245,-0.125,-0.528
-0.261,-0.093,-0.393
0.015,-0.007,-0.061
-0.174,-0.227,-0.656
0.117,0.033,0.109
-0.190,-0.014,-0.320
-0.056,-0.062,-0.214
0.109,0.056,0.309
0.141,0.041,0.263
-0.190,-0.109,-0.292
-0.395,-0.188,-0.615
-0.222,-0.125,-0.336
-0.261,-0.141,-0.614
0.180,0.175,0.584
-0.048,-0.030,-0.213
0.282,0.135,0.618
-0.253,-0.141,-0.499
0.385,0.190,0.853
-0.127,-0.078,-0.262
0.133,0.056,0.158
0.298,0.135,0.488
0.385,0.206,0.858
-0.293,-0.141,-0.556
-0.277,-0.093,-0.428
-0.017,-0.030,-0.099
-0.324,-0.172,-0.609
0.282,0.135,0.571
0.314,0.159,0.566
-0.348,-0.211,-0.696
0.149,0.064,0.346
-0.206,-0.117,-0.523
0.188,0.088,0.437
-0.174,-0.101,-0.488
-0.119,-0.070,-0.277
-0.245,-0.196,-0.556
-0.308,-0.070,-0.478
-0.324,-0.164,-0.646
-0.025,-0.038,-0.084
-0.277,-0.109,-0.496
0.290,0.135,0.571
0.275,0.112,0.564
0.275,0.119,0.428
0.401,0.206,0.730
0.141,0.033,0.198
0.038,0.009,0.081
-0.387,-0.196,-0.626
-0.127,-0.078,-0.219
-0.340,-0.180,-0.626
0.227,0.088,0.481
0.093,0.033,0.239
0.038,-0.007,-0.079
0.424,0.214,0.812
0.369,0.190,0.832
0.070,0.009,0.089
0.125,0.049,0.303
-0.151,-0.101,-0.447
0.259,0.143,0.669
0.235,0.112,0.392
0.275,0.127,0.556
0.125,0.041,0.231
-0.041,-0.046,-0.133
0.353,0.182,0.730
-0.096,-0.054,-0.323
-0.111,-0.054,-0.125
-0.167,-0.109,-0.415
0.054,0.017,0.080
-0.159,-0.093,-0.311
-0.025,-0.022,0.017
0.093,0.017,0.147
-0.285,-0.188,-0.669
0.275,0.230,0.782
0.164,0.056,0.309
-0.261,-0.148,-0.437
0.322,0.151,0.715
0.227,0.135,0.487
-0.104,-0.054,-0.314
0.109,0.033,0.224
-0.025,-0.038,-0.140
0.054,0.001,-0.050
0.164,0.064,0.374
-0.426,-0.211,-0.661
-0.096,0.017,-0.038
-0.300,-0.070,-0.377
-0.324,-0.101,-0.527
0.180,0.080,0.270
-0.025,-0.046,-0.132
-0.308,-0.156,-0.644
0.251,0.127,0.438
-0.230,-0.109,-0.448
-0.237,-0.133,-0.623
0.156,0.056,0.182
-0.277,-0.156,-0.528
0.172,0.064,0.228
0.212,0.072,0.476
-0.111,-0.078,-0.216
-0.340,-0.133,-0.673
0.353,0.190,0.855
0.330,0.175,0.623
-0.017,-0.038,-0.131
-0.261,-0.141,-0.649
-0.300,-0.109,-0.479
-0.300,-0.164,-0.451
0.409,0.206,0.840
-0.167,-0.109,-0.415
-0.072,-0.054,-0.276
-0.230,-0.030,-0.249
0.235,0.080,0.424
0.275,0.127,0.529
0.243,0.112,0.367
-0.237,-0.141,-0.504
0.251,0.127,0.529
-0.143,-0.085,-0.278
0.290,0.151,0.530
-0.072,-0.054,-0.144
-0.261,-0.148,-0.637
-0.111,-0.070,-0.253
-0.230,-0.117,-0.578
0.401,0.198,0.721
0.267,0.104,0.439
0.456,0.222,0.851
-0.151,-0.085,-0.175
-0.214,-0.109,-0.411
-0.340,-0.172,-0.704
-0.048,-0.038,-0.144
0.377,0.190,0.781
0.361,0.182,0.759
0.054,0.009,-0.011
-0.253,-0.093,-0.391
-0.056,-0.038,-0.117
-0.017,-0.022,0.078
-0.356,-0.180,-0.593
0.046,0.041,0.230
0.235,0.104,0.457
-0.111,-0.070,-0.202
-0.025,-0.022,-0.136
0.117,0.049,0.192
0.188,0.080,0.356
-0.206,-0.125,-0.521
0.133,0.049,0.300
-0.300,-0.085,-0.444
0.251,0.119,0.489
0.361,0.175,0.724
-0.316,-0.109,-0.527
0.235,0.096,0.450
-0.174,-0.109,-0.340
-0.206,-0.030,-0.347
0.054,0.009,-0.041
-0.080,-0.046,-0.281
-0.269,-0.022,-0.580
0.078,0.025,0.047
-0.222,-0.125,-0.442
-0.072,0.025,-0.081
-0.285,-0.148,-0.573
0.141,0.064,0.362
-0.064,-0.062,-0.121
0.290,0.127,0.567
0.338,0.190,0.842
-0.127,-0.085,-0.148
-0.119,-0.070,-0.372
-0.174,-0.093,-0.452
-0.064,-0.046,-0.270
0.188,0.088,0.321
-0.025,-0.022,-0.036
-0.009,-0.022,-0.157
0.070,0.009,0.107
-0.245,-0.133,-0.487
-0.285,-0.133,-0.540
0.424,0.222,0.809
0.109,0.033,0.078
0.369,0.190,0.689
-0.316,-0.070,-0.495
-0.253,-0.093,-0.437
-0.135,-0.070,-0.179
-0.151,-0.085,-0.282
0.322,0.151,0.547
0.369,0.175,0.656
-0.190,-0.117,-0.389
-0.190,-0.093,-0.367
0.109,0.127,0.417
0.093,0.025,0.147
-0.001,-0.014,0.010
0.070,0.017,0.152
0.282,0.143,0.520
-0.269,-0.101,-0.457
0.353,0.167,0.768
-0.324,-0.093,-0.545
0.188,0.064,0.241
0.361,0.182,0.673
-0.088,-0.070,-0.189
-0.245,-0.133,-0.487
-0.253,-0.117,-0.423
0.046,0.009,0.050
0.030,-0.007,0.060
0.188,0.080,0.255
0.062,0.009,-0.031
0.062,-0.007,0.043
0.062,0.025,0.101
-0.104,-0.062,-0.312
0.282,0.238,0.805
0.038,0.033,0.066
0.416,0.206,0.756
-0.048,-0.054,-0.137
-0.080,-0.070,-0.245
-0.269,-0.141,-0.574
0.385,0.206,0.825
0.156,0.056,0.270
-0.104,0.017,-0.024
0.164,0.072,0.453
-0.340,-0.078,-0.464
0.251,0.127,0.529
0.259,0.112,0.521
0.353,0.190,0.785
-0.206,-0.101,-0.309
0.030,0.001,0.018
-0.206,-0.109,-0.556
0.062,0.009,-0.031
-0.230,-0.125,-0.609
-0.033,0.049,0.006
-0.222,-0.125,-0.484
-0.277,-0.101,-0.437
0.212,0.088,0.394
0.141,0.049,0.235
0.401,0.198,0.844
-0.222,-0.117,-0.476
0.219,0.119,0.573
-0.293,-0.156,-0.593
-0.340,-0.172,-0.616
-0.127,-0.078,-0.262
0.345,0.182,0.741
-0.442,-0.204,-0.672
0.070,0.001,0.064
-0.088,-0.054,-0.306
-0.096,-0.062,-0.203
-0.167,-0.093,-0.478
-0.308,-0.219,-0.622
-0.214,-0.062,-0.276
0.070,0.009,0.107
0.093,0.017,0.090
-0.159,-0.085,-0.429
0.306,0.143,0.533
0.251,0.112,0.381
0.164,0.072,0.415
0.180,0.072,0.234
0.133,0.041,0.249
-0.017,-0.030,-0.185
0.141,0.064,0.203
-0.277,-0.156,-0.571
0.212,0.096,0.399
-0.285,-0.156,-0.456
-0.214,-0.125,-0.563
-0.135,-0.093,-0.309
-0.104,-0.070,-0.207
0.196,0.080,0.357
0.023,-0.007,-0.014
0.086,0.025,0.058
0.369,0.190,0.774
-0.041,-0.030,-0.064
-0.056,-0.046,-0.080
0.141,0.056,0.148
-0.316,-0.156,-0.628
-0.064,-0.062,-0.285
0.251,0.112,0.544
