x,y,t
-0.245,0.046,0.234
0.391,-0.094,-0.533
0.118,-0.010,-0.137
-0.015,0.018,0.150
0.097,-0.003,-0.111
0.132,-0.024,-0.149
-0.287,0.053,0.301
-0.113,0.039,0.197
-0.385,0.074,0.515
0.034,0.004,-0.024
-0.148,0.032,0.125
-0.197,0.032,0.191
0.328,-0.073,-0.378
0.475,-0.115,-0.584
-0.294,0.060,0.322
-0.210,0.039,0.210
-0.259,0.067,0.344
0.447,-0.115,-0.549
-0.266,0.053,0.359
-0.162,0.032,0.236
0.349,-0.073,-0.486
0.167,-0.017,-0.253
0.405,-0.094,-0.539
0.160,-0.017,-0.157
0.013,0.004,-0.057
-0.287,0.060,0.418
-0.385,0.081,0.438
-0.043,0.025,0.033
0.286,-0.073,-0.388
0.272,-0.052,-0.384
-0.245,0.060,0.260
-0.441,0.074,0.546
0.412,-0.101,-0.491
0.321,-0.080,-0.439
0.454,-0.101,-0.618
0.440,-0.101,-0.503
-0.078,0.025,0.179
-0.392,0.081,0.446
-0.315,0.074,0.344
-0.245,0.046,0.264
0.447,-0.087,-0.597
0.090,-0.024,-0.160
0.551,-0.115,-0.633
-0.008,0.018,0.057
-0.085,0.032,0.142
0.279,-0.073,-0.313
-0.099,0.032,0.245
0.160,-0.017,-0.241
0.034,-0.003,-0.098
-0.204,0.053,0.207
0.384,-0.080,-0.510
0.530,-0.108,-0.564
0.111,-0.017,-0.093
-0.148,0.032,0.220
0.530,-0.108,-0.641
0.188,-0.038,-0.194
-0.294,0.053,0.384
-0.560,0.102,0.639
-0.106,0.025,0.171
0.370,-0.087,-0.444
-0.210,0.053,0.273
0.272,-0.038,-0.373
-0.357,0.081,0.389
-0.036,0.025,0.005
-0.022,0.018,0.063
-0.553,0.095,0.709
0.363,-0.073,-0.430
0.055,-0.003,-0.134
0.551,-0.115,-0.606
-0.224,0.053,0.358
0.307,-0.066,-0.374
0.041,-0.003,-0.022
0.300,-0.108,-0.350
0.363,-0.066,-0.433
-0.176,0.046,0.173
-0.329,0.060,0.429
0.020,0.004,0.011
-0.008,-0.003,0.041
0.370,-0.080,-0.445
-0.350,0.074,0.362
-0.266,0.060,0.416
-0.190,0.039,0.247
0.377,-0.073,-0.515
0.013,0.004,0.014
0.174,-0.024,-0.182
0.384,-0.080,-0.545
0.530,-0.129,-0.634
-0.029,0.018,0.059
-0.210,0.046,0.297
-0.539,0.095,0.602
-0.560,0.095,0.645
0.307,-0.108,-0.307
-0.043,0.018,0.129
-0.050,0.018,-0.014
0.349,-0.073,-0.379
-0.071,0.011,0.065
0.363,-0.087,-0.484
-0.434,0.081,0.574
0.391,-0.073,-0.520
-0.120,0.032,0.110
0.244,-0.059,-0.334
0.132,-0.017,-0.141
0.125,-0.010,-0.064
0.160,-0.052,-0.154
0.153,-0.010,-0.233
0.258,-0.059,-0.366
-0.252,0.067,0.279
-0.287,0.074,0.327
-0.029,0.011,-0.027
-0.567,0.109,0.666
-0.392,0.067,0.465
0.503,-0.122,-0.612
0.104,-0.010,-0.107
0.391,-0.101,-0.521
-0.273,0.067,0.309
0.195,-0.031,-0.197
-0.064,0.025,0.167
0.265,-0.045,-0.360
0.475,-0.115,-0.584
-0.483,0.095,0.624
0.146,-0.017,-0.243
-0.210,0.046,0.187
-0.322,0.074,0.515
0.118,-0.038,-0.133
0.202,-0.045,-0.212
-0.224,0.053,0.236
-0.022,0.018,0.042
-0.483,0.088,0.540
0.090,-0.010,-0.075
0.139,-0.045,-0.132
0.097,-0.024,-0.172
-0.141,0.046,0.128
-0.224,0.039,0.295
0.041,0.011,0.112
-0.050,0.011,0.006
-0.497,0.095,0.567
0.503,-0.129,-0.621
0.062,0.004,-0.121
0.265,-0.066,-0.375
0.076,-0.003,-0.001
0.328,-0.080,-0.401
-0.231,0.053,0.321
0.286,-0.059,-0.306
0.328,-0.066,-0.384
0.139,-0.038,-0.152
0.489,-0.101,-0.522
-0.015,0.004,-0.036
0.216,-0.038,-0.333
-0.259,0.067,0.285
-0.504,0.102,0.688
0.335,-0.066,-0.463
0.279,-0.059,-0.413
0.370,-0.073,-0.387
-0.350,0.067,0.376
-0.134,0.039,0.273
0.328,-0.066,-0.377
-0.441,0.081,0.497
0.216,-0.059,-0.261
-0.155,0.046,0.301
0.174,-0.031,-0.263
0.293,-0.122,-0.302
0.419,-0.073,-0.548
0.314,-0.066,-0.444
0.104,-0.031,-0.164
0.377,-0.073,-0.444
-0.036,0.018,-0.026
-0.245,0.060,0.426
0.020,-0.003,0.010
0.509,-0.122,-0.565
0.041,0.004,-0.019
0.237,-0.059,-0.282
-0.127,0.025,0.116
0.160,-0.017,-0.193
0.328,-0.080,-0.401
-0.343,0.081,0.394
0.020,0.011,-0.073
0.188,-0.024,-0.204
0.104,-0.017,-0.163
-0.085,0.018,0.027
-0.238,0.053,0.377
-0.238,0.060,0.239
0.363,-0.073,-0.413
0.055,-0.010,-0.057
-0.050,0.011,-0.015
0.034,-0.010,-0.022
0.370,-0.101,-0.458
-0.224,0.053,0.291
-0.616,0.095,0.747
0.153,-0.017,-0.227
0.223,-0.052,-0.328
-0.392,0.081,0.433
-0.385,0.081,0.586
-0.106,0.032,0.061
0.321,-0.073,-0.363
-0.057,0.018,0.091
0.475,-0.108,-0.554
-0.518,0.095,0.685
-0.217,0.053,0.375
-0.127,0.039,0.273
0.188,-0.038,-0.211
0.013,0.018,-0.039
0.223,-0.045,-0.230
0.153,-0.031,-0.236
0.349,-0.059,-0.480
-0.427,0.088,0.466
-0.036,0.011,-0.012
-0.176,0.046,0.173
0.293,-0.059,-0.302
-0.273,0.060,0.301
-0.224,0.053,0.222
-0.427,0.081,0.474
0.335,-0.087,-0.414
-0.217,0.032,0.260
0.265,-0.045,-0.379
0.405,-0.094,-0.476
-0.106,0.025,0.248
0.321,-0.059,-0.353
-0.134,0.039,0.129
0.342,-0.066,-0.480
0.272,-0.066,-0.332
0.188,-0.038,-0.272
-0.490,0.095,0.559
0.139,-0.031,-0.246
0.251,-0.066,-0.347
-0.266,0.053,0.295
-0.252,0.060,0.244
-0.162,0.032,0.146
0.181,-0.031,-0.179
0.384,-0.080,-0.431
-0.532,0.095,0.705
-0.231,0.046,0.210
-0.050,0.025,0.101
0.013,0.011,0.011
-0.106,0.039,0.090
0.167,-0.017,-0.173
-0.420,0.074,0.569
0.342,-0.059,-0.472
0.230,-0.031,-0.314
-0.001,-0.003,-0.053
0.223,-0.052,-0.248
-0.120,0.039,0.180
-0.155,0.039,0.154
-0.581,0.102,0.676
0.356,-0.066,-0.380
-0.448,0.095,0.507
-0.015,0.011,-0.030
-0.155,0.032,0.223
-0.022,0.011,0.134
0.447,-0.080,-0.507
-0.343,0.074,0.463
0.335,-0.080,-0.407
0.146,-0.017,-0.231
0.041,0.004,-0.118
-0.518,0.102,0.583
0.237,-0.045,-0.334
-0.224,0.046,0.332
-0.036,0.004,0.005
-0.106,0.039,0.081
-0.155,0.039,0.242
0.013,0.018,0.005
-0.141,0.039,0.278
0.062,-0.003,-0.120
-0.141,0.032,0.124
-0.057,0.011,-0.005
-0.287,0.067,0.470
0.314,-0.066,-0.351
-0.427,0.074,0.557
0.509,-0.115,-0.625
0.412,-0.073,-0.546
0.216,-0.038,-0.343
0.174,-0.038,-0.180
-0.015,0.011,-0.045
0.440,-0.080,-0.583
-0.595,0.102,0.673
-0.287,0.053,0.396
-0.280,0.053,0.298
-0.539,0.109,0.642
-0.301,0.053,0.321
0.062,-0.010,-0.051
-0.190,0.046,0.291
0.167,-0.024,-0.167
0.475,-0.101,-0.588
0.237,-0.038,-0.347
0.013,0.011,0.100
-0.630,0.116,0.747
-0.231,0.046,0.333
-0.092,0.032,0.150
-0.434,0.088,0.644
0.279,-0.059,-0.268
0.468,-0.101,-0.569
-0.455,0.088,0.608
0.230,-0.031,-0.243
0.335,-0.108,-0.411
-0.134,0.046,0.191
-0.280,0.067,0.460
0.020,0.011,-0.082
-0.064,0.018,0.123
-0.050,0.025,0.173
0.447,-0.094,-0.491
0.328,-0.066,-0.362
-0.148,0.046,0.142
-0.015,0.018,0.062
0.321,-0.066,-0.362
0.153,-0.017,-0.143
-0.504,0.088,0.686
0.272,-0.108,-0.319
0.111,-0.017,-0.180
0.293,-0.108,-0.286
0.419,-0.108,-0.549
-0.560,0.109,0.741
0.265,-0.059,-0.321
0.174,-0.038,-0.196
-0.252,0.060,0.338
-0.224,0.053,0.304
0.314,-0.052,-0.297
-0.092,0.032,0.132
0.300,-0.059,-0.327
0.265,-0.052,-0.324
-0.609,0.123,0.731
0.363,-0.073,-0.397
-0.217,0.046,0.217
0.153,-0.024,-0.265
-0.546,0.095,0.721
-0.245,0.060,0.330
0.384,-0.073,-0.515
0.132,-0.031,-0.148
0.174,-0.024,-0.266
-0.371,0.067,0.490
0.209,-0.052,-0.218
0.006,0.011,0.043
0.006,0.004,0.026
-0.525,0.088,0.607
0.237,-0.052,-0.286
0.097,-0.003,-0.170
0.516,-0.108,-0.561
0.181,-0.038,-0.197
-0.022,0.004,-0.009
-0.155,0.039,0.221
0.139,-0.017,-0.131
-0.350,0.074,0.521
0.258,-0.052,-0.230
-0.266,0.067,0.302
0.160,-0.045,-0.179
-0.490,0.095,0.571
0.300,-0.059,-0.436
0.496,-0.108,-0.566
-0.120,0.032,0.170
0.181,-0.024,-0.172
0.048,-0.003,-0.135
0.216,-0.038,-0.222
-0.406,0.088,0.478
-0.120,0.032,0.230
0.076,-0.017,-0.079
0.426,-0.087,-0.578
0.167,-0.017,-0.195
0.293,-0.045,-0.341
0.027,0.004,-0.008
0.279,-0.066,-0.400
0.307,-0.052,-0.424
0.286,-0.045,-0.341
-0.455,0.088,0.591
0.041,-0.003,0.030
0.391,-0.087,-0.536
-0.378,0.067,0.417
-0.280,0.067,0.294
0.076,-0.003,-0.127
-0.574,0.116,0.678
-0.057,0.011,0.115
0.342,-0.080,-0.375
0.286,-0.108,-0.281
0.398,-0.080,-0.531
0.328,-0.066,-0.485
0.223,-0.045,-0.355
0.055,-0.003,-0.038
-0.008,0.004,-0.032
0.027,-0.003,0.014
-0.364,0.081,0.395
-0.581,0.095,0.752
0.069,-0.010,0.055
0.104,-0.017,-0.207
0.384,-0.080,-0.465
-0.029,0.004,0.057
0.069,-0.003,-0.118
0.020,0.004,0.011
0.104,-0.010,-0.165
-0.420,0.088,0.475
0.328,-0.066,-0.403
0.167,-0.031,-0.253
-0.434,0.088,0.502
0.286,-0.059,-0.319
-0.651,0.116,0.750
0.020,0.004,-0.014
0.509,-0.115,-0.597
-0.224,0.060,0.294
0.342,-0.066,-0.323
0.041,-0.003,-0.128
-0.210,0.060,0.236
0.188,-0.017,-0.060
0.104,-0.010,-0.057
0.370,-0.087,-0.495
-0.441,0.095,0.592
0.223,-0.038,-0.350
-0.134,0.018,0.135
0.349,-0.066,-0.501
0.090,-0.031,-0.144
-0.476,0.095,0.656
-0.420,0.088,0.656
-0.008,0.004,-0.047
-0.350,0.074,0.480
-0.525,0.109,0.704
0.118,-0.017,-0.097
0.342,-0.073,-0.406
0.509,-0.108,-0.609
0.300,-0.059,-0.311
-0.169,0.046,0.234
0.433,-0.094,-0.483
-0.043,0.004,0.072
-0.553,0.109,0.745
0.419,-0.094,-0.546
0.251,-0.052,-0.298
0.272,-0.059,-0.417
-0.092,0.025,0.151
0.286,-0.045,-0.401
0.440,-0.094,-0.474
-0.085,0.032,0.199
-0.371,0.060,0.428
0.139,-0.017,-0.218
-0.008,0.011,0.054
-0.392,0.088,0.517
0.293,-0.052,-0.412
0.111,-0.010,-0.084
-0.036,0.018,0.075
0.356,-0.066,-0.490
0.055,-0.010,-0.031
-0.127,0.025,0.178
0.440,-0.087,-0.505
0.237,-0.038,-0.332
0.307,-0.115,-0.366
0.314,-0.059,-0.448
-0.224,0.046,0.313
0.286,-0.115,-0.242
0.405,-0.087,-0.448
-0.190,0.046,0.185
-0.183,0.039,0.283
0.216,-0.045,-0.254
0.216,-0.031,-0.152
0.202,-0.038,-0.219
0.209,-0.031,-0.180
-0.441,0.081,0.618
-0.490,0.088,0.551
-0.085,0.018,0.121
-0.322,0.053,0.415
-0.057,0.025,0.113
0.006,-0.003,0.016
0.076,-0.010,-0.169
-0.413,0.081,0.555
-0.266,0.046,0.359
-0.183,0.053,0.186
0.069,-0.010,-0.071
0.111,-0.031,-0.118
0.279,-0.052,-0.397
0.307,-0.066,-0.448
-0.413,0.088,0.478
0.454,-0.108,-0.537
-0.162,0.039,0.131
0.293,-0.059,-0.342
-0.441,0.088,0.478
-0.476,0.095,0.698
0.454,-0.094,-0.478
-0.420,0.088,0.623
0.076,0.004,-0.126
0.279,-0.045,-0.317
-0.273,0.074,0.399
0.174,-0.017,-0.042
0.475,-0.115,-0.639
0.230,-0.038,-0.352
0.349,-0.073,-0.396
0.216,-0.045,-0.223
0.419,-0.094,-0.564
0.349,-0.080,-0.484
0.321,-0.066,-0.465
0.174,-0.024,-0.258
-0.315,0.074,0.407
-0.364,0.067,0.486
-0.553,0.109,0.728
0.153,-0.017,-0.182
-0.609,0.102,0.719
-0.015,0.011,0.093
0.544,-0.171,-0.638
0.516,-0.108,-0.626
0.279,-0.066,-0.320
0.468,-0.094,-0.565
-0.029,0.018,0.075
-0.483,0.088,0.563
-0.455,0.095,0.532
0.272,-0.059,-0.330
-0.567,0.116,0.673
-0.183,0.032,0.238
-0.518,0.109,0.606
0.041,0.004,0.013
0.223,-0.038,-0.340
0.048,-0.003,0.015
-0.134,0.039,0.188
-0.273,0.060,0.269
-0.532,0.109,0.639
0.251,-0.038,-0.273
-0.120,0.046,0.117
-0.343,0.067,0.365
-0.064,0.011,0.031
0.335,-0.052,-0.370
-0.217,0.053,0.232
0.509,-0.101,-0.542
0.167,-0.024,-0.182
0.405,-0.073,-0.471
0.048,-0.010,-0.044
-0.455,0.095,0.596
-0.308,0.067,0.408
-0.567,0.109,0.675
0.447,-0.101,-0.516
0.279,-0.052,-0.421
-0.050,0.025,0.025
0.160,-0.024,-0.156
-0.420,0.081,0.544
-0.574,0.102,0.687
0.363,-0.066,-0.362
-0.029,0.011,-0.010
0.335,-0.073,-0.481
0.237,-0.038,-0.267
-0.469,0.095,0.559
0.391,-0.073,-0.540
-0.224,0.053,0.378
-0.392,0.081,0.464
-0.504,0.102,0.595
0.139,-0.017,-0.210
0.118,-0.010,-0.187
0.048,-0.003,-0.035
0.160,-0.038,-0.150
0.027,0.004,-0.068
-0.217,0.046,0.318
0.307,-0.059,-0.335
0.083,-0.017,-0.152
-0.043,0.018,-0.003
0.090,-0.017,-0.152
-0.127,0.039,0.129
0.391,-0.073,-0.530
0.251,-0.094,-0.284
0.433,-0.094,-0.521
-0.301,0.067,0.304
0.006,-0.003,-0.055
0.321,-0.059,-0.448
0.167,-0.003,-0.224
-0.490,0.088,0.653
0.265,-0.066,-0.361
-0.029,0.004,-0.013
-0.001,0.011,0.031
-0.029,0.018,0.017
0.370,-0.101,-0.397
-0.434,0.095,0.496
0.300,-0.066,-0.423
-0.378,0.081,0.516
-0.399,0.074,0.440
-0.085,0.032,0.052
-0.588,0.109,0.699
-0.252,0.060,0.360
-0.134,0.032,0.223
0.363,-0.080,-0.481
0.195,-0.045,-0.287
-0.567,0.088,0.690
0.083,-0.003,0.009
-0.441,0.088,0.660
0.160,-0.010,-0.079
0.384,-0.073,-0.515
0.160,-0.010,-0.045
-0.183,0.025,0.220
-0.113,0.025,0.160
-0.378,0.067,0.510
-0.441,0.088,0.491
-0.266,0.067,0.491
0.286,-0.052,-0.285
-0.406,0.088,0.464
-0.141,0.032,0.212
-0.357,0.067,0.472
0.300,-0.073,-0.335
0.258,-0.059,-0.312
-0.245,0.046,0.343
0.153,-0.017,-0.234
0.069,-0.003,-0.069
0.069,-0.003,-0.139
0.041,0.004,-0.085
-0.183,0.046,0.183
-0.448,0.095,0.552
0.062,-0.003,-0.128
-0.057,0.032,0.031
0.090,-0.010,-0.185
0.537,-0.122,-0.623
0.335,-0.080,-0.444
-0.588,0.102,0.725
0.516,-0.115,-0.626
-0.490,0.102,0.629
0.468,-0.101,-0.512
0.181,-0.045,-0.217
0.048,-0.010,-0.055
0.391,-0.073,-0.478
-0.238,0.053,0.258
-0.252,0.053,0.256
0.153,-0.017,-0.247
-0.092,0.018,0.038
-0.406,0.081,0.434
-0.546,0.095,0.711
0.384,-0.087,-0.444
-0.029,0.011,-0.041
-0.238,0.060,0.332
-0.469,0.102,0.551
-0.231,0.060,0.316
0.363,-0.066,-0.494
0.412,-0.080,-0.575
-0.308,0.074,0.449
0.440,-0.094,-0.515
-0.518,0.088,0.610
0.258,-0.038,-0.355
0.146,-0.024,-0.119
-0.169,0.046,0.168
-0.127,0.018,0.115
-0.483,0.095,0.649
-0.322,0.067,0.440
0.300,-0.122,-0.346
0.034,0.004,-0.080
0.076,0.004,-0.060
-0.050,0.018,0.095
0.363,-0.073,-0.501
-0.134,0.039,0.211
-0.036,0.004,0.054
-0.504,0.102,0.670
-0.469,0.081,0.612
-0.183,0.032,0.195
0.209,-0.045,-0.298
-0.434,0.088,0.552
0.013,0.011,-0.054
-0.462,0.081,0.625
-0.511,0.095,0.676
0.279,-0.115,-0.327
-0.350,0.074,0.463
-0.176,0.046,0.186
-0.322,0.074,0.338
0.314,-0.052,-0.426
-0.266,0.060,0.289
0.335,-0.059,-0.452
-0.511,0.081,0.595
0.272,-0.045,-0.391
-0.371,0.067,0.423
0.293,-0.115,-0.305
0.195,-0.038,-0.302
-0.427,0.074,0.486
-0.322,0.060,0.326
0.146,-0.017,-0.140
-0.392,0.067,0.502
0.104,-0.010,-0.089
0.530,-0.115,-0.612
0.195,-0.038,-0.207
0.286,-0.115,-0.329
0.272,-0.059,-0.320
0.279,-0.066,-0.377
-0.441,0.081,0.477
-0.476,0.088,0.564
0.496,-0.115,-0.583
-0.071,0.025,0.039
-0.120,0.032,0.206
0.174,-0.031,-0.249
-0.085,0.018,0.134
-0.504,0.102,0.574
0.363,-0.073,-0.525
-0.204,0.039,0.211
-0.476,0.095,0.628
0.209,-0.045,-0.219
-0.525,0.102,0.621
-0.217,0.053,0.300
-0.190,0.046,0.291
0.076,-0.010,-0.022
0.419,-0.094,-0.480
0.293,-0.108,-0.345
0.083,-0.010,-0.179
-0.420,0.081,0.510
-0.357,0.074,0.370
-0.008,0.018,0.036
0.160,-0.017,-0.245
0.433,-0.087,-0.466
0.167,-0.024,-0.196
0.181,-0.024,-0.271
0.356,-0.080,-0.517
0.321,-0.052,-0.360
0.482,-0.101,-0.633
-0.476,0.095,0.567
0.468,-0.094,-0.520
0.048,0.004,-0.104
-0.169,0.046,0.146
0.258,-0.052,-0.400
0.314,-0.073,-0.424
-0.183,0.046,0.154
-0.329,0.067,0.457
0.419,-0.101,-0.517
-0.266,0.053,0.254
0.398,-0.080,-0.556
0.440,-0.101,-0.584
0.370,-0.066,-0.421
0.377,-0.087,-0.506
0.013,0.004,-0.073
-0.294,0.074,0.344
-0.036,0.018,0.060
0.398,-0.080,-0.436
-0.301,0.067,0.321
-0.092,0.025,0.037
-0.259,0.067,0.369
0.146,-0.024,-0.167
0.132,-0.017,-0.213
-0.483,0.102,0.557
-0.127,0.039,0.116
-0.462,0.074,0.604
-0.120,0.025,0.186
0.391,-0.094,-0.474
-0.441,0.074,0.572
0.160,-0.024,-0.230
0.335,-0.122,-0.395
-0.120,0.039,0.096
0.356,-0.066,-0.406
-0.567,0.102,0.690
-0.427,0.067,0.527
0.489,-0.094,-0.527
-0.176,0.053,0.173
0.293,-0.122,-0.339
-0.399,0.081,0.581
-0.504,0.088,0.663
0.006,0.011,-0.060
0.370,-0.094,-0.492
-0.441,0.081,0.521
-0.574,0.116,0.694
-0.155,0.032,0.212
0.090,-0.003,-0.087
0.516,-0.108,-0.603
-0.413,0.074,0.439
-0.057,0.025,0.030
0.286,-0.108,-0.321
0.244,-0.045,-0.230
0.433,-0.094,-0.483
-0.148,0.039,0.272
0.279,-0.045,-0.378
0.461,-0.108,-0.563
-0.210,0.039,0.186
-0.204,0.046,0.288
0.440,-0.087,-0.593
0.090,-0.017,-0.075
0.419,-0.094,-0.496
0.419,-0.108,-0.522
-0.441,0.088,0.588
0.523,-0.108,-0.620
0.090,-0.003,0.005
-0.420,0.067,0.491
0.069,0.004,-0.120
-0.141,0.025,0.193
0.062,-0.003,-0.030
0.454,-0.094,-0.543
0.426,-0.080,-0.467
0.090,-0.003,-0.073
-0.483,0.095,0.533
0.153,-0.017,-0.166
0.391,-0.101,-0.471
0.349,-0.073,-0.504
0.335,-0.066,-0.335
-0.148,0.025,0.129
-0.581,0.116,0.685
-0.595,0.102,0.693
0.202,-0.031,-0.145
-0.616,0.102,0.703
0.160,-0.038,-0.193
0.307,-0.073,-0.421
0.454,-0.094,-0.634
-0.553,0.102,0.621
-0.008,0.018,-0.032
0.041,-0.003,-0.037
0.041,0.004,-0.094
0.384,-0.087,-0.520
-0.057,0.025,0.201
0.097,-0.003,-0.160
0.356,-0.080,-0.436
0.356,-0.066,-0.351
-0.036,0.011,0.158
-0.315,0.067,0.451
-0.497,0.102,0.660
-0.504,0.095,0.558
0.090,-0.017,-0.190
0.272,-0.052,-0.404
-0.406,0.074,0.459
-0.539,0.102,0.723
-0.015,0.011,-0.057
0.167,-0.038,-0.175
-0.525,0.095,0.689
-0.210,0.060,0.289
0.447,-0.101,-0.488
0.335,-0.073,-0.448
-0.001,0.011,-0.021
0.447,-0.094,-0.505
0.342,-0.080,-0.402
0.027,0.004,0.061
0.097,-0.017,-0.152
0.209,-0.052,-0.301
-0.427,0.088,0.590
-0.588,0.095,0.689
0.370,-0.066,-0.384
0.034,0.004,0.058
0.279,-0.066,-0.338
-0.148,0.032,0.148
-0.085,0.032,0.287
-0.546,0.095,0.735
0.265,-0.052,-0.305
0.468,-0.094,-0.543
0.244,-0.045,-0.230
0.132,-0.031,-0.158
-0.015,0.004,-0.059
-0.204,0.053,0.188
0.335,-0.059,-0.360
-0.043,0.025,0.016
0.146,-0.010,-0.213
0.279,-0.059,-0.306
0.363,-0.080,-0.436
-0.210,0.053,0.286
0.503,-0.108,-0.566
0.062,-0.010,-0.153
0.307,-0.066,-0.326
0.377,-0.087,-0.517
-0.183,0.046,0.170
-0.050,0.032,0.026
-0.141,0.039,0.131
0.475,-0.115,-0.556
-0.287,0.060,0.383
0.104,-0.003,-0.164
-0.413,0.081,0.585
0.398,-0.101,-0.492
-0.560,0.095,0.674
-0.623,0.109,0.738
-0.462,0.095,0.533
-0.413,0.081,0.480
0.258,-0.108,-0.245
-0.113,0.046,0.114
-0.301,0.074,0.352
0.300,-0.066,-0.362
0.118,-0.017,-0.110
-0.357,0.074,0.513
0.405,-0.087,-0.473
-0.008,0.011,0.106
0.405,-0.087,-0.579
-0.071,0.018,0.118
0.076,-0.010,-0.075
0.062,0.004,-0.129
0.181,-0.045,-0.258
-0.259,0.053,0.338
-0.308,0.074,0.340
-0.190,0.039,0.267
0.258,-0.052,-0.392
-0.190,0.032,0.184
0.272,-0.052,-0.413
-0.462,0.095,0.675
0.391,-0.087,-0.478
-0.057,0.011,0.049
-0.099,0.018,0.046
-0.134,0.039,0.112
-0.392,0.081,0.508
0.447,-0.108,-0.542
0.195,-0.024,-0.177
0.523,-0.108,-0.593
0.530,-0.122,-0.617
-0.476,0.088,0.634
-0.518,0.095,0.580
0.251,-0.038,-0.296
-0.420,0.074,0.547
0.230,-0.052,-0.358
0.146,-0.017,-0.214
0.258,-0.066,-0.354
-0.462,0.095,0.620
0.419,-0.101,-0.517
-0.546,0.109,0.721
-0.532,0.095,0.721
0.160,-0.038,-0.080
-0.553,0.109,0.728
-0.448,0.088,0.655
-0.071,0.025,0.163
-0.231,0.060,0.259
-0.141,0.039,0.121
-0.266,0.053,0.400
-0.336,0.074,0.350
-0.399,0.074,0.521
0.202,-0.052,-0.244
0.111,-0.024,-0.097
0.363,-0.080,-0.529
-0.245,0.053,0.357
-0.609,0.095,0.727
0.391,-0.080,-0.539
0.118,-0.010,-0.123
0.181,-0.038,-0.267
0.279,-0.059,-0.425
0.328,-0.066,-0.459
0.363,-0.073,-0.489
0.202,-0.024,-0.225
0.244,-0.038,-0.349
-0.252,0.060,0.280
0.293,-0.066,-0.354
-0.413,0.088,0.494
-0.022,0.018,0.125
0.237,-0.066,-0.323
-0.113,0.039,0.197
-0.043,0.018,0.097
-0.476,0.074,0.695
-0.350,0.074,0.544
-0.204,0.032,0.274
-0.385,0.067,0.439
-0.651,0.109,0.748
0.048,0.004,-0.111
-0.169,0.039,0.162
0.370,-0.066,-0.506
0.468,-0.101,-0.533
-0.106,0.039,0.148
-0.364,0.081,0.470
-0.197,0.046,0.198
0.307,-0.059,-0.367
-0.343,0.067,0.446
-0.406,0.095,0.482
-0.106,0.025,0.248
-0.204,0.053,0.266
0.523,-0.122,-0.629
0.104,-0.024,-0.174
-0.245,0.060,0.273
0.167,-0.038,-0.195
-0.462,0.088,0.504
0.349,-0.066,-0.359
0.558,-0.122,-0.612
-0.134,0.032,0.108
0.447,-0.087,-0.510
-0.385,0.074,0.527
0.062,0.004,-0.113
-0.455,0.081,0.518
-0.245,0.053,0.340
-0.476,0.095,0.554
-0.043,0.018,-0.020
0.391,-0.080,-0.476
0.349,-0.080,-0.468
-0.364,0.081,0.513
0.174,-0.010,-0.086
0.300,-0.059,-0.350
0.412,-0.087,-0.583
-0.008,0.004,0.048
-0.022,0.004,-0.051
0.363,-0.073,-0.525
0.412,-0.101,-0.536
0.468,-0.094,-0.520
0.447,-0.094,-0.584
-0.553,0.109,0.656
-0.623,0.116,0.719
0.300,-0.045,-0.409
0.041,0.004,-0.085
0.300,-0.052,-0.399
-0.204,0.053,0.303
-0.071,0.025,0.111
0.097,-0.017,-0.174
0.475,-0.108,-0.579
-0.413,0.067,0.509
-0.553,0.095,0.743
-0.308,0.067,0.339
0.377,-0.087,-0.465
-0.008,0.025,-0.014
-0.350,0.081,0.586
0.412,-0.087,-0.589
0.083,-0.017,-0.090
0.111,-0.010,-0.105
0.356,-0.080,-0.407
0.391,-0.094,-0.482
-0.238,0.053,0.344
-0.092,0.032,0.073
-0.036,0.025,0.057
-0.385,0.067,0.424
0.139,-0.017,-0.081
0.118,-0.017,-0.213
0.090,-0.010,-0.173
0.111,-0.010,-0.044
0.398,-0.094,-0.532
0.195,-0.031,-0.275
-0.490,0.095,0.559
0.174,-0.024,-0.127
-0.518,0.109,0.621
-0.371,0.067,0.392
0.132,-0.031,-0.197
-0.546,0.088,0.635
-0.371,0.088,0.432
-0.029,0.025,0.211
0.412,-0.080,-0.458
-0.134,0.025,0.117
0.272,-0.073,-0.370
-0.518,0.095,0.733
-0.322,0.074,0.418
0.013,-0.003,-0.094
0.314,-0.066,-0.329
0.153,-0.017,-0.240
-0.099,0.032,0.082
-0.022,0.011,-0.028
-0.001,0.004,-0.036
0.083,-0.017,-0.049
0.062,-0.017,-0.047
-0.455,0.095,0.512
0.328,-0.066,-0.445
-0.273,0.067,0.486
-0.427,0.088,0.494
0.265,-0.052,-0.254
0.055,-0.017,-0.118
-0.294,0.067,0.457
0.118,-0.024,-0.116
-0.420,0.088,0.497
-0.357,0.081,0.403
0.377,-0.066,-0.514
-0.078,0.018,0.162
0.509,-0.101,-0.587
0.125,-0.010,-0.195
0.055,-0.010,-0.045
0.216,-0.045,-0.299
0.314,-0.052,-0.407
-0.029,0.025,0.061
-0.357,0.074,0.468
0.342,-0.059,-0.303
0.286,-0.066,-0.339
0.244,-0.038,-0.260
-0.413,0.081,0.444
-0.546,0.102,0.613
0.335,-0.059,-0.461
-0.308,0.074,0.361
0.062,-0.003,-0.042
0.468,-0.094,-0.634
-0.231,0.060,0.238
-0.099,0.025,0.147
-0.322,0.074,0.374
0.055,-0.003,-0.005
