x,y,t
-0.183,0.057,-0.240
-0.208,0.024,-0.321
0.079,-0.036,0.109
0.164,-0.044,0.273
-0.115,0.024,-0.121
-0.301,0.150,-0.536
0.366,-0.137,0.684
0.273,-0.112,0.536
0.138,-0.052,0.232
0.172,-0.061,0.342
-0.335,0.184,-0.848
0.172,-0.120,0.377
-0.335,0.142,-0.777
-0.335,0.133,-0.798
-0.275,0.150,-0.596
-0.183,0.176,-0.326
0.409,-0.137,0.687
-0.031,-0.061,0.067
-0.259,0.142,-0.720
0.299,-0.112,0.528
0.079,-0.112,0.254
0.400,-0.221,0.720
0.434,-0.188,0.704
0.324,-0.154,0.664
0.054,-0.019,0.189
0.045,0.066,0.027
0.155,-0.112,0.326
-0.174,0.057,-0.289
0.392,-0.204,0.757
-0.275,0.201,-0.543
-0.107,-0.002,-0.206
-0.107,0.040,-0.127
-0.250,0.252,-0.818
0.324,-0.137,0.599
-0.005,0.074,-0.090
-0.107,-0.027,-0.228
0.257,-0.002,0.480
0.197,-0.120,0.362
-0.098,0.159,-0.261
0.029,0.074,-0.010
-0.149,0.074,-0.356
0.029,0.083,-0.054
-0.284,0.209,-0.787
0.105,-0.137,0.260
0.164,-0.061,0.318
-0.292,0.116,-0.486
-0.174,0.176,-0.343
0.392,-0.171,0.631
0.147,-0.052,0.243
0.316,-0.086,0.559
0.096,-0.095,0.327
-0.309,0.049,-0.563
-0.090,-0.002,0.028
0.468,-0.112,0.788
-0.309,0.125,-0.541
-0.005,-0.036,0.035
0.054,-0.052,0.216
-0.014,0.057,-0.083
-0.351,0.226,-0.430
-0.098,0.007,-0.095
0.155,0.049,0.210
0.349,-0.061,0.604
-0.360,0.192,-0.871
0.375,-0.171,0.631
-0.174,0.040,-0.098
0.096,-0.069,0.331
-0.259,0.176,-0.692
-0.166,0.108,-0.359
-0.081,0.167,-0.348
-0.233,0.167,-0.486
-0.343,0.150,-0.657
-0.039,0.032,-0.073
0.088,-0.019,0.240
-0.115,0.024,-0.082
0.366,-0.221,0.668
0.307,-0.086,0.600
0.037,-0.086,0.086
0.071,-0.044,0.183
-0.191,0.235,-0.718
-0.014,0.049,-0.093
-0.166,0.176,-0.291
-0.047,-0.002,-0.070
-0.073,0.108,-0.208
-0.284,0.142,-0.741
-0.132,0.133,-0.387
0.307,-0.162,0.747
-0.115,-0.044,-0.192
0.307,-0.154,0.700
0.206,-0.154,0.368
0.164,-0.069,0.285
0.197,-0.019,0.349
0.062,-0.061,0.338
-0.259,0.133,-0.619
0.096,-0.061,0.230
-0.301,0.066,-0.487
-0.309,0.091,-0.641
0.172,-0.095,0.427
-0.183,0.049,-0.327
-0.208,-0.010,-0.306
-0.132,0.040,-0.222
0.248,-0.086,0.564
0.172,-0.103,0.354
0.071,-0.019,0.241
0.147,-0.120,0.404
-0.064,0.024,-0.027
-0.183,0.066,-0.263
-0.115,0.032,-0.219
-0.031,-0.036,-0.029
-0.031,-0.002,0.010
0.206,-0.112,0.552
-0.174,0.057,-0.362
-0.123,0.024,-0.185
-0.090,0.083,-0.162
0.071,-0.069,0.268
0.071,-0.052,0.221
0.121,-0.052,0.184
-0.275,0.159,-0.700
-0.275,0.209,-0.793
0.316,-0.069,0.553
0.409,-0.137,0.660
-0.174,0.066,-0.371
0.155,-0.036,0.343
-0.014,-0.044,0.098
0.037,-0.052,0.072
-0.199,0.142,-0.485
0.003,-0.002,-0.028
-0.275,0.192,-0.792
0.088,0.007,0.177
-0.326,0.066,-0.589
-0.275,0.100,-0.393
-0.242,0.040,-0.558
0.375,-0.128,0.692
-0.090,0.066,-0.133
0.409,-0.213,0.734
0.265,-0.179,0.601
-0.073,-0.044,-0.115
-0.005,-0.052,0.094
-0.031,-0.086,0.018
-0.191,-0.010,-0.272
0.189,-0.044,0.346
-0.166,0.074,-0.347
0.088,-0.078,0.420
0.105,-0.069,0.251
-0.022,0.015,-0.028
0.062,-0.036,0.233
0.012,0.066,-0.064
-0.318,0.057,-0.570
0.029,-0.027,0.109
0.054,-0.044,0.305
-0.149,-0.044,-0.139
-0.250,0.133,-0.645
0.138,-0.044,0.235
0.155,-0.095,0.502
-0.233,0.032,-0.559
0.400,-0.188,0.680
-0.326,0.066,-0.632
-0.267,0.066,-0.458
-0.031,0.057,-0.087
0.282,-0.112,0.507
0.181,-0.137,0.336
-0.183,0.192,-0.420
-0.343,0.142,-0.606
-0.140,0.040,-0.267
0.189,-0.103,0.361
-0.242,0.184,-0.692
-0.098,-0.002,-0.004
0.324,-0.137,0.497
-0.199,0.100,-0.450
0.333,-0.120,0.642
-0.309,0.074,-0.607
-0.284,0.209,-0.799
0.197,-0.154,0.349
0.273,-0.103,0.571
-0.326,0.150,-0.716
-0.166,0.125,-0.409
-0.132,0.066,-0.305
-0.132,-0.061,-0.168
-0.233,0.049,-0.568
-0.005,0.024,0.106
-0.309,0.074,-0.593
-0.064,-0.019,-0.087
-0.225,0.083,-0.348
0.349,-0.137,0.626
0.012,-0.052,0.291
0.172,-0.120,0.399
-0.199,0.184,-0.541
-0.191,0.032,-0.283
0.096,-0.078,0.398
-0.250,0.268,-0.648
-0.005,-0.086,0.038
-0.275,0.133,-0.591
0.088,-0.002,0.192
0.079,-0.027,0.231
-0.098,0.057,-0.009
-0.191,0.024,-0.313
0.425,-0.137,0.752
0.265,-0.112,0.522
0.290,-0.188,0.640
-0.284,0.201,-0.557
-0.225,0.091,-0.484
-0.073,0.015,-0.091
-0.216,0.074,-0.422
0.510,-0.280,0.763
0.037,-0.019,0.034
-0.275,0.176,-0.684
-0.326,0.176,-0.763
-0.208,0.218,-0.499
-0.014,0.015,0.070
0.349,-0.145,0.704
0.029,-0.044,0.260
-0.107,-0.002,-0.075
0.079,0.007,0.226
-0.115,0.032,-0.153
0.130,-0.036,0.407
0.189,-0.010,0.313
-0.014,0.049,-0.075
-0.233,0.184,-0.738
0.012,0.091,0.012
-0.301,0.074,-0.803
0.105,0.015,0.251
-0.351,0.159,-0.763
-0.166,0.100,-0.407
-0.275,0.243,-0.787
-0.225,0.192,-0.736
-0.318,0.159,-0.716
0.307,-0.103,0.560
0.341,-0.154,0.598
-0.225,0.032,-0.212
0.197,-0.112,0.575
0.375,-0.204,0.675
-0.292,0.133,-0.655
0.088,-0.112,0.336
0.257,-0.128,0.469
0.155,-0.052,0.252
0.181,-0.154,0.344
-0.090,0.091,-0.095
-0.132,0.057,-0.300
0.172,-0.052,0.297
-0.250,0.226,-0.811
-0.301,0.142,-0.633
-0.166,0.057,-0.226
-0.014,-0.010,0.020
-0.309,0.142,-0.829
0.307,-0.154,0.733
-0.031,-0.019,0.016
-0.183,0.218,-0.477
0.282,-0.128,0.543
-0.123,0.024,-0.065
0.079,-0.052,0.199
0.307,-0.145,0.544
-0.014,0.032,-0.071
0.197,-0.036,0.358
0.231,-0.095,0.383
-0.115,0.007,-0.218
-0.115,0.142,-0.153
-0.174,0.015,-0.379
0.197,-0.154,0.413
-0.031,-0.002,0.043
0.197,-0.204,0.523
0.392,-0.179,0.675
0.307,-0.069,0.556
0.375,-0.196,0.672
-0.250,0.184,-0.504
0.029,-0.069,0.307
0.231,-0.120,0.460
0.206,-0.019,0.393
0.096,-0.010,0.262
0.206,-0.145,0.357
0.164,-0.061,0.294
0.071,-0.112,0.234
-0.014,-0.027,0.038
0.062,-0.002,0.181
0.181,-0.120,0.362
-0.275,0.150,-0.686
0.265,-0.128,0.540
-0.090,0.015,-0.021
-0.292,0.100,-0.544
0.012,0.057,0.088
0.366,-0.171,0.673
0.189,-0.052,0.318
-0.259,0.125,-0.571
-0.309,0.142,-0.871
0.324,-0.086,0.605
-0.259,0.083,-0.371
-0.199,0.024,-0.268
-0.166,0.083,-0.252
0.383,-0.128,0.700
0.121,-0.086,0.242
-0.132,-0.019,0.085
-0.259,0.049,-0.467
0.392,-0.120,0.632
0.045,-0.061,0.316
-0.047,0.032,-0.103
0.189,-0.145,0.432
-0.242,0.100,-0.507
0.172,-0.069,0.450
0.265,-0.137,0.693
-0.081,-0.052,-0.114
-0.115,0.049,-0.239
0.316,-0.145,0.636
-0.039,0.032,-0.034
0.197,-0.145,0.347
-0.064,-0.010,0.040
-0.031,-0.027,0.193
-0.022,-0.044,0.082
0.214,-0.179,0.455
0.130,-0.095,0.449
-0.047,-0.052,-0.059
-0.132,0.125,-0.383
0.181,-0.137,0.349
0.088,-0.061,0.312
0.105,-0.002,0.281
-0.275,0.100,-0.613
-0.275,0.209,-0.717
0.214,-0.112,0.558
-0.199,0.024,-0.288
-0.326,0.159,-0.713
0.400,-0.179,0.804
0.189,-0.027,0.308
-0.166,0.184,-0.395
-0.098,0.074,-0.049
0.088,-0.036,0.275
-0.157,0.074,-0.311
-0.022,-0.069,0.030
-0.191,0.184,-0.430
-0.005,0.057,-0.023
-0.174,-0.002,-0.189
0.012,-0.137,0.159
-0.318,0.184,-0.833
-0.149,-0.069,-0.189
0.088,-0.103,0.090
-0.056,-0.010,0.093
0.029,0.083,-0.005
0.003,-0.010,0.039
0.071,-0.069,0.316
0.164,-0.112,0.405
0.164,-0.078,0.265
-0.005,-0.044,0.066
-0.090,0.057,-0.090
0.138,-0.162,0.293
-0.064,-0.078,0.072
0.366,-0.154,0.648
-0.115,-0.044,-0.076
0.138,-0.095,0.399
-0.183,0.184,-0.375
0.079,-0.052,0.258
0.012,0.032,0.038
-0.250,0.049,-0.427
0.164,-0.145,0.381
-0.149,0.040,-0.158
0.172,-0.128,0.349
-0.157,0.049,-0.287
-0.039,-0.044,-0.012
-0.123,0.032,-0.083
0.071,-0.103,0.120
-0.259,0.100,-0.440
0.299,-0.154,0.705
-0.292,0.184,-0.864
0.071,-0.010,0.190
-0.005,0.024,-0.040
0.012,-0.027,0.061
0.003,0.040,0.140
-0.284,0.116,-0.778
-0.191,0.142,-0.481
-0.216,-0.010,-0.251
-0.309,0.057,-0.596
-0.191,0.040,-0.312
-0.208,0.032,-0.310
-0.208,0.083,-0.356
-0.275,0.116,-0.559
-0.242,0.083,-0.553
-0.233,0.091,-0.440
-0.309,0.116,-0.471
0.273,-0.112,0.576
0.138,0.032,0.166
0.189,-0.103,0.482
-0.031,0.032,-0.081
-0.098,-0.052,-0.111
0.105,-0.061,0.321
-0.259,0.100,-0.420
-0.014,0.040,-0.047
-0.335,0.209,-0.833
-0.275,0.184,-0.246
0.071,-0.044,0.265
-0.309,0.074,-0.628
-0.368,0.192,-0.816
-0.157,0.049,-0.168
-0.292,0.091,-0.523
-0.031,-0.027,-0.055
-0.242,0.167,-0.741
-0.107,0.142,-0.405
-0.301,0.083,-0.646
0.138,-0.036,0.324
0.181,-0.137,0.461
0.181,-0.171,0.394
0.029,-0.027,0.226
0.206,-0.044,0.320
-0.039,-0.044,0.081
0.172,-0.128,0.487
0.062,-0.044,0.197
0.003,-0.044,0.236
0.037,-0.044,0.185
-0.174,0.192,-0.526
0.071,0.015,0.217
-0.208,0.066,-0.379
0.113,-0.086,0.283
-0.242,0.049,-0.395
0.172,-0.019,0.301
0.257,-0.095,0.584
-0.267,0.226,-0.795
0.079,-0.078,0.387
0.248,-0.103,0.414
0.459,-0.204,0.765
-0.090,0.159,-0.379
-0.267,0.142,-0.729
-0.301,0.091,-0.822
0.012,-0.036,0.051
-0.208,0.142,-0.426
-0.022,-0.036,0.029
0.366,-0.179,0.685
-0.199,0.159,-0.524
-0.199,0.049,-0.155
-0.149,0.074,-0.214
0.181,-0.069,0.293
-0.005,-0.036,0.234
-0.090,0.007,-0.071
-0.157,0.116,-0.351
0.400,-0.128,0.645
-0.022,-0.052,0.063
0.265,-0.103,0.565
-0.318,0.083,-0.664
0.409,-0.230,0.668
-0.005,-0.061,0.020
-0.047,0.091,-0.152
0.045,-0.036,0.106
0.096,-0.086,0.197
0.290,-0.103,0.605
-0.318,0.066,-0.534
-0.191,0.074,-0.314
-0.107,-0.019,-0.036
0.071,-0.010,0.256
0.316,-0.154,0.727
0.392,-0.179,0.763
-0.301,0.159,-0.780
0.172,-0.137,0.341
0.121,-0.061,0.330
0.240,-0.027,0.477
-0.157,0.142,-0.406
0.189,-0.044,0.297
-0.022,-0.027,0.222
0.054,-0.086,0.138
-0.123,-0.019,-0.168
-0.259,0.091,-0.558
0.079,0.015,0.167
-0.191,0.091,-0.441
0.316,-0.120,0.553
-0.250,0.167,-0.695
-0.064,0.116,-0.216
0.054,0.007,0.180
-0.199,0.100,-0.514
0.282,-0.171,0.428
0.130,0.032,0.288
-0.123,-0.002,-0.220
-0.242,0.116,-0.559
0.333,-0.162,0.728
-0.005,-0.027,0.157
0.054,-0.036,0.098
0.316,-0.154,0.560
-0.140,0.142,-0.382
0.223,-0.019,0.432
0.366,-0.154,0.626
-0.090,0.057,-0.148
-0.301,0.074,-0.704
-0.031,0.040,-0.093
-0.107,-0.010,-0.234
0.155,-0.044,0.256
-0.140,0.040,-0.127
-0.275,0.150,-0.780
-0.233,0.091,-0.573
0.417,-0.188,0.714
-0.318,0.057,-0.677
0.181,-0.036,0.301
-0.250,0.142,-0.682
0.172,-0.044,0.306
-0.098,0.074,-0.146
-0.225,-0.002,-0.320
0.096,-0.044,0.377
-0.014,-0.052,0.085
-0.149,0.142,-0.363
0.088,-0.086,0.094
0.273,-0.179,0.432
-0.157,0.100,-0.395
-0.242,0.066,-0.486
0.197,-0.019,0.397
0.349,-0.137,0.571
0.265,-0.162,0.425
-0.022,-0.036,0.201
-0.014,-0.078,0.034
0.409,-0.213,0.697
0.121,-0.044,0.202
0.290,-0.103,0.523
0.189,-0.120,0.521
-0.115,0.049,-0.207
0.096,-0.069,0.374
-0.301,0.133,-0.855
0.181,-0.095,0.330
-0.267,0.108,-0.613
-0.081,0.091,-0.114
-0.107,0.159,-0.291
-0.174,0.007,-0.393
-0.022,-0.044,-0.002
0.164,-0.137,0.346
-0.166,0.057,-0.202
-0.081,-0.069,-0.126
-0.199,0.015,-0.258
-0.292,0.184,-0.776
-0.073,0.074,-0.165
0.392,-0.137,0.694
-0.132,-0.061,-0.026
-0.275,0.184,-0.284
0.341,-0.137,0.639
-0.047,-0.010,0.109
-0.005,-0.078,0.024
-0.056,0.024,-0.111
-0.149,0.108,-0.131
0.071,-0.052,0.272
0.324,-0.154,0.627
-0.098,0.066,-0.144
0.155,-0.128,0.316
-0.031,0.007,-0.082
0.147,-0.162,0.304
-0.250,0.243,-0.712
-0.267,0.083,-0.389
0.012,-0.010,-0.003
-0.098,0.066,-0.099
-0.284,0.125,-0.654
0.172,-0.086,0.421
-0.183,0.226,-0.785
-0.267,0.167,-0.497
0.155,-0.086,0.398
-0.242,0.040,-0.571
-0.208,0.226,-0.489
0.434,-0.137,0.664
-0.014,-0.044,0.005
-0.284,0.125,-0.527
0.442,-0.128,0.659
-0.242,0.100,-0.417
0.037,-0.044,0.169
0.155,-0.086,0.420
0.088,0.024,0.238
0.164,-0.069,0.391
-0.166,0.015,-0.295
-0.174,0.032,-0.297
-0.005,0.091,-0.010
0.434,-0.196,0.728
-0.275,0.083,-0.527
-0.208,0.015,-0.275
0.273,-0.086,0.569
-0.275,0.159,-0.810
0.282,-0.086,0.545
-0.309,0.150,-0.695
0.088,-0.019,0.206
-0.250,0.243,-0.810
-0.132,0.159,-0.185
-0.318,0.083,-0.593
0.096,-0.002,0.197
-0.157,0.133,-0.233
-0.318,0.133,-0.594
0.282,-0.179,0.591
-0.014,0.049,-0.057
0.273,-0.120,0.533
0.273,-0.137,0.545
-0.157,0.057,-0.307
0.071,-0.069,0.173
0.172,-0.027,0.281
0.155,-0.103,0.482
0.138,-0.052,0.331
-0.166,0.116,-0.372
-0.047,-0.027,-0.071
-0.056,-0.019,0.168
-0.056,0.091,-0.166
0.273,-0.128,0.529
-0.031,-0.027,0.011
-0.191,0.209,-0.673
0.088,-0.019,0.265
-0.199,0.100,-0.468
-0.326,0.116,-0.807
-0.351,0.125,-0.801
-0.309,0.116,-0.698
0.121,-0.171,0.281
0.164,-0.095,0.310
-0.157,0.024,-0.205
0.206,-0.196,0.515
-0.157,0.125,-0.396
-0.166,0.032,-0.280
-0.250,0.142,-0.641
-0.039,0.024,-0.020
0.206,-0.137,0.370
-0.301,0.083,-0.664
-0.326,0.167,-0.834
-0.174,0.066,-0.352
0.037,-0.044,0.316
-0.031,0.024,-0.035
-0.233,0.167,-0.733
0.366,-0.137,0.639
-0.259,0.049,-0.561
-0.259,0.116,-0.478
-0.174,0.083,-0.369
-0.005,-0.019,0.340
0.105,-0.145,0.311
0.037,0.083,-0.042
0.248,-0.095,0.643
-0.081,0.074,-0.138
0.333,-0.120,0.542
-0.292,0.125,-0.524
0.197,-0.027,0.392
-0.335,0.243,-0.818
-0.191,0.074,-0.405
0.079,0.015,0.246
0.113,-0.044,0.176
0.375,-0.179,0.717
-0.183,0.024,-0.210
0.130,0.040,0.145
-0.064,-0.044,-0.100
0.197,-0.120,0.379
-0.301,0.083,-0.809
-0.292,0.108,-0.493
0.290,-0.145,0.672
0.003,-0.010,-0.017
0.054,-0.010,0.177
0.223,-0.120,0.440
-0.259,0.066,-0.568
-0.360,0.226,-0.432
-0.259,0.218,-0.807
0.265,-0.095,0.499
0.155,-0.052,0.366
-0.090,-0.103,-0.077
0.029,-0.052,0.291
0.265,-0.002,0.553
-0.292,0.083,-0.814
0.003,-0.061,0.040
-0.166,0.108,-0.421
0.265,-0.086,0.565
-0.064,0.091,-0.160
-0.149,0.024,-0.212
-0.242,0.243,-0.812
0.265,-0.137,0.527
-0.166,0.040,-0.106
0.113,-0.061,0.214
-0.292,0.100,-0.653
-0.174,0.159,-0.485
-0.233,0.116,-0.550
0.071,-0.061,0.097
-0.275,0.108,-0.632
0.299,-0.112,0.587
-0.318,0.159,-0.701
-0.250,0.277,-0.790
-0.014,0.057,-0.040
-0.056,-0.036,0.162
-0.031,-0.112,-0.057
0.012,-0.044,0.063
-0.174,0.167,-0.317
-0.250,0.133,-0.543
-0.199,0.201,-0.752
0.257,-0.179,0.465
-0.267,0.074,-0.301
0.172,-0.112,0.346
-0.326,0.083,-0.591
0.189,-0.120,0.416
0.316,-0.154,0.697
0.197,-0.103,0.372
-0.022,0.032,-0.036
-0.149,0.024,-0.042
-0.318,0.083,-0.412
-0.326,0.243,-0.838
0.240,0.007,0.378
0.113,-0.036,0.215
-0.225,0.125,-0.457
0.113,-0.052,0.310
-0.149,0.032,-0.195
-0.309,0.083,-0.584
-0.014,-0.036,0.218
-0.259,0.133,-0.526
0.172,-0.036,0.365
-0.318,0.167,-0.817
-0.267,0.209,-0.761
0.366,-0.145,0.677
-0.267,0.176,-0.742
-0.301,0.133,-0.600
-0.208,0.007,-0.316
-0.301,0.184,-0.879
0.189,-0.019,0.305
-0.242,0.133,-0.610
-0.292,0.066,-0.805
-0.233,0.049,-0.558
0.333,-0.162,0.649
0.045,-0.052,0.234
0.045,-0.044,0.177
0.181,-0.128,0.376
-0.301,0.142,-0.678
-0.022,-0.010,0.033
-0.098,-0.086,-0.036
-0.107,0.057,-0.060
-0.132,-0.002,-0.238
0.282,-0.188,0.425
-0.242,0.235,-0.810
0.240,-0.002,0.326
0.181,-0.061,0.301
-0.157,-0.019,-0.138
-0.022,-0.019,0.022
-0.259,0.167,-0.486
-0.039,-0.036,0.033
0.341,-0.061,0.556
-0.098,0.150,-0.403
0.130,-0.069,0.354
-0.183,0.040,-0.286
-0.309,0.184,-0.726
0.257,-0.128,0.491
0.425,-0.112,0.666
0.307,-0.078,0.546
-0.275,0.159,-0.741
0.316,-0.162,0.592
-0.073,-0.027,0.128
0.400,-0.162,0.672
-0.191,-0.010,-0.310
-0.267,0.057,-0.435
0.164,-0.120,0.472
0.425,-0.196,0.777
-0.199,0.167,-0.492
0.349,-0.137,0.587
0.366,-0.162,0.602
-0.123,0.142,-0.350
0.307,-0.154,0.570
0.012,-0.036,0.111
-0.081,0.066,-0.156
0.358,-0.162,0.630
0.282,-0.103,0.564
-0.259,0.235,-0.701
-0.267,0.091,-0.337
0.265,-0.128,0.493
-0.199,0.201,-0.653
0.062,-0.010,0.174
-0.242,0.083,-0.335
0.105,-0.044,0.157
0.265,-0.145,0.640
-0.275,0.108,-0.548
0.020,-0.010,0.045
-0.174,0.201,-0.532
-0.073,-0.052,-0.109
0.197,-0.103,0.465
0.105,-0.052,0.328
0.451,-0.103,0.666
0.282,-0.036,0.462
-0.250,0.192,-0.727
0.105,-0.002,0.215
0.012,0.057,-0.041
0.181,-0.095,0.474
-0.301,0.100,-0.588
0.012,-0.103,0.123
0.003,-0.044,0.050
-0.225,0.192,-0.760
0.248,-0.019,0.419
-0.073,-0.010,0.035
0.409,-0.204,0.748
0.383,-0.204,0.703
-0.191,0.091,-0.492
-0.343,0.142,-0.680
-0.267,0.159,-0.733
0.375,-0.137,0.658
-0.140,0.066,-0.297
-0.275,0.184,-0.158
0.088,0.024,0.196
-0.284,0.133,-0.686
0.164,-0.128,0.385
-0.047,-0.036,-0.068
0.307,-0.120,0.560
0.383,-0.179,0.641
0.290,-0.120,0.524
0.037,-0.044,0.146
-0.166,0.032,-0.077
-0.005,0.049,-0.083
-0.174,0.057,-0.236
-0.064,0.015,-0.131
0.358,-0.145,0.590
-0.259,0.040,-0.635
-0.284,0.201,-0.785
0.130,-0.036,0.246
0.172,-0.086,0.398
0.147,-0.095,0.500
0.223,-0.112,0.427
0.121,-0.069,0.223
0.003,-0.044,0.252
-0.233,0.243,-0.742
-0.284,0.142,-0.768
-0.292,0.142,-0.575
-0.014,-0.019,0.050
0.451,-0.103,0.730
-0.225,0.192,-0.587
0.214,-0.027,0.310
0.105,-0.069,0.350
0.020,-0.036,0.220
-0.014,-0.044,0.034
-0.056,0.100,0.145
0.164,-0.086,0.320
-0.199,0.083,-0.449
0.037,0.066,0.121
0.138,-0.103,0.506
0.054,-0.036,0.231
0.189,-0.112,0.355
0.147,-0.103,0.339
-0.301,0.083,-0.635
-0.056,0.100,-0.162
-0.022,-0.019,0.097
0.020,-0.010,0.009
-0.233,0.108,-0.447
-0.157,0.066,-0.295
-0.191,0.007,-0.257
0.138,-0.044,0.260
0.062,-0.061,0.111
0.147,-0.044,0.273
-0.233,0.074,-0.571
-0.183,0.150,-0.485
-0.090,-0.069,0.001
0.206,-0.179,0.437
-0.123,0.032,-0.104
-0.098,0.015,-0.049
-0.199,0.133,-0.473
0.113,-0.086,0.484
-0.005,-0.044,0.105
-0.284,0.184,-0.702
-0.292,0.176,-0.780
-0.022,-0.036,-0.018
0.012,0.057,-0.077
-0.132,0.150,-0.339
-0.309,0.192,-0.781
-0.233,0.083,-0.364
-0.031,0.032,0.068
-0.250,0.133,-0.449
0.079,0.007,0.249
-0.005,-0.019,0.117
-0.174,0.091,-0.423
-0.022,-0.061,0.020
0.062,-0.044,0.166
0.079,0.007,0.194
0.417,-0.221,0.672
-0.090,0.015,-0.039
0.181,-0.120,0.390
-0.242,0.133,-0.539
0.282,-0.103,0.552
-0.267,0.184,-0.143
-0.107,0.040,-0.190
-0.259,0.184,-0.769
-0.216,0.057,-0.164
0.164,-0.095,0.424
0.172,-0.069,0.321
0.105,-0.078,0.296
-0.107,0.032,-0.075
-0.267,0.159,-0.798
0.071,-0.010,0.162
-0.031,-0.027,0.086
0.425,-0.221,0.704
0.062,-0.027,0.197
0.375,-0.188,0.659
-0.014,0.032,-0.005
-0.191,0.100,-0.483
-0.081,0.032,-0.202
-0.309,0.125,-0.511
-0.242,0.066,-0.533
-0.225,0.066,-0.534
-0.250,0.091,-0.347
-0.005,0.040,0.074
0.299,-0.128,0.606
-0.191,0.015,-0.320
0.096,0.032,0.251
-0.259,0.192,-0.508
0.417,-0.204,0.691
-0.157,0.209,-0.507
0.181,-0.019,0.362
0.079,-0.052,0.218
0.071,-0.078,0.091
-0.199,0.032,-0.259
0.189,-0.162,0.465
0.197,-0.128,0.470
-0.166,0.049,-0.193
-0.081,-0.002,-0.104
-0.140,0.066,-0.273
-0.335,0.159,-0.773
-0.292,0.116,-0.505
0.181,-0.162,0.357
0.037,-0.052,0.294
0.079,-0.044,0.289
-0.005,-0.036,0.087
0.181,-0.078,0.290
0.324,-0.112,0.648
-0.259,0.184,-0.707
0.189,-0.120,0.387
-0.233,0.007,-0.482
-0.250,0.133,-0.478
0.105,-0.154,0.251
-0.275,0.091,-0.411
0.392,-0.128,0.690
0.138,-0.137,0.316
-0.267,0.083,-0.320
-0.250,0.074,-0.565
-0.233,0.201,-0.674
-0.132,0.015,-0.053
0.197,-0.044,0.356
0.113,-0.086,0.420
0.105,0.007,0.196
-0.157,0.100,-0.204
-0.140,0.133,-0.418
-0.233,0.201,-0.754
-0.031,-0.086,0.085
-0.233,0.176,-0.728
-0.191,0.007,-0.304
-0.005,0.049,-0.018
-0.250,0.167,-0.674
-0.107,0.007,0.048
-0.242,0.091,-0.396
-0.115,0.024,-0.160
-0.191,0.235,-0.673
0.282,-0.103,0.578
0.400,-0.128,0.698
-0.073,0.100,-0.121
-0.081,0.100,-0.128
-0.225,0.116,-0.450
-0.301,0.108,-0.623
-0.199,0.015,-0.272
0.459,-0.103,0.754
0.197,-0.137,0.362
-0.031,-0.027,0.171
-0.005,-0.052,0.144
0.333,-0.069,0.572
-0.098,0.032,-0.111
-0.242,0.057,-0.441
-0.123,-0.010,0.037
0.358,-0.171,0.750
0.079,-0.078,0.094
-0.081,-0.002,-0.000
-0.343,0.192,-0.846
-0.225,0.091,-0.393
-0.309,0.142,-0.851
0.282,-0.103,0.516
0.383,-0.221,0.730
0.189,-0.103,0.504
0.324,-0.162,0.785
0.172,-0.061,0.282
-0.242,0.167,-0.648
-0.166,0.049,-0.292
-0.225,0.007,-0.278
0.062,-0.002,0.242
0.020,-0.044,0.149
-0.301,0.159,-0.700
-0.309,0.116,-0.642
-0.014,-0.027,0.069
-0.318,0.142,-0.618
0.434,-0.095,0.675
0.240,-0.010,0.331
-0.115,0.150,-0.406
-0.183,0.235,-0.623
-0.107,0.150,-0.183
0.155,-0.128,0.352
-0.250,0.116,-0.621
0.012,0.049,-0.005
-0.250,0.074,-0.352
-0.081,0.066,-0.061
-0.107,0.015,0.078
-0.183,-0.019,-0.288
0.290,-0.112,0.656
0.071,-0.086,0.139
0.425,-0.128,0.651
0.316,-0.145,0.557
0.062,-0.019,0.307
-0.157,0.066,-0.354
-0.267,0.159,-0.709
0.088,-0.078,0.331
-0.242,0.116,-0.595
-0.031,-0.044,0.070
-0.216,0.201,-0.760
0.240,-0.103,0.518
-0.090,0.040,-0.214
0.299,-0.103,0.555
0.029,-0.010,0.029
-0.309,0.159,-0.877
-0.216,0.074,-0.282
-0.005,0.049,-0.070
-0.174,0.040,-0.226
-0.233,0.125,-0.616
-0.191,0.176,-0.468
0.147,-0.112,0.470
-0.242,0.100,-0.574
0.062,-0.103,0.090
0.400,-0.120,0.629
-0.174,0.032,-0.252
0.130,-0.061,0.358
-0.174,0.032,-0.222
-0.216,0.083,-0.360
-0.250,0.133,-0.851
0.476,-0.196,0.754
0.265,-0.112,0.507
-0.064,0.007,-0.045
0.197,-0.036,0.337
0.197,-0.044,0.438
-0.005,-0.027,0.065
-0.225,0.142,-0.461
-0.022,-0.036,0.018
-0.191,0.083,-0.378
0.214,-0.019,0.437
-0.064,-0.010,0.099
-0.132,0.024,-0.042
0.214,-0.196,0.583
0.197,-0.230,0.551
-0.199,-0.002,-0.238
0.425,-0.213,0.690
0.096,-0.112,0.235
-0.073,0.091,-0.067
-0.166,0.040,-0.308
-0.292,0.176,-0.751
0.003,-0.061,0.025
-0.242,0.125,-0.636
0.392,-0.179,0.717
-0.267,0.167,-0.811
0.307,-0.162,0.575
-0.208,0.074,-0.296
0.425,-0.238,0.688
-0.090,-0.095,-0.032
-0.225,0.218,-0.715
0.181,-0.145,0.405
-0.031,-0.019,-0.018
-0.031,-0.027,0.113
