x,y,t
-0.181,-0.023,-0.500
-0.189,-0.014,-0.563
0.241,0.045,0.640
0.291,-0.014,0.675
0.047,-0.023,0.129
-0.113,-0.006,-0.327
0.064,-0.031,0.003
0.081,-0.031,0.051
-0.037,0.028,-0.056
0.022,0.045,-0.056
-0.029,-0.031,-0.174
-0.206,0.011,-0.491
0.140,0.003,0.375
-0.130,-0.006,-0.418
-0.037,0.011,-0.063
-0.105,-0.023,-0.311
0.274,0.053,0.670
0.022,0.045,0.070
-0.265,-0.023,-0.643
0.072,0.036,0.107
0.005,0.062,-0.063
-0.198,-0.006,-0.412
-0.265,0.003,-0.735
-0.223,-0.014,-0.671
0.097,0.003,0.199
-0.240,-0.014,-0.667
0.047,-0.023,-0.000
0.190,-0.040,0.489
0.165,-0.023,0.531
-0.257,-0.006,-0.599
0.081,0.011,0.101
0.241,-0.031,0.640
-0.164,-0.006,-0.464
0.081,-0.031,0.080
0.140,-0.023,0.377
-0.139,-0.014,-0.382
0.013,-0.040,0.012
-0.273,0.003,-0.703
0.114,-0.014,0.324
0.199,-0.023,0.603
0.266,-0.014,0.720
0.072,0.062,0.077
-0.046,0.036,-0.091
-0.105,-0.023,-0.254
0.089,-0.023,0.338
0.089,-0.014,0.424
0.131,0.003,0.481
0.182,0.019,0.516
-0.181,-0.014,-0.539
-0.139,-0.023,-0.237
-0.029,-0.031,0.018
-0.231,-0.006,-0.677
0.224,0.003,0.569
0.300,-0.023,0.750
0.081,0.003,0.346
-0.147,-0.014,-0.282
-0.189,-0.014,-0.447
0.140,-0.014,0.379
-0.206,-0.006,-0.579
0.064,0.062,0.068
0.030,-0.031,-0.043
-0.029,-0.031,-0.164
0.064,-0.023,0.181
-0.198,-0.031,-0.543
0.266,0.003,0.666
0.055,-0.023,0.003
0.064,0.045,0.037
0.156,-0.023,0.559
-0.122,0.011,-0.208
0.283,-0.031,0.684
-0.012,-0.040,-0.013
-0.122,-0.006,-0.358
0.030,-0.031,0.043
0.266,0.036,0.658
0.207,-0.040,0.524
0.055,-0.023,-0.009
-0.164,-0.006,-0.320
-0.096,-0.014,-0.194
-0.046,-0.014,-0.074
-0.037,-0.023,-0.133
-0.164,-0.014,-0.481
0.097,-0.006,0.266
-0.046,-0.023,-0.201
0.224,-0.006,0.560
-0.012,0.036,-0.036
0.047,0.036,0.015
0.283,0.045,0.689
0.047,-0.023,0.070
-0.012,0.028,0.028
-0.164,0.011,-0.565
-0.029,0.045,-0.113
-0.130,-0.006,-0.171
0.038,0.070,0.029
0.081,-0.048,0.201
-0.004,-0.031,-0.127
0.022,0.062,-0.015
-0.231,-0.023,-0.531
0.089,-0.014,0.424
-0.021,0.045,0.062
0.274,0.036,0.843
0.038,-0.023,-0.034
-0.130,0.003,-0.239
-0.172,-0.006,-0.473
0.249,0.011,0.787
-0.257,0.011,-0.654
-0.189,-0.031,-0.428
0.114,0.003,0.467
-0.139,0.003,-0.270
-0.206,-0.023,-0.462
0.072,0.003,0.089
0.047,0.011,0.004
0.291,-0.014,0.728
-0.054,-0.023,-0.072
-0.046,-0.014,-0.203
-0.113,-0.006,-0.228
0.249,0.045,0.755
-0.290,0.003,-0.664
-0.257,0.003,-0.563
-0.231,-0.006,-0.485
0.258,-0.006,0.632
-0.139,0.003,-0.499
0.047,0.045,-0.001
-0.012,-0.040,-0.139
-0.290,-0.014,-0.654
0.047,0.036,0.032
-0.046,-0.014,-0.099
-0.206,-0.006,-0.596
0.173,-0.040,0.446
-0.063,-0.040,-0.168
0.038,0.045,0.014
0.224,-0.014,0.580
-0.147,0.003,-0.320
-0.273,-0.023,-0.676
-0.063,0.028,-0.117
0.106,-0.006,0.251
0.333,0.011,0.926
0.224,-0.048,0.539
-0.290,-0.023,-0.692
0.199,0.036,0.577
-0.299,-0.006,-0.736
0.258,0.036,0.638
-0.037,0.053,-0.121
0.089,-0.014,0.370
0.215,-0.006,0.579
-0.257,-0.040,-0.553
-0.189,-0.014,-0.550
0.097,-0.006,0.241
0.038,-0.014,0.086
-0.231,-0.006,-0.641
0.249,-0.006,0.817
0.266,0.045,0.833
-0.223,-0.031,-0.624
-0.290,-0.014,-0.723
0.283,0.045,0.906
0.030,0.045,-0.032
0.072,0.062,0.049
-0.164,-0.006,-0.483
0.165,-0.023,0.422
0.055,0.045,0.052
0.081,0.036,0.097
-0.231,0.003,-0.371
0.038,0.019,-0.010
0.072,0.062,0.183
-0.071,0.045,-0.159
-0.248,-0.006,-0.586
0.081,0.011,0.391
-0.088,0.011,-0.353
-0.080,-0.006,-0.286
-0.054,-0.014,-0.099
-0.037,0.011,-0.122
0.123,0.011,0.222
0.022,0.070,-0.013
-0.265,-0.014,-0.618
0.283,-0.023,0.637
-0.214,-0.014,-0.632
-0.265,0.003,-0.651
-0.080,-0.014,-0.160
0.182,-0.006,0.458
-0.071,-0.031,-0.142
-0.139,-0.014,-0.285
-0.214,-0.006,-0.627
-0.021,0.045,-0.027
-0.054,-0.023,-0.072
-0.096,0.003,-0.325
0.266,0.003,0.666
0.300,0.053,0.738
-0.037,0.003,-0.191
-0.273,-0.023,-0.635
-0.282,-0.006,-0.711
-0.037,-0.031,-0.185
-0.080,0.011,-0.354
-0.046,-0.023,-0.030
0.055,-0.031,0.094
0.047,0.070,0.081
0.005,0.036,-0.057
-0.004,0.045,0.020
-0.004,0.053,-0.082
0.156,-0.014,0.426
-0.299,-0.014,-0.725
-0.080,-0.014,-0.160
-0.172,-0.006,-0.497
-0.029,-0.031,0.018
0.089,0.011,0.160
-0.088,-0.006,-0.167
-0.206,-0.014,-0.414
-0.147,-0.014,-0.446
-0.181,-0.023,-0.388
-0.088,-0.023,-0.256
-0.240,-0.014,-0.534
-0.273,-0.023,-0.695
-0.071,0.011,-0.156
0.005,0.045,-0.087
-0.214,-0.014,-0.652
-0.105,-0.006,-0.355
0.274,0.045,0.672
-0.198,-0.023,-0.580
0.131,-0.014,0.351
0.249,0.036,0.628
0.199,0.045,0.581
0.030,0.045,0.094
0.005,-0.040,-0.087
-0.037,-0.031,-0.185
-0.181,-0.014,-0.517
-0.088,-0.014,-0.284
-0.054,-0.031,-0.211
0.013,0.019,-0.067
-0.080,0.011,-0.354
-0.282,-0.031,-0.648
-0.113,0.011,-0.442
0.030,-0.031,0.043
0.283,0.036,0.900
-0.189,-0.023,-0.511
0.266,0.045,0.701
-0.063,0.011,-0.306
0.005,0.062,-0.035
0.123,0.011,0.473
-0.029,-0.014,-0.020
0.089,0.011,0.160
-0.088,0.028,-0.211
-0.290,-0.006,-0.714
0.274,0.045,0.791
-0.105,-0.014,-0.212
-0.096,0.011,-0.079
0.140,0.003,0.526
0.123,-0.014,0.560
-0.063,0.036,-0.180
0.005,-0.023,-0.084
-0.189,0.011,-0.651
-0.198,0.003,-0.488
0.072,0.045,0.073
-0.231,-0.006,-0.677
-0.231,-0.014,-0.505
0.005,-0.006,-0.076
-0.021,0.045,0.062
-0.248,-0.031,-0.620
-0.122,-0.014,-0.295
-0.037,-0.014,-0.184
0.013,0.003,-0.061
0.114,0.003,0.467
-0.214,-0.006,-0.531
-0.004,-0.031,-0.113
0.156,-0.023,0.430
-0.231,-0.023,-0.531
-0.214,0.003,-0.493
0.224,0.003,0.569
0.072,0.036,0.211
-0.214,0.011,-0.714
0.022,-0.040,0.017
-0.231,-0.006,-0.704
0.199,-0.031,0.497
-0.046,-0.031,-0.037
-0.063,-0.031,-0.233
0.249,0.045,0.650
-0.080,0.011,-0.082
-0.164,-0.006,-0.370
0.232,-0.031,0.571
0.047,-0.006,0.006
0.114,0.003,0.242
0.283,-0.031,0.634
0.148,0.003,0.406
-0.273,-0.023,-0.534
0.317,0.003,0.834
0.224,-0.048,0.539
0.081,0.062,0.286
-0.155,-0.006,-0.372
0.022,0.045,-0.044
0.081,0.011,0.339
-0.172,-0.023,-0.494
-0.054,-0.023,-0.105
-0.021,-0.040,-0.143
-0.189,-0.006,-0.488
0.148,-0.006,0.507
-0.198,-0.014,-0.481
-0.046,-0.023,-0.201
-0.248,-0.006,-0.557
-0.021,-0.040,-0.156
0.038,-0.031,0.065
-0.290,-0.006,-0.714
0.047,0.036,0.152
0.106,-0.014,0.326
-0.080,-0.014,-0.278
-0.189,-0.023,-0.532
-0.071,-0.023,-0.243
0.123,0.003,0.459
-0.181,0.003,-0.410
0.005,0.053,-0.081
-0.029,-0.014,-0.049
-0.282,0.003,-0.660
-0.189,0.011,-0.651
0.266,-0.023,0.627
-0.282,-0.006,-0.650
0.165,-0.023,0.531
-0.071,0.011,-0.308
-0.257,-0.006,-0.731
-0.046,0.036,-0.172
0.114,-0.006,0.407
-0.029,0.053,-0.112
-0.021,-0.040,-0.044
-0.164,-0.014,-0.377
0.207,-0.006,0.609
-0.037,0.019,-0.227
-0.071,0.028,-0.186
0.097,0.019,0.507
-0.257,-0.006,-0.554
0.005,0.036,0.044
-0.189,-0.006,-0.488
-0.004,-0.014,-0.075
-0.004,-0.040,-0.013
-0.037,0.045,-0.116
-0.189,-0.023,-0.511
0.072,0.019,0.094
0.300,0.045,0.731
-0.046,0.028,-0.110
0.165,-0.006,0.468
-0.181,-0.023,-0.433
-0.198,-0.006,-0.577
0.173,-0.006,0.548
0.038,-0.023,-0.013
-0.206,-0.006,-0.614
-0.223,0.003,-0.727
0.030,-0.023,-0.037
0.055,0.062,0.045
-0.198,-0.014,-0.537
0.123,0.019,0.228
-0.231,-0.031,-0.516
0.038,0.011,0.117
-0.231,0.011,-0.560
0.038,-0.023,-0.023
0.182,-0.023,0.482
-0.096,-0.040,-0.269
-0.046,0.045,-0.038
0.047,0.062,0.136
-0.037,0.011,-0.201
0.291,0.011,0.724
-0.046,0.028,-0.085
0.182,-0.023,0.482
-0.122,-0.006,-0.253
0.300,0.011,0.743
0.005,-0.014,0.026
0.317,-0.023,0.911
0.241,0.019,0.612
-0.231,-0.031,-0.558
-0.248,-0.023,-0.716
-0.231,-0.014,-0.675
-0.273,0.003,-0.703
-0.231,-0.014,-0.661
-0.071,0.028,-0.203
0.131,0.003,0.454
-0.080,-0.014,-0.160
0.350,0.019,0.912
0.190,0.028,0.525
0.072,0.028,0.087
-0.282,0.003,-0.696
-0.290,0.003,-0.706
0.030,-0.040,0.018
0.140,-0.023,0.492
0.258,0.019,0.720
-0.240,-0.023,-0.667
-0.105,0.011,-0.162
-0.054,0.045,-0.080
0.081,-0.014,0.316
0.064,-0.014,0.155
-0.096,0.003,-0.139
0.140,-0.014,0.394
-0.130,-0.006,-0.392
-0.257,0.011,-0.736
-0.113,-0.006,-0.156
0.038,-0.014,0.086
-0.004,-0.023,-0.077
-0.307,-0.014,-0.730
-0.004,0.053,-0.057
-0.037,0.028,-0.084
0.055,0.053,0.014
0.317,0.003,0.834
0.274,0.036,0.843
-0.063,0.011,-0.306
-0.164,-0.014,-0.481
0.114,-0.023,0.489
-0.105,-0.031,-0.226
0.022,0.053,0.069
0.038,0.070,0.091
-0.046,-0.014,-0.203
0.005,-0.006,-0.076
-0.071,0.036,-0.173
-0.029,0.036,-0.059
0.047,0.062,0.036
-0.155,-0.014,-0.350
0.258,0.045,0.637
0.182,-0.023,0.590
0.241,-0.006,0.587
0.148,-0.014,0.404
0.055,-0.023,-0.009
0.055,-0.014,0.040
0.317,0.019,0.797
-0.096,0.003,-0.384
-0.206,-0.014,-0.506
-0.206,-0.014,-0.494
0.165,-0.006,0.441
-0.189,-0.014,-0.411
-0.046,0.028,-0.110
0.249,0.019,0.598
-0.248,-0.014,-0.584
-0.021,0.053,-0.028
-0.063,-0.031,-0.088
0.072,0.011,0.103
0.030,-0.048,-0.054
0.165,-0.023,0.434
-0.139,-0.006,-0.391
-0.155,0.003,-0.233
0.047,-0.031,-0.031
-0.231,0.003,-0.673
0.207,-0.014,0.644
0.123,0.003,0.442
-0.071,-0.023,-0.112
-0.004,0.011,0.188
0.106,0.019,0.179
-0.080,0.019,-0.122
0.055,-0.014,0.151
-0.012,0.011,-0.155
0.047,-0.023,0.014
0.038,-0.031,-0.016
0.022,-0.023,-0.061
-0.029,0.062,-0.006
0.140,-0.031,0.387
0.274,-0.014,0.712
0.013,-0.006,-0.055
-0.029,0.053,-0.112
0.013,-0.023,0.044
-0.063,-0.031,-0.114
0.173,-0.014,0.432
0.224,-0.006,0.560
-0.130,0.011,-0.490
-0.037,-0.023,-0.192
0.064,0.053,0.044
0.030,-0.040,-0.044
0.258,0.003,0.665
0.266,-0.014,0.656
-0.181,-0.006,-0.411
0.005,-0.040,-0.006
-0.096,0.003,-0.225
0.072,0.053,0.064
0.038,0.011,0.117
-0.054,0.036,-0.098
0.291,0.045,0.852
-0.071,0.003,-0.299
0.072,-0.023,0.070
-0.012,0.028,0.028
-0.223,-0.006,-0.359
0.258,0.019,0.613
0.156,0.003,0.572
-0.029,0.028,-0.139
-0.096,-0.006,-0.333
0.114,0.011,0.494
-0.004,-0.023,-0.127
-0.080,0.019,-0.335
0.055,0.062,0.021
-0.248,-0.040,-0.681
0.013,0.053,-0.028
0.165,-0.031,0.433
-0.240,-0.031,-0.517
-0.054,0.045,-0.080
0.232,-0.014,0.581
-0.130,-0.014,-0.267
-0.122,0.011,-0.208
0.131,0.011,0.513
-0.021,0.019,-0.176
-0.096,0.011,-0.360
-0.189,-0.006,-0.536
-0.240,0.003,-0.667
0.055,-0.031,-0.015
-0.172,-0.031,-0.492
-0.164,-0.006,-0.464
0.123,-0.006,0.413
-0.012,0.028,-0.126
-0.105,-0.014,-0.212
-0.214,0.003,-0.696
0.038,-0.031,-0.031
0.072,-0.031,0.149
-0.273,-0.014,-0.650
0.081,0.011,0.125
0.005,0.053,0.040
0.064,0.062,0.029
0.038,-0.023,-0.023
0.291,0.062,0.824
0.232,-0.031,0.554
0.055,0.036,0.150
0.241,-0.006,0.587
-0.046,-0.014,-0.074
-0.214,-0.014,-0.620
-0.240,0.003,-0.716
0.342,0.011,0.889
-0.164,-0.006,-0.483
0.089,0.019,0.155
0.030,0.053,0.003
0.047,0.062,-0.002
0.131,-0.006,0.475
0.156,-0.023,0.418
-0.299,-0.023,-0.716
0.232,-0.040,0.562
-0.004,-0.023,0.029
-0.105,0.003,-0.204
-0.231,-0.006,-0.553
-0.021,0.003,-0.140
-0.063,0.011,-0.266
0.047,0.053,-0.001
0.148,0.011,0.516
-0.037,0.003,-0.191
0.173,-0.031,0.593
0.081,-0.031,0.306
0.274,0.062,0.859
0.081,0.053,0.220
0.207,-0.014,0.606
-0.265,-0.023,-0.662
0.241,0.045,0.640
-0.063,0.019,-0.275
0.005,0.062,0.028
-0.063,-0.014,-0.216
0.283,-0.006,0.655
0.038,-0.014,0.147
-0.071,0.028,-0.186
-0.316,-0.006,-0.725
-0.164,-0.023,-0.483
-0.037,0.045,-0.065
-0.206,-0.006,-0.638
-0.063,-0.014,-0.171
0.123,0.019,0.228
-0.172,-0.023,-0.394
-0.096,-0.006,-0.189
-0.071,0.028,-0.186
-0.004,-0.048,-0.012
-0.231,-0.006,-0.641
-0.037,0.028,-0.056
-0.181,0.003,-0.580
0.089,-0.006,0.216
0.022,0.019,-0.061
-0.037,-0.014,-0.077
0.359,0.003,0.930
-0.012,0.045,-0.109
0.249,-0.040,0.706
0.038,-0.023,-0.034
0.022,-0.014,-0.061
0.148,-0.023,0.397
-0.113,-0.014,-0.356
-0.105,-0.031,-0.226
-0.004,-0.014,-0.003
0.173,0.036,0.536
0.047,0.003,0.029
-0.257,-0.014,-0.717
-0.206,-0.006,-0.579
0.005,-0.048,-0.107
-0.029,0.011,-0.212
-0.037,-0.031,-0.073
0.081,-0.006,0.368
-0.021,0.036,-0.121
-0.012,0.011,0.148
0.182,-0.014,0.673
0.199,0.003,0.522
-0.046,0.045,-0.139
0.005,-0.031,-0.108
0.013,0.028,-0.054
0.013,-0.040,-0.081
0.156,0.028,0.514
0.215,-0.023,0.521
-0.240,-0.040,-0.661
-0.046,-0.014,-0.148
0.224,-0.014,0.545
0.165,-0.023,0.422
-0.231,-0.023,-0.637
-0.147,-0.014,-0.417
-0.265,-0.023,-0.643
0.199,-0.006,0.509
0.022,-0.023,0.021
-0.054,0.019,-0.191
0.140,-0.014,0.364
0.199,0.053,0.674
-0.122,-0.006,-0.358
-0.037,0.036,-0.157
-0.046,-0.023,-0.209
0.266,-0.014,0.768
0.047,0.011,0.038
-0.071,0.036,-0.183
-0.282,-0.014,-0.673
-0.088,0.028,-0.111
-0.240,0.003,-0.590
0.224,-0.048,0.539
-0.299,0.011,-0.667
0.190,-0.006,0.579
0.106,-0.023,0.306
0.283,0.062,0.827
0.258,-0.031,0.581
0.148,0.003,0.482
-0.231,-0.023,-0.550
-0.080,0.011,-0.325
-0.248,-0.006,-0.684
-0.282,-0.014,-0.610
-0.088,0.019,-0.164
0.106,-0.014,0.326
0.047,0.062,0.036
0.055,-0.006,0.038
-0.290,-0.006,-0.673
0.005,0.036,-0.001
-0.021,0.036,-0.133
-0.046,-0.014,-0.074
-0.257,-0.023,-0.636
0.072,0.053,0.044
-0.290,-0.006,-0.687
-0.004,-0.014,-0.115
0.258,0.053,0.755
-0.063,-0.031,-0.177
-0.071,0.011,-0.308
0.072,-0.040,0.162
0.224,-0.014,0.545
0.072,-0.031,0.054
-0.054,0.019,-0.112
0.022,-0.023,-0.073
-0.198,-0.031,-0.462
-0.240,-0.014,-0.683
0.114,-0.006,0.339
0.064,-0.031,0.023
-0.029,-0.040,-0.167
-0.054,-0.014,-0.060
-0.071,-0.031,-0.142
-0.155,-0.031,-0.416
0.047,-0.023,-0.021
0.089,0.053,0.113
-0.206,-0.014,-0.453
-0.181,-0.006,-0.432
0.199,0.019,0.568
0.173,0.036,0.649
0.224,-0.048,0.539
0.190,-0.023,0.486
0.148,0.003,0.406
-0.037,0.019,-0.107
-0.198,-0.006,-0.495
0.190,0.019,0.437
0.072,0.003,0.089
0.064,0.053,0.029
-0.198,-0.023,-0.414
-0.155,0.011,-0.556
-0.147,0.011,-0.534
-0.273,0.003,-0.656
0.038,-0.040,-0.044
0.030,-0.023,-0.024
-0.265,-0.006,-0.621
0.140,-0.014,0.489
-0.189,-0.014,-0.337
-0.037,-0.031,-0.169
-0.248,-0.023,-0.703
-0.198,-0.023,-0.468
0.283,-0.014,0.725
-0.046,-0.040,-0.196
-0.181,-0.006,-0.495
0.232,-0.031,0.685
-0.240,-0.006,-0.697
-0.214,-0.006,-0.607
0.274,-0.023,0.630
0.258,-0.031,0.601
-0.206,0.011,-0.491
-0.248,-0.023,-0.610
-0.130,-0.006,-0.418
-0.172,-0.006,-0.516
0.249,-0.031,0.585
0.224,-0.040,0.540
-0.231,-0.014,-0.646
0.072,0.070,0.070
-0.223,0.003,-0.468
0.106,0.003,0.452
-0.021,0.028,-0.116
-0.147,-0.006,-0.338
0.173,-0.040,0.446
0.224,-0.014,0.665
0.165,0.028,0.520
-0.231,-0.031,-0.658
0.148,-0.040,0.416
0.055,0.053,0.139
-0.273,-0.006,-0.699
-0.198,0.003,-0.555
-0.282,-0.014,-0.652
0.013,-0.031,0.025
-0.029,-0.014,-0.068
-0.273,-0.006,-0.630
0.291,0.045,0.753
0.249,0.045,0.755
0.283,0.062,0.742
0.156,-0.031,0.518
-0.147,-0.023,-0.423
-0.130,-0.006,-0.171
-0.012,-0.014,0.158
0.038,0.036,-0.003
0.089,-0.023,0.183
0.038,0.070,0.012
0.249,-0.006,0.817
-0.021,-0.048,-0.152
-0.071,0.019,0.005
0.199,-0.048,0.516
-0.206,-0.014,-0.414
-0.105,-0.023,-0.124
-0.088,-0.031,-0.276
0.089,0.028,0.215
-0.257,0.011,-0.736
-0.198,0.003,-0.657
-0.265,-0.006,-0.641
-0.181,-0.031,-0.510
-0.189,-0.031,-0.326
-0.021,-0.023,-0.043
-0.248,-0.014,-0.676
-0.088,0.003,-0.056
-0.088,-0.006,-0.300
-0.046,0.036,-0.091
0.030,-0.014,-0.036
-0.105,-0.023,-0.254
-0.021,0.011,-0.183
-0.265,-0.006,-0.660
0.258,-0.031,0.601
0.249,-0.023,0.586
-0.037,0.028,-0.104
0.232,-0.040,0.548
0.005,0.062,-0.063
0.005,-0.023,-0.036
-0.206,-0.014,-0.577
0.274,0.036,0.728
0.148,0.003,0.513
-0.037,-0.040,-0.073
0.038,0.053,-0.006
-0.105,0.011,-0.379
-0.029,-0.014,-0.049
-0.265,-0.014,-0.667
0.148,-0.014,0.503
-0.122,-0.023,-0.212
-0.240,-0.014,-0.683
-0.012,0.036,-0.119
0.055,-0.040,-0.012
0.266,-0.014,0.768
-0.273,-0.006,-0.651
0.165,-0.006,0.416
0.199,0.045,0.581
-0.248,-0.014,-0.601
-0.248,-0.031,-0.526
-0.155,-0.014,-0.478
0.005,0.045,0.007
-0.172,0.003,-0.354
0.156,0.011,0.568
-0.071,0.019,0.005
0.022,0.053,0.069
0.207,-0.031,0.505
-0.282,-0.031,-0.691
-0.214,-0.014,-0.610
0.064,0.036,0.047
-0.012,0.062,-0.079
-0.206,-0.023,-0.611
-0.063,-0.014,-0.235
0.030,0.053,0.041
0.022,-0.040,-0.080
-0.206,-0.014,-0.469
-0.164,-0.014,-0.345
0.258,-0.031,0.581
0.013,-0.014,-0.076
0.207,-0.014,0.606
0.308,0.011,0.780
-0.046,-0.031,-0.194
0.047,0.045,0.093
0.199,-0.014,0.501
-0.029,-0.006,-0.021
0.156,-0.006,0.523
0.089,-0.023,0.183
-0.240,-0.006,-0.532
0.047,-0.040,0.076
-0.265,-0.014,-0.683
0.266,0.045,0.701
0.291,0.062,0.883
-0.012,-0.048,-0.137
-0.265,-0.014,-0.593
-0.214,-0.006,-0.657
-0.139,0.011,-0.166
0.283,-0.023,0.707
-0.181,-0.023,-0.433
-0.189,-0.006,-0.439
-0.214,-0.014,-0.505
-0.080,-0.006,-0.170
0.055,0.045,0.156
-0.021,0.011,-0.062
-0.096,0.011,-0.397
-0.198,0.003,-0.399
-0.071,0.036,-0.052
-0.130,0.003,-0.393
0.274,-0.031,0.622
0.266,0.045,0.751
0.022,-0.006,-0.041
0.064,0.028,0.077
0.215,0.045,0.594
-0.181,-0.023,-0.532
0.199,0.053,0.674
-0.037,-0.023,-0.055
0.249,0.045,0.650
0.013,0.045,-0.062
-0.257,-0.014,-0.642
-0.071,0.036,-0.052
0.005,-0.023,-0.036
-0.307,-0.014,-0.691
0.081,-0.014,0.150
-0.181,-0.014,-0.341
-0.096,-0.006,-0.333
0.123,0.011,0.473
0.022,-0.040,0.017
-0.198,-0.031,-0.462
0.258,0.028,0.642
-0.054,-0.023,-0.226
0.131,-0.006,0.540
-0.223,-0.031,-0.642
0.325,-0.048,0.867
-0.037,0.053,-0.108
-0.012,0.011,0.148
-0.172,-0.023,-0.412
-0.096,-0.006,-0.220
-0.046,0.019,-0.186
-0.273,-0.023,-0.534
-0.063,-0.031,-0.114
-0.290,-0.006,-0.620
0.005,-0.031,-0.075
-0.063,0.011,-0.306
-0.223,-0.023,-0.471
0.291,-0.031,0.650
-0.096,-0.006,-0.220
0.005,0.053,-0.081
-0.029,0.036,-0.120
0.097,0.019,0.193
-0.004,-0.048,-0.012
0.030,0.062,0.075
-0.046,0.011,-0.084
0.258,0.028,0.814
0.258,-0.006,0.632
-0.248,-0.023,-0.703
-0.164,0.003,-0.560
0.148,-0.031,0.408
0.030,0.045,0.094
-0.063,-0.014,-0.095
0.325,-0.023,0.915
0.022,0.062,0.039
0.022,0.062,0.072
-0.122,-0.014,-0.367
-0.265,0.003,-0.540
-0.181,-0.023,-0.433
0.047,-0.023,0.014
0.274,-0.031,0.622
-0.231,-0.014,-0.692
0.081,0.011,0.101
0.140,-0.014,0.379
-0.080,-0.006,-0.137
0.249,-0.040,0.576
-0.273,0.003,-0.606
-0.206,0.011,-0.669
0.232,0.062,0.655
0.097,0.011,0.385
-0.046,0.003,-0.231
0.022,-0.040,0.017
0.005,0.053,-0.081
-0.012,-0.056,-0.127
-0.105,-0.031,-0.226
-0.206,-0.040,-0.555
0.224,-0.006,0.642
0.013,0.053,0.101
-0.046,-0.014,-0.074
-0.105,-0.031,-0.295
-0.004,-0.023,0.029
0.190,-0.031,0.650
0.283,0.003,0.690
0.190,-0.014,0.488
0.038,0.028,0.020
0.300,0.045,0.731
-0.265,0.003,-0.675
0.317,-0.031,0.936
0.114,-0.023,0.340
0.022,0.053,0.105
0.283,-0.031,0.651
0.047,-0.006,0.006
0.013,0.011,-0.059
-0.037,-0.031,-0.185
-0.181,-0.006,-0.453
-0.096,0.019,-0.211
-0.189,-0.023,-0.422
0.097,-0.006,0.367
-0.231,-0.014,-0.561
-0.214,-0.031,-0.497
-0.206,-0.031,-0.466
-0.181,-0.006,-0.383
-0.021,0.036,0.108
0.013,-0.023,0.002
-0.096,-0.023,-0.291
0.258,0.053,0.643
0.283,0.062,0.707
-0.105,-0.014,-0.212
0.165,-0.031,0.521
-0.029,0.053,-0.112
0.089,0.003,0.326
-0.029,0.036,-0.031
-0.189,-0.006,-0.571
0.114,0.003,0.288
0.106,0.011,0.175
-0.037,-0.023,-0.055
0.055,-0.023,0.031
-0.155,0.003,-0.233
-0.240,-0.031,-0.686
-0.147,0.003,-0.235
-0.021,-0.031,0.014
-0.096,-0.031,-0.294
-0.071,0.028,-0.186
0.274,0.070,0.720
0.038,-0.014,-0.001
0.005,0.053,-0.035
-0.273,-0.014,-0.669
0.350,0.003,0.906
0.022,0.045,-0.044
0.258,0.028,0.814
0.274,-0.023,0.650
-0.257,0.003,-0.621
-0.113,-0.023,-0.332
0.215,-0.023,0.625
0.148,-0.006,0.380
0.274,0.053,0.670
-0.037,0.011,-0.122
0.013,0.062,0.042
0.207,-0.040,0.595
0.047,0.053,0.153
0.123,-0.023,0.439
0.038,-0.023,-0.023
0.030,0.062,0.075
0.156,-0.014,0.413
-0.063,0.036,-0.167
0.207,-0.031,0.517
0.064,0.053,0.179
-0.155,0.003,-0.233
0.123,-0.023,0.439
0.249,0.036,0.742
0.072,-0.023,0.030
-0.122,0.003,-0.374
0.005,-0.040,-0.087
-0.046,0.011,-0.242
-0.265,-0.040,-0.729
-0.273,-0.031,-0.652
-0.214,-0.014,-0.599
0.089,-0.014,0.424
-0.105,-0.023,-0.323
-0.248,0.003,-0.641
0.232,-0.040,0.626
0.165,0.036,0.535
-0.080,-0.023,-0.273
-0.231,-0.031,-0.558
0.266,0.062,0.709
-0.155,-0.023,-0.463
-0.054,0.019,0.089
0.055,0.053,0.050
0.215,-0.006,0.673
-0.273,0.003,-0.606
-0.223,-0.006,-0.509
0.300,-0.006,0.695
-0.231,-0.014,-0.505
-0.021,-0.040,-0.156
0.241,-0.023,0.565
-0.088,0.019,-0.218
0.022,-0.040,-0.071
-0.054,-0.031,-0.080
0.241,-0.014,0.699
-0.189,-0.031,-0.542
0.123,0.003,0.442
0.005,0.070,-0.042
0.097,0.003,0.275
0.274,-0.023,0.680
0.173,-0.006,0.526
0.131,0.011,0.251
-0.037,0.028,-0.104
0.173,-0.006,0.498
0.081,0.045,0.141
0.300,0.028,0.765
0.013,-0.014,-0.048
-0.071,0.019,-0.305
-0.240,-0.023,-0.586
-0.214,-0.031,-0.497
-0.071,0.003,-0.026
0.022,-0.023,0.021
0.156,-0.014,0.505
-0.021,0.036,-0.121
0.072,0.003,0.089
0.089,0.019,0.155
-0.096,-0.023,-0.200
-0.021,0.045,-0.082
-0.257,0.011,-0.654
0.123,-0.014,0.560
0.266,0.045,0.701
-0.080,0.019,-0.335
-0.214,-0.014,-0.505
0.097,0.019,0.193
-0.080,0.003,-0.189
-0.181,-0.006,-0.495
-0.004,0.045,-0.092
-0.029,0.028,-0.068
0.114,0.019,0.509
0.182,0.036,0.540
0.156,-0.023,0.407
0.064,0.053,0.151
-0.290,-0.031,-0.684
-0.021,0.036,-0.121
-0.257,0.003,-0.652
