x,y,t
0.436,-0.126,0.482
0.592,-0.176,0.718
-0.402,0.151,-0.568
-0.338,0.108,-0.408
-0.295,0.101,-0.406
-0.267,0.094,-0.372
-0.217,0.066,-0.196
-0.118,0.044,-0.067
-0.494,0.179,-0.508
0.521,-0.154,0.600
0.514,-0.154,0.617
0.464,-0.147,0.625
-0.338,0.108,-0.449
-0.047,0.016,-0.105
0.535,-0.154,0.672
-0.516,0.172,-0.630
0.436,-0.126,0.520
-0.224,0.080,-0.157
-0.338,0.108,-0.408
-0.026,0.016,-0.083
-0.395,0.129,-0.479
0.556,-0.190,0.683
-0.168,0.066,-0.262
-0.281,0.108,-0.406
0.556,-0.183,0.723
-0.381,0.151,-0.536
-0.075,0.037,-0.112
0.535,-0.154,0.611
-0.168,0.059,-0.253
0.109,-0.041,0.114
0.003,-0.048,0.009
0.223,-0.076,0.257
0.031,-0.076,0.066
-0.196,0.066,-0.239
-0.501,0.165,-0.656
-0.012,0.002,0.015
-0.345,0.108,-0.361
-0.210,0.073,-0.323
-0.281,0.094,-0.353
-0.118,0.059,-0.137
0.414,-0.140,0.554
0.038,0.009,0.046
-0.288,0.037,-0.324
-0.232,0.094,-0.338
0.017,-0.048,0.048
-0.019,0.002,-0.051
0.407,-0.140,0.530
0.038,-0.083,0.062
0.109,-0.027,0.121
-0.168,0.059,-0.247
-0.572,0.186,-0.559
0.308,-0.105,0.350
-0.246,0.080,-0.286
0.365,-0.119,0.467
-0.395,0.129,-0.487
0.194,-0.062,0.299
0.173,-0.055,0.191
-0.359,0.129,-0.494
0.152,-0.055,0.166
-0.445,0.158,-0.548
-0.331,0.122,-0.461
-0.459,0.151,-0.545
-0.189,0.073,-0.230
-0.480,0.158,-0.576
0.492,-0.169,0.674
0.052,-0.020,0.127
-0.104,0.044,-0.171
-0.551,0.186,-0.642
-0.629,0.229,-0.571
-0.608,0.193,-0.674
0.542,-0.162,0.618
-0.445,0.165,-0.570
-0.303,0.094,-0.384
-0.338,0.122,-0.433
0.145,-0.048,0.194
0.414,-0.140,0.613
0.223,-0.069,0.229
0.287,-0.133,0.357
-0.629,0.200,-0.605
-0.487,0.179,-0.667
-0.430,0.144,-0.536
0.570,-0.190,0.722
0.208,-0.055,0.245
0.400,-0.133,0.477
-0.217,0.080,-0.209
-0.331,0.115,-0.459
-0.004,0.016,-0.016
-0.381,0.129,-0.500
0.429,-0.140,0.615
-0.168,0.066,-0.225
-0.473,0.165,-0.655
0.358,-0.119,0.516
-0.466,0.179,-0.592
0.471,-0.140,0.603
-0.317,0.108,-0.353
0.450,-0.133,0.501
-0.388,0.129,-0.423
0.031,-0.005,0.094
-0.445,0.151,-0.561
-0.374,0.122,-0.497
-0.040,0.009,-0.037
-0.423,0.137,-0.515
-0.075,0.030,-0.119
-0.004,-0.055,0.028
-0.366,0.122,-0.460
0.237,-0.062,0.284
0.315,-0.098,0.355
-0.437,0.151,-0.481
0.287,-0.083,0.304
-0.132,0.059,-0.156
-0.459,0.158,-0.635
0.492,-0.162,0.592
0.549,-0.233,0.731
0.187,-0.062,0.175
0.507,-0.169,0.610
-0.260,0.101,-0.387
-0.090,0.023,-0.089
-0.224,0.066,-0.241
-0.267,0.094,-0.289
0.400,-0.119,0.484
-0.026,0.016,-0.026
0.194,-0.055,0.196
0.329,-0.098,0.431
0.265,-0.083,0.326
-0.111,0.051,-0.205
0.074,-0.027,0.124
-0.274,0.101,-0.391
0.137,-0.048,0.182
0.570,-0.169,0.652
-0.224,0.087,-0.325
-0.473,0.179,-0.603
-0.111,0.051,-0.205
-0.246,0.087,-0.265
-0.331,0.108,-0.342
0.272,-0.091,0.342
0.287,-0.098,0.393
0.137,-0.048,0.146
0.578,-0.183,0.741
-0.608,0.208,-0.599
0.372,-0.126,0.517
0.556,-0.176,0.679
-0.154,0.066,-0.205
0.067,-0.027,0.056
0.088,-0.020,0.057
0.414,-0.140,0.613
0.287,-0.154,0.385
0.272,-0.147,0.357
-0.445,0.137,-0.497
-0.012,-0.055,0.025
0.173,-0.055,0.223
-0.437,0.165,-0.570
-0.246,0.073,-0.330
0.031,-0.069,0.063
-0.586,0.193,-0.576
-0.310,0.115,-0.432
-0.409,0.137,-0.439
-0.452,0.158,-0.608
0.322,-0.098,0.362
-0.352,0.115,-0.418
0.052,-0.012,0.006
-0.260,0.037,-0.306
0.031,-0.034,0.031
-0.125,0.037,-0.083
-0.423,0.165,-0.524
-0.260,0.030,-0.322
-0.004,-0.048,0.006
-0.253,0.073,-0.240
0.038,-0.062,0.050
0.421,-0.126,0.509
-0.061,0.016,-0.102
-0.189,0.059,-0.171
-0.530,0.179,-0.653
0.194,-0.069,0.274
0.003,-0.048,0.012
0.201,-0.069,0.325
0.322,-0.112,0.439
-0.501,0.165,-0.561
0.421,-0.140,0.504
-0.530,0.179,-0.668
0.507,-0.162,0.611
-0.537,0.179,-0.589
0.088,-0.012,0.046
-0.501,0.179,-0.615
-0.636,0.215,-0.603
-0.452,0.151,-0.513
0.187,-0.062,0.249
-0.083,0.030,-0.063
0.024,-0.048,0.055
-0.260,0.101,-0.344
0.507,-0.169,0.684
-0.473,0.151,-0.553
0.159,-0.055,0.228
0.024,0.002,0.063
-0.303,0.094,-0.349
-0.423,0.158,-0.578
-0.366,0.137,-0.510
0.017,-0.027,0.014
0.017,0.009,-0.007
0.507,-0.154,0.578
-0.267,0.094,-0.378
0.187,-0.048,0.182
-0.381,0.151,-0.536
0.585,-0.176,0.673
0.159,-0.034,0.174
-0.388,0.122,-0.411
0.592,-0.218,0.734
-0.295,0.094,-0.289
-0.338,0.108,-0.395
0.570,-0.211,0.711
-0.274,0.101,-0.383
0.279,-0.091,0.332
-0.374,0.129,-0.525
0.279,-0.126,0.371
-0.161,0.051,-0.197
-0.487,0.165,-0.648
0.159,-0.048,0.156
0.301,-0.091,0.436
0.123,-0.034,0.106
-0.189,0.066,-0.241
-0.040,0.009,-0.073
0.492,-0.147,0.563
0.457,-0.133,0.561
0.173,-0.041,0.205
0.393,-0.126,0.550
0.301,-0.105,0.416
-0.210,0.073,-0.303
0.265,-0.091,0.367
0.443,-0.133,0.534
0.123,-0.020,0.097
0.464,-0.140,0.520
-0.168,0.066,-0.262
0.251,-0.083,0.337
-0.061,0.016,-0.063
-0.359,0.137,-0.428
-0.210,0.080,-0.306
0.464,-0.147,0.558
-0.246,0.080,-0.341
0.237,-0.076,0.357
0.478,-0.147,0.614
0.549,-0.162,0.680
0.230,-0.062,0.260
0.003,0.009,-0.006
0.507,-0.169,0.662
0.464,-0.154,0.635
0.201,-0.069,0.325
-0.366,0.115,-0.415
-0.182,0.051,-0.173
0.400,-0.126,0.518
0.521,-0.154,0.662
0.592,-0.176,0.680
0.173,-0.062,0.192
0.258,-0.076,0.385
0.585,-0.211,0.742
0.549,-0.176,0.667
-0.636,0.222,-0.589
-0.402,0.151,-0.552
0.358,-0.119,0.463
-0.359,0.115,-0.426
-0.104,0.030,-0.091
0.343,-0.112,0.428
0.074,-0.027,0.154
-0.508,0.172,-0.637
0.017,0.009,0.006
-0.004,-0.055,0.015
0.287,-0.133,0.374
-0.452,0.151,-0.595
-0.139,0.037,-0.162
0.570,-0.240,0.729
0.251,-0.069,0.286
-0.331,0.108,-0.438
0.407,-0.112,0.457
0.436,-0.140,0.510
0.067,-0.020,0.024
-0.445,0.158,-0.548
0.159,-0.048,0.267
-0.061,0.023,-0.035
0.471,-0.140,0.528
0.244,-0.083,0.335
-0.232,0.087,-0.334
-0.125,0.051,-0.203
0.123,-0.027,0.099
-0.366,0.073,-0.409
0.322,-0.091,0.375
-0.026,0.023,-0.097
0.542,-0.154,0.682
0.358,-0.112,0.494
0.585,-0.176,0.687
-0.324,0.108,-0.432
-0.026,0.009,0.028
0.287,-0.098,0.334
0.031,-0.012,0.061
-0.061,0.016,-0.050
-0.111,0.037,-0.139
0.272,-0.154,0.374
-0.203,0.059,-0.214
-0.132,0.037,-0.168
0.599,-0.183,0.732
-0.154,0.051,-0.235
-0.090,0.037,-0.106
-0.111,0.044,-0.188
-0.416,0.151,-0.574
-0.068,0.016,-0.060
0.429,-0.126,0.527
-0.260,0.101,-0.344
0.478,-0.162,0.596
0.194,-0.062,0.206
0.556,-0.218,0.700
0.116,-0.027,0.096
0.549,-0.162,0.680
-0.430,0.158,-0.551
0.542,-0.169,0.642
0.535,-0.176,0.691
0.137,-0.041,0.216
0.194,-0.048,0.220
-0.310,0.094,-0.337
0.443,-0.140,0.512
0.308,-0.098,0.386
-0.033,0.023,-0.094
-0.168,0.044,-0.153
-0.437,0.165,-0.570
0.067,-0.012,0.038
-0.260,0.030,-0.299
-0.267,0.101,-0.391
-0.338,0.129,-0.453
0.549,-0.176,0.667
-0.430,0.137,-0.498
0.436,-0.126,0.482
-0.154,0.094,-0.217
-0.516,0.172,-0.583
0.343,-0.105,0.382
-0.026,0.023,-0.018
-0.622,0.229,-0.562
-0.260,0.080,-0.288
0.003,0.002,-0.056
0.365,-0.105,0.404
-0.423,0.151,-0.575
0.393,-0.133,0.544
0.358,-0.112,0.494
-0.175,0.066,-0.239
-0.196,0.066,-0.188
-0.168,0.051,-0.183
-0.388,0.129,-0.479
-0.430,0.158,-0.590
0.563,-0.204,0.704
-0.004,-0.005,0.074
0.038,-0.062,0.068
0.549,-0.211,0.708
-0.331,0.122,-0.461
0.343,-0.098,0.404
0.578,-0.240,0.729
0.081,-0.027,0.064
0.421,-0.133,0.484
-0.154,0.051,-0.134
0.528,-0.169,0.664
-0.381,0.137,-0.460
-0.381,0.122,-0.397
-0.068,0.016,-0.050
0.450,-0.133,0.552
0.265,-0.091,0.302
-0.196,0.080,-0.286
-0.402,0.151,-0.526
0.379,-0.105,0.469
-0.040,0.016,-0.057
0.017,-0.069,0.052
-0.487,0.165,-0.548
-0.473,0.165,-0.633
-0.217,0.080,-0.312
0.613,-0.176,0.710
0.237,-0.083,0.329
0.230,-0.069,0.322
-0.274,0.094,-0.345
0.549,-0.233,0.709
0.187,-0.062,0.303
0.187,-0.055,0.281
0.017,0.002,-0.025
0.067,-0.012,0.071
-0.068,0.037,-0.064
0.010,-0.062,0.043
-0.012,0.023,-0.003
-0.274,0.108,-0.410
-0.104,0.037,-0.074
0.336,-0.098,0.397
0.535,-0.162,0.612
-0.430,0.144,-0.527
0.230,-0.083,0.294
-0.501,0.179,-0.615
0.237,-0.069,0.273
-0.111,0.059,-0.176
0.003,-0.062,0.025
0.059,-0.005,0.010
-0.182,0.073,-0.243
-0.288,0.101,-0.405
-0.288,0.108,-0.386
0.123,-0.027,0.133
-0.232,0.094,-0.338
0.429,-0.133,0.563
-0.196,0.073,-0.291
-0.437,0.144,-0.528
0.343,-0.105,0.388
-0.409,0.137,-0.511
0.407,-0.140,0.530
0.279,-0.126,0.347
0.137,-0.027,0.110
-0.594,0.222,-0.577
0.152,-0.055,0.220
0.563,-0.218,0.719
0.556,-0.169,0.651
-0.054,0.030,-0.051
0.074,-0.027,0.104
-0.423,0.137,-0.529
0.308,-0.091,0.329
-0.260,0.023,-0.318
-0.139,0.044,-0.113
-0.253,0.080,-0.245
0.414,-0.126,0.459
0.471,-0.154,0.566
-0.331,0.122,-0.393
0.194,-0.055,0.188
-0.416,0.137,-0.448
0.265,-0.076,0.337
-0.409,0.158,-0.526
0.024,-0.012,0.109
-0.090,0.023,-0.115
-0.161,0.059,-0.242
-0.047,0.009,-0.020
-0.210,0.066,-0.198
0.109,-0.041,0.114
-0.402,0.151,-0.568
-0.303,0.115,-0.432
0.038,0.002,-0.003
-0.409,0.158,-0.578
-0.565,0.179,-0.649
-0.253,0.087,-0.333
-0.381,0.059,-0.423
-0.537,0.179,-0.660
-0.075,0.037,-0.073
0.081,-0.020,0.059
0.194,-0.048,0.220
0.358,-0.105,0.513
0.152,-0.048,0.153
-0.083,0.023,-0.074
-0.061,0.016,-0.063
0.244,-0.069,0.245
0.400,-0.126,0.518
-0.395,0.122,-0.439
-0.267,0.087,-0.326
0.528,-0.169,0.664
-0.224,0.087,-0.294
-0.601,0.229,-0.582
0.407,-0.119,0.514
-0.083,0.044,-0.166
-0.210,0.059,-0.239
-0.288,0.108,-0.379
-0.260,0.101,-0.387
0.450,-0.126,0.535
-0.047,0.023,-0.102
-0.274,0.023,-0.325
0.570,-0.225,0.715
-0.416,0.158,-0.565
-0.324,0.101,-0.376
-0.310,0.101,-0.330
0.308,-0.105,0.361
0.272,-0.083,0.297
0.549,-0.176,0.667
-0.516,0.193,-0.673
0.038,-0.083,0.070
0.187,-0.062,0.236
-0.274,0.037,-0.338
-0.239,0.080,-0.237
-0.459,0.165,-0.622
0.549,-0.218,0.710
-0.161,0.059,-0.262
0.102,-0.020,0.125
0.279,-0.126,0.347
-0.146,0.059,-0.199
0.329,-0.112,0.379
-0.260,0.044,-0.328
0.287,-0.091,0.299
-0.366,0.051,-0.409
-0.125,0.037,-0.178
0.414,-0.140,0.572
-0.281,0.108,-0.377
-0.033,0.030,-0.035
-0.537,0.193,-0.517
-0.040,0.030,-0.115
-0.104,0.044,-0.152
0.216,-0.055,0.256
-0.516,0.172,-0.630
-0.381,0.066,-0.425
0.145,-0.041,0.138
0.549,-0.169,0.638
-0.161,0.066,-0.217
-0.154,0.059,-0.241
0.542,-0.154,0.623
-0.004,-0.048,0.009
-0.239,0.094,-0.312
0.272,-0.126,0.341
-0.047,0.016,-0.062
-0.288,0.094,-0.285
-0.224,0.073,-0.215
-0.040,0.009,-0.012
0.251,-0.076,0.275
-0.068,0.016,-0.088
0.563,-0.233,0.733
-0.445,0.165,-0.570
-0.466,0.172,-0.632
0.322,-0.112,0.378
-0.068,0.037,-0.149
0.393,-0.119,0.495
0.244,-0.076,0.320
-0.267,0.023,-0.308
0.450,-0.204,0.629
0.358,-0.112,0.444
0.194,-0.062,0.299
-0.004,0.002,-0.010
0.464,-0.140,0.531
-0.118,0.030,-0.098
0.350,-0.098,0.373
-0.246,0.094,-0.309
0.109,-0.027,0.092
-0.445,0.151,-0.585
-0.040,0.009,-0.027
0.457,-0.204,0.624
-0.260,0.044,-0.324
-0.459,0.172,-0.619
0.003,-0.027,0.028
-0.324,0.108,-0.406
-0.154,0.059,-0.177
0.024,-0.055,0.054
0.251,-0.062,0.296
0.024,-0.012,0.060
-0.004,-0.005,0.038
-0.075,0.030,-0.130
-0.508,0.172,-0.652
0.386,-0.126,0.496
0.322,-0.091,0.338
-0.452,0.151,-0.544
-0.437,0.165,-0.615
0.081,-0.005,0.220
-0.345,0.137,-0.496
0.429,-0.140,0.553
-0.303,0.101,-0.383
0.549,-0.176,0.691
-0.267,0.023,-0.316
-0.196,0.059,-0.219
-0.501,0.172,-0.669
0.173,-0.062,0.263
-0.480,0.172,-0.641
-0.281,0.094,-0.353
-0.480,0.172,-0.605
0.492,-0.162,0.632
0.059,-0.020,0.211
-0.586,0.193,-0.576
-0.132,0.044,-0.166
-0.281,0.037,-0.322
0.067,-0.027,0.056
0.464,-0.133,0.597
0.492,-0.162,0.592
-0.345,0.137,-0.405
0.585,-0.183,0.694
-0.416,0.158,-0.533
0.017,-0.048,0.031
-0.445,0.151,-0.505
0.024,0.002,0.063
-0.636,0.222,-0.589
0.421,-0.133,0.603
-0.516,0.186,-0.667
-0.068,0.016,-0.050
0.563,-0.211,0.710
0.159,-0.034,0.174
-0.636,0.229,-0.580
0.350,-0.105,0.397
-0.359,0.144,-0.509
-0.132,0.037,-0.120
-0.274,0.030,-0.317
-0.381,0.122,-0.397
-0.182,0.059,-0.250
-0.004,-0.055,0.024
0.549,-0.162,0.680
-0.310,0.122,-0.451
-0.111,0.051,-0.197
-0.196,0.087,-0.140
-0.253,0.037,-0.299
0.315,-0.098,0.355
-0.281,0.094,-0.381
0.173,-0.041,0.205
0.258,-0.076,0.278
0.379,-0.105,0.417
-0.381,0.137,-0.460
0.514,-0.147,0.586
0.180,-0.048,0.243
-0.154,0.051,-0.185
-0.381,0.151,-0.476
-0.416,0.151,-0.563
0.372,-0.112,0.550
0.010,0.002,-0.048
-0.111,0.037,-0.131
-0.452,0.158,-0.535
-0.068,0.023,-0.081
-0.189,0.066,-0.297
0.358,-0.105,0.431
0.578,-0.169,0.663
0.436,-0.133,0.491
0.471,-0.154,0.601
-0.111,0.044,-0.188
0.130,-0.034,0.121
0.379,-0.119,0.416
0.485,-0.154,0.587
0.010,-0.005,0.087
0.549,-0.176,0.633
0.322,-0.112,0.439
-0.288,0.037,-0.343
-0.374,0.129,-0.493
0.322,-0.105,0.401
0.265,-0.091,0.344
0.521,-0.162,0.601
-0.125,0.051,-0.148
0.393,-0.126,0.498
0.003,-0.005,0.030
0.287,-0.098,0.324
-0.366,0.115,-0.415
-0.182,0.073,-0.220
0.003,-0.005,-0.020
0.301,-0.091,0.334
-0.161,0.066,-0.246
-0.168,0.059,-0.253
0.130,-0.034,0.112
-0.473,0.172,-0.629
-0.182,0.073,-0.275
0.166,-0.041,0.151
-0.154,0.051,-0.247
-0.558,0.186,-0.636
0.024,0.002,0.011
-0.232,0.080,-0.351
-0.281,0.115,-0.413
-0.366,0.144,-0.477
0.237,-0.083,0.329
-0.246,0.094,-0.325
-0.537,0.186,-0.638
-0.281,0.087,-0.310
0.492,-0.140,0.634
0.372,-0.126,0.540
0.201,-0.048,0.188
-0.516,0.172,-0.650
0.038,-0.005,0.069
0.194,-0.062,0.216
0.052,-0.020,0.037
-0.423,0.137,-0.501
-0.352,0.115,-0.428
0.145,-0.048,0.156
-0.253,0.073,-0.270
0.216,-0.062,0.224
-0.033,0.009,-0.066
0.017,-0.062,0.047
-0.480,0.179,-0.650
0.570,-0.169,0.662
0.123,-0.027,0.086
0.563,-0.225,0.726
-0.097,0.051,-0.128
-0.168,0.073,-0.217
-0.083,0.023,-0.088
0.585,-0.176,0.673
0.187,-0.055,0.212
0.208,-0.069,0.263
0.010,-0.041,0.038
-0.203,0.073,-0.295
0.549,-0.218,0.715
-0.281,0.087,-0.278
-0.480,0.165,-0.628
-0.310,0.115,-0.375
-0.104,0.030,-0.065
0.549,-0.233,0.731
0.088,-0.012,0.046
0.265,-0.069,0.269
0.152,-0.048,0.153
-0.182,0.066,-0.288
-0.544,0.208,-0.675
0.003,-0.027,0.003
0.414,-0.119,0.496
-0.374,0.129,-0.511
0.137,-0.048,0.201
-0.033,0.009,-0.023
-0.111,0.051,-0.197
-0.047,0.030,-0.122
0.563,-0.169,0.657
-0.366,0.059,-0.397
0.556,-0.218,0.734
0.386,-0.119,0.522
-0.175,0.073,-0.267
0.116,-0.041,0.217
-0.232,0.094,-0.295
-0.019,0.009,-0.026
-0.331,0.108,-0.438
0.237,-0.062,0.267
-0.487,0.165,-0.605
-0.189,0.066,-0.188
-0.253,0.023,-0.296
0.592,-0.183,0.702
-0.601,0.193,-0.598
-0.516,0.200,-0.669
-0.445,0.151,-0.561
0.464,-0.147,0.595
0.429,-0.133,0.599
-0.210,0.087,-0.263
0.563,-0.218,0.710
-0.608,0.222,-0.585
-0.388,0.129,-0.514
-0.033,0.016,-0.068
-0.146,0.044,-0.207
-0.224,0.087,-0.325
0.414,-0.126,0.459
0.081,-0.012,0.048
-0.508,0.172,-0.585
0.315,-0.098,0.347
0.059,-0.005,0.025
0.457,-0.204,0.624
0.052,-0.005,0.006
0.478,-0.140,0.621
0.585,-0.247,0.738
-0.487,0.179,-0.629
0.627,-0.190,0.729
0.095,-0.012,0.058
-0.388,0.144,-0.547
-0.260,0.094,-0.369
0.166,-0.041,0.190
0.272,-0.091,0.374
-0.317,0.108,-0.403
0.492,-0.140,0.557
0.024,0.002,-0.023
0.031,-0.005,-0.003
0.322,-0.091,0.390
0.208,-0.062,0.318
-0.281,0.030,-0.320
-0.210,0.059,-0.210
-0.246,0.094,-0.365
-0.040,0.009,-0.037
0.599,-0.190,0.715
-0.267,0.030,-0.314
-0.246,0.094,-0.353
-0.083,0.030,-0.161
0.563,-0.218,0.716
0.336,-0.105,0.360
-0.459,0.158,-0.516
0.159,-0.034,0.174
0.514,-0.154,0.582
-0.288,0.115,-0.428
0.556,-0.176,0.661
0.251,-0.076,0.266
-0.260,0.030,-0.322
0.137,-0.034,0.122
-0.359,0.044,-0.382
-0.189,0.073,-0.278
-0.487,0.158,-0.612
-0.090,0.044,-0.178
-0.586,0.193,-0.674
0.052,-0.012,0.028
0.130,-0.027,0.099
-0.083,0.023,-0.128
0.258,-0.083,0.386
0.570,-0.204,0.710
-0.374,0.137,-0.524
0.570,-0.240,0.739
-0.203,0.073,-0.301
-0.154,0.094,-0.217
-0.338,0.129,-0.470
-0.189,0.059,-0.220
-0.480,0.158,-0.535
0.556,-0.183,0.723
0.521,-0.169,0.658
0.059,-0.005,0.025
0.024,-0.012,-0.001
-0.516,0.186,-0.504
0.499,-0.162,0.638
-0.466,0.165,-0.517
-0.040,0.016,-0.073
0.130,-0.034,0.217
0.010,-0.012,0.065
-0.260,0.073,-0.342
0.578,-0.211,0.720
0.301,-0.091,0.327
-0.530,0.172,-0.576
0.606,-0.176,0.699
-0.104,0.044,-0.171
-0.381,0.129,-0.435
0.272,-0.091,0.325
0.109,-0.034,0.138
-0.217,0.066,-0.240
-0.253,0.101,-0.339
0.549,-0.169,0.670
0.592,-0.176,0.680
0.528,-0.162,0.695
0.045,-0.020,0.132
0.287,-0.083,0.429
0.180,-0.062,0.298
0.365,-0.112,0.418
-0.466,0.179,-0.651
0.145,-0.048,0.181
-0.104,0.044,-0.134
0.074,-0.005,0.031
-0.189,0.059,-0.260
-0.494,0.179,-0.669
0.081,-0.027,0.099
-0.572,0.193,-0.668
0.471,-0.147,0.554
0.556,-0.211,0.697
0.116,-0.020,0.097
-0.317,0.122,-0.417
-0.466,0.165,-0.632
-0.452,0.172,-0.563
0.102,-0.027,0.080
-0.175,0.051,-0.192
-0.295,0.094,-0.397
-0.012,-0.048,0.026
0.464,-0.140,0.568
0.067,-0.012,0.038
-0.267,0.023,-0.318
-0.487,0.158,-0.591
0.535,-0.176,0.691
-0.501,0.172,-0.639
0.464,-0.133,0.520
0.315,-0.091,0.331
-0.004,-0.048,0.031
0.180,-0.048,0.164
0.244,-0.062,0.277
-0.118,0.037,-0.096
-0.366,0.129,-0.503
-0.395,0.129,-0.487
0.024,-0.012,-0.001
-0.097,0.037,-0.074
-0.132,0.037,-0.137
-0.388,0.144,-0.475
0.372,-0.112,0.446
-0.487,0.151,-0.549
-0.047,0.016,-0.083
0.152,-0.048,0.241
-0.274,0.087,-0.367
0.017,-0.062,0.047
-0.267,0.094,-0.394
0.272,-0.147,0.353
-0.274,0.087,-0.356
-0.068,0.037,-0.064
0.279,-0.091,0.290
-0.083,0.030,-0.097
-0.104,0.030,-0.108
0.485,-0.140,0.549
-0.061,0.030,-0.122
-0.175,0.073,-0.282
-0.317,0.101,-0.421
0.478,-0.147,0.614
0.436,-0.147,0.599
0.003,-0.041,0.019
-0.622,0.222,-0.593
0.017,-0.005,-0.038
0.379,-0.119,0.519
-0.409,0.144,-0.560
-0.452,0.158,-0.614
-0.281,0.108,-0.363
0.570,-0.176,0.675
0.592,-0.233,0.740
-0.501,0.172,-0.639
-0.004,-0.062,0.035
-0.139,0.059,-0.237
-0.317,0.115,-0.439
-0.132,0.051,-0.209
-0.395,0.151,-0.562
-0.303,0.115,-0.432
0.038,0.009,-0.011
0.159,-0.034,0.174
0.443,-0.140,0.560
0.294,-0.083,0.339
-0.182,0.073,-0.287
0.570,-0.225,0.737
-0.012,0.002,-0.039
-0.523,0.179,-0.617
-0.125,0.051,-0.203
0.535,-0.162,0.668
0.528,-0.154,0.637
-0.409,0.151,-0.571
0.308,-0.091,0.372
-0.182,0.080,-0.293
0.329,-0.091,0.396
0.329,-0.105,0.369
0.017,-0.027,0.041
0.095,-0.012,0.058
0.258,-0.091,0.298
-0.253,0.080,-0.286
-0.473,0.179,-0.662
-0.352,0.129,-0.414
-0.423,0.151,-0.582
-0.267,0.108,-0.345
-0.161,0.066,-0.260
0.592,-0.176,0.680
-0.423,0.137,-0.461
-0.203,0.066,-0.182
0.109,-0.034,0.077
0.010,-0.048,0.040
0.145,-0.048,0.156
-0.012,-0.005,0.037
-0.004,-0.055,0.012
0.556,-0.218,0.706
-0.303,0.122,-0.441
-0.402,0.137,-0.432
-0.026,0.023,-0.087
0.634,-0.190,0.735
-0.366,0.115,-0.428
0.180,-0.048,0.164
-0.395,0.151,-0.517
-0.423,0.144,-0.525
0.570,-0.211,0.737
-0.423,0.137,-0.501
-0.352,0.129,-0.414
-0.523,0.179,-0.665
0.393,-0.119,0.439
-0.004,-0.041,0.003
0.329,-0.105,0.463
0.308,-0.098,0.349
-0.395,0.137,-0.556
-0.040,0.023,-0.092
-0.047,0.030,-0.110
0.450,-0.140,0.524
-0.281,0.094,-0.343
0.471,-0.154,0.614
-0.459,0.165,-0.615
-0.366,0.115,-0.461
0.514,-0.169,0.620
-0.118,0.030,-0.062
0.145,-0.034,0.116
0.478,-0.154,0.622
0.031,-0.034,0.055
-0.295,0.094,-0.328
-0.487,0.165,-0.605
0.556,-0.183,0.672
-0.267,0.037,-0.304
-0.430,0.158,-0.551
-0.224,0.080,-0.245
-0.019,0.016,-0.064
-0.395,0.137,-0.537
0.031,0.009,-0.026
-0.196,0.059,-0.219
-0.388,0.144,-0.536
-0.203,0.087,-0.320
-0.629,0.229,-0.597
0.414,-0.126,0.599
-0.423,0.151,-0.575
0.287,-0.091,0.316
-0.452,0.165,-0.580
0.208,-0.076,0.306
-0.196,0.059,-0.247
0.017,-0.062,0.047
0.450,-0.133,0.552
0.528,-0.176,0.735
0.492,-0.169,0.674
-0.246,0.080,-0.300
-0.374,0.059,-0.419
-0.288,0.094,-0.359
-0.274,0.051,-0.319
-0.303,0.115,-0.432
0.159,-0.055,0.291
-0.459,0.151,-0.482
0.088,-0.020,0.132
-0.366,0.122,-0.460
-0.331,0.129,-0.480
-0.260,0.044,-0.317
-0.217,0.073,-0.225
-0.281,0.101,-0.397
0.187,-0.055,0.185
0.201,-0.069,0.224
-0.040,0.023,-0.101
0.499,-0.147,0.574
0.301,-0.083,0.346
-0.083,0.030,-0.161
0.152,-0.041,0.141
-0.274,0.023,-0.312
0.166,-0.055,0.281
0.251,-0.076,0.275
0.507,-0.162,0.703
0.294,-0.083,0.315
-0.324,0.129,-0.470
0.201,-0.062,0.322
0.287,-0.098,0.376
0.329,-0.098,0.360
-0.402,0.129,-0.523
0.045,-0.020,0.091
-0.544,0.172,-0.628
-0.381,0.059,-0.409
0.017,-0.055,0.161
0.208,-0.055,0.197
-0.118,0.051,-0.137
