x,y,t
0.377,0.039,-0.651
-0.359,0.023,0.715
0.037,-0.058,0.018
0.329,-0.042,-0.619
0.264,-0.009,-0.453
-0.383,0.055,0.762
-0.375,0.039,0.740
-0.092,-0.066,0.162
-0.043,0.007,0.010
0.304,-0.058,-0.634
0.143,0.015,-0.360
0.086,0.023,-0.312
0.232,-0.009,-0.417
-0.181,-0.017,0.140
-0.351,-0.017,0.550
-0.407,-0.034,0.850
0.264,-0.026,-0.532
-0.343,-0.017,0.509
0.037,-0.050,-0.047
-0.019,-0.058,0.018
-0.278,-0.026,0.330
0.256,0.039,-0.605
0.045,0.007,-0.185
-0.003,0.007,-0.120
0.005,-0.123,-0.024
0.256,0.031,-0.554
0.280,-0.017,-0.556
0.377,0.039,-0.577
0.183,0.007,-0.337
0.401,-0.009,-0.668
0.264,0.023,-0.564
0.070,-0.050,-0.130
0.272,0.023,-0.547
-0.327,-0.026,0.512
0.280,-0.074,-0.589
0.426,0.047,-0.735
0.118,0.023,-0.355
0.215,0.015,-0.256
0.159,0.015,-0.496
0.191,0.039,-0.428
0.264,-0.001,-0.455
0.223,0.015,-0.395
-0.076,0.007,0.070
0.110,0.047,-0.050
0.369,0.023,-0.745
-0.310,-0.034,0.561
0.272,0.047,-0.557
0.159,0.031,-0.380
-0.197,-0.026,0.706
0.409,0.063,-0.569
-0.278,-0.034,0.460
-0.424,-0.050,0.696
-0.060,-0.001,-0.089
0.159,0.007,-0.422
-0.035,-0.090,0.001
0.078,0.007,-0.347
0.134,0.007,-0.117
-0.221,-0.009,0.480
-0.221,0.007,0.447
0.167,0.015,-0.134
-0.124,-0.009,0.078
-0.286,-0.026,0.490
0.264,0.023,-0.375
-0.359,-0.034,0.739
0.215,0.039,-0.552
0.353,0.047,-0.641
0.264,0.023,-0.603
0.215,0.015,-0.220
0.223,-0.001,-0.346
-0.262,-0.017,0.306
-0.367,-0.017,0.595
-0.076,0.023,0.075
-0.068,0.015,0.179
0.167,0.015,-0.250
0.037,-0.058,-0.048
0.482,0.072,-0.698
0.078,-0.001,0.029
-0.351,-0.001,0.715
-0.084,-0.017,0.365
0.337,0.047,-0.666
-0.076,-0.026,0.285
0.021,-0.001,-0.071
-0.270,-0.026,0.509
-0.124,-0.026,0.442
0.385,0.047,-0.426
0.321,0.039,-0.424
0.272,0.023,-0.476
-0.367,0.039,0.786
0.045,-0.074,0.034
0.118,0.007,-0.415
0.280,0.031,-0.695
-0.302,-0.050,0.762
-0.011,-0.017,0.022
0.337,0.031,-0.640
0.264,0.031,-0.330
-0.359,-0.017,0.703
-0.335,-0.017,0.541
0.369,0.047,-0.513
-0.060,-0.026,0.277
0.264,0.039,-0.515
0.215,0.031,-0.497
0.054,0.015,-0.157
0.288,0.023,-0.358
0.385,0.039,-0.760
0.304,0.031,-0.749
0.426,0.039,-0.670
-0.084,-0.026,0.327
0.029,0.007,-0.217
-0.173,0.007,0.373
-0.335,0.023,0.646
0.013,-0.001,-0.074
0.288,0.055,-0.431
-0.213,0.007,0.359
0.321,-0.001,-0.497
-0.157,-0.026,0.505
-0.351,-0.026,0.637
0.005,-0.001,-0.144
0.361,0.055,-0.668
-0.076,-0.050,0.131
-0.165,-0.009,0.222
0.321,0.007,-0.488
-0.327,-0.017,0.506
-0.060,-0.009,-0.026
-0.027,-0.009,0.342
0.037,-0.001,0.105
-0.230,-0.034,0.512
-0.505,-0.034,0.817
0.296,-0.066,-0.618
0.134,0.031,-0.113
-0.213,-0.009,0.271
-0.084,-0.058,0.155
0.272,0.023,-0.633
0.385,0.031,-0.749
0.345,0.023,-0.531
-0.432,-0.026,0.739
-0.343,0.031,0.665
-0.318,-0.026,0.586
0.296,0.023,-0.583
-0.060,-0.009,0.261
-0.238,-0.017,0.312
0.070,-0.001,-0.203
-0.019,-0.001,0.031
-0.068,-0.017,0.409
0.054,0.015,-0.246
-0.367,-0.066,0.643
0.054,-0.001,-0.294
-0.108,-0.066,0.190
-0.132,-0.017,0.070
-0.318,-0.050,0.747
0.264,0.023,-0.353
0.126,0.007,-0.198
-0.019,0.007,-0.013
0.094,0.015,-0.265
-0.335,-0.050,0.686
-0.302,-0.050,0.820
-0.367,-0.009,0.747
0.126,-0.001,-0.236
-0.165,-0.009,0.242
0.110,-0.001,-0.049
0.070,-0.009,-0.197
0.272,0.031,-0.568
0.070,-0.001,-0.000
0.110,0.023,-0.368
-0.254,-0.026,0.441
-0.027,-0.017,0.007
0.288,0.031,-0.706
0.110,0.007,-0.282
-0.230,-0.026,0.299
-0.343,0.007,0.714
-0.359,0.063,0.781
-0.294,-0.026,0.390
-0.173,-0.026,0.410
0.369,0.039,-0.721
-0.351,-0.026,0.673
0.369,0.047,-0.727
0.329,0.039,-0.449
-0.132,-0.001,0.186
-0.246,-0.026,0.408
0.232,0.023,-0.623
0.280,0.031,-0.587
0.021,0.007,0.094
-0.335,-0.058,0.762
0.070,0.047,-0.062
-0.205,-0.001,0.504
-0.351,-0.009,0.764
0.159,0.023,-0.425
-0.359,0.015,0.702
-0.302,-0.017,0.576
-0.116,-0.001,0.071
0.054,-0.009,-0.145
0.434,-0.001,-0.732
-0.124,-0.017,0.036
-0.278,-0.017,0.411
-0.084,0.023,0.095
0.086,0.023,-0.246
-0.116,-0.009,0.132
0.183,-0.009,-0.395
-0.383,-0.058,0.779
0.409,-0.034,-0.687
-0.011,-0.009,-0.070
0.151,0.007,-0.254
0.272,-0.001,-0.552
0.070,0.007,0.034
0.272,0.031,-0.444
-0.068,-0.026,0.265
-0.116,-0.026,0.410
0.296,-0.001,-0.576
-0.367,-0.058,0.850
0.426,0.015,-0.675
-0.335,-0.050,0.659
-0.351,0.031,0.673
0.175,0.023,-0.385
0.321,0.039,-0.335
0.062,0.039,-0.007
-0.367,0.023,0.716
-0.035,-0.001,-0.018
-0.278,-0.017,0.551
-0.003,-0.009,0.176
0.321,0.047,-0.448
0.118,0.007,-0.347
0.175,0.015,-0.129
-0.221,-0.009,0.351
-0.383,0.047,0.773
-0.124,0.015,0.172
0.159,0.023,-0.400
0.037,0.023,-0.060
-0.448,-0.026,0.779
-0.367,0.047,0.737
-0.270,-0.050,0.676
0.054,0.023,-0.089
-0.092,-0.009,-0.031
-0.335,-0.026,0.643
0.353,0.039,-0.658
0.005,-0.058,0.080
-0.173,-0.017,0.147
-0.197,0.007,0.328
-0.068,-0.026,0.042
0.321,0.031,-0.448
-0.149,-0.017,0.572
0.223,0.031,-0.562
0.207,0.023,-0.132
-0.100,-0.009,0.178
-0.383,0.007,0.740
-0.335,0.007,0.763
-0.359,0.080,0.791
0.110,0.007,-0.147
0.045,0.007,-0.290
-0.189,-0.034,0.383
-0.116,0.023,0.169
0.078,0.007,-0.005
0.215,0.047,-0.455
0.062,0.047,-0.004
-0.327,-0.034,0.558
0.143,0.023,-0.457
0.126,0.007,-0.247
0.070,-0.001,-0.154
-0.375,-0.026,0.577
0.458,-0.001,-0.726
-0.019,0.031,-0.031
0.312,0.047,-0.651
0.312,0.039,-0.641
0.078,0.015,-0.280
-0.052,0.007,-0.056
-0.238,-0.042,0.696
0.054,0.015,0.011
0.110,-0.001,-0.145
-0.335,0.015,0.645
-0.440,-0.034,0.746
-0.310,-0.034,0.403
0.054,-0.042,0.021
-0.318,-0.042,0.848
-0.359,-0.009,0.661
-0.302,-0.017,0.523
-0.052,-0.009,-0.108
-0.270,-0.034,0.377
0.312,-0.017,-0.504
-0.157,-0.066,0.362
0.329,-0.009,-0.510
-0.116,-0.001,0.147
-0.019,-0.017,-0.033
0.062,-0.001,-0.251
-0.027,0.015,0.003
-0.221,-0.017,0.360
-0.084,-0.017,0.289
0.078,0.015,-0.328
-0.343,-0.034,0.603
0.264,0.063,-0.429
0.223,0.023,-0.379
0.143,0.007,-0.112
-0.246,-0.042,0.679
-0.035,-0.017,0.025
0.110,-0.001,-0.194
-0.027,-0.009,-0.154
0.094,0.047,-0.045
-0.027,-0.009,0.255
0.070,-0.001,-0.074
0.442,0.047,-0.683
0.264,0.031,-0.558
-0.488,-0.034,0.779
0.005,-0.050,-0.029
-0.294,-0.042,0.638
-0.124,-0.001,0.231
0.385,0.039,-0.682
0.118,0.023,-0.375
-0.375,0.055,0.791
0.369,0.039,-0.745
-0.440,-0.026,0.837
0.280,-0.042,-0.535
0.498,0.063,-0.721
-0.399,-0.026,0.659
-0.116,-0.001,0.129
0.312,0.039,-0.661
0.361,0.055,-0.710
0.304,0.039,-0.746
-0.238,-0.042,0.549
0.207,0.031,-0.437
-0.165,-0.026,0.276
-0.335,-0.026,0.470
-0.084,-0.017,0.443
-0.278,-0.001,0.645
0.215,0.023,-0.343
-0.035,0.007,-0.006
0.005,-0.001,-0.209
-0.238,-0.017,0.460
0.086,-0.001,-0.136
0.175,0.031,-0.459
0.296,0.031,-0.523
-0.068,-0.058,0.120
-0.391,-0.058,0.780
0.256,0.023,-0.647
-0.472,-0.034,0.756
-0.302,-0.026,0.384
0.321,0.015,-0.688
-0.367,-0.050,0.735
0.013,0.007,-0.066
0.337,0.039,-0.684
-0.286,-0.050,0.668
0.409,-0.009,-0.654
-0.213,-0.026,0.437
-0.246,-0.001,0.564
-0.027,-0.026,0.238
0.272,-0.026,-0.421
-0.157,-0.001,0.147
0.167,0.023,-0.488
-0.149,0.007,0.237
-0.181,-0.017,0.485
-0.464,-0.034,0.822
-0.327,-0.026,0.610
0.029,-0.050,0.022
-0.084,-0.017,0.035
-0.262,-0.042,0.532
-0.189,-0.034,0.448
0.062,-0.001,-0.316
-0.230,-0.034,0.609
0.312,0.031,-0.526
0.458,0.072,-0.701
0.280,0.031,-0.472
0.312,-0.026,-0.651
0.102,0.007,0.092
-0.116,-0.026,0.371
0.183,0.023,-0.434
0.232,0.039,-0.582
0.045,0.015,-0.211
0.418,0.055,-0.598
-0.262,-0.034,0.712
-0.359,-0.009,0.740
-0.262,-0.026,0.295
0.288,0.031,-0.591
-0.391,-0.050,0.817
0.337,0.047,-0.759
-0.035,-0.001,0.015
-0.335,-0.050,0.709
0.013,0.015,-0.062
0.094,0.031,-0.234
0.377,0.055,-0.531
0.021,-0.009,-0.023
-0.068,-0.009,0.116
0.409,-0.017,-0.690
-0.254,-0.042,0.720
-0.076,0.007,0.155
-0.254,-0.001,0.564
0.175,0.007,-0.299
0.442,0.072,-0.759
0.385,0.047,-0.578
0.385,0.047,-0.649
-0.375,-0.050,0.787
0.013,0.007,-0.221
-0.108,-0.066,0.243
-0.221,-0.042,0.437
0.280,0.039,-0.667
0.062,0.015,-0.171
0.199,0.015,-0.215
-0.270,-0.042,0.735
-0.278,-0.009,0.634
0.312,0.031,-0.414
0.070,0.039,-0.134
0.183,0.023,-0.528
-0.173,-0.026,0.241
0.062,0.007,0.022
-0.424,-0.034,0.855
-0.076,-0.001,0.012
0.045,-0.001,-0.278
0.232,0.015,-0.402
0.062,-0.058,-0.014
-0.359,0.047,0.777
0.482,0.088,-0.721
0.078,-0.001,-0.069
-0.286,-0.034,0.447
-0.157,-0.026,0.588
0.062,-0.001,-0.050
-0.076,-0.066,0.129
-0.367,-0.034,0.736
0.450,0.007,-0.705
0.353,0.031,-0.623
-0.383,0.080,0.758
0.458,0.063,-0.660
-0.092,-0.042,0.160
0.434,-0.026,-0.688
0.207,0.039,-0.450
0.312,0.039,-0.613
0.240,0.039,-0.529
-0.197,-0.026,0.190
-0.254,-0.026,0.546
0.345,-0.042,-0.651
-0.302,-0.034,0.544
-0.367,-0.026,0.669
0.070,0.031,-0.034
-0.149,0.015,0.212
0.143,-0.001,-0.110
0.207,0.007,-0.283
0.118,0.031,-0.266
0.013,0.039,0.117
0.361,0.047,-0.623
0.045,-0.058,-0.061
-0.084,0.007,0.093
-0.035,-0.001,-0.136
-0.351,-0.058,0.604
0.151,0.023,-0.334
0.207,0.031,-0.486
0.062,-0.001,0.147
-0.278,-0.026,0.345
-0.367,-0.058,0.720
-0.108,-0.001,0.105
-0.116,-0.026,0.176
-0.343,0.015,0.744
-0.060,-0.009,0.400
-0.076,-0.009,-0.048
-0.052,-0.001,-0.092
-0.359,0.031,0.767
0.207,0.023,-0.582
0.110,0.007,-0.034
0.094,0.007,-0.357
0.078,0.023,-0.191
0.296,-0.009,-0.588
0.054,0.007,-0.150
0.021,0.007,-0.050
-0.052,0.007,0.015
0.167,0.031,-0.362
-0.052,-0.009,0.019
-0.124,-0.017,0.108
0.401,0.039,-0.718
-0.270,-0.009,0.390
0.248,0.039,-0.504
-0.335,-0.058,0.662
-0.197,-0.026,0.552
-0.359,-0.009,0.714
-0.359,-0.017,0.758
-0.359,-0.034,0.494
0.078,0.015,0.062
-0.213,0.007,0.500
0.207,0.031,-0.540
-0.343,-0.017,0.614
0.191,0.007,-0.309
-0.213,-0.001,0.377
0.312,0.015,-0.659
-0.359,0.015,0.758
-0.052,0.007,0.098
0.045,-0.001,-0.044
-0.221,-0.026,0.244
-0.221,-0.009,0.375
-0.302,-0.026,0.517
-0.019,0.007,0.020
0.240,0.015,-0.326
0.321,-0.017,-0.617
0.070,-0.001,0.029
0.337,-0.001,-0.641
0.199,0.015,-0.556
-0.003,-0.050,-0.015
0.264,-0.042,-0.455
-0.076,-0.123,0.059
0.466,0.063,-0.594
-0.052,-0.017,0.244
0.143,0.007,-0.241
-0.205,-0.017,0.371
-0.052,-0.017,0.115
0.264,0.047,-0.625
0.329,0.031,-0.715
-0.181,-0.026,0.212
0.304,0.007,-0.501
0.240,0.015,-0.274
-0.124,-0.009,0.145
0.054,-0.009,-0.064
-0.205,-0.026,0.687
0.045,-0.050,-0.052
0.272,0.031,-0.253
0.458,0.055,-0.672
-0.407,-0.050,0.809
0.215,0.039,-0.469
-0.149,-0.034,0.474
0.482,0.063,-0.706
-0.464,-0.050,0.785
0.474,0.055,-0.688
-0.092,-0.026,0.099
-0.100,-0.058,0.270
0.199,0.023,-0.451
0.296,0.047,-0.624
-0.359,-0.050,0.569
-0.060,-0.050,0.096
0.232,0.031,-0.588
-0.132,-0.001,0.161
-0.157,-0.009,0.157
-0.335,-0.034,0.679
0.256,0.039,-0.652
-0.027,-0.001,0.027
-0.197,-0.009,0.256
-0.132,-0.017,0.047
0.134,0.015,-0.305
-0.375,-0.034,0.667
-0.027,-0.001,-0.042
0.345,0.047,-0.751
-0.019,0.031,0.147
0.054,-0.001,-0.125
0.304,0.039,-0.386
0.280,0.023,-0.483
0.232,0.023,-0.294
-0.343,0.015,0.719
0.296,0.031,-0.376
-0.335,-0.026,0.607
-0.488,-0.034,0.792
-0.173,-0.026,0.531
0.070,-0.042,-0.055
-0.456,-0.034,0.729
0.264,-0.001,-0.563
-0.132,-0.026,0.120
0.151,0.031,-0.342
0.045,-0.001,-0.153
0.029,0.007,-0.257
-0.100,-0.001,0.144
0.296,0.039,-0.592
-0.359,-0.034,0.639
-0.149,-0.001,0.126
0.037,-0.001,-0.101
0.280,-0.001,-0.552
0.393,0.055,-0.727
-0.383,-0.026,0.713
0.280,0.031,-0.710
-0.003,-0.009,-0.142
-0.116,0.007,0.187
-0.189,-0.017,0.171
0.458,-0.034,-0.736
-0.238,-0.034,0.678
0.215,0.023,-0.488
0.474,-0.026,-0.760
0.078,0.007,-0.147
0.045,-0.009,0.088
-0.011,-0.090,-0.029
-0.488,-0.042,0.779
-0.149,-0.017,0.300
0.288,0.007,-0.482
0.248,0.023,-0.650
0.337,0.047,-0.623
-0.343,-0.042,0.605
-0.205,-0.009,0.322
0.094,0.015,-0.226
-0.141,-0.026,0.450
-0.399,-0.058,0.831
0.062,-0.009,0.008
0.094,-0.001,-0.161
0.304,0.047,-0.635
0.094,-0.001,-0.039
0.353,-0.042,-0.579
0.240,0.039,-0.604
-0.416,-0.050,0.748
0.304,-0.042,-0.642
-0.213,-0.034,0.286
0.094,0.007,-0.295
0.272,0.007,-0.586
-0.335,-0.050,0.709
0.143,0.031,-0.320
-0.302,-0.050,0.852
0.045,0.007,-0.275
0.223,0.055,-0.401
0.126,0.023,-0.298
-0.480,-0.050,0.828
0.070,0.007,-0.266
0.288,0.055,-0.548
-0.343,0.015,0.719
0.401,0.007,-0.758
0.498,0.015,-0.689
-0.157,-0.017,0.109
-0.383,0.104,0.819
-0.407,-0.034,0.700
0.086,0.015,-0.161
0.337,0.039,-0.634
-0.375,-0.034,0.551
-0.440,-0.058,0.799
0.393,0.039,-0.677
-0.173,-0.009,0.246
0.167,0.031,-0.406
0.304,0.023,-0.618
-0.407,-0.034,0.747
0.369,-0.034,-0.685
-0.189,-0.009,0.279
-0.351,-0.050,0.743
-0.181,-0.009,0.314
-0.076,-0.009,0.110
-0.424,-0.034,0.728
0.159,0.015,-0.341
0.143,-0.017,-0.317
-0.327,-0.009,0.749
0.240,0.047,-0.429
-0.238,-0.026,0.275
-0.060,-0.001,0.084
0.199,0.015,-0.191
0.207,0.031,-0.567
0.005,0.031,0.123
0.393,0.007,-0.638
-0.092,0.007,0.032
-0.157,-0.026,0.437
-0.205,-0.017,0.348
0.191,-0.001,-0.314
0.110,0.023,-0.299
0.248,0.015,-0.435
0.207,-0.001,-0.475
0.337,0.047,-0.645
0.062,0.023,-0.203
0.312,0.047,-0.687
-0.076,-0.009,-0.063
-0.246,-0.042,0.564
0.126,0.015,-0.240
0.296,0.055,-0.450
0.264,0.031,-0.683
0.498,0.063,-0.633
0.240,0.023,-0.521
0.070,0.015,-0.286
0.280,0.031,-0.608
-0.416,-0.042,0.625
-0.124,-0.017,0.515
-0.141,-0.009,0.230
-0.068,0.007,0.094
0.134,0.007,-0.335
-0.043,-0.009,-0.006
-0.043,-0.009,0.279
-0.076,-0.009,0.319
0.369,-0.009,-0.710
-0.076,-0.058,0.281
0.102,0.007,-0.014
0.409,0.047,-0.696
-0.278,-0.001,0.566
0.232,0.015,-0.549
-0.278,-0.050,0.671
-0.335,-0.001,0.755
0.029,-0.082,-0.102
0.037,-0.009,-0.119
-0.197,-0.017,0.369
0.223,0.007,-0.501
-0.181,0.015,0.300
-0.359,0.007,0.802
-0.108,-0.017,0.080
-0.068,-0.009,0.045
0.045,-0.017,-0.088
-0.003,-0.009,-0.015
0.256,0.031,-0.647
0.312,-0.009,-0.511
0.062,-0.001,0.078
-0.181,-0.009,0.144
-0.132,-0.001,0.119
0.450,-0.001,-0.715
0.118,-0.001,-0.178
-0.003,-0.026,-0.082
0.102,0.007,-0.139
-0.359,-0.058,0.806
0.256,-0.001,-0.520
-0.375,-0.034,0.695
-0.254,-0.009,0.436
-0.270,-0.009,0.470
0.264,0.039,-0.637
0.078,0.047,0.004
-0.343,-0.066,0.584
0.272,0.031,-0.338
-0.310,-0.050,0.653
-0.351,0.007,0.741
0.288,-0.034,-0.611
0.385,0.055,-0.539
0.264,0.023,-0.671
-0.367,-0.009,0.663
0.070,0.007,-0.011
-0.286,-0.026,0.520
0.062,0.015,-0.243
0.337,0.039,-0.494
0.037,0.015,-0.084
0.232,0.007,-0.517
0.385,0.039,-0.724
0.191,0.047,-0.419
0.118,0.015,-0.375
0.223,0.023,-0.363
0.240,0.023,-0.488
0.118,0.055,-0.146
0.353,0.055,-0.659
0.232,0.023,-0.369
0.272,0.031,-0.373
0.037,0.007,-0.251
0.337,-0.034,-0.635
-0.318,-0.050,0.852
0.102,0.023,-0.267
0.409,0.047,-0.734
0.304,-0.017,-0.494
0.110,-0.009,-0.283
0.037,0.039,-0.145
-0.230,-0.017,0.429
0.280,-0.066,-0.597
0.078,0.007,-0.228
0.118,0.007,-0.161
0.151,0.007,-0.408
0.151,0.007,-0.208
0.143,-0.009,0.108
0.183,0.015,-0.438
0.094,0.007,-0.249
-0.181,-0.034,0.583
-0.181,-0.042,0.267
-0.100,-0.009,-0.016
0.426,0.047,-0.655
0.321,0.047,-0.704
-0.254,-0.034,0.349
0.458,0.007,-0.762
-0.496,-0.034,0.813
0.329,0.047,-0.589
-0.197,-0.009,0.300
0.474,0.031,-0.756
0.304,0.023,-0.680
-0.318,0.023,0.661
-0.448,-0.034,0.689
-0.383,-0.050,0.767
0.078,0.023,-0.223
0.199,0.031,-0.558
-0.359,0.072,0.784
-0.100,-0.009,0.133
-0.100,0.023,0.117
-0.035,0.031,0.000
0.223,0.031,-0.611
0.458,-0.017,-0.755
-0.060,-0.001,-0.037
-0.076,-0.058,0.127
0.045,-0.009,-0.064
0.029,0.007,-0.148
0.296,0.031,-0.680
0.102,0.047,-0.117
0.361,0.047,-0.704
0.280,0.031,-0.644
0.264,-0.050,-0.516
0.223,0.015,-0.497
0.426,-0.001,-0.677
0.062,0.007,-0.322
-0.084,-0.017,0.064
-0.375,-0.026,0.603
-0.278,-0.026,0.460
-0.043,-0.001,0.075
-0.052,-0.001,-0.050
0.037,-0.050,0.012
-0.011,-0.026,-0.075
0.369,0.047,-0.702
0.118,0.015,-0.310
-0.019,-0.050,0.019
0.312,0.047,-0.580
0.005,0.015,-0.079
0.345,0.023,-0.531
-0.011,-0.050,0.121
0.037,-0.009,-0.042
-0.424,-0.058,0.755
-0.060,-0.017,0.290
-0.197,-0.009,0.187
-0.076,-0.026,0.094
0.353,-0.009,-0.663
-0.286,-0.017,0.375
-0.173,-0.026,0.494
0.045,-0.034,-0.098
-0.132,-0.026,0.412
0.183,0.015,-0.294
-0.035,-0.026,0.030
0.288,0.031,-0.456
-0.157,-0.009,0.136
0.102,0.007,-0.240
0.143,0.007,-0.345
-0.213,-0.001,0.496
0.054,0.007,-0.284
0.288,-0.026,-0.560
0.377,0.055,-0.743
-0.108,-0.058,0.294
0.248,0.023,-0.417
-0.149,-0.009,0.120
-0.213,-0.034,0.619
0.045,-0.001,-0.177
-0.246,-0.017,0.553
-0.043,-0.009,0.024
0.175,0.023,-0.407
0.151,0.023,-0.374
0.248,0.023,-0.325
-0.011,-0.050,0.002
-0.375,-0.058,0.730
-0.367,-0.001,0.710
-0.124,0.007,0.339
0.029,-0.058,-0.076
-0.213,-0.034,0.477
0.256,-0.026,-0.508
0.143,-0.009,-0.312
-0.254,-0.026,0.304
0.426,0.055,-0.528
-0.246,-0.042,0.483
-0.424,-0.034,0.651
0.369,0.047,-0.535
-0.068,-0.009,0.279
0.272,0.039,-0.586
-0.100,-0.034,0.299
-0.440,-0.026,0.684
-0.124,-0.026,0.297
-0.221,-0.001,0.452
0.062,-0.001,0.048
0.005,-0.050,0.094
0.264,-0.034,-0.520
0.191,0.031,-0.427
0.280,0.031,-0.560
-0.238,-0.009,0.440
0.272,0.055,-0.530
-0.132,-0.009,0.398
0.418,-0.042,-0.692
0.418,-0.017,-0.690
0.102,0.015,-0.395
-0.367,0.047,0.788
0.256,0.047,-0.424
-0.076,-0.001,0.064
-0.302,-0.017,0.541
0.191,0.031,-0.450
0.102,0.023,-0.283
0.013,-0.009,0.006
0.296,0.047,-0.415
0.126,0.007,-0.317
0.296,0.023,-0.414
0.037,0.015,-0.125
-0.383,0.015,0.742
0.312,-0.026,-0.493
0.086,0.015,-0.222
0.078,0.007,-0.210
0.037,0.007,-0.205
0.256,0.047,-0.512
0.005,0.007,0.151
0.199,0.023,-0.462
-0.205,-0.026,0.215
0.029,0.007,-0.118
-0.351,0.015,0.728
0.321,0.047,-0.666
-0.351,0.007,0.712
0.458,0.023,-0.742
0.045,-0.042,-0.097
0.143,0.015,-0.267
-0.318,-0.026,0.550
0.296,-0.009,-0.513
-0.480,-0.034,0.775
-0.391,-0.026,0.577
0.377,0.055,-0.728
0.062,0.047,-0.004
0.361,0.047,-0.722
-0.294,-0.050,0.851
-0.124,-0.026,0.153
-0.116,-0.017,0.189
0.256,-0.001,-0.453
0.110,0.031,-0.258
0.005,0.007,-0.017
0.021,-0.009,-0.176
-0.116,0.007,0.402
0.094,0.023,-0.246
0.191,0.015,-0.045
0.086,0.039,-0.215
-0.246,-0.026,0.286
0.118,-0.001,-0.064
-0.181,-0.026,0.307
0.426,-0.034,-0.724
0.418,0.047,-0.717
-0.343,0.015,0.651
0.426,0.023,-0.684
0.183,0.015,-0.544
0.377,0.055,-0.758
0.272,0.023,-0.368
-0.035,-0.001,-0.068
0.029,-0.042,-0.066
-0.367,0.015,0.766
-0.205,-0.009,0.347
0.029,0.031,-0.126
0.240,0.023,-0.329
-0.335,0.015,0.645
0.304,-0.026,-0.589
-0.108,-0.017,0.110
0.498,0.055,-0.759
-0.043,-0.058,0.079
0.361,-0.034,-0.669
-0.035,-0.009,0.035
-0.286,-0.017,0.496
-0.302,-0.026,0.572
0.159,0.023,-0.495
-0.383,0.063,0.823
0.401,0.007,-0.622
-0.246,-0.017,0.332
0.134,-0.001,-0.296
-0.351,-0.026,0.726
-0.213,-0.026,0.262
0.232,0.023,-0.502
0.054,0.039,-0.168
0.070,-0.001,-0.074
0.134,-0.009,-0.343
-0.221,-0.009,0.399
0.223,0.023,-0.610
0.321,0.031,-0.557
-0.367,0.096,0.787
-0.149,-0.009,0.268
0.045,-0.001,-0.119
0.450,0.047,-0.715
0.062,-0.001,0.004
0.385,0.039,-0.741
-0.221,-0.026,0.582
-0.043,-0.042,0.077
0.296,0.047,-0.607
0.062,-0.050,-0.035
0.409,0.039,-0.637
-0.035,0.007,-0.030
-0.407,-0.034,0.616
0.102,0.015,-0.232
-0.399,-0.050,0.673
-0.221,-0.026,0.219
-0.173,-0.001,0.185
-0.367,-0.058,0.633
0.045,-0.001,-0.208
0.191,0.023,-0.540
0.207,0.023,-0.433
-0.035,-0.017,0.102
0.498,0.080,-0.758
0.070,-0.050,-0.149
0.134,0.031,-0.306
0.312,0.031,-0.544
-0.197,-0.017,0.283
-0.019,-0.001,-0.022
0.045,-0.009,-0.145
0.029,0.015,-0.071
0.021,-0.123,-0.061
0.401,0.047,-0.761
-0.480,-0.034,0.761
0.288,0.047,-0.538
0.126,0.023,-0.389
0.418,-0.026,-0.714
-0.068,0.007,-0.018
-0.003,-0.090,-0.058
-0.003,-0.155,-0.088
0.013,0.015,-0.105
0.070,0.007,-0.209
-0.132,-0.009,0.064
-0.246,-0.017,0.401
0.450,0.055,-0.649
0.126,0.007,-0.184
0.143,0.015,-0.108
-0.076,-0.017,-0.045
0.321,0.047,-0.679
0.296,0.039,-0.568
0.361,0.047,-0.536
-0.068,-0.009,0.077
0.126,0.023,-0.265
0.490,0.072,-0.715
-0.141,-0.034,0.446
-0.011,-0.001,-0.102
0.401,-0.050,-0.662
-0.205,-0.017,0.213
-0.359,-0.017,0.649
-0.375,-0.034,0.708
0.086,0.023,-0.196
-0.505,-0.026,0.835
-0.327,-0.026,0.452
-0.116,-0.001,0.049
-0.052,-0.001,0.237
-0.108,-0.017,0.173
0.175,0.015,-0.458
-0.278,-0.017,0.388
0.345,0.023,-0.531
-0.100,-0.001,0.043
-0.092,-0.017,-0.003
0.345,0.031,-0.695
0.401,-0.001,-0.757
-0.011,-0.001,-0.071
0.191,0.015,-0.442
-0.310,-0.026,0.583
-0.043,-0.058,0.065
-0.407,-0.026,0.768
0.037,0.015,-0.152
0.353,0.039,-0.535
-0.254,-0.017,0.290
-0.375,0.096,0.807
-0.246,0.007,0.574
0.086,0.023,-0.068
0.426,0.055,-0.627
0.296,0.047,-0.678
0.215,0.023,-0.419
0.118,-0.001,-0.102
-0.294,-0.034,0.450
0.361,-0.034,-0.614
-0.124,-0.001,0.181
-0.165,0.007,0.258
0.248,0.031,-0.598
0.248,0.023,-0.200
-0.367,0.055,0.745
0.151,-0.026,-0.220
-0.076,-0.058,0.177
0.337,0.031,-0.758
-0.213,-0.034,0.407
0.296,-0.026,-0.584
-0.181,0.015,0.356
-0.424,-0.034,0.635
0.159,0.007,-0.277
0.288,-0.009,-0.565
0.240,-0.009,-0.424
-0.246,-0.034,0.337
-0.343,-0.001,0.743
-0.270,-0.026,0.477
0.134,-0.001,-0.101
-0.068,-0.058,0.171
0.321,-0.009,-0.619
-0.343,0.007,0.735
-0.399,-0.026,0.765
